TheTime,CH1,CH2,CH3,CH6,CH7
44074.13187500,0.4420431,0.4507653,0.4380374,0.01208376,0.1669673
44074.13199075,0.4471123,0.4406378,0.4380374,0.01148575,0.1675653
44074.13210651,0.4471123,0.4457015,0.4431066,0.01028974,0.1657713
44074.13222226,0.4420431,0.4457015,0.4431066,0.01148575,0.1663693
44074.13233801,0.4420431,0.4457015,0.4380374,0.01088774,0.1651733
44074.13245376,0.4420431,0.4457015,0.4380374,0.01148575,0.1657713
44074.13256951,0.4471123,0.4406378,0.4431066,0.01148575,0.1639773
44074.13268526,0.4471123,0.4406378,0.4380374,0.01208376,0.1639773
44074.13280102,0.4471123,0.4457015,0.4380374,0.01148575,0.1639773
44074.13291677,0.4420431,0.4457015,0.4329682,0.01208376,0.1639773
44074.13303241,0.4420431,0.4406378,0.4431066,0.01028974,0.1657713
44074.13314815,0.4420431,0.4457015,0.4431066,0.01148575,0.1657713
44074.13326394,0.4420431,0.4507653,0.4481758,0.01208376,0.1657713
44074.13337969,0.4471123,0.4406378,0.4329682,0.01208376,0.1657713
44074.13349545,0.4420431,0.4457015,0.4380374,0.01148575,0.1657713
44074.13361120,0.4420431,0.4457015,0.4431066,0.01028974,0.1657713
44074.13372695,0.4471123,0.4457015,0.4380374,0.01148575,0.1657713
44074.13384270,0.4420431,0.4406378,0.4431066,0.01148575,0.1681633
44074.13395833,0.4420431,0.4457015,0.4431066,0.01088774,0.1675653
44074.13407407,0.4471123,0.4406378,0.4380374,0.01028974,0.1675653
44074.13418982,0.4471123,0.4406378,0.4380374,0.01028974,0.1681633
44074.13430556,0.4420431,0.4457015,0.4380374,0.01028974,0.1657713
44074.13442130,0.4471123,0.4507653,0.4431066,0.01387777,0.1675653
44074.13453704,0.4471123,0.4457015,0.4380374,0.01148575,0.1681633
44074.13465278,0.4471123,0.4457015,0.4431066,0.01028974,0.1681633
44074.13476854,0.4420431,0.4457015,0.4431066,0.01088774,0.1681633
44074.13488429,0.4471123,0.4507653,0.4380374,0.01268176,0.1681633
44074.13500005,0.4471123,0.4457015,0.4431066,0.01088774,0.1681633
44074.13511580,0.4471123,0.4406378,0.4431066,0.01148575,0.1675653
44074.13523156,0.4420431,0.4457015,0.4380374,0.01268176,0.1693593
44074.13534731,0.4471123,0.4457015,0.4380374,0.01268176,0.1693593
44074.13546307,0.4471123,0.4406378,0.4431066,0.008495720,0.1717513
44074.13557870,0.4471123,0.4406378,0.4431066,0.009093726,0.1717513
44074.13569445,0.4420431,0.4406378,0.4380374,0.009691732,0.1723494
44074.13581019,0.4420431,0.4457015,0.4431066,0.01148575,0.1693593
44074.13592593,0.4471123,0.4406378,0.4431066,0.01208376,0.1699573
44074.13604167,0.4420431,0.4406378,0.4431066,0.01268176,0.1693593
44074.13615742,0.4420431,0.4457015,0.4431066,0.01327977,0.1699573
44074.13627318,0.4420431,0.4457015,0.4380374,0.01148575,0.1705553
44074.13638894,0.4420431,0.4406378,0.4431066,0.01148575,0.1717513
44074.13650469,0.4471123,0.4457015,0.4329682,0.01148575,0.1723494
44074.13662045,0.4471123,0.4457015,0.4380374,0.009093726,0.1717513
44074.13673621,0.4420431,0.4457015,0.4431066,0.007299708,0.1717513
44074.13685196,0.4471123,0.4457015,0.4329682,0.009691732,0.1723494
44074.13696759,0.4420431,0.4457015,0.4380374,0.01028974,0.1717513
44074.13708333,0.4420431,0.4457015,0.4380374,0.01148575,0.1723494
44074.13719907,0.4420431,0.4507653,0.4380374,0.01028974,0.1711533
44074.13731489,0.4471123,0.4457015,0.4431066,0.009093726,0.1711533
44074.13743065,0.4420431,0.4457015,0.4481758,0.01028974,0.1711533
44074.13754630,0.4471123,0.4406378,0.4431066,0.01028974,0.1723494
44074.13766204,0.4420431,0.4457015,0.4380374,0.01268176,0.1717513
44074.13777778,0.4420431,0.4457015,0.4380374,0.01208376,0.1723494
44074.13789354,0.4420431,0.4457015,0.4431066,0.01148575,0.1717513
44074.13800929,0.4420431,0.4457015,0.4380374,0.01148575,0.1717513
44074.13812505,0.4471123,0.4457015,0.4431066,0.01208376,0.1717513
44074.13824081,0.4420431,0.4457015,0.4431066,0.01268176,0.1717513
44074.13835657,0.4420431,0.4457015,0.4431066,0.01028974,0.1717513
44074.13847232,0.4420431,0.4457015,0.4431066,0.01148575,0.1717513
44074.13858796,0.4471123,0.4406378,0.4431066,0.01268176,0.1717513
44074.13870370,0.4471123,0.4406378,0.4380374,0.01088774,0.1723494
44074.13881945,0.4471123,0.4406378,0.4431066,0.01028974,0.1723494
44074.13893519,0.4471123,0.4406378,0.4380374,0.008495720,0.1723494
44074.13905093,0.4471123,0.4406378,0.4380374,0.009691732,0.1723494
44074.13916668,0.4420431,0.4507653,0.4431066,0.01208376,0.1717513
44074.13928244,0.4471123,0.4406378,0.4329682,0.01208376,0.1717513
44074.13939819,0.4420431,0.4457015,0.4431066,0.01028974,0.1711533
44074.13951395,0.4471123,0.4457015,0.4380374,0.01148575,0.1717513
44074.13962970,0.4471123,0.4457015,0.4431066,0.01028974,0.1723494
44074.13974545,0.4471123,0.4457015,0.4380374,0.007897714,0.1723494
44074.13986121,0.4471123,0.4457015,0.4431066,0.009691732,0.1717513
44074.13997685,0.4420431,0.4406378,0.4431066,0.01028974,0.1717513
44074.14009259,0.4471123,0.4457015,0.4329682,0.01148575,0.1717513
44074.14020833,0.4420431,0.4406378,0.4380374,0.01028974,0.1717513
44074.14032407,0.4471123,0.4406378,0.4481758,0.009691732,0.1717513
44074.14043982,0.4471123,0.4406378,0.4431066,0.009691732,0.1717513
44074.14055556,0.4471123,0.4457015,0.4431066,0.01208376,0.1717513
44074.14067132,0.4471123,0.4507653,0.4431066,0.01148575,0.1717513
44074.14078707,0.4420431,0.4457015,0.4431066,0.01148575,0.1747414
44074.14090283,0.4471123,0.4457015,0.4431066,0.01148575,0.1711533
44074.14101859,0.4471123,0.4457015,0.4431066,0.01028974,0.1717513
44074.14113434,0.4471123,0.4457015,0.4431066,0.01148575,0.1723494
44074.14125010,0.4471123,0.4406378,0.4380374,0.01088774,0.1699573
44074.14136574,0.4471123,0.4457015,0.4380374,0.01028974,0.1699573
44074.14148148,0.4471123,0.4457015,0.4329682,0.01208376,0.1723494
44074.14159722,0.4471123,0.4457015,0.4380374,0.01208376,0.1723494
44074.14171296,0.4471123,0.4457015,0.4431066,0.01268176,0.1723494
44074.14182870,0.4471123,0.4457015,0.4329682,0.01208376,0.1717513
44074.14194445,0.4420431,0.4457015,0.4431066,0.01148575,0.1741434
44074.14206020,0.4420431,0.4406378,0.4329682,0.01088774,0.1747414
44074.14217595,0.4420431,0.4457015,0.4431066,0.01148575,0.1741434
44074.14229170,0.4471123,0.4457015,0.4380374,0.01088774,0.1747414
44074.14240745,0.4471123,0.4457015,0.4380374,0.01148575,0.1735454
44074.14252320,0.4471123,0.4507653,0.4431066,0.01148575,0.1717513
44074.14263896,0.4471123,0.4406378,0.4329682,0.009093726,0.1717513
44074.14275472,0.4471123,0.4406378,0.4329682,0.009691732,0.1717513
44074.14287048,0.4471123,0.4457015,0.4380374,0.01148575,0.1717513
44074.14298611,0.4420431,0.4457015,0.4431066,0.01208376,0.1723494
44074.14310185,0.4471123,0.4507653,0.4380374,0.01148575,0.1735454
44074.14321766,0.4471123,0.4457015,0.4380374,0.01088774,0.1741434
44074.14333341,0.4420431,0.4457015,0.4380374,0.01148575,0.1741434
44074.14344917,0.4420431,0.4457015,0.4380374,0.009093726,0.1747414
44074.14356492,0.4471123,0.4457015,0.4380374,0.009691732,0.1741434
44074.14368056,0.4471123,0.4457015,0.4380374,0.01028974,0.1759374
44074.14379630,0.4420431,0.4406378,0.4431066,0.009691732,0.1759374
44074.14391204,0.4471123,0.4457015,0.4380374,0.009093726,0.1759374
44074.14402778,0.4471123,0.4406378,0.4431066,0.009093726,0.1759374
44074.14414352,0.4471123,0.4457015,0.4380374,0.009691732,0.1759374
44074.14425926,0.4420431,0.4507653,0.4380374,0.009093726,0.1765354
44074.14437502,0.4471123,0.4457015,0.4380374,0.009691732,0.1753394
44074.14449077,0.4471123,0.4406378,0.4380374,0.009093726,0.1765354
44074.14460653,0.4420431,0.4406378,0.4380374,0.009691732,0.1759374
44074.14472228,0.4420431,0.4457015,0.4431066,0.01088774,0.1765354
44074.14483804,0.4420431,0.4507653,0.4481758,0.01028974,0.1759374
44074.14495379,0.4471123,0.4457015,0.4380374,0.01028974,0.1759374
44074.14506954,0.4420431,0.4457015,0.4431066,0.01148575,0.1753394
44074.14518529,0.4471123,0.4457015,0.4431066,0.01028974,0.1753394
44074.14530093,0.4471123,0.4457015,0.4380374,0.01028974,0.1741434
44074.14541667,0.4420431,0.4406378,0.4431066,0.009093726,0.1741434
44074.14553244,0.4471123,0.4406378,0.4431066,0.008495720,0.1741434
44074.14564822,0.4471123,0.4457015,0.4380374,0.009691732,0.1741434
44074.14576398,0.4420431,0.4457015,0.4380374,0.009093726,0.1717513
44074.14587974,0.4420431,0.4406378,0.4431066,0.01148575,0.1717513
44074.14599537,0.4420431,0.4457015,0.4380374,0.009691732,0.1717513
44074.14611111,0.4471123,0.4457015,0.4380374,0.01088774,0.1717513
44074.14622685,0.4420431,0.4457015,0.4431066,0.01268176,0.1717513
44074.14634259,0.4420431,0.4406378,0.4431066,0.01088774,0.1717513
44074.14645833,0.4420431,0.4457015,0.4380374,0.01327977,0.1723494
44074.14657408,0.4420431,0.4507653,0.4380374,0.01327977,0.1717513
44074.14668984,0.4471123,0.4406378,0.4431066,0.01148575,0.1699573
44074.14680559,0.4471123,0.4457015,0.4431066,0.01148575,0.1699573
44074.14692134,0.4420431,0.4457015,0.4431066,0.01028974,0.1693593
44074.14703710,0.4471123,0.4406378,0.4431066,0.01268176,0.1699573
44074.14715285,0.4471123,0.4457015,0.4380374,0.01327977,0.1681633
44074.14726860,0.4471123,0.4406378,0.4431066,0.01387777,0.1699573
44074.14738436,0.4471123,0.4406378,0.4380374,0.01088774,0.1699573
44074.14750000,0.4471123,0.4457015,0.4380374,0.01268176,0.1699573
44074.14761574,0.4420431,0.4457015,0.4431066,0.01327977,0.1693593
44074.14773148,0.4420431,0.4457015,0.4431066,0.01148575,0.1699573
44074.14784722,0.4420431,0.4457015,0.4380374,0.01148575,0.1705553
44074.14796296,0.4420431,0.4406378,0.4431066,0.01208376,0.1675653
44074.14807871,0.4471123,0.4457015,0.4380374,0.01208376,0.1675653
44074.14819446,0.4420431,0.4457015,0.4431066,0.01208376,0.1675653
44074.14831022,0.4420431,0.4457015,0.4431066,0.01268176,0.1675653
44074.14842597,0.4471123,0.4406378,0.4380374,0.01327977,0.1681633
44074.14854172,0.4471123,0.4457015,0.4380374,0.01208376,0.1663693
44074.14865748,0.4471123,0.4457015,0.4431066,0.01088774,0.1657713
44074.14877324,0.4420431,0.4457015,0.4380374,0.01028974,0.1657713
44074.14888899,0.4471123,0.4406378,0.4380374,0.01148575,0.1657713
44074.14900463,0.4420431,0.4457015,0.4431066,0.01208376,0.1633793
44074.14912037,0.4521816,0.4406378,0.4329682,0.009691732,0.1645753
44074.14923611,0.4471123,0.4507653,0.4431066,0.009093726,0.1639773
44074.14935185,0.4420431,0.4457015,0.4431066,0.009691732,0.1639773
44074.14946765,0.4420431,0.4507653,0.4431066,0.01088774,0.1639773
44074.14958341,0.4420431,0.4457015,0.4380374,0.01088774,0.1639773
44074.14969917,0.4471123,0.4457015,0.4380374,0.009691732,0.1645753
44074.14981492,0.4471123,0.4406378,0.4380374,0.009093726,0.1639773
44074.14993056,0.4420431,0.4457015,0.4380374,0.01028974,0.1639773
44074.15004630,0.4420431,0.4406378,0.4329682,0.01028974,0.1621832
44074.15016204,0.4471123,0.4507653,0.4380374,0.01208376,0.1645753
44074.15027778,0.4420431,0.4457015,0.4380374,0.01327977,0.1615852
44074.15039352,0.4420431,0.4457015,0.4481758,0.01208376,0.1615852
44074.15050927,0.4471123,0.4457015,0.4431066,0.01208376,0.1615852
44074.15062503,0.4471123,0.4457015,0.4380374,0.01387777,0.1615852
44074.15074079,0.4471123,0.4406378,0.4380374,0.01208376,0.1597912
44074.15085654,0.4471123,0.4507653,0.4380374,0.01148575,0.1597912
44074.15097231,0.4420431,0.4507653,0.4329682,0.01387777,0.1615852
44074.15108806,0.4471123,0.4457015,0.4380374,0.01268176,0.1615852
44074.15120381,0.4471123,0.4457015,0.4431066,0.01208376,0.1621832
44074.15131945,0.4471123,0.4457015,0.4431066,0.01088774,0.1615852
44074.15143519,0.4471123,0.4457015,0.4431066,0.01088774,0.1591932
44074.15155093,0.4471123,0.4457015,0.4431066,0.01268176,0.1609872
44074.15166667,0.4420431,0.4406378,0.4380374,0.01148575,0.1615852
44074.15178241,0.4471123,0.4457015,0.4431066,0.009093726,0.1621832
44074.15189817,0.4420431,0.4457015,0.4380374,0.01028974,0.1615852
44074.15201392,0.4420431,0.4457015,0.4431066,0.01148575,0.1627813
44074.15212968,0.4420431,0.4457015,0.4431066,0.01088774,0.1615852
44074.15224543,0.4420431,0.4457015,0.4329682,0.01387777,0.1615852
44074.15236119,0.4420431,0.4457015,0.4380374,0.01327977,0.1603892
44074.15247696,0.4471123,0.4457015,0.4380374,0.01148575,0.1597912
44074.15259259,0.4420431,0.4457015,0.4431066,0.01268176,0.1603892
44074.15270833,0.4471123,0.4457015,0.4380374,0.01148575,0.1597912
44074.15282407,0.4420431,0.4457015,0.4380374,0.01028974,0.1591932
44074.15293982,0.4471123,0.4457015,0.4431066,0.01028974,0.1603892
44074.15305557,0.4420431,0.4457015,0.4380374,0.01148575,0.1597912
44074.15317132,0.4471123,0.4457015,0.4431066,0.01088774,0.1621832
44074.15328708,0.4420431,0.4457015,0.4380374,0.01268176,0.1615852
44074.15340283,0.4420431,0.4457015,0.4431066,0.01268176,0.1621832
44074.15351859,0.4471123,0.4507653,0.4380374,0.01208376,0.1597912
44074.15363433,0.4420431,0.4457015,0.4380374,0.009093726,0.1609872
44074.15375001,0.4471123,0.4406378,0.4380374,0.01088774,0.1615852
44074.15386576,0.4471123,0.4457015,0.4431066,0.01208376,0.1615852
44074.15398152,0.4420431,0.4457015,0.4380374,0.01327977,0.1645753
44074.15409727,0.4471123,0.4457015,0.4380374,0.01208376,0.1639773
44074.15421303,0.4471123,0.4406378,0.4380374,0.01148575,0.1621832
44074.15432879,0.4420431,0.4457015,0.4380374,0.01148575,0.1645753
44074.15444454,0.4420431,0.4457015,0.4431066,0.01088774,0.1645753
44074.15456019,0.4471123,0.4507653,0.4380374,0.01387777,0.1639773
44074.15467593,0.4420431,0.4406378,0.4431066,0.01268176,0.1633793
44074.15479167,0.4471123,0.4457015,0.4431066,0.01208376,0.1645753
44074.15490741,0.4420431,0.4457015,0.4329682,0.01268176,0.1633793
44074.15502315,0.4471123,0.4406378,0.4380374,0.01208376,0.1639773
44074.15513889,0.4420431,0.4457015,0.4380374,0.01268176,0.1651733
44074.15525464,0.4471123,0.4457015,0.4380374,0.01208376,0.1663693
44074.15537039,0.4471123,0.4457015,0.4329682,0.01028974,0.1651733
44074.15548614,0.4420431,0.4457015,0.4380374,0.01148575,0.1657713
44074.15560189,0.4471123,0.4457015,0.4380374,0.01208376,0.1657713
44074.15571765,0.4471123,0.4457015,0.4431066,0.01028974,0.1657713
44074.15583341,0.4471123,0.4457015,0.4431066,0.01268176,0.1639773
44074.15594916,0.4471123,0.4406378,0.4431066,0.01268176,0.1639773
44074.15606486,0.4471123,0.4457015,0.4380374,0.01088774,0.1633793
44074.15618062,0.4471123,0.4457015,0.4431066,0.01028974,0.1633793
44074.15629637,0.4471123,0.4457015,0.4380374,0.008495720,0.1639773
44074.15641213,0.4420431,0.4457015,0.4329682,0.01028974,0.1657713
44074.15652788,0.4471123,0.4457015,0.4431066,0.009691732,0.1657713
44074.15664352,0.4420431,0.4457015,0.4380374,0.01028974,0.1651733
44074.15675926,0.4420431,0.4406378,0.4380374,0.01268176,0.1681633
44074.15687500,0.4420431,0.4406378,0.4431066,0.01208376,0.1675653
44074.15699074,0.4471123,0.4406378,0.4380374,0.01028974,0.1675653
44074.15710648,0.4471123,0.4406378,0.4380374,0.009691732,0.1675653
44074.15722224,0.4471123,0.4457015,0.4380374,0.01148575,0.1675653
44074.15733796,0.4471123,0.4406378,0.4431066,0.01088774,0.1675653
44074.15745374,0.4420431,0.4406378,0.4380374,0.01088774,0.1681633
44074.15756952,0.4471123,0.4457015,0.4380374,0.01088774,0.1675653
44074.15768527,0.4471123,0.4457015,0.4431066,0.007897714,0.1675653
44074.15780103,0.4420431,0.4457015,0.4380374,0.01028974,0.1681633
44074.15791678,0.4471123,0.4457015,0.4431066,0.01268176,0.1681633
44074.15803241,0.4420431,0.4457015,0.4380374,0.01208376,0.1681633
44074.15814815,0.4471123,0.4406378,0.4380374,0.01088774,0.1675653
44074.15826389,0.4471123,0.4457015,0.4431066,0.01028974,0.1681633
44074.15837963,0.4471123,0.4406378,0.4380374,0.009093726,0.1675653
44074.15849537,0.4471123,0.4406378,0.4380374,0.008495720,0.1663693
44074.15861115,0.4471123,0.4507653,0.4380374,0.009691732,0.1681633
44074.15872691,0.4420431,0.4457015,0.4380374,0.01088774,0.1675653
44074.15884267,0.4420431,0.4406378,0.4431066,0.01028974,0.1675653
44074.15895842,0.4471123,0.4457015,0.4380374,0.01028974,0.1675653
44074.15907417,0.4471123,0.4457015,0.4380374,0.01148575,0.1681633
44074.15918993,0.4471123,0.4457015,0.4380374,0.009691732,0.1675653
44074.15930556,0.4420431,0.4457015,0.4380374,0.01088774,0.1675653
44074.15942130,0.4420431,0.4457015,0.4431066,0.007897714,0.1699573
44074.15953704,0.4471123,0.4406378,0.4380374,0.009093726,0.1699573
44074.15965278,0.4420431,0.4406378,0.4380374,0.01208376,0.1699573
44074.15976853,0.4471123,0.4457015,0.4380374,0.01208376,0.1717513
44074.15988428,0.4471123,0.4406378,0.4380374,0.009093726,0.1729474
44074.16000004,0.4471123,0.4406378,0.4431066,0.007299708,0.1723494
44074.16011580,0.4471123,0.4457015,0.4380374,0.007897714,0.1717513
44074.16023155,0.4471123,0.4457015,0.4431066,0.009093726,0.1717513
44074.16034731,0.4471123,0.4457015,0.4329682,0.008495720,0.1717513
44074.16046306,0.4521816,0.4406378,0.4380374,0.009093726,0.1711533
44074.16057882,0.4471123,0.4406378,0.4380374,0.009691732,0.1693593
44074.16069445,0.4420431,0.4406378,0.4380374,0.009093726,0.1699573
44074.16081019,0.4420431,0.4457015,0.4380374,0.01088774,0.1693593
44074.16092593,0.4420431,0.4507653,0.4431066,0.01148575,0.1693593
44074.16104167,0.4420431,0.4457015,0.4380374,0.01208376,0.1699573
44074.16115741,0.4471123,0.4457015,0.4431066,0.01208376,0.1693593
44074.16127317,0.4420431,0.4457015,0.4329682,0.01208376,0.1717513
44074.16138892,0.4471123,0.4457015,0.4431066,0.01088774,0.1717513
44074.16150468,0.4420431,0.4457015,0.4380374,0.01208376,0.1723494
44074.16162040,0.4420431,0.4406378,0.4380374,0.01088774,0.1717513
44074.16173613,0.4471123,0.4457015,0.4431066,0.01028974,0.1693593
44074.16185185,0.4471123,0.4457015,0.4431066,0.01268176,0.1693593
44074.16196759,0.4420431,0.4457015,0.4380374,0.01208376,0.1675653
44074.16208333,0.4420431,0.4457015,0.4380374,0.01148575,0.1681633
44074.16219907,0.4471123,0.4457015,0.4431066,0.009093726,0.1687613
44074.16231482,0.4471123,0.4406378,0.4431066,0.009691732,0.1699573
44074.16243057,0.4420431,0.4457015,0.4380374,0.009093726,0.1693593
44074.16254632,0.4420431,0.4457015,0.4380374,0.009093726,0.1693593
44074.16266208,0.4471123,0.4457015,0.4329682,0.01088774,0.1699573
44074.16277783,0.4420431,0.4457015,0.4431066,0.009691732,0.1699573
44074.16289358,0.4420431,0.4457015,0.4431066,0.009691732,0.1681633
44074.16300934,0.4471123,0.4457015,0.4380374,0.01208376,0.1693593
44074.16312509,0.4420431,0.4457015,0.4431066,0.01208376,0.1699573
44074.16324084,0.4420431,0.4507653,0.4380374,0.01208376,0.1681633
44074.16335648,0.4471123,0.4457015,0.4431066,0.01148575,0.1699573
44074.16347222,0.4420431,0.4457015,0.4380374,0.009691732,0.1699573
44074.16358796,0.4420431,0.4457015,0.4380374,0.01088774,0.1699573
44074.16370371,0.4471123,0.4457015,0.4380374,0.01208376,0.1699573
44074.16381945,0.4471123,0.4457015,0.4380374,0.01148575,0.1693593
44074.16393519,0.4471123,0.4457015,0.4329682,0.01088774,0.1693593
44074.16405093,0.4471123,0.4457015,0.4431066,0.01088774,0.1699573
44074.16416668,0.4420431,0.4507653,0.4431066,0.01148575,0.1699573
44074.16428243,0.4420431,0.4457015,0.4380374,0.01028974,0.1693593
44074.16439818,0.4471123,0.4406378,0.4380374,0.009691732,0.1693593
44074.16451393,0.4420431,0.4457015,0.4380374,0.01088774,0.1699573
44074.16462968,0.4420431,0.4457015,0.4380374,0.01148575,0.1717513
44074.16474543,0.4420431,0.4457015,0.4380374,0.01148575,0.1723494
44074.16486119,0.4420431,0.4457015,0.4431066,0.01088774,0.1717513
44074.16497694,0.4420431,0.4457015,0.4380374,0.01327977,0.1693593
44074.16509269,0.4420431,0.4406378,0.4329682,0.01148575,0.1699573
44074.16520844,0.4471123,0.4457015,0.4431066,0.009691732,0.1699573
44074.16532407,0.4420431,0.4457015,0.4380374,0.01208376,0.1699573
44074.16543982,0.4420431,0.4457015,0.4431066,0.01148575,0.1699573
44074.16555556,0.4471123,0.4406378,0.4380374,0.009093726,0.1699573
44074.16567132,0.4420431,0.4457015,0.4431066,0.008495720,0.1705553
44074.16578708,0.4471123,0.4457015,0.4380374,0.009093726,0.1693593
44074.16590283,0.4420431,0.4406378,0.4380374,0.01028974,0.1693593
44074.16601859,0.4420431,0.4406378,0.4380374,0.01148575,0.1699573
44074.16613434,0.4471123,0.4457015,0.4380374,0.01208376,0.1705553
44074.16625010,0.4471123,0.4457015,0.4431066,0.01208376,0.1699573
44074.16636574,0.4471123,0.4406378,0.4380374,0.01268176,0.1693593
44074.16648149,0.4471123,0.4457015,0.4380374,0.01148575,0.1675653
44074.16659724,0.4420431,0.4457015,0.4431066,0.01088774,0.1699573
44074.16671300,0.4471123,0.4406378,0.4380374,0.009691732,0.1699573
44074.16682875,0.4471123,0.4457015,0.4431066,0.009691732,0.1699573
44074.16694451,0.4471123,0.4457015,0.4329682,0.009691732,0.1693593
44074.16706026,0.4471123,0.4457015,0.4431066,0.01028974,0.1699573
44074.16717601,0.4420431,0.4457015,0.4431066,0.01268176,0.1699573
44074.16729177,0.4471123,0.4507653,0.4431066,0.01268176,0.1705553
44074.16740741,0.4420431,0.4457015,0.4380374,0.01088774,0.1675653
44074.16752315,0.4471123,0.4457015,0.4380374,0.01028974,0.1693593
44074.16763890,0.4420431,0.4457015,0.4431066,0.009093726,0.1693593
44074.16775466,0.4471123,0.4457015,0.4431066,0.01507379,0.1693593
44074.16787041,0.4420431,0.4457015,0.4431066,0.01088774,0.1699573
44074.16798617,0.4471123,0.4457015,0.4380374,0.01028974,0.1693593
44074.16810192,0.4420431,0.4457015,0.4380374,0.01088774,0.1675653
44074.16821768,0.4471123,0.4406378,0.4380374,0.01148575,0.1693593
44074.16833344,0.4420431,0.4457015,0.4481758,0.01268176,0.1681633
44074.16844907,0.4420431,0.4457015,0.4431066,0.01088774,0.1699573
44074.16856482,0.4420431,0.4457015,0.4380374,0.01088774,0.1681633
44074.16868056,0.4420431,0.4457015,0.4380374,0.01148575,0.1675653
44074.16879630,0.4471123,0.4406378,0.4431066,0.01088774,0.1675653
44074.16891204,0.4420431,0.4457015,0.4380374,0.009093726,0.1699573
44074.16902779,0.4420431,0.4457015,0.4431066,0.01088774,0.1693593
44074.16914355,0.4420431,0.4507653,0.4431066,0.01208376,0.1693593
44074.16925931,0.4420431,0.4457015,0.4431066,0.009691732,0.1693593
44074.16937507,0.4420431,0.4457015,0.4380374,0.009093726,0.1699573
44074.16949082,0.4420431,0.4457015,0.4431066,0.01028974,0.1693593
44074.16960658,0.4471123,0.4406378,0.4329682,0.01208376,0.1675653
44074.16972222,0.4471123,0.4457015,0.4380374,0.01148575,0.1675653
44074.16983796,0.4471123,0.4457015,0.4431066,0.009093726,0.1675653
44074.16995370,0.4420431,0.4406378,0.4329682,0.01088774,0.1699573
44074.17006945,0.4471123,0.4457015,0.4431066,0.01148575,0.1699573
44074.17018519,0.4471123,0.4406378,0.4380374,0.01028974,0.1693593
44074.17030095,0.4420431,0.4406378,0.4380374,0.01088774,0.1693593
44074.17041670,0.4471123,0.4406378,0.4380374,0.01208376,0.1675653
44074.17053246,0.4471123,0.4406378,0.4380374,0.01148575,0.1675653
44074.17064822,0.4420431,0.4457015,0.4431066,0.01148575,0.1657713
44074.17076397,0.4471123,0.4406378,0.4431066,0.01028974,0.1663693
44074.17087973,0.4471123,0.4457015,0.4380374,0.01028974,0.1681633
44074.17099537,0.4471123,0.4457015,0.4380374,0.009691732,0.1675653
44074.17111111,0.4471123,0.4457015,0.4431066,0.007897714,0.1699573
44074.17122685,0.4471123,0.4406378,0.4380374,0.01028974,0.1681633
44074.17134259,0.4420431,0.4457015,0.4380374,0.01148575,0.1699573
44074.17145834,0.4471123,0.4457015,0.4431066,0.01028974,0.1681633
44074.17157410,0.4471123,0.4457015,0.4431066,0.01148575,0.1681633
44074.17168985,0.4471123,0.4457015,0.4380374,0.01148575,0.1681633
44074.17180561,0.4420431,0.4457015,0.4329682,0.01028974,0.1681633
44074.17192136,0.4471123,0.4406378,0.4481758,0.009691732,0.1681633
44074.17203712,0.4420431,0.4457015,0.4380374,0.01028974,0.1675653
44074.17215287,0.4420431,0.4457015,0.4431066,0.01148575,0.1681633
44074.17226863,0.4420431,0.4457015,0.4431066,0.009691732,0.1675653
44074.17238426,0.4420431,0.4457015,0.4380374,0.01028974,0.1675653
44074.17250000,0.4420431,0.4457015,0.4380374,0.009093726,0.1681633
44074.17261574,0.4420431,0.4457015,0.4380374,0.009691732,0.1657713
44074.17273159,0.4471123,0.4457015,0.4380374,0.009691732,0.1675653
44074.17284729,0.4471123,0.4457015,0.4431066,0.01088774,0.1681633
44074.17296299,0.4420431,0.4457015,0.4431066,0.01148575,0.1675653
44074.17307870,0.4471123,0.4457015,0.4380374,0.01208376,0.1699573
44074.17319454,0.4420431,0.4406378,0.4380374,0.009093726,0.1699573
44074.17331022,0.4471123,0.4406378,0.4431066,0.008495720,0.1693593
44074.17342593,0.4471123,0.4406378,0.4380374,0.01148575,0.1693593
44074.17354173,0.4471123,0.4457015,0.4380374,0.01208376,0.1699573
44074.17365742,0.4471123,0.4457015,0.4481758,0.01028974,0.1699573
44074.17377317,0.4420431,0.4406378,0.4431066,0.009093726,0.1693593
44074.17388892,0.4471123,0.4457015,0.4431066,0.01148575,0.1693593
44074.17400467,0.4420431,0.4457015,0.4431066,0.01208376,0.1699573
44074.17412043,0.4420431,0.4406378,0.4380374,0.01088774,0.1681633
44074.17423618,0.4420431,0.4457015,0.4329682,0.009691732,0.1675653
44074.17435194,0.4420431,0.4406378,0.4431066,0.009691732,0.1675653
44074.17446769,0.4471123,0.4457015,0.4380374,0.01088774,0.1681633
44074.17458344,0.4471123,0.4457015,0.4380374,0.01268176,0.1681633
44074.17469907,0.4471123,0.4406378,0.4431066,0.01208376,0.1675653
44074.17481482,0.4420431,0.4457015,0.4380374,0.01268176,0.1681633
44074.17493056,0.4420431,0.4457015,0.4380374,0.01268176,0.1675653
44074.17504630,0.4420431,0.4457015,0.4431066,0.01088774,0.1681633
44074.17516204,0.4471123,0.4457015,0.4431066,0.01088774,0.1669673
44074.17527779,0.4471123,0.4457015,0.4380374,0.01028974,0.1675653
44074.17539355,0.4471123,0.4406378,0.4380374,0.008495720,0.1657713
