TheTime,CH1,CH2,CH3,CH6,CH7
43908.52962967,0.02636504,-0.004971887,0.02743194,0.02822992,0.2076317
43908.52974542,0.02636504,-0.004971887,0.02743194,0.03121995,0.2076317
43908.52986118,0.02636504,9.185914e-05,0.02743194,0.02942593,0.2082297
43908.52997693,0.02636504,0.005155605,0.02236274,0.02882792,0.2082297
43908.53009268,0.02636504,0.005155605,0.02743194,0.02822992,0.2100237
43908.53020844,0.02129580,0.005155605,0.02743194,0.02703390,0.2136118
43908.53032408,0.02129580,0.01021935,0.02743194,0.02882792,0.2160038
43908.53043982,0.02636504,9.185914e-05,0.02743194,0.02763191,0.2160038
43908.53055556,0.02129580,9.185914e-05,0.02236274,0.02643590,0.2166018
43908.53067130,0.02636504,9.185914e-05,0.02236274,0.02822992,0.2160038
43908.53078704,0.02129580,9.185914e-05,0.01729354,0.02882792,0.2160038
43908.53090278,0.02636504,9.185914e-05,0.02236274,0.02583789,0.2177978
43908.53101853,0.02129580,9.185914e-05,0.02236274,0.02583789,0.2183958
43908.53113429,0.02129580,0.005155605,0.02743194,0.02523989,0.2195918
43908.53125004,0.02129580,0.005155605,0.02236274,0.02703390,0.2225819
43908.53136579,0.02129580,0.005155605,0.02236274,0.02822992,0.2225819
43908.53148155,0.02129580,9.185914e-05,0.02236274,0.02703390,0.2243759
43908.53159730,0.02636504,9.185914e-05,0.02743194,0.02882792,0.2255719
43908.53171306,0.02636504,-0.004971887,0.02236274,0.02583789,0.2261699
43908.53182881,0.03143429,9.185914e-05,0.02743194,0.02464188,0.2237779
43908.53194445,0.02636504,-0.004971887,0.02743194,0.02822992,0.2237779
43908.53206019,0.02129580,0.005155605,0.02236274,0.03002393,0.2219838
43908.53217593,0.02129580,0.005155605,0.02236274,0.02882792,0.2213858
43908.53229167,0.02129580,0.005155605,0.02743194,0.03062194,0.2219838
43908.53240741,0.02129580,0.005155605,0.02743194,0.03181795,0.2219838
43908.53252316,0.02129580,9.185914e-05,0.02236274,0.02882792,0.2219838
43908.53263891,0.02129580,-0.004971887,0.02236274,0.02703390,0.2225819
43908.53275467,0.02636504,9.185914e-05,0.01729354,0.02822992,0.2219838
43908.53287042,0.02129580,9.185914e-05,0.02236274,0.02882792,0.2219838
43908.53298617,0.02636504,-0.004971887,0.01729354,0.02822992,0.2237779
43908.53310193,0.02129580,9.185914e-05,0.02236274,0.03002393,0.2231799
43908.53321768,0.02636504,9.185914e-05,0.02743194,0.02822992,0.2255719
43908.53333343,0.02636504,0.005155605,0.02236274,0.02942593,0.2273659
43908.53344908,0.02636504,0.005155605,0.02236274,0.03181795,0.2273659
43908.53356482,0.02636504,0.005155605,0.02743194,0.03002393,0.2297579
43908.53368056,0.02129580,0.005155605,0.02743194,0.02942593,0.2297579
43908.53379630,0.02129580,9.185914e-05,0.02743194,0.03121995,0.2297579
43908.53391204,0.02636504,9.185914e-05,0.02236274,0.03062194,0.2297579
43908.53402778,0.02129580,0.005155605,0.02743194,0.03062194,0.2279639
43908.53414353,0.02129580,9.185914e-05,0.02743194,0.03002393,0.2285619
43908.53425928,0.02129580,9.185914e-05,0.02743194,0.02882792,0.2279639
43908.53437504,0.02636504,9.185914e-05,0.02236274,0.02822992,0.2279639
43908.53449079,0.02129580,0.005155605,0.02743194,0.02942593,0.2297579
43908.53460655,0.02129580,0.005155605,0.02743194,0.03062194,0.2315519
43908.53472230,0.02129580,9.185914e-05,0.03250115,0.02763191,0.2315519
43908.53483806,0.02129580,9.185914e-05,0.02236274,0.02822992,0.2315519
43908.53495381,0.02129580,9.185914e-05,0.02236274,0.02882792,0.2315519
43908.53506945,0.02636504,9.185914e-05,0.02236274,0.02763191,0.2339440
43908.53518519,0.02636504,0.005155605,0.02236274,0.02583789,0.2357380
43908.53530093,0.02129580,9.185914e-05,0.02236274,0.02643590,0.2381300
43908.53541667,0.02129580,9.185914e-05,0.02236274,0.03002393,0.2381300
43908.53553241,0.02129580,-0.004971887,0.02236274,0.03002393,0.2399240
43908.53564815,0.02129580,9.185914e-05,0.02236274,0.02822992,0.2393260
43908.53576391,0.02129580,0.005155605,0.02743194,0.02882792,0.2375320
43908.53587966,0.02129580,0.005155605,0.02743194,0.02763191,0.2381300
43908.53599541,0.02129580,0.005155605,0.02743194,0.03002393,0.2375320
43908.53611117,0.02636504,0.005155605,0.02743194,0.02882792,0.2375320
43908.53622692,0.02636504,9.185914e-05,0.02743194,0.02822992,0.2375320
43908.53634267,0.02636504,9.185914e-05,0.02236274,0.02882792,0.2405220
43908.53645843,0.02636504,9.185914e-05,0.02236274,0.02822992,0.2417180
43908.53657418,0.02129580,9.185914e-05,0.03250115,0.02583789,0.2435121
43908.53668982,0.01622655,0.005155605,0.02236274,0.02523989,0.2476981
43908.53680556,0.02129580,0.005155605,0.02236274,0.02643590,0.2518841
43908.53692130,0.02129580,0.005155605,0.02743194,0.02942593,0.2560702
43908.53703704,0.02129580,0.005155605,0.02743194,0.02822992,0.2602562
43908.53715278,0.02129580,0.01021935,0.02743194,0.02763191,0.2620502
43908.53726852,0.02129580,0.005155605,0.02743194,0.02643590,0.2578642
43908.53738428,0.02636504,-0.004971887,0.02236274,0.02703390,0.2536782
43908.53750003,0.02636504,0.005155605,0.02236274,0.02822992,0.2500901
43908.53761579,0.02636504,9.185914e-05,0.02743194,0.02583789,0.2465021
43908.53773154,0.02636504,9.185914e-05,0.02743194,0.02643590,0.2459041
43908.53784729,0.02129580,9.185914e-05,0.02743194,0.02703390,0.2435121
43908.53796305,0.02129580,0.005155605,0.02236274,0.02583789,0.2435121
43908.53807880,0.02129580,0.005155605,0.02743194,0.02404387,0.2441101
43908.53819445,0.02636504,0.005155605,0.02743194,0.02523989,0.2476981
43908.53831019,0.02129580,9.185914e-05,0.02236274,0.02583789,0.2500901
43908.53842593,0.02129580,9.185914e-05,0.02236274,0.02643590,0.2518841
43908.53854167,0.02129580,9.185914e-05,0.02743194,0.02882792,0.2560702
43908.53865741,0.02129580,0.005155605,0.02743194,0.02822992,0.2566682
43908.53877315,0.02636504,-0.004971887,0.02236274,0.02882792,0.2536782
43908.53888891,0.02636504,9.185914e-05,0.02743194,0.02643590,0.2518841
43908.53900466,0.02636504,9.185914e-05,0.02236274,0.02763191,0.2482961
43908.53912041,0.02636504,9.185914e-05,0.02236274,0.02942593,0.2459041
43908.53923617,0.02636504,0.005155605,0.02236274,0.02583789,0.2459041
43908.53935192,0.02129580,9.185914e-05,0.02236274,0.02643590,0.2459041
43908.53946768,0.03143429,9.185914e-05,0.02236274,0.02763191,0.2453061
43908.53958343,0.02636504,-0.004971887,0.02236274,0.02583789,0.2459041
43908.53969918,0.02636504,-0.004971887,0.02236274,0.02763191,0.2453061
43908.53981482,0.02636504,-0.004971887,0.02236274,0.02763191,0.2417180
43908.53993056,0.02636504,0.005155605,0.02236274,0.02942593,0.2393260
43908.54004630,0.02129580,0.005155605,0.02236274,0.02703390,0.2399240
43908.54016204,0.02129580,9.185914e-05,0.02743194,0.02643590,0.2381300
43908.54027778,0.02129580,9.185914e-05,0.02236274,0.02703390,0.2363360
43908.54039352,0.02129580,0.005155605,0.02236274,0.02882792,0.2333460
43908.54050928,0.02129580,0.005155605,0.02236274,0.02822992,0.2297579
43908.54062503,0.02636504,9.185914e-05,0.02236274,0.02643590,0.2267679
43908.54074079,0.02129580,0.01021935,0.02236274,0.02703390,0.2213858
43908.54085654,0.01622655,0.005155605,0.02743194,0.02643590,0.2201898
43908.54097229,0.02129580,0.005155605,0.02743194,0.02344587,0.2177978
43908.54108805,0.02129580,0.005155605,0.02236274,0.02344587,0.2183958
43908.54120380,0.02636504,9.185914e-05,0.02236274,0.02404387,0.2201898
43908.54131945,0.02636504,0.005155605,0.02236274,0.02404387,0.2201898
43908.54143519,0.02636504,9.185914e-05,0.02236274,0.02523989,0.2219838
43908.54155093,0.02636504,9.185914e-05,0.02236274,0.02404387,0.2237779
43908.54166667,0.02636504,9.185914e-05,0.02236274,0.02344587,0.2261699
43908.54178241,0.02129580,9.185914e-05,0.02236274,0.02464188,0.2261699
43908.54189815,0.02129580,0.005155605,0.02236274,0.02643590,0.2273659
43908.54201390,0.02129580,9.185914e-05,0.02236274,0.02523989,0.2273659
43908.54212965,0.02636504,9.185914e-05,0.01729354,0.02583789,0.2255719
43908.54224540,0.02129580,9.185914e-05,0.02236274,0.02583789,0.2255719
43908.54236116,0.02636504,-0.004971887,0.02743194,0.02404387,0.2237779
43908.54247691,0.02129580,9.185914e-05,0.02236274,0.02404387,0.2231799
43908.54259267,0.02636504,-0.004971887,0.02236274,0.02523989,0.2261699
43908.54270842,0.02129580,9.185914e-05,0.02236274,0.02763191,0.2255719
43908.54282417,0.03143429,9.185914e-05,0.01729354,0.02703390,0.2261699
43908.54293982,0.02129580,0.005155605,0.02236274,0.02583789,0.2261699
43908.54305556,0.02129580,9.185914e-05,0.02236274,0.02583789,0.2255719
43908.54317130,0.02129580,9.185914e-05,0.02236274,0.02344587,0.2261699
43908.54328704,0.02129580,9.185914e-05,0.02236274,0.02284786,0.2255719
43908.54340278,0.02129580,9.185914e-05,0.02236274,0.02404387,0.2255719
43908.54351852,0.02129580,9.185914e-05,0.02236274,0.02284786,0.2279639
43908.54363427,0.02636504,9.185914e-05,0.02236274,0.02464188,0.2279639
43908.54375002,0.02129580,0.005155605,0.02743194,0.02583789,0.2303559
43908.54386577,0.03143429,9.185914e-05,0.02743194,0.02822992,0.2315519
43908.54398152,0.02636504,0.005155605,0.02236274,0.02763191,0.2339440
43908.54409728,0.02636504,9.185914e-05,0.02236274,0.02822992,0.2363360
43908.54421303,0.02129580,9.185914e-05,0.02236274,0.02882792,0.2357380
43908.54432878,0.02636504,0.005155605,0.02236274,0.02822992,0.2315519
43908.54444454,0.02636504,0.005155605,0.02236274,0.02763191,0.2297579
43908.54456029,0.02129580,9.185914e-05,0.02743194,0.02703390,0.2255719
43908.54467593,0.02636504,0.005155605,0.02236274,0.02822992,0.2219838
43908.54479167,0.02129580,9.185914e-05,0.02236274,0.02882792,0.2213858
43908.54490741,0.02636504,9.185914e-05,0.02743194,0.02703390,0.2219838
43908.54502315,0.02129580,0.005155605,0.02236274,0.02703390,0.2237779
43908.54513889,0.02129580,9.185914e-05,0.02236274,0.02643590,0.2261699
43908.54525463,0.02129580,9.185914e-05,0.02236274,0.02284786,0.2273659
43908.54537039,0.02636504,9.185914e-05,0.02236274,0.02583789,0.2321499
43908.54548614,0.02129580,9.185914e-05,0.02236274,0.02643590,0.2357380
43908.54560190,0.01622655,9.185914e-05,0.02236274,0.02523989,0.2381300
43908.54571765,0.02636504,9.185914e-05,0.02743194,0.02224986,0.2441101
43908.54583341,0.02129580,9.185914e-05,0.02236274,0.02165185,0.2482961
43908.54594916,0.02129580,9.185914e-05,0.01729354,0.02105385,0.2542762
43908.54606491,0.02129580,0.005155605,0.02743194,0.02344587,0.2620502
43908.54618067,0.02636504,0.005155605,0.02236274,0.02404387,0.2692263
43908.54629630,0.01622655,9.185914e-05,0.02743194,0.02464188,0.2758044
43908.54641204,0.02129580,0.005155605,0.02743194,0.02404387,0.2775984
43908.54652778,0.02636504,0.005155605,0.02236274,0.02404387,0.2781964
43908.54664352,0.02636504,0.005155605,0.02236274,0.02344587,0.2734124
43908.54675926,0.02636504,-0.004971887,0.02236274,0.02404387,0.2698243
43908.54687502,0.02129580,9.185914e-05,0.02236274,0.02464188,0.2662363
43908.54699077,0.02129580,9.185914e-05,0.01729354,0.02763191,0.2602562
43908.54710653,0.02636504,9.185914e-05,0.02236274,0.02763191,0.2578642
43908.54722228,0.02636504,9.185914e-05,0.02743194,0.03002393,0.2566682
43908.54733804,0.02129580,9.185914e-05,0.02236274,0.02882792,0.2518841
43908.54745379,0.02129580,9.185914e-05,0.02236274,0.02882792,0.2482961
43908.54756954,0.02129580,9.185914e-05,0.02236274,0.02942593,0.2399240
43908.54768519,0.02129580,9.185914e-05,0.02236274,0.02822992,0.2321499
43908.54780093,0.02636504,9.185914e-05,0.02236274,0.02882792,0.2279639
43908.54791667,0.01622655,9.185914e-05,0.02236274,0.02583789,0.2237779
43908.54803241,0.02129580,9.185914e-05,0.02236274,0.02523989,0.2237779
43908.54814815,0.02129580,9.185914e-05,0.02236274,0.02464188,0.2255719
43908.54826389,0.02129580,9.185914e-05,0.02236274,0.02464188,0.2279639
43908.54837965,0.02636504,9.185914e-05,0.02236274,0.02344587,0.2315519
43908.54849540,0.02636504,0.005155605,0.02236274,0.02344587,0.2357380
43908.54861115,0.02129580,9.185914e-05,0.02236274,0.02583789,0.2399240
43908.54872691,0.02129580,0.005155605,0.02236274,0.02703390,0.2435121
43908.54884266,0.02129580,0.005155605,0.02236274,0.02942593,0.2435121
43908.54895842,0.02636504,9.185914e-05,0.02236274,0.02822992,0.2435121
43908.54907417,0.02129580,9.185914e-05,0.02236274,0.02763191,0.2399240
43908.54918993,0.02129580,0.005155605,0.02743194,0.02822992,0.2357380
43908.54930556,0.02636504,9.185914e-05,0.02236274,0.02763191,0.2321499
43908.54942130,0.02129580,9.185914e-05,0.01729354,0.02763191,0.2261699
43908.54953704,0.02129580,-0.004971887,0.02236274,0.02942593,0.2237779
43908.54965278,0.02636504,9.185914e-05,0.02236274,0.03062194,0.2201898
43908.54976852,0.02636504,9.185914e-05,0.02236274,0.03062194,0.2195918
43908.54988426,0.02129580,0.005155605,0.02743194,0.03121995,0.2201898
43908.55000002,0.02129580,0.005155605,0.02236274,0.03121995,0.2183958
43908.55011577,0.02129580,0.005155605,0.02236274,0.03181795,0.2177978
43908.55023153,0.02129580,9.185914e-05,0.02236274,0.03062194,0.2171998
43908.55034728,0.02129580,9.185914e-05,0.02236274,0.02822992,0.2177978
43908.55046304,0.02129580,9.185914e-05,0.02236274,0.02822992,0.2177978
43908.55057879,0.02129580,9.185914e-05,0.02236274,0.02822992,0.2195918
43908.55069454,0.02129580,9.185914e-05,0.02236274,0.03002393,0.2219838
43908.55081019,0.02129580,0.005155605,0.02743194,0.03002393,0.2237779
43908.55092593,0.02129580,9.185914e-05,0.02236274,0.02882792,0.2261699
43908.55104167,0.02129580,9.185914e-05,0.02236274,0.02882792,0.2261699
43908.55115741,0.01622655,0.005155605,0.02236274,0.02763191,0.2297579
43908.55127315,0.02636504,9.185914e-05,0.02236274,0.02703390,0.2321499
43908.55138890,0.02129580,9.185914e-05,0.02236274,0.02523989,0.2339440
43908.55150465,0.02129580,0.005155605,0.01729354,0.02224986,0.2357380
43908.55162040,0.02129580,0.005155605,0.02236274,0.02284786,0.2381300
43908.55173616,0.02636504,9.185914e-05,0.02236274,0.02882792,0.2411200
43908.55185191,0.02636504,9.185914e-05,0.01729354,0.02404387,0.2435121
43908.55196767,0.02636504,9.185914e-05,0.02236274,0.02105385,0.2476981
43908.55208342,0.02129580,0.005155605,0.02236274,0.02284786,0.2500901
43908.55219918,0.02129580,9.185914e-05,0.02743194,0.02284786,0.2542762
43908.55231482,0.02636504,9.185914e-05,0.02236274,0.01985783,0.2542762
43908.55243056,0.02129580,0.005155605,0.02236274,0.02165185,0.2560702
43908.55254630,0.01622655,9.185914e-05,0.02236274,0.01985783,0.2560702
43908.55266204,0.02129580,0.005155605,0.02743194,0.01985783,0.2578642
43908.55277778,0.01622655,0.005155605,0.02236274,0.02105385,0.2596582
43908.55289352,0.02636504,0.01021935,0.02236274,0.02045584,0.2620502
43908.55300927,0.02129580,9.185914e-05,0.02743194,0.01925983,0.2632463
43908.55312503,0.02636504,9.185914e-05,0.02236274,0.01925983,0.2638443
43908.55324078,0.02129580,9.185914e-05,0.02236274,0.01925983,0.2602562
43908.55335653,0.02129580,9.185914e-05,0.02743194,0.02045584,0.2602562
43908.55347229,0.02129580,9.185914e-05,0.02743194,0.02045584,0.2578642
43908.55358804,0.02129580,0.005155605,0.02236274,0.02105385,0.2560702
43908.55370379,0.02636504,-0.004971887,0.02236274,0.01985783,0.2536782
43908.55381954,0.02636504,9.185914e-05,0.02236274,0.01985783,0.2524821
43908.55393519,0.02129580,0.005155605,0.02236274,0.02344587,0.2506881
43908.55405093,0.02129580,0.005155605,0.02236274,0.02523989,0.2459041
43908.55416667,0.02636504,9.185914e-05,0.02743194,0.02464188,0.2441101
43908.55428241,0.02129580,0.005155605,0.02236274,0.02344587,0.2417180
43908.55439815,0.02129580,9.185914e-05,0.02236274,0.02284786,0.2411200
43908.55451389,0.02636504,9.185914e-05,0.02236274,0.02224986,0.2417180
43908.55462965,0.02129580,9.185914e-05,0.02236274,0.01985783,0.2441101
43908.55474540,0.02636504,9.185914e-05,0.02743194,0.01925983,0.2459041
43908.55486115,0.01622655,9.185914e-05,0.01729354,0.01806382,0.2518841
43908.55497691,0.02129580,9.185914e-05,0.02743194,0.01925983,0.2584622
43908.55509266,0.02636504,-0.004971887,0.01729354,0.01985783,0.2680303
43908.55520841,0.02636504,-0.004971887,0.01729354,0.02105385,0.2758044
43908.55532417,0.02129580,9.185914e-05,0.02236274,0.02284786,0.2829805
43908.55543992,0.02129580,9.185914e-05,0.02236274,0.02165185,0.2877645
43908.55555556,0.03143429,-0.004971887,0.02236274,0.02404387,0.2877645
43908.55567130,0.02129580,9.185914e-05,0.02236274,0.02583789,0.2817844
43908.55578704,0.02129580,0.005155605,0.02236274,0.02643590,0.2734124
43908.55590278,0.02129580,9.185914e-05,0.02236274,0.02763191,0.2638443
43908.55601852,0.02636504,9.185914e-05,0.02236274,0.02643590,0.2518841
43908.55613426,0.02129580,9.185914e-05,0.02236274,0.02404387,0.2453061
43908.55625002,0.02636504,9.185914e-05,0.02236274,0.02404387,0.2393260
43908.55636577,0.02129580,9.185914e-05,0.02236274,0.02224986,0.2381300
43908.55648153,0.02129580,0.005155605,0.02236274,0.02045584,0.2351400
43908.55659728,0.02636504,9.185914e-05,0.02236274,0.02284786,0.2339440
43908.55671303,0.02129580,9.185914e-05,0.01729354,0.02404387,0.2321499
43908.55682878,0.02636504,9.185914e-05,0.02236274,0.02464188,0.2297579
43908.55694454,0.02129580,9.185914e-05,0.02236274,0.02404387,0.2297579
43908.55706029,0.02636504,9.185914e-05,0.02236274,0.02344587,0.2273659
43908.55717593,0.02636504,9.185914e-05,0.01729354,0.02344587,0.2297579
43908.55729167,0.02636504,9.185914e-05,0.02236274,0.02224986,0.2297579
43908.55740741,0.02129580,9.185914e-05,0.01729354,0.02284786,0.2297579
43908.55752315,0.02636504,9.185914e-05,0.01729354,0.02224986,0.2321499
43908.55763889,0.02129580,0.005155605,0.02236274,0.02284786,0.2315519
43908.55775464,0.02129580,9.185914e-05,0.01729354,0.02404387,0.2333460
43908.55787039,0.02636504,9.185914e-05,0.02236274,0.02404387,0.2357380
43908.55798615,0.02129580,0.005155605,0.02236274,0.02643590,0.2375320
43908.55810190,0.02129580,0.005155605,0.02743194,0.02763191,0.2417180
43908.55821765,0.02129580,9.185914e-05,0.02236274,0.02583789,0.2459041
43908.55833341,0.02636504,9.185914e-05,0.02236274,0.02822992,0.2506881
43908.55844916,0.02129580,0.005155605,0.02743194,0.02703390,0.2494921
43908.55856492,0.02129580,0.005155605,0.02236274,0.02703390,0.2500901
43908.55868056,0.01622655,0.005155605,0.02236274,0.02763191,0.2482961
43908.55879630,0.01622655,9.185914e-05,0.02236274,0.02942593,0.2429141
43908.55891204,0.02129580,9.185914e-05,0.02236274,0.02942593,0.2417180
43908.55902778,0.02129580,9.185914e-05,0.02236274,0.02822992,0.2417180
43908.55914352,0.02636504,9.185914e-05,0.02236274,0.02822992,0.2417180
43908.55925926,0.02129580,9.185914e-05,0.02236274,0.02703390,0.2423160
43908.55937501,0.02636504,9.185914e-05,0.02236274,0.02763191,0.2435121
43908.55949077,0.02129580,9.185914e-05,0.01729354,0.02822992,0.2417180
43908.55960652,0.02636504,9.185914e-05,0.02236274,0.02882792,0.2417180
43908.55972228,0.01622655,0.005155605,0.02236274,0.03121995,0.2399240
43908.55983803,0.02129580,-0.004971887,0.02236274,0.02942593,0.2381300
43908.55995378,0.02636504,9.185914e-05,0.02236274,0.02882792,0.2339440
43908.56006954,0.02129580,9.185914e-05,0.02236274,0.03121995,0.2315519
43908.56018530,0.02129580,9.185914e-05,0.01729354,0.03181795,0.2297579
43908.56030093,0.02129580,9.185914e-05,0.02236274,0.03301396,0.2279639
43908.56041667,0.02129580,0.005155605,0.02236274,0.03241596,0.2255719
43908.56053241,0.02636504,9.185914e-05,0.02743194,0.03121995,0.2261699
43908.56064815,0.02129580,9.185914e-05,0.02236274,0.03121995,0.2237779
43908.56076389,0.02129580,9.185914e-05,0.01729354,0.03062194,0.2237779
43908.56087964,0.02129580,9.185914e-05,0.02743194,0.02882792,0.2237779
43908.56099540,0.02129580,9.185914e-05,0.02236274,0.03062194,0.2237779
43908.56111115,0.02636504,9.185914e-05,0.02236274,0.03241596,0.2243759
43908.56122691,0.02129580,-0.004971887,0.02743194,0.03361197,0.2219838
43908.56134266,0.02129580,0.005155605,0.02236274,0.03600399,0.2213858
43908.56145842,0.02129580,9.185914e-05,0.02743194,0.03301396,0.2195918
43908.56157417,0.02129580,0.005155605,0.02743194,0.03301396,0.2201898
43908.56168992,0.02129580,9.185914e-05,0.02236274,0.03420998,0.2177978
43908.56180556,0.02129580,9.185914e-05,0.02236274,0.03361197,0.2142098
43908.56192130,0.02129580,9.185914e-05,0.02236274,0.03361197,0.2124157
43908.56203704,0.02129580,9.185914e-05,0.02236274,0.03361197,0.2124157
43908.56215278,0.02129580,0.005155605,0.02236274,0.03241596,0.2100237
43908.56226852,0.02129580,9.185914e-05,0.01729354,0.03420998,0.2094257
43908.56238426,0.02129580,9.185914e-05,0.02236274,0.03301396,0.2106217
43908.56250002,0.02636504,-0.004971887,0.02236274,0.03839602,0.2124157
43908.56261577,0.02129580,0.005155605,0.02236274,0.03301396,0.2112197
43908.56273153,0.02129580,-0.004971887,0.02236274,0.03241596,0.2136118
43908.56284727,0.02129580,9.185914e-05,0.02236274,0.03181795,0.2160038
43908.56296303,0.02129580,9.185914e-05,0.02236274,0.03181795,0.2160038
43908.56307879,0.02129580,9.185914e-05,0.02743194,0.03241596,0.2160038
43908.56319454,0.02129580,9.185914e-05,0.02236274,0.03420998,0.2177978
43908.56331029,0.02636504,9.185914e-05,0.02236274,0.03420998,0.2177978
43908.56342593,0.01622655,9.185914e-05,0.02236274,0.03660200,0.2177978
43908.56354167,0.02129580,9.185914e-05,0.02236274,0.03600399,0.2177978
43908.56365741,0.01622655,9.185914e-05,0.02236274,0.03301396,0.2201898
43908.56377315,0.02636504,9.185914e-05,0.02236274,0.03540599,0.2177978
43908.56388889,0.02636504,9.185914e-05,0.02743194,0.03779801,0.2177978
43908.56400463,0.02636504,0.005155605,0.02236274,0.03959203,0.2160038
43908.56412039,0.02129580,0.005155605,0.02743194,0.03899402,0.2136118
43908.56423614,0.02129580,9.185914e-05,0.02743194,0.03899402,0.2124157
43908.56435189,0.02129580,0.005155605,0.02236274,0.03660200,0.2100237
43908.56446765,0.02129580,0.005155605,0.02236274,0.03779801,0.2058377
43908.56458340,0.02129580,0.005155605,0.02743194,0.03899402,0.2046417
43908.56469916,0.02129580,0.01021935,0.02236274,0.03959203,0.2034457
43908.56481491,0.01622655,0.005155605,0.02236274,0.03899402,0.2034457
43908.56493066,0.02129580,9.185914e-05,0.02236274,0.04138605,0.2058377
43908.56504630,0.02129580,-0.004971887,0.02743194,0.04198405,0.2076317
43908.56516204,0.02636504,9.185914e-05,0.02236274,0.04198405,0.2076317
43908.56527778,0.02129580,0.005155605,0.02743194,0.04198405,0.2058377
43908.56539352,0.02129580,0.01021935,0.02743194,0.04198405,0.2034457
43908.56550926,0.02129580,0.005155605,0.02743194,0.04198405,0.2004556
43908.56562501,0.02129580,9.185914e-05,0.02236274,0.04198405,0.1974656
43908.56574076,0.01622655,9.185914e-05,0.02236274,0.04078804,0.1950736
43908.56585652,0.02636504,9.185914e-05,0.01729354,0.04318007,0.1950736
43908.56597227,0.02636504,9.185914e-05,0.01729354,0.04198405,0.1980636
43908.56608802,0.02129580,9.185914e-05,0.02236274,0.04078804,0.1980636
43908.56620378,0.02129580,0.005155605,0.02236274,0.03899402,0.1980636
43908.56631953,0.02129580,0.005155605,0.02743194,0.03779801,0.1974656
43908.56643529,0.02129580,0.005155605,0.02236274,0.03839602,0.1992596
43908.56655093,0.02129580,0.005155605,0.02743194,0.03959203,0.2016516
43908.56666667,0.02129580,9.185914e-05,0.02236274,0.03899402,0.2040437
43908.56678241,0.02129580,9.185914e-05,0.02236274,0.03720001,0.2082297
43908.56689815,0.02636504,9.185914e-05,0.01729354,0.03720001,0.2100237
43908.56701389,0.02129580,9.185914e-05,0.02236274,0.03899402,0.2100237
43908.56712963,0.02129580,9.185914e-05,0.02236274,0.03839602,0.2118177
43908.56724538,0.02129580,9.185914e-05,0.02743194,0.03959203,0.2112197
43908.56736113,0.02129580,0.005155605,0.02743194,0.04078804,0.2118177
43908.56747688,0.02129580,9.185914e-05,0.02743194,0.04198405,0.2118177
43908.56759264,0.02129580,9.185914e-05,0.02236274,0.04138605,0.2106217
43908.56770839,0.02636504,-0.004971887,0.01729354,0.03899402,0.2076317
43908.56782415,0.02636504,9.185914e-05,0.01729354,0.03779801,0.2034457
43908.56793990,0.02129580,9.185914e-05,0.01729354,0.04138605,0.1998576
43908.56805565,0.02129580,9.185914e-05,0.01729354,0.04138605,0.1998576
43908.56817141,0.02129580,0.005155605,0.02236274,0.03959203,0.2022496
43908.56828704,0.02129580,0.005155605,0.02236274,0.04019004,0.2016516
43908.56840278,0.02129580,0.005155605,0.02236274,0.03899402,0.2034457
43908.56851852,0.02129580,9.185914e-05,0.01729354,0.04019004,0.2052397
43908.56863426,0.02129580,-0.004971887,0.01729354,0.03720001,0.2064357
43908.56875000,0.02129580,9.185914e-05,0.02236274,0.03660200,0.2076317
43908.56886574,0.01622655,0.005155605,0.02236274,0.03720001,0.2058377
43908.56898150,0.02129580,9.185914e-05,0.01729354,0.03420998,0.2082297
43908.56909725,0.02129580,9.185914e-05,0.02236274,0.03361197,0.2100237
43908.56921301,0.02636504,9.185914e-05,0.02236274,0.03361197,0.2118177
43908.56932876,0.02129580,0.005155605,0.02236274,0.03660200,0.2142098
43908.56944451,0.01622655,0.005155605,0.02236274,0.03361197,0.2160038
43908.56956026,0.01622655,0.005155605,0.02236274,0.03361197,0.2177978
43908.56967602,0.01622655,0.005155605,0.02743194,0.03121995,0.2177978
43908.56979177,0.02129580,0.005155605,0.01729354,0.03181795,0.2219838
43908.56990741,0.02129580,9.185914e-05,0.01729354,0.03301396,0.2261699
43908.57002315,0.02129580,0.005155605,0.02236274,0.03420998,0.2303559
43908.57013889,0.02129580,0.005155605,0.02236274,0.03600399,0.2339440
43908.57025463,0.01622655,0.005155605,0.02743194,0.03720001,0.2339440
43908.57037037,0.02129580,9.185914e-05,0.02236274,0.03899402,0.2315519
43908.57048611,0.02129580,9.185914e-05,0.02743194,0.03899402,0.2261699
43908.57060186,0.01622655,9.185914e-05,0.01729354,0.03660200,0.2183958
43908.57071761,0.02129580,9.185914e-05,0.02236274,0.03720001,0.2076317
43908.57083337,0.01622655,9.185914e-05,0.02236274,0.03660200,0.1998576
43908.57094912,0.01622655,-0.004971887,0.01729354,0.03600399,0.1980636
43908.57106487,0.02129580,9.185914e-05,0.02743194,0.03660200,0.1956716
43908.57118063,0.02636504,9.185914e-05,0.02236274,0.03720001,0.1974656
43908.57129638,0.02129580,9.185914e-05,0.02236274,0.03779801,0.1998576
43908.57141214,0.02636504,9.185914e-05,0.01729354,0.03779801,0.2040437
43908.57152789,0.01622655,0.005155605,0.02236274,0.03899402,0.2076317
43908.57164352,0.02129580,-0.004971887,0.01729354,0.03839602,0.2106217
43908.57175926,0.02129580,9.185914e-05,0.02236274,0.03899402,0.2118177
