TheTime,CH1,CH2,CH3,CH6,CH7
42962.25033574,1.395061,1.392622,1.391048,0.01208376,0.2261699
42962.25045148,1.395061,1.392622,1.391048,0.01148575,0.2243759
42962.25056722,1.395061,1.387558,1.391048,0.01208376,0.2231799
42962.25068296,1.395061,1.392622,1.391048,0.01148575,0.2231799
42962.25079870,1.395061,1.392622,1.391048,0.01088774,0.2225819
42962.25091444,1.389992,1.392622,1.391048,0.01088774,0.2237779
42962.25103018,1.389992,1.392622,1.391048,0.01088774,0.2243759
42962.25114592,1.395061,1.392622,1.391048,0.009691732,0.2243759
42962.25126166,1.395061,1.392622,1.391048,0.01148575,0.2237779
42962.25137740,1.395061,1.397686,1.391048,0.01088774,0.2261699
42962.25149314,1.395061,1.397686,1.391048,0.01148575,0.2267679
42962.25160888,1.389992,1.397686,1.391048,0.01148575,0.2267679
42962.25172462,1.395061,1.392622,1.391048,0.007897714,0.2261699
42962.25184035,1.389992,1.392622,1.391048,0.009093726,0.2261699
42962.25195609,1.395061,1.392622,1.391048,0.01148575,0.2285619
42962.25207183,1.395061,1.397686,1.391048,0.01208376,0.2279639
42962.25218757,1.395061,1.392622,1.391048,0.01088774,0.2273659
42962.25230331,1.395061,1.392622,1.391048,0.009093726,0.2285619
42962.25241905,1.395061,1.392622,1.385979,0.009691732,0.2297579
42962.25253479,1.395061,1.392622,1.391048,0.008495720,0.2279639
42962.25265053,1.395061,1.397686,1.391048,0.009691732,0.2291599
42962.25276627,1.389992,1.397686,1.391048,0.01028974,0.2297579
42962.25288201,1.389992,1.392622,1.391048,0.009691732,0.2285619
42962.25299775,1.395061,1.392622,1.391048,0.01028974,0.2303559
42962.25311349,1.395061,1.397686,1.391048,0.009093726,0.2297579
42962.25322923,1.389992,1.397686,1.391048,0.007897714,0.2279639
42962.25334497,1.395061,1.397686,1.391048,0.008495720,0.2303559
42962.25346070,1.395061,1.392622,1.391048,0.009093726,0.2273659
42962.25357644,1.395061,1.392622,1.391048,0.009093726,0.2297579
42962.25369218,1.389992,1.392622,1.391048,0.009093726,0.2303559
42962.25380792,1.389992,1.397686,1.391048,0.01028974,0.2303559
42962.25392384,1.389992,1.397686,1.391048,0.01088774,0.2315519
42962.25403940,1.395061,1.397686,1.391048,0.01148575,0.2309539
42962.25415514,1.395061,1.397686,1.391048,0.01028974,0.2321499
42962.25427088,1.395061,1.397686,1.391048,0.009093726,0.2321499
42962.25438662,1.395061,1.392622,1.391048,0.009093726,0.2333460
42962.25450236,1.395061,1.392622,1.391048,0.01088774,0.2345420
42962.25461810,1.395061,1.392622,1.391048,0.01148575,0.2339440
42962.25473384,1.395061,1.392622,1.391048,0.009093726,0.2333460
42962.25484958,1.395061,1.392622,1.391048,0.009691732,0.2333460
42962.25496532,1.395061,1.392622,1.391048,0.01028974,0.2339440
42962.25508105,1.395061,1.392622,1.391048,0.01028974,0.2339440
42962.25519676,1.395061,1.392622,1.391048,0.009691732,0.2333460
42962.25531250,1.395061,1.392622,1.391048,0.008495720,0.2339440
42962.25542824,1.389992,1.392622,1.385979,0.009093726,0.2363360
42962.25554398,1.395061,1.397686,1.391048,0.007897714,0.2363360
42962.25565972,1.389992,1.392622,1.391048,0.009093726,0.2357380
42962.25577557,1.395061,1.397686,1.391048,0.008495720,0.2399240
42962.25589131,1.395061,1.392622,1.391048,0.007897714,0.2399240
42962.25600705,1.395061,1.392622,1.391048,0.009691732,0.2411200
42962.25612279,1.395061,1.397686,1.391048,0.01088774,0.2435121
42962.25623853,1.395061,1.392622,1.391048,0.009691732,0.2459041
42962.25635427,1.395061,1.397686,1.391048,0.007897714,0.2500901
42962.25647001,1.389992,1.392622,1.385979,0.009691732,0.2536782
42962.25658575,1.395061,1.392622,1.391048,0.009093726,0.2560702
42962.25670149,1.395061,1.397686,1.391048,0.009691732,0.2554722
42962.25681723,1.395061,1.392622,1.391048,0.009691732,0.2560702
42962.25693297,1.395061,1.392622,1.391048,0.009093726,0.2554722
42962.25704871,1.395061,1.392622,1.385979,0.009691732,0.2566682
42962.25716445,1.395061,1.397686,1.391048,0.007897714,0.2548742
42962.25728019,1.395061,1.392622,1.391048,0.009093726,0.2512861
42962.25739592,1.395061,1.392622,1.391048,0.007897714,0.2518841
42962.25751166,1.389992,1.392622,1.391048,0.01028974,0.2524821
42962.25762740,1.389992,1.392622,1.396117,0.01208376,0.2500901
42962.25774314,1.395061,1.392622,1.391048,0.008495720,0.2494921
42962.25785888,1.395061,1.397686,1.391048,0.008495720,0.2506881
42962.25797462,1.395061,1.392622,1.385979,0.01028974,0.2518841
42962.25809036,1.389992,1.392622,1.391048,0.009093726,0.2500901
42962.25820610,1.395061,1.392622,1.391048,0.008495720,0.2518841
42962.25832184,1.395061,1.392622,1.391048,0.009691732,0.2500901
42962.25843758,1.395061,1.392622,1.391048,0.01088774,0.2518841
42962.25855332,1.395061,1.392622,1.391048,0.008495720,0.2518841
42962.25866906,1.395061,1.392622,1.391048,0.007897714,0.2518841
42962.25878480,1.395061,1.397686,1.391048,0.01028974,0.2536782
42962.25890054,1.395061,1.392622,1.391048,0.01088774,0.2518841
42962.25901627,1.395061,1.397686,1.385979,0.009691732,0.2518841
42962.25913201,1.400130,1.392622,1.391048,0.007299708,0.2536782
42962.25924775,1.395061,1.392622,1.391048,0.007897714,0.2536782
42962.25936349,1.395061,1.397686,1.391048,0.009093726,0.2542762
42962.25947923,1.395061,1.392622,1.391048,0.01028974,0.2542762
42962.25959497,1.395061,1.392622,1.391048,0.008495720,0.2560702
42962.25971071,1.395061,1.392622,1.391048,0.007897714,0.2554722
42962.25982645,1.389992,1.392622,1.391048,0.007897714,0.2572662
42962.25994219,1.395061,1.392622,1.396117,0.007897714,0.2584622
42962.26005793,1.395061,1.397686,1.385979,0.008495720,0.2578642
42962.26017367,1.389992,1.392622,1.391048,0.008495720,0.2578642
42962.26028941,1.395061,1.392622,1.391048,0.008495720,0.2566682
42962.26040515,1.389992,1.392622,1.391048,0.009093726,0.2584622
42962.26052089,1.395061,1.397686,1.391048,0.009093726,0.2614522
42962.26063662,1.389992,1.397686,1.391048,0.007897714,0.2650403
42962.26075236,1.395061,1.397686,1.391048,0.009691732,0.2662363
42962.26086810,1.395061,1.392622,1.391048,0.009093726,0.2656383
42962.26098384,1.384923,1.392622,1.391048,0.007897714,0.2656383
42962.26109958,1.395061,1.392622,1.391048,0.007897714,0.2662363
42962.26121532,1.395061,1.392622,1.391048,0.007897714,0.2638443
42962.26133106,1.389992,1.392622,1.391048,0.007299708,0.2638443
42962.26144680,1.395061,1.397686,1.391048,0.009093726,0.2638443
42962.26156254,1.395061,1.392622,1.385979,0.007897714,0.2656383
42962.26167828,1.395061,1.392622,1.391048,0.007897714,0.2662363
42962.26179402,1.395061,1.392622,1.391048,0.009093726,0.2632463
42962.26190976,1.395061,1.392622,1.391048,0.009093726,0.2638443
42962.26202550,1.395061,1.397686,1.391048,0.009093726,0.2614522
42962.26214124,1.395061,1.392622,1.391048,0.007897714,0.2614522
42962.26225697,1.395061,1.392622,1.391048,0.007897714,0.2602562
42962.26237271,1.395061,1.392622,1.391048,0.009093726,0.2638443
42962.26248845,1.389992,1.392622,1.391048,0.009093726,0.2656383
42962.26260419,1.389992,1.397686,1.391048,0.007897714,0.2662363
42962.26271993,1.395061,1.392622,1.391048,0.007299708,0.2662363
42962.26283567,1.395061,1.397686,1.391048,0.009093726,0.2638443
42962.26295141,1.389992,1.392622,1.391048,0.01028974,0.2620502
42962.26306715,1.395061,1.392622,1.391048,0.009093726,0.2602562
42962.26318289,1.395061,1.392622,1.391048,0.007299708,0.2608542
42962.26329863,1.395061,1.392622,1.391048,0.008495720,0.2584622
42962.26341437,1.389992,1.392622,1.391048,0.009093726,0.2584622
42962.26353011,1.400130,1.392622,1.391048,0.009093726,0.2578642
42962.26364585,1.395061,1.397686,1.391048,0.007897714,0.2584622
42962.26376158,1.395061,1.392622,1.391048,0.006103696,0.2584622
42962.26387732,1.395061,1.392622,1.391048,0.008495720,0.2578642
42962.26399306,1.395061,1.392622,1.391048,0.008495720,0.2560702
42962.26410880,1.395061,1.397686,1.391048,0.006701702,0.2560702
42962.26422454,1.395061,1.397686,1.391048,0.006701702,0.2560702
42962.26434028,1.395061,1.392622,1.391048,0.008495720,0.2560702
42962.26445602,1.395061,1.397686,1.391048,0.009691732,0.2578642
42962.26457176,1.395061,1.397686,1.391048,0.007299708,0.2584622
42962.26468750,1.395061,1.392622,1.385979,0.006701702,0.2584622
42962.26480324,1.395061,1.397686,1.391048,0.006103696,0.2572662
42962.26491898,1.395061,1.392622,1.391048,0.008495720,0.2578642
42962.26503472,1.389992,1.392622,1.391048,0.007299708,0.2584622
42962.26515046,1.395061,1.392622,1.391048,0.007299708,0.2596582
42962.26526620,1.395061,1.392622,1.391048,0.009093726,0.2608542
42962.26538195,1.395061,1.392622,1.391048,0.008495720,0.2614522
42962.26549769,1.395061,1.392622,1.385979,0.007299708,0.2614522
42962.26561343,1.400130,1.392622,1.391048,0.009691732,0.2638443
42962.26572917,1.395061,1.392622,1.391048,0.01028974,0.2644423
42962.26584491,1.395061,1.392622,1.391048,0.01028974,0.2632463
42962.26596065,1.395061,1.397686,1.391048,0.009093726,0.2638443
42962.26607639,1.395061,1.392622,1.391048,0.008495720,0.2638443
42962.26619213,1.395061,1.392622,1.391048,0.007897714,0.2620502
42962.26630787,1.400130,1.397686,1.391048,0.009691732,0.2620502
42962.26642361,1.395061,1.397686,1.391048,0.009691732,0.2602562
42962.26653935,1.395061,1.392622,1.391048,0.009691732,0.2578642
42962.26665509,1.395061,1.392622,1.385979,0.01088774,0.2566682
42962.26677083,1.395061,1.392622,1.391048,0.008495720,0.2536782
42962.26688658,1.395061,1.392622,1.391048,0.007299708,0.2542762
42962.26700232,1.395061,1.392622,1.391048,0.007299708,0.2542762
42962.26711806,1.395061,1.392622,1.391048,0.007299708,0.2536782
42962.26723380,1.389992,1.392622,1.385979,0.009691732,0.2566682
42962.26734954,1.395061,1.397686,1.391048,0.01148575,0.2554722
42962.26746528,1.395061,1.397686,1.391048,0.01088774,0.2560702
42962.26758102,1.389992,1.397686,1.391048,0.009691732,0.2566682
42962.26769676,1.395061,1.392622,1.391048,0.008495720,0.2560702
42962.26781250,1.395061,1.397686,1.391048,0.009093726,0.2560702
42962.26792824,1.395061,1.392622,1.396117,0.01028974,0.2554722
42962.26804398,1.395061,1.397686,1.391048,0.01028974,0.2560702
42962.26815972,1.389992,1.392622,1.391048,0.009093726,0.2560702
42962.26827546,1.395061,1.392622,1.385979,0.007897714,0.2560702
42962.26839120,1.395061,1.392622,1.391048,0.009691732,0.2566682
42962.26850695,1.395061,1.397686,1.391048,0.009691732,0.2560702
42962.26862269,1.395061,1.397686,1.385979,0.009691732,0.2554722
42962.26873843,1.395061,1.392622,1.391048,0.009691732,0.2554722
42962.26885417,1.395061,1.397686,1.391048,0.01028974,0.2560702
42962.26896991,1.389992,1.392622,1.385979,0.009093726,0.2560702
42962.26908565,1.395061,1.392622,1.385979,0.009093726,0.2560702
42962.26920139,1.389992,1.392622,1.391048,0.009093726,0.2542762
42962.26931713,1.395061,1.392622,1.391048,0.009691732,0.2536782
42962.26943287,1.395061,1.392622,1.391048,0.01028974,0.2536782
42962.26954861,1.389992,1.392622,1.385979,0.01088774,0.2518841
42962.26966435,1.395061,1.397686,1.391048,0.009093726,0.2494921
42962.26978009,1.395061,1.392622,1.391048,0.009093726,0.2482961
42962.26989583,1.395061,1.392622,1.391048,0.009691732,0.2459041
42962.27001169,1.395061,1.392622,1.391048,0.009691732,0.2459041
42962.27012743,1.395061,1.392622,1.391048,0.009691732,0.2459041
42962.27024316,1.389992,1.392622,1.391048,0.01028974,0.2465021
42962.27035890,1.389992,1.397686,1.391048,0.01208376,0.2459041
42962.27047464,1.395061,1.392622,1.391048,0.009691732,0.2459041
42962.27059038,1.395061,1.392622,1.385979,0.009691732,0.2459041
42962.27070612,1.389992,1.392622,1.385979,0.009691732,0.2465021
42962.27082186,1.389992,1.392622,1.391048,0.009691732,0.2453061
42962.27093760,1.389992,1.397686,1.391048,0.01028974,0.2435121
42962.27105334,1.400130,1.392622,1.385979,0.01208376,0.2435121
42962.27116908,1.395061,1.397686,1.391048,0.01088774,0.2441101
42962.27128482,1.400130,1.392622,1.385979,0.009093726,0.2435121
42962.27140056,1.389992,1.397686,1.385979,0.01028974,0.2417180
42962.27151630,1.389992,1.392622,1.385979,0.009093726,0.2417180
42962.27163204,1.395061,1.392622,1.391048,0.007897714,0.2417180
42962.27174778,1.400130,1.392622,1.391048,0.007897714,0.2423160
42962.27186351,1.395061,1.392622,1.391048,0.007897714,0.2411200
42962.27197925,1.395061,1.392622,1.391048,0.007897714,0.2429141
42962.27209499,1.395061,1.397686,1.391048,0.007299708,0.2435121
42962.27221073,1.395061,1.392622,1.391048,0.007897714,0.2441101
42962.27232647,1.395061,1.392622,1.391048,0.006701702,0.2465021
42962.27244221,1.395061,1.387558,1.391048,0.006701702,0.2459041
42962.27255795,1.395061,1.392622,1.391048,0.008495720,0.2459041
42962.27267369,1.395061,1.397686,1.391048,0.007897714,0.2465021
42962.27278943,1.395061,1.392622,1.385979,0.006701702,0.2494921
42962.27290517,1.389992,1.397686,1.391048,0.008495720,0.2476981
42962.27302091,1.389992,1.392622,1.391048,0.009093726,0.2476981
42962.27313665,1.395061,1.397686,1.391048,0.007299708,0.2482961
42962.27325239,1.395061,1.392622,1.391048,0.006103696,0.2482961
42962.27336812,1.395061,1.392622,1.391048,0.007299708,0.2476981
42962.27348386,1.395061,1.392622,1.391048,0.008495720,0.2476981
42962.27359960,1.389992,1.392622,1.391048,0.007897714,0.2471001
42962.27371534,1.395061,1.397686,1.391048,0.008495720,0.2476981
42962.27383108,1.395061,1.392622,1.391048,0.008495720,0.2476981
42962.27394682,1.389992,1.392622,1.385979,0.007299708,0.2482961
42962.27406256,1.395061,1.397686,1.391048,0.007299708,0.2500901
42962.27417830,1.395061,1.397686,1.391048,0.006701702,0.2530802
42962.27429404,1.389992,1.392622,1.391048,0.007897714,0.2542762
42962.27440978,1.389992,1.392622,1.391048,0.008495720,0.2584622
42962.27452552,1.395061,1.397686,1.391048,0.008495720,0.2632463
42962.27464126,1.395061,1.392622,1.385979,0.006103696,0.2698243
42962.27475700,1.389992,1.392622,1.391048,0.006701702,0.2722163
42962.27487273,1.389992,1.397686,1.391048,0.007299708,0.2752064
42962.27498847,1.395061,1.392622,1.391048,0.007897714,0.2758044
42962.27510439,1.395061,1.397686,1.391048,0.008495720,0.2775984
42962.27521995,1.395061,1.392622,1.385979,0.007897714,0.2793924
42962.27533569,1.395061,1.392622,1.391048,0.007897714,0.2835785
42962.27545143,1.389992,1.392622,1.396117,0.007299708,0.2877645
42962.27556717,1.395061,1.397686,1.391048,0.006103696,0.2913525
42962.27568291,1.395061,1.392622,1.391048,0.006701702,0.2961366
42962.27579865,1.395061,1.392622,1.391048,0.006103696,0.2979306
42962.27591439,1.395061,1.392622,1.391048,0.006701702,0.2979306
42962.27603009,1.395061,1.392622,1.391048,0.007299708,0.2961366
42962.27614583,1.395061,1.392622,1.391048,0.007299708,0.2979306
42962.27626158,1.389992,1.397686,1.391048,0.005505690,0.2979306
42962.27637732,1.395061,1.387558,1.385979,0.004309678,0.2997246
42962.27649306,1.395061,1.392622,1.391048,0.005505690,0.2997246
42962.27660880,1.389992,1.392622,1.391048,0.004907684,0.2997246
42962.27672454,1.395061,1.392622,1.385979,0.006701702,0.2991266
42962.27684028,1.389992,1.397686,1.385979,0.006701702,0.2973326
42962.27695602,1.395061,1.397686,1.391048,0.006103696,0.2973326
42962.27707176,1.395061,1.392622,1.391048,0.005505690,0.2979306
42962.27718750,1.395061,1.392622,1.385979,0.004907684,0.2955386
42962.27730324,1.395061,1.392622,1.391048,0.006103696,0.2937446
42962.27741898,1.395061,1.387558,1.391048,0.006103696,0.2937446
42962.27753472,1.395061,1.392622,1.391048,0.007299708,0.2931466
42962.27765046,1.395061,1.397686,1.391048,0.007897714,0.2919505
42962.27776621,1.389992,1.392622,1.391048,0.006701702,0.2925485
42962.27788195,1.395061,1.392622,1.391048,0.005505690,0.2913525
42962.27799769,1.395061,1.397686,1.391048,0.005505690,0.2883625
42962.27811343,1.395061,1.387558,1.391048,0.005505690,0.2835785
42962.27822917,1.395061,1.392622,1.385979,0.006701702,0.2793924
42962.27834502,1.395061,1.397686,1.391048,0.006701702,0.2752064
42962.27846076,1.389992,1.397686,1.385979,0.004907684,0.2740104
42962.27857650,1.395061,1.392622,1.396117,0.004907684,0.2740104
42962.27869224,1.395061,1.397686,1.391048,0.004907684,0.2734124
42962.27880798,1.395061,1.392622,1.391048,0.004907684,0.2734124
42962.27892372,1.395061,1.392622,1.391048,0.006701702,0.2716183
42962.27903946,1.395061,1.392622,1.391048,0.006103696,0.2716183
42962.27915519,1.389992,1.392622,1.391048,0.004309678,0.2698243
42962.27927093,1.389992,1.392622,1.385979,0.005505690,0.2704223
42962.27938667,1.389992,1.392622,1.391048,0.005505690,0.2698243
42962.27950241,1.395061,1.397686,1.391048,0.006103696,0.2674323
42962.27961815,1.395061,1.397686,1.391048,0.004309678,0.2680303
42962.27973389,1.395061,1.397686,1.391048,0.004309678,0.2680303
42962.27984963,1.395061,1.397686,1.391048,0.006701702,0.2674323
42962.27996537,1.395061,1.397686,1.391048,0.007897714,0.2692263
42962.28008111,1.395061,1.397686,1.391048,0.007299708,0.2698243
42962.28019685,1.389992,1.397686,1.391048,0.004907684,0.2704223
42962.28031259,1.395061,1.392622,1.391048,0.004309678,0.2686283
42962.28042833,1.389992,1.392622,1.396117,0.004907684,0.2674323
42962.28054407,1.395061,1.392622,1.391048,0.007299708,0.2680303
42962.28065980,1.395061,1.392622,1.391048,0.006701702,0.2680303
42962.28077554,1.395061,1.392622,1.391048,0.004907684,0.2674323
42962.28089128,1.395061,1.392622,1.391048,0.004309678,0.2674323
42962.28100702,1.395061,1.392622,1.385979,0.005505690,0.2674323
42962.28112276,1.395061,1.397686,1.391048,0.006701702,0.2692263
42962.28123850,1.395061,1.392622,1.391048,0.004907684,0.2716183
42962.28135424,1.389992,1.392622,1.391048,0.005505690,0.2692263
42962.28146998,1.389992,1.397686,1.391048,0.006103696,0.2716183
42962.28158572,1.389992,1.392622,1.391048,0.005505690,0.2740104
42962.28170146,1.395061,1.397686,1.391048,0.005505690,0.2734124
42962.28181720,1.395061,1.392622,1.391048,0.005505690,0.2728144
42962.28193294,1.395061,1.392622,1.391048,0.004309678,0.2734124
42962.28204868,1.395061,1.392622,1.385979,0.004309678,0.2716183
42962.28216441,1.395061,1.397686,1.391048,0.004907684,0.2710203
42962.28228015,1.395061,1.392622,1.391048,0.004907684,0.2716183
42962.28239589,1.395061,1.392622,1.391048,0.004907684,0.2716183
42962.28251163,1.389992,1.392622,1.391048,0.004309678,0.2698243
42962.28262737,1.400130,1.387558,1.385979,0.004309678,0.2698243
42962.28274311,1.389992,1.392622,1.391048,0.004907684,0.2716183
42962.28285885,1.395061,1.392622,1.391048,0.006701702,0.2734124
42962.28297459,1.395061,1.392622,1.385979,0.005505690,0.2740104
42962.28309033,1.395061,1.392622,1.391048,0.004309678,0.2734124
42962.28320607,1.389992,1.392622,1.391048,0.003711672,0.2716183
42962.28332181,1.395061,1.397686,1.385979,0.005505690,0.2692263
42962.28343755,1.400130,1.392622,1.391048,0.006103696,0.2674323
42962.28355329,1.395061,1.392622,1.391048,0.007299708,0.2650403
42962.28366902,1.395061,1.392622,1.385979,0.005505690,0.2644423
42962.28378476,1.395061,1.392622,1.391048,0.004309678,0.2620502
42962.28390050,1.395061,1.392622,1.385979,0.006103696,0.2602562
42962.28401624,1.395061,1.397686,1.385979,0.006701702,0.2584622
42962.28413198,1.395061,1.392622,1.391048,0.005505690,0.2578642
42962.28424772,1.395061,1.397686,1.391048,0.003711672,0.2578642
42962.28436346,1.395061,1.392622,1.391048,0.006103696,0.2572662
42962.28447920,1.389992,1.392622,1.391048,0.005505690,0.2602562
42962.28459494,1.395061,1.387558,1.391048,0.005505690,0.2602562
42962.28471068,1.389992,1.392622,1.385979,0.005505690,0.2614522
42962.28482642,1.395061,1.397686,1.391048,0.006103696,0.2668343
42962.28494216,1.389992,1.392622,1.385979,0.005505690,0.2698243
42962.28505790,1.395061,1.397686,1.391048,0.004907684,0.2740104
42962.28517363,1.389992,1.397686,1.391048,0.003711672,0.2752064
42962.28528937,1.395061,1.397686,1.385979,0.004907684,0.2758044
42962.28540511,1.395061,1.392622,1.391048,0.004309678,0.2758044
42962.28552085,1.395061,1.392622,1.391048,0.003711672,0.2734124
42962.28563659,1.395061,1.392622,1.391048,0.003711672,0.2698243
42962.28575233,1.389992,1.397686,1.391048,0.004907684,0.2698243
42962.28586807,1.395061,1.392622,1.391048,0.004907684,0.2698243
42962.28598381,1.395061,1.392622,1.391048,0.006701702,0.2704223
42962.28609973,1.395061,1.397686,1.385979,0.005505690,0.2728144
42962.28621529,1.389992,1.392622,1.385979,0.004309678,0.2764024
42962.28633103,1.400130,1.392622,1.391048,0.004309678,0.2775984
42962.28644677,1.395061,1.392622,1.391048,0.004309678,0.2805884
42962.28656251,1.395061,1.392622,1.391048,0.004309678,0.2817844
42962.28667824,1.395061,1.392622,1.391048,0.004309678,0.2811864
42962.28679398,1.395061,1.397686,1.385979,0.005505690,0.2817844
42962.28690972,1.395061,1.397686,1.385979,0.005505690,0.2817844
42962.28702546,1.395061,1.392622,1.391048,0.003711672,0.2817844
42962.28714121,1.395061,1.392622,1.391048,0.004309678,0.2841765
42962.28725695,1.400130,1.392622,1.391048,0.003113667,0.2871665
42962.28737269,1.395061,1.397686,1.391048,0.003113667,0.2877645
42962.28748843,1.395061,1.392622,1.391048,0.005505690,0.2901565
42962.28760417,1.395061,1.392622,1.391048,0.004309678,0.2919505
42962.28771991,1.395061,1.392622,1.391048,0.005505690,0.2937446
42962.28783565,1.389992,1.392622,1.385979,0.004309678,0.2955386
42962.28795139,1.395061,1.392622,1.385979,0.003711672,0.2961366
42962.28806713,1.395061,1.392622,1.391048,0.004309678,0.2973326
42962.28818287,1.395061,1.397686,1.391048,0.003113667,0.2997246
42962.28829861,1.389992,1.392622,1.391048,0.003711672,0.2991266
42962.28841435,1.395061,1.392622,1.391048,0.003711672,0.3027146
42962.28853009,1.389992,1.387558,1.385979,0.004309678,0.3039107
42962.28864599,1.389992,1.397686,1.391048,0.004309678,0.3033127
42962.28876158,1.395061,1.392622,1.391048,0.003711672,0.3057047
42962.28887732,1.395061,1.392622,1.391048,0.005505690,0.3074987
42962.28899306,1.395061,1.392622,1.391048,0.005505690,0.3098907
42962.28910880,1.395061,1.392622,1.391048,0.004907684,0.3110867
42962.28922454,1.395061,1.392622,1.385979,0.004907684,0.3128807
42962.28934028,1.395061,1.392622,1.385979,0.004309678,0.3194588
42962.28945602,1.395061,1.397686,1.391048,0.003113667,0.3236449
42962.28957176,1.389992,1.397686,1.391048,0.004907684,0.3272329
42962.28968750,1.389992,1.392622,1.385979,0.006103696,0.3290269
42962.28980324,1.395061,1.392622,1.391048,0.005505690,0.3296249
42962.28991898,1.395061,1.392622,1.385979,0.004907684,0.3254389
42962.29003472,1.389992,1.397686,1.391048,0.007299708,0.3200568
42962.29015046,1.395061,1.392622,1.391048,0.005505690,0.3134788
42962.29026620,1.395061,1.392622,1.391048,0.004309678,0.3074987
42962.29038195,1.395061,1.397686,1.391048,0.004907684,0.3021166
42962.29049769,1.389992,1.392622,1.391048,0.005505690,0.2979306
42962.29061343,1.395061,1.397686,1.391048,0.005505690,0.2925485
42962.29072917,1.395061,1.392622,1.385979,0.006701702,0.2895585
42962.29084491,1.395061,1.397686,1.391048,0.007299708,0.2877645
42962.29096065,1.400130,1.392622,1.391048,0.006103696,0.2835785
42962.29107639,1.395061,1.392622,1.391048,0.007299708,0.2823824
42962.29119213,1.395061,1.392622,1.391048,0.006701702,0.2793924
42962.29130787,1.395061,1.392622,1.391048,0.005505690,0.2799904
42962.29142361,1.395061,1.392622,1.391048,0.007299708,0.2799904
42962.29153935,1.389992,1.397686,1.385979,0.007897714,0.2817844
42962.29165509,1.389992,1.392622,1.385979,0.01088774,0.2823824
42962.29177083,1.395061,1.392622,1.396117,0.006701702,0.2835785
42962.29188658,1.395061,1.392622,1.391048,0.004907684,0.2841765
42962.29200232,1.395061,1.397686,1.391048,0.005505690,0.2859705
42962.29211806,1.395061,1.392622,1.385979,0.006701702,0.2859705
42962.29223391,1.395061,1.392622,1.391048,0.005505690,0.2859705
42962.29234965,1.389992,1.397686,1.391048,0.004907684,0.2853725
42962.29246539,1.395061,1.392622,1.391048,0.006103696,0.2859705
42962.29258113,1.395061,1.392622,1.385979,0.005505690,0.2853725
42962.29269687,1.389992,1.392622,1.391048,0.004907684,0.2859705
42962.29281261,1.395061,1.397686,1.391048,0.004309678,0.2829805
42962.29292834,1.389992,1.397686,1.391048,0.004309678,0.2841765
42962.29304408,1.395061,1.392622,1.391048,0.005505690,0.2823824
42962.29315982,1.389992,1.392622,1.391048,0.004309678,0.2793924
42962.29327556,1.395061,1.392622,1.385979,0.004309678,0.2775984
42962.29339130,1.400130,1.397686,1.391048,0.006701702,0.2781964
42962.29350704,1.395061,1.397686,1.391048,0.006701702,0.2781964
42962.29362278,1.395061,1.392622,1.385979,0.006103696,0.2775984
42962.29373852,1.389992,1.392622,1.391048,0.006701702,0.2781964
42962.29385426,1.395061,1.392622,1.391048,0.004907684,0.2770004
42962.29397000,1.395061,1.392622,1.391048,0.006701702,0.2752064
42962.29408574,1.395061,1.392622,1.391048,0.006701702,0.2758044
42962.29420148,1.389992,1.397686,1.391048,0.006103696,0.2740104
42962.29431722,1.395061,1.392622,1.385979,0.006103696,0.2728144
42962.29443314,1.395061,1.397686,1.385979,0.005505690,0.2716183
42962.29454869,1.395061,1.392622,1.391048,0.005505690,0.2710203
42962.29466443,1.395061,1.392622,1.391048,0.006701702,0.2716183
42962.29478017,1.395061,1.392622,1.391048,0.005505690,0.2692263
42962.29489591,1.395061,1.392622,1.385979,0.006103696,0.2698243
42962.29501165,1.395061,1.392622,1.391048,0.006103696,0.2698243
42962.29512739,1.395061,1.392622,1.391048,0.005505690,0.2686283
42962.29524313,1.389992,1.397686,1.391048,0.004907684,0.2704223
42962.29535887,1.395061,1.392622,1.391048,0.004309678,0.2704223
42962.29547461,1.395061,1.392622,1.391048,0.006103696,0.2692263
42962.29559035,1.395061,1.397686,1.391048,0.004907684,0.2716183
42962.29570609,1.395061,1.397686,1.391048,0.006701702,0.2740104
42962.29582183,1.395061,1.392622,1.391048,0.005505690,0.2758044
42962.29593756,1.389992,1.392622,1.391048,0.006103696,0.2793924
42962.29605330,1.395061,1.392622,1.391048,0.003711672,0.2823824
42962.29616904,1.395061,1.392622,1.391048,0.004907684,0.2853725
42962.29628478,1.395061,1.392622,1.391048,0.004309678,0.2877645
42962.29640052,1.395061,1.392622,1.391048,0.004309678,0.2919505
42962.29651626,1.395061,1.397686,1.391048,0.004309678,0.2931466
42962.29663200,1.395061,1.397686,1.391048,0.004309678,0.2937446
42962.29674792,1.389992,1.392622,1.385979,0.005505690,0.2931466
42962.29686343,1.389992,1.392622,1.391048,0.005505690,0.2937446
42962.29697917,1.395061,1.392622,1.391048,0.004907684,0.2919505
42962.29709506,1.389992,1.392622,1.391048,0.004907684,0.2895585
42962.29721080,1.395061,1.387558,1.391048,0.006701702,0.2889605
42962.29732654,1.395061,1.392622,1.391048,0.004907684,0.2883625
42962.29744228,1.395061,1.392622,1.391048,0.003711672,0.2877645
42962.29755802,1.395061,1.392622,1.385979,0.004309678,0.2889605
42962.29767361,1.389992,1.397686,1.391048,0.004309678,0.2859705
42962.29778935,1.395061,1.392622,1.391048,0.005505690,0.2829805
