TheTime,CH1,CH2,CH3,CH6,CH7
43323.43045139,0.4521816,0.4507653,0.4481758,0.01148575,0.3015186
43323.43056721,0.4521816,0.4507653,0.4481758,0.01148575,0.3015186
43323.43068287,0.4521816,0.4507653,0.4532451,0.009691732,0.3009206
43323.43079861,0.4521816,0.4507653,0.4481758,0.01148575,0.3021166
43323.43091435,0.4521816,0.4507653,0.4481758,0.01148575,0.2997246
43323.43103009,0.4521816,0.4507653,0.4481758,0.01268176,0.2997246
43323.43114590,0.4471123,0.4507653,0.4481758,0.01447578,0.2997246
43323.43126158,0.4521816,0.4507653,0.4481758,0.01327977,0.2979306
43323.43137738,0.4471123,0.4457015,0.4532451,0.01327977,0.2979306
43323.43149312,0.4521816,0.4558290,0.4481758,0.01028974,0.2973326
43323.43160880,0.4521816,0.4507653,0.4481758,0.009691732,0.2979306
43323.43172454,0.4471123,0.4558290,0.4481758,0.01208376,0.2997246
43323.43184028,0.4572508,0.4558290,0.4481758,0.01088774,0.3003226
43323.43195602,0.4521816,0.4558290,0.4481758,0.01148575,0.3039107
43323.43207176,0.4521816,0.4507653,0.4481758,0.01268176,0.3063027
43323.43218756,0.4521816,0.4558290,0.4481758,0.01148575,0.3086947
43323.43230324,0.4521816,0.4507653,0.4481758,0.01028974,0.3122827
43323.43241898,0.4521816,0.4507653,0.4481758,0.008495720,0.3134788
43323.43253472,0.4521816,0.4507653,0.4481758,0.009691732,0.3152728
43323.43265046,0.4521816,0.4457015,0.4481758,0.009691732,0.3146748
43323.43276621,0.4521816,0.4457015,0.4431066,0.01088774,0.3158708
43323.43288195,0.4572508,0.4507653,0.4481758,0.01268176,0.3152728
43323.43299774,0.4521816,0.4558290,0.4481758,0.01148575,0.3134788
43323.43311343,0.4521816,0.4558290,0.4481758,0.01387777,0.3110867
43323.43322917,0.4521816,0.4507653,0.4481758,0.01148575,0.3080967
43323.43334491,0.4521816,0.4558290,0.4481758,0.009093726,0.3080967
43323.43346065,0.4521816,0.4507653,0.4431066,0.01148575,0.3045087
43323.43357639,0.4572508,0.4507653,0.4481758,0.01088774,0.3051067
43323.43369213,0.4521816,0.4507653,0.4532451,0.01268176,0.3074987
43323.43380792,0.4471123,0.4507653,0.4481758,0.009691732,0.3074987
43323.43392361,0.4521816,0.4507653,0.4481758,0.009691732,0.3098907
43323.43403935,0.4521816,0.4507653,0.4481758,0.005505690,0.3098907
43323.43415509,0.4521816,0.4507653,0.4481758,0.007299708,0.3074987
43323.43427083,0.4521816,0.4507653,0.4481758,0.01088774,0.3057047
43323.43438658,0.4521816,0.4507653,0.4481758,0.01028974,0.3021166
43323.43450232,0.4521816,0.4507653,0.4481758,0.01148575,0.2991266
43323.43461806,0.4471123,0.4558290,0.4481758,0.01088774,0.2961366
43323.43473380,0.4471123,0.4507653,0.4481758,0.01327977,0.2937446
43323.43484954,0.4521816,0.4558290,0.4481758,0.01148575,0.2925485
43323.43496528,0.4521816,0.4558290,0.4431066,0.01208376,0.2913525
43323.43508102,0.4521816,0.4507653,0.4481758,0.01268176,0.2937446
43323.43519676,0.4521816,0.4507653,0.4481758,0.01028974,0.2961366
43323.43531250,0.4521816,0.4507653,0.4481758,0.01148575,0.2955386
43323.43542827,0.4521816,0.4558290,0.4481758,0.01088774,0.2973326
43323.43554398,0.4572508,0.4507653,0.4481758,0.01088774,0.2985286
43323.43565972,0.4521816,0.4558290,0.4481758,0.009093726,0.2973326
43323.43577546,0.4521816,0.4507653,0.4481758,0.007299708,0.2985286
43323.43589120,0.4521816,0.4507653,0.4481758,0.01148575,0.2985286
43323.43600695,0.4521816,0.4558290,0.4532451,0.01028974,0.2979306
43323.43612269,0.4521816,0.4507653,0.4532451,0.01088774,0.2985286
43323.43623845,0.4521816,0.4558290,0.4532451,0.009093726,0.2985286
43323.43635417,0.4521816,0.4507653,0.4481758,0.01088774,0.2973326
43323.43646993,0.4521816,0.4507653,0.4481758,0.01148575,0.2979306
43323.43658565,0.4521816,0.4507653,0.4481758,0.01148575,0.2961366
43323.43670141,0.4471123,0.4507653,0.4481758,0.01148575,0.2937446
43323.43681724,0.4521816,0.4507653,0.4481758,0.01208376,0.2913525
43323.43693298,0.4521816,0.4507653,0.4431066,0.01088774,0.2889605
43323.43704863,0.4471123,0.4507653,0.4481758,0.009691732,0.2877645
43323.43716446,0.4521816,0.4457015,0.4481758,0.01268176,0.2841765
43323.43728011,0.4521816,0.4507653,0.4481758,0.01088774,0.2835785
43323.43739594,0.4521816,0.4507653,0.4481758,0.009093726,0.2817844
43323.43751168,0.4471123,0.4507653,0.4481758,0.009691732,0.2799904
43323.43762742,0.4521816,0.4507653,0.4481758,0.01088774,0.2793924
43323.43774316,0.4521816,0.4507653,0.4431066,0.009093726,0.2799904
43323.43785890,0.4471123,0.4507653,0.4481758,0.01208376,0.2811864
43323.43797455,0.4521816,0.4507653,0.4481758,0.007897714,0.2811864
43323.43809038,0.4521816,0.4507653,0.4431066,0.01088774,0.2835785
43323.43820612,0.4521816,0.4558290,0.4431066,0.01028974,0.2859705
43323.43832177,0.4521816,0.4507653,0.4481758,0.006701702,0.2883625
43323.43843760,0.4521816,0.4507653,0.4481758,0.01268176,0.2895585
43323.43855325,0.4521816,0.4507653,0.4481758,0.009691732,0.2901565
43323.43866908,0.4521816,0.4507653,0.4481758,0.009093726,0.2901565
43323.43878482,0.4521816,0.4507653,0.4481758,0.01148575,0.2925485
43323.43890047,0.4521816,0.4558290,0.4481758,0.01148575,0.2895585
43323.43901630,0.4521816,0.4507653,0.4481758,0.01148575,0.2883625
43323.43913195,0.4521816,0.4507653,0.4431066,0.01148575,0.2883625
43323.43924778,0.4521816,0.4507653,0.4481758,0.009691732,0.2859705
43323.43936352,0.4521816,0.4507653,0.4481758,0.01148575,0.2883625
43323.43947917,0.4521816,0.4507653,0.4431066,0.009691732,0.2901565
43323.43959491,0.4521816,0.4507653,0.4481758,0.009093726,0.2895585
43323.43971065,0.4521816,0.4507653,0.4481758,0.009691732,0.2919505
43323.43982639,0.4521816,0.4507653,0.4431066,0.01268176,0.2937446
43323.43994213,0.4521816,0.4507653,0.4481758,0.01327977,0.2937446
43323.44005787,0.4471123,0.4507653,0.4481758,0.01268176,0.2943426
43323.44017361,0.4521816,0.4558290,0.4532451,0.01028974,0.2937446
43323.44028935,0.4471123,0.4507653,0.4481758,0.01148575,0.2961366
43323.44040509,0.4521816,0.4507653,0.4481758,0.01028974,0.2985286
43323.44052083,0.4521816,0.4507653,0.4481758,0.01088774,0.3003226
43323.44063658,0.4521816,0.4507653,0.4481758,0.01148575,0.3015186
43323.44075232,0.4471123,0.4507653,0.4481758,0.01088774,0.3021166
43323.44086806,0.4521816,0.4558290,0.4481758,0.01028974,0.3015186
43323.44098380,0.4521816,0.4507653,0.4481758,0.01148575,0.3015186
43323.44109954,0.4471123,0.4558290,0.4532451,0.01327977,0.3003226
43323.44121528,0.4521816,0.4507653,0.4431066,0.01268176,0.3003226
43323.44133102,0.4521816,0.4457015,0.4481758,0.01208376,0.2973326
43323.44144676,0.4521816,0.4507653,0.4481758,0.01208376,0.2985286
43323.44156250,0.4521816,0.4558290,0.4481758,0.01327977,0.2961366
43323.44167824,0.4521816,0.4507653,0.4481758,0.01208376,0.2937446
43323.44179398,0.4521816,0.4507653,0.4532451,0.01268176,0.2919505
43323.44190972,0.4521816,0.4507653,0.4481758,0.01268176,0.2907545
43323.44202546,0.4521816,0.4507653,0.4481758,0.01208376,0.2883625
43323.44214121,0.4521816,0.4507653,0.4481758,0.01148575,0.2877645
43323.44225695,0.4521816,0.4507653,0.4481758,0.01148575,0.2895585
43323.44237269,0.4521816,0.4507653,0.4481758,0.01148575,0.2895585
43323.44248843,0.4521816,0.4507653,0.4481758,0.01148575,0.2919505
43323.44260417,0.4521816,0.4507653,0.4481758,0.01208376,0.2919505
43323.44271991,0.4521816,0.4507653,0.4481758,0.01148575,0.2919505
43323.44283565,0.4521816,0.4507653,0.4481758,0.01268176,0.2937446
43323.44295139,0.4521816,0.4507653,0.4481758,0.01387777,0.2931466
43323.44306713,0.4521816,0.4507653,0.4481758,0.01028974,0.2961366
43323.44318287,0.4521816,0.4507653,0.4481758,0.01208376,0.2979306
43323.44329861,0.4521816,0.4507653,0.4431066,0.01268176,0.2985286
43323.44341435,0.4521816,0.4507653,0.4481758,0.01208376,0.3003226
43323.44353009,0.4521816,0.4558290,0.4481758,0.01148575,0.2979306
43323.44364583,0.4521816,0.4507653,0.4532451,0.01148575,0.2967346
43323.44376158,0.4521816,0.4507653,0.4481758,0.01447578,0.2931466
43323.44387732,0.4521816,0.4558290,0.4481758,0.01208376,0.2895585
43323.44399306,0.4521816,0.4507653,0.4481758,0.01327977,0.2865685
43323.44410880,0.4521816,0.4507653,0.4431066,0.01148575,0.2841765
43323.44422454,0.4521816,0.4507653,0.4481758,0.009093726,0.2823824
43323.44434028,0.4521816,0.4558290,0.4481758,0.01268176,0.2823824
43323.44445602,0.4521816,0.4558290,0.4481758,0.007299708,0.2817844
43323.44457176,0.4521816,0.4507653,0.4431066,0.009093726,0.2835785
43323.44468750,0.4521816,0.4507653,0.4481758,0.008495720,0.2877645
43323.44480324,0.4521816,0.4507653,0.4481758,0.01028974,0.2877645
43323.44491898,0.4471123,0.4507653,0.4481758,0.01088774,0.2895585
43323.44503472,0.4521816,0.4507653,0.4481758,0.009691732,0.2901565
43323.44515046,0.4521816,0.4558290,0.4481758,0.01148575,0.2901565
43323.44526620,0.4521816,0.4507653,0.4481758,0.01028974,0.2877645
43323.44538198,0.4521816,0.4558290,0.4481758,0.01148575,0.2877645
43323.44549772,0.4521816,0.4558290,0.4481758,0.009691732,0.2889605
43323.44561346,0.4521816,0.4507653,0.4481758,0.01088774,0.2919505
43323.44572920,0.4572508,0.4558290,0.4481758,0.01028974,0.2937446
43323.44584494,0.4521816,0.4507653,0.4481758,0.01148575,0.2961366
43323.44596068,0.4521816,0.4507653,0.4481758,0.009691732,0.2979306
43323.44607642,0.4471123,0.4507653,0.4431066,0.01088774,0.2973326
43323.44619216,0.4521816,0.4558290,0.4481758,0.009093726,0.3021166
43323.44630787,0.4521816,0.4558290,0.4481758,0.01088774,0.3015186
43323.44642364,0.4471123,0.4558290,0.4481758,0.01268176,0.3033127
43323.44653938,0.4521816,0.4507653,0.4481758,0.01208376,0.3063027
43323.44665512,0.4521816,0.4507653,0.4481758,0.01268176,0.3057047
43323.44677086,0.4521816,0.4507653,0.4481758,0.01268176,0.3057047
43323.44688660,0.4521816,0.4507653,0.4481758,0.01148575,0.3057047
43323.44700234,0.4521816,0.4507653,0.4431066,0.01208376,0.3080967
43323.44711808,0.4471123,0.4507653,0.4481758,0.01088774,0.3098907
43323.44723382,0.4521816,0.4507653,0.4431066,0.01088774,0.3110867
43323.44734956,0.4521816,0.4507653,0.4481758,0.01088774,0.3116847
43323.44746530,0.4521816,0.4507653,0.4481758,0.01387777,0.3140768
43323.44758104,0.4521816,0.4507653,0.4481758,0.01327977,0.3134788
43323.44769678,0.4471123,0.4507653,0.4481758,0.01447578,0.3122827
43323.44781261,0.4521816,0.4558290,0.4481758,0.01088774,0.3128807
43323.44792826,0.4521816,0.4507653,0.4481758,0.01268176,0.3134788
43323.44804400,0.4521816,0.4558290,0.4481758,0.01208376,0.3134788
43323.44815974,0.4521816,0.4507653,0.4481758,0.01088774,0.3140768
43323.44827557,0.4521816,0.4507653,0.4481758,0.008495720,0.3134788
43323.44839140,0.4521816,0.4507653,0.4481758,0.01148575,0.3140768
43323.44850696,0.4521816,0.4558290,0.4431066,0.01148575,0.3140768
43323.44862279,0.4521816,0.4507653,0.4481758,0.01268176,0.3092927
43323.44873844,0.4521816,0.4507653,0.4481758,0.01028974,0.3057047
43323.44885418,0.4521816,0.4507653,0.4481758,0.01028974,0.3021166
43323.44896992,0.4521816,0.4507653,0.4481758,0.01327977,0.2943426
43323.44908574,0.4521816,0.4507653,0.4481758,0.01387777,0.2901565
43323.44920140,0.4521816,0.4558290,0.4481758,0.01387777,0.2883625
43323.44931714,0.4521816,0.4507653,0.4481758,0.01447578,0.2865685
43323.44943296,0.4471123,0.4558290,0.4431066,0.01208376,0.2835785
43323.44954861,0.4521816,0.4507653,0.4481758,0.01268176,0.2841765
43323.44966435,0.4572508,0.4507653,0.4481758,0.01327977,0.2835785
43323.44978009,0.4521816,0.4507653,0.4481758,0.01268176,0.2835785
43323.44989602,0.4521816,0.4507653,0.4481758,0.01268176,0.2811864
43323.45001158,0.4521816,0.4558290,0.4481758,0.01208376,0.2841765
43323.45012732,0.4521816,0.4507653,0.4481758,0.01387777,0.2835785
43323.45024323,0.4521816,0.4507653,0.4481758,0.01447578,0.2859705
43323.45035880,0.4521816,0.4507653,0.4481758,0.01746581,0.2883625
43323.45047454,0.4521816,0.4558290,0.4431066,0.01208376,0.2877645
43323.45059028,0.4521816,0.4558290,0.4481758,0.01208376,0.2877645
43323.45070619,0.4471123,0.4507653,0.4431066,0.01268176,0.2877645
43323.45082176,0.4521816,0.4507653,0.4481758,0.01148575,0.2859705
43323.45093750,0.4521816,0.4507653,0.4481758,0.01387777,0.2829805
43323.45105341,0.4521816,0.4507653,0.4481758,0.01327977,0.2817844
43323.45116898,0.4521816,0.4558290,0.4481758,0.01447578,0.2793924
43323.45128472,0.4521816,0.4507653,0.4431066,0.01387777,0.2799904
43323.45140046,0.4521816,0.4507653,0.4431066,0.01208376,0.2799904
43323.45151637,0.4521816,0.4507653,0.4431066,0.01208376,0.2817844
43323.45163195,0.4521816,0.4507653,0.4481758,0.01148575,0.2835785
43323.45174769,0.4521816,0.4507653,0.4481758,0.01088774,0.2829805
43323.45186359,0.4521816,0.4558290,0.4431066,0.01268176,0.2859705
43323.45197917,0.4521816,0.4507653,0.4481758,0.009691732,0.2859705
43323.45209491,0.4471123,0.4457015,0.4481758,0.009691732,0.2841765
43323.45221065,0.4471123,0.4507653,0.4481758,0.01148575,0.2805884
43323.45232655,0.4521816,0.4507653,0.4481758,0.01088774,0.2817844
43323.45244213,0.4471123,0.4558290,0.4431066,0.01327977,0.2817844
43323.45255787,0.4521816,0.4507653,0.4431066,0.01387777,0.2817844
43323.45267377,0.4471123,0.4507653,0.4481758,0.01208376,0.2835785
43323.45278935,0.4521816,0.4507653,0.4481758,0.01148575,0.2835785
43323.45290509,0.4521816,0.4507653,0.4431066,0.01148575,0.2859705
43323.45302083,0.4521816,0.4507653,0.4481758,0.01208376,0.2883625
43323.45313673,0.4521816,0.4558290,0.4481758,0.01208376,0.2895585
43323.45325232,0.4521816,0.4507653,0.4481758,0.01088774,0.2913525
43323.45336806,0.4521816,0.4507653,0.4481758,0.01028974,0.2937446
43323.45348395,0.4471123,0.4507653,0.4481758,0.009691732,0.2955386
43323.45359954,0.4521816,0.4507653,0.4481758,0.01088774,0.2985286
43323.45371528,0.4521816,0.4507653,0.4481758,0.009691732,0.2979306
43323.45383102,0.4521816,0.4507653,0.4431066,0.01088774,0.2997246
43323.45394691,0.4521816,0.4507653,0.4481758,0.01088774,0.3039107
43323.45406250,0.4471123,0.4507653,0.4481758,0.01208376,0.3074987
43323.45417824,0.4521816,0.4507653,0.4481758,0.01208376,0.3128807
43323.45429413,0.4521816,0.4507653,0.4481758,0.01148575,0.3170668
43323.45440972,0.4521816,0.4507653,0.4481758,0.009093726,0.3212528
43323.45452546,0.4521816,0.4507653,0.4431066,0.01028974,0.3218508
43323.45464135,0.4521816,0.4507653,0.4481758,0.01028974,0.3188608
43323.45475709,0.4521816,0.4507653,0.4481758,0.009691732,0.3164688
43323.45487269,0.4521816,0.4507653,0.4481758,0.01148575,0.3092927
43323.45498843,0.4521816,0.4507653,0.4481758,0.01268176,0.3039107
43323.45510431,0.4471123,0.4507653,0.4431066,0.01447578,0.3003226
43323.45521991,0.4521816,0.4457015,0.4431066,0.01268176,0.2979306
43323.45533565,0.4521816,0.4507653,0.4481758,0.01148575,0.2943426
43323.45545139,0.4521816,0.4507653,0.4481758,0.01208376,0.2895585
43323.45556726,0.4521816,0.4507653,0.4481758,0.01208376,0.2877645
43323.45568301,0.4572508,0.4507653,0.4481758,0.01148575,0.2841765
43323.45579861,0.4521816,0.4558290,0.4431066,0.01148575,0.2817844
43323.45591448,0.4521816,0.4507653,0.4431066,0.01268176,0.2775984
43323.45603009,0.4521816,0.4507653,0.4481758,0.01028974,0.2764024
43323.45614583,0.4521816,0.4507653,0.4481758,0.01088774,0.2728144
43323.45626158,0.4521816,0.4507653,0.4481758,0.01088774,0.2722163
43323.45637744,0.4521816,0.4507653,0.4481758,0.01088774,0.2716183
43323.45649306,0.4471123,0.4558290,0.4431066,0.01088774,0.2698243
43323.45660880,0.4521816,0.4507653,0.4481758,0.01268176,0.2692263
43323.45672466,0.4521816,0.4457015,0.4481758,0.01148575,0.2692263
43323.45684028,0.4521816,0.4507653,0.4481758,0.01088774,0.2692263
43323.45695602,0.4521816,0.4507653,0.4431066,0.01148575,0.2674323
43323.45707176,0.4572508,0.4507653,0.4481758,0.01208376,0.2674323
43323.45718762,0.4521816,0.4558290,0.4431066,0.01208376,0.2680303
43323.45730324,0.4521816,0.4457015,0.4431066,0.01208376,0.2680303
43323.45741898,0.4521816,0.4558290,0.4481758,0.01148575,0.2680303
43323.45753484,0.4521816,0.4507653,0.4481758,0.01088774,0.2662363
43323.45765058,0.4471123,0.4507653,0.4431066,0.01028974,0.2680303
43323.45776620,0.4521816,0.4507653,0.4431066,0.01208376,0.2656383
43323.45788195,0.4521816,0.4558290,0.4481758,0.01148575,0.2638443
43323.45799780,0.4521816,0.4457015,0.4481758,0.01028974,0.2644423
43323.45811343,0.4521816,0.4558290,0.4481758,0.01148575,0.2614522
43323.45822917,0.4521816,0.4507653,0.4481758,0.01268176,0.2620502
43323.45834502,0.4521816,0.4507653,0.4481758,0.01028974,0.2614522
43323.45846076,0.4471123,0.4507653,0.4481758,0.01148575,0.2638443
43323.45857650,0.4521816,0.4507653,0.4431066,0.01268176,0.2656383
43323.45869224,0.4521816,0.4507653,0.4481758,0.01148575,0.2662363
43323.45880798,0.4572508,0.4507653,0.4481758,0.01148575,0.2680303
43323.45892372,0.4572508,0.4558290,0.4431066,0.01088774,0.2680303
43323.45903946,0.4521816,0.4558290,0.4481758,0.01028974,0.2674323
43323.45915520,0.4521816,0.4507653,0.4481758,0.01268176,0.2680303
43323.45927094,0.4521816,0.4507653,0.4481758,0.01387777,0.2674323
43323.45938668,0.4521816,0.4558290,0.4481758,0.01088774,0.2680303
43323.45950242,0.4521816,0.4507653,0.4481758,0.01028974,0.2674323
43323.45961816,0.4521816,0.4457015,0.4481758,0.01208376,0.2674323
43323.45973390,0.4521816,0.4507653,0.4481758,0.008495720,0.2698243
43323.45984964,0.4521816,0.4507653,0.4532451,0.009691732,0.2698243
43323.45996538,0.4521816,0.4507653,0.4481758,0.01088774,0.2716183
43323.46008112,0.4471123,0.4507653,0.4481758,0.01148575,0.2734124
43323.46019686,0.4521816,0.4507653,0.4481758,0.01088774,0.2734124
43323.46031260,0.4521816,0.4507653,0.4481758,0.01088774,0.2740104
43323.46042834,0.4521816,0.4507653,0.4481758,0.01148575,0.2716183
43323.46054408,0.4471123,0.4507653,0.4481758,0.01088774,0.2692263
43323.46065982,0.4521816,0.4507653,0.4431066,0.01327977,0.2680303
43323.46077556,0.4521816,0.4507653,0.4481758,0.01148575,0.2656383
43323.46089130,0.4471123,0.4507653,0.4431066,0.01268176,0.2632463
43323.46100704,0.4521816,0.4507653,0.4481758,0.01387777,0.2620502
43323.46112278,0.4521816,0.4507653,0.4481758,0.01028974,0.2602562
43323.46123852,0.4521816,0.4507653,0.4380374,0.01088774,0.2596582
43323.46135426,0.4521816,0.4558290,0.4431066,0.01208376,0.2602562
43323.46147000,0.4521816,0.4507653,0.4431066,0.01327977,0.2596582
43323.46158574,0.4521816,0.4507653,0.4481758,0.01208376,0.2596582
43323.46170148,0.4521816,0.4507653,0.4481758,0.01208376,0.2620502
43323.46181721,0.4521816,0.4507653,0.4481758,0.01327977,0.2620502
43323.46193296,0.4521816,0.4507653,0.4481758,0.01327977,0.2644423
43323.46204869,0.4521816,0.4507653,0.4481758,0.01268176,0.2662363
43323.46216443,0.4471123,0.4507653,0.4481758,0.01447578,0.2662363
43323.46228018,0.4521816,0.4507653,0.4431066,0.01387777,0.2662363
43323.46239591,0.4471123,0.4507653,0.4481758,0.01148575,0.2680303
43323.46251165,0.4521816,0.4507653,0.4481758,0.01208376,0.2698243
43323.46262739,0.4521816,0.4507653,0.4481758,0.01028974,0.2710203
43323.46274313,0.4471123,0.4457015,0.4431066,0.009691732,0.2734124
43323.46285887,0.4521816,0.4507653,0.4431066,0.01028974,0.2764024
43323.46297462,0.4521816,0.4507653,0.4431066,0.01327977,0.2781964
43323.46309035,0.4471123,0.4507653,0.4431066,0.01268176,0.2775984
43323.46320609,0.4521816,0.4457015,0.4481758,0.01387777,0.2740104
43323.46332183,0.4471123,0.4507653,0.4481758,0.01148575,0.2740104
43323.46343757,0.4521816,0.4507653,0.4481758,0.01208376,0.2716183
43323.46355331,0.4521816,0.4507653,0.4481758,0.01208376,0.2698243
43323.46366905,0.4471123,0.4507653,0.4431066,0.01327977,0.2692263
43323.46378479,0.4521816,0.4507653,0.4481758,0.01268176,0.2716183
43323.46390053,0.4521816,0.4507653,0.4481758,0.01327977,0.2734124
43323.46401627,0.4471123,0.4507653,0.4481758,0.01387777,0.2775984
43323.46413201,0.4521816,0.4507653,0.4481758,0.01387777,0.2823824
43323.46424775,0.4471123,0.4507653,0.4481758,0.01327977,0.2835785
43323.46436349,0.4471123,0.4507653,0.4481758,0.01387777,0.2835785
43323.46447923,0.4521816,0.4558290,0.4431066,0.01208376,0.2841765
43323.46459497,0.4521816,0.4507653,0.4481758,0.01387777,0.2841765
43323.46471071,0.4521816,0.4507653,0.4481758,0.01327977,0.2817844
43323.46482645,0.4471123,0.4507653,0.4481758,0.01268176,0.2775984
43323.46494219,0.4521816,0.4507653,0.4431066,0.01208376,0.2758044
43323.46505793,0.4521816,0.4507653,0.4481758,0.01208376,0.2734124
43323.46517367,0.4521816,0.4457015,0.4481758,0.01088774,0.2734124
43323.46528941,0.4471123,0.4507653,0.4481758,0.01208376,0.2734124
43323.46540515,0.4471123,0.4558290,0.4431066,0.01208376,0.2734124
43323.46552089,0.4471123,0.4457015,0.4431066,0.01387777,0.2740104
43323.46563663,0.4521816,0.4507653,0.4481758,0.01148575,0.2716183
43323.46575237,0.4521816,0.4507653,0.4481758,0.01148575,0.2710203
43323.46586811,0.4471123,0.4507653,0.4481758,0.01028974,0.2692263
43323.46598385,0.4521816,0.4457015,0.4481758,0.01148575,0.2680303
43323.46609959,0.4521816,0.4507653,0.4481758,0.01208376,0.2680303
43323.46621533,0.4521816,0.4507653,0.4481758,0.01088774,0.2662363
43323.46633107,0.4521816,0.4507653,0.4481758,0.01148575,0.2680303
43323.46644681,0.4521816,0.4507653,0.4481758,0.01327977,0.2656383
43323.46656255,0.4521816,0.4507653,0.4481758,0.01208376,0.2674323
43323.46667829,0.4521816,0.4507653,0.4431066,0.01148575,0.2680303
43323.46679403,0.4521816,0.4507653,0.4431066,0.01208376,0.2668343
43323.46690977,0.4521816,0.4558290,0.4431066,0.01327977,0.2698243
43323.46702551,0.4471123,0.4457015,0.4431066,0.01148575,0.2698243
43323.46714125,0.4471123,0.4507653,0.4481758,0.01148575,0.2698243
43323.46725699,0.4521816,0.4507653,0.4481758,0.01028974,0.2692263
43323.46737273,0.4521816,0.4507653,0.4431066,0.01028974,0.2674323
43323.46748847,0.4521816,0.4457015,0.4481758,0.01088774,0.2668343
43323.46760421,0.4521816,0.4507653,0.4431066,0.01028974,0.2662363
43323.46771995,0.4521816,0.4507653,0.4481758,0.01148575,0.2638443
43323.46783569,0.4521816,0.4507653,0.4431066,0.01148575,0.2638443
43323.46795143,0.4521816,0.4558290,0.4532451,0.01148575,0.2620502
43323.46806717,0.4471123,0.4507653,0.4481758,0.01208376,0.2638443
43323.46818291,0.4521816,0.4558290,0.4481758,0.01268176,0.2638443
43323.46829865,0.4521816,0.4507653,0.4481758,0.01387777,0.2662363
43323.46841439,0.4521816,0.4507653,0.4481758,0.01447578,0.2674323
43323.46853013,0.4521816,0.4558290,0.4481758,0.01148575,0.2698243
43323.46864587,0.4521816,0.4507653,0.4481758,0.01028974,0.2716183
43323.46876161,0.4471123,0.4507653,0.4431066,0.01088774,0.2716183
43323.46887735,0.4521816,0.4507653,0.4481758,0.01208376,0.2710203
43323.46899309,0.4521816,0.4507653,0.4431066,0.01148575,0.2716183
43323.46910882,0.4521816,0.4507653,0.4431066,0.009691732,0.2692263
43323.46922457,0.4471123,0.4507653,0.4431066,0.01208376,0.2698243
43323.46934030,0.4521816,0.4507653,0.4481758,0.01387777,0.2710203
43323.46945604,0.4521816,0.4507653,0.4481758,0.01327977,0.2716183
43323.46957179,0.4521816,0.4558290,0.4431066,0.01327977,0.2740104
43323.46968752,0.4521816,0.4507653,0.4481758,0.01268176,0.2734124
43323.46980326,0.4521816,0.4457015,0.4431066,0.01327977,0.2775984
43323.46991900,0.4521816,0.4507653,0.4481758,0.01447578,0.2811864
43323.47003474,0.4572508,0.4558290,0.4532451,0.01327977,0.2841765
43323.47015048,0.4471123,0.4507653,0.4431066,0.01208376,0.2859705
43323.47026622,0.4521816,0.4507653,0.4481758,0.01148575,0.2877645
43323.47038196,0.4521816,0.4507653,0.4481758,0.01208376,0.2877645
43323.47049770,0.4521816,0.4507653,0.4481758,0.01148575,0.2877645
43323.47061344,0.4521816,0.4507653,0.4481758,0.01148575,0.2871665
43323.47072918,0.4521816,0.4507653,0.4481758,0.01268176,0.2877645
43323.47084492,0.4471123,0.4507653,0.4431066,0.01327977,0.2877645
43323.47096066,0.4521816,0.4507653,0.4431066,0.01447578,0.2895585
43323.47107640,0.4521816,0.4507653,0.4431066,0.01387777,0.2883625
43323.47119214,0.4521816,0.4507653,0.4431066,0.01387777,0.2877645
43323.47130788,0.4521816,0.4558290,0.4431066,0.01327977,0.2883625
43323.47142362,0.4471123,0.4457015,0.4532451,0.01387777,0.2853725
43323.47153936,0.4521816,0.4507653,0.4481758,0.01268176,0.2853725
43323.47165510,0.4521816,0.4507653,0.4431066,0.01327977,0.2859705
43323.47177084,0.4521816,0.4558290,0.4481758,0.01387777,0.2829805
43323.47188658,0.4521816,0.4558290,0.4481758,0.01507379,0.2853725
43323.47200232,0.4521816,0.4507653,0.4481758,0.01567179,0.2841765
43323.47211806,0.4471123,0.4507653,0.4481758,0.01507379,0.2859705
43323.47223380,0.4521816,0.4507653,0.4481758,0.01327977,0.2841765
43323.47234954,0.4471123,0.4457015,0.4481758,0.01327977,0.2859705
43323.47246528,0.4521816,0.4507653,0.4431066,0.01327977,0.2853725
43323.47258102,0.4521816,0.4457015,0.4481758,0.01387777,0.2865685
43323.47269676,0.4521816,0.4457015,0.4481758,0.01387777,0.2853725
43323.47281250,0.4521816,0.4507653,0.4481758,0.01447578,0.2853725
43323.47292824,0.4521816,0.4507653,0.4481758,0.01387777,0.2835785
43323.47304398,0.4572508,0.4507653,0.4481758,0.01447578,0.2835785
43323.47315972,0.4521816,0.4507653,0.4481758,0.01387777,0.2841765
43323.47327546,0.4521816,0.4507653,0.4481758,0.01268176,0.2865685
43323.47339120,0.4471123,0.4507653,0.4481758,0.01327977,0.2859705
43323.47350695,0.4521816,0.4457015,0.4431066,0.01387777,0.2859705
43323.47362269,0.4521816,0.4507653,0.4481758,0.01447578,0.2853725
43323.47373843,0.4521816,0.4507653,0.4431066,0.01327977,0.2859705
43323.47385417,0.4471123,0.4507653,0.4481758,0.01507379,0.2835785
43323.47396991,0.4471123,0.4507653,0.4431066,0.01268176,0.2817844
