TheTime,CH1,CH2,CH3,CH6,CH7
43101.74292825,0.5028740,0.08617554,0.5850443,0.03420998,0.7332789
43101.74304399,0.5028740,0.08617554,0.5850443,0.03420998,0.7332789
43101.74315973,0.5079433,0.08617554,0.5901136,0.03062194,0.7374650
43101.74327547,0.5028740,0.09630304,0.5951828,0.03121995,0.7464351
43101.74339139,0.5028740,0.09123929,0.5951828,0.03121995,0.7637772
43101.74350695,0.5028740,0.09123929,0.5901136,0.03181795,0.7900895
43101.74362269,0.5028740,0.08617554,0.5850443,0.03181795,0.8241758
43101.74373843,0.5028740,0.08617554,0.5850443,0.02703390,0.8600562
43101.74385417,0.5079433,0.08111180,0.5850443,0.03002393,0.8917505
43101.74396991,0.5079433,0.07604805,0.5799751,0.03002393,0.9120827
43101.74408565,0.5079433,0.07098430,0.5799751,0.02942593,0.9114847
43101.74420157,0.5130125,0.07604805,0.5850443,0.02882792,0.8953385
43101.74431713,0.5028740,0.08617554,0.5850443,0.02942593,0.8660363
43101.74443305,0.5079433,0.08111180,0.5850443,0.03002393,0.8319499
43101.74454861,0.5079433,0.08111180,0.5901136,0.02942593,0.8002556
43101.74466435,0.5130125,0.09630304,0.5951828,0.02882792,0.7775314
43101.74478009,0.5028740,0.09630304,0.5901136,0.03121995,0.7679633
43101.74489583,0.5079433,0.08617554,0.5901136,0.03121995,0.7715513
43101.74501175,0.5028740,0.08617554,0.5850443,0.03002393,0.7799234
43101.74512732,0.5028740,0.09123929,0.5850443,0.02763191,0.7918835
43101.74524323,0.4978048,0.09123929,0.5850443,0.02882792,0.8002556
43101.74535880,0.5079433,0.08617554,0.5850443,0.03062194,0.8038436
43101.74547454,0.5028740,0.08617554,0.5901136,0.02882792,0.8038436
43101.74559028,0.5079433,0.09123929,0.5901136,0.02942593,0.8056377
43101.74570602,0.5028740,0.09630304,0.5951828,0.02942593,0.8074317
43101.74582193,0.5028740,0.1013668,0.6053212,0.02643590,0.8098237
43101.74593767,0.5028740,0.1013668,0.6002520,0.02763191,0.8038436
43101.74605324,0.5028740,0.1013668,0.6002520,0.02763191,0.7960696
43101.74616898,0.5079433,0.1013668,0.6002520,0.02643590,0.7841094
43101.74628472,0.5079433,0.09123929,0.5951828,0.02763191,0.7769334
43101.74640063,0.5180818,0.09123929,0.6002520,0.02822992,0.7703553
43101.74651637,0.5130125,0.09630304,0.6002520,0.02882792,0.7697573
43101.74663198,0.5028740,0.09630304,0.5951828,0.02703390,0.7715513
43101.74674785,0.5079433,0.09123929,0.5901136,0.02763191,0.7715513
43101.74686359,0.5028740,0.09123929,0.5901136,0.02882792,0.7739433
43101.74697917,0.5079433,0.08111180,0.5850443,0.02523989,0.7697573
43101.74709494,0.5079433,0.08617554,0.5901136,0.02763191,0.7619832
43101.74721065,0.5130125,0.09123929,0.5951828,0.02882792,0.7542091
43101.74732639,0.5079433,0.09630304,0.5951828,0.02763191,0.7476311
43101.74744229,0.5028740,0.09630304,0.6002520,0.02703390,0.7458371
43101.74755803,0.5079433,0.09630304,0.5951828,0.02763191,0.7518171
43101.74767361,0.5079433,0.09123929,0.5901136,0.02703390,0.7637772
43101.74778935,0.5079433,0.09123929,0.5951828,0.02703390,0.7775314
43101.74790509,0.5130125,0.09123929,0.6002520,0.02643590,0.7960696
43101.74802083,0.5130125,0.09630304,0.6002520,0.02822992,0.8152057
43101.74813661,0.5079433,0.09630304,0.6002520,0.02464188,0.8283619
43101.74825247,0.5028740,0.09630304,0.5951828,0.02404387,0.8343419
43101.74836806,0.5079433,0.09123929,0.5951828,0.02643590,0.8313519
43101.74848380,0.5079433,0.09123929,0.6053212,0.02404387,0.8259699
43101.74859954,0.5130125,0.1013668,0.6002520,0.02464188,0.8259699
43101.74871528,0.5028740,0.1064305,0.6002520,0.02643590,0.8379300
43101.74883102,0.5079433,0.09630304,0.6053212,0.02523989,0.8552721
43101.74894676,0.5079433,0.09630304,0.6002520,0.02523989,0.8702223
43101.74906252,0.5079433,0.09123929,0.6053212,0.02464188,0.8762024
43101.74917824,0.5079433,0.1013668,0.6002520,0.02523989,0.8756043
43101.74929398,0.5079433,0.1013668,0.6053212,0.02344587,0.8738103
43101.74940972,0.5079433,0.09630304,0.6053212,0.02344587,0.8738103
43101.74952546,0.5079433,0.1013668,0.6053212,0.02284786,0.8839764
43101.74964121,0.5079433,0.09630304,0.6053212,0.02523989,0.8935445
43101.74975695,0.5028740,0.09630304,0.6002520,0.02344587,0.9055046
43101.74987270,0.5028740,0.1064305,0.6002520,0.02404387,0.9108867
43101.74998857,0.5028740,0.1064305,0.6002520,0.02583789,0.9078967
43101.75010417,0.5028740,0.1064305,0.6002520,0.02344587,0.8959366
43101.75022005,0.5079433,0.09630304,0.6002520,0.02344587,0.8851724
43101.75033565,0.5079433,0.09123929,0.5951828,0.02464188,0.8762024
43101.75045139,0.5079433,0.09123929,0.5951828,0.02404387,0.8678303
43101.75056713,0.5079433,0.09123929,0.5951828,0.02404387,0.8624482
43101.75068296,0.5130125,0.07604805,0.5901136,0.02523989,0.8498901
43101.75079861,0.5231510,0.08111180,0.6002520,0.02763191,0.8337439
43101.75091444,0.5130125,0.09630304,0.6002520,0.02583789,0.8158038
43101.75103018,0.5079433,0.09123929,0.5951828,0.02464188,0.7978636
43101.75114592,0.5079433,0.09123929,0.5951828,0.02583789,0.7841094
43101.75126166,0.5028740,0.09630304,0.5951828,0.02703390,0.7697573
43101.75137732,0.5079433,0.09123929,0.6053212,0.02703390,0.7583952
43101.75149314,0.5130125,0.09630304,0.6002520,0.02643590,0.7482291
43101.75160880,0.5130125,0.1013668,0.6103904,0.02583789,0.7458371
43101.75172462,0.5028740,0.1064305,0.6053212,0.02703390,0.7518171
43101.75184036,0.5079433,0.1013668,0.6053212,0.02583789,0.7637772
43101.75195610,0.5130125,0.09630304,0.6053212,0.02703390,0.7775314
43101.75207184,0.5079433,0.09123929,0.6002520,0.02404387,0.7918835
43101.75218758,0.5028740,0.1013668,0.6002520,0.02284786,0.8014516
43101.75230332,0.5079433,0.09630304,0.6002520,0.02523989,0.8050396
43101.75241898,0.5028740,0.1013668,0.5951828,0.02404387,0.8074317
43101.75253480,0.5079433,0.08617554,0.6002520,0.02822992,0.8020496
43101.75265054,0.5130125,0.09630304,0.6053212,0.02583789,0.7918835
43101.75276628,0.5130125,0.1013668,0.6103904,0.02404387,0.7793254
43101.75288202,0.5130125,0.1013668,0.6103904,0.02464188,0.7661693
43101.75299776,0.5130125,0.09630304,0.6053212,0.02523989,0.7566012
43101.75311350,0.5079433,0.1013668,0.6002520,0.02583789,0.7500231
43101.75322917,0.5130125,0.09123929,0.6002520,0.02284786,0.7476311
43101.75334498,0.5130125,0.09630304,0.6053212,0.02344587,0.7482291
43101.75346072,0.5130125,0.09630304,0.6053212,0.02404387,0.7464351
43101.75357646,0.5130125,0.1064305,0.6154596,0.02105385,0.7398570
43101.75369220,0.5130125,0.1064305,0.6205288,0.02224986,0.7332789
43101.75380787,0.5231510,0.1013668,0.6205288,0.02224986,0.7237108
43101.75392368,0.5231510,0.09630304,0.6154596,0.02284786,0.7213188
43101.75403942,0.5282203,0.09630304,0.6205288,0.02105385,0.7237108
43101.75415516,0.5231510,0.1064305,0.6205288,0.01985783,0.7314849
43101.75427090,0.5282203,0.1064305,0.6255980,0.01925983,0.7440430
43101.75438664,0.5282203,0.1114943,0.6306672,0.02165185,0.7536111
43101.75450238,0.5282203,0.1114943,0.6357364,0.02165185,0.7577972
43101.75461806,0.5231510,0.1064305,0.6306672,0.02105385,0.7595912
43101.75473386,0.5332895,0.1064305,0.6306672,0.01925983,0.7613852
43101.75484960,0.5332895,0.1013668,0.6306672,0.02045584,0.7619832
43101.75496534,0.5332895,0.1013668,0.6357364,0.02105385,0.7637772
43101.75508108,0.5282203,0.1114943,0.6357364,0.02045584,0.7637772
43101.75519682,0.5282203,0.1216218,0.6357364,0.02105385,0.7643752
43101.75531256,0.5231510,0.1216218,0.6408056,0.02105385,0.7661693
43101.75542830,0.5231510,0.1216218,0.6408056,0.02045584,0.7697573
43101.75554404,0.5180818,0.1165580,0.6408056,0.01866182,0.7817174
43101.75565978,0.5180818,0.1216218,0.6408056,0.02045584,0.7978636
43101.75577546,0.5282203,0.1165580,0.6357364,0.01985783,0.8158038
43101.75589126,0.5332895,0.1064305,0.6357364,0.01985783,0.8319499
43101.75600718,0.5332895,0.1064305,0.6357364,0.02045584,0.8397240
43101.75612274,0.5332895,0.1114943,0.6357364,0.01686780,0.8379300
43101.75623848,0.5332895,0.1114943,0.6408056,0.02045584,0.8241758
43101.75635422,0.5282203,0.1114943,0.6408056,0.01806382,0.8056377
43101.75647014,0.5332895,0.1114943,0.6408056,0.01806382,0.7859035
43101.75658570,0.5332895,0.1114943,0.6408056,0.02045584,0.7679633
43101.75670144,0.5282203,0.1165580,0.6357364,0.01866182,0.7619832
43101.75681718,0.5231510,0.1216218,0.6408056,0.01925983,0.7667673
43101.75693292,0.5282203,0.1266855,0.6509440,0.01626980,0.7733453
43101.75704884,0.5282203,0.1216218,0.6458748,0.01806382,0.7841094
43101.75716440,0.5282203,0.1216218,0.6458748,0.01806382,0.7960696
43101.75728032,0.5282203,0.1165580,0.6458748,0.01806382,0.8056377
43101.75739588,0.5383588,0.1114943,0.6408056,0.01806382,0.8181958
43101.75751162,0.5383588,0.1114943,0.6408056,0.01925983,0.8355379
43101.75762736,0.5332895,0.1165580,0.6509440,0.01567179,0.8552721
43101.75774310,0.5383588,0.1216218,0.6509440,0.01686780,0.8714183
43101.75785884,0.5332895,0.1216218,0.6509440,0.01686780,0.8756043
43101.75797458,0.5383588,0.1216218,0.6509440,0.01507379,0.8720163
43101.75809050,0.5383588,0.1165580,0.6509440,0.01567179,0.8576642
43101.75820606,0.5434280,0.1114943,0.6458748,0.01567179,0.8421160
43101.75832180,0.5383588,0.1114943,0.6458748,0.01925983,0.8241758
43101.75843754,0.5282203,0.1165580,0.6458748,0.02165185,0.8032456
43101.75855328,0.5332895,0.1165580,0.6509440,0.02105385,0.7823154
43101.75866902,0.5383588,0.1216218,0.6458748,0.01866182,0.7583952
43101.75878476,0.5332895,0.1216218,0.6509440,0.02224986,0.7380630
43101.75890068,0.5282203,0.1165580,0.6458748,0.02344587,0.7261029
43101.75901624,0.5231510,0.1165580,0.6357364,0.02224986,0.7231128
43101.75913198,0.5231510,0.1114943,0.6408056,0.02224986,0.7261029
43101.75924772,0.5282203,0.1165580,0.6357364,0.02224986,0.7302889
43101.75936346,0.5282203,0.1114943,0.6357364,0.02344587,0.7302889
43101.75947920,0.5231510,0.1114943,0.6306672,0.02224986,0.7290929
43101.75959494,0.5231510,0.1216218,0.6357364,0.02165185,0.7278969
43101.75971086,0.5180818,0.1216218,0.6357364,0.02344587,0.7278969
43101.75982642,0.5180818,0.1165580,0.6306672,0.02224986,0.7296909
43101.75994216,0.5180818,0.1114943,0.6255980,0.02045584,0.7332789
43101.76005790,0.5180818,0.1216218,0.6306672,0.02105385,0.7380630
43101.76017364,0.5180818,0.1317493,0.6408056,0.02344587,0.7440430
43101.76028938,0.5231510,0.1165580,0.6357364,0.02105385,0.7476311
43101.76040512,0.5231510,0.1114943,0.6306672,0.02045584,0.7512191
43101.76052104,0.5180818,0.1114943,0.6255980,0.02165185,0.7560032
43101.76063660,0.5130125,0.1114943,0.6205288,0.02165185,0.7661693
43101.76075234,0.5180818,0.1114943,0.6255980,0.02045584,0.7721493
43101.76086808,0.5130125,0.1216218,0.6306672,0.02105385,0.7757374
43101.76098382,0.5130125,0.1266855,0.6357364,0.02105385,0.7793254
43101.76109956,0.5180818,0.1266855,0.6357364,0.02224986,0.7781294
43101.76121530,0.5180818,0.1216218,0.6306672,0.02224986,0.7757374
43101.76133122,0.5180818,0.1165580,0.6306672,0.02344587,0.7733453
43101.76144678,0.5130125,0.1165580,0.6255980,0.02165185,0.7739433
43101.76156252,0.5180818,0.1064305,0.6255980,0.02045584,0.7817174
43101.76167826,0.5130125,0.1165580,0.6255980,0.02105385,0.7978636
43101.76179400,0.5180818,0.1165580,0.6306672,0.02105385,0.8175978
43101.76190974,0.5180818,0.1114943,0.6255980,0.02165185,0.8379300
43101.76202548,0.5180818,0.1064305,0.6205288,0.02045584,0.8498901
43101.76214140,0.5130125,0.1114943,0.6205288,0.01746581,0.8576642
43101.76225696,0.5130125,0.1114943,0.6154596,0.01626980,0.8582622
43101.76237270,0.5079433,0.1165580,0.6205288,0.01746581,0.8504881
43101.76248844,0.5130125,0.1165580,0.6205288,0.01925983,0.8397240
43101.76260418,0.5130125,0.1165580,0.6255980,0.01806382,0.8283619
43101.76272010,0.5130125,0.1165580,0.6205288,0.01925983,0.8116177
43101.76283566,0.5130125,0.1114943,0.6154596,0.01985783,0.7984616
43101.76295158,0.5130125,0.1114943,0.6154596,0.01866182,0.7817174
43101.76306714,0.5130125,0.1064305,0.6154596,0.01806382,0.7679633
43101.76318288,0.5130125,0.1013668,0.6154596,0.01866182,0.7583952
43101.76329862,0.5130125,0.1114943,0.6154596,0.01925983,0.7524151
43101.76341436,0.5079433,0.1064305,0.6154596,0.02165185,0.7542091
43101.76353010,0.5079433,0.1165580,0.6205288,0.01925983,0.7595912
43101.76364584,0.5130125,0.1114943,0.6205288,0.02045584,0.7679633
43101.76376176,0.5180818,0.1114943,0.6154596,0.01925983,0.7721493
43101.76387732,0.5130125,0.1114943,0.6205288,0.01985783,0.7685613
43101.76399306,0.5130125,0.1064305,0.6154596,0.02105385,0.7613852
43101.76410880,0.5180818,0.1064305,0.6205288,0.01806382,0.7583952
43101.76422454,0.5180818,0.1064305,0.6103904,0.02045584,0.7589932
43101.76434028,0.5079433,0.1013668,0.6154596,0.02045584,0.7703553
43101.76445602,0.5079433,0.1165580,0.6154596,0.01985783,0.7859035
43101.76457194,0.5130125,0.1114943,0.6205288,0.01985783,0.8038436
43101.76468750,0.5130125,0.1114943,0.6154596,0.01806382,0.8217838
43101.76480324,0.5130125,0.1114943,0.6154596,0.01746581,0.8319499
43101.76491898,0.5130125,0.1114943,0.6205288,0.01866182,0.8379300
43101.76503472,0.5130125,0.1064305,0.6154596,0.01806382,0.8337439
43101.76515046,0.5180818,0.1064305,0.6205288,0.01567179,0.8199898
43101.76526620,0.5130125,0.1114943,0.6205288,0.01925983,0.8098237
43101.76538195,0.5130125,0.1114943,0.6154596,0.01866182,0.7978636
43101.76549769,0.5130125,0.1064305,0.6103904,0.01447578,0.7900895
43101.76561343,0.5130125,0.1114943,0.6154596,0.01567179,0.7847074
43101.76572917,0.5130125,0.1114943,0.6205288,0.01626980,0.7781294
43101.76584508,0.5130125,0.1114943,0.6154596,0.01686780,0.7721493
43101.76596065,0.5130125,0.1064305,0.6154596,0.01746581,0.7679633
43101.76607639,0.5130125,0.1165580,0.6205288,0.01686780,0.7613852
43101.76619213,0.5130125,0.1165580,0.6255980,0.01567179,0.7560032
43101.76630787,0.5180818,0.1064305,0.6205288,0.01626980,0.7494251
43101.76642361,0.5130125,0.1114943,0.6255980,0.01507379,0.7434450
43101.76653935,0.5130125,0.1114943,0.6205288,0.01507379,0.7356710
43101.76665509,0.5180818,0.1013668,0.6205288,0.01447578,0.7314849
43101.76677083,0.5231510,0.1064305,0.6255980,0.01626980,0.7338769
43101.76688658,0.5180818,0.1165580,0.6306672,0.01567179,0.7386610
43101.76700248,0.5180818,0.1114943,0.6306672,0.01626980,0.7398570
43101.76711822,0.5180818,0.1064305,0.6205288,0.01567179,0.7488271
43101.76723380,0.5231510,0.1165580,0.6306672,0.01507379,0.7577972
43101.76734954,0.5180818,0.1165580,0.6357364,0.01567179,0.7679633
43101.76746528,0.5231510,0.1114943,0.6255980,0.01327977,0.7835114
43101.76758102,0.5180818,0.1114943,0.6205288,0.01507379,0.7960696
43101.76769692,0.5130125,0.1216218,0.6255980,0.01567179,0.8032456
43101.76781266,0.5231510,0.1114943,0.6306672,0.01626980,0.8122157
43101.76792840,0.5231510,0.1064305,0.6255980,0.01686780,0.8158038
43101.76804398,0.5231510,0.1064305,0.6255980,0.01686780,0.8158038
43101.76815972,0.5231510,0.1114943,0.6255980,0.01567179,0.8116177
43101.76827546,0.5180818,0.1165580,0.6306672,0.01567179,0.8092257
43101.76839120,0.5180818,0.1266855,0.6357364,0.01866182,0.8050396
43101.76850695,0.5180818,0.1266855,0.6408056,0.01626980,0.7996576
43101.76862284,0.5180818,0.1216218,0.6408056,0.01507379,0.7984616
43101.76873858,0.5180818,0.1165580,0.6306672,0.01806382,0.7936775
43101.76885417,0.5180818,0.1266855,0.6306672,0.01447578,0.7918835
43101.76896991,0.5180818,0.1266855,0.6357364,0.01567179,0.7876975
43101.76908565,0.5180818,0.1216218,0.6357364,0.01626980,0.7865015
43101.76920139,0.5180818,0.1266855,0.6357364,0.01567179,0.7823154
43101.76931728,0.5180818,0.1216218,0.6408056,0.01686780,0.7775314
43101.76943302,0.5231510,0.1216218,0.6408056,0.01507379,0.7757374
43101.76954876,0.5332895,0.1114943,0.6357364,0.01567179,0.7799234
43101.76966435,0.5282203,0.1114943,0.6306672,0.01447578,0.7900895
43101.76978009,0.5180818,0.1165580,0.6357364,0.01507379,0.8080297
43101.76989583,0.5180818,0.1216218,0.6357364,0.01447578,0.8259699
43101.77001158,0.5231510,0.1266855,0.6458748,0.01327977,0.8403220
43101.77012732,0.5231510,0.1266855,0.6458748,0.01507379,0.8421160
43101.77024320,0.5332895,0.1165580,0.6458748,0.01567179,0.8403220
43101.77035880,0.5282203,0.1114943,0.6408056,0.01208376,0.8397240
43101.77047454,0.5282203,0.1165580,0.6408056,0.01447578,0.8439100
43101.77059028,0.5231510,0.1216218,0.6408056,0.01447578,0.8558702
43101.77070602,0.5231510,0.1216218,0.6408056,0.01148575,0.8720163
43101.77082176,0.5282203,0.1216218,0.6408056,0.01327977,0.8803884
43101.77093750,0.5282203,0.1165580,0.6357364,0.01208376,0.8833784
43101.77105338,0.5282203,0.1064305,0.6306672,0.01387777,0.8779964
43101.77116898,0.5282203,0.1114943,0.6408056,0.01447578,0.8678303
43101.77128472,0.5231510,0.1216218,0.6458748,0.01447578,0.8576642
43101.77140046,0.5231510,0.1216218,0.6357364,0.01387777,0.8516841
43101.77151620,0.5231510,0.1114943,0.6306672,0.01088774,0.8516841
43101.77163201,0.5231510,0.1216218,0.6357364,0.01148575,0.8552721
43101.77174775,0.5231510,0.1165580,0.6408056,0.01268176,0.8678303
43101.77186343,0.5282203,0.1165580,0.6408056,0.01148575,0.8791924
43101.77197917,0.5282203,0.1216218,0.6408056,0.01327977,0.8935445
43101.77209497,0.5282203,0.1165580,0.6408056,0.01208376,0.9043086
43101.77221071,0.5282203,0.1114943,0.6357364,0.01387777,0.9078967
43101.77232639,0.5231510,0.1216218,0.6357364,0.01387777,0.9019166
43101.77244219,0.5231510,0.1165580,0.6357364,0.01447578,0.8983286
43101.77255793,0.5231510,0.1216218,0.6357364,0.01268176,0.8917505
43101.77267361,0.5231510,0.1216218,0.6357364,0.01208376,0.8917505
43101.77278941,0.5180818,0.1216218,0.6357364,0.01208376,0.8983286
43101.77290515,0.5231510,0.1216218,0.6357364,0.01387777,0.9078967
43101.77302083,0.5282203,0.1165580,0.6408056,0.01327977,0.9102887
43101.77313663,0.5282203,0.1216218,0.6458748,0.01208376,0.9102887
43101.77325237,0.5282203,0.1165580,0.6408056,0.009093726,0.9078967
43101.77336811,0.5231510,0.1165580,0.6357364,0.01208376,0.9037106
43101.77348403,0.5231510,0.1216218,0.6458748,0.01327977,0.9037106
43101.77359959,0.5282203,0.1216218,0.6408056,0.01327977,0.9043086
43101.77371533,0.5282203,0.1216218,0.6408056,0.01028974,0.9019166
43101.77383125,0.5282203,0.1165580,0.6408056,0.01148575,0.9037106
43101.77394699,0.5231510,0.1216218,0.6408056,0.01327977,0.9043086
43101.77406255,0.5231510,0.1216218,0.6408056,0.01268176,0.9019166
43101.77417829,0.5231510,0.1216218,0.6458748,0.01327977,0.8917505
43101.77429421,0.5282203,0.1216218,0.6458748,0.01447578,0.8756043
43101.77440977,0.5231510,0.1266855,0.6458748,0.01387777,0.8534781
43101.77452551,0.5180818,0.1266855,0.6458748,0.01746581,0.8337439
43101.77464125,0.5231510,0.1216218,0.6458748,0.01567179,0.8175978
43101.77475717,0.5231510,0.1216218,0.6408056,0.01268176,0.8134117
43101.77487273,0.5180818,0.1266855,0.6357364,0.01327977,0.8223818
43101.77498847,0.5180818,0.1216218,0.6408056,0.01148575,0.8421160
43101.77510439,0.5282203,0.1266855,0.6408056,0.01327977,0.8654382
43101.77521995,0.5231510,0.1317493,0.6458748,0.01148575,0.8953385
43101.77533569,0.5332895,0.1165580,0.6458748,0.01208376,0.9192588
43101.77545143,0.5332895,0.1216218,0.6408056,0.01327977,0.9312189
43101.77556717,0.5231510,0.1216218,0.6408056,0.01208376,0.9330129
43101.77568291,0.5282203,0.1165580,0.6408056,0.01507379,0.9270329
43101.77579865,0.5282203,0.1165580,0.6408056,0.01387777,0.9174648
43101.77591457,0.5231510,0.1216218,0.6458748,0.01507379,0.9061027
43101.77603031,0.5282203,0.1216218,0.6408056,0.01327977,0.8953385
43101.77614587,0.5282203,0.1165580,0.6408056,0.01327977,0.8815844
43101.77626161,0.5282203,0.1216218,0.6408056,0.01327977,0.8654382
43101.77637753,0.5282203,0.1216218,0.6458748,0.01387777,0.8516841
43101.77649309,0.5231510,0.1266855,0.6458748,0.01327977,0.8397240
43101.77660883,0.5231510,0.1266855,0.6458748,0.01387777,0.8301559
43101.77672475,0.5231510,0.1266855,0.6408056,0.01507379,0.8217838
43101.77684031,0.5282203,0.1216218,0.6408056,0.01447578,0.8181958
43101.77695605,0.5282203,0.1165580,0.6357364,0.01567179,0.8134117
43101.77707179,0.5231510,0.1114943,0.6357364,0.01507379,0.8116177
43101.77718771,0.5231510,0.1165580,0.6357364,0.01567179,0.8080297
43101.77730327,0.5282203,0.1216218,0.6458748,0.01507379,0.8050396
43101.77741919,0.5332895,0.1165580,0.6357364,0.01686780,0.8056377
43101.77753493,0.5231510,0.1216218,0.6408056,0.01746581,0.8038436
43101.77765049,0.5231510,0.1216218,0.6408056,0.01626980,0.8014516
43101.77776623,0.5282203,0.1266855,0.6408056,0.01806382,0.7996576
43101.77788197,0.5282203,0.1216218,0.6408056,0.01925983,0.7978636
43101.77799771,0.5282203,0.1216218,0.6408056,0.01567179,0.7978636
43101.77811345,0.5282203,0.1216218,0.6408056,0.01806382,0.8038436
43101.77822919,0.5282203,0.1216218,0.6408056,0.01746581,0.8116177
43101.77834511,0.5231510,0.1114943,0.6357364,0.01567179,0.8223818
43101.77846067,0.5282203,0.1114943,0.6306672,0.01387777,0.8301559
43101.77857641,0.5231510,0.1165580,0.6408056,0.01626980,0.8283619
43101.77869215,0.5282203,0.1216218,0.6458748,0.01686780,0.8217838
43101.77880807,0.5231510,0.1216218,0.6458748,0.01686780,0.8134117
43101.77892381,0.5231510,0.1266855,0.6458748,0.01686780,0.8020496
43101.77903937,0.5231510,0.1216218,0.6408056,0.01507379,0.7936775
43101.77915529,0.5180818,0.1165580,0.6306672,0.01686780,0.7912855
43101.77927085,0.5180818,0.1216218,0.6357364,0.01746581,0.7978636
43101.77938659,0.5231510,0.1165580,0.6306672,0.01507379,0.8074317
43101.77950233,0.5231510,0.1114943,0.6306672,0.01387777,0.8152057
43101.77961825,0.5231510,0.1114943,0.6255980,0.01447578,0.8211858
43101.77973399,0.5180818,0.1114943,0.6306672,0.01507379,0.8259699
43101.77984955,0.5231510,0.1114943,0.6255980,0.01387777,0.8259699
43101.77996547,0.5282203,0.1064305,0.6408056,0.01327977,0.8283619
43101.78008103,0.5231510,0.1216218,0.6408056,0.01507379,0.8325479
43101.78019677,0.5180818,0.1216218,0.6357364,0.01686780,0.8337439
43101.78031269,0.5231510,0.1216218,0.6357364,0.01626980,0.8295579
43101.78042825,0.5231510,0.1216218,0.6357364,0.01925983,0.8223818
43101.78054417,0.5180818,0.1216218,0.6408056,0.01626980,0.8122157
43101.78065973,0.5180818,0.1165580,0.6306672,0.01866182,0.8068337
43101.78077565,0.5180818,0.1114943,0.6255980,0.01567179,0.8098237
43101.78089121,0.5231510,0.1216218,0.6357364,0.01447578,0.8193918
43101.78100695,0.5282203,0.1216218,0.6408056,0.01507379,0.8367340
43101.78112269,0.5282203,0.1114943,0.6357364,0.01447578,0.8451060
43101.78123843,0.5231510,0.1114943,0.6255980,0.01507379,0.8534781
43101.78135435,0.5231510,0.1165580,0.6306672,0.01567179,0.8600562
43101.78147009,0.5231510,0.1165580,0.6357364,0.01447578,0.8624482
43101.78158583,0.5282203,0.1114943,0.6357364,0.01507379,0.8696243
43101.78170139,0.5180818,0.1165580,0.6306672,0.01447578,0.8833784
43101.78181713,0.5180818,0.1165580,0.6357364,0.01447578,0.8953385
43101.78193287,0.5180818,0.1165580,0.6357364,0.01447578,0.9061027
43101.78204879,0.5180818,0.1216218,0.6357364,0.01268176,0.9144747
43101.78216453,0.5180818,0.1216218,0.6357364,0.01327977,0.9120827
43101.78228009,0.5180818,0.1216218,0.6357364,0.01268176,0.9078967
43101.78239601,0.5231510,0.1165580,0.6306672,0.01327977,0.9001226
43101.78251158,0.5231510,0.1165580,0.6306672,0.01208376,0.8869665
43101.78262749,0.5180818,0.1165580,0.6408056,0.01387777,0.8797904
43101.78274306,0.5180818,0.1216218,0.6357364,0.01507379,0.8738103
43101.78285880,0.5231510,0.1165580,0.6357364,0.01208376,0.8720163
43101.78297471,0.5231510,0.1114943,0.6306672,0.01268176,0.8720163
43101.78309028,0.5130125,0.1216218,0.6306672,0.01208376,0.8678303
43101.78320619,0.5079433,0.1266855,0.6255980,0.01208376,0.8618502
43101.78332176,0.5130125,0.1165580,0.6255980,0.01507379,0.8552721
43101.78343750,0.5231510,0.1216218,0.6306672,0.01268176,0.8480961
43101.78355324,0.5180818,0.1266855,0.6357364,0.01208376,0.8433120
43101.78366915,0.5180818,0.1266855,0.6357364,0.01148575,0.8463021
43101.78378489,0.5180818,0.1165580,0.6306672,0.01268176,0.8498901
43101.78390063,0.5180818,0.1165580,0.6357364,0.01507379,0.8618502
43101.78401637,0.5231510,0.1165580,0.6357364,0.01208376,0.8738103
43101.78413211,0.5282203,0.1114943,0.6408056,0.01387777,0.8857704
43101.78424769,0.5180818,0.1216218,0.6357364,0.01387777,0.8917505
43101.78436343,0.5180818,0.1216218,0.6357364,0.01447578,0.8911525
43101.78447933,0.5180818,0.1216218,0.6408056,0.01507379,0.8881625
43101.78459507,0.5231510,0.1165580,0.6408056,0.01387777,0.8917505
43101.78471065,0.5231510,0.1165580,0.6357364,0.01268176,0.8953385
43101.78482655,0.5231510,0.1216218,0.6408056,0.01327977,0.8977306
43101.78494213,0.5180818,0.1317493,0.6458748,0.01327977,0.8977306
43101.78505787,0.5180818,0.1266855,0.6408056,0.01268176,0.8959366
43101.78517361,0.5180818,0.1216218,0.6357364,0.01387777,0.8917505
43101.78528935,0.5180818,0.1216218,0.6408056,0.01148575,0.8941425
43101.78540525,0.5180818,0.1266855,0.6458748,0.01088774,0.8977306
43101.78552083,0.5231510,0.1165580,0.6357364,0.01268176,0.8995246
43101.78563658,0.5231510,0.1165580,0.6306672,0.01327977,0.8917505
43101.78575232,0.5231510,0.1114943,0.6306672,0.01507379,0.8809864
43101.78586806,0.5231510,0.1114943,0.6306672,0.01268176,0.8642422
43101.78598395,0.5231510,0.1114943,0.6306672,0.01148575,0.8463021
43101.78609969,0.5231510,0.1165580,0.6306672,0.01208376,0.8313519
43101.78621543,0.5180818,0.1216218,0.6357364,0.01148575,0.8217838
43101.78633102,0.5180818,0.1216218,0.6357364,0.01507379,0.8158038
43101.78644691,0.5231510,0.1165580,0.6357364,0.01387777,0.8074317
