TheTime,CH1,CH2,CH3,CH6,CH7
44088.07956019,0.4471123,0.4457015,0.4329682,0.007897714,0.1263029
44088.07967593,0.4420431,0.4406378,0.4380374,0.007299708,0.1263029
44088.07979167,0.4471123,0.4457015,0.4380374,0.007299708,0.1257049
44088.07990741,0.4471123,0.4457015,0.4380374,0.004309678,0.1263029
44088.08002317,0.4420431,0.4457015,0.4431066,0.006701702,0.1263029
44088.08013892,0.4471123,0.4406378,0.4380374,0.005505690,0.1263029
44088.08025468,0.4471123,0.4406378,0.4431066,0.004309678,0.1263029
44088.08037043,0.4471123,0.4457015,0.4431066,0.006103696,0.1263029
44088.08048619,0.4420431,0.4457015,0.4380374,0.007299708,0.1257049
44088.08060195,0.4420431,0.4457015,0.4380374,0.005505690,0.1257049
44088.08071770,0.4420431,0.4457015,0.4380374,0.004907684,0.1263029
44088.08083333,0.4420431,0.4457015,0.4431066,0.008495720,0.1257049
44088.08094907,0.4471123,0.4457015,0.4431066,0.01028974,0.1257049
44088.08106482,0.4420431,0.4457015,0.4380374,0.006103696,0.1257049
44088.08118056,0.4471123,0.4406378,0.4431066,0.005505690,0.1239109
44088.08129630,0.4471123,0.4406378,0.4431066,0.004907684,0.1245089
44088.08141206,0.4420431,0.4457015,0.4431066,0.005505690,0.1245089
44088.08152782,0.4471123,0.4457015,0.4380374,0.004907684,0.1257049
44088.08164357,0.4471123,0.4406378,0.4380374,0.005505690,0.1257049
44088.08175933,0.4471123,0.4457015,0.4431066,0.006701702,0.1263029
44088.08187509,0.4471123,0.4406378,0.4431066,0.006701702,0.1257049
44088.08199084,0.4471123,0.4457015,0.4329682,0.004907684,0.1257049
44088.08210648,0.4420431,0.4457015,0.4431066,0.004309678,0.1263029
44088.08222222,0.4420431,0.4406378,0.4380374,0.004907684,0.1257049
44088.08233796,0.4471123,0.4457015,0.4431066,0.004907684,0.1257049
44088.08245370,0.4471123,0.4457015,0.4380374,0.006701702,0.1263029
44088.08256945,0.4471123,0.4457015,0.4431066,0.006701702,0.1263029
44088.08268521,0.4471123,0.4457015,0.4431066,0.005505690,0.1269009
44088.08280096,0.4420431,0.4457015,0.4380374,0.005505690,0.1263029
44088.08291672,0.4420431,0.4457015,0.4431066,0.006701702,0.1274989
44088.08303248,0.4471123,0.4457015,0.4380374,0.007299708,0.1274989
44088.08314824,0.4471123,0.4457015,0.4431066,0.007299708,0.1274989
44088.08326399,0.4420431,0.4406378,0.4431066,0.006103696,0.1280969
44088.08337963,0.4420431,0.4457015,0.4380374,0.005505690,0.1292929
44088.08349537,0.4420431,0.4457015,0.4380374,0.005505690,0.1292929
44088.08361111,0.4420431,0.4457015,0.4431066,0.006701702,0.1298909
44088.08372685,0.4369739,0.4507653,0.4380374,0.006103696,0.1298909
44088.08384259,0.4420431,0.4457015,0.4431066,0.007299708,0.1292929
44088.08395834,0.4420431,0.4457015,0.4329682,0.007897714,0.1316849
44088.08407409,0.4471123,0.4457015,0.4431066,0.008495720,0.1310869
44088.08418985,0.4420431,0.4457015,0.4431066,0.006103696,0.1298909
44088.08430561,0.4420431,0.4406378,0.4380374,0.005505690,0.1298909
44088.08442136,0.4471123,0.4406378,0.4380374,0.005505690,0.1292929
44088.08453712,0.4471123,0.4406378,0.4431066,0.006103696,0.1298909
44088.08465288,0.4471123,0.4457015,0.4431066,0.006103696,0.1298909
44088.08476852,0.4471123,0.4457015,0.4380374,0.005505690,0.1316849
44088.08488426,0.4471123,0.4457015,0.4380374,0.006103696,0.1292929
44088.08500000,0.4420431,0.4457015,0.4380374,0.006103696,0.1298909
44088.08511574,0.4420431,0.4457015,0.4380374,0.006103696,0.1298909
44088.08523150,0.4471123,0.4406378,0.4431066,0.006103696,0.1298909
44088.08534725,0.4471123,0.4457015,0.4380374,0.006103696,0.1298909
44088.08546300,0.4471123,0.4406378,0.4380374,0.007299708,0.1298909
44088.08557876,0.4471123,0.4406378,0.4431066,0.007299708,0.1316849
44088.08569452,0.4471123,0.4406378,0.4380374,0.006103696,0.1292929
44088.08581028,0.4420431,0.4457015,0.4380374,0.006701702,0.1292929
44088.08592593,0.4420431,0.4457015,0.4380374,0.006103696,0.1322830
44088.08604167,0.4420431,0.4406378,0.4380374,0.007897714,0.1322830
44088.08615741,0.4420431,0.4457015,0.4431066,0.009691732,0.1316849
44088.08627315,0.4471123,0.4457015,0.4380374,0.005505690,0.1322830
44088.08638889,0.4471123,0.4457015,0.4431066,0.004907684,0.1310869
44088.08650463,0.4420431,0.4457015,0.4380374,0.006701702,0.1316849
44088.08662038,0.4420431,0.4457015,0.4380374,0.006103696,0.1316849
44088.08673614,0.4471123,0.4406378,0.4380374,0.006103696,0.1316849
44088.08685189,0.4420431,0.4457015,0.4380374,0.006701702,0.1322830
44088.08696765,0.4471123,0.4457015,0.4380374,0.005505690,0.1322830
44088.08708341,0.4420431,0.4507653,0.4380374,0.004309678,0.1316849
44088.08719916,0.4471123,0.4457015,0.4380374,0.007299708,0.1316849
44088.08731492,0.4471123,0.4457015,0.4431066,0.008495720,0.1322830
44088.08743067,0.4471123,0.4507653,0.4431066,0.004907684,0.1310869
44088.08754630,0.4471123,0.4457015,0.4380374,0.006103696,0.1310869
44088.08766204,0.4420431,0.4406378,0.4329682,0.006701702,0.1316849
44088.08777778,0.4420431,0.4457015,0.4431066,0.004907684,0.1322830
44088.08789352,0.4420431,0.4457015,0.4380374,0.006103696,0.1316849
44088.08800926,0.4420431,0.4457015,0.4431066,0.006103696,0.1316849
44088.08812500,0.4471123,0.4406378,0.4431066,0.005505690,0.1316849
44088.08824074,0.4471123,0.4457015,0.4380374,0.006701702,0.1316849
44088.08835650,0.4420431,0.4507653,0.4380374,0.007299708,0.1322830
44088.08847224,0.4420431,0.4457015,0.4431066,0.01028974,0.1316849
44088.08858800,0.4420431,0.4457015,0.4329682,0.008495720,0.1340770
44088.08870375,0.4420431,0.4457015,0.4380374,0.006701702,0.1346750
44088.08881950,0.4471123,0.4457015,0.4380374,0.009691732,0.1340770
44088.08893526,0.4420431,0.4457015,0.4431066,0.006103696,0.1340770
44088.08905101,0.4521816,0.4457015,0.4431066,0.006701702,0.1316849
44088.08916676,0.4471123,0.4457015,0.4380374,0.005505690,0.1334790
44088.08928252,0.4420431,0.4507653,0.4380374,0.006103696,0.1322830
44088.08939815,0.4420431,0.4457015,0.4380374,0.006701702,0.1322830
44088.08951389,0.4471123,0.4406378,0.4431066,0.005505690,0.1340770
44088.08962963,0.4471123,0.4457015,0.4431066,0.006103696,0.1340770
44088.08974537,0.4420431,0.4457015,0.4380374,0.006103696,0.1340770
44088.08986112,0.4420431,0.4406378,0.4380374,0.006103696,0.1340770
44088.08997688,0.4420431,0.4457015,0.4431066,0.006103696,0.1340770
44088.09009263,0.4471123,0.4457015,0.4431066,0.004907684,0.1340770
44088.09020838,0.4420431,0.4457015,0.4380374,0.004309678,0.1346750
44088.09032414,0.4471123,0.4457015,0.4380374,0.004309678,0.1340770
44088.09043989,0.4420431,0.4406378,0.4431066,0.004309678,0.1346750
44088.09055565,0.4471123,0.4406378,0.4380374,0.006103696,0.1340770
44088.09067130,0.4471123,0.4507653,0.4380374,0.005505690,0.1334790
44088.09078704,0.4420431,0.4457015,0.4329682,0.004907684,0.1358710
44088.09090278,0.4471123,0.4457015,0.4380374,0.004309678,0.1358710
44088.09101852,0.4420431,0.4457015,0.4431066,0.006701702,0.1334790
44088.09113426,0.4420431,0.4457015,0.4380374,0.009093726,0.1340770
44088.09125001,0.4420431,0.4457015,0.4431066,0.007897714,0.1340770
44088.09136576,0.4471123,0.4406378,0.4329682,0.006103696,0.1334790
44088.09148152,0.4420431,0.4406378,0.4380374,0.006701702,0.1346750
44088.09159728,0.4420431,0.4457015,0.4329682,0.008495720,0.1358710
44088.09171303,0.4420431,0.4457015,0.4431066,0.006701702,0.1358710
44088.09182879,0.4420431,0.4457015,0.4431066,0.004907684,0.1358710
44088.09194454,0.4420431,0.4457015,0.4380374,0.004309678,0.1376650
44088.09206019,0.4471123,0.4457015,0.4431066,0.005505690,0.1376650
44088.09217593,0.4420431,0.4457015,0.4380374,0.004907684,0.1382630
44088.09229167,0.4471123,0.4406378,0.4380374,0.007299708,0.1382630
44088.09240741,0.4471123,0.4406378,0.4380374,0.006103696,0.1364690
44088.09252315,0.4471123,0.4457015,0.4380374,0.003711672,0.1358710
44088.09263889,0.4471123,0.4457015,0.4380374,0.003113667,0.1358710
44088.09275464,0.4420431,0.4457015,0.4380374,0.003711672,0.1376650
44088.09287039,0.4420431,0.4457015,0.4431066,0.004907684,0.1382630
44088.09298614,0.4471123,0.4457015,0.4329682,0.004907684,0.1382630
44088.09310189,0.4420431,0.4457015,0.4380374,0.004309678,0.1376650
44088.09321765,0.4420431,0.4457015,0.4380374,0.004309678,0.1376650
44088.09333340,0.4420431,0.4457015,0.4431066,0.006103696,0.1382630
44088.09344915,0.4471123,0.4457015,0.4380374,0.006103696,0.1382630
44088.09356491,0.4471123,0.4406378,0.4380374,0.005505690,0.1382630
44088.09368066,0.4420431,0.4457015,0.4431066,0.005505690,0.1376650
44088.09379630,0.4471123,0.4406378,0.4431066,0.004907684,0.1394590
44088.09391204,0.4420431,0.4457015,0.4380374,0.006103696,0.1400570
44088.09402778,0.4471123,0.4457015,0.4380374,0.004309678,0.1382630
44088.09414352,0.4471123,0.4457015,0.4380374,0.004309678,0.1394590
44088.09425926,0.4471123,0.4457015,0.4380374,0.004907684,0.1394590
44088.09437501,0.4521816,0.4457015,0.4431066,0.005505690,0.1400570
44088.09449076,0.4471123,0.4457015,0.4431066,0.006103696,0.1394590
44088.09460651,0.4471123,0.4406378,0.4431066,0.004309678,0.1400570
44088.09472226,0.4471123,0.4507653,0.4431066,0.004907684,0.1382630
44088.09483802,0.4471123,0.4406378,0.4380374,0.004907684,0.1370670
44088.09495377,0.4420431,0.4457015,0.4380374,0.006103696,0.1376650
44088.09506953,0.4471123,0.4457015,0.4380374,0.006103696,0.1376650
44088.09518528,0.4471123,0.4457015,0.4380374,0.004309678,0.1394590
44088.09530093,0.4420431,0.4406378,0.4380374,0.004309678,0.1394590
44088.09541667,0.4471123,0.4457015,0.4380374,0.005505690,0.1394590
44088.09553241,0.4471123,0.4457015,0.4380374,0.006103696,0.1394590
44088.09564815,0.4420431,0.4406378,0.4380374,0.005505690,0.1400570
44088.09576389,0.4471123,0.4457015,0.4329682,0.003711672,0.1394590
44088.09587963,0.4420431,0.4457015,0.4431066,0.003711672,0.1394590
44088.09599539,0.4471123,0.4457015,0.4431066,0.004907684,0.1394590
44088.09611115,0.4471123,0.4457015,0.4380374,0.003711672,0.1400570
44088.09622690,0.4420431,0.4406378,0.4380374,0.004309678,0.1400570
44088.09634265,0.4471123,0.4457015,0.4380374,0.004309678,0.1400570
44088.09645841,0.4471123,0.4406378,0.4380374,0.004309678,0.1400570
44088.09657417,0.4471123,0.4406378,0.4431066,0.003711672,0.1400570
44088.09668982,0.4471123,0.4457015,0.4431066,0.003711672,0.1382630
44088.09680556,0.4420431,0.4457015,0.4431066,0.004309678,0.1382630
44088.09692130,0.4471123,0.4457015,0.4380374,0.005505690,0.1370670
44088.09703704,0.4471123,0.4457015,0.4431066,0.004309678,0.1382630
44088.09715278,0.4420431,0.4457015,0.4380374,0.003113667,0.1382630
44088.09726852,0.4471123,0.4406378,0.4380374,0.006103696,0.1376650
44088.09738427,0.4471123,0.4457015,0.4431066,0.003113667,0.1376650
44088.09750002,0.4471123,0.4406378,0.4380374,0.003113667,0.1382630
44088.09761578,0.4471123,0.4457015,0.4380374,0.003113667,0.1382630
44088.09773153,0.4420431,0.4457015,0.4431066,0.003113667,0.1382630
44088.09784728,0.4471123,0.4457015,0.4380374,0.003113667,0.1382630
44088.09796304,0.4471123,0.4457015,0.4431066,0.003711672,0.1376650
44088.09807879,0.4471123,0.4406378,0.4380374,0.002515661,0.1376650
44088.09819454,0.4420431,0.4457015,0.4380374,0.002515661,0.1376650
44088.09831030,0.4471123,0.4406378,0.4329682,0.003113667,0.1376650
44088.09842593,0.4471123,0.4406378,0.4380374,0.002515661,0.1358710
44088.09854167,0.4471123,0.4457015,0.4431066,0.004309678,0.1382630
44088.09865741,0.4471123,0.4457015,0.4380374,0.003113667,0.1358710
44088.09877315,0.4471123,0.4457015,0.4380374,0.003113667,0.1358710
44088.09888889,0.4471123,0.4457015,0.4431066,0.003113667,0.1358710
44088.09900465,0.4420431,0.4457015,0.4380374,0.003113667,0.1358710
44088.09912040,0.4420431,0.4406378,0.4380374,0.003711672,0.1346750
44088.09923615,0.4471123,0.4457015,0.4431066,0.004309678,0.1334790
44088.09935190,0.4471123,0.4457015,0.4431066,0.004309678,0.1346750
44088.09946766,0.4471123,0.4457015,0.4380374,0.003711672,0.1340770
44088.09958341,0.4471123,0.4457015,0.4431066,0.004309678,0.1340770
44088.09969916,0.4471123,0.4406378,0.4380374,0.004309678,0.1334790
44088.09981491,0.4471123,0.4457015,0.4380374,0.003711672,0.1340770
44088.09993066,0.4471123,0.4507653,0.4431066,0.003711672,0.1340770
44088.10004630,0.4471123,0.4457015,0.4431066,0.002515661,0.1340770
44088.10016204,0.4471123,0.4457015,0.4380374,0.003113667,0.1340770
44088.10027778,0.4420431,0.4457015,0.4431066,0.002515661,0.1340770
44088.10039352,0.4471123,0.4406378,0.4380374,0.003113667,0.1334790
44088.10050926,0.4471123,0.4457015,0.4329682,0.003711672,0.1346750
44088.10062500,0.4471123,0.4457015,0.4431066,0.003113667,0.1346750
44088.10074076,0.4420431,0.4457015,0.4380374,0.003113667,0.1340770
44088.10085651,0.4420431,0.4406378,0.4431066,0.003711672,0.1340770
44088.10097227,0.4471123,0.4457015,0.4431066,0.003113667,0.1340770
44088.10108803,0.4471123,0.4507653,0.4481758,0.002515661,0.1346750
44088.10120378,0.4471123,0.4457015,0.4431066,0.003113667,0.1340770
44088.10131954,0.4471123,0.4457015,0.4380374,0.003113667,0.1334790
44088.10143529,0.4471123,0.4406378,0.4431066,0.003711672,0.1334790
44088.10155093,0.4420431,0.4457015,0.4380374,0.004309678,0.1346750
44088.10166667,0.4471123,0.4457015,0.4380374,0.004309678,0.1334790
44088.10178241,0.4471123,0.4406378,0.4380374,0.003711672,0.1346750
44088.10189815,0.4420431,0.4457015,0.4380374,0.003711672,0.1340770
44088.10201389,0.4420431,0.4457015,0.4329682,0.002515661,0.1340770
44088.10212964,0.4420431,0.4457015,0.4380374,0.003113667,0.1340770
44088.10224539,0.4471123,0.4406378,0.4380374,0.003113667,0.1334790
44088.10236115,0.4420431,0.4457015,0.4380374,0.003113667,0.1346750
44088.10247691,0.4420431,0.4457015,0.4380374,0.003113667,0.1346750
44088.10259267,0.4420431,0.4406378,0.4380374,0.002515661,0.1340770
44088.10270842,0.4471123,0.4457015,0.4431066,0.002515661,0.1340770
44088.10282418,0.4471123,0.4457015,0.4431066,0.002515661,0.1322830
44088.10293982,0.4471123,0.4457015,0.4329682,0.003113667,0.1316849
44088.10305556,0.4471123,0.4507653,0.4380374,0.003113667,0.1316849
44088.10317130,0.4420431,0.4406378,0.4380374,0.003113667,0.1346750
44088.10328704,0.4420431,0.4457015,0.4380374,0.003113667,0.1340770
44088.10340279,0.4420431,0.4457015,0.4380374,0.002515661,0.1340770
44088.10351855,0.4471123,0.4457015,0.4431066,0.003113667,0.1340770
44088.10363431,0.4471123,0.4457015,0.4380374,0.003711672,0.1364690
44088.10375008,0.4471123,0.4457015,0.4481758,0.002515661,0.1340770
44088.10386583,0.4471123,0.4406378,0.4380374,0.002515661,0.1346750
44088.10398158,0.4471123,0.4457015,0.4431066,0.003113667,0.1340770
44088.10409733,0.4420431,0.4457015,0.4431066,0.002515661,0.1340770
44088.10421296,0.4420431,0.4457015,0.4431066,0.002515661,0.1316849
44088.10432870,0.4420431,0.4507653,0.4380374,0.002515661,0.1316849
44088.10444445,0.4471123,0.4457015,0.4380374,0.003113667,0.1322830
44088.10456019,0.4420431,0.4457015,0.4431066,0.003113667,0.1322830
44088.10467593,0.4420431,0.4457015,0.4431066,0.002515661,0.1316849
44088.10479167,0.4420431,0.4406378,0.4380374,0.002515661,0.1334790
44088.10490743,0.4471123,0.4457015,0.4431066,0.003113667,0.1340770
44088.10502318,0.4471123,0.4457015,0.4380374,0.003113667,0.1334790
44088.10513894,0.4471123,0.4457015,0.4431066,0.004309678,0.1346750
44088.10525470,0.4471123,0.4406378,0.4431066,0.003711672,0.1340770
44088.10537046,0.4420431,0.4457015,0.4380374,0.003113667,0.1340770
44088.10548621,0.4420431,0.4406378,0.4329682,0.002515661,0.1340770
44088.10560196,0.4420431,0.4457015,0.4431066,0.003113667,0.1358710
44088.10571759,0.4521816,0.4507653,0.4431066,0.002515661,0.1358710
44088.10583333,0.4471123,0.4507653,0.4431066,0.002515661,0.1358710
44088.10594907,0.4471123,0.4457015,0.4481758,0.003113667,0.1364690
44088.10606482,0.4420431,0.4457015,0.4431066,0.003113667,0.1358710
44088.10618056,0.4471123,0.4457015,0.4431066,0.002515661,0.1364690
44088.10629630,0.4471123,0.4457015,0.4380374,0.002515661,0.1340770
44088.10641204,0.4420431,0.4457015,0.4380374,0.002515661,0.1364690
44088.10652780,0.4420431,0.4457015,0.4431066,0.003113667,0.1364690
44088.10664355,0.4471123,0.4406378,0.4329682,0.003113667,0.1358710
44088.10675931,0.4420431,0.4507653,0.4431066,0.004309678,0.1364690
44088.10687507,0.4471123,0.4457015,0.4431066,0.003113667,0.1376650
44088.10699082,0.4420431,0.4457015,0.4380374,0.002515661,0.1382630
44088.10710657,0.4420431,0.4457015,0.4380374,0.003113667,0.1382630
44088.10722232,0.4420431,0.4406378,0.4380374,0.003113667,0.1394590
44088.10733796,0.4471123,0.4457015,0.4380374,0.002515661,0.1400570
44088.10745370,0.4471123,0.4457015,0.4380374,0.003113667,0.1400570
44088.10756945,0.4420431,0.4457015,0.4329682,0.002515661,0.1400570
44088.10768519,0.4420431,0.4457015,0.4380374,0.002515661,0.1394590
44088.10780093,0.4471123,0.4457015,0.4431066,0.003113667,0.1400570
44088.10791667,0.4471123,0.4457015,0.4380374,0.002515661,0.1394590
44088.10803241,0.4471123,0.4406378,0.4431066,0.002515661,0.1400570
44088.10814816,0.4420431,0.4457015,0.4380374,0.002515661,0.1400570
44088.10826391,0.4471123,0.4406378,0.4380374,0.003113667,0.1394590
44088.10837966,0.4420431,0.4457015,0.4431066,0.003113667,0.1418510
44088.10849542,0.4420431,0.4457015,0.4431066,0.002515661,0.1418510
44088.10861117,0.4471123,0.4457015,0.4329682,0.002515661,0.1418510
44088.10872692,0.4420431,0.4457015,0.4380374,0.002515661,0.1418510
44088.10884268,0.4471123,0.4457015,0.4380374,0.002515661,0.1412530
44088.10895843,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44088.10907419,0.4420431,0.4406378,0.4380374,0.002515661,0.1400570
44088.10918982,0.4420431,0.4406378,0.4380374,0.003113667,0.1406550
44088.10930556,0.4471123,0.4457015,0.4431066,0.002515661,0.1394590
44088.10942130,0.4420431,0.4457015,0.4329682,0.002515661,0.1418510
44088.10953704,0.4420431,0.4457015,0.4380374,0.002515661,0.1418510
44088.10965278,0.4420431,0.4457015,0.4431066,0.003113667,0.1442431
44088.10976852,0.4471123,0.4457015,0.4380374,0.002515661,0.1442431
44088.10988427,0.4420431,0.4457015,0.4431066,0.002515661,0.1418510
44088.11000002,0.4471123,0.4406378,0.4431066,0.002515661,0.1418510
44088.11011578,0.4420431,0.4457015,0.4431066,0.002515661,0.1442431
44088.11023153,0.4471123,0.4457015,0.4329682,0.003113667,0.1418510
44088.11034728,0.4420431,0.4457015,0.4431066,0.003113667,0.1448411
44088.11046303,0.4471123,0.4406378,0.4380374,0.003113667,0.1412530
44088.11057879,0.4471123,0.4457015,0.4380374,0.003711672,0.1412530
44088.11069454,0.4420431,0.4457015,0.4329682,0.003113667,0.1436451
44088.11081029,0.4420431,0.4507653,0.4329682,0.002515661,0.1442431
44088.11092593,0.4521816,0.4457015,0.4431066,0.003113667,0.1442431
44088.11104167,0.4471123,0.4406378,0.4380374,0.003113667,0.1442431
44088.11115741,0.4471123,0.4406378,0.4431066,0.003711672,0.1436451
44088.11127315,0.4471123,0.4406378,0.4380374,0.004309678,0.1436451
44088.11138889,0.4420431,0.4457015,0.4431066,0.003711672,0.1442431
44088.11150463,0.4471123,0.4457015,0.4431066,0.003711672,0.1442431
44088.11162038,0.4420431,0.4406378,0.4380374,0.003113667,0.1436451
44088.11173614,0.4420431,0.4457015,0.4431066,0.003113667,0.1442431
44088.11185190,0.4420431,0.4457015,0.4431066,0.003113667,0.1442431
44088.11196765,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
44088.11208340,0.4420431,0.4457015,0.4431066,0.002515661,0.1442431
44088.11219916,0.4420431,0.4457015,0.4380374,0.002515661,0.1448411
44088.11231492,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
44088.11243056,0.4471123,0.4457015,0.4329682,0.002515661,0.1442431
44088.11254630,0.4471123,0.4457015,0.4329682,0.002515661,0.1442431
44088.11266204,0.4471123,0.4457015,0.4380374,0.002515661,0.1436451
44088.11277778,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44088.11289352,0.4420431,0.4406378,0.4431066,0.003113667,0.1442431
44088.11300926,0.4420431,0.4406378,0.4329682,0.002515661,0.1442431
44088.11312501,0.4420431,0.4457015,0.4329682,0.003113667,0.1454391
44088.11324077,0.4471123,0.4457015,0.4431066,0.003711672,0.1466351
44088.11335652,0.4471123,0.4457015,0.4431066,0.003113667,0.1472331
44088.11347227,0.4420431,0.4406378,0.4431066,0.003113667,0.1484291
44088.11358802,0.4471123,0.4406378,0.4431066,0.002515661,0.1484291
44088.11370377,0.4471123,0.4457015,0.4431066,0.003113667,0.1484291
44088.11381952,0.4420431,0.4457015,0.4431066,0.002515661,0.1460371
44088.11393528,0.4420431,0.4457015,0.4380374,0.002515661,0.1466351
44088.11405103,0.4420431,0.4457015,0.4380374,0.002515661,0.1442431
44088.11416667,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44088.11428241,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
44088.11439815,0.4471123,0.4457015,0.4380374,0.003113667,0.1466351
44088.11451389,0.4471123,0.4507653,0.4431066,0.002515661,0.1436451
44088.11462963,0.4420431,0.4457015,0.4380374,0.003711672,0.1442431
44088.11474537,0.4471123,0.4457015,0.4380374,0.002515661,0.1436451
44088.11486112,0.4420431,0.4457015,0.4380374,0.003113667,0.1436451
44088.11497687,0.4471123,0.4406378,0.4380374,0.003113667,0.1442431
44088.11509262,0.4471123,0.4406378,0.4329682,0.003113667,0.1448411
44088.11520837,0.4471123,0.4457015,0.4380374,0.003113667,0.1448411
44088.11532412,0.4420431,0.4457015,0.4380374,0.002515661,0.1454391
44088.11543988,0.4471123,0.4457015,0.4380374,0.003113667,0.1460371
44088.11555563,0.4420431,0.4457015,0.4431066,0.003711672,0.1454391
44088.11567138,0.4471123,0.4457015,0.4380374,0.003711672,0.1460371
44088.11578714,0.4471123,0.4457015,0.4380374,0.002515661,0.1460371
44088.11590278,0.4420431,0.4457015,0.4431066,0.003113667,0.1460371
44088.11601852,0.4420431,0.4457015,0.4431066,0.003113667,0.1442431
44088.11613426,0.4471123,0.4406378,0.4380374,0.003113667,0.1460371
44088.11625000,0.4420431,0.4457015,0.4431066,0.003113667,0.1454391
44088.11636574,0.4420431,0.4457015,0.4329682,0.003113667,0.1454391
44088.11648149,0.4471123,0.4457015,0.4380374,0.004309678,0.1460371
44088.11659725,0.4471123,0.4457015,0.4431066,0.003711672,0.1478311
44088.11671300,0.4471123,0.4457015,0.4380374,0.003113667,0.1478311
44088.11682876,0.4471123,0.4406378,0.4380374,0.003711672,0.1454391
44088.11694451,0.4471123,0.4457015,0.4380374,0.003113667,0.1460371
44088.11706026,0.4471123,0.4406378,0.4380374,0.003113667,0.1460371
44088.11717601,0.4420431,0.4457015,0.4380374,0.003113667,0.1472331
44088.11729177,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
44088.11740752,0.4471123,0.4457015,0.4380374,0.002515661,0.1484291
44088.11752315,0.4471123,0.4406378,0.4380374,0.003113667,0.1478311
44088.11763889,0.4471123,0.4406378,0.4431066,0.003113667,0.1484291
44088.11775463,0.4471123,0.4457015,0.4329682,0.003711672,0.1478311
44088.11787037,0.4471123,0.4406378,0.4431066,0.002515661,0.1478311
44088.11798611,0.4420431,0.4457015,0.4431066,0.002515661,0.1478311
44088.11810185,0.4420431,0.4457015,0.4431066,0.003113667,0.1484291
44088.11821760,0.4420431,0.4406378,0.4431066,0.003711672,0.1478311
44088.11833336,0.4420431,0.4406378,0.4380374,0.003113667,0.1478311
44088.11844911,0.4420431,0.4457015,0.4380374,0.003711672,0.1460371
44088.11856486,0.4471123,0.4406378,0.4380374,0.003113667,0.1484291
44088.11868062,0.4420431,0.4457015,0.4431066,0.003113667,0.1478311
44088.11879637,0.4420431,0.4457015,0.4431066,0.004309678,0.1478311
44088.11891212,0.4471123,0.4406378,0.4431066,0.004309678,0.1478311
44088.11902787,0.4471123,0.4406378,0.4431066,0.002515661,0.1454391
44088.11914363,0.4420431,0.4457015,0.4431066,0.003113667,0.1436451
44088.11925926,0.4471123,0.4406378,0.4329682,0.003113667,0.1442431
44088.11937500,0.4471123,0.4457015,0.4431066,0.003711672,0.1442431
44088.11949074,0.4471123,0.4406378,0.4380374,0.003113667,0.1436451
44088.11960648,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44088.11972222,0.4471123,0.4507653,0.4380374,0.004309678,0.1412530
44088.11983798,0.4420431,0.4457015,0.4329682,0.003711672,0.1418510
44088.11995373,0.4420431,0.4406378,0.4380374,0.003113667,0.1418510
44088.12006949,0.4420431,0.4457015,0.4431066,0.003711672,0.1418510
44088.12018524,0.4471123,0.4406378,0.4431066,0.004907684,0.1400570
44088.12030099,0.4471123,0.4457015,0.4431066,0.003711672,0.1400570
44088.12041674,0.4471123,0.4457015,0.4431066,0.003113667,0.1400570
44088.12053250,0.4471123,0.4406378,0.4380374,0.003711672,0.1400570
44088.12064825,0.4471123,0.4457015,0.4431066,0.005505690,0.1388610
44088.12076400,0.4471123,0.4457015,0.4329682,0.004907684,0.1400570
44088.12087963,0.4420431,0.4457015,0.4380374,0.002515661,0.1394590
44088.12099537,0.4471123,0.4457015,0.4380374,0.003113667,0.1400570
44088.12111111,0.4471123,0.4406378,0.4380374,0.004309678,0.1394590
44088.12122685,0.4471123,0.4406378,0.4380374,0.003113667,0.1400570
44088.12134259,0.4420431,0.4406378,0.4431066,0.002515661,0.1400570
44088.12145835,0.4420431,0.4406378,0.4380374,0.002515661,0.1400570
44088.12157410,0.4471123,0.4457015,0.4431066,0.002515661,0.1400570
44088.12168986,0.4471123,0.4457015,0.4431066,0.002515661,0.1394590
44088.12180561,0.4420431,0.4406378,0.4380374,0.003113667,0.1400570
44088.12192136,0.4471123,0.4457015,0.4431066,0.004907684,0.1400570
44088.12203712,0.4420431,0.4457015,0.4431066,0.004907684,0.1394590
44088.12215287,0.4420431,0.4457015,0.4380374,0.004309678,0.1394590
44088.12226852,0.4471123,0.4457015,0.4431066,0.004309678,0.1400570
44088.12238426,0.4420431,0.4457015,0.4380374,0.003113667,0.1400570
44088.12250000,0.4420431,0.4406378,0.4380374,0.003711672,0.1394590
44088.12261574,0.4420431,0.4507653,0.4431066,0.003113667,0.1400570
44088.12273148,0.4471123,0.4457015,0.4431066,0.003113667,0.1394590
44088.12284722,0.4420431,0.4406378,0.4431066,0.003113667,0.1400570
44088.12296298,0.4420431,0.4457015,0.4380374,0.003113667,0.1394590
44088.12307873,0.4420431,0.4457015,0.4431066,0.003113667,0.1394590
