TheTime,CH1,CH2,CH3,CH6,CH7
43636.52898161,1.389992,1.397686,1.411325,0.2500901,0.1801234
43636.52909722,1.369715,1.352112,1.345425,0.002515661,0.1795254
43636.52921296,1.359576,1.352112,1.375840,0.003711672,0.1771334
43636.52932870,1.384923,1.387558,1.406255,0.1454391,0.1759374
43636.52944639,1.420407,1.412877,1.385979,0.2471001,0.1777314
43636.52956159,1.420407,1.428068,1.431601,0.3547412,0.1777314
43636.52967593,1.425477,1.428068,1.431601,0.3541432,0.1777314
43636.52979175,1.369715,1.352112,1.345425,0.002515661,0.1795254
43636.52990936,1.349438,1.347048,1.370771,0.002515661,0.1813194
43636.53002329,1.364646,1.372367,1.385979,0.02643590,0.1890935
43636.53013889,1.415338,1.423005,1.426532,0.3523491,0.1974656
43636.53025463,1.374784,1.372367,1.396117,0.03720001,0.2034457
43636.53037161,1.420407,1.428068,1.431601,0.3529471,0.2076317
43636.53048880,1.435615,1.448323,1.421463,0.3415850,0.2070337
43636.53060201,1.415338,1.428068,1.431601,0.3535452,0.2052397
43636.53071956,1.344369,1.331857,1.360633,0.002515661,0.2034457
43636.53083603,1.369715,1.362240,1.350494,0.002515661,0.2016516
43636.53095177,1.440684,1.448323,1.416394,0.3362030,0.1992596
43636.53106733,1.364646,1.357176,1.380909,0.01387777,0.1974656
43636.53118072,1.430546,1.433132,1.421463,0.3475651,0.1968676
43636.53129631,1.354507,1.347048,1.370771,0.002515661,0.1950736
43636.53141402,1.364646,1.347048,1.345425,0.002515661,0.1950736
43636.53153012,1.435615,1.443260,1.426532,0.3368010,0.1950736
43636.53164623,1.374784,1.367303,1.360633,0.002515661,0.1974656
43636.53176070,1.339299,1.331857,1.360633,0.002515661,0.1968676
43636.53187735,1.435615,1.448323,1.421463,0.3409870,0.1968676
43636.53199074,1.354507,1.341985,1.355563,0.002515661,0.1974656
43636.53210884,1.430546,1.438196,1.406255,0.3116847,0.1992596
43636.53222494,1.389992,1.377431,1.365702,0.002515661,0.2010536
43636.53233797,1.425477,1.433132,1.411325,0.3338110,0.2028477
43636.53245607,1.344369,1.341985,1.360633,0.002515661,0.2034457
43636.53256964,1.379853,1.362240,1.345425,0.002515661,0.2028477
43636.53268755,1.425477,1.438196,1.426532,0.3553392,0.2004556
43636.53280311,1.379853,1.372367,1.365702,0.002515661,0.1980636
43636.53292049,1.349438,1.326793,1.360633,0.002515661,0.1926816
43636.53303749,1.415338,1.428068,1.431601,0.3493591,0.1890935
43636.53314817,1.405200,1.417941,1.421463,0.3314189,0.1855055
43636.53326590,1.420407,1.412877,1.385979,0.2530802,0.1819174
43636.53338111,1.395061,1.407813,1.416394,0.2991266,0.1777314
43636.53349667,1.420407,1.428068,1.431601,0.3529471,0.1741434
43636.53361241,1.389992,1.392622,1.411325,0.2004556,0.1717513
43636.53372815,1.384923,1.382495,1.406255,0.1125488,0.1717513
43636.53384661,1.354507,1.347048,1.365702,0.002515661,0.1717513
43636.53395873,1.435615,1.438196,1.401186,0.3128807,0.1711533
43636.53407538,1.369715,1.352112,1.350494,0.002515661,0.1741434
43636.53419185,1.425477,1.433132,1.426532,0.3427810,0.1741434
43636.53430560,1.384923,1.372367,1.365702,0.002515661,0.1735454
43636.53442135,1.359576,1.341985,1.350494,0.002515661,0.1717513
43636.53453836,1.425477,1.433132,1.411325,0.3122827,0.1687613
43636.53465482,1.369715,1.372367,1.391048,0.03480798,0.1669673
43636.53477201,1.354507,1.331857,1.355563,0.002515661,0.1657713
43636.53488812,1.359576,1.352112,1.375840,0.005505690,0.1657713
43636.53500259,1.415338,1.423005,1.431601,0.3445751,0.1639773
43636.53511815,1.440684,1.448323,1.421463,0.3368010,0.1609872
43636.53523155,1.364646,1.372367,1.380909,0.01806382,0.1639773
43636.53534855,1.395061,1.392622,1.406255,0.2016516,0.1675653
43636.53546502,1.405200,1.397686,1.370771,0.07846242,0.1771334
43636.53557878,1.425477,1.433132,1.426532,0.3469671,0.1932796
43636.53569777,1.354507,1.352112,1.370771,0.003113667,0.2112197
43636.53581044,1.364646,1.372367,1.385979,0.02523989,0.2291599
43636.53592962,1.410269,1.423005,1.426532,0.3409870,0.2411200
43636.53604446,1.425477,1.428068,1.406255,0.3385950,0.2453061
43636.53616129,1.435615,1.443260,1.426532,0.3368010,0.2435121
43636.53627739,1.405200,1.412877,1.421463,0.3338110,0.2375320
43636.53639350,1.374784,1.372367,1.391048,0.03779801,0.2297579
43636.53650870,1.364646,1.362240,1.380909,0.01567179,0.2231799
43636.53662263,1.430546,1.433132,1.426532,0.3397910,0.2154058
43636.53674055,1.359576,1.357176,1.375840,0.007897714,0.2094257
43636.53685593,1.430546,1.433132,1.421463,0.3499571,0.2028477
43636.53697185,1.420407,1.428068,1.426532,0.3553392,0.1956716
43636.53708615,1.379853,1.377431,1.401186,0.06231626,0.1878975
43636.53720062,1.405200,1.402750,1.370771,0.1221169,0.1837115
43636.53731745,1.400130,1.407813,1.416394,0.3230469,0.1777314
43636.53743392,1.379853,1.377431,1.396117,0.06949233,0.1753394
43636.53754984,1.400130,1.382495,1.370771,0.02703390,0.1759374
43636.53766468,1.420407,1.412877,1.380909,0.2375320,0.1759374
43636.53777789,1.440684,1.438196,1.421463,0.3332130,0.1771334
43636.53789599,1.389992,1.402750,1.416394,0.2937446,0.1795254
43636.53801173,1.374784,1.367303,1.360633,0.002515661,0.1819174
43636.53812657,1.415338,1.423005,1.431601,0.3469671,0.1795254
43636.53824074,1.395061,1.372367,1.365702,0.004907684,0.1753394
43636.53835648,1.339299,1.331857,1.360633,0.002515661,0.1711533
43636.53847222,1.389992,1.402750,1.411325,0.2500901,0.1693593
43636.53859189,1.405200,1.387558,1.370771,0.05035614,0.1669673
43636.53870546,1.354507,1.347048,1.370771,0.002515661,0.1675653
43636.53882084,1.359576,1.357176,1.375840,0.004907684,0.1669673
43636.53893641,1.384923,1.377431,1.365702,0.002515661,0.1657713
43636.53905305,1.339299,1.326793,1.360633,0.002515661,0.1657713
43636.53916880,1.374784,1.382495,1.401186,0.08444248,0.1657713
43636.53928454,1.425477,1.438196,1.426532,0.3547412,0.1651733
43636.53940209,1.435615,1.448323,1.421463,0.3385950,0.1657713
43636.53951389,1.420407,1.407813,1.380909,0.2315519,0.1633793
43636.53962963,1.339299,1.321730,1.360633,0.002515661,0.1657713
43636.53974661,1.435615,1.448323,1.421463,0.3391930,0.1639773
43636.53986111,1.374784,1.372367,1.391048,0.03420998,0.1633793
43636.53997882,1.430546,1.433132,1.401186,0.2973326,0.1651733
43636.54009275,1.389992,1.372367,1.365702,0.002515661,0.1651733
43636.54021193,1.440684,1.438196,1.421463,0.3385950,0.1651733
43636.54032623,1.379853,1.372367,1.396117,0.03839602,0.1675653
43636.54044197,1.359576,1.367303,1.385979,0.01387777,0.1669673
43636.54055699,1.359576,1.352112,1.370771,0.002515661,0.1675653
43636.54067130,1.339299,1.336921,1.360633,0.002515661,0.1675653
43636.54078974,1.354507,1.326793,1.355563,0.002515661,0.1675653
43636.54090422,1.364646,1.357176,1.350494,0.002515661,0.1675653
43636.54102105,1.410269,1.412877,1.421463,0.3379970,0.1681633
43636.54113679,1.420407,1.438196,1.431601,0.3553392,0.1675653
43636.54125000,1.430546,1.417941,1.391048,0.2698243,0.1669673
43636.54136574,1.359576,1.362240,1.385979,0.01626980,0.1693593
43636.54148149,1.435615,1.433132,1.401186,0.3092927,0.1687613
43636.54159976,1.359576,1.352112,1.370771,0.004309678,0.1699573
43636.54171442,1.415338,1.417941,1.380909,0.2112197,0.1687613
43636.54183107,1.405200,1.402750,1.375840,0.1257049,0.1675653
43636.54194446,1.420407,1.433132,1.431601,0.3541432,0.1657713
43636.54206273,1.349438,1.321730,1.355563,0.002515661,0.1609872
43636.54217594,1.435615,1.438196,1.421463,0.3368010,0.1591932
43636.54229422,1.374784,1.362240,1.355563,0.002515661,0.1573992
43636.54240924,1.339299,1.326793,1.360633,0.002515661,0.1532132
43636.54252317,1.410269,1.423005,1.426532,0.3356050,0.1514191
43636.54263892,1.430546,1.443260,1.421463,0.3427810,0.1514191
43636.54275466,1.425477,1.433132,1.416394,0.3302229,0.1514191
43636.54287040,1.405200,1.397686,1.370771,0.09580459,0.1502231
43636.54299013,1.354507,1.357176,1.370771,0.003113667,0.1496251
43636.54310478,1.430546,1.443260,1.421463,0.3427810,0.1514191
43636.54322016,1.359576,1.357176,1.375840,0.01088774,0.1514191
43636.54333337,1.339299,1.331857,1.360633,0.002515661,0.1496251
43636.54344912,1.425477,1.438196,1.411325,0.3092927,0.1496251
43636.54356739,1.435615,1.438196,1.421463,0.3356050,0.1484291
43636.54368494,1.379853,1.377431,1.396117,0.04078804,0.1496251
43636.54379870,1.369715,1.377431,1.391048,0.02882792,0.1496251
43636.54391209,1.430546,1.438196,1.426532,0.3511531,0.1496251
43636.54403036,1.374784,1.362240,1.350494,0.002515661,0.1496251
43636.54414394,1.379853,1.367303,1.360633,0.002515661,0.1496251
43636.54426058,1.359576,1.347048,1.355563,0.002515661,0.1496251
43636.54437741,1.374784,1.367303,1.360633,0.002515661,0.1472331
43636.54449225,1.374784,1.372367,1.396117,0.03899402,0.1478311
43636.54460890,1.440684,1.448323,1.421463,0.3356050,0.1478311
43636.54472482,1.425477,1.433132,1.416394,0.3385950,0.1478311
43636.54484002,1.430546,1.428068,1.385979,0.2770004,0.1478311
43636.54495613,1.369715,1.362240,1.350494,0.002515661,0.1496251
43636.54507096,1.430546,1.438196,1.411325,0.3128807,0.1496251
43636.54518653,1.410269,1.397686,1.375840,0.1137448,0.1490271
43636.54530534,1.344369,1.326793,1.360633,0.002515661,0.1490271
43636.54541964,1.435615,1.443260,1.421463,0.3373990,0.1490271
43636.54553502,1.430546,1.438196,1.401186,0.2943426,0.1496251
43636.54564823,1.420407,1.433132,1.426532,0.3529471,0.1502231
43636.54576868,1.415338,1.423005,1.426532,0.3368010,0.1514191
43636.54588008,1.354507,1.326793,1.355563,0.002515661,0.1514191
43636.54599673,1.389992,1.397686,1.406255,0.2183958,0.1538112
43636.54611265,1.420407,1.423005,1.426532,0.3547412,0.1556052
43636.54623129,1.384923,1.397686,1.411325,0.2070337,0.1538112
43636.54634775,1.410269,1.402750,1.375840,0.1532132,0.1532132
43636.54646205,1.430546,1.428068,1.391048,0.2770004,0.1514191
43636.54657562,1.430546,1.438196,1.426532,0.3553392,0.1496251
43636.54669390,1.425477,1.428068,1.426532,0.3505551,0.1478311
43636.54680566,1.430546,1.443260,1.406255,0.3098907,0.1454391
43636.54692141,1.339299,1.326793,1.360633,0.002515661,0.1436451
43636.54703950,1.425477,1.448323,1.421463,0.3379970,0.1412530
43636.54715524,1.425477,1.433132,1.411325,0.3033127,0.1394590
43636.54726864,1.425477,1.433132,1.421463,0.3487611,0.1376650
43636.54738426,1.369715,1.372367,1.380909,0.02583789,0.1358710
43636.54750265,1.405200,1.387558,1.370771,0.06171825,0.1358710
43636.54761821,1.369715,1.372367,1.385979,0.02822992,0.1352730
43636.54773287,1.425477,1.423005,1.421463,0.3391930,0.1352730
43636.54784970,1.430546,1.433132,1.421463,0.3457711,0.1358710
43636.54796544,1.354507,1.326793,1.355563,0.002515661,0.1358710
43636.54808082,1.379853,1.367303,1.360633,0.002515661,0.1358710
43636.54819476,1.440684,1.438196,1.421463,0.3379970,0.1376650
43636.54831539,1.389992,1.387558,1.411325,0.2004556,0.1400570
43636.54842643,1.379853,1.372367,1.365702,0.002515661,0.1388610
43636.54854167,1.425477,1.433132,1.411325,0.3176648,0.1436451
43636.54865972,1.405200,1.417941,1.416394,0.3373990,0.1436451
43636.54877329,1.430546,1.443260,1.416394,0.3409870,0.1460371
43636.54889139,1.389992,1.397686,1.406255,0.2393260,0.1442431
43636.54900894,1.410269,1.407813,1.375840,0.1735454,0.1430471
43636.54912432,1.369715,1.352112,1.345425,0.002515661,0.1412530
43636.54923699,1.339299,1.326793,1.360633,0.002515661,0.1412530
43636.54935185,1.430546,1.428068,1.421463,0.3475651,0.1412530
43636.54946866,1.435615,1.448323,1.421463,0.3397910,0.1418510
43636.54958729,1.410269,1.417941,1.421463,0.3350070,0.1430471
43636.54970304,1.379853,1.372367,1.360633,0.002515661,0.1436451
43636.54981824,1.359576,1.352112,1.370771,0.005505690,0.1454391
43636.54993325,1.410269,1.417941,1.375840,0.2052397,0.1454391
43636.55004683,1.344369,1.331857,1.360633,0.002515661,0.1454391
43636.55016204,1.395061,1.407813,1.416394,0.2925485,0.1460371
43636.55027886,1.415338,1.423005,1.421463,0.3373990,0.1460371
43636.55039876,1.430546,1.433132,1.406255,0.3110867,0.1454391
43636.55050980,1.425477,1.433132,1.411325,0.3302229,0.1460371
43636.55062500,1.430546,1.443260,1.426532,0.3433791,0.1460371
43636.55074201,1.359576,1.352112,1.370771,0.004907684,0.1460371
43636.55086083,1.430546,1.433132,1.396117,0.2943426,0.1454391
43636.55097259,1.379853,1.367303,1.360633,0.002515661,0.1466351
43636.55108797,1.425477,1.433132,1.411325,0.3284289,0.1454391
43636.55120625,1.354507,1.326793,1.360633,0.002515661,0.1454391
43636.55132090,1.435615,1.443260,1.421463,0.3391930,0.1460371
43636.55143773,1.425477,1.433132,1.416394,0.3326149,0.1436451
43636.55155112,1.430546,1.433132,1.396117,0.2901565,0.1436451
43636.55167067,1.430546,1.448323,1.416394,0.3385950,0.1412530
43636.55178496,1.415338,1.423005,1.431601,0.3391930,0.1412530
43636.55190070,1.420407,1.417941,1.380909,0.2297579,0.1418510
43636.55201826,1.400130,1.407813,1.416394,0.3266349,0.1394590
43636.55213183,1.430546,1.428068,1.416394,0.3373990,0.1400570
43636.55224793,1.425477,1.428068,1.391048,0.2841765,0.1394590
43636.55236133,1.400130,1.387558,1.365702,0.04078804,0.1400570
43636.55247942,1.379853,1.372367,1.396117,0.04497408,0.1394590
43636.55259263,1.374784,1.377431,1.396117,0.1011866,0.1394590
43636.55271199,1.405200,1.387558,1.365702,0.05514018,0.1418510
43636.55282846,1.400130,1.387558,1.365702,0.04198405,0.1418510
43636.55294239,1.405200,1.392622,1.370771,0.05633620,0.1436451
43636.55305560,1.359576,1.357176,1.380909,0.009093726,0.1460371
43636.55317388,1.420407,1.433132,1.411325,0.3200568,0.1460371
43636.55328980,1.425477,1.433132,1.421463,0.3517511,0.1460371
43636.55340627,1.430546,1.428068,1.426532,0.3445751,0.1478311
43636.55351930,1.344369,1.331857,1.355563,0.002515661,0.1478311
43636.55363685,1.389992,1.392622,1.406255,0.2046417,0.1478311
43636.55375259,1.354507,1.352112,1.370771,0.002515661,0.1496251
43636.55386599,1.354507,1.331857,1.355563,0.002515661,0.1496251
43636.55398426,1.384923,1.392622,1.406255,0.1783294,0.1478311
43636.55409874,1.410269,1.412877,1.426532,0.3373990,0.1496251
43636.55421304,1.415338,1.402750,1.375840,0.1597912,0.1490271
43636.55433275,1.415338,1.412877,1.375840,0.1986616,0.1490271
43636.55444705,1.379853,1.382495,1.396117,0.07128634,0.1502231
43636.55456297,1.430546,1.428068,1.426532,0.3505551,0.1490271
43636.55467854,1.400130,1.412877,1.421463,0.3254389,0.1502231
43636.55479193,1.440684,1.448323,1.421463,0.3344090,0.1496251
43636.55490749,1.334230,1.326793,1.360633,0.002515661,0.1514191
43636.55502577,1.384923,1.392622,1.406255,0.1878975,0.1538112
43636.55514133,1.379853,1.367303,1.355563,0.002515661,0.1591932
43636.55525617,1.430546,1.433132,1.426532,0.3445751,0.1651733
43636.55537498,1.430546,1.428068,1.421463,0.3415850,0.1693593
43636.55548621,1.400130,1.402750,1.375840,0.1161368,0.1735454
43636.55560448,1.425477,1.433132,1.426532,0.3547412,0.1735454
43636.55572040,1.415338,1.423005,1.385979,0.2321499,0.1675653
43636.55583398,1.379853,1.367303,1.355563,0.002515661,0.1615852
43636.55595117,1.425477,1.433132,1.426532,0.3451731,0.1573992
43636.55606763,1.400130,1.407813,1.411325,0.3140768,0.1538112
43636.55618482,1.395061,1.407813,1.411325,0.2961366,0.1514191
43636.55629912,1.425477,1.433132,1.416394,0.3373990,0.1496251
43636.55641450,1.415338,1.423005,1.426532,0.3529471,0.1490271
43636.55653277,1.425477,1.433132,1.421463,0.3493591,0.1478311
43636.55664508,1.369715,1.352112,1.355563,0.002515661,0.1472331
43636.55676299,1.425477,1.433132,1.421463,0.3445751,0.1460371
43636.55687711,1.364646,1.352112,1.345425,0.002515661,0.1454391
43636.55699412,1.374784,1.367303,1.360633,0.002515661,0.1454391
43636.55710824,1.440684,1.443260,1.421463,0.3373990,0.1460371
43636.55722222,1.344369,1.336921,1.355563,0.002515661,0.1454391
43636.55733918,1.405200,1.402750,1.375840,0.1412530,0.1454391
43636.55745637,1.425477,1.433132,1.421463,0.3421830,0.1460371
43636.55756958,1.379853,1.372367,1.391048,0.03899402,0.1460371
43636.55768894,1.425477,1.443260,1.406255,0.3158708,0.1436451
43636.55780360,1.379853,1.372367,1.365702,0.002515661,0.1412530
43636.55791934,1.435615,1.433132,1.406255,0.2901565,0.1418510
43636.55803255,1.425477,1.428068,1.421463,0.3415850,0.1436451
43636.55815137,1.379853,1.372367,1.360633,0.002515661,0.1412530
43636.55826820,1.379853,1.387558,1.401186,0.1113527,0.1412530
43636.55838123,1.359576,1.347048,1.350494,0.002515661,0.1412530
43636.55849787,1.344369,1.336921,1.360633,0.002515661,0.1412530
43636.55861253,1.410269,1.412877,1.421463,0.3278309,0.1412530
43636.55872918,1.415338,1.423005,1.426532,0.3523491,0.1418510
43636.55884293,1.410269,1.423005,1.426532,0.3529471,0.1436451
43636.55896103,1.384923,1.392622,1.406255,0.1657713,0.1454391
43636.55907677,1.420407,1.428068,1.416394,0.3326149,0.1454391
43636.55919233,1.359576,1.341985,1.350494,0.002515661,0.1466351
43636.55930826,1.369715,1.357176,1.350494,0.002515661,0.1478311
43636.55942400,1.344369,1.336921,1.360633,0.002515661,0.1478311
43636.55953848,1.430546,1.428068,1.401186,0.2913525,0.1496251
43636.55965422,1.364646,1.357176,1.350494,0.002515661,0.1490271
43636.55977105,1.415338,1.417941,1.385979,0.2417180,0.1496251
43636.55988625,1.415338,1.433132,1.426532,0.3541432,0.1520171
43636.56000235,1.359576,1.341985,1.350494,0.002515661,0.1490271
43636.56011574,1.430546,1.433132,1.391048,0.2901565,0.1502231
43636.56023474,1.425477,1.443260,1.411325,0.3182628,0.1502231
43636.56034723,1.430546,1.438196,1.426532,0.3547412,0.1496251
43636.56046496,1.364646,1.357176,1.350494,0.002515661,0.1490271
43636.56057872,1.359576,1.347048,1.370771,0.002515661,0.1496251
43636.56069717,1.415338,1.402750,1.375840,0.1406550,0.1472331
43636.56081509,1.359576,1.357176,1.375840,0.01028974,0.1478311
43636.56092594,1.354507,1.352112,1.370771,0.003113667,0.1478311
43636.56104169,1.389992,1.392622,1.406255,0.2070337,0.1460371
43636.56116069,1.420407,1.433132,1.431601,0.3571332,0.1460371
43636.56127661,1.359576,1.357176,1.380909,0.01208376,0.1454391
43636.56139235,1.359576,1.347048,1.350494,0.002515661,0.1460371
43636.56150719,1.430546,1.433132,1.401186,0.2967346,0.1442431
43636.56162058,1.359576,1.352112,1.370771,0.002515661,0.1442431
43636.56173615,1.395061,1.377431,1.365702,0.003113667,0.1418510
43636.56185442,1.384923,1.392622,1.406255,0.1986616,0.1436451
43636.56196998,1.339299,1.336921,1.360633,0.002515661,0.1430471
43636.56208374,1.339299,1.326793,1.355563,0.002515661,0.1460371
43636.56220165,1.369715,1.357176,1.345425,0.002515661,0.1472331
43636.56231757,1.359576,1.357176,1.370771,0.003113667,0.1478311
43636.56243422,1.364646,1.352112,1.375840,0.004309678,0.1478311
43636.56254888,1.389992,1.392622,1.406255,0.1956716,0.1478311
43636.56266571,1.425477,1.428068,1.416394,0.3373990,0.1496251
43636.56278181,1.410269,1.423005,1.380909,0.2118177,0.1496251
43636.56289701,1.339299,1.336921,1.360633,0.002515661,0.1478311
43636.56301366,1.425477,1.428068,1.421463,0.3391930,0.1472331
43636.56312904,1.420407,1.412877,1.380909,0.2423160,0.1478311
43636.56324424,1.384923,1.377431,1.401186,0.1185288,0.1454391
43636.56335890,1.435615,1.443260,1.416394,0.3368010,0.1460371
43636.56347482,1.420407,1.433132,1.426532,0.3535452,0.1454391
43636.56358821,1.440684,1.448323,1.421463,0.3350070,0.1454391
43636.56370757,1.435615,1.433132,1.401186,0.3021166,0.1454391
43636.56382097,1.384923,1.392622,1.406255,0.1717513,0.1460371
43636.56393725,1.430546,1.443260,1.421463,0.3439771,0.1454391
43636.56405336,1.354507,1.326793,1.355563,0.002515661,0.1460371
43636.56417018,1.369715,1.357176,1.345425,0.002515661,0.1454391
43636.56428683,1.364646,1.352112,1.350494,0.002515661,0.1436451
43636.56439914,1.364646,1.362240,1.380909,0.01148575,0.1442431
43636.56451524,1.349438,1.321730,1.355563,0.002515661,0.1436451
43636.56463352,1.359576,1.341985,1.355563,0.002515661,0.1436451
43636.56474691,1.415338,1.417941,1.380909,0.2052397,0.1436451
43636.56486319,1.359576,1.357176,1.380909,0.007897714,0.1436451
43636.56498093,1.364646,1.362240,1.350494,0.002515661,0.1430471
43636.56509305,1.425477,1.428068,1.416394,0.3344090,0.1454391
43636.56521097,1.420407,1.428068,1.431601,0.3541432,0.1436451
43636.56532797,1.379853,1.382495,1.396117,0.07965843,0.1454391
43636.56544028,1.435615,1.433132,1.401186,0.2949406,0.1454391
43636.56555747,1.389992,1.392622,1.401186,0.2010536,0.1454391
43636.56567466,1.389992,1.377431,1.365702,0.002515661,0.1460371
43636.56579040,1.359576,1.352112,1.370771,0.002515661,0.1460371
43636.56590278,1.374784,1.362240,1.355563,0.002515661,0.1454391
43636.56602117,1.430546,1.433132,1.396117,0.2925485,0.1454391
43636.56613691,1.339299,1.326793,1.360633,0.002515661,0.1454391
43636.56625265,1.430546,1.438196,1.406255,0.3140768,0.1460371
43636.56636840,1.425477,1.433132,1.411325,0.3266349,0.1460371
43636.56648414,1.440684,1.448323,1.421463,0.3391930,0.1460371
43636.56659970,1.425477,1.433132,1.421463,0.3535452,0.1454391
43636.56671544,1.344369,1.326793,1.360633,0.002515661,0.1436451
43636.56683137,1.359576,1.352112,1.380909,0.007299708,0.1460371
43636.56694838,1.379853,1.377431,1.365702,0.002515661,0.1460371
43636.56706019,1.344369,1.326793,1.355563,0.002515661,0.1460371
43636.56717593,1.359576,1.357176,1.375840,0.006701702,0.1454391
43636.56729167,1.415338,1.423005,1.426532,0.3487611,0.1460371
43636.56741008,1.384923,1.392622,1.406255,0.1550072,0.1454391
43636.56752528,1.400130,1.407813,1.416394,0.3122827,0.1472331
43636.56764048,1.389992,1.397686,1.416394,0.2387280,0.1472331
43636.56775731,1.420407,1.428068,1.426532,0.3547412,0.1496251
43636.56787052,1.435615,1.433132,1.401186,0.2979306,0.1496251
43636.56798735,1.440684,1.443260,1.421463,0.3308209,0.1508211
43636.56810309,1.440684,1.443260,1.421463,0.3368010,0.1520171
43636.56821759,1.364646,1.362240,1.380909,0.01148575,0.1514191
43636.56833333,1.364646,1.362240,1.380909,0.01088774,0.1556052
43636.56844908,1.379853,1.377431,1.396117,0.05573819,0.1573992
43636.56856715,1.435615,1.448323,1.426532,0.3356050,0.1603892
43636.56868199,1.410269,1.417941,1.375840,0.1855055,0.1591932
43636.56879755,1.339299,1.336921,1.360633,0.002515661,0.1615852
43636.56891348,1.339299,1.331857,1.360633,0.002515661,0.1609872
43636.56902778,1.384923,1.377431,1.360633,0.002515661,0.1615852
43636.56914623,1.435615,1.443260,1.426532,0.3350070,0.1615852
43636.56926215,1.389992,1.402750,1.411325,0.2650403,0.1597912
43636.56937500,1.430546,1.428068,1.396117,0.2919505,0.1573992
43636.56949077,1.435615,1.438196,1.406255,0.3170668,0.1556052
43636.56960649,1.435615,1.443260,1.416394,0.3344090,0.1556052
43636.56972621,1.415338,1.417941,1.385979,0.2201898,0.1538112
43636.56984032,1.369715,1.352112,1.350494,0.002515661,0.1538112
43636.56995643,1.435615,1.433132,1.401186,0.3057047,0.1544092
43636.57006946,1.364646,1.367303,1.385979,0.01028974,0.1538112
43636.57018773,1.379853,1.387558,1.401186,0.1591932,0.1538112
43636.57030094,1.425477,1.433132,1.421463,0.3362030,0.1538112
43636.57041669,1.349438,1.321730,1.355563,0.002515661,0.1538112
43636.57053478,1.425477,1.433132,1.411325,0.3278309,0.1514191
43636.57064962,1.420407,1.428068,1.421463,0.3421830,0.1514191
43636.57076771,1.400130,1.382495,1.365702,0.03600399,0.1514191
43636.57088002,1.359576,1.331857,1.360633,0.002515661,0.1514191
43636.57099667,1.415338,1.402750,1.380909,0.1663693,0.1514191
43636.57111241,1.440684,1.448323,1.421463,0.3385950,0.1514191
43636.57122689,1.430546,1.428068,1.426532,0.3487611,0.1514191
43636.57134715,1.435615,1.453387,1.421463,0.3373990,0.1520171
43636.57145837,1.374784,1.377431,1.391048,0.05274816,0.1520171
43636.57157918,1.410269,1.417941,1.421463,0.3397910,0.1514191
43636.57169348,1.420407,1.423005,1.426532,0.3523491,0.1496251
43636.57180560,1.359576,1.367303,1.385979,0.01088774,0.1496251
43636.57192135,1.395061,1.372367,1.365702,0.003113667,0.1496251
43636.57204089,1.374784,1.362240,1.350494,0.002515661,0.1496251
43636.57215464,1.430546,1.433132,1.426532,0.3427810,0.1490271
43636.57227093,1.384923,1.372367,1.365702,0.002515661,0.1490271
43636.57238432,1.430546,1.438196,1.421463,0.3541432,0.1496251
43636.57250006,1.384923,1.377431,1.401186,0.1065687,0.1496251
43636.57261580,1.379853,1.367303,1.396117,0.05215015,0.1496251
43636.57273155,1.384923,1.372367,1.401186,0.1334790,0.1490271
43636.57285000,1.359576,1.357176,1.370771,0.003711672,0.1490271
43636.57296448,1.415338,1.407813,1.380909,0.1693593,0.1496251
43636.57308275,1.435615,1.433132,1.406255,0.3134788,0.1496251
43636.57319633,1.359576,1.347048,1.365702,0.002515661,0.1496251
43636.57331019,1.354507,1.326793,1.360633,0.002515661,0.1490271
43636.57342998,1.405200,1.392622,1.370771,0.05872822,0.1490271
43636.57354211,1.354507,1.347048,1.370771,0.002515661,0.1514191
43636.57365749,1.425477,1.428068,1.416394,0.3362030,0.1508211
43636.57377522,1.384923,1.392622,1.411325,0.1920835,0.1514191
43636.57389042,1.339299,1.326793,1.360633,0.002515661,0.1514191
43636.57400671,1.359576,1.352112,1.375840,0.004309678,0.1508211
43636.57412390,1.354507,1.336921,1.355563,0.002515661,0.1532132
43636.57423892,1.379853,1.377431,1.401186,0.09281456,0.1514191
43636.57435340,1.379853,1.382495,1.401186,0.09102054,0.1520171
43636.57446769,1.440684,1.438196,1.426532,0.3356050,0.1544092
43636.57458542,1.425477,1.428068,1.391048,0.2853725,0.1514191
43636.57470334,1.410269,1.402750,1.375840,0.1263029,0.1514191
43636.57481763,1.374784,1.377431,1.385979,0.03062194,0.1538112
43636.57493446,1.435615,1.433132,1.426532,0.3409870,0.1532132
43636.57504912,1.425477,1.428068,1.416394,0.3379970,0.1538112
43636.57516342,1.359576,1.352112,1.370771,0.003113667,0.1538112
43636.57527916,1.364646,1.362240,1.350494,0.002515661,0.1532132
43636.57539352,1.359576,1.357176,1.380909,0.003711672,0.1538112
43636.57551173,1.425477,1.433132,1.421463,0.3553392,0.1562032
43636.57562500,1.430546,1.448323,1.416394,0.3368010,0.1556052
43636.57574466,1.364646,1.357176,1.380909,0.01327977,0.1556052
43636.57585733,1.415338,1.423005,1.431601,0.3415850,0.1538112
43636.57597222,1.339299,1.326793,1.360633,0.002515661,0.1538112
43636.57609026,1.364646,1.352112,1.380909,0.007299708,0.1514191
43636.57620619,1.359576,1.347048,1.355563,0.002515661,0.1514191
43636.57632085,1.400130,1.402750,1.416394,0.3021166,0.1514191
43636.57643659,1.420407,1.438196,1.426532,0.3589272,0.1520171
