TheTime,CH1,CH2,CH3,CH6,CH7
42686.61347828,0.02397911,0.05096967,0.07376171,0.07915982,0.2471011
42686.61359113,0.02397911,0.04917030,0.07136254,0.07796024,0.2429026
42686.61370614,0.02337931,0.04857051,0.07016296,0.07676066,0.2375045
42686.61382550,0.02157994,0.04917030,0.07016296,0.07915982,0.2339057
42686.61393834,0.02277952,0.04737093,0.07016296,0.07915982,0.2297072
42686.61405336,0.02337931,0.04737093,0.06956317,0.07915982,0.2279078
42686.61417271,0.02337931,0.05156946,0.07436150,0.07856003,0.2261085
42686.61428556,0.02157994,0.05156946,0.07256212,0.07796024,0.2261085
42686.61440058,0.02217973,0.05156946,0.07256212,0.07915982,0.2261085
42686.61451993,0.02457890,0.04797072,0.07196233,0.07915982,0.2267082
42686.61463278,0.02277952,0.04917030,0.07196233,0.07796024,0.2267082
42686.61474779,0.02277952,0.04977009,0.07256212,0.07796024,0.2267082
42686.61486715,0.02277952,0.04737093,0.06956317,0.07616087,0.2279078
42686.61497999,0.02337931,0.04737093,0.07076275,0.07496129,0.2315066
42686.61509573,0.02577848,0.04497177,0.06956317,0.07736045,0.2357051
42686.61521075,0.02217973,0.04617135,0.06836359,0.07736045,0.2399036
42686.61533011,0.02098015,0.04677114,0.06776380,0.07496129,0.2441022
42686.61544295,0.02098015,0.04617135,0.06716401,0.07616087,0.2459015
42686.61555797,0.01978057,0.04857051,0.06716401,0.07796024,0.2477009
42686.61567732,0.02098015,0.04677114,0.06716401,0.07436150,0.2501001
42686.61579017,0.02217973,0.04437198,0.06536464,0.07436150,0.2542986
42686.61590392,0.02098015,0.04437198,0.06536464,0.07196233,0.2560980
42686.61602165,0.02457890,0.04497177,0.06896338,0.07016296,0.2596967
42686.61613666,0.02397911,0.04437198,0.06896338,0.07136254,0.2596967
42686.61625602,0.02397911,0.04257261,0.06596443,0.07316191,0.2620959
42686.61636886,0.02397911,0.04317240,0.06476485,0.07256212,0.2614961
42686.61648388,0.02098015,0.04437198,0.06536464,0.07556108,0.2608963
42686.61660324,0.02337931,0.04377219,0.06596443,0.07436150,0.2578973
42686.61671608,0.02277952,0.04437198,0.06656422,0.07376171,0.2566978
42686.61683110,0.02277952,0.04557156,0.06836359,0.07256212,0.2542986
42686.61695045,0.02337931,0.04137303,0.06536464,0.07316191,0.2512997
42686.61706330,0.02457890,0.04137303,0.06656422,0.07556108,0.2518994
42686.61717832,0.02457890,0.04197282,0.06596443,0.07496129,0.2518994
42686.61729767,0.02457890,0.04377219,0.06716401,0.07256212,0.2518994
42686.61741052,0.02457890,0.04197282,0.06536464,0.07316191,0.2512997
42686.61752553,0.02457890,0.04257261,0.06596443,0.07436150,0.2506999
42686.61764489,0.02337931,0.04677114,0.07016296,0.07376171,0.2495003
42686.61775773,0.02217973,0.04677114,0.06896338,0.07196233,0.2506999
42686.61787275,0.02277952,0.04677114,0.06896338,0.07196233,0.2495003
42686.61799211,0.02038036,0.04857051,0.06776380,0.07316191,0.2495003
42686.61810495,0.01978057,0.04797072,0.06716401,0.07436150,0.2536988
42686.61821997,0.02098015,0.04677114,0.06716401,0.07196233,0.2566978
42686.61833932,0.02157994,0.04317240,0.06536464,0.06956317,0.2602965
42686.61845217,0.02277952,0.04317240,0.06536464,0.06896338,0.2620959
42686.61856719,0.02098015,0.04557156,0.06596443,0.06656422,0.2644950
42686.61868654,0.02038036,0.04617135,0.06656422,0.06896338,0.2668942
42686.61879939,0.02277952,0.04377219,0.06656422,0.07016296,0.2674940
42686.61891440,0.02337931,0.04437198,0.06656422,0.07196233,0.2698932
42686.61903394,0.02397911,0.04617135,0.06956317,0.07196233,0.2698932
42686.61914679,0.02217973,0.04617135,0.06776380,0.07256212,0.2698932
42686.61926162,0.02337931,0.04557156,0.06776380,0.07256212,0.2704929
42686.61938007,0.02397911,0.04257261,0.06776380,0.07136254,0.2680938
42686.61949726,0.02337931,0.04617135,0.06956317,0.07196233,0.2674940
42686.61960974,0.02337931,0.04797072,0.07016296,0.07256212,0.2668942
42686.61972476,0.02337931,0.04617135,0.06836359,0.07436150,0.2644950
42686.61984303,0.02038036,0.04857051,0.06776380,0.07256212,0.2620959
42686.61996021,0.02038036,0.04617135,0.06656422,0.07316191,0.2602965
42686.62007270,0.01978057,0.04557156,0.06596443,0.07376171,0.2602965
42686.62018771,0.02098015,0.04857051,0.06956317,0.07256212,0.2602965
42686.62030454,0.02038036,0.04977009,0.07016296,0.07136254,0.2608963
42686.62041919,0.02277952,0.04677114,0.06896338,0.07136254,0.2626957
42686.62053241,0.02277952,0.04617135,0.06836359,0.07016296,0.2620959
42686.62064815,0.02457890,0.04257261,0.06776380,0.06896338,0.2650948
42686.62076389,0.02337931,0.04257261,0.06596443,0.06956317,0.2638953
42686.62088323,0.02397911,0.04617135,0.06956317,0.06956317,0.2662944
42686.62099789,0.02337931,0.04677114,0.06956317,0.07136254,0.2632955
42686.62111363,0.02457890,0.04617135,0.06956317,0.06956317,0.2620959
42686.62122937,0.02457890,0.04617135,0.06956317,0.06716401,0.2602965
42686.62134583,0.02397911,0.04557156,0.06956317,0.06656422,0.2578973
42686.62145833,0.02517869,0.04677114,0.06956317,0.06236569,0.2578973
42686.62157408,0.02397911,0.04497177,0.06896338,0.06236569,0.2584971
42686.62169341,0.02457890,0.04437198,0.06956317,0.06416506,0.2596967
42686.62180556,0.02517869,0.04497177,0.07016296,0.06356527,0.2602965
42686.62192489,0.02337931,0.04917030,0.07256212,0.06476485,0.2596967
42686.62203704,0.02397911,0.04977009,0.07256212,0.06536464,0.2602965
42686.62215636,0.02157994,0.05216925,0.07316191,0.06596443,0.2578973
42686.62226852,0.02157994,0.05216925,0.07316191,0.06716401,0.2578973
42686.62238784,0.02217973,0.05156946,0.07256212,0.06596443,0.2566978
42686.62250000,0.02217973,0.05156946,0.07256212,0.06596443,0.2560980
42686.62261932,0.02517869,0.04677114,0.07016296,0.06536464,0.2578973
42686.62273148,0.02457890,0.04677114,0.06956317,0.06596443,0.2620959
42686.62285080,0.02457890,0.04917030,0.07256212,0.06776380,0.2680938
42686.62296296,0.02457890,0.04857051,0.07196233,0.06956317,0.2722923
42686.62308228,0.02157994,0.05096967,0.07196233,0.07316191,0.2740917
42686.62319445,0.02157994,0.05036988,0.07136254,0.07376171,0.2740917
42686.62331376,0.02217973,0.04977009,0.07136254,0.07196233,0.2740917
42686.62342593,0.02217973,0.04977009,0.07076275,0.07196233,0.2710927
42686.62354167,0.02337931,0.05276904,0.07376171,0.07136254,0.2710927
42686.62365741,0.02277952,0.05156946,0.07376171,0.07436150,0.2704929
42686.62377315,0.02277952,0.05156946,0.07376171,0.07136254,0.2698932
42686.62389245,0.02157994,0.05456841,0.07556108,0.07196233,0.2692934
42686.62400463,0.02217973,0.05456841,0.07616087,0.07436150,0.2704929
42686.62412037,0.02157994,0.05276904,0.07376171,0.07136254,0.2698932
42686.62423967,0.02217973,0.05156946,0.07316191,0.07316191,0.2692934
42686.62435185,0.02157994,0.05156946,0.07376171,0.07556108,0.2662944
42686.62446759,0.02397911,0.05156946,0.07556108,0.07556108,0.2626957
42686.62458689,0.02577848,0.04857051,0.07316191,0.07616087,0.2578973
42686.62469908,0.02577848,0.04857051,0.07256212,0.07556108,0.2548984
42686.62481837,0.02637827,0.04797072,0.07256212,0.07436150,0.2518994
42686.62493067,0.02697806,0.04797072,0.07316191,0.07376171,0.2518994
42686.62504984,0.02577848,0.04977009,0.07376171,0.07316191,0.2501001
42686.62516215,0.02577848,0.04917030,0.07376171,0.07256212,0.2495003
42686.62528132,0.02217973,0.05096967,0.07196233,0.07196233,0.2501001
42686.62539670,0.02098015,0.05156946,0.07256212,0.07196233,0.2501001
42686.62551244,0.02217973,0.04977009,0.07256212,0.07196233,0.2518994
42686.62562818,0.02397911,0.04677114,0.07016296,0.07076275,0.2548984
42686.62574392,0.02337931,0.04557156,0.06836359,0.07076275,0.2548984
42686.62585966,0.02098015,0.04857051,0.07076275,0.07196233,0.2536988
42686.62597539,0.02098015,0.05276904,0.07316191,0.07136254,0.2566978
42686.62609113,0.02098015,0.05276904,0.07256212,0.07316191,0.2566978
42686.62620687,0.02098015,0.05156946,0.07256212,0.07316191,0.2560980
42686.62632261,0.02157994,0.05156946,0.07376171,0.07196233,0.2590969
42686.62643835,0.02098015,0.05216925,0.07316191,0.07136254,0.2644950
42686.62655409,0.02157994,0.05276904,0.07316191,0.07016296,0.2698932
42686.62666983,0.02157994,0.05096967,0.07316191,0.06776380,0.2794898
42686.62678557,0.02277952,0.05276904,0.07496129,0.06656422,0.2920854
42686.62690131,0.02277952,0.05336883,0.07676066,0.06716401,0.3016820
42686.62701705,0.02337931,0.05096967,0.07556108,0.06656422,0.3136779
42686.62713279,0.02397911,0.05036988,0.07436150,0.06296548,0.3256737
42686.62724852,0.02517869,0.05036988,0.07436150,0.06356527,0.3340707
42686.62736426,0.02397911,0.05096967,0.07496129,0.06176590,0.3400686
42686.62748000,0.02337931,0.05096967,0.07436150,0.06176590,0.3472661
42686.62759574,0.02397911,0.05096967,0.07316191,0.05996653,0.3520644
42686.62771148,0.02397911,0.05216925,0.07556108,0.05996653,0.3568628
42686.62782415,0.02337931,0.05156946,0.07496129,0.05996653,0.3604615
42686.62794332,0.02337931,0.05276904,0.07676066,0.06116611,0.3646600
42686.62805562,0.02277952,0.05336883,0.07676066,0.05936674,0.3634605
42686.62817491,0.02217973,0.05396862,0.07556108,0.06116611,0.3598617
42686.62828956,0.02397911,0.05096967,0.07496129,0.06296548,0.3562630
42686.62840385,0.02397911,0.05096967,0.07496129,0.06476485,0.3508649
42686.62852393,0.02517869,0.05276904,0.07796024,0.06236569,0.3430676
42686.62864112,0.02517869,0.05456841,0.07915982,0.06176590,0.3484657
42686.62875000,0.02517869,0.05396862,0.07856003,0.06236569,0.3598617
42686.62886826,0.02217973,0.05756737,0.07915982,0.06116611,0.3850529
42686.62898148,0.02038036,0.05876695,0.07796024,0.05936674,0.4102441
42686.62909974,0.02217973,0.05576799,0.07736045,0.05696758,0.4384342
42686.62921296,0.02397911,0.05396862,0.07856003,0.05816716,0.4582273
42686.62933121,0.02397911,0.05576799,0.07915982,0.05816716,0.4684238
42686.62944445,0.02277952,0.05936674,0.08215877,0.05816716,0.4696233
42686.62956269,0.02577848,0.05696758,0.08215877,0.05816716,0.4684238
42686.62967593,0.02577848,0.05696758,0.08215877,0.05756737,0.4618261
42686.62979417,0.02577848,0.05456841,0.07915982,0.06056632,0.4546286
42686.62990741,0.02457890,0.05756737,0.08155898,0.05876695,0.4432326
42686.63002565,0.02277952,0.06116611,0.08335835,0.05756737,0.4360351
42686.63013889,0.02337931,0.06116611,0.08335835,0.06056632,0.4306370
42686.63025713,0.02277952,0.06056632,0.08335835,0.06056632,0.4228397
42686.63037037,0.02337931,0.06056632,0.08215877,0.06476485,0.4162420
42686.63048861,0.02397911,0.06116611,0.08335835,0.06356527,0.4042462
42686.63060185,0.02337931,0.05936674,0.08275856,0.06596443,0.3940498
42686.63072008,0.02457890,0.05876695,0.08275856,0.06776380,0.3784552
42686.63083333,0.02517869,0.05996653,0.08455793,0.06896338,0.3622609
42686.63095156,0.02637827,0.05996653,0.08575751,0.07136254,0.3442672
42686.63106482,0.02757785,0.05696758,0.08335835,0.07436150,0.3304720
42686.63118304,0.02637827,0.05456841,0.08095919,0.07496129,0.3166768
42686.63129630,0.02577848,0.05816716,0.08335835,0.07376171,0.3046810
42686.63141452,0.02517869,0.05936674,0.08335835,0.07256212,0.2908858
42686.63152778,0.02457890,0.05936674,0.08335835,0.07316191,0.2818890
42686.63164600,0.02457890,0.05756737,0.08155898,0.07196233,0.2728921
42686.63175926,0.02457890,0.05756737,0.08215877,0.07136254,0.2680938
42686.63187748,0.02517869,0.05756737,0.08155898,0.07016296,0.2638953
42686.63199074,0.02517869,0.05756737,0.08215877,0.07256212,0.2644950
42686.63210895,0.02517869,0.05876695,0.08335835,0.06896338,0.2638953
42686.63222222,0.02397911,0.05756737,0.08095919,0.06716401,0.2674940
42686.63234043,0.02517869,0.05396862,0.07915982,0.06716401,0.2698932
42686.63245906,0.02397911,0.05456841,0.07915982,0.06656422,0.2776904
42686.63256945,0.02397911,0.05516820,0.07915982,0.06536464,0.2890864
42686.63268765,0.02217973,0.05636778,0.07796024,0.06476485,0.3040812
42686.63280104,0.02277952,0.05576799,0.07796024,0.06956317,0.3160770
42686.63291895,0.02277952,0.05876695,0.08035940,0.07076275,0.3238743
42686.63303342,0.02217973,0.05756737,0.08095919,0.07076275,0.3214751
42686.63314826,0.02217973,0.05696758,0.07796024,0.07436150,0.3142776
42686.63326924,0.02098015,0.05696758,0.07915982,0.07496129,0.3016820
42686.63338281,0.02277952,0.05936674,0.07975961,0.07616087,0.2926852
42686.63349855,0.02098015,0.05756737,0.07975961,0.07616087,0.2842881
42686.63361646,0.02337931,0.05576799,0.07796024,0.07496129,0.2782902
42686.63373002,0.02457890,0.05456841,0.07915982,0.07436150,0.2740917
42686.63384793,0.02337931,0.05636778,0.07975961,0.07376171,0.2698932
42686.63396150,0.02217973,0.05636778,0.07915982,0.07316191,0.2686936
42686.63407724,0.02397911,0.05576799,0.07796024,0.07556108,0.2656946
42686.63419226,0.02217973,0.05516820,0.07796024,0.07616087,0.2650948
42686.63431161,0.02397911,0.05516820,0.07796024,0.07496129,0.2626957
42686.63442446,0.02277952,0.05576799,0.07796024,0.07376171,0.2620959
42686.63453948,0.02337931,0.05456841,0.07736045,0.07376171,0.2632955
42686.63465883,0.02457890,0.05396862,0.07736045,0.07556108,0.2644950
42686.63477168,0.02277952,0.05576799,0.07796024,0.07436150,0.2656946
42686.63488669,0.02157994,0.05456841,0.07736045,0.07136254,0.2662944
42686.63500605,0.02277952,0.05516820,0.07676066,0.07076275,0.2686936
42686.63511889,0.02217973,0.05636778,0.07796024,0.07076275,0.2680938
42686.63523391,0.02277952,0.05576799,0.07915982,0.07076275,0.2680938
42686.63535327,0.02337931,0.05576799,0.07736045,0.07376171,0.2674940
42686.63546611,0.02157994,0.05336883,0.07676066,0.07256212,0.2680938
42686.63558113,0.02397911,0.05396862,0.07616087,0.07196233,0.2686936
42686.63570048,0.02397911,0.05576799,0.07915982,0.07136254,0.2692934
42686.63581333,0.02637827,0.05216925,0.07856003,0.07076275,0.2698932
42686.63592835,0.02637827,0.05156946,0.07856003,0.07136254,0.2716925
42686.63604770,0.02457890,0.05336883,0.07616087,0.07196233,0.2770906
42686.63616055,0.02577848,0.05096967,0.07676066,0.07076275,0.2794898
42686.63627556,0.02697806,0.04977009,0.07676066,0.07016296,0.2836883
42686.63639492,0.02517869,0.05156946,0.07676066,0.07136254,0.2848879
42686.63650776,0.02337931,0.05516820,0.07856003,0.07136254,0.2836883
42686.63662278,0.02397911,0.05636778,0.07975961,0.07016296,0.2806894
42686.63674214,0.02457890,0.05576799,0.07856003,0.07076275,0.2764908
42686.63685498,0.02397911,0.05396862,0.07856003,0.07076275,0.2710927
42686.63697000,0.02517869,0.05516820,0.07915982,0.07196233,0.2722923
42686.63708935,0.02577848,0.05216925,0.07676066,0.07376171,0.2704929
42686.63720220,0.02517869,0.05156946,0.07496129,0.07076275,0.2716925
42686.63731721,0.02457890,0.05096967,0.07556108,0.07076275,0.2710927
42686.63743657,0.02457890,0.05276904,0.07616087,0.06956317,0.2770906
42686.63754942,0.02337931,0.05576799,0.07856003,0.06956317,0.2824888
42686.63766443,0.02337931,0.05636778,0.07736045,0.07196233,0.2896862
42686.63778379,0.02277952,0.05576799,0.07796024,0.07196233,0.3016820
42686.63789663,0.02277952,0.05696758,0.07856003,0.07076275,0.3142776
42686.63801165,0.02337931,0.05576799,0.07975961,0.07076275,0.3256737
42686.63813101,0.02517869,0.05456841,0.07975961,0.07136254,0.3340707
42686.63824385,0.02397911,0.05456841,0.07856003,0.07256212,0.3406684
42686.63835887,0.02337931,0.05276904,0.07496129,0.07076275,0.3442672
42686.63847822,0.02277952,0.05156946,0.07196233,0.07016296,0.3484657
42686.63859107,0.02098015,0.05396862,0.07436150,0.06956317,0.3502651
42686.63870608,0.02157994,0.05336883,0.07496129,0.06776380,0.3520644
42686.63882544,0.02517869,0.05276904,0.07736045,0.06836359,0.3514646
42686.63893829,0.02577848,0.05216925,0.07736045,0.06956317,0.3502651
42686.63905330,0.02517869,0.05156946,0.07676066,0.06776380,0.3484657
42686.63917266,0.02637827,0.04797072,0.07256212,0.06896338,0.3442672
42686.63928550,0.02517869,0.05156946,0.07616087,0.06836359,0.3424678
42686.63940052,0.02457890,0.05576799,0.07975961,0.06716401,0.3376695
42686.63951988,0.02397911,0.05516820,0.07915982,0.06896338,0.3346705
42686.63963272,0.02457890,0.05396862,0.07796024,0.06896338,0.3298722
42686.63974774,0.02517869,0.05396862,0.07856003,0.06656422,0.3256737
42686.63986727,0.02277952,0.05576799,0.07975961,0.06596443,0.3220749
42686.63998012,0.02038036,0.05936674,0.07915982,0.06416506,0.3202755
42686.64009495,0.02217973,0.06056632,0.08155898,0.06176590,0.3178764
42686.64021341,0.02277952,0.05696758,0.07915982,0.06356527,0.3160770
42686.64033059,0.02397911,0.05396862,0.07736045,0.06476485,0.3142776
42686.64044308,0.02397911,0.05636778,0.07975961,0.06176590,0.3130781
42686.64055809,0.02397911,0.05636778,0.07915982,0.06116611,0.3136779
42686.64067636,0.02277952,0.05876695,0.08155898,0.06176590,0.3136779
42686.64079265,0.02277952,0.05936674,0.08155898,0.06296548,0.3136779
42686.64090350,0.02337931,0.05876695,0.08215877,0.06356527,0.3154772
42686.64102213,0.02277952,0.06656422,0.08815667,0.06416506,0.3160770
42686.64113679,0.02277952,0.06476485,0.08635730,0.06476485,0.3142776
42686.64125361,0.02457890,0.06236569,0.08515772,0.06476485,0.3088795
42686.64136899,0.02457890,0.05816716,0.08215877,0.06236569,0.3040812
42686.64148401,0.02337931,0.05696758,0.08095919,0.06476485,0.2980833
42686.64159722,0.02457890,0.05816716,0.08095919,0.06356527,0.2950843
42686.64171585,0.02457890,0.05996653,0.08515772,0.06416506,0.2872871
42686.64183122,0.02817764,0.05816716,0.08395814,0.06416506,0.2836883
42686.64194696,0.02397911,0.05936674,0.08395814,0.06536464,0.2824888
42686.64206270,0.02457890,0.05936674,0.08395814,0.06356527,0.2800896
42686.64217844,0.02157994,0.06236569,0.08455793,0.06656422,0.2782902
42686.64229418,0.02277952,0.06296548,0.08575751,0.06356527,0.2764908
42686.64240992,0.02397911,0.06296548,0.08635730,0.06356527,0.2758911
42686.64252566,0.02757785,0.06116611,0.08695709,0.06416506,0.2758911
42686.64264140,0.02457890,0.06296548,0.08755688,0.06596443,0.2782902
42686.64275714,0.02337931,0.06296548,0.08575751,0.06536464,0.2800896
42686.64287288,0.02157994,0.06236569,0.08395814,0.06296548,0.2848879
42686.64298862,0.02098015,0.06176590,0.08155898,0.06236569,0.2890864
42686.64310435,0.02277952,0.05756737,0.08035940,0.06476485,0.2926852
42686.64322009,0.02517869,0.05576799,0.08095919,0.06176590,0.2962839
42686.64333583,0.02337931,0.05876695,0.08095919,0.06236569,0.2998827
42686.64345157,0.02217973,0.06296548,0.08335835,0.06296548,0.3034814
42686.64356731,0.02337931,0.06356527,0.08635730,0.06176590,0.3094793
42686.64368305,0.02337931,0.06356527,0.08695709,0.06296548,0.3118785
42686.64379879,0.02457890,0.06176590,0.08575751,0.06476485,0.3142776
42686.64391453,0.02457890,0.05936674,0.08395814,0.06536464,0.3166768
42686.64403027,0.02517869,0.05756737,0.08215877,0.06416506,0.3160770
42686.64414601,0.02517869,0.05876695,0.08215877,0.06416506,0.3160770
42686.64426175,0.02457890,0.05876695,0.08215877,0.06476485,0.3142776
42686.64437749,0.02397911,0.05996653,0.08275856,0.06416506,0.3130781
42686.64449322,0.02517869,0.06116611,0.08575751,0.06236569,0.3130781
42686.64460896,0.02577848,0.05876695,0.08275856,0.06416506,0.3112787
42686.64472470,0.02457890,0.05876695,0.08095919,0.06356527,0.3124783
42686.64484044,0.02157994,0.06296548,0.08335835,0.06416506,0.3100791
42686.64495618,0.02217973,0.06296548,0.08515772,0.06356527,0.3076799
42686.64507192,0.02277952,0.06116611,0.08275856,0.06476485,0.3064804
42686.64518766,0.02397911,0.05876695,0.08215877,0.06356527,0.3064804
42686.64530340,0.02277952,0.05816716,0.08215877,0.06356527,0.3076799
42686.64541914,0.02397911,0.06116611,0.08335835,0.06356527,0.3100791
42686.64553488,0.02397911,0.06236569,0.08515772,0.06416506,0.3112787
42686.64565061,0.02277952,0.06116611,0.08395814,0.06536464,0.3142776
42686.64576636,0.02277952,0.06236569,0.08395814,0.06776380,0.3160770
42686.64588209,0.02157994,0.06296548,0.08455793,0.06656422,0.3202755
42686.64599783,0.02157994,0.06296548,0.08335835,0.06296548,0.3214751
42686.64611357,0.02277952,0.06116611,0.08335835,0.06476485,0.3244741
42686.64622931,0.02397911,0.05996653,0.08275856,0.06536464,0.3238743
42686.64634505,0.02397911,0.06056632,0.08335835,0.06596443,0.3262734
42686.64646079,0.02277952,0.06176590,0.08335835,0.06596443,0.3262734
42686.64657653,0.02277952,0.06176590,0.08395814,0.06716401,0.3256737
42686.64669227,0.02337931,0.06176590,0.08515772,0.06536464,0.3262734
42686.64680801,0.02277952,0.06356527,0.08515772,0.06476485,0.3262734
42686.64692375,0.02337931,0.06296548,0.08515772,0.06656422,0.3256737
42686.64703948,0.02457890,0.06356527,0.08575751,0.06476485,0.3256737
42686.64715522,0.02397911,0.06296548,0.08635730,0.06596443,0.3274730
42686.64727096,0.02397911,0.06416506,0.08635730,0.06536464,0.3280728
42686.64738670,0.02277952,0.06416506,0.08695709,0.06416506,0.3298722
42686.64750244,0.02277952,0.06476485,0.08695709,0.06416506,0.3316716
42686.64761818,0.02217973,0.06356527,0.08455793,0.06416506,0.3328711
42686.64773392,0.02337931,0.06056632,0.08215877,0.06536464,0.3322714
42686.64784966,0.02397911,0.06176590,0.08455793,0.06356527,0.3316716
42686.64796540,0.02457890,0.06356527,0.08695709,0.06296548,0.3304720
42686.64808114,0.02337931,0.06416506,0.08755688,0.06176590,0.3298722
42686.64819688,0.02457890,0.06596443,0.08875646,0.06176590,0.3310718
42686.64831262,0.02397911,0.06536464,0.08995605,0.05636778,0.3340707
42686.64842835,0.02637827,0.06476485,0.09055584,0.05456841,0.3358701
42686.64854409,0.02697806,0.06536464,0.09055584,0.05696758,0.3340707
42686.64865983,0.02817764,0.06176590,0.08875646,0.05756737,0.3304720
42686.64877557,0.02637827,0.06236569,0.08875646,0.05936674,0.3232745
42686.64889131,0.02517869,0.06236569,0.08875646,0.06176590,0.3184762
42686.64900463,0.02577848,0.06296548,0.08755688,0.06476485,0.3124783
42686.64912577,0.02577848,0.06656422,0.09055584,0.06356527,0.3046810
42686.64923611,0.02697806,0.06656422,0.09115563,0.06296548,0.3016820
42686.64935435,0.02577848,0.06536464,0.08995605,0.06476485,0.3004825
42686.64946759,0.02637827,0.06476485,0.08995605,0.06596443,0.2956841
42686.64958583,0.02577848,0.06416506,0.08875646,0.06716401,0.2944846
42686.64969908,0.02577848,0.06356527,0.08935625,0.06716401,0.2926852
42686.64981731,0.02397911,0.06896338,0.09235521,0.06836359,0.2920854
42686.64993056,0.02457890,0.06896338,0.09295500,0.06716401,0.2890864
42686.65004879,0.02157994,0.07136254,0.09235521,0.06776380,0.2896862
42686.65016204,0.02157994,0.07136254,0.09295500,0.06836359,0.2896862
42686.65027778,0.02098015,0.07016296,0.08935625,0.06716401,0.2902860
42686.65039600,0.02337931,0.06656422,0.08815667,0.06896338,0.2908858
42686.65050926,0.02337931,0.06236569,0.08635730,0.07196233,0.2962839
42686.65062748,0.02577848,0.05936674,0.08515772,0.07136254,0.3040812
42686.65074074,0.02577848,0.05936674,0.08455793,0.07256212,0.3100791
42686.65085896,0.02277952,0.06476485,0.08755688,0.07136254,0.3160770
42686.65097222,0.02337931,0.06476485,0.08695709,0.07076275,0.3160770
42686.65109044,0.02217973,0.06356527,0.08635730,0.07016296,0.3100791
42686.65120371,0.02277952,0.06416506,0.08635730,0.07076275,0.3064804
42686.65132192,0.01918078,0.06416506,0.08515772,0.07016296,0.3016820
42686.65143519,0.02038036,0.06416506,0.08395814,0.07016296,0.2992829
42686.65155340,0.02457890,0.05996653,0.08455793,0.07076275,0.2950843
42686.65166667,0.02457890,0.05996653,0.08395814,0.07256212,0.2902860
42686.65178487,0.02457890,0.06056632,0.08395814,0.07496129,0.2854877
42686.65189815,0.02397911,0.06116611,0.08395814,0.07676066,0.2800896
42686.65201635,0.02457890,0.05936674,0.08395814,0.07736045,0.2740917
42686.65212974,0.02457890,0.05936674,0.08455793,0.07556108,0.2686936
42686.65225072,0.02697806,0.05636778,0.08335835,0.07556108,0.2620959
42686.65236122,0.02817764,0.05696758,0.08275856,0.07796024,0.2602965
42686.65248220,0.02517869,0.05816716,0.08275856,0.07736045,0.2554982
42686.65259270,0.02577848,0.05816716,0.08275856,0.07556108,0.2572976
42686.65271368,0.02637827,0.05816716,0.08275856,0.07496129,0.2560980
42686.65282725,0.02457890,0.05936674,0.08455793,0.07556108,0.2566978
42686.65294516,0.02577848,0.05696758,0.08155898,0.07136254,0.2566978
42686.65306090,0.02457890,0.05456841,0.07915982,0.07616087,0.2572976
42686.65317447,0.02457890,0.05696758,0.08035940,0.07076275,0.2578973
42686.65329238,0.02457890,0.05816716,0.08215877,0.07076275,0.2596967
42686.65340595,0.02517869,0.05816716,0.08215877,0.06956317,0.2632955
42686.65352096,0.02517869,0.05816716,0.08335835,0.07016296,0.2662944
42686.65364032,0.02457890,0.05876695,0.08215877,0.07196233,0.2662944
42686.65375316,0.02457890,0.05816716,0.08215877,0.07136254,0.2680938
42686.65386818,0.02397911,0.05576799,0.07975961,0.07196233,0.2704929
42686.65398754,0.02397911,0.05516820,0.07856003,0.07256212,0.2692934
42686.65410038,0.02217973,0.05756737,0.07975961,0.07076275,0.2704929
42686.65421540,0.02397911,0.05876695,0.08155898,0.07076275,0.2722923
42686.65433367,0.02397911,0.05636778,0.07915982,0.07016296,0.2740917
42686.65444941,0.02157994,0.05576799,0.07736045,0.07076275,0.2752913
42686.65456044,0.02277952,0.05696758,0.07736045,0.06776380,0.2800896
42686.65468125,0.02217973,0.05756737,0.07856003,0.06836359,0.2860875
42686.65479699,0.02337931,0.05876695,0.08155898,0.06596443,0.2908858
42686.65491055,0.02277952,0.06116611,0.08335835,0.06536464,0.2938848
42686.65502557,0.02337931,0.05756737,0.08155898,0.06356527,0.2974835
42686.65514384,0.02397911,0.05696758,0.07975961,0.06296548,0.3004825
42686.65525488,0.02457890,0.05636778,0.08035940,0.06116611,0.3010823
42686.65537568,0.02397911,0.05936674,0.08275856,0.06116611,0.3034814
42686.65548925,0.02397911,0.05996653,0.08395814,0.06116611,0.3034814
42686.65560427,0.02397911,0.06176590,0.08575751,0.06056632,0.3034814
42686.65572254,0.02397911,0.05996653,0.08335835,0.05996653,0.3046810
42686.65583357,0.02457890,0.06116611,0.08395814,0.05996653,0.3040812
42686.65595438,0.02517869,0.05816716,0.08215877,0.06116611,0.3034814
42686.65606795,0.02577848,0.05516820,0.07975961,0.05756737,0.3040812
42686.65618296,0.02517869,0.05696758,0.08215877,0.05576799,0.3016820
42686.65630232,0.02397911,0.06176590,0.08455793,0.05636778,0.3022818
42686.65641516,0.02217973,0.05996653,0.08215877,0.05396862,0.3040812
42686.65653018,0.02397911,0.05576799,0.07975961,0.05036988,0.3100791
42686.65664954,0.02577848,0.05816716,0.08335835,0.04497177,0.3172766
42686.65676238,0.02577848,0.06356527,0.08815667,0.04317240,0.3256737
42686.65687740,0.02577848,0.06236569,0.08755688,0.05216925,0.3322714
42686.65699675,0.02577848,0.06176590,0.08755688,0.05576799,0.3334709
