TheTime,CH1,CH2,CH3,CH6,CH7
42769.44241924,0.003586233,0.04377219,1.539649,0.06956317,0.2063154
42769.44253498,0.004186023,0.04317240,0.8630858,0.06896338,0.2063154
42769.44265072,0.004186023,0.04437198,0.7149376,0.06776380,0.2087145
42769.44276646,0.003586233,0.04497177,0.8648852,0.06476485,0.2099141
42769.44288220,0.003586233,0.04497177,0.7131382,0.06416506,0.2117135
42769.44299794,0.002386652,0.04557156,1.585233,0.06176590,0.2153122
42769.44311368,0.002386652,0.04737093,1.512059,0.06356527,0.2165118
42769.44322942,0.003586233,0.04857051,1.359712,0.06716401,0.2165118
42769.44334517,0.003586233,0.04977009,1.342918,0.06656422,0.2165118
42769.44346091,0.003586233,0.04797072,1.558843,0.06776380,0.2219099
42769.44357665,0.003586233,0.04797072,0.07616087,0.06596443,0.2249089
42769.44369239,0.002986442,0.04797072,1.596629,0.06656422,0.2237093
42769.44380813,0.002986442,0.04797072,0.7323315,0.06716401,0.2261085
42769.44392387,0.002986442,0.04737093,0.1589319,0.06596443,0.2285076
42769.44403961,0.002986442,0.04617135,0.5715877,0.06656422,0.2261085
42769.44415535,0.002386652,0.04617135,0.2189110,0.06596443,0.2267082
42769.44427109,0.002386652,0.04617135,1.393301,0.06656422,0.2267082
42769.44438683,0.004785813,0.04677114,0.7413284,0.06656422,0.2255087
42769.44450257,0.003586233,0.04857051,0.7293326,0.06716401,0.2243091
42769.44461831,0.002386652,0.04917030,0.05036988,0.06476485,0.2243091
42769.44473405,0.003586233,0.04917030,1.371108,0.06536464,0.2237093
42769.44484979,0.003586233,0.04677114,1.346517,0.06416506,0.2249089
42769.44496553,0.003586233,0.04737093,0.05576799,0.06416506,0.2261085
42769.44508127,0.003586233,0.04797072,1.137190,0.06296548,0.2285076
42769.44519701,0.002386652,0.04737093,1.449081,0.06356527,0.2285076
42769.44531275,0.001786862,0.05036988,0.06776380,0.06056632,0.2309068
42769.44542849,0.003586233,0.05276904,1.297934,0.06176590,0.2291074
42769.44554423,0.002986442,0.04917030,0.6807496,0.06356527,0.2315066
42769.44566033,0.003586233,0.04797072,1.279340,0.06296548,0.2351053
42769.44577571,0.003586233,0.04917030,1.584634,0.05996653,0.2381043
42769.44589145,0.004186023,0.04917030,0.6201707,0.06056632,0.2447020
42769.44600719,0.004785813,0.04857051,0.2495003,0.05996653,0.2483007
42769.44612293,0.003586233,0.05216925,0.1079498,0.06056632,0.2495003
42769.44623885,0.002386652,0.05096967,1.111999,0.06056632,0.2524992
42769.44635459,0.002386652,0.04857051,1.140789,0.05936674,0.2518994
42769.44647033,0.004186023,0.05036988,0.6873472,0.05876695,0.2495003
42769.44658607,0.003586233,0.05096967,0.6849481,0.05936674,0.2489005
42769.44670181,0.003586233,0.05216925,1.298534,0.06056632,0.2459015
42769.44681713,0.002986442,0.05336883,1.479071,0.06176590,0.2441022
42769.44693293,0.002386652,0.05216925,0.04737093,0.06476485,0.2417030
42769.44704921,0.004186023,0.04917030,1.575637,0.06656422,0.2405034
42769.44716495,0.005985394,0.04977009,1.296734,0.06596443,0.2405034
42769.44728069,0.002986442,0.05216925,0.7371298,0.06536464,0.2393038
42769.44739625,0.001786862,0.05636778,0.07676066,0.06536464,0.2405034
42769.44751217,0.002986442,0.05756737,0.6855479,0.06476485,0.2381043
42769.44762737,0.003586233,0.05216925,1.581635,0.06656422,0.2375045
42769.44774347,0.002386652,0.05036988,0.1769256,0.06596443,0.2357051
42769.44785939,0.001786862,0.05096967,0.09655374,0.06716401,0.2363049
42769.44797454,0.003586233,0.05036988,0.8870774,0.06656422,0.2345055
42769.44809087,0.004785813,0.05096967,1.589432,0.06596443,0.2345055
42769.44820607,0.003586233,0.05396862,1.500063,0.06596443,0.2321064
42769.44832176,0.003586233,0.05396862,0.06476485,0.06596443,0.2321064
42769.44843750,0.002986442,0.05276904,1.047221,0.06536464,0.2321064
42769.44855356,0.002986442,0.05336883,0.02937722,0.06356527,0.2321064
42769.44866898,0.003586233,0.05216925,1.343518,0.06656422,0.2291074
42769.44878522,0.002986442,0.05156946,0.08515772,0.06656422,0.2285076
42769.44890046,0.002986442,0.05216925,0.09535416,0.06536464,0.2291074
42769.44901620,0.002986442,0.05156946,1.520456,0.06356527,0.2285076
42769.44913195,0.003586233,0.05096967,0.9344609,0.06476485,0.2261085
42769.44924769,0.004785813,0.04977009,1.518057,0.06536464,0.2261085
42769.44936392,0.003586233,0.04797072,1.308730,0.06536464,0.2285076
42769.44947917,0.002986442,0.04917030,1.119796,0.06056632,0.2285076
42769.44959540,0.002986442,0.05036988,0.5643902,0.06296548,0.2321064
42769.44971065,0.002386652,0.05216925,1.308130,0.06296548,0.2345055
42769.44982639,0.002386652,0.05276904,1.249951,0.06356527,0.2393038
42769.44994213,0.001786862,0.05216925,0.04257261,0.06416506,0.2423028
42769.45005787,0.002386652,0.05276904,0.4588271,0.06176590,0.2441022
42769.45017392,0.002986442,0.05216925,1.501863,0.06296548,0.2435024
42769.45028984,0.002986442,0.04977009,1.332122,0.06596443,0.2447020
42769.45040509,0.002986442,0.05156946,1.554044,0.06356527,0.2423028
42769.45052083,0.002986442,0.05216925,1.563641,0.06176590,0.2423028
42769.45063658,0.002386652,0.05276904,1.422690,0.06116611,0.2423028
42769.45075232,0.002386652,0.05096967,1.037025,0.05876695,0.2393038
42769.45086806,0.002986442,0.05276904,0.1391389,0.05996653,0.2411032
42769.45098410,0.004785813,0.05636778,0.2590969,0.06116611,0.2399036
42769.45110002,0.004186023,0.05336883,1.063416,0.06176590,0.2381043
42769.45121528,0.004186023,0.05276904,1.587033,0.06176590,0.2381043
42769.45133102,0.004785813,0.05096967,0.3892514,0.06056632,0.2363049
42769.45144688,0.004186023,0.05096967,1.111399,0.06236569,0.2363049
42769.45156250,0.003586233,0.05276904,1.533651,0.06116611,0.2363049
42769.45167824,0.002986442,0.05396862,1.570239,0.05996653,0.2363049
42769.45179429,0.002986442,0.05276904,0.6609565,0.06176590,0.2363049
42769.45190972,0.002986442,0.05276904,0.6873472,0.06176590,0.2363049
42769.45202595,0.002986442,0.05276904,1.544448,0.06176590,0.2363049
42769.45214120,0.004186023,0.05336883,0.4744217,0.06236569,0.2387041
42769.45225725,0.004785813,0.05156946,0.7323315,0.06596443,0.2351053
42769.45237269,0.004785813,0.05156946,1.387902,0.06656422,0.2345055
42769.45248843,0.004785813,0.05396862,1.417892,0.06836359,0.2321064
42769.45260447,0.002986442,0.05516820,1.309930,0.06596443,0.2291074
42769.45271991,0.001786862,0.05636778,1.294335,0.06236569,0.2261085
42769.45283613,0.002386652,0.05696758,1.492266,0.06416506,0.2243091
42769.45295139,0.001786862,0.05516820,1.311129,0.06236569,0.2219099
42769.45306761,0.002386652,0.05456841,0.3958491,0.06236569,0.2267082
42769.45318287,0.001786862,0.05456841,1.556443,0.05936674,0.2285076
42769.45329861,0.001786862,0.05516820,0.3076799,0.06056632,0.2327062
42769.45341465,0.002986442,0.05816716,1.263146,0.06116611,0.2363049
42769.45353057,0.002386652,0.05756737,0.9620512,0.06116611,0.2411032
42769.45364583,0.003586233,0.05456841,1.274542,0.06116611,0.2435024
42769.45376158,0.002386652,0.05156946,0.1049508,0.06356527,0.2489005
42769.45387779,0.001786862,0.05516820,0.2824888,0.06056632,0.2501001
42769.45399317,0.002386652,0.05576799,0.7539240,0.05876695,0.2512997
42769.45410880,0.002986442,0.05336883,0.7575227,0.06056632,0.2501001
42769.45422483,0.002986442,0.05156946,1.185773,0.05936674,0.2518994
42769.45434039,0.002986442,0.05456841,0.6375646,0.05996653,0.2512997
42769.45445613,0.002386652,0.05576799,1.531852,0.05816716,0.2524992
42769.45457187,0.002986442,0.05336883,0.4870173,0.05936674,0.2524992
42769.45468761,0.002986442,0.05216925,1.385503,0.05996653,0.2495003
42769.45480335,0.003586233,0.05336883,0.06236569,0.05876695,0.2477009
42769.45491909,0.002986442,0.05276904,1.539649,0.05816716,0.2447020
42769.45503519,0.004186023,0.05336883,1.315328,0.05756737,0.2423028
42769.45515057,0.002986442,0.05156946,0.7857129,0.05756737,0.2405034
42769.45526631,0.002986442,0.05216925,0.4942148,0.05636778,0.2399036
42769.45538241,0.003586233,0.05276904,1.206166,0.05516820,0.2393038
42769.45549779,0.002386652,0.05336883,1.599628,0.05936674,0.2381043
42769.45561327,0.001786862,0.05396862,1.459877,0.06056632,0.2381043
42769.45572927,0.002986442,0.05516820,1.353115,0.06056632,0.2357051
42769.45584537,0.001786862,0.05636778,1.563641,0.06296548,0.2345055
42769.45596111,0.001786862,0.05516820,0.6129732,0.06296548,0.2327062
42769.45607649,0.003586233,0.05156946,1.597229,0.06236569,0.2321064
42769.45619259,0.006585184,0.04857051,0.2279078,0.06296548,0.2309068
42769.45630797,0.004785813,0.04917030,1.332722,0.06176590,0.2291074
42769.45642371,0.004186023,0.05216925,0.04017344,0.06296548,0.2267082
42769.45653945,0.003586233,0.05576799,0.1079498,0.06356527,0.2237093
42769.45665519,0.002386652,0.05396862,1.576237,0.06236569,0.2237093
42769.45677129,0.002986442,0.05156946,1.300933,0.06056632,0.2213101
42769.45688667,0.002986442,0.05156946,1.341119,0.06176590,0.2225097
42769.45700278,0.002386652,0.05396862,0.7365301,0.06056632,0.2201106
42769.45711815,0.001187071,0.05336883,1.330323,0.06236569,0.2201106
42769.45723389,0.001786862,0.05396862,0.2447020,0.06536464,0.2207103
42769.45734963,0.001786862,0.05336883,1.582834,0.06296548,0.2201106
42769.45746537,0.002386652,0.05036988,0.7731173,0.06056632,0.2183112
42769.45758148,0.004186023,0.05036988,1.312329,0.06236569,0.2177114
42769.45769686,0.003586233,0.05216925,0.3286726,0.06236569,0.2183112
42769.45781260,0.001786862,0.05396862,1.147386,0.06236569,0.2189110
42769.45792834,0.002986442,0.05216925,0.03957365,0.06536464,0.2183112
42769.45804408,0.004186023,0.05036988,0.06416506,0.06536464,0.2225097
42769.45815982,0.003586233,0.04917030,0.04197282,0.06176590,0.2297072
42769.45827592,0.002986442,0.05156946,1.150985,0.06236569,0.2321064
42769.45839130,0.003586233,0.05276904,0.5182064,0.06236569,0.2387041
42769.45850704,0.004785813,0.05216925,0.2189110,0.06056632,0.2405034
42769.45862314,0.003586233,0.05336883,0.1193458,0.06116611,0.2405034
42769.45873852,0.002986442,0.05216925,1.147986,0.06296548,0.2405034
42769.45885426,0.002986442,0.05096967,0.3706579,0.06356527,0.2387041
42769.45897000,0.002386652,0.05036988,1.539649,0.06476485,0.2381043
42769.45908610,0.002986442,0.05036988,1.548046,0.06356527,0.2369047
42769.45920184,0.003586233,0.05216925,0.1223447,0.06476485,0.2345055
42769.45931722,0.004186023,0.05036988,0.1097491,0.06356527,0.2321064
42769.45943296,0.005385604,0.04857051,1.302132,0.06536464,0.2285076
42769.45954870,0.004186023,0.04917030,1.394500,0.06536464,0.2243091
42769.45966444,0.001786862,0.05396862,0.08095919,0.06656422,0.2201106
42769.45978036,0.001786862,0.05696758,1.588832,0.06476485,0.2183112
42769.45989592,0.001786862,0.05816716,1.282939,0.06176590,0.2177114
42769.46001202,0.002386652,0.05756737,0.8157024,0.06416506,0.2189110
42769.46012740,0.004785813,0.05276904,0.6231697,0.06296548,0.2183112
42769.46024350,0.003586233,0.05036988,0.07796024,0.06176590,0.2189110
42769.46035888,0.002986442,0.05276904,0.5260036,0.05876695,0.2189110
42769.46047462,0.002986442,0.05456841,1.061017,0.05996653,0.2177114
42769.46059036,0.003586233,0.05456841,0.06416506,0.05696758,0.2189110
42769.46070646,0.002386652,0.05276904,1.112599,0.05696758,0.2183112
42769.46082220,0.002386652,0.05336883,0.4414332,0.05876695,0.2189110
42769.46093758,0.003586233,0.05276904,1.587633,0.05996653,0.2183112
42769.46105368,0.003586233,0.05156946,1.028628,0.06176590,0.2189110
42769.46116906,0.002986442,0.05336883,0.02517869,0.06056632,0.2201106
42769.46128480,0.002386652,0.05396862,1.543848,0.06056632,0.2195108
42769.46140054,0.002386652,0.05396862,0.2638953,0.06056632,0.2201106
42769.46151664,0.002986442,0.05216925,0.6837485,0.06296548,0.2183112
42769.46163220,0.003586233,0.04977009,0.7959093,0.06236569,0.2183112
42769.46174776,0.005985394,0.04917030,1.389702,0.06416506,0.2183112
42769.46186369,0.004186023,0.05576799,1.365710,0.06356527,0.2183112
42769.46197960,0.002386652,0.05636778,1.494065,0.06476485,0.2183112
42769.46209498,0.002386652,0.05576799,0.7989083,0.06476485,0.2189110
42769.46221072,0.002386652,0.05396862,1.482669,0.06416506,0.2165118
42769.46232664,0.003586233,0.05216925,1.188772,0.06656422,0.2159120
42769.46244220,0.002986442,0.05096967,0.6075751,0.06656422,0.2165118
42769.46255794,0.004186023,0.05036988,1.308130,0.06476485,0.2159120
42769.46267387,0.005985394,0.04917030,1.599029,0.06596443,0.2159120
42769.46278942,0.003586233,0.05156946,1.329123,0.06656422,0.2195108
42769.46290516,0.002386652,0.05156946,1.576237,0.06356527,0.2183112
42769.46302109,0.002386652,0.05096967,0.9608517,0.06296548,0.2195108
42769.46313683,0.002386652,0.05036988,0.7893116,0.06956317,0.2225097
42769.46325239,0.002386652,0.04977009,0.8738821,0.06296548,0.2219099
42769.46336813,0.003586233,0.04797072,0.2219099,0.06056632,0.2225097
42769.46348405,0.002986442,0.04737093,0.1961189,0.06056632,0.2231095
42769.46359961,0.002986442,0.04857051,0.09895290,0.05876695,0.2225097
42769.46371589,0.002386652,0.04977009,0.1853227,0.05876695,0.2231095
42769.46383109,0.002386652,0.05036988,1.571438,0.05996653,0.2255087
42769.46394701,0.001786862,0.05096967,0.2489005,0.05816716,0.2237093
42769.46406257,0.001786862,0.05216925,0.6645552,0.05576799,0.2279078
42769.46417831,0.002386652,0.05096967,0.8852781,0.05696758,0.2303070
42769.46429405,0.003586233,0.05036988,1.329123,0.05696758,0.2321064
42769.46441015,0.004186023,0.05276904,0.1091493,0.05696758,0.2333059
42769.46452589,0.002986442,0.05036988,0.03717449,0.05816716,0.2381043
42769.46464145,0.001786862,0.04917030,1.470074,0.05756737,0.2417030
42769.46475737,0.002386652,0.04977009,1.339919,0.05876695,0.2465013
42769.46487311,0.002986442,0.04977009,1.311729,0.05936674,0.2483007
42769.46498849,0.003586233,0.05156946,1.375907,0.05876695,0.2506999
42769.46510423,0.001786862,0.05336883,1.391501,0.05936674,0.2495003
42769.46522033,0.001187071,0.05396862,0.7041414,0.06056632,0.2483007
42769.46533589,0.002386652,0.05096967,1.524655,0.05876695,0.2471011
42769.46545181,0.003586233,0.05156946,1.402897,0.06176590,0.2429026
42769.46556737,0.003586233,0.05216925,0.5973787,0.06116611,0.2387041
42769.46568329,0.002986442,0.05336883,0.4342357,0.06056632,0.2321064
42769.46579885,0.002386652,0.05516820,0.03597491,0.06176590,0.2285076
42769.46591459,0.002386652,0.05636778,0.3406684,0.06176590,0.2261085
42769.46603033,0.002986442,0.05456841,1.201967,0.06236569,0.2225097
42769.46614607,0.002986442,0.05336883,1.581035,0.06176590,0.2201106
42769.46626181,0.003586233,0.05276904,0.9944399,0.06296548,0.2195108
42769.46637773,0.003586233,0.05216925,0.5164070,0.06116611,0.2183112
42769.46649347,0.004186023,0.05096967,1.454479,0.06296548,0.2189110
42769.46660903,0.005985394,0.04917030,1.539649,0.06236569,0.2201106
42769.46672478,0.005385604,0.04797072,1.378306,0.06656422,0.2225097
42769.46684051,0.005385604,0.05156946,1.262546,0.06476485,0.2237093
42769.46695625,0.003586233,0.05336883,1.530053,0.06416506,0.2261085
42769.46707217,0.003586233,0.05216925,1.361512,0.06296548,0.2303070
42769.46718792,0.002386652,0.05216925,0.02397911,0.06416506,0.2303070
42769.46730366,0.002386652,0.05456841,1.544448,0.06356527,0.2321064
42769.46741940,0.003586233,0.05216925,1.179175,0.06536464,0.2327062
42769.46753514,0.005985394,0.05156946,1.098803,0.06356527,0.2339057
42769.46765070,0.005385604,0.05216925,1.428088,0.06776380,0.2345055
42769.46776662,0.004785813,0.05276904,0.09955269,0.06656422,0.2351053
42769.46788236,0.002986442,0.05396862,1.569039,0.06656422,0.2357051
42769.46799810,0.002386652,0.05456841,0.4768208,0.06716401,0.2363049
42769.46811366,0.001786862,0.05276904,1.506661,0.06776380,0.2345055
42769.46822958,0.002386652,0.05336883,1.007036,0.06716401,0.2339057
42769.46834532,0.002986442,0.05276904,0.2764908,0.06476485,0.2369047
42769.46846106,0.004186023,0.05276904,0.6567579,0.06716401,0.2339057
42769.46857680,0.003586233,0.05456841,1.566640,0.06896338,0.2363049
42769.46869254,0.002986442,0.05336883,1.137790,0.06776380,0.2381043
42769.46880810,0.001786862,0.05336883,1.496464,0.06896338,0.2399036
42769.46892402,0.001786862,0.05576799,0.09055584,0.06836359,0.2405034
42769.46903976,0.002386652,0.05636778,0.7281330,0.06656422,0.2435024
42769.46915509,0.001786862,0.05696758,1.300933,0.06656422,0.2459015
42769.46927114,0.001786862,0.05696758,1.549246,0.06476485,0.2483007
42769.46938658,0.002986442,0.05576799,1.591231,0.06596443,0.2506999
42769.46950232,0.003586233,0.05456841,1.127593,0.06596443,0.2495003
42769.46961806,0.004785813,0.05396862,0.1769256,0.06476485,0.2506999
42769.46973380,0.002386652,0.05456841,1.554044,0.06716401,0.2506999
42769.46984954,0.002386652,0.05576799,0.1877219,0.06716401,0.2489005
42769.46996558,0.002986442,0.05576799,0.03237617,0.06656422,0.2429026
42769.47008102,0.002386652,0.05336883,1.463476,0.06836359,0.2447020
42769.47019676,0.003586233,0.05336883,0.7881120,0.06596443,0.2405034
42769.47031250,0.004186023,0.05456841,0.2944846,0.06536464,0.2369047
42769.47042824,0.003586233,0.05456841,0.06536464,0.06716401,0.2357051
42769.47054398,0.002986442,0.05456841,0.03297596,0.06476485,0.2363049
42769.47066003,0.002386652,0.05456841,1.237355,0.06236569,0.2321064
42769.47077546,0.002386652,0.05456841,1.303332,0.06536464,0.2315066
42769.47089151,0.002386652,0.05396862,1.594830,0.06416506,0.2297072
42769.47100695,0.002986442,0.05276904,1.215163,0.06356527,0.2291074
42769.47112269,0.002986442,0.05336883,1.556443,0.06176590,0.2255087
42769.47123843,0.002386652,0.05456841,1.511459,0.06296548,0.2261085
42769.47135417,0.003586233,0.05396862,0.5086097,0.06296548,0.2231095
42769.47147021,0.004186023,0.05336883,0.5949795,0.06296548,0.2243091
42769.47158595,0.004186023,0.05276904,1.274542,0.06056632,0.2237093
42769.47170139,0.002986442,0.05276904,0.8606867,0.05996653,0.2261085
42769.47181713,0.003586233,0.05336883,0.2147124,0.06236569,0.2255087
42769.47193287,0.002986442,0.05576799,1.273342,0.06476485,0.2255087
42769.47204861,0.003586233,0.05396862,1.100003,0.06116611,0.2279078
42769.47216465,0.004186023,0.05216925,0.3580623,0.06056632,0.2285076
42769.47228009,0.003586233,0.05276904,1.170178,0.06056632,0.2279078
42769.47239613,0.002386652,0.05516820,0.3970487,0.06236569,0.2309068
42769.47251158,0.001786862,0.05636778,1.291336,0.06116611,0.2327062
42769.47262761,0.001786862,0.05576799,0.4822189,0.06176590,0.2345055
42769.47274306,0.004186023,0.05276904,0.02517869,0.06056632,0.2339057
42769.47285891,0.005385604,0.04977009,0.4024468,0.06476485,0.2327062
42769.47297483,0.004785813,0.04917030,1.247551,0.06296548,0.2315066
42769.47309039,0.004186023,0.05156946,0.4210403,0.06296548,0.2261085
42769.47320613,0.004186023,0.05156946,0.4120435,0.06416506,0.2225097
42769.47332205,0.004186023,0.05216925,0.4150424,0.06476485,0.2201106
42769.47343761,0.004785813,0.05336883,1.146787,0.06476485,0.2177114
42769.47355353,0.004785813,0.05216925,1.346517,0.06416506,0.2171116
42769.47366927,0.004186023,0.05336883,0.2339057,0.06176590,0.2189110
42769.47378483,0.003586233,0.05276904,1.548046,0.06116611,0.2177114
42769.47390075,0.002386652,0.05276904,0.5949795,0.06236569,0.2207103
42769.47401631,0.002986442,0.05576799,0.8858779,0.05996653,0.2201106
42769.47413205,0.002386652,0.05696758,0.3148774,0.05996653,0.2237093
42769.47424797,0.002986442,0.05756737,0.9320617,0.05936674,0.2249089
42769.47436353,0.003586233,0.05456841,0.1061504,0.05996653,0.2309068
42769.47447945,0.004785813,0.05276904,0.05096967,0.05816716,0.2327062
42769.47459501,0.005385604,0.05576799,0.1037512,0.05636778,0.2357051
42769.47471093,0.002386652,0.05516820,0.3478659,0.05576799,0.2381043
42769.47482667,0.002386652,0.05276904,0.09115563,0.05696758,0.2399036
42769.47494241,0.004186023,0.05336883,1.281739,0.05756737,0.2423028
42769.47505798,0.002986442,0.05336883,1.591831,0.05816716,0.2423028
42769.47517363,0.002986442,0.05456841,0.05336883,0.05636778,0.2423028
42769.47528945,0.002986442,0.05276904,1.372308,0.05576799,0.2411032
42769.47540519,0.002986442,0.05396862,1.495265,0.05816716,0.2423028
42769.47552111,0.001786862,0.05756737,1.233756,0.05756737,0.2405034
42769.47563686,0.001187071,0.05756737,0.1049508,0.06056632,0.2387041
42769.47575278,0.001786862,0.05336883,0.09835311,0.06176590,0.2369047
42769.47586815,0.001786862,0.05396862,1.555244,0.06056632,0.2345055
42769.47598408,0.002386652,0.05756737,0.08275856,0.05816716,0.2309068
42769.47609982,0.002386652,0.05636778,0.4690236,0.05876695,0.2309068
42769.47621538,0.002386652,0.05756737,0.5332011,0.05876695,0.2285076
42769.47633130,0.002386652,0.05636778,1.094005,0.05636778,0.2285076
42769.47644641,0.001786862,0.05396862,0.5667894,0.05696758,0.2309068
42769.47656260,0.001786862,0.05696758,1.585233,0.05576799,0.2309068
42769.47667852,0.002386652,0.05936674,1.562441,0.05456841,0.2303070
42769.47679408,0.002986442,0.05876695,0.6291676,0.05396862,0.2309068
42769.47690982,0.002986442,0.05876695,0.1379393,0.05456841,0.2321064
42769.47702556,0.002986442,0.05636778,1.219961,0.05516820,0.2315066
42769.47714148,0.004186023,0.05276904,1.352515,0.05636778,0.2321064
42769.47725704,0.005385604,0.05096967,0.9278632,0.05576799,0.2327062
42769.47737296,0.004186023,0.05336883,0.4216401,0.05576799,0.2321064
42769.47748870,0.003586233,0.05636778,0.9674493,0.05576799,0.2315066
42769.47760426,0.003586233,0.05696758,0.04077324,0.05576799,0.2321064
42769.47772018,0.004785813,0.05516820,1.407096,0.05576799,0.2327062
42769.47783592,0.004186023,0.05516820,0.6351655,0.05576799,0.2315066
42769.47795166,0.002986442,0.05756737,1.083209,0.05456841,0.2333059
42769.47806740,0.002386652,0.05876695,1.499463,0.05576799,0.2363049
42769.47818314,0.004186023,0.05876695,0.3892514,0.05336883,0.2381043
42769.47829870,0.004785813,0.05576799,0.07676066,0.05396862,0.2429026
42769.47841444,0.004785813,0.05756737,0.6351655,0.05396862,0.2411032
42769.47853036,0.004186023,0.05996653,0.9086699,0.05396862,0.2459015
42769.47864610,0.002986442,0.05936674,1.423890,0.05516820,0.2483007
42769.47876184,0.003586233,0.05696758,0.03297596,0.05216925,0.2477009
42769.47887758,0.002986442,0.05756737,0.4912158,0.05516820,0.2501001
42769.47899332,0.004186023,0.05816716,1.273942,0.05636778,0.2501001
42769.47910906,0.004186023,0.05816716,0.5823839,0.05396862,0.2518994
42769.47922480,0.004186023,0.05996653,0.05816716,0.05576799,0.2501001
42769.47934036,0.005385604,0.06056632,0.4600267,0.05456841,0.2506999
42769.47945628,0.004186023,0.06116611,0.7821141,0.05396862,0.2501001
42769.47957184,0.004186023,0.06236569,0.09175542,0.05396862,0.2483007
42769.47968776,0.002386652,0.06416506,1.473073,0.05276904,0.2477009
42769.47980350,0.001786862,0.06716401,0.5098093,0.05216925,0.2465013
42769.47991906,0.001786862,0.06476485,1.049621,0.05216925,0.2471011
42769.48003498,0.002986442,0.06176590,0.6489607,0.05276904,0.2453017
42769.48015072,0.002986442,0.05696758,0.9716479,0.05276904,0.2447020
42769.48026646,0.003586233,0.05816716,0.8714829,0.05456841,0.2447020
42769.48038202,0.004186023,0.05936674,1.602028,0.05396862,0.2447020
42769.48049794,0.005385604,0.06176590,1.416692,0.05276904,0.2423028
42769.48061368,0.003586233,0.06356527,0.1145475,0.05396862,0.2417030
42769.48072924,0.002386652,0.06476485,0.9710481,0.05516820,0.2411032
42769.48084517,0.004186023,0.06296548,0.2063154,0.05456841,0.2399036
42769.48096091,0.005385604,0.06116611,1.231357,0.05336883,0.2387041
42769.48107647,0.004186023,0.06056632,0.6069753,0.05396862,0.2381043
42769.48119239,0.003586233,0.06236569,1.578636,0.05456841,0.2375045
42769.48130813,0.002986442,0.05996653,0.3694584,0.05456841,0.2363049
42769.48142369,0.002986442,0.06296548,0.03837407,0.05396862,0.2369047
42769.48153961,0.004186023,0.06356527,1.329123,0.05516820,0.2387041
42769.48165517,0.004186023,0.06236569,1.177376,0.05876695,0.2387041
42769.48177109,0.005385604,0.06296548,0.07676066,0.05696758,0.2393038
42769.48188683,0.004186023,0.06176590,0.9926405,0.05816716,0.2399036
42769.48200257,0.003586233,0.06236569,0.8115039,0.05816716,0.2405034
42769.48211813,0.002386652,0.06116611,1.186373,0.05876695,0.2429026
42769.48223387,0.003586233,0.06176590,0.09475437,0.06056632,0.2411032
42769.48234979,0.002386652,0.06176590,1.567840,0.05936674,0.2447020
42769.48246535,0.004186023,0.06116611,1.474872,0.05756737,0.2435024
42769.48258127,0.005385604,0.05576799,1.516857,0.05636778,0.2447020
42769.48269701,0.004785813,0.05276904,1.446682,0.05576799,0.2447020
42769.48281275,0.004186023,0.05636778,1.416093,0.05756737,0.2441022
42769.48292849,0.002986442,0.05876695,0.4054458,0.05816716,0.2477009
42769.48304405,0.001786862,0.06116611,1.546247,0.06716401,0.2495003
42769.48315979,0.001786862,0.05996653,1.521056,0.05756737,0.2518994
42769.48327571,0.002986442,0.05996653,0.03777428,0.05876695,0.2506999
42769.48339163,0.002386652,0.06056632,0.5733871,0.06056632,0.2471011
42769.48350701,0.001786862,0.06056632,0.2848879,0.05936674,0.2423028
42769.48362293,0.004186023,0.06056632,0.03957365,0.05816716,0.2381043
42769.48373849,0.005385604,0.05696758,1.243953,0.05996653,0.2369047
42769.48385423,0.003586233,0.05816716,0.8462917,0.05996653,0.2363049
42769.48397015,0.002986442,0.05996653,0.6741519,0.05936674,0.2339057
42769.48408571,0.002386652,0.05936674,1.395700,0.05756737,0.2363049
42769.48420163,0.001187071,0.06176590,0.1409382,0.05756737,0.2363049
42769.48431755,0.002986442,0.06296548,1.282939,0.05636778,0.2381043
42769.48443329,0.002986442,0.05816716,0.7233347,0.05456841,0.2423028
42769.48454867,0.002986442,0.05516820,1.395700,0.05516820,0.2465013
42769.48466477,0.004785813,0.05696758,1.375307,0.05576799,0.2495003
42769.48478015,0.002386652,0.05936674,1.170778,0.05696758,0.2524992
42769.48489607,0.001786862,0.05996653,0.5727873,0.05996653,0.2518994
42769.48501163,0.004186023,0.05816716,0.5068103,0.05876695,0.2506999
42769.48512773,0.005385604,0.05576799,0.7371298,0.05816716,0.2465013
42769.48524311,0.002986442,0.05816716,1.272743,0.05756737,0.2417030
42769.48535922,0.002386652,0.06056632,0.5883818,0.05936674,0.2399036
42769.48547496,0.002986442,0.05996653,1.593031,0.05876695,0.2399036
42769.48559033,0.004785813,0.05696758,1.268544,0.05636778,0.2405034
42769.48570625,0.002986442,0.05696758,1.557643,0.05876695,0.2417030
42769.48582218,0.001786862,0.05816716,1.495265,0.05816716,0.2411032
42769.48593792,0.002386652,0.05816716,0.1829236,0.05756737,0.2399036
42769.48605330,0.002986442,0.05996653,0.6579575,0.05696758,0.2399036
42769.48616940,0.003586233,0.05936674,0.5907810,0.05996653,0.2411032
42769.48628514,0.004186023,0.05696758,0.8594871,0.05696758,0.2405034
42769.48640052,0.003586233,0.05876695,0.2878869,0.05636778,0.2405034
42769.48651644,0.001786862,0.06116611,0.6453619,0.05576799,0.2399036
