TheTime,CH1,CH2,CH3,CH6,CH7
42673.40097552,0.004186023,0.02397911,0.02877743,0.06116611,0.2453017
42673.40108927,0.004186023,0.02397911,0.02817764,0.06116611,0.2453017
42673.40120483,0.004186023,0.02277952,0.02697806,0.05696758,0.2477009
42673.40132346,0.005385604,0.02157994,0.02637827,0.05756737,0.2489005
42673.40143992,0.005385604,0.02157994,0.02697806,0.06056632,0.2459015
42673.40155440,0.005985394,0.02337931,0.02697806,0.06116611,0.2465013
42673.40166667,0.005985394,0.02517869,0.02877743,0.05576799,0.2447020
42673.40178587,0.004186023,0.02637827,0.02997701,0.05456841,0.2441022
42673.40190162,0.002986442,0.02637827,0.02817764,0.05396862,0.2459015
42673.40201735,0.002986442,0.02637827,0.02877743,0.05456841,0.2501001
42673.40213363,0.002386652,0.02697806,0.02697806,0.05816716,0.2524992
42673.40224974,0.002386652,0.02457890,0.02637827,0.05516820,0.2560980
42673.40236258,0.003586233,0.02517869,0.02757785,0.05456841,0.2578973
42673.40247940,0.004785813,0.02637827,0.02877743,0.05396862,0.2590969
42673.40259460,0.004785813,0.02397911,0.02757785,0.05276904,0.2584971
42673.40270980,0.004785813,0.02277952,0.02637827,0.05156946,0.2602965
42673.40282536,0.005385604,0.02517869,0.02877743,0.05156946,0.2620959
42673.40294182,0.005385604,0.02457890,0.03057680,0.05156946,0.2668942
42673.40305919,0.005985394,0.02517869,0.03057680,0.05036988,0.2728921
42673.40317149,0.005985394,0.02577848,0.03057680,0.05096967,0.2782902
42673.40328813,0.005385604,0.02637827,0.03177638,0.05336883,0.2818890
42673.40340496,0.005985394,0.02697806,0.03237617,0.05216925,0.2842881
42673.40351979,0.007184975,0.02817764,0.03237617,0.05156946,0.2848879
42673.40363897,0.006585184,0.02637827,0.03297596,0.05456841,0.2806894
42673.40375217,0.005985394,0.02757785,0.03237617,0.05456841,0.2734919
42673.40386574,0.006585184,0.02697806,0.03177638,0.05456841,0.2686936
42673.40398329,0.004186023,0.02757785,0.03237617,0.05516820,0.2614961
42673.40410084,0.004785813,0.02937722,0.03237617,0.05216925,0.2626957
42673.40421441,0.004186023,0.02937722,0.03117659,0.05096967,0.2614961
42673.40433105,0.004186023,0.02817764,0.03117659,0.05216925,0.2638953
42673.40444643,0.004186023,0.02757785,0.03177638,0.04917030,0.2662944
42673.40456397,0.005985394,0.02697806,0.03117659,0.04677114,0.2686936
42673.40467593,0.005385604,0.02577848,0.03117659,0.05216925,0.2674940
42673.40479545,0.005385604,0.02217973,0.02757785,0.05396862,0.2674940
42673.40490741,0.005385604,0.02277952,0.02697806,0.05276904,0.2668942
42673.40502494,0.005385604,0.02817764,0.03297596,0.05276904,0.2644950
42673.40513889,0.004785813,0.02757785,0.03237617,0.05276904,0.2626957
42673.40525642,0.007184975,0.02577848,0.03117659,0.05276904,0.2620959
42673.40537037,0.006585184,0.02577848,0.03177638,0.05696758,0.2596967
42673.40548808,0.004785813,0.02637827,0.03057680,0.05696758,0.2584971
42673.40560563,0.003586233,0.02817764,0.03057680,0.05696758,0.2560980
42673.40571992,0.002986442,0.02817764,0.02997701,0.05576799,0.2512997
42673.40583333,0.003586233,0.02817764,0.03057680,0.05756737,0.2477009
42673.40595031,0.003586233,0.02757785,0.03057680,0.05636778,0.2459015
42673.40606482,0.002986442,0.02697806,0.03057680,0.05756737,0.2441022
42673.40618179,0.004186023,0.02637827,0.03057680,0.06056632,0.2405034
42673.40629630,0.004785813,0.02697806,0.02937722,0.05936674,0.2405034
42673.40641327,0.003586233,0.02697806,0.02937722,0.05816716,0.2399036
42673.40652778,0.002986442,0.02637827,0.02937722,0.05936674,0.2405034
42673.40664475,0.002986442,0.02637827,0.02877743,0.05876695,0.2447020
42673.40675926,0.004186023,0.02397911,0.02757785,0.05516820,0.2459015
42673.40687622,0.005985394,0.02397911,0.02997701,0.05696758,0.2465013
42673.40699074,0.005385604,0.02337931,0.02937722,0.05876695,0.2471011
42673.40711005,0.005985394,0.02757785,0.03297596,0.06116611,0.2483007
42673.40722597,0.005385604,0.02757785,0.03237617,0.05876695,0.2483007
42673.40733936,0.004785813,0.02757785,0.03117659,0.05876695,0.2495003
42673.40745370,0.004785813,0.02757785,0.03177638,0.05756737,0.2566978
42673.40757066,0.004186023,0.02457890,0.02877743,0.05936674,0.2596967
42673.40768519,0.004785813,0.02517869,0.02877743,0.05816716,0.2656946
42673.40780413,0.004785813,0.02937722,0.03237617,0.05996653,0.2698932
42673.40791667,0.004186023,0.02877743,0.03237617,0.06056632,0.2764908
42673.40803705,0.007184975,0.02577848,0.03057680,0.05876695,0.2758911
42673.40815171,0.009584136,0.02217973,0.03117659,0.05756737,0.2764908
42673.40826781,0.005985394,0.02457890,0.02937722,0.05576799,0.2764908
42673.40838336,0.003586233,0.02757785,0.03057680,0.05636778,0.2740917
42673.40849675,0.002986442,0.02937722,0.03117659,0.06296548,0.2710927
42673.40861557,0.004186023,0.02817764,0.02997701,0.06596443,0.2680938
42673.40873040,0.003586233,0.02577848,0.02877743,0.06716401,0.2638953
42673.40884632,0.005985394,0.02637827,0.03057680,0.06356527,0.2620959
42673.40895971,0.005385604,0.02697806,0.02997701,0.06176590,0.2584971
42673.40907852,0.004785813,0.02577848,0.02997701,0.06416506,0.2536988
42673.40919336,0.003586233,0.02577848,0.02937722,0.06476485,0.2518994
42673.40930693,0.003586233,0.02397911,0.02817764,0.06356527,0.2518994
42673.40942140,0.004186023,0.02517869,0.02817764,0.06296548,0.2566978
42673.40953949,0.002386652,0.02697806,0.02877743,0.05816716,0.2638953
42673.40965631,0.002986442,0.02817764,0.02937722,0.05936674,0.2668942
42673.40977133,0.002986442,0.02697806,0.02997701,0.05876695,0.2722923
42673.40988815,0.004186023,0.02517869,0.03057680,0.06056632,0.2734919
42673.41000009,0.004186023,0.02517869,0.03057680,0.06176590,0.2722923
42673.41011999,0.004186023,0.02937722,0.03237617,0.06236569,0.2698932
42673.41023175,0.003586233,0.02877743,0.03177638,0.05756737,0.2692934
42673.41035184,0.002986442,0.02757785,0.02997701,0.05696758,0.2680938
42673.41046323,0.002986442,0.02757785,0.03057680,0.05936674,0.2674940
42673.41058114,0.004186023,0.02817764,0.03057680,0.06116611,0.2662944
42673.41069580,0.003586233,0.02697806,0.02997701,0.05936674,0.2638953
42673.41081027,0.002986442,0.02637827,0.02997701,0.06356527,0.2614961
42673.41093089,0.005385604,0.02517869,0.02997701,0.06476485,0.2590969
42673.41104319,0.005385604,0.02457890,0.02997701,0.06176590,0.2542986
42673.41116237,0.004785813,0.02577848,0.03117659,0.06116611,0.2501001
42673.41127467,0.004785813,0.02637827,0.03117659,0.05696758,0.2477009
42673.41139204,0.005385604,0.02397911,0.02937722,0.05996653,0.2459015
42673.41150669,0.005985394,0.02098015,0.02697806,0.05876695,0.2435024
42673.41162279,0.005985394,0.02098015,0.02757785,0.06056632,0.2417030
42673.41173980,0.004785813,0.02277952,0.02697806,0.05696758,0.2429026
42673.41185391,0.002986442,0.02637827,0.02817764,0.05516820,0.2441022
42673.41197254,0.003586233,0.02637827,0.02937722,0.05996653,0.2441022
42673.41208485,0.004186023,0.02577848,0.02937722,0.05996653,0.2441022
42673.41220402,0.002386652,0.02697806,0.02877743,0.05996653,0.2435024
42673.41231904,0.001786862,0.02937722,0.02997701,0.06116611,0.2447020
42673.41243550,0.002986442,0.02877743,0.03057680,0.06056632,0.2405034
42673.41254961,0.005385604,0.02457890,0.02997701,0.06116611,0.2381043
42673.41266481,0.004186023,0.02397911,0.02817764,0.05996653,0.2381043
42673.41278272,0.004186023,0.02337931,0.02817764,0.05996653,0.2363049
42673.41289502,0.005385604,0.02337931,0.02757785,0.06056632,0.2363049
42673.41301148,0.004785813,0.02337931,0.02697806,0.05816716,0.2375045
42673.41312849,0.004785813,0.02337931,0.02697806,0.05756737,0.2381043
42673.41324278,0.004785813,0.02397911,0.02697806,0.05816716,0.2375045
42673.41335960,0.004186023,0.02397911,0.02817764,0.05936674,0.2381043
42673.41347353,0.002986442,0.02337931,0.02637827,0.06176590,0.2369047
42673.41359144,0.003586233,0.02337931,0.02577848,0.05936674,0.2363049
42673.41370574,0.003586233,0.02517869,0.02697806,0.05696758,0.2357051
42673.41382292,0.004785813,0.02337931,0.02877743,0.05576799,0.2357051
42673.41393577,0.005385604,0.02457890,0.02877743,0.05516820,0.2399036
42673.41405458,0.006585184,0.02157994,0.02757785,0.05876695,0.2435024
42673.41416869,0.005985394,0.02157994,0.02637827,0.05756737,0.2483007
42673.41428552,0.004785813,0.02157994,0.02697806,0.05816716,0.2501001
42673.41439945,0.003586233,0.02277952,0.02637827,0.05816716,0.2518994
42673.41451699,0.004785813,0.02277952,0.02637827,0.05816716,0.2524992
42673.41463165,0.004785813,0.02397911,0.02817764,0.05756737,0.2506999
42673.41474739,0.005385604,0.02577848,0.02937722,0.05756737,0.2512997
42673.41486475,0.005385604,0.02517869,0.02997701,0.06056632,0.2518994
42673.41497886,0.005385604,0.02517869,0.02937722,0.05876695,0.2524992
42673.41509569,0.004785813,0.02397911,0.02877743,0.06176590,0.2501001
42673.41521034,0.004186023,0.02337931,0.02757785,0.06356527,0.2471011
42673.41532717,0.004785813,0.02757785,0.03057680,0.06116611,0.2423028
42673.41544182,0.004186023,0.02817764,0.03297596,0.06176590,0.2381043
42673.41555792,0.004785813,0.02637827,0.02937722,0.06296548,0.2363049
42673.41567384,0.005385604,0.02397911,0.02817764,0.06056632,0.2387041
42673.41579157,0.005985394,0.02277952,0.02937722,0.05876695,0.2423028
42673.41590496,0.004785813,0.02337931,0.02817764,0.05936674,0.2441022
42673.41602124,0.003586233,0.02577848,0.02877743,0.05996653,0.2477009
42673.41613626,0.004785813,0.02517869,0.02937722,0.05996653,0.2477009
42673.41625362,0.005385604,0.02277952,0.02697806,0.06176590,0.2483007
42673.41636773,0.006585184,0.02038036,0.02637827,0.06416506,0.2459015
42673.41648383,0.007784765,0.02157994,0.02877743,0.06356527,0.2441022
42673.41659849,0.005985394,0.02577848,0.03117659,0.06536464,0.2399036
42673.41671604,0.004785813,0.02577848,0.03057680,0.06236569,0.2393038
42673.41683069,0.004785813,0.02457890,0.02757785,0.06656422,0.2399036
42673.41694571,0.004785813,0.02577848,0.02937722,0.06236569,0.2423028
42673.41706235,0.004186023,0.02457890,0.02877743,0.06176590,0.2429026
42673.41717791,0.004186023,0.02757785,0.02937722,0.06236569,0.2435024
42673.41729292,0.004186023,0.02577848,0.02877743,0.06236569,0.2435024
42673.41740866,0.004186023,0.02517869,0.02877743,0.06356527,0.2411032
42673.41752621,0.005385604,0.02457890,0.02877743,0.06476485,0.2423028
42673.41764086,0.006585184,0.02217973,0.02817764,0.06716401,0.2405034
42673.41775588,0.005385604,0.02277952,0.02937722,0.06716401,0.2405034
42673.41787487,0.005385604,0.02337931,0.02877743,0.06476485,0.2405034
42673.41798826,0.004186023,0.02457890,0.02817764,0.06416506,0.2399036
42673.41810599,0.003586233,0.02577848,0.02877743,0.06296548,0.2423028
42673.41821902,0.004186023,0.02517869,0.02817764,0.06296548,0.2441022
42673.41833530,0.004186023,0.02337931,0.02757785,0.06176590,0.2471011
42673.41845104,0.003586233,0.02157994,0.02517869,0.05816716,0.2512997
42673.41856605,0.002986442,0.02217973,0.02577848,0.05576799,0.2560980
42673.41868288,0.004186023,0.02277952,0.02577848,0.05696758,0.2590969
42673.41880006,0.003586233,0.02337931,0.02637827,0.05696758,0.2596967
42673.41891544,0.003586233,0.02457890,0.02757785,0.05876695,0.2602965
42673.41902973,0.003586233,0.02397911,0.02757785,0.06296548,0.2584971
42673.41914583,0.004186023,0.02337931,0.02757785,0.06476485,0.2560980
42673.41926374,0.004785813,0.02457890,0.02877743,0.06236569,0.2524992
42673.41937713,0.005385604,0.02757785,0.02997701,0.06356527,0.2501001
42673.41949323,0.003586233,0.02577848,0.02877743,0.06416506,0.2477009
42673.41961034,0.004785813,0.02157994,0.02577848,0.06416506,0.2477009
42673.41972355,0.005385604,0.02157994,0.02577848,0.06416506,0.2501001
42673.41984182,0.004186023,0.02277952,0.02577848,0.06296548,0.2506999
42673.41995720,0.002986442,0.02397911,0.02517869,0.06236569,0.2501001
42673.42007258,0.002386652,0.02637827,0.02757785,0.05936674,0.2501001
42673.42018759,0.002386652,0.02757785,0.02877743,0.06056632,0.2489005
42673.42030424,0.002986442,0.02637827,0.02937722,0.05876695,0.2506999
42673.42042124,0.003586233,0.02517869,0.02937722,0.05816716,0.2506999
42673.42053264,0.003586233,0.02517869,0.02817764,0.06176590,0.2518994
42673.42065055,0.004186023,0.02457890,0.02697806,0.05996653,0.2524992
42673.42076502,0.002986442,0.02337931,0.02577848,0.05996653,0.2501001
42673.42088203,0.001786862,0.02637827,0.02637827,0.06176590,0.2483007
42673.42099777,0.002386652,0.02697806,0.02877743,0.05936674,0.2459015
42673.42111224,0.002986442,0.02697806,0.02757785,0.06236569,0.2435024
42673.42122997,0.004186023,0.02517869,0.02757785,0.06596443,0.2453017
42673.42134390,0.003586233,0.02637827,0.02877743,0.06296548,0.2453017
42673.42146145,0.004186023,0.02577848,0.02937722,0.05936674,0.2471011
42673.42157719,0.004785813,0.02397911,0.02817764,0.06056632,0.2501001
42673.42169292,0.004186023,0.02337931,0.02637827,0.06116611,0.2518994
42673.42180685,0.004186023,0.02457890,0.02817764,0.06056632,0.2572976
42673.42192513,0.004186023,0.02457890,0.02877743,0.05876695,0.2602965
42673.42203960,0.005385604,0.02397911,0.02817764,0.05696758,0.2608963
42673.42215534,0.004785813,0.02217973,0.02697806,0.05696758,0.2596967
42673.42227053,0.005385604,0.02397911,0.02877743,0.05816716,0.2620959
42673.42238862,0.005385604,0.02397911,0.02877743,0.05876695,0.2608963
42673.42250436,0.006585184,0.02397911,0.02937722,0.05756737,0.2578973
42673.42261920,0.004186023,0.02517869,0.02877743,0.05876695,0.2566978
42673.42273295,0.002986442,0.02817764,0.02877743,0.05696758,0.2560980
42673.42284977,0.004186023,0.02697806,0.02937722,0.05516820,0.2560980
42673.42296551,0.004785813,0.02577848,0.02937722,0.05396862,0.2608963
42673.42308107,0.004785813,0.02637827,0.02937722,0.05576799,0.2668942
42673.42319699,0.004785813,0.02457890,0.02937722,0.05876695,0.2722923
42673.42331273,0.004186023,0.02637827,0.02877743,0.05996653,0.2746915
42673.42342630,0.004186023,0.02577848,0.02877743,0.05996653,0.2740917
42673.42354348,0.004186023,0.02637827,0.02937722,0.05996653,0.2698932
42673.42365741,0.003586233,0.02637827,0.02937722,0.05996653,0.2686936
42673.42377406,0.005385604,0.02277952,0.02697806,0.05876695,0.2686936
42673.42389142,0.004186023,0.02397911,0.02817764,0.05936674,0.2698932
42673.42400843,0.004186023,0.02397911,0.02997701,0.05996653,0.2728921
42673.42412182,0.005385604,0.02577848,0.02877743,0.06116611,0.2722923
42673.42423864,0.003586233,0.02577848,0.02817764,0.06656422,0.2704929
42673.42435510,0.002986442,0.02757785,0.02877743,0.06956317,0.2668942
42673.42447012,0.004186023,0.02457890,0.02877743,0.06776380,0.2596967
42673.42458586,0.005985394,0.02397911,0.02877743,0.06836359,0.2501001
42673.42470142,0.004785813,0.02517869,0.02937722,0.06896338,0.2477009
42673.42481860,0.004785813,0.02397911,0.02757785,0.06656422,0.2441022
42673.42493199,0.004785813,0.02157994,0.02517869,0.06536464,0.2441022
42673.42504882,0.005385604,0.02337931,0.02697806,0.06296548,0.2459015
42673.42516419,0.003586233,0.02577848,0.03057680,0.06356527,0.2459015
42673.42528246,0.002386652,0.02697806,0.02937722,0.06416506,0.2489005
42673.42539603,0.002986442,0.02457890,0.02817764,0.06296548,0.2501001
42673.42551159,0.004785813,0.02337931,0.02757785,0.06416506,0.2518994
42673.42562878,0.005385604,0.02397911,0.02697806,0.06656422,0.2542986
42673.42574074,0.004785813,0.02397911,0.02697806,0.06176590,0.2560980
42673.42585899,0.004186023,0.02217973,0.02637827,0.05816716,0.2608963
42673.42597437,0.004785813,0.02577848,0.02937722,0.06236569,0.2626957
42673.42609264,0.006585184,0.02637827,0.03117659,0.06176590,0.2662944
42673.42620621,0.008984346,0.02217973,0.03057680,0.06416506,0.2680938
42673.42632177,0.007184975,0.02277952,0.02877743,0.06536464,0.2698932
42673.42643895,0.005385604,0.02457890,0.02937722,0.06416506,0.2698932
42673.42655093,0.005985394,0.02337931,0.02937722,0.06536464,0.2680938
42673.42666754,0.004785813,0.02457890,0.02817764,0.06656422,0.2680938
42673.42678617,0.004785813,0.02457890,0.02817764,0.06296548,0.2662944
42673.42689829,0.004785813,0.02457890,0.02937722,0.06356527,0.2680938
42673.42701511,0.005985394,0.02637827,0.03117659,0.06476485,0.2704929
42673.42712963,0.006585184,0.02697806,0.03117659,0.06476485,0.2698932
42673.42724659,0.007784765,0.02337931,0.02937722,0.06236569,0.2722923
42673.42736523,0.005985394,0.02337931,0.02817764,0.05996653,0.2764908
42673.42748097,0.005385604,0.02277952,0.02757785,0.06176590,0.2764908
42673.42759707,0.004785813,0.02577848,0.02877743,0.06116611,0.2800896
42673.42771172,0.002986442,0.02697806,0.02937722,0.05996653,0.2818890
42673.42782854,0.002986442,0.02757785,0.02937722,0.05996653,0.2842881
42673.42794012,0.003586233,0.02757785,0.02997701,0.06176590,0.2866873
42673.42805556,0.003586233,0.02637827,0.02997701,0.06116611,0.2842881
42673.42817251,0.004785813,0.02517869,0.02997701,0.05756737,0.2842881
42673.42828951,0.004186023,0.02697806,0.03057680,0.05816716,0.2824888
42673.42840760,0.005385604,0.02817764,0.03237617,0.06356527,0.2794898
42673.42851860,0.005385604,0.02697806,0.03297596,0.06416506,0.2782902
42673.42863890,0.006585184,0.02697806,0.03237617,0.06536464,0.2746915
42673.42875247,0.005385604,0.02937722,0.03297596,0.06536464,0.2680938
42673.42886574,0.005385604,0.02877743,0.03297596,0.06716401,0.2608963
42673.42898395,0.005385604,0.02637827,0.03057680,0.07016296,0.2495003
42673.42909950,0.004186023,0.02577848,0.02997701,0.06596443,0.2441022
42673.42921669,0.003586233,0.02817764,0.03117659,0.06536464,0.2399036
42673.42932881,0.003586233,0.02817764,0.02997701,0.06116611,0.2399036
42673.42944564,0.005385604,0.02457890,0.02937722,0.06296548,0.2441022
42673.42956029,0.005385604,0.02457890,0.02637827,0.06656422,0.2489005
42673.42967965,0.002386652,0.02577848,0.02817764,0.06176590,0.2506999
42673.42979538,0.004186023,0.02637827,0.02997701,0.06056632,0.2506999
42673.42991149,0.005385604,0.02337931,0.02817764,0.06236569,0.2483007
42673.43002686,0.004785813,0.02157994,0.02577848,0.06236569,0.2459015
42673.43014152,0.004186023,0.02277952,0.02697806,0.06056632,0.2429026
42673.43025906,0.003586233,0.02457890,0.02817764,0.06116611,0.2447020
42673.43037064,0.004186023,0.02397911,0.02757785,0.06236569,0.2465013
42673.43048855,0.002986442,0.02637827,0.02697806,0.06296548,0.2453017
42673.43060502,0.001786862,0.02817764,0.02817764,0.06176590,0.2453017
42673.43072166,0.002986442,0.02577848,0.02757785,0.06416506,0.2441022
42673.43083704,0.003586233,0.02577848,0.02817764,0.06596443,0.2441022
42673.43094912,0.004785813,0.02457890,0.02937722,0.06416506,0.2447020
42673.43106942,0.006585184,0.02277952,0.02877743,0.06116611,0.2417030
42673.43118060,0.004785813,0.02577848,0.02937722,0.06296548,0.2417030
42673.43130090,0.002386652,0.02697806,0.02817764,0.06056632,0.2411032
42673.43141230,0.002386652,0.02637827,0.02817764,0.06056632,0.2423028
42673.43153021,0.005985394,0.02217973,0.02757785,0.06236569,0.2417030
42673.43164793,0.004785813,0.02277952,0.02697806,0.06416506,0.2447020
42673.43175930,0.004785813,0.02277952,0.02637827,0.06356527,0.2411032
42673.43187959,0.004785813,0.02098015,0.02517869,0.06596443,0.2441022
42673.43199551,0.004785813,0.02337931,0.02697806,0.06356527,0.2447020
42673.43210727,0.004785813,0.02697806,0.02997701,0.05936674,0.2447020
42673.43222663,0.004186023,0.02577848,0.02997701,0.05936674,0.2459015
42673.43234237,0.004186023,0.02517869,0.02937722,0.05876695,0.2459015
42673.43245684,0.004785813,0.02577848,0.02877743,0.05876695,0.2465013
42673.43257168,0.006585184,0.02217973,0.02817764,0.05876695,0.2465013
42673.43268742,0.01018393,0.02038036,0.02817764,0.05936674,0.2447020
42673.43280406,0.005985394,0.02217973,0.02757785,0.06176590,0.2423028
42673.43291672,0.005385604,0.02337931,0.02817764,0.06236569,0.2423028
42673.43303644,0.003586233,0.02397911,0.02637827,0.05936674,0.2441022
42673.43315218,0.003586233,0.02397911,0.02637827,0.05936674,0.2459015
42673.43326575,0.003586233,0.02337931,0.02637827,0.05936674,0.2453017
42673.43337968,0.003586233,0.02277952,0.02757785,0.05636778,0.2459015
42673.43349777,0.004785813,0.02038036,0.02637827,0.05996653,0.2459015
42673.43361333,0.005985394,0.02038036,0.02637827,0.06296548,0.2465013
42673.43373051,0.004186023,0.02277952,0.02817764,0.05996653,0.2435024
42673.43384571,0.003586233,0.02517869,0.02757785,0.06236569,0.2393038
42673.43396145,0.002986442,0.02637827,0.02877743,0.06296548,0.2363049
42673.43407719,0.002986442,0.02517869,0.02817764,0.06476485,0.2345055
42673.43419021,0.004785813,0.02397911,0.02817764,0.05996653,0.2321064
42673.43430794,0.005385604,0.02277952,0.02697806,0.06236569,0.2303070
42673.43442350,0.005385604,0.02157994,0.02697806,0.06116611,0.2309068
42673.43454069,0.007184975,0.02157994,0.02877743,0.05996653,0.2327062
42673.43465588,0.005985394,0.02277952,0.02937722,0.05636778,0.2333059
42673.43477162,0.005985394,0.02038036,0.02577848,0.05636778,0.2375045
42673.43488917,0.005385604,0.01858099,0.02337931,0.05636778,0.2417030
42673.43500491,0.003586233,0.02038036,0.02457890,0.05576799,0.2459015
42673.43512011,0.004186023,0.02397911,0.02577848,0.05996653,0.2459015
42673.43523169,0.003586233,0.02277952,0.02637827,0.06176590,0.2417030
42673.43535177,0.004186023,0.02098015,0.02577848,0.06116611,0.2399036
42673.43546732,0.004785813,0.02098015,0.02397911,0.05996653,0.2381043
42673.43557890,0.004785813,0.02157994,0.02517869,0.05816716,0.2357051
42673.43569555,0.003586233,0.02337931,0.02577848,0.05756737,0.2399036
42673.43581255,0.004186023,0.02337931,0.02817764,0.05876695,0.2441022
42673.43592793,0.004186023,0.02277952,0.02757785,0.05456841,0.2483007
42673.43604403,0.002986442,0.02457890,0.02697806,0.05516820,0.2518994
42673.43615995,0.002386652,0.02577848,0.02817764,0.05996653,0.2554982
42673.43627479,0.003586233,0.02517869,0.02877743,0.06056632,0.2542986
42673.43639034,0.005985394,0.02157994,0.02637827,0.06116611,0.2548984
42673.43650789,0.004785813,0.02098015,0.02457890,0.06236569,0.2518994
42673.43662399,0.005385604,0.02157994,0.02517869,0.05936674,0.2542986
42673.43673629,0.004785813,0.02157994,0.02517869,0.05816716,0.2554982
42673.43685185,0.005385604,0.02157994,0.02637827,0.05876695,0.2596967
42673.43697175,0.005385604,0.02157994,0.02577848,0.05996653,0.2638953
42673.43708586,0.005385604,0.02157994,0.02637827,0.05936674,0.2644950
42673.43720106,0.005385604,0.02277952,0.02637827,0.06176590,0.2638953
42673.43731734,0.005385604,0.02157994,0.02757785,0.06296548,0.2596967
42673.43743091,0.004785813,0.02277952,0.02817764,0.06536464,0.2548984
42673.43754864,0.002986442,0.02397911,0.02757785,0.06476485,0.2524992
42673.43766420,0.003586233,0.02577848,0.02817764,0.06596443,0.2518994
42673.43777778,0.003586233,0.02517869,0.02817764,0.06716401,0.2518994
42673.43789766,0.004785813,0.02757785,0.03117659,0.06716401,0.2536988
42673.43800926,0.004186023,0.02757785,0.03057680,0.06656422,0.2536988
42673.43812751,0.005985394,0.02397911,0.02817764,0.06416506,0.2542986
42673.43824289,0.005385604,0.02397911,0.02937722,0.06356527,0.2495003
42673.43836008,0.005985394,0.02337931,0.02877743,0.06596443,0.2495003
42673.43847238,0.005385604,0.02277952,0.02877743,0.06656422,0.2447020
42673.43858921,0.005385604,0.02217973,0.02817764,0.06896338,0.2411032
42673.43870370,0.005985394,0.02217973,0.02697806,0.06896338,0.2381043
42673.43882141,0.005985394,0.02157994,0.02637827,0.06836359,0.2381043
42673.43893519,0.005385604,0.02157994,0.02637827,0.06656422,0.2405034
42673.43905325,0.005985394,0.02157994,0.02637827,0.06956317,0.2417030
42673.43916667,0.005385604,0.02038036,0.02577848,0.06776380,0.2441022
42673.43928364,0.005385604,0.01978057,0.02397911,0.06836359,0.2441022
42673.43939815,0.005385604,0.01918078,0.02457890,0.06896338,0.2435024
42673.43951512,0.004186023,0.02577848,0.02937722,0.06896338,0.2423028
42673.43962963,0.004186023,0.02697806,0.02937722,0.07016296,0.2405034
42673.43974660,0.004186023,0.02457890,0.02817764,0.07136254,0.2387041
42673.43986111,0.004785813,0.02457890,0.02817764,0.06956317,0.2369047
42673.43998043,0.004785813,0.02277952,0.02637827,0.07076275,0.2399036
42673.44009273,0.004785813,0.02337931,0.02637827,0.06956317,0.2417030
42673.44020955,0.004186023,0.02817764,0.03057680,0.07016296,0.2423028
42673.44032408,0.003586233,0.02817764,0.02997701,0.06956317,0.2405034
42673.44044168,0.004186023,0.02397911,0.02697806,0.06716401,0.2387041
42673.44055814,0.003586233,0.02577848,0.02877743,0.07196233,0.2357051
42673.44067388,0.004186023,0.02637827,0.02997701,0.06896338,0.2333059
42673.44078962,0.004785813,0.02577848,0.02877743,0.06716401,0.2339057
42673.44090753,0.003586233,0.02517869,0.02817764,0.06596443,0.2357051
42673.44102345,0.003586233,0.02517869,0.02757785,0.06716401,0.2369047
42673.44113630,0.002986442,0.02397911,0.02697806,0.06596443,0.2387041
42673.44125312,0.002986442,0.02397911,0.02697806,0.06776380,0.2387041
42673.44136615,0.004186023,0.02457890,0.02877743,0.06836359,0.2387041
42673.44148261,0.005985394,0.02277952,0.02697806,0.06836359,0.2363049
42673.44159853,0.005385604,0.02098015,0.02637827,0.06776380,0.2381043
42673.44171770,0.007184975,0.02157994,0.02697806,0.06536464,0.2387041
42673.44183362,0.004785813,0.02457890,0.02937722,0.06356527,0.2357051
42673.44194593,0.004186023,0.02337931,0.02697806,0.06776380,0.2375045
42673.44206329,0.004785813,0.02038036,0.02397911,0.06716401,0.2387041
42673.44217632,0.004186023,0.02098015,0.02397911,0.06776380,0.2381043
42673.44229278,0.005385604,0.01978057,0.02337931,0.06236569,0.2381043
42673.44240997,0.005385604,0.01918078,0.02457890,0.06236569,0.2399036
42673.44252571,0.006585184,0.02038036,0.02577848,0.06296548,0.2387041
42673.44264145,0.005985394,0.02038036,0.02577848,0.06416506,0.2399036
42673.44275719,0.004785813,0.02397911,0.02757785,0.06536464,0.2405034
42673.44287293,0.002986442,0.02637827,0.02877743,0.06596443,0.2429026
42673.44298866,0.004186023,0.02637827,0.02817764,0.06356527,0.2447020
42673.44310440,0.003586233,0.02337931,0.02697806,0.06176590,0.2489005
42673.44322213,0.003586233,0.02217973,0.02577848,0.06356527,0.2518994
42673.44333480,0.004186023,0.02397911,0.02757785,0.06236569,0.2590969
42673.44345017,0.004785813,0.02457890,0.02817764,0.06176590,0.2644950
42673.44356682,0.005385604,0.02697806,0.03057680,0.06176590,0.2638953
42673.44368183,0.005385604,0.02637827,0.03177638,0.06536464,0.2644950
42673.44380047,0.007784765,0.02457890,0.03117659,0.06296548,0.2620959
42673.44391349,0.004785813,0.02397911,0.02937722,0.06416506,0.2554982
42673.44402887,0.004186023,0.02637827,0.02937722,0.06236569,0.2518994
42673.44414479,0.005385604,0.02397911,0.02937722,0.06056632,0.2501001
42673.44426035,0.007184975,0.02337931,0.02937722,0.06176590,0.2483007
42673.44437753,0.005385604,0.02697806,0.02877743,0.06416506,0.2465013
42673.44449327,0.002986442,0.02757785,0.02937722,0.06236569,0.2417030
