TheTime,CH1,CH2,CH3,CH6,CH7
42969.54605349,1.395061,1.392622,1.391048,0.08205045,0.2333460
42969.54616905,1.395061,1.392622,1.391048,0.08025643,0.2327480
42969.54628497,1.395061,1.392622,1.391048,0.08145245,0.2357380
42969.54640053,1.389992,1.392622,1.391048,0.08145245,0.2357380
42969.54651627,1.395061,1.392622,1.391048,0.07666840,0.2375320
42969.54663219,1.395061,1.392622,1.391048,0.07786441,0.2375320
42969.54674769,1.395061,1.397686,1.391048,0.08504048,0.2405220
42969.54686343,1.395061,1.397686,1.391048,0.08444248,0.2417180
42969.54697917,1.389992,1.397686,1.385979,0.08205045,0.2429141
42969.54709491,1.395061,1.392622,1.391048,0.08324646,0.2459041
42969.54721065,1.395061,1.392622,1.391048,0.09640259,0.2471001
42969.54732639,1.395061,1.392622,1.391048,0.09401057,0.2488941
42969.54744213,1.395061,1.397686,1.391048,0.1137448,0.2518841
42969.54755787,1.395061,1.392622,1.391048,0.1047747,0.2542762
42969.54767361,1.389992,1.397686,1.391048,0.09700060,0.2542762
42969.54778935,1.395061,1.392622,1.385979,0.09640259,0.2518841
42969.54790509,1.389992,1.392622,1.391048,0.08444248,0.2500901
42969.54802097,1.400130,1.392622,1.391048,0.08683450,0.2476981
42969.54813658,1.395061,1.392622,1.385979,0.07846242,0.2476981
42969.54825232,1.395061,1.392622,1.391048,0.08205045,0.2459041
42969.54836806,1.395061,1.392622,1.391048,0.08324646,0.2453061
42969.54848380,1.395061,1.392622,1.391048,0.08563849,0.2459041
42969.54859954,1.395061,1.397686,1.391048,0.07906042,0.2459041
42969.54871528,1.395061,1.397686,1.391048,0.08085444,0.2476981
42969.54883102,1.395061,1.387558,1.391048,0.08264846,0.2500901
42969.54894676,1.395061,1.392622,1.391048,0.08264846,0.2518841
42969.54906250,1.395061,1.397686,1.391048,0.08264846,0.2536782
42969.54917824,1.389992,1.392622,1.385979,0.08264846,0.2560702
42969.54929398,1.395061,1.392622,1.391048,0.08264846,0.2554722
42969.54940972,1.395061,1.392622,1.391048,0.08264846,0.2614522
42969.54952546,1.395061,1.397686,1.391048,0.07965843,0.2656383
42969.54964121,1.389992,1.392622,1.391048,0.08145245,0.2716183
42969.54975695,1.395061,1.397686,1.385979,0.08205045,0.2764024
42969.54987269,1.395061,1.392622,1.391048,0.08205045,0.2787944
42969.54998843,1.395061,1.397686,1.385979,0.07965843,0.2775984
42969.55010465,1.389992,1.392622,1.391048,0.08324646,0.2758044
42969.55021991,1.395061,1.387558,1.385979,0.08145245,0.2758044
42969.55033565,1.395061,1.392622,1.391048,0.08025643,0.2710203
42969.55045139,1.395061,1.397686,1.391048,0.08324646,0.2674323
42969.55056713,1.395061,1.392622,1.391048,0.08205045,0.2638443
42969.55068287,1.395061,1.392622,1.391048,0.07906042,0.2620502
42969.55079872,1.389992,1.397686,1.391048,0.08085444,0.2578642
42969.55091446,1.395061,1.392622,1.391048,0.07906042,0.2554722
42969.55103020,1.395061,1.392622,1.391048,0.07965843,0.2536782
42969.55114594,1.395061,1.397686,1.391048,0.07786441,0.2524821
42969.55126168,1.395061,1.392622,1.391048,0.08085444,0.2471001
42969.55137742,1.395061,1.392622,1.391048,0.08025643,0.2453061
42969.55149316,1.395061,1.392622,1.385979,0.07906042,0.2453061
42969.55160890,1.395061,1.392622,1.391048,0.08145245,0.2459041
42969.55172464,1.389992,1.392622,1.391048,0.08085444,0.2453061
42969.55184038,1.389992,1.392622,1.391048,0.08205045,0.2459041
42969.55195612,1.389992,1.392622,1.385979,0.08205045,0.2459041
42969.55207186,1.395061,1.392622,1.385979,0.08145245,0.2465021
42969.55218760,1.395061,1.392622,1.385979,0.08145245,0.2465021
42969.55230334,1.395061,1.392622,1.391048,0.08085444,0.2429141
42969.55241908,1.395061,1.397686,1.391048,0.08145245,0.2423160
42969.55253482,1.395061,1.392622,1.391048,0.08025643,0.2405220
42969.55265056,1.395061,1.397686,1.391048,0.08145245,0.2351400
42969.55276630,1.395061,1.392622,1.385979,0.08444248,0.2333460
42969.55288204,1.389992,1.392622,1.391048,0.08324646,0.2315519
42969.55299778,1.395061,1.397686,1.391048,0.08444248,0.2321499
42969.55311352,1.395061,1.392622,1.391048,0.08384447,0.2333460
42969.55322926,1.389992,1.392622,1.385979,0.08384447,0.2357380
42969.55334500,1.395061,1.397686,1.385979,0.08384447,0.2399240
42969.55346074,1.395061,1.392622,1.391048,0.08504048,0.2411200
42969.55357648,1.395061,1.387558,1.391048,0.08504048,0.2417180
42969.55369222,1.389992,1.392622,1.391048,0.08085444,0.2417180
42969.55380796,1.395061,1.397686,1.385979,0.08145245,0.2393260
42969.55392370,1.395061,1.392622,1.391048,0.08205045,0.2375320
42969.55403944,1.395061,1.397686,1.385979,0.08205045,0.2363360
42969.55415518,1.395061,1.392622,1.391048,0.07906042,0.2375320
42969.55427092,1.395061,1.392622,1.391048,0.07906042,0.2375320
42969.55438666,1.389992,1.392622,1.391048,0.07248236,0.2393260
42969.55450240,1.395061,1.392622,1.391048,0.07128634,0.2393260
42969.55461814,1.395061,1.397686,1.391048,0.07367837,0.2399240
42969.55473388,1.395061,1.392622,1.391048,0.07188435,0.2417180
42969.55484962,1.400130,1.397686,1.391048,0.07906042,0.2417180
42969.55496536,1.395061,1.392622,1.391048,0.07846242,0.2417180
42969.55508110,1.395061,1.392622,1.391048,0.07607039,0.2417180
42969.55519684,1.395061,1.392622,1.391048,0.07666840,0.2429141
42969.55531258,1.395061,1.397686,1.391048,0.07726640,0.2441101
42969.55542832,1.389992,1.392622,1.391048,0.07726640,0.2459041
42969.55554406,1.395061,1.392622,1.391048,0.07846242,0.2459041
42969.55565980,1.389992,1.397686,1.391048,0.07906042,0.2471001
42969.55577553,1.395061,1.397686,1.391048,0.08324646,0.2500901
42969.55589127,1.395061,1.397686,1.396117,0.07965843,0.2512861
42969.55600701,1.395061,1.392622,1.391048,0.08025643,0.2518841
42969.55612275,1.395061,1.397686,1.391048,0.08025643,0.2518841
42969.55623849,1.395061,1.392622,1.396117,0.08025643,0.2518841
42969.55635423,1.389992,1.392622,1.391048,0.08145245,0.2518841
42969.55646997,1.389992,1.392622,1.385979,0.07846242,0.2542762
42969.55658571,1.395061,1.392622,1.391048,0.08025643,0.2536782
42969.55670145,1.395061,1.392622,1.385979,0.08025643,0.2560702
42969.55681719,1.395061,1.392622,1.391048,0.08025643,0.2554722
42969.55693329,1.389992,1.392622,1.385979,0.07607039,0.2566682
42969.55704867,1.395061,1.392622,1.391048,0.07666840,0.2560702
42969.55716441,1.395061,1.392622,1.391048,0.07965843,0.2578642
42969.55728015,1.395061,1.392622,1.385979,0.07726640,0.2584622
42969.55739589,1.389992,1.397686,1.391048,0.07427637,0.2572662
42969.55751199,1.389992,1.392622,1.385979,0.07427637,0.2560702
42969.55762737,1.395061,1.392622,1.391048,0.07666840,0.2560702
42969.55774311,1.389992,1.392622,1.391048,0.07726640,0.2560702
42969.55785885,1.395061,1.397686,1.391048,0.07846242,0.2560702
42969.55797459,1.389992,1.392622,1.385979,0.08025643,0.2572662
42969.55809033,1.395061,1.397686,1.391048,0.07906042,0.2614522
42969.55820607,1.395061,1.392622,1.391048,0.08025643,0.2656383
42969.55832181,1.395061,1.392622,1.385979,0.07965843,0.2674323
42969.55843755,1.395061,1.392622,1.391048,0.07965843,0.2692263
42969.55855329,1.395061,1.392622,1.391048,0.07846242,0.2698243
42969.55866903,1.395061,1.392622,1.391048,0.07846242,0.2698243
42969.55878477,1.389992,1.392622,1.391048,0.07965843,0.2674323
42969.55890051,1.395061,1.397686,1.396117,0.07906042,0.2674323
42969.55901625,1.395061,1.392622,1.391048,0.07846242,0.2662363
42969.55913199,1.395061,1.392622,1.391048,0.07965843,0.2638443
42969.55924773,1.389992,1.397686,1.391048,0.07965843,0.2620502
42969.55936347,1.389992,1.392622,1.391048,0.07906042,0.2572662
42969.55947921,1.400130,1.397686,1.391048,0.07965843,0.2530802
42969.55959495,1.395061,1.392622,1.385979,0.07906042,0.2518841
42969.55971069,1.395061,1.392622,1.391048,0.07906042,0.2512861
42969.55982643,1.395061,1.392622,1.385979,0.08025643,0.2512861
42969.55994217,1.395061,1.392622,1.391048,0.07965843,0.2536782
42969.56005791,1.395061,1.392622,1.391048,0.08085444,0.2560702
42969.56017365,1.400130,1.392622,1.391048,0.07786441,0.2578642
42969.56028939,1.395061,1.392622,1.385979,0.07726640,0.2596582
42969.56040513,1.395061,1.392622,1.391048,0.08025643,0.2620502
42969.56052087,1.395061,1.392622,1.391048,0.08145245,0.2614522
42969.56063661,1.395061,1.392622,1.391048,0.08145245,0.2596582
42969.56075235,1.389992,1.397686,1.391048,0.08264846,0.2572662
42969.56086809,1.395061,1.397686,1.385979,0.08504048,0.2566682
42969.56098383,1.389992,1.392622,1.391048,0.08444248,0.2536782
42969.56109957,1.389992,1.392622,1.391048,0.08085444,0.2518841
42969.56121530,1.395061,1.392622,1.385979,0.08205045,0.2536782
42969.56133104,1.395061,1.397686,1.391048,0.08384447,0.2560702
42969.56144678,1.395061,1.397686,1.385979,0.08264846,0.2566682
42969.56156252,1.395061,1.392622,1.391048,0.08205045,0.2578642
42969.56167826,1.395061,1.397686,1.385979,0.08324646,0.2566682
42969.56179400,1.395061,1.392622,1.391048,0.08384447,0.2554722
42969.56190974,1.395061,1.397686,1.391048,0.08264846,0.2554722
42969.56202548,1.395061,1.397686,1.391048,0.08205045,0.2536782
42969.56214122,1.395061,1.397686,1.391048,0.08145245,0.2554722
42969.56225696,1.395061,1.392622,1.385979,0.08145245,0.2566682
42969.56237270,1.389992,1.392622,1.385979,0.07906042,0.2578642
42969.56248844,1.395061,1.397686,1.391048,0.08025643,0.2620502
42969.56260418,1.395061,1.387558,1.391048,0.08025643,0.2638443
42969.56271992,1.395061,1.392622,1.391048,0.08025643,0.2638443
42969.56283566,1.395061,1.392622,1.391048,0.08025643,0.2638443
42969.56295140,1.395061,1.392622,1.385979,0.08025643,0.2608542
42969.56306714,1.395061,1.392622,1.391048,0.08324646,0.2620502
42969.56318288,1.395061,1.392622,1.391048,0.08384447,0.2578642
42969.56329862,1.395061,1.392622,1.385979,0.08264846,0.2578642
42969.56341436,1.395061,1.392622,1.391048,0.08264846,0.2536782
42969.56353010,1.395061,1.397686,1.391048,0.08205045,0.2518841
42969.56364584,1.395061,1.392622,1.391048,0.08324646,0.2536782
42969.56376158,1.389992,1.392622,1.391048,0.08324646,0.2542762
42969.56387732,1.389992,1.397686,1.391048,0.08264846,0.2560702
42969.56399306,1.389992,1.392622,1.391048,0.08563849,0.2536782
42969.56410880,1.395061,1.397686,1.391048,0.08563849,0.2518841
42969.56422454,1.389992,1.397686,1.385979,0.08683450,0.2500901
42969.56434028,1.395061,1.397686,1.396117,0.08743251,0.2500901
42969.56445602,1.389992,1.392622,1.391048,0.08623649,0.2482961
42969.56457212,1.395061,1.392622,1.391048,0.08563849,0.2506881
42969.56468750,1.395061,1.392622,1.391048,0.08264846,0.2530802
42969.56480324,1.395061,1.392622,1.391048,0.08264846,0.2536782
42969.56491898,1.395061,1.392622,1.385979,0.08264846,0.2530802
42969.56503472,1.395061,1.397686,1.391048,0.08324646,0.2542762
42969.56515046,1.395061,1.392622,1.385979,0.08205045,0.2518841
42969.56526621,1.395061,1.392622,1.391048,0.08025643,0.2518841
42969.56538195,1.400130,1.392622,1.391048,0.08205045,0.2536782
42969.56549769,1.395061,1.392622,1.391048,0.08145245,0.2554722
42969.56561360,1.395061,1.397686,1.391048,0.08264846,0.2602562
42969.56572917,1.395061,1.392622,1.385979,0.08205045,0.2614522
42969.56584491,1.395061,1.392622,1.391048,0.08264846,0.2620502
42969.56596065,1.395061,1.392622,1.391048,0.08324646,0.2602562
42969.56607639,1.395061,1.392622,1.391048,0.07846242,0.2578642
42969.56619213,1.395061,1.392622,1.385979,0.08025643,0.2578642
42969.56630787,1.395061,1.392622,1.391048,0.08384447,0.2584622
42969.56642361,1.395061,1.392622,1.391048,0.08264846,0.2596582
42969.56653935,1.395061,1.392622,1.391048,0.08085444,0.2620502
42969.56665509,1.395061,1.392622,1.391048,0.08205045,0.2638443
42969.56677083,1.389992,1.392622,1.391048,0.08264846,0.2638443
42969.56688658,1.395061,1.392622,1.391048,0.08324646,0.2620502
42969.56700232,1.395061,1.392622,1.391048,0.08743251,0.2626482
42969.56711806,1.395061,1.392622,1.385979,0.08683450,0.2602562
42969.56723380,1.395061,1.392622,1.391048,0.08563849,0.2578642
42969.56734954,1.389992,1.392622,1.391048,0.08623649,0.2560702
42969.56746528,1.400130,1.392622,1.391048,0.08324646,0.2560702
42969.56758126,1.395061,1.392622,1.391048,0.08324646,0.2536782
42969.56769682,1.395061,1.397686,1.385979,0.07965843,0.2518841
42969.56781256,1.395061,1.397686,1.385979,0.08085444,0.2542762
42969.56792866,1.395061,1.392622,1.391048,0.08384447,0.2584622
42969.56804404,1.395061,1.392622,1.391048,0.08264846,0.2590602
42969.56816014,1.395061,1.397686,1.391048,0.08384447,0.2662363
42969.56827551,1.400130,1.392622,1.391048,0.08683450,0.2692263
42969.56839125,1.395061,1.397686,1.391048,0.08683450,0.2764024
42969.56850699,1.400130,1.392622,1.385979,0.08683450,0.2770004
42969.56862310,1.389992,1.397686,1.385979,0.08683450,0.2775984
42969.56873884,1.400130,1.392622,1.396117,0.08683450,0.2775984
42969.56885458,1.395061,1.392622,1.385979,0.08623649,0.2758044
42969.56897031,1.389992,1.397686,1.391048,0.08683450,0.2734124
42969.56908569,1.389992,1.392622,1.391048,0.08384447,0.2734124
42969.56920179,1.389992,1.392622,1.391048,0.08324646,0.2734124
42969.56931753,1.395061,1.397686,1.391048,0.08025643,0.2764024
42969.56943291,1.395061,1.392622,1.391048,0.08205045,0.2752064
42969.56954865,1.389992,1.392622,1.391048,0.08145245,0.2758044
42969.56966475,1.395061,1.397686,1.391048,0.08145245,0.2758044
42969.56978049,1.395061,1.397686,1.391048,0.08205045,0.2758044
42969.56989587,1.389992,1.392622,1.391048,0.08324646,0.2740104
42969.57001161,1.395061,1.397686,1.391048,0.08145245,0.2710203
42969.57012771,1.389992,1.397686,1.391048,0.08025643,0.2716183
42969.57024345,1.395061,1.397686,1.391048,0.08025643,0.2698243
42969.57035919,1.395061,1.392622,1.391048,0.08085444,0.2668343
42969.57047493,1.389992,1.397686,1.391048,0.08025643,0.2674323
42969.57059067,1.395061,1.397686,1.391048,0.07965843,0.2656383
42969.57070605,1.395061,1.397686,1.391048,0.08025643,0.2680303
42969.57082179,1.395061,1.392622,1.391048,0.08085444,0.2698243
42969.57093789,1.395061,1.397686,1.391048,0.08444248,0.2704223
42969.57105363,1.389992,1.397686,1.391048,0.08384447,0.2710203
42969.57116937,1.395061,1.392622,1.391048,0.08324646,0.2716183
42969.57128511,1.389992,1.397686,1.391048,0.08444248,0.2704223
42969.57140049,1.395061,1.392622,1.391048,0.08504048,0.2692263
42969.57151623,1.395061,1.392622,1.391048,0.08563849,0.2680303
42969.57163233,1.395061,1.392622,1.391048,0.08324646,0.2656383
42969.57174807,1.395061,1.392622,1.391048,0.08384447,0.2638443
42969.57186381,1.395061,1.392622,1.385979,0.08803051,0.2620502
42969.57197955,1.395061,1.392622,1.391048,0.08803051,0.2596582
42969.57209529,1.395061,1.397686,1.391048,0.08264846,0.2596582
42969.57221103,1.395061,1.392622,1.391048,0.08264846,0.2584622
42969.57232641,1.395061,1.392622,1.391048,0.08504048,0.2578642
42969.57244214,1.395061,1.392622,1.385979,0.08623649,0.2578642
42969.57255825,1.389992,1.392622,1.391048,0.08145245,0.2584622
42969.57267399,1.389992,1.392622,1.391048,0.08085444,0.2596582
42969.57278973,1.395061,1.392622,1.391048,0.08743251,0.2602562
42969.57290547,1.395061,1.392622,1.391048,0.08623649,0.2620502
42969.57302121,1.395061,1.392622,1.391048,0.08444248,0.2632463
42969.57313694,1.395061,1.392622,1.391048,0.08324646,0.2680303
42969.57325268,1.395061,1.397686,1.391048,0.07906042,0.2698243
42969.57336842,1.389992,1.392622,1.391048,0.07846242,0.2734124
42969.57348416,1.395061,1.397686,1.391048,0.08264846,0.2758044
42969.57359990,1.395061,1.392622,1.391048,0.08384447,0.2764024
42969.57371564,1.395061,1.397686,1.391048,0.08444248,0.2764024
42969.57383102,1.395061,1.387558,1.391048,0.08384447,0.2764024
42969.57394694,1.389992,1.397686,1.385979,0.08563849,0.2758044
42969.57406250,1.395061,1.387558,1.391048,0.08623649,0.2758044
42969.57417860,1.395061,1.392622,1.391048,0.08743251,0.2752064
42969.57429434,1.395061,1.392622,1.391048,0.08623649,0.2758044
42969.57441008,1.395061,1.397686,1.391048,0.08504048,0.2781964
42969.57452582,1.395061,1.392622,1.391048,0.08563849,0.2793924
42969.57464156,1.395061,1.397686,1.391048,0.08444248,0.2811864
42969.57475695,1.400130,1.392622,1.391048,0.08264846,0.2895585
42969.57487304,1.389992,1.392622,1.391048,0.07846242,0.2955386
42969.57498843,1.395061,1.397686,1.391048,0.08025643,0.3021166
42969.57510434,1.395061,1.397686,1.391048,0.08264846,0.3057047
42969.57521991,1.395061,1.392622,1.391048,0.08324646,0.3051067
42969.57533582,1.395061,1.392622,1.385979,0.08085444,0.3039107
42969.57545139,1.395061,1.392622,1.385979,0.07906042,0.3015186
42969.57556713,1.395061,1.397686,1.391048,0.08205045,0.2997246
42969.57568287,1.389992,1.392622,1.385979,0.08145245,0.2979306
42969.57579861,1.395061,1.397686,1.391048,0.07786441,0.2961366
42969.57591435,1.395061,1.392622,1.391048,0.07846242,0.2913525
42969.57603009,1.395061,1.392622,1.391048,0.08085444,0.2877645
42969.57614583,1.395061,1.392622,1.391048,0.08145245,0.2829805
42969.57626158,1.395061,1.387558,1.391048,0.07906042,0.2799904
42969.57637732,1.395061,1.392622,1.391048,0.07906042,0.2734124
42969.57649306,1.395061,1.392622,1.391048,0.07726640,0.2716183
42969.57660880,1.389992,1.392622,1.391048,0.07786441,0.2686283
42969.57672454,1.395061,1.392622,1.391048,0.07607039,0.2656383
42969.57684028,1.395061,1.392622,1.391048,0.07607039,0.2596582
42969.57695602,1.395061,1.392622,1.391048,0.07367837,0.2560702
42969.57707176,1.395061,1.392622,1.391048,0.07607039,0.2536782
42969.57718750,1.395061,1.397686,1.391048,0.07427637,0.2512861
42969.57730324,1.400130,1.397686,1.391048,0.07487438,0.2512861
42969.57741898,1.389992,1.387558,1.391048,0.07786441,0.2542762
42969.57753472,1.389992,1.392622,1.391048,0.07666840,0.2536782
42969.57765046,1.395061,1.392622,1.391048,0.07846242,0.2554722
42969.57776620,1.395061,1.397686,1.391048,0.07666840,0.2554722
42969.57788195,1.395061,1.397686,1.385979,0.07487438,0.2584622
42969.57799769,1.395061,1.392622,1.385979,0.07666840,0.2578642
42969.57811343,1.395061,1.392622,1.391048,0.07547239,0.2584622
42969.57822917,1.395061,1.397686,1.391048,0.07607039,0.2578642
42969.57834491,1.389992,1.397686,1.391048,0.07308036,0.2578642
42969.57846065,1.395061,1.392622,1.396117,0.07308036,0.2554722
42969.57857639,1.395061,1.392622,1.385979,0.07009033,0.2536782
42969.57869213,1.395061,1.392622,1.385979,0.06829632,0.2512861
42969.57880787,1.389992,1.392622,1.391048,0.06889432,0.2542762
42969.57892361,1.395061,1.392622,1.391048,0.06829632,0.2524821
42969.57903935,1.395061,1.392622,1.391048,0.06530629,0.2542762
42969.57915509,1.395061,1.397686,1.391048,0.06710030,0.2542762
42969.57927083,1.395061,1.392622,1.391048,0.06769831,0.2560702
42969.57938658,1.395061,1.392622,1.391048,0.06650230,0.2572662
42969.57950232,1.389992,1.392622,1.385979,0.06112024,0.2602562
42969.57961806,1.389992,1.392622,1.391048,0.06052224,0.2620502
42969.57973380,1.389992,1.392622,1.391048,0.06171825,0.2680303
42969.57984954,1.395061,1.392622,1.391048,0.06231626,0.2698243
42969.57996528,1.395061,1.397686,1.391048,0.06411027,0.2728144
42969.58008102,1.395061,1.392622,1.391048,0.06291426,0.2752064
42969.58019676,1.395061,1.392622,1.391048,0.06710030,0.2775984
42969.58031250,1.389992,1.392622,1.391048,0.06949233,0.2799904
42969.58042824,1.389992,1.397686,1.391048,0.07427637,0.2805884
42969.58054398,1.395061,1.397686,1.391048,0.07367837,0.2793924
42969.58065972,1.395061,1.397686,1.391048,0.07487438,0.2799904
42969.58077546,1.395061,1.392622,1.385979,0.07547239,0.2775984
42969.58089121,1.395061,1.397686,1.391048,0.07846242,0.2710203
42969.58100695,1.395061,1.392622,1.391048,0.07906042,0.2674323
42969.58112269,1.389992,1.397686,1.396117,0.07846242,0.2614522
42969.58123843,1.395061,1.392622,1.391048,0.07846242,0.2584622
42969.58135417,1.395061,1.387558,1.391048,0.07965843,0.2536782
42969.58146991,1.395061,1.392622,1.391048,0.07846242,0.2518841
42969.58158565,1.389992,1.392622,1.391048,0.08025643,0.2518841
42969.58170139,1.395061,1.397686,1.391048,0.07607039,0.2518841
42969.58181713,1.389992,1.387558,1.391048,0.07965843,0.2488941
42969.58193352,1.395061,1.397686,1.391048,0.08145245,0.2500901
42969.58204872,1.395061,1.392622,1.385979,0.08205045,0.2494921
42969.58216446,1.395061,1.397686,1.391048,0.08085444,0.2488941
42969.58228020,1.395061,1.392622,1.391048,0.07846242,0.2500901
42969.58239594,1.395061,1.397686,1.385979,0.07726640,0.2500901
42969.58251168,1.389992,1.392622,1.391048,0.08025643,0.2512861
42969.58262742,1.395061,1.392622,1.391048,0.08085444,0.2518841
42969.58274370,1.395061,1.392622,1.385979,0.07906042,0.2536782
42969.58285944,1.395061,1.392622,1.391048,0.07786441,0.2578642
42969.58297518,1.395061,1.392622,1.391048,0.07965843,0.2602562
42969.58309056,1.395061,1.397686,1.385979,0.07846242,0.2620502
42969.58320612,1.395061,1.392622,1.391048,0.07367837,0.2608542
42969.58332186,1.395061,1.392622,1.391048,0.07367837,0.2620502
42969.58343814,1.395061,1.392622,1.391048,0.07607039,0.2602562
42969.58355388,1.395061,1.392622,1.391048,0.07786441,0.2578642
42969.58366908,1.395061,1.387558,1.391048,0.07666840,0.2542762
42969.58378482,1.395061,1.387558,1.391048,0.07487438,0.2530802
42969.58390056,1.395061,1.397686,1.391048,0.07965843,0.2578642
42969.58401630,1.395061,1.392622,1.391048,0.07906042,0.2596582
42969.58413204,1.389992,1.397686,1.396117,0.07846242,0.2602562
42969.58424778,1.395061,1.392622,1.385979,0.07786441,0.2620502
42969.58436352,1.395061,1.392622,1.391048,0.07786441,0.2614522
42969.58447926,1.395061,1.392622,1.385979,0.07965843,0.2638443
42969.58459536,1.395061,1.397686,1.391048,0.07547239,0.2638443
42969.58471074,1.395061,1.392622,1.391048,0.07607039,0.2656383
42969.58482647,1.395061,1.397686,1.391048,0.07726640,0.2680303
42969.58494221,1.395061,1.392622,1.391048,0.07846242,0.2680303
42969.58505795,1.395061,1.392622,1.391048,0.08085444,0.2680303
42969.58517369,1.395061,1.397686,1.391048,0.08085444,0.2698243
42969.58528943,1.395061,1.392622,1.391048,0.07965843,0.2692263
42969.58540517,1.395061,1.392622,1.391048,0.07906042,0.2722163
42969.58552091,1.389992,1.392622,1.391048,0.08025643,0.2734124
42969.58563665,1.389992,1.392622,1.391048,0.07846242,0.2740104
42969.58575239,1.395061,1.392622,1.391048,0.07846242,0.2728144
42969.58586813,1.395061,1.392622,1.391048,0.07965843,0.2710203
42969.58598387,1.395061,1.392622,1.391048,0.07846242,0.2722163
42969.58609961,1.395061,1.397686,1.385979,0.07906042,0.2698243
42969.58621535,1.395061,1.387558,1.391048,0.07786441,0.2716183
42969.58633109,1.395061,1.392622,1.391048,0.07965843,0.2740104
42969.58644683,1.395061,1.392622,1.391048,0.08025643,0.2781964
42969.58656257,1.395061,1.397686,1.391048,0.08085444,0.2799904
42969.58667831,1.389992,1.392622,1.391048,0.08145245,0.2817844
42969.58679405,1.389992,1.397686,1.391048,0.07786441,0.2817844
42969.58690979,1.389992,1.397686,1.385979,0.07547239,0.2811864
42969.58702553,1.395061,1.392622,1.385979,0.07666840,0.2817844
42969.58714127,1.395061,1.392622,1.391048,0.07726640,0.2811864
42969.58725701,1.395061,1.392622,1.385979,0.07666840,0.2811864
42969.58737275,1.395061,1.392622,1.391048,0.07906042,0.2835785
42969.58748849,1.395061,1.397686,1.391048,0.07965843,0.2835785
42969.58760423,1.395061,1.392622,1.391048,0.08025643,0.2853725
42969.58771997,1.395061,1.392622,1.391048,0.08025643,0.2859705
42969.58783571,1.395061,1.392622,1.391048,0.08085444,0.2859705
42969.58795145,1.389992,1.392622,1.385979,0.08025643,0.2829805
42969.58806719,1.395061,1.397686,1.391048,0.07906042,0.2841765
42969.58818293,1.395061,1.402750,1.391048,0.07965843,0.2859705
42969.58829903,1.395061,1.392622,1.391048,0.07965843,0.2865685
42969.58841435,1.389992,1.392622,1.391048,0.07906042,0.2883625
42969.58853009,1.395061,1.392622,1.391048,0.08145245,0.2883625
42969.58864583,1.389992,1.392622,1.385979,0.08324646,0.2871665
42969.58876158,1.395061,1.392622,1.391048,0.08444248,0.2853725
42969.58887732,1.395061,1.397686,1.391048,0.08504048,0.2817844
42969.58899306,1.395061,1.392622,1.391048,0.08623649,0.2805884
42969.58910880,1.395061,1.397686,1.391048,0.08324646,0.2799904
42969.58922454,1.395061,1.392622,1.391048,0.08145245,0.2799904
42969.58934028,1.395061,1.392622,1.391048,0.08145245,0.2793924
42969.58945602,1.395061,1.392622,1.391048,0.07965843,0.2811864
42969.58957176,1.395061,1.392622,1.385979,0.07906042,0.2853725
42969.58968750,1.395061,1.392622,1.391048,0.07846242,0.2877645
42969.58980324,1.395061,1.392622,1.391048,0.07846242,0.2925485
42969.58991898,1.395061,1.397686,1.391048,0.08025643,0.2919505
42969.59003472,1.395061,1.397686,1.391048,0.07906042,0.2943426
42969.59015046,1.395061,1.392622,1.391048,0.07846242,0.2961366
42969.59026620,1.395061,1.397686,1.391048,0.07906042,0.2973326
42969.59038195,1.389992,1.397686,1.391048,0.07487438,0.2967346
42969.59049769,1.395061,1.397686,1.391048,0.07427637,0.2973326
42969.59061343,1.389992,1.392622,1.391048,0.07009033,0.2991266
42969.59072917,1.395061,1.397686,1.385979,0.07308036,0.3057047
42969.59084491,1.395061,1.397686,1.385979,0.07367837,0.3176648
42969.59096065,1.395061,1.392622,1.391048,0.07188435,0.3254389
42969.59107639,1.395061,1.397686,1.391048,0.07308036,0.3296249
42969.59119213,1.389992,1.392622,1.391048,0.07367837,0.3296249
42969.59130787,1.395061,1.397686,1.391048,0.07367837,0.3272329
42969.59142361,1.395061,1.392622,1.385979,0.07308036,0.3182628
42969.59153935,1.389992,1.392622,1.391048,0.07248236,0.3080967
42969.59165509,1.389992,1.392622,1.385979,0.07248236,0.2997246
42969.59177083,1.395061,1.392622,1.396117,0.07367837,0.2895585
42969.59188658,1.389992,1.392622,1.391048,0.07308036,0.2847745
42969.59200232,1.395061,1.397686,1.391048,0.07308036,0.2793924
42969.59211806,1.395061,1.397686,1.391048,0.07367837,0.2752064
42969.59223380,1.389992,1.392622,1.391048,0.07427637,0.2716183
42969.59234954,1.395061,1.392622,1.391048,0.07308036,0.2692263
42969.59246528,1.395061,1.392622,1.391048,0.07248236,0.2650403
42969.59258102,1.389992,1.397686,1.391048,0.07248236,0.2638443
42969.59269676,1.395061,1.397686,1.385979,0.07128634,0.2614522
42969.59281250,1.395061,1.392622,1.391048,0.07248236,0.2602562
42969.59292824,1.395061,1.392622,1.385979,0.07547239,0.2596582
42969.59304398,1.395061,1.392622,1.391048,0.07367837,0.2584622
42969.59315972,1.395061,1.392622,1.385979,0.07188435,0.2554722
42969.59327546,1.395061,1.392622,1.385979,0.07666840,0.2536782
42969.59339120,1.389992,1.397686,1.391048,0.07367837,0.2536782
42969.59350695,1.395061,1.397686,1.391048,0.07487438,0.2536782
