TheTime,CH1,CH2,CH3,CH6,CH7
43778.51655093,0.01115731,0.07604805,0.08319319,0.3421830,0.2488941
43778.51666667,0.006088065,0.07604805,0.08319319,0.3415850,0.2459041
43778.51678241,0.006088065,0.07604805,0.08319319,0.3403890,0.2435121
43778.51689815,0.01115731,0.07098430,0.08319319,0.3409870,0.2399240
43778.51701390,0.006088065,0.07098430,0.07812398,0.3391930,0.2375320
43778.51712965,0.01115731,0.06592056,0.08319319,0.3385950,0.2351400
43778.51724540,0.006088065,0.07098430,0.08319319,0.3379970,0.2315519
43778.51736115,0.006088065,0.07098430,0.07812398,0.3379970,0.2333460
43778.51747690,0.006088065,0.07098430,0.08319319,0.3385950,0.2351400
43778.51759265,0.006088065,0.07604805,0.07812398,0.3391930,0.2375320
43778.51770840,0.006088065,0.07604805,0.08826239,0.3379970,0.2417180
43778.51782415,0.006088065,0.07604805,0.08319319,0.3338110,0.2417180
43778.51793990,0.01115731,0.07604805,0.08319319,0.3344090,0.2429141
43778.51805565,0.006088065,0.07098430,0.08319319,0.3320169,0.2429141
43778.51817140,0.01115731,0.07604805,0.08319319,0.3302229,0.2435121
43778.51828704,0.001018820,0.07098430,0.08319319,0.3296249,0.2435121
43778.51840278,0.006088065,0.07098430,0.08826239,0.3308209,0.2441101
43778.51851852,0.006088065,0.07604805,0.08319319,0.3308209,0.2459041
43778.51863426,0.006088065,0.08111180,0.08826239,0.3320169,0.2476981
43778.51875001,0.006088065,0.08111180,0.08319319,0.3284289,0.2476981
43778.51886577,0.006088065,0.07604805,0.08319319,0.3260369,0.2471001
43778.51898153,0.001018820,0.07604805,0.08319319,0.3290269,0.2476981
43778.51909729,0.006088065,0.08111180,0.08319319,0.3302229,0.2471001
43778.51921305,0.006088065,0.07604805,0.08826239,0.3290269,0.2482961
43778.51932880,0.01115731,0.08111180,0.08826239,0.3320169,0.2476981
43778.51944455,0.006088065,0.08617554,0.09333159,0.3326149,0.2453061
43778.51956019,0.01115731,0.08111180,0.08826239,0.3344090,0.2435121
43778.51967593,0.01115731,0.07604805,0.08826239,0.3362030,0.2417180
43778.51979167,0.006088065,0.08111180,0.08826239,0.3379970,0.2399240
43778.51990741,0.006088065,0.08111180,0.08826239,0.3439771,0.2375320
43778.52002316,0.01115731,0.08111180,0.08826239,0.3475651,0.2357380
43778.52013891,0.006088065,0.07604805,0.08826239,0.3505551,0.2333460
43778.52025466,0.006088065,0.07604805,0.08319319,0.3535452,0.2315519
43778.52037041,0.01115731,0.07604805,0.08319319,0.3517511,0.2321499
43778.52048616,0.01115731,0.08111180,0.08826239,0.3523491,0.2315519
43778.52060192,0.01115731,0.07604805,0.08826239,0.3529471,0.2291599
43778.52071767,0.01115731,0.07604805,0.08826239,0.3511531,0.2291599
43778.52083342,0.006088065,0.07604805,0.08826239,0.3463691,0.2297579
43778.52094918,0.006088065,0.08111180,0.08826239,0.3457711,0.2297579
43778.52106493,0.006088065,0.08111180,0.08319319,0.3463691,0.2291599
43778.52118056,0.006088065,0.07604805,0.08319319,0.3469671,0.2321499
43778.52129630,0.01115731,0.07604805,0.08826239,0.3481631,0.2339440
43778.52141204,0.006088065,0.07604805,0.08319319,0.3475651,0.2363360
43778.52152778,0.01115731,0.07604805,0.08319319,0.3487611,0.2357380
43778.52164352,0.01115731,0.07604805,0.08319319,0.3499571,0.2333460
43778.52175926,0.006088065,0.07604805,0.08319319,0.3493591,0.2297579
43778.52187501,0.006088065,0.07604805,0.08826239,0.3469671,0.2279639
43778.52199076,0.01115731,0.06592056,0.08319319,0.3469671,0.2261699
43778.52210651,0.01115731,0.07098430,0.07305478,0.3481631,0.2237779
43778.52222226,0.006088065,0.06592056,0.07812398,0.3481631,0.2219838
43778.52233801,0.006088065,0.07098430,0.07305478,0.3469671,0.2189938
43778.52245376,0.006088065,0.06592056,0.07305478,0.3451731,0.2177978
43778.52256951,0.006088065,0.06592056,0.07812398,0.3451731,0.2154058
43778.52268526,0.001018820,0.06592056,0.07305478,0.3445751,0.2154058
43778.52280101,0.006088065,0.07098430,0.07305478,0.3433791,0.2177978
43778.52291677,0.006088065,0.06592056,0.07305478,0.3445751,0.2177978
43778.52303252,0.01115731,0.06592056,0.06798557,0.3433791,0.2177978
43778.52314815,0.006088065,0.07098430,0.07305478,0.3421830,0.2183958
43778.52326389,0.006088065,0.06592056,0.07812398,0.3439771,0.2171998
43778.52337963,0.006088065,0.06592056,0.07305478,0.3457711,0.2201898
43778.52349537,0.006088065,0.06085681,0.07305478,0.3445751,0.2195918
43778.52361111,0.01115731,0.06592056,0.06798557,0.3433791,0.2195918
43778.52372685,0.006088065,0.06592056,0.07305478,0.3439771,0.2195918
43778.52384259,0.006088065,0.06592056,0.07305478,0.3451731,0.2213858
43778.52395834,0.01115731,0.06592056,0.07305478,0.3457711,0.2213858
43778.52407409,0.006088065,0.06085681,0.07305478,0.3457711,0.2219838
43778.52418984,0.01115731,0.05579307,0.07305478,0.3481631,0.2219838
43778.52430559,0.006088065,0.06592056,0.06798557,0.3493591,0.2201898
43778.52442134,0.006088065,0.07098430,0.07305478,0.3469671,0.2195918
43778.52453709,0.006088065,0.06592056,0.07305478,0.3469671,0.2201898
43778.52465284,0.006088065,0.06592056,0.07305478,0.3463691,0.2219838
43778.52476859,0.006088065,0.06592056,0.07812398,0.3457711,0.2213858
43778.52488434,0.006088065,0.06592056,0.07812398,0.3457711,0.2237779
43778.52500010,0.006088065,0.07098430,0.07812398,0.3439771,0.2261699
43778.52511585,0.006088065,0.06592056,0.07305478,0.3421830,0.2273659
43778.52523148,0.006088065,0.07098430,0.08319319,0.3379970,0.2291599
43778.52534722,0.01115731,0.07098430,0.08319319,0.3373990,0.2309539
43778.52546296,0.006088065,0.07098430,0.08319319,0.3397910,0.2327480
43778.52557870,0.006088065,0.07604805,0.07812398,0.3421830,0.2375320
43778.52569445,0.006088065,0.07098430,0.07812398,0.3415850,0.2429141
43778.52581022,0.01115731,0.06592056,0.07305478,0.3397910,0.2435121
43778.52592597,0.006088065,0.07098430,0.07812398,0.3373990,0.2459041
43778.52604173,0.006088065,0.07098430,0.07812398,0.3397910,0.2459041
43778.52615749,0.01115731,0.06592056,0.07812398,0.3397910,0.2441101
43778.52627325,0.01115731,0.06592056,0.08319319,0.3415850,0.2435121
43778.52638889,0.01115731,0.07098430,0.07812398,0.3391930,0.2417180
43778.52650463,0.006088065,0.07098430,0.08319319,0.3409870,0.2393260
43778.52662037,0.006088065,0.07604805,0.08319319,0.3403890,0.2375320
43778.52673611,0.01115731,0.07098430,0.08319319,0.3397910,0.2357380
43778.52685185,0.006088065,0.07604805,0.08319319,0.3409870,0.2315519
43778.52696761,0.006088065,0.07604805,0.08826239,0.3403890,0.2303559
43778.52708337,0.01115731,0.07604805,0.08319319,0.3391930,0.2273659
43778.52719913,0.006088065,0.07604805,0.08319319,0.3391930,0.2261699
43778.52731489,0.01115731,0.07098430,0.07812398,0.3379970,0.2255719
43778.52743065,0.01115731,0.07098430,0.07812398,0.3397910,0.2255719
43778.52754641,0.006088065,0.07098430,0.07812398,0.3421830,0.2273659
43778.52766204,0.01115731,0.06592056,0.08319319,0.3481631,0.2291599
43778.52777778,0.01115731,0.06592056,0.07812398,0.3499571,0.2339440
43778.52789352,0.01115731,0.06592056,0.07305478,0.3529471,0.2357380
43778.52800926,0.01115731,0.06592056,0.08319319,0.3511531,0.2357380
43778.52812501,0.01115731,0.07098430,0.07812398,0.3547412,0.2357380
43778.52824077,0.006088065,0.06592056,0.07305478,0.3571332,0.2351400
43778.52835652,0.006088065,0.07098430,0.07812398,0.3583292,0.2333460
43778.52847228,0.01115731,0.06592056,0.07812398,0.3589272,0.2297579
43778.52858804,0.006088065,0.06592056,0.07812398,0.3565352,0.2279639
43778.52870379,0.01115731,0.06592056,0.07305478,0.3487611,0.2255719
43778.52881955,0.006088065,0.06085681,0.07812398,0.3409870,0.2255719
43778.52893519,0.006088065,0.06592056,0.07305478,0.3338110,0.2237779
43778.52905093,0.01115731,0.06085681,0.07305478,0.3362030,0.2237779
43778.52916667,0.01622655,0.06085681,0.07812398,0.3415850,0.2237779
43778.52928241,0.006088065,0.06085681,0.07305478,0.3415850,0.2237779
43778.52939815,0.006088065,0.06592056,0.07305478,0.3415850,0.2237779
43778.52951390,0.006088065,0.06592056,0.06798557,0.3433791,0.2261699
43778.52962966,0.01115731,0.06085681,0.07305478,0.3439771,0.2255719
43778.52974541,0.01115731,0.06085681,0.07812398,0.3439771,0.2255719
43778.52986116,0.006088065,0.06085681,0.07305478,0.3445751,0.2261699
43778.52997691,0.01115731,0.06085681,0.07305478,0.3451731,0.2255719
43778.53009266,0.006088065,0.06085681,0.07305478,0.3451731,0.2279639
43778.53020841,0.01115731,0.06592056,0.07812398,0.3493591,0.2273659
43778.53032417,0.01115731,0.06085681,0.07812398,0.3505551,0.2279639
43778.53043991,0.01115731,0.06592056,0.07812398,0.3511531,0.2255719
43778.53055566,0.01115731,0.06085681,0.07812398,0.3541432,0.2237779
43778.53067130,0.01115731,0.07098430,0.07305478,0.3565352,0.2219838
43778.53078704,0.006088065,0.06085681,0.07305478,0.3565352,0.2195918
43778.53090278,0.006088065,0.06592056,0.07812398,0.3565352,0.2177978
43778.53101852,0.006088065,0.06592056,0.07305478,0.3541432,0.2183958
43778.53113426,0.006088065,0.06592056,0.07812398,0.3541432,0.2177978
43778.53125001,0.01115731,0.06592056,0.07812398,0.3523491,0.2177978
43778.53136575,0.01115731,0.05579307,0.06798557,0.3511531,0.2177978
43778.53148150,0.006088065,0.06085681,0.06798557,0.3535452,0.2177978
43778.53159725,0.006088065,0.05579307,0.07305478,0.3547412,0.2195918
43778.53171301,0.006088065,0.06592056,0.06798557,0.3523491,0.2195918
43778.53182875,0.006088065,0.06085681,0.07305478,0.3511531,0.2201898
43778.53194450,0.01115731,0.06085681,0.07305478,0.3505551,0.2195918
43778.53206025,0.01115731,0.06085681,0.07305478,0.3487611,0.2201898
43778.53217600,0.006088065,0.06592056,0.07812398,0.3481631,0.2195918
43778.53229176,0.01115731,0.06592056,0.07305478,0.3451731,0.2219838
43778.53240751,0.01115731,0.06592056,0.07812398,0.3421830,0.2213858
43778.53252326,0.006088065,0.06592056,0.07305478,0.3427810,0.2261699
43778.53263889,0.006088065,0.07098430,0.07305478,0.3397910,0.2291599
43778.53275463,0.006088065,0.06592056,0.07812398,0.3391930,0.2339440
43778.53287037,0.001018820,0.06592056,0.07812398,0.3409870,0.2375320
43778.53298611,0.01115731,0.06592056,0.07305478,0.3445751,0.2399240
43778.53310185,0.006088065,0.06085681,0.07812398,0.3445751,0.2399240
43778.53321759,0.006088065,0.07098430,0.08319319,0.3415850,0.2375320
43778.53333334,0.01115731,0.06592056,0.07812398,0.3421830,0.2351400
43778.53344909,0.006088065,0.06592056,0.07305478,0.3457711,0.2339440
43778.53356485,0.006088065,0.07098430,0.07812398,0.3481631,0.2291599
43778.53368060,0.006088065,0.06085681,0.07305478,0.3499571,0.2255719
43778.53379635,0.01115731,0.06592056,0.07812398,0.3493591,0.2231799
43778.53391210,0.01115731,0.06592056,0.07812398,0.3469671,0.2219838
43778.53402785,0.006088065,0.06592056,0.07812398,0.3463691,0.2195918
43778.53414360,0.01115731,0.06592056,0.07812398,0.3481631,0.2219838
43778.53425935,0.01115731,0.06592056,0.07812398,0.3415850,0.2219838
43778.53437510,0.006088065,0.07098430,0.07812398,0.3379970,0.2219838
43778.53449074,0.006088065,0.07098430,0.07812398,0.3385950,0.2225819
43778.53460648,0.001018820,0.06592056,0.07812398,0.3409870,0.2237779
43778.53472222,0.01115731,0.07098430,0.08319319,0.3427810,0.2237779
43778.53483796,0.01115731,0.07098430,0.07812398,0.3481631,0.2237779
43778.53495370,0.006088065,0.07098430,0.07812398,0.3565352,0.2255719
43778.53506945,0.01115731,0.07098430,0.07812398,0.3637113,0.2255719
43778.53518519,0.006088065,0.07604805,0.08319319,0.3667013,0.2255719
43778.53530094,0.006088065,0.07604805,0.08319319,0.3678973,0.2279639
43778.53541669,0.006088065,0.07604805,0.08826239,0.3684953,0.2297579
43778.53553244,0.01115731,0.07604805,0.08319319,0.3690933,0.2315519
43778.53564819,0.006088065,0.07604805,0.08826239,0.3667013,0.2333460
43778.53576394,0.01115731,0.06592056,0.08319319,0.3661033,0.2357380
43778.53587969,0.01115731,0.07098430,0.08319319,0.3607212,0.2357380
43778.53599545,0.006088065,0.07098430,0.08319319,0.3589272,0.2357380
43778.53611120,0.01115731,0.06592056,0.07812398,0.3601232,0.2381300
43778.53622695,0.01622655,0.06592056,0.07812398,0.3643093,0.2399240
43778.53634270,0.01115731,0.06592056,0.07812398,0.3661033,0.2399240
43778.53645833,0.01115731,0.06592056,0.07812398,0.3684953,0.2393260
43778.53657407,0.006088065,0.07098430,0.08319319,0.3667013,0.2399240
43778.53668982,0.006088065,0.07604805,0.08319319,0.3655053,0.2399240
43778.53680556,0.006088065,0.07604805,0.08319319,0.3625152,0.2393260
43778.53692130,0.001018820,0.07604805,0.08319319,0.3637113,0.2375320
43778.53703704,0.006088065,0.07098430,0.08319319,0.3631132,0.2375320
43778.53715279,0.01115731,0.07604805,0.08826239,0.3589272,0.2363360
43778.53726854,0.006088065,0.07098430,0.07812398,0.3601232,0.2357380
43778.53738429,0.006088065,0.07098430,0.08319319,0.3601232,0.2339440
43778.53750005,0.01115731,0.07098430,0.08319319,0.3601232,0.2333460
43778.53761580,0.01115731,0.07604805,0.08319319,0.3655053,0.2357380
43778.53773155,0.01115731,0.07604805,0.08319319,0.3637113,0.2339440
43778.53784730,0.01115731,0.07604805,0.08319319,0.3643093,0.2333460
43778.53796305,0.006088065,0.07604805,0.08319319,0.3667013,0.2357380
43778.53807880,0.01115731,0.07098430,0.08319319,0.3643093,0.2357380
43778.53819455,0.006088065,0.07098430,0.08319319,0.3613192,0.2351400
43778.53831019,0.01115731,0.07604805,0.08319319,0.3613192,0.2375320
43778.53842593,0.006088065,0.07604805,0.08319319,0.3607212,0.2375320
43778.53854167,0.006088065,0.07098430,0.07812398,0.3625152,0.2375320
43778.53865741,0.006088065,0.07604805,0.08319319,0.3643093,0.2399240
43778.53877315,0.006088065,0.07604805,0.08319319,0.3672993,0.2435121
43778.53888890,0.01115731,0.07098430,0.08319319,0.3667013,0.2459041
43778.53900465,0.006088065,0.07604805,0.08319319,0.3655053,0.2476981
43778.53912040,0.006088065,0.07604805,0.08826239,0.3625152,0.2482961
43778.53923615,0.006088065,0.08111180,0.08826239,0.3613192,0.2459041
43778.53935190,0.01115731,0.07604805,0.08319319,0.3625152,0.2417180
43778.53946765,0.006088065,0.07604805,0.08319319,0.3619172,0.2393260
43778.53958340,0.01115731,0.07098430,0.08826239,0.3613192,0.2351400
43778.53969916,0.01115731,0.07604805,0.08319319,0.3631132,0.2363360
43778.53981491,0.01115731,0.07604805,0.08319319,0.3637113,0.2321499
43778.53993066,0.006088065,0.07604805,0.08319319,0.3595252,0.2315519
43778.54004630,0.01115731,0.07098430,0.08319319,0.3595252,0.2291599
43778.54016204,0.006088065,0.07604805,0.08319319,0.3583292,0.2297579
43778.54027778,0.006088065,0.07604805,0.08826239,0.3595252,0.2279639
43778.54039352,0.01115731,0.07098430,0.07812398,0.3613192,0.2279639
43778.54050926,0.01115731,0.07098430,0.08319319,0.3571332,0.2279639
43778.54062501,0.006088065,0.07098430,0.08319319,0.3535452,0.2279639
43778.54074076,0.006088065,0.07604805,0.07812398,0.3565352,0.2273659
43778.54085652,0.01115731,0.07098430,0.08319319,0.3583292,0.2279639
43778.54097228,0.01622655,0.06592056,0.07812398,0.3583292,0.2273659
43778.54108804,0.01115731,0.06085681,0.07305478,0.3553392,0.2279639
43778.54120380,0.01115731,0.06592056,0.07305478,0.3553392,0.2279639
43778.54131945,0.01115731,0.06592056,0.07812398,0.3541432,0.2291599
43778.54143519,0.006088065,0.06592056,0.08319319,0.3511531,0.2291599
43778.54155093,0.01115731,0.07098430,0.08319319,0.3487611,0.2273659
43778.54166667,0.01115731,0.07098430,0.07812398,0.3457711,0.2279639
43778.54178241,0.01115731,0.07098430,0.07812398,0.3457711,0.2273659
43778.54189817,0.01115731,0.06085681,0.07305478,0.3463691,0.2255719
43778.54201393,0.01115731,0.06592056,0.07812398,0.3433791,0.2279639
43778.54212969,0.006088065,0.06592056,0.07812398,0.3385950,0.2273659
43778.54224545,0.006088065,0.06592056,0.07305478,0.3379970,0.2297579
43778.54236120,0.01115731,0.06592056,0.07812398,0.3433791,0.2273659
43778.54247685,0.006088065,0.06085681,0.07812398,0.3529471,0.2279639
43778.54259259,0.006088065,0.06592056,0.07305478,0.3589272,0.2297579
43778.54270833,0.01115731,0.06592056,0.07305478,0.3678973,0.2297579
43778.54282407,0.01115731,0.06592056,0.07305478,0.3720833,0.2297579
43778.54293982,0.01115731,0.06085681,0.07305478,0.3750734,0.2297579
43778.54305558,0.006088065,0.06085681,0.07305478,0.3786614,0.2273659
43778.54317133,0.006088065,0.06592056,0.07305478,0.3798574,0.2273659
43778.54328709,0.006088065,0.06592056,0.06798557,0.3798574,0.2267679
43778.54340285,0.01115731,0.06085681,0.06798557,0.3798574,0.2237779
43778.54351861,0.006088065,0.06085681,0.07305478,0.3798574,0.2213858
43778.54363437,0.01115731,0.07098430,0.07812398,0.3828474,0.2219838
43778.54375000,0.01115731,0.06592056,0.07305478,0.3858375,0.2213858
43778.54386574,0.01115731,0.06085681,0.07305478,0.3870335,0.2213858
43778.54398148,0.006088065,0.06592056,0.07305478,0.3876315,0.2195918
43778.54409723,0.006088065,0.06592056,0.07812398,0.3858375,0.2201898
43778.54421299,0.006088065,0.06592056,0.07305478,0.3828474,0.2171998
43778.54432874,0.01115731,0.06592056,0.06798557,0.3822494,0.2177978
43778.54444450,0.006088065,0.06592056,0.07305478,0.3804554,0.2136118
43778.54456025,0.006088065,0.06592056,0.07812398,0.3804554,0.2136118
43778.54467601,0.006088065,0.06592056,0.07305478,0.3798574,0.2136118
43778.54479177,0.01115731,0.06592056,0.07812398,0.3798574,0.2142098
43778.54490741,0.006088065,0.06592056,0.07812398,0.3822494,0.2160038
43778.54502315,0.006088065,0.07098430,0.07812398,0.3870335,0.2195918
43778.54513889,0.006088065,0.06592056,0.07305478,0.3870335,0.2219838
43778.54525463,0.006088065,0.05579307,0.07305478,0.3828474,0.2255719
43778.54537037,0.01115731,0.06085681,0.07305478,0.3786614,0.2279639
43778.54548612,0.01115731,0.06085681,0.07305478,0.3798574,0.2273659
43778.54560188,0.006088065,0.06085681,0.07305478,0.3822494,0.2279639
43778.54571763,0.006088065,0.06085681,0.07305478,0.3834455,0.2273659
43778.54583338,0.006088065,0.06592056,0.07305478,0.3834455,0.2297579
43778.54594914,0.006088065,0.06085681,0.07305478,0.3852395,0.2321499
43778.54606489,0.006088065,0.06592056,0.07305478,0.3870335,0.2315519
43778.54618065,0.006088065,0.06085681,0.07305478,0.3882295,0.2333460
43778.54629640,0.01115731,0.06085681,0.06798557,0.3858375,0.2339440
43778.54641215,0.006088065,0.05579307,0.06798557,0.3786614,0.2333460
43778.54652778,0.006088065,0.06085681,0.07305478,0.3708873,0.2327480
43778.54664352,0.006088065,0.06592056,0.07812398,0.3661033,0.2357380
43778.54675926,0.006088065,0.06592056,0.07812398,0.3643093,0.2393260
43778.54687500,0.006088065,0.06592056,0.07305478,0.3661033,0.2435121
43778.54699074,0.006088065,0.06592056,0.07812398,0.3655053,0.2530802
43778.54710649,0.006088065,0.07604805,0.07812398,0.3637113,0.2596582
43778.54722224,0.006088065,0.07098430,0.08319319,0.3637113,0.2668343
43778.54733799,0.01115731,0.07098430,0.07812398,0.3625152,0.2722163
43778.54745374,0.01115731,0.07098430,0.08319319,0.3607212,0.2692263
43778.54756950,0.01115731,0.07098430,0.08319319,0.3589272,0.2680303
43778.54768525,0.006088065,0.07604805,0.08826239,0.3601232,0.2638443
43778.54780100,0.01115731,0.07604805,0.08319319,0.3625152,0.2602562
43778.54791675,0.006088065,0.07098430,0.08319319,0.3661033,0.2578642
43778.54803250,0.006088065,0.07604805,0.08319319,0.3720833,0.2560702
43778.54814825,0.01115731,0.07098430,0.08319319,0.3732793,0.2536782
43778.54826400,0.006088065,0.07098430,0.08319319,0.3732793,0.2500901
43778.54837963,0.006088065,0.07098430,0.08319319,0.3744754,0.2476981
43778.54849537,0.01115731,0.07604805,0.08319319,0.3744754,0.2459041
43778.54861111,0.006088065,0.07604805,0.08319319,0.3738774,0.2435121
43778.54872685,0.01622655,0.07098430,0.08319319,0.3774654,0.2411200
43778.54884259,0.01115731,0.07098430,0.08826239,0.3810534,0.2429141
43778.54895833,0.01622655,0.07098430,0.07812398,0.3834455,0.2441101
43778.54907407,0.01115731,0.06592056,0.08319319,0.3822494,0.2435121
43778.54918983,0.006088065,0.07098430,0.07812398,0.3828474,0.2417180
43778.54930558,0.006088065,0.07098430,0.08319319,0.3840435,0.2399240
43778.54942133,0.01115731,0.07098430,0.08319319,0.3840435,0.2381300
43778.54953708,0.01115731,0.07604805,0.08319319,0.3870335,0.2357380
43778.54965283,0.006088065,0.07098430,0.07812398,0.3900235,0.2357380
43778.54976859,0.01115731,0.07098430,0.07812398,0.3918175,0.2363360
43778.54988434,0.01115731,0.07098430,0.08319319,0.3924155,0.2357380
43778.55000009,0.006088065,0.07604805,0.07812398,0.3912195,0.2357380
43778.55011584,0.006088065,0.07098430,0.08319319,0.3942096,0.2357380
43778.55023159,0.006088065,0.07604805,0.07812398,0.3966016,0.2339440
43778.55034722,0.01115731,0.07098430,0.08319319,0.4007876,0.2333460
43778.55046296,0.006088065,0.06592056,0.07812398,0.4013856,0.2357380
43778.55057870,0.006088065,0.07098430,0.07812398,0.4043757,0.2357380
43778.55069445,0.01115731,0.06592056,0.07305478,0.4073657,0.2357380
43778.55081019,0.01115731,0.06592056,0.07305478,0.4085617,0.2351400
43778.55092593,0.01115731,0.06592056,0.07812398,0.4061697,0.2333460
43778.55104168,0.006088065,0.06592056,0.07305478,0.4037777,0.2297579
43778.55115744,0.006088065,0.06085681,0.07305478,0.4031796,0.2273659
43778.55127320,0.006088065,0.06592056,0.07812398,0.3977976,0.2273659
43778.55138896,0.006088065,0.06592056,0.07812398,0.3971996,0.2279639
43778.55150471,0.006088065,0.06085681,0.07305478,0.3966016,0.2279639
43778.55162047,0.01115731,0.06592056,0.07305478,0.3954056,0.2315519
43778.55173611,0.006088065,0.06592056,0.07305478,0.3942096,0.2357380
43778.55185185,0.01115731,0.06592056,0.07305478,0.3930135,0.2375320
43778.55196759,0.01115731,0.06592056,0.07812398,0.3900235,0.2399240
43778.55208333,0.006088065,0.06592056,0.08319319,0.3876315,0.2399240
43778.55219908,0.01115731,0.06592056,0.07812398,0.3852395,0.2399240
43778.55231484,0.01115731,0.06592056,0.07812398,0.3810534,0.2375320
43778.55243060,0.006088065,0.07098430,0.08319319,0.3804554,0.2381300
43778.55254636,0.01115731,0.07098430,0.08319319,0.3846415,0.2375320
43778.55266212,0.01115731,0.07604805,0.08319319,0.3882295,0.2351400
43778.55277788,0.006088065,0.07098430,0.07812398,0.3858375,0.2357380
43778.55289352,0.006088065,0.07604805,0.08826239,0.3852395,0.2333460
43778.55300926,0.006088065,0.07604805,0.08319319,0.3852395,0.2333460
43778.55312500,0.006088065,0.07604805,0.08826239,0.3864355,0.2333460
43778.55324074,0.01115731,0.07604805,0.08319319,0.3864355,0.2339440
43778.55335649,0.01115731,0.07604805,0.08826239,0.3858375,0.2327480
43778.55347224,0.01115731,0.07098430,0.08826239,0.3858375,0.2333460
43778.55358799,0.01115731,0.07098430,0.07812398,0.3840435,0.2333460
43778.55370374,0.006088065,0.07604805,0.07812398,0.3816514,0.2339440
43778.55381948,0.006088065,0.07098430,0.08319319,0.3792594,0.2315519
43778.55393523,0.006088065,0.07098430,0.08826239,0.3744754,0.2315519
43778.55405098,0.006088065,0.07604805,0.08319319,0.3702893,0.2315519
43778.55416673,0.006088065,0.08111180,0.08319319,0.3708873,0.2333460
43778.55428248,0.006088065,0.07604805,0.08319319,0.3750734,0.2375320
43778.55439823,0.01115731,0.07604805,0.08319319,0.3756714,0.2417180
43778.55451398,0.006088065,0.07604805,0.08319319,0.3744754,0.2476981
43778.55462973,0.006088065,0.07098430,0.07812398,0.3720833,0.2476981
43778.55474537,0.01115731,0.07604805,0.08319319,0.3726813,0.2471001
43778.55486111,0.006088065,0.07604805,0.07812398,0.3708873,0.2441101
43778.55497685,0.01115731,0.07098430,0.08319319,0.3690933,0.2417180
43778.55509259,0.01115731,0.07604805,0.08826239,0.3696913,0.2399240
43778.55520833,0.006088065,0.07098430,0.07812398,0.3732793,0.2393260
43778.55532407,0.01115731,0.07098430,0.07812398,0.3780634,0.2417180
43778.55543982,0.006088065,0.07098430,0.07812398,0.3828474,0.2453061
43778.55555557,0.006088065,0.07098430,0.07812398,0.3840435,0.2512861
43778.55567132,0.001018820,0.07098430,0.07812398,0.3840435,0.2536782
43778.55578707,0.006088065,0.07098430,0.07812398,0.3816514,0.2536782
43778.55590282,0.006088065,0.07098430,0.07812398,0.3816514,0.2494921
43778.55601857,0.01115731,0.06085681,0.07305478,0.3804554,0.2465021
43778.55613432,0.01115731,0.06592056,0.08319319,0.3816514,0.2399240
43778.55625007,0.01115731,0.06592056,0.07812398,0.3822494,0.2363360
43778.55636583,0.006088065,0.06592056,0.07305478,0.3804554,0.2357380
43778.55648158,0.01115731,0.06085681,0.07812398,0.3798574,0.2339440
43778.55659733,0.006088065,0.06085681,0.07305478,0.3846415,0.2357380
43778.55671296,0.006088065,0.06592056,0.07812398,0.3876315,0.2381300
43778.55682870,0.006088065,0.06085681,0.07305478,0.3870335,0.2399240
43778.55694445,0.006088065,0.06592056,0.07812398,0.3840435,0.2417180
43778.55706019,0.006088065,0.06592056,0.07305478,0.3804554,0.2435121
43778.55717593,0.01115731,0.06085681,0.06798557,0.3762694,0.2417180
43778.55729167,0.01115731,0.06085681,0.07305478,0.3726813,0.2399240
43778.55740741,0.01115731,0.06085681,0.07305478,0.3672993,0.2393260
43778.55752317,0.006088065,0.06085681,0.07305478,0.3625152,0.2375320
43778.55763892,0.01115731,0.06592056,0.07305478,0.3607212,0.2357380
43778.55775467,0.01115731,0.06085681,0.07305478,0.3613192,0.2357380
43778.55787042,0.01115731,0.06085681,0.07812398,0.3607212,0.2357380
43778.55798617,0.01115731,0.06592056,0.07305478,0.3661033,0.2357380
43778.55810191,0.006088065,0.06592056,0.07812398,0.3708873,0.2327480
43778.55821767,0.01115731,0.06592056,0.07305478,0.3738774,0.2321499
43778.55833342,0.006088065,0.06592056,0.07812398,0.3762694,0.2297579
43778.55844917,0.01115731,0.06085681,0.07305478,0.3798574,0.2255719
43778.55856492,0.01115731,0.06085681,0.07305478,0.3822494,0.2237779
43778.55868056,0.01115731,0.06592056,0.07812398,0.3852395,0.2219838
43778.55879630,0.01115731,0.06085681,0.07305478,0.3822494,0.2201898
43778.55891204,0.01115731,0.06085681,0.07305478,0.3804554,0.2160038
43778.55902778,0.006088065,0.06592056,0.07812398,0.3834455,0.2136118
43778.55914352,0.006088065,0.07098430,0.07305478,0.3828474,0.2118177
43778.55925926,0.006088065,0.06592056,0.07305478,0.3816514,0.2094257
43778.55937500,0.01115731,0.06085681,0.07305478,0.3834455,0.2100237
43778.55949075,0.006088065,0.06085681,0.07812398,0.3828474,0.2076317
43778.55960652,0.01115731,0.06085681,0.07305478,0.3834455,0.2076317
43778.55972229,0.006088065,0.05579307,0.07305478,0.3840435,0.2076317
43778.55983806,0.006088065,0.06085681,0.07305478,0.3840435,0.2076317
43778.55995370,0.006088065,0.05579307,0.07305478,0.3858375,0.2100237
43778.56006945,0.006088065,0.06085681,0.06798557,0.3846415,0.2094257
