TheTime,CH1,CH2,CH3,CH6,CH7
43630.56868172,1.400130,1.387558,1.375840,0.1364690,0.2004556
43630.56879982,1.359576,1.352112,1.380909,0.1352730,0.1968676
43630.56891502,1.420407,1.407813,1.385979,0.1346750,0.1968676
43630.56902950,1.344369,1.331857,1.365702,0.1376650,0.1956716
43630.56914524,1.364646,1.341985,1.360633,0.1394590,0.1974656
43630.56926279,1.405200,1.402750,1.380909,0.1382630,0.1974656
43630.56937510,1.349438,1.326793,1.365702,0.1358710,0.1974656
43630.56949283,1.420407,1.428068,1.411325,0.1358710,0.1992596
43630.56960930,1.410269,1.412877,1.385979,0.1340770,0.2010536
43630.56972396,1.369715,1.367303,1.380909,0.1334790,0.2052397
43630.56984115,1.420407,1.428068,1.391048,0.1352730,0.2070337
43630.56995382,1.374784,1.367303,1.365702,0.1370670,0.2118177
43630.57007227,1.349438,1.341985,1.370771,0.1400570,0.2160038
43630.57018801,1.430546,1.438196,1.406255,0.1370670,0.2154058
43630.57030322,1.430546,1.433132,1.411325,0.1382630,0.2136118
43630.57042004,1.425477,1.443260,1.406255,0.1388610,0.2094257
43630.57053241,1.425477,1.433132,1.401186,0.1400570,0.2034457
43630.57064815,1.389992,1.382495,1.401186,0.1406550,0.1992596
43630.57076492,1.379853,1.382495,1.401186,0.1370670,0.1932796
43630.57088248,1.420407,1.433132,1.416394,0.1376650,0.1908875
43630.57099713,1.354507,1.352112,1.370771,0.1400570,0.1890935
43630.57111324,1.344369,1.341985,1.365702,0.1418510,0.1896915
43630.57122685,1.384923,1.387558,1.401186,0.1400570,0.1896915
43630.57134259,1.415338,1.412877,1.385979,0.1412530,0.1890935
43630.57146047,1.420407,1.438196,1.411325,0.1418510,0.1896915
43630.57157531,1.374784,1.372367,1.370771,0.1430471,0.1914855
43630.57168982,1.420407,1.438196,1.406255,0.1400570,0.1908875
43630.57180915,1.389992,1.382495,1.396117,0.1406550,0.1932796
43630.57192344,1.354507,1.326793,1.365702,0.1406550,0.1926816
43630.57203919,1.349438,1.336921,1.365702,0.1406550,0.1932796
43630.57215565,1.364646,1.357176,1.380909,0.1448411,0.1938776
43630.57226852,1.395061,1.372367,1.370771,0.1460371,0.1926816
43630.57238426,1.344369,1.331857,1.365702,0.1448411,0.1908875
43630.57250000,1.354507,1.352112,1.380909,0.1436451,0.1908875
43630.57261574,1.354507,1.352112,1.380909,0.1460371,0.1914855
43630.57273365,1.430546,1.433132,1.411325,0.1466351,0.1908875
43630.57284722,1.369715,1.367303,1.385979,0.1448411,0.1908875
43630.57296296,1.369715,1.357176,1.380909,0.1460371,0.1914855
43630.57307871,1.354507,1.352112,1.375840,0.1442431,0.1914855
43630.57319662,1.395061,1.407813,1.406255,0.1442431,0.1890935
43630.57331019,1.410269,1.402750,1.380909,0.1442431,0.1890935
43630.57342594,1.420407,1.433132,1.406255,0.1466351,0.1872995
43630.57354385,1.364646,1.357176,1.365702,0.1496251,0.1872995
43630.57366050,1.405200,1.392622,1.380909,0.1490271,0.1872995
43630.57377317,1.384923,1.372367,1.391048,0.1484291,0.1884955
43630.57389271,1.400130,1.407813,1.406255,0.1484291,0.1855055
43630.57400502,1.354507,1.336921,1.365702,0.1478311,0.1837115
43630.57412365,1.359576,1.352112,1.380909,0.1496251,0.1849075
43630.57423903,1.354507,1.352112,1.375840,0.1424491,0.1837115
43630.57435297,1.425477,1.423005,1.406255,0.1442431,0.1861035
43630.57447034,1.344369,1.336921,1.370771,0.1448411,0.1872995
43630.57458663,1.384923,1.387558,1.401186,0.1454391,0.1914855
43630.57469948,1.420407,1.428068,1.411325,0.1436451,0.1914855
43630.57481884,1.369715,1.367303,1.360633,0.1448411,0.1926816
43630.57493060,1.420407,1.417941,1.416394,0.1466351,0.1926816
43630.57504797,1.384923,1.387558,1.396117,0.1448411,0.1944756
43630.57516408,1.420407,1.423005,1.401186,0.1466351,0.1908875
43630.57528109,1.420407,1.417941,1.416394,0.1472331,0.1914855
43630.57539358,1.420407,1.428068,1.406255,0.1454391,0.1914855
43630.57551131,1.425477,1.428068,1.411325,0.1466351,0.1896915
43630.57562669,1.415338,1.423005,1.421463,0.1472331,0.1890935
43630.57574280,1.384923,1.382495,1.401186,0.1472331,0.1890935
43630.57585655,1.369715,1.362240,1.365702,0.1454391,0.1884955
43630.57597501,1.410269,1.407813,1.380909,0.1436451,0.1884955
43630.57609075,1.369715,1.347048,1.360633,0.1436451,0.1914855
43630.57620595,1.405200,1.407813,1.380909,0.1460371,0.1932796
43630.57632151,1.384923,1.377431,1.391048,0.1424491,0.1974656
43630.57643870,1.435615,1.433132,1.406255,0.1442431,0.1974656
43630.57655427,1.425477,1.428068,1.421463,0.1442431,0.2010536
43630.57667109,1.405200,1.412877,1.380909,0.1430471,0.2010536
43630.57678250,1.440684,1.428068,1.406255,0.1448411,0.2010536
43630.57690150,1.339299,1.336921,1.370771,0.1442431,0.2010536
43630.57701815,1.425477,1.428068,1.406255,0.1400570,0.2010536
43630.57713081,1.389992,1.377431,1.391048,0.1412530,0.1986616
43630.57724909,1.369715,1.377431,1.385979,0.1430471,0.1968676
43630.57736338,1.364646,1.372367,1.385979,0.1406550,0.1974656
43630.57748039,1.354507,1.331857,1.365702,0.1418510,0.2010536
43630.57759469,1.359576,1.357176,1.380909,0.1412530,0.2076317
43630.57771116,1.415338,1.428068,1.396117,0.1430471,0.2118177
43630.57782744,1.430546,1.443260,1.411325,0.1448411,0.2148078
43630.57794192,1.415338,1.428068,1.411325,0.1436451,0.2136118
43630.57805929,1.415338,1.412877,1.385979,0.1424491,0.2088277
43630.57817540,1.430546,1.433132,1.406255,0.1448411,0.2010536
43630.57828951,1.405200,1.402750,1.380909,0.1460371,0.1962696
43630.57840725,1.425477,1.423005,1.396117,0.1436451,0.1920835
43630.57851973,1.415338,1.423005,1.416394,0.1424491,0.1890935
43630.57863711,1.435615,1.433132,1.416394,0.1424491,0.1867015
43630.57875339,1.339299,1.336921,1.365702,0.1430471,0.1890935
43630.57886787,1.425477,1.433132,1.406255,0.1430471,0.1890935
43630.57898470,1.410269,1.412877,1.411325,0.1442431,0.1914855
43630.57910062,1.420407,1.407813,1.380909,0.1448411,0.1932796
43630.57921419,1.384923,1.372367,1.365702,0.1424491,0.1932796
43630.57933157,1.389992,1.377431,1.401186,0.1388610,0.1938776
43630.57944857,1.339299,1.336921,1.365702,0.1400570,0.1932796
43630.57956359,1.359576,1.347048,1.375840,0.1382630,0.1908875
43630.57967771,1.379853,1.387558,1.396117,0.1382630,0.1914855
43630.57979544,1.395061,1.382495,1.375840,0.1382630,0.1884955
43630.57990741,1.425477,1.433132,1.411325,0.1370670,0.1896915
43630.58002315,1.349438,1.331857,1.365702,0.1364690,0.1896915
43630.58014231,1.435615,1.438196,1.411325,0.1400570,0.1872995
43630.58025643,1.415338,1.417941,1.421463,0.1376650,0.1872995
43630.58037416,1.364646,1.367303,1.355563,0.1376650,0.1872995
43630.58049063,1.405200,1.407813,1.380909,0.1370670,0.1890935
43630.58060366,1.420407,1.428068,1.396117,0.1376650,0.1878975
43630.58072175,1.420407,1.417941,1.411325,0.1382630,0.1914855
43630.58083514,1.425477,1.423005,1.401186,0.1382630,0.1914855
43630.58095197,1.415338,1.433132,1.396117,0.1394590,0.1944756
43630.58106717,1.415338,1.428068,1.396117,0.1406550,0.1944756
43630.58118346,1.389992,1.402750,1.401186,0.1418510,0.1914855
43630.58130011,1.389992,1.377431,1.401186,0.1394590,0.1914855
43630.58141350,1.354507,1.321730,1.365702,0.1400570,0.1890935
43630.58153087,1.405200,1.423005,1.380909,0.1400570,0.1878975
43630.58164553,1.389992,1.372367,1.370771,0.1400570,0.1878975
43630.58176200,1.410269,1.407813,1.385979,0.1400570,0.1867015
43630.58187792,1.430546,1.443260,1.411325,0.1418510,0.1872995
43630.58199457,1.389992,1.402750,1.406255,0.1400570,0.1878975
43630.58210995,1.369715,1.367303,1.370771,0.1400570,0.1872995
43630.58222443,1.374784,1.367303,1.360633,0.1406550,0.1896915
43630.58234035,1.415338,1.417941,1.421463,0.1400570,0.1914855
43630.58245718,1.349438,1.336921,1.365702,0.1382630,0.1908875
43630.58257184,1.364646,1.367303,1.385979,0.1412530,0.1932796
43630.58268867,1.405200,1.412877,1.380909,0.1370670,0.1944756
43630.58280477,1.354507,1.341985,1.370771,0.1334790,0.1956716
43630.58292015,1.349438,1.336921,1.370771,0.1382630,0.1932796
43630.58303373,1.359576,1.357176,1.380909,0.1358710,0.1938776
43630.58315128,1.435615,1.438196,1.411325,0.1376650,0.1932796
43630.58326738,1.425477,1.412877,1.385979,0.1346750,0.1938776
43630.58338204,1.410269,1.402750,1.380909,0.1340770,0.1962696
43630.58349634,1.379853,1.372367,1.391048,0.1334790,0.1938776
43630.58361534,1.415338,1.407813,1.380909,0.1340770,0.1956716
43630.58373018,1.410269,1.417941,1.411325,0.1334790,0.1914855
43630.58384265,1.369715,1.377431,1.385979,0.1310869,0.1902895
43630.58396167,1.364646,1.347048,1.380909,0.1292929,0.1908875
43630.58407741,1.415338,1.417941,1.421463,0.1304889,0.1908875
43630.58419297,1.400130,1.382495,1.375840,0.1257049,0.1950736
43630.58430908,1.425477,1.433132,1.406255,0.1251069,0.1974656
43630.58442355,1.389992,1.382495,1.401186,0.1245089,0.1992596
43630.58453803,1.405200,1.402750,1.380909,0.1239109,0.2010536
43630.58465631,1.430546,1.438196,1.411325,0.1245089,0.2070337
43630.58477151,1.374784,1.372367,1.365702,0.1280969,0.2094257
43630.58488454,1.410269,1.412877,1.385979,0.1304889,0.2124157
43630.58500390,1.354507,1.341985,1.370771,0.1292929,0.2118177
43630.58511621,1.374784,1.372367,1.365702,0.1269009,0.2088277
43630.58523430,1.425477,1.433132,1.401186,0.1263029,0.2100237
43630.58535113,1.369715,1.336921,1.365702,0.1251069,0.2094257
43630.58546524,1.435615,1.438196,1.411325,0.1274989,0.2094257
43630.58558063,1.425477,1.428068,1.401186,0.1209208,0.2124157
43630.58569655,1.415338,1.412877,1.411325,0.1215188,0.2171998
43630.58581302,1.425477,1.433132,1.406255,0.1197248,0.2189938
43630.58593003,1.425477,1.443260,1.406255,0.1215188,0.2225819
43630.58604360,1.344369,1.336921,1.365702,0.1173328,0.2255719
43630.58615952,1.430546,1.433132,1.411325,0.1185288,0.2273659
43630.58627418,1.405200,1.412877,1.380909,0.1179308,0.2285619
43630.58639065,1.354507,1.341985,1.365702,0.1203228,0.2297579
43630.58650639,1.384923,1.382495,1.401186,0.1173328,0.2297579
43630.58662322,1.395061,1.402750,1.406255,0.1167348,0.2267679
43630.58673734,1.435615,1.438196,1.406255,0.1173328,0.2249739
43630.58685507,1.369715,1.362240,1.365702,0.1155388,0.2231799
43630.58696759,1.425477,1.433132,1.416394,0.1143428,0.2225819
43630.58708692,1.415338,1.417941,1.416394,0.1149408,0.2213858
43630.58720302,1.359576,1.357176,1.380909,0.1143428,0.2189938
43630.58731877,1.384923,1.372367,1.385979,0.1161368,0.2177978
43630.58743433,1.415338,1.417941,1.421463,0.1137448,0.2160038
43630.58754630,1.374784,1.362240,1.365702,0.1155388,0.2148078
43630.58766204,1.354507,1.357176,1.380909,0.1149408,0.2118177
43630.58778047,1.425477,1.433132,1.406255,0.1137448,0.2130138
43630.58789694,1.354507,1.326793,1.365702,0.1149408,0.2136118
43630.58801269,1.389992,1.372367,1.396117,0.1167348,0.2154058
43630.58812608,1.415338,1.417941,1.416394,0.1191268,0.2112197
43630.58824309,1.410269,1.417941,1.411325,0.1191268,0.2100237
43630.58836028,1.379853,1.377431,1.396117,0.1245089,0.2070337
43630.58847439,1.369715,1.362240,1.365702,0.1233129,0.2028477
43630.58859014,1.405200,1.417941,1.380909,0.1257049,0.1986616
43630.58870588,1.415338,1.407813,1.380909,0.1239109,0.2022496
43630.58882325,1.344369,1.331857,1.365702,0.1251069,0.1974656
43630.58893755,1.354507,1.352112,1.375840,0.1263029,0.1962696
43630.58905094,1.389992,1.377431,1.396117,0.1251069,0.1950736
43630.58916813,1.354507,1.357176,1.380909,0.1269009,0.1944756
43630.58928315,1.374784,1.367303,1.365702,0.1233129,0.1932796
43630.58940034,1.435615,1.428068,1.411325,0.1233129,0.1938776
43630.58951608,1.339299,1.336921,1.365702,0.1209208,0.1914855
43630.58963056,1.389992,1.377431,1.370771,0.1251069,0.1920835
43630.58974884,1.359576,1.341985,1.375840,0.1251069,0.1932796
43630.58986512,1.420407,1.423005,1.385979,0.1245089,0.1938776
43630.58997870,1.430546,1.417941,1.406255,0.1269009,0.1962696
43630.59009552,1.420407,1.433132,1.416394,0.1269009,0.2016516
43630.59021036,1.430546,1.433132,1.406255,0.1263029,0.2058377
43630.59032629,1.364646,1.362240,1.380909,0.1274989,0.2058377
43630.59044275,1.369715,1.367303,1.365702,0.1292929,0.2010536
43630.59055922,1.425477,1.428068,1.411325,0.1286949,0.1968676
43630.59067515,1.369715,1.367303,1.360633,0.1274989,0.1950736
43630.59079089,1.374784,1.377431,1.385979,0.1263029,0.1932796
43630.59090320,1.415338,1.412877,1.416394,0.1286949,0.1932796
43630.59101948,1.430546,1.438196,1.411325,0.1298909,0.1938776
43630.59113742,1.420407,1.438196,1.416394,0.1280969,0.1974656
43630.59125440,1.359576,1.347048,1.375840,0.1292929,0.1998576
43630.59136762,1.435615,1.438196,1.411325,0.1286949,0.2010536
43630.59148227,1.354507,1.352112,1.370771,0.1292929,0.2022496
43630.59159820,1.410269,1.412877,1.411325,0.1274989,0.2016516
43630.59171521,1.425477,1.428068,1.406255,0.1257049,0.2004556
43630.59183077,1.354507,1.331857,1.365702,0.1245089,0.1992596
43630.59194796,1.425477,1.428068,1.416394,0.1245089,0.2004556
43630.59206063,1.435615,1.428068,1.401186,0.1257049,0.2022496
43630.59217746,1.354507,1.347048,1.375840,0.1263029,0.2016516
43630.59229393,1.354507,1.352112,1.380909,0.1251069,0.2064357
43630.59241130,1.364646,1.367303,1.385979,0.1286949,0.2034457
43630.59252487,1.405200,1.423005,1.385979,0.1274989,0.2046417
43630.59264260,1.415338,1.433132,1.411325,0.1280969,0.2076317
43630.59275690,1.379853,1.382495,1.396117,0.1274989,0.2118177
43630.59287156,1.435615,1.433132,1.416394,0.1292929,0.2177978
43630.59298929,1.374784,1.362240,1.365702,0.1269009,0.2231799
43630.59310521,1.395061,1.397686,1.401186,0.1269009,0.2231799
43630.59321987,1.354507,1.341985,1.370771,0.1298909,0.2213858
43630.59333797,1.430546,1.438196,1.411325,0.1280969,0.2171998
43630.59344917,1.420407,1.438196,1.411325,0.1263029,0.2124157
43630.59356548,1.415338,1.417941,1.421463,0.1280969,0.2136118
43630.59368140,1.364646,1.336921,1.365702,0.1298909,0.2154058
43630.59379714,1.420407,1.423005,1.391048,0.1286949,0.2171998
43630.59391578,1.359576,1.357176,1.385979,0.1286949,0.2213858
43630.59402778,1.354507,1.326793,1.365702,0.1292929,0.2255719
43630.59414352,1.384923,1.382495,1.401186,0.1316849,0.2273659
43630.59426174,1.384923,1.372367,1.391048,0.1298909,0.2267679
43630.59437500,1.405200,1.412877,1.411325,0.1328810,0.2231799
43630.59449142,1.374784,1.362240,1.365702,0.1340770,0.2154058
43630.59460934,1.425477,1.438196,1.416394,0.1364690,0.2082297
43630.59472562,1.349438,1.326793,1.365702,0.1352730,0.2016516
43630.59483992,1.435615,1.448323,1.416394,0.1328810,0.1974656
43630.59495602,1.430546,1.428068,1.416394,0.1352730,0.1950736
43630.59507322,1.389992,1.372367,1.396117,0.1334790,0.1956716
43630.59518842,1.379853,1.372367,1.396117,0.1328810,0.1938776
43630.59530434,1.359576,1.347048,1.375840,0.1322830,0.1956716
43630.59542063,1.389992,1.372367,1.401186,0.1328810,0.1950736
43630.59553510,1.430546,1.433132,1.416394,0.1322830,0.1950736
43630.59565049,1.405200,1.397686,1.380909,0.1346750,0.1986616
43630.59576695,1.389992,1.372367,1.370771,0.1334790,0.1968676
43630.59588197,1.369715,1.367303,1.365702,0.1346750,0.1986616
43630.59599772,1.415338,1.417941,1.416394,0.1376650,0.2010536
43630.59611219,1.435615,1.433132,1.416394,0.1364690,0.2028477
43630.59622920,1.430546,1.428068,1.411325,0.1394590,0.2058377
43630.59634495,1.354507,1.357176,1.385979,0.1400570,0.2070337
43630.59646069,1.405200,1.397686,1.380909,0.1370670,0.2028477
43630.59657716,1.410269,1.417941,1.385979,0.1358710,0.2010536
43630.59669200,1.374784,1.367303,1.370771,0.1364690,0.1974656
43630.59680720,1.425477,1.443260,1.406255,0.1388610,0.1944756
43630.59692475,1.410269,1.412877,1.385979,0.1394590,0.1908875
43630.59704031,1.364646,1.341985,1.375840,0.1376650,0.1896915
43630.59715660,1.430546,1.443260,1.411325,0.1376650,0.1861035
43630.59727089,1.359576,1.347048,1.375840,0.1370670,0.1872995
43630.59738790,1.435615,1.433132,1.411325,0.1376650,0.1855055
43630.59750347,1.440684,1.443260,1.416394,0.1394590,0.1878975
43630.59761830,1.435615,1.448323,1.416394,0.1394590,0.1884955
43630.59773568,1.435615,1.448323,1.416394,0.1394590,0.1896915
43630.59784961,1.415338,1.433132,1.391048,0.1406550,0.1914855
43630.59796608,1.374784,1.367303,1.365702,0.1400570,0.1950736
43630.59808074,1.359576,1.357176,1.380909,0.1412530,0.1950736
43630.59819793,1.420407,1.417941,1.416394,0.1394590,0.1956716
43630.59831313,1.354507,1.341985,1.370771,0.1358710,0.1974656
43630.59842815,1.405200,1.402750,1.380909,0.1376650,0.1962696
43630.59854281,1.364646,1.336921,1.365702,0.1394590,0.1986616
43630.59865981,1.389992,1.397686,1.401186,0.1376650,0.1992596
43630.59877592,1.389992,1.377431,1.370771,0.1382630,0.1992596
43630.59888986,1.339299,1.336921,1.365702,0.1382630,0.1992596
43630.59900867,1.415338,1.417941,1.411325,0.1358710,0.1956716
43630.59912442,1.420407,1.443260,1.416394,0.1364690,0.1956716
43630.59923962,1.354507,1.347048,1.370771,0.1340770,0.1938776
43630.59935301,1.410269,1.407813,1.385979,0.1346750,0.1974656
43630.59946839,1.344369,1.336921,1.365702,0.1358710,0.2028477
43630.59958540,1.364646,1.347048,1.380909,0.1370670,0.2100237
43630.59970114,1.425477,1.438196,1.411325,0.1376650,0.2100237
43630.59981707,1.369715,1.367303,1.370771,0.1382630,0.2160038
43630.59993354,1.415338,1.417941,1.416394,0.1376650,0.2154058
43630.60005000,1.369715,1.367303,1.360633,0.1400570,0.2130138
43630.60016430,1.369715,1.341985,1.360633,0.1424491,0.2118177
43630.60028131,1.425477,1.428068,1.406255,0.1406550,0.2076317
43630.60039760,1.384923,1.377431,1.396117,0.1382630,0.2064357
43630.60051045,1.364646,1.336921,1.365702,0.1394590,0.2010536
43630.60062510,1.415338,1.423005,1.411325,0.1370670,0.2010536
43630.60074229,1.420407,1.433132,1.416394,0.1388610,0.2028477
43630.60085876,1.425477,1.433132,1.411325,0.1406550,0.2076317
43630.60097505,1.415338,1.423005,1.411325,0.1394590,0.2130138
43630.60108898,1.379853,1.362240,1.360633,0.1388610,0.2171998
43630.60120491,1.410269,1.407813,1.385979,0.1370670,0.2177978
43630.60132065,1.359576,1.336921,1.365702,0.1358710,0.2160038
43630.60143965,1.415338,1.417941,1.416394,0.1364690,0.2118177
43630.60155322,1.435615,1.433132,1.416394,0.1370670,0.2076317
43630.60166896,1.364646,1.347048,1.375840,0.1370670,0.2070337
43630.60178633,1.410269,1.412877,1.380909,0.1358710,0.2064357
43630.60189828,1.369715,1.372367,1.385979,0.1340770,0.2028477
43630.60201818,1.369715,1.367303,1.365702,0.1340770,0.1986616
43630.60213031,1.389992,1.382495,1.401186,0.1352730,0.1974656
43630.60224895,1.349438,1.326793,1.365702,0.1352730,0.1950736
43630.60236111,1.349438,1.331857,1.370771,0.1328810,0.1932796
43630.60248116,1.389992,1.392622,1.401186,0.1334790,0.1956716
43630.60259618,1.369715,1.347048,1.365702,0.1340770,0.1956716
43630.60271029,1.400130,1.392622,1.385979,0.1352730,0.1992596
43630.60282408,1.420407,1.438196,1.416394,0.1352730,0.1998576
43630.60294268,1.415338,1.417941,1.416394,0.1376650,0.2034457
43630.60305662,1.379853,1.382495,1.396117,0.1370670,0.2058377
43630.60317345,1.440684,1.433132,1.416394,0.1394590,0.2052397
43630.60329100,1.410269,1.423005,1.385979,0.1394590,0.2028477
43630.60340729,1.389992,1.377431,1.396117,0.1382630,0.1992596
43630.60352249,1.430546,1.417941,1.401186,0.1394590,0.1986616
43630.60363426,1.364646,1.357176,1.380909,0.1382630,0.1920835
43630.60375162,1.415338,1.412877,1.385979,0.1394590,0.1914855
43630.60387008,1.354507,1.336921,1.365702,0.1376650,0.1908875
43630.60398564,1.415338,1.428068,1.396117,0.1382630,0.1914855
43630.60410066,1.359576,1.352112,1.375840,0.1352730,0.1938776
43630.60421731,1.430546,1.448323,1.411325,0.1334790,0.1998576
43630.60433287,1.415338,1.417941,1.421463,0.1328810,0.2052397
43630.60444572,1.369715,1.352112,1.360633,0.1340770,0.2118177
43630.60456183,1.420407,1.438196,1.406255,0.1358710,0.2177978
43630.60467866,1.384923,1.387558,1.401186,0.1340770,0.2195918
43630.60479259,1.384923,1.382495,1.396117,0.1292929,0.2177978
43630.60491068,1.364646,1.336921,1.365702,0.1286949,0.2154058
43630.60502426,1.344369,1.326793,1.365702,0.1304889,0.2136118
43630.60514290,1.364646,1.331857,1.365702,0.1328810,0.2112197
43630.60525466,1.364646,1.362240,1.380909,0.1328810,0.2094257
43630.60537474,1.384923,1.382495,1.396117,0.1316849,0.2070337
43630.60548850,1.349438,1.336921,1.370771,0.1322830,0.2076317
43630.60560533,1.364646,1.331857,1.365702,0.1304889,0.2064357
43630.60571908,1.415338,1.433132,1.416394,0.1292929,0.2088277
43630.60583609,1.359576,1.357176,1.380909,0.1304889,0.2148078
43630.60594912,1.400130,1.407813,1.406255,0.1316849,0.2213858
43630.60606703,1.415338,1.428068,1.416394,0.1304889,0.2273659
43630.60618061,1.415338,1.417941,1.416394,0.1322830,0.2291599
43630.60629834,1.354507,1.347048,1.370771,0.1340770,0.2321499
43630.60641483,1.379853,1.387558,1.401186,0.1328810,0.2315519
43630.60653019,1.420407,1.412877,1.385979,0.1304889,0.2303559
43630.60664738,1.384923,1.377431,1.401186,0.1322830,0.2333460
43630.60676312,1.425477,1.423005,1.401186,0.1328810,0.2351400
43630.60687832,1.405200,1.412877,1.380909,0.1340770,0.2375320
43630.60699172,1.359576,1.347048,1.380909,0.1340770,0.2399240
43630.60711017,1.359576,1.347048,1.380909,0.1340770,0.2375320
43630.60722429,1.384923,1.387558,1.401186,0.1328810,0.2327480
43630.60733804,1.369715,1.367303,1.355563,0.1328810,0.2249739
43630.60745704,1.354507,1.347048,1.370771,0.1334790,0.2160038
43630.60757061,1.400130,1.412877,1.385979,0.1316849,0.2094257
43630.60768817,1.430546,1.448323,1.411325,0.1310869,0.2064357
43630.60780481,1.379853,1.377431,1.385979,0.1334790,0.2010536
43630.60791784,1.359576,1.352112,1.380909,0.1352730,0.1992596
43630.60803648,1.379853,1.382495,1.396117,0.1358710,0.1974656
43630.60815005,1.425477,1.428068,1.401186,0.1352730,0.1986616
43630.60826399,1.415338,1.433132,1.385979,0.1352730,0.1998576
43630.60838208,1.405200,1.387558,1.375840,0.1370670,0.1992596
43630.60849656,1.425477,1.438196,1.416394,0.1382630,0.1992596
43630.60861520,1.354507,1.331857,1.370771,0.1382630,0.2016516
43630.60873112,1.415338,1.412877,1.416394,0.1358710,0.1992596
43630.60884271,1.415338,1.412877,1.416394,0.1358710,0.1992596
43630.60896279,1.415338,1.428068,1.391048,0.1370670,0.1992596
43630.60907745,1.430546,1.417941,1.401186,0.1370670,0.2004556
43630.60919084,1.354507,1.352112,1.380909,0.1370670,0.2046417
43630.60930556,1.339299,1.331857,1.365702,0.1352730,0.2052397
43630.60942396,1.420407,1.438196,1.406255,0.1334790,0.2070337
43630.60953717,1.415338,1.428068,1.396117,0.1340770,0.2094257
43630.60965345,1.369715,1.362240,1.360633,0.1328810,0.2094257
43630.60977209,1.389992,1.387558,1.401186,0.1340770,0.2094257
43630.60988693,1.369715,1.372367,1.385979,0.1352730,0.2076317
43630.61000231,1.420407,1.448323,1.411325,0.1382630,0.2070337
43630.61011968,1.415338,1.417941,1.416394,0.1358710,0.2070337
43630.61023326,1.354507,1.352112,1.380909,0.1364690,0.2070337
43630.61035008,1.349438,1.326793,1.365702,0.1382630,0.2118177
43630.61046510,1.384923,1.387558,1.401186,0.1376650,0.2154058
43630.61057994,1.425477,1.412877,1.385979,0.1364690,0.2183958
43630.61069822,1.369715,1.362240,1.365702,0.1370670,0.2231799
43630.61081451,1.410269,1.412877,1.416394,0.1358710,0.2237779
43630.61092953,1.364646,1.377431,1.385979,0.1352730,0.2225819
43630.61104599,1.389992,1.382495,1.385979,0.1352730,0.2171998
43630.61116083,1.359576,1.336921,1.365702,0.1388610,0.2148078
43630.61127422,1.415338,1.412877,1.416394,0.1370670,0.2154058
43630.61139105,1.435615,1.443260,1.411325,0.1382630,0.2177978
43630.61150824,1.405200,1.412877,1.411325,0.1376650,0.2231799
43630.61162290,1.389992,1.392622,1.401186,0.1364690,0.2297579
43630.61174009,1.384923,1.377431,1.396117,0.1358710,0.2357380
43630.61185584,1.374784,1.367303,1.360633,0.1340770,0.2387280
43630.61196977,1.425477,1.433132,1.406255,0.1358710,0.2363360
43630.61208569,1.349438,1.321730,1.365702,0.1376650,0.2327480
43630.61219909,1.389992,1.397686,1.406255,0.1370670,0.2267679
43630.61231845,1.420407,1.417941,1.416394,0.1358710,0.2231799
43630.61243383,1.410269,1.412877,1.416394,0.1364690,0.2171998
43630.61254632,1.420407,1.423005,1.401186,0.1376650,0.2130138
43630.61266640,1.389992,1.372367,1.375840,0.1376650,0.2094257
43630.61278232,1.374784,1.367303,1.365702,0.1364690,0.2082297
43630.61289644,1.354507,1.331857,1.365702,0.1364690,0.2070337
43630.61301092,1.430546,1.433132,1.416394,0.1370670,0.2094257
43630.61312720,1.369715,1.362240,1.365702,0.1388610,0.2112197
43630.61324168,1.425477,1.443260,1.411325,0.1388610,0.2136118
43630.61335761,1.369715,1.372367,1.365702,0.1358710,0.2136118
43630.61347443,1.354507,1.326793,1.370771,0.1346750,0.2160038
43630.61359018,1.435615,1.443260,1.406255,0.1340770,0.2160038
43630.61370809,1.415338,1.417941,1.411325,0.1382630,0.2195918
43630.61382184,1.400130,1.412877,1.406255,0.1370670,0.2231799
43630.61393741,1.354507,1.341985,1.370771,0.1358710,0.2273659
43630.61405207,1.400130,1.417941,1.380909,0.1376650,0.2327480
43630.61417070,1.420407,1.433132,1.411325,0.1358710,0.2333460
43630.61428428,1.344369,1.341985,1.365702,0.1358710,0.2309539
43630.61439930,1.435615,1.453387,1.416394,0.1358710,0.2279639
43630.61451830,1.374784,1.372367,1.365702,0.1370670,0.2255719
43630.61463187,1.420407,1.438196,1.406255,0.1370670,0.2213858
43630.61474761,1.369715,1.367303,1.360633,0.1382630,0.2231799
43630.61486516,1.379853,1.387558,1.396117,0.1376650,0.2243759
43630.61498000,1.344369,1.341985,1.370771,0.1370670,0.2243759
43630.61509575,1.374784,1.377431,1.385979,0.1328810,0.2303559
43630.61520968,1.384923,1.372367,1.370771,0.1388610,0.2333460
43630.61532832,1.349438,1.321730,1.370771,0.1388610,0.2369340
43630.61544244,1.405200,1.412877,1.385979,0.1406550,0.2399240
43630.61555872,1.374784,1.362240,1.365702,0.1394590,0.2429141
43630.61567573,1.415338,1.423005,1.411325,0.1394590,0.2435121
43630.61578822,1.410269,1.417941,1.416394,0.1424491,0.2393260
43630.61590722,1.425477,1.428068,1.411325,0.1442431,0.2369340
43630.61602206,1.415338,1.433132,1.391048,0.1418510,0.2333460
43630.61613545,1.430546,1.438196,1.411325,0.1412530,0.2285619
