TheTime,CH1,CH2,CH3,CH6,CH7
43854.49039352,0.006088065,0.01021935,0.01729354,0.07068834,0.1101567
43854.49050926,0.006088065,0.005155605,0.01729354,0.07367837,0.1101567
43854.49062500,0.006088065,0.005155605,0.01729354,0.07367837,0.1107547
43854.49074074,0.01115731,0.005155605,0.01222433,0.07128634,0.1125488
43854.49085648,0.01115731,0.005155605,0.01222433,0.07248236,0.1119507
43854.49097224,0.01115731,0.01021935,0.01222433,0.07427637,0.1137448
43854.49108799,0.01115731,0.005155605,0.01729354,0.07248236,0.1137448
43854.49120375,0.01115731,0.005155605,0.01729354,0.07068834,0.1137448
43854.49131950,0.01115731,0.005155605,0.007155130,0.07248236,0.1143428
43854.49143525,0.006088065,0.01021935,0.01729354,0.07188435,0.1137448
43854.49155101,0.006088065,0.005155605,0.01222433,0.06949233,0.1143428
43854.49166677,0.006088065,0.005155605,0.01222433,0.07009033,0.1143428
43854.49178241,0.006088065,0.01021935,0.01729354,0.07068834,0.1131468
43854.49189815,0.01115731,9.185914e-05,0.01729354,0.07188435,0.1143428
43854.49201389,0.01115731,9.185914e-05,0.01729354,0.07367837,0.1137448
43854.49212963,0.006088065,0.005155605,0.01222433,0.07547239,0.1143428
43854.49224537,0.01115731,0.005155605,0.01222433,0.07487438,0.1143428
43854.49236113,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1155388
43854.49247689,0.006088065,0.005155605,0.01222433,0.07128634,0.1161368
43854.49259266,0.01115731,0.005155605,0.01222433,0.07188435,0.1155388
43854.49270843,0.01115731,0.005155605,0.01222433,0.07308036,0.1161368
43854.49282418,0.01115731,0.01021935,0.01729354,0.07128634,0.1161368
43854.49293982,0.01115731,0.005155605,0.01222433,0.07248236,0.1161368
43854.49305556,0.01115731,0.005155605,0.01222433,0.07487438,0.1161368
43854.49317130,0.006088065,0.005155605,0.01222433,0.07367837,0.1161368
43854.49328704,0.006088065,0.01021935,0.01729354,0.07547239,0.1155388
43854.49340279,0.006088065,0.005155605,0.01729354,0.07786441,0.1161368
43854.49351855,0.01115731,0.005155605,0.01222433,0.07726640,0.1161368
43854.49363430,0.01115731,0.005155605,0.01729354,0.07547239,0.1155388
43854.49375006,0.01115731,0.005155605,0.01729354,0.07427637,0.1161368
43854.49386581,0.01115731,0.005155605,0.01222433,0.07726640,0.1161368
43854.49398157,0.006088065,0.01021935,0.01222433,0.07607039,0.1155388
43854.49409732,0.006088065,0.01021935,0.01222433,0.07427637,0.1155388
43854.49421296,0.006088065,0.005155605,0.01222433,0.07547239,0.1143428
43854.49432870,0.01115731,0.005155605,0.01222433,0.07547239,0.1161368
43854.49444445,0.01115731,0.01021935,0.01729354,0.07308036,0.1143428
43854.49456019,0.006088065,0.01021935,0.01729354,0.07367837,0.1161368
43854.49467593,0.006088065,0.01021935,0.01729354,0.07427637,0.1161368
43854.49479167,0.01115731,0.01021935,0.01222433,0.07547239,0.1155388
43854.49490743,0.006088065,0.005155605,0.01222433,0.07666840,0.1179308
43854.49502319,0.01115731,0.005155605,0.01222433,0.07666840,0.1173328
43854.49513894,0.01115731,0.005155605,0.01222433,0.07607039,0.1179308
43854.49525469,0.006088065,0.01021935,0.01729354,0.07487438,0.1197248
43854.49537044,0.01622655,0.01021935,0.01729354,0.07487438,0.1197248
43854.49548620,0.006088065,0.01021935,0.01729354,0.07308036,0.1221169
43854.49560196,0.006088065,0.005155605,0.01222433,0.07308036,0.1221169
43854.49571759,0.006088065,0.005155605,0.01729354,0.07427637,0.1215188
43854.49583333,0.006088065,0.005155605,0.01729354,0.07128634,0.1215188
43854.49594908,0.006088065,0.01021935,0.01222433,0.07487438,0.1215188
43854.49606482,0.01115731,0.01021935,0.01222433,0.07547239,0.1197248
43854.49618056,0.006088065,0.01021935,0.01729354,0.07786441,0.1197248
43854.49629630,0.006088065,9.185914e-05,0.01222433,0.07666840,0.1179308
43854.49641205,0.001018820,9.185914e-05,0.01222433,0.07666840,0.1173328
43854.49652780,0.01115731,0.005155605,0.01222433,0.07487438,0.1173328
43854.49664356,0.01115731,0.005155605,0.01222433,0.07487438,0.1167348
43854.49675931,0.006088065,0.005155605,0.01729354,0.07666840,0.1155388
43854.49687506,0.01115731,0.005155605,0.01222433,0.07846242,0.1137448
43854.49699082,0.01115731,0.005155605,0.01222433,0.07726640,0.1137448
43854.49710658,0.006088065,0.01021935,0.01222433,0.07607039,0.1137448
43854.49722233,0.01115731,0.005155605,0.01729354,0.07547239,0.1161368
43854.49733796,0.01115731,0.01021935,0.01729354,0.07427637,0.1155388
43854.49745370,0.01115731,0.005155605,0.01222433,0.07308036,0.1161368
43854.49756945,0.006088065,0.005155605,0.01222433,0.07367837,0.1155388
43854.49768519,0.01115731,0.005155605,0.01729354,0.07308036,0.1155388
43854.49780093,0.006088065,9.185914e-05,0.01222433,0.07308036,0.1143428
43854.49791668,0.006088065,0.005155605,0.01729354,0.07427637,0.1137448
43854.49803243,0.006088065,0.005155605,0.01222433,0.07427637,0.1155388
43854.49814819,0.01115731,0.005155605,0.01729354,0.07248236,0.1161368
43854.49826394,0.006088065,0.005155605,0.01729354,0.07068834,0.1155388
43854.49837970,0.006088065,0.01021935,0.01222433,0.07248236,0.1161368
43854.49849545,0.01115731,9.185914e-05,0.01222433,0.07188435,0.1161368
43854.49861121,0.006088065,0.005155605,0.01222433,0.07308036,0.1161368
43854.49872696,0.006088065,0.01021935,0.01222433,0.07308036,0.1137448
43854.49884259,0.006088065,0.01021935,0.01729354,0.07128634,0.1137448
43854.49895833,0.01115731,0.005155605,0.01729354,0.07248236,0.1167348
43854.49907407,0.01115731,0.005155605,0.01222433,0.07367837,0.1155388
43854.49918982,0.01115731,9.185914e-05,0.01729354,0.07248236,0.1155388
43854.49930556,0.01115731,9.185914e-05,0.01222433,0.07308036,0.1155388
43854.49942131,0.006088065,0.005155605,0.01729354,0.07367837,0.1155388
43854.49953707,0.006088065,0.01021935,0.01222433,0.07427637,0.1161368
43854.49965282,0.006088065,0.005155605,0.01222433,0.07427637,0.1161368
43854.49976858,0.01115731,0.01021935,0.01222433,0.07427637,0.1155388
43854.49988433,0.01115731,0.01021935,0.01222433,0.07188435,0.1155388
43854.50000009,0.006088065,0.005155605,0.01222433,0.07248236,0.1179308
43854.50011584,0.01115731,0.01021935,0.01729354,0.07308036,0.1185288
43854.50023148,0.01115731,0.01021935,0.01729354,0.07487438,0.1179308
43854.50034722,0.01115731,0.005155605,0.02236274,0.07487438,0.1155388
43854.50046296,0.006088065,0.01021935,0.01729354,0.07547239,0.1161368
43854.50057870,0.006088065,0.01021935,0.01222433,0.07547239,0.1161368
43854.50069445,0.006088065,0.005155605,0.01222433,0.07308036,0.1179308
43854.50081019,0.001018820,0.01021935,0.01222433,0.07367837,0.1185288
43854.50092595,0.01115731,0.005155605,0.01222433,0.07547239,0.1197248
43854.50104170,0.01622655,9.185914e-05,0.01729354,0.07487438,0.1203228
43854.50115746,0.006088065,9.185914e-05,0.01222433,0.07666840,0.1179308
43854.50127321,0.001018820,0.005155605,0.01222433,0.07846242,0.1203228
43854.50138897,0.006088065,0.005155605,0.01729354,0.07846242,0.1179308
43854.50150472,0.006088065,0.005155605,0.01222433,0.07846242,0.1179308
43854.50162048,0.006088065,9.185914e-05,0.01222433,0.07786441,0.1185288
43854.50173611,0.006088065,0.01021935,0.01222433,0.07726640,0.1185288
43854.50185185,0.01115731,9.185914e-05,0.01222433,0.07726640,0.1173328
43854.50196759,0.006088065,0.005155605,0.01729354,0.07726640,0.1179308
43854.50208333,0.006088065,0.01021935,0.01222433,0.07666840,0.1179308
43854.50219908,0.01115731,0.01021935,0.01729354,0.07607039,0.1179308
43854.50231482,0.01115731,0.005155605,0.01222433,0.07846242,0.1173328
43854.50243058,0.01115731,0.005155605,0.01222433,0.07965843,0.1179308
43854.50254634,0.01115731,9.185914e-05,0.01729354,0.07906042,0.1179308
43854.50266209,0.006088065,0.005155605,0.01222433,0.07965843,0.1161368
43854.50277784,0.01115731,0.005155605,0.01222433,0.07906042,0.1137448
43854.50289360,0.01115731,9.185914e-05,0.01222433,0.07906042,0.1143428
43854.50300936,0.006088065,0.005155605,0.01729354,0.07726640,0.1137448
43854.50312511,0.006088065,0.01021935,0.01729354,0.07965843,0.1119507
43854.50324074,0.01115731,0.005155605,0.01729354,0.07906042,0.1137448
43854.50335648,0.01622655,0.01021935,0.01729354,0.07846242,0.1143428
43854.50347222,0.01115731,0.005155605,0.01222433,0.07846242,0.1119507
43854.50358796,0.01115731,0.005155605,0.01729354,0.07906042,0.1119507
43854.50370371,0.006088065,0.005155605,0.01222433,0.07846242,0.1137448
43854.50381946,0.006088065,0.01021935,0.01729354,0.07965843,0.1143428
43854.50393522,0.006088065,9.185914e-05,0.01222433,0.08264846,0.1143428
43854.50405097,0.01115731,0.005155605,0.01729354,0.08264846,0.1155388
43854.50416673,0.001018820,0.005155605,0.01222433,0.08085444,0.1155388
43854.50428249,0.001018820,0.01528310,0.01222433,0.08145245,0.1161368
43854.50439824,0.001018820,0.01021935,0.01729354,0.08444248,0.1161368
43854.50451400,0.01115731,0.005155605,0.01729354,0.08504048,0.1155388
43854.50462963,0.006088065,0.005155605,0.01729354,0.08264846,0.1161368
43854.50474537,0.01115731,0.01021935,0.01222433,0.08145245,0.1143428
43854.50486111,0.006088065,0.005155605,0.01222433,0.08025643,0.1161368
43854.50497685,0.006088065,0.005155605,0.01729354,0.07965843,0.1161368
43854.50509261,0.006088065,0.005155605,0.01729354,0.08025643,0.1161368
43854.50520837,0.006088065,0.005155605,0.01729354,0.08145245,0.1155388
43854.50532412,0.006088065,0.005155605,0.01222433,0.08025643,0.1143428
43854.50543988,0.01115731,0.005155605,0.01729354,0.07906042,0.1155388
43854.50555564,0.01115731,0.01021935,0.01222433,0.08025643,0.1155388
43854.50567140,0.01115731,9.185914e-05,0.01222433,0.08085444,0.1167348
43854.50578704,0.006088065,0.005155605,0.01222433,0.07846242,0.1161368
43854.50590278,0.01115731,0.005155605,0.01222433,0.07786441,0.1179308
43854.50601852,0.006088065,0.01021935,0.01222433,0.07906042,0.1185288
43854.50613426,0.01115731,0.01021935,0.01222433,0.08085444,0.1179308
43854.50625000,0.006088065,0.005155605,0.01729354,0.08145245,0.1179308
43854.50636575,0.01115731,0.005155605,0.01729354,0.08145245,0.1179308
43854.50648151,0.01622655,0.005155605,0.01729354,0.08085444,0.1179308
43854.50659726,0.006088065,9.185914e-05,0.01729354,0.07965843,0.1179308
43854.50671302,0.01115731,0.005155605,0.01222433,0.07965843,0.1179308
43854.50682877,0.01115731,0.005155605,0.01729354,0.07906042,0.1155388
43854.50694453,0.01115731,0.01021935,0.01729354,0.07906042,0.1173328
43854.50706028,0.006088065,0.01021935,0.01729354,0.07965843,0.1173328
43854.50717593,0.01115731,0.005155605,0.01729354,0.07906042,0.1173328
43854.50729167,0.01115731,0.01021935,0.01729354,0.07965843,0.1179308
43854.50740741,0.006088065,0.005155605,0.01222433,0.08025643,0.1173328
43854.50752315,0.006088065,0.005155605,0.01222433,0.07965843,0.1173328
43854.50763889,0.01115731,0.01021935,0.01222433,0.07846242,0.1173328
43854.50775463,0.006088065,0.005155605,0.01222433,0.07846242,0.1179308
43854.50787039,0.006088065,0.01021935,0.01729354,0.08145245,0.1197248
43854.50798614,0.006088065,0.005155605,0.01222433,0.07906042,0.1197248
43854.50810190,0.01115731,0.005155605,0.007155130,0.07906042,0.1197248
43854.50821765,0.01115731,0.005155605,0.01222433,0.08085444,0.1203228
43854.50833341,0.006088065,0.005155605,0.01222433,0.08205045,0.1197248
43854.50844916,0.006088065,0.01021935,0.01222433,0.08205045,0.1197248
43854.50856491,0.01115731,0.005155605,0.01222433,0.07965843,0.1203228
43854.50868056,0.006088065,9.185914e-05,0.01222433,0.08085444,0.1203228
43854.50879630,0.006088065,0.005155605,0.01729354,0.08264846,0.1179308
43854.50891204,0.01115731,0.005155605,0.01222433,0.07965843,0.1197248
43854.50902778,0.01115731,0.005155605,0.01222433,0.08025643,0.1203228
43854.50914352,0.01115731,9.185914e-05,0.01729354,0.08264846,0.1191268
43854.50925926,0.01622655,9.185914e-05,0.01222433,0.08025643,0.1179308
43854.50937503,0.01115731,0.005155605,0.01222433,0.07906042,0.1173328
43854.50949078,0.006088065,9.185914e-05,0.01222433,0.07965843,0.1179308
43854.50960654,0.01115731,0.005155605,0.01729354,0.07965843,0.1179308
43854.50972231,0.006088065,0.01021935,0.01729354,0.08025643,0.1203228
43854.50983807,0.006088065,0.005155605,0.01729354,0.07965843,0.1197248
43854.50995370,0.006088065,0.005155605,0.01222433,0.07786441,0.1203228
43854.51006945,0.006088065,0.005155605,0.01222433,0.07846242,0.1191268
43854.51018519,0.01115731,0.005155605,0.007155130,0.07786441,0.1191268
43854.51030093,0.01115731,0.005155605,0.01729354,0.07906042,0.1197248
43854.51041668,0.01115731,0.005155605,0.01222433,0.08085444,0.1173328
43854.51053243,0.01115731,9.185914e-05,0.01222433,0.07906042,0.1179308
43854.51064819,0.01622655,9.185914e-05,0.01729354,0.07846242,0.1179308
43854.51076395,0.01115731,0.005155605,0.01222433,0.07846242,0.1173328
43854.51087970,0.006088065,0.005155605,0.01222433,0.08025643,0.1179308
43854.51099546,0.001018820,9.185914e-05,0.01222433,0.08145245,0.1161368
43854.51111122,0.006088065,9.185914e-05,0.01222433,0.08264846,0.1155388
43854.51122685,0.006088065,0.005155605,0.01222433,0.08205045,0.1161368
43854.51134259,0.01115731,0.005155605,0.01222433,0.08025643,0.1155388
43854.51145833,0.01115731,0.005155605,0.01222433,0.08264846,0.1161368
43854.51157407,0.01115731,9.185914e-05,0.007155130,0.08085444,0.1155388
43854.51168982,0.01115731,0.005155605,0.01729354,0.08145245,0.1167348
43854.51180556,0.006088065,9.185914e-05,0.01222433,0.08085444,0.1137448
43854.51192132,0.006088065,0.005155605,0.01729354,0.07965843,0.1137448
43854.51203707,0.006088065,9.185914e-05,0.01222433,0.08085444,0.1119507
43854.51215282,0.006088065,0.005155605,0.01222433,0.08145245,0.1119507
43854.51226858,0.006088065,0.005155605,0.01222433,0.08205045,0.1113527
43854.51238434,0.01115731,9.185914e-05,0.01222433,0.08205045,0.1125488
43854.51250008,0.006088065,0.005155605,0.01729354,0.08264846,0.1101567
43854.51261584,0.006088065,0.01021935,0.01729354,0.08264846,0.1077647
43854.51273148,0.006088065,0.005155605,0.01222433,0.08264846,0.1083627
43854.51284722,0.01115731,0.005155605,0.01222433,0.08324646,0.1083627
43854.51296296,0.01115731,9.185914e-05,0.01222433,0.08264846,0.1077647
43854.51307870,0.006088065,0.005155605,0.01729354,0.08504048,0.1083627
43854.51319445,0.006088065,0.005155605,0.01729354,0.08324646,0.1083627
43854.51331019,0.006088065,0.005155605,0.01222433,0.08145245,0.1083627
43854.51342595,0.006088065,0.005155605,0.01222433,0.08025643,0.1083627
43854.51354170,0.006088065,0.005155605,0.01222433,0.08085444,0.1083627
43854.51365746,0.01115731,0.005155605,0.007155130,0.08264846,0.1083627
43854.51377321,0.006088065,0.005155605,0.01222433,0.08324646,0.1077647
43854.51388897,0.006088065,0.01021935,0.01729354,0.08264846,0.1083627
43854.51400472,0.006088065,0.005155605,0.01222433,0.08264846,0.1077647
43854.51412048,0.006088065,0.005155605,0.01222433,0.08205045,0.1077647
43854.51423611,0.01622655,0.005155605,0.01222433,0.08384447,0.1083627
43854.51435185,0.01115731,0.005155605,0.01729354,0.08264846,0.1077647
43854.51446759,0.006088065,0.01021935,0.01729354,0.08145245,0.1083627
43854.51458333,0.006088065,0.005155605,0.01222433,0.08324646,0.1083627
43854.51469908,0.006088065,0.005155605,0.01222433,0.08504048,0.1065687
43854.51481484,0.01115731,-0.004971887,0.01222433,0.08444248,0.1077647
43854.51493060,0.006088065,0.005155605,0.01222433,0.08563849,0.1059707
43854.51504636,0.006088065,0.005155605,0.01222433,0.08623649,0.1065687
43854.51516211,0.006088065,0.01021935,0.01222433,0.08623649,0.1059707
43854.51527787,0.006088065,0.005155605,0.01729354,0.08563849,0.1041767
43854.51539362,0.006088065,0.005155605,0.01222433,0.08444248,0.1047747
43854.51550926,0.006088065,9.185914e-05,0.01729354,0.08623649,0.1047747
43854.51562500,0.006088065,0.01021935,0.01222433,0.08623649,0.1035787
43854.51574074,0.01115731,9.185914e-05,0.01222433,0.08444248,0.1047747
43854.51585648,0.01115731,9.185914e-05,0.01222433,0.08504048,0.1041767
43854.51597223,0.01115731,9.185914e-05,0.01222433,0.08563849,0.1047747
43854.51608798,0.006088065,0.01021935,0.01729354,0.08504048,0.1047747
43854.51620374,0.006088065,0.005155605,0.01222433,0.08264846,0.1035787
43854.51631949,0.006088065,0.005155605,0.01729354,0.08384447,0.1059707
43854.51643525,0.006088065,0.01021935,0.01222433,0.08324646,0.1059707
43854.51655101,0.01115731,0.005155605,0.01222433,0.08324646,0.1059707
43854.51666676,0.006088065,9.185914e-05,0.01222433,0.08205045,0.1083627
43854.51678252,0.01115731,9.185914e-05,0.01222433,0.08384447,0.1077647
43854.51689815,0.01115731,-0.004971887,0.01222433,0.08444248,0.1083627
43854.51701389,0.01115731,0.005155605,0.007155130,0.08563849,0.1077647
43854.51712963,0.01115731,9.185914e-05,0.007155130,0.08205045,0.1095587
43854.51724537,0.01115731,9.185914e-05,0.01222433,0.08085444,0.1095587
43854.51736111,0.01622655,9.185914e-05,0.01222433,0.07965843,0.1101567
43854.51747687,0.006088065,0.005155605,0.01222433,0.08025643,0.1095587
43854.51759262,0.01115731,0.005155605,0.01222433,0.08145245,0.1101567
43854.51770838,0.01115731,0.005155605,0.01222433,0.08145245,0.1101567
43854.51782413,0.006088065,0.005155605,0.01729354,0.08205045,0.1095587
43854.51793989,0.01115731,0.005155605,0.01222433,0.08145245,0.1119507
43854.51805565,0.006088065,0.01021935,0.007155130,0.08025643,0.1119507
43854.51817140,0.006088065,0.005155605,0.01222433,0.08264846,0.1119507
43854.51828704,0.006088065,9.185914e-05,0.007155130,0.08145245,0.1119507
43854.51840278,0.006088065,0.01021935,0.01222433,0.08145245,0.1143428
43854.51851852,0.006088065,9.185914e-05,0.01222433,0.08085444,0.1143428
43854.51863426,0.006088065,0.005155605,0.01222433,0.08145245,0.1137448
43854.51875000,0.006088065,9.185914e-05,0.01222433,0.07965843,0.1155388
43854.51886575,0.01115731,0.005155605,0.007155130,0.08085444,0.1161368
43854.51898150,0.006088065,9.185914e-05,0.01222433,0.08025643,0.1179308
43854.51909726,0.006088065,9.185914e-05,0.007155130,0.07846242,0.1179308
43854.51921301,0.01115731,9.185914e-05,0.01222433,0.07965843,0.1179308
43854.51932877,0.01115731,9.185914e-05,0.007155130,0.07906042,0.1173328
43854.51944452,0.006088065,9.185914e-05,0.007155130,0.07846242,0.1191268
43854.51956027,0.006088065,9.185914e-05,0.01222433,0.07846242,0.1203228
43854.51967603,0.006088065,9.185914e-05,0.01222433,0.07846242,0.1197248
43854.51979167,0.01115731,9.185914e-05,0.01222433,0.07726640,0.1197248
43854.51990741,0.006088065,9.185914e-05,0.007155130,0.07786441,0.1203228
43854.52002315,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1203228
43854.52013889,0.006088065,9.185914e-05,0.007155130,0.08085444,0.1215188
43854.52025463,0.006088065,9.185914e-05,0.007155130,0.08085444,0.1245089
43854.52037038,0.01115731,9.185914e-05,0.01222433,0.07965843,0.1257049
43854.52048614,0.006088065,9.185914e-05,0.01222433,0.07965843,0.1280969
43854.52060189,0.006088065,0.005155605,0.007155130,0.07846242,0.1257049
43854.52071765,0.01115731,0.005155605,0.01222433,0.07846242,0.1239109
43854.52083340,0.006088065,0.005155605,0.01222433,0.07786441,0.1239109
43854.52094915,0.006088065,0.005155605,0.01222433,0.08085444,0.1221169
43854.52106490,0.01115731,0.005155605,0.01222433,0.08025643,0.1221169
43854.52118066,0.006088065,0.01021935,0.01222433,0.08025643,0.1221169
43854.52129630,0.01115731,0.005155605,0.01222433,0.08085444,0.1221169
43854.52141204,0.01115731,9.185914e-05,0.01729354,0.08085444,0.1221169
43854.52152778,0.01115731,9.185914e-05,0.01222433,0.08025643,0.1197248
43854.52164352,0.006088065,9.185914e-05,0.01222433,0.08145245,0.1197248
43854.52175926,0.006088065,0.005155605,0.007155130,0.08025643,0.1197248
43854.52187501,0.01115731,0.005155605,0.01729354,0.07965843,0.1173328
43854.52199076,0.01115731,0.005155605,0.01222433,0.07846242,0.1155388
43854.52210652,0.01115731,0.005155605,0.01729354,0.07906042,0.1161368
43854.52222227,0.006088065,0.005155605,0.01222433,0.08085444,0.1137448
43854.52233803,0.01115731,0.01021935,0.01222433,0.08085444,0.1137448
43854.52245378,0.006088065,0.005155605,0.01729354,0.08444248,0.1143428
43854.52256954,0.01115731,9.185914e-05,0.01222433,0.08384447,0.1143428
43854.52268529,0.006088065,0.005155605,0.01222433,0.08025643,0.1137448
43854.52280093,0.006088065,0.005155605,0.01729354,0.08145245,0.1137448
43854.52291667,0.006088065,0.005155605,0.01222433,0.08025643,0.1143428
43854.52303241,0.006088065,0.005155605,0.01729354,0.07965843,0.1143428
43854.52314815,0.01115731,0.005155605,0.01729354,0.07965843,0.1137448
43854.52326389,0.001018820,0.005155605,0.01222433,0.07965843,0.1143428
43854.52337964,0.01115731,0.005155605,0.01222433,0.07906042,0.1137448
43854.52349539,0.01115731,0.005155605,0.01222433,0.08025643,0.1161368
43854.52361114,0.01115731,0.005155605,0.01222433,0.07965843,0.1161368
43854.52372690,0.01115731,0.005155605,0.01222433,0.07965843,0.1149408
43854.52384266,0.006088065,0.005155605,0.01222433,0.07906042,0.1161368
43854.52395841,0.006088065,0.01021935,0.01222433,0.08085444,0.1173328
43854.52407417,0.006088065,0.005155605,0.01222433,0.07906042,0.1179308
43854.52418992,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1179308
43854.52430556,0.01115731,0.005155605,0.01222433,0.08025643,0.1161368
43854.52442130,0.006088065,0.005155605,0.01222433,0.08025643,0.1179308
43854.52453704,0.006088065,0.005155605,0.01222433,0.07906042,0.1161368
43854.52465278,0.006088065,9.185914e-05,0.01222433,0.07965843,0.1161368
43854.52476852,0.01115731,0.005155605,0.01222433,0.07906042,0.1155388
43854.52488427,0.006088065,0.005155605,0.01222433,0.07666840,0.1161368
43854.52500002,0.006088065,0.005155605,0.01222433,0.07786441,0.1161368
43854.52511578,0.006088065,0.005155605,0.007155130,0.07906042,0.1155388
43854.52523153,0.01115731,0.005155605,0.01222433,0.07906042,0.1143428
43854.52534729,0.006088065,0.005155605,0.01222433,0.07965843,0.1137448
43854.52546304,0.006088065,0.005155605,0.01222433,0.07906042,0.1143428
43854.52557880,0.006088065,0.005155605,0.01222433,0.07846242,0.1113527
43854.52569455,0.01115731,0.005155605,0.01222433,0.07786441,0.1119507
43854.52581019,0.001018820,0.005155605,0.01222433,0.07965843,0.1119507
43854.52592593,0.006088065,0.005155605,0.01729354,0.07906042,0.1095587
43854.52604167,0.01115731,9.185914e-05,0.01729354,0.07906042,0.1101567
43854.52615741,0.006088065,0.005155605,0.01222433,0.07965843,0.1101567
43854.52627315,0.01115731,0.005155605,0.01729354,0.08025643,0.1101567
43854.52638890,0.006088065,9.185914e-05,0.01729354,0.07965843,0.1095587
43854.52650466,0.006088065,9.185914e-05,0.01222433,0.07906042,0.1095587
43854.52662041,0.01115731,0.005155605,0.01729354,0.07786441,0.1119507
43854.52673617,0.006088065,0.005155605,0.01222433,0.07666840,0.1119507
43854.52685193,0.006088065,0.005155605,0.01222433,0.07547239,0.1125488
43854.52696767,0.01115731,9.185914e-05,0.01729354,0.07666840,0.1119507
43854.52708343,0.006088065,0.005155605,0.01729354,0.07666840,0.1143428
43854.52719908,0.01115731,0.005155605,0.01222433,0.07726640,0.1143428
43854.52731482,0.006088065,0.005155605,0.01222433,0.07726640,0.1137448
43854.52743056,0.01115731,0.005155605,0.01729354,0.07906042,0.1155388
43854.52754630,0.006088065,0.005155605,0.007155130,0.07846242,0.1155388
43854.52766204,0.006088065,0.005155605,0.01729354,0.07965843,0.1155388
43854.52777778,0.01115731,0.005155605,0.01729354,0.08384447,0.1161368
43854.52789354,0.006088065,9.185914e-05,0.01222433,0.08504048,0.1161368
43854.52800930,0.006088065,0.005155605,0.01222433,0.08205045,0.1161368
43854.52812505,0.006088065,0.005155605,0.01729354,0.08324646,0.1155388
43854.52824080,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1155388
43854.52835656,0.006088065,0.005155605,0.01222433,0.08205045,0.1143428
43854.52847231,0.01115731,0.005155605,0.01729354,0.08085444,0.1137448
43854.52858807,0.01115731,0.005155605,0.01222433,0.08384447,0.1137448
43854.52870370,0.01115731,0.01021935,0.01222433,0.08085444,0.1119507
43854.52881945,0.01115731,0.005155605,0.007155130,0.08025643,0.1113527
43854.52893519,0.01115731,0.005155605,0.01222433,0.08025643,0.1137448
43854.52905093,0.01115731,0.005155605,0.01729354,0.08025643,0.1143428
43854.52916667,0.006088065,0.005155605,0.01222433,0.07906042,0.1155388
43854.52928242,0.006088065,0.005155605,0.01222433,0.07726640,0.1173328
43854.52939817,0.006088065,0.005155605,0.01222433,0.07846242,0.1173328
43854.52951392,0.01115731,9.185914e-05,0.01222433,0.07846242,0.1197248
43854.52962968,0.006088065,-0.004971887,0.01222433,0.07846242,0.1197248
43854.52974543,0.006088065,0.005155605,0.01729354,0.07846242,0.1197248
43854.52986119,0.006088065,0.005155605,0.01222433,0.07965843,0.1197248
43854.52997694,0.006088065,0.01021935,0.01222433,0.07965843,0.1179308
43854.53009270,0.006088065,0.005155605,0.007155130,0.07786441,0.1173328
43854.53020833,0.01115731,0.005155605,0.01222433,0.07906042,0.1173328
43854.53032407,0.006088065,9.185914e-05,0.01222433,0.07786441,0.1173328
43854.53043982,0.01115731,9.185914e-05,0.01222433,0.07786441,0.1179308
43854.53055556,0.01115731,9.185914e-05,0.01222433,0.07906042,0.1173328
43854.53067130,0.006088065,0.01021935,0.01729354,0.08085444,0.1155388
43854.53078705,0.006088065,0.01021935,0.01729354,0.07726640,0.1173328
43854.53090281,0.01115731,9.185914e-05,0.01222433,0.07786441,0.1161368
43854.53101856,0.01115731,9.185914e-05,0.01222433,0.07965843,0.1161368
43854.53113432,0.006088065,0.005155605,0.01222433,0.07846242,0.1155388
43854.53125008,0.006088065,0.005155605,0.01222433,0.07846242,0.1161368
43854.53136583,0.01115731,9.185914e-05,0.01222433,0.07846242,0.1137448
43854.53148158,0.006088065,9.185914e-05,0.01222433,0.07786441,0.1143428
43854.53159722,0.006088065,0.005155605,0.01222433,0.07786441,0.1143428
43854.53171296,0.006088065,9.185914e-05,0.01729354,0.07666840,0.1137448
43854.53182870,0.01115731,-0.004971887,0.01729354,0.07547239,0.1167348
43854.53194445,0.01115731,9.185914e-05,0.01222433,0.07547239,0.1155388
43854.53206019,0.01115731,0.005155605,0.01729354,0.07547239,0.1155388
43854.53217594,0.006088065,0.005155605,0.01729354,0.07547239,0.1179308
43854.53229169,0.006088065,0.005155605,0.01222433,0.08145245,0.1167348
43854.53240744,0.01115731,0.005155605,0.007155130,0.07607039,0.1179308
43854.53252320,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1179308
43854.53263895,0.01115731,0.005155605,0.01222433,0.07906042,0.1173328
43854.53275471,0.01115731,0.005155605,0.01222433,0.07786441,0.1161368
43854.53287046,0.006088065,9.185914e-05,0.01222433,0.07666840,0.1161368
43854.53298622,0.01115731,0.005155605,0.01729354,0.07906042,0.1155388
43854.53310185,0.006088065,0.005155605,0.01222433,0.07906042,0.1161368
43854.53321759,0.006088065,0.01021935,0.01222433,0.07906042,0.1137448
43854.53333333,0.006088065,0.005155605,0.01222433,0.07547239,0.1119507
43854.53344908,0.006088065,0.005155605,0.01729354,0.07487438,0.1119507
