TheTime,CH1,CH2,CH3,CH6,CH7
43969.28587972,0.02129580,-0.004971887,0.01729354,0.05274816,0.2459041
43969.28599547,0.02636504,-0.004971887,0.01729354,0.05514018,0.2459041
43969.28611111,0.02129580,-0.01003563,0.02236274,0.05573819,0.2453061
43969.28622685,0.02636504,-0.004971887,0.01729354,0.05573819,0.2453061
43969.28634259,0.02636504,-0.01003563,0.01729354,0.05693420,0.2453061
43969.28645833,0.02636504,-0.01003563,0.01729354,0.05573819,0.2459041
43969.28657407,0.02129580,-0.004971887,0.01729354,0.05514018,0.2453061
43969.28668982,0.02636504,-0.01003563,0.02236274,0.05693420,0.2459041
43969.28680557,0.02129580,-0.01003563,0.01222433,0.05514018,0.2465021
43969.28692132,0.02129580,-0.01003563,0.01729354,0.05454218,0.2459041
43969.28703708,0.02129580,-0.01003563,0.01222433,0.05334617,0.2465021
43969.28715283,0.02129580,-0.01003563,0.01729354,0.05334617,0.2459041
43969.28726859,0.02636504,-0.01003563,0.01222433,0.05514018,0.2435121
43969.28738434,0.02636504,-0.01003563,0.01729354,0.05334617,0.2459041
43969.28750010,0.02129580,-0.01003563,0.01729354,0.05155215,0.2453061
43969.28761585,0.02129580,-0.01003563,0.01222433,0.05035614,0.2459041
43969.28773148,0.02636504,-0.004971887,0.01729354,0.05155215,0.2459041
43969.28784722,0.01622655,-0.004971887,0.01729354,0.05035614,0.2435121
43969.28796296,0.02636504,-0.004971887,0.01222433,0.05215015,0.2435121
43969.28807870,0.02636504,-0.004971887,0.01222433,0.05215015,0.2435121
43969.28819445,0.03143429,-0.01003563,0.01729354,0.05215015,0.2435121
43969.28831019,0.02636504,-0.01003563,0.01729354,0.05035614,0.2435121
43969.28842595,0.02129580,-0.01003563,0.02236274,0.05155215,0.2435121
43969.28854170,0.02129580,-0.01003563,0.01729354,0.05334617,0.2441101
43969.28865746,0.02636504,-0.004971887,0.01729354,0.05215015,0.2441101
43969.28877321,0.02129580,-0.004971887,0.02236274,0.05215015,0.2435121
43969.28888896,0.02129580,-0.01003563,0.01729354,0.05215015,0.2441101
43969.28900472,0.02636504,-0.004971887,0.01729354,0.05095414,0.2435121
43969.28912047,0.02129580,-0.01003563,0.01729354,0.05035614,0.2435121
43969.28923622,0.02129580,-0.004971887,0.02236274,0.05155215,0.2435121
43969.28935185,0.02636504,-0.004971887,0.01729354,0.05155215,0.2435121
43969.28946759,0.03143429,-0.01509938,0.01729354,0.04975813,0.2459041
43969.28958333,0.02636504,-0.004971887,0.01222433,0.05155215,0.2459041
43969.28969907,0.02636504,-0.004971887,0.01729354,0.05274816,0.2453061
43969.28981482,0.02636504,-0.01003563,0.01729354,0.05155215,0.2482961
43969.28993057,0.02129580,-0.01003563,0.01729354,0.04975813,0.2476981
43969.29004632,0.02129580,-0.004971887,0.01222433,0.04975813,0.2453061
43969.29016208,0.02636504,-0.004971887,0.01222433,0.05035614,0.2459041
43969.29027783,0.02636504,-0.01003563,0.01729354,0.04796411,0.2453061
43969.29039359,0.02636504,-0.01003563,0.01729354,0.05035614,0.2476981
43969.29050934,0.02129580,-0.01003563,0.01729354,0.05035614,0.2476981
43969.29062509,0.02636504,-0.01003563,0.01729354,0.04736611,0.2476981
43969.29074085,0.02129580,-0.004971887,0.01222433,0.04916012,0.2476981
43969.29085648,0.02636504,-0.004971887,0.01729354,0.04916012,0.2482961
43969.29097222,0.02636504,-0.004971887,0.01222433,0.04916012,0.2459041
43969.29108796,0.02129580,-0.004971887,0.01729354,0.05155215,0.2453061
43969.29120370,0.02129580,-0.01003563,0.01729354,0.05215015,0.2459041
43969.29131945,0.02129580,-0.004971887,0.01729354,0.05394417,0.2476981
43969.29143519,0.02129580,-0.01003563,0.01729354,0.05394417,0.2482961
43969.29155094,0.02636504,-0.004971887,0.01729354,0.05334617,0.2476981
43969.29166670,0.02636504,-0.01003563,0.01222433,0.05334617,0.2476981
43969.29178245,0.02636504,-0.01003563,0.01222433,0.05334617,0.2476981
43969.29189820,0.02636504,-0.01003563,0.01729354,0.05514018,0.2459041
43969.29201396,0.02129580,-0.01003563,0.01222433,0.05753221,0.2459041
43969.29212971,0.02129580,9.185914e-05,0.01729354,0.05454218,0.2459041
43969.29224547,0.02129580,-0.01003563,0.01729354,0.05155215,0.2459041
43969.29236122,0.02129580,-0.004971887,0.02236274,0.05334617,0.2459041
43969.29247685,0.02129580,-0.004971887,0.01729354,0.05334617,0.2453061
43969.29259259,0.02636504,-0.004971887,0.01222433,0.05514018,0.2435121
43969.29270833,0.01622655,-0.01003563,0.01729354,0.05215015,0.2441101
43969.29282407,0.02129580,-0.01003563,0.01729354,0.05215015,0.2435121
43969.29293982,0.02129580,-0.01003563,0.01729354,0.05274816,0.2459041
43969.29305556,0.02636504,-0.01509938,0.01222433,0.05215015,0.2435121
43969.29317132,0.02636504,-0.01003563,0.01222433,0.05274816,0.2459041
43969.29328707,0.02129580,-0.004971887,0.01222433,0.05394417,0.2453061
43969.29340283,0.02636504,-0.004971887,0.02236274,0.05274816,0.2482961
43969.29351858,0.02129580,-0.004971887,0.01729354,0.05633620,0.2482961
43969.29363434,0.02129580,-0.004971887,0.01729354,0.05693420,0.2494921
43969.29375009,0.02636504,-0.01003563,0.01729354,0.05633620,0.2494921
43969.29386584,0.02636504,-0.01003563,0.01729354,0.05693420,0.2494921
43969.29398148,0.02636504,-0.004971887,0.01729354,0.05693420,0.2476981
43969.29409722,0.02129580,-0.01003563,0.01729354,0.05573819,0.2482961
43969.29421296,0.02129580,-0.004971887,0.01729354,0.05394417,0.2471001
43969.29432870,0.02129580,-0.01003563,0.01222433,0.05274816,0.2471001
43969.29444445,0.02636504,-0.01003563,0.01222433,0.05573819,0.2453061
43969.29456019,0.02129580,-0.01003563,0.01222433,0.05633620,0.2459041
43969.29467595,0.02636504,-0.004971887,0.01729354,0.05394417,0.2453061
43969.29479170,0.02636504,-0.01509938,0.01222433,0.05753221,0.2459041
43969.29490746,0.02129580,-0.01003563,0.01222433,0.05573819,0.2471001
43969.29502321,0.02636504,-0.004971887,0.01729354,0.05633620,0.2476981
43969.29513896,0.02636504,-0.004971887,0.01729354,0.05693420,0.2476981
43969.29525471,0.02636504,-0.01003563,0.01222433,0.05573819,0.2476981
43969.29537047,0.02636504,-0.01003563,0.01222433,0.05693420,0.2482961
43969.29548611,0.02636504,-0.01509938,0.01729354,0.05872822,0.2482961
43969.29560185,0.02636504,-0.01003563,0.01729354,0.05753221,0.2476981
43969.29571759,0.02636504,-0.004971887,0.01729354,0.05514018,0.2482961
43969.29583333,0.02636504,-0.004971887,0.01729354,0.05334617,0.2476981
43969.29594907,0.01622655,-0.004971887,0.01729354,0.05454218,0.2471001
43969.29606482,0.02129580,-0.004971887,0.01729354,0.05693420,0.2471001
43969.29618057,0.02636504,-0.01003563,0.01729354,0.05753221,0.2471001
43969.29629632,0.02129580,-0.004971887,0.01729354,0.05693420,0.2482961
43969.29641208,0.02636504,-0.01003563,0.01729354,0.05514018,0.2476981
43969.29652783,0.02129580,-0.004971887,0.02236274,0.05394417,0.2476981
43969.29664359,0.02129580,-0.01003563,0.01729354,0.05274816,0.2482961
43969.29675934,0.02636504,-0.01003563,0.01729354,0.05573819,0.2459041
43969.29687510,0.02129580,-0.004971887,0.01222433,0.05693420,0.2482961
43969.29699085,0.02636504,-0.004971887,0.01729354,0.05394417,0.2476981
43969.29710648,0.02129580,-0.004971887,0.01729354,0.05334617,0.2488941
43969.29722222,0.02636504,-0.01003563,0.01729354,0.05633620,0.2500901
43969.29733796,0.02636504,-0.01003563,0.01222433,0.05633620,0.2494921
43969.29745370,0.02636504,-0.01003563,0.01729354,0.05693420,0.2500901
43969.29756945,0.02636504,-0.004971887,0.02236274,0.05573819,0.2476981
43969.29768519,0.02636504,-0.01003563,0.01729354,0.05633620,0.2476981
43969.29780095,0.02636504,-0.004971887,0.01729354,0.05753221,0.2476981
43969.29791670,0.02636504,-0.01003563,0.01729354,0.05872822,0.2471001
43969.29803245,0.02636504,-0.004971887,0.01729354,0.05753221,0.2476981
43969.29814820,0.02636504,-0.01003563,0.01729354,0.05813021,0.2471001
43969.29826396,0.02129580,-0.01003563,0.01729354,0.05872822,0.2476981
43969.29837971,0.02636504,-0.01003563,0.01222433,0.05992423,0.2471001
43969.29849547,0.02636504,-0.01003563,0.01729354,0.05872822,0.2482961
43969.29861122,0.02129580,-0.01003563,0.01729354,0.05633620,0.2471001
43969.29872685,0.02636504,-0.01003563,0.01222433,0.05633620,0.2482961
43969.29884259,0.02129580,-0.01003563,0.01222433,0.05514018,0.2482961
43969.29895833,0.02636504,-0.004971887,0.01729354,0.05753221,0.2476981
43969.29907407,0.03143429,-0.01003563,0.01729354,0.05992423,0.2476981
43969.29918982,0.02636504,-0.004971887,0.01729354,0.05872822,0.2500901
43969.29930557,0.02636504,-0.01003563,0.01729354,0.05693420,0.2506881
43969.29942132,0.02636504,-0.01003563,0.01729354,0.05573819,0.2500901
43969.29953707,0.02636504,-0.004971887,0.01729354,0.05633620,0.2488941
43969.29965283,0.02636504,9.185914e-05,0.01729354,0.05693420,0.2500901
43969.29976858,0.02636504,-0.004971887,0.01222433,0.05753221,0.2512861
43969.29988434,0.02636504,-0.01003563,0.01222433,0.05693420,0.2512861
43969.30000009,0.02129580,-0.01003563,0.01222433,0.05514018,0.2518841
43969.30011584,0.02129580,-0.01003563,0.01222433,0.05454218,0.2518841
43969.30023148,0.02129580,-0.004971887,0.01222433,0.05573819,0.2530802
43969.30034722,0.02129580,-0.004971887,0.01222433,0.05514018,0.2536782
43969.30046296,0.02636504,-0.01003563,0.01729354,0.05454218,0.2530802
43969.30057870,0.02636504,-0.004971887,0.01729354,0.05514018,0.2536782
43969.30069445,0.02129580,-0.004971887,0.01222433,0.05573819,0.2536782
43969.30081019,0.02129580,-0.01003563,0.01729354,0.05573819,0.2542762
43969.30092595,0.02636504,-0.01003563,0.01222433,0.05992423,0.2512861
43969.30104170,0.02129580,-0.004971887,0.01729354,0.05753221,0.2518841
43969.30115745,0.02636504,-0.01003563,0.01729354,0.05514018,0.2494921
43969.30127320,0.02129580,-0.004971887,0.01729354,0.05633620,0.2500901
43969.30138896,0.02636504,-0.004971887,0.01222433,0.05633620,0.2500901
43969.30150471,0.02636504,-0.01003563,0.01729354,0.05872822,0.2506881
43969.30162046,0.02129580,-0.004971887,0.01729354,0.05992423,0.2494921
43969.30173622,0.02636504,-0.01003563,0.01222433,0.05753221,0.2518841
43969.30185185,0.02129580,-0.004971887,0.01729354,0.05813021,0.2512861
43969.30196759,0.02129580,-0.01003563,0.01222433,0.05932623,0.2524821
43969.30208333,0.02636504,-0.01003563,0.01222433,0.05753221,0.2494921
43969.30219907,0.02129580,-0.01003563,0.01729354,0.05932623,0.2500901
43969.30231482,0.02129580,-0.004971887,0.01222433,0.06171825,0.2500901
43969.30243056,0.02129580,-0.01003563,0.01729354,0.06171825,0.2494921
43969.30254631,0.02636504,-0.01003563,0.01729354,0.05872822,0.2494921
43969.30266207,0.02129580,-0.01003563,0.01729354,0.05872822,0.2512861
43969.30277782,0.02129580,-0.01003563,0.01729354,0.05932623,0.2524821
43969.30289357,0.02636504,-0.01003563,0.01729354,0.05813021,0.2500901
43969.30300932,0.02636504,-0.004971887,0.01729354,0.05633620,0.2500901
43969.30312507,0.02129580,-0.01003563,0.01222433,0.05633620,0.2518841
43969.30324082,0.02636504,-0.01003563,0.01729354,0.05633620,0.2494921
43969.30335657,0.02636504,-0.01003563,0.01729354,0.05813021,0.2518841
43969.30347232,0.02129580,-0.01003563,0.01729354,0.05992423,0.2536782
43969.30358807,0.02129580,-0.004971887,0.01729354,0.05992423,0.2536782
43969.30370370,0.02636504,-0.004971887,0.01729354,0.05992423,0.2560702
43969.30381945,0.02129580,-0.004971887,0.01729354,0.05932623,0.2554722
43969.30393519,0.02636504,-0.004971887,0.01222433,0.05813021,0.2560702
43969.30405093,0.02636504,-0.004971887,0.01729354,0.06171825,0.2578642
43969.30416667,0.02129580,-0.004971887,0.01729354,0.06231626,0.2578642
43969.30428241,0.02636504,-0.01003563,0.01729354,0.05813021,0.2572662
43969.30439815,0.02636504,-0.01003563,0.01729354,0.05872822,0.2560702
43969.30451389,0.02636504,-0.004971887,0.01729354,0.05992423,0.2554722
43969.30462964,0.02636504,-0.01003563,0.01222433,0.05872822,0.2536782
43969.30474539,0.02636504,-0.004971887,0.01729354,0.05693420,0.2554722
43969.30486115,0.02636504,-0.004971887,0.01729354,0.05872822,0.2536782
43969.30497690,0.02636504,-0.01003563,0.01222433,0.05753221,0.2536782
43969.30509264,0.02129580,-0.004971887,0.01729354,0.05753221,0.2530802
43969.30520839,0.02129580,-0.004971887,0.01729354,0.06052224,0.2536782
43969.30532414,0.02636504,-0.004971887,0.01729354,0.05872822,0.2530802
43969.30543990,0.02129580,-0.004971887,0.01729354,0.05932623,0.2566682
43969.30555565,0.02636504,-0.004971887,0.01729354,0.06052224,0.2536782
43969.30567139,0.02636504,-0.004971887,0.01729354,0.05992423,0.2536782
43969.30578715,0.02129580,-0.004971887,0.01222433,0.05992423,0.2536782
43969.30590278,0.02129580,-0.004971887,0.01222433,0.05932623,0.2524821
43969.30601852,0.02636504,-0.01003563,0.01222433,0.05992423,0.2518841
43969.30613426,0.02636504,-0.01003563,0.01729354,0.05992423,0.2518841
43969.30625000,0.02129580,-0.01003563,0.01729354,0.06052224,0.2518841
43969.30636574,0.02129580,-0.004971887,0.02236274,0.06052224,0.2542762
43969.30648148,0.02636504,-0.004971887,0.01729354,0.05932623,0.2542762
43969.30659722,0.02129580,-0.004971887,0.01729354,0.05872822,0.2536782
43969.30671297,0.02636504,-0.01003563,0.01729354,0.05872822,0.2560702
43969.30682872,0.02636504,-0.01003563,0.01222433,0.05872822,0.2554722
43969.30694447,0.02636504,-0.01003563,0.01222433,0.05693420,0.2566682
43969.30706022,0.02636504,-0.004971887,0.01222433,0.05813021,0.2560702
43969.30717597,0.02129580,-0.01003563,0.01729354,0.05872822,0.2536782
43969.30729172,0.02636504,-0.004971887,0.01222433,0.05932623,0.2536782
43969.30740748,0.02129580,-0.004971887,0.01222433,0.05753221,0.2536782
43969.30752323,0.02636504,-0.01003563,0.01729354,0.05753221,0.2536782
43969.30763898,0.02636504,-0.01003563,0.01222433,0.05693420,0.2536782
43969.30775473,0.02636504,-0.004971887,0.01729354,0.05693420,0.2536782
43969.30787048,0.02129580,-0.004971887,0.01729354,0.05932623,0.2560702
43969.30798611,0.02129580,-0.01003563,0.01729354,0.05932623,0.2554722
43969.30810185,0.02636504,-0.004971887,0.01222433,0.05813021,0.2560702
43969.30821759,0.02129580,-0.01003563,0.01222433,0.05992423,0.2560702
43969.30833333,0.02636504,-0.01003563,0.01222433,0.05992423,0.2560702
43969.30844907,0.02636504,-0.01003563,0.01729354,0.05872822,0.2560702
43969.30856482,0.02636504,-0.01509938,0.01729354,0.05932623,0.2554722
43969.30868056,0.02129580,-0.004971887,0.01222433,0.06530629,0.2560702
43969.30879630,0.02129580,-0.004971887,0.01729354,0.05872822,0.2560702
43969.30891205,0.02636504,-0.004971887,0.01729354,0.05753221,0.2536782
43969.30902780,0.01622655,-0.004971887,0.01222433,0.05872822,0.2560702
43969.30914355,0.02636504,-0.01003563,0.01222433,0.06052224,0.2560702
43969.30925930,0.02636504,-0.01003563,0.01222433,0.05693420,0.2560702
43969.30937505,0.02129580,-0.01003563,0.01729354,0.05872822,0.2536782
43969.30949080,0.02636504,-0.004971887,0.01729354,0.05693420,0.2536782
43969.30960655,0.02129580,-0.004971887,0.01222433,0.05693420,0.2542762
43969.30972230,0.02129580,-0.01003563,0.01729354,0.05514018,0.2530802
43969.30983805,0.02636504,-0.004971887,0.01729354,0.05454218,0.2536782
43969.30995380,0.02129580,-0.004971887,0.01729354,0.05573819,0.2566682
43969.31006955,0.02129580,-0.01003563,0.01729354,0.05514018,0.2554722
43969.31018519,0.02129580,-0.004971887,0.01729354,0.05693420,0.2560702
43969.31030093,0.02129580,-0.004971887,0.01729354,0.05872822,0.2554722
43969.31041667,0.02129580,-0.01003563,0.01729354,0.05872822,0.2560702
43969.31053241,0.02636504,-0.01003563,0.01222433,0.06052224,0.2554722
43969.31064815,0.02636504,-0.004971887,0.01729354,0.05872822,0.2554722
43969.31076389,0.02636504,-0.01003563,0.01729354,0.05514018,0.2548742
43969.31087963,0.02636504,-0.004971887,0.01729354,0.05394417,0.2578642
43969.31099538,0.02129580,-0.004971887,0.01222433,0.05813021,0.2578642
43969.31111113,0.02636504,-0.01003563,0.01729354,0.05693420,0.2596582
43969.31122688,0.02129580,-0.01003563,0.01222433,0.05693420,0.2578642
43969.31134262,0.02636504,-0.01003563,0.01222433,0.05813021,0.2578642
43969.31145837,0.02129580,-0.01003563,0.01222433,0.05813021,0.2560702
43969.31157412,0.02636504,-0.01003563,0.01729354,0.05813021,0.2554722
43969.31168987,0.02129580,-0.01003563,0.01729354,0.05633620,0.2536782
43969.31180562,0.02636504,-0.01003563,0.01729354,0.05573819,0.2536782
43969.31192137,0.02129580,-0.01003563,0.01729354,0.05753221,0.2536782
43969.31203712,0.02129580,-0.01003563,0.01222433,0.05573819,0.2536782
43969.31215287,0.02636504,-0.01003563,0.01729354,0.05693420,0.2530802
43969.31226862,0.02129580,-0.01003563,0.02236274,0.05753221,0.2536782
43969.31238437,0.03143429,-0.01003563,0.01729354,0.05872822,0.2536782
43969.31250000,0.02636504,-0.01003563,0.01729354,0.05633620,0.2560702
43969.31261574,0.02636504,-0.01003563,0.01222433,0.05633620,0.2560702
43969.31273148,0.02129580,-0.01003563,0.01729354,0.05514018,0.2560702
43969.31284722,0.02636504,-0.01003563,0.01222433,0.05514018,0.2542762
43969.31296296,0.02129580,-0.004971887,0.01222433,0.05394417,0.2554722
43969.31307870,0.02129580,-0.004971887,0.01729354,0.05334617,0.2554722
43969.31319445,0.02636504,-0.01003563,0.01729354,0.05454218,0.2578642
43969.31331019,0.02636504,-0.01003563,0.01729354,0.05394417,0.2578642
43969.31342593,0.02636504,-0.01003563,0.01729354,0.05274816,0.2596582
43969.31354168,0.02636504,-0.01003563,0.01222433,0.05215015,0.2596582
43969.31365743,0.02636504,-0.01003563,0.01729354,0.05274816,0.2596582
43969.31377318,0.02129580,-0.004971887,0.01729354,0.05394417,0.2602562
43969.31388893,0.02636504,-0.004971887,0.01729354,0.05155215,0.2596582
43969.31400468,0.02636504,-0.004971887,0.01222433,0.05274816,0.2614522
43969.31412043,0.02636504,-0.01003563,0.01729354,0.05215015,0.2614522
43969.31423618,0.02636504,-0.01003563,0.01222433,0.05274816,0.2638443
43969.31435192,0.02636504,-0.004971887,0.01222433,0.05274816,0.2638443
43969.31446767,0.02636504,-0.004971887,0.01222433,0.05394417,0.2638443
43969.31458342,0.02129580,-0.004971887,0.01729354,0.05633620,0.2620502
43969.31469917,0.02636504,-0.004971887,0.01729354,0.05753221,0.2626482
43969.31481492,0.02636504,-0.01003563,0.01729354,0.05813021,0.2620502
43969.31493056,0.02636504,-0.004971887,0.01729354,0.05633620,0.2590602
43969.31504630,0.02636504,-0.01003563,0.01222433,0.05693420,0.2596582
43969.31516204,0.02636504,-0.01003563,0.01729354,0.05693420,0.2578642
43969.31527778,0.02129580,-0.01003563,0.01222433,0.05633620,0.2578642
43969.31539352,0.02636504,-0.01003563,0.01729354,0.05514018,0.2560702
43969.31550926,0.02129580,-0.01003563,0.01729354,0.05514018,0.2554722
43969.31562500,0.02129580,-0.004971887,0.01729354,0.05753221,0.2584622
43969.31574074,0.02636504,-0.01003563,0.01729354,0.05693420,0.2578642
43969.31585648,0.02129580,-0.004971887,0.01729354,0.05334617,0.2572662
43969.31597223,0.02636504,-0.01003563,0.01729354,0.05573819,0.2560702
43969.31608799,0.02636504,-0.01003563,0.01729354,0.05514018,0.2554722
43969.31620374,0.02129580,-0.01003563,0.01729354,0.05454218,0.2554722
43969.31631949,0.02636504,-0.01003563,0.01729354,0.05454218,0.2560702
43969.31643524,0.02129580,-0.01003563,0.01729354,0.05633620,0.2560702
43969.31655099,0.02129580,-0.01003563,0.01729354,0.05573819,0.2536782
43969.31666674,0.02636504,-0.004971887,0.02236274,0.05454218,0.2536782
43969.31678249,0.02129580,-0.004971887,0.01729354,0.05514018,0.2536782
43969.31689824,0.01622655,9.185914e-05,0.01729354,0.05573819,0.2542762
43969.31701399,0.02129580,-0.004971887,0.01729354,0.05454218,0.2542762
43969.31712974,0.02636504,-0.004971887,0.01729354,0.05633620,0.2536782
43969.31724537,0.02636504,-0.01003563,0.01729354,0.05394417,0.2536782
43969.31736111,0.02636504,-0.01003563,0.01729354,0.05573819,0.2536782
43969.31747685,0.02636504,-0.01003563,0.01222433,0.05454218,0.2536782
43969.31759259,0.02129580,-0.004971887,0.01729354,0.05394417,0.2536782
43969.31770833,0.02129580,9.185914e-05,0.01729354,0.05394417,0.2536782
43969.31782407,0.02129580,-0.004971887,0.01729354,0.05155215,0.2530802
43969.31793982,0.02129580,-0.004971887,0.01222433,0.04975813,0.2542762
43969.31805557,0.02636504,-0.01003563,0.01729354,0.05035614,0.2536782
43969.31817132,0.02129580,-0.004971887,0.01729354,0.05274816,0.2530802
43969.31828707,0.02636504,-0.004971887,0.01222433,0.05035614,0.2536782
43969.31840282,0.02129580,-0.004971887,0.01729354,0.05155215,0.2536782
43969.31851857,0.02129580,-0.004971887,0.01222433,0.05215015,0.2560702
43969.31863432,0.02636504,-0.004971887,0.01729354,0.05215015,0.2578642
43969.31875007,0.02636504,-0.01003563,0.01222433,0.05215015,0.2584622
43969.31886581,0.02636504,-0.01003563,0.01222433,0.05035614,0.2572662
43969.31898156,0.02636504,-0.004971887,0.01222433,0.05155215,0.2560702
43969.31909731,0.02129580,-0.01003563,0.01729354,0.05215015,0.2560702
43969.31921306,0.02129580,-0.004971887,0.01729354,0.05095414,0.2566682
43969.31932881,0.02636504,-0.01003563,0.01729354,0.05215015,0.2560702
43969.31944445,0.02636504,-0.004971887,0.01729354,0.05215015,0.2560702
43969.31956019,0.02636504,-0.004971887,0.01222433,0.05274816,0.2560702
43969.31967593,0.02129580,-0.01003563,0.01729354,0.05215015,0.2560702
43969.31979167,0.02129580,-0.01003563,0.01729354,0.05334617,0.2578642
43969.31990741,0.02129580,-0.004971887,0.01729354,0.05274816,0.2578642
43969.32002315,0.02129580,9.185914e-05,0.01729354,0.05155215,0.2578642
43969.32013889,0.02129580,-0.01003563,0.01222433,0.05095414,0.2596582
43969.32025464,0.02636504,-0.01003563,0.01222433,0.04916012,0.2578642
43969.32037039,0.02636504,-0.01003563,0.01729354,0.04856212,0.2602562
43969.32048614,0.02129580,-0.01003563,0.02236274,0.04975813,0.2602562
43969.32060189,0.02636504,-0.01003563,0.01729354,0.04975813,0.2578642
43969.32071764,0.02129580,-0.004971887,0.01222433,0.04736611,0.2596582
43969.32083339,0.02129580,-0.004971887,0.01222433,0.04736611,0.2602562
43969.32094914,0.02129580,-0.01003563,0.01729354,0.05035614,0.2596582
43969.32106490,0.02129580,-0.004971887,0.01729354,0.04916012,0.2614522
43969.32118065,0.02129580,-0.01003563,0.01222433,0.04796411,0.2614522
43969.32129640,0.02636504,-0.01003563,0.01729354,0.04796411,0.2632463
43969.32141215,0.02129580,-0.01003563,0.01729354,0.04497408,0.2638443
43969.32152778,0.02129580,-0.004971887,0.01222433,0.04557209,0.2638443
43969.32164352,0.02129580,-0.01003563,0.01222433,0.04617009,0.2638443
43969.32175926,0.02129580,-0.004971887,0.01222433,0.04856212,0.2632463
43969.32187500,0.02636504,-0.01003563,0.01729354,0.04736611,0.2656383
43969.32199074,0.02636504,-0.004971887,0.01729354,0.04557209,0.2674323
43969.32210648,0.02636504,-0.004971887,0.01729354,0.04676810,0.2662363
43969.32222222,0.02636504,-0.01003563,0.01729354,0.04916012,0.2656383
43969.32233797,0.02636504,-0.004971887,0.02236274,0.04975813,0.2656383
43969.32245372,0.02636504,-0.004971887,0.01729354,0.05095414,0.2656383
43969.32256947,0.02129580,-0.01003563,0.01222433,0.04975813,0.2656383
43969.32268522,0.02129580,-0.01003563,0.01222433,0.05035614,0.2656383
43969.32280097,0.02636504,-0.004971887,0.01222433,0.04975813,0.2632463
43969.32291671,0.02129580,-0.004971887,0.01222433,0.04975813,0.2632463
43969.32303246,0.02129580,-0.01003563,0.01222433,0.05035614,0.2614522
43969.32314821,0.02129580,9.185914e-05,0.01729354,0.05095414,0.2626482
43969.32326397,0.02636504,-0.01003563,0.01729354,0.05035614,0.2620502
43969.32337972,0.02129580,-0.004971887,0.01222433,0.04796411,0.2614522
43969.32349547,0.02636504,-0.01003563,0.01729354,0.04916012,0.2620502
43969.32361122,0.02636504,-0.004971887,0.01729354,0.05095414,0.2614522
43969.32372685,0.02129580,-0.01003563,0.01729354,0.04975813,0.2638443
43969.32384259,0.02636504,-0.01003563,0.01222433,0.04856212,0.2632463
43969.32395833,0.02636504,-0.01003563,0.01222433,0.04796411,0.2638443
43969.32407407,0.02636504,-0.01003563,0.01222433,0.04856212,0.2632463
43969.32418982,0.02129580,-0.01003563,0.01729354,0.05035614,0.2632463
43969.32430556,0.02129580,-0.01003563,0.01222433,0.05155215,0.2614522
43969.32442130,0.02636504,-0.01003563,0.01222433,0.04916012,0.2626482
43969.32453704,0.02129580,-0.004971887,0.01222433,0.04856212,0.2620502
43969.32465279,0.02636504,-0.01003563,0.01729354,0.04856212,0.2602562
43969.32476854,0.02636504,-0.01003563,0.01729354,0.04796411,0.2584622
43969.32488429,0.02636504,-0.01003563,0.01222433,0.04796411,0.2578642
43969.32500004,0.02636504,-0.01003563,0.01222433,0.04617009,0.2578642
43969.32511579,0.02129580,-0.004971887,0.01729354,0.04856212,0.2578642
43969.32523154,0.02636504,-0.004971887,0.01729354,0.04856212,0.2572662
43969.32534729,0.02129580,-0.004971887,0.01222433,0.04796411,0.2578642
43969.32546305,0.01622655,-0.004971887,0.01729354,0.04676810,0.2578642
43969.32557880,0.02129580,-0.004971887,0.01729354,0.04437608,0.2578642
43969.32569454,0.02636504,-0.01003563,0.01729354,0.04497408,0.2578642
43969.32581030,0.02129580,-0.01003563,0.01729354,0.04676810,0.2560702
43969.32592593,0.02636504,-0.01003563,0.01729354,0.04796411,0.2554722
43969.32604167,0.02636504,-0.01003563,0.01729354,0.04557209,0.2584622
43969.32615741,0.02636504,-0.01003563,0.01729354,0.04557209,0.2584622
43969.32627315,0.02636504,-0.004971887,0.01729354,0.04617009,0.2578642
43969.32638889,0.02636504,-0.01003563,0.01729354,0.04557209,0.2578642
43969.32650463,0.03143429,-0.01003563,0.01729354,0.04258206,0.2578642
43969.32662037,0.02636504,-0.004971887,0.01729354,0.04258206,0.2584622
43969.32673612,0.02129580,-0.01003563,0.01729354,0.04557209,0.2602562
43969.32685187,0.02636504,-0.004971887,0.01222433,0.04497408,0.2590602
43969.32696761,0.02129580,-0.004971887,0.01729354,0.04437608,0.2614522
43969.32708336,0.02636504,-0.01003563,0.01222433,0.04437608,0.2620502
43969.32719912,0.02129580,-0.004971887,0.01222433,0.04557209,0.2614522
43969.32731487,0.02636504,-0.01003563,0.01729354,0.04557209,0.2620502
43969.32743062,0.02636504,-0.004971887,0.01729354,0.04437608,0.2614522
43969.32754637,0.02636504,-0.004971887,0.01729354,0.04557209,0.2614522
43969.32766211,0.02129580,-0.004971887,0.01222433,0.04617009,0.2620502
43969.32777786,0.02129580,-0.004971887,0.01729354,0.04377807,0.2614522
43969.32789361,0.02129580,-0.004971887,0.01729354,0.04497408,0.2620502
43969.32800936,0.02129580,-0.004971887,0.01729354,0.04497408,0.2620502
43969.32812511,0.02129580,-0.004971887,0.01729354,0.04258206,0.2620502
43969.32824074,0.02636504,-0.01003563,0.01729354,0.04138605,0.2620502
