TheTime,CH1,CH2,CH3,CH6,CH7
44000.18483796,0.4420431,0.4406378,0.4380374,0.002515661,0.1161368
44000.18495370,0.4420431,0.4406378,0.4380374,0.4103557,0.4223158
44000.18506945,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.18518519,0.4420431,0.4457015,0.4380374,0.4061697,0.06650230
44000.18530095,0.4420431,0.4406378,0.4380374,0.002515661,0.3379970
44000.18541670,0.4420431,0.4406378,0.4380374,0.4019836,0.4306879
44000.18553245,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44000.18564821,0.4471123,0.4406378,0.4380374,0.3924155,0.002515661
44000.18576396,0.4471123,0.4457015,0.4329682,0.002515661,0.1364690
44000.18587972,0.4471123,0.4406378,0.4329682,0.3936116,0.004907684
44000.18599547,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.18611111,0.4471123,0.4406378,0.4380374,0.3451731,0.4151398
44000.18622685,0.4369739,0.4457015,0.4380374,0.3906215,0.002515661
44000.18634259,0.4420431,0.4406378,0.4380374,0.4031796,0.4270999
44000.18645833,0.4420431,0.4406378,0.4380374,0.3840435,0.4259039
44000.18657407,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.18668982,0.4369739,0.4457015,0.4329682,0.002515661,0.09640259
44000.18680557,0.4420431,0.4406378,0.4380374,0.4067677,0.4265019
44000.18692132,0.4420431,0.4406378,0.4380374,0.3864355,0.4241099
44000.18703708,0.4471123,0.4457015,0.4380374,0.002515661,0.1454391
44000.18715283,0.4420431,0.4406378,0.4329682,0.003113667,0.002515661
44000.18726858,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.18738434,0.4420431,0.4406378,0.4380374,0.4193258,0.1454391
44000.18750009,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.18761585,0.4420431,0.4457015,0.4380374,0.004309678,0.002515661
44000.18773148,0.4420431,0.4457015,0.4380374,0.1053727,0.4031796
44000.18784722,0.4420431,0.4406378,0.4380374,0.4169338,0.2213858
44000.18796296,0.4420431,0.4406378,0.4380374,0.002515661,0.3194588
44000.18807870,0.4420431,0.4406378,0.4329682,0.4169338,0.2542762
44000.18819445,0.4420431,0.4355740,0.4329682,0.4133457,0.2752064
44000.18831019,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.18842594,0.4420431,0.4457015,0.4380374,0.4085617,0.3164688
44000.18854170,0.4369739,0.4457015,0.4380374,0.4025816,0.05813021
44000.18865745,0.4420431,0.4406378,0.4380374,0.3475651,0.4211198
44000.18877320,0.4420431,0.4457015,0.4380374,0.4049737,0.3649073
44000.18888890,0.4420431,0.4457015,0.4380374,0.3971996,0.4288939
44000.18900464,0.4420431,0.4406378,0.4380374,0.3858375,0.4265019
44000.18912039,0.4369739,0.4406378,0.4380374,0.002515661,0.3362030
44000.18923615,0.4420431,0.4406378,0.4380374,0.1322830,0.002515661
44000.18935190,0.4420431,0.4406378,0.4329682,0.3858375,0.4288939
44000.18946765,0.4420431,0.4457015,0.4329682,0.002515661,0.06590429
44000.18958341,0.4420431,0.4457015,0.4380374,0.3900235,0.4253059
44000.18969916,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.18981491,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.18993067,0.4369739,0.4406378,0.4380374,0.3595252,0.4241099
44000.19004630,0.4420431,0.4457015,0.4431066,0.4013856,0.4324819
44000.19016204,0.4420431,0.4406378,0.4380374,0.3936116,0.003711672
44000.19027778,0.4471123,0.4406378,0.4380374,0.3427810,0.4133457
44000.19039352,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44000.19050926,0.4471123,0.4406378,0.4431066,0.4079637,0.07009033
44000.19062501,0.4420431,0.4457015,0.4380374,0.002515661,0.03002393
44000.19074076,0.4420431,0.4406378,0.4380374,0.4025816,0.4288939
44000.19085652,0.4420431,0.4457015,0.4380374,0.3368010,0.002515661
44000.19097227,0.4420431,0.4406378,0.4329682,0.002515661,0.2154058
44000.19108802,0.4420431,0.4406378,0.4380374,0.4085617,0.07308036
44000.19120378,0.4420431,0.4406378,0.4329682,0.3870335,0.4306879
44000.19131953,0.4420431,0.4457015,0.4278990,0.002515661,0.3601232
44000.19143529,0.4471123,0.4406378,0.4380374,0.3702893,0.4235118
44000.19155104,0.4420431,0.4406378,0.4380374,0.3894255,0.01866182
44000.19166667,0.4369739,0.4406378,0.4380374,0.4049737,0.3804554
44000.19178241,0.4420431,0.4406378,0.4329682,0.1460371,0.002515661
44000.19189815,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.19201389,0.4420431,0.4457015,0.4380374,0.002515661,0.3164688
44000.19212963,0.4369739,0.4457015,0.4380374,0.3930135,0.03480798
44000.19224538,0.4369739,0.4406378,0.4380374,0.3894255,0.4241099
44000.19236114,0.4471123,0.4406378,0.4329682,0.007299708,0.002515661
44000.19247689,0.4420431,0.4406378,0.4380374,0.3852395,0.4241099
44000.19259265,0.4420431,0.4457015,0.4380374,0.003711672,0.002515661
44000.19270840,0.4420431,0.4406378,0.4380374,0.08504048,0.4013856
44000.19282416,0.4471123,0.4457015,0.4380374,0.4115517,0.4253059
44000.19293991,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.19305566,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.19317130,0.4420431,0.4406378,0.4380374,0.4049737,0.3936116
44000.19328704,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.19340278,0.4420431,0.4406378,0.4380374,0.4055717,0.05633620
44000.19351852,0.4420431,0.4457015,0.4380374,0.02344587,0.002515661
44000.19363426,0.4420431,0.4457015,0.4380374,0.002515661,0.1005886
44000.19375001,0.4420431,0.4406378,0.4380374,0.3983956,0.4312859
44000.19386576,0.4420431,0.4457015,0.4380374,0.4181298,0.2261699
44000.19398151,0.4420431,0.4406378,0.4380374,0.3308209,0.002515661
44000.19409727,0.4420431,0.4355740,0.4431066,0.002515661,0.002515661
44000.19421302,0.4420431,0.4406378,0.4380374,0.4181298,0.1609872
44000.19432878,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.19444453,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.19456028,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.19467603,0.4420431,0.4406378,0.4380374,0.002515661,0.2841765
44000.19479167,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.19490741,0.4420431,0.4406378,0.4329682,0.4031796,0.3948076
44000.19502315,0.4369739,0.4457015,0.4380374,0.3912195,0.002515661
44000.19513889,0.4420431,0.4457015,0.4380374,0.4169338,0.2381300
44000.19525463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.19537038,0.4369739,0.4406378,0.4431066,0.3954056,0.03600399
44000.19548613,0.4420431,0.4457015,0.4431066,0.002515661,0.01985783
44000.19560188,0.4420431,0.4406378,0.4380374,0.4163358,0.09939262
44000.19571764,0.4420431,0.4457015,0.4431066,0.3948076,0.4288939
44000.19583339,0.4420431,0.4406378,0.4329682,0.4097577,0.3206548
44000.19594915,0.4471123,0.4406378,0.4380374,0.4115517,0.4067677
44000.19606490,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44000.19618065,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44000.19629641,0.4420431,0.4406378,0.4380374,0.4139438,0.2662363
44000.19641204,0.4471123,0.4406378,0.4329682,0.003711672,0.3876315
44000.19652778,0.4420431,0.4406378,0.4380374,0.4175318,0.1920835
44000.19664352,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44000.19675926,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.19687500,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.19699074,0.4471123,0.4406378,0.4431066,0.002515661,0.02105385
44000.19710650,0.4420431,0.4406378,0.4380374,0.3870335,0.002515661
44000.19722225,0.4471123,0.4406378,0.4380374,0.4007876,0.4288939
44000.19733801,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44000.19745376,0.4471123,0.4406378,0.4380374,0.3882295,0.4276979
44000.19756951,0.4471123,0.4406378,0.4431066,0.3798574,0.002515661
44000.19768527,0.4420431,0.4406378,0.4329682,0.002515661,0.3236449
44000.19780102,0.4420431,0.4406378,0.4380374,0.3900235,0.002515661
44000.19791677,0.4420431,0.4457015,0.4380374,0.3834455,0.4288939
44000.19803241,0.4420431,0.4457015,0.4380374,0.3350070,0.4127477
44000.19814815,0.4471123,0.4406378,0.4380374,0.4109537,0.4205218
44000.19826389,0.4471123,0.4457015,0.4329682,0.3989936,0.4318839
44000.19837963,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44000.19849537,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44000.19861111,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44000.19872687,0.4420431,0.4406378,0.4380374,0.002515661,0.1155388
44000.19884262,0.4420431,0.4457015,0.4380374,0.002515661,0.2662363
44000.19895838,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44000.19907412,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.19918988,0.4420431,0.4457015,0.4380374,0.002515661,0.01387777
44000.19930563,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.19942139,0.4471123,0.4457015,0.4380374,0.4013856,0.3762694
44000.19953714,0.4420431,0.4457015,0.4380374,0.4133457,0.2793924
44000.19965278,0.4471123,0.4406378,0.4380374,0.002515661,0.3798574
44000.19976852,0.4369739,0.4457015,0.4380374,0.01088774,0.002515661
44000.19988426,0.4420431,0.4406378,0.4380374,0.3421830,0.4199238
44000.20000000,0.4420431,0.4406378,0.4329682,0.4103557,0.2985286
44000.20011574,0.4420431,0.4406378,0.4380374,0.4043757,0.3631132
44000.20023149,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44000.20034724,0.4420431,0.4457015,0.4380374,0.4181298,0.1783294
44000.20046299,0.4471123,0.4457015,0.4380374,0.003113667,0.3876315
44000.20057875,0.4420431,0.4406378,0.4380374,0.3870335,0.002515661
44000.20069450,0.4420431,0.4406378,0.4380374,0.002515661,0.04557209
44000.20081025,0.4420431,0.4457015,0.4380374,0.4085617,0.3338110
44000.20092601,0.4420431,0.4457015,0.4380374,0.002515661,0.1902895
44000.20104176,0.4369739,0.4457015,0.4380374,0.4193258,0.1825155
44000.20115752,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.20127315,0.4420431,0.4406378,0.4380374,0.4157378,0.1077647
44000.20138889,0.4420431,0.4406378,0.4329682,0.4187278,0.1424491
44000.20150463,0.4471123,0.4406378,0.4380374,0.3995916,0.4324819
44000.20162037,0.4420431,0.4457015,0.4380374,0.3595252,0.4241099
44000.20173611,0.4420431,0.4406378,0.4329682,0.3643093,0.4229138
44000.20185185,0.4420431,0.4457015,0.4380374,0.3547412,0.4229138
44000.20196760,0.4471123,0.4406378,0.4380374,0.1131468,0.4055717
44000.20208336,0.4420431,0.4457015,0.4329682,0.002515661,0.3433791
44000.20219911,0.4420431,0.4457015,0.4380374,0.002515661,0.2961366
44000.20231487,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.20243062,0.4420431,0.4406378,0.4329682,0.4025816,0.3870335
44000.20254637,0.4471123,0.4406378,0.4329682,0.002515661,0.07009033
44000.20266213,0.4420431,0.4406378,0.4329682,0.3421830,0.4199238
44000.20277788,0.4471123,0.4406378,0.4431066,0.4007876,0.4306879
44000.20289352,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44000.20300926,0.4420431,0.4457015,0.4380374,0.002515661,0.1298909
44000.20312500,0.4420431,0.4406378,0.4380374,0.4091597,0.4253059
44000.20324074,0.4420431,0.4457015,0.4380374,0.002515661,0.3397910
44000.20335648,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.20347222,0.4420431,0.4457015,0.4380374,0.4025816,0.3840435
44000.20358798,0.4420431,0.4406378,0.4380374,0.03420998,0.002515661
44000.20370373,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.20381948,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.20393524,0.4369739,0.4457015,0.4380374,0.002515661,0.1352730
44000.20405099,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44000.20416675,0.4420431,0.4457015,0.4380374,0.003711672,0.002515661
44000.20428250,0.4420431,0.4457015,0.4380374,0.1023827,0.002515661
44000.20439825,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44000.20451389,0.4471123,0.4406378,0.4380374,0.4175318,0.2267679
44000.20462963,0.4471123,0.4457015,0.4380374,0.4187278,0.1490271
44000.20474537,0.4471123,0.4406378,0.4380374,0.3989936,0.4324819
44000.20486111,0.4420431,0.4457015,0.4380374,0.002515661,0.3720833
44000.20497685,0.4420431,0.4457015,0.4380374,0.4091597,0.3254389
44000.20509259,0.4471123,0.4457015,0.4431066,0.3912195,0.4241099
44000.20520835,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44000.20532411,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44000.20543986,0.4420431,0.4406378,0.4380374,0.4169338,0.09999063
44000.20555562,0.4420431,0.4406378,0.4380374,0.002515661,0.3547412
44000.20567137,0.4420431,0.4406378,0.4431066,0.004907684,0.002515661
44000.20578712,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.20590288,0.4420431,0.4406378,0.4380374,0.4043757,0.3786614
44000.20601863,0.4420431,0.4406378,0.4380374,0.4175318,0.1095587
44000.20613426,0.4420431,0.4457015,0.4380374,0.4013856,0.4288939
44000.20625000,0.4420431,0.4406378,0.4380374,0.3876315,0.002515661
44000.20636574,0.4420431,0.4406378,0.4380374,0.006103696,0.002515661
44000.20648148,0.4420431,0.4457015,0.4380374,0.3846415,0.002515661
44000.20659722,0.4420431,0.4406378,0.4329682,0.3936116,0.02165185
44000.20671297,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.20682873,0.4369739,0.4457015,0.4380374,0.005505690,0.002515661
44000.20694448,0.4420431,0.4457015,0.4380374,0.1089607,0.002515661
44000.20706023,0.4420431,0.4406378,0.4329682,0.002515661,0.2979306
44000.20717599,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.20729174,0.4369739,0.4457015,0.4431066,0.002515661,0.002515661
44000.20740749,0.4420431,0.4457015,0.4431066,0.3391930,0.4217178
44000.20752325,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.20763900,0.4420431,0.4406378,0.4329682,0.4079637,0.4253059
44000.20775463,0.4471123,0.4406378,0.4380374,0.4115517,0.4193258
44000.20787037,0.4420431,0.4406378,0.4380374,0.3930135,0.005505690
44000.20798611,0.4471123,0.4406378,0.4380374,0.004907684,0.002515661
44000.20810185,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.20821759,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.20833334,0.4420431,0.4406378,0.4329682,0.007299708,0.002515661
44000.20844909,0.4420431,0.4457015,0.4431066,0.4121497,0.2967346
44000.20856485,0.4471123,0.4406378,0.4380374,0.08563849,0.4019836
44000.20868060,0.4420431,0.4406378,0.4329682,0.002515661,0.2327480
44000.20879635,0.4420431,0.4457015,0.4380374,0.1394590,0.4073657
44000.20891211,0.4420431,0.4406378,0.4380374,0.4181298,0.1251069
44000.20902786,0.4369739,0.4457015,0.4329682,0.002515661,0.3499571
44000.20914362,0.4471123,0.4406378,0.4329682,0.002515661,0.2770004
44000.20925926,0.4420431,0.4457015,0.4380374,0.4061697,0.4282959
44000.20937500,0.4420431,0.4406378,0.4380374,0.002515661,0.2536782
44000.20949074,0.4420431,0.4457015,0.4431066,0.4097577,0.4073657
44000.20960648,0.4420431,0.4406378,0.4329682,0.3864355,0.4288939
44000.20972222,0.4420431,0.4457015,0.4380374,0.003711672,0.002515661
44000.20983796,0.4369739,0.4457015,0.4329682,0.004309678,0.002515661
44000.20995371,0.4471123,0.4457015,0.4380374,0.002515661,0.2500901
44000.21006947,0.4420431,0.4406378,0.4380374,0.4049737,0.4294919
44000.21018522,0.4471123,0.4406378,0.4380374,0.3541432,0.4229138
44000.21030098,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.21041673,0.4471123,0.4406378,0.4380374,0.1992596,0.4085617
44000.21053248,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.21064824,0.4420431,0.4406378,0.4380374,0.002515661,0.3134788
44000.21076399,0.4369739,0.4457015,0.4380374,0.3983956,0.4288939
44000.21087974,0.4471123,0.4457015,0.4380374,0.3391930,0.4169338
44000.21099537,0.4420431,0.4406378,0.4380374,0.002515661,0.03301396
44000.21111111,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44000.21122685,0.4420431,0.4457015,0.4380374,0.3828474,0.4282959
44000.21134259,0.4420431,0.4457015,0.4329682,0.3487611,0.4235118
44000.21145833,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.21157409,0.4420431,0.4457015,0.4431066,0.4097577,0.3074987
44000.21168984,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44000.21180559,0.4420431,0.4457015,0.4380374,0.002515661,0.3373990
44000.21192135,0.4420431,0.4406378,0.4380374,0.3924155,0.002515661
44000.21203710,0.4471123,0.4406378,0.4431066,0.3977976,0.4330799
44000.21215286,0.4420431,0.4457015,0.4380374,0.002515661,0.3667013
44000.21226861,0.4420431,0.4457015,0.4431066,0.4007876,0.04198405
44000.21238436,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.21250000,0.4420431,0.4457015,0.4380374,0.002515661,0.3170668
44000.21261574,0.4420431,0.4457015,0.4329682,0.003113667,0.002515661
44000.21273148,0.4420431,0.4406378,0.4329682,0.4169338,0.2375320
44000.21284722,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.21296296,0.4420431,0.4457015,0.4380374,0.4073657,0.06590429
44000.21307871,0.4420431,0.4406378,0.4380374,0.4061697,0.3421830
44000.21319446,0.4420431,0.4457015,0.4380374,0.4145418,0.2728144
44000.21331021,0.4420431,0.4406378,0.4380374,0.002515661,0.2991266
44000.21342596,0.4369739,0.4406378,0.4380374,0.4031796,0.3840435
44000.21354171,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.21365747,0.4420431,0.4457015,0.4380374,0.007897714,0.3906215
44000.21377322,0.4420431,0.4457015,0.4380374,0.002515661,0.3864355
44000.21388897,0.4369739,0.4507653,0.4380374,0.02105385,0.002515661
44000.21400473,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.21412047,0.4420431,0.4457015,0.4380374,0.4181298,0.09879462
44000.21423611,0.4420431,0.4406378,0.4329682,0.4187278,0.1071667
44000.21435185,0.4420431,0.4457015,0.4380374,0.002515661,0.2237779
44000.21446759,0.4420431,0.4406378,0.4380374,0.002515661,0.3840435
44000.21458333,0.4369739,0.4406378,0.4380374,0.3607212,0.4235118
44000.21469907,0.4420431,0.4406378,0.4380374,0.4163358,0.2548742
44000.21481482,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.21493057,0.4369739,0.4457015,0.4329682,0.4019836,0.4312859
44000.21504632,0.4420431,0.4457015,0.4329682,0.002515661,0.003711672
44000.21516208,0.4471123,0.4406378,0.4329682,0.3924155,0.01148575
44000.21527783,0.4420431,0.4406378,0.4380374,0.002515661,0.3810534
44000.21539359,0.4420431,0.4406378,0.4431066,0.003711672,0.002515661
44000.21550934,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44000.21562509,0.4420431,0.4457015,0.4380374,0.3989936,0.04198405
44000.21574085,0.4420431,0.4406378,0.4380374,0.4091597,0.4085617
44000.21585648,0.4420431,0.4457015,0.4329682,0.002515661,0.08803051
44000.21597222,0.4420431,0.4406378,0.4329682,0.4097577,0.3218508
44000.21608796,0.4420431,0.4406378,0.4380374,0.2973326,0.4109537
44000.21620370,0.4420431,0.4406378,0.4380374,0.002515661,0.2118177
44000.21631945,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.21643519,0.4471123,0.4457015,0.4380374,0.4061697,0.06351227
44000.21655095,0.4420431,0.4457015,0.4431066,0.3457711,0.4199238
44000.21666670,0.4369739,0.4457015,0.4380374,0.002515661,0.03600399
44000.21678245,0.4420431,0.4406378,0.4380374,0.01327977,0.002515661
44000.21689821,0.4369739,0.4457015,0.4380374,0.3977976,0.4294919
44000.21701395,0.4471123,0.4406378,0.4380374,0.4049737,0.3565352
44000.21712971,0.4420431,0.4406378,0.4329682,0.03480798,0.3966016
44000.21724547,0.4420431,0.4406378,0.4380374,0.003711672,0.002515661
44000.21736122,0.4369739,0.4406378,0.4431066,0.4145418,0.09520658
44000.21747685,0.4420431,0.4406378,0.4329682,0.3415850,0.4229138
44000.21759259,0.4420431,0.4457015,0.4380374,0.1603892,0.002515661
44000.21770833,0.4471123,0.4457015,0.4380374,0.4169338,0.2566682
44000.21782408,0.4471123,0.4457015,0.4380374,0.3936116,0.03181795
44000.21793982,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.21805557,0.4420431,0.4406378,0.4431066,0.4151398,0.1011866
44000.21817132,0.4420431,0.4457015,0.4380374,0.4091597,0.3308209
44000.21828707,0.4471123,0.4457015,0.4380374,0.4055717,0.3912195
44000.21840283,0.4420431,0.4406378,0.4380374,0.04736611,0.3977976
44000.21851858,0.4420431,0.4406378,0.4431066,0.2040437,0.002515661
44000.21863433,0.4369739,0.4406378,0.4329682,0.3924155,0.01387777
44000.21875008,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44000.21886584,0.4420431,0.4406378,0.4329682,0.002515661,0.2279639
44000.21898159,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.21909722,0.4420431,0.4406378,0.4329682,0.002515661,0.02763191
44000.21921296,0.4420431,0.4406378,0.4380374,0.3906215,0.02523989
44000.21932870,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44000.21944445,0.4471123,0.4457015,0.4431066,0.002515661,0.3762694
44000.21956019,0.4420431,0.4406378,0.4380374,0.002515661,0.2267679
44000.21967594,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.21979169,0.4420431,0.4406378,0.4380374,0.3983956,0.4330799
44000.21990744,0.4471123,0.4457015,0.4380374,0.3427810,0.4187278
44000.22002320,0.4420431,0.4406378,0.4380374,0.4193258,0.1699573
44000.22013895,0.4420431,0.4406378,0.4380374,0.3971996,0.4282959
44000.22025471,0.4420431,0.4457015,0.4380374,0.02583789,0.002515661
44000.22037046,0.4420431,0.4406378,0.4380374,0.3918175,0.003113667
44000.22048622,0.4420431,0.4406378,0.4380374,0.4001896,0.4294919
44000.22060185,0.4420431,0.4406378,0.4329682,0.3421830,0.4199238
44000.22071759,0.4471123,0.4406378,0.4380374,0.3864355,0.4241099
44000.22083333,0.4420431,0.4457015,0.4380374,0.3894255,0.002515661
44000.22094907,0.4420431,0.4406378,0.4380374,0.01806382,0.002515661
44000.22106482,0.4471123,0.4406378,0.4380374,0.3517511,0.4241099
44000.22118056,0.4420431,0.4406378,0.4380374,0.4037777,0.3882295
44000.22129631,0.4369739,0.4406378,0.4380374,0.4085617,0.4037777
44000.22141207,0.4420431,0.4457015,0.4380374,0.3810534,0.002515661
44000.22152782,0.4471123,0.4406378,0.4380374,0.002515661,0.3308209
44000.22164358,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44000.22175933,0.4420431,0.4406378,0.4380374,0.3852395,0.002515661
44000.22187508,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.22199083,0.4420431,0.4406378,0.4380374,0.002515661,0.3314189
44000.22210659,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.22222222,0.4420431,0.4406378,0.4380374,0.01268176,0.002515661
44000.22233796,0.4420431,0.4406378,0.4380374,0.3888275,0.002515661
44000.22245370,0.4420431,0.4406378,0.4329682,0.002515661,0.2441101
44000.22256945,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.22268519,0.4420431,0.4457015,0.4380374,0.01387777,0.002515661
44000.22280093,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.22291669,0.4420431,0.4457015,0.4380374,0.4049737,0.4294919
44000.22303244,0.4420431,0.4457015,0.4329682,0.002515661,0.1364690
44000.22314820,0.4420431,0.4406378,0.4380374,0.004309678,0.002515661
44000.22326395,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44000.22337970,0.4420431,0.4406378,0.4380374,0.002515661,0.2698243
44000.22349546,0.4420431,0.4457015,0.4431066,0.1029807,0.4037777
44000.22361121,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.22372685,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44000.22384259,0.4420431,0.4406378,0.4380374,0.002515661,0.2518841
44000.22395833,0.4420431,0.4457015,0.4380374,0.3888275,0.002515661
44000.22407408,0.4420431,0.4406378,0.4329682,0.002515661,0.1286949
44000.22418982,0.4420431,0.4457015,0.4380374,0.002515661,0.2889605
44000.22430556,0.4420431,0.4457015,0.4431066,0.004309678,0.002515661
44000.22442131,0.4420431,0.4355740,0.4380374,0.4187278,0.2171998
44000.22453707,0.4420431,0.4406378,0.4329682,0.4175318,0.09939262
44000.22465282,0.4420431,0.4457015,0.4380374,0.002515661,0.2267679
44000.22476858,0.4420431,0.4457015,0.4380374,0.4091597,0.07009033
44000.22488433,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44000.22500009,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44000.22511584,0.4420431,0.4457015,0.4380374,0.4193258,0.1334790
44000.22523148,0.4420431,0.4406378,0.4380374,0.002515661,0.3846415
44000.22534722,0.4420431,0.4406378,0.4380374,0.002515661,0.1382630
44000.22546296,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44000.22557870,0.4420431,0.4406378,0.4380374,0.4031796,0.05334617
44000.22569445,0.4369739,0.4406378,0.4329682,0.3768674,0.002515661
44000.22581019,0.4420431,0.4457015,0.4380374,0.003711672,0.002515661
44000.22592594,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44000.22604169,0.4420431,0.4406378,0.4329682,0.002515661,0.3314189
44000.22615745,0.4420431,0.4406378,0.4380374,0.4061697,0.05872822
44000.22627320,0.4369739,0.4457015,0.4380374,0.3469671,0.4223158
44000.22638895,0.4471123,0.4457015,0.4380374,0.3415850,0.4211198
44000.22650470,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44000.22662046,0.4420431,0.4406378,0.4380374,0.4181298,0.1161368
44000.22673621,0.4420431,0.4406378,0.4380374,0.002515661,0.3092927
44000.22685185,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44000.22696759,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.22708333,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.22719907,0.4420431,0.4457015,0.4380374,0.3421830,0.4175318
44000.22731482,0.4420431,0.4457015,0.4380374,0.1143428,0.002515661
44000.22743056,0.4420431,0.4406378,0.4380374,0.4109537,0.3021166
44000.22754632,0.4369739,0.4406378,0.4380374,0.3960036,0.4324819
44000.22766207,0.4420431,0.4406378,0.4329682,0.4187278,0.1914855
44000.22777782,0.4420431,0.4406378,0.4380374,0.002515661,0.2213858
44000.22789357,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.22800933,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44000.22812509,0.4420431,0.4457015,0.4380374,0.005505690,0.002515661
44000.22824084,0.4420431,0.4406378,0.4380374,0.4109537,0.3039107
44000.22835648,0.4420431,0.4406378,0.4380374,0.004309678,0.002515661
