TheTime,CH1,CH2,CH3,CH6,CH7
43310.40327978,0.4420431,0.4457015,0.4380374,0.003711672,0.1896915
43310.40339190,0.4420431,0.4457015,0.4380374,0.004309678,0.1914855
43310.40350695,0.4420431,0.4406378,0.4380374,0.003113667,0.1908875
43310.40362500,0.4420431,0.4406378,0.4380374,0.003711672,0.1914855
43310.40374237,0.4420431,0.4406378,0.4380374,0.004309678,0.1938776
43310.40385594,0.4420431,0.4406378,0.4380374,0.004309678,0.1914855
43310.40396991,0.4471123,0.4406378,0.4380374,0.004907684,0.1902895
43310.40408994,0.4420431,0.4457015,0.4380374,0.004309678,0.1896915
43310.40420207,0.4420431,0.4406378,0.4329682,0.004309678,0.1914855
43310.40431715,0.4420431,0.4406378,0.4380374,0.004309678,0.1914855
43310.40443752,0.4420431,0.4406378,0.4380374,0.004309678,0.1920835
43310.40454861,0.4420431,0.4457015,0.4380374,0.006103696,0.1944756
43310.40466864,0.4420431,0.4406378,0.4380374,0.005505690,0.1950736
43310.40478401,0.4420431,0.4406378,0.4380374,0.004309678,0.1956716
43310.40489758,0.4420431,0.4457015,0.4380374,0.004309678,0.1962696
43310.40501158,0.4420431,0.4406378,0.4329682,0.004907684,0.1974656
43310.40513159,0.4420431,0.4406378,0.4329682,0.004907684,0.1974656
43310.40524371,0.4420431,0.4406378,0.4380374,0.003711672,0.1968676
43310.40535880,0.4420431,0.4406378,0.4329682,0.005505690,0.1998576
43310.40547881,0.4420431,0.4457015,0.4380374,0.004907684,0.1992596
43310.40559039,0.4420431,0.4406378,0.4329682,0.004907684,0.2016516
43310.40571083,0.4420431,0.4406378,0.4329682,0.004907684,0.2052397
43310.40582602,0.4420431,0.4457015,0.4380374,0.003711672,0.2082297
43310.40594031,0.4420431,0.4457015,0.4380374,0.004309678,0.2082297
43310.40605370,0.4420431,0.4457015,0.4380374,0.004309678,0.2094257
43310.40616908,0.4420431,0.4406378,0.4380374,0.006701702,0.2100237
43310.40628843,0.4420431,0.4457015,0.4329682,0.006103696,0.2082297
43310.40640055,0.4420431,0.4406378,0.4380374,0.004309678,0.2070337
43310.40652100,0.4420431,0.4406378,0.4329682,0.004309678,0.2040437
43310.40663475,0.4471123,0.4406378,0.4380374,0.004907684,0.2016516
43310.40675157,0.4420431,0.4406378,0.4380374,0.007299708,0.1974656
43310.40686586,0.4420431,0.4406378,0.4329682,0.005505690,0.1956716
43310.40698305,0.4420431,0.4457015,0.4380374,0.004309678,0.1938776
43310.40709679,0.4420431,0.4406378,0.4380374,0.006103696,0.1956716
43310.40721072,0.4420431,0.4406378,0.4380374,0.006103696,0.1968676
43310.40733116,0.4420431,0.4457015,0.4431066,0.004907684,0.1998576
43310.40744220,0.4420431,0.4406378,0.4380374,0.006103696,0.2016516
43310.40755939,0.4420431,0.4406378,0.4329682,0.006103696,0.2016516
43310.40767531,0.4420431,0.4457015,0.4380374,0.006103696,0.2016516
43310.40779231,0.4420431,0.4457015,0.4329682,0.004907684,0.2016516
43310.40790968,0.4420431,0.4457015,0.4380374,0.007299708,0.2016516
43310.40802523,0.4420431,0.4406378,0.4380374,0.005505690,0.1992596
43310.40813953,0.4420431,0.4457015,0.4380374,0.006701702,0.1974656
43310.40825526,0.4471123,0.4406378,0.4380374,0.006701702,0.1950736
43310.40837191,0.4420431,0.4406378,0.4380374,0.008495720,0.1896915
43310.40848674,0.4471123,0.4457015,0.4329682,0.007897714,0.1837115
43310.40860176,0.4420431,0.4406378,0.4380374,0.009093726,0.1795254
43310.40871930,0.4420431,0.4406378,0.4380374,0.008495720,0.1753394
43310.40883161,0.4471123,0.4457015,0.4380374,0.007299708,0.1759374
43310.40894970,0.4420431,0.4406378,0.4380374,0.007897714,0.1735454
43310.40906543,0.4420431,0.4406378,0.4380374,0.006103696,0.1723494
43310.40918009,0.4420431,0.4406378,0.4380374,0.005505690,0.1699573
43310.40929438,0.4420431,0.4406378,0.4431066,0.006701702,0.1675653
43310.40941138,0.4420431,0.4406378,0.4329682,0.006701702,0.1681633
43310.40952857,0.4369739,0.4457015,0.4380374,0.006103696,0.1699573
43310.40964304,0.4420431,0.4406378,0.4380374,0.008495720,0.1699573
43310.40975733,0.4420431,0.4406378,0.4380374,0.008495720,0.1705553
43310.40987289,0.4420431,0.4406378,0.4431066,0.007299708,0.1699573
43310.40999134,0.4420431,0.4406378,0.4431066,0.006701702,0.1675653
43310.41010871,0.4420431,0.4457015,0.4380374,0.006103696,0.1675653
43310.41022065,0.4420431,0.4406378,0.4380374,0.005505690,0.1681633
43310.41033856,0.4420431,0.4457015,0.4380374,0.006103696,0.1675653
43310.41045574,0.4420431,0.4406378,0.4380374,0.005505690,0.1675653
43310.41056895,0.4420431,0.4406378,0.4380374,0.005505690,0.1675653
43310.41068324,0.4420431,0.4457015,0.4380374,0.007299708,0.1681633
43310.41080151,0.4420431,0.4406378,0.4380374,0.007299708,0.1681633
43310.41091508,0.4420431,0.4406378,0.4380374,0.004907684,0.1699573
43310.41103299,0.4420431,0.4457015,0.4380374,0.004907684,0.1693593
43310.41114999,0.4471123,0.4457015,0.4329682,0.005505690,0.1717513
43310.41126555,0.4471123,0.4457015,0.4431066,0.005505690,0.1741434
43310.41138129,0.4420431,0.4406378,0.4380374,0.004309678,0.1759374
43310.41149739,0.4420431,0.4406378,0.4380374,0.004907684,0.1789274
43310.41160933,0.4471123,0.4406378,0.4431066,0.005505690,0.1819174
43310.41173031,0.4420431,0.4406378,0.4380374,0.005505690,0.1825155
43310.41184244,0.4420431,0.4457015,0.4380374,0.004309678,0.1813194
43310.41196143,0.4420431,0.4457015,0.4380374,0.006701702,0.1819174
43310.41207608,0.4471123,0.4457015,0.4380374,0.004907684,0.1819174
43310.41218750,0.4420431,0.4406378,0.4380374,0.004907684,0.1849075
43310.41230684,0.4420431,0.4406378,0.4380374,0.005505690,0.1843095
43310.41241898,0.4420431,0.4406378,0.4380374,0.006103696,0.1861035
43310.41253759,0.4471123,0.4406378,0.4380374,0.006701702,0.1872995
43310.41265046,0.4420431,0.4457015,0.4380374,0.004309678,0.1896915
43310.41276907,0.4420431,0.4406378,0.4380374,0.004907684,0.1908875
43310.41288246,0.4420431,0.4406378,0.4380374,0.006103696,0.1914855
43310.41299928,0.4420431,0.4406378,0.4329682,0.007299708,0.1920835
43310.41311646,0.4420431,0.4406378,0.4380374,0.009093726,0.1938776
43310.41323192,0.4420431,0.4406378,0.4380374,0.008495720,0.1896915
43310.41334785,0.4420431,0.4406378,0.4380374,0.004907684,0.1896915
43310.41346449,0.4420431,0.4406378,0.4380374,0.004907684,0.1872995
43310.41357697,0.4420431,0.4406378,0.4329682,0.004907684,0.1872995
43310.41369379,0.4471123,0.4406378,0.4380374,0.005505690,0.1878975
43310.41381026,0.4420431,0.4406378,0.4329682,0.006701702,0.1878975
43310.41392636,0.4420431,0.4406378,0.4380374,0.006701702,0.1878975
43310.41404210,0.4420431,0.4406378,0.4431066,0.007897714,0.1872995
43310.41415548,0.4420431,0.4406378,0.4380374,0.005505690,0.1878975
43310.41427104,0.4471123,0.4406378,0.4380374,0.006701702,0.1896915
43310.41438678,0.4420431,0.4457015,0.4380374,0.005505690,0.1914855
43310.41450505,0.4471123,0.4406378,0.4380374,0.006103696,0.1950736
43310.41462079,0.4420431,0.4457015,0.4380374,0.008495720,0.1974656
43310.41473418,0.4420431,0.4457015,0.4380374,0.007299708,0.1980636
43310.41484973,0.4420431,0.4406378,0.4380374,0.006701702,0.1974656
43310.41496529,0.4420431,0.4507653,0.4380374,0.005505690,0.1950736
43310.41508374,0.4420431,0.4406378,0.4380374,0.006103696,0.1932796
43310.41519948,0.4471123,0.4406378,0.4431066,0.006103696,0.1908875
43310.41531413,0.4420431,0.4406378,0.4380374,0.006701702,0.1890935
43310.41543096,0.4420431,0.4406378,0.4380374,0.005505690,0.1902895
43310.41554778,0.4471123,0.4457015,0.4431066,0.005505690,0.1890935
43310.41566388,0.4420431,0.4406378,0.4380374,0.004907684,0.1890935
43310.41577600,0.4420431,0.4406378,0.4380374,0.005505690,0.1914855
43310.41589138,0.4369739,0.4406378,0.4380374,0.006701702,0.1914855
43310.41600712,0.4471123,0.4406378,0.4380374,0.005505690,0.1932796
43310.41612269,0.4420431,0.4457015,0.4431066,0.004907684,0.1956716
43310.41624258,0.4420431,0.4406378,0.4380374,0.008495720,0.1974656
43310.41635614,0.4420431,0.4406378,0.4380374,0.008495720,0.1974656
43310.41647261,0.4420431,0.4406378,0.4431066,0.006701702,0.1980636
43310.41658565,0.4471123,0.4457015,0.4380374,0.005505690,0.1974656
43310.41670139,0.4420431,0.4457015,0.4380374,0.005505690,0.1950736
43310.41681713,0.4420431,0.4457015,0.4380374,0.006701702,0.1914855
43310.41693574,0.4420431,0.4406378,0.4380374,0.008495720,0.1914855
43310.41704861,0.4420431,0.4457015,0.4380374,0.007897714,0.1896915
43310.41716921,0.4420431,0.4406378,0.4380374,0.007299708,0.1896915
43310.41728009,0.4420431,0.4457015,0.4380374,0.006103696,0.1914855
43310.41739583,0.4471123,0.4406378,0.4380374,0.007299708,0.1902895
43310.41751642,0.4369739,0.4406378,0.4329682,0.006701702,0.1855055
43310.41762732,0.4420431,0.4406378,0.4380374,0.007299708,0.1837115
43310.41774790,0.4471123,0.4406378,0.4380374,0.009691732,0.1801234
43310.41786147,0.4420431,0.4406378,0.4380374,0.008495720,0.1777314
43310.41797454,0.4420431,0.4406378,0.4329682,0.01088774,0.1759374
43310.41809186,0.4369739,0.4457015,0.4380374,0.009691732,0.1759374
43310.41820760,0.4420431,0.4457015,0.4380374,0.01028974,0.1759374
43310.41832176,0.4420431,0.4406378,0.4329682,0.006701702,0.1735454
43310.41844233,0.4420431,0.4457015,0.4380374,0.007299708,0.1735454
43310.41855324,0.4420431,0.4406378,0.4380374,0.008495720,0.1723494
43310.41866898,0.4420431,0.4457015,0.4380374,0.006701702,0.1693593
43310.41878955,0.4420431,0.4406378,0.4329682,0.007897714,0.1681633
43310.41890046,0.4420431,0.4507653,0.4380374,0.008495720,0.1681633
43310.41901621,0.4369739,0.4406378,0.4380374,0.01088774,0.1669673
43310.41913459,0.4420431,0.4406378,0.4380374,0.01028974,0.1681633
43310.41925052,0.4420431,0.4406378,0.4380374,0.007299708,0.1657713
43310.41936390,0.4420431,0.4457015,0.4329682,0.009093726,0.1657713
43310.41947928,0.4420431,0.4406378,0.4380374,0.01028974,0.1657713
43310.41959972,0.4420431,0.4406378,0.4329682,0.008495720,0.1663693
43310.41971510,0.4369739,0.4406378,0.4329682,0.009691732,0.1657713
43310.41982649,0.4420431,0.4406378,0.4380374,0.01028974,0.1663693
43310.41994694,0.4471123,0.4406378,0.4380374,0.01088774,0.1657713
43310.42005870,0.4420431,0.4457015,0.4380374,0.009691732,0.1657713
43310.42017516,0.4420431,0.4406378,0.4380374,0.007897714,0.1663693
43310.42029325,0.4420431,0.4457015,0.4431066,0.009093726,0.1669673
43310.42040790,0.4420431,0.4406378,0.4380374,0.007897714,0.1675653
43310.42052617,0.4420431,0.4457015,0.4380374,0.008495720,0.1675653
43310.42063884,0.4420431,0.4457015,0.4380374,0.009691732,0.1699573
43310.42075240,0.4420431,0.4406378,0.4380374,0.007897714,0.1711533
43310.42087176,0.4420431,0.4457015,0.4380374,0.005505690,0.1741434
43310.42098660,0.4420431,0.4457015,0.4431066,0.006701702,0.1759374
43310.42110251,0.4420431,0.4457015,0.4380374,0.007299708,0.1777314
43310.42121789,0.4471123,0.4355740,0.4431066,0.007897714,0.1801234
43310.42133399,0.4420431,0.4406378,0.4329682,0.01088774,0.1819174
43310.42144684,0.4420431,0.4406378,0.4380374,0.008495720,0.1813194
43310.42156728,0.4420431,0.4406378,0.4329682,0.009691732,0.1825155
43310.42167831,0.4420431,0.4406378,0.4380374,0.009691732,0.1795254
43310.42179550,0.4471123,0.4457015,0.4380374,0.009691732,0.1783294
43310.42191268,0.4420431,0.4406378,0.4380374,0.009691732,0.1777314
43310.42202806,0.4420431,0.4457015,0.4380374,0.007299708,0.1759374
43310.42214362,0.4420431,0.4406378,0.4380374,0.008495720,0.1759374
43310.42225773,0.4471123,0.4457015,0.4380374,0.007299708,0.1759374
43310.42237546,0.4420431,0.4457015,0.4380374,0.008495720,0.1759374
43310.42248885,0.4420431,0.4406378,0.4380374,0.008495720,0.1753394
43310.42260657,0.4420431,0.4406378,0.4380374,0.005505690,0.1759374
43310.42272177,0.4420431,0.4457015,0.4380374,0.008495720,0.1735454
43310.42283606,0.4420431,0.4406378,0.4329682,0.009691732,0.1717513
43310.42295379,0.4471123,0.4406378,0.4380374,0.01028974,0.1723494
43310.42306899,0.4420431,0.4406378,0.4380374,0.008495720,0.1717513
43310.42318563,0.4471123,0.4457015,0.4380374,0.008495720,0.1741434
43310.42329902,0.4420431,0.4406378,0.4380374,0.008495720,0.1741434
43310.42341711,0.4420431,0.4457015,0.4380374,0.009691732,0.1741434
43310.42353194,0.4420431,0.4406378,0.4380374,0.01028974,0.1735454
43310.42365130,0.4420431,0.4406378,0.4380374,0.01268176,0.1735454
43310.42376486,0.4471123,0.4406378,0.4380374,0.01148575,0.1717513
43310.42388169,0.4420431,0.4457015,0.4380374,0.01148575,0.1717513
43310.42399309,0.4420431,0.4457015,0.4380374,0.009691732,0.1687613
43310.42411317,0.4420431,0.4457015,0.4380374,0.01387777,0.1693593
43310.42422890,0.4420431,0.4457015,0.4380374,0.01208376,0.1693593
43310.42434464,0.4471123,0.4406378,0.4380374,0.01028974,0.1699573
43310.42445894,0.4420431,0.4406378,0.4380374,0.01028974,0.1717513
43310.42457504,0.4420431,0.4406378,0.4380374,0.009691732,0.1723494
43310.42469077,0.4420431,0.4457015,0.4380374,0.01208376,0.1723494
43310.42480651,0.4420431,0.4406378,0.4380374,0.01327977,0.1735454
43310.42492189,0.4420431,0.4457015,0.4380374,0.01148575,0.1735454
43310.42503799,0.4369739,0.4457015,0.4329682,0.01088774,0.1747414
43310.42515047,0.4420431,0.4457015,0.4380374,0.009093726,0.1735454
43310.42526983,0.4420431,0.4406378,0.4431066,0.009093726,0.1741434
43310.42538774,0.4420431,0.4457015,0.4380374,0.009691732,0.1717513
43310.42550203,0.4420431,0.4406378,0.4380374,0.008495720,0.1717513
43310.42561343,0.4420431,0.4406378,0.4380374,0.01028974,0.1693593
43310.42573206,0.4471123,0.4406378,0.4380374,0.007299708,0.1681633
43310.42584672,0.4471123,0.4457015,0.4329682,0.008495720,0.1681633
43310.42596498,0.4471123,0.4406378,0.4380374,0.008495720,0.1675653
43310.42608054,0.4420431,0.4406378,0.4380374,0.006701702,0.1657713
43310.42619646,0.4420431,0.4457015,0.4380374,0.007897714,0.1651733
43310.42631039,0.4420431,0.4406378,0.4380374,0.008495720,0.1639773
43310.42642361,0.4420431,0.4457015,0.4380374,0.009691732,0.1615852
43310.42653935,0.4471123,0.4406378,0.4329682,0.009691732,0.1597912
43310.42665942,0.4420431,0.4457015,0.4380374,0.006701702,0.1573992
43310.42677407,0.4420431,0.4457015,0.4380374,0.006103696,0.1597912
43310.42688658,0.4420431,0.4457015,0.4380374,0.004309678,0.1603892
43310.42700500,0.4420431,0.4457015,0.4380374,0.005505690,0.1633793
43310.42711984,0.4420431,0.4457015,0.4380374,0.003113667,0.1675653
43310.42723380,0.4420431,0.4406378,0.4380374,0.004907684,0.1717513
43310.42735385,0.4420431,0.4406378,0.4380374,0.006103696,0.1741434
43310.42746706,0.4471123,0.4406378,0.4329682,0.005505690,0.1747414
43310.42758388,0.4369739,0.4457015,0.4380374,0.006701702,0.1759374
43310.42769962,0.4420431,0.4406378,0.4380374,0.007299708,0.1759374
43310.42781445,0.4420431,0.4406378,0.4380374,0.007897714,0.1735454
43310.42792824,0.4420431,0.4457015,0.4380374,0.004309678,0.1723494
43310.42804864,0.4420431,0.4406378,0.4329682,0.006701702,0.1723494
43310.42815972,0.4420431,0.4406378,0.4431066,0.006103696,0.1717513
43310.42827686,0.4420431,0.4406378,0.4380374,0.006701702,0.1693593
43310.42839120,0.4420431,0.4406378,0.4329682,0.006103696,0.1717513
43310.42850852,0.4420431,0.4406378,0.4380374,0.005505690,0.1711533
43310.42862300,0.4420431,0.4406378,0.4380374,0.006103696,0.1717513
43310.42873843,0.4420431,0.4457015,0.4380374,0.007299708,0.1717513
43310.42885881,0.4420431,0.4406378,0.4329682,0.009093726,0.1717513
43310.42897419,0.4420431,0.4457015,0.4329682,0.009093726,0.1711533
43310.42908740,0.4471123,0.4406378,0.4380374,0.008495720,0.1693593
43310.42920139,0.4420431,0.4457015,0.4380374,0.007299708,0.1687613
43310.42932123,0.4420431,0.4457015,0.4380374,0.006701702,0.1675653
43310.42943570,0.4420431,0.4406378,0.4380374,0.005505690,0.1681633
43310.42954861,0.4420431,0.4406378,0.4380374,0.007897714,0.1657713
43310.42966844,0.4420431,0.4406378,0.4380374,0.007897714,0.1645753
43310.42978201,0.4420431,0.4457015,0.4329682,0.005505690,0.1663693
43310.42990010,0.4420431,0.4406378,0.4380374,0.004907684,0.1657713
43310.43001403,0.4471123,0.4406378,0.4380374,0.005505690,0.1639773
43310.43012742,0.4420431,0.4406378,0.4380374,0.005505690,0.1639773
43310.43024533,0.4420431,0.4406378,0.4380374,0.006701702,0.1615852
43310.43036070,0.4420431,0.4406378,0.4380374,0.008495720,0.1597912
43310.43047843,0.4420431,0.4457015,0.4380374,0.004907684,0.1591932
43310.43059091,0.4420431,0.4406378,0.4380374,0.003711672,0.1585952
43310.43070629,0.4420431,0.4406378,0.4380374,0.004907684,0.1556052
43310.43082474,0.4369739,0.4406378,0.4380374,0.006103696,0.1562032
43310.43094211,0.4471123,0.4457015,0.4380374,0.006103696,0.1579972
43310.43105767,0.4420431,0.4406378,0.4329682,0.004309678,0.1585952
43310.43117232,0.4420431,0.4457015,0.4380374,0.006103696,0.1591932
43310.43128716,0.4369739,0.4457015,0.4380374,0.005505690,0.1621832
43310.43140289,0.4471123,0.4406378,0.4380374,0.007299708,0.1615852
43310.43151918,0.4420431,0.4406378,0.4380374,0.004907684,0.1633793
43310.43163455,0.4471123,0.4406378,0.4380374,0.006103696,0.1657713
43310.43175065,0.4420431,0.4406378,0.4329682,0.004907684,0.1681633
43310.43186784,0.4420431,0.4406378,0.4380374,0.004907684,0.1699573
43310.43198105,0.4420431,0.4406378,0.4329682,0.005505690,0.1723494
43310.43209660,0.4420431,0.4406378,0.4380374,0.003711672,0.1717513
43310.43221108,0.4471123,0.4457015,0.4380374,0.003711672,0.1741434
43310.43232645,0.4420431,0.4457015,0.4380374,0.005505690,0.1741434
43310.43244219,0.4420431,0.4406378,0.4380374,0.005505690,0.1741434
43310.43255938,0.4471123,0.4457015,0.4380374,0.005505690,0.1759374
43310.43267656,0.4420431,0.4406378,0.4380374,0.005505690,0.1753394
43310.43279339,0.4420431,0.4406378,0.4329682,0.004907684,0.1801234
43310.43290768,0.4420431,0.4457015,0.4380374,0.003113667,0.1819174
43310.43302523,0.4420431,0.4457015,0.4380374,0.003711672,0.1855055
43310.43314205,0.4420431,0.4406378,0.4380374,0.003711672,0.1878975
43310.43325489,0.4420431,0.4406378,0.4380374,0.004907684,0.1896915
43310.43337099,0.4420431,0.4406378,0.4380374,0.004309678,0.1896915
43310.43348673,0.4420431,0.4406378,0.4329682,0.004309678,0.1914855
43310.43360211,0.4420431,0.4406378,0.4380374,0.004907684,0.1908875
43310.43371568,0.4420431,0.4406378,0.4380374,0.004309678,0.1890935
43310.43383395,0.4420431,0.4457015,0.4380374,0.006103696,0.1878975
43310.43394969,0.4420431,0.4406378,0.4380374,0.004309678,0.1855055
43310.43406786,0.4369739,0.4406378,0.4329682,0.006103696,0.1843095
43310.43418215,0.4471123,0.4457015,0.4380374,0.006103696,0.1843095
43310.43429398,0.4420431,0.4406378,0.4380374,0.006701702,0.1837115
43310.43441128,0.4420431,0.4406378,0.4380374,0.006701702,0.1813194
43310.43452720,0.4420431,0.4406378,0.4380374,0.009093726,0.1813194
43310.43464131,0.4420431,0.4406378,0.4380374,0.005505690,0.1795254
43310.43475705,0.4420431,0.4457015,0.4329682,0.005505690,0.1765354
43310.43487803,0.4471123,0.4406378,0.4380374,0.006103696,0.1735454
43310.43499233,0.4420431,0.4406378,0.4380374,0.009093726,0.1723494
43310.43510427,0.4420431,0.4406378,0.4380374,0.007897714,0.1699573
43310.43522145,0.4420431,0.4406378,0.4380374,0.007299708,0.1681633
43310.43533737,0.4471123,0.4406378,0.4380374,0.005505690,0.1657713
43310.43545148,0.4420431,0.4406378,0.4329682,0.006701702,0.1621832
43310.43556722,0.4420431,0.4457015,0.4380374,0.007897714,0.1621832
43310.43568820,0.4420431,0.4457015,0.4329682,0.005505690,0.1603892
43310.43580250,0.4420431,0.4406378,0.4380374,0.006103696,0.1591932
43310.43591444,0.4420431,0.4406378,0.4380374,0.007897714,0.1597912
43310.43603162,0.4420431,0.4457015,0.4380374,0.006103696,0.1573992
43310.43614754,0.4420431,0.4406378,0.4431066,0.006103696,0.1597912
43310.43626165,0.4471123,0.4406378,0.4380374,0.007897714,0.1597912
43310.43637739,0.4420431,0.4457015,0.4380374,0.006701702,0.1597912
43310.43649783,0.4420431,0.4406378,0.4380374,0.004907684,0.1615852
43310.43660887,0.4420431,0.4457015,0.4380374,0.004907684,0.1633793
43310.43672678,0.4420431,0.4406378,0.4380374,0.007897714,0.1681633
43310.43684306,0.4420431,0.4406378,0.4380374,0.007299708,0.1699573
43310.43695916,0.4471123,0.4457015,0.4380374,0.007299708,0.1735454
43310.43707182,0.4471123,0.4406378,0.4329682,0.007299708,0.1753394
43310.43718756,0.4420431,0.4355740,0.4329682,0.009093726,0.1783294
43310.43730601,0.4420431,0.4406378,0.4380374,0.006701702,0.1801234
43310.43741904,0.4420431,0.4457015,0.4380374,0.004907684,0.1795254
43310.43753695,0.4420431,0.4406378,0.4380374,0.005505690,0.1801234
43310.43765287,0.4420431,0.4406378,0.4380374,0.007897714,0.1819174
43310.43777042,0.4471123,0.4457015,0.4329682,0.007897714,0.1843095
43310.43788471,0.4420431,0.4406378,0.4380374,0.007299708,0.1861035
43310.43799773,0.4420431,0.4406378,0.4329682,0.007897714,0.1878975
43310.43811836,0.4420431,0.4406378,0.4380374,0.007299708,0.1920835
43310.43823174,0.4471123,0.4457015,0.4431066,0.007299708,0.1932796
43310.43834802,0.4369739,0.4457015,0.4380374,0.006701702,0.1956716
43310.43846304,0.4420431,0.4406378,0.4380374,0.008495720,0.1974656
43310.43857950,0.4420431,0.4457015,0.4380374,0.01088774,0.1968676
43310.43869452,0.4420431,0.4457015,0.4380374,0.01208376,0.1956716
43310.43881098,0.4420431,0.4406378,0.4380374,0.01148575,0.1908875
43310.43892599,0.4420431,0.4406378,0.4380374,0.01088774,0.1896915
43310.43904499,0.4420431,0.4406378,0.4329682,0.008495720,0.1861035
43310.43915729,0.4420431,0.4406378,0.4380374,0.006701702,0.1837115
43310.43927357,0.4420431,0.4406378,0.4431066,0.007897714,0.1819174
43310.43939039,0.4420431,0.4406378,0.4380374,0.009691732,0.1795254
43310.43950468,0.4471123,0.4457015,0.4431066,0.009093726,0.1759374
43310.43962060,0.4420431,0.4406378,0.4329682,0.01088774,0.1717513
43310.43973797,0.4420431,0.4457015,0.4380374,0.009691732,0.1693593
43310.43985208,0.4420431,0.4406378,0.4380374,0.007299708,0.1693593
43310.43996836,0.4420431,0.4457015,0.4380374,0.008495720,0.1705553
43310.44008392,0.4420431,0.4406378,0.4329682,0.008495720,0.1675653
43310.44020056,0.4420431,0.4406378,0.4380374,0.009093726,0.1669673
43310.44031522,0.4420431,0.4406378,0.4380374,0.009691732,0.1675653
43310.44042824,0.4420431,0.4406378,0.4380374,0.009691732,0.1681633
43310.44054923,0.4420431,0.4457015,0.4380374,0.009093726,0.1693593
43310.44066424,0.4420431,0.4406378,0.4380374,0.006701702,0.1693593
43310.44077926,0.4420431,0.4406378,0.4380374,0.006103696,0.1711533
43310.44089391,0.4471123,0.4406378,0.4431066,0.007897714,0.1723494
43310.44101073,0.4369739,0.4406378,0.4380374,0.008495720,0.1741434
43310.44112269,0.4420431,0.4406378,0.4329682,0.009691732,0.1741434
43310.44124203,0.4471123,0.4406378,0.4329682,0.009093726,0.1711533
43310.44135469,0.4420431,0.4457015,0.4380374,0.007897714,0.1705553
43310.44147260,0.4420431,0.4457015,0.4329682,0.01028974,0.1693593
43310.44158943,0.4471123,0.4406378,0.4380374,0.007897714,0.1687613
43310.44170408,0.4420431,0.4457015,0.4431066,0.008495720,0.1699573
43310.44182036,0.4420431,0.4406378,0.4380374,0.009093726,0.1705553
43310.44193556,0.4420431,0.4457015,0.4380374,0.006103696,0.1717513
43310.44205093,0.4420431,0.4457015,0.4380374,0.008495720,0.1717513
43310.44216740,0.4420431,0.4406378,0.4380374,0.009691732,0.1741434
43310.44228009,0.4420431,0.4406378,0.4380374,0.007299708,0.1747414
43310.44239869,0.4420431,0.4406378,0.4380374,0.009691732,0.1735454
43310.44251158,0.4471123,0.4457015,0.4380374,0.009093726,0.1717513
43310.44263288,0.4420431,0.4406378,0.4329682,0.009691732,0.1699573
43310.44274699,0.4420431,0.4406378,0.4380374,0.009691732,0.1663693
43310.44286255,0.4420431,0.4406378,0.4380374,0.009691732,0.1615852
43310.44297504,0.4420431,0.4406378,0.4380374,0.009093726,0.1597912
43310.44309028,0.4420431,0.4457015,0.4380374,0.007897714,0.1579972
43310.44321158,0.4420431,0.4457015,0.4380374,0.007897714,0.1591932
43310.44332713,0.4420431,0.4406378,0.4329682,0.007897714,0.1615852
43310.44344251,0.4420431,0.4406378,0.4380374,0.008495720,0.1657713
43310.44355590,0.4420431,0.4406378,0.4380374,0.008495720,0.1687613
43310.44366947,0.4420431,0.4406378,0.4380374,0.007897714,0.1675653
43310.44378701,0.4420431,0.4457015,0.4380374,0.007897714,0.1681633
43310.44390046,0.4420431,0.4406378,0.4380374,0.009691732,0.1657713
43310.44401621,0.4420431,0.4457015,0.4380374,0.008495720,0.1657713
43310.44413477,0.4471123,0.4406378,0.4329682,0.006701702,0.1639773
43310.44425051,0.4420431,0.4406378,0.4380374,0.004907684,0.1657713
43310.44436625,0.4420431,0.4457015,0.4380374,0.007299708,0.1681633
43310.44448163,0.4420431,0.4457015,0.4329682,0.005505690,0.1693593
43310.44459773,0.4420431,0.4406378,0.4329682,0.006103696,0.1729474
43310.44471346,0.4369739,0.4406378,0.4380374,0.006701702,0.1741434
43310.44482649,0.4420431,0.4457015,0.4380374,0.006701702,0.1765354
43310.44494368,0.4420431,0.4457015,0.4380374,0.007897714,0.1759374
43310.44506104,0.4471123,0.4457015,0.4380374,0.009093726,0.1759374
43310.44517642,0.4420431,0.4457015,0.4329682,0.008495720,0.1765354
43310.44529216,0.4471123,0.4406378,0.4380374,0.007299708,0.1777314
43310.44540753,0.4420431,0.4457015,0.4329682,0.004907684,0.1771334
43310.44552345,0.4420431,0.4406378,0.4329682,0.004907684,0.1777314
43310.44563847,0.4420431,0.4457015,0.4380374,0.006103696,0.1777314
43310.44575529,0.4420431,0.4406378,0.4380374,0.005505690,0.1777314
43310.44587049,0.4420431,0.4406378,0.4380374,0.005505690,0.1795254
43310.44598641,0.4420431,0.4457015,0.4329682,0.005505690,0.1795254
43310.44609998,0.4420431,0.4406378,0.4380374,0.003711672,0.1837115
43310.44621825,0.4420431,0.4406378,0.4329682,0.005505690,0.1878975
43310.44633399,0.4420431,0.4406378,0.4380374,0.004309678,0.1920835
43310.44644918,0.4471123,0.4406378,0.4380374,0.004309678,0.1950736
43310.44656510,0.4471123,0.4457015,0.4329682,0.004907684,0.1962696
43310.44667867,0.4471123,0.4406378,0.4380374,0.004907684,0.1956716
43310.44679676,0.4471123,0.4406378,0.4380374,0.004907684,0.1938776
