TheTime,CH1,CH2,CH3,CH6,CH7
43278.54550005,0.4471123,0.4457015,0.4431066,0.006701702,0.3732793
43278.54561489,0.4420431,0.4457015,0.4431066,0.007299708,0.3738774
43278.54573117,0.4471123,0.4457015,0.4431066,0.007897714,0.3714853
43278.54584492,0.4420431,0.4457015,0.4380374,0.007299708,0.3714853
43278.54596283,0.4471123,0.4457015,0.4431066,0.006701702,0.3708873
43278.54607730,0.4471123,0.4457015,0.4431066,0.008495720,0.3678973
43278.54619322,0.4471123,0.4457015,0.4431066,0.006701702,0.3672993
43278.54631022,0.4471123,0.4457015,0.4431066,0.006103696,0.3655053
43278.54642505,0.4471123,0.4457015,0.4380374,0.007299708,0.3631132
43278.54654133,0.4471123,0.4457015,0.4431066,0.005505690,0.3613192
43278.54665509,0.4471123,0.4457015,0.4380374,0.006701702,0.3595252
43278.54677299,0.4471123,0.4457015,0.4431066,0.007897714,0.3577312
43278.54688746,0.4420431,0.4457015,0.4380374,0.007299708,0.3553392
43278.54700338,0.4471123,0.4457015,0.4431066,0.005505690,0.3541432
43278.54711930,0.4471123,0.4457015,0.4431066,0.006701702,0.3535452
43278.54723522,0.4471123,0.4457015,0.4380374,0.008495720,0.3505551
43278.54735150,0.4471123,0.4507653,0.4431066,0.008495720,0.3493591
43278.54746651,0.4471123,0.4457015,0.4380374,0.009093726,0.3517511
43278.54758261,0.4420431,0.4457015,0.4431066,0.007897714,0.3487611
43278.54769676,0.4471123,0.4457015,0.4380374,0.006701702,0.3511531
43278.54781355,0.4420431,0.4457015,0.4431066,0.006103696,0.3511531
43278.54792856,0.4521816,0.4507653,0.4431066,0.006103696,0.3505551
43278.54804502,0.4471123,0.4457015,0.4431066,0.006103696,0.3487611
43278.54816004,0.4471123,0.4507653,0.4380374,0.009691732,0.3517511
43278.54827650,0.4471123,0.4457015,0.4380374,0.008495720,0.3499571
43278.54839151,0.4471123,0.4457015,0.4431066,0.01028974,0.3493591
43278.54850797,0.4471123,0.4457015,0.4380374,0.01028974,0.3481631
43278.54862371,0.4471123,0.4507653,0.4380374,0.009691732,0.3487611
43278.54873873,0.4471123,0.4457015,0.4380374,0.008495720,0.3487611
43278.54885519,0.4471123,0.4457015,0.4380374,0.007897714,0.3475651
43278.54897020,0.4420431,0.4457015,0.4431066,0.008495720,0.3493591
43278.54908666,0.4471123,0.4457015,0.4431066,0.01028974,0.3499571
43278.54920168,0.4471123,0.4457015,0.4380374,0.007299708,0.3487611
43278.54931977,0.4420431,0.4457015,0.4431066,0.009093726,0.3499571
43278.54943514,0.4420431,0.4457015,0.4431066,0.01088774,0.3493591
43278.54954934,0.4471123,0.4457015,0.4431066,0.009691732,0.3493591
43278.54966689,0.4471123,0.4457015,0.4431066,0.009691732,0.3487611
43278.54978100,0.4420431,0.4457015,0.4380374,0.009691732,0.3511531
43278.54989655,0.4471123,0.4406378,0.4431066,0.01028974,0.3511531
43278.55001301,0.4471123,0.4457015,0.4380374,0.008495720,0.3487611
43278.55012767,0.4471123,0.4457015,0.4431066,0.007897714,0.3511531
43278.55024413,0.4471123,0.4457015,0.4431066,0.007897714,0.3511531
43278.55035880,0.4420431,0.4457015,0.4380374,0.009691732,0.3523491
43278.55047542,0.4471123,0.4507653,0.4431066,0.009093726,0.3511531
43278.55059028,0.4471123,0.4457015,0.4431066,0.009691732,0.3541432
43278.55070690,0.4471123,0.4457015,0.4380374,0.01028974,0.3553392
43278.55082176,0.4471123,0.4457015,0.4380374,0.008495720,0.3577312
43278.55093837,0.4420431,0.4457015,0.4431066,0.007897714,0.3589272
43278.55105324,0.4420431,0.4457015,0.4431066,0.009093726,0.3595252
43278.55117039,0.4471123,0.4457015,0.4431066,0.005505690,0.3619172
43278.55128776,0.4471123,0.4507653,0.4431066,0.004907684,0.3619172
43278.55140151,0.4521816,0.4457015,0.4380374,0.007299708,0.3583292
43278.55151869,0.4471123,0.4457015,0.4431066,0.007299708,0.3595252
43278.55163280,0.4471123,0.4507653,0.4380374,0.007299708,0.3601232
43278.55174908,0.4471123,0.4457015,0.4380374,0.007299708,0.3595252
43278.55186351,0.4471123,0.4457015,0.4380374,0.006701702,0.3595252
43278.55198128,0.4420431,0.4457015,0.4431066,0.006103696,0.3613192
43278.55209630,0.4420431,0.4457015,0.4431066,0.006103696,0.3613192
43278.55221294,0.4471123,0.4457015,0.4431066,0.006103696,0.3631132
43278.55232777,0.4420431,0.4457015,0.4431066,0.006103696,0.3637113
43278.55244478,0.4471123,0.4457015,0.4431066,0.006701702,0.3637113
43278.55256069,0.4420431,0.4457015,0.4380374,0.006103696,0.3631132
43278.55267372,0.4471123,0.4457015,0.4380374,0.006701702,0.3637113
43278.55279072,0.4471123,0.4457015,0.4380374,0.007299708,0.3631132
43278.55290646,0.4420431,0.4507653,0.4380374,0.006701702,0.3631132
43278.55302310,0.4420431,0.4457015,0.4380374,0.006103696,0.3637113
43278.55313776,0.4471123,0.4457015,0.4380374,0.006103696,0.3655053
43278.55325530,0.4471123,0.4457015,0.4431066,0.004309678,0.3661033
43278.55337104,0.4471123,0.4457015,0.4431066,0.005505690,0.3672993
43278.55348678,0.4471123,0.4457015,0.4380374,0.004907684,0.3738774
43278.55360107,0.4471123,0.4507653,0.4380374,0.006103696,0.3792594
43278.55371735,0.4471123,0.4457015,0.4431066,0.007299708,0.3876315
43278.55383236,0.4471123,0.4457015,0.4431066,0.008495720,0.3971996
43278.55394901,0.4471123,0.4457015,0.4380374,0.007897714,0.4049737
43278.55406475,0.4471123,0.4457015,0.4380374,0.007897714,0.4115517
43278.55417922,0.4471123,0.4457015,0.4380374,0.005505690,0.4187278
43278.55429694,0.4471123,0.4406378,0.4380374,0.005505690,0.4247079
43278.55441069,0.4471123,0.4457015,0.4431066,0.006103696,0.4300899
43278.55452643,0.4471123,0.4457015,0.4431066,0.007299708,0.4330799
43278.55464289,0.4471123,0.4457015,0.4431066,0.006701702,0.4366680
43278.55475845,0.4420431,0.4457015,0.4431066,0.007299708,0.4390600
43278.55487365,0.4471123,0.4457015,0.4431066,0.006103696,0.4408540
43278.55498938,0.4471123,0.4457015,0.4431066,0.006701702,0.4432460
43278.55510512,0.4471123,0.4457015,0.4431066,0.007299708,0.4432460
43278.55522086,0.4471123,0.4457015,0.4431066,0.008495720,0.4414520
43278.55533714,0.4471123,0.4457015,0.4431066,0.006701702,0.4402560
43278.55545234,0.4471123,0.4457015,0.4380374,0.005505690,0.4396580
43278.55556717,0.4471123,0.4457015,0.4431066,0.006701702,0.4372660
43278.55568435,0.4471123,0.4457015,0.4431066,0.006701702,0.4366680
43278.55580154,0.4471123,0.4457015,0.4431066,0.005505690,0.4366680
43278.55591474,0.4471123,0.4507653,0.4380374,0.008495720,0.4372660
43278.55603102,0.4471123,0.4457015,0.4380374,0.007299708,0.4366680
43278.55614731,0.4471123,0.4457015,0.4380374,0.006701702,0.4366680
43278.55626286,0.4471123,0.4406378,0.4431066,0.005505690,0.4372660
43278.55638023,0.4471123,0.4406378,0.4380374,0.004907684,0.4372660
43278.55649452,0.4471123,0.4457015,0.4431066,0.006103696,0.4372660
43278.55661170,0.4471123,0.4457015,0.4431066,0.006103696,0.4372660
43278.55672491,0.4420431,0.4457015,0.4431066,0.007299708,0.4336780
43278.55684155,0.4471123,0.4457015,0.4431066,0.006103696,0.4312859
43278.55695819,0.4471123,0.4507653,0.4431066,0.006103696,0.4312859
43278.55707249,0.4471123,0.4457015,0.4431066,0.006701702,0.4294919
43278.55719003,0.4471123,0.4457015,0.4431066,0.006103696,0.4288939
43278.55730468,0.4471123,0.4457015,0.4431066,0.007897714,0.4300899
43278.55741934,0.4471123,0.4457015,0.4380374,0.008495720,0.4288939
43278.55753616,0.4471123,0.4457015,0.4431066,0.006701702,0.4270999
43278.55765136,0.4471123,0.4457015,0.4431066,0.007299708,0.4253059
43278.55776620,0.4420431,0.4457015,0.4380374,0.008495720,0.4229138
43278.55788211,0.4471123,0.4457015,0.4431066,0.009691732,0.4193258
43278.55799893,0.4521816,0.4457015,0.4431066,0.008495720,0.4175318
43278.55811376,0.4471123,0.4507653,0.4431066,0.008495720,0.4157378
43278.55822917,0.4471123,0.4507653,0.4431066,0.006701702,0.4151398
43278.55834759,0.4420431,0.4406378,0.4431066,0.007897714,0.4157378
43278.55846242,0.4471123,0.4457015,0.4431066,0.009093726,0.4157378
43278.55857834,0.4420431,0.4457015,0.4380374,0.009093726,0.4157378
43278.55869336,0.4420431,0.4457015,0.4431066,0.007897714,0.4133457
43278.55880819,0.4471123,0.4457015,0.4431066,0.007299708,0.4133457
43278.55892361,0.4471123,0.4457015,0.4431066,0.008495720,0.4157378
43278.55904021,0.4471123,0.4457015,0.4380374,0.008495720,0.4175318
43278.55915509,0.4420431,0.4457015,0.4431066,0.008495720,0.4169338
43278.55927205,0.4471123,0.4457015,0.4431066,0.008495720,0.4199238
43278.55938658,0.4471123,0.4507653,0.4431066,0.009691732,0.4193258
43278.55950497,0.4521816,0.4507653,0.4380374,0.008495720,0.4205218
43278.55962017,0.4420431,0.4457015,0.4431066,0.007897714,0.4217178
43278.55973380,0.4471123,0.4507653,0.4380374,0.009691732,0.4211198
43278.55985218,0.4420431,0.4457015,0.4380374,0.008495720,0.4223158
43278.55996557,0.4420431,0.4507653,0.4431066,0.007299708,0.4235118
43278.56008113,0.4471123,0.4457015,0.4431066,0.007897714,0.4229138
43278.56019886,0.4471123,0.4457015,0.4431066,0.007299708,0.4235118
43278.56031514,0.4471123,0.4507653,0.4431066,0.005505690,0.4247079
43278.56043033,0.4471123,0.4457015,0.4431066,0.007299708,0.4270999
43278.56054661,0.4471123,0.4507653,0.4431066,0.009093726,0.4270999
43278.56066072,0.4471123,0.4457015,0.4380374,0.007897714,0.4270999
43278.56077827,0.4471123,0.4457015,0.4431066,0.007897714,0.4276979
43278.56089220,0.4471123,0.4457015,0.4431066,0.009691732,0.4270999
43278.56100830,0.4471123,0.4457015,0.4380374,0.005505690,0.4270999
43278.56112331,0.4471123,0.4457015,0.4431066,0.006701702,0.4294919
43278.56123995,0.4471123,0.4457015,0.4431066,0.008495720,0.4288939
43278.56135551,0.4471123,0.4457015,0.4431066,0.01028974,0.4300899
43278.56147143,0.4420431,0.4457015,0.4431066,0.01088774,0.4312859
43278.56158699,0.4471123,0.4457015,0.4431066,0.01208376,0.4336780
43278.56170200,0.4420431,0.4457015,0.4431066,0.01208376,0.4354720
43278.56181919,0.4471123,0.4457015,0.4431066,0.01208376,0.4396580
43278.56193547,0.4471123,0.4507653,0.4431066,0.01148575,0.4420500
43278.56205048,0.4471123,0.4507653,0.4431066,0.01028974,0.4432460
43278.56216495,0.4471123,0.4507653,0.4431066,0.009093726,0.4462361
43278.56228069,0.4471123,0.4457015,0.4431066,0.01028974,0.4462361
43278.56239715,0.4471123,0.4457015,0.4380374,0.01327977,0.4498241
43278.56251434,0.4471123,0.4457015,0.4431066,0.009093726,0.4534121
43278.56262863,0.4471123,0.4507653,0.4431066,0.007897714,0.4552062
43278.56274364,0.4471123,0.4457015,0.4380374,0.009691732,0.4558042
43278.56286137,0.4471123,0.4457015,0.4431066,0.01088774,0.4540102
43278.56297657,0.4471123,0.4457015,0.4431066,0.01208376,0.4516181
43278.56309285,0.4471123,0.4507653,0.4431066,0.01208376,0.4498241
43278.56320750,0.4420431,0.4457015,0.4431066,0.01447578,0.4474321
43278.56332306,0.4471123,0.4457015,0.4431066,0.01208376,0.4480301
43278.56343825,0.4471123,0.4457015,0.4380374,0.01028974,0.4480301
43278.56355399,0.4471123,0.4457015,0.4431066,0.01148575,0.4474321
43278.56367045,0.4471123,0.4457015,0.4431066,0.01028974,0.4498241
43278.56378673,0.4471123,0.4507653,0.4431066,0.01028974,0.4516181
43278.56390084,0.4471123,0.4457015,0.4380374,0.01028974,0.4540102
43278.56401821,0.4471123,0.4457015,0.4431066,0.01208376,0.4534121
43278.56413232,0.4471123,0.4507653,0.4431066,0.01148575,0.4552062
43278.56424896,0.4471123,0.4457015,0.4431066,0.009093726,0.4575982
43278.56436415,0.4420431,0.4457015,0.4431066,0.01028974,0.4575982
43278.56448062,0.4471123,0.4457015,0.4431066,0.01088774,0.4570002
43278.56459690,0.4471123,0.4457015,0.4380374,0.01148575,0.4558042
43278.56471101,0.4471123,0.4457015,0.4380374,0.01148575,0.4510201
43278.56482765,0.4471123,0.4507653,0.4431066,0.01088774,0.4498241
43278.56494284,0.4521816,0.4457015,0.4431066,0.009093726,0.4468341
43278.56505858,0.4521816,0.4507653,0.4431066,0.01028974,0.4450401
43278.56517432,0.4471123,0.4507653,0.4431066,0.01148575,0.4456381
43278.56528935,0.4471123,0.4507653,0.4431066,0.01447578,0.4426480
43278.56540652,0.4471123,0.4457015,0.4431066,0.01268176,0.4432460
43278.56552280,0.4521816,0.4457015,0.4431066,0.01208376,0.4420500
43278.56563658,0.4471123,0.4457015,0.4431066,0.01327977,0.4438441
43278.56575283,0.4471123,0.4457015,0.4431066,0.01387777,0.4438441
43278.56586965,0.4471123,0.4457015,0.4431066,0.01268176,0.4420500
43278.56598380,0.4471123,0.4457015,0.4380374,0.01447578,0.4426480
43278.56610185,0.4471123,0.4457015,0.4380374,0.01268176,0.4426480
43278.56621831,0.4521816,0.4457015,0.4431066,0.01268176,0.4390600
43278.56633260,0.4471123,0.4457015,0.4431066,0.01208376,0.4372660
43278.56644676,0.4471123,0.4457015,0.4431066,0.01327977,0.4366680
43278.56656299,0.4420431,0.4457015,0.4481758,0.01387777,0.4390600
43278.56667982,0.4471123,0.4457015,0.4380374,0.01387777,0.4396580
43278.56679555,0.4471123,0.4457015,0.4431066,0.01327977,0.4432460
43278.56691129,0.4471123,0.4507653,0.4431066,0.01208376,0.4450401
43278.56702793,0.4471123,0.4457015,0.4431066,0.01327977,0.4492261
43278.56714120,0.4471123,0.4457015,0.4431066,0.01268176,0.4522161
43278.56725742,0.4471123,0.4507653,0.4380374,0.01327977,0.4546082
43278.56737497,0.4471123,0.4507653,0.4431066,0.01387777,0.4599902
43278.56748849,0.4471123,0.4457015,0.4431066,0.01387777,0.4629802
43278.56760536,0.4420431,0.4406378,0.4431066,0.01387777,0.4653723
43278.56772146,0.4471123,0.4507653,0.4431066,0.01447578,0.4671663
43278.56783720,0.4471123,0.4457015,0.4431066,0.01447578,0.4695583
43278.56795293,0.4471123,0.4457015,0.4431066,0.01327977,0.4713523
43278.56806867,0.4471123,0.4457015,0.4431066,0.01208376,0.4737443
43278.56818441,0.4471123,0.4457015,0.4380374,0.01268176,0.4731463
43278.56830051,0.4471123,0.4457015,0.4380374,0.01327977,0.4755384
43278.56841661,0.4471123,0.4507653,0.4431066,0.01447578,0.4755384
43278.56853271,0.4471123,0.4457015,0.4431066,0.01507379,0.4707543
43278.56864845,0.4521816,0.4457015,0.4431066,0.01507379,0.4695583
43278.56876418,0.4471123,0.4457015,0.4380374,0.01327977,0.4653723
43278.56887847,0.4471123,0.4457015,0.4431066,0.01268176,0.4617842
43278.56899494,0.4420431,0.4457015,0.4431066,0.01387777,0.4593922
43278.56911140,0.4471123,0.4457015,0.4380374,0.01567179,0.4575982
43278.56922677,0.4471123,0.4507653,0.4380374,0.01567179,0.4558042
43278.56934287,0.4471123,0.4457015,0.4431066,0.01567179,0.4528141
43278.56945603,0.4471123,0.4457015,0.4481758,0.01447578,0.4510201
43278.56957326,0.4471123,0.4457015,0.4431066,0.01387777,0.4510201
43278.56968936,0.4471123,0.4457015,0.4431066,0.01447578,0.4516181
43278.56980546,0.4471123,0.4507653,0.4431066,0.01626980,0.4498241
43278.56992156,0.4521816,0.4457015,0.4431066,0.01686780,0.4498241
43278.57003694,0.4471123,0.4507653,0.4380374,0.01507379,0.4480301
43278.57015304,0.4471123,0.4457015,0.4431066,0.01626980,0.4480301
43278.57026878,0.4471123,0.4457015,0.4431066,0.01746581,0.4480301
43278.57038358,0.4471123,0.4457015,0.4431066,0.01626980,0.4474321
43278.57049860,0.4521816,0.4507653,0.4431066,0.01447578,0.4522161
43278.57061578,0.4471123,0.4457015,0.4431066,0.01507379,0.4534121
43278.57073043,0.4471123,0.4457015,0.4380374,0.01686780,0.4593922
43278.57084563,0.4471123,0.4457015,0.4431066,0.01507379,0.4629802
43278.57096281,0.4471123,0.4457015,0.4431066,0.01567179,0.4653723
43278.57107765,0.4521816,0.4507653,0.4431066,0.01626980,0.4689603
43278.57119357,0.4521816,0.4457015,0.4431066,0.01507379,0.4719503
43278.57130787,0.4521816,0.4457015,0.4431066,0.01567179,0.4713523
43278.57142414,0.4521816,0.4457015,0.4431066,0.01387777,0.4671663
43278.57153935,0.4471123,0.4457015,0.4431066,0.01268176,0.4629802
43278.57165688,0.4471123,0.4457015,0.4431066,0.01507379,0.4570002
43278.57177083,0.4471123,0.4457015,0.4380374,0.01507379,0.4510201
43278.57188962,0.4471123,0.4457015,0.4431066,0.01447578,0.4462361
43278.57200518,0.4471123,0.4507653,0.4431066,0.01327977,0.4408540
43278.57211911,0.4471123,0.4457015,0.4431066,0.01626980,0.4378640
43278.57223380,0.4471123,0.4558290,0.4431066,0.01567179,0.4372660
43278.57235076,0.4471123,0.4457015,0.4431066,0.01447578,0.4366680
43278.57246596,0.4471123,0.4507653,0.4380374,0.01507379,0.4396580
43278.57258102,0.4471123,0.4457015,0.4431066,0.01507379,0.4396580
43278.57269870,0.4521816,0.4457015,0.4431066,0.01447578,0.4408540
43278.57281516,0.4471123,0.4457015,0.4431066,0.01387777,0.4420500
43278.57292927,0.4471123,0.4457015,0.4481758,0.01387777,0.4432460
43278.57304398,0.4471123,0.4507653,0.4431066,0.01387777,0.4450401
43278.57316238,0.4471123,0.4457015,0.4431066,0.01327977,0.4474321
43278.57327811,0.4471123,0.4507653,0.4431066,0.01268176,0.4492261
43278.57339120,0.4471123,0.4507653,0.4431066,0.01268176,0.4516181
43278.57350977,0.4471123,0.4507653,0.4431066,0.01088774,0.4534121
43278.57362551,0.4471123,0.4457015,0.4380374,0.01208376,0.4552062
43278.57373944,0.4471123,0.4507653,0.4431066,0.01447578,0.4564022
43278.57385445,0.4521816,0.4507653,0.4431066,0.01208376,0.4587942
43278.57397254,0.4471123,0.4457015,0.4431066,0.01268176,0.4605882
43278.57408683,0.4471123,0.4507653,0.4431066,0.01208376,0.4611862
43278.57420402,0.4471123,0.4457015,0.4431066,0.01148575,0.4635782
43278.57431813,0.4471123,0.4507653,0.4431066,0.01028974,0.4647743
43278.57443296,0.4471123,0.4507653,0.4431066,0.01088774,0.4671663
43278.57454865,0.4521816,0.4457015,0.4431066,0.008495720,0.4695583
43278.57466715,0.4420431,0.4457015,0.4380374,0.01028974,0.4731463
43278.57478144,0.4471123,0.4457015,0.4431066,0.01148575,0.4743424
43278.57489863,0.4471123,0.4507653,0.4380374,0.009093726,0.4779304
43278.57501292,0.4471123,0.4457015,0.4431066,0.01148575,0.4815184
43278.57513010,0.4471123,0.4507653,0.4431066,0.01148575,0.4815184
43278.57524439,0.4471123,0.4457015,0.4380374,0.01148575,0.4815184
43278.57535941,0.4471123,0.4457015,0.4431066,0.01028974,0.4809204
43278.57547659,0.4471123,0.4457015,0.4431066,0.01208376,0.4815184
43278.57559233,0.4471123,0.4507653,0.4431066,0.01268176,0.4827144
43278.57570807,0.4521816,0.4507653,0.4431066,0.01148575,0.4851065
43278.57582200,0.4521816,0.4507653,0.4481758,0.009691732,0.4869005
43278.57593810,0.4420431,0.4457015,0.4431066,0.01028974,0.4892925
43278.57605456,0.4471123,0.4457015,0.4431066,0.01088774,0.4940766
43278.57616957,0.4471123,0.4457015,0.4380374,0.01327977,0.4952726
43278.57628603,0.4471123,0.4507653,0.4380374,0.01327977,0.4952726
43278.57640105,0.4471123,0.4457015,0.4431066,0.01447578,0.4934785
43278.57651679,0.4471123,0.4507653,0.4431066,0.01327977,0.4916845
43278.57663325,0.4471123,0.4457015,0.4481758,0.01327977,0.4851065
43278.57674826,0.4471123,0.4457015,0.4431066,0.01327977,0.4803224
43278.57686400,0.4471123,0.4457015,0.4431066,0.01387777,0.4743424
43278.57697974,0.4471123,0.4507653,0.4481758,0.01268176,0.4707543
43278.57709548,0.4471123,0.4457015,0.4431066,0.01268176,0.4671663
43278.57721122,0.4471123,0.4507653,0.4431066,0.01387777,0.4665683
43278.57732695,0.4471123,0.4457015,0.4431066,0.01327977,0.4671663
43278.57744342,0.4471123,0.4457015,0.4380374,0.01327977,0.4671663
43278.57755951,0.4521816,0.4457015,0.4380374,0.01387777,0.4731463
43278.57767489,0.4471123,0.4457015,0.4380374,0.01327977,0.4797244
43278.57779008,0.4471123,0.4507653,0.4431066,0.01387777,0.4869005
43278.57790582,0.4471123,0.4457015,0.4431066,0.01268176,0.4910865
43278.57802319,0.4471123,0.4457015,0.4431066,0.01327977,0.4934785
43278.57813802,0.4471123,0.4457015,0.4431066,0.01447578,0.4892925
43278.57825358,0.4471123,0.4457015,0.4481758,0.01447578,0.4839105
43278.57836968,0.4471123,0.4457015,0.4431066,0.01387777,0.4773324
43278.57848542,0.4471123,0.4507653,0.4431066,0.01447578,0.4731463
43278.57860116,0.4471123,0.4507653,0.4431066,0.01327977,0.4689603
43278.57871671,0.4471123,0.4457015,0.4431066,0.01327977,0.4611862
43278.57883227,0.4471123,0.4457015,0.4431066,0.01447578,0.4575982
43278.57894819,0.4471123,0.4457015,0.4380374,0.01567179,0.4534121
43278.57906374,0.4471123,0.4507653,0.4431066,0.01507379,0.4516181
43278.57917984,0.4471123,0.4457015,0.4431066,0.01387777,0.4492261
43278.57929398,0.4471123,0.4457015,0.4380374,0.01567179,0.4468341
43278.57941204,0.4471123,0.4507653,0.4431066,0.01507379,0.4444421
43278.57952633,0.4471123,0.4457015,0.4380374,0.01447578,0.4414520
43278.57964189,0.4471123,0.4457015,0.4431066,0.01208376,0.4390600
43278.57975926,0.4471123,0.4507653,0.4431066,0.01387777,0.4378640
43278.57987278,0.4471123,0.4507653,0.4431066,0.01387777,0.4372660
43278.57998893,0.4471123,0.4507653,0.4431066,0.01686780,0.4366680
43278.58010417,0.4471123,0.4457015,0.4431066,0.01567179,0.4390600
43278.58022040,0.4471123,0.4457015,0.4431066,0.01387777,0.4450401
43278.58033722,0.4471123,0.4457015,0.4431066,0.01387777,0.4516181
43278.58045296,0.4471123,0.4507653,0.4431066,0.01387777,0.4611862
43278.58056870,0.4471123,0.4457015,0.4431066,0.01507379,0.4731463
43278.58068534,0.4521816,0.4457015,0.4431066,0.01567179,0.4857045
43278.58079861,0.4471123,0.4507653,0.4380374,0.01507379,0.4958706
43278.58091483,0.4471123,0.4457015,0.4380374,0.01387777,0.5048407
43278.58103165,0.4521816,0.4507653,0.4431066,0.01387777,0.5090267
43278.58114811,0.4471123,0.4507653,0.4431066,0.01268176,0.5114187
43278.58126240,0.4471123,0.4507653,0.4380374,0.01148575,0.5114187
43278.58137887,0.4420431,0.4457015,0.4431066,0.01208376,0.5054387
43278.58149496,0.4471123,0.4457015,0.4380374,0.01088774,0.4988606
43278.58161179,0.4521816,0.4507653,0.4431066,0.01088774,0.4928805
43278.58172608,0.4471123,0.4457015,0.4431066,0.01148575,0.4869005
43278.58184254,0.4471123,0.4507653,0.4380374,0.01327977,0.4809204
43278.58195792,0.4471123,0.4507653,0.4431066,0.01387777,0.4749404
43278.58207402,0.4521816,0.4507653,0.4431066,0.01268176,0.4713523
43278.58219011,0.4471123,0.4507653,0.4481758,0.01148575,0.4671663
43278.58230585,0.4471123,0.4457015,0.4481758,0.01327977,0.4653723
43278.58242159,0.4471123,0.4457015,0.4431066,0.01387777,0.4611862
43278.58253588,0.4471123,0.4457015,0.4431066,0.01387777,0.4564022
43278.58265234,0.4471123,0.4457015,0.4380374,0.01327977,0.4534121
43278.58276808,0.4471123,0.4507653,0.4431066,0.01387777,0.4468341
43278.58288237,0.4471123,0.4507653,0.4431066,0.01327977,0.4432460
43278.58300028,0.4521816,0.4457015,0.4431066,0.01387777,0.4396580
43278.58311566,0.4471123,0.4457015,0.4481758,0.01148575,0.4330799
43278.58323176,0.4471123,0.4507653,0.4431066,0.01327977,0.4288939
43278.58334605,0.4471123,0.4507653,0.4431066,0.01268176,0.4247079
43278.58346251,0.4471123,0.4507653,0.4431066,0.01208376,0.4193258
43278.58357788,0.4471123,0.4507653,0.4431066,0.01327977,0.4139438
43278.58369398,0.4521816,0.4457015,0.4380374,0.01268176,0.4091597
43278.58381045,0.4471123,0.4507653,0.4431066,0.01268176,0.4073657
43278.58392618,0.4471123,0.4457015,0.4380374,0.01268176,0.4055717
43278.58404174,0.4471123,0.4507653,0.4481758,0.01327977,0.4031796
43278.58415658,0.4471123,0.4457015,0.4431066,0.01327977,0.4037777
43278.58427159,0.4471123,0.4457015,0.4380374,0.01327977,0.4013856
43278.58438914,0.4471123,0.4457015,0.4431066,0.01447578,0.4013856
43278.58450234,0.4471123,0.4507653,0.4431066,0.01327977,0.4013856
43278.58461916,0.4471123,0.4507653,0.4481758,0.01088774,0.4001896
43278.58473563,0.4471123,0.4507653,0.4380374,0.01088774,0.3954056
43278.58485191,0.4420431,0.4457015,0.4431066,0.01268176,0.3954056
43278.58496656,0.4471123,0.4507653,0.4431066,0.01327977,0.3936116
43278.58508266,0.4471123,0.4457015,0.4431066,0.01088774,0.3936116
43278.58519713,0.4471123,0.4457015,0.4431066,0.01028974,0.3936116
43278.58531432,0.4471123,0.4457015,0.4481758,0.01208376,0.3960036
43278.58543060,0.4471123,0.4457015,0.4481758,0.01088774,0.3977976
43278.58554398,0.4471123,0.4507653,0.4431066,0.01028974,0.3995916
43278.58566081,0.4471123,0.4457015,0.4431066,0.01088774,0.3995916
43278.58577655,0.4471123,0.4507653,0.4431066,0.01088774,0.4013856
43278.58589355,0.4471123,0.4457015,0.4431066,0.009691732,0.4037777
43278.58600856,0.4471123,0.4507653,0.4380374,0.01028974,0.4025816
43278.58612466,0.4471123,0.4457015,0.4431066,0.01088774,0.4049737
43278.58624076,0.4471123,0.4457015,0.4431066,0.01088774,0.4049737
43278.58635417,0.4471123,0.4457015,0.4431066,0.009691732,0.4061697
43278.58647097,0.4471123,0.4507653,0.4380374,0.01268176,0.4049737
43278.58658565,0.4471123,0.4457015,0.4431066,0.01148575,0.4037777
43278.58670317,0.4471123,0.4507653,0.4431066,0.009691732,0.4025816
43278.58681819,0.4471123,0.4457015,0.4431066,0.009093726,0.4031796
43278.58693287,0.4471123,0.4507653,0.4481758,0.01028974,0.4073657
43278.58704966,0.4471123,0.4507653,0.4431066,0.01268176,0.4115517
43278.58716435,0.4471123,0.4457015,0.4380374,0.01327977,0.4163358
43278.58728114,0.4471123,0.4507653,0.4431066,0.01148575,0.4211198
43278.58739583,0.4471123,0.4507653,0.4431066,0.01327977,0.4253059
43278.58751334,0.4471123,0.4457015,0.4431066,0.01028974,0.4253059
43278.58762732,0.4521816,0.4457015,0.4431066,0.01148575,0.4235118
43278.58774517,0.4521816,0.4457015,0.4380374,0.01208376,0.4193258
43278.58785983,0.4471123,0.4457015,0.4481758,0.01088774,0.4151398
43278.58797755,0.4521816,0.4507653,0.4431066,0.01208376,0.4097577
43278.58809311,0.4471123,0.4457015,0.4431066,0.01148575,0.4055717
43278.58820632,0.4471123,0.4457015,0.4431066,0.01088774,0.4013856
43278.58832459,0.4471123,0.4457015,0.4431066,0.01148575,0.3948076
43278.58843779,0.4521816,0.4457015,0.4431066,0.01208376,0.3888275
43278.58855335,0.4471123,0.4457015,0.4431066,0.01088774,0.3852395
43278.58867108,0.4471123,0.4507653,0.4431066,0.009093726,0.3834455
43278.58878483,0.4521816,0.4507653,0.4431066,0.01028974,0.3816514
43278.58890051,0.4471123,0.4457015,0.4431066,0.01028974,0.3816514
43278.58901648,0.4471123,0.4457015,0.4380374,0.01088774,0.3780634
