TheTime,CH1,CH2,CH3,CH6,CH7
43613.58436454,1.374784,1.367303,1.360633,0.05872822,0.1556052
43613.58447938,1.425477,1.433132,1.411325,0.05992423,0.1538112
43613.58459493,1.344369,1.331857,1.360633,0.05813021,0.1538112
43613.58471176,1.400130,1.412877,1.411325,0.05753221,0.1538112
43613.58482660,1.420407,1.438196,1.416394,0.05573819,0.1526152
43613.58494396,1.374784,1.372367,1.360633,0.05573819,0.1514191
43613.58505862,1.435615,1.443260,1.416394,0.05693420,0.1514191
43613.58517363,1.364646,1.372367,1.380909,0.05813021,0.1532132
43613.58529028,1.389992,1.387558,1.401186,0.05573819,0.1520171
43613.58540674,1.344369,1.331857,1.365702,0.05573819,0.1532132
43613.58552194,1.379853,1.372367,1.365702,0.05514018,0.1538112
43613.58563659,1.369715,1.341985,1.355563,0.05633620,0.1538112
43613.58575414,1.415338,1.417941,1.421463,0.05514018,0.1538112
43613.58586916,1.435615,1.438196,1.416394,0.05514018,0.1556052
43613.58598508,1.430546,1.433132,1.416394,0.05454218,0.1579972
43613.58610010,1.425477,1.417941,1.385979,0.05274816,0.1597912
43613.58621638,1.389992,1.392622,1.406255,0.05394417,0.1615852
43613.58633140,1.420407,1.438196,1.421463,0.05514018,0.1615852
43613.58644858,1.344369,1.336921,1.365702,0.05633620,0.1633793
43613.58656432,1.410269,1.423005,1.421463,0.05514018,0.1609872
43613.58667988,1.384923,1.392622,1.401186,0.05334617,0.1597912
43613.58679544,1.379853,1.377431,1.396117,0.05514018,0.1562032
43613.58691154,1.430546,1.433132,1.411325,0.05573819,0.1556052
43613.58702674,1.359576,1.347048,1.375840,0.05454218,0.1538112
43613.58714194,1.430546,1.443260,1.416394,0.05454218,0.1514191
43613.58725731,1.415338,1.412877,1.380909,0.05394417,0.1538112
43613.58737378,1.349438,1.347048,1.365702,0.05454218,0.1538112
43613.58748843,1.384923,1.387558,1.401186,0.05514018,0.1538112
43613.58760417,1.425477,1.433132,1.421463,0.05334617,0.1556052
43613.58772082,1.344369,1.331857,1.360633,0.05454218,0.1562032
43613.58783728,1.395061,1.402750,1.406255,0.05573819,0.1573992
43613.58795157,1.389992,1.397686,1.401186,0.05514018,0.1615852
43613.58806731,1.430546,1.428068,1.421463,0.05753221,0.1633793
43613.58818305,1.349438,1.341985,1.360633,0.05573819,0.1657713
43613.58829952,1.425477,1.438196,1.411325,0.05573819,0.1675653
43613.58841598,1.395061,1.407813,1.406255,0.05573819,0.1717513
43613.58853100,1.374784,1.367303,1.360633,0.05454218,0.1717513
43613.58864746,1.379853,1.382495,1.396117,0.05334617,0.1711533
43613.58876320,1.415338,1.417941,1.385979,0.05454218,0.1717513
43613.58887840,1.349438,1.341985,1.365702,0.05274816,0.1717513
43613.58899486,1.374784,1.367303,1.355563,0.04975813,0.1717513
43613.58910988,1.415338,1.412877,1.421463,0.05095414,0.1729474
43613.58922507,1.425477,1.433132,1.411325,0.05155215,0.1741434
43613.58934136,1.395061,1.412877,1.411325,0.05215015,0.1759374
43613.58945673,1.349438,1.331857,1.360633,0.05274816,0.1777314
43613.58957247,1.410269,1.417941,1.416394,0.05274816,0.1783294
43613.58968767,1.430546,1.448323,1.421463,0.05394417,0.1777314
43613.58980522,1.374784,1.372367,1.365702,0.05514018,0.1753394
43613.58991951,1.379853,1.372367,1.391048,0.05514018,0.1759374
43613.59003489,1.349438,1.336921,1.360633,0.05633620,0.1777314
43613.59015099,1.430546,1.438196,1.416394,0.05753221,0.1801234
43613.59026621,1.374784,1.367303,1.360633,0.05514018,0.1837115
43613.59038195,1.400130,1.412877,1.406255,0.05514018,0.1855055
43613.59049875,1.389992,1.392622,1.401186,0.05514018,0.1837115
43613.59061449,1.425477,1.433132,1.406255,0.05514018,0.1783294
43613.59072951,1.420407,1.417941,1.385979,0.05633620,0.1735454
43613.59084491,1.410269,1.417941,1.421463,0.05573819,0.1681633
43613.59096208,1.430546,1.433132,1.421463,0.05633620,0.1657713
43613.59107782,1.410269,1.412877,1.421463,0.05693420,0.1639773
43613.59119319,1.425477,1.438196,1.416394,0.05753221,0.1615852
43613.59130893,1.379853,1.367303,1.365702,0.05753221,0.1615852
43613.59142503,1.435615,1.423005,1.401186,0.05454218,0.1615852
43613.59153935,1.430546,1.433132,1.421463,0.05514018,0.1639773
43613.59165561,1.430546,1.428068,1.401186,0.05394417,0.1633793
43613.59177153,1.410269,1.417941,1.416394,0.05693420,0.1651733
43613.59188658,1.420407,1.428068,1.391048,0.05693420,0.1657713
43613.59200283,1.430546,1.433132,1.421463,0.05633620,0.1651733
43613.59211806,1.374784,1.357176,1.360633,0.05753221,0.1657713
43613.59223467,1.405200,1.417941,1.416394,0.05693420,0.1675653
43613.59235059,1.400130,1.407813,1.380909,0.05514018,0.1705553
43613.59246633,1.410269,1.423005,1.416394,0.05573819,0.1753394
43613.59258102,1.435615,1.433132,1.416394,0.05573819,0.1837115
43613.59269676,1.369715,1.341985,1.360633,0.05514018,0.1896915
43613.59281301,1.410269,1.412877,1.416394,0.05872822,0.1938776
43613.59292824,1.425477,1.433132,1.411325,0.05872822,0.1950736
43613.59304485,1.405200,1.402750,1.380909,0.05753221,0.1950736
43613.59316077,1.379853,1.372367,1.365702,0.05753221,0.1914855
43613.59327651,1.349438,1.331857,1.360633,0.05813021,0.1896915
43613.59339121,1.435615,1.448323,1.416394,0.05753221,0.1896915
43613.59350781,1.374784,1.372367,1.391048,0.05813021,0.1878975
43613.59362337,1.430546,1.448323,1.421463,0.05872822,0.1855055
43613.59373947,1.395061,1.412877,1.411325,0.05693420,0.1849075
43613.59385557,1.374784,1.367303,1.396117,0.05573819,0.1801234
43613.59396991,1.389992,1.407813,1.401186,0.05334617,0.1777314
43613.59408615,1.435615,1.443260,1.421463,0.05454218,0.1729474
43613.59420139,1.354507,1.357176,1.375840,0.05813021,0.1651733
43613.59431713,1.420407,1.433132,1.396117,0.05753221,0.1615852
43613.59443391,1.420407,1.428068,1.421463,0.05573819,0.1591932
43613.59454929,1.440684,1.443260,1.421463,0.05514018,0.1579972
43613.59466435,1.364646,1.372367,1.385979,0.05573819,0.1556052
43613.59478009,1.374784,1.367303,1.355563,0.05693420,0.1556052
43613.59489633,1.405200,1.377431,1.375840,0.05872822,0.1556052
43613.59501243,1.344369,1.331857,1.365702,0.05813021,0.1538112
43613.59512799,1.425477,1.423005,1.385979,0.05813021,0.1532132
43613.59524337,1.425477,1.433132,1.416394,0.05753221,0.1538112
43613.59535880,1.420407,1.423005,1.385979,0.05753221,0.1538112
43613.59547454,1.374784,1.382495,1.396117,0.05454218,0.1538112
43613.59559131,1.415338,1.417941,1.416394,0.05274816,0.1538112
43613.59570705,1.364646,1.372367,1.385979,0.05155215,0.1556052
43613.59582279,1.344369,1.336921,1.360633,0.05514018,0.1556052
43613.59593750,1.410269,1.417941,1.416394,0.05573819,0.1556052
43613.59605373,1.384923,1.372367,1.391048,0.05514018,0.1556052
43613.59616965,1.425477,1.423005,1.406255,0.05454218,0.1556052
43613.59628557,1.344369,1.326793,1.355563,0.05394417,0.1573992
43613.59640046,1.405200,1.392622,1.375840,0.05514018,0.1615852
43613.59651669,1.410269,1.423005,1.416394,0.05633620,0.1639773
43613.59663195,1.405200,1.387558,1.380909,0.05454218,0.1651733
43613.59674769,1.395061,1.412877,1.411325,0.05514018,0.1663693
43613.59686390,1.374784,1.367303,1.360633,0.05872822,0.1651733
43613.59697946,1.415338,1.423005,1.421463,0.05394417,0.1657713
43613.59709491,1.415338,1.412877,1.421463,0.05334617,0.1657713
43613.59721065,1.430546,1.433132,1.421463,0.05394417,0.1657713
43613.59732686,1.425477,1.433132,1.421463,0.05274816,0.1669673
43613.59744213,1.415338,1.417941,1.421463,0.05334617,0.1681633
43613.59755798,1.420407,1.402750,1.380909,0.05155215,0.1675653
43613.59767517,1.369715,1.357176,1.360633,0.05095414,0.1675653
43613.59778946,1.410269,1.407813,1.416394,0.04975813,0.1693593
43613.59790520,1.384923,1.372367,1.365702,0.04975813,0.1693593
43613.59802094,1.364646,1.357176,1.375840,0.04975813,0.1717513
43613.59813668,1.440684,1.443260,1.421463,0.05215015,0.1741434
43613.59825423,1.344369,1.326793,1.360633,0.05215015,0.1765354
43613.59837015,1.354507,1.352112,1.375840,0.05095414,0.1777314
43613.59848463,1.435615,1.443260,1.416394,0.05155215,0.1813194
43613.59860018,1.359576,1.357176,1.375840,0.05215015,0.1861035
43613.59871538,1.379853,1.387558,1.396117,0.05155215,0.1872995
43613.59883203,1.364646,1.372367,1.380909,0.05095414,0.1861035
43613.59894777,1.425477,1.433132,1.411325,0.04975813,0.1801234
43613.59906260,1.420407,1.433132,1.416394,0.04916012,0.1759374
43613.59917834,1.359576,1.352112,1.380909,0.04975813,0.1675653
43613.59929462,1.364646,1.336921,1.360633,0.04856212,0.1621832
43613.59941000,1.364646,1.336921,1.365702,0.04258206,0.1609872
43613.59952628,1.344369,1.331857,1.365702,0.04258206,0.1609872
43613.59964184,1.364646,1.352112,1.375840,0.04138605,0.1639773
43613.59975722,1.430546,1.438196,1.401186,0.03959203,0.1675653
43613.59987278,1.374784,1.382495,1.396117,0.04138605,0.1717513
43613.59998906,1.364646,1.372367,1.385979,0.04138605,0.1759374
43613.60010444,1.410269,1.417941,1.416394,0.04138605,0.1759374
43613.60022000,1.415338,1.433132,1.421463,0.04198405,0.1735454
43613.60033664,1.369715,1.377431,1.385979,0.04377807,0.1693593
43613.60045238,1.344369,1.331857,1.360633,0.04198405,0.1657713
43613.60056867,1.364646,1.357176,1.375840,0.04377807,0.1633793
43613.60068296,1.430546,1.433132,1.416394,0.04557209,0.1597912
43613.60079888,1.405200,1.417941,1.411325,0.04736611,0.1579972
43613.60091589,1.415338,1.402750,1.380909,0.04736611,0.1556052
43613.60103072,1.374784,1.367303,1.360633,0.04736611,0.1544092
43613.60114646,1.369715,1.367303,1.360633,0.04796411,0.1532132
43613.60126166,1.425477,1.433132,1.421463,0.04676810,0.1514191
43613.60137740,1.405200,1.407813,1.380909,0.04617009,0.1514191
43613.60149513,1.425477,1.428068,1.421463,0.04497408,0.1538112
43613.60161033,1.374784,1.382495,1.396117,0.04676810,0.1562032
43613.60172552,1.405200,1.392622,1.380909,0.04796411,0.1556052
43613.60184126,1.425477,1.433132,1.406255,0.04676810,0.1573992
43613.60195610,1.430546,1.438196,1.421463,0.04377807,0.1591932
43613.60207274,1.379853,1.382495,1.401186,0.04258206,0.1597912
43613.60218848,1.379853,1.377431,1.396117,0.04497408,0.1615852
43613.60230332,1.379853,1.372367,1.396117,0.04617009,0.1633793
43613.60241996,1.420407,1.433132,1.391048,0.04497408,0.1639773
43613.60253570,1.344369,1.326793,1.360633,0.04676810,0.1639773
43613.60265108,1.425477,1.438196,1.411325,0.04497408,0.1633793
43613.60276791,1.374784,1.377431,1.365702,0.04497408,0.1621832
43613.60288202,1.425477,1.438196,1.411325,0.04437608,0.1609872
43613.60299776,1.430546,1.433132,1.421463,0.04497408,0.1615852
43613.60311440,1.415338,1.423005,1.421463,0.04617009,0.1621832
43613.60323050,1.354507,1.352112,1.380909,0.04617009,0.1615852
43613.60334588,1.369715,1.367303,1.355563,0.04497408,0.1591932
43613.60346126,1.430546,1.428068,1.401186,0.04437608,0.1597912
43613.60357646,1.430546,1.433132,1.416394,0.04497408,0.1591932
43613.60369310,1.435615,1.448323,1.421463,0.04557209,0.1597912
43613.60380884,1.410269,1.407813,1.416394,0.04557209,0.1609872
43613.60392530,1.379853,1.372367,1.396117,0.04437608,0.1615852
43613.60404050,1.425477,1.433132,1.421463,0.04617009,0.1621832
43613.60415606,1.415338,1.417941,1.416394,0.04557209,0.1597912
43613.60427144,1.405200,1.412877,1.421463,0.04916012,0.1591932
43613.60438664,1.430546,1.433132,1.426532,0.04796411,0.1579972
43613.60450382,1.410269,1.412877,1.416394,0.04796411,0.1573992
43613.60462011,1.359576,1.357176,1.375840,0.04796411,0.1579972
43613.60473386,1.374784,1.372367,1.360633,0.04736611,0.1556052
43613.60485086,1.425477,1.428068,1.401186,0.04497408,0.1568012
43613.60496678,1.420407,1.428068,1.391048,0.04497408,0.1579972
43613.60508216,1.374784,1.382495,1.396117,0.04437608,0.1573992
43613.60519880,1.400130,1.382495,1.370771,0.04617009,0.1591932
43613.60531310,1.354507,1.352112,1.375840,0.04856212,0.1597912
43613.60543028,1.374784,1.372367,1.360633,0.04856212,0.1615852
43613.60554602,1.435615,1.438196,1.421463,0.04557209,0.1639773
43613.60566032,1.410269,1.417941,1.416394,0.04497408,0.1639773
43613.60577714,1.435615,1.438196,1.421463,0.04318007,0.1651733
43613.60589180,1.430546,1.438196,1.416394,0.04617009,0.1675653
43613.60600898,1.435615,1.433132,1.416394,0.04796411,0.1699573
43613.60612418,1.349438,1.336921,1.360633,0.04796411,0.1693593
43613.60624046,1.359576,1.347048,1.375840,0.04377807,0.1717513
43613.60635476,1.425477,1.428068,1.401186,0.04557209,0.1735454
43613.60647194,1.374784,1.367303,1.355563,0.04676810,0.1741434
43613.60658606,1.420407,1.412877,1.385979,0.04557209,0.1741434
43613.60670342,1.440684,1.448323,1.421463,0.04437608,0.1735454
43613.60681717,1.344369,1.336921,1.360633,0.04676810,0.1759374
43613.60693418,1.384923,1.387558,1.401186,0.04557209,0.1741434
43613.60704992,1.425477,1.428068,1.385979,0.04676810,0.1741434
43613.60716638,1.400130,1.412877,1.411325,0.04736611,0.1693593
43613.60728176,1.379853,1.382495,1.401186,0.04796411,0.1663693
43613.60739750,1.420407,1.417941,1.385979,0.04736611,0.1615852
43613.60751252,1.354507,1.341985,1.365702,0.04796411,0.1573992
43613.60762934,1.349438,1.341985,1.365702,0.04796411,0.1556052
43613.60774472,1.430546,1.433132,1.421463,0.04796411,0.1538112
43613.60786010,1.364646,1.357176,1.380909,0.04796411,0.1538112
43613.60797584,1.395061,1.392622,1.401186,0.04796411,0.1514191
43613.60809031,1.435615,1.438196,1.416394,0.04916012,0.1514191
43613.60820605,1.430546,1.433132,1.416394,0.04497408,0.1514191
43613.60832179,1.410269,1.407813,1.380909,0.04617009,0.1496251
43613.60843807,1.359576,1.357176,1.375840,0.04557209,0.1508211
43613.60855526,1.379853,1.387558,1.401186,0.04617009,0.1508211
43613.60866901,1.364646,1.357176,1.375840,0.04437608,0.1514191
43613.60878602,1.374784,1.372367,1.360633,0.04437608,0.1538112
43613.60890049,1.420407,1.433132,1.401186,0.04497408,0.1538112
43613.60901659,1.384923,1.382495,1.401186,0.04497408,0.1562032
43613.60913197,1.425477,1.433132,1.411325,0.04497408,0.1538112
43613.60924771,1.374784,1.367303,1.355563,0.04437608,0.1556052
43613.60936381,1.359576,1.357176,1.370771,0.04318007,0.1568012
43613.60947919,1.354507,1.347048,1.365702,0.04318007,0.1573992
43613.60959620,1.374784,1.372367,1.360633,0.04258206,0.1591932
43613.60971067,1.374784,1.367303,1.355563,0.04497408,0.1591932
43613.60982695,1.425477,1.433132,1.406255,0.04377807,0.1609872
43613.60994306,1.364646,1.357176,1.375840,0.04377807,0.1591932
43613.61005988,1.410269,1.407813,1.416394,0.04557209,0.1591932
43613.61017417,1.415338,1.407813,1.411325,0.04617009,0.1573992
43613.61029046,1.369715,1.362240,1.355563,0.04377807,0.1562032
43613.61040674,1.425477,1.428068,1.421463,0.04617009,0.1556052
43613.61052284,1.425477,1.428068,1.411325,0.04736611,0.1562032
43613.61063749,1.405200,1.412877,1.426532,0.04557209,0.1562032
43613.61075360,1.379853,1.377431,1.396117,0.04258206,0.1556052
43613.61086879,1.384923,1.382495,1.401186,0.04318007,0.1562032
43613.61098381,1.379853,1.372367,1.401186,0.04377807,0.1556052
43613.61109991,1.374784,1.367303,1.355563,0.04377807,0.1556052
43613.61121728,1.430546,1.423005,1.406255,0.04497408,0.1556052
43613.61133248,1.379853,1.372367,1.396117,0.04377807,0.1550072
43613.61144731,1.389992,1.387558,1.396117,0.04617009,0.1573992
43613.61156414,1.349438,1.347048,1.370771,0.04557209,0.1573992
43613.61167825,1.349438,1.341985,1.360633,0.04497408,0.1550072
43613.61179544,1.389992,1.387558,1.401186,0.04497408,0.1562032
43613.61190973,1.384923,1.367303,1.370771,0.04676810,0.1538112
43613.61202746,1.379853,1.372367,1.391048,0.04736611,0.1538112
43613.61214320,1.374784,1.377431,1.360633,0.04557209,0.1502231
43613.61225749,1.425477,1.438196,1.406255,0.04497408,0.1478311
43613.61237359,1.440684,1.438196,1.416394,0.04497408,0.1478311
43613.61248879,1.415338,1.438196,1.421463,0.04497408,0.1460371
43613.61260417,1.430546,1.428068,1.401186,0.04377807,0.1454391
43613.61271991,1.369715,1.372367,1.355563,0.04497408,0.1478311
43613.61283691,1.379853,1.372367,1.360633,0.04497408,0.1454391
43613.61295338,1.344369,1.331857,1.360633,0.04497408,0.1478311
43613.61306803,1.359576,1.357176,1.375840,0.04377807,0.1496251
43613.61318287,1.425477,1.428068,1.385979,0.04497408,0.1520171
43613.61329987,1.435615,1.443260,1.416394,0.04676810,0.1556052
43613.61341453,1.430546,1.433132,1.411325,0.04617009,0.1615852
43613.61353063,1.344369,1.331857,1.360633,0.04318007,0.1669673
43613.61364745,1.430546,1.433132,1.406255,0.04437608,0.1693593
43613.61376265,1.430546,1.438196,1.421463,0.04437608,0.1717513
43613.61387821,1.374784,1.377431,1.360633,0.04617009,0.1693593
43613.61399323,1.374784,1.372367,1.360633,0.04617009,0.1675653
43613.61410933,1.430546,1.438196,1.416394,0.04497408,0.1639773
43613.61422561,1.425477,1.438196,1.401186,0.04736611,0.1633793
43613.61434081,1.410269,1.417941,1.380909,0.04557209,0.1609872
43613.61445602,1.374784,1.362240,1.355563,0.04676810,0.1633793
43613.61457229,1.374784,1.372367,1.355563,0.04736611,0.1639773
43613.61468948,1.354507,1.352112,1.375840,0.04676810,0.1633793
43613.61480341,1.430546,1.433132,1.421463,0.04617009,0.1639773
43613.61491951,1.410269,1.417941,1.416394,0.04796411,0.1657713
43613.61503670,1.415338,1.417941,1.380909,0.04676810,0.1633793
43613.61515099,1.415338,1.407813,1.416394,0.04856212,0.1657713
43613.61526620,1.420407,1.428068,1.391048,0.04676810,0.1657713
43613.61538211,1.369715,1.367303,1.355563,0.04796411,0.1639773
43613.61549875,1.410269,1.412877,1.421463,0.04736611,0.1591932
43613.61561485,1.415338,1.423005,1.380909,0.04916012,0.1579972
43613.61572917,1.430546,1.433132,1.406255,0.04796411,0.1556052
43613.61584543,1.415338,1.423005,1.385979,0.04497408,0.1538112
43613.61596065,1.359576,1.357176,1.380909,0.04497408,0.1538112
43613.61607799,1.430546,1.428068,1.401186,0.04557209,0.1532132
43613.61619319,1.344369,1.331857,1.360633,0.04676810,0.1538112
43613.61630839,1.410269,1.412877,1.416394,0.04676810,0.1556052
43613.61642361,1.339299,1.336921,1.360633,0.04676810,0.1556052
43613.61653987,1.384923,1.397686,1.401186,0.04617009,0.1562032
43613.61665705,1.420407,1.433132,1.396117,0.04676810,0.1538112
43613.61677171,1.354507,1.352112,1.370771,0.04497408,0.1538112
43613.61688658,1.379853,1.377431,1.396117,0.04377807,0.1520171
43613.61700283,1.379853,1.382495,1.396117,0.04497408,0.1496251
43613.61712001,1.379853,1.372367,1.391048,0.04377807,0.1496251
43613.61723394,1.349438,1.331857,1.365702,0.04497408,0.1478311
43613.61735113,1.379853,1.367303,1.365702,0.04497408,0.1496251
43613.61746597,1.430546,1.433132,1.411325,0.04377807,0.1496251
43613.61758207,1.354507,1.352112,1.370771,0.04497408,0.1490271
43613.61769817,1.430546,1.433132,1.421463,0.04258206,0.1514191
43613.61781250,1.405200,1.412877,1.421463,0.04377807,0.1538112
43613.61792875,1.415338,1.417941,1.421463,0.04198405,0.1532132
43613.61804398,1.430546,1.443260,1.416394,0.04258206,0.1556052
43613.61816131,1.379853,1.377431,1.396117,0.04676810,0.1562032
43613.61827615,1.374784,1.367303,1.355563,0.04497408,0.1573992
43613.61839225,1.379853,1.367303,1.385979,0.04497408,0.1591932
43613.61850695,1.435615,1.448323,1.421463,0.04557209,0.1591932
43613.61862318,1.425477,1.438196,1.416394,0.04318007,0.1591932
43613.61874037,1.410269,1.417941,1.416394,0.04377807,0.1562032
43613.61885430,1.374784,1.347048,1.360633,0.04497408,0.1556052
43613.61897149,1.410269,1.412877,1.416394,0.04437608,0.1514191
43613.61908723,1.415338,1.412877,1.421463,0.04497408,0.1496251
43613.61920207,1.420407,1.443260,1.421463,0.04497408,0.1478311
43613.61931713,1.420407,1.443260,1.421463,0.04258206,0.1478311
43613.61943481,1.425477,1.443260,1.411325,0.04258206,0.1454391
43613.61954947,1.420407,1.417941,1.385979,0.04437608,0.1454391
43613.61966521,1.420407,1.438196,1.416394,0.04377807,0.1454391
43613.61978167,1.359576,1.357176,1.375840,0.04258206,0.1454391
43613.61989650,1.405200,1.387558,1.375840,0.04377807,0.1478311
43613.62001261,1.395061,1.392622,1.406255,0.04557209,0.1520171
43613.62012871,1.364646,1.336921,1.360633,0.04437608,0.1532132
43613.62024499,1.359576,1.352112,1.370771,0.04198405,0.1550072
43613.62035928,1.344369,1.336921,1.360633,0.04258206,0.1591932
43613.62047454,1.405200,1.392622,1.375840,0.04377807,0.1639773
43613.62059076,1.415338,1.407813,1.385979,0.04497408,0.1675653
43613.62070602,1.425477,1.433132,1.416394,0.04377807,0.1717513
43613.62082279,1.374784,1.372367,1.360633,0.04377807,0.1735454
43613.62093750,1.354507,1.347048,1.370771,0.04198405,0.1741434
43613.62105427,1.354507,1.347048,1.380909,0.04078804,0.1735454
43613.62116946,1.435615,1.438196,1.421463,0.04078804,0.1741434
43613.62128472,1.415338,1.412877,1.416394,0.04138605,0.1753394
43613.62140094,1.430546,1.433132,1.426532,0.04318007,0.1741434
43613.62151813,1.359576,1.352112,1.375840,0.04258206,0.1735454
43613.62163278,1.384923,1.367303,1.365702,0.04437608,0.1693593
43613.62174852,1.389992,1.407813,1.406255,0.04437608,0.1675653
43613.62186535,1.440684,1.438196,1.421463,0.04557209,0.1675653
43613.62198000,1.420407,1.438196,1.416394,0.04437608,0.1693593
43613.62209574,1.374784,1.372367,1.396117,0.04437608,0.1711533
43613.62221076,1.374784,1.367303,1.355563,0.04437608,0.1741434
43613.62232795,1.374784,1.367303,1.355563,0.04377807,0.1753394
43613.62244296,1.415338,1.423005,1.416394,0.04258206,0.1777314
43613.62255888,1.415338,1.412877,1.380909,0.04318007,0.1777314
43613.62267372,1.374784,1.377431,1.396117,0.04377807,0.1759374
43613.62279127,1.395061,1.407813,1.401186,0.04617009,0.1759374
43613.62290646,1.354507,1.352112,1.375840,0.04557209,0.1795254
43613.62302094,1.425477,1.428068,1.421463,0.04437608,0.1855055
43613.62313758,1.410269,1.417941,1.426532,0.04318007,0.1956716
43613.62325278,1.405200,1.402750,1.380909,0.04617009,0.2052397
43613.62336816,1.369715,1.341985,1.355563,0.04736611,0.2130138
43613.62348571,1.415338,1.407813,1.421463,0.04796411,0.2154058
43613.62360000,1.425477,1.438196,1.411325,0.04676810,0.2130138
43613.62371538,1.435615,1.438196,1.421463,0.05035614,0.2040437
43613.62383257,1.410269,1.412877,1.416394,0.04975813,0.1956716
43613.62394686,1.379853,1.367303,1.365702,0.04796411,0.1861035
43613.62406260,1.420407,1.412877,1.385979,0.04796411,0.1771334
43613.62417978,1.369715,1.347048,1.355563,0.04796411,0.1717513
43613.62429589,1.430546,1.428068,1.421463,0.04796411,0.1657713
43613.62441054,1.359576,1.331857,1.360633,0.04856212,0.1633793
43613.62452628,1.369715,1.367303,1.355563,0.05035614,0.1615852
43613.62464274,1.374784,1.367303,1.355563,0.04676810,0.1615852
43613.62475758,1.374784,1.362240,1.355563,0.04796411,0.1615852
43613.62487368,1.425477,1.433132,1.421463,0.04736611,0.1657713
43613.62498924,1.359576,1.352112,1.370771,0.04676810,0.1687613
43613.62510480,1.430546,1.428068,1.406255,0.04497408,0.1735454
43613.62522000,1.435615,1.448323,1.421463,0.04377807,0.1759374
43613.62533773,1.359576,1.357176,1.375840,0.04377807,0.1777314
43613.62545292,1.425477,1.428068,1.385979,0.04437608,0.1771334
43613.62556776,1.435615,1.443260,1.421463,0.04258206,0.1771334
43613.62568476,1.430546,1.433132,1.421463,0.04437608,0.1801234
43613.62580014,1.435615,1.438196,1.421463,0.04377807,0.1837115
43613.62591444,1.435615,1.443260,1.421463,0.04497408,0.1861035
43613.62603198,1.384923,1.377431,1.401186,0.04617009,0.1896915
43613.62614592,1.420407,1.438196,1.416394,0.04557209,0.1890935
43613.62626310,1.425477,1.428068,1.406255,0.04617009,0.1878975
43613.62637884,1.415338,1.433132,1.396117,0.04617009,0.1872995
43613.62649368,1.425477,1.428068,1.385979,0.04497408,0.1872995
43613.62661032,1.435615,1.443260,1.421463,0.04497408,0.1896915
43613.62672462,1.359576,1.352112,1.370771,0.04497408,0.1932796
43613.62684180,1.384923,1.382495,1.396117,0.04497408,0.1986616
43613.62695700,1.369715,1.347048,1.360633,0.04736611,0.2010536
43613.62707220,1.430546,1.443260,1.421463,0.04617009,0.2010536
43613.62718938,1.425477,1.438196,1.421463,0.04437608,0.2010536
43613.62730386,1.354507,1.347048,1.365702,0.04736611,0.1998576
43613.62741924,1.420407,1.443260,1.416394,0.04796411,0.1956716
43613.62753534,1.400130,1.367303,1.370771,0.04796411,0.1932796
43613.62765144,1.384923,1.377431,1.401186,0.04676810,0.1956716
43613.62776754,1.425477,1.438196,1.416394,0.04736611,0.1992596
43613.62788328,1.430546,1.433132,1.406255,0.04676810,0.2076317
43613.62799866,1.435615,1.448323,1.421463,0.06590429,0.2177978
43613.62811386,1.410269,1.417941,1.385979,0.04796411,0.2255719
43613.62823032,1.430546,1.438196,1.411325,0.04916012,0.2315519
43613.62834642,1.364646,1.326793,1.360633,0.04916012,0.2315519
43613.62846252,1.435615,1.448323,1.421463,0.04856212,0.2279639
43613.62869400,1.374784,1.362240,1.360633,0.04975813,0.2100237
43613.62880830,1.354507,1.347048,1.370771,0.04916012,0.2016516
43613.62892367,1.359576,1.347048,1.370771,0.04676810,0.1920835
43613.62903941,1.415338,1.417941,1.385979,0.04437608,0.1861035
43613.62915606,1.395061,1.402750,1.406255,0.04736611,0.1789274
43613.62927162,1.359576,1.336921,1.360633,0.05035614,0.1717513
43613.62938736,1.430546,1.443260,1.416394,0.04796411,0.1675653
43613.62950382,1.349438,1.341985,1.365702,0.04796411,0.1675653
43613.62961866,1.435615,1.433132,1.411325,0.04796411,0.1657713
43613.62973440,1.400130,1.402750,1.375840,0.04916012,0.1699573
43613.62984959,1.359576,1.357176,1.375840,0.04916012,0.1735454
43613.62996533,1.415338,1.443260,1.421463,0.05095414,0.1795254
43613.63008198,1.364646,1.372367,1.385979,0.05095414,0.1825155
43613.63019826,1.379853,1.372367,1.396117,0.05095414,0.1837115
43613.63031400,1.359576,1.347048,1.375840,0.05035614,0.1813194
43613.63042883,1.400130,1.417941,1.411325,0.05215015,0.1777314
43613.63054421,1.430546,1.443260,1.416394,0.05215015,0.1735454
43613.63066086,1.415338,1.417941,1.421463,0.05394417,0.1699573
43613.63077642,1.379853,1.377431,1.396117,0.05334617,0.1693593
43613.63089125,1.384923,1.372367,1.391048,0.05215015,0.1675653
43613.63100808,1.430546,1.438196,1.416394,0.05334617,0.1657713
43613.63112273,1.425477,1.443260,1.421463,0.05394417,0.1639773
43613.63123847,1.395061,1.392622,1.406255,0.05215015,0.1609872
43613.63135475,1.430546,1.438196,1.411325,0.05095414,0.1609872
43613.63147194,1.425477,1.433132,1.426532,0.04975813,0.1597912
43613.63158623,1.359576,1.357176,1.375840,0.04856212,0.1615852
43613.63170342,1.359576,1.352112,1.375840,0.05095414,0.1639773
43613.63181771,1.389992,1.407813,1.406255,0.05215015,0.1639773
43613.63193472,1.339299,1.326793,1.360633,0.05095414,0.1657713
