TheTime,CH1,CH2,CH3,CH6,CH7
42748.43413326,0.08695709,0.04317240,0.1307418,0.04557156,0.2471011
42748.43425008,0.08875646,0.04437198,0.1337407,0.04677114,0.2459015
42748.43436347,0.08995605,0.04077324,0.1307418,0.04677114,0.2459015
42748.43448427,0.08875646,0.03957365,0.02757785,0.04557156,0.2465013
42748.43460001,0.08755688,0.03957365,0.002386652,0.04497177,0.2459015
42748.43471611,0.08935625,0.03717449,0.1277428,0.04497177,0.2465013
42748.43482715,0.09115563,0.03717449,0.1271430,0.04557156,0.2465013
42748.43494596,0.08935625,0.03837407,0.1271430,0.04617135,0.2477009
42748.43506441,0.08755688,0.04017344,0.1277428,0.04557156,0.2506999
42748.43517780,0.08755688,0.04077324,0.1271430,0.04377219,0.2524992
42748.43529082,0.08815667,0.03897386,0.1259435,0.04257261,0.2584971
42748.43540746,0.08695709,0.03897386,0.1265433,0.04077324,0.2674940
42748.43552140,0.08695709,0.04017344,0.1259435,0.04377219,0.2704929
42748.43564165,0.08815667,0.04017344,0.1271430,0.04497177,0.2764908
42748.43575776,0.08875646,0.03657470,0.1925202,0.04617135,0.2782902
42748.43587169,0.08695709,0.03597491,0.1235443,0.04617135,0.2770906
42748.43598905,0.08455793,0.04017344,0.1241441,0.04437198,0.2734919
42748.43610316,0.08875646,0.03837407,0.1277428,0.04197282,0.2704929
42748.43622053,0.09355479,0.03357575,0.1271430,0.04197282,0.2668942
42748.43633301,0.09115563,0.03657470,0.1265433,0.04437198,0.2638953
42748.43645327,0.08755688,0.03837407,0.1265433,0.04497177,0.2608963
42748.43657154,0.08755688,0.03657470,0.1241441,0.04257261,0.2578973
42748.43667987,0.08755688,0.03597491,0.1241441,0.04437198,0.2560980
42748.43680356,0.08635730,0.03837407,0.1247439,0.04617135,0.2584971
42748.43691152,0.08635730,0.03777428,0.1247439,0.04677114,0.2644950
42748.43702799,0.08575751,0.04077324,0.1265433,0.04797072,0.2716925
42748.43714174,0.08575751,0.04017344,0.1259435,0.04677114,0.2776904
42748.43725695,0.08755688,0.03717449,0.1253437,0.05036988,0.2788900
42748.43737701,0.08935625,0.03657470,0.1253437,0.05396862,0.2728921
42748.43749600,0.09055584,0.03477533,0.1253437,0.04917030,0.2644950
42748.43760417,0.09235521,0.03297596,0.1307418,0.04857051,0.2584971
42748.43772495,0.09055584,0.03417554,0.1247439,0.04617135,0.2536988
42748.43783852,0.08995605,0.03537512,0.1283426,0.04677114,0.2542986
42748.43795534,0.08815667,0.03837407,0.1265433,0.04497177,0.2542986
42748.43806713,0.08635730,0.03897386,0.1253437,0.04557156,0.2548984
42748.43818664,0.08695709,0.03717449,0.1247439,0.04857051,0.2524992
42748.43830183,0.08695709,0.03957365,0.1253437,0.04857051,0.2524992
42748.43841435,0.08815667,0.03897386,0.1241441,0.04677114,0.2506999
42748.43853385,0.08935625,0.03777428,0.1265433,0.04797072,0.2501001
42748.43864905,0.08755688,0.03897386,0.1271430,0.04797072,0.2501001
42748.43876158,0.08695709,0.03837407,0.1253437,0.04737093,0.2518994
42748.43888668,0.08395814,0.03597491,0.1205454,0.04677114,0.2518994
42748.43899988,0.08455793,0.03717449,0.1229445,0.04857051,0.2542986
42748.43910880,0.08695709,0.03537512,0.1205454,0.04797072,0.2536988
42748.43923389,0.08635730,0.03357575,0.1217449,0.04857051,0.2572976
42748.43934963,0.08575751,0.03597491,0.1229445,0.04857051,0.2596967
42748.43946284,0.08695709,0.03657470,0.1205454,0.04737093,0.2614961
42748.43957176,0.08575751,0.03897386,0.1259435,0.04737093,0.2638953
42748.43969685,0.08755688,0.03357575,0.1319414,0.04497177,0.2656946
42748.43981258,0.08755688,0.03297596,0.1211451,0.04677114,0.2668942
42748.43992832,0.08815667,0.03357575,0.1211451,0.04977009,0.2680938
42748.44003972,0.08815667,0.03237617,0.1217449,0.05036988,0.2686936
42748.44016052,0.08815667,0.03597491,0.1169466,0.04977009,0.2686936
42748.44026975,0.08815667,0.03657470,0.1241441,0.05096967,0.2644950
42748.44039164,0.08515772,0.04197282,0.1265433,0.04917030,0.2608963
42748.44050268,0.08455793,0.04197282,0.1265433,0.04917030,0.2566978
42748.44062348,0.08455793,0.03837407,0.1211451,0.04977009,0.2524992
42748.44073271,0.08455793,0.03777428,0.1361399,0.04617135,0.2518994
42748.44084519,0.08515772,0.03657470,0.1211451,0.04557156,0.2530990
42748.44096563,0.08695709,0.03357575,0.1223447,0.04857051,0.2584971
42748.44108372,0.08995605,0.03417554,0.1247439,0.04917030,0.2608963
42748.44119512,0.09055584,0.03717449,0.1277428,0.04737093,0.2614961
42748.44130869,0.09175542,0.03477533,0.1253437,0.04797072,0.2614961
42748.44143184,0.08995605,0.03417554,0.1229445,0.04617135,0.2608963
42748.44154071,0.08755688,0.03537512,0.1235443,0.04917030,0.2584971
42748.44166476,0.08815667,0.03417554,0.1223447,0.05096967,0.2560980
42748.44177797,0.08815667,0.03537512,0.1217449,0.04917030,0.2518994
42748.44188973,0.08635730,0.03597491,0.1199456,0.04917030,0.2495003
42748.44201017,0.08455793,0.03657470,0.1205454,0.05036988,0.2483007
42748.44212229,0.08755688,0.03357575,0.1199456,0.04857051,0.2477009
42748.44223659,0.08935625,0.03117659,0.1193458,0.04737093,0.2501001
42748.44235341,0.08815667,0.02997701,0.1187460,0.04857051,0.2512997
42748.44246662,0.08695709,0.03237617,0.1175464,0.04857051,0.2536988
42748.44258344,0.08815667,0.03117659,0.1175464,0.04857051,0.2548984
42748.44269954,0.08815667,0.03057680,0.1193458,0.04977009,0.2518994
42748.44281257,0.08755688,0.03417554,0.1199456,0.04917030,0.2518994
42748.44293789,0.08755688,0.03297596,0.1205454,0.04917030,0.2506999
42748.44304585,0.08815667,0.03297596,0.1217449,0.04917030,0.2465013
42748.44315996,0.08995605,0.03117659,0.1211451,0.04977009,0.2465013
42748.44328040,0.08935625,0.03297596,0.1217449,0.04557156,0.2459015
42748.44339180,0.08875646,0.03297596,0.1211451,0.04437198,0.2459015
42748.44351188,0.08695709,0.03477533,0.1217449,0.04557156,0.2483007
42748.44362328,0.08455793,0.03717449,0.1217449,0.04617135,0.2489005
42748.44374806,0.08875646,0.03597491,0.1241441,0.04737093,0.2495003
42748.44385602,0.08875646,0.03537512,0.1241441,0.04857051,0.2489005
42748.44397013,0.08635730,0.03837407,0.1253437,0.04857051,0.2471011
42748.44408804,0.08395814,0.03777428,0.1223447,0.04857051,0.2459015
42748.44420197,0.08575751,0.03297596,0.1187460,0.05036988,0.2489005
42748.44432476,0.08755688,0.03237617,0.1193458,0.04917030,0.2483007
42748.44443960,0.08875646,0.03177638,0.1199456,0.04917030,0.2506999
42748.44455136,0.08755688,0.03237617,0.1205454,0.05096967,0.2518994
42748.44467397,0.08755688,0.03417554,0.1187460,0.04857051,0.2518994
42748.44478428,0.08635730,0.03237617,0.1193458,0.04857051,0.2548984
42748.44490364,0.08815667,0.02877743,0.1163468,0.04917030,0.2548984
42748.44501286,0.08815667,0.03117659,0.1205454,0.04797072,0.2608963
42748.44513367,0.08875646,0.03417554,0.1229445,0.04977009,0.2638953
42748.44524868,0.08815667,0.03417554,0.1223447,0.04857051,0.2686936
42748.44535954,0.08815667,0.03357575,0.1205454,0.04917030,0.2674940
42748.44547691,0.08755688,0.03417554,0.1193458,0.05036988,0.2656946
42748.44559861,0.08695709,0.03657470,0.1223447,0.05156946,0.2644950
42748.44570947,0.08575751,0.04017344,0.1259435,0.04917030,0.2584971
42748.44582195,0.08635730,0.04257261,0.1277428,0.05216925,0.2536988
42748.44594709,0.08875646,0.03897386,0.1271430,0.05276904,0.2483007
42748.44605668,0.08815667,0.03837407,0.1271430,0.05156946,0.2423028
42748.44617550,0.08935625,0.03297596,0.1211451,0.05156946,0.2363049
42748.44629105,0.08875646,0.02937722,0.1163468,0.05336883,0.2321064
42748.44640137,0.08755688,0.03177638,0.1205454,0.05216925,0.2255087
42748.44652452,0.08755688,0.03477533,0.1229445,0.05156946,0.2249089
42748.44663538,0.08755688,0.03537512,0.1199456,0.05396862,0.2225097
42748.44675075,0.08635730,0.03597491,0.1235443,0.05036988,0.2207103
42748.44686649,0.08575751,0.03597491,0.1205454,0.05036988,0.2231095
42748.44698223,0.08455793,0.03477533,0.1193458,0.04737093,0.2225097
42748.44709941,0.08395814,0.03777428,0.1205454,0.04737093,0.2249089
42748.44721769,0.08755688,0.03537512,0.1217449,0.04857051,0.2285076
42748.44732746,0.09055584,0.03117659,0.1205454,0.04737093,0.2303070
42748.44744844,0.08875646,0.03177638,0.1187460,0.04797072,0.2327062
42748.44755875,0.08755688,0.03357575,0.1193458,0.04977009,0.2345055
42748.44767865,0.08635730,0.03357575,0.1193458,0.05036988,0.2339057
42748.44779421,0.08575751,0.03357575,0.1187460,0.04917030,0.2363049
42748.44790561,0.08515772,0.03417554,0.1187460,0.04797072,0.2387041
42748.44802966,0.08575751,0.03237617,0.1181462,0.04977009,0.2399036
42748.44814034,0.08575751,0.03297596,0.1187460,0.05156946,0.2399036
42748.44825644,0.08635730,0.03177638,0.1175464,0.05096967,0.2423028
42748.44837326,0.08335835,0.03417554,0.1169466,0.04917030,0.2447020
42748.44848448,0.08035940,0.03837407,0.1187460,0.04977009,0.2447020
42748.44860438,0.08395814,0.03837407,0.1199456,0.05216925,0.2459015
42748.44871578,0.08515772,0.03177638,0.1169466,0.05276904,0.2465013
42748.44883983,0.08395814,0.03237617,0.1163468,0.05336883,0.2465013
42748.44895376,0.08515772,0.03237617,0.1163468,0.05156946,0.2441022
42748.44906806,0.08695709,0.03177638,0.1181462,0.04977009,0.2429026
42748.44918307,0.08815667,0.03177638,0.1199456,0.05096967,0.2405034
42748.44929447,0.08875646,0.03417554,0.1217449,0.05096967,0.2393038
42748.44941961,0.08755688,0.02997701,0.1163468,0.05216925,0.2447020
42748.44953463,0.08815667,0.03057680,0.1175464,0.05216925,0.2459015
42748.44964277,0.08755688,0.03117659,0.1175464,0.05036988,0.2471011
42748.44976394,0.08755688,0.03117659,0.1187460,0.05036988,0.2483007
42748.44987823,0.08755688,0.03237617,0.1187460,0.05156946,0.2483007
42748.44999614,0.08875646,0.03177638,0.1193458,0.04857051,0.2477009
42748.45010536,0.08815667,0.03057680,0.1193458,0.04977009,0.2483007
42748.45022472,0.08875646,0.03177638,0.1205454,0.05096967,0.2501001
42748.45033612,0.08875646,0.03177638,0.1205454,0.05096967,0.2495003
42748.45045620,0.08635730,0.03477533,0.1211451,0.05096967,0.2524992
42748.45056759,0.08515772,0.03597491,0.1205454,0.04977009,0.2542986
42748.45068767,0.08635730,0.03297596,0.1181462,0.05156946,0.2560980
42748.45079907,0.08815667,0.03177638,0.1193458,0.05216925,0.2560980
42748.45091915,0.08815667,0.03117659,0.1199456,0.05216925,0.2536988
42748.45103055,0.08875646,0.02937722,0.1193458,0.05216925,0.2501001
42748.45115063,0.08755688,0.02997701,0.1181462,0.05396862,0.2483007
42748.45126203,0.08695709,0.03417554,0.1199456,0.05336883,0.2465013
42748.45138229,0.08635730,0.03657470,0.1229445,0.05336883,0.2447020
42748.45149658,0.08695709,0.03477533,0.1211451,0.05396862,0.2423028
42748.45161648,0.08695709,0.03417554,0.1199456,0.05216925,0.2429026
42748.45172571,0.08755688,0.03177638,0.1193458,0.05456841,0.2393038
42748.45184506,0.08635730,0.03297596,0.1175464,0.05276904,0.2387041
42748.45196369,0.08455793,0.03357575,0.1157470,0.05396862,0.2399036
42748.45207292,0.08395814,0.03057680,0.1145475,0.05276904,0.2417030
42748.45219698,0.08575751,0.02877743,0.1145475,0.05336883,0.2459015
42748.45231235,0.08575751,0.03177638,0.1181462,0.05336883,0.2506999
42748.45242068,0.08515772,0.03177638,0.1163468,0.05336883,0.2512997
42748.45253497,0.08395814,0.03537512,0.1187460,0.05336883,0.2560980
42748.45265053,0.08335835,0.03777428,0.1205454,0.05276904,0.2590969
42748.45277087,0.08215877,0.03777428,0.1199456,0.05156946,0.2584971
42748.45288932,0.08215877,0.03597491,0.1163468,0.05276904,0.2590969
42748.45299891,0.08455793,0.03117659,0.1151472,0.05216925,0.2590969
42748.45311343,0.08695709,0.02997701,0.1157470,0.05096967,0.2548984
42748.45323780,0.08575751,0.03057680,0.1169466,0.05096967,0.2542986
42748.45334975,0.08635730,0.03177638,0.1175464,0.05216925,0.2536988
42748.45346065,0.08635730,0.03417554,0.1211451,0.04917030,0.2548984
42748.45358104,0.08635730,0.03297596,0.1187460,0.04917030,0.2566978
42748.45369678,0.08455793,0.03237617,0.1175464,0.04677114,0.2656946
42748.45381252,0.08455793,0.03297596,0.1187460,0.04797072,0.2746915
42748.45392826,0.08215877,0.03477533,0.1187460,0.04737093,0.2842881
42748.45404906,0.08455793,0.03417554,0.1187460,0.04737093,0.2950843
42748.45416227,0.08515772,0.03417554,0.1181462,0.05036988,0.2998827
42748.45427367,0.08875646,0.03417554,0.1217449,0.05216925,0.2968837
42748.45439194,0.08935625,0.03597491,0.1241441,0.05096967,0.2920854
42748.45450297,0.09055584,0.03057680,0.1211451,0.05036988,0.2848879
42748.45461817,0.08755688,0.03117659,0.1163468,0.04977009,0.2788900
42748.45474078,0.08335835,0.03777428,0.1211451,0.04857051,0.2752913
42748.45484965,0.08455793,0.04077324,0.1241441,0.04917030,0.2722923
42748.45497280,0.08395814,0.03837407,0.1223447,0.05096967,0.2716925
42748.45508221,0.08695709,0.03297596,0.1181462,0.04917030,0.2704929
42748.45519921,0.08815667,0.03177638,0.1199456,0.04797072,0.2722923
42748.45531640,0.08815667,0.03177638,0.1217449,0.04917030,0.2770906
42748.45542834,0.08755688,0.03417554,0.1217449,0.05096967,0.2788900
42748.45554769,0.08755688,0.03597491,0.1229445,0.05096967,0.2824888
42748.45566542,0.08695709,0.03717449,0.1247439,0.04977009,0.2842881
42748.45577754,0.08695709,0.03837407,0.1247439,0.04977009,0.2842881
42748.45589147,0.08575751,0.03537512,0.1217449,0.05036988,0.2842881
42748.45601173,0.08635730,0.03237617,0.1193458,0.04917030,0.2842881
42748.45612440,0.08695709,0.03897386,0.1055506,0.04797072,0.2884867
42748.45623851,0.08575751,0.04437198,0.1223447,0.04797072,0.2926852
42748.45635786,0.08515772,0.04257261,0.1271430,0.04677114,0.3004825
42748.45647559,0.08575751,0.04017344,0.1265433,0.04797072,0.3046810
42748.45658771,0.08635730,0.04017344,0.08635730,0.04917030,0.3064804
42748.45670182,0.08575751,0.03777428,0.1325412,0.04857051,0.3058806
42748.45681720,0.08635730,0.03897386,0.1181462,0.04617135,0.3058806
42748.45693764,0.08815667,0.03837407,0.1301420,0.05036988,0.3040812
42748.45705031,0.08815667,0.03777428,0.1151472,0.04977009,0.3040812
42748.45716442,0.08815667,0.04017344,0.1283426,0.05036988,0.3034814
42748.45728775,0.08815667,0.04017344,0.1271430,0.05036988,0.3046810
42748.45739897,0.08635730,0.04017344,0.1271430,0.05216925,0.3040812
42748.45751615,0.08635730,0.04197282,0.1271430,0.05336883,0.3040812
42748.45763027,0.08395814,0.04317240,0.1277428,0.05276904,0.2998827
42748.45774600,0.08335835,0.04377219,0.1259435,0.05216925,0.2938848
42748.45786427,0.08635730,0.04137303,0.1265433,0.05096967,0.2878869
42748.45798074,0.08695709,0.03897386,0.1253437,0.05156946,0.2806894
42748.45809268,0.08815667,0.03957365,0.1235443,0.05216925,0.2752913
42748.45820607,0.08695709,0.03957365,0.1259435,0.05216925,0.2710927
42748.45833066,0.08695709,0.04257261,0.1271430,0.05036988,0.2662944
42748.45843917,0.08695709,0.04257261,0.1277428,0.05216925,0.2650948
42748.45855726,0.08575751,0.04617135,0.1289424,0.05276904,0.2584971
42748.45867553,0.08455793,0.04497177,0.1301420,0.05456841,0.2512997
42748.45878946,0.08395814,0.04317240,0.1271430,0.05456841,0.2483007
42748.45890339,0.08395814,0.04137303,0.2686936,0.05336883,0.2453017
42748.45901624,0.08335835,0.03897386,0.1391389,0.05156946,0.2423028
42748.45914084,0.08635730,0.04557156,0.1475359,0.05336883,0.2411032
42748.45925242,0.08635730,0.04557156,0.1319414,0.05336883,0.2423028
42748.45936779,0.08755688,0.04017344,0.1361399,0.05336883,0.2411032
42748.45948588,0.08815667,0.03657470,0.1235443,0.05336883,0.2399036
42748.45959601,0.08635730,0.03897386,0.1253437,0.05216925,0.2405034
42748.45971067,0.08575751,0.04197282,0.1265433,0.05276904,0.2411032
42748.45983255,0.08395814,0.04017344,0.1241441,0.05516820,0.2399036
42748.45994685,0.08515772,0.03717449,0.1217449,0.05456841,0.2417030
42748.46005951,0.08455793,0.03957365,0.1229445,0.05396862,0.2423028
42748.46017760,0.08635730,0.03717449,0.1235443,0.05336883,0.2417030
42748.46028972,0.08935625,0.03597491,0.1241441,0.05096967,0.2429026
42748.46041396,0.08335835,0.03777428,0.1193458,0.05516820,0.2399036
42748.46052084,0.08335835,0.03777428,0.1397386,0.05516820,0.2387041
42748.46064399,0.08635730,0.03057680,0.1163468,0.05456841,0.2369047
42748.46075557,0.08815667,0.03297596,0.1211451,0.05456841,0.2363049
42748.46086896,0.08695709,0.03837407,0.1265433,0.05336883,0.2357051
42748.46098831,0.08635730,0.03837407,0.1241441,0.05216925,0.2405034
42748.46110242,0.08575751,0.03597491,0.1223447,0.05396862,0.2423028
42748.46122268,0.08395814,0.03477533,0.03177638,0.05216925,0.2453017
42748.46133824,0.08455793,0.03537512,0.1193458,0.05156946,0.2518994
42748.46145145,0.08395814,0.03717449,0.1199456,0.04977009,0.2602965
42748.46157135,0.08755688,0.03297596,0.1193458,0.04797072,0.2674940
42748.46167985,0.08635730,0.03357575,0.1205454,0.04977009,0.2722923
42748.46179794,0.08575751,0.03297596,0.1193458,0.04797072,0.2782902
42748.46191458,0.08515772,0.03597491,0.1205454,0.04797072,0.2794898
42748.46203014,0.08455793,0.03957365,0.1223447,0.05156946,0.2806894
42748.46214588,0.08515772,0.04077324,0.1187460,0.05096967,0.2788900
42748.46225695,0.08515772,0.03897386,0.1409382,0.05096967,0.2722923
42748.46237645,0.08515772,0.03777428,0.1079498,0.05216925,0.2680938
42748.46248876,0.08695709,0.03477533,0.2309068,0.04977009,0.2674940
42748.46261372,0.08875646,0.03117659,0.1199456,0.04977009,0.2680938
42748.46272168,0.08815667,0.03177638,0.1193458,0.05276904,0.2698932
42748.46284086,0.08695709,0.03417554,0.1457365,0.05156946,0.2710927
42748.46295786,0.08635730,0.03657470,0.1205454,0.04977009,0.2716925
42748.46307161,0.08455793,0.03957365,0.1241441,0.05036988,0.2722923
42748.46318717,0.08575751,0.04017344,0.1925202,0.05096967,0.2746915
42748.46330146,0.08755688,0.03657470,0.2752913,0.04857051,0.2764908
42748.46342298,0.08815667,0.03657470,0.1241441,0.04857051,0.2782902
42748.46353438,0.08815667,0.03657470,0.1235443,0.04977009,0.2770906
42748.46365536,0.08515772,0.03837407,0.1307418,0.05216925,0.2716925
42748.46376966,0.08635730,0.03537512,0.1445370,0.05156946,0.2686936
42748.46388304,0.08575751,0.03537512,0.1697282,0.05096967,0.2650948
42748.46400186,0.08515772,0.03777428,0.1223447,0.05156946,0.2620959
42748.46411036,0.08515772,0.03717449,0.1529340,0.04917030,0.2650948
42748.46423424,0.08575751,0.03957365,0.1619309,0.05156946,0.2662944
42748.46434437,0.08515772,0.03837407,0.1241441,0.04797072,0.2722923
42748.46446264,0.08695709,0.03477533,0.1223447,0.04677114,0.2788900
42748.46457730,0.08635730,0.03177638,0.1205454,0.04857051,0.2818890
42748.46468815,0.08755688,0.03537512,0.1205454,0.04737093,0.2854877
42748.46480552,0.08755688,0.03597491,0.1223447,0.04857051,0.2842881
42748.46492777,0.08635730,0.04197282,0.1277428,0.04857051,0.2824888
42748.46503935,0.08635730,0.04197282,0.1271430,0.05036988,0.2818890
42748.46515201,0.08335835,0.04257261,0.1259435,0.04857051,0.2812892
42748.46526992,0.08335835,0.03957365,0.1289424,0.05096967,0.2824888
42748.46539126,0.08455793,0.03837407,0.1229445,0.05216925,0.2806894
42748.46549778,0.08395814,0.03897386,0.1229445,0.05396862,0.2764908
42748.46561713,0.08335835,0.04077324,0.1217449,0.05276904,0.2704929
42748.46573432,0.08515772,0.04017344,0.1253437,0.05396862,0.2668942
42748.46584499,0.08635730,0.03897386,0.1247439,0.05276904,0.2632955
42748.46596290,0.08695709,0.03837407,0.1247439,0.05156946,0.2596967
42748.46608081,0.08635730,0.03777428,0.1325412,0.05156946,0.2626957
42748.46620143,0.08395814,0.04077324,0.1241441,0.05096967,0.2608963
42748.46631790,0.08695709,0.03777428,0.1205454,0.05156946,0.2584971
42748.46643074,0.08575751,0.03777428,0.1235443,0.04857051,0.2608963
42748.46654612,0.08935625,0.03537512,0.01318288,0.04917030,0.2620959
42748.46665517,0.08635730,0.03837407,0.1235443,0.05216925,0.2656946
42748.46677308,0.08395814,0.03897386,0.1235443,0.05216925,0.2656946
42748.46689116,0.08515772,0.03777428,0.1211451,0.05216925,0.2668942
42748.46700980,0.08695709,0.03657470,0.1199456,0.05216925,0.2638953
42748.46712119,0.08575751,0.03657470,0.1223447,0.05096967,0.2608963
42748.46723476,0.08455793,0.03897386,0.1229445,0.05096967,0.2572976
42748.46735340,0.08515772,0.03957365,0.1247439,0.05696758,0.2542986
42748.46746660,0.08575751,0.03777428,0.1265433,0.05096967,0.2512997
42748.46758487,0.08515772,0.03717449,0.1229445,0.05096967,0.2524992
42748.46770079,0.08635730,0.03657470,0.1205454,0.04977009,0.2501001
42748.46781291,0.08395814,0.03837407,0.1217449,0.05156946,0.2506999
42748.46793317,0.08095919,0.04017344,0.1217449,0.05096967,0.2495003
42748.46805090,0.08275856,0.03837407,0.1769256,0.05156946,0.2501001
42748.46816628,0.08395814,0.03657470,0.1205454,0.05456841,0.2495003
42748.46828111,0.08455793,0.03897386,0.1217449,0.05336883,0.2501001
42748.46839613,0.08395814,0.04017344,0.1235443,0.05456841,0.2506999
42748.46851042,0.08335835,0.04197282,0.1271430,0.05096967,0.2524992
42748.46862941,0.08335835,0.03777428,0.1247439,0.05096967,0.2578973
42748.46874117,0.08395814,0.03597491,0.1199456,0.04917030,0.2626957
42748.46885908,0.08455793,0.03597491,0.1211451,0.04917030,0.2686936
42748.46897048,0.08695709,0.03657470,0.1217449,0.04737093,0.2746915
42748.46909074,0.08695709,0.03657470,0.1241441,0.04857051,0.2782902
42748.46920684,0.08755688,0.03717449,0.1301420,0.04677114,0.2866873
42748.46932330,0.08695709,0.03777428,0.1289424,0.04617135,0.2914856
42748.46943597,0.08695709,0.03657470,0.1115485,0.04617135,0.2980833
42748.46954954,0.08515772,0.03777428,0.1229445,0.04557156,0.3040812
42748.46967070,0.08395814,0.03957365,0.1241441,0.04617135,0.3064804
42748.46978571,0.08155898,0.04137303,0.6039764,0.04737093,0.3112787
42748.46990091,0.08455793,0.03957365,0.1229445,0.04797072,0.3106789
42748.47001701,0.08575751,0.03837407,0.1241441,0.04857051,0.3106789
42748.47013347,0.08695709,0.03597491,0.1235443,0.04857051,0.3076799
42748.47024722,0.08815667,0.03537512,0.1235443,0.04737093,0.3082797
42748.47036025,0.08815667,0.03537512,0.1247439,0.04797072,0.3064804
42748.47048087,0.08755688,0.03777428,0.1613311,0.04917030,0.3034814
42748.47059589,0.08815667,0.04137303,0.1229445,0.04977009,0.3004825
42748.47071108,0.08755688,0.04137303,0.1535338,0.04857051,0.2980833
42748.47082718,0.08695709,0.04257261,0.3202755,0.04617135,0.2986831
42748.47094111,0.08695709,0.04317240,0.1283426,0.04677114,0.3028816
42748.47105721,0.08635730,0.04137303,0.1151472,0.04557156,0.3082797
42748.47117548,0.08635730,0.04257261,0.1289424,0.04617135,0.3178764
42748.47128779,0.08455793,0.04377219,0.1247439,0.04377219,0.3262734
42748.47140135,0.08515772,0.04257261,0.1277428,0.04257261,0.3322714
42748.47151872,0.08515772,0.04137303,0.5457967,0.04437198,0.3376695
42748.47163195,0.08335835,0.04737093,0.2051158,0.04497177,0.3406684
42748.47175273,0.08695709,0.04797072,0.1343405,0.04617135,0.3394688
42748.47186630,0.08935625,0.04197282,0.1313416,0.04617135,0.3412682
42748.47198186,0.08875646,0.04077324,0.1199456,0.04437198,0.3406684
42748.47210374,0.08635730,0.04557156,0.1307418,0.04617135,0.3406684
42748.47221442,0.08515772,0.04557156,0.1841231,0.04617135,0.3430676
42748.47232762,0.08275856,0.05036988,0.1331410,0.04377219,0.3466663
42748.47244463,0.08515772,0.05156946,0.3928502,0.05036988,0.3442672
42748.47256525,0.08875646,0.04737093,0.1241441,0.04917030,0.3394688
42748.47268027,0.08755688,0.04737093,0.1139477,0.04857051,0.3358701
42748.47279582,0.08815667,0.04737093,0.1343405,0.04857051,0.3346705
42748.47290813,0.08755688,0.04737093,0.1283426,0.05096967,0.3274730
42748.47302875,0.08575751,0.05036988,0.02757785,0.05096967,0.3238743
42748.47313798,0.08575751,0.05096967,0.1571326,0.05276904,0.3220749
42748.47326095,0.08455793,0.05096967,0.1349403,0.05216925,0.3166768
42748.47337307,0.08395814,0.05036988,0.1343405,0.04917030,0.3172766
42748.47348664,0.08395814,0.05096967,0.4666244,0.04917030,0.3166768
42748.47360592,0.08755688,0.04857051,0.6609565,0.04797072,0.3190760
42748.47372329,0.08695709,0.05276904,0.1421378,0.04677114,0.3238743
42748.47383776,0.08695709,0.05336883,0.2572976,0.04677114,0.3268732
42748.47394988,0.08575751,0.04977009,0.1355401,0.04497177,0.3280728
42748.47406345,0.08635730,0.04557156,0.2471011,0.04617135,0.3244741
42748.47418208,0.08635730,0.04377219,0.1295422,0.04797072,0.3196758
42748.47429674,0.08455793,0.04197282,0.1271430,0.05336883,0.3118785
42748.47441935,0.08455793,0.04857051,0.1325412,0.05276904,0.2998827
42748.47452894,0.08395814,0.04857051,0.4792200,0.05336883,0.2902860
42748.47464648,0.08635730,0.04677114,0.1325412,0.05456841,0.2818890
42748.47476403,0.08695709,0.04557156,0.1859225,0.05156946,0.2788900
42748.47487977,0.08635730,0.04617135,0.1325412,0.05216925,0.2752913
42748.47499406,0.08755688,0.04737093,0.03837407,0.05516820,0.2686936
42748.47510492,0.08755688,0.04797072,0.1337407,0.05456841,0.2656946
42748.47522373,0.08755688,0.04797072,0.1355401,0.05336883,0.2578973
42748.47534309,0.08755688,0.04497177,0.3640602,0.05516820,0.2554982
42748.47545268,0.08635730,0.04077324,0.1277428,0.05096967,0.2542986
42748.47556715,0.08635730,0.04377219,0.1289424,0.05096967,0.2584971
42748.47569048,0.08515772,0.04677114,0.1709277,0.05276904,0.2620959
42748.47579989,0.08395814,0.04557156,0.1295422,0.05276904,0.2662944
42748.47591436,0.08455793,0.04497177,0.1289424,0.05096967,0.2722923
42748.47603752,0.08575751,0.04257261,0.1271430,0.05276904,0.2752913
42748.47615163,0.08515772,0.04257261,0.1271430,0.05156946,0.2770906
42748.47626899,0.08515772,0.04257261,0.1169466,0.05216925,0.2776904
42748.47638311,0.08455793,0.04197282,0.1271430,0.05216925,0.2806894
42748.47650318,0.08395814,0.04497177,0.1283426,0.05036988,0.2782902
42748.47661314,0.08395814,0.04497177,0.1343405,0.05156946,0.2788900
42748.47672851,0.08335835,0.04557156,0.1325412,0.05516820,0.2770906
42748.47684063,0.08395814,0.04377219,0.1283426,0.05036988,0.2770906
42748.47695611,0.08755688,0.04197282,0.1427376,0.05156946,0.2788900
42748.47707176,0.08755688,0.04197282,0.1295422,0.05156946,0.2842881
42748.47719183,0.08755688,0.03897386,0.1271430,0.05156946,0.2902860
42748.47730612,0.08875646,0.03717449,0.1769256,0.05336883,0.2962839
42748.47742294,0.08995605,0.03537512,0.04017344,0.05216925,0.3034814
42748.47754266,0.08815667,0.03837407,0.2243091,0.05276904,0.3088795
42748.47765046,0.08695709,0.04077324,0.1271430,0.05156946,0.3142776
