TheTime,CH1,CH2,CH3,CH6,CH7
42595.41645065,0.01498225,0.03837407,0.05336883,0.08395814,0.3796548
42595.41657471,0.01438246,0.04137303,0.05456841,0.08515772,0.3796548
42595.41668285,0.01498225,0.04137303,0.05516820,0.08515772,0.3826537
42595.41677327,0.01558204,0.04017344,0.05336883,0.08515772,0.3862525
42595.41691650,0.01438246,0.03897386,0.05276904,0.08695709,0.3940498
42595.41703549,0.01378267,0.04257261,0.05516820,0.08635730,0.4006475
42595.41712320,0.01558204,0.04197282,0.05636778,0.08695709,0.4096443
42595.41726552,0.01678162,0.03717449,0.05276904,0.08875646,0.4174416
42595.41735811,0.01558204,0.03357575,0.04857051,0.08995605,0.4204405
42595.41749555,0.01438246,0.03657470,0.05036988,0.08935625,0.4216401
42595.41760948,0.01318288,0.03897386,0.05156946,0.08815667,0.4216401
42595.41770207,0.01378267,0.03957365,0.05216925,0.08575751,0.4216401
42595.41781781,0.01438246,0.03837407,0.05156946,0.08695709,0.4198407
42595.41793101,0.01618183,0.03897386,0.05456841,0.08935625,0.4198407
42595.41807388,0.01738141,0.04077324,0.05636778,0.08935625,0.4132431
42595.41816321,0.01678162,0.03897386,0.05516820,0.09055584,0.4084447
42595.41830391,0.01618183,0.04017344,0.05456841,0.09235521,0.3952493
42595.41840066,0.01318288,0.04137303,0.05396862,0.09415458,0.3856527
42595.41854081,0.01438246,0.04017344,0.05516820,0.09295500,0.3718575
42595.41865980,0.01438246,0.04077324,0.05456841,0.09235521,0.3598617
42595.41876758,0.01618183,0.04137303,0.05696758,0.09415458,0.3556632
42595.41888368,0.01618183,0.04077324,0.05696758,0.09355479,0.3538638
42595.41899617,0.01798120,0.04077324,0.05696758,0.09235521,0.3556632
42595.41911046,0.01738141,0.03957365,0.05696758,0.09175542,0.3580623
42595.41920233,0.01618183,0.04137303,0.05756737,0.09475437,0.3574625
42595.41931770,0.01558204,0.03897386,0.05576799,0.09235521,0.3592619
42595.41946057,0.01618183,0.03657470,0.05276904,0.09115563,0.3640602
42595.41955316,0.01678162,0.03717449,0.05336883,0.08935625,0.3688586
42595.41967251,0.01618183,0.03957365,0.05396862,0.09115563,0.3694584
42595.41979096,0.01438246,0.04017344,0.05456841,0.09055584,0.3742567
42595.41992840,0.01378267,0.04257261,0.05516820,0.08935625,0.3778554
42595.42004794,0.01378267,0.04017344,0.05276904,0.08995605,0.3790550
42595.42012895,0.01618183,0.03657470,0.05036988,0.09175542,0.3820540
42595.42027218,0.01618183,0.03657470,0.05216925,0.08995605,0.3832535
42595.42037345,0.01438246,0.03897386,0.05276904,0.09055584,0.3862525
42595.42050800,0.01258309,0.04137303,0.05396862,0.09115563,0.3880519
42595.42059878,0.01318288,0.04257261,0.05396862,0.09175542,0.3874521
42595.42073550,0.01198330,0.04257261,0.05516820,0.08995605,0.3862525
42595.42085811,0.01438246,0.04197282,0.05516820,0.08935625,0.3874521
42595.42096661,0.01438246,0.04077324,0.05576799,0.09115563,0.3904510
42595.42106788,0.01738141,0.04077324,0.05696758,0.09295500,0.3928502
42595.42118724,0.01858099,0.03537512,0.05276904,0.09115563,0.4000477
42595.42128815,0.01558204,0.03597491,0.05096967,0.08995605,0.4054458
42595.42143354,0.01258309,0.03837407,0.05096967,0.08755688,0.4102441
42595.42152469,0.01378267,0.03777428,0.05036988,0.08935625,0.4120435
42595.42164042,0.01498225,0.03897386,0.05336883,0.09175542,0.4102441
42595.42175906,0.01498225,0.04317240,0.05696758,0.09235521,0.4042462
42595.42189378,0.01258309,0.04197282,0.05456841,0.09415458,0.3988481
42595.42198691,0.01378267,0.04197282,0.05396862,0.09115563,0.3922504
42595.42210265,0.01438246,0.03957365,0.05216925,0.09115563,0.3856527
42595.42223720,0.01378267,0.03897386,0.05156946,0.09355479,0.3802546
42595.42236089,0.01258309,0.04017344,0.05276904,0.09355479,0.3772556
42595.42245240,0.01318288,0.04197282,0.05516820,0.09115563,0.3760560
42595.42258767,0.01318288,0.04257261,0.05456841,0.09115563,0.3730571
42595.42267700,0.01498225,0.04257261,0.05636778,0.09175542,0.3730571
42595.42282692,0.01558204,0.04077324,0.05636778,0.09355479,0.3760560
42595.42292403,0.01558204,0.04137303,0.05636778,0.09475437,0.3784552
42595.42305116,0.01558204,0.03897386,0.05336883,0.09475437,0.3826537
42595.42317070,0.01498225,0.03657470,0.05096967,0.09475437,0.3886516
42595.42328644,0.01498225,0.04077324,0.05456841,0.09355479,0.3964489
42595.42337360,0.01498225,0.04377219,0.05936674,0.09235521,0.4024468
42595.42348934,0.01558204,0.04197282,0.05696758,0.09055584,0.4096443
42595.42362696,0.01438246,0.04017344,0.05396862,0.09295500,0.4156422
42595.42373673,0.01198330,0.04137303,0.05336883,0.09115563,0.4156422
42595.42384180,0.01378267,0.03837407,0.05156946,0.09355479,0.4138428
42595.42397653,0.01378267,0.03777428,0.05156946,0.09415458,0.4078449
42595.42406586,0.01498225,0.03837407,0.05156946,0.09175542,0.3994479
42595.42421379,0.01438246,0.03897386,0.05156946,0.09115563,0.3886516
42595.42433061,0.01258309,0.04077324,0.05216925,0.09055584,0.3808544
42595.42443785,0.01198330,0.04317240,0.05396862,0.08935625,0.3742567
42595.42452809,0.01138351,0.04437198,0.05396862,0.09175542,0.3700581
42595.42465070,0.01078372,0.04377219,0.05336883,0.09235521,0.3694584
42595.42479104,0.01198330,0.04137303,0.05336883,0.09595395,0.3724573
42595.42488363,0.01378267,0.04137303,0.05396862,0.09595395,0.3718575
42595.42499701,0.01318288,0.04077324,0.05336883,0.09955269,0.3700581
42595.42510859,0.01378267,0.04017344,0.05276904,0.1007523,0.3640602
42595.42522795,0.01318288,0.03897386,0.05036988,0.1025516,0.3538638
42595.42536973,0.01258309,0.03957365,0.05096967,0.1025516,0.3436674
42595.42546232,0.01258309,0.03957365,0.05216925,0.1031514,0.3400686
42595.42558999,0.01318288,0.03837407,0.05096967,0.1025516,0.3394688
42595.42571694,0.01438246,0.03657470,0.05036988,0.1019519,0.3412682
42595.42582599,0.01378267,0.03957365,0.05396862,0.1019519,0.3460665
42595.42591659,0.01378267,0.04437198,0.05756737,0.1001525,0.3472661
42595.42606687,0.01258309,0.04317240,0.05516820,0.09895290,0.3484657
42595.42617573,0.01378267,0.03957365,0.05276904,0.09775332,0.3484657
42595.42629455,0.01438246,0.03957365,0.05276904,0.09775332,0.3484657
42595.42641408,0.01438246,0.04137303,0.05336883,0.09535416,0.3436674
42595.42652693,0.01258309,0.04137303,0.05276904,0.09895290,0.3412682
42595.42661897,0.01318288,0.04077324,0.05216925,0.1001525,0.3376695
42595.42675858,0.01198330,0.04257261,0.05396862,0.09835311,0.3364699
42595.42686763,0.01498225,0.04137303,0.05576799,0.09715353,0.3346705
42595.42696293,0.01798120,0.03957365,0.05756737,0.09655374,0.3340707
42595.42707867,0.01618183,0.04497177,0.05996653,0.09535416,0.3340707
42595.42719513,0.01318288,0.04377219,0.05636778,0.09475437,0.3358701
42595.42733637,0.01258309,0.04197282,0.05396862,0.09355479,0.3388690
42595.42742408,0.01198330,0.04017344,0.05216925,0.09475437,0.3406684
42595.42756803,0.01258309,0.03777428,0.04977009,0.09475437,0.3472661
42595.42767924,0.01378267,0.03957365,0.05156946,0.09775332,0.3550634
42595.42776912,0.01378267,0.04017344,0.05216925,0.09895290,0.3658596
42595.42789137,0.01438246,0.03837407,0.05216925,0.09955269,0.3808544
42595.42800241,0.01438246,0.03957365,0.05336883,0.1013521,0.3922504
42595.42811815,0.01318288,0.03837407,0.05216925,0.1007523,0.4012472
42595.42826390,0.01438246,0.03897386,0.05096967,0.1025516,0.4108439
42595.42834492,0.01318288,0.04077324,0.05336883,0.1013521,0.4114437
42595.42849466,0.01078372,0.04497177,0.05576799,0.09895290,0.4144426
42595.42858725,0.009584136,0.04617135,0.05396862,0.09835311,0.4132431
42595.42870299,0.01138351,0.04497177,0.05396862,0.09835311,0.4138428
42595.42881637,0.01198330,0.04077324,0.05276904,0.1001525,0.4150424
42595.42893953,0.01198330,0.04017344,0.05096967,0.1013521,0.4138428
42595.42904731,0.01078372,0.04317240,0.05276904,0.09895290,0.4120435
42595.42917643,0.01078372,0.04257261,0.05336883,0.1013521,0.4066454
42595.42928168,0.01198330,0.04377219,0.05336883,0.1025516,0.4000477
42595.42939778,0.01198330,0.04077324,0.05156946,0.1031514,0.3910508
42595.42950232,0.01318288,0.04017344,0.05216925,0.1037512,0.3778554
42595.42961806,0.01318288,0.03957365,0.05216925,0.1031514,0.3676590
42595.42973957,0.01318288,0.04137303,0.05216925,0.1019519,0.3580623
42595.42988352,0.01378267,0.04017344,0.05216925,0.1031514,0.3538638
42595.42997394,0.01498225,0.04137303,0.05516820,0.1025516,0.3508649
42595.43011481,0.01258309,0.04557156,0.05696758,0.1019519,0.3502651
42595.43021699,0.01018393,0.04737093,0.05636778,0.1007523,0.3460665
42595.43034484,0.01258309,0.04437198,0.05576799,0.1037512,0.3418680
42595.43043291,0.01558204,0.04437198,0.05876695,0.1031514,0.3394688
42595.43055227,0.01378267,0.04617135,0.05996653,0.1043510,0.3376695
42595.43069549,0.01438246,0.04977009,0.06356527,0.1061504,0.3364699
42595.43077546,0.01438246,0.05396862,0.06776380,0.1073500,0.3364699
42595.43089121,0.01378267,0.04977009,0.06416506,0.1067502,0.3364699
42595.43101847,0.01378267,0.04797072,0.06116611,0.1061504,0.3334709
42595.43115935,0.01318288,0.04917030,0.06056632,0.1067502,0.3358701
42595.43124525,0.01318288,0.05036988,0.06176590,0.1061504,0.3352703
42595.43136388,0.01258309,0.04557156,0.05696758,0.1073500,0.3364699
42595.43150584,0.01198330,0.03897386,0.05036988,0.1067502,0.3358701
42595.43159789,0.01258309,0.03957365,0.05156946,0.1085495,0.3346705
42595.43170139,0.01378267,0.04077324,0.05216925,0.1085495,0.3316716
42595.43181713,0.01438246,0.04077324,0.05396862,0.1055506,0.3334709
42595.43196897,0.01318288,0.04257261,0.05396862,0.1031514,0.3364699
42595.43207657,0.01138351,0.04797072,0.05876695,0.1025516,0.3358701
42595.43216681,0.01258309,0.04917030,0.06056632,0.1049508,0.3346705
42595.43228725,0.01318288,0.04437198,0.05696758,0.1037512,0.3316716
42595.43240299,0.01378267,0.03957365,0.05216925,0.1055506,0.3280728
42595.43253808,0.01438246,0.04017344,0.05336883,0.1079498,0.3256737
42595.43262904,0.01438246,0.04017344,0.05336883,0.1097491,0.3256737
42595.43274478,0.01558204,0.03957365,0.05336883,0.1091493,0.3256737
42595.43289470,0.01378267,0.03837407,0.05216925,0.1079498,0.3256737
42595.43297517,0.01318288,0.04017344,0.05156946,0.1079498,0.3238743
42595.43311080,0.01138351,0.04077324,0.05216925,0.1073500,0.3190760
42595.43322220,0.01018393,0.04437198,0.05396862,0.1115485,0.3172766
42595.43332998,0.01198330,0.04617135,0.05636778,0.1073500,0.3166768
42595.43345910,0.01318288,0.04497177,0.05696758,0.1109487,0.3184762
42595.43358045,0.01438246,0.04377219,0.05696758,0.1097491,0.3214751
42595.43367828,0.01558204,0.04137303,0.05636778,0.1103489,0.3280728
42595.43382060,0.01498225,0.04017344,0.05576799,0.1103489,0.3376695
42595.43392838,0.01558204,0.03837407,0.05396862,0.1079498,0.3418680
42595.43403490,0.01378267,0.04077324,0.05216925,0.1079498,0.3430676
42595.43416547,0.01018393,0.04497177,0.05516820,0.1073500,0.3442672
42595.43428139,0.01078372,0.04797072,0.05756737,0.1067502,0.3412682
42595.43439712,0.01078372,0.04557156,0.05696758,0.1079498,0.3400686
42595.43451558,0.01198330,0.04497177,0.05516820,0.1091493,0.3400686
42595.43460600,0.01258309,0.04377219,0.05696758,0.1109487,0.3406684
42595.43473367,0.01258309,0.04677114,0.05816716,0.1115485,0.3400686
42595.43483783,0.01138351,0.04557156,0.05576799,0.1115485,0.3400686
42595.43497925,0.01138351,0.04317240,0.05396862,0.1091493,0.3424678
42595.43506027,0.01198330,0.04137303,0.05336883,0.1073500,0.3436674
42595.43520150,0.01258309,0.03957365,0.05216925,0.1055506,0.3472661
42595.43530332,0.01318288,0.04137303,0.05396862,0.1049508,0.3484657
42595.43541218,0.01258309,0.04497177,0.05696758,0.1055506,0.3490655
42595.43555017,0.01198330,0.04257261,0.05456841,0.1079498,0.3514646
42595.43564547,0.01378267,0.03777428,0.05276904,0.1103489,0.3514646
42595.43578146,0.01798120,0.03957365,0.05516820,0.1085495,0.3532640
42595.43590389,0.01438246,0.04377219,0.05876695,0.1091493,0.3568628
42595.43599261,0.01258309,0.04377219,0.05456841,0.1103489,0.3586621
42595.43609954,0.01198330,0.04077324,0.05156946,0.1091493,0.3664594
42595.43623421,0.01198330,0.04317240,0.05336883,0.1085495,0.3706579
42595.43634163,0.01078372,0.04437198,0.05396862,0.1085495,0.3766558
42595.43647419,0.009584136,0.04437198,0.05276904,0.1097491,0.3802546
42595.43659481,0.01018393,0.04317240,0.05216925,0.1109487,0.3844531
42595.43671218,0.01018393,0.04617135,0.05396862,0.1109487,0.3844531
42595.43682990,0.009584136,0.04917030,0.05756737,0.1115485,0.3796548
42595.43694058,0.009584136,0.04797072,0.05576799,0.1133479,0.3766558
42595.43705776,0.01078372,0.04617135,0.05516820,0.1121483,0.3682588
42595.43715035,0.01198330,0.04377219,0.05336883,0.1133479,0.3634605
42595.43729087,0.008984346,0.04557156,0.05396862,0.1139477,0.3586621
42595.43740172,0.007184975,0.04737093,0.05276904,0.1157470,0.3556632
42595.43750299,0.009584136,0.04137303,0.05156946,0.1157470,0.3538638
42595.43762235,0.01438246,0.03657470,0.04977009,0.1181462,0.3526642
42595.43772326,0.01258309,0.03717449,0.04917030,0.1151472,0.3502651
42595.43786413,0.01138351,0.04617135,0.05576799,0.1157470,0.3484657
42595.43798656,0.01258309,0.05096967,0.06236569,0.1145475,0.3478659
42595.43810140,0.01258309,0.04677114,0.05816716,0.1127481,0.3460665
42595.43821696,0.01258309,0.04377219,0.05576799,0.1151472,0.3454667
42595.43832763,0.01198330,0.04197282,0.05396862,0.1163468,0.3418680
42595.43845024,0.01138351,0.04137303,0.05216925,0.1169466,0.3394688
42595.43853126,0.009584136,0.04437198,0.05396862,0.1169466,0.3382693
42595.43867665,0.01078372,0.04677114,0.05576799,0.1169466,0.3400686
42595.43878823,0.01018393,0.04617135,0.05636778,0.1163468,0.3442672
42595.43891030,0.01138351,0.04617135,0.05696758,0.1151472,0.3520644
42595.43902315,0.01198330,0.04377219,0.05636778,0.1163468,0.3598617
42595.43911646,0.01138351,0.04437198,0.05576799,0.1157470,0.3676590
42595.43925408,0.01258309,0.04137303,0.05396862,0.1151472,0.3760560
42595.43934938,0.01138351,0.04137303,0.05156946,0.1139477,0.3772556
42595.43948845,0.01018393,0.04377219,0.05336883,0.1169466,0.3790550
42595.43958809,0.01078372,0.04497177,0.05576799,0.1187460,0.3796548
42595.43972083,0.01258309,0.04137303,0.05336883,0.1187460,0.3766558
42595.43982481,0.01138351,0.04197282,0.05216925,0.1163468,0.3766558
42595.43993024,0.01018393,0.04257261,0.05036988,0.1181462,0.3718575
42595.44004616,0.01078372,0.04017344,0.04917030,0.1199456,0.3724573
42595.44015051,0.01018393,0.04197282,0.05216925,0.1199456,0.3694584
42595.44027203,0.01138351,0.04557156,0.05456841,0.1205454,0.3742567
42595.44038777,0.01078372,0.04677114,0.05456841,0.1199456,0.3802546
42595.44050713,0.01138351,0.04557156,0.05696758,0.1193458,0.3844531
42595.44061816,0.01318288,0.04257261,0.05396862,0.1157470,0.3898512
42595.44073390,0.01258309,0.03897386,0.05036988,0.1157470,0.3964489
42595.44087966,0.01198330,0.03957365,0.05096967,0.1139477,0.3988481
42595.44096068,0.01018393,0.04017344,0.05036988,0.1139477,0.4024468
42595.44109938,0.01018393,0.04077324,0.05036988,0.1127481,0.4012472
42595.44120355,0.01258309,0.03717449,0.04917030,0.1133479,0.3982483
42595.44130789,0.01318288,0.03717449,0.04977009,0.1133479,0.3928502
42595.44144660,0.01258309,0.03897386,0.05156946,0.1139477,0.3856527
42595.44154805,0.01258309,0.03717449,0.04977009,0.1133479,0.3814542
42595.44167681,0.01258309,0.03537512,0.04797072,0.1115485,0.3778554
42595.44178206,0.01318288,0.03837407,0.04977009,0.1127481,0.3736569
42595.44191913,0.01558204,0.03597491,0.05276904,0.1139477,0.3718575
42595.44200702,0.01978057,0.03417554,0.05336883,0.1157470,0.3694584
42595.44215133,0.01558204,0.04017344,0.05576799,0.1181462,0.3616611
42595.44226092,0.01198330,0.04257261,0.05336883,0.1229445,0.3562630
42595.44238100,0.01018393,0.04497177,0.05336883,0.1193458,0.3466663
42595.44243185,0.007184975,0.04437198,0.05036988,0.1181462,0.3460665
42595.44261320,0.009584136,0.04017344,0.04917030,0.1181462,0.3430676
42595.44269678,0.01198330,0.03837407,0.04977009,0.1169466,0.3454667
42595.44284920,0.01198330,0.03897386,0.05156946,0.1181462,0.3466663
42595.44292824,0.01198330,0.04077324,0.05096967,0.1211451,0.3442672
42595.44306133,0.01018393,0.04257261,0.05336883,0.1205454,0.3424678
42595.44319370,0.01018393,0.04317240,0.05336883,0.1205454,0.3382693
42595.44328412,0.01138351,0.04197282,0.05216925,0.1199456,0.3358701
42595.44342861,0.01258309,0.04077324,0.05216925,0.1205454,0.3340707
42595.44351415,0.01138351,0.04197282,0.05276904,0.1205454,0.3346705
42595.44365629,0.01078372,0.04497177,0.05396862,0.1175464,0.3352703
42595.44376823,0.01078372,0.04797072,0.05636778,0.1187460,0.3334709
42595.44388216,0.008384556,0.04317240,0.05216925,0.1211451,0.3316716
42595.44398126,0.008384556,0.03897386,0.04677114,0.1247439,0.3304720
42595.44408565,0.009584136,0.04257261,0.05216925,0.1217449,0.3268732
42595.44423860,0.01078372,0.04497177,0.05636778,0.1187460,0.3232745
42595.44433011,0.01258309,0.04137303,0.05336883,0.1211451,0.3214751
42595.44443915,0.01258309,0.04017344,0.05156946,0.1199456,0.3184762
42595.44457641,0.01318288,0.04257261,0.05276904,0.1181462,0.3196758
42595.44469378,0.01078372,0.04377219,0.05336883,0.1169466,0.3184762
42595.44478908,0.01018393,0.04317240,0.05216925,0.1163468,0.3172766
42595.44490735,0.01078372,0.03897386,0.04917030,0.1157470,0.3196758
42595.44501158,0.01258309,0.04017344,0.05096967,0.1133479,0.3202755
42595.44516451,0.01198330,0.04137303,0.05216925,0.1151472,0.3226747
42595.44524552,0.01258309,0.04017344,0.05096967,0.1151472,0.3238743
42595.44539418,0.01078372,0.04077324,0.04917030,0.1151472,0.3232745
42595.44549219,0.01018393,0.03957365,0.04857051,0.1181462,0.3238743
42595.44560178,0.008384556,0.03897386,0.04857051,0.1193458,0.3220749
42595.44570613,0.008984346,0.04317240,0.04977009,0.1187460,0.3196758
42595.44585912,0.01018393,0.04437198,0.05276904,0.1187460,0.3196758
42595.44594791,0.01078372,0.04377219,0.05396862,0.1175464,0.3202755
42595.44606473,0.01138351,0.04437198,0.05336883,0.1181462,0.3220749
42595.44620615,0.01018393,0.04317240,0.05276904,0.1175464,0.3232745
42595.44629187,0.01018393,0.04197282,0.05036988,0.1169466,0.3256737
42595.44643401,0.009584136,0.04017344,0.04857051,0.1175464,0.3274730
42595.44655300,0.01018393,0.03837407,0.04677114,0.1145475,0.3238743
42595.44665627,0.008984346,0.03777428,0.04677114,0.1157470,0.3220749
42595.44677200,0.01138351,0.03657470,0.04617135,0.1163468,0.3196758
42595.44689787,0.01198330,0.03777428,0.04857051,0.1169466,0.3208753
42595.44701668,0.01198330,0.04197282,0.05156946,0.1187460,0.3196758
42595.44712790,0.008984346,0.04257261,0.05276904,0.1163468,0.3208753
42595.44724743,0.01078372,0.04257261,0.05276904,0.1169466,0.3196758
42595.44733912,0.01378267,0.03957365,0.05276904,0.1157470,0.3226747
42595.44747312,0.01018393,0.03957365,0.04917030,0.1121483,0.3202755
42595.44756192,0.008384556,0.04317240,0.05036988,0.1109487,0.3202755
42595.44769592,0.01018393,0.04377219,0.05276904,0.1115485,0.3178764
42595.44782576,0.01138351,0.03837407,0.04977009,0.1127481,0.3166768
42595.44791836,0.01198330,0.03657470,0.04797072,0.1121483,0.3130781
42595.44803337,0.01198330,0.03897386,0.04977009,0.1121483,0.3148774
42595.44813753,0.01318288,0.04197282,0.05396862,0.1121483,0.3130781
42595.44827642,0.01318288,0.04377219,0.05456841,0.1145475,0.3118785
42595.44839578,0.01138351,0.04437198,0.05576799,0.1151472,0.3100791
42595.44851730,0.01078372,0.04077324,0.05096967,0.1139477,0.3058806
42595.44863322,0.01078372,0.03657470,0.04677114,0.1145475,0.3040812
42595.44872671,0.01078372,0.03777428,0.04797072,0.1145475,0.3022818
42595.44886777,0.01018393,0.03777428,0.04677114,0.1175464,0.3016820
42595.44897483,0.008984346,0.04017344,0.04737093,0.1175464,0.3022818
42595.44909889,0.008384556,0.04197282,0.04977009,0.1157470,0.3028816
42595.44920034,0.007784765,0.04197282,0.04977009,0.1133479,0.2998827
42595.44930450,0.008984346,0.04137303,0.04917030,0.1139477,0.2998827
42595.44942114,0.01138351,0.03897386,0.04977009,0.1151472,0.2998827
42595.44956220,0.01138351,0.03897386,0.04917030,0.1169466,0.2998827
42595.44967414,0.01078372,0.03897386,0.04857051,0.1163468,0.2974835
42595.44977831,0.01018393,0.04137303,0.04917030,0.1151472,0.2968837
42595.44990146,0.007784765,0.04257261,0.04977009,0.1157470,0.2968837
42595.45002570,0.008384556,0.04257261,0.05096967,0.1133479,0.2962839
42595.45013203,0.008984346,0.04197282,0.05036988,0.1127481,0.2962839
42595.45025663,0.009584136,0.04137303,0.04977009,0.1127481,0.2980833
42595.45034669,0.01018393,0.03957365,0.04917030,0.1115485,0.2998827
42595.45046243,0.01018393,0.03837407,0.04797072,0.1151472,0.3004825
42595.45058431,0.01198330,0.03897386,0.04857051,0.1109487,0.3022818
42595.45072013,0.01018393,0.04017344,0.04857051,0.1127481,0.2998827
42595.45080114,0.009584136,0.03957365,0.04857051,0.1151472,0.2986831
42595.45094220,0.009584136,0.03777428,0.04677114,0.1157470,0.2962839
42595.45106662,0.009584136,0.04017344,0.04857051,0.1169466,0.2950843
42595.45117675,0.008384556,0.04377219,0.04977009,0.1181462,0.2920854
42595.45129375,0.006585184,0.04257261,0.04917030,0.1127481,0.2920854
42595.45138182,0.007784765,0.04077324,0.04857051,0.1097491,0.2950843
42595.45150118,0.009584136,0.03957365,0.04857051,0.1109487,0.2926852
42595.45164549,0.009584136,0.04077324,0.04857051,0.1115485,0.2932850
42595.45172651,0.008984346,0.04197282,0.04977009,0.1109487,0.2962839
42595.45187118,0.008984346,0.04257261,0.05096967,0.1097491,0.2938848
42595.45192239,0.009584136,0.04077324,0.04857051,0.1109487,0.2932850
42595.45210392,0.009584136,0.03837407,0.04737093,0.1115485,0.2890864
42595.45222454,0.01078372,0.03837407,0.04857051,0.1109487,0.2878869
42595.45233847,0.01078372,0.04017344,0.04977009,0.1121483,0.2842881
42595.45244951,0.01018393,0.03897386,0.04797072,0.1145475,0.2836883
42595.45255367,0.01078372,0.03717449,0.04617135,0.1115485,0.2848879
42595.45268713,0.01138351,0.03657470,0.04797072,0.1109487,0.2884867
42595.45277303,0.01018393,0.03717449,0.04797072,0.1085495,0.2920854
42595.45291716,0.01138351,0.03897386,0.04797072,0.1079498,0.3004825
42595.45303055,0.01018393,0.03777428,0.04857051,0.1097491,0.3046810
42595.45315009,0.01078372,0.04017344,0.04977009,0.1103489,0.3082797
42595.45326619,0.01018393,0.04257261,0.05036988,0.1109487,0.3118785
42595.45337288,0.008384556,0.04317240,0.04977009,0.1103489,0.3124783
42595.45347470,0.007784765,0.04317240,0.04977009,0.1085495,0.3124783
42595.45361340,0.006585184,0.04077324,0.04677114,0.1079498,0.3100791
42595.45368740,0.007184975,0.03777428,0.04497177,0.1097491,0.3052808
42595.45383801,0.008384556,0.03897386,0.04617135,0.1091493,0.3040812
42595.45395574,0.008984346,0.04077324,0.04797072,0.1061504,0.3016820
42595.45407274,0.006585184,0.03957365,0.04617135,0.1079498,0.2998827
42595.45417690,0.008984346,0.03777428,0.04497177,0.1103489,0.2980833
42595.45430060,0.01018393,0.03897386,0.04737093,0.1127481,0.2980833
42595.45439771,0.01078372,0.04077324,0.05096967,0.1121483,0.2980833
42595.45453280,0.01138351,0.03777428,0.04917030,0.1157470,0.2962839
42595.45462177,0.01078372,0.03777428,0.04737093,0.1169466,0.2962839
42595.45476789,0.01018393,0.03897386,0.04797072,0.1157470,0.2944846
42595.45485506,0.01018393,0.04077324,0.05036988,0.1145475,0.2920854
42595.45499431,0.008984346,0.04197282,0.05036988,0.1175464,0.2896862
42595.45509232,0.01018393,0.04377219,0.05336883,0.1157470,0.2920854
42595.45522434,0.008984346,0.04077324,0.04977009,0.1133479,0.2920854
42595.45532054,0.01078372,0.03717449,0.04797072,0.1163468,0.2932850
42595.45545834,0.01138351,0.03717449,0.04797072,0.1169466,0.2968837
42595.45557336,0.01018393,0.03777428,0.04857051,0.1181462,0.2962839
42595.45569687,0.007784765,0.03957365,0.04797072,0.1175464,0.2950843
42595.45580664,0.01078372,0.03777428,0.04797072,0.1163468,0.2914856
42595.45591985,0.01258309,0.03657470,0.04917030,0.1181462,0.2926852
42595.45603595,0.01258309,0.03897386,0.05156946,0.1163468,0.2908858
42595.45612854,0.01258309,0.03837407,0.05036988,0.1145475,0.2950843
42595.45626887,0.01138351,0.03957365,0.05036988,0.1157470,0.2938848
42595.45636942,0.01018393,0.03957365,0.04917030,0.1169466,0.2944846
42595.45647955,0.01138351,0.03897386,0.04857051,0.1253437,0.2920854
42595.45661573,0.01018393,0.03597491,0.04617135,0.1145475,0.2896862
42595.45673345,0.01138351,0.03417554,0.04437198,0.1139477,0.2878869
42595.45684408,0.01198330,0.03537512,0.04617135,0.1145475,0.2860875
42595.45695421,0.01078372,0.03777428,0.04797072,0.1145475,0.2842881
42595.45708442,0.009584136,0.03777428,0.04617135,0.1145475,0.2812892
42595.45718207,0.009584136,0.03657470,0.04557156,0.1139477,0.2812892
42595.45728623,0.01078372,0.03537512,0.04497177,0.1145475,0.2800896
42595.45742892,0.01138351,0.03537512,0.04437198,0.1127481,0.2818890
42595.45754393,0.01078372,0.03657470,0.04557156,0.1121483,0.2848879
42595.45764358,0.01078372,0.03777428,0.04857051,0.1097491,0.2860875
42595.45775932,0.01198330,0.03897386,0.04917030,0.1121483,0.2878869
42595.45787867,0.01198330,0.03897386,0.05036988,0.1157470,0.2878869
42595.45798591,0.01198330,0.03957365,0.05096967,0.1163468,0.2872871
42595.45812606,0.01138351,0.04077324,0.05096967,0.1133479,0.2854877
42595.45823872,0.01078372,0.04017344,0.04977009,0.1127481,0.2866873
42595.45833005,0.01258309,0.03837407,0.04977009,0.1115485,0.2872871
42595.45847328,0.01318288,0.03657470,0.04977009,0.1109487,0.2914856
42595.45858413,0.01258309,0.03717449,0.04857051,0.1115485,0.2962839
42595.45867292,0.01198330,0.03717449,0.04857051,0.1097491,0.2968837
42595.45881615,0.01198330,0.03657470,0.04737093,0.1103489,0.3010823
42595.45893279,0.01198330,0.03897386,0.04977009,0.1133479,0.3034814
42595.45905287,0.01078372,0.04197282,0.05156946,0.1145475,0.3058806
42595.45915993,0.01018393,0.04137303,0.04977009,0.1151472,0.3100791
42595.45925596,0.01138351,0.03777428,0.04917030,0.1145475,0.3148774
42595.45939683,0.01318288,0.03657470,0.04917030,0.1151472,0.3184762
42595.45949593,0.01198330,0.03717449,0.04797072,0.1175464,0.3178764
42595.45963012,0.01138351,0.03777428,0.04857051,0.1193458,0.3184762
42595.45972108,0.008984346,0.04137303,0.04857051,0.1187460,0.3160770
42595.45983754,0.005385604,0.04557156,0.04977009,0.1199456,0.3160770
42595.45993866,0.008984346,0.04437198,0.05216925,0.1187460,0.3166768
