TheTime,CH1,CH2,CH3,CH6,CH7
43038.39416676,0.001018820,0.05072932,0.04770876,0.1197248,0.3547412
43038.39428250,0.001018820,0.05072932,0.04770876,0.1215188,0.3577312
43038.39439824,0.001018820,0.05072932,0.04263956,0.1215188,0.3655053
43038.39451398,0.001018820,0.04566557,0.04770876,0.1215188,0.3702893
43038.39462972,0.001018820,0.05072932,0.04770876,0.1203228,0.3804554
43038.39474546,0.001018820,0.05072932,0.05277796,0.1191268,0.3900235
43038.39486120,-0.004050424,0.05072932,0.04263956,0.1185288,0.3989936
43038.39497694,-0.004050424,0.05072932,0.04263956,0.1167348,0.4121497
43038.39509268,-0.004050424,0.05072932,0.04770876,0.1161368,0.4211198
43038.39520842,-0.004050424,0.05072932,0.04263956,0.1167348,0.4282959
43038.39532416,-0.004050424,0.05072932,0.04770876,0.1185288,0.4354720
43038.39543990,0.001018820,0.05072932,0.04770876,0.1185288,0.4366680
43038.39555565,0.001018820,0.04566557,0.04770876,0.1179308,0.4402560
43038.39567139,0.001018820,0.04566557,0.04263956,0.1173328,0.4324819
43038.39578713,-0.004050424,0.04566557,0.04770876,0.1197248,0.4247079
43038.39590287,0.001018820,0.04566557,0.04770876,0.1239109,0.4127477
43038.39601861,-0.004050424,0.05072932,0.04770876,0.1274989,0.3971996
43038.39613435,0.001018820,0.05579307,0.04770876,0.1239109,0.3798574
43038.39625009,-0.004050424,0.05579307,0.04770876,0.1233129,0.3678973
43038.39636583,0.001018820,0.05072932,0.04770876,0.1239109,0.3577312
43038.39648157,-0.004050424,0.05579307,0.04770876,0.1239109,0.3583292
43038.39659731,-0.004050424,0.05072932,0.04770876,0.1209208,0.3649073
43038.39671305,0.001018820,0.05072932,0.04770876,0.1185288,0.3678973
43038.39682879,0.001018820,0.05072932,0.04770876,0.1203228,0.3696913
43038.39694453,0.001018820,0.05072932,0.04770876,0.1233129,0.3714853
43038.39706027,0.001018820,0.05072932,0.04263956,0.1209208,0.3672993
43038.39717601,-0.004050424,0.05072932,0.04770876,0.1215188,0.3631132
43038.39729175,-0.004050424,0.05072932,0.04770876,0.1203228,0.3613192
43038.39740749,-0.004050424,0.05072932,0.04770876,0.1221169,0.3595252
43038.39752323,0.001018820,0.04566557,0.04770876,0.1221169,0.3577312
43038.39763898,-0.004050424,0.04566557,0.04263956,0.1233129,0.3577312
43038.39775472,-0.004050424,0.05072932,0.04263956,0.1215188,0.3589272
43038.39787046,-0.004050424,0.04566557,0.04263956,0.1185288,0.3690933
43038.39798620,-0.004050424,0.05072932,0.04263956,0.1179308,0.3798574
43038.39810194,-0.004050424,0.04566557,0.03757035,0.1173328,0.3876315
43038.39821768,-0.004050424,0.05072932,0.04263956,0.1167348,0.3918175
43038.39833342,-0.004050424,0.05072932,0.04263956,0.1221169,0.3894255
43038.39844916,-0.004050424,0.04566557,0.04263956,0.1233129,0.3768674
43038.39856490,0.001018820,0.05072932,0.04770876,0.1221169,0.3667013
43038.39868064,-0.004050424,0.04566557,0.04263956,0.1215188,0.3571332
43038.39879638,-0.004050424,0.05072932,0.04770876,0.1239109,0.3487611
43038.39891212,0.001018820,0.04566557,0.04263956,0.1233129,0.3451731
43038.39902786,-0.004050424,0.04566557,0.04263956,0.1203228,0.3439771
43038.39914360,0.001018820,0.04060183,0.04263956,0.1209208,0.3409870
43038.39925934,0.001018820,0.04566557,0.04263956,0.1233129,0.3433791
43038.39937508,-0.004050424,0.04566557,0.04263956,0.1227149,0.3505551
43038.39949082,0.001018820,0.04566557,0.04263956,0.1227149,0.3607212
43038.39960656,0.001018820,0.04566557,0.04263956,0.1215188,0.3678973
43038.39972231,-0.004050424,0.05072932,0.04770876,0.1137448,0.3822494
43038.39983804,-0.004050424,0.04566557,0.04263956,0.1137448,0.4025816
43038.39995379,0.001018820,0.04566557,0.04263956,0.1143428,0.4270999
43038.40006953,-0.004050424,0.04566557,0.04263956,0.1107547,0.4474321
43038.40018527,-0.004050424,0.05072932,0.04263956,0.1125488,0.4629802
43038.40030101,-0.009119669,0.05072932,0.04770876,0.1143428,0.4677643
43038.40041675,0.001018820,0.05072932,0.04770876,0.1119507,0.4671663
43038.40053249,-0.004050424,0.04566557,0.04770876,0.1101567,0.4707543
43038.40064823,0.001018820,0.05072932,0.04770876,0.1119507,0.4815184
43038.40076397,-0.004050424,0.05072932,0.04770876,0.1119507,0.4874985
43038.40087971,0.001018820,0.05072932,0.05277796,0.1185288,0.4892925
43038.40099545,0.001018820,0.05072932,0.04770876,0.1167348,0.4773324
43038.40111119,0.001018820,0.05072932,0.04770876,0.1179308,0.4629802
43038.40122693,0.001018820,0.05579307,0.04770876,0.1155388,0.4474321
43038.40134267,-0.004050424,0.05579307,0.05277796,0.1179308,0.4432460
43038.40145841,-0.004050424,0.05579307,0.05277796,0.1179308,0.4420500
43038.40157415,-0.004050424,0.05579307,0.05277796,0.1227149,0.4342760
43038.40168989,-0.004050424,0.05579307,0.04770876,0.1203228,0.4247079
43038.40180564,0.001018820,0.05579307,0.05277796,0.1257049,0.4115517
43038.40192138,-0.004050424,0.05579307,0.05277796,0.1221169,0.3894255
43038.40203712,-0.004050424,0.05579307,0.04770876,0.1263029,0.3750734
43038.40215286,0.001018820,0.05579307,0.04770876,0.1245089,0.3672993
43038.40226860,-0.004050424,0.05072932,0.04770876,0.1245089,0.3589272
43038.40238434,-0.004050424,0.05072932,0.05277796,0.1233129,0.3583292
43038.40250008,-0.004050424,0.06085681,0.04770876,0.1233129,0.3601232
43038.40261582,0.001018820,0.05579307,0.05277796,0.1203228,0.3684953
43038.40273156,0.001018820,0.05579307,0.05277796,0.1209208,0.3780634
43038.40284730,0.001018820,0.05072932,0.04770876,0.1203228,0.3918175
43038.40296304,0.001018820,0.05072932,0.04770876,0.1179308,0.4049737
43038.40307878,-0.004050424,0.05072932,0.04770876,0.1197248,0.4127477
43038.40319452,-0.004050424,0.04566557,0.04770876,0.1239109,0.4175318
43038.40331026,-0.004050424,0.05072932,0.04770876,0.1239109,0.4181298
43038.40342600,0.001018820,0.05072932,0.04770876,0.1191268,0.4175318
43038.40354174,0.001018820,0.05579307,0.04770876,0.1173328,0.4169338
43038.40365748,-0.004050424,0.05072932,0.04770876,0.1119507,0.4205218
43038.40377322,0.001018820,0.05072932,0.04770876,0.1107547,0.4265019
43038.40388897,-0.004050424,0.05072932,0.04770876,0.1155388,0.4270999
43038.40400470,-0.004050424,0.05072932,0.04770876,0.1167348,0.4241099
43038.40412045,-0.004050424,0.05579307,0.04770876,0.1155388,0.4169338
43038.40423619,-0.004050424,0.05579307,0.05277796,0.1143428,0.4103557
43038.40435193,-0.004050424,0.05579307,0.04770876,0.1137448,0.4079637
43038.40446767,-0.004050424,0.05579307,0.05277796,0.1137448,0.4151398
43038.40458341,-0.004050424,0.05072932,0.05277796,0.1119507,0.4282959
43038.40469915,0.001018820,0.05579307,0.05277796,0.1137448,0.4414520
43038.40481489,0.001018820,0.05579307,0.05277796,0.1149408,0.4534121
43038.40493063,-0.004050424,0.05072932,0.05277796,0.1149408,0.4570002
43038.40504637,0.001018820,0.05072932,0.04770876,0.1107547,0.4575982
43038.40516211,0.001018820,0.05579307,0.04770876,0.1107547,0.4629802
43038.40527785,-0.004050424,0.05072932,0.05277796,0.1089607,0.4725483
43038.40539359,-0.004050424,0.05579307,0.05277796,0.1089607,0.4791264
43038.40550933,0.001018820,0.05579307,0.05784717,0.1125488,0.4869005
43038.40562507,-0.004050424,0.06085681,0.05277796,0.1125488,0.4863025
43038.40574081,0.001018820,0.05579307,0.05784717,0.1209208,0.4749404
43038.40585655,-0.004050424,0.06085681,0.05784717,0.1191268,0.4558042
43038.40597230,0.001018820,0.05579307,0.05784717,0.1233129,0.4354720
43038.40608804,0.001018820,0.05579307,0.05277796,0.1203228,0.4163358
43038.40620378,-0.004050424,0.05579307,0.05784717,0.1197248,0.3966016
43038.40631952,-0.004050424,0.06085681,0.05784717,0.1203228,0.3780634
43038.40643526,0.001018820,0.05579307,0.05277796,0.1221169,0.3696913
43038.40655100,0.001018820,0.05579307,0.05277796,0.1251069,0.3678973
43038.40666674,0.001018820,0.05072932,0.04770876,0.1167348,0.3720833
43038.40678248,-0.004050424,0.05579307,0.05784717,0.1185288,0.3834455
43038.40689822,-0.004050424,0.06085681,0.05277796,0.1125488,0.4013856
43038.40701396,-0.004050424,0.06085681,0.05277796,0.1167348,0.4097577
43038.40712970,-0.004050424,0.06085681,0.05277796,0.1239109,0.4091597
43038.40724544,0.001018820,0.05579307,0.05277796,0.1221169,0.4037777
43038.40736118,-0.004050424,0.06085681,0.05784717,0.1209208,0.3936116
43038.40747692,-0.004050424,0.05579307,0.05784717,0.1197248,0.3870335
43038.40759266,-0.004050424,0.05579307,0.05277796,0.1179308,0.3918175
43038.40770840,0.001018820,0.05579307,0.05277796,0.1191268,0.3954056
43038.40782414,-0.004050424,0.06085681,0.05277796,0.1209208,0.4031796
43038.40793988,-0.004050424,0.05579307,0.05277796,0.1209208,0.4049737
43038.40805563,0.001018820,0.05579307,0.04770876,0.1203228,0.4055717
43038.40817137,-0.004050424,0.05579307,0.05277796,0.1179308,0.4103557
43038.40828711,0.001018820,0.05579307,0.04770876,0.1215188,0.4139438
43038.40840285,0.001018820,0.05579307,0.05277796,0.1209208,0.4139438
43038.40851859,0.001018820,0.05072932,0.05277796,0.1227149,0.4121497
43038.40863433,-0.004050424,0.05072932,0.05277796,0.1233129,0.4001896
43038.40875007,0.001018820,0.05072932,0.04770876,0.1280969,0.3852395
43038.40886581,-0.004050424,0.05072932,0.04770876,0.1274989,0.3678973
43038.40898155,0.001018820,0.05579307,0.05277796,0.1286949,0.3535452
43038.40909729,0.001018820,0.05579307,0.05277796,0.1263029,0.3421830
43038.40921303,-0.004050424,0.05579307,0.05277796,0.1292929,0.3344090
43038.40932877,-0.004050424,0.05579307,0.04770876,0.1298909,0.3278309
43038.40944451,-0.004050424,0.05579307,0.04770876,0.1257049,0.3230469
43038.40956025,-0.004050424,0.05072932,0.04770876,0.1257049,0.3206548
43038.40967599,-0.004050424,0.05072932,0.04770876,0.1239109,0.3284289
43038.40979173,0.001018820,0.04566557,0.04263956,0.1269009,0.3379970
43038.40990747,-0.004050424,0.05072932,0.04263956,0.1245089,0.3523491
43038.41002321,-0.004050424,0.04566557,0.04263956,0.1269009,0.3601232
43038.41013896,-0.004050424,0.04566557,0.04263956,0.1292929,0.3631132
43038.41025470,-0.004050424,0.04566557,0.04263956,0.1269009,0.3631132
43038.41037044,-0.004050424,0.04566557,0.04770876,0.1215188,0.3655053
43038.41048618,0.001018820,0.05072932,0.04263956,0.1215188,0.3762694
43038.41060192,-0.004050424,0.05072932,0.04770876,0.1209208,0.3930135
43038.41071766,-0.004050424,0.04566557,0.03757035,0.1173328,0.4169338
43038.41083340,-0.004050424,0.04060183,0.04263956,0.1203228,0.4354720
43038.41094914,0.001018820,0.04566557,0.04263956,0.1215188,0.4426480
43038.41106488,0.006088065,0.04566557,0.04770876,0.1215188,0.4420500
43038.41118062,0.001018820,0.04566557,0.04770876,0.1215188,0.4372660
43038.41129636,0.001018820,0.04566557,0.04263956,0.1221169,0.4282959
43038.41141210,-0.004050424,0.04566557,0.04770876,0.1209208,0.4306879
43038.41152784,-0.004050424,0.04566557,0.04770876,0.1251069,0.4294919
43038.41164358,0.001018820,0.05579307,0.04770876,0.1251069,0.4300899
43038.41175932,0.001018820,0.05072932,0.04263956,0.1274989,0.4276979
43038.41187506,0.001018820,0.05072932,0.04770876,0.1263029,0.4217178
43038.41199080,-0.004050424,0.05579307,0.04770876,0.1269009,0.4223158
43038.41210654,-0.004050424,0.05579307,0.04770876,0.1233129,0.4241099
43038.41222229,0.001018820,0.05579307,0.04770876,0.1233129,0.4241099
43038.41233803,0.001018820,0.05072932,0.04770876,0.1251069,0.4199238
43038.41245377,0.001018820,0.05072932,0.04770876,0.1245089,0.4139438
43038.41256951,0.001018820,0.05072932,0.04770876,0.1251069,0.4067677
43038.41268525,0.001018820,0.05072932,0.04770876,0.1263029,0.3983956
43038.41280099,-0.004050424,0.05072932,0.04770876,0.1257049,0.3960036
43038.41291673,-0.004050424,0.05579307,0.04770876,0.1245089,0.3977976
43038.41303247,0.001018820,0.05579307,0.05277796,0.1251069,0.4007876
43038.41314821,-0.004050424,0.05579307,0.04770876,0.1221169,0.4001896
43038.41326395,-0.004050424,0.05579307,0.05277796,0.1269009,0.3942096
43038.41337969,-0.004050424,0.05579307,0.04770876,0.1286949,0.3894255
43038.41349543,-0.004050424,0.05579307,0.05277796,0.1304889,0.3828474
43038.41361117,-0.004050424,0.05072932,0.05277796,0.1233129,0.3810534
43038.41372691,-0.004050424,0.05072932,0.04770876,0.1233129,0.3834455
43038.41384265,-0.004050424,0.05579307,0.04770876,0.1245089,0.3924155
43038.41395839,-0.004050424,0.05072932,0.04263956,0.1245089,0.3942096
43038.41407413,-0.004050424,0.05072932,0.04263956,0.1263029,0.3960036
43038.41418988,0.001018820,0.05072932,0.04770876,0.1263029,0.3894255
43038.41430562,0.001018820,0.05579307,0.05277796,0.1263029,0.3834455
43038.41442136,-0.004050424,0.05579307,0.05277796,0.1257049,0.3810534
43038.41453710,0.001018820,0.05072932,0.04770876,0.1251069,0.3798574
43038.41465284,0.001018820,0.05072932,0.04770876,0.1251069,0.3816514
43038.41476858,0.001018820,0.05579307,0.04770876,0.1274989,0.3768674
43038.41488432,-0.009119669,0.05579307,0.04770876,0.1298909,0.3720833
43038.41500001,0.001018820,0.05072932,0.04263956,0.1269009,0.3655053
43038.41511575,0.001018820,0.05072932,0.04263956,0.1274989,0.3643093
43038.41523149,0.001018820,0.04566557,0.04263956,0.1257049,0.3708873
43038.41534723,0.001018820,0.04566557,0.04770876,0.1280969,0.3810534
43038.41546297,-0.004050424,0.05072932,0.04263956,0.1274989,0.3888275
43038.41557871,-0.004050424,0.04566557,0.04770876,0.1257049,0.3924155
43038.41569445,0.001018820,0.05072932,0.04770876,0.1269009,0.3918175
43038.41581019,0.001018820,0.05072932,0.04770876,0.1274989,0.3900235
43038.41592593,0.001018820,0.04566557,0.04263956,0.1286949,0.3840435
43038.41604167,0.001018820,0.04566557,0.04263956,0.1269009,0.3840435
43038.41615741,-0.004050424,0.05072932,0.03757035,0.1245089,0.3888275
43038.41627315,-0.004050424,0.04566557,0.04263956,0.1233129,0.3954056
43038.41638890,-0.004050424,0.05072932,0.04770876,0.1251069,0.4031796
43038.41650464,-0.004050424,0.05072932,0.04263956,0.1239109,0.4121497
43038.41662038,0.001018820,0.04566557,0.04263956,0.1227149,0.4193258
43038.41673612,-0.004050424,0.05072932,0.04263956,0.1185288,0.4282959
43038.41685186,0.001018820,0.05072932,0.04770876,0.1161368,0.4396580
43038.41696760,-0.004050424,0.05072932,0.04263956,0.1173328,0.4462361
43038.41708334,-0.004050424,0.05072932,0.04263956,0.1215188,0.4462361
43038.41719908,-0.009119669,0.05072932,0.04770876,0.1215188,0.4378640
43038.41731482,0.001018820,0.05072932,0.05277796,0.1257049,0.4265019
43038.41743056,0.001018820,0.05072932,0.04770876,0.1209208,0.4109537
43038.41754630,0.001018820,0.04566557,0.04770876,0.1185288,0.3995916
43038.41766204,0.001018820,0.04566557,0.04770876,0.1191268,0.3960036
43038.41777778,0.001018820,0.04566557,0.04770876,0.1131468,0.4049737
43038.41789352,-0.004050424,0.05072932,0.04770876,0.1125488,0.4229138
43038.41800926,0.001018820,0.05072932,0.04770876,0.1137448,0.4480301
43038.41812627,-0.004050424,0.05579307,0.04770876,0.1137448,0.4695583
43038.41824074,0.001018820,0.04566557,0.04770876,0.1203228,0.4833124
43038.41835649,-0.004050424,0.05579307,0.05277796,0.1167348,0.4898905
43038.41847223,0.001018820,0.05579307,0.04770876,0.1197248,0.5012526
43038.41858797,0.001018820,0.05579307,0.05277796,0.1173328,0.5126147
43038.41870371,0.001018820,0.05072932,0.05277796,0.1167348,0.5305549
43038.41881945,0.001018820,0.05072932,0.04770876,0.1167348,0.5496911
43038.41893519,-0.004050424,0.05072932,0.05277796,0.1161368,0.5604552
43038.41905093,-0.004050424,0.05579307,0.05277796,0.1149408,0.5670333
43038.41916667,-0.004050424,0.05579307,0.05277796,0.1185288,0.5604552
43038.41928241,-0.004050424,0.05579307,0.05277796,0.1149408,0.5538771
43038.41939815,-0.004050424,0.05579307,0.05277796,0.1119507,0.5437110
43038.41951389,-0.004050424,0.05072932,0.05277796,0.1137448,0.5335449
43038.41962963,0.001018820,0.05072932,0.05277796,0.1155388,0.5221828
43038.41974537,0.001018820,0.05579307,0.05277796,0.1131468,0.5066347
43038.41986111,0.001018820,0.05579307,0.05277796,0.1143428,0.4928805
43038.41997685,0.001018820,0.05579307,0.05784717,0.1143428,0.4803224
43038.42009259,0.006088065,0.06592056,0.06291637,0.1143428,0.4689603
43038.42020834,0.001018820,0.05579307,0.05784717,0.1167348,0.4558042
43038.42032408,-0.004050424,0.05579307,0.05277796,0.1179308,0.4390600
43038.42043982,-0.004050424,0.05579307,0.05784717,0.1197248,0.4259039
43038.42055556,-0.004050424,0.05579307,0.05277796,0.1185288,0.4085617
43038.42067130,0.001018820,0.05579307,0.05784717,0.1179308,0.3977976
43038.42078704,0.001018820,0.06085681,0.05784717,0.1167348,0.3995916
43038.42090278,0.001018820,0.05579307,0.05784717,0.1161368,0.4019836
43038.42101852,-0.004050424,0.05579307,0.05784717,0.1131468,0.4043757
43038.42113426,0.001018820,0.05579307,0.05277796,0.1191268,0.3983956
43038.42125000,-0.004050424,0.05579307,0.05277796,0.1286949,0.3840435
43038.42136574,0.001018820,0.05072932,0.05277796,0.1251069,0.3690933
43038.42148148,0.001018820,0.05579307,0.05277796,0.1251069,0.3535452
43038.42159722,-0.004050424,0.05579307,0.05277796,0.1179308,0.3439771
43038.42171296,0.001018820,0.05579307,0.05277796,0.1251069,0.3373990
43038.42182870,0.001018820,0.05072932,0.05277796,0.1263029,0.3415850
43038.42194445,-0.004050424,0.05579307,0.04770876,0.1233129,0.3499571
43038.42206019,-0.004050424,0.05072932,0.04770876,0.1191268,0.3595252
43038.42217593,0.001018820,0.04566557,0.04770876,0.1227149,0.3661033
43038.42229167,-0.004050424,0.05072932,0.04770876,0.1239109,0.3678973
43038.42240741,-0.004050424,0.05072932,0.04770876,0.1263029,0.3696913
43038.42252315,0.001018820,0.05072932,0.04263956,0.1245089,0.3672993
43038.42263889,-0.004050424,0.04566557,0.04770876,0.1239109,0.3661033
43038.42275463,0.001018820,0.05072932,0.04770876,0.1257049,0.3625152
43038.42287037,0.001018820,0.05072932,0.04770876,0.1197248,0.3619172
43038.42298611,-0.004050424,0.05072932,0.04770876,0.1215188,0.3559372
43038.42310185,0.001018820,0.05072932,0.04263956,0.1221169,0.3475651
43038.42321759,-0.004050424,0.05072932,0.04770876,0.1251069,0.3505551
43038.42333333,0.001018820,0.05072932,0.04770876,0.1155388,0.3535452
43038.42344908,0.001018820,0.04566557,0.04770876,0.1155388,0.3631132
43038.42356482,0.001018820,0.05072932,0.04770876,0.1185288,0.3792594
43038.42368056,0.001018820,0.04566557,0.04263956,0.1191268,0.3983956
43038.42379630,0.001018820,0.05072932,0.04263956,0.1131468,0.4133457
43038.42391204,0.001018820,0.05072932,0.04770876,0.1155388,0.4247079
43038.42402778,0.001018820,0.05072932,0.04770876,0.1161368,0.4354720
43038.42414352,-0.004050424,0.05579307,0.04263956,0.1209208,0.4444421
43038.42425926,0.001018820,0.05072932,0.04263956,0.1215188,0.4498241
43038.42437500,-0.004050424,0.04566557,0.04263956,0.1203228,0.4510201
43038.42449074,0.001018820,0.04566557,0.04770876,0.1245089,0.4474321
43038.42460648,-0.004050424,0.05072932,0.04263956,0.1209208,0.4444421
43038.42472222,-0.004050424,0.04566557,0.04263956,0.1239109,0.4510201
43038.42483796,0.001018820,0.04566557,0.04263956,0.1215188,0.4575982
43038.42495370,0.001018820,0.05072932,0.04770876,0.1274989,0.4635782
43038.42506945,-0.004050424,0.05072932,0.04263956,0.1269009,0.4653723
43038.42518519,0.001018820,0.04566557,0.04263956,0.1298909,0.4504221
43038.42530093,-0.004050424,0.05072932,0.04263956,0.1269009,0.4342760
43038.42541667,-0.004050424,0.05072932,0.04770876,0.1304889,0.4169338
43038.42553241,0.001018820,0.05072932,0.04770876,0.1298909,0.3989936
43038.42564815,0.001018820,0.05579307,0.04770876,0.1298909,0.3870335
43038.42576389,-0.004050424,0.04566557,0.04770876,0.1322830,0.3756714
43038.42587963,0.001018820,0.05579307,0.04770876,0.1310869,0.3672993
43038.42599537,0.001018820,0.04566557,0.04770876,0.1286949,0.3607212
43038.42611111,0.001018820,0.05072932,0.04263956,0.1322830,0.3595252
43038.42622685,0.001018820,0.05072932,0.04263956,0.1304889,0.3571332
43038.42634259,-0.004050424,0.04566557,0.04263956,0.1263029,0.3583292
43038.42645833,0.001018820,0.04566557,0.04263956,0.1310869,0.3613192
43038.42657408,-0.004050424,0.04566557,0.04263956,0.1227149,0.3690933
43038.42668982,-0.004050424,0.04566557,0.03757035,0.1245089,0.3810534
43038.42680556,0.001018820,0.04566557,0.03757035,0.1215188,0.3960036
43038.42692130,0.001018820,0.04566557,0.04263956,0.1203228,0.4109537
43038.42703704,-0.004050424,0.05072932,0.04770876,0.1209208,0.4235118
43038.42715278,0.001018820,0.04566557,0.04770876,0.1233129,0.4348740
43038.42726852,-0.004050424,0.04566557,0.04263956,0.1263029,0.4504221
43038.42738426,-0.004050424,0.04566557,0.04263956,0.1233129,0.4629802
43038.42750000,0.001018820,0.05072932,0.04263956,0.1197248,0.4797244
43038.42761574,0.001018820,0.04566557,0.04263956,0.1185288,0.4928805
43038.42773148,0.001018820,0.05072932,0.04770876,0.1227149,0.5048407
43038.42784722,0.001018820,0.05072932,0.04770876,0.1245089,0.5066347
43038.42796296,-0.004050424,0.04566557,0.04770876,0.1233129,0.5102227
43038.42807870,0.001018820,0.05579307,0.04770876,0.1257049,0.5150068
43038.42819445,-0.004050424,0.05579307,0.04770876,0.1209208,0.5227808
43038.42831019,0.001018820,0.05072932,0.04770876,0.1203228,0.5299569
43038.42842593,0.001018820,0.05072932,0.04770876,0.1197248,0.5269669
43038.42854167,0.001018820,0.05072932,0.04770876,0.1191268,0.5132127
43038.42865741,0.001018820,0.05072932,0.05277796,0.1251069,0.4910865
43038.42877315,-0.004050424,0.05579307,0.05277796,0.1203228,0.4707543
43038.42888889,0.001018820,0.05579307,0.05784717,0.1233129,0.4534121
43038.42900463,0.001018820,0.05579307,0.05277796,0.1280969,0.4378640
43038.42912037,0.001018820,0.05579307,0.05277796,0.1304889,0.4217178
43038.42923611,-0.004050424,0.06085681,0.05784717,0.1257049,0.4019836
43038.42935185,0.001018820,0.05579307,0.05277796,0.1334790,0.3882295
43038.42946759,-0.004050424,0.05579307,0.05277796,0.1364690,0.3744754
43038.42958333,0.001018820,0.05579307,0.04770876,0.1328810,0.3667013
43038.42969908,0.001018820,0.05579307,0.05277796,0.1328810,0.3672993
43038.42981482,0.001018820,0.05579307,0.05277796,0.1239109,0.3714853
43038.42993056,-0.004050424,0.05579307,0.04770876,0.1292929,0.3738774
43038.43004630,0.001018820,0.05579307,0.05277796,0.1274989,0.3792594
43038.43016204,-0.004050424,0.05072932,0.05277796,0.1322830,0.3756714
43038.43027778,-0.004050424,0.05072932,0.04770876,0.1322830,0.3696913
43038.43039352,-0.004050424,0.05072932,0.04770876,0.1304889,0.3619172
43038.43050926,0.001018820,0.04566557,0.04770876,0.1322830,0.3661033
43038.43062500,0.001018820,0.04566557,0.04770876,0.1280969,0.3768674
43038.43074074,0.001018820,0.05072932,0.04770876,0.1239109,0.3936116
43038.43085648,-0.004050424,0.05579307,0.04263956,0.1269009,0.4091597
43038.43097222,-0.004050424,0.05579307,0.04263956,0.1286949,0.4157378
43038.43108796,0.001018820,0.05072932,0.04770876,0.1274989,0.4127477
43038.43120370,-0.004050424,0.05072932,0.04263956,0.1340770,0.3936116
43038.43131945,0.001018820,0.05072932,0.04263956,0.1340770,0.3858375
43038.43143519,0.001018820,0.05072932,0.04263956,0.1316849,0.3798574
43038.43155093,0.001018820,0.05072932,0.04770876,0.1304889,0.3840435
43038.43166667,0.001018820,0.05072932,0.04263956,0.1280969,0.3930135
43038.43178241,-0.004050424,0.05072932,0.04263956,0.1304889,0.4055717
43038.43189815,-0.004050424,0.04566557,0.04263956,0.1280969,0.4127477
43038.43201389,0.001018820,0.04566557,0.04263956,0.1382630,0.4091597
43038.43212963,0.001018820,0.04566557,0.04263956,0.1358710,0.4007876
43038.43224537,0.001018820,0.05072932,0.04263956,0.1274989,0.3918175
43038.43236111,-0.004050424,0.05072932,0.04770876,0.1298909,0.3840435
43038.43247685,0.001018820,0.05072932,0.04263956,0.1263029,0.3798574
43038.43259259,0.001018820,0.04566557,0.04263956,0.1328810,0.3816514
43038.43270833,-0.004050424,0.04060183,0.04263956,0.1304889,0.3918175
43038.43282408,0.001018820,0.04060183,0.03757035,0.1304889,0.4025816
43038.43293982,-0.004050424,0.04566557,0.04263956,0.1221169,0.4055717
43038.43305556,-0.004050424,0.05072932,0.04770876,0.1203228,0.4115517
43038.43317130,-0.004050424,0.04566557,0.04263956,0.1203228,0.4103557
43038.43328704,0.001018820,0.04566557,0.04263956,0.1203228,0.4061697
43038.43340278,0.001018820,0.04566557,0.04770876,0.1251069,0.4001896
43038.43351852,0.001018820,0.05072932,0.04263956,0.1245089,0.3971996
43038.43363426,-0.004050424,0.05072932,0.04770876,0.1298909,0.3942096
43038.43375000,0.001018820,0.05072932,0.04770876,0.1298909,0.3894255
43038.43386574,0.001018820,0.05579307,0.04770876,0.1298909,0.3882295
43038.43398148,0.001018820,0.05072932,0.04770876,0.1274989,0.3894255
43038.43409722,0.001018820,0.05072932,0.04770876,0.1340770,0.3894255
43038.43421296,0.001018820,0.05072932,0.04770876,0.1304889,0.3936116
43038.43432871,-0.004050424,0.05072932,0.04770876,0.1245089,0.3936116
43038.43444445,0.001018820,0.05072932,0.05277796,0.1274989,0.3983956
43038.43456019,-0.004050424,0.05072932,0.04770876,0.1316849,0.4001896
43038.43467593,-0.004050424,0.05579307,0.04770876,0.1292929,0.4055717
43038.43479167,0.001018820,0.05072932,0.04263956,0.1328810,0.4115517
43038.43490741,-0.004050424,0.04566557,0.04770876,0.1274989,0.4109537
43038.43502315,-0.004050424,0.05072932,0.04770876,0.1328810,0.4037777
43038.43513889,-0.004050424,0.05072932,0.05277796,0.1340770,0.4001896
43038.43525463,-0.004050424,0.05579307,0.05277796,0.1316849,0.3960036
43038.43537037,0.001018820,0.05579307,0.04263956,0.1322830,0.3971996
43038.43548611,-0.004050424,0.05072932,0.04263956,0.1310869,0.4001896
43038.43560185,0.001018820,0.05072932,0.04263956,0.1310869,0.4037777
43038.43571759,0.001018820,0.04566557,0.04263956,0.1251069,0.4097577
43038.43583333,0.001018820,0.04566557,0.04263956,0.1269009,0.4133457
43038.43594919,0.001018820,0.05072932,0.04770876,0.1215188,0.4181298
43038.43606493,0.001018820,0.04566557,0.04770876,0.1191268,0.4354720
43038.43618067,0.001018820,0.05072932,0.04770876,0.1239109,0.4570002
43038.43629641,0.001018820,0.05072932,0.05277796,0.1215188,0.4707543
43038.43641215,0.001018820,0.05072932,0.04770876,0.1274989,0.4797244
43038.43652789,0.001018820,0.05072932,0.04770876,0.1280969,0.4767344
43038.43664363,-0.004050424,0.05579307,0.04770876,0.1298909,0.4707543
43038.43675937,0.001018820,0.05072932,0.04263956,0.1304889,0.4707543
43038.43687511,0.001018820,0.05072932,0.04770876,0.1263029,0.4779304
43038.43699085,-0.004050424,0.05072932,0.04263956,0.1269009,0.4809204
43038.43710659,-0.004050424,0.05072932,0.04770876,0.1286949,0.4845085
