TheTime,CH1,CH2,CH3,CH6,CH7
44106.24622686,0.4420431,0.4406378,0.4329682,0.006103696,0.2261699
44106.24634262,0.4369739,0.4406378,0.4278990,0.006701702,0.2255719
44106.24645838,0.4369739,0.4406378,0.4329682,0.006103696,0.2279639
44106.24657414,0.4369739,0.4355740,0.4278990,0.004309678,0.2273659
44106.24668989,0.4420431,0.4355740,0.4329682,0.006103696,0.2297579
44106.24680565,0.4369739,0.4406378,0.4329682,0.006103696,0.2297579
44106.24692130,0.4420431,0.4406378,0.4380374,0.004907684,0.2291599
44106.24703704,0.4369739,0.4406378,0.4380374,0.004907684,0.2291599
44106.24715278,0.4420431,0.4406378,0.4329682,0.006701702,0.2315519
44106.24726852,0.4369739,0.4355740,0.4380374,0.006103696,0.2297579
44106.24738426,0.4420431,0.4355740,0.4329682,0.006103696,0.2309539
44106.24750001,0.4369739,0.4355740,0.4278990,0.004907684,0.2291599
44106.24761576,0.4319046,0.4406378,0.4329682,0.005505690,0.2297579
44106.24773153,0.4369739,0.4406378,0.4329682,0.005505690,0.2297579
44106.24784728,0.4319046,0.4355740,0.4278990,0.005505690,0.2297579
44106.24796304,0.4420431,0.4406378,0.4329682,0.003711672,0.2297579
44106.24807880,0.4369739,0.4406378,0.4329682,0.003113667,0.2315519
44106.24819456,0.4369739,0.4355740,0.4329682,0.004309678,0.2321499
44106.24831019,0.4369739,0.4355740,0.4329682,0.006103696,0.2315519
44106.24842593,0.4369739,0.4406378,0.4329682,0.004907684,0.2333460
44106.24854167,0.4420431,0.4406378,0.4278990,0.006701702,0.2333460
44106.24865741,0.4369739,0.4355740,0.4329682,0.006701702,0.2357380
44106.24877316,0.4420431,0.4355740,0.4380374,0.004309678,0.2351400
44106.24888893,0.4369739,0.4355740,0.4278990,0.004309678,0.2327480
44106.24900468,0.4369739,0.4355740,0.4278990,0.004309678,0.2333460
44106.24912043,0.4369739,0.4406378,0.4278990,0.005505690,0.2315519
44106.24923619,0.4369739,0.4355740,0.4329682,0.005505690,0.2315519
44106.24935195,0.4420431,0.4406378,0.4329682,0.004309678,0.2315519
44106.24946770,0.4369739,0.4355740,0.4329682,0.004309678,0.2339440
44106.24958333,0.4369739,0.4406378,0.4329682,0.006701702,0.2351400
44106.24969907,0.4369739,0.4355740,0.4329682,0.006103696,0.2381300
44106.24981482,0.4369739,0.4355740,0.4380374,0.003711672,0.2399240
44106.24993056,0.4369739,0.4355740,0.4329682,0.006103696,0.2393260
44106.25004630,0.4369739,0.4355740,0.4329682,0.006103696,0.2399240
44106.25016204,0.4369739,0.4406378,0.4329682,0.004907684,0.2399240
44106.25027778,0.4420431,0.4355740,0.4278990,0.005505690,0.2417180
44106.25039353,0.4369739,0.4406378,0.4329682,0.006701702,0.2417180
44106.25050929,0.4319046,0.4355740,0.4278990,0.006701702,0.2387280
44106.25062505,0.4369739,0.4355740,0.4278990,0.007299708,0.2393260
44106.25074081,0.4369739,0.4355740,0.4329682,0.006701702,0.2381300
44106.25085656,0.4319046,0.4406378,0.4329682,0.003711672,0.2357380
44106.25097232,0.4420431,0.4355740,0.4329682,0.003711672,0.2357380
44106.25108796,0.4369739,0.4355740,0.4329682,0.004309678,0.2357380
44106.25120370,0.4369739,0.4406378,0.4329682,0.004907684,0.2357380
44106.25131945,0.4369739,0.4355740,0.4329682,0.006103696,0.2363360
44106.25143519,0.4369739,0.4355740,0.4329682,0.004907684,0.2375320
44106.25155093,0.4369739,0.4355740,0.4278990,0.005505690,0.2375320
44106.25166668,0.4369739,0.4355740,0.4380374,0.005505690,0.2381300
44106.25178244,0.4369739,0.4406378,0.4278990,0.006103696,0.2393260
44106.25189819,0.4369739,0.4406378,0.4329682,0.004907684,0.2399240
44106.25201394,0.4369739,0.4406378,0.4329682,0.004907684,0.2393260
44106.25212970,0.4369739,0.4355740,0.4329682,0.006103696,0.2399240
44106.25224545,0.4369739,0.4406378,0.4329682,0.007299708,0.2393260
44106.25236121,0.4420431,0.4406378,0.4329682,0.004907684,0.2399240
44106.25247696,0.4369739,0.4406378,0.4329682,0.004907684,0.2381300
44106.25259259,0.4369739,0.4355740,0.4278990,0.007299708,0.2351400
44106.25270833,0.4420431,0.4355740,0.4329682,0.007299708,0.2315519
44106.25282407,0.4420431,0.4355740,0.4278990,0.006701702,0.2315519
44106.25293982,0.4369739,0.4355740,0.4380374,0.006701702,0.2297579
44106.25305556,0.4369739,0.4355740,0.4278990,0.006103696,0.2315519
44106.25317132,0.4369739,0.4355740,0.4329682,0.006701702,0.2315519
44106.25328708,0.4420431,0.4355740,0.4329682,0.006103696,0.2339440
44106.25340284,0.4369739,0.4355740,0.4329682,0.004907684,0.2339440
44106.25351861,0.4369739,0.4355740,0.4329682,0.005505690,0.2357380
44106.25363437,0.4319046,0.4406378,0.4329682,0.005505690,0.2363360
44106.25375000,0.4369739,0.4406378,0.4329682,0.007299708,0.2339440
44106.25386574,0.4319046,0.4406378,0.4278990,0.003711672,0.2357380
44106.25398148,0.4420431,0.4406378,0.4329682,0.003711672,0.2357380
44106.25409722,0.4369739,0.4406378,0.4278990,0.004907684,0.2351400
44106.25421296,0.4369739,0.4355740,0.4329682,0.009093726,0.2375320
44106.25432872,0.4369739,0.4355740,0.4329682,0.006103696,0.2375320
44106.25444448,0.4369739,0.4406378,0.4380374,0.004309678,0.2381300
44106.25456024,0.4369739,0.4406378,0.4329682,0.004309678,0.2375320
44106.25467599,0.4420431,0.4406378,0.4329682,0.006103696,0.2381300
44106.25479175,0.4369739,0.4406378,0.4380374,0.005505690,0.2375320
44106.25490750,0.4420431,0.4406378,0.4380374,0.005505690,0.2369340
44106.25502325,0.4369739,0.4355740,0.4278990,0.006701702,0.2393260
44106.25513889,0.4369739,0.4355740,0.4329682,0.004907684,0.2375320
44106.25525463,0.4369739,0.4355740,0.4380374,0.004309678,0.2375320
44106.25537037,0.4420431,0.4406378,0.4278990,0.004907684,0.2375320
44106.25548611,0.4369739,0.4355740,0.4278990,0.005505690,0.2357380
44106.25560186,0.4420431,0.4406378,0.4329682,0.003711672,0.2357380
44106.25571761,0.4369739,0.4406378,0.4380374,0.005505690,0.2351400
44106.25583337,0.4369739,0.4355740,0.4278990,0.006103696,0.2351400
44106.25594912,0.4369739,0.4355740,0.4329682,0.005505690,0.2351400
44106.25606487,0.4369739,0.4355740,0.4329682,0.006701702,0.2357380
44106.25618063,0.4369739,0.4406378,0.4329682,0.006103696,0.2351400
44106.25629638,0.4369739,0.4355740,0.4278990,0.004309678,0.2357380
44106.25641213,0.4369739,0.4406378,0.4329682,0.003711672,0.2357380
44106.25652789,0.4369739,0.4355740,0.4329682,0.004309678,0.2351400
44106.25664352,0.4369739,0.4406378,0.4329682,0.003711672,0.2363360
44106.25675926,0.4369739,0.4406378,0.4380374,0.003711672,0.2339440
44106.25687500,0.4369739,0.4406378,0.4329682,0.004907684,0.2333460
44106.25699074,0.4369739,0.4355740,0.4329682,0.004309678,0.2333460
44106.25710649,0.4369739,0.4355740,0.4329682,0.003113667,0.2357380
44106.25722224,0.4369739,0.4406378,0.4329682,0.004907684,0.2357380
44106.25733799,0.4369739,0.4406378,0.4329682,0.004309678,0.2357380
44106.25745374,0.4420431,0.4406378,0.4278990,0.004309678,0.2375320
44106.25756951,0.4369739,0.4355740,0.4329682,0.004907684,0.2381300
44106.25768526,0.4420431,0.4355740,0.4329682,0.004309678,0.2375320
44106.25780102,0.4369739,0.4355740,0.4329682,0.004309678,0.2399240
44106.25791677,0.4420431,0.4406378,0.4380374,0.005505690,0.2417180
44106.25803241,0.4420431,0.4355740,0.4278990,0.005505690,0.2417180
44106.25814815,0.4369739,0.4355740,0.4329682,0.006103696,0.2411200
44106.25826389,0.4369739,0.4355740,0.4329682,0.004309678,0.2411200
44106.25837963,0.4420431,0.4355740,0.4278990,0.005505690,0.2423160
44106.25849537,0.4420431,0.4406378,0.4329682,0.004907684,0.2393260
44106.25861112,0.4369739,0.4355740,0.4329682,0.006103696,0.2399240
44106.25872688,0.4420431,0.4406378,0.4329682,0.004907684,0.2375320
44106.25884263,0.4369739,0.4406378,0.4278990,0.005505690,0.2375320
44106.25895838,0.4369739,0.4355740,0.4329682,0.004907684,0.2363360
44106.25907413,0.4369739,0.4406378,0.4278990,0.004907684,0.2381300
44106.25918989,0.4369739,0.4355740,0.4278990,0.006701702,0.2375320
44106.25930564,0.4369739,0.4355740,0.4278990,0.005505690,0.2375320
44106.25942140,0.4369739,0.4406378,0.4329682,0.003113667,0.2375320
44106.25953704,0.4369739,0.4355740,0.4278990,0.004309678,0.2381300
44106.25965278,0.4369739,0.4406378,0.4329682,0.005505690,0.2375320
44106.25976852,0.4420431,0.4406378,0.4278990,0.006103696,0.2369340
44106.25988426,0.4369739,0.4355740,0.4329682,0.003711672,0.2399240
44106.26000000,0.4369739,0.4355740,0.4278990,0.003711672,0.2405220
44106.26011574,0.4369739,0.4406378,0.4329682,0.005505690,0.2393260
44106.26023150,0.4369739,0.4355740,0.4278990,0.006701702,0.2417180
44106.26034725,0.4420431,0.4406378,0.4329682,0.004309678,0.2423160
44106.26046301,0.4369739,0.4406378,0.4329682,0.005505690,0.2417180
44106.26057877,0.4369739,0.4406378,0.4329682,0.005505690,0.2441101
44106.26069453,0.4369739,0.4406378,0.4329682,0.006701702,0.2417180
44106.26081029,0.4369739,0.4355740,0.4329682,0.004907684,0.2417180
44106.26092593,0.4420431,0.4406378,0.4278990,0.005505690,0.2411200
44106.26104167,0.4369739,0.4355740,0.4278990,0.006103696,0.2417180
44106.26115741,0.4420431,0.4406378,0.4380374,0.005505690,0.2417180
44106.26127315,0.4420431,0.4406378,0.4329682,0.004907684,0.2429141
44106.26138889,0.4369739,0.4355740,0.4380374,0.003711672,0.2435121
44106.26150465,0.4420431,0.4355740,0.4278990,0.003113667,0.2435121
44106.26162041,0.4369739,0.4406378,0.4380374,0.004907684,0.2435121
44106.26173616,0.4369739,0.4355740,0.4380374,0.004907684,0.2435121
44106.26185191,0.4369739,0.4406378,0.4278990,0.005505690,0.2429141
44106.26196767,0.4420431,0.4355740,0.4329682,0.005505690,0.2453061
44106.26208342,0.4369739,0.4355740,0.4329682,0.004309678,0.2459041
44106.26219918,0.4420431,0.4355740,0.4329682,0.006103696,0.2429141
44106.26231482,0.4369739,0.4355740,0.4329682,0.004309678,0.2429141
44106.26243056,0.4369739,0.4355740,0.4329682,0.003113667,0.2423160
44106.26254630,0.4420431,0.4406378,0.4329682,0.004907684,0.2417180
44106.26266204,0.4420431,0.4355740,0.4278990,0.007299708,0.2393260
44106.26277778,0.4369739,0.4406378,0.4329682,0.004309678,0.2399240
44106.26289353,0.4369739,0.4406378,0.4329682,0.004309678,0.2393260
44106.26300929,0.4420431,0.4305103,0.4329682,0.004309678,0.2393260
44106.26312504,0.4369739,0.4355740,0.4278990,0.004309678,0.2393260
44106.26324080,0.4369739,0.4406378,0.4278990,0.005505690,0.2375320
44106.26335655,0.4369739,0.4406378,0.4278990,0.006103696,0.2381300
44106.26347230,0.4369739,0.4406378,0.4278990,0.005505690,0.2369340
44106.26358806,0.4369739,0.4406378,0.4329682,0.006103696,0.2375320
44106.26370381,0.4420431,0.4406378,0.4329682,0.004907684,0.2375320
44106.26381945,0.4369739,0.4406378,0.4329682,0.003711672,0.2399240
44106.26393519,0.4369739,0.4406378,0.4380374,0.006103696,0.2405220
44106.26405093,0.4420431,0.4406378,0.4329682,0.006103696,0.2411200
44106.26416667,0.4369739,0.4355740,0.4329682,0.005505690,0.2429141
44106.26428241,0.4420431,0.4355740,0.4278990,0.006103696,0.2435121
44106.26439815,0.4369739,0.4406378,0.4380374,0.004907684,0.2459041
44106.26451390,0.4420431,0.4355740,0.4380374,0.004309678,0.2459041
44106.26462965,0.4420431,0.4355740,0.4380374,0.003711672,0.2459041
44106.26474540,0.4420431,0.4406378,0.4278990,0.006103696,0.2476981
44106.26486116,0.4369739,0.4355740,0.4278990,0.006103696,0.2453061
44106.26497691,0.4420431,0.4355740,0.4329682,0.004309678,0.2435121
44106.26509267,0.4369739,0.4406378,0.4278990,0.004309678,0.2417180
44106.26520842,0.4369739,0.4406378,0.4329682,0.005505690,0.2399240
44106.26532418,0.4420431,0.4406378,0.4278990,0.004907684,0.2381300
44106.26543982,0.4420431,0.4406378,0.4329682,0.004309678,0.2357380
44106.26555556,0.4319046,0.4406378,0.4329682,0.006701702,0.2357380
44106.26567130,0.4420431,0.4406378,0.4329682,0.007299708,0.2339440
44106.26578704,0.4369739,0.4355740,0.4329682,0.006103696,0.2339440
44106.26590278,0.4319046,0.4406378,0.4329682,0.004907684,0.2309539
44106.26601852,0.4369739,0.4406378,0.4278990,0.006701702,0.2315519
44106.26613426,0.4420431,0.4355740,0.4329682,0.006701702,0.2315519
44106.26625002,0.4369739,0.4406378,0.4329682,0.007299708,0.2321499
44106.26636578,0.4369739,0.4406378,0.4329682,0.009093726,0.2309539
44106.26648153,0.4369739,0.4406378,0.4278990,0.007299708,0.2333460
44106.26659729,0.4420431,0.4406378,0.4329682,0.005505690,0.2339440
44106.26671304,0.4369739,0.4355740,0.4329682,0.006701702,0.2363360
44106.26682880,0.4420431,0.4355740,0.4329682,0.006701702,0.2357380
44106.26694455,0.4369739,0.4355740,0.4380374,0.006701702,0.2363360
44106.26706019,0.4369739,0.4406378,0.4329682,0.007299708,0.2381300
44106.26717593,0.4420431,0.4355740,0.4329682,0.006103696,0.2399240
44106.26729167,0.4369739,0.4406378,0.4329682,0.004309678,0.2399240
44106.26740741,0.4369739,0.4355740,0.4329682,0.004309678,0.2411200
44106.26752316,0.4369739,0.4355740,0.4329682,0.004309678,0.2417180
44106.26763891,0.4420431,0.4355740,0.4278990,0.005505690,0.2429141
44106.26775466,0.4369739,0.4406378,0.4278990,0.004309678,0.2435121
44106.26787041,0.4420431,0.4355740,0.4380374,0.003711672,0.2417180
44106.26798616,0.4369739,0.4355740,0.4329682,0.004309678,0.2417180
44106.26810191,0.4369739,0.4355740,0.4380374,0.006103696,0.2411200
44106.26821766,0.4369739,0.4406378,0.4329682,0.006103696,0.2423160
44106.26833342,0.4319046,0.4406378,0.4329682,0.004907684,0.2435121
44106.26844917,0.4420431,0.4355740,0.4380374,0.006103696,0.2435121
44106.26856493,0.4369739,0.4355740,0.4329682,0.006701702,0.2435121
44106.26868056,0.4369739,0.4406378,0.4329682,0.006701702,0.2441101
44106.26879630,0.4420431,0.4406378,0.4380374,0.007299708,0.2441101
44106.26891204,0.4420431,0.4406378,0.4329682,0.006701702,0.2435121
44106.26902778,0.4369739,0.4355740,0.4329682,0.005505690,0.2435121
44106.26914352,0.4369739,0.4406378,0.4329682,0.006701702,0.2447081
44106.26925926,0.4369739,0.4355740,0.4329682,0.005505690,0.2417180
44106.26937502,0.4369739,0.4355740,0.4278990,0.006103696,0.2417180
44106.26949077,0.4420431,0.4355740,0.4329682,0.004907684,0.2399240
44106.26960653,0.4369739,0.4406378,0.4329682,0.004907684,0.2393260
44106.26972228,0.4369739,0.4406378,0.4329682,0.007299708,0.2393260
44106.26983803,0.4369739,0.4355740,0.4329682,0.005505690,0.2381300
44106.26995378,0.4420431,0.4406378,0.4329682,0.006701702,0.2375320
44106.27006954,0.4420431,0.4406378,0.4278990,0.006701702,0.2375320
44106.27018529,0.4420431,0.4355740,0.4329682,0.007299708,0.2375320
44106.27030093,0.4369739,0.4355740,0.4329682,0.006701702,0.2375320
44106.27041667,0.4369739,0.4355740,0.4278990,0.007299708,0.2369340
44106.27053241,0.4369739,0.4406378,0.4380374,0.008495720,0.2399240
44106.27064815,0.4369739,0.4355740,0.4278990,0.006103696,0.2375320
44106.27076389,0.4369739,0.4406378,0.4329682,0.004309678,0.2393260
44106.27087963,0.4369739,0.4406378,0.4329682,0.005505690,0.2399240
44106.27099539,0.4369739,0.4355740,0.4329682,0.006701702,0.2393260
44106.27111114,0.4471123,0.4355740,0.4329682,0.006103696,0.2417180
44106.27122690,0.4369739,0.4355740,0.4380374,0.004907684,0.2423160
44106.27134265,0.4369739,0.4355740,0.4329682,0.005505690,0.2435121
44106.27145840,0.4369739,0.4355740,0.4278990,0.005505690,0.2435121
44106.27157416,0.4420431,0.4355740,0.4380374,0.006103696,0.2435121
44106.27168991,0.4369739,0.4355740,0.4329682,0.005505690,0.2459041
44106.27180566,0.4369739,0.4305103,0.4278990,0.004309678,0.2441101
44106.27192141,0.4369739,0.4406378,0.4329682,0.005505690,0.2435121
44106.27203704,0.4369739,0.4406378,0.4329682,0.006701702,0.2435121
44106.27215278,0.4369739,0.4355740,0.4278990,0.005505690,0.2435121
44106.27226852,0.4369739,0.4355740,0.4329682,0.003711672,0.2441101
44106.27238426,0.4319046,0.4406378,0.4329682,0.005505690,0.2435121
44106.27250000,0.4369739,0.4406378,0.4278990,0.007897714,0.2471001
44106.27261575,0.4369739,0.4355740,0.4329682,0.006701702,0.2518841
44106.27273150,0.4420431,0.4406378,0.4329682,0.01028974,0.2560702
44106.27284725,0.4369739,0.4406378,0.4380374,0.009691732,0.2596582
44106.27296300,0.4369739,0.4355740,0.4329682,0.007299708,0.2638443
44106.27307876,0.4420431,0.4406378,0.4278990,0.007897714,0.2650403
44106.27319451,0.4369739,0.4406378,0.4329682,0.005505690,0.2650403
44106.27331027,0.4369739,0.4406378,0.4329682,0.007299708,0.2668343
44106.27342602,0.4369739,0.4406378,0.4329682,0.007299708,0.2686283
44106.27354178,0.4369739,0.4406378,0.4329682,0.006103696,0.2698243
44106.27365741,0.4420431,0.4305103,0.4278990,0.006103696,0.2698243
44106.27377315,0.4420431,0.4355740,0.4278990,0.005505690,0.2692263
44106.27388889,0.4369739,0.4355740,0.4278990,0.005505690,0.2728144
44106.27400463,0.4369739,0.4355740,0.4380374,0.004907684,0.2692263
44106.27412037,0.4369739,0.4355740,0.4329682,0.007897714,0.2680303
44106.27423612,0.4369739,0.4406378,0.4380374,0.009691732,0.2680303
44106.27435188,0.4369739,0.4406378,0.4380374,0.006103696,0.2662363
44106.27446763,0.4369739,0.4406378,0.4329682,0.004309678,0.2638443
44106.27458339,0.4369739,0.4406378,0.4380374,0.006103696,0.2638443
44106.27469914,0.4420431,0.4355740,0.4329682,0.004907684,0.2608542
44106.27481490,0.4369739,0.4355740,0.4278990,0.004907684,0.2596582
44106.27493065,0.4420431,0.4355740,0.4329682,0.004907684,0.2602562
44106.27504630,0.4369739,0.4355740,0.4329682,0.003711672,0.2578642
44106.27516204,0.4420431,0.4305103,0.4329682,0.004309678,0.2596582
44106.27527778,0.4369739,0.4355740,0.4329682,0.006103696,0.2620502
44106.27539352,0.4420431,0.4406378,0.4380374,0.007299708,0.2620502
44106.27550927,0.4369739,0.4355740,0.4278990,0.009093726,0.2632463
44106.27562503,0.4420431,0.4355740,0.4329682,0.005505690,0.2632463
44106.27574079,0.4420431,0.4355740,0.4329682,0.004309678,0.2638443
44106.27585655,0.4369739,0.4355740,0.4278990,0.005505690,0.2638443
44106.27597232,0.4420431,0.4406378,0.4329682,0.005505690,0.2626482
44106.27608807,0.4369739,0.4355740,0.4278990,0.006701702,0.2644423
44106.27620370,0.4319046,0.4355740,0.4278990,0.006103696,0.2644423
44106.27631945,0.4420431,0.4355740,0.4329682,0.004309678,0.2632463
44106.27643519,0.4369739,0.4355740,0.4278990,0.006103696,0.2614522
44106.27655093,0.4369739,0.4406378,0.4329682,0.006103696,0.2620502
44106.27666668,0.4420431,0.4355740,0.4329682,0.007299708,0.2614522
44106.27678243,0.4420431,0.4406378,0.4329682,0.007299708,0.2590602
44106.27689820,0.4369739,0.4355740,0.4380374,0.006103696,0.2596582
44106.27701395,0.4420431,0.4406378,0.4380374,0.003711672,0.2620502
44106.27712970,0.4369739,0.4355740,0.4380374,0.004907684,0.2638443
44106.27724546,0.4369739,0.4355740,0.4380374,0.005505690,0.2674323
44106.27736121,0.4369739,0.4406378,0.4278990,0.008495720,0.2734124
44106.27747685,0.4369739,0.4406378,0.4278990,0.007299708,0.2793924
44106.27759259,0.4369739,0.4355740,0.4329682,0.005505690,0.2877645
44106.27770833,0.4420431,0.4406378,0.4278990,0.006701702,0.2913525
44106.27782408,0.4369739,0.4355740,0.4329682,0.007299708,0.2937446
44106.27793982,0.4420431,0.4355740,0.4329682,0.007299708,0.2937446
44106.27805556,0.4369739,0.4406378,0.4329682,0.006701702,0.2913525
44106.27817131,0.4369739,0.4355740,0.4329682,0.007299708,0.2883625
44106.27828707,0.4369739,0.4355740,0.4278990,0.006103696,0.2835785
44106.27840283,0.4420431,0.4355740,0.4329682,0.005505690,0.2811864
44106.27851858,0.4369739,0.4355740,0.4329682,0.004907684,0.2793924
44106.27863433,0.4420431,0.4355740,0.4380374,0.006701702,0.2770004
44106.27875008,0.4369739,0.4406378,0.4278990,0.006103696,0.2770004
44106.27886584,0.4369739,0.4406378,0.4278990,0.007299708,0.2775984
44106.27898148,0.4369739,0.4406378,0.4329682,0.009093726,0.2775984
44106.27909722,0.4369739,0.4355740,0.4278990,0.006103696,0.2758044
44106.27921296,0.4369739,0.4355740,0.4329682,0.005505690,0.2752064
44106.27932870,0.4319046,0.4406378,0.4329682,0.005505690,0.2752064
44106.27944445,0.4420431,0.4406378,0.4380374,0.006701702,0.2758044
44106.27956020,0.4369739,0.4406378,0.4329682,0.006701702,0.2758044
44106.27967595,0.4420431,0.4406378,0.4329682,0.006701702,0.2758044
44106.27979171,0.4369739,0.4406378,0.4380374,0.007897714,0.2752064
44106.27990747,0.4369739,0.4406378,0.4278990,0.006103696,0.2775984
44106.28002322,0.4319046,0.4406378,0.4329682,0.006103696,0.2775984
44106.28013898,0.4420431,0.4355740,0.4329682,0.007299708,0.2793924
44106.28025473,0.4369739,0.4406378,0.4329682,0.006103696,0.2793924
44106.28037037,0.4319046,0.4355740,0.4329682,0.005505690,0.2799904
44106.28048611,0.4420431,0.4406378,0.4329682,0.006701702,0.2781964
44106.28060185,0.4369739,0.4355740,0.4380374,0.006103696,0.2781964
44106.28071759,0.4369739,0.4406378,0.4278990,0.007299708,0.2758044
44106.28083334,0.4420431,0.4355740,0.4278990,0.005505690,0.2781964
44106.28094909,0.4420431,0.4406378,0.4329682,0.006103696,0.2770004
44106.28106485,0.4420431,0.4406378,0.4329682,0.007897714,0.2793924
44106.28118060,0.4369739,0.4355740,0.4380374,0.005505690,0.2829805
44106.28129635,0.4319046,0.4355740,0.4278990,0.006103696,0.2853725
44106.28141211,0.4420431,0.4406378,0.4329682,0.008495720,0.2913525
44106.28152787,0.4369739,0.4406378,0.4329682,0.006701702,0.3003226
44106.28164362,0.4369739,0.4406378,0.4278990,0.006701702,0.3098907
44106.28175926,0.4369739,0.4355740,0.4278990,0.006701702,0.3230469
44106.28187500,0.4369739,0.4406378,0.4329682,0.005505690,0.3433791
44106.28199074,0.4420431,0.4406378,0.4380374,0.008495720,0.3607212
44106.28210648,0.4369739,0.4406378,0.4329682,0.008495720,0.3732793
44106.28222222,0.4369739,0.4406378,0.4329682,0.009093726,0.3816514
44106.28233797,0.4420431,0.4406378,0.4278990,0.006701702,0.3828474
44106.28245373,0.4319046,0.4406378,0.4329682,0.005505690,0.3816514
44106.28256948,0.4420431,0.4406378,0.4329682,0.006103696,0.3732793
44106.28268523,0.4369739,0.4355740,0.4278990,0.01866182,0.3655053
44106.28280099,0.4369739,0.4355740,0.4278990,0.005505690,0.3529471
44106.28291675,0.4420431,0.4406378,0.4278990,0.007299708,0.3427810
44106.28303250,0.4420431,0.4406378,0.4329682,0.006701702,0.3314189
44106.28314826,0.4369739,0.4406378,0.4329682,0.004907684,0.3224488
44106.28326389,0.4420431,0.4406378,0.4329682,0.006103696,0.3176648
44106.28337963,0.4319046,0.4406378,0.4329682,0.006701702,0.3134788
44106.28349537,0.4420431,0.4355740,0.4380374,0.005505690,0.3092927
44106.28361111,0.4369739,0.4406378,0.4329682,0.004907684,0.3074987
44106.28372685,0.4420431,0.4355740,0.4329682,0.007299708,0.3057047
44106.28384259,0.4420431,0.4355740,0.4329682,0.006103696,0.3039107
44106.28395835,0.4369739,0.4406378,0.4329682,0.006103696,0.3015186
44106.28407411,0.4420431,0.4355740,0.4329682,0.006103696,0.3015186
44106.28418987,0.4369739,0.4355740,0.4380374,0.004309678,0.3009206
44106.28430563,0.4369739,0.4406378,0.4278990,0.004907684,0.3015186
44106.28442139,0.4369739,0.4355740,0.4380374,0.005505690,0.3015186
44106.28453715,0.4369739,0.4406378,0.4278990,0.005505690,0.3039107
44106.28465278,0.4369739,0.4355740,0.4278990,0.004907684,0.3039107
44106.28476852,0.4369739,0.4406378,0.4380374,0.004309678,0.3033127
44106.28488426,0.4420431,0.4406378,0.4278990,0.005505690,0.3015186
44106.28500000,0.4420431,0.4355740,0.4329682,0.006103696,0.3015186
44106.28511574,0.4369739,0.4406378,0.4380374,0.006103696,0.3015186
44106.28523148,0.4420431,0.4355740,0.4329682,0.004907684,0.3003226
44106.28534724,0.4369739,0.4406378,0.4278990,0.006103696,0.2997246
44106.28546300,0.4420431,0.4355740,0.4329682,0.004907684,0.2973326
44106.28557876,0.4420431,0.4355740,0.4329682,0.004309678,0.2979306
44106.28569451,0.4319046,0.4406378,0.4329682,0.005505690,0.2949406
44106.28581027,0.4369739,0.4406378,0.4278990,0.007299708,0.2937446
44106.28592603,0.4369739,0.4355740,0.4329682,0.007897714,0.2919505
44106.28604167,0.4369739,0.4406378,0.4329682,0.006103696,0.2895585
44106.28615741,0.4369739,0.4355740,0.4380374,0.005505690,0.2913525
44106.28627315,0.4420431,0.4406378,0.4329682,0.004309678,0.2919505
44106.28638889,0.4369739,0.4355740,0.4329682,0.006701702,0.2931466
44106.28650463,0.4420431,0.4355740,0.4329682,0.007299708,0.2979306
44106.28662037,0.4369739,0.4355740,0.4380374,0.004907684,0.3015186
44106.28673611,0.4369739,0.4406378,0.4329682,0.006103696,0.3033127
44106.28685186,0.4369739,0.4406378,0.4329682,0.006103696,0.3051067
44106.28696762,0.4369739,0.4355740,0.4329682,0.004309678,0.3051067
44106.28708337,0.4369739,0.4406378,0.4329682,0.004309678,0.3051067
44106.28719912,0.4369739,0.4406378,0.4329682,0.004309678,0.3033127
44106.28731487,0.4420431,0.4355740,0.4278990,0.004907684,0.3015186
44106.28743063,0.4369739,0.4406378,0.4278990,0.006701702,0.3009206
44106.28754638,0.4369739,0.4406378,0.4329682,0.006701702,0.3009206
44106.28766214,0.4420431,0.4406378,0.4329682,0.005505690,0.3015186
44106.28777789,0.4369739,0.4406378,0.4380374,0.004907684,0.3015186
44106.28789352,0.4369739,0.4406378,0.4329682,0.005505690,0.3015186
44106.28800926,0.4369739,0.4355740,0.4278990,0.007299708,0.3039107
44106.28812500,0.4369739,0.4355740,0.4329682,0.007299708,0.3039107
44106.28824074,0.4420431,0.4355740,0.4329682,0.005505690,0.3033127
44106.28835648,0.4319046,0.4355740,0.4329682,0.007299708,0.3057047
44106.28847222,0.4369739,0.4355740,0.4329682,0.006701702,0.3057047
44106.28858798,0.4369739,0.4355740,0.4278990,0.007897714,0.3074987
44106.28870373,0.4369739,0.4355740,0.4380374,0.006103696,0.3074987
44106.28881949,0.4369739,0.4406378,0.4380374,0.007299708,0.3074987
44106.28893524,0.4420431,0.4406378,0.4329682,0.006103696,0.3057047
44106.28905099,0.4369739,0.4355740,0.4380374,0.005505690,0.3009206
44106.28916675,0.4369739,0.4406378,0.4278990,0.006701702,0.2997246
44106.28928250,0.4420431,0.4355740,0.4329682,0.007897714,0.2979306
44106.28939825,0.4369739,0.4355740,0.4329682,0.006701702,0.2979306
44106.28951400,0.4369739,0.4406378,0.4329682,0.007897714,0.2961366
44106.28962963,0.4369739,0.4355740,0.4329682,0.006701702,0.2961366
44106.28974537,0.4369739,0.4406378,0.4278990,0.004907684,0.2955386
