TheTime,CH1,CH2,CH3,CH6,CH7
44019.61157407,0.4319046,0.4305103,0.4329682,0.3487611,0.4025816
44019.61168982,0.4319046,0.4355740,0.4278990,0.3888275,0.4115517
44019.61180556,0.4319046,0.4355740,0.4278990,0.002515661,0.3302229
44019.61192130,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
44019.61203704,0.4319046,0.4305103,0.4278990,0.4085617,0.09102054
44019.61215279,0.4319046,0.4355740,0.4278990,0.004309678,0.3122827
44019.61226855,0.4319046,0.4355740,0.4278990,0.3613192,0.01507379
44019.61238429,0.4369739,0.4355740,0.4278990,0.002515661,0.2578642
44019.61250004,0.4319046,0.4355740,0.4228298,0.4109537,0.1579972
44019.61261579,0.4319046,0.4355740,0.4228298,0.002515661,0.1526152
44019.61273154,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.61284729,0.4319046,0.4305103,0.4278990,0.3966016,0.06112024
44019.61296304,0.4319046,0.4355740,0.4278990,0.4085617,0.2817844
44019.61307879,0.4369739,0.4355740,0.4329682,0.4031796,0.4276979
44019.61319454,0.4319046,0.4355740,0.4278990,0.3732793,0.4025816
44019.61331029,0.4319046,0.4305103,0.4278990,0.3995916,0.4205218
44019.61342604,0.4319046,0.4355740,0.4278990,0.4019836,0.3696913
44019.61354167,0.4319046,0.4305103,0.4329682,0.3451731,0.4025816
44019.61365741,0.4268354,0.4355740,0.4329682,0.4061697,0.3003226
44019.61377315,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.61388889,0.4369739,0.4355740,0.4278990,0.05155215,0.3541432
44019.61400463,0.4319046,0.4355740,0.4278990,0.4031796,0.3834455
44019.61412037,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.61423611,0.4369739,0.4355740,0.4278990,0.007897714,0.3457711
44019.61435186,0.4319046,0.4305103,0.4278990,0.3493591,0.006701702
44019.61446761,0.4369739,0.4305103,0.4228298,0.002515661,0.3170668
44019.61458337,0.4319046,0.4305103,0.4278990,0.4157378,0.2052397
44019.61469911,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.61481487,0.4369739,0.4305103,0.4278990,0.3828474,0.4139438
44019.61493063,0.4319046,0.4355740,0.4228298,0.3684953,0.03420998
44019.61504638,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.61516213,0.4369739,0.4305103,0.4278990,0.4121497,0.4270999
44019.61527788,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.61539352,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.61550926,0.4369739,0.4355740,0.4278990,0.2070337,0.3870335
44019.61562500,0.4369739,0.4355740,0.4228298,0.06829632,0.002515661
44019.61574074,0.4319046,0.4355740,0.4278990,0.002515661,0.3296249
44019.61585648,0.4319046,0.4305103,0.4278990,0.4049737,0.3362030
44019.61597223,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.61608798,0.4319046,0.4305103,0.4228298,0.2315519,0.3900235
44019.61620374,0.4319046,0.4305103,0.4329682,0.3344090,0.005505690
44019.61631949,0.4319046,0.4355740,0.4278990,0.3625152,0.4031796
44019.61643524,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.61655100,0.4369739,0.4305103,0.4380374,0.3870335,0.4043757
44019.61666675,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.61678251,0.4319046,0.4305103,0.4228298,0.4151398,0.2058377
44019.61689815,0.4369739,0.4305103,0.4228298,0.1920835,0.002515661
44019.61701389,0.4369739,0.4254465,0.4278990,0.3846415,0.4061697
44019.61712963,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.61724537,0.4369739,0.4355740,0.4329682,0.3983956,0.3667013
44019.61736111,0.4319046,0.4355740,0.4278990,0.03480798,0.002515661
44019.61747685,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.61759260,0.4319046,0.4305103,0.4278990,0.002515661,0.1591932
44019.61770836,0.4319046,0.4305103,0.4278990,0.002515661,0.2883625
44019.61782411,0.4319046,0.4355740,0.4329682,0.3708873,0.4043757
44019.61793987,0.4369739,0.4305103,0.4228298,0.4001896,0.4270999
44019.61805562,0.4319046,0.4305103,0.4278990,0.4115517,0.4187278
44019.61817137,0.4319046,0.4305103,0.4278990,0.4037777,0.3134788
44019.61828713,0.4369739,0.4305103,0.4278990,0.4103557,0.4259039
44019.61840288,0.4319046,0.4305103,0.4278990,0.3828474,0.4031796
44019.61851852,0.4319046,0.4305103,0.4278990,0.3983956,0.4265019
44019.61863426,0.4268354,0.4355740,0.4278990,0.05813021,0.002515661
44019.61875000,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.61886574,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44019.61898148,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44019.61909722,0.4319046,0.4355740,0.4278990,0.002515661,0.1585952
44019.61921297,0.4319046,0.4305103,0.4278990,0.3403890,0.4031796
44019.61932873,0.4319046,0.4305103,0.4278990,0.3846415,0.4145418
44019.61944448,0.4369739,0.4305103,0.4278990,0.02224986,0.3535452
44019.61956023,0.4319046,0.4305103,0.4278990,0.2512861,0.002515661
44019.61967599,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.61979174,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.61990750,0.4319046,0.4305103,0.4329682,0.3828474,0.4067677
44019.62002325,0.4369739,0.4355740,0.4278990,0.1914855,0.3852395
44019.62013889,0.4369739,0.4305103,0.4228298,0.3995916,0.4211198
44019.62025463,0.4369739,0.4305103,0.4278990,0.002515661,0.1161368
44019.62037037,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.62048611,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.62060185,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.62071759,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.62083335,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.62094910,0.4369739,0.4355740,0.4228298,0.002515661,0.06949233
44019.62106486,0.4319046,0.4305103,0.4278990,0.002515661,0.3051067
44019.62118061,0.4319046,0.4355740,0.4278990,0.3983956,0.4223158
44019.62129637,0.4319046,0.4355740,0.4329682,0.3834455,0.4061697
44019.62141212,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44019.62152788,0.4319046,0.4305103,0.4329682,0.4067677,0.07487438
44019.62164352,0.4319046,0.4355740,0.4278990,0.3535452,0.006103696
44019.62175926,0.4369739,0.4305103,0.4329682,0.4127477,0.4013856
44019.62187500,0.4369739,0.4305103,0.4228298,0.002515661,0.1914855
44019.62199074,0.4319046,0.4355740,0.4278990,0.4115517,0.4259039
44019.62210648,0.4319046,0.4305103,0.4228298,0.4079637,0.1274989
44019.62222223,0.4369739,0.4305103,0.4278990,0.2811864,0.002515661
44019.62233798,0.4319046,0.4355740,0.4278990,0.2656383,0.002515661
44019.62245374,0.4319046,0.4355740,0.4329682,0.4097577,0.2459041
44019.62256949,0.4319046,0.4305103,0.4278990,0.4103557,0.4276979
44019.62268524,0.4319046,0.4355740,0.4278990,0.4127477,0.4276979
44019.62280100,0.4319046,0.4355740,0.4278990,0.4109537,0.4241099
44019.62291675,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.62303251,0.4319046,0.4355740,0.4228298,0.3840435,0.4085617
44019.62314826,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.62326389,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.62337963,0.4369739,0.4305103,0.4329682,0.002515661,0.2698243
44019.62349537,0.4369739,0.4355740,0.4329682,0.4013856,0.3720833
44019.62361111,0.4369739,0.4305103,0.4278990,0.002515661,0.3338110
44019.62372685,0.4319046,0.4305103,0.4228298,0.002515661,0.3451731
44019.62384259,0.4319046,0.4355740,0.4278990,0.4007876,0.3613192
44019.62395834,0.4369739,0.4305103,0.4228298,0.002515661,0.007897714
44019.62407409,0.4319046,0.4305103,0.4278990,0.3714853,0.03002393
44019.62418984,0.4319046,0.4406378,0.4278990,0.3607212,0.4025816
44019.62430559,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.62442134,0.4319046,0.4355740,0.4278990,0.4043757,0.07427637
44019.62453709,0.4319046,0.4305103,0.4329682,0.4085617,0.3966016
44019.62465283,0.4319046,0.4355740,0.4278990,0.4019836,0.4270999
44019.62476858,0.4369739,0.4355740,0.4278990,0.3051067,0.3983956
44019.62488433,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44019.62500008,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.62511583,0.4369739,0.4355740,0.4329682,0.3876315,0.4199238
44019.62523158,0.4319046,0.4355740,0.4278990,0.3613192,0.007897714
44019.62534733,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.62546296,0.4319046,0.4305103,0.4278990,0.4139438,0.4157378
44019.62557870,0.4319046,0.4305103,0.4278990,0.4067677,0.3104887
44019.62569445,0.4319046,0.4305103,0.4278990,0.4139438,0.1914855
44019.62581019,0.4319046,0.4355740,0.4278990,0.4097577,0.4276979
44019.62592593,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.62604167,0.4319046,0.4355740,0.4278990,0.3840435,0.4049737
44019.62615741,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44019.62627315,0.4319046,0.4305103,0.4228298,0.3840435,0.4079637
44019.62638889,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.62650464,0.4319046,0.4305103,0.4228298,0.002515661,0.3332130
44019.62662039,0.4319046,0.4355740,0.4278990,0.4061697,0.3045087
44019.62673614,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.62685189,0.4319046,0.4305103,0.4228298,0.4007876,0.4229138
44019.62696764,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.62708339,0.4319046,0.4305103,0.4278990,0.002515661,0.3074987
44019.62719914,0.4319046,0.4305103,0.4278990,0.4115517,0.2345420
44019.62731489,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44019.62743064,0.4369739,0.4305103,0.4329682,0.4025816,0.3499571
44019.62754639,0.4369739,0.4305103,0.4278990,0.002515661,0.2070337
44019.62766214,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44019.62777788,0.4369739,0.4355740,0.4278990,0.4085617,0.1227149
44019.62789352,0.4319046,0.4355740,0.4278990,0.01447578,0.002515661
44019.62800926,0.4319046,0.4305103,0.4278990,0.3954056,0.4193258
44019.62812500,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.62824074,0.4319046,0.4355740,0.4278990,0.4133457,0.1801234
44019.62835648,0.4369739,0.4305103,0.4278990,0.002515661,0.2064357
44019.62847222,0.4369739,0.4355740,0.4278990,0.4085617,0.3876315
44019.62858796,0.4319046,0.4305103,0.4278990,0.3780634,0.04258206
44019.62870370,0.4319046,0.4355740,0.4278990,0.4049737,0.07367837
44019.62881945,0.4319046,0.4355740,0.4278990,0.4085617,0.2447081
44019.62893520,0.4369739,0.4305103,0.4329682,0.4079637,0.1227149
44019.62905095,0.4369739,0.4355740,0.4278990,0.006103696,0.002515661
44019.62916670,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.62928245,0.4319046,0.4305103,0.4329682,0.4085617,0.4276979
44019.62939820,0.4319046,0.4355740,0.4278990,0.002515661,0.003711672
44019.62951395,0.4319046,0.4305103,0.4278990,0.3565352,0.004907684
44019.62962970,0.4369739,0.4355740,0.4278990,0.3960036,0.4253059
44019.62974545,0.4369739,0.4305103,0.4278990,0.002515661,0.2183958
44019.62986120,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.62997695,0.4369739,0.4355740,0.4278990,0.002515661,0.003711672
44019.63009270,0.4369739,0.4355740,0.4278990,0.01686780,0.3553392
44019.63020833,0.4319046,0.4305103,0.4228298,0.002515661,0.09939262
44019.63032407,0.4369739,0.4355740,0.4278990,0.02284786,0.002515661
44019.63043982,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.63055556,0.4369739,0.4355740,0.4278990,0.002515661,0.3266349
44019.63067130,0.4319046,0.4355740,0.4278990,0.4025816,0.4259039
44019.63078704,0.4319046,0.4355740,0.4278990,0.4043757,0.3003226
44019.63090278,0.4369739,0.4355740,0.4278990,0.2764024,0.002515661
44019.63101852,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.63113426,0.4319046,0.4355740,0.4278990,0.2901565,0.3989936
44019.63125001,0.4319046,0.4355740,0.4278990,0.3948076,0.4247079
44019.63136576,0.4369739,0.4305103,0.4228298,0.3846415,0.4019836
44019.63148151,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44019.63159726,0.4369739,0.4305103,0.4278990,0.4013856,0.3828474
44019.63171301,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.63182877,0.4319046,0.4355740,0.4278990,0.002515661,0.3194588
44019.63194452,0.4319046,0.4355740,0.4329682,0.4097577,0.4265019
44019.63206027,0.4319046,0.4305103,0.4278990,0.4025816,0.3003226
44019.63217602,0.4319046,0.4355740,0.4278990,0.4091597,0.4265019
44019.63229177,0.4319046,0.4355740,0.4278990,0.3511531,0.004309678
44019.63240752,0.4319046,0.4355740,0.4329682,0.4133457,0.4067677
44019.63252315,0.4319046,0.4305103,0.4278990,0.4037777,0.3469671
44019.63263889,0.4369739,0.4355740,0.4278990,0.002515661,0.3134788
44019.63275463,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44019.63287037,0.4319046,0.4355740,0.4278990,0.002515661,0.08384447
44019.63298611,0.4319046,0.4305103,0.4228298,0.002515661,0.3212528
44019.63310185,0.4369739,0.4305103,0.4329682,0.3936116,0.4235118
44019.63321759,0.4319046,0.4355740,0.4278990,0.3828474,0.04318007
44019.63333334,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.63344909,0.4369739,0.4355740,0.4278990,0.2435121,0.3948076
44019.63356484,0.4319046,0.4355740,0.4278990,0.4055717,0.3015186
44019.63368059,0.4369739,0.4305103,0.4278990,0.004907684,0.002515661
44019.63379634,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.63391208,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.63402783,0.4319046,0.4305103,0.4278990,0.002515661,0.003113667
44019.63414358,0.4319046,0.4305103,0.4228298,0.002515661,0.1717513
44019.63425933,0.4319046,0.4355740,0.4278990,0.002515661,0.2997246
44019.63437508,0.4369739,0.4305103,0.4278990,0.002515661,0.3290269
44019.63449083,0.4319046,0.4355740,0.4278990,0.3732793,0.4043757
44019.63460658,0.4319046,0.4305103,0.4278990,0.4091597,0.3888275
44019.63472233,0.4319046,0.4355740,0.4278990,0.4025816,0.06411027
44019.63483796,0.4319046,0.4305103,0.4278990,0.3954056,0.4241099
44019.63495370,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.63506945,0.4319046,0.4305103,0.4278990,0.4139438,0.2118177
44019.63518519,0.4319046,0.4355740,0.4278990,0.4061697,0.3128807
44019.63530093,0.4319046,0.4305103,0.4278990,0.3690933,0.03540599
44019.63541667,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.63553241,0.4319046,0.4355740,0.4278990,0.4073657,0.4265019
44019.63564815,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.63576390,0.4268354,0.4355740,0.4228298,0.3649073,0.4037777
44019.63587964,0.4369739,0.4305103,0.4329682,0.4007876,0.3511531
44019.63599539,0.4369739,0.4305103,0.4278990,0.1227149,0.002515661
44019.63611114,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.63622689,0.4319046,0.4305103,0.4278990,0.4079637,0.4270999
44019.63634264,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.63645839,0.4319046,0.4305103,0.4278990,0.002515661,0.3350070
44019.63657414,0.4319046,0.4305103,0.4278990,0.3989936,0.3708873
44019.63668989,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44019.63680564,0.4369739,0.4305103,0.4278990,0.002515661,0.1645753
44019.63692139,0.4319046,0.4355740,0.4278990,0.3182628,0.4001896
44019.63703714,0.4369739,0.4305103,0.4278990,0.4091597,0.4223158
44019.63715288,0.4268354,0.4305103,0.4278990,0.3409870,0.003113667
44019.63726852,0.4369739,0.4305103,0.4329682,0.4079637,0.2548742
44019.63738426,0.4369739,0.4355740,0.4278990,0.002515661,0.2536782
44019.63750000,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.63761574,0.4319046,0.4355740,0.4329682,0.3792594,0.4055717
44019.63773148,0.4319046,0.4305103,0.4278990,0.3786614,0.03720001
44019.63784722,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.63796296,0.4369739,0.4305103,0.4278990,0.3995916,0.4276979
44019.63807870,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.63819445,0.4319046,0.4406378,0.4228298,0.01626980,0.002515661
44019.63831020,0.4319046,0.4305103,0.4278990,0.4157378,0.1998576
44019.63842595,0.4369739,0.4305103,0.4329682,0.4103557,0.4211198
44019.63854170,0.4319046,0.4355740,0.4278990,0.4097577,0.4270999
44019.63865745,0.4319046,0.4355740,0.4228298,0.2686283,0.002515661
44019.63877320,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.63888895,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.63900470,0.4319046,0.4355740,0.4278990,0.04497408,0.002515661
44019.63912045,0.4369739,0.4355740,0.4278990,0.4091597,0.3983956
44019.63923620,0.4319046,0.4355740,0.4278990,0.002515661,0.1161368
44019.63935195,0.4319046,0.4355740,0.4278990,0.3977976,0.3487611
44019.63946770,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.63958344,0.4369739,0.4355740,0.4329682,0.002515661,0.2112197
44019.63969907,0.4319046,0.4305103,0.4278990,0.3613192,0.01626980
44019.63981482,0.4369739,0.4305103,0.4278990,0.4043757,0.3051067
44019.63993056,0.4319046,0.4406378,0.4278990,0.2369340,0.3942096
44019.64004630,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.64016204,0.4319046,0.4355740,0.4228298,0.4055717,0.2554722
44019.64027778,0.4319046,0.4305103,0.4278990,0.002515661,0.3457711
44019.64039352,0.4319046,0.4406378,0.4329682,0.3852395,0.04318007
44019.64050926,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.64062501,0.4369739,0.4305103,0.4278990,0.3684953,0.4043757
44019.64074076,0.4369739,0.4305103,0.4329682,0.4055717,0.2943426
44019.64085651,0.4319046,0.4355740,0.4329682,0.4043757,0.2991266
44019.64097227,0.4319046,0.4305103,0.4278990,0.4085617,0.4265019
44019.64108802,0.4369739,0.4305103,0.4329682,0.4031796,0.3086947
44019.64120376,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.64131951,0.4319046,0.4355740,0.4278990,0.1418510,0.002515661
44019.64143526,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.64155101,0.4369739,0.4355740,0.4228298,0.002515661,0.3152728
44019.64166676,0.4319046,0.4355740,0.4278990,0.4031796,0.09042254
44019.64178251,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.64189826,0.4319046,0.4305103,0.4228298,0.3780634,0.4097577
44019.64201389,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.64212963,0.4369739,0.4305103,0.4278990,0.002515661,0.04856212
44019.64224537,0.4319046,0.4355740,0.4329682,0.002515661,0.3092927
44019.64236111,0.4369739,0.4305103,0.4278990,0.4079637,0.4265019
44019.64247685,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.64259259,0.4319046,0.4355740,0.4278990,0.1747414,0.3858375
44019.64270833,0.4319046,0.4355740,0.4329682,0.4097577,0.1257049
44019.64282408,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.64293982,0.4319046,0.4305103,0.4278990,0.002515661,0.2620502
44019.64305557,0.4369739,0.4355740,0.4329682,0.4037777,0.4259039
44019.64317132,0.4319046,0.4305103,0.4278990,0.3858375,0.04377807
44019.64328707,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.64340282,0.4369739,0.4355740,0.4278990,0.1926816,0.3870335
44019.64351857,0.4319046,0.4355740,0.4278990,0.4115517,0.4025816
44019.64363432,0.4369739,0.4355740,0.4278990,0.4025816,0.08504048
44019.64375007,0.4319046,0.4305103,0.4278990,0.4127477,0.2034457
44019.64386582,0.4369739,0.4305103,0.4278990,0.002515661,0.1544092
44019.64398156,0.4319046,0.4355740,0.4278990,0.3792594,0.4025816
44019.64409731,0.4369739,0.4355740,0.4228298,0.2321499,0.3924155
44019.64421306,0.4319046,0.4355740,0.4278990,0.002515661,0.3098907
44019.64432881,0.4319046,0.4305103,0.4278990,0.002515661,0.3368010
44019.64444445,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.64456019,0.4319046,0.4355740,0.4278990,0.002515661,0.1197248
44019.64467593,0.4319046,0.4355740,0.4329682,0.3912195,0.4229138
44019.64479167,0.4319046,0.4355740,0.4228298,0.3571332,0.01208376
44019.64490741,0.4319046,0.4355740,0.4278990,0.002515661,0.06470828
44019.64502315,0.4369739,0.4355740,0.4278990,0.3714853,0.4073657
44019.64513889,0.4369739,0.4355740,0.4278990,0.4085617,0.3954056
44019.64525463,0.4369739,0.4355740,0.4278990,0.4043757,0.3379970
44019.64537038,0.4319046,0.4355740,0.4329682,0.4031796,0.07786441
44019.64548613,0.4319046,0.4305103,0.4228298,0.02703390,0.002515661
44019.64560188,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.64571763,0.4319046,0.4305103,0.4278990,0.4061697,0.4265019
44019.64583338,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.64594913,0.4319046,0.4305103,0.4278990,0.01567179,0.002515661
44019.64606488,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.64618063,0.4319046,0.4305103,0.4278990,0.2357380,0.3936116
44019.64629637,0.4369739,0.4305103,0.4278990,0.4109537,0.2309539
44019.64641212,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.64652788,0.4369739,0.4305103,0.4278990,0.3296249,0.4025816
44019.64664362,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.64675926,0.4420431,0.4355740,0.4278990,0.002515661,0.3314189
44019.64687500,0.4369739,0.4305103,0.4278990,0.3762694,0.4061697
44019.64699074,0.4319046,0.4355740,0.4278990,0.4001896,0.3499571
44019.64710648,0.4319046,0.4355740,0.4278990,0.3696913,0.03241596
44019.64722222,0.4319046,0.4355740,0.4278990,0.4097577,0.1394590
44019.64733796,0.4319046,0.4305103,0.4278990,0.3762694,0.4175318
44019.64745370,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.64756945,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.64768519,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.64780094,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.64791669,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.64803244,0.4319046,0.4355740,0.4228298,0.2853725,0.3983956
44019.64814819,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.64826394,0.4369739,0.4355740,0.4278990,0.4103557,0.2267679
44019.64837968,0.4319046,0.4305103,0.4278990,0.03002393,0.3661033
44019.64849544,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44019.64861119,0.4319046,0.4355740,0.4278990,0.4031796,0.3176648
44019.64872694,0.4369739,0.4355740,0.4278990,0.2704223,0.3983956
44019.64884269,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44019.64895844,0.4319046,0.4305103,0.4278990,0.4055717,0.2596582
44019.64907407,0.4319046,0.4305103,0.4278990,0.4043757,0.09759861
44019.64918982,0.4369739,0.4355740,0.4278990,0.3750734,0.4127477
44019.64930556,0.4268354,0.4355740,0.4278990,0.1980636,0.3924155
44019.64942130,0.4319046,0.4355740,0.4278990,0.3708873,0.4163358
44019.64953704,0.4319046,0.4305103,0.4278990,0.4067677,0.4259039
44019.64965278,0.4319046,0.4305103,0.4278990,0.4061697,0.3924155
44019.64976852,0.4369739,0.4355740,0.4278990,0.4073657,0.3977976
44019.64988426,0.4319046,0.4355740,0.4278990,0.4013856,0.4265019
44019.65000000,0.4319046,0.4355740,0.4278990,0.06530629,0.3720833
44019.65011575,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.65023150,0.4369739,0.4355740,0.4278990,0.4061697,0.2710203
44019.65034725,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.65046300,0.4319046,0.4305103,0.4278990,0.3672993,0.4061697
44019.65057875,0.4319046,0.4305103,0.4278990,0.1753394,0.002515661
44019.65069449,0.4369739,0.4355740,0.4278990,0.3643093,0.4043757
44019.65081024,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.65092599,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.65104174,0.4319046,0.4355740,0.4329682,0.09759861,0.002515661
44019.65115749,0.4268354,0.4305103,0.4278990,0.3995916,0.05334617
44019.65127324,0.4319046,0.4355740,0.4278990,0.4037777,0.07547239
44019.65138899,0.4319046,0.4305103,0.4329682,0.3643093,0.005505690
44019.65150474,0.4369739,0.4355740,0.4278990,0.3631132,0.008495720
44019.65162037,0.4319046,0.4355740,0.4228298,0.002515661,0.1855055
44019.65173611,0.4369739,0.4305103,0.4278990,0.002515661,0.1932796
44019.65185185,0.4319046,0.4305103,0.4278990,0.2967346,0.3983956
44019.65196759,0.4369739,0.4355740,0.4278990,0.4079637,0.4259039
44019.65208333,0.4369739,0.4355740,0.4278990,0.4151398,0.1908875
44019.65219907,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.65231482,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.65243056,0.4319046,0.4355740,0.4228298,0.002515661,0.07367837
44019.65254630,0.4369739,0.4355740,0.4278990,0.002515661,0.2136118
44019.65266205,0.4319046,0.4355740,0.4278990,0.002515661,0.3260369
44019.65277780,0.4319046,0.4305103,0.4278990,0.002515661,0.2369340
44019.65289355,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.65300930,0.4369739,0.4355740,0.4278990,0.4073657,0.4223158
44019.65312505,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.65324080,0.4369739,0.4305103,0.4278990,0.3391930,0.002515661
44019.65335655,0.4319046,0.4355740,0.4278990,0.4085617,0.3930135
44019.65347230,0.4319046,0.4355740,0.4278990,0.2656383,0.3977976
44019.65358805,0.4319046,0.4355740,0.4228298,0.002515661,0.2118177
44019.65370380,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.65381954,0.4369739,0.4355740,0.4278990,0.3762694,0.02942593
44019.65393529,0.4319046,0.4355740,0.4278990,0.3529471,0.4013856
44019.65405093,0.4319046,0.4355740,0.4278990,0.3535452,0.4025816
44019.65416667,0.4319046,0.4355740,0.4278990,0.4031796,0.3332130
44019.65428241,0.4369739,0.4355740,0.4278990,0.1705553,0.3888275
44019.65439815,0.4369739,0.4305103,0.4278990,0.3643093,0.004907684
44019.65451389,0.4319046,0.4305103,0.4228298,0.004907684,0.3571332
44019.65462963,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44019.65474537,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.65486111,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.65497686,0.4369739,0.4305103,0.4228298,0.002515661,0.05872822
44019.65509261,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
