TheTime,CH1,CH2,CH3,CH6,CH7
43493.70437509,1.359576,1.326793,1.370771,0.07786441,0.2835785
43493.70449083,1.425477,1.443260,1.380909,0.07487438,0.2853725
43493.70460651,1.415338,1.412877,1.401186,0.07965843,0.2865685
43493.70472231,1.420407,1.417941,1.380909,0.07906042,0.2883625
43493.70483805,1.435615,1.433132,1.375840,0.08623649,0.2877645
43493.70495379,1.440684,1.458451,1.401186,0.08444248,0.2883625
43493.70506953,1.415338,1.417941,1.396117,0.08504048,0.2877645
43493.70518527,1.410269,1.402750,1.380909,0.08623649,0.2877645
43493.70530101,1.410269,1.402750,1.375840,0.08922652,0.2877645
43493.70541674,1.395061,1.367303,1.375840,0.08922652,0.2859705
43493.70553248,1.374784,1.372367,1.391048,0.09401057,0.2865685
43493.70564822,1.344369,1.316666,1.375840,0.09640259,0.2835785
43493.70576396,1.359576,1.352112,1.365702,0.09939262,0.2817844
43493.70587970,1.425477,1.417941,1.411325,0.1011866,0.2823824
43493.70599544,1.339299,1.311602,1.380909,0.1017846,0.2799904
43493.70611118,1.389992,1.352112,1.375840,0.1023827,0.2793924
43493.70622692,1.415338,1.412877,1.396117,0.1011866,0.2781964
43493.70634266,1.349438,1.326793,1.375840,0.1023827,0.2758044
43493.70645840,1.400130,1.407813,1.401186,0.1041767,0.2758044
43493.70657414,1.364646,1.352112,1.365702,0.1059707,0.2775984
43493.70668988,1.425477,1.438196,1.411325,0.1029807,0.2805884
43493.70680561,1.440684,1.443260,1.396117,0.1029807,0.2817844
43493.70692135,1.425477,1.438196,1.391048,0.1005886,0.2817844
43493.70703709,1.339299,1.311602,1.380909,0.1011866,0.2811864
43493.70715283,1.425477,1.443260,1.411325,0.09700060,0.2835785
43493.70726857,1.354507,1.352112,1.385979,0.09700060,0.2835785
43493.70738426,1.415338,1.417941,1.401186,0.09640259,0.2883625
43493.70750000,1.440684,1.458451,1.396117,0.09401057,0.2919505
43493.70761576,1.425477,1.438196,1.411325,0.09999063,0.2985286
43493.70773150,1.425477,1.433132,1.411325,0.09819661,0.3021166
43493.70784724,1.374784,1.382495,1.396117,0.1005886,0.3033127
43493.70796298,1.359576,1.347048,1.370771,0.1017846,0.3057047
43493.70807872,1.420407,1.412877,1.375840,0.1053727,0.3057047
43493.70819446,1.425477,1.443260,1.380909,0.1053727,0.3039107
43493.70831019,1.430546,1.438196,1.406255,0.1041767,0.3021166
43493.70842593,1.374784,1.367303,1.391048,0.1035787,0.2979306
43493.70854167,1.415338,1.417941,1.375840,0.1011866,0.2961366
43493.70865741,1.440684,1.448323,1.401186,0.1011866,0.2937446
43493.70877315,1.410269,1.428068,1.401186,0.1017846,0.2919505
43493.70888889,1.359576,1.331857,1.370771,0.1029807,0.2919505
43493.70900463,1.415338,1.417941,1.396117,0.1017846,0.2919505
43493.70912037,1.430546,1.443260,1.406255,0.1017846,0.2919505
43493.70923611,1.334230,1.326793,1.380909,0.1023827,0.2919505
43493.70935185,1.440684,1.458451,1.396117,0.1053727,0.2901565
43493.70946759,1.349438,1.316666,1.375840,0.1095587,0.2901565
43493.70958333,1.420407,1.423005,1.401186,0.1083627,0.2865685
43493.70969908,1.425477,1.438196,1.416394,0.1101567,0.2835785
43493.70981482,1.369715,1.362240,1.385979,0.1113527,0.2811864
43493.70993056,1.420407,1.438196,1.385979,0.1089607,0.2775984
43493.71004640,1.349438,1.352112,1.385979,0.1101567,0.2758044
43493.71016204,1.410269,1.402750,1.375840,0.1083627,0.2734124
43493.71027778,1.379853,1.382495,1.396117,0.1083627,0.2734124
43493.71039352,1.420407,1.438196,1.391048,0.1089607,0.2710203
43493.71050926,1.400130,1.417941,1.406255,0.1101567,0.2722163
43493.71062500,1.440684,1.453387,1.406255,0.1071667,0.2704223
43493.71074074,1.420407,1.423005,1.411325,0.1071667,0.2692263
43493.71085648,1.344369,1.336921,1.380909,0.1029807,0.2734124
43493.71097222,1.430546,1.438196,1.416394,0.1023827,0.2734124
43493.71108796,1.400130,1.407813,1.401186,0.09460858,0.2758044
43493.71120370,1.339299,1.311602,1.375840,0.09221655,0.2764024
43493.71131945,1.415338,1.407813,1.375840,0.09221655,0.2775984
43493.71143519,1.425477,1.433132,1.411325,0.09221655,0.2775984
43493.71155093,1.420407,1.423005,1.411325,0.09759861,0.2799904
43493.71166667,1.425477,1.423005,1.380909,0.09640259,0.2817844
43493.71178241,1.329161,1.316666,1.380909,0.09999063,0.2817844
43493.71189815,1.359576,1.347048,1.365702,0.09939262,0.2817844
43493.71201389,1.440684,1.453387,1.401186,0.09819661,0.2817844
43493.71212963,1.425477,1.438196,1.411325,0.09759861,0.2817844
43493.71224537,1.379853,1.382495,1.401186,0.1011866,0.2823824
43493.71236111,1.389992,1.352112,1.370771,0.1029807,0.2823824
43493.71247685,1.359576,1.352112,1.360633,0.1065687,0.2817844
43493.71259259,1.440684,1.458451,1.401186,0.1083627,0.2817844
43493.71270833,1.405200,1.397686,1.375840,0.1083627,0.2811864
43493.71282408,1.420407,1.417941,1.375840,0.1059707,0.2811864
43493.71293982,1.440684,1.453387,1.401186,0.1071667,0.2793924
43493.71305556,1.359576,1.362240,1.380909,0.1071667,0.2734124
43493.71317130,1.435615,1.448323,1.401186,0.1077647,0.2698243
43493.71328704,1.425477,1.423005,1.406255,0.1095587,0.2656383
43493.71340278,1.400130,1.387558,1.375840,0.1101567,0.2620502
43493.71351852,1.334230,1.326793,1.380909,0.1101567,0.2602562
43493.71363426,1.440684,1.448323,1.401186,0.1089607,0.2584622
43493.71375000,1.415338,1.417941,1.396117,0.1101567,0.2566682
43493.71386585,1.395061,1.412877,1.401186,0.1089607,0.2560702
43493.71398159,1.379853,1.367303,1.401186,0.1101567,0.2560702
43493.71409733,1.435615,1.458451,1.401186,0.1113527,0.2542762
43493.71421307,1.364646,1.352112,1.365702,0.1131468,0.2536782
43493.71432881,1.405200,1.423005,1.401186,0.1119507,0.2542762
43493.71444455,1.364646,1.347048,1.360633,0.1113527,0.2518841
43493.71456029,1.430546,1.448323,1.406255,0.1113527,0.2518841
43493.71467603,1.344369,1.316666,1.375840,0.1089607,0.2524821
43493.71479177,1.430546,1.433132,1.416394,0.1077647,0.2524821
43493.71490751,1.425477,1.433132,1.385979,0.1089607,0.2542762
43493.71502325,1.354507,1.352112,1.380909,0.1047747,0.2542762
43493.71513898,1.420407,1.423005,1.406255,0.1065687,0.2542762
43493.71525472,1.334230,1.316666,1.380909,0.1029807,0.2536782
43493.71537046,1.420407,1.428068,1.411325,0.1029807,0.2566682
43493.71548620,1.374784,1.372367,1.385979,0.1017846,0.2584622
43493.71560188,1.334230,1.321730,1.380909,0.1005886,0.2596582
43493.71571762,1.334230,1.311602,1.380909,0.1005886,0.2638443
43493.71583336,1.339299,1.311602,1.380909,0.1017846,0.2680303
43493.71594910,1.374784,1.372367,1.391048,0.09999063,0.2722163
43493.71606484,1.420407,1.433132,1.406255,0.1005886,0.2758044
43493.71618058,1.420407,1.433132,1.411325,0.09999063,0.2781964
43493.71629632,1.440684,1.438196,1.396117,0.09819661,0.2781964
43493.71641206,1.364646,1.352112,1.370771,0.09700060,0.2775984
43493.71652779,1.344369,1.341985,1.385979,0.09819661,0.2781964
43493.71664353,1.359576,1.362240,1.380909,0.09520658,0.2787944
43493.71675927,1.384923,1.372367,1.401186,0.09520658,0.2781964
43493.71687501,1.430546,1.433132,1.411325,0.09819661,0.2799904
43493.71699075,1.435615,1.433132,1.401186,0.09939262,0.2823824
43493.71710649,1.435615,1.453387,1.406255,0.09999063,0.2817844
43493.71722223,1.410269,1.428068,1.406255,0.09819661,0.2817844
43493.71733803,1.369715,1.367303,1.385979,0.09879462,0.2799904
43493.71745371,1.359576,1.347048,1.365702,0.09759861,0.2781964
43493.71756951,1.430546,1.443260,1.406255,0.09819661,0.2770004
43493.71768519,1.374784,1.377431,1.396117,0.09700060,0.2716183
43493.71780093,1.334230,1.326793,1.380909,0.09819661,0.2692263
43493.71791667,1.415338,1.423005,1.401186,0.09819661,0.2680303
43493.71803241,1.430546,1.438196,1.406255,0.09759861,0.2680303
43493.71814820,1.425477,1.433132,1.411325,0.09879462,0.2656383
43493.71826389,1.389992,1.397686,1.406255,0.09939262,0.2662363
43493.71837963,1.359576,1.347048,1.360633,0.09999063,0.2662363
43493.71849537,1.415338,1.417941,1.401186,0.09999063,0.2638443
43493.71861111,1.425477,1.433132,1.416394,0.09819661,0.2644423
43493.71872685,1.334230,1.311602,1.380909,0.09759861,0.2620502
43493.71884259,1.425477,1.438196,1.411325,0.09879462,0.2620502
43493.71895833,1.410269,1.433132,1.391048,0.09819661,0.2620502
43493.71907408,1.334230,1.331857,1.380909,0.09759861,0.2620502
43493.71918982,1.415338,1.428068,1.406255,0.09939262,0.2620502
43493.71930556,1.369715,1.372367,1.385979,0.1005886,0.2620502
43493.71942130,1.420407,1.423005,1.375840,0.09939262,0.2620502
43493.71953704,1.405200,1.423005,1.401186,0.09879462,0.2620502
43493.71965278,1.430546,1.433132,1.375840,0.1011866,0.2620502
43493.71976852,1.349438,1.352112,1.385979,0.1023827,0.2614522
43493.71988426,1.425477,1.438196,1.380909,0.09999063,0.2620502
43493.72000000,1.435615,1.453387,1.406255,0.09939262,0.2602562
43493.72011574,1.400130,1.417941,1.406255,0.09580459,0.2620502
43493.72023148,1.379853,1.377431,1.401186,0.09700060,0.2626482
43493.72034722,1.349438,1.347048,1.385979,0.09460858,0.2638443
43493.72046299,1.425477,1.428068,1.401186,0.09401057,0.2662363
43493.72057870,1.395061,1.412877,1.406255,0.09580459,0.2698243
43493.72069446,1.415338,1.443260,1.391048,0.09341257,0.2722163
43493.72081019,1.329161,1.316666,1.380909,0.09281456,0.2758044
43493.72092594,1.359576,1.347048,1.360633,0.09341257,0.2752064
43493.72104167,1.359576,1.352112,1.370771,0.09401057,0.2781964
43493.72115741,1.410269,1.402750,1.380909,0.09520658,0.2781964
43493.72127316,1.359576,1.347048,1.360633,0.09580459,0.2781964
43493.72138889,1.420407,1.433132,1.385979,0.09580459,0.2781964
43493.72150463,1.415338,1.417941,1.401186,0.09759861,0.2787944
43493.72162038,1.440684,1.458451,1.396117,0.09819661,0.2764024
43493.72173611,1.430546,1.438196,1.380909,0.1023827,0.2758044
43493.72185185,1.425477,1.438196,1.406255,0.09580459,0.2716183
43493.72196760,1.425477,1.417941,1.375840,0.09700060,0.2698243
43493.72208333,1.440684,1.453387,1.401186,0.09819661,0.2680303
43493.72219908,1.349438,1.316666,1.375840,0.09580459,0.2674323
43493.72231482,1.425477,1.433132,1.411325,0.09640259,0.2656383
43493.72243056,1.425477,1.433132,1.375840,0.09819661,0.2638443
43493.72254630,1.374784,1.377431,1.396117,0.09819661,0.2620502
43493.72266204,1.430546,1.433132,1.401186,0.09580459,0.2602562
43493.72277795,1.410269,1.438196,1.391048,0.09520658,0.2578642
43493.72289369,1.430546,1.443260,1.406255,0.09700060,0.2566682
43493.72300943,1.425477,1.433132,1.411325,0.09640259,0.2566682
43493.72312517,1.369715,1.362240,1.385979,0.09401057,0.2566682
43493.72324091,1.349438,1.331857,1.370771,0.09520658,0.2542762
43493.72335648,1.349438,1.347048,1.385979,0.08862852,0.2542762
43493.72347238,1.435615,1.453387,1.396117,0.09042254,0.2518841
43493.72358812,1.359576,1.352112,1.360633,0.08623649,0.2524821
43493.72370370,1.410269,1.428068,1.406255,0.08444248,0.2542762
43493.72381960,1.364646,1.347048,1.365702,0.08444248,0.2512861
43493.72393534,1.415338,1.433132,1.396117,0.08324646,0.2536782
43493.72405093,1.415338,1.412877,1.406255,0.08444248,0.2536782
43493.72416682,1.359576,1.347048,1.365702,0.08264846,0.2542762
43493.72428256,1.415338,1.428068,1.401186,0.08563849,0.2566682
43493.72439830,1.425477,1.443260,1.380909,0.08504048,0.2560702
43493.72451404,1.425477,1.438196,1.411325,0.08862852,0.2566682
43493.72462978,1.440684,1.453387,1.401186,0.09281456,0.2578642
43493.72474551,1.364646,1.352112,1.370771,0.09341257,0.2578642
43493.72486125,1.354507,1.357176,1.380909,0.09102054,0.2584622
43493.72497699,1.339299,1.341985,1.380909,0.09401057,0.2566682
43493.72509273,1.359576,1.352112,1.365702,0.09700060,0.2542762
43493.72520847,1.435615,1.448323,1.406255,0.09401057,0.2524821
43493.72532421,1.359576,1.347048,1.360633,0.09341257,0.2506881
43493.72543982,1.415338,1.417941,1.401186,0.09401057,0.2476981
43493.72555569,1.425477,1.448323,1.406255,0.09460858,0.2482961
43493.72567143,1.440684,1.453387,1.401186,0.09341257,0.2459041
43493.72578704,1.389992,1.387558,1.401186,0.09520658,0.2459041
43493.72590291,1.430546,1.433132,1.406255,0.09640259,0.2459041
43493.72601864,1.440684,1.453387,1.401186,0.09700060,0.2459041
43493.72613426,1.359576,1.352112,1.365702,0.09520658,0.2459041
43493.72625012,1.344369,1.316666,1.375840,0.09401057,0.2459041
43493.72636586,1.425477,1.438196,1.411325,0.09640259,0.2435121
43493.72648148,1.425477,1.443260,1.406255,0.1017846,0.2441101
43493.72659734,1.425477,1.438196,1.406255,0.09939262,0.2441101
43493.72671308,1.430546,1.438196,1.401186,0.09819661,0.2417180
43493.72682882,1.420407,1.423005,1.406255,0.09819661,0.2423160
43493.72694456,1.440684,1.443260,1.396117,0.09879462,0.2423160
43493.72706030,1.435615,1.453387,1.401186,0.09759861,0.2393260
43493.72717604,1.430546,1.438196,1.380909,0.09879462,0.2399240
43493.72729177,1.369715,1.367303,1.385979,0.09700060,0.2405220
43493.72740751,1.415338,1.407813,1.375840,0.09819661,0.2375320
43493.72752325,1.425477,1.443260,1.406255,0.09640259,0.2375320
43493.72763899,1.384923,1.372367,1.401186,0.09759861,0.2399240
43493.72775473,1.415338,1.412877,1.375840,0.09281456,0.2405220
43493.72787047,1.374784,1.377431,1.391048,0.09341257,0.2399240
43493.72798621,1.425477,1.443260,1.406255,0.09341257,0.2417180
43493.72810195,1.420407,1.417941,1.406255,0.09520658,0.2441101
43493.72821760,1.410269,1.433132,1.396117,0.09640259,0.2435121
43493.72833334,1.425477,1.438196,1.380909,0.09520658,0.2435121
43493.72844914,1.379853,1.352112,1.375840,0.09460858,0.2459041
43493.72856488,1.379853,1.382495,1.401186,0.09281456,0.2459041
43493.72868062,1.379853,1.377431,1.396117,0.09221655,0.2453061
43493.72879635,1.374784,1.357176,1.365702,0.09401057,0.2459041
43493.72891209,1.420407,1.417941,1.406255,0.09281456,0.2482961
43493.72902783,1.354507,1.362240,1.380909,0.08982453,0.2471001
43493.72914357,1.379853,1.382495,1.396117,0.08862852,0.2476981
43493.72925931,1.344369,1.336921,1.380909,0.08922652,0.2476981
43493.72937505,1.410269,1.407813,1.380909,0.09042254,0.2500901
43493.72949079,1.395061,1.423005,1.401186,0.09042254,0.2500901
43493.72960653,1.425477,1.428068,1.375840,0.09042254,0.2524821
43493.72972227,1.374784,1.382495,1.396117,0.08922652,0.2560702
43493.72983801,1.420407,1.423005,1.411325,0.08982453,0.2584622
43493.72995375,1.334230,1.316666,1.380909,0.08982453,0.2602562
43493.73006948,1.425477,1.443260,1.406255,0.08743251,0.2620502
43493.73018522,1.415338,1.417941,1.375840,0.08803051,0.2614522
43493.73030096,1.359576,1.352112,1.365702,0.09102054,0.2632463
43493.73041670,1.415338,1.412877,1.375840,0.09221655,0.2620502
43493.73053244,1.420407,1.423005,1.411325,0.09161855,0.2644423
43493.73064818,1.430546,1.433132,1.406255,0.09161855,0.2638443
43493.73076392,1.359576,1.352112,1.360633,0.09161855,0.2650403
43493.73087966,1.395061,1.417941,1.396117,0.09102054,0.2620502
43493.73099540,1.430546,1.438196,1.401186,0.09102054,0.2620502
43493.73111114,1.349438,1.352112,1.385979,0.09102054,0.2614522
43493.73122688,1.425477,1.438196,1.380909,0.09102054,0.2596582
43493.73134262,1.389992,1.417941,1.406255,0.09042254,0.2620502
43493.73145835,1.420407,1.412877,1.375840,0.08982453,0.2626482
43493.73157409,1.354507,1.326793,1.370771,0.09221655,0.2638443
43493.73168983,1.334230,1.321730,1.380909,0.08922652,0.2638443
43493.73180557,1.420407,1.428068,1.411325,0.08922652,0.2656383
43493.73192131,1.359576,1.352112,1.365702,0.09042254,0.2638443
43493.73203705,1.430546,1.428068,1.401186,0.08982453,0.2668343
43493.73215279,1.435615,1.453387,1.401186,0.08862852,0.2680303
43493.73226853,1.430546,1.443260,1.406255,0.08803051,0.2698243
43493.73238427,1.379853,1.372367,1.401186,0.08803051,0.2740104
43493.73250001,1.415338,1.412877,1.375840,0.08803051,0.2758044
43493.73261575,1.374784,1.382495,1.396117,0.09042254,0.2775984
43493.73273149,1.440684,1.453387,1.401186,0.08922652,0.2775984
43493.73284722,1.430546,1.428068,1.406255,0.08922652,0.2775984
43493.73296296,1.435615,1.453387,1.401186,0.08803051,0.2752064
43493.73307871,1.425477,1.433132,1.411325,0.08862852,0.2734124
43493.73319445,1.440684,1.458451,1.401186,0.08922652,0.2722163
43493.73331019,1.430546,1.423005,1.406255,0.08683450,0.2722163
43493.73342593,1.389992,1.362240,1.370771,0.08803051,0.2698243
43493.73354167,1.374784,1.382495,1.401186,0.08862852,0.2692263
43493.73365741,1.440684,1.438196,1.401186,0.08922652,0.2692263
43493.73377315,1.410269,1.428068,1.396117,0.08862852,0.2698243
43493.73388889,1.395061,1.412877,1.401186,0.08683450,0.2698243
43493.73400463,1.430546,1.443260,1.406255,0.08563849,0.2698243
43493.73412037,1.425477,1.433132,1.411325,0.08623649,0.2692263
43493.73423611,1.420407,1.433132,1.411325,0.08563849,0.2710203
43493.73435185,1.425477,1.438196,1.411325,0.08683450,0.2716183
43493.73446775,1.354507,1.352112,1.385979,0.08743251,0.2692263
43493.73458333,1.420407,1.428068,1.406255,0.08683450,0.2698243
43493.73469908,1.425477,1.433132,1.411325,0.08504048,0.2680303
43493.73481482,1.440684,1.443260,1.396117,0.08563849,0.2698243
43493.73493056,1.435615,1.438196,1.406255,0.08384447,0.2704223
43493.73504630,1.435615,1.438196,1.401186,0.08444248,0.2698243
43493.73516204,1.425477,1.433132,1.411325,0.08444248,0.2716183
43493.73527793,1.435615,1.433132,1.406255,0.08264846,0.2728144
43493.73539352,1.379853,1.382495,1.401186,0.08324646,0.2758044
43493.73550926,1.395061,1.412877,1.401186,0.08324646,0.2764024
43493.73562500,1.400130,1.417941,1.406255,0.08504048,0.2781964
43493.73574074,1.349438,1.352112,1.380909,0.08504048,0.2775984
43493.73585648,1.354507,1.331857,1.370771,0.08444248,0.2799904
43493.73597222,1.334230,1.311602,1.380909,0.08324646,0.2799904
43493.73608810,1.420407,1.417941,1.380909,0.08384447,0.2805884
43493.73620370,1.334230,1.311602,1.380909,0.08384447,0.2793924
43493.73631945,1.415338,1.407813,1.375840,0.08444248,0.2799904
43493.73643519,1.339299,1.311602,1.375840,0.08205045,0.2781964
43493.73655093,1.440684,1.458451,1.401186,0.08145245,0.2781964
43493.73666667,1.379853,1.377431,1.396117,0.08264846,0.2781964
43493.73678241,1.420407,1.433132,1.406255,0.08205045,0.2781964
43493.73689815,1.369715,1.367303,1.380909,0.08205045,0.2781964
43493.73701389,1.435615,1.453387,1.401186,0.08384447,0.2781964
43493.73712963,1.425477,1.423005,1.406255,0.08324646,0.2775984
43493.73724537,1.415338,1.417941,1.401186,0.08444248,0.2775984
43493.73736111,1.339299,1.316666,1.375840,0.08563849,0.2775984
43493.73747691,1.389992,1.357176,1.375840,0.08563849,0.2758044
43493.73759259,1.425477,1.433132,1.416394,0.08324646,0.2740104
43493.73770845,1.354507,1.357176,1.380909,0.08444248,0.2692263
43493.73782408,1.349438,1.321730,1.375840,0.08623649,0.2674323
43493.73793982,1.410269,1.428068,1.396117,0.08563849,0.2662363
43493.73805567,1.410269,1.397686,1.370771,0.08563849,0.2656383
43493.73817141,1.430546,1.448323,1.406255,0.08563849,0.2638443
43493.73828715,1.354507,1.357176,1.380909,0.08504048,0.2620502
43493.73840288,1.364646,1.347048,1.370771,0.08504048,0.2620502
43493.73851862,1.425477,1.428068,1.375840,0.08563849,0.2602562
43493.73863436,1.425477,1.433132,1.416394,0.08623649,0.2602562
43493.73875010,1.369715,1.377431,1.385979,0.08683450,0.2602562
43493.73886584,1.344369,1.341985,1.380909,0.08623649,0.2602562
43493.73898158,1.384923,1.367303,1.401186,0.08563849,0.2620502
43493.73909732,1.435615,1.453387,1.401186,0.08623649,0.2626482
43493.73921306,1.415338,1.438196,1.396117,0.08504048,0.2602562
43493.73932880,1.339299,1.336921,1.380909,0.08623649,0.2596582
43493.73944454,1.440684,1.448323,1.396117,0.08623649,0.2584622
43493.73956028,1.430546,1.443260,1.380909,0.08803051,0.2578642
43493.73967601,1.425477,1.438196,1.380909,0.08862852,0.2578642
43493.73979175,1.344369,1.316666,1.375840,0.08623649,0.2578642
43493.73990749,1.425477,1.438196,1.406255,0.08563849,0.2602562
43493.74002323,1.425477,1.423005,1.380909,0.08563849,0.2620502
43493.74013897,1.364646,1.367303,1.385979,0.08743251,0.2638443
43493.74025471,1.415338,1.417941,1.406255,0.08623649,0.2680303
43493.74037045,1.420407,1.423005,1.406255,0.08504048,0.2716183
43493.74048619,1.349438,1.326793,1.375840,0.08504048,0.2716183
43493.74060193,1.359576,1.331857,1.370771,0.08563849,0.2734124
43493.74071767,1.359576,1.347048,1.365702,0.08504048,0.2716183
43493.74083341,1.420407,1.423005,1.375840,0.08444248,0.2698243
43493.74094915,1.440684,1.448323,1.396117,0.08444248,0.2656383
43493.74106488,1.425477,1.433132,1.406255,0.08504048,0.2638443
43493.74118062,1.415338,1.428068,1.406255,0.08623649,0.2620502
43493.74129636,1.420407,1.433132,1.406255,0.08324646,0.2614522
43493.74141210,1.425477,1.433132,1.411325,0.08264846,0.2596582
43493.74152784,1.420407,1.433132,1.406255,0.08384447,0.2596582
43493.74164358,1.384923,1.392622,1.401186,0.08324646,0.2602562
43493.74175932,1.425477,1.433132,1.411325,0.08145245,0.2590602
43493.74187506,1.425477,1.438196,1.380909,0.08205045,0.2602562
43493.74199080,1.425477,1.423005,1.380909,0.08324646,0.2602562
43493.74210654,1.425477,1.423005,1.375840,0.08264846,0.2620502
43493.74222228,1.334230,1.311602,1.380909,0.08384447,0.2620502
43493.74233801,1.374784,1.382495,1.401186,0.08205045,0.2644423
43493.74245375,1.379853,1.377431,1.401186,0.08205045,0.2638443
43493.74256949,1.344369,1.341985,1.380909,0.08085444,0.2638443
43493.74268523,1.369715,1.372367,1.385979,0.08205045,0.2662363
43493.74280097,1.379853,1.377431,1.401186,0.08205045,0.2662363
43493.74291671,1.339299,1.311602,1.375840,0.07965843,0.2662363
43493.74303245,1.410269,1.407813,1.375840,0.07965843,0.2674323
43493.74314819,1.425477,1.438196,1.375840,0.07965843,0.2680303
43493.74326393,1.425477,1.443260,1.380909,0.08085444,0.2680303
43493.74337967,1.435615,1.438196,1.380909,0.08025643,0.2698243
43493.74349541,1.440684,1.443260,1.406255,0.08025643,0.2722163
43493.74361114,1.440684,1.453387,1.401186,0.08145245,0.2722163
43493.74372688,1.435615,1.453387,1.406255,0.07906042,0.2734124
43493.74384262,1.410269,1.428068,1.406255,0.07786441,0.2758044
43493.74395836,1.354507,1.341985,1.360633,0.07786441,0.2775984
43493.74407410,1.435615,1.448323,1.406255,0.08025643,0.2781964
43493.74418984,1.354507,1.352112,1.380909,0.07786441,0.2799904
43493.74430558,1.435615,1.428068,1.380909,0.07547239,0.2793924
43493.74442132,1.379853,1.387558,1.401186,0.07607039,0.2817844
43493.74453706,1.430546,1.433132,1.385979,0.07846242,0.2817844
43493.74465280,1.339299,1.311602,1.380909,0.07846242,0.2835785
43493.74476854,1.440684,1.443260,1.401186,0.07726640,0.2835785
43493.74488428,1.379853,1.367303,1.391048,0.07547239,0.2829805
43493.74500001,1.415338,1.412877,1.401186,0.07308036,0.2835785
43493.74511575,1.389992,1.407813,1.401186,0.07188435,0.2823824
43493.74523149,1.334230,1.311602,1.380909,0.07308036,0.2793924
43493.74534722,1.359576,1.352112,1.365702,0.07367837,0.2817844
43493.74546297,1.379853,1.377431,1.401186,0.07547239,0.2841765
43493.74557871,1.425477,1.438196,1.375840,0.07607039,0.2865685
43493.74569445,1.349438,1.347048,1.385979,0.07487438,0.2877645
43493.74581019,1.425477,1.443260,1.406255,0.07308036,0.2895585
43493.74592593,1.415338,1.412877,1.380909,0.07308036,0.2901565
43493.74604167,1.334230,1.311602,1.380909,0.07248236,0.2901565
43493.74615741,1.440684,1.453387,1.396117,0.07308036,0.2919505
43493.74627315,1.430546,1.448323,1.406255,0.07367837,0.2919505
43493.74638889,1.395061,1.367303,1.375840,0.07367837,0.2919505
43493.74650463,1.369715,1.367303,1.385979,0.07427637,0.2937446
43493.74662037,1.440684,1.453387,1.396117,0.07128634,0.2943426
43493.74673611,1.400130,1.377431,1.375840,0.07248236,0.2937446
43493.74685185,1.364646,1.347048,1.370771,0.07427637,0.2931466
43493.74696776,1.435615,1.453387,1.401186,0.07188435,0.2955386
43493.74708333,1.430546,1.433132,1.385979,0.07068834,0.2961366
43493.74719908,1.379853,1.357176,1.370771,0.06889432,0.2955386
43493.74731482,1.369715,1.357176,1.370771,0.07009033,0.2961366
43493.74743056,1.415338,1.412877,1.401186,0.07188435,0.2931466
43493.74754630,1.430546,1.433132,1.411325,0.07248236,0.2943426
43493.74766204,1.435615,1.433132,1.406255,0.07128634,0.2937446
43493.74777793,1.425477,1.438196,1.411325,0.07248236,0.2937446
43493.74789352,1.364646,1.352112,1.370771,0.07308036,0.2913525
43493.74800926,1.364646,1.352112,1.370771,0.07128634,0.2925485
43493.74812500,1.344369,1.321730,1.370771,0.07248236,0.2901565
43493.74824074,1.369715,1.372367,1.385979,0.07128634,0.2901565
43493.74835648,1.359576,1.357176,1.385979,0.06889432,0.2883625
43493.74847222,1.430546,1.423005,1.375840,0.07009033,0.2877645
43493.74858804,1.359576,1.336921,1.370771,0.07009033,0.2901565
43493.74870370,1.359576,1.347048,1.365702,0.07068834,0.2901565
43493.74881945,1.435615,1.448323,1.406255,0.07188435,0.2895585
43493.74893519,1.364646,1.352112,1.370771,0.06949233,0.2919505
43493.74905101,1.430546,1.438196,1.380909,0.07128634,0.2901565
43493.74916675,1.410269,1.428068,1.401186,0.07068834,0.2877645
43493.74928249,1.359576,1.341985,1.365702,0.07068834,0.2877645
43493.74939823,1.440684,1.448323,1.401186,0.07188435,0.2865685
43493.74951397,1.334230,1.311602,1.375840,0.07427637,0.2859705
43493.74962971,1.430546,1.433132,1.416394,0.07427637,0.2859705
43493.74974545,1.415338,1.412877,1.401186,0.07547239,0.2841765
43493.74986119,1.369715,1.357176,1.365702,0.07367837,0.2835785
43493.74997692,1.374784,1.377431,1.401186,0.07427637,0.2817844
43493.75009266,1.430546,1.433132,1.411325,0.07726640,0.2793924
43493.75020840,1.420407,1.423005,1.411325,0.07726640,0.2781964
43493.75032414,1.440684,1.453387,1.406255,0.07666840,0.2781964
43493.75043988,1.430546,1.433132,1.406255,0.07607039,0.2758044
43493.75055562,1.354507,1.331857,1.365702,0.07786441,0.2734124
43493.75067136,1.384923,1.372367,1.401186,0.07786441,0.2740104
43493.75078710,1.374784,1.372367,1.385979,0.07846242,0.2734124
43493.75090284,1.379853,1.377431,1.401186,0.07786441,0.2740104
43493.75101858,1.395061,1.412877,1.406255,0.07666840,0.2722163
43493.75113432,1.374784,1.382495,1.396117,0.07666840,0.2716183
43493.75125006,1.359576,1.347048,1.365702,0.07965843,0.2698243
43493.75136579,1.415338,1.412877,1.401186,0.07965843,0.2680303
43493.75148153,1.430546,1.448323,1.406255,0.08025643,0.2662363
43493.75159727,1.435615,1.453387,1.401186,0.07965843,0.2644423
43493.75171301,1.435615,1.453387,1.406255,0.07846242,0.2632463
43493.75182875,1.415338,1.428068,1.406255,0.07607039,0.2620502
