TheTime,CH1,CH2,CH3,CH6,CH7
42905.67581026,0.4471123,0.4507653,0.4431066,0.02344587,0.4312859
42905.67592600,0.4471123,0.4457015,0.4431066,0.02344587,0.4462361
42905.67604173,0.4471123,0.4457015,0.4481758,0.02344587,0.4432460
42905.67615747,0.4471123,0.4507653,0.4431066,0.02105385,0.4270999
42905.67627321,0.4471123,0.4507653,0.4431066,0.02523989,0.4079637
42905.67638895,0.4471123,0.4457015,0.4431066,0.02344587,0.3918175
42905.67650469,0.4471123,0.4507653,0.4431066,0.02404387,0.3810534
42905.67662043,0.4471123,0.4507653,0.4481758,0.02224986,0.3732793
42905.67673617,0.4471123,0.4507653,0.4431066,0.02523989,0.3678973
42905.67685191,0.4471123,0.4457015,0.4431066,0.02464188,0.3649073
42905.67696764,0.4471123,0.4507653,0.4431066,0.02583789,0.3655053
42905.67708338,0.4471123,0.4457015,0.4431066,0.02284786,0.3661033
42905.67719912,0.4471123,0.4507653,0.4431066,0.02464188,0.3643093
42905.67731486,0.4521816,0.4457015,0.4431066,0.02344587,0.3661033
42905.67743060,0.4471123,0.4457015,0.4431066,0.02284786,0.3678973
42905.67754634,0.4471123,0.4507653,0.4431066,0.02464188,0.3661033
42905.67766208,0.4521816,0.4507653,0.4431066,0.02523989,0.3655053
42905.67777781,0.4471123,0.4507653,0.4431066,0.02703390,0.3678973
42905.67789355,0.4471123,0.4507653,0.4481758,0.02523989,0.3720833
42905.67800929,0.4471123,0.4507653,0.4431066,0.02643590,0.3774654
42905.67812503,0.4471123,0.4457015,0.4380374,0.02464188,0.3912195
42905.67824077,0.4471123,0.4457015,0.4431066,0.02523989,0.4097577
42905.67835651,0.4471123,0.4507653,0.4380374,0.02344587,0.4312859
42905.67847225,0.4471123,0.4507653,0.4481758,0.02643590,0.4516181
42905.67858798,0.4471123,0.4457015,0.4431066,0.02583789,0.4713523
42905.67870372,0.4471123,0.4507653,0.4431066,0.02643590,0.4815184
42905.67881946,0.4471123,0.4457015,0.4380374,0.02703390,0.4833124
42905.67893520,0.4471123,0.4507653,0.4431066,0.02763191,0.4767344
42905.67905094,0.4471123,0.4457015,0.4481758,0.02583789,0.4665683
42905.67916667,0.4471123,0.4457015,0.4380374,0.02763191,0.4617842
42905.67928242,0.4471123,0.4457015,0.4431066,0.02583789,0.4570002
42905.67939815,0.4471123,0.4507653,0.4481758,0.02523989,0.4581962
42905.67951389,0.4471123,0.4507653,0.4380374,0.02224986,0.4617842
42905.67962963,0.4471123,0.4507653,0.4431066,0.02344587,0.4653723
42905.67974537,0.4471123,0.4507653,0.4481758,0.02224986,0.4719503
42905.67986111,0.4471123,0.4457015,0.4431066,0.02464188,0.4719503
42905.67997685,0.4471123,0.4507653,0.4431066,0.02464188,0.4665683
42905.68009259,0.4521816,0.4507653,0.4431066,0.02404387,0.4617842
42905.68020833,0.4471123,0.4457015,0.4431066,0.02464188,0.4540102
42905.68032408,0.4471123,0.4457015,0.4431066,0.02224986,0.4456381
42905.68043982,0.4471123,0.4457015,0.4431066,0.02344587,0.4420500
42905.68055556,0.4471123,0.4457015,0.4431066,0.02404387,0.4348740
42905.68067130,0.4471123,0.4507653,0.4431066,0.02404387,0.4354720
42905.68078704,0.4471123,0.4507653,0.4481758,0.02404387,0.4396580
42905.68090278,0.4521816,0.4507653,0.4431066,0.02284786,0.4504221
42905.68101852,0.4521816,0.4457015,0.4431066,0.02464188,0.4611862
42905.68113426,0.4471123,0.4457015,0.4481758,0.02523989,0.4689603
42905.68125000,0.4471123,0.4507653,0.4380374,0.02464188,0.4755384
42905.68136574,0.4471123,0.4507653,0.4431066,0.02344587,0.4743424
42905.68148148,0.4471123,0.4507653,0.4431066,0.02284786,0.4731463
42905.68159722,0.4521816,0.4457015,0.4481758,0.02224986,0.4719503
42905.68171296,0.4471123,0.4457015,0.4431066,0.01985783,0.4695583
42905.68182870,0.4471123,0.4507653,0.4431066,0.02165185,0.4671663
42905.68194445,0.4521816,0.4507653,0.4380374,0.01925983,0.4671663
42905.68206019,0.4471123,0.4507653,0.4481758,0.02045584,0.4653723
42905.68217593,0.4521816,0.4507653,0.4431066,0.01806382,0.4635782
42905.68229167,0.4471123,0.4457015,0.4431066,0.02045584,0.4629802
42905.68240741,0.4521816,0.4507653,0.4431066,0.01925983,0.4695583
42905.68252315,0.4471123,0.4457015,0.4431066,0.01806382,0.4821164
42905.68263889,0.4521816,0.4457015,0.4481758,0.01746581,0.4934785
42905.68275463,0.4471123,0.4507653,0.4431066,0.01746581,0.5036446
42905.68287037,0.4471123,0.4507653,0.4481758,0.01567179,0.5114187
42905.68298611,0.4471123,0.4457015,0.4431066,0.01746581,0.5096247
42905.68310185,0.4471123,0.4457015,0.4380374,0.01866182,0.4994586
42905.68321770,0.4471123,0.4507653,0.4481758,0.02224986,0.4880965
42905.68333344,0.4471123,0.4507653,0.4431066,0.01925983,0.4737443
42905.68344918,0.4471123,0.4457015,0.4431066,0.01985783,0.4575982
42905.68356492,0.4471123,0.4507653,0.4431066,0.01985783,0.4456381
42905.68368066,0.4521816,0.4507653,0.4431066,0.02105385,0.4330799
42905.68379640,0.4521816,0.4507653,0.4431066,0.02224986,0.4193258
42905.68391214,0.4471123,0.4507653,0.4431066,0.02284786,0.4055717
42905.68402787,0.4471123,0.4457015,0.4380374,0.02224986,0.3948076
42905.68414361,0.4521816,0.4457015,0.4431066,0.02284786,0.3852395
42905.68425935,0.4521816,0.4457015,0.4431066,0.02045584,0.3810534
42905.68437509,0.4420431,0.4457015,0.4431066,0.02165185,0.3798574
42905.68449083,0.4471123,0.4457015,0.4431066,0.02284786,0.3792594
42905.68460657,0.4521816,0.4457015,0.4481758,0.02344587,0.3810534
42905.68472231,0.4521816,0.4507653,0.4481758,0.02284786,0.3894255
42905.68483805,0.4471123,0.4507653,0.4431066,0.02284786,0.4007876
42905.68495378,0.4471123,0.4457015,0.4431066,0.02224986,0.4175318
42905.68506952,0.4471123,0.4507653,0.4431066,0.02224986,0.4330799
42905.68518526,0.4471123,0.4457015,0.4431066,0.01806382,0.4438441
42905.68530100,0.4471123,0.4507653,0.4431066,0.01746581,0.4444421
42905.68541674,0.4471123,0.4457015,0.4431066,0.01806382,0.4414520
42905.68553248,0.4471123,0.4457015,0.4380374,0.01985783,0.4330799
42905.68564822,0.4521816,0.4507653,0.4431066,0.01985783,0.4253059
42905.68576395,0.4471123,0.4457015,0.4431066,0.01746581,0.4211198
42905.68587969,0.4521816,0.4457015,0.4431066,0.01387777,0.4211198
42905.68599543,0.4471123,0.4457015,0.4431066,0.01567179,0.4294919
42905.68611117,0.4471123,0.4457015,0.4431066,0.01447578,0.4348740
42905.68622691,0.4521816,0.4507653,0.4481758,0.01507379,0.4414520
42905.68634265,0.4521816,0.4507653,0.4431066,0.01746581,0.4420500
42905.68645839,0.4521816,0.4507653,0.4431066,0.01806382,0.4372660
42905.68657412,0.4521816,0.4457015,0.4431066,0.01985783,0.4336780
42905.68668986,0.4521816,0.4457015,0.4380374,0.01866182,0.4318839
42905.68680560,0.4521816,0.4457015,0.4431066,0.01985783,0.4336780
42905.68692134,0.4471123,0.4507653,0.4431066,0.01925983,0.4438441
42905.68703708,0.4521816,0.4457015,0.4431066,0.02165185,0.4575982
42905.68715282,0.4471123,0.4457015,0.4380374,0.02165185,0.4653723
42905.68726856,0.4521816,0.4457015,0.4431066,0.01925983,0.4695583
42905.68738429,0.4471123,0.4507653,0.4481758,0.02045584,0.4665683
42905.68750003,0.4471123,0.4457015,0.4431066,0.02224986,0.4575982
42905.68761577,0.4521816,0.4457015,0.4431066,0.02344587,0.4420500
42905.68773151,0.4471123,0.4507653,0.4431066,0.02464188,0.4270999
42905.68784725,0.4471123,0.4507653,0.4431066,0.02344587,0.4091597
42905.68796299,0.4521816,0.4507653,0.4481758,0.02224986,0.3948076
42905.68807872,0.4471123,0.4507653,0.4431066,0.02404387,0.3918175
42905.68819446,0.4471123,0.4507653,0.4481758,0.02464188,0.3948076
42905.68831020,0.4471123,0.4507653,0.4431066,0.02404387,0.4043757
42905.68842594,0.4521816,0.4507653,0.4431066,0.02105385,0.4151398
42905.68854168,0.4471123,0.4457015,0.4431066,0.02165185,0.4223158
42905.68865742,0.4471123,0.4457015,0.4431066,0.02165185,0.4276979
42905.68877316,0.4471123,0.4507653,0.4431066,0.02284786,0.4241099
42905.68888890,0.4471123,0.4507653,0.4380374,0.02165185,0.4193258
42905.68900463,0.4471123,0.4507653,0.4431066,0.02105385,0.4115517
42905.68912037,0.4471123,0.4457015,0.4431066,0.02224986,0.4013856
42905.68923611,0.4471123,0.4507653,0.4431066,0.02404387,0.3918175
42905.68935185,0.4521816,0.4507653,0.4431066,0.02224986,0.3846415
42905.68946759,0.4471123,0.4507653,0.4431066,0.02224986,0.3822494
42905.68958333,0.4471123,0.4457015,0.4431066,0.02284786,0.3822494
42905.68969908,0.4471123,0.4507653,0.4431066,0.02284786,0.3840435
42905.68981482,0.4521816,0.4457015,0.4431066,0.02404387,0.3846415
42905.68993056,0.4471123,0.4507653,0.4431066,0.02284786,0.3834455
42905.69004630,0.4471123,0.4457015,0.4431066,0.02165185,0.3798574
42905.69016204,0.4471123,0.4457015,0.4481758,0.02344587,0.3762694
42905.69027778,0.4471123,0.4507653,0.4431066,0.02224986,0.3708873
42905.69039352,0.4471123,0.4507653,0.4431066,0.02224986,0.3720833
42905.69050926,0.4471123,0.4507653,0.4431066,0.02105385,0.3744754
42905.69062500,0.4521816,0.4457015,0.4481758,0.02165185,0.3762694
42905.69074074,0.4471123,0.4507653,0.4431066,0.01925983,0.3810534
42905.69085648,0.4471123,0.4457015,0.4431066,0.02165185,0.3882295
42905.69097222,0.4471123,0.4507653,0.4431066,0.02105385,0.3912195
42905.69108796,0.4471123,0.4507653,0.4431066,0.02344587,0.3936116
42905.69120371,0.4521816,0.4507653,0.4431066,0.02344587,0.3977976
42905.69131945,0.4471123,0.4457015,0.4481758,0.02464188,0.3995916
42905.69143519,0.4471123,0.4507653,0.4481758,0.02105385,0.4013856
42905.69155093,0.4471123,0.4507653,0.4431066,0.01985783,0.4037777
42905.69166671,0.4471123,0.4507653,0.4431066,0.02105385,0.4031796
42905.69178245,0.4471123,0.4457015,0.4431066,0.02224986,0.4061697
42905.69189818,0.4471123,0.4507653,0.4481758,0.02344587,0.4067677
42905.69201392,0.4471123,0.4457015,0.4481758,0.02344587,0.4073657
42905.69212966,0.4521816,0.4507653,0.4431066,0.02224986,0.4055717
42905.69224540,0.4471123,0.4457015,0.4481758,0.02464188,0.3977976
42905.69236113,0.4521816,0.4507653,0.4431066,0.02344587,0.3948076
42905.69247687,0.4471123,0.4507653,0.4431066,0.02344587,0.3995916
42905.69259261,0.4471123,0.4507653,0.4431066,0.02344587,0.4169338
42905.69270835,0.4471123,0.4507653,0.4431066,0.02165185,0.4474321
42905.69282409,0.4471123,0.4507653,0.4481758,0.02045584,0.4815184
42905.69293983,0.4471123,0.4507653,0.4380374,0.02105385,0.5132127
42905.69305557,0.4521816,0.4507653,0.4481758,0.02284786,0.5443091
42905.69317130,0.4471123,0.4507653,0.4431066,0.02224986,0.5676313
42905.69328705,0.4521816,0.4507653,0.4431066,0.02224986,0.5849735
42905.69340278,0.4471123,0.4507653,0.4431066,0.02165185,0.6011196
42905.69351852,0.4521816,0.4507653,0.4481758,0.02165185,0.6142757
42905.69363426,0.4471123,0.4457015,0.4431066,0.02284786,0.6262359
42905.69375000,0.4521816,0.4457015,0.4431066,0.02284786,0.6405880
42905.69386574,0.4471123,0.4507653,0.4431066,0.02284786,0.6555382
42905.69398148,0.4471123,0.4507653,0.4431066,0.01746581,0.6800564
42905.69409722,0.4471123,0.4507653,0.4431066,0.01925983,0.6985946
42905.69421296,0.4471123,0.4507653,0.4481758,0.01686780,0.7069667
42905.69432871,0.4521816,0.4507653,0.4481758,0.01746581,0.7033786
42905.69444445,0.4471123,0.4457015,0.4431066,0.01866182,0.6854385
42905.69456019,0.4471123,0.4507653,0.4431066,0.01866182,0.6579302
42905.69467593,0.4521816,0.4507653,0.4431066,0.01985783,0.6298239
42905.69479167,0.4521816,0.4507653,0.4431066,0.02045584,0.5993256
42905.69490741,0.4471123,0.4457015,0.4431066,0.02105385,0.5688273
42905.69502315,0.4471123,0.4457015,0.4431066,0.02224986,0.5514851
42905.69513889,0.4471123,0.4507653,0.4431066,0.01746581,0.5395250
42905.69525463,0.4471123,0.4507653,0.4431066,0.01746581,0.5353390
42905.69537037,0.4471123,0.4507653,0.4431066,0.01806382,0.5419170
42905.69548611,0.4471123,0.4457015,0.4431066,0.02045584,0.5532791
42905.69560185,0.4521816,0.4507653,0.4481758,0.01985783,0.5616512
42905.69571759,0.4471123,0.4507653,0.4431066,0.01985783,0.5670333
42905.69583333,0.4471123,0.4457015,0.4481758,0.02045584,0.5718173
42905.69594908,0.4521816,0.4457015,0.4481758,0.01806382,0.5712193
42905.69606482,0.4420431,0.4507653,0.4481758,0.01925983,0.5718173
42905.69618056,0.4521816,0.4507653,0.4431066,0.01985783,0.5694253
42905.69629630,0.4471123,0.4457015,0.4431066,0.01985783,0.5652393
42905.69641204,0.4471123,0.4507653,0.4431066,0.01806382,0.5598572
42905.69652778,0.4471123,0.4507653,0.4431066,0.01866182,0.5580632
42905.69664352,0.4420431,0.4457015,0.4380374,0.01925983,0.5568672
42905.69675926,0.4471123,0.4507653,0.4431066,0.01985783,0.5556712
42905.69687500,0.4471123,0.4507653,0.4380374,0.02105385,0.5532791
42905.69699074,0.4471123,0.4507653,0.4431066,0.02045584,0.5490931
42905.69710648,0.4521816,0.4507653,0.4431066,0.02045584,0.5431130
42905.69722233,0.4521816,0.4507653,0.4431066,0.02165185,0.5293589
42905.69733807,0.4471123,0.4507653,0.4431066,0.01985783,0.5126147
42905.69745381,0.4471123,0.4507653,0.4431066,0.02105385,0.4898905
42905.69756955,0.4471123,0.4457015,0.4380374,0.02404387,0.4575982
42905.69768529,0.4471123,0.4457015,0.4431066,0.02464188,0.4270999
42905.69780103,0.4420431,0.4406378,0.4431066,0.02284786,0.3989936
42905.69791676,0.4471123,0.4457015,0.4431066,0.02045584,0.3780634
42905.69803250,0.4471123,0.4457015,0.4431066,0.02284786,0.3613192
42905.69814824,0.4471123,0.4457015,0.4380374,0.02344587,0.3517511
42905.69826398,0.4521816,0.4507653,0.4380374,0.02523989,0.3487611
42905.69837972,0.4471123,0.4507653,0.4431066,0.02165185,0.3577312
42905.69849546,0.4471123,0.4507653,0.4431066,0.02284786,0.3756714
42905.69861120,0.4521816,0.4507653,0.4431066,0.02045584,0.3995916
42905.69872693,0.4521816,0.4507653,0.4431066,0.01985783,0.4235118
42905.69884267,0.4471123,0.4507653,0.4380374,0.02165185,0.4396580
42905.69895841,0.4471123,0.4507653,0.4431066,0.02224986,0.4510201
42905.69907415,0.4471123,0.4457015,0.4431066,0.02105385,0.4647743
42905.69918989,0.4471123,0.4457015,0.4431066,0.02045584,0.4815184
42905.69930563,0.4471123,0.4507653,0.4481758,0.02045584,0.4958706
42905.69942137,0.4471123,0.4558290,0.4431066,0.01985783,0.5114187
42905.69953710,0.4471123,0.4507653,0.4431066,0.01985783,0.5209868
42905.69965284,0.4471123,0.4507653,0.4431066,0.01985783,0.5275649
42905.69976858,0.4471123,0.4457015,0.4431066,0.01866182,0.5335449
42905.69988432,0.4471123,0.4457015,0.4481758,0.01985783,0.5383290
42905.70000006,0.4471123,0.4507653,0.4431066,0.01806382,0.5383290
42905.70011580,0.4471123,0.4507653,0.4431066,0.01985783,0.5311529
42905.70023154,0.4521816,0.4507653,0.4431066,0.01746581,0.5233788
42905.70034727,0.4471123,0.4507653,0.4431066,0.01866182,0.5156048
42905.70046301,0.4471123,0.4457015,0.4431066,0.02045584,0.5048407
42905.70057875,0.4471123,0.4507653,0.4380374,0.02045584,0.4970666
42905.70069449,0.4471123,0.4507653,0.4431066,0.01686780,0.4904885
42905.70081023,0.4471123,0.4507653,0.4431066,0.01925983,0.4833124
42905.70092597,0.4471123,0.4457015,0.4431066,0.01626980,0.4791264
42905.70104171,0.4471123,0.4507653,0.4481758,0.01686780,0.4779304
42905.70115744,0.4471123,0.4507653,0.4481758,0.01626980,0.4749404
42905.70127318,0.4471123,0.4457015,0.4431066,0.01746581,0.4725483
42905.70138892,0.4471123,0.4457015,0.4431066,0.01866182,0.4677643
42905.70150466,0.4471123,0.4457015,0.4431066,0.02045584,0.4647743
42905.70162040,0.4471123,0.4507653,0.4380374,0.01746581,0.4570002
42905.70173614,0.4521816,0.4507653,0.4431066,0.02045584,0.4474321
42905.70185188,0.4471123,0.4457015,0.4481758,0.01866182,0.4330799
42905.70196761,0.4471123,0.4457015,0.4431066,0.01866182,0.4175318
42905.70208335,0.4521816,0.4507653,0.4431066,0.01985783,0.4013856
42905.70219909,0.4471123,0.4406378,0.4431066,0.01806382,0.3918175
42905.70231483,0.4521816,0.4507653,0.4431066,0.01746581,0.3834455
42905.70243057,0.4521816,0.4406378,0.4380374,0.02165185,0.3792594
42905.70254631,0.4471123,0.4507653,0.4431066,0.01985783,0.3798574
42905.70266205,0.4471123,0.4507653,0.4431066,0.02045584,0.3768674
42905.70277778,0.4471123,0.4457015,0.4380374,0.01806382,0.3780634
42905.70289352,0.4471123,0.4507653,0.4431066,0.02045584,0.3786614
42905.70300926,0.4521816,0.4507653,0.4481758,0.01746581,0.3714853
42905.70312500,0.4471123,0.4457015,0.4481758,0.01866182,0.3888275
42905.70324074,0.4471123,0.4457015,0.4431066,0.01746581,0.3960036
42905.70335648,0.4471123,0.4457015,0.4481758,0.01985783,0.3936116
42905.70347222,0.4471123,0.4457015,0.4431066,0.01985783,0.4001896
42905.70358796,0.4471123,0.4507653,0.4481758,0.01925983,0.4007876
42905.70370370,0.4471123,0.4457015,0.4431066,0.01925983,0.3858375
42905.70381945,0.4471123,0.4507653,0.4431066,0.01806382,0.3828474
42905.70393519,0.4521816,0.4507653,0.4431066,0.02045584,0.3834455
42905.70405093,0.4471123,0.4507653,0.4431066,0.01985783,0.3792594
42905.70416667,0.4471123,0.4507653,0.4431066,0.03181795,0.3744754
42905.70428241,0.4521816,0.4457015,0.4431066,0.02404387,0.3696913
42905.70439815,0.4521816,0.4507653,0.4431066,0.02344587,0.3678973
42905.70451389,0.4471123,0.4457015,0.4380374,0.02344587,0.3661033
42905.70462963,0.4471123,0.4457015,0.4431066,0.02045584,0.3649073
42905.70474537,0.4521816,0.4457015,0.4431066,0.02165185,0.3637113
42905.70486111,0.4521816,0.4457015,0.4431066,0.02344587,0.3631132
42905.70497685,0.4471123,0.4507653,0.4431066,0.02464188,0.3613192
42905.70509259,0.4521816,0.4507653,0.4431066,0.02344587,0.3595252
42905.70520833,0.4420431,0.4507653,0.4431066,0.02224986,0.3595252
42905.70532408,0.4471123,0.4507653,0.4481758,0.02045584,0.3589272
42905.70543982,0.4471123,0.4507653,0.4431066,0.02045584,0.3607212
42905.70555556,0.4521816,0.4507653,0.4431066,0.02165185,0.3696913
42905.70567130,0.4471123,0.4457015,0.4431066,0.02105385,0.3774654
42905.70578704,0.4521816,0.4457015,0.4481758,0.02165185,0.3918175
42905.70590278,0.4521816,0.4457015,0.4431066,0.02464188,0.4037777
42905.70601852,0.4471123,0.4457015,0.4380374,0.02404387,0.4151398
42905.70613426,0.4521816,0.4507653,0.4431066,0.02344587,0.4175318
42905.70625000,0.4471123,0.4507653,0.4481758,0.02643590,0.4103557
42905.70636574,0.4420431,0.4457015,0.4431066,0.02703390,0.3948076
42905.70648148,0.4471123,0.4507653,0.4431066,0.02643590,0.3798574
42905.70659722,0.4471123,0.4457015,0.4431066,0.02583789,0.3649073
42905.70671296,0.4471123,0.4507653,0.4481758,0.02464188,0.3571332
42905.70682881,0.4521816,0.4507653,0.4431066,0.02643590,0.3547412
42905.70694455,0.4521816,0.4507653,0.4431066,0.02643590,0.3577312
42905.70706029,0.4471123,0.4457015,0.4431066,0.02822992,0.3577312
42905.70717603,0.4471123,0.4507653,0.4431066,0.02583789,0.3577312
42905.70729177,0.4471123,0.4507653,0.4431066,0.02763191,0.3553392
42905.70740751,0.4521816,0.4507653,0.4431066,0.02882792,0.3529471
42905.70752325,0.4471123,0.4457015,0.4481758,0.03720001,0.3517511
42905.70763898,0.4471123,0.4457015,0.4431066,0.02643590,0.3475651
42905.70775472,0.4471123,0.4457015,0.4431066,0.02822992,0.3451731
42905.70787046,0.4521816,0.4507653,0.4431066,0.02822992,0.3451731
42905.70798620,0.4471123,0.4457015,0.4431066,0.02822992,0.3451731
42905.70810194,0.4471123,0.4457015,0.4481758,0.02763191,0.3475651
42905.70821768,0.4471123,0.4507653,0.4431066,0.02882792,0.3499571
42905.70833342,0.4471123,0.4457015,0.4431066,0.02583789,0.3517511
42905.70844916,0.4471123,0.4457015,0.4431066,0.02882792,0.3541432
42905.70856489,0.4471123,0.4507653,0.4431066,0.02523989,0.3577312
42905.70868063,0.4471123,0.4507653,0.4431066,0.02643590,0.3601232
42905.70879637,0.4521816,0.4457015,0.4431066,0.02523989,0.3667013
42905.70891211,0.4471123,0.4457015,0.4431066,0.02643590,0.3750734
42905.70902785,0.4471123,0.4457015,0.4380374,0.02643590,0.3900235
42905.70914359,0.4521816,0.4507653,0.4481758,0.02703390,0.4103557
42905.70925933,0.4471123,0.4507653,0.4431066,0.02583789,0.4360700
42905.70937506,0.4471123,0.4457015,0.4431066,0.02464188,0.4635782
42905.70949080,0.4471123,0.4457015,0.4431066,0.02523989,0.4857045
42905.70960654,0.4521816,0.4507653,0.4481758,0.02583789,0.4970666
42905.70972228,0.4521816,0.4507653,0.4431066,0.02404387,0.5024486
42905.70983802,0.4471123,0.4457015,0.4431066,0.02464188,0.5072327
42905.70995376,0.4521816,0.4507653,0.4431066,0.02464188,0.5120167
42905.71006950,0.4471123,0.4507653,0.4481758,0.02464188,0.5173988
42905.71018523,0.4521816,0.4507653,0.4380374,0.02344587,0.5299569
42905.71030097,0.4471123,0.4457015,0.4431066,0.02464188,0.5455051
42905.71041671,0.4471123,0.4507653,0.4431066,0.02464188,0.5598572
42905.71053245,0.4471123,0.4507653,0.4431066,0.02464188,0.5718173
42905.71064819,0.4471123,0.4507653,0.4431066,0.02165185,0.5783954
42905.71076393,0.4471123,0.4507653,0.4380374,0.02344587,0.5771994
42905.71087967,0.4471123,0.4457015,0.4431066,0.02583789,0.5670333
42905.71099541,0.4521816,0.4507653,0.4431066,0.02464188,0.5526811
42905.71111114,0.4521816,0.4507653,0.4431066,0.02703390,0.5341430
42905.71122688,0.4471123,0.4507653,0.4431066,0.02703390,0.5168008
42905.71134262,0.4471123,0.4457015,0.4431066,0.02284786,0.5030466
42905.71145836,0.4471123,0.4457015,0.4431066,0.02224986,0.4934785
42905.71157410,0.4471123,0.4457015,0.4431066,0.01806382,0.4892925
42905.71168984,0.4471123,0.4457015,0.4431066,0.01985783,0.4886945
42905.71180558,0.4471123,0.4457015,0.4431066,0.01866182,0.4898905
42905.71192131,0.4521816,0.4457015,0.4431066,0.02045584,0.4916845
42905.71203705,0.4471123,0.4457015,0.4431066,0.01686780,0.4928805
42905.71215279,0.4471123,0.4507653,0.4431066,0.01626980,0.4952726
42905.71226853,0.4521816,0.4507653,0.4431066,0.01686780,0.4982626
42905.71238427,0.4471123,0.4507653,0.4481758,0.01746581,0.4994586
42905.71250009,0.4521816,0.4457015,0.4431066,0.01806382,0.4970666
42905.71261583,0.4521816,0.4507653,0.4431066,0.01925983,0.4934785
42905.71273157,0.4521816,0.4507653,0.4431066,0.01806382,0.4910865
42905.71284731,0.4521816,0.4457015,0.4431066,0.02165185,0.4851065
42905.71296305,0.4471123,0.4507653,0.4431066,0.02045584,0.4785284
42905.71307878,0.4471123,0.4507653,0.4431066,0.02165185,0.4707543
42905.71319452,0.4471123,0.4507653,0.4431066,0.01985783,0.4617842
42905.71331026,0.4471123,0.4507653,0.4431066,0.02105385,0.4528141
42905.71342600,0.4471123,0.4507653,0.4431066,0.01866182,0.4474321
42905.71354174,0.4471123,0.4507653,0.4431066,0.01985783,0.4438441
42905.71365748,0.4471123,0.4457015,0.4431066,0.01866182,0.4366680
42905.71377322,0.4420431,0.4457015,0.4431066,0.01866182,0.4318839
42905.71388896,0.4471123,0.4457015,0.4431066,0.01925983,0.4253059
42905.71400469,0.4471123,0.4457015,0.4431066,0.02224986,0.4187278
42905.71412043,0.4471123,0.4457015,0.4431066,0.02284786,0.4115517
42905.71423617,0.4471123,0.4507653,0.4431066,0.02224986,0.4055717
42905.71435191,0.4471123,0.4507653,0.4431066,0.02224986,0.3995916
42905.71446765,0.4471123,0.4507653,0.4481758,0.02404387,0.3966016
42905.71458339,0.4471123,0.4507653,0.4481758,0.02224986,0.3960036
42905.71469913,0.4521816,0.4507653,0.4431066,0.02344587,0.3930135
42905.71481486,0.4471123,0.4507653,0.4481758,0.02284786,0.3954056
42905.71493060,0.4471123,0.4457015,0.4431066,0.02224986,0.3995916
42905.71504634,0.4471123,0.4457015,0.4481758,0.02105385,0.4031796
42905.71516208,0.4420431,0.4457015,0.4431066,0.02344587,0.4061697
42905.71527782,0.4471123,0.4457015,0.4431066,0.02404387,0.4097577
42905.71539356,0.4471123,0.4457015,0.4431066,0.02284786,0.4121497
42905.71550930,0.4572508,0.4457015,0.4431066,0.02165185,0.4139438
42905.71562503,0.4471123,0.4507653,0.4431066,0.02224986,0.4181298
42905.71574077,0.4471123,0.4457015,0.4431066,0.02165185,0.4229138
42905.71585651,0.4471123,0.4457015,0.4431066,0.02284786,0.4408540
42905.71597225,0.4471123,0.4507653,0.4431066,0.02045584,0.4659703
42905.71608799,0.4471123,0.4457015,0.4380374,0.02165185,0.4946746
42905.71620373,0.4471123,0.4507653,0.4380374,0.02165185,0.5150068
42905.71631947,0.4521816,0.4507653,0.4481758,0.02224986,0.5197908
42905.71643520,0.4471123,0.4457015,0.4481758,0.01985783,0.5078307
42905.71655094,0.4471123,0.4507653,0.4431066,0.01985783,0.4839105
42905.71666668,0.4471123,0.4457015,0.4380374,0.01985783,0.4605882
42905.71678242,0.4521816,0.4507653,0.4431066,0.02045584,0.4420500
42905.71689816,0.4471123,0.4457015,0.4431066,0.01866182,0.4312859
42905.71701390,0.4471123,0.4457015,0.4380374,0.01866182,0.4294919
42905.71712964,0.4521816,0.4507653,0.4431066,0.01686780,0.4336780
42905.71724537,0.4471123,0.4507653,0.4431066,0.01925983,0.4444421
42905.71736111,0.4471123,0.4457015,0.4431066,0.01925983,0.4570002
42905.71747685,0.4471123,0.4507653,0.4431066,0.02165185,0.4731463
42905.71759259,0.4471123,0.4507653,0.4431066,0.01746581,0.4845085
42905.71770833,0.4521816,0.4457015,0.4431066,0.01806382,0.4934785
42905.71782408,0.4521816,0.4507653,0.4431066,0.01626980,0.5006546
42905.71793982,0.4471123,0.4457015,0.4431066,0.01746581,0.5084287
42905.71805556,0.4471123,0.4457015,0.4431066,0.01866182,0.5168008
42905.71817130,0.4521816,0.4507653,0.4431066,0.01746581,0.5245749
42905.71828704,0.4471123,0.4507653,0.4481758,0.01686780,0.5341430
42905.71840278,0.4471123,0.4507653,0.4431066,0.01806382,0.5443091
42905.71851852,0.4521816,0.4457015,0.4431066,0.01746581,0.5568672
42905.71863426,0.4471123,0.4507653,0.4431066,0.01806382,0.5736113
42905.71875000,0.4521816,0.4507653,0.4431066,0.01746581,0.5885615
42905.71886574,0.4521816,0.4507653,0.4431066,0.01985783,0.6011196
42905.71898148,0.4471123,0.4507653,0.4431066,0.01866182,0.6118837
42905.71909722,0.4471123,0.4457015,0.4481758,0.01746581,0.6178638
42905.71921296,0.4471123,0.4507653,0.4431066,0.01626980,0.6196578
42905.71932870,0.4471123,0.4507653,0.4481758,0.01746581,0.6214518
