TheTime,CH1,CH2,CH3,CH6,CH7
43794.51180562,0.01115731,0.1216218,0.1338852,0.1059707,0.2500901
43794.51192137,0.01115731,0.1216218,0.1389544,0.1047747,0.2482961
43794.51203712,0.01622655,0.1266855,0.1288160,0.1053727,0.2459041
43794.51215287,0.01115731,0.1216218,0.1288160,0.1065687,0.2435121
43794.51226862,0.01622655,0.1216218,0.1338852,0.1023827,0.2411200
43794.51238437,0.01622655,0.1216218,0.1389544,0.09939262,0.2417180
43794.51250000,0.01115731,0.1165580,0.1338852,0.09341257,0.2441101
43794.51261574,0.01622655,0.1165580,0.1338852,0.09281456,0.2459041
43794.51273148,0.01622655,0.1165580,0.1288160,0.09102054,0.2494921
43794.51284722,0.01115731,0.1216218,0.1338852,0.09042254,0.2536782
43794.51296296,0.01115731,0.1216218,0.1288160,0.09700060,0.2572662
43794.51307871,0.006088065,0.1216218,0.1288160,0.1005886,0.2620502
43794.51319446,0.01115731,0.1165580,0.1338852,0.1011866,0.2620502
43794.51331021,0.01115731,0.1216218,0.1338852,0.1059707,0.2584622
43794.51342596,0.01115731,0.1216218,0.1389544,0.1065687,0.2518841
43794.51354172,0.01622655,0.1165580,0.1338852,0.1065687,0.2435121
43794.51365747,0.01115731,0.1165580,0.1288160,0.1071667,0.2381300
43794.51377323,0.01622655,0.1165580,0.1288160,0.1065687,0.2291599
43794.51388898,0.01115731,0.1165580,0.1288160,0.1089607,0.2261699
43794.51400473,0.01115731,0.1165580,0.1288160,0.1083627,0.2201898
43794.51412037,0.01622655,0.1064305,0.1288160,0.1101567,0.2136118
43794.51423611,0.01622655,0.1114943,0.1237468,0.1089607,0.2100237
43794.51435185,0.01622655,0.1165580,0.1237468,0.1083627,0.2052397
43794.51446759,0.01115731,0.1114943,0.1237468,0.1065687,0.2034457
43794.51458333,0.01622655,0.1114943,0.1237468,0.1017846,0.2010536
43794.51469908,0.01115731,0.1064305,0.1186776,0.1005886,0.2022496
43794.51481484,0.01115731,0.1114943,0.1186776,0.09640259,0.2016516
43794.51493060,0.01115731,0.1114943,0.1186776,0.09640259,0.2034457
43794.51504635,0.01115731,0.1064305,0.1186776,0.09700060,0.2034457
43794.51516210,0.006088065,0.1013668,0.1136084,0.09640259,0.2064357
43794.51527786,0.01115731,0.1165580,0.1186776,0.09700060,0.2052397
43794.51539362,0.01115731,0.1114943,0.1237468,0.09700060,0.2040437
43794.51550926,0.01115731,0.1114943,0.1186776,0.09700060,0.2040437
43794.51562500,0.01622655,0.1114943,0.1186776,0.09460858,0.2034457
43794.51574074,0.01115731,0.1114943,0.1186776,0.09401057,0.2040437
43794.51585648,0.01115731,0.1114943,0.1237468,0.09580459,0.2034457
43794.51597222,0.006088065,0.1114943,0.1237468,0.09700060,0.2034457
43794.51608797,0.01115731,0.1114943,0.1186776,0.09759861,0.2010536
43794.51620372,0.01115731,0.1064305,0.1237468,0.09999063,0.1998576
43794.51631948,0.01115731,0.1064305,0.1237468,0.09999063,0.1974656
43794.51643523,0.01115731,0.1165580,0.1237468,0.09819661,0.1932796
43794.51655098,0.01115731,0.1064305,0.1237468,0.09640259,0.1932796
43794.51666674,0.01115731,0.1064305,0.1237468,0.09879462,0.1914855
43794.51678249,0.01622655,0.1064305,0.1237468,0.09999063,0.1914855
43794.51689825,0.01115731,0.1114943,0.1288160,0.09879462,0.1914855
43794.51701389,0.01622655,0.1114943,0.1237468,0.1005886,0.1914855
43794.51712963,0.01115731,0.1114943,0.1237468,0.1035787,0.1914855
43794.51724537,0.01115731,0.1064305,0.1186776,0.1053727,0.1908875
43794.51736111,0.01622655,0.1013668,0.1186776,0.1053727,0.1896915
43794.51747685,0.01622655,0.1013668,0.1136084,0.1059707,0.1896915
43794.51759260,0.006088065,0.1064305,0.1136084,0.1065687,0.1896915
43794.51770835,0.01115731,0.1064305,0.1186776,0.1053727,0.1914855
43794.51782411,0.01115731,0.1013668,0.1136084,0.1011866,0.1938776
43794.51793986,0.01115731,0.1064305,0.1186776,0.09999063,0.1956716
43794.51805562,0.01115731,0.1013668,0.1186776,0.09879462,0.1956716
43794.51817137,0.006088065,0.1013668,0.1136084,0.09700060,0.1974656
43794.51828712,0.01115731,0.1064305,0.1136084,0.09879462,0.2016516
43794.51840288,0.01115731,0.1013668,0.1136084,0.1041767,0.2034457
43794.51851852,0.01115731,0.1013668,0.1136084,0.1077647,0.2058377
43794.51863426,0.01115731,0.09630304,0.1136084,0.1107547,0.2082297
43794.51875000,0.01622655,0.1013668,0.1136084,0.1125488,0.2058377
43794.51886574,0.01115731,0.1064305,0.1186776,0.1113527,0.2034457
43794.51898148,0.01115731,0.1114943,0.1186776,0.1131468,0.2022496
43794.51909722,0.01115731,0.1064305,0.1186776,0.1131468,0.1980636
43794.51921298,0.01115731,0.1064305,0.1136084,0.1125488,0.1956716
43794.51932873,0.01115731,0.1013668,0.1136084,0.1125488,0.1938776
43794.51944449,0.01115731,0.1013668,0.1136084,0.1107547,0.1914855
43794.51956024,0.01115731,0.1013668,0.1085392,0.1101567,0.1920835
43794.51967600,0.01622655,0.09630304,0.1085392,0.1095587,0.1902895
43794.51979175,0.01115731,0.09630304,0.1085392,0.1077647,0.1920835
43794.51990750,0.01115731,0.1013668,0.1136084,0.1077647,0.1914855
43794.52002326,0.006088065,0.09630304,0.1085392,0.1071667,0.1932796
43794.52013889,0.006088065,0.1013668,0.1085392,0.1083627,0.1956716
43794.52025463,0.006088065,0.09630304,0.1034700,0.1095587,0.1938776
43794.52037037,0.01115731,0.1013668,0.1085392,0.1125488,0.1938776
43794.52048611,0.01622655,0.09123929,0.1034700,0.1149408,0.1932796
43794.52060185,0.01115731,0.09630304,0.1085392,0.1167348,0.1932796
43794.52071760,0.01115731,0.1013668,0.1085392,0.1173328,0.1938776
43794.52083336,0.01115731,0.09630304,0.1085392,0.1167348,0.1914855
43794.52094911,0.01115731,0.09123929,0.1034700,0.1137448,0.1902895
43794.52106486,0.01115731,0.09123929,0.1034700,0.1155388,0.1878975
43794.52118062,0.01622655,0.09630304,0.1085392,0.1179308,0.1837115
43794.52129637,0.006088065,0.1013668,0.1085392,0.1197248,0.1837115
43794.52141213,0.01115731,0.09630304,0.1034700,0.1179308,0.1837115
43794.52152788,0.01115731,0.09630304,0.1085392,0.1209208,0.1861035
43794.52164352,0.01115731,0.09630304,0.1034700,0.1227149,0.1878975
43794.52175926,0.01115731,0.09123929,0.1034700,0.1239109,0.1890935
43794.52187500,0.01115731,0.09123929,0.1034700,0.1191268,0.1914855
43794.52199074,0.01115731,0.09123929,0.09840080,0.1167348,0.1914855
43794.52210648,0.006088065,0.09123929,0.09840080,0.1137448,0.1914855
43794.52222223,0.01115731,0.09123929,0.09840080,0.1119507,0.1920835
43794.52233798,0.006088065,0.09123929,0.09840080,0.1107547,0.1938776
43794.52245373,0.006088065,0.1013668,0.1034700,0.1113527,0.1956716
43794.52256949,0.006088065,0.09123929,0.1034700,0.1131468,0.1998576
43794.52268525,0.006088065,0.09123929,0.1034700,0.1143428,0.2016516
43794.52280100,0.01115731,0.09123929,0.09840080,0.1161368,0.2040437
43794.52291675,0.01115731,0.09630304,0.1034700,0.1155388,0.2064357
43794.52303251,0.01622655,0.09630304,0.09840080,0.1131468,0.2082297
43794.52314815,0.01622655,0.09123929,0.1034700,0.1161368,0.2094257
43794.52326389,0.01115731,0.09630304,0.1034700,0.1197248,0.2094257
43794.52337963,0.01115731,0.09123929,0.1085392,0.1191268,0.2082297
43794.52349537,0.01622655,0.09630304,0.1034700,0.1209208,0.2058377
43794.52361111,0.01115731,0.09630304,0.1085392,0.1185288,0.2010536
43794.52372686,0.01115731,0.09630304,0.1136084,0.1161368,0.1974656
43794.52384261,0.01622655,0.09630304,0.1085392,0.1149408,0.1956716
43794.52395836,0.01115731,0.1013668,0.1085392,0.1143428,0.1914855
43794.52407412,0.006088065,0.1013668,0.1085392,0.1185288,0.1914855
43794.52418987,0.006088065,0.1013668,0.1085392,0.1239109,0.1932796
43794.52430563,0.006088065,0.1013668,0.1085392,0.1286949,0.1962696
43794.52442139,0.01622655,0.1013668,0.1085392,0.1322830,0.1956716
43794.52453714,0.006088065,0.1013668,0.1034700,0.1298909,0.1956716
43794.52465289,0.01115731,0.09630304,0.1085392,0.1310869,0.1914855
43794.52476852,0.006088065,0.09630304,0.1034700,0.1304889,0.1878975
43794.52488428,0.01115731,0.09630304,0.1034700,0.1310869,0.1819174
43794.52500004,0.01622655,0.09123929,0.1034700,0.1322830,0.1783294
43794.52511575,0.01115731,0.09123929,0.1085392,0.1328810,0.1741434
43794.52523150,0.01115731,0.09630304,0.1034700,0.1328810,0.1711533
43794.52534726,0.01115731,0.09630304,0.1085392,0.1328810,0.1717513
43794.52546301,0.01622655,0.09123929,0.1034700,0.1316849,0.1681633
43794.52557876,0.006088065,0.09123929,0.09840080,0.1322830,0.1675653
43794.52569452,0.006088065,0.09630304,0.1034700,0.1352730,0.1675653
43794.52581027,0.006088065,0.09630304,0.1034700,0.1370670,0.1681633
43794.52592602,0.01115731,0.09123929,0.1034700,0.1376650,0.1675653
43794.52604177,0.01115731,0.09123929,0.1034700,0.1388610,0.1681633
43794.52615741,0.01115731,0.09123929,0.1034700,0.1370670,0.1675653
43794.52627315,0.01622655,0.09123929,0.09840080,0.1352730,0.1681633
43794.52638889,0.01115731,0.09123929,0.1034700,0.1364690,0.1681633
43794.52650463,0.01115731,0.09123929,0.09840080,0.1358710,0.1681633
43794.52662037,0.01115731,0.09123929,0.09840080,0.1316849,0.1681633
43794.52673612,0.006088065,0.09630304,0.1034700,0.1298909,0.1681633
43794.52685187,0.006088065,0.09630304,0.1034700,0.1274989,0.1681633
43794.52696763,0.01115731,0.09123929,0.1034700,0.1274989,0.1699573
43794.52708339,0.01622655,0.09123929,0.1034700,0.1280969,0.1693593
43794.52719914,0.01115731,0.09630304,0.1034700,0.1274989,0.1717513
43794.52731490,0.01115731,0.09630304,0.1034700,0.1245089,0.1765354
43794.52743065,0.006088065,0.08617554,0.09840080,0.1233129,0.1777314
43794.52754641,0.01115731,0.09123929,0.1034700,0.1245089,0.1825155
43794.52766204,0.006088065,0.09630304,0.1085392,0.1274989,0.1878975
43794.52777778,0.006088065,0.1013668,0.1034700,0.1280969,0.1914855
43794.52789352,0.01115731,0.09630304,0.1034700,0.1280969,0.1938776
43794.52800926,0.006088065,0.09630304,0.1085392,0.1263029,0.1962696
43794.52812500,0.01115731,0.09123929,0.1034700,0.1239109,0.1956716
43794.52824075,0.006088065,0.09630304,0.1034700,0.1197248,0.1950736
43794.52835651,0.006088065,0.09630304,0.1034700,0.1161368,0.1956716
43794.52847226,0.01115731,0.09123929,0.09840080,0.1131468,0.1956716
43794.52858802,0.006088065,0.09630304,0.1034700,0.1137448,0.1956716
43794.52870377,0.01115731,0.09630304,0.1034700,0.1131468,0.1956716
43794.52881953,0.01115731,0.09123929,0.1034700,0.1143428,0.1980636
43794.52893528,0.01115731,0.09630304,0.1034700,0.1137448,0.1974656
43794.52905104,0.01115731,0.09630304,0.1034700,0.1143428,0.1986616
43794.52916667,0.01115731,0.09123929,0.1034700,0.1113527,0.1998576
43794.52928241,0.01115731,0.09630304,0.1034700,0.1095587,0.2016516
43794.52939815,0.01622655,0.09630304,0.1034700,0.1047747,0.2058377
43794.52951389,0.01115731,0.09630304,0.1034700,0.1059707,0.2058377
43794.52962963,0.01115731,0.09123929,0.1034700,0.1089607,0.2076317
43794.52974538,0.01115731,0.09630304,0.1034700,0.1119507,0.2100237
43794.52986114,0.01115731,0.09123929,0.1034700,0.1131468,0.2118177
43794.52997690,0.01115731,0.09630304,0.1085392,0.1173328,0.2136118
43794.53009265,0.01115731,0.1013668,0.1085392,0.1179308,0.2130138
43794.53020841,0.01115731,0.09123929,0.1085392,0.1161368,0.2136118
43794.53032416,0.01115731,0.09630304,0.1085392,0.1167348,0.2136118
43794.53043992,0.01115731,0.09630304,0.1034700,0.1179308,0.2124157
43794.53055556,0.006088065,0.1013668,0.1085392,0.1215188,0.2094257
43794.53067130,0.01115731,0.09630304,0.1085392,0.1203228,0.2100237
43794.53078704,0.01115731,0.09630304,0.1085392,0.1203228,0.2076317
43794.53090278,0.006088065,0.09630304,0.1034700,0.1215188,0.2070337
43794.53101852,0.01115731,0.1013668,0.1085392,0.1221169,0.2052397
43794.53113427,0.006088065,0.09123929,0.1085392,0.1209208,0.2076317
43794.53125002,0.01115731,0.1013668,0.1034700,0.1233129,0.2058377
43794.53136578,0.006088065,0.09630304,0.1085392,0.1233129,0.2058377
43794.53148153,0.006088065,0.09630304,0.1085392,0.1227149,0.2058377
43794.53159729,0.01115731,0.09630304,0.1085392,0.1245089,0.2100237
43794.53171304,0.01115731,0.09630304,0.1085392,0.1257049,0.2142098
43794.53182880,0.01115731,0.1064305,0.1085392,0.1251069,0.2195918
43794.53194455,0.01115731,0.1013668,0.1136084,0.1233129,0.2261699
43794.53206019,0.01115731,0.1013668,0.1136084,0.1215188,0.2315519
43794.53217593,0.01115731,0.1013668,0.1085392,0.1197248,0.2351400
43794.53229167,0.01115731,0.09630304,0.1085392,0.1167348,0.2399240
43794.53240741,0.01115731,0.09630304,0.1085392,0.1167348,0.2417180
43794.53252315,0.01115731,0.1064305,0.1085392,0.1149408,0.2453061
43794.53263890,0.01115731,0.09630304,0.1034700,0.1149408,0.2512861
43794.53275466,0.01115731,0.1013668,0.1085392,0.1125488,0.2578642
43794.53287041,0.01115731,0.09630304,0.1085392,0.1101567,0.2614522
43794.53298616,0.01115731,0.1013668,0.1034700,0.1101567,0.2656383
43794.53310191,0.01115731,0.09630304,0.1085392,0.1089607,0.2698243
43794.53321766,0.01115731,0.1013668,0.1085392,0.1071667,0.2716183
43794.53333342,0.01115731,0.1013668,0.1136084,0.1071667,0.2728144
43794.53344917,0.01115731,0.1013668,0.1085392,0.1107547,0.2734124
43794.53356492,0.01622655,0.1064305,0.1136084,0.1161368,0.2692263
43794.53368056,0.01115731,0.1064305,0.1186776,0.1191268,0.2638443
43794.53379630,0.01115731,0.1064305,0.1186776,0.1227149,0.2560702
43794.53391204,0.01115731,0.1064305,0.1136084,0.1245089,0.2453061
43794.53402778,0.01115731,0.1013668,0.1136084,0.1263029,0.2375320
43794.53414352,0.01115731,0.1064305,0.1186776,0.1263029,0.2279639
43794.53425926,0.01115731,0.1013668,0.1136084,0.1286949,0.2207878
43794.53437501,0.01115731,0.09630304,0.1085392,0.1304889,0.2142098
43794.53449076,0.01115731,0.09630304,0.1085392,0.1286949,0.2094257
43794.53460652,0.01115731,0.1013668,0.1034700,0.1298909,0.2070337
43794.53472227,0.01622655,0.09630304,0.1085392,0.1370670,0.2052397
43794.53483803,0.006088065,0.1013668,0.1085392,0.1412530,0.2034457
43794.53495378,0.01115731,0.09630304,0.1136084,0.1454391,0.1998576
43794.53506953,0.01115731,0.09630304,0.1085392,0.1472331,0.1956716
43794.53518529,0.01115731,0.09630304,0.1085392,0.1472331,0.1920835
43794.53530093,0.01115731,0.09630304,0.1034700,0.1490271,0.1896915
43794.53541667,0.01115731,0.09630304,0.1034700,0.1478311,0.1861035
43794.53553241,0.01115731,0.09123929,0.09840080,0.1490271,0.1831135
43794.53564815,0.01115731,0.09630304,0.1034700,0.1544092,0.1843095
43794.53576389,0.01115731,0.09123929,0.09840080,0.1562032,0.1855055
43794.53587964,0.01115731,0.09630304,0.09840080,0.1556052,0.1855055
43794.53599539,0.006088065,0.09123929,0.09840080,0.1562032,0.1861035
43794.53611114,0.006088065,0.08617554,0.09840080,0.1579972,0.1861035
43794.53622690,0.01115731,0.08617554,0.09333159,0.1597912,0.1813194
43794.53634265,0.01115731,0.08617554,0.09840080,0.1645753,0.1795254
43794.53645840,0.006088065,0.08617554,0.09333159,0.1663693,0.1777314
43794.53657416,0.01115731,0.08617554,0.09333159,0.1657713,0.1759374
43794.53668991,0.006088065,0.08617554,0.09333159,0.1585952,0.1759374
43794.53680567,0.006088065,0.08617554,0.09333159,0.1579972,0.1747414
43794.53692130,0.006088065,0.08111180,0.08826239,0.1585952,0.1717513
43794.53703704,0.01115731,0.07604805,0.08826239,0.1579972,0.1723494
43794.53715278,0.006088065,0.08111180,0.08826239,0.1603892,0.1765354
43794.53726852,0.01115731,0.07098430,0.08826239,0.1639773,0.1795254
43794.53738426,0.01115731,0.07604805,0.08826239,0.1645753,0.1837115
43794.53750001,0.01622655,0.07098430,0.08826239,0.1693593,0.1878975
43794.53761577,0.01115731,0.07604805,0.08826239,0.1705553,0.1896915
43794.53773152,0.01115731,0.07604805,0.08319319,0.1699573,0.1896915
43794.53784728,0.01115731,0.07604805,0.08319319,0.1723494,0.1884955
43794.53796303,0.01115731,0.07098430,0.08319319,0.1753394,0.1837115
43794.53807879,0.01115731,0.07098430,0.08319319,0.1759374,0.1795254
43794.53819454,0.01115731,0.07098430,0.08319319,0.1759374,0.1759374
43794.53831029,0.01115731,0.07098430,0.08319319,0.1765354,0.1699573
43794.53842593,0.006088065,0.07604805,0.08319319,0.1771334,0.1651733
43794.53854167,0.01115731,0.07604805,0.08319319,0.1777314,0.1639773
43794.53865741,0.01115731,0.06592056,0.08319319,0.1819174,0.1615852
43794.53877315,0.01115731,0.06592056,0.07812398,0.1813194,0.1597912
43794.53888889,0.01115731,0.07098430,0.07812398,0.1831135,0.1579972
43794.53900464,0.006088065,0.07604805,0.07812398,0.1849075,0.1579972
43794.53912040,0.01115731,0.07098430,0.08319319,0.1872995,0.1562032
43794.53923615,0.006088065,0.06592056,0.07812398,0.1872995,0.1550072
43794.53935191,0.01115731,0.06592056,0.08319319,0.1908875,0.1538112
43794.53946766,0.01115731,0.06592056,0.07305478,0.1914855,0.1514191
43794.53958341,0.006088065,0.06085681,0.07305478,0.1932796,0.1538112
43794.53969917,0.01115731,0.06085681,0.07305478,0.1932796,0.1544092
43794.53981492,0.01115731,0.05579307,0.07305478,0.1950736,0.1550072
43794.53993056,0.006088065,0.06085681,0.07305478,0.1950736,0.1556052
43794.54004630,0.006088065,0.05579307,0.07812398,0.2034457,0.1562032
43794.54016204,0.01115731,0.06085681,0.07305478,0.1938776,0.1562032
43794.54027778,0.01115731,0.06085681,0.06798557,0.1974656,0.1550072
43794.54039352,0.01115731,0.06085681,0.07305478,0.1998576,0.1538112
43794.54050926,0.01115731,0.06085681,0.07305478,0.2016516,0.1562032
43794.54062502,0.006088065,0.06592056,0.07305478,0.2040437,0.1556052
43794.54074077,0.006088065,0.06085681,0.06798557,0.2052397,0.1556052
43794.54085653,0.006088065,0.06085681,0.06798557,0.2064357,0.1556052
43794.54097228,0.01115731,0.06085681,0.06798557,0.2076317,0.1562032
43794.54108803,0.01115731,0.05579307,0.06291637,0.2064357,0.1556052
43794.54120379,0.006088065,0.06085681,0.06798557,0.2040437,0.1556052
43794.54131954,0.006088065,0.06592056,0.07305478,0.2046417,0.1562032
43794.54143530,0.01115731,0.06085681,0.06798557,0.2034457,0.1562032
43794.54155093,0.006088065,0.06085681,0.07305478,0.2046417,0.1562032
43794.54166667,0.01115731,0.06592056,0.07305478,0.2082297,0.1573992
43794.54178241,0.01115731,0.06085681,0.07305478,0.2100237,0.1573992
43794.54189815,0.006088065,0.06085681,0.06798557,0.2100237,0.1579972
43794.54201389,0.01115731,0.06592056,0.06798557,0.2112197,0.1579972
43794.54212964,0.01115731,0.06085681,0.06798557,0.2112197,0.1579972
43794.54224540,0.006088065,0.06592056,0.07305478,0.2100237,0.1579972
43794.54236115,0.006088065,0.06592056,0.07305478,0.2076317,0.1573992
43794.54247691,0.006088065,0.06085681,0.07305478,0.2058377,0.1562032
43794.54259266,0.006088065,0.06085681,0.07305478,0.2058377,0.1573992
43794.54270841,0.01115731,0.06085681,0.06798557,0.2034457,0.1603892
43794.54282417,0.006088065,0.06085681,0.06798557,0.2052397,0.1615852
43794.54293992,0.006088065,0.06085681,0.07305478,0.2106217,0.1657713
43794.54305556,0.006088065,0.06085681,0.06798557,0.2148078,0.1717513
43794.54317130,0.01115731,0.05579307,0.06798557,0.2154058,0.1765354
43794.54328704,0.01115731,0.05579307,0.06798557,0.2136118,0.1795254
43794.54340278,0.006088065,0.05579307,0.06798557,0.2195918,0.1795254
43794.54351852,0.01115731,0.06085681,0.06798557,0.2231799,0.1801234
43794.54363426,0.01115731,0.06085681,0.07305478,0.2249739,0.1777314
43794.54375002,0.006088065,0.06085681,0.07305478,0.2267679,0.1759374
43794.54386577,0.01115731,0.06085681,0.06798557,0.2315519,0.1717513
43794.54398153,0.006088065,0.06085681,0.06798557,0.2357380,0.1705553
43794.54409728,0.006088065,0.06085681,0.06798557,0.2363360,0.1681633
43794.54421304,0.01622655,0.05579307,0.06798557,0.2369340,0.1639773
43794.54432879,0.006088065,0.06085681,0.07305478,0.2387280,0.1633793
43794.54444454,0.006088065,0.06085681,0.06798557,0.2405220,0.1621832
43794.54456019,0.006088065,0.06085681,0.07305478,0.2405220,0.1615852
43794.54467593,0.01115731,0.06592056,0.06798557,0.2411200,0.1597912
43794.54479167,0.01115731,0.06592056,0.07305478,0.2423160,0.1579972
43794.54490741,0.01115731,0.06592056,0.07812398,0.2435121,0.1568012
43794.54502315,0.01115731,0.06085681,0.07305478,0.2429141,0.1579972
43794.54513889,0.006088065,0.06085681,0.07305478,0.2441101,0.1579972
43794.54525463,0.006088065,0.07098430,0.07305478,0.2423160,0.1573992
43794.54537039,0.006088065,0.07098430,0.07305478,0.2429141,0.1579972
43794.54548614,0.006088065,0.06592056,0.07812398,0.2417180,0.1562032
43794.54560190,0.006088065,0.06592056,0.07812398,0.2411200,0.1562032
43794.54571765,0.006088065,0.06592056,0.07812398,0.2435121,0.1562032
43794.54583340,0.01115731,0.06592056,0.07305478,0.2423160,0.1556052
43794.54594916,0.006088065,0.06085681,0.07305478,0.2417180,0.1544092
43794.54606491,0.006088065,0.06592056,0.07305478,0.2405220,0.1538112
43794.54618067,0.006088065,0.06592056,0.07305478,0.2411200,0.1532132
43794.54629630,0.01115731,0.06085681,0.07305478,0.2393260,0.1544092
43794.54641204,0.01115731,0.06592056,0.07305478,0.2399240,0.1556052
43794.54652778,0.006088065,0.06592056,0.07305478,0.2411200,0.1556052
43794.54664352,0.01115731,0.06085681,0.07812398,0.2387280,0.1573992
43794.54675926,0.006088065,0.06085681,0.07812398,0.2333460,0.1579972
43794.54687500,0.006088065,0.06592056,0.07812398,0.2267679,0.1579972
43794.54699076,0.006088065,0.06592056,0.07305478,0.2166018,0.1615852
43794.54710651,0.006088065,0.07098430,0.07812398,0.2064357,0.1657713
43794.54722227,0.01115731,0.06592056,0.08319319,0.2022496,0.1717513
43794.54733802,0.01115731,0.07098430,0.08319319,0.2064357,0.1819174
43794.54745378,0.01115731,0.07604805,0.08319319,0.2130138,0.1938776
43794.54756953,0.006088065,0.07098430,0.08319319,0.2154058,0.2034457
43794.54768529,0.01115731,0.07604805,0.08319319,0.2177978,0.2076317
43794.54780093,0.006088065,0.07604805,0.08319319,0.2231799,0.2052397
43794.54791667,0.006088065,0.07604805,0.08826239,0.2249739,0.1950736
43794.54803241,0.006088065,0.08111180,0.08826239,0.2261699,0.1884955
43794.54814815,0.01115731,0.08111180,0.08826239,0.2279639,0.1777314
43794.54826389,0.006088065,0.07604805,0.08826239,0.2291599,0.1717513
43794.54837963,0.01115731,0.07604805,0.08826239,0.2267679,0.1675653
43794.54849539,0.01115731,0.07098430,0.08319319,0.2255719,0.1675653
43794.54861114,0.006088065,0.07098430,0.08319319,0.2237779,0.1675653
43794.54872690,0.006088065,0.07098430,0.08826239,0.2225819,0.1687613
43794.54884265,0.006088065,0.07098430,0.08319319,0.2207878,0.1681633
43794.54895841,0.006088065,0.07098430,0.07812398,0.2219838,0.1699573
43794.54907416,0.006088065,0.07098430,0.08319319,0.2195918,0.1699573
43794.54918991,0.01115731,0.07098430,0.08319319,0.2183958,0.1699573
43794.54930567,0.006088065,0.07098430,0.08319319,0.2148078,0.1717513
43794.54942130,0.01115731,0.07098430,0.07812398,0.2136118,0.1711533
43794.54953704,0.006088065,0.07098430,0.07812398,0.2118177,0.1741434
43794.54965278,0.006088065,0.07098430,0.08319319,0.2142098,0.1759374
43794.54976852,0.01115731,0.07098430,0.07812398,0.2154058,0.1783294
43794.54988426,0.006088065,0.07604805,0.08319319,0.2166018,0.1795254
43794.55000001,0.006088065,0.07604805,0.08826239,0.2148078,0.1801234
43794.55011577,0.006088065,0.07098430,0.08319319,0.2142098,0.1801234
43794.55023152,0.01115731,0.07098430,0.08826239,0.2118177,0.1777314
43794.55034728,0.01115731,0.07604805,0.08319319,0.2118177,0.1765354
43794.55046303,0.006088065,0.07604805,0.08319319,0.2106217,0.1765354
43794.55057878,0.006088065,0.07604805,0.08826239,0.2100237,0.1741434
43794.55069453,0.01115731,0.08111180,0.08826239,0.2124157,0.1735454
43794.55081029,0.01115731,0.07604805,0.09333159,0.2166018,0.1741434
43794.55092593,0.01115731,0.08111180,0.09333159,0.2177978,0.1747414
43794.55104167,0.01115731,0.08111180,0.08826239,0.2201898,0.1717513
43794.55115741,0.01115731,0.09123929,0.09840080,0.2201898,0.1711533
43794.55127315,0.006088065,0.09123929,0.09840080,0.2195918,0.1693593
43794.55138889,0.01115731,0.08617554,0.09333159,0.2171998,0.1675653
43794.55150463,0.01115731,0.07604805,0.08826239,0.2136118,0.1675653
43794.55162039,0.01115731,0.07604805,0.08826239,0.2082297,0.1657713
43794.55173614,0.006088065,0.07604805,0.08319319,0.2040437,0.1693593
43794.55185190,0.01115731,0.07604805,0.08319319,0.1998576,0.1723494
43794.55196765,0.006088065,0.07604805,0.08319319,0.1986616,0.1801234
43794.55208341,0.006088065,0.08111180,0.08319319,0.2004556,0.1914855
43794.55219916,0.01115731,0.08111180,0.08826239,0.2004556,0.2034457
43794.55231491,0.01115731,0.07604805,0.09333159,0.2016516,0.2118177
43794.55243056,0.01115731,0.07604805,0.09333159,0.2046417,0.2160038
43794.55254630,0.01115731,0.08111180,0.08826239,0.2046417,0.2142098
43794.55266204,0.006088065,0.08111180,0.08826239,0.2058377,0.2100237
43794.55277778,0.01115731,0.08111180,0.08826239,0.2064357,0.2058377
43794.55289352,0.01115731,0.08111180,0.08826239,0.2082297,0.2016516
43794.55300926,0.01115731,0.08111180,0.08826239,0.2130138,0.1974656
43794.55312501,0.01115731,0.07604805,0.08826239,0.2124157,0.1932796
43794.55324077,0.01622655,0.08111180,0.08826239,0.2082297,0.1914855
43794.55335652,0.01115731,0.08111180,0.09333159,0.2076317,0.1878975
43794.55347228,0.01115731,0.07604805,0.08319319,0.2076317,0.1843095
43794.55358803,0.006088065,0.07604805,0.08826239,0.2088277,0.1813194
43794.55370379,0.006088065,0.07604805,0.08826239,0.2058377,0.1837115
43794.55381954,0.006088065,0.07604805,0.08319319,0.2082297,0.1872995
43794.55393529,0.01115731,0.08111180,0.08319319,0.2130138,0.1890935
43794.55405093,0.01115731,0.08111180,0.08826239,0.2136118,0.1896915
43794.55416667,0.006088065,0.08111180,0.08826239,0.2106217,0.1878975
43794.55428241,0.01115731,0.07604805,0.08826239,0.2118177,0.1837115
43794.55439815,0.006088065,0.07604805,0.08319319,0.2148078,0.1783294
43794.55451389,0.006088065,0.07604805,0.08826239,0.2130138,0.1741434
43794.55462964,0.006088065,0.07604805,0.08319319,0.2106217,0.1693593
43794.55474539,0.006088065,0.07604805,0.08826239,0.2100237,0.1657713
43794.55486114,0.01115731,0.07604805,0.08826239,0.2070337,0.1639773
43794.55497690,0.006088065,0.07604805,0.08826239,0.2058377,0.1639773
43794.55509265,0.01115731,0.08111180,0.09333159,0.2058377,0.1633793
43794.55520841,0.01622655,0.08111180,0.09333159,0.2040437,0.1645753
43794.55532416,0.01115731,0.07604805,0.08826239,0.2022496,0.1639773
