TheTime,CH1,CH2,CH3,CH6,CH7
43169.39515046,0.001018820,0.06592056,0.06798557,0.07965843,0.3649073
43169.39526620,-0.004050424,0.06592056,0.06798557,0.08563849,0.3696913
43169.39538195,-0.004050424,0.06592056,0.06291637,0.08205045,0.3690933
43169.39549769,0.001018820,0.06592056,0.06291637,0.08683450,0.3655053
43169.39561343,0.001018820,0.06592056,0.06291637,0.08743251,0.3541432
43169.39572917,0.001018820,0.06592056,0.06291637,0.08743251,0.3457711
43169.39584491,0.001018820,0.06592056,0.06291637,0.08743251,0.3379970
43169.39596065,0.001018820,0.07098430,0.06291637,0.09042254,0.3373990
43169.39607639,-0.004050424,0.06592056,0.06291637,0.08683450,0.3427810
43169.39619213,0.001018820,0.06592056,0.05784717,0.08145245,0.3547412
43169.39630798,-0.004050424,0.06592056,0.05784717,0.08025643,0.3726813
43169.39642372,0.001018820,0.06592056,0.06291637,0.08205045,0.3918175
43169.39653945,-0.004050424,0.07098430,0.06798557,0.07906042,0.4043757
43169.39665519,0.001018820,0.07098430,0.06291637,0.08264846,0.4121497
43169.39677093,0.001018820,0.06592056,0.06291637,0.08025643,0.4115517
43169.39688666,0.001018820,0.06592056,0.06291637,0.08145245,0.4025816
43169.39700240,0.001018820,0.06592056,0.06798557,0.08145245,0.3948076
43169.39711814,-0.004050424,0.07098430,0.06798557,0.08444248,0.3900235
43169.39723387,-0.004050424,0.07098430,0.06291637,0.08384447,0.3804554
43169.39734961,-0.004050424,0.06592056,0.06291637,0.08922652,0.3714853
43169.39746535,-0.004050424,0.06592056,0.06291637,0.09042254,0.3631132
43169.39758108,0.001018820,0.06592056,0.06291637,0.08922652,0.3511531
43169.39769682,0.001018820,0.06592056,0.06291637,0.09102054,0.3403890
43169.39781256,-0.004050424,0.06592056,0.06291637,0.08862852,0.3338110
43169.39792829,0.001018820,0.07098430,0.06798557,0.08862852,0.3338110
43169.39804403,0.001018820,0.07098430,0.06291637,0.08862852,0.3373990
43169.39815977,0.001018820,0.06592056,0.06291637,0.08683450,0.3415850
43169.39827550,0.001018820,0.06592056,0.06291637,0.08384447,0.3475651
43169.39839124,0.001018820,0.06592056,0.06291637,0.08563849,0.3529471
43169.39850697,-0.004050424,0.06085681,0.06291637,0.08504048,0.3559372
43169.39862271,-0.004050424,0.06085681,0.06291637,0.08444248,0.3595252
43169.39873845,-0.004050424,0.06592056,0.06291637,0.08145245,0.3690933
43169.39885418,0.001018820,0.06592056,0.06291637,0.08205045,0.3780634
43169.39896992,0.001018820,0.06592056,0.05784717,0.07666840,0.3894255
43169.39908566,0.001018820,0.06085681,0.06291637,0.07906042,0.4013856
43169.39920139,0.001018820,0.06592056,0.05784717,0.07607039,0.4139438
43169.39931713,0.001018820,0.06085681,0.06291637,0.07248236,0.4211198
43169.39943287,0.001018820,0.06592056,0.06291637,0.08145245,0.4229138
43169.39954861,0.001018820,0.06592056,0.06798557,0.08324646,0.4193258
43169.39966435,0.001018820,0.07098430,0.06291637,0.08444248,0.4097577
43169.39978009,0.001018820,0.06592056,0.06291637,0.08504048,0.3948076
43169.39989583,0.001018820,0.07098430,0.06798557,0.08743251,0.3828474
43169.40001158,0.006088065,0.07098430,0.06798557,0.08563849,0.3720833
43169.40012732,0.001018820,0.06592056,0.06798557,0.08743251,0.3565352
43169.40024306,0.001018820,0.06592056,0.06291637,0.08862852,0.3427810
43169.40035880,0.001018820,0.06592056,0.06291637,0.08922652,0.3308209
43169.40047454,-0.004050424,0.06592056,0.06291637,0.09161855,0.3194588
43169.40059028,0.001018820,0.06592056,0.06291637,0.08922652,0.3164688
43169.40070602,0.001018820,0.06085681,0.06291637,0.08982453,0.3176648
43169.40082176,-0.004050424,0.06592056,0.06291637,0.08922652,0.3194588
43169.40093750,0.001018820,0.06085681,0.05784717,0.08922652,0.3254389
43169.40105324,0.001018820,0.06592056,0.05784717,0.08982453,0.3314189
43169.40116909,0.001018820,0.06592056,0.06291637,0.08862852,0.3338110
43169.40128483,0.001018820,0.06592056,0.06291637,0.08683450,0.3350070
43169.40140057,-0.004050424,0.06592056,0.06291637,0.08982453,0.3379970
43169.40151630,0.001018820,0.06592056,0.06798557,0.08982453,0.3338110
43169.40163204,0.001018820,0.06592056,0.06291637,0.09221655,0.3302229
43169.40174778,0.001018820,0.06592056,0.06798557,0.09042254,0.3248409
43169.40186351,0.001018820,0.07098430,0.06798557,0.09221655,0.3152728
43169.40197925,-0.004050424,0.07098430,0.06798557,0.08982453,0.3080967
43169.40209499,0.001018820,0.07098430,0.06798557,0.09161855,0.2979306
43169.40221072,-0.004050424,0.07098430,0.06798557,0.09460858,0.2919505
43169.40232646,-0.004050424,0.06592056,0.06291637,0.09221655,0.2901565
43169.40244219,0.001018820,0.06592056,0.06291637,0.09102054,0.2895585
43169.40255793,0.001018820,0.06592056,0.06291637,0.09161855,0.2901565
43169.40267367,0.001018820,0.06592056,0.06291637,0.09042254,0.2943426
43169.40278940,-0.004050424,0.06592056,0.06291637,0.08922652,0.3039107
43169.40290514,0.001018820,0.06592056,0.06291637,0.08922652,0.3170668
43169.40302088,0.006088065,0.06592056,0.05784717,0.08683450,0.3373990
43169.40313661,0.001018820,0.06592056,0.06291637,0.08085444,0.3589272
43169.40325235,0.001018820,0.06592056,0.06291637,0.08264846,0.3756714
43169.40336809,0.001018820,0.06592056,0.06291637,0.07906042,0.3906215
43169.40348382,0.001018820,0.06085681,0.05784717,0.07906042,0.4031796
43169.40359956,-0.004050424,0.06592056,0.06291637,0.07786441,0.4103557
43169.40371530,0.001018820,0.06085681,0.05784717,0.07846242,0.4157378
43169.40383103,0.001018820,0.06592056,0.06291637,0.08085444,0.4163358
43169.40394677,0.001018820,0.06592056,0.05784717,0.08264846,0.4121497
43169.40406251,0.001018820,0.06592056,0.06291637,0.08803051,0.4001896
43169.40417824,0.001018820,0.06592056,0.06798557,0.08563849,0.3828474
43169.40429398,-0.004050424,0.06085681,0.06798557,0.09460858,0.3601232
43169.40440972,-0.004050424,0.06592056,0.06291637,0.09341257,0.3326149
43169.40452546,0.001018820,0.06085681,0.05784717,0.09640259,0.3098907
43169.40464120,0.001018820,0.06085681,0.06291637,0.09640259,0.2925485
43169.40475695,0.001018820,0.06592056,0.06291637,0.09580459,0.2841765
43169.40487269,0.001018820,0.06592056,0.06798557,0.09401057,0.2841765
43169.40498843,0.001018820,0.06592056,0.06798557,0.09341257,0.2883625
43169.40510417,0.001018820,0.06085681,0.06291637,0.09580459,0.2961366
43169.40521991,0.001018820,0.06592056,0.06291637,0.09580459,0.3027146
43169.40533565,-0.004050424,0.06592056,0.06291637,0.09759861,0.3045087
43169.40545139,-0.004050424,0.06592056,0.06291637,0.09819661,0.3039107
43169.40556713,0.001018820,0.06592056,0.06291637,0.09879462,0.3021166
43169.40568287,0.001018820,0.06592056,0.06291637,0.09700060,0.3003226
43169.40579861,-0.004050424,0.06592056,0.06291637,0.09700060,0.2985286
43169.40591435,-0.004050424,0.06592056,0.06291637,0.09700060,0.2967346
43169.40603009,0.001018820,0.06592056,0.06291637,0.09879462,0.2937446
43169.40614594,0.001018820,0.06592056,0.06291637,0.09580459,0.2883625
43169.40626168,0.001018820,0.06592056,0.06291637,0.09640259,0.2817844
43169.40637742,0.001018820,0.06592056,0.06291637,0.09819661,0.2740104
43169.40649315,0.001018820,0.06592056,0.06291637,0.09580459,0.2716183
43169.40660889,-0.004050424,0.06085681,0.06291637,0.09520658,0.2740104
43169.40672463,0.001018820,0.06592056,0.06291637,0.09281456,0.2775984
43169.40684036,-0.004050424,0.06592056,0.06291637,0.08982453,0.2841765
43169.40695610,-0.004050424,0.06085681,0.06291637,0.09042254,0.2907545
43169.40707183,0.001018820,0.06592056,0.06291637,0.08743251,0.3051067
43169.40718757,-0.004050424,0.06592056,0.06291637,0.08803051,0.3194588
43169.40730331,0.001018820,0.06592056,0.06291637,0.08563849,0.3385950
43169.40741904,-0.004050424,0.06592056,0.06291637,0.08324646,0.3553392
43169.40753478,-0.004050424,0.06592056,0.05784717,0.08384447,0.3678973
43169.40765052,0.001018820,0.06592056,0.06291637,0.08384447,0.3756714
43169.40776625,0.001018820,0.06085681,0.06291637,0.08264846,0.3816514
43169.40788199,-0.004050424,0.06085681,0.06291637,0.08384447,0.3864355
43169.40799773,0.006088065,0.06592056,0.05784717,0.08444248,0.3870335
43169.40811346,-0.004050424,0.06592056,0.05784717,0.08384447,0.3900235
43169.40822920,-0.004050424,0.07098430,0.06798557,0.09161855,0.3858375
43169.40834494,-0.004050424,0.06592056,0.06291637,0.09102054,0.3750734
43169.40846067,0.001018820,0.06592056,0.06291637,0.09161855,0.3637113
43169.40857641,0.001018820,0.07098430,0.06291637,0.09102054,0.3523491
43169.40869215,0.001018820,0.06592056,0.06291637,0.09520658,0.3415850
43169.40880788,-0.004050424,0.07098430,0.06291637,0.09161855,0.3379970
43169.40892362,-0.004050424,0.06592056,0.06291637,0.09221655,0.3385950
43169.40903936,0.001018820,0.06592056,0.06291637,0.09281456,0.3439771
43169.40915509,0.006088065,0.06592056,0.06798557,0.09281456,0.3469671
43169.40927083,0.001018820,0.06592056,0.06291637,0.09161855,0.3475651
43169.40938658,0.001018820,0.07098430,0.06291637,0.09520658,0.3463691
43169.40950232,0.001018820,0.07098430,0.06798557,0.09281456,0.3421830
43169.40961806,0.001018820,0.06592056,0.06291637,0.09640259,0.3379970
43169.40973380,0.001018820,0.06592056,0.06291637,0.09341257,0.3326149
43169.40984954,0.001018820,0.06592056,0.06291637,0.09460858,0.3314189
43169.40996528,0.001018820,0.06592056,0.06798557,0.09460858,0.3278309
43169.41008102,0.001018820,0.06592056,0.06291637,0.09999063,0.3200568
43169.41019676,-0.004050424,0.06592056,0.06291637,0.09939262,0.3116847
43169.41031250,-0.004050424,0.06592056,0.06291637,0.1005886,0.2997246
43169.41042824,0.001018820,0.06592056,0.06291637,0.1005886,0.2919505
43169.41054398,0.001018820,0.06085681,0.06291637,0.09520658,0.2925485
43169.41065972,0.001018820,0.06592056,0.06291637,0.09759861,0.2961366
43169.41077546,0.001018820,0.06592056,0.06291637,0.09819661,0.3021166
43169.41089120,-0.004050424,0.06592056,0.06291637,0.09520658,0.3080967
43169.41100706,0.001018820,0.07098430,0.06291637,0.09401057,0.3134788
43169.41112279,-0.004050424,0.06592056,0.06291637,0.09640259,0.3182628
43169.41123853,-0.004050424,0.06592056,0.06291637,0.09520658,0.3242429
43169.41135427,0.001018820,0.06592056,0.06291637,0.09460858,0.3326149
43169.41147000,0.001018820,0.06592056,0.06291637,0.09281456,0.3391930
43169.41158574,0.001018820,0.06085681,0.05784717,0.09341257,0.3481631
43169.41170147,0.001018820,0.06085681,0.06291637,0.09161855,0.3577312
43169.41181721,-0.004050424,0.07098430,0.06291637,0.09281456,0.3637113
43169.41193295,-0.004050424,0.06592056,0.06291637,0.09460858,0.3678973
43169.41204868,0.001018820,0.06592056,0.06291637,0.09700060,0.3678973
43169.41216442,0.001018820,0.06592056,0.06291637,0.09520658,0.3684953
43169.41228016,-0.004050424,0.06592056,0.06291637,0.09460858,0.3672993
43169.41239589,0.001018820,0.06592056,0.06291637,0.09221655,0.3738774
43169.41251163,0.001018820,0.06592056,0.06798557,0.09161855,0.3798574
43169.41262737,0.001018820,0.06085681,0.06291637,0.08803051,0.3894255
43169.41274310,-0.004050424,0.06085681,0.05784717,0.09161855,0.3995916
43169.41285884,-0.004050424,0.06592056,0.06291637,0.09102054,0.4091597
43169.41297458,-0.004050424,0.06592056,0.05784717,0.08982453,0.4139438
43169.41309031,-0.004050424,0.06592056,0.06291637,0.09401057,0.4097577
43169.41320605,0.001018820,0.06592056,0.06291637,0.09221655,0.3954056
43169.41332179,0.001018820,0.06085681,0.06291637,0.1017846,0.3744754
43169.41343752,0.001018820,0.06085681,0.06291637,0.1029807,0.3499571
43169.41355326,-0.004050424,0.06592056,0.06291637,0.1017846,0.3296249
43169.41366899,0.001018820,0.06592056,0.06291637,0.1023827,0.3152728
43169.41378473,0.001018820,0.06592056,0.05784717,0.1023827,0.3098907
43169.41390047,-0.004050424,0.06592056,0.06291637,0.1035787,0.3122827
43169.41401711,-0.004050424,0.06592056,0.06291637,0.1011866,0.3158708
43169.41413303,0.001018820,0.06592056,0.06291637,0.1011866,0.3218508
43169.41424769,0.001018820,0.06592056,0.05784717,0.1035787,0.3254389
43169.41436450,-0.004050424,0.06592056,0.05784717,0.1053727,0.3254389
43169.41447917,0.001018820,0.06085681,0.05784717,0.1047747,0.3194588
43169.41459597,0.001018820,0.05579307,0.05784717,0.1017846,0.3092927
43169.41471065,-0.004050424,0.06085681,0.05784717,0.1035787,0.3021166
43169.41482639,-0.004050424,0.06085681,0.05277796,0.1029807,0.3003226
43169.41494318,0.001018820,0.05579307,0.05277796,0.09879462,0.3051067
43169.41505792,0.001018820,0.06085681,0.05784717,0.09819661,0.3152728
43169.41517365,0.001018820,0.06085681,0.05277796,0.09999063,0.3284289
43169.41528939,-0.004050424,0.05579307,0.05277796,0.1089607,0.3326149
43169.41540513,0.001018820,0.06085681,0.05784717,0.1011866,0.3362030
43169.41552086,0.001018820,0.06085681,0.05784717,0.09939262,0.3356050
43169.41563660,-0.004050424,0.06085681,0.05784717,0.09879462,0.3373990
43169.41575234,0.001018820,0.06085681,0.05784717,0.09759861,0.3451731
43169.41586807,-0.004050424,0.05579307,0.05277796,0.09879462,0.3523491
43169.41598381,0.001018820,0.06085681,0.05784717,0.1005886,0.3553392
43169.41609955,0.001018820,0.06592056,0.05784717,0.1005886,0.3577312
43169.41621528,-0.004050424,0.05579307,0.05784717,0.09939262,0.3565352
43169.41633102,0.006088065,0.06085681,0.05277796,0.1023827,0.3499571
43169.41644676,0.001018820,0.05579307,0.05277796,0.1029807,0.3415850
43169.41656250,-0.004050424,0.06085681,0.05277796,0.1041767,0.3362030
43169.41667824,-0.004050424,0.05579307,0.05784717,0.1023827,0.3290269
43169.41679505,0.001018820,0.05579307,0.05784717,0.1083627,0.3158708
43169.41690972,-0.004050424,0.05579307,0.05277796,0.1101567,0.3051067
43169.41702546,0.001018820,0.06085681,0.05784717,0.1047747,0.2967346
43169.41714120,0.001018820,0.06085681,0.05784717,0.1071667,0.2907545
43169.41725799,0.001018820,0.06085681,0.06291637,0.1041767,0.2907545
43169.41737269,0.001018820,0.06085681,0.05784717,0.1029807,0.2919505
43169.41748843,0.001018820,0.05579307,0.05277796,0.1041767,0.2967346
43169.41760417,0.001018820,0.05579307,0.05277796,0.1029807,0.3015186
43169.41771991,-0.004050424,0.05579307,0.05277796,0.1059707,0.3039107
43169.41783565,-0.004050424,0.05579307,0.05277796,0.1053727,0.3039107
43169.41795241,-0.004050424,0.06085681,0.05277796,0.1029807,0.3063027
43169.41806713,-0.004050424,0.05579307,0.05784717,0.1005886,0.3021166
43169.41818298,-0.004050424,0.06085681,0.05277796,0.09879462,0.3003226
43169.41829962,-0.004050424,0.05072932,0.04770876,0.1035787,0.3057047
43169.41841445,-0.004050424,0.05579307,0.05277796,0.1011866,0.3116847
43169.41853110,-0.004050424,0.06085681,0.05784717,0.09999063,0.3170668
43169.41864593,-0.004050424,0.05579307,0.05277796,0.1047747,0.3248409
43169.41876166,-0.004050424,0.05579307,0.05277796,0.1047747,0.3278309
43169.41887740,0.001018820,0.05072932,0.04770876,0.09879462,0.3320169
43169.41899603,0.001018820,0.05579307,0.04263956,0.09999063,0.3397910
43169.41910887,0.001018820,0.05579307,0.05277796,0.1011866,0.3475651
43169.41922461,0.001018820,0.05579307,0.05784717,0.09999063,0.3535452
43169.41934125,0.001018820,0.05579307,0.05277796,0.1041767,0.3553392
43169.41945608,-0.004050424,0.05579307,0.05277796,0.1041767,0.3511531
43169.41957182,0.001018820,0.05579307,0.04770876,0.1011866,0.3427810
43169.41968846,-0.004050424,0.05579307,0.05277796,0.1029807,0.3427810
43169.41980329,0.001018820,0.05579307,0.05277796,0.1017846,0.3451731
43169.41991903,0.001018820,0.05579307,0.04770876,0.1011866,0.3493591
43169.42003477,0.001018820,0.05072932,0.05277796,0.1023827,0.3535452
43169.42015050,-0.004050424,0.05579307,0.05277796,0.1023827,0.3523491
43169.42026624,0.001018820,0.05579307,0.05277796,0.1065687,0.3439771
43169.42038198,-0.004050424,0.05579307,0.04770876,0.1071667,0.3344090
43169.42049771,0.001018820,0.05579307,0.04770876,0.1047747,0.3236449
43169.42061345,0.001018820,0.05072932,0.04770876,0.1029807,0.3122827
43169.42073009,-0.004050424,0.05072932,0.04770876,0.1053727,0.3039107
43169.42084492,0.001018820,0.05072932,0.04263956,0.1053727,0.2997246
43169.42096066,0.001018820,0.05072932,0.04263956,0.1047747,0.3045087
43169.42107730,0.001018820,0.05579307,0.04770876,0.1041767,0.3116847
43169.42119213,-0.004050424,0.05072932,0.04770876,0.09999063,0.3224488
43169.42130787,-0.004050424,0.05579307,0.04770876,0.1017846,0.3302229
43169.42142451,-0.004050424,0.05579307,0.04263956,0.1005886,0.3314189
43169.42153935,-0.004050424,0.05072932,0.04263956,0.1011866,0.3296249
43169.42165509,0.001018820,0.05579307,0.04770876,0.1023827,0.3278309
43169.42177083,0.001018820,0.05579307,0.05277796,0.1035787,0.3260369
43169.42188658,-0.004050424,0.05072932,0.04263956,0.1023827,0.3230469
43169.42200232,-0.004050424,0.05072932,0.04770876,0.1047747,0.3242429
43169.42211806,0.001018820,0.05072932,0.04770876,0.1053727,0.3236449
43169.42223380,-0.004050424,0.05579307,0.04770876,0.1035787,0.3260369
43169.42234954,-0.004050424,0.05072932,0.04770876,0.1053727,0.3338110
43169.42246528,0.001018820,0.05579307,0.04770876,0.1017846,0.3481631
43169.42258102,0.001018820,0.05072932,0.04770876,0.1029807,0.3684953
43169.42269676,0.001018820,0.05072932,0.04770876,0.1035787,0.3876315
43169.42281250,0.001018820,0.05072932,0.04770876,0.1035787,0.4001896
43169.42292926,0.001018820,0.05072932,0.05277796,0.1035787,0.4079637
43169.42304398,0.001018820,0.05072932,0.04770876,0.09999063,0.4097577
43169.42315983,0.001018820,0.05072932,0.05277796,0.09939262,0.4019836
43169.42327557,0.001018820,0.05072932,0.04770876,0.1005886,0.3942096
43169.42339130,0.001018820,0.05072932,0.04263956,0.1035787,0.3870335
43169.42350704,-0.004050424,0.05579307,0.04770876,0.09999063,0.3816514
43169.42362278,-0.004050424,0.05579307,0.04770876,0.09879462,0.3780634
43169.42373851,0.001018820,0.05579307,0.04263956,0.1011866,0.3774654
43169.42385425,-0.004050424,0.05072932,0.04770876,0.09939262,0.3732793
43169.42396999,0.001018820,0.05072932,0.04263956,0.1071667,0.3678973
43169.42408572,-0.004050424,0.05072932,0.05277796,0.1053727,0.3553392
43169.42420146,0.001018820,0.05072932,0.04770876,0.1095587,0.3421830
43169.42431720,0.001018820,0.05072932,0.04770876,0.1095587,0.3290269
43169.42443293,0.001018820,0.05072932,0.04770876,0.1107547,0.3176648
43169.42454867,0.001018820,0.05579307,0.04770876,0.1095587,0.3098907
43169.42466441,-0.004050424,0.05072932,0.05277796,0.1083627,0.3039107
43169.42478105,0.001018820,0.05579307,0.04770876,0.1095587,0.3045087
43169.42489588,-0.004050424,0.05072932,0.04263956,0.1077647,0.3104887
43169.42501161,-0.004050424,0.05072932,0.04770876,0.1077647,0.3188608
43169.42512735,-0.004050424,0.05072932,0.04770876,0.1047747,0.3326149
43169.42524309,0.001018820,0.05072932,0.04770876,0.1041767,0.3451731
43169.42535882,-0.004050424,0.05072932,0.04770876,0.09939262,0.3613192
43169.42547456,-0.004050424,0.05072932,0.04263956,0.1005886,0.3756714
43169.42559030,-0.004050424,0.05072932,0.04770876,0.09939262,0.3894255
43169.42570603,-0.004050424,0.04566557,0.04263956,0.09819661,0.4001896
43169.42582177,0.001018820,0.04566557,0.04263956,0.1011866,0.4061697
43169.42593751,-0.004050424,0.04566557,0.04263956,0.09999063,0.4049737
43169.42605324,0.001018820,0.05072932,0.04770876,0.09999063,0.3977976
43169.42616898,-0.004050424,0.05072932,0.04770876,0.1035787,0.3870335
43169.42628472,-0.004050424,0.05072932,0.04770876,0.09999063,0.3762694
43169.42640046,-0.004050424,0.05579307,0.04770876,0.09999063,0.3637113
43169.42651621,0.001018820,0.05072932,0.04770876,0.09879462,0.3535452
43169.42663195,0.001018820,0.05072932,0.04770876,0.09879462,0.3517511
43169.42674769,-0.004050424,0.05072932,0.04770876,0.09819661,0.3553392
43169.42686343,0.001018820,0.05072932,0.04770876,0.09640259,0.3637113
43169.42697917,-0.004050424,0.05072932,0.04770876,0.1011866,0.3720833
43169.42709491,-0.004050424,0.05579307,0.04770876,0.09999063,0.3762694
43169.42721065,-0.004050424,0.05579307,0.05277796,0.1029807,0.3744754
43169.42732639,-0.004050424,0.05579307,0.05277796,0.1029807,0.3678973
43169.42744213,-0.004050424,0.05072932,0.04770876,0.1035787,0.3577312
43169.42755787,-0.004050424,0.05579307,0.04770876,0.1041767,0.3493591
43169.42767361,0.001018820,0.05579307,0.04770876,0.1089607,0.3379970
43169.42778935,-0.004050424,0.05579307,0.05277796,0.1065687,0.3278309
43169.42790509,0.001018820,0.05579307,0.04770876,0.1137448,0.3188608
43169.42802094,-0.004050424,0.05072932,0.04770876,0.1161368,0.3057047
43169.42813668,0.001018820,0.05072932,0.04770876,0.1173328,0.2943426
43169.42825242,-0.004050424,0.05072932,0.04770876,0.1149408,0.2883625
43169.42836816,-0.004050424,0.05072932,0.04770876,0.1143428,0.2865685
43169.42848389,-0.004050424,0.04566557,0.04263956,0.1161368,0.2865685
43169.42859963,0.001018820,0.04566557,0.04263956,0.1161368,0.2841765
43169.42871536,-0.004050424,0.04566557,0.04263956,0.1155388,0.2823824
43169.42883110,0.001018820,0.05072932,0.04770876,0.1077647,0.2817844
43169.42894684,0.001018820,0.05072932,0.04770876,0.1059707,0.2883625
43169.42906257,-0.004050424,0.05072932,0.04770876,0.1041767,0.2979306
43169.42917831,-0.004050424,0.04566557,0.04263956,0.1059707,0.3098907
43169.42929404,-0.004050424,0.04566557,0.04263956,0.1101567,0.3194588
43169.42940978,-0.004050424,0.04566557,0.04770876,0.1107547,0.3254389
43169.42952552,-0.004050424,0.04566557,0.04263956,0.1143428,0.3218508
43169.42964125,0.001018820,0.04566557,0.04770876,0.1149408,0.3134788
43169.42975699,-0.004050424,0.04566557,0.04770876,0.1167348,0.3063027
43169.42987273,-0.004050424,0.04566557,0.04770876,0.1149408,0.2967346
43169.42998846,0.001018820,0.04566557,0.04263956,0.1173328,0.2877645
43169.43010420,0.001018820,0.04060183,0.03757035,0.1197248,0.2871665
43169.43021994,-0.004050424,0.04566557,0.03757035,0.1161368,0.2889605
43169.43033567,0.001018820,0.04566557,0.04263956,0.1149408,0.2901565
43169.43045141,0.001018820,0.04566557,0.04263956,0.1125488,0.2961366
43169.43056715,0.001018820,0.05072932,0.04770876,0.1113527,0.3033127
43169.43068288,0.001018820,0.05072932,0.04263956,0.1137448,0.3080967
43169.43080061,-0.004050424,0.04060183,0.04263956,0.1137448,0.3098907
43169.43091436,-0.004050424,0.05072932,0.04263956,0.1119507,0.3110867
43169.43103009,-0.004050424,0.04566557,0.04263956,0.1125488,0.3152728
43169.43114583,-0.004050424,0.04566557,0.04263956,0.1089607,0.3254389
43169.43126158,-0.004050424,0.04566557,0.04263956,0.1101567,0.3379970
43169.43137732,-0.004050424,0.04566557,0.04263956,0.1089607,0.3517511
43169.43149306,-0.004050424,0.04566557,0.03757035,0.1101567,0.3589272
43169.43160880,-0.009119669,0.04566557,0.03757035,0.1101567,0.3619172
43169.43172454,-0.004050424,0.05072932,0.03757035,0.1113527,0.3577312
43169.43184028,-0.004050424,0.05072932,0.04263956,0.1089607,0.3529471
43169.43195602,-0.004050424,0.05072932,0.04770876,0.1083627,0.3493591
43169.43207176,0.001018820,0.05072932,0.03757035,0.1131468,0.3457711
43169.43218750,0.001018820,0.04566557,0.04263956,0.1125488,0.3415850
43169.43230324,-0.004050424,0.05072932,0.04263956,0.1125488,0.3409870
43169.43241898,-0.004050424,0.04566557,0.04770876,0.1119507,0.3373990
43169.43253472,0.001018820,0.04566557,0.03757035,0.1107547,0.3356050
43169.43265046,-0.004050424,0.04566557,0.04263956,0.1077647,0.3379970
43169.43276621,0.001018820,0.04566557,0.04263956,0.1089607,0.3397910
43169.43288206,0.001018820,0.04566557,0.04263956,0.1101567,0.3415850
43169.43299779,-0.004050424,0.04566557,0.04263956,0.1125488,0.3397910
43169.43311353,0.001018820,0.05072932,0.04770876,0.1137448,0.3344090
43169.43322927,-0.004050424,0.05072932,0.04263956,0.1155388,0.3242429
43169.43334500,-0.004050424,0.04566557,0.04263956,0.1155388,0.3098907
43169.43346074,0.001018820,0.04566557,0.04263956,0.1179308,0.2961366
43169.43357647,0.001018820,0.04566557,0.04263956,0.1179308,0.2883625
43169.43369221,0.001018820,0.04566557,0.03757035,0.1173328,0.2817844
43169.43380795,-0.004050424,0.04566557,0.04263956,0.1167348,0.2775984
43169.43392368,0.001018820,0.04566557,0.04263956,0.1131468,0.2764024
43169.43403942,0.001018820,0.05072932,0.04263956,0.1137448,0.2764024
43169.43415516,-0.004050424,0.05072932,0.04263956,0.1089607,0.2811864
43169.43427089,-0.004050424,0.05072932,0.04770876,0.1083627,0.2871665
43169.43438663,-0.004050424,0.04566557,0.04263956,0.1125488,0.2949406
43169.43450237,-0.004050424,0.04566557,0.04263956,0.1125488,0.3009206
43169.43461810,-0.004050424,0.04566557,0.04263956,0.1119507,0.3039107
43169.43473384,0.001018820,0.04566557,0.04263956,0.1131468,0.3015186
43169.43484958,0.001018820,0.04566557,0.04770876,0.1155388,0.3027146
43169.43496531,-0.004050424,0.04566557,0.04263956,0.1137448,0.2985286
43169.43508105,-0.004050424,0.04566557,0.03757035,0.1161368,0.2919505
43169.43519679,-0.004050424,0.04566557,0.04263956,0.1161368,0.2859705
43169.43531252,-0.004050424,0.04566557,0.04263956,0.1149408,0.2805884
43169.43542826,0.001018820,0.04566557,0.04263956,0.1155388,0.2781964
43169.43554399,0.001018820,0.04566557,0.04263956,0.1131468,0.2817844
43169.43565973,0.001018820,0.05072932,0.03757035,0.1125488,0.2877645
43169.43577547,-0.004050424,0.04566557,0.03757035,0.1131468,0.2967346
43169.43589131,-0.004050424,0.04566557,0.03757035,0.1113527,0.3057047
43169.43600705,-0.004050424,0.04566557,0.03757035,0.1095587,0.3134788
43169.43612278,-0.004050424,0.04566557,0.04263956,0.1131468,0.3134788
43169.43623852,-0.004050424,0.05072932,0.03757035,0.1143428,0.3110867
43169.43635426,0.001018820,0.04060183,0.04263956,0.1137448,0.3057047
43169.43646999,-0.004050424,0.04566557,0.03757035,0.1167348,0.2997246
43169.43658573,-0.004050424,0.04566557,0.04263956,0.1173328,0.2967346
43169.43670147,-0.004050424,0.04566557,0.03757035,0.1107547,0.2979306
43169.43681720,0.001018820,0.04566557,0.03757035,0.1113527,0.3021166
43169.43693294,0.001018820,0.04566557,0.03757035,0.1131468,0.3039107
43169.43704868,-0.004050424,0.04566557,0.04263956,0.1113527,0.3039107
43169.43716441,-0.004050424,0.04566557,0.03250115,0.1131468,0.2997246
43169.43728015,-0.004050424,0.04566557,0.03250115,0.1143428,0.2919505
43169.43739588,0.001018820,0.04566557,0.03757035,0.1167348,0.2865685
43169.43751162,-0.004050424,0.04566557,0.03757035,0.1191268,0.2787944
43169.43762736,0.001018820,0.04566557,0.04263956,0.1191268,0.2716183
43169.43774309,0.001018820,0.05072932,0.04263956,0.1167348,0.2680303
43169.43785883,0.001018820,0.04566557,0.03757035,0.1167348,0.2680303
43169.43797457,0.001018820,0.04566557,0.04263956,0.1167348,0.2698243
43169.43809030,0.001018820,0.04060183,0.03757035,0.1143428,0.2740104
43169.43820604,-0.004050424,0.04060183,0.03250115,0.1179308,0.2841765
