TheTime,CH1,CH2,CH3,CH6,CH7
43042.42159722,0.001018820,0.03553808,0.03757035,0.1071667,0.3619172
43042.42171296,0.001018820,0.04060183,0.03757035,0.1089607,0.3684953
43042.42182870,-0.004050424,0.04060183,0.03757035,0.1065687,0.3702893
43042.42194445,0.001018820,0.04060183,0.03757035,0.1071667,0.3708873
43042.42206019,0.001018820,0.04060183,0.03757035,0.1071667,0.3690933
43042.42217593,0.001018820,0.04566557,0.03757035,0.1089607,0.3678973
43042.42229167,-0.004050424,0.04060183,0.03757035,0.1059707,0.3726813
43042.42240741,0.001018820,0.04060183,0.03250115,0.1059707,0.3816514
43042.42252315,-0.004050424,0.04060183,0.03757035,0.1059707,0.4001896
43042.42263889,0.001018820,0.04060183,0.03757035,0.1035787,0.4205218
43042.42275463,-0.004050424,0.04060183,0.03250115,0.1047747,0.4402560
43042.42287037,0.001018820,0.04060183,0.03757035,0.1047747,0.4456381
43042.42298611,-0.004050424,0.04060183,0.03757035,0.1041767,0.4462361
43042.42310185,0.001018820,0.04566557,0.03757035,0.1065687,0.4366680
43042.42321759,0.001018820,0.04566557,0.04263956,0.1053727,0.4324819
43042.42333333,0.001018820,0.04566557,0.04263956,0.1047747,0.4336780
43042.42344908,-0.004050424,0.04566557,0.04263956,0.1029807,0.4336780
43042.42356482,-0.004050424,0.04566557,0.03757035,0.1029807,0.4384620
43042.42368056,-0.004050424,0.04566557,0.03757035,0.1035787,0.4474321
43042.42379630,-0.004050424,0.04566557,0.03757035,0.1005886,0.4575982
43042.42391204,0.001018820,0.04566557,0.04263956,0.1005886,0.4635782
43042.42402778,0.001018820,0.04060183,0.03757035,0.1059707,0.4611862
43042.42414352,0.001018820,0.04060183,0.03757035,0.1041767,0.4581962
43042.42425926,0.001018820,0.04060183,0.04263956,0.1089607,0.4438441
43042.42437500,-0.004050424,0.04060183,0.04263956,0.1059707,0.4259039
43042.42449074,-0.004050424,0.05072932,0.03757035,0.1071667,0.4055717
43042.42460648,-0.004050424,0.05072932,0.03757035,0.1089607,0.3906215
43042.42472222,-0.004050424,0.04566557,0.04263956,0.1101567,0.3744754
43042.42483796,-0.004050424,0.04566557,0.03757035,0.1083627,0.3649073
43042.42495370,0.001018820,0.04060183,0.04263956,0.1095587,0.3613192
43042.42506945,-0.009119669,0.04566557,0.03757035,0.1083627,0.3559372
43042.42518519,-0.004050424,0.04566557,0.03757035,0.1077647,0.3535452
43042.42530093,-0.004050424,0.04566557,0.04263956,0.1077647,0.3547412
43042.42541667,-0.004050424,0.04566557,0.04263956,0.1095587,0.3529471
43042.42553241,-0.004050424,0.04566557,0.04263956,0.1089607,0.3553392
43042.42564815,-0.004050424,0.04060183,0.04263956,0.1101567,0.3529471
43042.42576389,-0.004050424,0.04060183,0.03757035,0.1095587,0.3487611
43042.42587963,-0.004050424,0.04566557,0.03757035,0.1113527,0.3391930
43042.42599537,-0.004050424,0.04060183,0.04263956,0.1101567,0.3314189
43042.42611111,0.001018820,0.04060183,0.03757035,0.1095587,0.3254389
43042.42622685,-0.004050424,0.04060183,0.03757035,0.1137448,0.3248409
43042.42634259,0.001018820,0.04566557,0.03757035,0.1101567,0.3326149
43042.42645833,0.001018820,0.04060183,0.03757035,0.1119507,0.3385950
43042.42657408,0.001018820,0.04566557,0.03757035,0.1077647,0.3439771
43042.42668982,-0.004050424,0.04566557,0.03757035,0.1083627,0.3529471
43042.42680556,-0.004050424,0.04566557,0.03757035,0.1089607,0.3631132
43042.42692130,0.001018820,0.04060183,0.03757035,0.1065687,0.3726813
43042.42703704,-0.004050424,0.04060183,0.03757035,0.1065687,0.3834455
43042.42715278,0.001018820,0.04060183,0.03757035,0.1035787,0.3971996
43042.42726852,-0.004050424,0.04566557,0.03757035,0.1035787,0.4049737
43042.42738426,0.001018820,0.04060183,0.03250115,0.1029807,0.4073657
43042.42750000,-0.004050424,0.03553808,0.03250115,0.1077647,0.4127477
43042.42761574,0.001018820,0.03553808,0.02743194,0.1089607,0.4139438
43042.42773148,0.001018820,0.04566557,0.03757035,0.1053727,0.4199238
43042.42784722,-0.004050424,0.04060183,0.03250115,0.1059707,0.4223158
43042.42796296,-0.004050424,0.04060183,0.03250115,0.1083627,0.4157378
43042.42807870,0.001018820,0.04060183,0.03757035,0.1077647,0.4109537
43042.42819445,0.001018820,0.04060183,0.03757035,0.1089607,0.4007876
43042.42831019,-0.004050424,0.04060183,0.03757035,0.1089607,0.3960036
43042.42842593,0.001018820,0.04060183,0.03250115,0.1089607,0.3900235
43042.42854167,-0.004050424,0.04060183,0.03757035,0.1095587,0.3930135
43042.42865741,-0.004050424,0.04566557,0.03757035,0.1101567,0.3912195
43042.42877315,-0.004050424,0.04060183,0.03757035,0.1089607,0.3888275
43042.42888889,0.001018820,0.04060183,0.03757035,0.1077647,0.3936116
43042.42900463,-0.004050424,0.04060183,0.04263956,0.1059707,0.4007876
43042.42912037,-0.004050424,0.04566557,0.04263956,0.1083627,0.3971996
43042.42923611,-0.004050424,0.04566557,0.04263956,0.1071667,0.3930135
43042.42935185,0.001018820,0.04566557,0.03757035,0.1131468,0.3798574
43042.42946759,-0.004050424,0.05072932,0.03757035,0.1113527,0.3661033
43042.42958333,-0.004050424,0.04060183,0.03757035,0.1131468,0.3517511
43042.42969908,0.001018820,0.05072932,0.03757035,0.1137448,0.3391930
43042.42981482,0.001018820,0.04566557,0.03757035,0.1113527,0.3356050
43042.42993056,-0.004050424,0.04566557,0.04263956,0.1107547,0.3415850
43042.43004630,0.001018820,0.04566557,0.04263956,0.1065687,0.3511531
43042.43016204,0.001018820,0.04060183,0.03757035,0.1101567,0.3643093
43042.43027778,-0.004050424,0.04060183,0.03757035,0.1047747,0.3756714
43042.43039352,-0.004050424,0.04566557,0.03757035,0.1053727,0.3864355
43042.43050926,0.001018820,0.04566557,0.03757035,0.1035787,0.3995916
43042.43062500,-0.004050424,0.04566557,0.03757035,0.1047747,0.3989936
43042.43074074,0.001018820,0.04060183,0.03757035,0.1041767,0.4055717
43042.43085648,-0.004050424,0.04566557,0.03757035,0.1041767,0.4121497
43042.43097222,0.001018820,0.04060183,0.04263956,0.1065687,0.4109537
43042.43108796,-0.004050424,0.04566557,0.04263956,0.1041767,0.4169338
43042.43120370,0.001018820,0.04060183,0.04263956,0.1071667,0.4205218
43042.43131945,0.001018820,0.04060183,0.03757035,0.1071667,0.4163358
43042.43143519,-0.004050424,0.04060183,0.03757035,0.1071667,0.4133457
43042.43155093,-0.009119669,0.04566557,0.03757035,0.1053727,0.4115517
43042.43166667,-0.004050424,0.04566557,0.04263956,0.1077647,0.4109537
43042.43178241,-0.004050424,0.04060183,0.03757035,0.1047747,0.4139438
43042.43189815,-0.004050424,0.04566557,0.04263956,0.1059707,0.4169338
43042.43201389,0.001018820,0.04566557,0.03757035,0.1059707,0.4193258
43042.43212963,0.001018820,0.04060183,0.04263956,0.1149408,0.4151398
43042.43224537,0.001018820,0.04566557,0.04263956,0.1107547,0.3983956
43042.43236111,-0.004050424,0.04566557,0.03757035,0.1119507,0.3798574
43042.43247685,0.001018820,0.04060183,0.04263956,0.1131468,0.3631132
43042.43259259,0.001018820,0.04566557,0.03757035,0.1155388,0.3517511
43042.43270833,-0.004050424,0.04060183,0.03757035,0.1143428,0.3409870
43042.43282408,0.001018820,0.04566557,0.03757035,0.1161368,0.3332130
43042.43293982,-0.004050424,0.04060183,0.03757035,0.1143428,0.3266349
43042.43305556,0.001018820,0.04060183,0.03250115,0.1131468,0.3230469
43042.43317130,-0.004050424,0.04566557,0.03757035,0.1161368,0.3158708
43042.43328704,0.001018820,0.04060183,0.03250115,0.1143428,0.3212528
43042.43340278,0.001018820,0.03553808,0.03757035,0.1125488,0.3260369
43042.43351852,-0.004050424,0.04060183,0.03250115,0.1113527,0.3338110
43042.43363426,-0.004050424,0.04060183,0.03757035,0.1101567,0.3451731
43042.43375000,0.001018820,0.04060183,0.03757035,0.1107547,0.3607212
43042.43386574,0.001018820,0.04060183,0.03757035,0.1095587,0.3756714
43042.43398148,-0.004050424,0.04060183,0.03250115,0.1125488,0.3798574
43042.43409722,0.001018820,0.03553808,0.03757035,0.1125488,0.3774654
43042.43421296,0.001018820,0.04060183,0.03250115,0.1143428,0.3720833
43042.43432870,0.001018820,0.04566557,0.03250115,0.1131468,0.3637113
43042.43444445,-0.004050424,0.04060183,0.03757035,0.1143428,0.3589272
43042.43456019,-0.004050424,0.04060183,0.03250115,0.1137448,0.3589272
43042.43467593,-0.004050424,0.03553808,0.03250115,0.1161368,0.3601232
43042.43479167,-0.004050424,0.03553808,0.03250115,0.1137448,0.3678973
43042.43490741,-0.004050424,0.03553808,0.02743194,0.1119507,0.3768674
43042.43502315,-0.004050424,0.03553808,0.03757035,0.1125488,0.3900235
43042.43513889,0.001018820,0.04060183,0.03250115,0.1095587,0.4049737
43042.43525463,-0.004050424,0.03553808,0.03757035,0.1089607,0.4199238
43042.43537037,-0.004050424,0.04060183,0.03757035,0.1119507,0.4217178
43042.43548611,0.001018820,0.04566557,0.03250115,0.1125488,0.4169338
43042.43560185,-0.004050424,0.04060183,0.03250115,0.1137448,0.4079637
43042.43571759,0.001018820,0.03553808,0.03757035,0.1143428,0.3876315
43042.43583333,0.001018820,0.04060183,0.03757035,0.1131468,0.3720833
43042.43594908,0.001018820,0.04060183,0.03250115,0.1137448,0.3631132
43042.43606490,0.001018820,0.04060183,0.03250115,0.1149408,0.3547412
43042.43618064,0.001018820,0.03553808,0.03757035,0.1149408,0.3529471
43042.43629638,-0.004050424,0.04060183,0.03757035,0.1143428,0.3517511
43042.43641212,-0.004050424,0.04060183,0.03250115,0.1131468,0.3493591
43042.43652786,0.001018820,0.04060183,0.03757035,0.1125488,0.3511531
43042.43664360,-0.004050424,0.03553808,0.03250115,0.1137448,0.3565352
43042.43675934,-0.004050424,0.04566557,0.03757035,0.1083627,0.3661033
43042.43687508,-0.004050424,0.04060183,0.03250115,0.1083627,0.3834455
43042.43699082,-0.004050424,0.04060183,0.03757035,0.1119507,0.3936116
43042.43710656,0.001018820,0.04060183,0.03757035,0.1107547,0.4031796
43042.43722230,-0.004050424,0.04060183,0.03250115,0.1107547,0.4079637
43042.43733804,-0.004050424,0.04566557,0.03757035,0.1083627,0.4073657
43042.43745378,0.001018820,0.04060183,0.03250115,0.1095587,0.4007876
43042.43756952,-0.004050424,0.04060183,0.03757035,0.1107547,0.4025816
43042.43768526,-0.004050424,0.04566557,0.03757035,0.1113527,0.4019836
43042.43780100,-0.004050424,0.04060183,0.03757035,0.1107547,0.4019836
43042.43791674,0.001018820,0.03553808,0.03250115,0.1101567,0.4055717
43042.43803248,-0.004050424,0.04060183,0.03757035,0.1095587,0.4049737
43042.43814822,-0.004050424,0.04566557,0.04263956,0.1131468,0.4013856
43042.43826396,0.001018820,0.04566557,0.03757035,0.1131468,0.3930135
43042.43837971,0.001018820,0.04566557,0.03250115,0.1143428,0.3876315
43042.43849544,-0.004050424,0.04060183,0.03757035,0.1149408,0.3864355
43042.43861119,-0.004050424,0.04060183,0.03757035,0.1113527,0.3858375
43042.43872693,-0.004050424,0.04566557,0.03250115,0.1131468,0.3888275
43042.43884267,0.001018820,0.04060183,0.03250115,0.1179308,0.3954056
43042.43895841,0.001018820,0.04060183,0.04263956,0.1131468,0.3936116
43042.43907415,0.001018820,0.04566557,0.03757035,0.1173328,0.3804554
43042.43918989,0.001018820,0.04566557,0.03757035,0.1149408,0.3672993
43042.43930563,0.001018820,0.04566557,0.03757035,0.1149408,0.3595252
43042.43942137,-0.004050424,0.04060183,0.03757035,0.1149408,0.3577312
43042.43953711,-0.004050424,0.04060183,0.04263956,0.1149408,0.3613192
43042.43965285,-0.004050424,0.04566557,0.04263956,0.1125488,0.3625152
43042.43976859,-0.004050424,0.04566557,0.03757035,0.1131468,0.3678973
43042.43988433,-0.004050424,0.04566557,0.03757035,0.1173328,0.3690933
43042.44000007,-0.004050424,0.04566557,0.03757035,0.1167348,0.3655053
43042.44011581,0.001018820,0.04566557,0.03757035,0.1149408,0.3714853
43042.44023155,-0.004050424,0.04060183,0.03757035,0.1131468,0.3816514
43042.44034729,0.001018820,0.04060183,0.03757035,0.1119507,0.3989936
43042.44046303,0.001018820,0.04566557,0.03757035,0.1107547,0.4175318
43042.44057877,-0.004050424,0.04566557,0.03757035,0.1131468,0.4276979
43042.44069451,0.001018820,0.04060183,0.03250115,0.1107547,0.4378640
43042.44081026,-0.004050424,0.04566557,0.03757035,0.1101567,0.4420500
43042.44092599,-0.004050424,0.04566557,0.03757035,0.1119507,0.4420500
43042.44104173,-0.004050424,0.04566557,0.04263956,0.1113527,0.4420500
43042.44115748,-0.004050424,0.05072932,0.04770876,0.1083627,0.4456381
43042.44127322,-0.004050424,0.04566557,0.04263956,0.1107547,0.4498241
43042.44138896,-0.004050424,0.04566557,0.03757035,0.1155388,0.4438441
43042.44150470,0.001018820,0.04566557,0.04263956,0.1143428,0.4360700
43042.44162044,0.001018820,0.04566557,0.04263956,0.1185288,0.4247079
43042.44173618,0.001018820,0.04566557,0.04263956,0.1155388,0.4085617
43042.44185192,0.001018820,0.04566557,0.04263956,0.1155388,0.3906215
43042.44196766,-0.004050424,0.04060183,0.03757035,0.1179308,0.3822494
43042.44208340,-0.004050424,0.04566557,0.04263956,0.1167348,0.3756714
43042.44219914,-0.004050424,0.05072932,0.04263956,0.1167348,0.3684953
43042.44231488,-0.004050424,0.04566557,0.04263956,0.1173328,0.3565352
43042.44243062,-0.004050424,0.04566557,0.04263956,0.1185288,0.3547412
43042.44254636,0.001018820,0.04566557,0.04263956,0.1197248,0.3481631
43042.44266210,0.001018820,0.04060183,0.03757035,0.1179308,0.3397910
43042.44277784,0.001018820,0.04060183,0.03757035,0.1161368,0.3409870
43042.44289358,0.001018820,0.04566557,0.03757035,0.1191268,0.3397910
43042.44300932,-0.004050424,0.04060183,0.04263956,0.1155388,0.3463691
43042.44312506,-0.004050424,0.04060183,0.03757035,0.1173328,0.3511531
43042.44324080,0.001018820,0.04566557,0.04770876,0.1179308,0.3493591
43042.44335654,0.001018820,0.04566557,0.04263956,0.1161368,0.3475651
43042.44347228,0.001018820,0.04060183,0.03757035,0.1185288,0.3403890
43042.44358803,0.001018820,0.04060183,0.03757035,0.1161368,0.3332130
43042.44370377,0.001018820,0.04060183,0.03250115,0.1197248,0.3266349
43042.44381951,-0.004050424,0.04060183,0.03757035,0.1209208,0.3188608
43042.44393525,-0.004050424,0.04060183,0.03250115,0.1173328,0.3200568
43042.44405243,-0.004050424,0.04060183,0.03250115,0.1161368,0.3272329
43042.44416673,-0.004050424,0.04566557,0.03250115,0.1167348,0.3332130
43042.44428247,-0.004050424,0.04060183,0.03250115,0.1179308,0.3415850
43042.44439821,-0.004050424,0.03553808,0.03250115,0.1185288,0.3535452
43042.44451395,-0.004050424,0.03553808,0.02743194,0.1197248,0.3631132
43042.44462969,0.001018820,0.03553808,0.03250115,0.1131468,0.3750734
43042.44474543,-0.004050424,0.04060183,0.03250115,0.1167348,0.3834455
43042.44486117,0.001018820,0.03553808,0.03757035,0.1185288,0.3858375
43042.44497691,-0.004050424,0.04060183,0.03250115,0.1197248,0.3858375
43042.44509265,-0.004050424,0.04060183,0.03757035,0.1203228,0.3804554
43042.44520839,-0.004050424,0.03553808,0.03250115,0.1209208,0.3756714
43042.44532413,-0.004050424,0.04060183,0.03250115,0.1197248,0.3762694
43042.44543987,-0.004050424,0.04060183,0.03250115,0.1221169,0.3798574
43042.44555561,0.001018820,0.04566557,0.03757035,0.1179308,0.3816514
43042.44567135,-0.004050424,0.04566557,0.03757035,0.1191268,0.3894255
43042.44578709,0.001018820,0.04060183,0.03757035,0.1137448,0.4019836
43042.44590283,-0.004050424,0.04060183,0.03250115,0.1143428,0.4181298
43042.44601858,0.001018820,0.04060183,0.03757035,0.1167348,0.4294919
43042.44613431,-0.004050424,0.04060183,0.03757035,0.1179308,0.4348740
43042.44625006,0.001018820,0.04060183,0.03757035,0.1167348,0.4396580
43042.44636580,0.001018820,0.04566557,0.03250115,0.1143428,0.4330799
43042.44648154,-0.004050424,0.04060183,0.03250115,0.1155388,0.4270999
43042.44659728,0.001018820,0.04566557,0.03757035,0.1179308,0.4211198
43042.44671302,0.001018820,0.05072932,0.03757035,0.1167348,0.4157378
43042.44682876,0.001018820,0.04060183,0.04263956,0.1179308,0.4097577
43042.44694450,0.001018820,0.04566557,0.03757035,0.1179308,0.4121497
43042.44706024,0.001018820,0.04566557,0.03757035,0.1179308,0.4151398
43042.44717598,0.001018820,0.04060183,0.03757035,0.1197248,0.4199238
43042.44729172,-0.004050424,0.04566557,0.03757035,0.1197248,0.4199238
43042.44740746,-0.004050424,0.04566557,0.04263956,0.1185288,0.4187278
43042.44752320,-0.004050424,0.04566557,0.03757035,0.1191268,0.4169338
43042.44763894,0.001018820,0.04060183,0.03757035,0.1209208,0.4139438
43042.44775468,0.001018820,0.04060183,0.03250115,0.1203228,0.4079637
43042.44787042,-0.004050424,0.04060183,0.03250115,0.1185288,0.4037777
43042.44798616,-0.004050424,0.04060183,0.03250115,0.1155388,0.4001896
43042.44810190,-0.004050424,0.04060183,0.03757035,0.1203228,0.3924155
43042.44821764,-0.004050424,0.04060183,0.03757035,0.1221169,0.3888275
43042.44833338,-0.004050424,0.04060183,0.03757035,0.1203228,0.3828474
43042.44844913,0.001018820,0.04060183,0.03757035,0.1185288,0.3834455
43042.44856486,0.001018820,0.04060183,0.03757035,0.1209208,0.3822494
43042.44868060,-0.004050424,0.04566557,0.03757035,0.1197248,0.3858375
43042.44879635,0.001018820,0.04566557,0.03757035,0.1215188,0.3888275
43042.44891209,-0.004050424,0.04060183,0.03757035,0.1203228,0.3912195
43042.44902783,-0.004050424,0.04060183,0.03757035,0.1179308,0.3864355
43042.44914357,-0.004050424,0.04060183,0.03757035,0.1179308,0.3828474
43042.44925931,-0.004050424,0.03553808,0.03250115,0.1197248,0.3750734
43042.44937505,0.001018820,0.03553808,0.03250115,0.1197248,0.3708873
43042.44949079,0.001018820,0.04060183,0.03250115,0.1233129,0.3678973
43042.44960653,-0.004050424,0.04566557,0.03757035,0.1233129,0.3619172
43042.44972227,0.001018820,0.04566557,0.04263956,0.1233129,0.3595252
43042.44983801,0.001018820,0.04566557,0.03757035,0.1209208,0.3613192
43042.44995375,-0.004050424,0.04060183,0.03757035,0.1233129,0.3637113
43042.45006949,0.001018820,0.04060183,0.03757035,0.1227149,0.3684953
43042.45018523,0.001018820,0.04566557,0.03757035,0.1215188,0.3714853
43042.45030097,0.001018820,0.04060183,0.03757035,0.1203228,0.3708873
43042.45041671,-0.004050424,0.04060183,0.03250115,0.1221169,0.3589272
43042.45053245,0.001018820,0.03553808,0.03757035,0.1209208,0.3529471
43042.45064819,-0.004050424,0.04060183,0.03757035,0.1215188,0.3475651
43042.45076393,-0.004050424,0.04060183,0.03757035,0.1197248,0.3457711
43042.45087967,0.001018820,0.04060183,0.03757035,0.1209208,0.3535452
43042.45099686,0.001018820,0.03553808,0.03757035,0.1191268,0.3601232
43042.45111115,-0.004050424,0.04060183,0.03250115,0.1197248,0.3649073
43042.45122690,-0.004050424,0.04060183,0.03757035,0.1191268,0.3696913
43042.45134264,-0.004050424,0.04060183,0.03250115,0.1185288,0.3684953
43042.45145838,-0.004050424,0.04060183,0.03757035,0.1167348,0.3714853
43042.45157412,-0.004050424,0.04566557,0.03250115,0.1161368,0.3804554
43042.45168986,-0.004050424,0.04060183,0.03250115,0.1167348,0.3870335
43042.45180560,0.001018820,0.04060183,0.03250115,0.1203228,0.3894255
43042.45192134,-0.004050424,0.03553808,0.03250115,0.1197248,0.3870335
43042.45203708,-0.004050424,0.04060183,0.03250115,0.1203228,0.3864355
43042.45215282,-0.004050424,0.04060183,0.02743194,0.1191268,0.3804554
43042.45226856,-0.004050424,0.03553808,0.02743194,0.1215188,0.3768674
43042.45238430,-0.004050424,0.04060183,0.03250115,0.1203228,0.3774654
43042.45250004,0.001018820,0.04060183,0.03250115,0.1191268,0.3828474
43042.45261578,0.001018820,0.03553808,0.03250115,0.1191268,0.3894255
43042.45273152,0.001018820,0.03553808,0.02743194,0.1191268,0.3983956
43042.45284726,-0.004050424,0.03553808,0.03250115,0.1185288,0.4103557
43042.45296300,0.001018820,0.03553808,0.02743194,0.1167348,0.4217178
43042.45307874,-0.004050424,0.03553808,0.02743194,0.1137448,0.4324819
43042.45319448,-0.004050424,0.03553808,0.02743194,0.1143428,0.4456381
43042.45331022,0.001018820,0.03553808,0.03250115,0.1167348,0.4564022
43042.45342596,-0.004050424,0.04060183,0.03250115,0.1149408,0.4647743
43042.45354170,-0.004050424,0.03553808,0.03250115,0.1149408,0.4731463
43042.45365745,-0.004050424,0.04060183,0.03757035,0.1131468,0.4755384
43042.45377319,-0.004050424,0.04060183,0.03250115,0.1155388,0.4755384
43042.45388893,0.001018820,0.03553808,0.02743194,0.1125488,0.4737443
43042.45400467,0.001018820,0.04060183,0.03250115,0.1167348,0.4749404
43042.45412041,-0.004050424,0.04060183,0.03250115,0.1155388,0.4821164
43042.45423615,0.001018820,0.03553808,0.03250115,0.1131468,0.4857045
43042.45435189,-0.004050424,0.04060183,0.03250115,0.1191268,0.4815184
43042.45446763,0.001018820,0.04566557,0.03757035,0.1185288,0.4713523
43042.45458337,-0.004050424,0.04566557,0.03757035,0.1239109,0.4510201
43042.45469911,0.001018820,0.04566557,0.04263956,0.1233129,0.4288939
43042.45481485,-0.004050424,0.04060183,0.03250115,0.1191268,0.4121497
43042.45493059,0.001018820,0.04060183,0.03757035,0.1209208,0.3977976
43042.45504633,-0.004050424,0.04060183,0.03250115,0.1245089,0.3852395
43042.45516207,-0.004050424,0.04060183,0.03757035,0.1233129,0.3780634
43042.45527781,-0.004050424,0.04566557,0.03250115,0.1221169,0.3714853
43042.45539355,-0.009119669,0.04060183,0.03757035,0.1245089,0.3708873
43042.45550929,-0.004050424,0.04060183,0.03250115,0.1203228,0.3738774
43042.45562503,0.001018820,0.04060183,0.03250115,0.1221169,0.3786614
43042.45574222,0.001018820,0.04060183,0.03757035,0.1215188,0.3840435
43042.45585651,0.001018820,0.04060183,0.03250115,0.1203228,0.3894255
43042.45597225,-0.004050424,0.04060183,0.03250115,0.1179308,0.3989936
43042.45608800,-0.004050424,0.04060183,0.03250115,0.1209208,0.4085617
43042.45620373,-0.004050424,0.04060183,0.03250115,0.1245089,0.4121497
43042.45631948,0.001018820,0.04060183,0.03757035,0.1239109,0.4157378
43042.45643522,0.001018820,0.04566557,0.03250115,0.1239109,0.4115517
43042.45655096,-0.004050424,0.04566557,0.03250115,0.1239109,0.4097577
43042.45666670,0.001018820,0.04566557,0.03757035,0.1227149,0.4103557
43042.45678388,-0.004050424,0.04060183,0.03757035,0.1233129,0.4079637
43042.45689815,-0.004050424,0.04566557,0.03757035,0.1263029,0.4079637
43042.45701389,0.001018820,0.04060183,0.03757035,0.1245089,0.4007876
43042.45712963,0.001018820,0.04060183,0.03250115,0.1239109,0.3930135
43042.45724537,-0.004050424,0.04060183,0.03757035,0.1245089,0.3804554
43042.45736111,0.001018820,0.03553808,0.03757035,0.1251069,0.3762694
43042.45747685,-0.004050424,0.03553808,0.03757035,0.1263029,0.3738774
43042.45759259,-0.004050424,0.03553808,0.03757035,0.1233129,0.3750734
43042.45770833,-0.004050424,0.04060183,0.03250115,0.1221169,0.3810534
43042.45782408,-0.004050424,0.03553808,0.03250115,0.1245089,0.3846415
43042.45793982,0.001018820,0.03553808,0.03250115,0.1263029,0.3852395
43042.45805556,0.001018820,0.03553808,0.03250115,0.1274989,0.3840435
43042.45817215,0.001018820,0.03553808,0.03250115,0.1257049,0.3822494
43042.45828704,-0.004050424,0.04060183,0.03250115,0.1239109,0.3804554
43042.45840278,-0.004050424,0.04060183,0.03250115,0.1251069,0.3840435
43042.45851852,0.001018820,0.04060183,0.03757035,0.1239109,0.3948076
43042.45863426,0.001018820,0.04060183,0.03250115,0.1239109,0.4133457
43042.45875000,-0.004050424,0.04060183,0.03757035,0.1239109,0.4259039
43042.45886574,-0.004050424,0.04060183,0.03250115,0.1227149,0.4330799
43042.45898148,0.001018820,0.04060183,0.03757035,0.1239109,0.4342760
43042.45909844,0.001018820,0.04060183,0.03250115,0.1245089,0.4276979
43042.45921296,-0.004050424,0.03553808,0.03250115,0.1227149,0.4217178
43042.45932870,-0.004050424,0.04060183,0.03757035,0.1233129,0.4217178
43042.45944566,-0.004050424,0.04060183,0.03250115,0.1221169,0.4223158
43042.45956019,0.001018820,0.04060183,0.03250115,0.1215188,0.4235118
43042.45967593,-0.004050424,0.04060183,0.03757035,0.1227149,0.4235118
43042.45979167,-0.004050424,0.04060183,0.03250115,0.1239109,0.4229138
43042.45990741,-0.004050424,0.04060183,0.03757035,0.1161368,0.4181298
43042.46002315,-0.004050424,0.04060183,0.03250115,0.1167348,0.4151398
43042.46013889,-0.004050424,0.04566557,0.03757035,0.1191268,0.4169338
43042.46025476,-0.004050424,0.05072932,0.03757035,0.1221169,0.4199238
43042.46037037,-0.004050424,0.04566557,0.03757035,0.1221169,0.4217178
43042.46048611,-0.004050424,0.04566557,0.03757035,0.1215188,0.4276979
43042.46060185,0.001018820,0.04566557,0.03757035,0.1179308,0.4348740
43042.46071759,-0.004050424,0.04566557,0.04263956,0.1167348,0.4462361
43042.46083333,-0.004050424,0.04566557,0.04263956,0.1161368,0.4480301
43042.46094908,0.001018820,0.04566557,0.04770876,0.1179308,0.4444421
43042.46106482,0.001018820,0.05072932,0.04263956,0.1203228,0.4348740
43042.46118056,0.001018820,0.04566557,0.04263956,0.1215188,0.4253059
43042.46129630,-0.004050424,0.04566557,0.04263956,0.1197248,0.4181298
43042.46141204,-0.004050424,0.04566557,0.04263956,0.1203228,0.4073657
43042.46152778,-0.004050424,0.04566557,0.04263956,0.1239109,0.3971996
43042.46164364,-0.004050424,0.04566557,0.04263956,0.1245089,0.3822494
43042.46175926,0.001018820,0.04566557,0.03757035,0.1239109,0.3696913
43042.46187500,0.001018820,0.04566557,0.04263956,0.1257049,0.3619172
43042.46199074,0.001018820,0.04566557,0.04263956,0.1209208,0.3613192
43042.46210648,-0.004050424,0.04566557,0.04263956,0.1245089,0.3661033
43042.46222222,-0.004050424,0.04566557,0.03757035,0.1203228,0.3762694
43042.46233796,0.001018820,0.04060183,0.03757035,0.1209208,0.3852395
43042.46245370,-0.004050424,0.04060183,0.03757035,0.1233129,0.3888275
43042.46256945,0.001018820,0.04060183,0.04770876,0.1233129,0.3834455
43042.46268519,-0.004050424,0.04566557,0.03757035,0.1251069,0.3732793
43042.46280093,-0.004050424,0.04566557,0.04263956,0.1257049,0.3655053
43042.46291667,-0.004050424,0.04566557,0.04263956,0.1221169,0.3589272
43042.46303241,0.001018820,0.04566557,0.04263956,0.1209208,0.3577312
43042.46314815,0.001018820,0.04566557,0.03757035,0.1233129,0.3595252
43042.46326389,0.001018820,0.04566557,0.04263956,0.1245089,0.3637113
43042.46337963,0.001018820,0.04060183,0.04263956,0.1227149,0.3684953
43042.46349676,-0.004050424,0.04566557,0.03757035,0.1209208,0.3762694
43042.46361111,-0.004050424,0.04060183,0.03757035,0.1209208,0.3882295
43042.46372685,-0.004050424,0.04566557,0.03757035,0.1215188,0.4043757
43042.46384259,-0.004050424,0.04566557,0.03250115,0.1167348,0.4187278
43042.46395833,0.001018820,0.04060183,0.03757035,0.1161368,0.4324819
43042.46407408,0.001018820,0.04566557,0.03757035,0.1179308,0.4396580
43042.46418982,-0.004050424,0.04060183,0.03757035,0.1191268,0.4402560
43042.46430556,-0.004050424,0.04566557,0.03757035,0.1191268,0.4402560
43042.46442130,-0.004050424,0.04566557,0.03757035,0.1167348,0.4354720
