TheTime,CH1,CH2,CH3,CH6,CH7
43608.58066164,1.440684,1.443260,1.406255,0.1304889,0.3553392
43608.58077557,1.354507,1.352112,1.380909,0.1304889,0.3505551
43608.58089131,1.349438,1.347048,1.380909,0.1310869,0.3463691
43608.58100886,1.420407,1.433132,1.401186,0.1286949,0.3427810
43608.58112315,1.359576,1.357176,1.391048,0.1298909,0.3385950
43608.58123998,1.415338,1.438196,1.406255,0.1328810,0.3356050
43608.58135427,1.430546,1.433132,1.406255,0.1328810,0.3332130
43608.58147182,1.415338,1.417941,1.411325,0.1334790,0.3278309
43608.58158575,1.430546,1.423005,1.406255,0.1340770,0.3212528
43608.58170149,1.395061,1.392622,1.401186,0.1364690,0.3128807
43608.58181868,1.354507,1.352112,1.385979,0.1358710,0.3069007
43608.58193406,1.364646,1.367303,1.385979,0.1376650,0.3015186
43608.58204871,1.364646,1.367303,1.385979,0.1376650,0.2973326
43608.58216445,1.425477,1.433132,1.391048,0.1388610,0.2913525
43608.58228164,1.420407,1.433132,1.406255,0.1406550,0.2877645
43608.58239702,1.384923,1.367303,1.375840,0.1442431,0.2853725
43608.58251167,1.344369,1.326793,1.370771,0.1418510,0.2829805
43608.58262886,1.349438,1.326793,1.375840,0.1424491,0.2859705
43608.58274423,1.379853,1.382495,1.396117,0.1430471,0.2853725
43608.58285889,1.384923,1.387558,1.396117,0.1430471,0.2877645
43608.58297463,1.354507,1.352112,1.380909,0.1448411,0.2877645
43608.58309127,1.374784,1.367303,1.370771,0.1442431,0.2853725
43608.58320611,1.415338,1.417941,1.406255,0.1442431,0.2811864
43608.58332185,1.349438,1.352112,1.380909,0.1412530,0.2770004
43608.58343904,1.420407,1.443260,1.406255,0.1406550,0.2764024
43608.58355405,1.400130,1.392622,1.380909,0.1406550,0.2793924
43608.58367015,1.354507,1.341985,1.375840,0.1406550,0.2859705
43608.58378481,1.440684,1.438196,1.401186,0.1376650,0.2919505
43608.58390145,1.349438,1.326793,1.375840,0.1388610,0.2997246
43608.58401737,1.400130,1.387558,1.380909,0.1388610,0.3015186
43608.58413203,1.415338,1.417941,1.411325,0.1400570,0.3015186
43608.58424921,1.395061,1.367303,1.380909,0.1412530,0.2973326
43608.58436351,1.369715,1.367303,1.370771,0.1424491,0.2913525
43608.58448033,1.339299,1.331857,1.375840,0.1406550,0.2871665
43608.58459607,1.430546,1.438196,1.406255,0.1412530,0.2853725
43608.58471181,1.369715,1.367303,1.370771,0.1412530,0.2811864
43608.58482755,1.374784,1.367303,1.370771,0.1400570,0.2811864
43608.58494402,1.359576,1.352112,1.385979,0.1400570,0.2811864
43608.58505939,1.374784,1.372367,1.370771,0.1406550,0.2811864
43608.58517477,1.400130,1.382495,1.380909,0.1400570,0.2811864
43608.58529051,1.415338,1.417941,1.406255,0.1406550,0.2811864
43608.58540517,1.349438,1.341985,1.375840,0.1388610,0.2835785
43608.58552271,1.405200,1.417941,1.406255,0.1388610,0.2859705
43608.58563773,1.425477,1.428068,1.391048,0.1394590,0.2901565
43608.58575239,1.415338,1.417941,1.411325,0.1400570,0.2961366
43608.58586939,1.415338,1.402750,1.380909,0.1418510,0.3015186
43608.58598387,1.364646,1.372367,1.391048,0.1430471,0.3086947
43608.58610069,1.425477,1.428068,1.391048,0.1430471,0.3134788
43608.58621535,1.369715,1.341985,1.375840,0.1412530,0.3152728
43608.58633253,1.415338,1.417941,1.411325,0.1400570,0.3134788
43608.58644755,1.415338,1.412877,1.406255,0.1406550,0.3092927
43608.58656365,1.339299,1.336921,1.375840,0.1418510,0.3015186
43608.58667939,1.354507,1.341985,1.375840,0.1412530,0.2979306
43608.58679495,1.395061,1.392622,1.396117,0.1412530,0.2919505
43608.58691159,1.420407,1.428068,1.406255,0.1412530,0.2895585
43608.58702552,1.369715,1.377431,1.391048,0.1400570,0.2877645
43608.58714235,1.364646,1.347048,1.380909,0.1424491,0.2871665
43608.58725845,1.425477,1.428068,1.401186,0.1412530,0.2877645
43608.58737383,1.369715,1.341985,1.370771,0.1424491,0.2853725
43608.58748993,1.369715,1.367303,1.365702,0.1424491,0.2829805
43608.58760513,1.384923,1.382495,1.396117,0.1424491,0.2811864
43608.58772069,1.389992,1.397686,1.396117,0.1382630,0.2775984
43608.58783751,1.425477,1.428068,1.406255,0.1382630,0.2775984
43608.58795325,1.410269,1.397686,1.380909,0.1358710,0.2793924
43608.58806791,1.359576,1.357176,1.385979,0.1364690,0.2817844
43608.58818437,1.405200,1.423005,1.406255,0.1376650,0.2871665
43608.58829866,1.425477,1.433132,1.396117,0.1388610,0.2937446
43608.58841531,1.389992,1.372367,1.385979,0.1382630,0.2979306
43608.58853159,1.359576,1.362240,1.380909,0.1388610,0.3015186
43608.58864769,1.384923,1.382495,1.401186,0.1382630,0.3033127
43608.58876235,1.359576,1.352112,1.385979,0.1382630,0.3045087
43608.58887772,1.349438,1.331857,1.380909,0.1376650,0.3086947
43608.58899364,1.364646,1.372367,1.385979,0.1370670,0.3152728
43608.58910938,1.420407,1.417941,1.380909,0.1382630,0.3212528
43608.58922549,1.349438,1.331857,1.375840,0.1382630,0.3230469
43608.58934213,1.425477,1.433132,1.396117,0.1370670,0.3224488
43608.58945679,1.349438,1.347048,1.380909,0.1388610,0.3170668
43608.58957325,1.430546,1.448323,1.406255,0.1400570,0.3092927
43608.58968899,1.374784,1.362240,1.370771,0.1370670,0.2997246
43608.58980437,1.425477,1.433132,1.401186,0.1364690,0.2901565
43608.58992083,1.344369,1.341985,1.375840,0.1388610,0.2817844
43608.59003566,1.384923,1.377431,1.401186,0.1412530,0.2752064
43608.59015231,1.374784,1.377431,1.391048,0.1430471,0.2692263
43608.59026805,1.384923,1.377431,1.396117,0.1430471,0.2674323
43608.59038307,1.359576,1.362240,1.385979,0.1418510,0.2650403
43608.59049844,1.425477,1.428068,1.401186,0.1400570,0.2674323
43608.59061491,1.384923,1.372367,1.370771,0.1412530,0.2692263
43608.59073010,1.410269,1.417941,1.411325,0.1394590,0.2710203
43608.59084530,1.369715,1.352112,1.375840,0.1370670,0.2758044
43608.59096249,1.374784,1.377431,1.391048,0.1382630,0.2793924
43608.59107787,1.364646,1.357176,1.385979,0.1382630,0.2829805
43608.59119288,1.420407,1.417941,1.411325,0.1358710,0.2877645
43608.59130971,1.364646,1.357176,1.385979,0.1364690,0.2913525
43608.59142400,1.384923,1.372367,1.375840,0.1340770,0.2955386
43608.59154064,1.425477,1.428068,1.406255,0.1328810,0.2973326
43608.59165512,1.354507,1.341985,1.375840,0.1340770,0.2973326
43608.59177194,1.420407,1.443260,1.401186,0.1334790,0.2955386
43608.59188768,1.384923,1.382495,1.396117,0.1352730,0.2931466
43608.59200379,1.415338,1.423005,1.406255,0.1322830,0.2919505
43608.59211953,1.354507,1.336921,1.375840,0.1388610,0.2913525
43608.59223472,1.359576,1.347048,1.385979,0.1382630,0.2889605
43608.59235100,1.379853,1.367303,1.370771,0.1388610,0.2877645
43608.59246620,1.364646,1.367303,1.385979,0.1412530,0.2811864
43608.59258176,1.384923,1.397686,1.396117,0.1424491,0.2775984
43608.59269714,1.425477,1.428068,1.401186,0.1394590,0.2710203
43608.59281396,1.415338,1.412877,1.411325,0.1418510,0.2686283
43608.59292934,1.425477,1.438196,1.406255,0.1430471,0.2674323
43608.59304544,1.420407,1.397686,1.385979,0.1412530,0.2674323
43608.59316118,1.405200,1.417941,1.406255,0.1412530,0.2656383
43608.59327638,1.425477,1.433132,1.401186,0.1436451,0.2650403
43608.59339266,1.420407,1.423005,1.391048,0.1436451,0.2662363
43608.59350696,1.364646,1.357176,1.385979,0.1418510,0.2656383
43608.59362270,1.425477,1.423005,1.385979,0.1418510,0.2632463
43608.59373844,1.359576,1.347048,1.380909,0.1418510,0.2632463
43608.59385472,1.349438,1.341985,1.375840,0.1406550,0.2656383
43608.59397118,1.349438,1.326793,1.375840,0.1376650,0.2656383
43608.59408602,1.369715,1.341985,1.370771,0.1388610,0.2692263
43608.59420320,1.344369,1.326793,1.370771,0.1394590,0.2734124
43608.59431786,1.374784,1.367303,1.370771,0.1394590,0.2758044
43608.59443378,1.354507,1.352112,1.385979,0.1406550,0.2781964
43608.59454970,1.379853,1.392622,1.396117,0.1400570,0.2817844
43608.59466544,1.415338,1.412877,1.385979,0.1412530,0.2835785
43608.59478154,1.374784,1.362240,1.365702,0.1400570,0.2859705
43608.59489674,1.354507,1.352112,1.380909,0.1394590,0.2895585
43608.59501230,1.374784,1.367303,1.370771,0.1388610,0.2913525
43608.59512732,1.425477,1.433132,1.406255,0.1334790,0.2937446
43608.59524486,1.415338,1.402750,1.380909,0.1370670,0.2931466
43608.59535988,1.359576,1.352112,1.385979,0.1346750,0.2955386
43608.59547598,1.354507,1.352112,1.385979,0.1346750,0.3051067
43608.59559118,1.364646,1.367303,1.385979,0.1352730,0.3188608
43608.59570674,1.395061,1.392622,1.396117,0.1346750,0.3350070
43608.59582212,1.425477,1.433132,1.401186,0.1364690,0.3487611
43608.59593750,1.420407,1.423005,1.385979,0.1358710,0.3571332
43608.59605504,1.369715,1.341985,1.370771,0.1358710,0.3547412
43608.59616898,1.440684,1.438196,1.406255,0.1370670,0.3445751
43608.59628472,1.384923,1.367303,1.370771,0.1382630,0.3308209
43608.59640046,1.384923,1.387558,1.396117,0.1376650,0.3152728
43608.59651710,1.344369,1.347048,1.380909,0.1376650,0.3015186
43608.59663229,1.420407,1.448323,1.406255,0.1376650,0.2895585
43608.59674876,1.344369,1.326793,1.375840,0.1382630,0.2835785
43608.59686343,1.430546,1.428068,1.406255,0.1394590,0.2793924
43608.59698042,1.405200,1.423005,1.385979,0.1394590,0.2775984
43608.59709491,1.344369,1.331857,1.375840,0.1400570,0.2758044
43608.59721065,1.435615,1.443260,1.401186,0.1400570,0.2728144
43608.59732728,1.369715,1.367303,1.365702,0.1400570,0.2716183
43608.59744213,1.425477,1.428068,1.401186,0.1400570,0.2674323
43608.59755787,1.359576,1.352112,1.385979,0.1376650,0.2674323
43608.59767468,1.334230,1.331857,1.375840,0.1358710,0.2710203
43608.59778935,1.369715,1.372367,1.370771,0.1376650,0.2811864
43608.59790509,1.344369,1.336921,1.370771,0.1370670,0.2955386
43608.59802190,1.344369,1.347048,1.375840,0.1370670,0.3092927
43608.59813658,1.374784,1.367303,1.365702,0.1376650,0.3212528
43608.59825232,1.384923,1.377431,1.396117,0.1358710,0.3272329
43608.59836839,1.369715,1.341985,1.375840,0.1394590,0.3230469
43608.59848380,1.415338,1.412877,1.385979,0.1406550,0.3128807
43608.59859954,1.364646,1.372367,1.391048,0.1394590,0.3039107
43608.59871528,1.425477,1.433132,1.406255,0.1382630,0.2937446
43608.59883102,1.395061,1.377431,1.380909,0.1400570,0.2895585
43608.59894676,1.374784,1.367303,1.370771,0.1400570,0.2889605
43608.59906283,1.364646,1.352112,1.380909,0.1394590,0.2913525
43608.59917824,1.425477,1.433132,1.406255,0.1400570,0.2937446
43608.59929398,1.369715,1.377431,1.391048,0.1400570,0.2967346
43608.59941077,1.395061,1.392622,1.396117,0.1400570,0.2955386
43608.59952546,1.359576,1.357176,1.385979,0.1412530,0.2955386
43608.59964120,1.400130,1.412877,1.396117,0.1400570,0.2937446
43608.59975695,1.384923,1.382495,1.396117,0.1418510,0.2913525
43608.59987269,1.359576,1.352112,1.385979,0.1418510,0.2895585
43608.59998843,1.374784,1.362240,1.365702,0.1424491,0.2853725
43608.60010417,1.410269,1.423005,1.385979,0.1424491,0.2811864
43608.60021991,1.369715,1.367303,1.365702,0.1424491,0.2811864
43608.60033565,1.359576,1.357176,1.380909,0.1430471,0.2811864
43608.60045139,1.364646,1.362240,1.380909,0.1418510,0.2793924
43608.60056713,1.415338,1.417941,1.406255,0.1436451,0.2799904
43608.60068287,1.369715,1.367303,1.370771,0.1430471,0.2793924
43608.60079911,1.430546,1.428068,1.406255,0.1430471,0.2770004
43608.60091435,1.425477,1.433132,1.401186,0.1448411,0.2781964
43608.60103009,1.415338,1.417941,1.406255,0.1442431,0.2752064
43608.60114583,1.425477,1.428068,1.406255,0.1448411,0.2734124
43608.60126158,1.425477,1.428068,1.401186,0.1448411,0.2710203
43608.60137732,1.435615,1.443260,1.406255,0.1442431,0.2674323
43608.60149355,1.420407,1.443260,1.406255,0.1424491,0.2674323
43608.60160893,1.405200,1.392622,1.385979,0.1418510,0.2650403
43608.60172454,1.364646,1.362240,1.380909,0.1430471,0.2674323
43608.60184131,1.410269,1.417941,1.406255,0.1412530,0.2698243
43608.60195602,1.374784,1.362240,1.375840,0.1430471,0.2710203
43608.60207176,1.364646,1.362240,1.380909,0.1436451,0.2752064
43608.60218750,1.440684,1.438196,1.401186,0.1424491,0.2775984
43608.60230324,1.364646,1.331857,1.375840,0.1418510,0.2775984
43608.60241898,1.415338,1.412877,1.411325,0.1388610,0.2764024
43608.60253575,1.389992,1.377431,1.401186,0.1382630,0.2710203
43608.60265046,1.374784,1.377431,1.385979,0.1394590,0.2680303
43608.60276620,1.384923,1.382495,1.391048,0.1394590,0.2662363
43608.60288297,1.410269,1.417941,1.411325,0.1430471,0.2614522
43608.60299769,1.425477,1.433132,1.401186,0.1430471,0.2584622
43608.60311343,1.425477,1.428068,1.406255,0.1406550,0.2554722
43608.60322965,1.435615,1.448323,1.401186,0.1388610,0.2536782
43608.60334491,1.435615,1.438196,1.406255,0.1376650,0.2536782
43608.60346065,1.379853,1.392622,1.396117,0.1376650,0.2512861
43608.60357639,1.425477,1.428068,1.391048,0.1400570,0.2536782
43608.60369213,1.374784,1.367303,1.365702,0.1376650,0.2560702
43608.60380787,1.395061,1.382495,1.380909,0.1376650,0.2584622
43608.60392361,1.425477,1.443260,1.401186,0.1358710,0.2632463
43608.60403935,1.410269,1.412877,1.385979,0.1352730,0.2734124
43608.60415520,1.410269,1.417941,1.385979,0.1352730,0.2811864
43608.60427185,1.415338,1.412877,1.411325,0.1352730,0.2913525
43608.60438668,1.374784,1.357176,1.375840,0.1376650,0.2997246
43608.60450405,1.415338,1.417941,1.411325,0.1376650,0.3033127
43608.60461816,1.344369,1.326793,1.380909,0.1388610,0.3033127
43608.60473481,1.415338,1.412877,1.380909,0.1406550,0.3015186
43608.60484964,1.410269,1.402750,1.385979,0.1382630,0.2997246
43608.60496538,1.435615,1.438196,1.401186,0.1352730,0.2973326
43608.60508112,1.395061,1.377431,1.380909,0.1370670,0.2955386
43608.60519686,1.374784,1.377431,1.391048,0.1388610,0.2913525
43608.60531260,1.420407,1.433132,1.401186,0.1388610,0.2895585
43608.60542925,1.384923,1.382495,1.396117,0.1388610,0.2859705
43608.60554499,1.354507,1.352112,1.380909,0.1388610,0.2829805
43608.60566073,1.359576,1.352112,1.380909,0.1388610,0.2793924
43608.60577647,1.425477,1.428068,1.401186,0.1376650,0.2775984
43608.60589221,1.384923,1.382495,1.396117,0.1364690,0.2758044
43608.60600795,1.369715,1.341985,1.370771,0.1346750,0.2734124
43608.60612369,1.425477,1.433132,1.401186,0.1358710,0.2734124
43608.60623943,1.430546,1.448323,1.411325,0.1364690,0.2734124
43608.60635517,1.435615,1.443260,1.406255,0.1358710,0.2752064
43608.60647091,1.369715,1.367303,1.370771,0.1376650,0.2775984
43608.60658665,1.425477,1.428068,1.401186,0.1364690,0.2775984
43608.60670239,1.425477,1.428068,1.385979,0.1382630,0.2775984
43608.60681813,1.354507,1.357176,1.385979,0.1364690,0.2752064
43608.60693387,1.430546,1.438196,1.401186,0.1370670,0.2752064
43608.60704961,1.359576,1.347048,1.380909,0.1400570,0.2734124
43608.60716535,1.415338,1.417941,1.411325,0.1364690,0.2752064
43608.60728018,1.359576,1.362240,1.385979,0.1358710,0.2775984
43608.60739683,1.349438,1.331857,1.380909,0.1382630,0.2799904
43608.60751257,1.389992,1.372367,1.375840,0.1352730,0.2835785
43608.60762831,1.425477,1.433132,1.396117,0.1334790,0.2853725
43608.60774405,1.435615,1.448323,1.411325,0.1370670,0.2859705
43608.60785978,1.354507,1.347048,1.385979,0.1364690,0.2871665
43608.60797552,1.435615,1.433132,1.401186,0.1352730,0.2877645
43608.60809126,1.339299,1.321730,1.375840,0.1364690,0.2859705
43608.60820700,1.440684,1.438196,1.406255,0.1358710,0.2829805
43608.60832274,1.349438,1.326793,1.375840,0.1358710,0.2811864
43608.60843848,1.420407,1.428068,1.385979,0.1364690,0.2775984
43608.60855422,1.435615,1.438196,1.401186,0.1358710,0.2758044
43608.60866996,1.374784,1.362240,1.370771,0.1364690,0.2710203
43608.60878480,1.359576,1.362240,1.380909,0.1376650,0.2716183
43608.60890144,1.359576,1.352112,1.385979,0.1370670,0.2692263
43608.60901718,1.364646,1.367303,1.380909,0.1400570,0.2692263
43608.60913292,1.384923,1.392622,1.401186,0.1400570,0.2674323
43608.60924866,1.410269,1.417941,1.411325,0.1400570,0.2638443
43608.60936440,1.410269,1.412877,1.406255,0.1406550,0.2602562
43608.60948014,1.379853,1.382495,1.396117,0.1400570,0.2554722
43608.60959588,1.354507,1.352112,1.380909,0.1388610,0.2542762
43608.60971162,1.369715,1.341985,1.370771,0.1388610,0.2512861
43608.60982646,1.395061,1.392622,1.380909,0.1376650,0.2512861
43608.60994310,1.425477,1.428068,1.406255,0.1370670,0.2518841
43608.61005884,1.440684,1.438196,1.406255,0.1376650,0.2518841
43608.61017458,1.440684,1.438196,1.406255,0.1328810,0.2518841
43608.61029032,1.430546,1.428068,1.411325,0.1328810,0.2530802
43608.61040606,1.389992,1.372367,1.380909,0.1334790,0.2530802
43608.61052180,1.374784,1.382495,1.391048,0.1352730,0.2560702
43608.61063754,1.425477,1.433132,1.406255,0.1370670,0.2578642
43608.61075238,1.410269,1.397686,1.380909,0.1394590,0.2596582
43608.61086902,1.374784,1.372367,1.365702,0.1388610,0.2578642
43608.61098476,1.354507,1.352112,1.385979,0.1388610,0.2536782
43608.61110050,1.400130,1.407813,1.401186,0.1382630,0.2518841
43608.61121624,1.415338,1.438196,1.406255,0.1388610,0.2482961
43608.61133198,1.379853,1.397686,1.396117,0.1376650,0.2459041
43608.61144682,1.425477,1.423005,1.406255,0.1358710,0.2459041
43608.61156346,1.354507,1.341985,1.370771,0.1334790,0.2459041
43608.61167920,1.420407,1.433132,1.401186,0.1346750,0.2476981
43608.61179404,1.384923,1.382495,1.401186,0.1328810,0.2512861
43608.61191068,1.430546,1.428068,1.406255,0.1340770,0.2554722
43608.61202642,1.405200,1.402750,1.385979,0.1286949,0.2638443
43608.61214216,1.369715,1.367303,1.370771,0.1298909,0.2692263
43608.61237364,1.379853,1.377431,1.385979,0.1292929,0.2835785
43608.61248848,1.395061,1.402750,1.401186,0.1286949,0.2895585
43608.61260549,1.384923,1.367303,1.375840,0.1286949,0.2937446
43608.61271996,1.379853,1.382495,1.396117,0.1286949,0.2961366
43608.61283732,1.389992,1.392622,1.396117,0.1274989,0.2979306
43608.61295162,1.349438,1.326793,1.375840,0.1286949,0.2979306
43608.61306808,1.349438,1.341985,1.370771,0.1280969,0.2979306
43608.61318310,1.395061,1.372367,1.380909,0.1274989,0.2961366
43608.61329956,1.379853,1.377431,1.396117,0.1274989,0.2973326
43608.61341530,1.425477,1.433132,1.406255,0.1280969,0.2973326
43608.61353032,1.410269,1.417941,1.380909,0.1292929,0.2979306
43608.61364696,1.405200,1.397686,1.380909,0.1298909,0.2973326
43608.61376270,1.384923,1.367303,1.375840,0.1292929,0.2973326
43608.61387753,1.369715,1.362240,1.370771,0.1352730,0.2961366
43608.61399400,1.359576,1.347048,1.385979,0.1346750,0.2955386
43608.61410974,1.364646,1.362240,1.375840,0.1358710,0.2937446
43608.61422475,1.379853,1.377431,1.401186,0.1352730,0.2919505
43608.61434122,1.430546,1.433132,1.406255,0.1358710,0.2853725
43608.61445696,1.420407,1.412877,1.385979,0.1352730,0.2793924
43608.61457197,1.415338,1.402750,1.385979,0.1340770,0.2752064
43608.61468844,1.379853,1.392622,1.401186,0.1346750,0.2710203
43608.61480418,1.374784,1.372367,1.370771,0.1370670,0.2668343
43608.61492010,1.339299,1.336921,1.375840,0.1346750,0.2656383
43608.61503566,1.405200,1.417941,1.411325,0.1364690,0.2662363
43608.61515140,1.415338,1.417941,1.406255,0.1370670,0.2662363
43608.61526641,1.415338,1.417941,1.416394,0.1358710,0.2650403
43608.61538288,1.425477,1.433132,1.401186,0.1358710,0.2638443
43608.61549862,1.420407,1.423005,1.385979,0.1358710,0.2632463
43608.61561454,1.430546,1.433132,1.406255,0.1358710,0.2638443
43608.61573010,1.415338,1.407813,1.385979,0.1340770,0.2614522
43608.61584620,1.440684,1.448323,1.406255,0.1352730,0.2614522
43608.61596085,1.369715,1.367303,1.370771,0.1334790,0.2620502
43608.61607732,1.410269,1.412877,1.406255,0.1328810,0.2614522
43608.61619306,1.440684,1.443260,1.406255,0.1328810,0.2614522
43608.61630807,1.359576,1.352112,1.380909,0.1340770,0.2632463
43608.61642454,1.344369,1.321730,1.375840,0.1322830,0.2656383
43608.61654028,1.369715,1.341985,1.375840,0.1340770,0.2674323
43608.61665529,1.349438,1.321730,1.375840,0.1340770,0.2734124
43608.61677175,1.379853,1.377431,1.396117,0.1334790,0.2835785
43608.61688749,1.369715,1.367303,1.370771,0.1340770,0.2973326
43608.61700323,1.384923,1.382495,1.396117,0.1304889,0.3092927
43608.61711897,1.415338,1.423005,1.406255,0.1316849,0.3176648
43608.61723471,1.430546,1.433132,1.406255,0.1334790,0.3212528
43608.61734973,1.415338,1.407813,1.380909,0.1310869,0.3206548
43608.61746619,1.430546,1.428068,1.406255,0.1304889,0.3188608
43608.61758193,1.354507,1.336921,1.375840,0.1340770,0.3170668
43608.61769677,1.410269,1.407813,1.380909,0.1364690,0.3110867
43608.61781341,1.435615,1.453387,1.406255,0.1358710,0.3074987
43608.61792915,1.344369,1.321730,1.375840,0.1334790,0.3003226
43608.61804562,1.364646,1.377431,1.385979,0.1328810,0.2889605
43608.61816063,1.344369,1.336921,1.375840,0.1346750,0.2829805
43608.61827637,1.369715,1.362240,1.370771,0.1334790,0.2734124
43608.61839139,1.425477,1.433132,1.406255,0.1310869,0.2680303
43608.61850785,1.425477,1.438196,1.401186,0.1328810,0.2638443
43608.61862359,1.364646,1.336921,1.375840,0.1340770,0.2638443
43608.61873861,1.410269,1.412877,1.406255,0.1322830,0.2632463
43608.61885507,1.349438,1.341985,1.375840,0.1346750,0.2656383
43608.61897081,1.400130,1.377431,1.380909,0.1316849,0.2674323
43608.61908583,1.415338,1.423005,1.385979,0.1322830,0.2716183
43608.61920229,1.420407,1.443260,1.406255,0.1346750,0.2758044
43608.61931803,1.379853,1.397686,1.401186,0.1364690,0.2752064
43608.61943377,1.339299,1.336921,1.375840,0.1364690,0.2728144
43608.61954951,1.415338,1.412877,1.401186,0.1370670,0.2674323
43608.61966525,1.415338,1.433132,1.406255,0.1358710,0.2614522
43608.61978027,1.384923,1.392622,1.396117,0.1370670,0.2554722
43608.61989673,1.415338,1.417941,1.411325,0.1382630,0.2518841
43608.62001247,1.420407,1.428068,1.411325,0.1406550,0.2476981
43608.62012732,1.415338,1.423005,1.406255,0.1328810,0.2453061
43608.62024395,1.354507,1.352112,1.380909,0.1322830,0.2435121
43608.62035969,1.395061,1.367303,1.380909,0.1245089,0.2459041
43608.62047561,1.384923,1.382495,1.396117,0.1245089,0.2476981
43608.62059117,1.415338,1.423005,1.406255,0.1233129,0.2512861
43608.62070691,1.425477,1.433132,1.396117,0.1239109,0.2554722
43608.62082193,1.374784,1.367303,1.375840,0.1155388,0.2632463
43608.62093750,1.379853,1.397686,1.396117,0.1149408,0.2698243
43608.62105485,1.344369,1.336921,1.375840,0.1119507,0.2752064
43608.62116915,1.435615,1.443260,1.401186,0.1125488,0.2817844
43608.62128561,1.435615,1.438196,1.406255,0.1131468,0.2877645
43608.62140135,1.389992,1.377431,1.396117,0.1119507,0.2937446
43608.62151637,1.349438,1.341985,1.375840,0.1161368,0.2997246
43608.62163283,1.425477,1.423005,1.385979,0.1149408,0.3051067
43608.62174857,1.420407,1.412877,1.385979,0.1179308,0.3074987
43608.62186343,1.349438,1.341985,1.375840,0.1179308,0.3051067
43608.62197933,1.415338,1.423005,1.406255,0.1221169,0.3015186
43608.62209579,1.359576,1.357176,1.380909,0.1209208,0.2979306
43608.62221081,1.359576,1.341985,1.375840,0.1239109,0.2925485
43608.62232727,1.415338,1.412877,1.411325,0.1448411,0.2901565
43608.62244301,1.389992,1.397686,1.396117,0.1280969,0.2871665
43608.62255787,1.430546,1.428068,1.396117,0.1269009,0.2829805
43608.62267521,1.359576,1.352112,1.380909,0.1298909,0.2770004
43608.62278950,1.425477,1.438196,1.401186,0.1304889,0.2728144
43608.62290615,1.415338,1.428068,1.385979,0.1304889,0.2692263
43608.62302171,1.369715,1.377431,1.391048,0.1298909,0.2692263
43608.62313745,1.420407,1.443260,1.401186,0.1304889,0.2770004
43608.62325246,1.384923,1.367303,1.370771,0.1298909,0.2895585
43608.62336893,1.430546,1.433132,1.406255,0.1310869,0.3051067
43608.62348467,1.359576,1.336921,1.375840,0.1316849,0.3146748
43608.62359968,1.334230,1.336921,1.375840,0.1298909,0.3188608
43608.62371633,1.374784,1.367303,1.370771,0.1310869,0.3128807
43608.62383153,1.415338,1.423005,1.401186,0.1340770,0.3051067
43608.62394690,1.430546,1.428068,1.411325,0.1328810,0.2979306
43608.62406409,1.415338,1.412877,1.406255,0.1328810,0.2895585
43608.62417838,1.415338,1.433132,1.406255,0.1322830,0.2859705
43608.62429398,1.364646,1.352112,1.385979,0.1322830,0.2811864
43608.62441077,1.359576,1.362240,1.380909,0.1322830,0.2799904
43608.62452597,1.415338,1.417941,1.411325,0.1340770,0.2758044
43608.62464134,1.420407,1.428068,1.380909,0.1328810,0.2734124
43608.62475799,1.415338,1.417941,1.411325,0.1328810,0.2692263
43608.62487373,1.430546,1.433132,1.401186,0.1328810,0.2656383
43608.62498843,1.349438,1.347048,1.375840,0.1340770,0.2620502
43608.62510575,1.420407,1.423005,1.380909,0.1340770,0.2554722
43608.62522095,1.344369,1.341985,1.380909,0.1328810,0.2536782
43608.62533741,1.384923,1.367303,1.375840,0.1328810,0.2494921
43608.62545139,1.339299,1.336921,1.375840,0.1340770,0.2476981
43608.62556817,1.435615,1.433132,1.406255,0.1322830,0.2447081
43608.62568391,1.435615,1.443260,1.401186,0.1328810,0.2435121
43608.62579861,1.364646,1.367303,1.385979,0.1334790,0.2435121
43608.62591593,1.415338,1.417941,1.411325,0.1340770,0.2453061
43608.62603113,1.369715,1.382495,1.391048,0.1334790,0.2476981
43608.62614759,1.405200,1.412877,1.406255,0.1328810,0.2494921
43608.62626158,1.440684,1.438196,1.406255,0.1322830,0.2536782
43608.62637732,1.384923,1.377431,1.396117,0.1340770,0.2578642
43608.62649463,1.400130,1.392622,1.380909,0.1328810,0.2596582
43608.62660880,1.430546,1.433132,1.401186,0.1316849,0.2596582
43608.62672611,1.410269,1.417941,1.380909,0.1328810,0.2596582
43608.62684130,1.425477,1.433132,1.401186,0.1352730,0.2596582
43608.62695650,1.430546,1.433132,1.396117,0.1334790,0.2554722
43608.62707242,1.364646,1.362240,1.385979,0.1334790,0.2536782
43608.62718816,1.415338,1.412877,1.406255,0.1346750,0.2494921
43608.62730426,1.425477,1.433132,1.396117,0.1328810,0.2476981
43608.62741898,1.349438,1.341985,1.375840,0.1340770,0.2453061
43608.62753629,1.379853,1.392622,1.391048,0.1316849,0.2459041
43608.62765148,1.349438,1.357176,1.380909,0.1334790,0.2429141
43608.62776795,1.349438,1.341985,1.375840,0.1328810,0.2435121
43608.62788195,1.364646,1.362240,1.380909,0.1328810,0.2435121
43608.62799870,1.344369,1.326793,1.370771,0.1334790,0.2435121
43608.62811499,1.425477,1.433132,1.396117,0.1352730,0.2453061
43608.62822928,1.425477,1.433132,1.396117,0.1316849,0.2453061
