TheTime,CH1,CH2,CH3,CH6,CH7
43039.44833478,0.001018820,0.04566557,0.03757035,0.1436451,0.3140768
43039.44844908,-0.004050424,0.04566557,0.03757035,0.1460371,0.3242429
43039.44856482,-0.004050424,0.04566557,0.04263956,0.1436451,0.3362030
43039.44868056,0.001018820,0.04060183,0.03757035,0.1466351,0.3457711
43039.44879630,-0.004050424,0.04566557,0.03757035,0.1490271,0.3511531
43039.44891204,-0.004050424,0.04566557,0.03757035,0.1496251,0.3529471
43039.44902778,-0.004050424,0.04060183,0.03757035,0.1484291,0.3541432
43039.44914352,-0.004050424,0.04566557,0.03757035,0.1472331,0.3535452
43039.44925926,-0.004050424,0.04060183,0.03757035,0.1478311,0.3535452
43039.44937500,-0.004050424,0.04566557,0.03757035,0.1484291,0.3511531
43039.44949075,-0.004050424,0.04566557,0.03757035,0.1466351,0.3523491
43039.44960649,-0.004050424,0.04060183,0.03757035,0.1454391,0.3571332
43039.44972367,-0.004050424,0.04566557,0.03757035,0.1448411,0.3619172
43039.44983941,-0.004050424,0.04566557,0.04263956,0.1448411,0.3672993
43039.44995371,-0.004050424,0.04060183,0.03757035,0.1442431,0.3738774
43039.45006945,0.006088065,0.04060183,0.03757035,0.1490271,0.3732793
43039.45018519,0.001018820,0.04060183,0.03757035,0.1484291,0.3661033
43039.45030093,-0.009119669,0.04060183,0.03757035,0.1526152,0.3553392
43039.45041812,-0.004050424,0.04060183,0.03757035,0.1484291,0.3433791
43039.45053241,0.001018820,0.04566557,0.03757035,0.1484291,0.3326149
43039.45064815,-0.004050424,0.04060183,0.03757035,0.1526152,0.3218508
43039.45076389,-0.004050424,0.04060183,0.03757035,0.1526152,0.3140768
43039.45087964,-0.004050424,0.04566557,0.03757035,0.1496251,0.3080967
43039.45099538,-0.004050424,0.04566557,0.03757035,0.1478311,0.3045087
43039.45111112,-0.004050424,0.04060183,0.04263956,0.1478311,0.3074987
43039.45122686,0.001018820,0.04060183,0.03757035,0.1484291,0.3092927
43039.45134405,0.001018820,0.04060183,0.03757035,0.1502231,0.3158708
43039.45145979,0.001018820,0.04060183,0.03250115,0.1472331,0.3188608
43039.45157408,0.001018820,0.04060183,0.03757035,0.1514191,0.3218508
43039.45168982,0.001018820,0.04060183,0.03250115,0.1520171,0.3254389
43039.45180556,-0.004050424,0.04060183,0.03757035,0.1502231,0.3230469
43039.45192130,-0.004050424,0.04060183,0.03757035,0.1526152,0.3266349
43039.45203849,-0.004050424,0.04060183,0.03757035,0.1448411,0.3308209
43039.45215278,-0.004050424,0.04060183,0.03757035,0.1556052,0.3350070
43039.45226853,0.001018820,0.04060183,0.03757035,0.1550072,0.3385950
43039.45238427,0.001018820,0.04060183,0.03757035,0.1478311,0.3457711
43039.45250001,0.001018820,0.04060183,0.03757035,0.1526152,0.3547412
43039.45261575,-0.004050424,0.04060183,0.03757035,0.1508211,0.3607212
43039.45273149,0.001018820,0.04060183,0.03250115,0.1484291,0.3750734
43039.45284868,-0.004050424,0.04060183,0.03250115,0.1478311,0.3882295
43039.45296297,-0.004050424,0.03553808,0.03250115,0.1490271,0.3971996
43039.45307871,-0.004050424,0.04060183,0.03757035,0.1472331,0.4055717
43039.45319590,0.001018820,0.04060183,0.03757035,0.1508211,0.4097577
43039.45331020,0.001018820,0.04060183,0.03757035,0.1460371,0.4079637
43039.45342738,0.001018820,0.04060183,0.03250115,0.1472331,0.4109537
43039.45354167,0.001018820,0.03553808,0.03250115,0.1478311,0.4121497
43039.45365886,-0.004050424,0.04060183,0.03757035,0.1466351,0.4067677
43039.45377316,-0.004050424,0.04060183,0.03250115,0.1490271,0.4007876
43039.45388890,-0.004050424,0.04060183,0.03250115,0.1478311,0.3995916
43039.45400464,-0.004050424,0.04566557,0.03757035,0.1418510,0.3995916
43039.45412038,0.001018820,0.04060183,0.03757035,0.1430471,0.4055717
43039.45423612,0.001018820,0.04060183,0.04263956,0.1436451,0.4163358
43039.45435186,0.001018820,0.04566557,0.03757035,0.1412530,0.4181298
43039.45446905,-0.004050424,0.05579307,0.04263956,0.1484291,0.4145418
43039.45458334,-0.004050424,0.05072932,0.04770876,0.1466351,0.4019836
43039.45469908,-0.004050424,0.05072932,0.04770876,0.1472331,0.3876315
43039.45481627,-0.004050424,0.05072932,0.04263956,0.1484291,0.3708873
43039.45493056,-0.004050424,0.05072932,0.04770876,0.1484291,0.3583292
43039.45504631,-0.004050424,0.05072932,0.04263956,0.1496251,0.3523491
43039.45516205,0.001018820,0.04566557,0.04263956,0.1496251,0.3493591
43039.45527779,-0.004050424,0.05072932,0.04263956,0.1496251,0.3457711
43039.45539353,-0.004050424,0.04566557,0.03757035,0.1490271,0.3439771
43039.45550927,-0.004050424,0.04566557,0.04263956,0.1508211,0.3397910
43039.45562501,0.001018820,0.04566557,0.03757035,0.1538112,0.3314189
43039.45574075,-0.004050424,0.04566557,0.04263956,0.1526152,0.3278309
43039.45585794,-0.004050424,0.05072932,0.04263956,0.1514191,0.3296249
43039.45597223,-0.004050424,0.04566557,0.04263956,0.1526152,0.3356050
43039.45608797,-0.004050424,0.04566557,0.04263956,0.1502231,0.3457711
43039.45620516,-0.004050424,0.04566557,0.04263956,0.1484291,0.3583292
43039.45631945,-0.004050424,0.04566557,0.04263956,0.1460371,0.3756714
43039.45643520,0.001018820,0.04566557,0.04263956,0.1484291,0.3834455
43039.45655094,-0.004050424,0.05072932,0.03757035,0.1496251,0.3864355
43039.45666708,-0.009119669,0.04060183,0.03757035,0.1466351,0.3894255
43039.45678241,-0.004050424,0.04566557,0.03250115,0.1442431,0.3888275
43039.45689815,-0.004050424,0.04060183,0.03757035,0.1460371,0.3870335
43039.45701389,0.001018820,0.04566557,0.03757035,0.1472331,0.3870335
43039.45713212,-0.004050424,0.04566557,0.03757035,0.1484291,0.3954056
43039.45724537,-0.004050424,0.04566557,0.04263956,0.1478311,0.3960036
43039.45736111,0.001018820,0.05072932,0.04263956,0.1460371,0.3983956
43039.45747685,-0.004050424,0.04566557,0.04263956,0.1460371,0.4073657
43039.45759259,0.001018820,0.04566557,0.03757035,0.1418510,0.4127477
43039.45770833,0.001018820,0.04566557,0.04263956,0.1460371,0.4169338
43039.45782408,0.001018820,0.05072932,0.03757035,0.1478311,0.4151398
43039.45793982,-0.004050424,0.04566557,0.04263956,0.1466351,0.4121497
43039.45805556,0.001018820,0.04566557,0.04770876,0.1490271,0.3995916
43039.45817130,0.001018820,0.04566557,0.04263956,0.1484291,0.3822494
43039.45828704,0.001018820,0.04566557,0.04263956,0.1484291,0.3732793
43039.45840419,-0.004050424,0.04566557,0.04263956,0.1520171,0.3643093
43039.45851852,-0.004050424,0.04566557,0.04263956,0.1520171,0.3595252
43039.45863426,-0.004050424,0.04566557,0.04263956,0.1508211,0.3511531
43039.45875000,-0.004050424,0.04566557,0.03757035,0.1520171,0.3433791
43039.45886574,-0.004050424,0.04060183,0.03757035,0.1496251,0.3356050
43039.45898148,0.001018820,0.04566557,0.04263956,0.1496251,0.3332130
43039.45909722,-0.004050424,0.04566557,0.04263956,0.1484291,0.3350070
43039.45921296,0.001018820,0.04060183,0.03757035,0.1472331,0.3403890
43039.45932871,0.001018820,0.04060183,0.04263956,0.1466351,0.3511531
43039.45944445,-0.004050424,0.04060183,0.03757035,0.1466351,0.3559372
43039.45956019,-0.004050424,0.04060183,0.03250115,0.1496251,0.3583292
43039.45967593,0.001018820,0.04060183,0.03757035,0.1520171,0.3577312
43039.45979167,0.001018820,0.04060183,0.03757035,0.1556052,0.3541432
43039.45990741,0.001018820,0.04060183,0.03757035,0.1514191,0.3487611
43039.46002315,-0.004050424,0.04566557,0.03757035,0.1484291,0.3475651
43039.46013889,0.001018820,0.04566557,0.03757035,0.1472331,0.3487611
43039.46025463,0.001018820,0.04060183,0.03757035,0.1448411,0.3469671
43039.46037037,0.001018820,0.04060183,0.03757035,0.1490271,0.3475651
43039.46048611,-0.004050424,0.04060183,0.03757035,0.1472331,0.3463691
43039.46060185,-0.004050424,0.04060183,0.03757035,0.1514191,0.3433791
43039.46071759,-0.004050424,0.04060183,0.03757035,0.1532132,0.3421830
43039.46083333,-0.004050424,0.04566557,0.03250115,0.1526152,0.3445751
43039.46094908,0.001018820,0.04566557,0.03250115,0.1538112,0.3451731
43039.46106482,-0.004050424,0.04060183,0.03757035,0.1544092,0.3433791
43039.46118056,-0.004050424,0.04060183,0.03757035,0.1609872,0.3421830
43039.46129630,-0.004050424,0.04060183,0.04263956,0.1544092,0.3421830
43039.46141204,-0.004050424,0.04566557,0.03757035,0.1544092,0.3379970
43039.46152778,-0.004050424,0.03553808,0.03757035,0.1568012,0.3391930
43039.46164352,0.001018820,0.03553808,0.03250115,0.1526152,0.3439771
43039.46175926,0.001018820,0.03553808,0.03757035,0.1514191,0.3517511
43039.46187569,0.001018820,0.03553808,0.03250115,0.1508211,0.3595252
43039.46199074,-0.004050424,0.04060183,0.03757035,0.1508211,0.3732793
43039.46210648,0.001018820,0.04060183,0.03757035,0.1514191,0.3810534
43039.46222222,0.001018820,0.03553808,0.03757035,0.1496251,0.3894255
43039.46233796,0.001018820,0.04060183,0.03757035,0.1514191,0.3942096
43039.46245371,0.001018820,0.03553808,0.03250115,0.1502231,0.3989936
43039.46256945,0.001018820,0.04060183,0.03757035,0.1502231,0.3960036
43039.46268519,-0.004050424,0.04060183,0.03757035,0.1514191,0.3930135
43039.46280093,0.001018820,0.04566557,0.03757035,0.1502231,0.3906215
43039.46291667,-0.004050424,0.04566557,0.04263956,0.1502231,0.3930135
43039.46303241,-0.004050424,0.04060183,0.03757035,0.1514191,0.3977976
43039.46314815,-0.004050424,0.04566557,0.04263956,0.1496251,0.4079637
43039.46326389,0.001018820,0.04060183,0.03757035,0.1478311,0.4217178
43039.46337963,-0.009119669,0.04566557,0.03250115,0.1496251,0.4276979
43039.46349537,-0.004050424,0.04060183,0.03757035,0.1502231,0.4282959
43039.46361111,-0.004050424,0.04566557,0.04263956,0.1508211,0.4294919
43039.46372685,-0.004050424,0.04566557,0.04263956,0.1520171,0.4265019
43039.46384259,-0.004050424,0.04566557,0.04263956,0.1472331,0.4157378
43039.46395833,0.001018820,0.04566557,0.04263956,0.1550072,0.4043757
43039.46407408,-0.004050424,0.04566557,0.04263956,0.1526152,0.3930135
43039.46418982,0.001018820,0.05072932,0.03757035,0.1532132,0.3834455
43039.46430556,0.001018820,0.04566557,0.04263956,0.1538112,0.3732793
43039.46442130,-0.004050424,0.04566557,0.04263956,0.1544092,0.3690933
43039.46453704,-0.004050424,0.04060183,0.04263956,0.1532132,0.3661033
43039.46465278,0.001018820,0.04060183,0.04263956,0.1520171,0.3631132
43039.46476852,-0.004050424,0.04566557,0.03757035,0.1544092,0.3637113
43039.46488426,0.001018820,0.04566557,0.04263956,0.1526152,0.3637113
43039.46500000,-0.004050424,0.04566557,0.04263956,0.1532132,0.3672993
43039.46511574,0.001018820,0.04060183,0.04263956,0.1502231,0.3696913
43039.46523148,0.001018820,0.04566557,0.04263956,0.1526152,0.3714853
43039.46534722,0.001018820,0.05072932,0.04263956,0.1514191,0.3726813
43039.46546296,-0.004050424,0.05072932,0.04263956,0.1508211,0.3672993
43039.46557870,0.001018820,0.04566557,0.04263956,0.1508211,0.3684953
43039.46569445,0.001018820,0.04566557,0.04263956,0.1484291,0.3726813
43039.46581019,0.001018820,0.04566557,0.03757035,0.1490271,0.3846415
43039.46592593,-0.004050424,0.04566557,0.04263956,0.1490271,0.3906215
43039.46604167,0.001018820,0.04566557,0.04263956,0.1472331,0.3971996
43039.46615741,-0.004050424,0.04566557,0.04263956,0.1442431,0.4049737
43039.46627315,-0.004050424,0.04566557,0.04263956,0.1400570,0.4007876
43039.46638889,-0.004050424,0.04566557,0.04263956,0.1400570,0.4019836
43039.46650463,0.001018820,0.05072932,0.04770876,0.1454391,0.4085617
43039.46662037,0.001018820,0.05072932,0.04770876,0.1454391,0.4115517
43039.46673611,-0.004050424,0.05072932,0.04263956,0.1472331,0.4139438
43039.46685185,-0.004050424,0.05072932,0.04263956,0.1514191,0.4091597
43039.46696759,0.001018820,0.05072932,0.04770876,0.1538112,0.4007876
43039.46708333,-0.004050424,0.05072932,0.04770876,0.1514191,0.3876315
43039.46719908,-0.004050424,0.04566557,0.04263956,0.1556052,0.3780634
43039.46731482,-0.004050424,0.05072932,0.04770876,0.1532132,0.3661033
43039.46743056,0.001018820,0.04566557,0.04770876,0.1562032,0.3559372
43039.46754630,-0.004050424,0.05072932,0.04263956,0.1550072,0.3415850
43039.46766204,-0.004050424,0.04060183,0.04263956,0.1550072,0.3314189
43039.46777778,0.001018820,0.04566557,0.03757035,0.1550072,0.3242429
43039.46789352,0.001018820,0.04566557,0.03757035,0.1490271,0.3290269
43039.46800926,0.001018820,0.04566557,0.03757035,0.1526152,0.3397910
43039.46812500,-0.004050424,0.04566557,0.04263956,0.1490271,0.3577312
43039.46824074,0.001018820,0.04060183,0.03757035,0.1490271,0.3756714
43039.46835648,0.001018820,0.04566557,0.03757035,0.1442431,0.3977976
43039.46847222,0.001018820,0.04060183,0.04263956,0.1460371,0.4175318
43039.46858796,-0.004050424,0.04566557,0.03757035,0.1472331,0.4312859
43039.46870370,0.001018820,0.04566557,0.03757035,0.1484291,0.4450401
43039.46881945,0.001018820,0.04060183,0.04263956,0.1478311,0.4546082
43039.46893519,0.001018820,0.04060183,0.03757035,0.1496251,0.4552062
43039.46905093,-0.004050424,0.04566557,0.03757035,0.1514191,0.4474321
43039.46916667,0.001018820,0.04566557,0.03757035,0.1526152,0.4402560
43039.46928241,0.001018820,0.04060183,0.03757035,0.1520171,0.4259039
43039.46939815,-0.004050424,0.04060183,0.03757035,0.1508211,0.4187278
43039.46951389,-0.004050424,0.04060183,0.03757035,0.1508211,0.4175318
43039.46962963,0.001018820,0.04566557,0.03757035,0.1508211,0.4133457
43039.46974537,-0.004050424,0.04566557,0.03757035,0.1514191,0.4097577
43039.46986111,-0.004050424,0.04566557,0.04263956,0.1490271,0.4067677
43039.46997685,-0.004050424,0.04566557,0.04263956,0.1454391,0.4067677
43039.47009259,0.001018820,0.04060183,0.04263956,0.1472331,0.4049737
43039.47020833,0.001018820,0.04566557,0.03250115,0.1514191,0.4037777
43039.47032408,0.001018820,0.04566557,0.04263956,0.1514191,0.4055717
43039.47043982,-0.004050424,0.04060183,0.03757035,0.1502231,0.4073657
43039.47055556,-0.004050424,0.04060183,0.03757035,0.1478311,0.4115517
43039.47067130,-0.004050424,0.04566557,0.04263956,0.1520171,0.4157378
43039.47078704,0.001018820,0.04566557,0.04263956,0.1544092,0.4151398
43039.47090278,0.001018820,0.04566557,0.04263956,0.1526152,0.4139438
43039.47101852,0.001018820,0.04060183,0.03757035,0.1526152,0.4067677
43039.47113426,-0.004050424,0.04566557,0.03757035,0.1526152,0.4091597
43039.47125000,-0.004050424,0.04060183,0.04263956,0.1520171,0.4127477
43039.47136574,-0.004050424,0.04060183,0.03757035,0.1484291,0.4139438
43039.47148148,-0.004050424,0.04566557,0.03757035,0.1478311,0.4187278
43039.47159722,-0.004050424,0.04566557,0.03757035,0.1490271,0.4247079
43039.47171296,-0.004050424,0.04566557,0.04263956,0.1496251,0.4312859
43039.47182870,-0.004050424,0.04566557,0.04263956,0.1508211,0.4348740
43039.47194445,0.001018820,0.04566557,0.03757035,0.1502231,0.4384620
43039.47206019,0.001018820,0.04566557,0.03757035,0.1508211,0.4378640
43039.47217593,0.001018820,0.04060183,0.03250115,0.1502231,0.4426480
43039.47229167,0.001018820,0.04566557,0.04263956,0.1526152,0.4504221
43039.47240741,0.001018820,0.04566557,0.04263956,0.1478311,0.4522161
43039.47252315,-0.004050424,0.05072932,0.03757035,0.1514191,0.4552062
43039.47263889,-0.004050424,0.04566557,0.03757035,0.1520171,0.4468341
43039.47275463,-0.004050424,0.04566557,0.03757035,0.1508211,0.4324819
43039.47287037,-0.004050424,0.04060183,0.03757035,0.1496251,0.4193258
43039.47298611,-0.004050424,0.04060183,0.04263956,0.1502231,0.4043757
43039.47310185,-0.004050424,0.04566557,0.03757035,0.1526152,0.3960036
43039.47321759,-0.004050424,0.04566557,0.03757035,0.1538112,0.3864355
43039.47333548,-0.004050424,0.04566557,0.03757035,0.1568012,0.3786614
43039.47344908,0.001018820,0.04566557,0.04263956,0.1562032,0.3726813
43039.47356482,-0.004050424,0.04566557,0.04263956,0.1544092,0.3643093
43039.47368056,-0.004050424,0.04566557,0.03757035,0.1538112,0.3649073
43039.47379630,-0.004050424,0.05072932,0.04263956,0.1532132,0.3678973
43039.47391204,-0.004050424,0.04566557,0.04263956,0.1508211,0.3792594
43039.47402778,-0.004050424,0.04566557,0.04263956,0.1508211,0.3948076
43039.47414352,0.001018820,0.04566557,0.04263956,0.1484291,0.4073657
43039.47425926,-0.004050424,0.05072932,0.04770876,0.1484291,0.4211198
43039.47437500,-0.004050424,0.04566557,0.04770876,0.1466351,0.4288939
43039.47449074,-0.004050424,0.05072932,0.04770876,0.1478311,0.4456381
43039.47460648,-0.004050424,0.05072932,0.04770876,0.1364690,0.4689603
43039.47472222,0.001018820,0.05579307,0.04770876,0.1412530,0.4970666
43039.47483796,0.001018820,0.05072932,0.04770876,0.1394590,0.5227808
43039.47495370,0.001018820,0.05072932,0.04770876,0.1376650,0.5419170
43039.47506945,-0.004050424,0.05072932,0.04770876,0.1430471,0.5490931
43039.47518519,0.001018820,0.05579307,0.05277796,0.1430471,0.5377310
43039.47530093,-0.004050424,0.05579307,0.05277796,0.1502231,0.5102227
43039.47541667,0.001018820,0.05579307,0.05277796,0.1490271,0.4815184
43039.47553241,0.001018820,0.05072932,0.05277796,0.1520171,0.4516181
43039.47564815,-0.004050424,0.05579307,0.05277796,0.1532132,0.4336780
43039.47576389,0.001018820,0.05579307,0.05277796,0.1472331,0.4294919
43039.47587963,0.001018820,0.05579307,0.05277796,0.1490271,0.4294919
43039.47599537,-0.004050424,0.05579307,0.04770876,0.1526152,0.4229138
43039.47611111,0.001018820,0.05579307,0.04770876,0.1508211,0.4157378
43039.47622685,0.001018820,0.05072932,0.05277796,0.1508211,0.4067677
43039.47634259,0.001018820,0.05579307,0.05277796,0.1520171,0.3966016
43039.47645833,0.001018820,0.05579307,0.05277796,0.1550072,0.3894255
43039.47657408,-0.004050424,0.05579307,0.04770876,0.1502231,0.3852395
43039.47668982,-0.004050424,0.05579307,0.05277796,0.1544092,0.3786614
43039.47680698,0.001018820,0.05579307,0.05277796,0.1550072,0.3690933
43039.47692130,-0.004050424,0.05579307,0.05277796,0.1538112,0.3607212
43039.47703704,-0.004050424,0.05579307,0.05277796,0.1568012,0.3535452
43039.47715278,0.001018820,0.05072932,0.04770876,0.1544092,0.3547412
43039.47726852,0.001018820,0.05072932,0.05277796,0.1556052,0.3553392
43039.47738426,0.001018820,0.05579307,0.05277796,0.1526152,0.3607212
43039.47750000,-0.004050424,0.05579307,0.04770876,0.1538112,0.3655053
43039.47761580,0.001018820,0.05072932,0.04263956,0.1514191,0.3696913
43039.47773155,0.001018820,0.04566557,0.04770876,0.1496251,0.3738774
43039.47784729,0.001018820,0.05072932,0.04770876,0.1472331,0.3780634
43039.47796303,-0.004050424,0.05072932,0.04770876,0.1514191,0.3870335
43039.47807877,-0.004050424,0.05072932,0.04770876,0.1454391,0.3977976
43039.47819451,0.001018820,0.05072932,0.04770876,0.1454391,0.4133457
43039.47831025,-0.004050424,0.05072932,0.04770876,0.1508211,0.4247079
43039.47842599,0.001018820,0.05579307,0.05277796,0.1520171,0.4253059
43039.47854173,0.001018820,0.05072932,0.04770876,0.1514191,0.4259039
43039.47865747,-0.004050424,0.05072932,0.04770876,0.1544092,0.4205218
43039.47877321,0.001018820,0.05072932,0.04770876,0.1490271,0.4229138
43039.47888895,-0.004050424,0.05072932,0.05277796,0.1496251,0.4336780
43039.47900469,-0.004050424,0.05579307,0.04770876,0.1532132,0.4402560
43039.47912044,-0.004050424,0.05579307,0.04770876,0.1520171,0.4396580
43039.47923744,-0.004050424,0.05072932,0.05277796,0.1514191,0.4300899
43039.47935192,-0.004050424,0.05579307,0.04770876,0.1514191,0.4157378
43039.47946766,-0.004050424,0.05072932,0.04770876,0.1532132,0.4007876
43039.47958340,-0.004050424,0.05072932,0.04770876,0.1544092,0.3942096
43039.47969914,0.001018820,0.05072932,0.05277796,0.1514191,0.3930135
43039.47981488,-0.004050424,0.05072932,0.04770876,0.1532132,0.3954056
43039.47993062,-0.004050424,0.06085681,0.05277796,0.1508211,0.3983956
43039.48004636,-0.004050424,0.05579307,0.04770876,0.1526152,0.4019836
43039.48016210,0.001018820,0.05579307,0.04770876,0.1508211,0.4049737
43039.48027784,0.001018820,0.05072932,0.04770876,0.1532132,0.4079637
43039.48039359,-0.004050424,0.05072932,0.04263956,0.1520171,0.4085617
43039.48050933,0.001018820,0.05072932,0.04770876,0.1484291,0.4127477
43039.48062507,-0.004050424,0.05072932,0.04770876,0.1484291,0.4145418
43039.48074081,-0.004050424,0.05579307,0.04770876,0.1490271,0.4169338
43039.48085655,-0.004050424,0.05072932,0.04770876,0.1460371,0.4223158
43039.48097229,0.001018820,0.04566557,0.04770876,0.1460371,0.4294919
43039.48108803,-0.004050424,0.05072932,0.04263956,0.1520171,0.4390600
43039.48120377,0.001018820,0.05072932,0.04770876,0.1508211,0.4426480
43039.48131951,-0.009119669,0.05072932,0.04770876,0.1478311,0.4492261
43039.48143525,0.001018820,0.04566557,0.04770876,0.1460371,0.4552062
43039.48155099,0.001018820,0.05072932,0.04770876,0.1484291,0.4570002
43039.48166673,0.001018820,0.05579307,0.04770876,0.1496251,0.4522161
43039.48178248,0.001018820,0.05072932,0.04770876,0.1508211,0.4456381
43039.48189822,0.001018820,0.05072932,0.05277796,0.1502231,0.4348740
43039.48201396,0.001018820,0.05072932,0.04770876,0.1526152,0.4241099
43039.48212970,0.001018820,0.05072932,0.04770876,0.1538112,0.4163358
43039.48224544,0.001018820,0.05579307,0.04770876,0.1532132,0.4151398
43039.48236118,0.001018820,0.05072932,0.04263956,0.1496251,0.4205218
43039.48247692,-0.004050424,0.04566557,0.04263956,0.1442431,0.4354720
43039.48259266,-0.004050424,0.04566557,0.04770876,0.1454391,0.4558042
43039.48270840,0.001018820,0.05072932,0.04770876,0.1520171,0.4605882
43039.48282414,0.001018820,0.05072932,0.04770876,0.1538112,0.4564022
43039.48293988,-0.004050424,0.04566557,0.04770876,0.1568012,0.4408540
43039.48305562,-0.004050424,0.05579307,0.04770876,0.1556052,0.4109537
43039.48317137,-0.004050424,0.05072932,0.04770876,0.1556052,0.3912195
43039.48328711,0.001018820,0.04566557,0.04263956,0.1556052,0.3750734
43039.48340285,0.001018820,0.05072932,0.04263956,0.1556052,0.3625152
43039.48351859,-0.004050424,0.05072932,0.04770876,0.1550072,0.3547412
43039.48363433,0.001018820,0.04566557,0.04770876,0.1520171,0.3505551
43039.48375007,-0.004050424,0.05072932,0.04770876,0.1526152,0.3553392
43039.48386581,-0.004050424,0.05072932,0.04263956,0.1472331,0.3637113
43039.48398155,-0.004050424,0.04566557,0.04263956,0.1526152,0.3667013
43039.48409729,-0.004050424,0.05072932,0.04263956,0.1508211,0.3678973
43039.48421303,0.001018820,0.04566557,0.04263956,0.1490271,0.3714853
43039.48432877,0.001018820,0.04566557,0.04263956,0.1478311,0.3738774
43039.48444451,0.001018820,0.05072932,0.04263956,0.1466351,0.3744754
43039.48456026,0.001018820,0.05072932,0.04263956,0.1442431,0.3822494
43039.48467600,0.001018820,0.04566557,0.04263956,0.1484291,0.3882295
43039.48479174,0.001018820,0.04566557,0.04263956,0.1436451,0.4001896
43039.48490748,0.001018820,0.04566557,0.04263956,0.1430471,0.4217178
43039.48502322,-0.004050424,0.05072932,0.04770876,0.1442431,0.4372660
43039.48513896,-0.004050424,0.05072932,0.04770876,0.1472331,0.4456381
43039.48525470,0.001018820,0.05072932,0.05277796,0.1520171,0.4486281
43039.48537044,0.001018820,0.05072932,0.04770876,0.1514191,0.4342760
43039.48548618,0.001018820,0.05072932,0.04770876,0.1550072,0.4163358
43039.48560192,-0.004050424,0.05072932,0.04770876,0.1502231,0.4055717
43039.48571766,0.001018820,0.05579307,0.05277796,0.1472331,0.3906215
43039.48583340,0.001018820,0.05072932,0.04263956,0.1478311,0.3852395
43039.48594915,-0.004050424,0.05579307,0.04770876,0.1514191,0.3840435
43039.48606489,-0.004050424,0.05072932,0.05277796,0.1526152,0.3798574
43039.48618063,0.001018820,0.04566557,0.04770876,0.1538112,0.3786614
43039.48629637,0.001018820,0.04566557,0.04263956,0.1544092,0.3810534
43039.48641211,-0.004050424,0.05072932,0.04770876,0.1544092,0.3744754
43039.48652785,0.001018820,0.05072932,0.04770876,0.1526152,0.3720833
43039.48664359,-0.004050424,0.05579307,0.05277796,0.1556052,0.3696913
43039.48675933,-0.004050424,0.05072932,0.05277796,0.1573992,0.3631132
43039.48687507,0.001018820,0.05072932,0.04263956,0.1573992,0.3523491
43039.48699081,-0.004050424,0.05072932,0.04770876,0.1585952,0.3475651
43039.48710655,0.001018820,0.05072932,0.04770876,0.1550072,0.3445751
43039.48722230,0.001018820,0.04566557,0.04263956,0.1532132,0.3505551
43039.48733804,-0.004050424,0.05072932,0.04770876,0.1514191,0.3631132
43039.48745378,0.001018820,0.04566557,0.04263956,0.1532132,0.3738774
43039.48756952,-0.004050424,0.04566557,0.04263956,0.1562032,0.3834455
43039.48768526,0.001018820,0.04566557,0.04263956,0.1585952,0.3989936
43039.48780100,-0.004050424,0.04566557,0.04263956,0.1544092,0.4043757
43039.48791674,-0.004050424,0.04566557,0.04263956,0.1568012,0.4139438
43039.48803248,-0.004050424,0.04566557,0.04263956,0.1550072,0.4217178
43039.48814822,0.001018820,0.04566557,0.04263956,0.1556052,0.4288939
43039.48826396,-0.004050424,0.04566557,0.04770876,0.1568012,0.4330799
43039.48837970,0.001018820,0.04566557,0.04263956,0.1556052,0.4306879
43039.48849545,-0.004050424,0.04566557,0.04263956,0.1633793,0.4229138
43039.48861119,0.001018820,0.04566557,0.04263956,0.1597912,0.4091597
43039.48872693,0.001018820,0.04566557,0.04263956,0.1627813,0.3966016
43039.48884267,0.001018820,0.04566557,0.04770876,0.1639773,0.3870335
43039.48895841,-0.004050424,0.04566557,0.04263956,0.1597912,0.3846415
43039.48907415,-0.004050424,0.04060183,0.04263956,0.1579972,0.3936116
43039.48918989,0.001018820,0.04566557,0.04263956,0.1502231,0.4073657
43039.48930690,-0.004050424,0.05072932,0.04263956,0.1484291,0.4259039
43039.48942137,-0.004050424,0.05072932,0.04263956,0.1400570,0.4402560
43039.48953711,0.001018820,0.05072932,0.04770876,0.1436451,0.4635782
43039.48965285,-0.004050424,0.05072932,0.04263956,0.1400570,0.4821164
43039.48976859,0.001018820,0.05072932,0.04770876,0.1406550,0.4952726
43039.48988433,-0.004050424,0.04566557,0.04263956,0.1424491,0.5120167
43039.49000008,0.001018820,0.05579307,0.04770876,0.1394590,0.5257709
43039.49011582,0.001018820,0.05579307,0.05277796,0.1508211,0.5251729
43039.49023156,0.001018820,0.05579307,0.04770876,0.1490271,0.5233788
43039.49034856,0.001018820,0.05579307,0.05277796,0.1496251,0.5150068
43039.49046304,0.001018820,0.05072932,0.05277796,0.1502231,0.4970666
43039.49057878,-0.004050424,0.05579307,0.05277796,0.1562032,0.4833124
43039.49069579,0.001018820,0.05579307,0.05277796,0.1550072,0.4635782
43039.49081026,0.001018820,0.05579307,0.04770876,0.1538112,0.4450401
43039.49092600,0.001018820,0.05579307,0.05277796,0.1568012,0.4396580
43039.49104174,0.001018820,0.05072932,0.05277796,0.1538112,0.4462361
43039.49115748,0.001018820,0.05579307,0.04770876,0.1514191,0.4522161
43039.49127322,-0.004050424,0.05579307,0.05784717,0.1579972,0.4552062
