TheTime,CH1,CH2,CH3,CH6,CH7
43910.23796301,0.02636504,0.005155605,0.02743194,0.006701702,0.2100237
43910.23807877,0.02129580,0.01021935,0.03757035,0.004309678,0.2100237
43910.23819452,0.02636504,0.005155605,0.03250115,0.004309678,0.2124157
43910.23831027,0.02636504,9.185914e-05,0.03757035,0.004907684,0.2118177
43910.23842603,0.02636504,9.185914e-05,0.03250115,0.004309678,0.2124157
43910.23854167,0.02129580,0.01021935,0.02743194,0.004907684,0.2100237
43910.23865741,0.02636504,0.01021935,0.03250115,0.004907684,0.2100237
43910.23877315,0.02636504,0.01021935,0.02743194,0.004309678,0.2100237
43910.23888889,0.02129580,0.01021935,0.03250115,0.004309678,0.2100237
43910.23900463,0.02636504,0.005155605,0.03250115,0.003113667,0.2100237
43910.23912037,0.02129580,0.005155605,0.03250115,0.003711672,0.2076317
43910.23923613,0.02636504,9.185914e-05,0.02743194,0.003711672,0.2082297
43910.23935188,0.02636504,0.005155605,0.02743194,0.004309678,0.2076317
43910.23946763,0.02636504,9.185914e-05,0.03250115,0.003711672,0.2076317
43910.23958339,0.02636504,0.005155605,0.03250115,0.004309678,0.2094257
43910.23969914,0.02636504,0.005155605,0.03757035,0.005505690,0.2076317
43910.23981490,0.03143429,0.005155605,0.03250115,0.006103696,0.2070337
43910.23993065,0.03143429,0.005155605,0.03250115,0.007897714,0.2076317
43910.24004640,0.02636504,0.01021935,0.02743194,0.007299708,0.2076317
43910.24016204,0.02636504,0.005155605,0.02743194,0.004907684,0.2082297
43910.24027778,0.02636504,0.01021935,0.03250115,0.005505690,0.2082297
43910.24039353,0.02636504,0.01021935,0.03250115,0.007299708,0.2082297
43910.24050928,0.02636504,0.005155605,0.03250115,0.006103696,0.2082297
43910.24062504,0.03143429,9.185914e-05,0.02743194,0.006701702,0.2082297
43910.24074079,0.02636504,0.005155605,0.03250115,0.004907684,0.2094257
43910.24085654,0.02636504,0.005155605,0.03250115,0.005505690,0.2100237
43910.24097229,0.02636504,0.005155605,0.02743194,0.008495720,0.2076317
43910.24108804,0.02636504,0.005155605,0.03250115,0.004309678,0.2100237
43910.24120379,0.02636504,9.185914e-05,0.02743194,0.005505690,0.2100237
43910.24131954,0.02636504,0.01021935,0.03250115,0.006103696,0.2094257
43910.24143519,0.02636504,0.01021935,0.03250115,0.007299708,0.2082297
43910.24155093,0.02129580,0.005155605,0.02743194,0.007897714,0.2100237
43910.24166667,0.02636504,0.005155605,0.02743194,0.004907684,0.2100237
43910.24178241,0.02636504,0.005155605,0.02743194,0.004907684,0.2094257
43910.24189815,0.02636504,0.005155605,0.03250115,0.004309678,0.2076317
43910.24201389,0.02636504,0.01021935,0.03250115,0.004309678,0.2100237
43910.24212964,0.02636504,0.005155605,0.02743194,0.004309678,0.2094257
43910.24224539,0.02636504,9.185914e-05,0.02743194,0.004907684,0.2076317
43910.24236114,0.02636504,9.185914e-05,0.03250115,0.004309678,0.2082297
43910.24247689,0.03143429,0.01021935,0.02743194,0.003711672,0.2082297
43910.24259265,0.02636504,9.185914e-05,0.03250115,0.004309678,0.2076317
43910.24270840,0.02636504,9.185914e-05,0.02743194,0.005505690,0.2076317
43910.24282415,0.02129580,0.01021935,0.02743194,0.006701702,0.2082297
43910.24293990,0.02636504,0.005155605,0.03250115,0.005505690,0.2088277
43910.24305565,0.02129580,0.01021935,0.03250115,0.004309678,0.2076317
43910.24317140,0.02129580,0.005155605,0.02743194,0.005505690,0.2082297
43910.24328704,0.02636504,9.185914e-05,0.02743194,0.005505690,0.2082297
43910.24340278,0.02129580,0.005155605,0.02743194,0.006103696,0.2082297
43910.24351852,0.03143429,0.005155605,0.02743194,0.004907684,0.2100237
43910.24363426,0.02636504,9.185914e-05,0.02743194,0.003711672,0.2106217
43910.24375000,0.02636504,0.005155605,0.03250115,0.005505690,0.2100237
43910.24386574,0.03143429,0.01021935,0.03757035,0.007897714,0.2100237
43910.24398148,0.02636504,0.01021935,0.03250115,0.006701702,0.2094257
43910.24409723,0.02636504,0.005155605,0.02743194,0.005505690,0.2100237
43910.24421298,0.02129580,0.01021935,0.02236274,0.004309678,0.2094257
43910.24432873,0.02636504,0.005155605,0.03250115,0.003711672,0.2094257
43910.24444448,0.03143429,0.005155605,0.02743194,0.003711672,0.2100237
43910.24456023,0.02636504,0.01021935,0.03250115,0.006103696,0.2100237
43910.24467598,0.02636504,0.005155605,0.03250115,0.005505690,0.2094257
43910.24479174,0.02129580,0.005155605,0.02743194,0.004309678,0.2094257
43910.24490749,0.03143429,9.185914e-05,0.03250115,0.003711672,0.2094257
43910.24502323,0.02636504,0.005155605,0.02743194,0.005505690,0.2100237
43910.24513899,0.02636504,0.005155605,0.02743194,0.004907684,0.2076317
43910.24525474,0.02129580,0.01021935,0.03250115,0.004309678,0.2076317
43910.24537037,0.02129580,0.01021935,0.03250115,0.003113667,0.2076317
43910.24548611,0.02636504,9.185914e-05,0.03250115,0.003113667,0.2082297
43910.24560186,0.02636504,0.005155605,0.03250115,0.003113667,0.2094257
43910.24571760,0.02636504,0.01021935,0.03250115,0.004907684,0.2070337
43910.24583335,0.02636504,0.01021935,0.03250115,0.004907684,0.2094257
43910.24594910,0.02129580,0.005155605,0.02743194,0.004309678,0.2094257
43910.24606485,0.02636504,0.005155605,0.03250115,0.004309678,0.2100237
43910.24618060,0.02636504,0.01021935,0.03250115,0.004309678,0.2094257
43910.24629636,0.02636504,0.005155605,0.03250115,0.005505690,0.2118177
43910.24641211,0.02129580,0.01021935,0.03250115,0.005505690,0.2136118
43910.24652786,0.02129580,0.01021935,0.03250115,0.005505690,0.2136118
43910.24664361,0.02129580,0.005155605,0.03757035,0.004309678,0.2142098
43910.24675936,0.02636504,0.01021935,0.03757035,0.003113667,0.2130138
43910.24687500,0.02636504,0.005155605,0.02743194,0.004907684,0.2136118
43910.24699076,0.02636504,0.01021935,0.02743194,0.004309678,0.2118177
43910.24710651,0.02636504,0.01021935,0.03250115,0.005505690,0.2118177
43910.24722226,0.02636504,0.01021935,0.03250115,0.005505690,0.2118177
43910.24733802,0.02636504,0.01021935,0.03250115,0.004907684,0.2124157
43910.24745378,0.03143429,0.005155605,0.03250115,0.004907684,0.2118177
43910.24756953,0.02636504,0.005155605,0.03250115,0.004907684,0.2142098
43910.24768528,0.02636504,0.005155605,0.03250115,0.006701702,0.2142098
43910.24780104,0.02636504,0.005155605,0.03250115,0.006103696,0.2160038
43910.24791667,0.02129580,0.01021935,0.03250115,0.004907684,0.2160038
43910.24803241,0.02129580,0.01021935,0.03757035,0.005505690,0.2154058
43910.24814815,0.02636504,0.005155605,0.03250115,0.006103696,0.2166018
43910.24826389,0.02129580,0.01021935,0.03250115,0.006701702,0.2160038
43910.24837963,0.02636504,0.01021935,0.03250115,0.005505690,0.2154058
43910.24849538,0.02636504,0.005155605,0.03250115,0.004309678,0.2160038
43910.24861114,0.02636504,0.005155605,0.02743194,0.005505690,0.2160038
43910.24872690,0.02636504,0.005155605,0.03250115,0.005505690,0.2154058
43910.24884265,0.02636504,0.005155605,0.03250115,0.004309678,0.2160038
43910.24895841,0.02129580,9.185914e-05,0.03250115,0.004309678,0.2142098
43910.24907416,0.02636504,0.01021935,0.02743194,0.005505690,0.2142098
43910.24918992,0.02129580,0.005155605,0.03250115,0.004907684,0.2142098
43910.24930556,0.02636504,0.005155605,0.02743194,0.004309678,0.2136118
43910.24942130,0.02636504,0.005155605,0.03250115,0.004907684,0.2136118
43910.24953704,0.02129580,0.01021935,0.03250115,0.005505690,0.2136118
43910.24965278,0.02636504,0.005155605,0.03250115,0.004309678,0.2136118
43910.24976852,0.02636504,0.005155605,0.02743194,0.004309678,0.2142098
43910.24988426,0.02636504,0.005155605,0.03250115,0.004309678,0.2118177
43910.25000002,0.03143429,0.005155605,0.03250115,0.003711672,0.2124157
43910.25011577,0.02636504,9.185914e-05,0.02743194,0.003711672,0.2118177
43910.25023153,0.02636504,0.005155605,0.03757035,0.003711672,0.2124157
43910.25034728,0.02636504,0.005155605,0.03250115,0.004907684,0.2118177
43910.25046304,0.02636504,0.005155605,0.02743194,0.004907684,0.2100237
43910.25057879,0.02636504,0.005155605,0.03250115,0.003711672,0.2100237
43910.25069454,0.02636504,9.185914e-05,0.02743194,0.003711672,0.2082297
43910.25081019,0.03143429,9.185914e-05,0.02743194,0.005505690,0.2076317
43910.25092593,0.03143429,0.005155605,0.03250115,0.004907684,0.2076317
43910.25104167,0.02636504,0.01021935,0.03250115,0.004309678,0.2082297
43910.25115741,0.02636504,0.005155605,0.03250115,0.003113667,0.2076317
43910.25127315,0.02129580,0.005155605,0.03250115,0.003711672,0.2082297
43910.25138889,0.02636504,0.01021935,0.03250115,0.006103696,0.2082297
43910.25150465,0.02636504,0.01021935,0.02743194,0.006103696,0.2076317
43910.25162040,0.02129580,0.01021935,0.03250115,0.003113667,0.2082297
43910.25173615,0.02636504,0.01021935,0.02743194,0.003113667,0.2058377
43910.25185190,0.02129580,0.005155605,0.02743194,0.003711672,0.2058377
43910.25196766,0.02636504,0.01021935,0.02236274,0.004309678,0.2076317
43910.25208341,0.02129580,0.005155605,0.03250115,0.004309678,0.2076317
43910.25219916,0.02636504,0.005155605,0.03250115,0.006103696,0.2082297
43910.25231492,0.02636504,0.01021935,0.03250115,0.007299708,0.2082297
43910.25243056,0.02636504,0.01021935,0.03757035,0.004907684,0.2076317
43910.25254630,0.02636504,0.005155605,0.03250115,0.004309678,0.2082297
43910.25266204,0.02636504,9.185914e-05,0.03250115,0.005505690,0.2082297
43910.25277778,0.02636504,0.005155605,0.03250115,0.006103696,0.2076317
43910.25289352,0.03143429,0.005155605,0.03757035,0.004907684,0.2082297
43910.25300927,0.02636504,0.005155605,0.02743194,0.004907684,0.2076317
43910.25312502,0.02129580,0.01021935,0.03250115,0.003711672,0.2094257
43910.25324077,0.03143429,0.005155605,0.02743194,0.004309678,0.2094257
43910.25335653,0.02129580,0.005155605,0.02743194,0.005505690,0.2100237
43910.25347228,0.02636504,0.005155605,0.02743194,0.004309678,0.2100237
43910.25358803,0.02636504,0.005155605,0.02236274,0.004309678,0.2112197
43910.25370379,0.02636504,0.005155605,0.02743194,0.006103696,0.2112197
43910.25381954,0.02636504,0.005155605,0.02743194,0.004907684,0.2124157
43910.25393529,0.02636504,0.005155605,0.02743194,0.004309678,0.2142098
43910.25405093,0.02129580,0.005155605,0.02743194,0.003711672,0.2136118
43910.25416667,0.02129580,0.01021935,0.03250115,0.003711672,0.2118177
43910.25428241,0.02129580,0.01021935,0.03757035,0.004907684,0.2124157
43910.25439815,0.02129580,0.005155605,0.03250115,0.004309678,0.2094257
43910.25451389,0.02636504,0.005155605,0.03250115,0.003711672,0.2106217
43910.25462963,0.02636504,0.005155605,0.02743194,0.003711672,0.2100237
43910.25474538,0.02636504,0.01021935,0.02743194,0.003711672,0.2094257
43910.25486114,0.02636504,0.005155605,0.03250115,0.004309678,0.2094257
43910.25497689,0.02636504,0.005155605,0.02743194,0.004907684,0.2100237
43910.25509265,0.02129580,0.005155605,0.03250115,0.006103696,0.2100237
43910.25520840,0.02636504,0.01021935,0.03250115,0.005505690,0.2094257
43910.25532416,0.02636504,0.01021935,0.03250115,0.004309678,0.2100237
43910.25543991,0.02129580,0.01021935,0.03250115,0.003711672,0.2118177
43910.25555566,0.02636504,0.005155605,0.03250115,0.003711672,0.2124157
43910.25567130,0.03143429,9.185914e-05,0.03250115,0.003711672,0.2124157
43910.25578704,0.03143429,0.005155605,0.03250115,0.004907684,0.2124157
43910.25590278,0.03143429,9.185914e-05,0.03250115,0.004907684,0.2118177
43910.25601852,0.02636504,0.01021935,0.02743194,0.004907684,0.2118177
43910.25613426,0.02636504,0.005155605,0.02743194,0.005505690,0.2118177
43910.25625001,0.02636504,0.005155605,0.03250115,0.005505690,0.2118177
43910.25636576,0.02636504,0.005155605,0.02743194,0.006701702,0.2118177
43910.25648152,0.02636504,0.01021935,0.03250115,0.006701702,0.2118177
43910.25659727,0.02636504,0.01021935,0.03250115,0.006103696,0.2118177
43910.25671303,0.02636504,0.01021935,0.03250115,0.004309678,0.2100237
43910.25682878,0.02636504,0.005155605,0.03250115,0.004309678,0.2100237
43910.25694454,0.02636504,0.005155605,0.02743194,0.004907684,0.2094257
43910.25706029,0.02636504,9.185914e-05,0.03250115,0.005505690,0.2100237
43910.25717593,0.02636504,0.005155605,0.03250115,0.006103696,0.2100237
43910.25729167,0.03143429,0.005155605,0.03250115,0.003711672,0.2100237
43910.25740741,0.02636504,0.005155605,0.03250115,0.005505690,0.2094257
43910.25752315,0.02636504,0.005155605,0.03250115,0.005505690,0.2094257
43910.25763889,0.02636504,0.01021935,0.03250115,0.007299708,0.2100237
43910.25775463,0.02129580,0.005155605,0.03250115,0.006701702,0.2100237
43910.25787039,0.02636504,0.01021935,0.03250115,0.006701702,0.2076317
43910.25798614,0.02636504,0.005155605,0.03757035,0.007299708,0.2100237
43910.25810190,0.02636504,0.005155605,0.03250115,0.004907684,0.2100237
43910.25821765,0.02129580,0.005155605,0.02743194,0.004309678,0.2094257
43910.25833340,0.02129580,0.005155605,0.02743194,0.004907684,0.2100237
43910.25844916,0.02636504,0.01021935,0.02743194,0.005505690,0.2094257
43910.25856491,0.02636504,0.005155605,0.02743194,0.006103696,0.2094257
43910.25868056,0.02636504,0.005155605,0.03250115,0.004907684,0.2124157
43910.25879630,0.02636504,0.01021935,0.03757035,0.004309678,0.2118177
43910.25891204,0.03143429,0.005155605,0.03250115,0.005505690,0.2142098
43910.25902778,0.02636504,0.005155605,0.03250115,0.006103696,0.2136118
43910.25914352,0.02636504,0.005155605,0.03250115,0.004907684,0.2136118
43910.25925926,0.02129580,0.01021935,0.03250115,0.005505690,0.2124157
43910.25937501,0.02636504,0.01021935,0.02743194,0.007897714,0.2118177
43910.25949077,0.02129580,0.005155605,0.03250115,0.003711672,0.2118177
43910.25960652,0.02636504,0.005155605,0.03250115,0.003711672,0.2100237
43910.25972228,0.02636504,0.005155605,0.03250115,0.005505690,0.2100237
43910.25983803,0.02636504,0.005155605,0.02743194,0.004309678,0.2106217
43910.25995378,0.02636504,0.005155605,0.03250115,0.004907684,0.2094257
43910.26006954,0.02636504,0.005155605,0.02743194,0.003711672,0.2100237
43910.26018529,0.02636504,0.005155605,0.02743194,0.004309678,0.2100237
43910.26030093,0.02636504,0.005155605,0.03250115,0.003711672,0.2100237
43910.26041667,0.02636504,0.005155605,0.03250115,0.003113667,0.2094257
43910.26053241,0.02129580,0.01021935,0.03250115,0.003113667,0.2100237
43910.26064815,0.03143429,0.01021935,0.03250115,0.003711672,0.2100237
43910.26076389,0.02636504,0.01021935,0.03250115,0.003711672,0.2094257
43910.26087963,0.03143429,0.005155605,0.03250115,0.004907684,0.2094257
43910.26099539,0.02636504,0.01021935,0.03250115,0.004907684,0.2082297
43910.26111115,0.02636504,0.005155605,0.03250115,0.004907684,0.2082297
43910.26122690,0.02636504,0.01021935,0.03757035,0.004309678,0.2076317
43910.26134265,0.02636504,0.005155605,0.03250115,0.004309678,0.2082297
43910.26145841,0.02129580,0.005155605,0.03250115,0.004907684,0.2076317
43910.26157416,0.02129580,9.185914e-05,0.02743194,0.004907684,0.2076317
43910.26168992,0.02129580,0.01021935,0.02743194,0.007299708,0.2082297
43910.26180556,0.02129580,0.01021935,0.03250115,0.004309678,0.2082297
43910.26192130,0.02636504,0.005155605,0.02743194,0.004907684,0.2100237
43910.26203704,0.02636504,9.185914e-05,0.03250115,0.005505690,0.2100237
43910.26215278,0.02129580,0.005155605,0.03250115,0.005505690,0.2100237
43910.26226852,0.02129580,0.01021935,0.03757035,0.006103696,0.2100237
43910.26238426,0.02636504,9.185914e-05,0.02743194,0.006701702,0.2100237
43910.26250002,0.02636504,0.005155605,0.03250115,0.003113667,0.2100237
43910.26261577,0.02636504,9.185914e-05,0.02743194,0.004907684,0.2100237
43910.26273153,0.02636504,0.005155605,0.03250115,0.006103696,0.2094257
43910.26284728,0.02129580,0.005155605,0.02743194,0.003711672,0.2106217
43910.26296304,0.02636504,0.005155605,0.03250115,0.004907684,0.2100237
43910.26307879,0.02636504,0.005155605,0.03250115,0.006103696,0.2094257
43910.26319454,0.03143429,0.005155605,0.03250115,0.004907684,0.2124157
43910.26331019,0.03143429,0.005155605,0.02743194,0.003711672,0.2118177
43910.26342593,0.02636504,0.005155605,0.02743194,0.004309678,0.2118177
43910.26354167,0.02636504,0.01021935,0.03250115,0.003113667,0.2124157
43910.26365741,0.03143429,0.005155605,0.03757035,0.004309678,0.2112197
43910.26377315,0.03143429,0.005155605,0.03757035,0.004309678,0.2118177
43910.26388889,0.02636504,9.185914e-05,0.03250115,0.004907684,0.2118177
43910.26400464,0.02636504,0.01021935,0.02743194,0.004309678,0.2118177
43910.26412040,0.02636504,0.01021935,0.03250115,0.004309678,0.2118177
43910.26423615,0.02636504,0.01021935,0.02743194,0.004907684,0.2124157
43910.26435191,0.02636504,0.005155605,0.03250115,0.005505690,0.2100237
43910.26446766,0.02636504,0.005155605,0.03250115,0.004309678,0.2100237
43910.26458341,0.02636504,0.005155605,0.03250115,0.004907684,0.2100237
43910.26469917,0.03143429,9.185914e-05,0.02743194,0.006103696,0.2094257
43910.26481492,0.03143429,9.185914e-05,0.03250115,0.003711672,0.2100237
43910.26493056,0.02129580,0.005155605,0.03250115,0.004907684,0.2100237
43910.26504630,0.02636504,0.01528310,0.03250115,0.006103696,0.2118177
43910.26516204,0.02636504,0.01021935,0.03250115,0.004907684,0.2118177
43910.26527778,0.02636504,0.005155605,0.03250115,0.005505690,0.2118177
43910.26539352,0.02636504,0.005155605,0.03250115,0.005505690,0.2136118
43910.26550927,0.02636504,0.005155605,0.02743194,0.005505690,0.2136118
43910.26562502,0.02636504,9.185914e-05,0.03250115,0.004309678,0.2118177
43910.26574078,0.02636504,0.01021935,0.03250115,0.003711672,0.2136118
43910.26585653,0.02129580,0.005155605,0.02743194,0.004907684,0.2124157
43910.26597228,0.02636504,0.01021935,0.03250115,0.005505690,0.2124157
43910.26608803,0.02636504,0.005155605,0.03250115,0.005505690,0.2118177
43910.26620379,0.02636504,0.01021935,0.03757035,0.005505690,0.2118177
43910.26631954,0.02636504,0.005155605,0.02743194,0.004907684,0.2118177
43910.26643529,0.02636504,0.01021935,0.03250115,0.003711672,0.2118177
43910.26655093,0.02129580,0.01021935,0.03757035,0.004907684,0.2118177
43910.26666667,0.02636504,0.01021935,0.03757035,0.006701702,0.2118177
43910.26678241,0.02636504,0.005155605,0.03250115,0.007299708,0.2118177
43910.26689815,0.02636504,0.005155605,0.03757035,0.004907684,0.2136118
43910.26701389,0.03143429,0.01021935,0.03250115,0.003711672,0.2142098
43910.26712964,0.02636504,9.185914e-05,0.03250115,0.004907684,0.2142098
43910.26724539,0.02636504,0.005155605,0.02743194,0.005505690,0.2136118
43910.26736114,0.02636504,0.01021935,0.03250115,0.004309678,0.2142098
43910.26747690,0.02636504,0.01528310,0.03250115,0.006103696,0.2112197
43910.26759265,0.02636504,0.01021935,0.03757035,0.006103696,0.2142098
43910.26770841,0.02636504,0.01021935,0.03250115,0.006103696,0.2112197
43910.26782416,0.02636504,0.01021935,0.03250115,0.006701702,0.2118177
43910.26793991,0.02636504,0.005155605,0.02743194,0.004907684,0.2124157
43910.26805556,0.02636504,0.005155605,0.02743194,0.003711672,0.2094257
43910.26817130,0.03143429,0.005155605,0.03250115,0.004309678,0.2094257
43910.26828704,0.03143429,0.005155605,0.03250115,0.005505690,0.2118177
43910.26840278,0.03143429,0.005155605,0.03757035,0.004309678,0.2142098
43910.26851852,0.02636504,0.005155605,0.03250115,0.004907684,0.2136118
43910.26863426,0.02636504,0.005155605,0.02743194,0.004309678,0.2142098
43910.26875001,0.02636504,0.005155605,0.03250115,0.005505690,0.2136118
43910.26886576,0.02636504,0.005155605,0.03250115,0.004309678,0.2136118
43910.26898152,0.02636504,9.185914e-05,0.03250115,0.004309678,0.2136118
43910.26909727,0.02636504,0.005155605,0.02743194,0.005505690,0.2142098
43910.26921303,0.02636504,0.005155605,0.02743194,0.005505690,0.2142098
43910.26932878,0.02636504,0.005155605,0.03250115,0.004907684,0.2136118
43910.26944454,0.02636504,0.005155605,0.03757035,0.006103696,0.2136118
43910.26956029,0.02636504,0.005155605,0.03250115,0.006701702,0.2136118
43910.26967593,0.02636504,0.005155605,0.02743194,0.005505690,0.2136118
43910.26979167,0.02636504,0.005155605,0.03250115,0.004907684,0.2136118
43910.26990741,0.02636504,9.185914e-05,0.02743194,0.005505690,0.2142098
43910.27002315,0.02636504,0.005155605,0.03250115,0.006103696,0.2118177
43910.27013889,0.02636504,9.185914e-05,0.03250115,0.003711672,0.2118177
43910.27025463,0.02636504,0.005155605,0.03250115,0.004309678,0.2112197
43910.27037038,0.03143429,0.005155605,0.03250115,0.005505690,0.2118177
43910.27048614,0.02636504,9.185914e-05,0.02743194,0.006701702,0.2094257
43910.27060189,0.02636504,0.005155605,0.03250115,0.006701702,0.2094257
43910.27071765,0.02636504,0.01021935,0.03250115,0.007897714,0.2094257
43910.27083340,0.03143429,0.01021935,0.02743194,0.006701702,0.2094257
43910.27094916,0.02636504,9.185914e-05,0.02743194,0.006103696,0.2106217
43910.27106491,0.02636504,0.005155605,0.03250115,0.004907684,0.2094257
43910.27118067,0.03143429,0.005155605,0.03250115,0.004309678,0.2100237
43910.27129630,0.02636504,9.185914e-05,0.02743194,0.004309678,0.2094257
43910.27141204,0.03143429,9.185914e-05,0.03250115,0.005505690,0.2094257
43910.27152778,0.03143429,9.185914e-05,0.02743194,0.004309678,0.2100237
43910.27164352,0.03143429,9.185914e-05,0.02743194,0.004309678,0.2094257
43910.27175926,0.02636504,0.01021935,0.03250115,0.006103696,0.2118177
43910.27187501,0.02636504,0.005155605,0.03250115,0.005505690,0.2118177
43910.27199077,0.02129580,0.005155605,0.03250115,0.003711672,0.2118177
43910.27210652,0.02129580,0.005155605,0.02743194,0.004907684,0.2094257
43910.27222228,0.02636504,0.005155605,0.03250115,0.004907684,0.2100237
43910.27233803,0.02636504,0.01021935,0.03757035,0.005505690,0.2100237
43910.27245378,0.02636504,0.005155605,0.03250115,0.004907684,0.2100237
43910.27256953,0.02636504,0.005155605,0.03250115,0.004309678,0.2106217
43910.27268529,0.02636504,9.185914e-05,0.03250115,0.004309678,0.2100237
43910.27280093,0.02636504,9.185914e-05,0.03250115,0.004309678,0.2094257
43910.27291667,0.02636504,9.185914e-05,0.02743194,0.003711672,0.2106217
43910.27303241,0.02636504,0.005155605,0.03250115,0.005505690,0.2100237
43910.27314815,0.02636504,0.005155605,0.03250115,0.004309678,0.2100237
43910.27326389,0.02636504,0.01021935,0.03250115,0.004309678,0.2094257
43910.27337964,0.02636504,9.185914e-05,0.03250115,0.003113667,0.2100237
43910.27349539,0.02636504,0.005155605,0.02743194,0.004907684,0.2094257
43910.27361114,0.02636504,0.005155605,0.03250115,0.004309678,0.2124157
43910.27372690,0.02636504,0.005155605,0.03250115,0.003711672,0.2118177
43910.27384265,0.02636504,0.01021935,0.03250115,0.004309678,0.2112197
43910.27395841,0.02636504,0.01021935,0.02743194,0.006103696,0.2112197
43910.27407416,0.02636504,0.005155605,0.03250115,0.006103696,0.2124157
43910.27418991,0.02636504,0.01021935,0.03250115,0.005505690,0.2124157
43910.27430566,0.02129580,0.005155605,0.03250115,0.004907684,0.2100237
43910.27442130,0.02129580,0.01021935,0.03250115,0.003711672,0.2118177
43910.27453704,0.02636504,0.005155605,0.03250115,0.004309678,0.2118177
43910.27465278,0.03143429,-0.004971887,0.02743194,0.005505690,0.2136118
43910.27476852,0.02636504,0.005155605,0.03250115,0.004309678,0.2136118
43910.27488426,0.02636504,0.005155605,0.03250115,0.01507379,0.2142098
43910.27500000,0.02129580,0.005155605,0.03250115,0.006103696,0.2136118
43910.27511574,0.02636504,0.005155605,0.02743194,0.005505690,0.2142098
43910.27523149,0.02636504,0.005155605,0.02743194,0.004907684,0.2136118
43910.27534724,0.02636504,0.005155605,0.02743194,0.004309678,0.2136118
43910.27546299,0.02636504,9.185914e-05,0.02743194,0.004907684,0.2118177
43910.27557875,0.02636504,0.005155605,0.02743194,0.003711672,0.2124157
43910.27569450,0.02636504,0.005155605,0.02743194,0.003711672,0.2124157
43910.27581026,0.02636504,0.005155605,0.02743194,0.004907684,0.2118177
43910.27592602,0.02636504,0.005155605,0.03757035,0.004907684,0.2136118
43910.27604177,0.02636504,0.005155605,0.03250115,0.005505690,0.2136118
43910.27615741,0.02636504,0.005155605,0.02743194,0.003711672,0.2118177
43910.27627315,0.02636504,9.185914e-05,0.03250115,0.004309678,0.2118177
43910.27638889,0.02636504,9.185914e-05,0.02743194,0.006103696,0.2112197
43910.27650463,0.02636504,0.005155605,0.02743194,0.004309678,0.2112197
43910.27662037,0.03143429,9.185914e-05,0.02743194,0.003113667,0.2118177
43910.27673612,0.02636504,0.005155605,0.02743194,0.004309678,0.2142098
43910.27685188,0.02636504,0.005155605,0.03757035,0.006701702,0.2130138
43910.27696763,0.02636504,0.01021935,0.03250115,0.005505690,0.2136118
43910.27708338,0.02636504,0.01021935,0.02743194,0.006701702,0.2148078
43910.27719914,0.02129580,0.005155605,0.02743194,0.004907684,0.2118177
43910.27731489,0.02636504,0.005155605,0.03250115,0.004309678,0.2094257
43910.27743065,0.02636504,0.005155605,0.02743194,0.004907684,0.2094257
43910.27754640,0.02636504,0.01021935,0.03250115,0.006103696,0.2100237
43910.27766204,0.02129580,0.005155605,0.03250115,0.007299708,0.2094257
43910.27777778,0.02636504,0.005155605,0.02743194,0.008495720,0.2100237
43910.27789352,0.02636504,0.005155605,0.02743194,0.007299708,0.2100237
43910.27800926,0.03143429,9.185914e-05,0.03250115,0.006103696,0.2100237
43910.27812500,0.02636504,9.185914e-05,0.02743194,0.007299708,0.2100237
43910.27824074,0.02636504,0.005155605,0.02743194,0.005505690,0.2076317
43910.27835650,0.02636504,9.185914e-05,0.02743194,0.005505690,0.2076317
43910.27847225,0.02636504,0.01021935,0.03250115,0.005505690,0.2058377
43910.27858801,0.02636504,9.185914e-05,0.02743194,0.006103696,0.2034457
43910.27870376,0.03143429,9.185914e-05,0.02236274,0.008495720,0.2034457
43910.27881952,0.02636504,-0.004971887,0.02743194,0.007299708,0.2034457
43910.27893527,0.03143429,9.185914e-05,0.02743194,0.006103696,0.2016516
43910.27905102,0.03143429,9.185914e-05,0.02743194,0.007897714,0.2016516
43910.27916678,0.02636504,9.185914e-05,0.02743194,0.008495720,0.2016516
43910.27928241,0.02636504,9.185914e-05,0.03250115,0.009691732,0.2016516
43910.27939815,0.02636504,0.005155605,0.02743194,0.007299708,0.2022496
43910.27951389,0.02636504,9.185914e-05,0.02743194,0.006103696,0.1998576
43910.27962963,0.03143429,-0.004971887,0.02743194,0.005505690,0.2022496
43910.27974537,0.02636504,9.185914e-05,0.03757035,0.004907684,0.1992596
43910.27986111,0.02129580,0.005155605,0.03250115,0.006701702,0.1998576
43910.27997687,0.02129580,0.01021935,0.02743194,0.007299708,0.1992596
43910.28009262,0.02636504,0.005155605,0.02743194,0.007897714,0.1992596
43910.28020837,0.02129580,9.185914e-05,0.03250115,0.008495720,0.1998576
43910.28032412,0.02636504,0.005155605,0.03250115,0.008495720,0.1998576
43910.28043988,0.02636504,0.005155605,0.03250115,0.006701702,0.2004556
43910.28055563,0.03143429,9.185914e-05,0.02236274,0.007897714,0.1992596
43910.28067138,0.02129580,9.185914e-05,0.02743194,0.007897714,0.1998576
43910.28078714,0.02636504,0.01021935,0.02743194,0.006701702,0.2016516
43910.28090278,0.02636504,0.005155605,0.02743194,0.007299708,0.2022496
43910.28101852,0.02129580,0.005155605,0.03250115,0.009691732,0.2016516
43910.28113426,0.02636504,9.185914e-05,0.02743194,0.009691732,0.1992596
