TheTime,CH1,CH2,CH3,CH6,CH7
43374.42107639,1.293676,1.240710,1.340356,0.2686283,0.2459041
43374.42119213,1.496446,1.579981,1.436671,0.2704223,0.2465021
43374.42130787,1.288607,1.235646,1.345425,0.2698243,0.2459041
43374.42142361,1.430546,1.468578,1.426532,0.2704223,0.2441101
43374.42153935,1.466031,1.468578,1.380909,0.2722163,0.2417180
43374.42165509,1.258191,1.179945,1.345425,0.2710203,0.2417180
43374.42177083,1.471100,1.488833,1.380909,0.2698243,0.2399240
43374.42188658,1.511654,1.590108,1.426532,0.2686283,0.2381300
43374.42200232,1.425477,1.453387,1.421463,0.2692263,0.2363360
43374.42211806,1.298745,1.225518,1.396117,0.2698243,0.2351400
43374.42223380,1.293676,1.240710,1.340356,0.2722163,0.2363360
43374.42234954,1.491377,1.539471,1.391048,0.2758044,0.2381300
43374.42246528,1.258191,1.179945,1.350494,0.2770004,0.2393260
43374.42258102,1.293676,1.276156,1.401186,0.2740104,0.2405220
43374.42269676,1.349438,1.362240,1.406255,0.2740104,0.2399240
43374.42281250,1.395061,1.438196,1.411325,0.2787944,0.2399240
43374.42292824,1.521792,1.585044,1.421463,0.2835785,0.2381300
43374.42304398,1.288607,1.240710,1.380909,0.2835785,0.2357380
43374.42315972,1.273399,1.225518,1.370771,0.2823824,0.2357380
43374.42327546,1.471100,1.514152,1.426532,0.2775984,0.2357380
43374.42339120,1.481238,1.493897,1.380909,0.2740104,0.2369340
43374.42350695,1.364646,1.316666,1.345425,0.2752064,0.2399240
43374.42362269,1.258191,1.174881,1.350494,0.2710203,0.2417180
43374.42373843,1.283538,1.235646,1.370771,0.2674323,0.2435121
43374.42385417,1.354507,1.392622,1.416394,0.2704223,0.2441101
43374.42396991,1.471100,1.488833,1.375840,0.2710203,0.2423160
43374.42408565,1.288607,1.245773,1.396117,0.2764024,0.2399240
43374.42420139,1.445754,1.428068,1.365702,0.2811864,0.2369340
43374.42431713,1.410269,1.453387,1.416394,0.2811864,0.2339440
43374.42443287,1.354507,1.347048,1.355563,0.2823824,0.2303559
43374.42454861,1.486308,1.579981,1.441740,0.2787944,0.2285619
43374.42466435,1.253122,1.179945,1.345425,0.2770004,0.2261699
43374.42478009,1.324092,1.326793,1.350494,0.2758044,0.2261699
43374.42489583,1.521792,1.595172,1.431601,0.2758044,0.2261699
43374.42501158,1.273399,1.174881,1.350494,0.2746084,0.2279639
43374.42512732,1.410269,1.448323,1.421463,0.2781964,0.2303559
43374.42524306,1.496446,1.585044,1.441740,0.2829805,0.2333460
43374.42535880,1.526861,1.585044,1.421463,0.2829805,0.2405220
43374.42547454,1.324092,1.321730,1.350494,0.2841765,0.2453061
43374.42559028,1.288607,1.240710,1.375840,0.2817844,0.2518841
43374.42570602,1.430546,1.498961,1.421463,0.2817844,0.2578642
43374.42582176,1.395061,1.341985,1.385979,0.2799904,0.2596582
43374.42593750,1.303815,1.306538,1.406255,0.2793924,0.2620502
43374.42605324,1.491377,1.539471,1.391048,0.2752064,0.2620502
43374.42616898,1.339299,1.301475,1.345425,0.2746084,0.2632463
43374.42628472,1.273399,1.220455,1.365702,0.2775984,0.2656383
43374.42640046,1.430546,1.473642,1.421463,0.2787944,0.2680303
43374.42651621,1.486308,1.574917,1.436671,0.2770004,0.2692263
43374.42663195,1.425477,1.407813,1.370771,0.2764024,0.2716183
43374.42674769,1.273399,1.179945,1.350494,0.2740104,0.2758044
43374.42686343,1.521792,1.590108,1.431601,0.2722163,0.2799904
43374.42697917,1.420407,1.458451,1.421463,0.2692263,0.2817844
43374.42709502,1.460961,1.534407,1.436671,0.2686283,0.2859705
43374.42721076,1.339299,1.291347,1.355563,0.2710203,0.2853725
43374.42732650,1.445754,1.509088,1.431601,0.2770004,0.2841765
43374.42744224,1.354507,1.321730,1.375840,0.2799904,0.2775984
43374.42755798,1.278468,1.235646,1.375840,0.2787944,0.2716183
43374.42767372,1.379853,1.412877,1.416394,0.2752064,0.2656383
43374.42778946,1.405200,1.448323,1.416394,0.2722163,0.2638443
43374.42790520,1.506584,1.554662,1.441740,0.2692263,0.2638443
43374.42802094,1.511654,1.564789,1.411325,0.2692263,0.2638443
43374.42813668,1.389992,1.347048,1.385979,0.2686283,0.2674323
43374.42825242,1.258191,1.174881,1.350494,0.2668343,0.2692263
43374.42836816,1.481238,1.564789,1.441740,0.2638443,0.2716183
43374.42848390,1.349438,1.306538,1.345425,0.2638443,0.2734124
43374.42859964,1.466031,1.514152,1.431601,0.2638443,0.2781964
43374.42871538,1.420407,1.397686,1.370771,0.2620502,0.2793924
43374.42883112,1.334230,1.250837,1.340356,0.2596582,0.2799904
43374.42894686,1.334230,1.301475,1.340356,0.2602562,0.2793924
43374.42906260,1.349438,1.321730,1.380909,0.2662363,0.2775984
43374.42917834,1.405200,1.372367,1.380909,0.2746084,0.2728144
43374.42929408,1.450823,1.433132,1.370771,0.2811864,0.2680303
43374.42940982,1.324092,1.311602,1.350494,0.2859705,0.2608542
43374.42952556,1.283538,1.250837,1.401186,0.2883625,0.2554722
43374.42964130,1.496446,1.574917,1.431601,0.2907545,0.2476981
43374.42975994,1.516723,1.595172,1.426532,0.2877645,0.2441101
43374.42987278,1.455892,1.433132,1.375840,0.2877645,0.2381300
43374.42998852,1.506584,1.579981,1.431601,0.2865685,0.2375320
43374.43010426,1.293676,1.200200,1.350494,0.2847745,0.2357380
43374.43022000,1.273399,1.210327,1.360633,0.2865685,0.2357380
43374.43033574,1.263261,1.195136,1.350494,0.2877645,0.2387280
43374.43045148,1.258191,1.174881,1.345425,0.2883625,0.2417180
43374.43056722,1.283538,1.250837,1.401186,0.2877645,0.2411200
43374.43068296,1.511654,1.554662,1.436671,0.2889605,0.2435121
43374.43079870,1.420407,1.397686,1.370771,0.2877645,0.2429141
43374.43091444,1.298745,1.210327,1.350494,0.2883625,0.2435121
43374.43103018,1.395061,1.438196,1.416394,0.2871665,0.2459041
43374.43114592,1.491377,1.534407,1.401186,0.2883625,0.2500901
43374.43126167,1.278468,1.195136,1.350494,0.2889605,0.2536782
43374.43137740,1.430546,1.463514,1.416394,0.2853725,0.2584622
43374.43149314,1.511654,1.590108,1.426532,0.2835785,0.2596582
43374.43160888,1.491377,1.539471,1.391048,0.2811864,0.2620502
43374.43172463,1.405200,1.367303,1.380909,0.2799904,0.2650403
43374.43184037,1.298745,1.215391,1.345425,0.2877645,0.2638443
43374.43195611,1.506584,1.569853,1.431601,0.2979306,0.2638443
43374.43207185,1.298745,1.296411,1.401186,0.2973326,0.2578642
43374.43218759,1.359576,1.321730,1.370771,0.2913525,0.2518841
43374.43230333,1.460961,1.509088,1.436671,0.2847745,0.2441101
43374.43241907,1.379853,1.331857,1.385979,0.2793924,0.2393260
43374.43253481,1.283538,1.235646,1.401186,0.2811864,0.2393260
43374.43265055,1.466031,1.529343,1.436671,0.2805884,0.2423160
43374.43276629,1.501515,1.569853,1.436671,0.2811864,0.2447081
43374.43288492,1.283538,1.230582,1.375840,0.2781964,0.2435121
43374.43299777,1.460961,1.438196,1.375840,0.2781964,0.2447081
43374.43311351,1.344369,1.347048,1.355563,0.2758044,0.2459041
43374.43322925,1.293676,1.230582,1.385979,0.2764024,0.2476981
43374.43334499,1.506584,1.590108,1.431601,0.2740104,0.2518841
43374.43346073,1.308884,1.230582,1.340356,0.2758044,0.2572662
43374.43357647,1.521792,1.590108,1.436671,0.2775984,0.2662363
43374.43369221,1.258191,1.179945,1.345425,0.2817844,0.2710203
43374.43380795,1.501515,1.569853,1.436671,0.2865685,0.2734124
43374.43392369,1.486308,1.534407,1.385979,0.2883625,0.2740104
43374.43403943,1.486308,1.493897,1.380909,0.2895585,0.2692263
43374.43415517,1.445754,1.423005,1.370771,0.2907545,0.2674323
43374.43427091,1.410269,1.377431,1.380909,0.2919505,0.2632463
43374.43438665,1.364646,1.326793,1.345425,0.2901565,0.2620502
43374.43450239,1.278468,1.190072,1.350494,0.2901565,0.2620502
43374.43461813,1.258191,1.210327,1.355563,0.2907545,0.2638443
43374.43473387,1.430546,1.483769,1.426532,0.2907545,0.2632463
43374.43484961,1.334230,1.296411,1.360633,0.2943426,0.2596582
43374.43496535,1.471100,1.524279,1.431601,0.2961366,0.2554722
43374.43508109,1.354507,1.311602,1.370771,0.2925485,0.2488941
43374.43519683,1.253122,1.179945,1.345425,0.2913525,0.2417180
43374.43531257,1.293676,1.255901,1.401186,0.2895585,0.2399240
43374.43542831,1.476169,1.524279,1.431601,0.2841765,0.2375320
43374.43554405,1.486308,1.549598,1.391048,0.2841765,0.2369340
43374.43565979,1.298745,1.271092,1.401186,0.2919505,0.2351400
43374.43577553,1.324092,1.321730,1.360633,0.2973326,0.2357380
43374.43589127,1.471100,1.534407,1.436671,0.2955386,0.2345420
43374.43600701,1.349438,1.306538,1.370771,0.2967346,0.2333460
43374.43612275,1.369715,1.412877,1.416394,0.2973326,0.2309539
43374.43623849,1.460961,1.448323,1.375840,0.2997246,0.2303559
43374.43635423,1.253122,1.190072,1.355563,0.2991266,0.2279639
43374.43646997,1.435615,1.478706,1.431601,0.2967346,0.2255719
43374.43658571,1.364646,1.402750,1.421463,0.2961366,0.2255719
43374.43670145,1.263261,1.185008,1.350494,0.2979306,0.2255719
43374.43681719,1.369715,1.336921,1.345425,0.2955386,0.2255719
43374.43693293,1.384923,1.341985,1.380909,0.2955386,0.2261699
43374.43704867,1.369715,1.326793,1.345425,0.2985286,0.2261699
43374.43716441,1.455892,1.514152,1.431601,0.3015186,0.2243759
43374.43728015,1.486308,1.519216,1.380909,0.3027146,0.2219838
43374.43739589,1.334230,1.260965,1.340356,0.3027146,0.2201898
43374.43751163,1.278468,1.225518,1.370771,0.3003226,0.2154058
43374.43762737,1.298745,1.255901,1.401186,0.3003226,0.2171998
43374.43774311,1.298745,1.225518,1.391048,0.3015186,0.2177978
43374.43785885,1.263261,1.210327,1.355563,0.3027146,0.2201898
43374.43797459,1.268330,1.174881,1.345425,0.3051067,0.2201898
43374.43809033,1.359576,1.326793,1.350494,0.3104887,0.2201898
43374.43820607,1.460961,1.453387,1.380909,0.3134788,0.2183958
43374.43832181,1.501515,1.549598,1.401186,0.3158708,0.2154058
43374.43843755,1.521792,1.579981,1.421463,0.3224488,0.2166018
43374.43855329,1.460961,1.443260,1.380909,0.3224488,0.2130138
43374.43866903,1.288607,1.240710,1.375840,0.3206548,0.2136118
43374.43878477,1.511654,1.600236,1.431601,0.3158708,0.2142098
43374.43890051,1.354507,1.311602,1.345425,0.3134788,0.2160038
43374.43901625,1.303815,1.311602,1.406255,0.3104887,0.2201898
43374.43913199,1.460961,1.524279,1.426532,0.3122827,0.2237779
43374.43924773,1.455892,1.504024,1.431601,0.3104887,0.2273659
43374.43936347,1.379853,1.423005,1.416394,0.3080967,0.2303559
43374.43948211,1.329161,1.326793,1.360633,0.3051067,0.2315519
43374.43959495,1.506584,1.585044,1.426532,0.2985286,0.2339440
43374.43971069,1.334230,1.291347,1.360633,0.2937446,0.2363360
43374.43982643,1.466031,1.524279,1.431601,0.2943426,0.2381300
43374.43994218,1.298745,1.225518,1.396117,0.2955386,0.2399240
43374.44005792,1.334230,1.291347,1.355563,0.2961366,0.2429141
43374.44017366,1.425477,1.453387,1.421463,0.2991266,0.2500901
43374.44028940,1.496446,1.539471,1.401186,0.3003226,0.2530802
43374.44040514,1.354507,1.296411,1.350494,0.2979306,0.2596582
43374.44052088,1.400130,1.453387,1.416394,0.3003226,0.2632463
43374.44063662,1.455892,1.438196,1.370771,0.3009206,0.2662363
43374.44075236,1.471100,1.514152,1.431601,0.3051067,0.2674323
43374.44086810,1.491377,1.559726,1.446809,0.3069007,0.2674323
43374.44098384,1.466031,1.549598,1.436671,0.3098907,0.2680303
43374.44109958,1.379853,1.428068,1.416394,0.3051067,0.2680303
43374.44121532,1.349438,1.352112,1.360633,0.2997246,0.2656383
43374.44133106,1.460961,1.504024,1.431601,0.2973326,0.2674323
43374.44144680,1.501515,1.544534,1.401186,0.2991266,0.2680303
43374.44156254,1.329161,1.260965,1.340356,0.3039107,0.2656383
43374.44167828,1.344369,1.357176,1.355563,0.3057047,0.2620502
43374.44179402,1.329161,1.260965,1.340356,0.3027146,0.2596582
43374.44190976,1.460961,1.433132,1.375840,0.3039107,0.2530802
43374.44202550,1.283538,1.245773,1.401186,0.3039107,0.2494921
43374.44214124,1.460961,1.448323,1.375840,0.3027146,0.2476981
43374.44225698,1.511654,1.559726,1.401186,0.3003226,0.2494921
43374.44237272,1.466031,1.524279,1.431601,0.2949406,0.2542762
43374.44248846,1.369715,1.321730,1.380909,0.2919505,0.2578642
43374.44260420,1.435615,1.498961,1.426532,0.2901565,0.2626482
43374.44271994,1.273399,1.195136,1.350494,0.2901565,0.2644423
43374.44283568,1.450823,1.428068,1.370771,0.2901565,0.2662363
43374.44295142,1.293676,1.255901,1.401186,0.2865685,0.2680303
43374.44306716,1.521792,1.579981,1.421463,0.2835785,0.2680303
43374.44318290,1.298745,1.215391,1.345425,0.2835785,0.2656383
43374.44329864,1.278468,1.235646,1.375840,0.2877645,0.2620502
43374.44341438,1.258191,1.205263,1.355563,0.2895585,0.2554722
43374.44353012,1.258191,1.190072,1.350494,0.2877645,0.2488941
43374.44364586,1.496446,1.574917,1.436671,0.2865685,0.2393260
43374.44376160,1.359576,1.296411,1.345425,0.2871665,0.2333460
43374.44387734,1.476169,1.498961,1.431601,0.2841765,0.2315519
43374.44399308,1.420407,1.397686,1.370771,0.2823824,0.2315519
43374.44410882,1.369715,1.402750,1.421463,0.2811864,0.2327480
43374.44422456,1.324092,1.306538,1.355563,0.2805884,0.2357380
43374.44434030,1.501515,1.579981,1.436671,0.2781964,0.2399240
43374.44445604,1.258191,1.195136,1.355563,0.2781964,0.2435121
43374.44457178,1.450823,1.433132,1.370771,0.2787944,0.2494921
43374.44468752,1.481238,1.549598,1.436671,0.2817844,0.2518841
43374.44480326,1.298745,1.235646,1.385979,0.2811864,0.2524821
43374.44491900,1.425477,1.407813,1.370771,0.2841765,0.2500901
43374.44503474,1.298745,1.271092,1.401186,0.2865685,0.2459041
43374.44515048,1.374784,1.331857,1.385979,0.2901565,0.2393260
43374.44526622,1.511654,1.559726,1.406255,0.2907545,0.2333460
43374.44538196,1.516723,1.574917,1.416394,0.2949406,0.2279639
43374.44549770,1.455892,1.438196,1.370771,0.2907545,0.2213858
43374.44561344,1.349438,1.316666,1.370771,0.2871665,0.2160038
43374.44572918,1.501515,1.559726,1.401186,0.2811864,0.2136118
43374.44584492,1.430546,1.483769,1.426532,0.2817844,0.2124157
43374.44596066,1.258191,1.185008,1.345425,0.2907545,0.2112197
43374.44607640,1.263261,1.179945,1.345425,0.2913525,0.2136118
43374.44619214,1.471100,1.509088,1.431601,0.2925485,0.2160038
43374.44630788,1.491377,1.539471,1.385979,0.2985286,0.2183958
43374.44642362,1.334230,1.255901,1.340356,0.3009206,0.2195918
43374.44653936,1.511654,1.564789,1.441740,0.3027146,0.2195918
43374.44665510,1.293676,1.235646,1.340356,0.3033127,0.2177978
43374.44677084,1.486308,1.544534,1.436671,0.3051067,0.2136118
43374.44688658,1.334230,1.276156,1.340356,0.3051067,0.2094257
43374.44700232,1.516723,1.590108,1.431601,0.3039107,0.2052397
43374.44711806,1.384923,1.433132,1.411325,0.3063027,0.2040437
43374.44723380,1.329161,1.311602,1.355563,0.3069007,0.2016516
43374.44734954,1.283538,1.245773,1.401186,0.3057047,0.2034457
43374.44746528,1.420407,1.453387,1.421463,0.3033127,0.2052397
43374.44758102,1.491377,1.569853,1.446809,0.3057047,0.2100237
43374.44769676,1.506584,1.554662,1.401186,0.3063027,0.2124157
43374.44781250,1.334230,1.291347,1.355563,0.3045087,0.2154058
43374.44792824,1.293676,1.240710,1.345425,0.3015186,0.2171998
43374.44804398,1.288607,1.240710,1.401186,0.2979306,0.2183958
43374.44815972,1.486308,1.544534,1.436671,0.2997246,0.2177978
43374.44827547,1.516723,1.569853,1.436671,0.2985286,0.2195918
43374.44839121,1.460961,1.529343,1.426532,0.2973326,0.2195918
43374.44850695,1.471100,1.504024,1.431601,0.2967346,0.2243759
43374.44862269,1.374784,1.417941,1.416394,0.2979306,0.2261699
43374.44873843,1.258191,1.185008,1.350494,0.3021166,0.2303559
43374.44885417,1.324092,1.235646,1.340356,0.3074987,0.2315519
43374.44896991,1.334230,1.321730,1.355563,0.3092927,0.2291599
43374.44908565,1.288607,1.250837,1.401186,0.3104887,0.2255719
43374.44920139,1.334230,1.271092,1.340356,0.3051067,0.2225819
43374.44931713,1.481238,1.539471,1.380909,0.3003226,0.2166018
43374.44943287,1.319022,1.321730,1.406255,0.2943426,0.2142098
43374.44954861,1.420407,1.402750,1.370771,0.2925485,0.2136118
43374.44966435,1.460961,1.504024,1.436671,0.2955386,0.2136118
43374.44978009,1.369715,1.316666,1.350494,0.2955386,0.2160038
43374.44989583,1.501515,1.574917,1.431601,0.2979306,0.2183958
43374.45001158,1.389992,1.433132,1.406255,0.2967346,0.2195918
43374.45012732,1.288607,1.245773,1.345425,0.2961366,0.2213858
43374.45024306,1.511654,1.559726,1.441740,0.2967346,0.2243759
43374.45035880,1.293676,1.230582,1.401186,0.2985286,0.2237779
43374.45047454,1.298745,1.205263,1.350494,0.3003226,0.2255719
43374.45059028,1.303815,1.215391,1.350494,0.2991266,0.2273659
43374.45070602,1.339299,1.347048,1.360633,0.2949406,0.2321499
43374.45082176,1.476169,1.524279,1.431601,0.2907545,0.2339440
43374.45093750,1.369715,1.331857,1.385979,0.2919505,0.2375320
43374.45105324,1.268330,1.190072,1.350494,0.2913525,0.2399240
43374.45116898,1.466031,1.524279,1.431601,0.2907545,0.2405220
43374.45128472,1.334230,1.341985,1.360633,0.2937446,0.2375320
43374.45140046,1.486308,1.554662,1.441740,0.2967346,0.2327480
43374.45151621,1.263261,1.179945,1.345425,0.2925485,0.2297579
43374.45163195,1.471100,1.488833,1.380909,0.2865685,0.2255719
43374.45174769,1.466031,1.514152,1.431601,0.2805884,0.2267679
43374.45186343,1.334230,1.276156,1.340356,0.2758044,0.2303559
43374.45197917,1.430546,1.498961,1.426532,0.2746084,0.2375320
43374.45209491,1.496446,1.534407,1.396117,0.2728144,0.2465021
43374.45221065,1.258191,1.185008,1.350494,0.2764024,0.2500901
43374.45232639,1.511654,1.590108,1.431601,0.2847745,0.2518841
43374.45244213,1.263261,1.190072,1.355563,0.2889605,0.2500901
43374.45255787,1.516723,1.585044,1.431601,0.2877645,0.2482961
43374.45267361,1.268330,1.185008,1.350494,0.2865685,0.2417180
43374.45278935,1.435615,1.417941,1.370771,0.2883625,0.2399240
43374.45290509,1.521792,1.574917,1.416394,0.2829805,0.2417180
43374.45302083,1.450823,1.504024,1.436671,0.2835785,0.2471001
43374.45313658,1.511654,1.569853,1.436671,0.2829805,0.2536782
43374.45325232,1.506584,1.554662,1.401186,0.2883625,0.2584622
43374.45336806,1.496446,1.579981,1.441740,0.2967346,0.2590602
43374.45348380,1.460961,1.534407,1.426532,0.3027146,0.2500901
43374.45359954,1.460961,1.529343,1.431601,0.3057047,0.2405220
43374.45371528,1.496446,1.574917,1.431601,0.3098907,0.2285619
43374.45383102,1.506584,1.549598,1.406255,0.3104887,0.2136118
43374.45394676,1.516723,1.559726,1.436671,0.3063027,0.2034457
43374.45406250,1.364646,1.402750,1.416394,0.3027146,0.1980636
43374.45417824,1.496446,1.529343,1.396117,0.3021166,0.1938776
43374.45429398,1.501515,1.549598,1.401186,0.3039107,0.1938776
43374.45440972,1.455892,1.534407,1.436671,0.3027146,0.1998576
43374.45452546,1.364646,1.326793,1.380909,0.3015186,0.2064357
43374.45464121,1.354507,1.286283,1.370771,0.2979306,0.2160038
43374.45475695,1.506584,1.554662,1.401186,0.2949406,0.2237779
43374.45487269,1.283538,1.260965,1.396117,0.2937446,0.2315519
43374.45498843,1.466031,1.458451,1.380909,0.2955386,0.2339440
43374.45510417,1.359576,1.397686,1.416394,0.3003226,0.2357380
43374.45521991,1.379853,1.341985,1.391048,0.2985286,0.2351400
43374.45533565,1.455892,1.504024,1.436671,0.2979306,0.2381300
43374.45545139,1.334230,1.250837,1.345425,0.2961366,0.2369340
43374.45556999,1.445754,1.428068,1.370771,0.3045087,0.2381300
43374.45568287,1.359576,1.402750,1.416394,0.3116847,0.2405220
43374.45579861,1.298745,1.271092,1.401186,0.3122827,0.2375320
43374.45591435,1.384923,1.341985,1.391048,0.3086947,0.2375320
43374.45603009,1.481238,1.559726,1.441740,0.3033127,0.2369340
43374.45614583,1.486308,1.529343,1.380909,0.3009206,0.2381300
43374.45626158,1.400130,1.443260,1.411325,0.3027146,0.2411200
43374.45637732,1.334230,1.255901,1.345425,0.3069007,0.2411200
43374.45649306,1.364646,1.326793,1.380909,0.3080967,0.2417180
43374.45660880,1.359576,1.306538,1.345425,0.3092927,0.2411200
43374.45672454,1.506584,1.569853,1.441740,0.3063027,0.2423160
43374.45684331,1.511654,1.569853,1.431601,0.3027146,0.2441101
43374.45695602,1.511654,1.579981,1.426532,0.3009206,0.2482961
43374.45707176,1.455892,1.443260,1.370771,0.3003226,0.2488941
43374.45718750,1.455892,1.468578,1.375840,0.3021166,0.2500901
43374.45730324,1.369715,1.331857,1.385979,0.3074987,0.2482961
43374.45741898,1.288607,1.245773,1.350494,0.3158708,0.2435121
43374.45753472,1.303815,1.301475,1.406255,0.3176648,0.2381300
43374.45765046,1.389992,1.433132,1.406255,0.3230469,0.2297579
43374.45776621,1.258191,1.185008,1.345425,0.3200568,0.2213858
43374.45788195,1.481238,1.539471,1.385979,0.3188608,0.2124157
43374.45799769,1.273399,1.179945,1.355563,0.3164688,0.2052397
43374.45811343,1.506584,1.574917,1.426532,0.3146748,0.2028477
43374.45822917,1.273399,1.190072,1.355563,0.3110867,0.2040437
43374.45834491,1.466031,1.539471,1.436671,0.3122827,0.2058377
43374.45846065,1.389992,1.336921,1.391048,0.3104887,0.2094257
43374.45857639,1.359576,1.397686,1.421463,0.3063027,0.2136118
43374.45869213,1.283538,1.245773,1.375840,0.3045087,0.2177978
43374.45880787,1.298745,1.306538,1.406255,0.3057047,0.2195918
43374.45892361,1.263261,1.185008,1.350494,0.3033127,0.2219838
43374.45903935,1.506584,1.554662,1.401186,0.2979306,0.2243759
43374.45915509,1.405200,1.443260,1.411325,0.2925485,0.2273659
43374.45927083,1.288607,1.240710,1.345425,0.2955386,0.2315519
43374.45938658,1.486308,1.544534,1.391048,0.2973326,0.2363360
43374.45950232,1.293676,1.235646,1.385979,0.2937446,0.2417180
43374.45961806,1.471100,1.504024,1.431601,0.2865685,0.2500901
43374.45973380,1.486308,1.534407,1.385979,0.2889605,0.2602562
43374.45984954,1.288607,1.230582,1.345425,0.2979306,0.2632463
43374.45996528,1.506584,1.574917,1.441740,0.3033127,0.2602562
43374.46008102,1.263261,1.190072,1.350494,0.3045087,0.2518841
43374.46019676,1.359576,1.352112,1.355563,0.3074987,0.2375320
43374.46031250,1.258191,1.174881,1.345425,0.3098907,0.2291599
43374.46042824,1.476169,1.514152,1.431601,0.3069007,0.2261699
43374.46054398,1.486308,1.564789,1.441740,0.3069007,0.2255719
43374.46065972,1.511654,1.569853,1.436671,0.3080967,0.2279639
43374.46077546,1.511654,1.559726,1.446809,0.3104887,0.2303559
43374.46089121,1.501515,1.579981,1.441740,0.3110867,0.2303559
43374.46100695,1.506584,1.569853,1.431601,0.3128807,0.2285619
43374.46112269,1.491377,1.564789,1.431601,0.3146748,0.2219838
43374.46124143,1.511654,1.590108,1.431601,0.3122827,0.2177978
43374.46135417,1.455892,1.443260,1.370771,0.3110867,0.2148078
43374.46146991,1.349438,1.296411,1.365702,0.3110867,0.2124157
43374.46158565,1.374784,1.311602,1.350494,0.3146748,0.2112197
43374.46170139,1.258191,1.174881,1.355563,0.3194588,0.2100237
43374.46181724,1.496446,1.514152,1.385979,0.3158708,0.2100237
43374.46193298,1.491377,1.493897,1.375840,0.3122827,0.2082297
43374.46204872,1.511654,1.590108,1.426532,0.3104887,0.2058377
43374.46216446,1.283538,1.260965,1.401186,0.3122827,0.2064357
43374.46228020,1.349438,1.367303,1.350494,0.3134788,0.2058377
43374.46239594,1.511654,1.564789,1.411325,0.3158708,0.2058377
43374.46251168,1.506584,1.574917,1.426532,0.3140768,0.2106217
43374.46262742,1.486308,1.549598,1.385979,0.3128807,0.2183958
43374.46274316,1.349438,1.357176,1.355563,0.3146748,0.2219838
43374.46285890,1.298745,1.215391,1.391048,0.3122827,0.2297579
43374.46297464,1.511654,1.590108,1.426532,0.3069007,0.2315519
43374.46309038,1.369715,1.321730,1.350494,0.3051067,0.2339440
43374.46320612,1.263261,1.174881,1.345425,0.3033127,0.2375320
43374.46332186,1.258191,1.179945,1.345425,0.2997246,0.2417180
43374.46343760,1.324092,1.235646,1.340356,0.3015186,0.2476981
43374.46355334,1.415338,1.382495,1.375840,0.2961366,0.2560702
43374.46366908,1.486308,1.544534,1.391048,0.2883625,0.2680303
43374.46378482,1.516723,1.600236,1.431601,0.2835785,0.2799904
43374.46390057,1.491377,1.579981,1.441740,0.2811864,0.2901565
43374.46401630,1.511654,1.559726,1.436671,0.2853725,0.2943426
43374.46413204,1.501515,1.574917,1.431601,0.2937446,0.2901565
43374.46424779,1.496446,1.579981,1.426532,0.2961366,0.2752064
43374.46436352,1.460961,1.443260,1.375840,0.2943426,0.2632463
43374.46447926,1.278468,1.190072,1.355563,0.2937446,0.2560702
43374.46459501,1.400130,1.448323,1.411325,0.2985286,0.2524821
43374.46471075,1.339299,1.341985,1.416394,0.2997246,0.2500901
43374.46482649,1.293676,1.240710,1.340356,0.2961366,0.2536782
43374.46494223,1.374784,1.331857,1.380909,0.2961366,0.2578642
43374.46505797,1.516723,1.595172,1.436671,0.3003226,0.2584622
43374.46517371,1.471100,1.488833,1.426532,0.3039107,0.2578642
43374.46528945,1.354507,1.377431,1.416394,0.3098907,0.2542762
43374.46540519,1.364646,1.402750,1.416394,0.3122827,0.2441101
43374.46552093,1.460961,1.524279,1.431601,0.3128807,0.2315519
43374.46563956,1.288607,1.235646,1.380909,0.3128807,0.2201898
43374.46575241,1.339299,1.357176,1.355563,0.3122827,0.2088277
43374.46586815,1.258191,1.195136,1.355563,0.3134788,0.2040437
43374.46598389,1.379853,1.417941,1.416394,0.3140768,0.2052397
43374.46609963,1.496446,1.579981,1.441740,0.3140768,0.2142098
43374.46621537,1.359576,1.321730,1.375840,0.3134788,0.2225819
43374.46633111,1.298745,1.260965,1.401186,0.3152728,0.2297579
43374.46644685,1.460961,1.488833,1.380909,0.3182628,0.2315519
43374.46656259,1.278468,1.255901,1.401186,0.3194588,0.2279639
43374.46667833,1.506584,1.590108,1.426532,0.3194588,0.2219838
43374.46679407,1.288607,1.200200,1.350494,0.3224488,0.2160038
43374.46690981,1.349438,1.291347,1.360633,0.3236449,0.2118177
43374.46702555,1.440684,1.423005,1.365702,0.3224488,0.2100237
43374.46714129,1.481238,1.549598,1.441740,0.3200568,0.2124157
43374.46725703,1.273399,1.225518,1.370771,0.3176648,0.2136118
43374.46737277,1.389992,1.347048,1.391048,0.3140768,0.2171998
43374.46748851,1.425477,1.453387,1.426532,0.3104887,0.2219838
43374.46760425,1.486308,1.498961,1.375840,0.3092927,0.2249739
43374.46771999,1.288607,1.235646,1.385979,0.3074987,0.2297579
43374.46783573,1.481238,1.498961,1.375840,0.3092927,0.2297579
43374.46795147,1.526861,1.595172,1.426532,0.3122827,0.2237779
43374.46806721,1.496446,1.534407,1.396117,0.3140768,0.2183958
43374.46818295,1.491377,1.534407,1.396117,0.3152728,0.2100237
43374.46829869,1.491377,1.534407,1.385979,0.3152728,0.2034457
43374.46841443,1.450823,1.433132,1.375840,0.3170668,0.1998576
43374.46853017,1.415338,1.387558,1.375840,0.3224488,0.1998576
