TheTime,CH1,CH2,CH3,CH6,CH7
43637.40942259,1.359576,1.357176,1.391048,0.002515661,0.2177978
43637.40953960,1.420407,1.433132,1.391048,0.3063027,0.2171998
43637.40965299,1.415338,1.423005,1.391048,0.3248409,0.2177978
43637.40976982,1.384923,1.392622,1.396117,0.08803051,0.2171998
43637.40988683,1.420407,1.428068,1.411325,0.3523491,0.2177978
43637.41000239,1.389992,1.387558,1.396117,0.06291426,0.2154058
43637.41011849,1.384923,1.387558,1.396117,0.07188435,0.2154058
43637.41023496,1.395061,1.387558,1.375840,0.07009033,0.2130138
43637.41034745,1.389992,1.392622,1.396117,0.08264846,0.2136118
43637.41046301,1.354507,1.341985,1.375840,0.002515661,0.2136118
43637.41058074,1.415338,1.423005,1.406255,0.3397910,0.2154058
43637.41069450,1.359576,1.341985,1.375840,0.002515661,0.2177978
43637.41081024,1.395061,1.407813,1.401186,0.1777314,0.2231799
43637.41092996,1.395061,1.377431,1.375840,0.04916012,0.2273659
43637.41104426,1.395061,1.382495,1.380909,0.08444248,0.2297579
43637.41115747,1.349438,1.331857,1.380909,0.002515661,0.2309539
43637.41127447,1.425477,1.428068,1.401186,0.3469671,0.2315519
43637.41139148,1.344369,1.336921,1.380909,0.002515661,0.2315519
43637.41150723,1.369715,1.357176,1.365702,0.002515661,0.2309539
43637.41162062,1.420407,1.417941,1.380909,0.2626482,0.2309539
43637.41173745,1.425477,1.423005,1.406255,0.3439771,0.2315519
43637.41185428,1.420407,1.428068,1.391048,0.3242429,0.2315519
43637.41197020,1.400130,1.402750,1.380909,0.1759374,0.2315519
43637.41208359,1.369715,1.362240,1.391048,0.007299708,0.2291599
43637.41220277,1.420407,1.428068,1.396117,0.3290269,0.2273659
43637.41231634,1.364646,1.362240,1.370771,0.002515661,0.2255719
43637.41243516,1.389992,1.377431,1.375840,0.02045584,0.2255719
43637.41254801,1.339299,1.326793,1.380909,0.002515661,0.2237779
43637.41266212,1.420407,1.423005,1.391048,0.2889605,0.2237779
43637.41277895,1.369715,1.367303,1.391048,0.006701702,0.2237779
43637.41289361,1.344369,1.341985,1.380909,0.002515661,0.2213858
43637.41301134,1.415338,1.417941,1.406255,0.3379970,0.2195918
43637.41312509,1.435615,1.448323,1.401186,0.3415850,0.2171998
43637.41324083,1.369715,1.367303,1.385979,0.006103696,0.2136118
43637.41335857,1.395061,1.387558,1.401186,0.07965843,0.2118177
43637.41347377,1.435615,1.438196,1.401186,0.3332130,0.2076317
43637.41359078,1.400130,1.397686,1.380909,0.1663693,0.2052397
43637.41370598,1.374784,1.367303,1.391048,0.01626980,0.2052397
43637.41382298,1.420407,1.423005,1.411325,0.3445751,0.2034457
43637.41393746,1.435615,1.433132,1.401186,0.3338110,0.2034457
43637.41405338,1.364646,1.352112,1.370771,0.002515661,0.2058377
43637.41416895,1.420407,1.433132,1.391048,0.3086947,0.2034457
43637.41428632,1.430546,1.438196,1.401186,0.3565352,0.2034457
43637.41440206,1.369715,1.377431,1.401186,0.01866182,0.2034457
43637.41451581,1.400130,1.397686,1.401186,0.1633793,0.2034457
43637.41463318,1.344369,1.326793,1.380909,0.002515661,0.2034457
43637.41474929,1.364646,1.362240,1.385979,0.003113667,0.2034457
43637.41486503,1.435615,1.448323,1.401186,0.3457711,0.2052397
43637.41497915,1.420407,1.417941,1.396117,0.3385950,0.2058377
43637.41509272,1.430546,1.443260,1.406255,0.3517511,0.2100237
43637.41521045,1.405200,1.412877,1.401186,0.3182628,0.2112197
43637.41532764,1.374784,1.362240,1.375840,0.002515661,0.2136118
43637.41544212,1.420407,1.428068,1.401186,0.3457711,0.2142098
43637.41556003,1.364646,1.357176,1.391048,0.002515661,0.2112197
43637.41567396,1.395061,1.407813,1.406255,0.2076317,0.2112197
43637.41579079,1.349438,1.352112,1.380909,0.002515661,0.2112197
43637.41590509,1.389992,1.382495,1.380909,0.07009033,0.2106217
43637.41602011,1.420407,1.423005,1.396117,0.3362030,0.2112197
43637.41613639,1.354507,1.331857,1.380909,0.002515661,0.2112197
43637.41625014,1.425477,1.438196,1.406255,0.3529471,0.2112197
43637.41636914,1.435615,1.443260,1.401186,0.3332130,0.2130138
43637.41648525,1.339299,1.326793,1.380909,0.002515661,0.2154058
43637.41659882,1.369715,1.357176,1.370771,0.002515661,0.2195918
43637.41671438,1.425477,1.428068,1.401186,0.3421830,0.2261699
43637.41682886,1.435615,1.438196,1.406255,0.3511531,0.2309539
43637.41694713,1.420407,1.428068,1.391048,0.3086947,0.2333460
43637.41706306,1.420407,1.423005,1.396117,0.3445751,0.2333460
43637.41717353,1.425477,1.428068,1.385979,0.2895585,0.2315519
43637.41729167,1.430546,1.443260,1.401186,0.3499571,0.2273659
43637.41741155,1.339299,1.331857,1.380909,0.002515661,0.2231799
43637.41752567,1.364646,1.341985,1.365702,0.002515661,0.2189938
43637.41764050,1.364646,1.357176,1.370771,0.002515661,0.2171998
43637.41775860,1.369715,1.367303,1.391048,0.007897714,0.2154058
43637.41787398,1.420407,1.423005,1.401186,0.3475651,0.2160038
43637.41798972,1.420407,1.423005,1.401186,0.3463691,0.2160038
43637.41810655,1.415338,1.428068,1.406255,0.3511531,0.2154058
43637.41822012,1.344369,1.326793,1.380909,0.002515661,0.2171998
43637.41833641,1.430546,1.443260,1.396117,0.3463691,0.2219838
43637.41845106,1.344369,1.331857,1.380909,0.002515661,0.2231799
43637.41856735,1.359576,1.341985,1.375840,0.002515661,0.2231799
43637.41868490,1.440684,1.443260,1.401186,0.3314189,0.2237779
43637.41879902,1.369715,1.372367,1.396117,0.01746581,0.2237779
43637.41891205,1.384923,1.387558,1.396117,0.07487438,0.2213858
43637.41903050,1.410269,1.402750,1.380909,0.2195918,0.2189938
43637.41914498,1.339299,1.331857,1.380909,0.002515661,0.2189938
43637.41926199,1.415338,1.428068,1.411325,0.3391930,0.2177978
43637.41937900,1.405200,1.402750,1.380909,0.1896915,0.2177978
43637.41949221,1.415338,1.417941,1.396117,0.3314189,0.2213858
43637.41960650,1.374784,1.367303,1.391048,0.01387777,0.2279639
43637.41972695,1.415338,1.417941,1.406255,0.3397910,0.2333460
43637.41983799,1.425477,1.423005,1.406255,0.3421830,0.2393260
43637.41995373,1.369715,1.367303,1.391048,0.01626980,0.2435121
43637.42006947,1.425477,1.423005,1.385979,0.2889605,0.2429141
43637.42018775,1.389992,1.397686,1.401186,0.1209208,0.2459041
43637.42030295,1.415338,1.423005,1.396117,0.3266349,0.2453061
43637.42041670,1.395061,1.377431,1.375840,0.03959203,0.2453061
43637.42053244,1.430546,1.433132,1.401186,0.3320169,0.2476981
43637.42065289,1.374784,1.367303,1.375840,0.002515661,0.2494921
43637.42076628,1.430546,1.438196,1.406255,0.3511531,0.2506881
43637.42087985,1.344369,1.331857,1.385979,0.002515661,0.2536782
43637.42099541,1.415338,1.423005,1.406255,0.3409870,0.2554722
43637.42111586,1.354507,1.341985,1.375840,0.002515661,0.2554722
43637.42122943,1.420407,1.423005,1.401186,0.3445751,0.2572662
43637.42134300,1.389992,1.382495,1.401186,0.07128634,0.2572662
43637.42146037,1.369715,1.367303,1.391048,0.01806382,0.2554722
43637.42157648,1.425477,1.423005,1.406255,0.3451731,0.2536782
43637.42169132,1.430546,1.433132,1.401186,0.3373990,0.2482961
43637.42180688,1.430546,1.428068,1.406255,0.3332130,0.2435121
43637.42192533,1.384923,1.392622,1.401186,0.1041767,0.2375320
43637.42203963,1.349438,1.321730,1.380909,0.002515661,0.2327480
43637.42215537,1.364646,1.362240,1.391048,0.002515661,0.2315519
43637.42227329,1.420407,1.423005,1.401186,0.3463691,0.2297579
43637.42238867,1.339299,1.326793,1.380909,0.002515661,0.2273659
43637.42250477,1.420407,1.407813,1.380909,0.2512861,0.2273659
43637.42261798,1.425477,1.423005,1.401186,0.3475651,0.2255719
43637.42273354,1.435615,1.438196,1.401186,0.3302229,0.2279639
43637.42285091,1.359576,1.357176,1.385979,0.002515661,0.2297579
43637.42296539,1.374784,1.367303,1.375840,0.002515661,0.2291599
43637.42307878,1.425477,1.417941,1.401186,0.3469671,0.2273659
43637.42319453,1.405200,1.407813,1.401186,0.2578642,0.2279639
43637.42331027,1.369715,1.357176,1.370771,0.002515661,0.2237779
43637.42342854,1.415338,1.417941,1.406255,0.3362030,0.2177978
43637.42354167,1.410269,1.412877,1.406255,0.3164688,0.2130138
43637.42366147,1.389992,1.387558,1.401186,0.07726640,0.2118177
43637.42377722,1.369715,1.362240,1.370771,0.002515661,0.2076317
43637.42389152,1.420407,1.423005,1.391048,0.3368010,0.2058377
43637.42400726,1.405200,1.407813,1.380909,0.1980636,0.2034457
43637.42412065,1.440684,1.443260,1.401186,0.3368010,0.2058377
43637.42424019,1.410269,1.397686,1.380909,0.2166018,0.2052397
43637.42435666,1.435615,1.438196,1.401186,0.3332130,0.2076317
43637.42446932,1.369715,1.357176,1.370771,0.002515661,0.2094257
43637.42458705,1.374784,1.367303,1.385979,0.01806382,0.2118177
43637.42470063,1.410269,1.412877,1.401186,0.3152728,0.2118177
43637.42481727,1.369715,1.357176,1.370771,0.002515661,0.2088277
43637.42493302,1.435615,1.443260,1.401186,0.3308209,0.2070337
43637.42505021,1.430546,1.438196,1.401186,0.3547412,0.2052397
43637.42516468,1.435615,1.433132,1.406255,0.3379970,0.2052397
43637.42528043,1.379853,1.377431,1.396117,0.03241596,0.2058377
43637.42539352,1.435615,1.443260,1.401186,0.3499571,0.2052397
43637.42551300,1.395061,1.392622,1.401186,0.1233129,0.2058377
43637.42562747,1.384923,1.382495,1.396117,0.06112024,0.2052397
43637.42574340,1.425477,1.438196,1.406255,0.3583292,0.2058377
43637.42585950,1.425477,1.433132,1.411325,0.3559372,0.2076317
43637.42597506,1.384923,1.382495,1.401186,0.07009033,0.2094257
43637.42609099,1.420407,1.423005,1.401186,0.3469671,0.2136118
43637.42620370,1.349438,1.326793,1.380909,0.002515661,0.2160038
43637.42632211,1.395061,1.387558,1.380909,0.1143428,0.2154058
43637.42643966,1.425477,1.438196,1.406255,0.3547412,0.2177978
43637.42655142,1.374784,1.362240,1.370771,0.002515661,0.2160038
43637.42667042,1.415338,1.417941,1.406255,0.3385950,0.2136118
43637.42678598,1.344369,1.341985,1.380909,0.002515661,0.2136118
43637.42689974,1.349438,1.336921,1.375840,0.002515661,0.2118177
43637.42701765,1.364646,1.341985,1.370771,0.002515661,0.2106217
43637.42713321,1.420407,1.423005,1.396117,0.3391930,0.2112197
43637.42724859,1.415338,1.423005,1.406255,0.3415850,0.2100237
43637.42736343,1.369715,1.362240,1.375840,0.002515661,0.2094257
43637.42747936,1.354507,1.357176,1.385979,0.002515661,0.2094257
43637.42759510,1.400130,1.402750,1.375840,0.2052397,0.2076317
43637.42771193,1.400130,1.412877,1.406255,0.2524821,0.2076317
43637.42782586,1.384923,1.382495,1.396117,0.04557209,0.2058377
43637.42794196,1.415338,1.423005,1.406255,0.3421830,0.2058377
43637.42805807,1.420407,1.423005,1.411325,0.3445751,0.2076317
43637.42817345,1.364646,1.341985,1.375840,0.002515661,0.2070337
43637.42829082,1.405200,1.387558,1.380909,0.1149408,0.2070337
43637.42840548,1.415338,1.417941,1.380909,0.2674323,0.2070337
43637.42852032,1.344369,1.336921,1.380909,0.002515661,0.2070337
43637.42863426,1.415338,1.423005,1.406255,0.3373990,0.2094257
43637.42875415,1.389992,1.392622,1.401186,0.1065687,0.2112197
43637.42887026,1.415338,1.433132,1.396117,0.3092927,0.2142098
43637.42898383,1.405200,1.412877,1.401186,0.2937446,0.2177978
43637.42909740,1.369715,1.362240,1.391048,0.008495720,0.2237779
43637.42921296,1.430546,1.438196,1.401186,0.3499571,0.2321499
43637.42933142,1.400130,1.387558,1.380909,0.09580459,0.2375320
43637.42944445,1.435615,1.443260,1.401186,0.3368010,0.2459041
43637.42956399,1.435615,1.433132,1.401186,0.3314189,0.2494921
43637.42967630,1.435615,1.448323,1.401186,0.3368010,0.2471001
43637.42979439,1.440684,1.443260,1.401186,0.3290269,0.2417180
43637.42990760,1.395061,1.402750,1.401186,0.1980636,0.2357380
43637.43002316,1.384923,1.387558,1.396117,0.04198405,0.2279639
43637.43014325,1.400130,1.387558,1.380909,0.1047747,0.2231799
43637.43025463,1.420407,1.407813,1.385979,0.2482961,0.2213858
43637.43037509,1.435615,1.448323,1.401186,0.3433791,0.2177978
43637.43048613,1.435615,1.443260,1.396117,0.3350070,0.2201898
43637.43060658,1.420407,1.423005,1.396117,0.3320169,0.2195918
43637.43071762,1.435615,1.443260,1.401186,0.3368010,0.2201898
43637.43083336,1.389992,1.382495,1.396117,0.05693420,0.2201898
43637.43095109,1.344369,1.336921,1.380909,0.002515661,0.2207878
43637.43106738,1.415338,1.417941,1.396117,0.3368010,0.2213858
43637.43118077,1.425477,1.438196,1.401186,0.3559372,0.2231799
43637.43129905,1.405200,1.417941,1.406255,0.3170668,0.2237779
43637.43141370,1.425477,1.438196,1.406255,0.3559372,0.2231799
43637.43153053,1.364646,1.341985,1.370771,0.002515661,0.2213858
43637.43164808,1.420407,1.423005,1.406255,0.3415850,0.2195918
43637.43176310,1.389992,1.377431,1.375840,0.03899402,0.2195918
43637.43187758,1.369715,1.357176,1.370771,0.002515661,0.2177978
43637.43199223,1.420407,1.433132,1.385979,0.3074987,0.2171998
43637.43211051,1.415338,1.423005,1.406255,0.3409870,0.2160038
43637.43222390,1.374784,1.362240,1.370771,0.002515661,0.2154058
43637.43233946,1.379853,1.367303,1.370771,0.002515661,0.2154058
43637.43245376,1.425477,1.433132,1.411325,0.3565352,0.2160038
43637.43257384,1.374784,1.362240,1.375840,0.002515661,0.2154058
43637.43268996,1.415338,1.417941,1.401186,0.3397910,0.2154058
43637.43280261,1.364646,1.352112,1.370771,0.002515661,0.2154058
43637.43292071,1.395061,1.387558,1.375840,0.09221655,0.2136118
43637.43303537,1.415338,1.423005,1.380909,0.2764024,0.2136118
43637.43315111,1.420407,1.428068,1.406255,0.3547412,0.2118177
43637.43326396,1.430546,1.433132,1.406255,0.3421830,0.2112197
43637.43338494,1.354507,1.326793,1.380909,0.002515661,0.2112197
43637.43349816,1.400130,1.392622,1.380909,0.1209208,0.2118177
43637.43361137,1.415338,1.433132,1.391048,0.3116847,0.2130138
43637.43372964,1.410269,1.407813,1.380909,0.2273659,0.2136118
43637.43384321,1.430546,1.443260,1.401186,0.3415850,0.2160038
43637.43396095,1.379853,1.387558,1.391048,0.04138605,0.2195918
43637.43407669,1.384923,1.387558,1.396117,0.04258206,0.2237779
43637.43419008,1.405200,1.402750,1.380909,0.1783294,0.2291599
43637.43430564,1.440684,1.438196,1.396117,0.3326149,0.2357380
43637.43442337,1.435615,1.438196,1.406255,0.3326149,0.2399240
43637.43453713,1.410269,1.417941,1.406255,0.3326149,0.2417180
43637.43465522,1.359576,1.362240,1.391048,0.003711672,0.2417180
43637.43477295,1.420407,1.438196,1.401186,0.3565352,0.2399240
43637.43488526,1.389992,1.392622,1.401186,0.1418510,0.2333460
43637.43500462,1.415338,1.428068,1.396117,0.3206548,0.2315519
43637.43511747,1.395061,1.387558,1.380909,0.07547239,0.2261699
43637.43523430,1.354507,1.357176,1.385979,0.002515661,0.2213858
43637.43535130,1.349438,1.347048,1.380909,0.002515661,0.2213858
43637.43546687,1.405200,1.392622,1.380909,0.1364690,0.2195918
43637.43558406,1.425477,1.423005,1.401186,0.3481631,0.2189938
43637.43569817,1.354507,1.326793,1.380909,0.002515661,0.2207878
43637.43581283,1.420407,1.412877,1.385979,0.2650403,0.2219838
43637.43592767,1.425477,1.443260,1.401186,0.3511531,0.2213858
43637.43604413,1.415338,1.412877,1.406255,0.3368010,0.2213858
43637.43615771,1.420407,1.402750,1.385979,0.2369340,0.2231799
43637.43627453,1.369715,1.367303,1.391048,0.006701702,0.2279639
43637.43639100,1.374784,1.362240,1.375840,0.002515661,0.2333460
43637.43650729,1.405200,1.397686,1.380909,0.1759374,0.2393260
43637.43662086,1.354507,1.341985,1.375840,0.002515661,0.2459041
43637.43673611,1.420407,1.428068,1.411325,0.3535452,0.2494921
43637.43685650,1.349438,1.336921,1.385979,0.002515661,0.2494921
43637.43697224,1.425477,1.433132,1.406255,0.3368010,0.2518841
43637.43708726,1.364646,1.347048,1.370771,0.002515661,0.2494921
43637.43720174,1.369715,1.367303,1.391048,0.01567179,0.2476981
43637.43731513,1.344369,1.341985,1.385979,0.002515661,0.2471001
43637.43743196,1.339299,1.326793,1.380909,0.002515661,0.2453061
43637.43755132,1.420407,1.412877,1.380909,0.2620502,0.2417180
43637.43766688,1.339299,1.326793,1.380909,0.002515661,0.2393260
43637.43778281,1.354507,1.326793,1.380909,0.002515661,0.2357380
43637.43789728,1.430546,1.428068,1.406255,0.3356050,0.2333460
43637.43800959,1.374784,1.367303,1.370771,0.002515661,0.2315519
43637.43812768,1.384923,1.397686,1.396117,0.09999063,0.2315519
43637.43824324,1.420407,1.433132,1.396117,0.3086947,0.2315519
43637.43835682,1.420407,1.433132,1.406255,0.3589272,0.2315519
43637.43847222,1.379853,1.382495,1.391048,0.03241596,0.2333460
43637.43858993,1.384923,1.387558,1.401186,0.08324646,0.2315519
43637.43870640,1.430546,1.438196,1.401186,0.3493591,0.2291599
43637.43882358,1.389992,1.377431,1.380909,0.01985783,0.2273659
43637.43893915,1.389992,1.387558,1.401186,0.07607039,0.2237779
43637.43905093,1.415338,1.417941,1.406255,0.3356050,0.2195918
43637.43917063,1.354507,1.341985,1.375840,0.002515661,0.2154058
43637.43928638,1.430546,1.443260,1.401186,0.3403890,0.2142098
43637.43939850,1.379853,1.382495,1.396117,0.02583789,0.2118177
43637.43951389,1.354507,1.326793,1.380909,0.002515661,0.2076317
43637.43963161,1.374784,1.367303,1.370771,0.002515661,0.2064357
43637.43974935,1.420407,1.423005,1.391048,0.3332130,0.2052397
43637.43986147,1.364646,1.367303,1.385979,0.007897714,0.2034457
43637.43997830,1.374784,1.377431,1.391048,0.01746581,0.2052397
43637.44009603,1.344369,1.336921,1.380909,0.002515661,0.2058377
43637.44021087,1.420407,1.428068,1.411325,0.3541432,0.2058377
43637.44032408,1.400130,1.397686,1.380909,0.1711533,0.2052397
43637.44044254,1.364646,1.352112,1.370771,0.002515661,0.2052397
43637.44055575,1.405200,1.407813,1.406255,0.2644423,0.2058377
43637.44067565,1.440684,1.443260,1.401186,0.3344090,0.2052397
43637.44079031,1.420407,1.433132,1.391048,0.3051067,0.2052397
43637.44090424,1.435615,1.448323,1.401186,0.3338110,0.2028477
43637.44101852,1.369715,1.367303,1.391048,0.01387777,0.2040437
43637.44113772,1.344369,1.326793,1.375840,0.002515661,0.2010536
43637.44125292,1.415338,1.417941,1.406255,0.3350070,0.2010536
43637.44136595,1.389992,1.382495,1.396117,0.06470828,0.2016516
43637.44148386,1.410269,1.417941,1.406255,0.3338110,0.2016516
43637.44159888,1.364646,1.352112,1.370771,0.002515661,0.2016516
43637.44171498,1.369715,1.357176,1.370771,0.002515661,0.2016516
43637.44183145,1.359576,1.357176,1.385979,0.002515661,0.2010536
43637.44194683,1.420407,1.438196,1.391048,0.3045087,0.2010536
43637.44206420,1.339299,1.326793,1.380909,0.002515661,0.2034457
43637.44217632,1.420407,1.423005,1.401186,0.3368010,0.2070337
43637.44229424,1.420407,1.433132,1.406255,0.3511531,0.2136118
43637.44240980,1.415338,1.423005,1.406255,0.3409870,0.2201898
43637.44252337,1.349438,1.331857,1.380909,0.002515661,0.2231799
43637.44264147,1.379853,1.382495,1.396117,0.02165185,0.2255719
43637.44275703,1.374784,1.367303,1.391048,0.01925983,0.2237779
43637.44287295,1.420407,1.423005,1.401186,0.3463691,0.2213858
43637.44298851,1.435615,1.443260,1.401186,0.3379970,0.2177978
43637.44310389,1.400130,1.397686,1.380909,0.1609872,0.2177978
43637.44321765,1.395061,1.407813,1.401186,0.2243759,0.2160038
43637.44333538,1.339299,1.331857,1.380909,0.002515661,0.2136118
43637.44345058,1.349438,1.331857,1.380909,0.002515661,0.2088277
43637.44356849,1.415338,1.433132,1.396117,0.3027146,0.2070337
43637.44368062,1.435615,1.438196,1.401186,0.3344090,0.2034457
43637.44379636,1.364646,1.367303,1.385979,0.006701702,0.2040437
43637.44391211,1.415338,1.423005,1.391048,0.3194588,0.2040437
43637.44403164,1.420407,1.428068,1.406255,0.3571332,0.2034457
43637.44414702,1.344369,1.331857,1.380909,0.002515661,0.2034457
43637.44426313,1.415338,1.428068,1.391048,0.3134788,0.2034457
43637.44437743,1.415338,1.423005,1.406255,0.3391930,0.2034457
43637.44449226,1.415338,1.417941,1.406255,0.3344090,0.2058377
43637.44460783,1.384923,1.392622,1.391048,0.08384447,0.2058377
43637.44472556,1.405200,1.412877,1.406255,0.2656383,0.2058377
43637.44483949,1.405200,1.392622,1.380909,0.1508211,0.2058377
43637.44495523,1.369715,1.367303,1.375840,0.002515661,0.2052397
43637.44507152,1.354507,1.352112,1.385979,0.002515661,0.2052397
43637.44518672,1.435615,1.433132,1.401186,0.3314189,0.2058377
43637.44530300,1.435615,1.448323,1.401186,0.3338110,0.2034457
43637.44541911,1.415338,1.417941,1.385979,0.2728144,0.2034457
43637.44553503,1.405200,1.417941,1.401186,0.3074987,0.2040437
43637.44565059,1.435615,1.438196,1.401186,0.3314189,0.2040437
43637.44576417,1.374784,1.367303,1.391048,0.01088774,0.2070337
43637.44588244,1.410269,1.412877,1.401186,0.3224488,0.2106217
43637.44599837,1.430546,1.448323,1.401186,0.3427810,0.2130138
43637.44611302,1.369715,1.362240,1.391048,0.01088774,0.2177978
43637.44623057,1.415338,1.423005,1.406255,0.3415850,0.2171998
43637.44634288,1.405200,1.392622,1.380909,0.1370670,0.2171998
43637.44645953,1.349438,1.331857,1.380909,0.002515661,0.2154058
43637.44657816,1.400130,1.387558,1.380909,0.1215188,0.2136118
43637.44669246,1.354507,1.341985,1.375840,0.002515661,0.2112197
43637.44680585,1.395061,1.387558,1.401186,0.1400570,0.2094257
43637.44692130,1.435615,1.443260,1.401186,0.3314189,0.2094257
43637.44703704,1.389992,1.387558,1.396117,0.07128634,0.2076317
43637.44715543,1.420407,1.433132,1.391048,0.3057047,0.2076317
43637.44727135,1.410269,1.417941,1.406255,0.3385950,0.2052397
43637.44738637,1.364646,1.336921,1.370771,0.002515661,0.2034457
43637.44750392,1.420407,1.428068,1.411325,0.3517511,0.2010536
43637.44761623,1.369715,1.362240,1.385979,0.006103696,0.2010536
43637.44773288,1.430546,1.428068,1.406255,0.3379970,0.2028477
43637.44785007,1.395061,1.397686,1.401186,0.1693593,0.2034457
43637.44796563,1.395061,1.382495,1.380909,0.06112024,0.2046417
43637.44807902,1.354507,1.341985,1.375840,0.002515661,0.2052397
43637.44819445,1.354507,1.352112,1.380909,0.002515661,0.2070337
43637.44831019,1.400130,1.402750,1.380909,0.1735454,0.2076317
43637.44842932,1.400130,1.412877,1.406255,0.2740104,0.2076317
43637.44854525,1.349438,1.331857,1.375840,0.002515661,0.2076317
43637.44865741,1.415338,1.417941,1.411325,0.3409870,0.2070337
43637.44877583,1.420407,1.423005,1.401186,0.3344090,0.2070337
43637.44889049,1.435615,1.443260,1.401186,0.3308209,0.2076317
43637.44900677,1.435615,1.443260,1.401186,0.3350070,0.2052397
43637.44912396,1.425477,1.423005,1.401186,0.3451731,0.2034457
43637.44924115,1.425477,1.423005,1.401186,0.3493591,0.2040437
43637.44935364,1.420407,1.428068,1.411325,0.3451731,0.2034457
43637.44947010,1.435615,1.438196,1.401186,0.3368010,0.2034457
43637.44958621,1.405200,1.417941,1.406255,0.3164688,0.2034457
43637.44969960,1.420407,1.423005,1.406255,0.3391930,0.2034457
43637.44981482,1.384923,1.392622,1.401186,0.09819661,0.2028477
43637.44993056,1.400130,1.392622,1.401186,0.1280969,0.2034457
43637.45004630,1.389992,1.392622,1.401186,0.1083627,0.2052397
43637.45016402,1.400130,1.407813,1.380909,0.1837115,0.2034457
43637.45027778,1.359576,1.362240,1.391048,0.003711672,0.2034457
43637.45039623,1.420407,1.407813,1.380909,0.2512861,0.2034457
43637.45051197,1.420407,1.417941,1.380909,0.2620502,0.2016516
43637.45062753,1.349438,1.347048,1.380909,0.002515661,0.2016516
43637.45074345,1.354507,1.352112,1.385979,0.002515661,0.1992596
43637.45085865,1.400130,1.397686,1.380909,0.2118177,0.2016516
43637.45097440,1.435615,1.438196,1.396117,0.3314189,0.1998576
43637.45109249,1.415338,1.428068,1.411325,0.3511531,0.1992596
43637.45120859,1.430546,1.423005,1.401186,0.3403890,0.1974656
43637.45132126,1.344369,1.347048,1.380909,0.002515661,0.1974656
43637.45143664,1.415338,1.407813,1.385979,0.2482961,0.1968676
43637.45155510,1.420407,1.423005,1.406255,0.3529471,0.1974656
43637.45166668,1.415338,1.417941,1.401186,0.3338110,0.1968676
43637.45178441,1.400130,1.387558,1.380909,0.09939262,0.1974656
43637.45190016,1.440684,1.443260,1.401186,0.3284289,0.1974656
43637.45201391,1.405200,1.407813,1.380909,0.2118177,0.1974656
43637.45213164,1.415338,1.423005,1.411325,0.3421830,0.1974656
43637.45224540,1.395061,1.387558,1.380909,0.08264846,0.1992596
43637.45236114,1.349438,1.326793,1.375840,0.002515661,0.1992596
43637.45247688,1.369715,1.377431,1.391048,0.01567179,0.2010536
43637.45259534,1.389992,1.397686,1.401186,0.1711533,0.1992596
43637.45271108,1.410269,1.402750,1.380909,0.2213858,0.1992596
43637.45282429,1.405200,1.412877,1.401186,0.2620502,0.1974656
43637.45294112,1.430546,1.443260,1.401186,0.3308209,0.1974656
43637.45305686,1.384923,1.387558,1.401186,0.05633620,0.1968676
43637.45317260,1.339299,1.331857,1.380909,0.002515661,0.1974656
43637.45328835,1.369715,1.362240,1.365702,0.002515661,0.1968676
43637.45340282,1.389992,1.387558,1.396117,0.06710030,0.1974656
43637.45352056,1.379853,1.367303,1.370771,0.002515661,0.1992596
43637.45363702,1.389992,1.392622,1.401186,0.07846242,0.1992596
43637.45375276,1.415338,1.423005,1.401186,0.3362030,0.1968676
43637.45386796,1.420407,1.423005,1.401186,0.3427810,0.1974656
43637.45398497,1.415338,1.417941,1.406255,0.3385950,0.1968676
43637.45409891,1.420407,1.423005,1.396117,0.3368010,0.1992596
43637.45421573,1.349438,1.326793,1.380909,0.002515661,0.2010536
43637.45432876,1.425477,1.428068,1.391048,0.3080967,0.2040437
43637.45444722,1.369715,1.357176,1.370771,0.002515661,0.2028477
43637.45456025,1.420407,1.423005,1.401186,0.3445751,0.2058377
43637.45467834,1.389992,1.407813,1.401186,0.1813194,0.2058377
43637.45479336,1.435615,1.448323,1.406255,0.3379970,0.2070337
43637.45490766,1.435615,1.448323,1.401186,0.3421830,0.2118177
43637.45502449,1.420407,1.423005,1.411325,0.3379970,0.2136118
43637.45513896,1.369715,1.367303,1.391048,0.01447578,0.2177978
43637.45525706,1.430546,1.438196,1.401186,0.3481631,0.2189938
43637.45537388,1.374784,1.377431,1.396117,0.01148575,0.2213858
43637.45548999,1.405200,1.392622,1.380909,0.1286949,0.2231799
43637.45560465,1.374784,1.377431,1.396117,0.01088774,0.2249739
43637.45571912,1.420407,1.407813,1.380909,0.2506881,0.2255719
43637.45583613,1.369715,1.367303,1.385979,0.01567179,0.2231799
43637.45595187,1.364646,1.341985,1.370771,0.002515661,0.2177978
43637.45606490,1.384923,1.367303,1.375840,0.004309678,0.2112197
43637.45618462,1.435615,1.438196,1.401186,0.3320169,0.2076317
43637.45629639,1.420407,1.423005,1.396117,0.3344090,0.2052397
43637.45641340,1.389992,1.387558,1.401186,0.1011866,0.2028477
43637.45653059,1.400130,1.407813,1.406255,0.2399240,0.2058377
43637.45664633,1.395061,1.387558,1.380909,0.08623649,0.2034457
43637.45676388,1.369715,1.367303,1.391048,0.01268176,0.2034457
43637.45687727,1.430546,1.433132,1.406255,0.3344090,0.2016516
