TheTime,CH1,CH2,CH3,CH6,CH7
43307.49042993,0.4471123,0.4507653,0.4481758,0.009093726,0.2058377
43307.49054404,0.4471123,0.4457015,0.4431066,0.01028974,0.2076317
43307.49066485,0.4521816,0.4507653,0.4431066,0.009691732,0.2124157
43307.49077769,0.4521816,0.4457015,0.4431066,0.008495720,0.2183958
43307.49089397,0.4471123,0.4457015,0.4380374,0.006701702,0.2219838
43307.49100971,0.4471123,0.4507653,0.4481758,0.007897714,0.2231799
43307.49112545,0.4471123,0.4507653,0.4431066,0.006103696,0.2255719
43307.49124118,0.4521816,0.4457015,0.4431066,0.005505690,0.2273659
43307.49135692,0.4471123,0.4507653,0.4481758,0.007897714,0.2261699
43307.49147266,0.4471123,0.4507653,0.4481758,0.008495720,0.2261699
43307.49158840,0.4521816,0.4507653,0.4431066,0.008495720,0.2237779
43307.49170413,0.4471123,0.4507653,0.4481758,0.009691732,0.2207878
43307.49181987,0.4471123,0.4507653,0.4481758,0.009093726,0.2177978
43307.49193434,0.4521816,0.4507653,0.4431066,0.01028974,0.2160038
43307.49205135,0.4471123,0.4457015,0.4431066,0.01028974,0.2142098
43307.49216437,0.4521816,0.4507653,0.4431066,0.007897714,0.2124157
43307.49228011,0.4471123,0.4457015,0.4481758,0.009691732,0.2082297
43307.49239838,0.4471123,0.4507653,0.4431066,0.009691732,0.2040437
43307.49251647,0.4521816,0.4507653,0.4431066,0.01028974,0.1992596
43307.49263058,0.4521816,0.4507653,0.4431066,0.01268176,0.1974656
43307.49274596,0.4521816,0.4457015,0.4431066,0.01088774,0.1956716
43307.49285880,0.4471123,0.4507653,0.4481758,0.01028974,0.1962696
43307.49297960,0.4521816,0.4507653,0.4431066,0.008495720,0.1962696
43307.49309244,0.4471123,0.4507653,0.4431066,0.008495720,0.2004556
43307.49321090,0.4471123,0.4507653,0.4431066,0.007897714,0.2034457
43307.49332428,0.4521816,0.4457015,0.4431066,0.008495720,0.2082297
43307.49343750,0.4521816,0.4507653,0.4431066,0.01028974,0.2106217
43307.49355594,0.4521816,0.4507653,0.4431066,0.009691732,0.2112197
43307.49367113,0.4471123,0.4457015,0.4431066,0.01088774,0.2118177
43307.49378687,0.4471123,0.4507653,0.4431066,0.01088774,0.2118177
43307.49390207,0.4471123,0.4507653,0.4481758,0.01088774,0.2118177
43307.49401636,0.4471123,0.4507653,0.4481758,0.01028974,0.2106217
43307.49413680,0.4471123,0.4457015,0.4481758,0.009093726,0.2106217
43307.49425000,0.4471123,0.4507653,0.4431066,0.01028974,0.2094257
43307.49436343,0.4521816,0.4457015,0.4431066,0.009093726,0.2076317
43307.49448329,0.4521816,0.4457015,0.4481758,0.006103696,0.2094257
43307.49459740,0.4471123,0.4507653,0.4431066,0.006103696,0.2094257
43307.49471277,0.4521816,0.4457015,0.4431066,0.008495720,0.2100237
43307.49482851,0.4471123,0.4507653,0.4431066,0.008495720,0.2118177
43307.49494371,0.4471123,0.4507653,0.4431066,0.009093726,0.2118177
43307.49505787,0.4471123,0.4507653,0.4431066,0.01208376,0.2094257
43307.49517361,0.4471123,0.4507653,0.4431066,0.01028974,0.2106217
43307.49529345,0.4471123,0.4457015,0.4431066,0.007897714,0.2106217
43307.49540509,0.4521816,0.4507653,0.4481758,0.009691732,0.2100237
43307.49552083,0.4471123,0.4507653,0.4481758,0.01028974,0.2052397
43307.49564175,0.4471123,0.4457015,0.4380374,0.008495720,0.2028477
43307.49575460,0.4471123,0.4507653,0.4431066,0.008495720,0.1992596
43307.49587069,0.4471123,0.4507653,0.4431066,0.009691732,0.1980636
43307.49598535,0.4521816,0.4457015,0.4431066,0.009093726,0.1980636
43307.49609964,0.4471123,0.4457015,0.4431066,0.009093726,0.1968676
43307.49621538,0.4471123,0.4457015,0.4431066,0.009691732,0.1956716
43307.49633111,0.4471123,0.4507653,0.4431066,0.008495720,0.1956716
43307.49645083,0.4521816,0.4507653,0.4481758,0.007897714,0.1920835
43307.49656530,0.4521816,0.4507653,0.4431066,0.006701702,0.1914855
43307.49668045,0.4471123,0.4507653,0.4481758,0.007299708,0.1902895
43307.49679655,0.4471123,0.4457015,0.4431066,0.01028974,0.1884955
43307.49691247,0.4521816,0.4457015,0.4380374,0.01028974,0.1849075
43307.49702947,0.4471123,0.4507653,0.4431066,0.01088774,0.1861035
43307.49714376,0.4471123,0.4507653,0.4431066,0.009691732,0.1867015
43307.49725914,0.4521816,0.4507653,0.4481758,0.009691732,0.1843095
43307.49737487,0.4471123,0.4507653,0.4431066,0.01088774,0.1837115
43307.49749097,0.4521816,0.4507653,0.4431066,0.009691732,0.1837115
43307.49760635,0.4471123,0.4457015,0.4431066,0.009093726,0.1861035
43307.49772516,0.4521816,0.4507653,0.4431066,0.01088774,0.1884955
43307.49783963,0.4471123,0.4457015,0.4481758,0.009093726,0.1908875
43307.49795465,0.4471123,0.4457015,0.4431066,0.007897714,0.1932796
43307.49806930,0.4521816,0.4507653,0.4431066,0.01088774,0.1956716
43307.49818504,0.4521816,0.4457015,0.4431066,0.008495720,0.1962696
43307.49830078,0.4521816,0.4507653,0.4431066,0.008495720,0.1956716
43307.49841724,0.4521816,0.4507653,0.4481758,0.009691732,0.1944756
43307.49853225,0.4471123,0.4507653,0.4481758,0.009093726,0.1968676
43307.49864600,0.4471123,0.4457015,0.4431066,0.008495720,0.1950736
43307.49876427,0.4471123,0.4507653,0.4431066,0.009093726,0.1956716
43307.49887732,0.4471123,0.4507653,0.4431066,0.01028974,0.1974656
43307.49899520,0.4471123,0.4507653,0.4431066,0.009691732,0.1974656
43307.49911094,0.4471123,0.4507653,0.4431066,0.009691732,0.1980636
43307.49922668,0.4471123,0.4507653,0.4431066,0.01148575,0.1980636
43307.49934386,0.4471123,0.4507653,0.4431066,0.01028974,0.1974656
43307.49945888,0.4471123,0.4457015,0.4481758,0.009691732,0.1962696
43307.49957176,0.4521816,0.4457015,0.4481758,0.01028974,0.1938776
43307.49968963,0.4521816,0.4457015,0.4431066,0.01088774,0.1914855
43307.49980537,0.4471123,0.4507653,0.4431066,0.01148575,0.1902895
43307.49992110,0.4521816,0.4507653,0.4431066,0.01028974,0.1872995
43307.50003684,0.4521816,0.4507653,0.4431066,0.01028974,0.1878975
43307.50015204,0.4471123,0.4507653,0.4431066,0.009093726,0.1861035
43307.50026620,0.4521816,0.4507653,0.4431066,0.009691732,0.1867015
43307.50038405,0.4471123,0.4457015,0.4431066,0.01028974,0.1861035
43307.50049997,0.4471123,0.4507653,0.4481758,0.009093726,0.1837115
43307.50061571,0.4471123,0.4457015,0.4431066,0.01088774,0.1843095
43307.50073181,0.4471123,0.4507653,0.4431066,0.009691732,0.1813194
43307.50084972,0.4471123,0.4507653,0.4481758,0.007897714,0.1813194
43307.50096076,0.4471123,0.4507653,0.4431066,0.009093726,0.1801234
43307.50107903,0.4471123,0.4507653,0.4431066,0.01208376,0.1777314
43307.50119223,0.4471123,0.4507653,0.4431066,0.01148575,0.1771334
43307.50130996,0.4521816,0.4457015,0.4431066,0.01208376,0.1777314
43307.50142515,0.4471123,0.4457015,0.4481758,0.01028974,0.1777314
43307.50153944,0.4471123,0.4507653,0.4431066,0.008495720,0.1777314
43307.50165753,0.4471123,0.4507653,0.4481758,0.007897714,0.1783294
43307.50177309,0.4471123,0.4457015,0.4380374,0.009093726,0.1777314
43307.50188666,0.4471123,0.4457015,0.4481758,0.007897714,0.1783294
43307.50200637,0.4521816,0.4457015,0.4431066,0.007299708,0.1783294
43307.50211813,0.4471123,0.4457015,0.4431066,0.008495720,0.1801234
43307.50223785,0.4471123,0.4507653,0.4481758,0.01028974,0.1813194
43307.50235178,0.4521816,0.4507653,0.4431066,0.006701702,0.1825155
43307.50246788,0.4471123,0.4507653,0.4481758,0.01028974,0.1861035
43307.50258325,0.4471123,0.4507653,0.4481758,0.01148575,0.1878975
43307.50269682,0.4471123,0.4507653,0.4431066,0.01208376,0.1878975
43307.50281654,0.4471123,0.4507653,0.4431066,0.01268176,0.1878975
43307.50292830,0.4471123,0.4507653,0.4481758,0.01088774,0.1884955
43307.50304874,0.4471123,0.4507653,0.4431066,0.01028974,0.1878975
43307.50316375,0.4521816,0.4507653,0.4431066,0.009093726,0.1896915
43307.50327587,0.4471123,0.4507653,0.4431066,0.007897714,0.1896915
43307.50339631,0.4471123,0.4457015,0.4431066,0.007897714,0.1902895
43307.50350952,0.4471123,0.4558290,0.4431066,0.007299708,0.1896915
43307.50362562,0.4471123,0.4457015,0.4481758,0.006701702,0.1896915
43307.50374063,0.4471123,0.4457015,0.4431066,0.009093726,0.1914855
43307.50385673,0.4471123,0.4457015,0.4431066,0.007299708,0.1920835
43307.50397283,0.4471123,0.4507653,0.4481758,0.01028974,0.1920835
43307.50408821,0.4521816,0.4457015,0.4431066,0.01148575,0.1938776
43307.50420413,0.4471123,0.4507653,0.4431066,0.009691732,0.1938776
43307.50431968,0.4471123,0.4457015,0.4431066,0.007897714,0.1956716
43307.50443542,0.4471123,0.4457015,0.4481758,0.009691732,0.1974656
43307.50455405,0.4521816,0.4457015,0.4431066,0.009093726,0.1998576
43307.50466671,0.4471123,0.4457015,0.4481758,0.009093726,0.2016516
43307.50478300,0.4521816,0.4457015,0.4431066,0.008495720,0.2064357
43307.50490090,0.4521816,0.4507653,0.4431066,0.007299708,0.2082297
43307.50501266,0.4521816,0.4457015,0.4431066,0.007897714,0.2100237
43307.50513238,0.4471123,0.4507653,0.4431066,0.007897714,0.2100237
43307.50524757,0.4521816,0.4507653,0.4431066,0.007299708,0.2076317
43307.50536385,0.4471123,0.4457015,0.4431066,0.009691732,0.2082297
43307.50547561,0.4521816,0.4507653,0.4431066,0.007897714,0.2052397
43307.50559244,0.4471123,0.4507653,0.4431066,0.009093726,0.2034457
43307.50571071,0.4471123,0.4507653,0.4481758,0.008495720,0.2034457
43307.50582445,0.4471123,0.4507653,0.4431066,0.009093726,0.2046417
43307.50593750,0.4471123,0.4457015,0.4431066,0.009691732,0.2034457
43307.50605575,0.4521816,0.4457015,0.4481758,0.009691732,0.2034457
43307.50617167,0.4471123,0.4457015,0.4431066,0.009093726,0.2040437
43307.50628472,0.4521816,0.4507653,0.4431066,0.009093726,0.2046417
43307.50640260,0.4521816,0.4507653,0.4431066,0.01028974,0.2022496
43307.50651870,0.4471123,0.4457015,0.4481758,0.01028974,0.2022496
43307.50663697,0.4471123,0.4507653,0.4431066,0.009691732,0.2016516
43307.50675162,0.4471123,0.4507653,0.4481758,0.009691732,0.2010536
43307.50686343,0.4521816,0.4457015,0.4431066,0.01028974,0.2016516
43307.50698129,0.4521816,0.4507653,0.4431066,0.009093726,0.2016516
43307.50709504,0.4471123,0.4507653,0.4431066,0.006103696,0.2010536
43307.50721065,0.4521816,0.4507653,0.4431066,0.007299708,0.2016516
43307.50732887,0.4521816,0.4507653,0.4481758,0.01028974,0.2022496
43307.50744478,0.4471123,0.4457015,0.4380374,0.009093726,0.2022496
43307.50756052,0.4471123,0.4507653,0.4431066,0.01028974,0.2016516
43307.50767590,0.4471123,0.4507653,0.4431066,0.008495720,0.2022496
43307.50779164,0.4521816,0.4507653,0.4431066,0.007299708,0.2022496
43307.50790538,0.4471123,0.4507653,0.4431066,0.006701702,0.2016516
43307.50802293,0.4471123,0.4507653,0.4481758,0.01028974,0.2016516
43307.50813885,0.4471123,0.4457015,0.4431066,0.01088774,0.1998576
43307.50825260,0.4521816,0.4457015,0.4481758,0.009691732,0.1992596
43307.50836815,0.4471123,0.4457015,0.4431066,0.01028974,0.1968676
43307.50848624,0.4521816,0.4457015,0.4431066,0.01028974,0.1980636
43307.50860180,0.4521816,0.4507653,0.4380374,0.009093726,0.1974656
43307.50871555,0.4471123,0.4507653,0.4481758,0.009093726,0.1980636
43307.50883309,0.4471123,0.4507653,0.4481758,0.01088774,0.1980636
43307.50894684,0.4471123,0.4507653,0.4431066,0.01028974,0.1974656
43307.50906529,0.4471123,0.4457015,0.4431066,0.01148575,0.1980636
43307.50917832,0.4471123,0.4507653,0.4431066,0.01028974,0.1974656
43307.50929641,0.4471123,0.4457015,0.4431066,0.01208376,0.1998576
43307.50941160,0.4471123,0.4507653,0.4431066,0.01028974,0.1998576
43307.50952553,0.4471123,0.4507653,0.4481758,0.01088774,0.2010536
43307.50964525,0.4471123,0.4457015,0.4431066,0.01268176,0.2022496
43307.50975954,0.4471123,0.4457015,0.4431066,0.01268176,0.1992596
43307.50987492,0.4521816,0.4507653,0.4431066,0.009093726,0.1992596
43307.50998866,0.4521816,0.4558290,0.4431066,0.008495720,0.1986616
43307.51010675,0.4471123,0.4507653,0.4431066,0.009093726,0.1950736
43307.51022159,0.4521816,0.4457015,0.4431066,0.009691732,0.1938776
43307.51033841,0.4471123,0.4507653,0.4431066,0.01028974,0.1920835
43307.51045415,0.4471123,0.4507653,0.4431066,0.01088774,0.1914855
43307.51056970,0.4521816,0.4457015,0.4431066,0.01088774,0.1914855
43307.51068454,0.4471123,0.4507653,0.4431066,0.009093726,0.1920835
43307.51080118,0.4471123,0.4507653,0.4431066,0.008495720,0.1914855
43307.51091728,0.4521816,0.4507653,0.4481758,0.009691732,0.1908875
43307.51103175,0.4471123,0.4507653,0.4431066,0.01088774,0.1890935
43307.51114839,0.4521816,0.4507653,0.4431066,0.01208376,0.1878975
43307.51126431,0.4471123,0.4507653,0.4431066,0.01268176,0.1855055
43307.51137987,0.4521816,0.4507653,0.4481758,0.01208376,0.1843095
43307.51149561,0.4471123,0.4507653,0.4431066,0.01327977,0.1819174
43307.51161134,0.4471123,0.4507653,0.4431066,0.01148575,0.1819174
43307.51172744,0.4521816,0.4457015,0.4431066,0.01148575,0.1825155
43307.51184282,0.4471123,0.4507653,0.4481758,0.01088774,0.1825155
43307.51195856,0.4471123,0.4507653,0.4431066,0.01208376,0.1831135
43307.51207448,0.4471123,0.4457015,0.4431066,0.01208376,0.1843095
43307.51219003,0.4521816,0.4507653,0.4431066,0.01208376,0.1825155
43307.51230866,0.4521816,0.4507653,0.4431066,0.01208376,0.1813194
43307.51242332,0.4471123,0.4507653,0.4431066,0.01028974,0.1837115
43307.51253743,0.4471123,0.4457015,0.4431066,0.01268176,0.1831135
43307.51265046,0.4471123,0.4457015,0.4481758,0.01268176,0.1843095
43307.51276890,0.4521816,0.4507653,0.4481758,0.01148575,0.1855055
43307.51288195,0.4521816,0.4507653,0.4481758,0.009691732,0.1867015
43307.51300038,0.4521816,0.4507653,0.4431066,0.01088774,0.1855055
43307.51311343,0.4471123,0.4457015,0.4481758,0.01028974,0.1861035
43307.51323167,0.4471123,0.4457015,0.4481758,0.01088774,0.1843095
43307.51334491,0.4521816,0.4457015,0.4431066,0.01268176,0.1825155
43307.51346532,0.4521816,0.4457015,0.4431066,0.01148575,0.1813194
43307.51358033,0.4471123,0.4507653,0.4431066,0.008495720,0.1801234
43307.51369213,0.4521816,0.4507653,0.4431066,0.009093726,0.1813194
43307.51381253,0.4471123,0.4507653,0.4431066,0.01088774,0.1843095
43307.51392755,0.4471123,0.4457015,0.4431066,0.01148575,0.1837115
43307.51403935,0.4471123,0.4457015,0.4431066,0.008495720,0.1843095
43307.51415902,0.4521816,0.4457015,0.4481758,0.01028974,0.1843095
43307.51427621,0.4521816,0.4457015,0.4431066,0.009691732,0.1867015
43307.51438923,0.4471123,0.4507653,0.4431066,0.009691732,0.1861035
43307.51450232,0.4471123,0.4507653,0.4431066,0.01088774,0.1872995
43307.51462197,0.4521816,0.4457015,0.4431066,0.009691732,0.1878975
43307.51473380,0.4521816,0.4507653,0.4481758,0.009691732,0.1855055
43307.51485092,0.4521816,0.4457015,0.4431066,0.01148575,0.1861035
43307.51496539,0.4471123,0.4507653,0.4431066,0.01028974,0.1855055
43307.51508348,0.4471123,0.4507653,0.4431066,0.008495720,0.1843095
43307.51519686,0.4471123,0.4507653,0.4431066,0.01028974,0.1867015
43307.51531513,0.4521816,0.4457015,0.4431066,0.01208376,0.1867015
43307.51542834,0.4521816,0.4457015,0.4481758,0.007897714,0.1855055
43307.51554643,0.4521816,0.4457015,0.4431066,0.009691732,0.1861035
43307.51565982,0.4471123,0.4457015,0.4431066,0.01028974,0.1884955
43307.51577555,0.4471123,0.4457015,0.4431066,0.01028974,0.1884955
43307.51589364,0.4471123,0.4507653,0.4481758,0.009093726,0.1908875
43307.51601191,0.4521816,0.4507653,0.4431066,0.009691732,0.1902895
43307.51612277,0.4521816,0.4457015,0.4431066,0.008495720,0.1902895
43307.51624086,0.4471123,0.4457015,0.4431066,0.008495720,0.1914855
43307.51635424,0.4521816,0.4507653,0.4380374,0.009691732,0.1944756
43307.51646998,0.4471123,0.4457015,0.4431066,0.009093726,0.1974656
43307.51658572,0.4471123,0.4507653,0.4481758,0.008495720,0.1992596
43307.51670381,0.4471123,0.4457015,0.4481758,0.009691732,0.2016516
43307.51682135,0.4471123,0.4457015,0.4431066,0.008495720,0.2034457
43307.51693583,0.4471123,0.4507653,0.4431066,0.009691732,0.2040437
43307.51705138,0.4521816,0.4507653,0.4431066,0.009093726,0.2046417
43307.51716459,0.4471123,0.4507653,0.4431066,0.008495720,0.2040437
43307.51728430,0.4471123,0.4457015,0.4431066,0.008495720,0.2058377
43307.51739841,0.4471123,0.4457015,0.4431066,0.009093726,0.2100237
43307.51751455,0.4471123,0.4457015,0.4431066,0.007299708,0.2142098
43307.51762957,0.4521816,0.4558290,0.4481758,0.006103696,0.2177978
43307.51774585,0.4521816,0.4507653,0.4431066,0.01088774,0.2201898
43307.51786159,0.4471123,0.4457015,0.4431066,0.01028974,0.2201898
43307.51797515,0.4471123,0.4457015,0.4481758,0.009093726,0.2177978
43307.51809035,0.4521816,0.4507653,0.4431066,0.007897714,0.2177978
43307.51821079,0.4471123,0.4507653,0.4431066,0.009093726,0.2183958
43307.51832454,0.4471123,0.4507653,0.4481758,0.01088774,0.2201898
43307.51844172,0.4521816,0.4507653,0.4481758,0.01028974,0.2201898
43307.51855601,0.4521816,0.4507653,0.4431066,0.009093726,0.2201898
43307.51867121,0.4521816,0.4507653,0.4481758,0.01208376,0.2183958
43307.51878821,0.4471123,0.4507653,0.4431066,0.01148575,0.2183958
43307.51890268,0.4471123,0.4507653,0.4431066,0.01028974,0.2166018
43307.51902095,0.4521816,0.4507653,0.4431066,0.01148575,0.2124157
43307.51913470,0.4471123,0.4507653,0.4431066,0.01088774,0.2094257
43307.51924990,0.4521816,0.4507653,0.4431066,0.009691732,0.2058377
43307.51936491,0.4471123,0.4457015,0.4481758,0.009691732,0.2058377
43307.51948390,0.4471123,0.4457015,0.4431066,0.009691732,0.2040437
43307.51959494,0.4521816,0.4457015,0.4481758,0.009691732,0.2010536
43307.51971068,0.4471123,0.4457015,0.4431066,0.009691732,0.2010536
43307.51982841,0.4521816,0.4507653,0.4481758,0.01148575,0.2016516
43307.51994469,0.4521816,0.4507653,0.4481758,0.01088774,0.2022496
43307.52006295,0.4471123,0.4507653,0.4431066,0.01088774,0.2016516
43307.52017725,0.4471123,0.4457015,0.4431066,0.01088774,0.2016516
43307.52029226,0.4471123,0.4558290,0.4431066,0.009691732,0.1998576
43307.52040655,0.4471123,0.4507653,0.4431066,0.009691732,0.1980636
43307.52052301,0.4471123,0.4507653,0.4481758,0.009691732,0.1962696
43307.52064002,0.4521816,0.4507653,0.4481758,0.01148575,0.1944756
43307.52075232,0.4521816,0.4457015,0.4431066,0.009691732,0.1908875
43307.52087059,0.4420431,0.4457015,0.4431066,0.008495720,0.1914855
43307.52098777,0.4471123,0.4507653,0.4481758,0.009691732,0.1908875
43307.52110243,0.4471123,0.4507653,0.4431066,0.009691732,0.1896915
43307.52121528,0.4471123,0.4507653,0.4481758,0.009691732,0.1896915
43307.52133102,0.4471123,0.4457015,0.4431066,0.01088774,0.1896915
43307.52144676,0.4471123,0.4558290,0.4481758,0.009691732,0.1896915
43307.52156250,0.4521816,0.4457015,0.4481758,0.01028974,0.1878975
43307.52167824,0.4521816,0.4507653,0.4431066,0.01028974,0.1896915
43307.52179649,0.4471123,0.4507653,0.4431066,0.01088774,0.1896915
43307.52191187,0.4521816,0.4507653,0.4431066,0.01028974,0.1914855
43307.52202546,0.4521816,0.4507653,0.4481758,0.01028974,0.1932796
43307.52214120,0.4471123,0.4507653,0.4431066,0.007897714,0.1950736
43307.52225908,0.4471123,0.4507653,0.4431066,0.007897714,0.1974656
43307.52237482,0.4521816,0.4507653,0.4431066,0.008495720,0.2022496
43307.52249055,0.4521816,0.4507653,0.4431066,0.008495720,0.2034457
43307.52260417,0.4471123,0.4507653,0.4431066,0.006701702,0.2058377
43307.52272203,0.4471123,0.4457015,0.4431066,0.008495720,0.2100237
43307.52283565,0.4521816,0.4457015,0.4431066,0.005505690,0.2112197
43307.52295351,0.4471123,0.4507653,0.4431066,0.007299708,0.2142098
43307.52306943,0.4471123,0.4507653,0.4431066,0.007299708,0.2136118
43307.52318516,0.4471123,0.4457015,0.4431066,0.006701702,0.2136118
43307.52330090,0.4521816,0.4507653,0.4431066,0.007897714,0.2118177
43307.52341465,0.4471123,0.4507653,0.4481758,0.007897714,0.2106217
43307.52353219,0.4471123,0.4507653,0.4481758,0.009093726,0.2076317
43307.52364594,0.4521816,0.4457015,0.4431066,0.007897714,0.2058377
43307.52376168,0.4471123,0.4457015,0.4431066,0.007299708,0.2034457
43307.52388212,0.4471123,0.4507653,0.4481758,0.009691732,0.1992596
43307.52399370,0.4521816,0.4457015,0.4481758,0.01088774,0.1956716
43307.52410890,0.4521816,0.4507653,0.4481758,0.007299708,0.1932796
43307.52422463,0.4521816,0.4507653,0.4431066,0.008495720,0.1902895
43307.52434308,0.4521816,0.4507653,0.4431066,0.007897714,0.1861035
43307.52445882,0.4420431,0.4507653,0.4431066,0.01088774,0.1843095
43307.52457456,0.4521816,0.4457015,0.4431066,0.01148575,0.1813194
43307.52468921,0.4471123,0.4507653,0.4431066,0.01208376,0.1795254
43307.52480350,0.4521816,0.4457015,0.4431066,0.009691732,0.1801234
43307.52492177,0.4471123,0.4507653,0.4431066,0.01028974,0.1771334
43307.52503642,0.4521816,0.4507653,0.4481758,0.01148575,0.1777314
43307.52515271,0.4471123,0.4507653,0.4481758,0.01088774,0.1777314
43307.52526645,0.4471123,0.4457015,0.4431066,0.009691732,0.1789274
43307.52538201,0.4471123,0.4507653,0.4431066,0.008495720,0.1765354
43307.52550046,0.4471123,0.4507653,0.4431066,0.007897714,0.1759374
43307.52561511,0.4471123,0.4507653,0.4431066,0.01028974,0.1753394
43307.52573393,0.4471123,0.4507653,0.4431066,0.009691732,0.1759374
43307.52584550,0.4521816,0.4457015,0.4431066,0.01028974,0.1783294
43307.52596540,0.4471123,0.4507653,0.4481758,0.01148575,0.1783294
43307.52607698,0.4471123,0.4457015,0.4431066,0.009093726,0.1783294
43307.52619561,0.4471123,0.4507653,0.4431066,0.008495720,0.1777314
43307.52631045,0.4471123,0.4507653,0.4481758,0.01028974,0.1759374
43307.52642582,0.4471123,0.4457015,0.4431066,0.01148575,0.1753394
43307.52653957,0.4521816,0.4507653,0.4481758,0.01028974,0.1765354
43307.52665784,0.4471123,0.4507653,0.4431066,0.009093726,0.1753394
43307.52677340,0.4471123,0.4507653,0.4431066,0.01028974,0.1777314
43307.52689040,0.4471123,0.4507653,0.4431066,0.01088774,0.1801234
43307.52700415,0.4471123,0.4457015,0.4431066,0.01028974,0.1819174
43307.52712278,0.4471123,0.4507653,0.4431066,0.01208376,0.1819174
43307.52723382,0.4521816,0.4457015,0.4431066,0.01028974,0.1819174
43307.52735227,0.4471123,0.4457015,0.4431066,0.01028974,0.1843095
43307.52746782,0.4471123,0.4507653,0.4481758,0.01268176,0.1837115
43307.52758465,0.4521816,0.4457015,0.4431066,0.009093726,0.1813194
43307.52769930,0.4471123,0.4507653,0.4431066,0.006701702,0.1819174
43307.52781612,0.4471123,0.4507653,0.4431066,0.009093726,0.1819174
43307.52792860,0.4521816,0.4507653,0.4431066,0.008495720,0.1819174
43307.52804669,0.4521816,0.4507653,0.4431066,0.007897714,0.1813194
43307.52816333,0.4521816,0.4507653,0.4431066,0.01028974,0.1843095
43307.52827799,0.4471123,0.4457015,0.4431066,0.009093726,0.1849075
43307.52839121,0.4471123,0.4457015,0.4431066,0.009093726,0.1849075
43307.52851200,0.4471123,0.4507653,0.4380374,0.009691732,0.1843095
43307.52862502,0.4471123,0.4507653,0.4431066,0.01088774,0.1843095
43307.52874003,0.4471123,0.4507653,0.4431066,0.01028974,0.1843095
43307.52885417,0.4521816,0.4507653,0.4431066,0.007897714,0.1867015
43307.52897133,0.4471123,0.4457015,0.4431066,0.01028974,0.1861035
43307.52908851,0.4521816,0.4507653,0.4481758,0.01088774,0.1861035
43307.52920172,0.4471123,0.4457015,0.4481758,0.01028974,0.1861035
43307.52931713,0.4471123,0.4507653,0.4431066,0.009691732,0.1878975
43307.52943428,0.4471123,0.4507653,0.4431066,0.01088774,0.1896915
43307.52955147,0.4471123,0.4507653,0.4431066,0.01028974,0.1902895
43307.52966467,0.4471123,0.4507653,0.4431066,0.009691732,0.1902895
43307.52978009,0.4471123,0.4507653,0.4431066,0.007897714,0.1896915
43307.52989723,0.4471123,0.4457015,0.4481758,0.009093726,0.1896915
43307.53001442,0.4471123,0.4507653,0.4431066,0.009093726,0.1884955
43307.53012732,0.4471123,0.4457015,0.4481758,0.008495720,0.1896915
43307.53024444,0.4471123,0.4457015,0.4431066,0.007299708,0.1896915
43307.53036163,0.4521816,0.4507653,0.4431066,0.009093726,0.1920835
43307.53047484,0.4521816,0.4457015,0.4431066,0.006701702,0.1914855
43307.53059028,0.4471123,0.4507653,0.4431066,0.007897714,0.1914855
43307.53070740,0.4471123,0.4457015,0.4481758,0.009093726,0.1914855
43307.53082187,0.4471123,0.4457015,0.4431066,0.01028974,0.1914855
43307.53093761,0.4471123,0.4457015,0.4481758,0.009093726,0.1902895
43307.53105569,0.4521816,0.4457015,0.4431066,0.01088774,0.1890935
43307.53117179,0.4471123,0.4507653,0.4431066,0.01088774,0.1884955
43307.53128500,0.4471123,0.4457015,0.4481758,0.01028974,0.1890935
43307.53140327,0.4471123,0.4507653,0.4431066,0.01088774,0.1932796
43307.53151648,0.4471123,0.4457015,0.4431066,0.01088774,0.1968676
43307.53163475,0.4521816,0.4507653,0.4431066,0.009691732,0.2016516
43307.53175048,0.4420431,0.4457015,0.4431066,0.008495720,0.2040437
43307.53186369,0.4471123,0.4457015,0.4431066,0.01148575,0.2058377
43307.53198196,0.4471123,0.4457015,0.4481758,0.01268176,0.2034457
43307.53209516,0.4471123,0.4507653,0.4431066,0.01088774,0.2004556
43307.53221343,0.4471123,0.4457015,0.4431066,0.01028974,0.1974656
43307.53232664,0.4471123,0.4457015,0.4431066,0.009691732,0.1956716
43307.53244491,0.4471123,0.4507653,0.4431066,0.01028974,0.1944756
43307.53256282,0.4521816,0.4507653,0.4431066,0.009093726,0.1914855
43307.53267584,0.4471123,0.4507653,0.4431066,0.01028974,0.1890935
43307.53279086,0.4471123,0.4457015,0.4380374,0.01088774,0.1902895
43307.53290786,0.4471123,0.4507653,0.4431066,0.01028974,0.1884955
43307.53302107,0.4521816,0.4507653,0.4431066,0.008495720,0.1861035
43307.53313934,0.4471123,0.4507653,0.4431066,0.006701702,0.1861035
43307.53325580,0.4471123,0.4457015,0.4431066,0.009691732,0.1837115
43307.53336973,0.4471123,0.4507653,0.4431066,0.01028974,0.1843095
43307.53348727,0.4521816,0.4507653,0.4431066,0.009691732,0.1843095
43307.53360175,0.4471123,0.4507653,0.4431066,0.009691732,0.1861035
43307.53371875,0.4471123,0.4507653,0.4431066,0.009691732,0.1843095
43307.53383322,0.4471123,0.4457015,0.4481758,0.007299708,0.1843095
43307.53395023,0.4471123,0.4507653,0.4431066,0.008495720,0.1843095
