TheTime,CH1,CH2,CH3,CH6,CH7
44077.40583333,0.4420431,0.4457015,0.4380374,0.05155215,0.2811864
44077.40594907,0.4420431,0.4406378,0.4380374,0.05155215,0.2817844
44077.40606483,0.4471123,0.4457015,0.4431066,0.05215015,0.2817844
44077.40618058,0.4420431,0.4457015,0.4380374,0.05274816,0.2835785
44077.40629634,0.4471123,0.4457015,0.4380374,0.05274816,0.2841765
44077.40641209,0.4471123,0.4406378,0.4380374,0.05095414,0.2859705
44077.40652785,0.4420431,0.4457015,0.4380374,0.05215015,0.2853725
44077.40664361,0.4471123,0.4457015,0.4431066,0.05035614,0.2853725
44077.40675936,0.4420431,0.4457015,0.4431066,0.05035614,0.2853725
44077.40687500,0.4471123,0.4457015,0.4380374,0.04975813,0.2859705
44077.40699081,0.4471123,0.4406378,0.4380374,0.04796411,0.2835785
44077.40710657,0.4420431,0.4406378,0.4431066,0.05035614,0.2835785
44077.40722232,0.4471123,0.4406378,0.4481758,0.04975813,0.2835785
44077.40733802,0.4420431,0.4457015,0.4431066,0.04856212,0.2829805
44077.40745377,0.4471123,0.4457015,0.4431066,0.04975813,0.2859705
44077.40756947,0.4420431,0.4457015,0.4380374,0.05035614,0.2877645
44077.40768522,0.4471123,0.4457015,0.4431066,0.04856212,0.2883625
44077.40780093,0.4420431,0.4507653,0.4380374,0.05035614,0.2877645
44077.40791667,0.4471123,0.4406378,0.4380374,0.05155215,0.2889605
44077.40803241,0.4471123,0.4457015,0.4380374,0.05155215,0.2901565
44077.40814815,0.4420431,0.4457015,0.4431066,0.05095414,0.2853725
44077.40826389,0.4471123,0.4406378,0.4380374,0.05274816,0.2859705
44077.40837963,0.4420431,0.4457015,0.4380374,0.05274816,0.2865685
44077.40849537,0.4471123,0.4406378,0.4329682,0.05155215,0.2853725
44077.40861111,0.4471123,0.4457015,0.4329682,0.05215015,0.2859705
44077.40872685,0.4420431,0.4406378,0.4380374,0.05035614,0.2859705
44077.40884260,0.4420431,0.4457015,0.4431066,0.05155215,0.2859705
44077.40895835,0.4471123,0.4457015,0.4481758,0.05155215,0.2877645
44077.40907411,0.4420431,0.4457015,0.4380374,0.05155215,0.2877645
44077.40918986,0.4420431,0.4457015,0.4329682,0.05573819,0.2877645
44077.40930562,0.4471123,0.4406378,0.4380374,0.05394417,0.2853725
44077.40942138,0.4420431,0.4457015,0.4329682,0.05334617,0.2853725
44077.40953713,0.4420431,0.4457015,0.4431066,0.05454218,0.2835785
44077.40965289,0.4420431,0.4457015,0.4380374,0.05394417,0.2817844
44077.40976852,0.4420431,0.4457015,0.4329682,0.05573819,0.2799904
44077.40988426,0.4420431,0.4406378,0.4431066,0.05753221,0.2770004
44077.41000000,0.4420431,0.4457015,0.4431066,0.05932623,0.2758044
44077.41011574,0.4471123,0.4457015,0.4431066,0.05992423,0.2716183
44077.41023148,0.4420431,0.4457015,0.4431066,0.05872822,0.2692263
44077.41034724,0.4471123,0.4457015,0.4329682,0.05872822,0.2680303
44077.41046299,0.4420431,0.4457015,0.4380374,0.05992423,0.2656383
44077.41057875,0.4471123,0.4457015,0.4431066,0.05753221,0.2656383
44077.41069451,0.4471123,0.4406378,0.4380374,0.05633620,0.2638443
44077.41081027,0.4420431,0.4406378,0.4380374,0.05872822,0.2638443
44077.41092602,0.4420431,0.4457015,0.4380374,0.05992423,0.2638443
44077.41104167,0.4471123,0.4457015,0.4380374,0.05932623,0.2638443
44077.41115741,0.4420431,0.4457015,0.4380374,0.05932623,0.2632463
44077.41127315,0.4420431,0.4457015,0.4380374,0.05813021,0.2638443
44077.41138889,0.4420431,0.4457015,0.4380374,0.05872822,0.2620502
44077.41150463,0.4471123,0.4406378,0.4329682,0.05394417,0.2596582
44077.41162038,0.4471123,0.4457015,0.4380374,0.05872822,0.2602562
44077.41173614,0.4471123,0.4457015,0.4380374,0.05693420,0.2602562
44077.41185189,0.4471123,0.4457015,0.4380374,0.05334617,0.2614522
44077.41196765,0.4471123,0.4457015,0.4380374,0.05454218,0.2632463
44077.41208340,0.4420431,0.4457015,0.4380374,0.05633620,0.2644423
44077.41219916,0.4471123,0.4457015,0.4329682,0.05932623,0.2662363
44077.41231492,0.4420431,0.4507653,0.4329682,0.05753221,0.2698243
44077.41243056,0.4420431,0.4457015,0.4380374,0.05932623,0.2692263
44077.41254630,0.4471123,0.4406378,0.4431066,0.05992423,0.2740104
44077.41266204,0.4420431,0.4406378,0.4380374,0.06052224,0.2740104
44077.41277778,0.4420431,0.4507653,0.4431066,0.06112024,0.2734124
44077.41289357,0.4420431,0.4457015,0.4380374,0.06291426,0.2734124
44077.41300927,0.4420431,0.4406378,0.4431066,0.06171825,0.2734124
44077.41312502,0.4521816,0.4406378,0.4380374,0.06231626,0.2734124
44077.41324078,0.4471123,0.4406378,0.4431066,0.06231626,0.2740104
44077.41335654,0.4471123,0.4507653,0.4380374,0.06171825,0.2734124
44077.41347230,0.4420431,0.4406378,0.4431066,0.06112024,0.2758044
44077.41358805,0.4420431,0.4457015,0.4380374,0.06231626,0.2764024
44077.41370381,0.4471123,0.4457015,0.4329682,0.06291426,0.2805884
44077.41381945,0.4471123,0.4457015,0.4481758,0.05932623,0.2817844
44077.41393519,0.4420431,0.4406378,0.4431066,0.05932623,0.2817844
44077.41405093,0.4471123,0.4457015,0.4380374,0.05813021,0.2841765
44077.41416667,0.4420431,0.4457015,0.4431066,0.05813021,0.2841765
44077.41428241,0.4471123,0.4406378,0.4431066,0.05992423,0.2835785
44077.41439817,0.4471123,0.4406378,0.4431066,0.06052224,0.2835785
44077.41451393,0.4471123,0.4457015,0.4380374,0.05932623,0.2841765
44077.41462968,0.4420431,0.4457015,0.4431066,0.06112024,0.2835785
44077.41474544,0.4471123,0.4406378,0.4380374,0.06171825,0.2835785
44077.41486119,0.4471123,0.4507653,0.4380374,0.05992423,0.2859705
44077.41497695,0.4420431,0.4457015,0.4380374,0.05992423,0.2895585
44077.41509259,0.4521816,0.4457015,0.4380374,0.06052224,0.2913525
44077.41520833,0.4471123,0.4406378,0.4431066,0.06411027,0.2931466
44077.41532407,0.4471123,0.4406378,0.4380374,0.06470828,0.2931466
44077.41543982,0.4471123,0.4457015,0.4380374,0.06411027,0.2937446
44077.41555556,0.4420431,0.4406378,0.4431066,0.06590429,0.2895585
44077.41567132,0.4420431,0.4406378,0.4380374,0.06590429,0.2901565
44077.41578707,0.4471123,0.4457015,0.4431066,0.06590429,0.2883625
44077.41590283,0.4420431,0.4457015,0.4380374,0.06411027,0.2859705
44077.41601858,0.4471123,0.4406378,0.4380374,0.06710030,0.2829805
44077.41613434,0.4471123,0.4457015,0.4380374,0.06650230,0.2817844
44077.41625009,0.4420431,0.4406378,0.4380374,0.06530629,0.2817844
44077.41636585,0.4471123,0.4406378,0.4431066,0.06650230,0.2817844
44077.41648148,0.4420431,0.4406378,0.4380374,0.06650230,0.2817844
44077.41659722,0.4420431,0.4457015,0.4431066,0.06829632,0.2817844
44077.41671296,0.4420431,0.4457015,0.4431066,0.07188435,0.2799904
44077.41682870,0.4471123,0.4457015,0.4431066,0.06829632,0.2793924
44077.41694445,0.4471123,0.4457015,0.4380374,0.06949233,0.2781964
44077.41706020,0.4420431,0.4457015,0.4431066,0.06829632,0.2793924
44077.41717596,0.4471123,0.4406378,0.4329682,0.07009033,0.2793924
44077.41729171,0.4420431,0.4457015,0.4380374,0.07128634,0.2793924
44077.41740747,0.4420431,0.4457015,0.4380374,0.07248236,0.2811864
44077.41752323,0.4471123,0.4406378,0.4380374,0.07068834,0.2817844
44077.41763898,0.4420431,0.4457015,0.4380374,0.07068834,0.2799904
44077.41775474,0.4420431,0.4457015,0.4380374,0.07188435,0.2799904
44077.41787037,0.4420431,0.4457015,0.4431066,0.07128634,0.2799904
44077.41798611,0.4471123,0.4406378,0.4431066,0.07068834,0.2799904
44077.41810185,0.4420431,0.4507653,0.4431066,0.07308036,0.2787944
44077.41821759,0.4471123,0.4457015,0.4380374,0.07188435,0.2799904
44077.41833333,0.4420431,0.4406378,0.4329682,0.07128634,0.2799904
44077.41844909,0.4420431,0.4457015,0.4380374,0.07068834,0.2799904
44077.41856485,0.4471123,0.4406378,0.4431066,0.07009033,0.2817844
44077.41868060,0.4420431,0.4406378,0.4431066,0.07128634,0.2811864
44077.41879636,0.4420431,0.4457015,0.4380374,0.07188435,0.2811864
44077.41891211,0.4471123,0.4457015,0.4380374,0.07248236,0.2817844
44077.41902787,0.4471123,0.4406378,0.4329682,0.07308036,0.2799904
44077.41914362,0.4420431,0.4457015,0.4380374,0.07188435,0.2799904
44077.41925926,0.4420431,0.4406378,0.4380374,0.07188435,0.2781964
44077.41937500,0.4471123,0.4457015,0.4380374,0.07367837,0.2775984
44077.41949074,0.4471123,0.4457015,0.4380374,0.07188435,0.2775984
44077.41960649,0.4420431,0.4406378,0.4380374,0.07427637,0.2775984
44077.41972224,0.4420431,0.4457015,0.4380374,0.07308036,0.2781964
44077.41983799,0.4471123,0.4457015,0.4380374,0.07248236,0.2793924
44077.41995375,0.4471123,0.4406378,0.4380374,0.07188435,0.2817844
44077.42006951,0.4471123,0.4457015,0.4380374,0.07009033,0.2817844
44077.42018527,0.4471123,0.4457015,0.4431066,0.07427637,0.2829805
44077.42030102,0.4471123,0.4406378,0.4431066,0.07308036,0.2811864
44077.42041667,0.4420431,0.4457015,0.4431066,0.07009033,0.2835785
44077.42053241,0.4420431,0.4457015,0.4380374,0.07009033,0.2835785
44077.42064815,0.4420431,0.4406378,0.4380374,0.07128634,0.2835785
44077.42076389,0.4471123,0.4406378,0.4431066,0.06829632,0.2835785
44077.42087963,0.4471123,0.4457015,0.4431066,0.06889432,0.2841765
44077.42099538,0.4420431,0.4457015,0.4431066,0.06710030,0.2835785
44077.42111114,0.4420431,0.4457015,0.4431066,0.06949233,0.2835785
44077.42122689,0.4420431,0.4406378,0.4431066,0.07128634,0.2835785
44077.42134265,0.4420431,0.4457015,0.4380374,0.07068834,0.2829805
44077.42145840,0.4471123,0.4457015,0.4380374,0.07128634,0.2859705
44077.42157416,0.4420431,0.4406378,0.4329682,0.06949233,0.2859705
44077.42168991,0.4420431,0.4406378,0.4380374,0.07248236,0.2877645
44077.42180556,0.4420431,0.4406378,0.4380374,0.07427637,0.2901565
44077.42192130,0.4420431,0.4457015,0.4380374,0.07427637,0.2925485
44077.42203704,0.4369739,0.4457015,0.4380374,0.07427637,0.2937446
44077.42215278,0.4471123,0.4406378,0.4431066,0.07547239,0.2919505
44077.42226852,0.4471123,0.4457015,0.4431066,0.07487438,0.2919505
44077.42238427,0.4420431,0.4457015,0.4431066,0.07726640,0.2871665
44077.42250002,0.4420431,0.4406378,0.4380374,0.07726640,0.2859705
44077.42261578,0.4471123,0.4457015,0.4431066,0.07846242,0.2865685
44077.42273153,0.4471123,0.4457015,0.4380374,0.07846242,0.2829805
44077.42284729,0.4420431,0.4406378,0.4380374,0.07906042,0.2817844
44077.42296305,0.4420431,0.4457015,0.4380374,0.07846242,0.2793924
44077.42307880,0.4420431,0.4457015,0.4431066,0.08025643,0.2775984
44077.42319445,0.4420431,0.4457015,0.4380374,0.08025643,0.2758044
44077.42331019,0.4420431,0.4406378,0.4431066,0.07846242,0.2752064
44077.42342593,0.4471123,0.4406378,0.4380374,0.07846242,0.2758044
44077.42354167,0.4471123,0.4457015,0.4380374,0.07906042,0.2758044
44077.42365741,0.4420431,0.4457015,0.4380374,0.07906042,0.2764024
44077.42377316,0.4420431,0.4406378,0.4380374,0.07726640,0.2758044
44077.42388891,0.4471123,0.4457015,0.4380374,0.07786441,0.2734124
44077.42400466,0.4471123,0.4457015,0.4380374,0.07427637,0.2734124
44077.42412042,0.4420431,0.4457015,0.4380374,0.07607039,0.2716183
44077.42423617,0.4420431,0.4457015,0.4380374,0.08145245,0.2716183
44077.42435193,0.4471123,0.4457015,0.4431066,0.08085444,0.2752064
44077.42446769,0.4471123,0.4457015,0.4431066,0.07846242,0.2781964
44077.42458344,0.4471123,0.4406378,0.4380374,0.07906042,0.2817844
44077.42469907,0.4420431,0.4406378,0.4380374,0.07666840,0.2835785
44077.42481482,0.4471123,0.4457015,0.4431066,0.07846242,0.2853725
44077.42493056,0.4420431,0.4406378,0.4431066,0.08085444,0.2829805
44077.42504630,0.4420431,0.4457015,0.4380374,0.07906042,0.2823824
44077.42516205,0.4471123,0.4457015,0.4380374,0.07906042,0.2799904
44077.42527780,0.4471123,0.4457015,0.4380374,0.07965843,0.2793924
44077.42539356,0.4369739,0.4457015,0.4329682,0.07906042,0.2793924
44077.42550931,0.4420431,0.4457015,0.4431066,0.07906042,0.2817844
44077.42562507,0.4420431,0.4457015,0.4380374,0.07965843,0.2811864
44077.42574083,0.4420431,0.4457015,0.4431066,0.07906042,0.2811864
44077.42585658,0.4420431,0.4406378,0.4431066,0.08025643,0.2811864
44077.42597222,0.4471123,0.4457015,0.4431066,0.07906042,0.2817844
44077.42608796,0.4420431,0.4406378,0.4380374,0.08145245,0.2793924
44077.42620370,0.4420431,0.4457015,0.4380374,0.08205045,0.2793924
44077.42631945,0.4420431,0.4457015,0.4380374,0.08264846,0.2775984
44077.42643519,0.4420431,0.4457015,0.4380374,0.08145245,0.2758044
44077.42655094,0.4420431,0.4406378,0.4380374,0.08264846,0.2740104
44077.42666670,0.4471123,0.4406378,0.4329682,0.08384447,0.2716183
44077.42678245,0.4420431,0.4457015,0.4431066,0.08444248,0.2710203
44077.42689821,0.4420431,0.4457015,0.4431066,0.08205045,0.2728144
44077.42701396,0.4471123,0.4457015,0.4380374,0.08025643,0.2758044
44077.42712972,0.4420431,0.4406378,0.4380374,0.08025643,0.2793924
44077.42724548,0.4420431,0.4457015,0.4380374,0.08384447,0.2829805
44077.42736111,0.4420431,0.4457015,0.4380374,0.08085444,0.2877645
44077.42747685,0.4420431,0.4406378,0.4380374,0.08025643,0.2913525
44077.42759259,0.4420431,0.4457015,0.4329682,0.08205045,0.2937446
44077.42770833,0.4420431,0.4406378,0.4380374,0.08205045,0.2925485
44077.42782408,0.4471123,0.4406378,0.4431066,0.08085444,0.2931466
44077.42793984,0.4471123,0.4457015,0.4380374,0.08205045,0.2895585
44077.42805560,0.4369739,0.4457015,0.4380374,0.08264846,0.2895585
44077.42817135,0.4420431,0.4457015,0.4380374,0.08205045,0.2877645
44077.42828711,0.4471123,0.4457015,0.4431066,0.08205045,0.2877645
44077.42840287,0.4471123,0.4457015,0.4431066,0.08324646,0.2859705
44077.42851862,0.4471123,0.4406378,0.4431066,0.08444248,0.2859705
44077.42863426,0.4420431,0.4457015,0.4380374,0.08324646,0.2859705
44077.42875000,0.4471123,0.4457015,0.4380374,0.08264846,0.2853725
44077.42886574,0.4420431,0.4406378,0.4431066,0.08384447,0.2835785
44077.42898148,0.4420431,0.4406378,0.4380374,0.08324646,0.2817844
44077.42909722,0.4471123,0.4457015,0.4431066,0.08563849,0.2811864
44077.42921298,0.4420431,0.4457015,0.4329682,0.08444248,0.2823824
44077.42932874,0.4471123,0.4406378,0.4380374,0.08623649,0.2811864
44077.42944449,0.4420431,0.4406378,0.4380374,0.08444248,0.2793924
44077.42956024,0.4420431,0.4457015,0.4431066,0.08504048,0.2793924
44077.42967600,0.4420431,0.4457015,0.4329682,0.08683450,0.2775984
44077.42979176,0.4471123,0.4457015,0.4380374,0.08803051,0.2758044
44077.42990751,0.4420431,0.4457015,0.4380374,0.08862852,0.2734124
44077.43002315,0.4420431,0.4406378,0.4380374,0.08982453,0.2734124
44077.43013889,0.4420431,0.4457015,0.4380374,0.08803051,0.2716183
44077.43025463,0.4420431,0.4457015,0.4380374,0.08922652,0.2716183
44077.43037037,0.4471123,0.4406378,0.4380374,0.08862852,0.2716183
44077.43048612,0.4471123,0.4406378,0.4380374,0.08803051,0.2722163
44077.43060188,0.4471123,0.4457015,0.4380374,0.08922652,0.2716183
44077.43071763,0.4420431,0.4457015,0.4380374,0.08922652,0.2692263
44077.43083339,0.4420431,0.4457015,0.4431066,0.08922652,0.2692263
44077.43094915,0.4420431,0.4406378,0.4329682,0.08683450,0.2698243
44077.43106490,0.4420431,0.4406378,0.4380374,0.08623649,0.2698243
44077.43118065,0.4471123,0.4406378,0.4329682,0.08862852,0.2692263
44077.43129630,0.4471123,0.4406378,0.4329682,0.08862852,0.2716183
44077.43141204,0.4471123,0.4457015,0.4380374,0.08922652,0.2716183
44077.43152778,0.4420431,0.4406378,0.4380374,0.09640259,0.2716183
44077.43164352,0.4471123,0.4406378,0.4380374,0.08862852,0.2716183
44077.43175926,0.4471123,0.4457015,0.4380374,0.08803051,0.2698243
44077.43187501,0.4420431,0.4457015,0.4380374,0.09042254,0.2692263
44077.43199078,0.4420431,0.4457015,0.4380374,0.09281456,0.2698243
44077.43210654,0.4420431,0.4457015,0.4329682,0.09281456,0.2716183
44077.43222229,0.4420431,0.4406378,0.4380374,0.09102054,0.2716183
44077.43233805,0.4471123,0.4457015,0.4380374,0.09341257,0.2698243
44077.43245380,0.4471123,0.4457015,0.4380374,0.09401057,0.2698243
44077.43256956,0.4471123,0.4457015,0.4380374,0.09580459,0.2674323
44077.43268519,0.4471123,0.4457015,0.4329682,0.09520658,0.2656383
44077.43280093,0.4420431,0.4406378,0.4380374,0.09520658,0.2662363
44077.43291667,0.4471123,0.4457015,0.4431066,0.09520658,0.2656383
44077.43303241,0.4420431,0.4406378,0.4380374,0.09520658,0.2662363
44077.43314815,0.4420431,0.4406378,0.4329682,0.09580459,0.2662363
44077.43326391,0.4471123,0.4457015,0.4380374,0.09759861,0.2662363
44077.43337966,0.4471123,0.4406378,0.4380374,0.09580459,0.2662363
44077.43349542,0.4420431,0.4457015,0.4431066,0.09759861,0.2656383
44077.43361117,0.4420431,0.4457015,0.4329682,0.09819661,0.2632463
44077.43372693,0.4420431,0.4406378,0.4380374,0.09819661,0.2638443
44077.43384268,0.4420431,0.4457015,0.4329682,0.09700060,0.2620502
44077.43395844,0.4420431,0.4406378,0.4431066,0.09700060,0.2614522
44077.43407407,0.4420431,0.4457015,0.4380374,0.09819661,0.2620502
44077.43418982,0.4471123,0.4457015,0.4431066,0.09640259,0.2620502
44077.43430556,0.4420431,0.4406378,0.4329682,0.09460858,0.2620502
44077.43442130,0.4420431,0.4457015,0.4431066,0.09401057,0.2620502
44077.43453704,0.4420431,0.4457015,0.4380374,0.09460858,0.2620502
44077.43465279,0.4420431,0.4406378,0.4380374,0.09161855,0.2632463
44077.43476854,0.4420431,0.4406378,0.4380374,0.09221655,0.2650403
44077.43488430,0.4420431,0.4406378,0.4380374,0.08862852,0.2662363
44077.43500005,0.4420431,0.4406378,0.4380374,0.08922652,0.2680303
44077.43511581,0.4420431,0.4406378,0.4329682,0.08922652,0.2716183
44077.43523157,0.4471123,0.4406378,0.4431066,0.08862852,0.2734124
44077.43534732,0.4420431,0.4406378,0.4431066,0.09102054,0.2775984
44077.43546296,0.4471123,0.4457015,0.4329682,0.09161855,0.2770004
44077.43557870,0.4471123,0.4406378,0.4380374,0.09102054,0.2775984
44077.43569445,0.4471123,0.4457015,0.4431066,0.09102054,0.2734124
44077.43581019,0.4420431,0.4457015,0.4380374,0.09401057,0.2716183
44077.43592593,0.4420431,0.4457015,0.4380374,0.09401057,0.2692263
44077.43604168,0.4471123,0.4507653,0.4380374,0.09401057,0.2674323
44077.43615744,0.4471123,0.4406378,0.4380374,0.09520658,0.2674323
44077.43627320,0.4420431,0.4406378,0.4329682,0.09580459,0.2674323
44077.43638895,0.4420431,0.4406378,0.4380374,0.09520658,0.2674323
44077.43650471,0.4471123,0.4406378,0.4380374,0.09341257,0.2716183
44077.43662047,0.4369739,0.4457015,0.4329682,0.09341257,0.2710203
44077.43673622,0.4420431,0.4406378,0.4380374,0.09401057,0.2734124
44077.43685185,0.4471123,0.4457015,0.4380374,0.09281456,0.2728144
44077.43696759,0.4420431,0.4457015,0.4380374,0.09640259,0.2734124
44077.43708333,0.4420431,0.4457015,0.4329682,0.09700060,0.2734124
44077.43719907,0.4420431,0.4406378,0.4380374,0.09759861,0.2716183
44077.43731482,0.4420431,0.4457015,0.4380374,0.09759861,0.2716183
44077.43743058,0.4471123,0.4457015,0.4431066,0.09759861,0.2698243
44077.43754633,0.4420431,0.4457015,0.4431066,0.09759861,0.2692263
44077.43766209,0.4420431,0.4406378,0.4329682,0.09640259,0.2698243
44077.43777785,0.4420431,0.4457015,0.4431066,0.09580459,0.2680303
44077.43789360,0.4471123,0.4406378,0.4380374,0.09640259,0.2680303
44077.43800936,0.4420431,0.4457015,0.4380374,0.09700060,0.2674323
44077.43812500,0.4471123,0.4457015,0.4329682,0.09700060,0.2674323
44077.43824074,0.4420431,0.4406378,0.4431066,0.09520658,0.2680303
44077.43835648,0.4471123,0.4457015,0.4380374,0.09759861,0.2674323
44077.43847222,0.4471123,0.4457015,0.4329682,0.09819661,0.2674323
44077.43858796,0.4420431,0.4406378,0.4380374,0.09759861,0.2674323
44077.43870372,0.4471123,0.4457015,0.4380374,0.09700060,0.2680303
44077.43881948,0.4471123,0.4406378,0.4380374,0.09700060,0.2674323
44077.43893523,0.4420431,0.4406378,0.4380374,0.09640259,0.2674323
44077.43905098,0.4471123,0.4406378,0.4380374,0.09700060,0.2674323
44077.43916674,0.4471123,0.4406378,0.4329682,0.09520658,0.2656383
44077.43928249,0.4420431,0.4457015,0.4431066,0.09759861,0.2662363
44077.43939825,0.4471123,0.4406378,0.4380374,0.09759861,0.2662363
44077.43951389,0.4420431,0.4406378,0.4380374,0.09520658,0.2656383
44077.43962963,0.4471123,0.4457015,0.4431066,0.09520658,0.2656383
44077.43974537,0.4420431,0.4406378,0.4380374,0.09401057,0.2662363
44077.43986111,0.4471123,0.4406378,0.4380374,0.09102054,0.2638443
44077.43997685,0.4471123,0.4457015,0.4431066,0.08922652,0.2656383
44077.44009259,0.4369739,0.4507653,0.4431066,0.09221655,0.2674323
44077.44020833,0.4420431,0.4406378,0.4380374,0.09221655,0.2734124
44077.44032409,0.4471123,0.4507653,0.4380374,0.09102054,0.2799904
44077.44043985,0.4471123,0.4406378,0.4431066,0.08683450,0.2859705
44077.44055560,0.4420431,0.4457015,0.4380374,0.08444248,0.2889605
44077.44067136,0.4420431,0.4457015,0.4329682,0.08623649,0.2895585
44077.44078711,0.4420431,0.4457015,0.4431066,0.08683450,0.2877645
44077.44090287,0.4420431,0.4406378,0.4380374,0.08563849,0.2835785
44077.44101862,0.4420431,0.4406378,0.4380374,0.08623649,0.2817844
44077.44113426,0.4420431,0.4457015,0.4380374,0.08504048,0.2793924
44077.44125000,0.4420431,0.4457015,0.4380374,0.08384447,0.2793924
44077.44136574,0.4471123,0.4457015,0.4380374,0.08444248,0.2793924
44077.44148148,0.4420431,0.4457015,0.4380374,0.08384447,0.2793924
44077.44159723,0.4471123,0.4355740,0.4380374,0.08803051,0.2775984
44077.44171298,0.4420431,0.4457015,0.4431066,0.08803051,0.2775984
44077.44182874,0.4420431,0.4457015,0.4380374,0.09161855,0.2787944
44077.44194449,0.4420431,0.4406378,0.4380374,0.09042254,0.2793924
44077.44206025,0.4471123,0.4457015,0.4431066,0.09401057,0.2781964
44077.44217601,0.4471123,0.4457015,0.4481758,0.09281456,0.2775984
44077.44229177,0.4471123,0.4457015,0.4380374,0.09520658,0.2758044
44077.44240741,0.4420431,0.4457015,0.4329682,0.09700060,0.2734124
44077.44252315,0.4420431,0.4457015,0.4380374,0.09819661,0.2710203
44077.44263889,0.4420431,0.4406378,0.4380374,0.09879462,0.2710203
44077.44275463,0.4420431,0.4457015,0.4431066,0.09819661,0.2716183
44077.44287037,0.4471123,0.4406378,0.4380374,0.09640259,0.2716183
44077.44298613,0.4471123,0.4406378,0.4431066,0.09580459,0.2716183
44077.44310189,0.4471123,0.4406378,0.4431066,0.09939262,0.2716183
44077.44321765,0.4420431,0.4406378,0.4380374,0.1011866,0.2728144
44077.44333340,0.4420431,0.4406378,0.4380374,0.09939262,0.2728144
44077.44344916,0.4420431,0.4457015,0.4329682,0.09939262,0.2728144
44077.44356491,0.4471123,0.4406378,0.4380374,0.1005886,0.2740104
44077.44368056,0.4420431,0.4457015,0.4431066,0.09999063,0.2716183
44077.44379630,0.4420431,0.4457015,0.4329682,0.09879462,0.2716183
44077.44391204,0.4420431,0.4406378,0.4329682,0.09759861,0.2698243
44077.44402778,0.4420431,0.4406378,0.4380374,0.09759861,0.2692263
44077.44414352,0.4420431,0.4457015,0.4380374,0.09640259,0.2698243
44077.44425927,0.4420431,0.4406378,0.4431066,0.09580459,0.2722163
44077.44437502,0.4420431,0.4457015,0.4431066,0.09580459,0.2716183
44077.44449078,0.4420431,0.4406378,0.4380374,0.09520658,0.2734124
44077.44460653,0.4471123,0.4406378,0.4329682,0.09520658,0.2734124
44077.44472229,0.4420431,0.4355740,0.4380374,0.09580459,0.2734124
44077.44483805,0.4420431,0.4457015,0.4380374,0.09281456,0.2710203
44077.44495380,0.4420431,0.4406378,0.4329682,0.09102054,0.2692263
44077.44506945,0.4420431,0.4406378,0.4431066,0.08922652,0.2698243
44077.44518519,0.4471123,0.4457015,0.4431066,0.09042254,0.2674323
44077.44530093,0.4420431,0.4457015,0.4380374,0.09580459,0.2656383
44077.44541667,0.4420431,0.4406378,0.4380374,0.09341257,0.2644423
44077.44553247,0.4420431,0.4406378,0.4431066,0.09460858,0.2626482
44077.44564822,0.4471123,0.4406378,0.4380374,0.09341257,0.2602562
44077.44576399,0.4420431,0.4406378,0.4380374,0.09759861,0.2596582
44077.44587974,0.4420431,0.4457015,0.4380374,0.09640259,0.2584622
44077.44599537,0.4420431,0.4457015,0.4380374,0.09580459,0.2572662
44077.44611111,0.4471123,0.4406378,0.4431066,0.09640259,0.2596582
44077.44622685,0.4471123,0.4406378,0.4329682,0.09520658,0.2602562
44077.44634259,0.4471123,0.4457015,0.4380374,0.09640259,0.2638443
44077.44645833,0.4420431,0.4406378,0.4380374,0.09700060,0.2656383
44077.44657408,0.4420431,0.4457015,0.4380374,0.09460858,0.2692263
44077.44668983,0.4471123,0.4406378,0.4329682,0.09520658,0.2728144
44077.44680559,0.4420431,0.4406378,0.4329682,0.09580459,0.2799904
44077.44692134,0.4420431,0.4457015,0.4329682,0.09759861,0.2835785
44077.44703709,0.4420431,0.4457015,0.4431066,0.09640259,0.2871665
44077.44715285,0.4420431,0.4457015,0.4431066,0.09759861,0.2901565
44077.44726860,0.4471123,0.4406378,0.4380374,0.09879462,0.2919505
44077.44738436,0.4471123,0.4457015,0.4380374,0.09999063,0.2895585
44077.44750011,0.4420431,0.4406378,0.4380374,0.09879462,0.2859705
44077.44761574,0.4420431,0.4406378,0.4380374,0.09819661,0.2805884
44077.44773148,0.4471123,0.4406378,0.4380374,0.09819661,0.2781964
44077.44784722,0.4471123,0.4406378,0.4431066,0.09759861,0.2758044
44077.44796296,0.4420431,0.4457015,0.4431066,0.09759861,0.2775984
44077.44807870,0.4420431,0.4457015,0.4380374,0.09401057,0.2793924
44077.44819451,0.4420431,0.4406378,0.4380374,0.09401057,0.2835785
44077.44831026,0.4420431,0.4406378,0.4380374,0.09460858,0.2901565
44077.44842602,0.4420431,0.4457015,0.4329682,0.09520658,0.2979306
44077.44854171,0.4420431,0.4406378,0.4380374,0.09819661,0.2991266
44077.44865747,0.4420431,0.4406378,0.4329682,0.09640259,0.3015186
44077.44877322,0.4420431,0.4406378,0.4431066,0.09759861,0.3027146
44077.44888898,0.4420431,0.4457015,0.4380374,0.09759861,0.3015186
44077.44900473,0.4471123,0.4406378,0.4431066,0.09879462,0.3015186
44077.44912037,0.4420431,0.4457015,0.4380374,0.09939262,0.2997246
44077.44923611,0.4471123,0.4406378,0.4380374,0.09879462,0.3003226
44077.44935185,0.4420431,0.4457015,0.4380374,0.09580459,0.3021166
