TheTime,CH1,CH2,CH3,CH6,CH7
43489.40479174,1.395061,1.392622,1.401186,0.02523989,0.4635782
43489.40490748,1.415338,1.448323,1.391048,0.02583789,0.4635782
43489.40502322,1.364646,1.347048,1.365702,0.02583789,0.4611862
43489.40513914,1.389992,1.362240,1.380909,0.02464188,0.4599902
43489.40525469,1.354507,1.321730,1.380909,0.02404387,0.4575982
43489.40537043,1.379853,1.367303,1.385979,0.02523989,0.4558042
43489.40548614,1.354507,1.321730,1.380909,0.02583789,0.4534121
43489.40560190,1.420407,1.433132,1.406255,0.02583789,0.4558042
43489.40571764,1.430546,1.463514,1.401186,0.02344587,0.4558042
43489.40583338,1.410269,1.438196,1.401186,0.02344587,0.4581962
43489.40594912,1.364646,1.331857,1.370771,0.02583789,0.4570002
43489.40606504,1.374784,1.357176,1.385979,0.02404387,0.4593922
43489.40618077,1.369715,1.352112,1.365702,0.02464188,0.4575982
43489.40629630,1.405200,1.412877,1.380909,0.02284786,0.4570002
43489.40641225,1.425477,1.463514,1.406255,0.02224986,0.4593922
43489.40652799,1.344369,1.301475,1.370771,0.02165185,0.4617842
43489.40664372,1.384923,1.377431,1.396117,0.02224986,0.4635782
43489.40675946,1.425477,1.448323,1.401186,0.02224986,0.4677643
43489.40687502,1.364646,1.347048,1.380909,0.01806382,0.4719503
43489.40699094,1.420407,1.433132,1.406255,0.02165185,0.4743424
43489.40710648,1.349438,1.306538,1.375840,0.02224986,0.4755384
43489.40722223,1.344369,1.301475,1.370771,0.02165185,0.4779304
43489.40733797,1.359576,1.341985,1.380909,0.02344587,0.4821164
43489.40745389,1.384923,1.372367,1.391048,0.02105385,0.4845085
43489.40756962,1.430546,1.458451,1.406255,0.01925983,0.4874985
43489.40768519,1.344369,1.301475,1.380909,0.01925983,0.4916845
43489.40780093,1.379853,1.372367,1.396117,0.02105385,0.4916845
43489.40791684,1.430546,1.463514,1.411325,0.02105385,0.4940766
43489.40803241,1.384923,1.357176,1.396117,0.01806382,0.4922825
43489.40814831,1.420407,1.433132,1.411325,0.01925983,0.4922825
43489.40826389,1.359576,1.306538,1.370771,0.01866182,0.4928805
43489.40837963,1.349438,1.296411,1.375840,0.01985783,0.4922825
43489.40849537,1.354507,1.301475,1.375840,0.01925983,0.4916845
43489.40861111,1.364646,1.347048,1.370771,0.02045584,0.4904885
43489.40872685,1.344369,1.301475,1.375840,0.02165185,0.4851065
43489.40884259,1.420407,1.433132,1.406255,0.02045584,0.4815184
43489.40895833,1.369715,1.336921,1.370771,0.01925983,0.4761364
43489.40907408,1.420407,1.438196,1.406255,0.02105385,0.4737443
43489.40918982,1.374784,1.357176,1.375840,0.02045584,0.4713523
43489.40930556,1.379853,1.362240,1.385979,0.01985783,0.4713523
43489.40942130,1.420407,1.433132,1.406255,0.01925983,0.4737443
43489.40953704,1.430546,1.463514,1.401186,0.01866182,0.4755384
43489.40965278,1.430546,1.463514,1.406255,0.02045584,0.4773324
43489.40976877,1.420407,1.433132,1.406255,0.02105385,0.4791264
43489.40988433,1.384923,1.362240,1.396117,0.01985783,0.4803224
43489.41000025,1.420407,1.458451,1.385979,0.01806382,0.4773324
43489.41011585,1.389992,1.357176,1.380909,0.01925983,0.4755384
43489.41023151,1.374784,1.357176,1.385979,0.02165185,0.4719503
43489.41034725,1.400130,1.407813,1.380909,0.02165185,0.4701563
43489.41046299,1.420407,1.433132,1.406255,0.02165185,0.4653723
43489.41057873,1.364646,1.347048,1.360633,0.02105385,0.4605882
43489.41069447,1.420407,1.433132,1.406255,0.02045584,0.4575982
43489.41081021,1.420407,1.458451,1.380909,0.02105385,0.4552062
43489.41092613,1.369715,1.352112,1.375840,0.02344587,0.4528141
43489.41104167,1.359576,1.326793,1.380909,0.02224986,0.4504221
43489.41115741,1.400130,1.412877,1.401186,0.01985783,0.4504221
43489.41127317,1.369715,1.352112,1.365702,0.01925983,0.4474321
43489.41138891,1.430546,1.463514,1.406255,0.02045584,0.4480301
43489.41150465,1.384923,1.362240,1.401186,0.02224986,0.4474321
43489.41162039,1.349438,1.296411,1.370771,0.02105385,0.4462361
43489.41173613,1.420407,1.453387,1.391048,0.02165185,0.4474321
43489.41185185,1.369715,1.352112,1.380909,0.02165185,0.4480301
43489.41196759,1.430546,1.458451,1.401186,0.02404387,0.4480301
43489.41208333,1.405200,1.412877,1.380909,0.02464188,0.4480301
43489.41219908,1.359576,1.311602,1.375840,0.02344587,0.4480301
43489.41231482,1.410269,1.428068,1.406255,0.02165185,0.4474321
43489.41243056,1.349438,1.301475,1.370771,0.02284786,0.4498241
43489.41254630,1.425477,1.443260,1.385979,0.02224986,0.4516181
43489.41266204,1.420407,1.443260,1.406255,0.02404387,0.4516181
43489.41277778,1.364646,1.352112,1.360633,0.02404387,0.4522161
43489.41289352,1.430546,1.463514,1.406255,0.02643590,0.4516181
43489.41300926,1.369715,1.336921,1.370771,0.02523989,0.4498241
43489.41312529,1.425477,1.453387,1.401186,0.02643590,0.4474321
43489.41324085,1.349438,1.311602,1.375840,0.02763191,0.4462361
43489.41335659,1.420407,1.433132,1.406255,0.02763191,0.4432460
43489.41347232,1.389992,1.362240,1.380909,0.02643590,0.4414520
43489.41358824,1.369715,1.347048,1.365702,0.02464188,0.4420500
43489.41370380,1.430546,1.458451,1.406255,0.02703390,0.4420500
43489.41381954,1.364646,1.352112,1.370771,0.02643590,0.4414520
43489.41393528,1.420407,1.433132,1.411325,0.02703390,0.4444421
43489.41405101,1.344369,1.306538,1.370771,0.02583789,0.4462361
43489.41416675,1.415338,1.428068,1.406255,0.02703390,0.4468341
43489.41428249,1.425477,1.463514,1.380909,0.02523989,0.4474321
43489.41439823,1.364646,1.341985,1.365702,0.02404387,0.4498241
43489.41451393,1.364646,1.347048,1.370771,0.02404387,0.4474321
43489.41462970,1.379853,1.372367,1.396117,0.02404387,0.4468341
43489.41474541,1.400130,1.372367,1.375840,0.02404387,0.4456381
43489.41486118,1.415338,1.448323,1.396117,0.02344587,0.4450401
43489.41497709,1.379853,1.362240,1.391048,0.02344587,0.4432460
43489.41509262,1.364646,1.336921,1.365702,0.02404387,0.4432460
43489.41520839,1.420407,1.433132,1.380909,0.02643590,0.4432460
43489.41532410,1.364646,1.341985,1.380909,0.02763191,0.4438441
43489.41543984,1.364646,1.341985,1.365702,0.02763191,0.4438441
43489.41555557,1.354507,1.316666,1.375840,0.02942593,0.4420500
43489.41567134,1.425477,1.453387,1.406255,0.02763191,0.4396580
43489.41578705,1.405200,1.423005,1.396117,0.02703390,0.4372660
43489.41590282,1.425477,1.453387,1.406255,0.02703390,0.4360700
43489.41601873,1.349438,1.311602,1.380909,0.02643590,0.4330799
43489.41613447,1.364646,1.341985,1.365702,0.02583789,0.4336780
43489.41625003,1.384923,1.367303,1.396117,0.02643590,0.4330799
43489.41636574,1.384923,1.362240,1.396117,0.02643590,0.4330799
43489.41648168,1.415338,1.433132,1.406255,0.02464188,0.4354720
43489.41659724,1.430546,1.453387,1.401186,0.02523989,0.4396580
43489.41671298,1.420407,1.433132,1.411325,0.02643590,0.4444421
43489.41682890,1.344369,1.301475,1.375840,0.02643590,0.4510201
43489.41694445,1.369715,1.352112,1.365702,0.02583789,0.4617842
43489.41706019,1.425477,1.453387,1.406255,0.02643590,0.4695583
43489.41717611,1.364646,1.316666,1.370771,0.02404387,0.4713523
43489.41729167,1.420407,1.448323,1.391048,0.02404387,0.4695583
43489.41740741,1.359576,1.331857,1.380909,0.02464188,0.4683623
43489.41752315,1.435615,1.463514,1.401186,0.02583789,0.4617842
43489.41763889,1.349438,1.301475,1.370771,0.02583789,0.4575982
43489.41775480,1.374784,1.347048,1.375840,0.02523989,0.4540102
43489.41787037,1.420407,1.458451,1.385979,0.02643590,0.4516181
43489.41798627,1.395061,1.382495,1.375840,0.02763191,0.4492261
43489.41810185,1.425477,1.463514,1.406255,0.02882792,0.4474321
43489.41821759,1.425477,1.443260,1.380909,0.02703390,0.4474321
43489.41833333,1.364646,1.347048,1.365702,0.02464188,0.4450401
43489.41844922,1.430546,1.463514,1.401186,0.02583789,0.4450401
43489.41856489,1.344369,1.306538,1.370771,0.02523989,0.4456381
43489.41868063,1.425477,1.453387,1.385979,0.02523989,0.4468341
43489.41879636,1.420407,1.438196,1.411325,0.03361197,0.4540102
43489.41891210,1.364646,1.326793,1.370771,0.02523989,0.4605882
43489.41902784,1.420407,1.438196,1.411325,0.02583789,0.4653723
43489.41914358,1.425477,1.448323,1.380909,0.02822992,0.4677643
43489.41925931,1.405200,1.423005,1.401186,0.02703390,0.4683623
43489.41937505,1.389992,1.367303,1.391048,0.02763191,0.4617842
43489.41949079,1.389992,1.392622,1.396117,0.02882792,0.4540102
43489.41960653,1.430546,1.463514,1.401186,0.02763191,0.4480301
43489.41972226,1.425477,1.448323,1.385979,0.02703390,0.4438441
43489.41983800,1.364646,1.347048,1.370771,0.02763191,0.4420500
43489.41995374,1.389992,1.362240,1.375840,0.02882792,0.4420500
43489.42006948,1.364646,1.352112,1.365702,0.02882792,0.4420500
43489.42018521,1.369715,1.357176,1.385979,0.02763191,0.4432460
43489.42030095,1.420407,1.433132,1.411325,0.02703390,0.4462361
43489.42041669,1.420407,1.453387,1.396117,0.02942593,0.4462361
43489.42053243,1.364646,1.352112,1.365702,0.02942593,0.4450401
43489.42064835,1.349438,1.301475,1.370771,0.02703390,0.4456381
43489.42076408,1.379853,1.362240,1.391048,0.02643590,0.4456381
43489.42087982,1.430546,1.463514,1.401186,0.02643590,0.4462361
43489.42099538,1.420407,1.453387,1.406255,0.02583789,0.4456381
43489.42111112,1.395061,1.367303,1.396117,0.02703390,0.4474321
43489.42122685,1.395061,1.392622,1.380909,0.02464188,0.4474321
43489.42134277,1.364646,1.352112,1.365702,0.02404387,0.4522161
43489.42145833,1.384923,1.367303,1.391048,0.02643590,0.4540102
43489.42157425,1.384923,1.362240,1.380909,0.02763191,0.4593922
43489.42168999,1.410269,1.443260,1.401186,0.02523989,0.4617842
43489.42180556,1.420407,1.448323,1.385979,0.02344587,0.4641763
43489.42192130,1.430546,1.463514,1.401186,0.02404387,0.4635782
43489.42203704,1.389992,1.367303,1.391048,0.02583789,0.4635782
43489.42215278,1.369715,1.347048,1.360633,0.02703390,0.4611862
43489.42226852,1.369715,1.357176,1.375840,0.02583789,0.4617842
43489.42238426,1.420407,1.438196,1.380909,0.02583789,0.4641763
43489.42250000,1.430546,1.463514,1.401186,0.02404387,0.4653723
43489.42261574,1.374784,1.362240,1.385979,0.02344587,0.4683623
43489.42273148,1.420407,1.453387,1.391048,0.02523989,0.4689603
43489.42284747,1.379853,1.362240,1.391048,0.02404387,0.4713523
43489.42296320,1.415338,1.428068,1.401186,0.02284786,0.4737443
43489.42307870,1.384923,1.367303,1.391048,0.02224986,0.4761364
43489.42319445,1.344369,1.301475,1.370771,0.02404387,0.4755384
43489.42331026,1.395061,1.392622,1.396117,0.02404387,0.4779304
43489.42342603,1.364646,1.352112,1.365702,0.02523989,0.4779304
43489.42354167,1.425477,1.433132,1.411325,0.02523989,0.4773324
43489.42365741,1.430546,1.458451,1.401186,0.02165185,0.4797244
43489.42377315,1.420407,1.453387,1.396117,0.02284786,0.4821164
43489.42388902,1.400130,1.402750,1.401186,0.02224986,0.4839105
43489.42400463,1.349438,1.296411,1.375840,0.02284786,0.4803224
43489.42412037,1.420407,1.438196,1.406255,0.02464188,0.4761364
43489.42423618,1.364646,1.336921,1.365702,0.02464188,0.4683623
43489.42435192,1.420407,1.458451,1.385979,0.02284786,0.4611862
43489.42446759,1.384923,1.367303,1.396117,0.02105385,0.4534121
43489.42458333,1.389992,1.367303,1.396117,0.02344587,0.4504221
43489.42469908,1.354507,1.321730,1.380909,0.02404387,0.4456381
43489.42481493,1.420407,1.433132,1.406255,0.02344587,0.4468341
43489.43174460,1.369715,1.352112,1.370771,0.02523989,0.4498241
43489.43181718,1.344369,1.301475,1.370771,0.02643590,0.4474321
43489.43193291,1.420407,1.458451,1.396117,0.02822992,0.4444421
43489.43204865,1.384923,1.367303,1.391048,0.03002393,0.4426480
43489.43216439,1.420407,1.443260,1.406255,0.03002393,0.4438441
43489.43228009,1.395061,1.397686,1.380909,0.03301396,0.4438441
43489.43239583,1.369715,1.357176,1.380909,0.03181795,0.4420500
43489.43251160,1.425477,1.448323,1.380909,0.03241596,0.4372660
43489.43262741,1.420407,1.443260,1.406255,0.03361197,0.4330799
43489.43274306,1.369715,1.347048,1.365702,0.03720001,0.4312859
43489.43285887,1.344369,1.296411,1.380909,0.03540599,0.4276979
43489.43297460,1.359576,1.306538,1.370771,0.03540599,0.4282959
43489.43309034,1.425477,1.453387,1.385979,0.03660200,0.4253059
43489.43320607,1.425477,1.453387,1.380909,0.03540599,0.4235118
43489.43332181,1.364646,1.352112,1.365702,0.03540599,0.4235118
43489.43343755,1.344369,1.291347,1.375840,0.03420998,0.4229138
43489.43355328,1.384923,1.362240,1.396117,0.03660200,0.4211198
43489.43366902,1.395061,1.397686,1.396117,0.03420998,0.4217178
43489.43378475,1.364646,1.336921,1.380909,0.03241596,0.4205218
43489.43390049,1.400130,1.417941,1.380909,0.03361197,0.4193258
43489.43401623,1.430546,1.458451,1.401186,0.03420998,0.4193258
43489.43413196,1.420407,1.438196,1.411325,0.03420998,0.4217178
43489.43424770,1.425477,1.463514,1.406255,0.03420998,0.4217178
43489.43436343,1.425477,1.458451,1.406255,0.03600399,0.4235118
43489.43447917,1.415338,1.443260,1.401186,0.03600399,0.4253059
43489.43459491,1.384923,1.377431,1.396117,0.03480798,0.4270999
43489.43471065,1.384923,1.362240,1.396117,0.03301396,0.4276979
43489.43482639,1.435615,1.463514,1.406255,0.03600399,0.4300899
43489.43494213,1.410269,1.438196,1.406255,0.03600399,0.4300899
43489.43505787,1.430546,1.453387,1.401186,0.03540599,0.4294919
43489.43517361,1.400130,1.397686,1.396117,0.03720001,0.4276979
43489.43528935,1.364646,1.347048,1.365702,0.03839602,0.4259039
43489.43540509,1.420407,1.433132,1.416394,0.03779801,0.4235118
43489.43552083,1.344369,1.301475,1.370771,0.03779801,0.4193258
43489.43563658,1.425477,1.463514,1.406255,0.03839602,0.4169338
43489.43575232,1.349438,1.301475,1.370771,0.03779801,0.4157378
43489.43586806,1.420407,1.438196,1.411325,0.03779801,0.4157378
43489.43598380,1.364646,1.336921,1.380909,0.03540599,0.4157378
43489.43609954,1.415338,1.423005,1.401186,0.03540599,0.4181298
43489.43621528,1.430546,1.458451,1.406255,0.03540599,0.4229138
43489.43633113,1.344369,1.301475,1.370771,0.03660200,0.4312859
43489.43644686,1.369715,1.347048,1.365702,0.03779801,0.4426480
43489.43656260,1.415338,1.443260,1.411325,0.03720001,0.4522161
43489.43667834,1.344369,1.301475,1.370771,0.03779801,0.4593922
43489.43679407,1.395061,1.402750,1.396117,0.03839602,0.4641763
43489.43690981,1.420407,1.448323,1.411325,0.03959203,0.4653723
43489.43702554,1.420407,1.443260,1.406255,0.04019004,0.4629802
43489.43714128,1.410269,1.417941,1.380909,0.03839602,0.4593922
43489.43725702,1.374784,1.352112,1.385979,0.03839602,0.4534121
43489.43737275,1.359576,1.336921,1.380909,0.03720001,0.4480301
43489.43748843,1.344369,1.301475,1.370771,0.03480798,0.4444421
43489.43760417,1.359576,1.326793,1.375840,0.03540599,0.4444421
43489.43771991,1.369715,1.352112,1.365702,0.03600399,0.4438441
43489.43783576,1.420407,1.463514,1.385979,0.03720001,0.4414520
43489.43795150,1.364646,1.347048,1.365702,0.03540599,0.4432460
43489.43806723,1.354507,1.301475,1.370771,0.03660200,0.4438441
43489.43818297,1.374784,1.347048,1.380909,0.03660200,0.4414520
43489.43829871,1.425477,1.438196,1.411325,0.03720001,0.4414520
43489.43841444,1.364646,1.352112,1.365702,0.03720001,0.4396580
43489.43853018,1.430546,1.458451,1.406255,0.03660200,0.4366680
43489.43864591,1.379853,1.362240,1.396117,0.03540599,0.4354720
43489.43876165,1.369715,1.352112,1.365702,0.03480798,0.4330799
43489.43887739,1.430546,1.463514,1.406255,0.03540599,0.4336780
43489.43899312,1.344369,1.301475,1.375840,0.03361197,0.4342760
43489.43910886,1.430546,1.463514,1.406255,0.03301396,0.4336780
43489.43922459,1.364646,1.352112,1.365702,0.03301396,0.4342760
43489.43934033,1.384923,1.382495,1.401186,0.03361197,0.4336780
43489.43945607,1.410269,1.423005,1.380909,0.03301396,0.4330799
43489.43957180,1.405200,1.423005,1.401186,0.03241596,0.4336780
43489.43968754,1.344369,1.301475,1.370771,0.03540599,0.4330799
43489.43980328,1.415338,1.453387,1.396117,0.03540599,0.4336780
43489.43991901,1.384923,1.367303,1.391048,0.03720001,0.4312859
43489.44003475,1.420407,1.438196,1.406255,0.03720001,0.4300899
43489.44015049,1.420407,1.448323,1.380909,0.03779801,0.4265019
43489.44026622,1.389992,1.357176,1.396117,0.03839602,0.4235118
43489.44038196,1.415338,1.433132,1.411325,0.03959203,0.4181298
43489.44049769,1.415338,1.438196,1.401186,0.03959203,0.4121497
43489.44061343,1.420407,1.438196,1.380909,0.04258206,0.4031796
43489.44072917,1.349438,1.321730,1.375840,0.04138605,0.3989936
43489.44084491,1.420407,1.443260,1.411325,0.04258206,0.3948076
43489.44096065,1.405200,1.417941,1.396117,0.04437608,0.3918175
43489.44107639,1.379853,1.362240,1.385979,0.03839602,0.3900235
43489.44119213,1.364646,1.352112,1.360633,0.03839602,0.3894255
43489.44130787,1.420407,1.438196,1.411325,0.03600399,0.3936116
43489.44142361,1.410269,1.433132,1.396117,0.03779801,0.4019836
43489.44153935,1.410269,1.433132,1.406255,0.03899402,0.4175318
43489.44165514,1.400130,1.407813,1.375840,0.03839602,0.4396580
43489.44177088,1.364646,1.357176,1.370771,0.03779801,0.4653723
43489.44188665,1.379853,1.367303,1.401186,0.03720001,0.4916845
43489.44200239,1.430546,1.463514,1.401186,0.03959203,0.5132127
43489.44211813,1.354507,1.301475,1.370771,0.04019004,0.5251729
43489.44223386,1.430546,1.453387,1.401186,0.03959203,0.5293589
43489.44234960,1.389992,1.362240,1.380909,0.03839602,0.5251729
43489.44246534,1.415338,1.417941,1.380909,0.03839602,0.5156048
43489.44258107,1.420407,1.448323,1.406255,0.03959203,0.5036446
43489.44269681,1.389992,1.387558,1.401186,0.03720001,0.4898905
43489.44281255,1.344369,1.306538,1.380909,0.03720001,0.4755384
43489.44292828,1.364646,1.357176,1.370771,0.03959203,0.4623822
43489.44304402,1.369715,1.352112,1.375840,0.03779801,0.4498241
43489.44315976,1.359576,1.336921,1.380909,0.03720001,0.4402560
43489.44327549,1.410269,1.417941,1.380909,0.03959203,0.4312859
43489.44339123,1.405200,1.412877,1.385979,0.03779801,0.4235118
43489.44350697,1.344369,1.301475,1.375840,0.03720001,0.4211198
43489.44362270,1.384923,1.367303,1.396117,0.03839602,0.4199238
43489.44373844,1.420407,1.438196,1.406255,0.03899402,0.4223158
43489.44385417,1.425477,1.453387,1.406255,0.03899402,0.4270999
43489.44396991,1.430546,1.453387,1.401186,0.03720001,0.4396580
43489.44408565,1.400130,1.412877,1.401186,0.03720001,0.4558042
43489.44420139,1.389992,1.382495,1.396117,0.03779801,0.4773324
43489.44431713,1.425477,1.433132,1.411325,0.03660200,0.4976646
43489.44443287,1.425477,1.453387,1.380909,0.03600399,0.5150068
43489.44454861,1.384923,1.362240,1.396117,0.03480798,0.5275649
43489.44466435,1.420407,1.453387,1.411325,0.03480798,0.5287609
43489.44478009,1.395061,1.367303,1.380909,0.03600399,0.5293589
43489.44489583,1.364646,1.352112,1.365702,0.03839602,0.5275649
43489.44501158,1.420407,1.428068,1.380909,0.03839602,0.5233788
43489.44512732,1.425477,1.448323,1.406255,0.03660200,0.5191928
43489.44524306,1.430546,1.463514,1.401186,0.03540599,0.5126147
43489.44535880,1.425477,1.433132,1.411325,0.03301396,0.5078307
43489.44547454,1.420407,1.438196,1.411325,0.03301396,0.5018506
43489.44559028,1.435615,1.463514,1.406255,0.03720001,0.4970666
43489.44570602,1.410269,1.433132,1.411325,0.03660200,0.4952726
43489.44582176,1.395061,1.387558,1.380909,0.03540599,0.4958706
43489.44593750,1.369715,1.352112,1.370771,0.03540599,0.4994586
43489.44605335,1.389992,1.377431,1.396117,0.03540599,0.5018506
43489.44616909,1.359576,1.336921,1.380909,0.03779801,0.5036446
43489.44628482,1.389992,1.367303,1.375840,0.03660200,0.4988606
43489.44640056,1.420407,1.448323,1.411325,0.03480798,0.4922825
43489.44651630,1.430546,1.463514,1.401186,0.03361197,0.4821164
43489.44663203,1.344369,1.306538,1.375840,0.03480798,0.4713523
43489.44674777,1.389992,1.387558,1.385979,0.03540599,0.4617842
43489.44686351,1.420407,1.448323,1.406255,0.03600399,0.4534121
43489.44697924,1.374784,1.347048,1.380909,0.03660200,0.4480301
43489.44709498,1.420407,1.443260,1.406255,0.03660200,0.4438441
43489.44721072,1.425477,1.453387,1.391048,0.03540599,0.4390600
43489.44732645,1.344369,1.301475,1.375840,0.03420998,0.4354720
43489.44744219,1.420407,1.433132,1.411325,0.03420998,0.4354720
43489.44755793,1.410269,1.417941,1.380909,0.03361197,0.4360700
43489.44767366,1.430546,1.458451,1.401186,0.03361197,0.4372660
43489.44778940,1.389992,1.387558,1.401186,0.03420998,0.4396580
43489.44790514,1.405200,1.423005,1.401186,0.03301396,0.4420500
43489.44802087,1.344369,1.296411,1.375840,0.03181795,0.4426480
43489.44813661,1.420407,1.458451,1.385979,0.03301396,0.4438441
43489.44825235,1.420407,1.458451,1.411325,0.03301396,0.4456381
43489.44836808,1.389992,1.382495,1.396117,0.03361197,0.4456381
43489.44848382,1.389992,1.362240,1.380909,0.03361197,0.4456381
43489.44859956,1.374784,1.347048,1.375840,0.03420998,0.4456381
43489.44871529,1.425477,1.458451,1.411325,0.03002393,0.4474321
43489.44883103,1.425477,1.443260,1.385979,0.03301396,0.4498241
43489.44894677,1.389992,1.362240,1.396117,0.03420998,0.4522161
43489.44906250,1.425477,1.453387,1.385979,0.03480798,0.4522161
43489.44917824,1.430546,1.458451,1.406255,0.03241596,0.4534121
43489.44929398,1.389992,1.352112,1.396117,0.03121995,0.4534121
43489.44940972,1.344369,1.301475,1.370771,0.02942593,0.4558042
43489.44952546,1.364646,1.352112,1.365702,0.03002393,0.4581962
43489.44964120,1.369715,1.352112,1.370771,0.03062194,0.4635782
43489.44975695,1.415338,1.438196,1.396117,0.03062194,0.4713523
43489.44987269,1.415338,1.433132,1.406255,0.02822992,0.4821164
43489.44998843,1.359576,1.326793,1.380909,0.02882792,0.4934785
43489.45010417,1.415338,1.453387,1.396117,0.03002393,0.5072327
43489.45021991,1.405200,1.412877,1.401186,0.02882792,0.5173988
43489.45033565,1.364646,1.352112,1.365702,0.02763191,0.5293589
43489.45045139,1.410269,1.438196,1.406255,0.02523989,0.5419170
43489.45056713,1.379853,1.372367,1.396117,0.02583789,0.5532791
43489.47158247,1.430546,1.458451,1.406255,0.04676810,0.3995916
43489.47168988,1.364646,1.352112,1.365702,0.04796411,0.4103557
43489.47180562,1.415338,1.433132,1.401186,0.04557209,0.4235118
43489.47192137,1.420407,1.443260,1.411325,0.04617009,0.4372660
43489.47203710,1.425477,1.448323,1.401186,0.04856212,0.4516181
43489.47215285,1.410269,1.438196,1.406255,0.04497408,0.4593922
43489.47226859,1.369715,1.357176,1.375840,0.04557209,0.4653723
43489.47238433,1.420407,1.433132,1.406255,0.04736611,0.4671663
43489.47250007,1.349438,1.311602,1.375840,0.04497408,0.4671663
43489.47261581,1.425477,1.453387,1.401186,0.04557209,0.4659703
43489.47273155,1.395061,1.372367,1.380909,0.04497408,0.4641763
43489.47284729,1.364646,1.352112,1.365702,0.04437608,0.4593922
43489.47296303,1.359576,1.311602,1.370771,0.04437608,0.4516181
43489.47307877,1.400130,1.402750,1.401186,0.04497408,0.4444421
43489.47319451,1.364646,1.336921,1.370771,0.04497408,0.4354720
43489.47331025,1.415338,1.433132,1.411325,0.04318007,0.4270999
43489.47342599,1.379853,1.362240,1.391048,0.04019004,0.4235118
43489.47354173,1.405200,1.412877,1.380909,0.03959203,0.4217178
43489.47365747,1.425477,1.448323,1.401186,0.03480798,0.4235118
43489.47377321,1.420407,1.433132,1.411325,0.03301396,0.4270999
43489.47388895,1.349438,1.301475,1.375840,0.03301396,0.4348740
43489.47400470,1.400130,1.407813,1.401186,0.03121995,0.4426480
43489.47412043,1.410269,1.423005,1.401186,0.03301396,0.4552062
43489.47423618,1.420407,1.433132,1.406255,0.03121995,0.4671663
43489.47435192,1.415338,1.433132,1.406255,0.03301396,0.4803224
43489.47446766,1.384923,1.367303,1.396117,0.03301396,0.4916845
43489.47458340,1.379853,1.367303,1.391048,0.03420998,0.4988606
43489.47469914,1.389992,1.387558,1.401186,0.03420998,0.5030466
43489.47481488,1.384923,1.387558,1.401186,0.03420998,0.5060367
43489.47493062,1.369715,1.347048,1.380909,0.03480798,0.5012526
43489.47504636,1.344369,1.306538,1.365702,0.03540599,0.4922825
43489.47516210,1.369715,1.352112,1.375840,0.03480798,0.4815184
43489.47527784,1.415338,1.433132,1.406255,0.03420998,0.4713523
43489.47539358,1.430546,1.458451,1.406255,0.03540599,0.4599902
43489.47550932,1.420407,1.448323,1.406255,0.03600399,0.4534121
43489.47562506,1.425477,1.453387,1.406255,0.03660200,0.4504221
43489.47574080,1.410269,1.453387,1.396117,0.03720001,0.4474321
43489.47585654,1.364646,1.357176,1.365702,0.03600399,0.4510201
43489.47597228,1.354507,1.326793,1.375840,0.03540599,0.4558042
43489.47608802,1.420407,1.448323,1.411325,0.03540599,0.4617842
43489.47620376,1.364646,1.336921,1.380909,0.03540599,0.4677643
43489.47631950,1.425477,1.448323,1.406255,0.03540599,0.4755384
43489.47643524,1.384923,1.362240,1.396117,0.03720001,0.4839105
43489.47655098,1.369715,1.357176,1.370771,0.03779801,0.4898905
43489.47666667,1.395061,1.397686,1.401186,0.03540599,0.4916845
43489.47678241,1.359576,1.306538,1.370771,0.03600399,0.4916845
43489.47689815,1.420407,1.443260,1.380909,0.03361197,0.4874985
43489.47701389,1.425477,1.443260,1.411325,0.03361197,0.4815184
43489.47712964,1.420407,1.433132,1.411325,0.03361197,0.4773324
43489.47724538,1.344369,1.301475,1.365702,0.03301396,0.4773324
43489.47736112,1.415338,1.433132,1.411325,0.03660200,0.4803224
43489.47747686,1.410269,1.417941,1.380909,0.03420998,0.4809204
43489.47759260,1.384923,1.367303,1.396117,0.03660200,0.4797244
43489.47770834,1.430546,1.453387,1.401186,0.03720001,0.4737443
43489.47782408,1.410269,1.448323,1.401186,0.03720001,0.4659703
43489.47793982,1.364646,1.347048,1.365702,0.03600399,0.4570002
43489.47805556,1.374784,1.352112,1.385979,0.03779801,0.4540102
43489.47817130,1.354507,1.321730,1.375840,0.03720001,0.4516181
43489.47828704,1.374784,1.352112,1.375840,0.03660200,0.4540102
43489.47840278,1.415338,1.433132,1.411325,0.03540599,0.4552062
43489.47851852,1.430546,1.463514,1.406255,0.03779801,0.4593922
43489.47863426,1.420407,1.433132,1.411325,0.03899402,0.4635782
43489.47875000,1.430546,1.453387,1.406255,0.04258206,0.4659703
43489.47886574,1.364646,1.341985,1.375840,0.04318007,0.4635782
43489.47898148,1.364646,1.352112,1.370771,0.04258206,0.4570002
43489.47909722,1.420407,1.448323,1.406255,0.04198405,0.4498241
43489.47921296,1.405200,1.412877,1.380909,0.04258206,0.4384620
43489.47932870,1.420407,1.443260,1.385979,0.04138605,0.4294919
43489.47944445,1.430546,1.458451,1.401186,0.04258206,0.4211198
43489.47956019,1.344369,1.306538,1.370771,0.04138605,0.4175318
43489.47967593,1.384923,1.377431,1.401186,0.03959203,0.4145418
43489.47979167,1.425477,1.458451,1.401186,0.04258206,0.4115517
43489.47990741,1.349438,1.301475,1.375840,0.04497408,0.4121497
