TheTime,CH1,CH2,CH3,CH6,CH7
43001.20122705,1.410269,1.423005,1.396117,0.01208376,0.3397910
43001.20134279,1.395061,1.402750,1.385979,0.01028974,0.3397910
43001.20145871,1.405200,1.412877,1.391048,0.009093726,0.3397910
43001.20157445,1.384923,1.377431,1.385979,0.009093726,0.3379970
43001.20168983,1.395061,1.397686,1.385979,0.01088774,0.3391930
43001.20180575,1.374784,1.362240,1.391048,0.01148575,0.3397910
43001.20192149,1.400130,1.397686,1.391048,0.01028974,0.3397910
43001.20203723,1.389992,1.392622,1.391048,0.01028974,0.3391930
43001.20215297,1.395061,1.397686,1.391048,0.01148575,0.3397910
43001.20226871,1.415338,1.428068,1.396117,0.01028974,0.3397910
43001.20238463,1.374784,1.357176,1.385979,0.01088774,0.3391930
43001.20250001,1.400130,1.397686,1.401186,0.01208376,0.3397910
43001.20261593,1.369715,1.367303,1.380909,0.01208376,0.3391930
43001.20273167,1.389992,1.397686,1.385979,0.01088774,0.3391930
43001.20284741,1.405200,1.412877,1.391048,0.01268176,0.3415850
43001.20296333,1.389992,1.392622,1.391048,0.01148575,0.3397910
43001.20307889,1.389992,1.392622,1.391048,0.01148575,0.3415850
43001.20319481,1.400130,1.387558,1.380909,0.009691732,0.3409870
43001.20331019,1.400130,1.407813,1.396117,0.01088774,0.3409870
43001.20342611,1.400130,1.397686,1.391048,0.01028974,0.3415850
43001.20354185,1.415338,1.417941,1.401186,0.007897714,0.3415850
43001.20365759,1.374784,1.377431,1.391048,0.009093726,0.3415850
43001.20377333,1.384923,1.367303,1.385979,0.008495720,0.3415850
43001.20388907,1.410269,1.402750,1.391048,0.01028974,0.3397910
43001.20400500,1.369715,1.367303,1.391048,0.01387777,0.3391930
43001.20412037,1.369715,1.372367,1.391048,0.01028974,0.3391930
43001.20423630,1.415338,1.417941,1.391048,0.009093726,0.3397910
43001.20435204,1.410269,1.412877,1.385979,0.01088774,0.3391930
43001.20446796,1.395061,1.402750,1.385979,0.01208376,0.3391930
43001.20458352,1.369715,1.362240,1.391048,0.01088774,0.3397910
43001.20469926,1.400130,1.402750,1.380909,0.009093726,0.3391930
43001.20481518,1.395061,1.402750,1.385979,0.01088774,0.3391930
43001.20493056,1.395061,1.397686,1.396117,0.009691732,0.3397910
43001.20504648,1.410269,1.417941,1.391048,0.009093726,0.3373990
43001.20516222,1.410269,1.417941,1.396117,0.009093726,0.3379970
43001.20527796,1.405200,1.412877,1.396117,0.009093726,0.3379970
43001.20539370,1.389992,1.392622,1.391048,0.01028974,0.3373990
43001.20550944,1.369715,1.367303,1.380909,0.01088774,0.3379970
43001.20562536,1.374784,1.382495,1.391048,0.01148575,0.3379970
43001.20574074,1.374784,1.367303,1.391048,0.009093726,0.3391930
43001.20585666,1.405200,1.412877,1.391048,0.01208376,0.3379970
43001.20597240,1.395061,1.407813,1.385979,0.01208376,0.3379970
43001.20608796,1.369715,1.367303,1.380909,0.01148575,0.3373990
43001.20620371,1.400130,1.402750,1.396117,0.01208376,0.3373990
43001.20631945,1.374784,1.372367,1.391048,0.01088774,0.3356050
43001.20643549,1.369715,1.362240,1.391048,0.01088774,0.3379970
43001.20655093,1.374784,1.372367,1.396117,0.01148575,0.3379970
43001.20666667,1.374784,1.362240,1.391048,0.01208376,0.3379970
43001.20678241,1.395061,1.397686,1.385979,0.01088774,0.3379970
43001.20689815,1.410269,1.412877,1.391048,0.009691732,0.3385950
43001.20701389,1.369715,1.367303,1.385979,0.01028974,0.3379970
43001.20712963,1.369715,1.362240,1.385979,0.01028974,0.3373990
43001.20724537,1.410269,1.428068,1.396117,0.01028974,0.3379970
43001.20736141,1.374784,1.377431,1.391048,0.01028974,0.3373990
43001.20747685,1.400130,1.397686,1.391048,0.01028974,0.3379970
43001.20759259,1.405200,1.412877,1.391048,0.01088774,0.3373990
43001.20770833,1.415338,1.423005,1.396117,0.01268176,0.3379970
43001.20782408,1.410269,1.423005,1.396117,0.01268176,0.3356050
43001.20794012,1.400130,1.392622,1.396117,0.01148575,0.3356050
43001.20805556,1.405200,1.402750,1.396117,0.01088774,0.3356050
43001.20817160,1.400130,1.397686,1.391048,0.01208376,0.3362030
43001.20828704,1.369715,1.362240,1.385979,0.01208376,0.3356050
43001.20840278,1.395061,1.397686,1.391048,0.007897714,0.3379970
43001.20851852,1.410269,1.417941,1.396117,0.009093726,0.3397910
43001.20863426,1.400130,1.402750,1.396117,0.01148575,0.3397910
43001.20875000,1.374784,1.362240,1.385979,0.01088774,0.3415850
43001.20886574,1.405200,1.417941,1.396117,0.01088774,0.3415850
43001.20898148,1.369715,1.362240,1.380909,0.01088774,0.3409870
43001.20909722,1.379853,1.367303,1.385979,0.01028974,0.3415850
43001.20921296,1.374784,1.367303,1.385979,0.01148575,0.3433791
43001.20932870,1.374784,1.367303,1.385979,0.01148575,0.3427810
43001.20944474,1.369715,1.357176,1.391048,0.01028974,0.3433791
43001.20956019,1.415338,1.423005,1.396117,0.01088774,0.3451731
43001.20967593,1.405200,1.417941,1.396117,0.01088774,0.3433791
43001.20979196,1.415338,1.423005,1.396117,0.01028974,0.3433791
43001.20990741,1.400130,1.392622,1.391048,0.01088774,0.3415850
43001.21002315,1.415338,1.423005,1.396117,0.01088774,0.3391930
43001.21013889,1.400130,1.402750,1.385979,0.01088774,0.3397910
43001.21025463,1.369715,1.362240,1.385979,0.01028974,0.3397910
43001.21037037,1.415338,1.417941,1.396117,0.009691732,0.3391930
43001.21048622,1.395061,1.392622,1.391048,0.009691732,0.3409870
43001.21060214,1.395061,1.397686,1.396117,0.009093726,0.3433791
43001.21071770,1.389992,1.387558,1.385979,0.01028974,0.3427810
43001.21083344,1.395061,1.397686,1.380909,0.01028974,0.3427810
43001.21094937,1.384923,1.387558,1.391048,0.008495720,0.3451731
43001.21106493,1.369715,1.362240,1.385979,0.01148575,0.3457711
43001.21118085,1.415338,1.417941,1.391048,0.009691732,0.3451731
43001.21129641,1.395061,1.397686,1.391048,0.01028974,0.3475651
43001.21141233,1.395061,1.392622,1.391048,0.01268176,0.3475651
43001.21152789,1.369715,1.362240,1.385979,0.01148575,0.3475651
43001.21164363,1.395061,1.397686,1.391048,0.009691732,0.3475651
43001.21175955,1.379853,1.382495,1.391048,0.009093726,0.3499571
43001.21187511,1.410269,1.412877,1.385979,0.009093726,0.3469671
43001.21199085,1.369715,1.362240,1.391048,0.01028974,0.3493591
43001.21210677,1.410269,1.417941,1.396117,0.009093726,0.3493591
43001.21222233,1.405200,1.417941,1.396117,0.01148575,0.3493591
43001.21233825,1.395061,1.397686,1.380909,0.01028974,0.3511531
43001.21245381,1.395061,1.397686,1.396117,0.01088774,0.3493591
43001.21256973,1.369715,1.367303,1.380909,0.009093726,0.3499571
43001.21268529,1.400130,1.402750,1.396117,0.01088774,0.3469671
43001.21280121,1.389992,1.382495,1.385979,0.008495720,0.3469671
43001.21291677,1.410269,1.417941,1.391048,0.009093726,0.3469671
43001.21303269,1.395061,1.397686,1.385979,0.01208376,0.3475651
43001.21314843,1.374784,1.372367,1.391048,0.01148575,0.3493591
43001.21326417,1.415338,1.417941,1.396117,0.009691732,0.3511531
43001.21337991,1.415338,1.417941,1.391048,0.009093726,0.3511531
43001.21349565,1.415338,1.417941,1.401186,0.008495720,0.3529471
43001.21361139,1.400130,1.402750,1.391048,0.009093726,0.3553392
43001.21372713,1.405200,1.397686,1.385979,0.01028974,0.3529471
43001.21384269,1.410269,1.423005,1.401186,0.01148575,0.3553392
43001.21395843,1.410269,1.417941,1.391048,0.01028974,0.3553392
43001.21407417,1.400130,1.397686,1.385979,0.007897714,0.3553392
43001.21419010,1.410269,1.412877,1.391048,0.009691732,0.3553392
43001.21430584,1.400130,1.397686,1.391048,0.01028974,0.3547412
43001.21442158,1.395061,1.402750,1.385979,0.009691732,0.3511531
43001.21453732,1.369715,1.357176,1.380909,0.009691732,0.3511531
43001.21465306,1.374784,1.362240,1.385979,0.01028974,0.3487611
43001.21476880,1.369715,1.362240,1.385979,0.01447578,0.3493591
43001.21488454,1.400130,1.402750,1.380909,0.01387777,0.3517511
43001.21500028,1.395061,1.392622,1.401186,0.01088774,0.3511531
43001.21511602,1.410269,1.423005,1.396117,0.01028974,0.3511531
43001.21523176,1.389992,1.397686,1.396117,0.01028974,0.3493591
43001.21534750,1.395061,1.397686,1.391048,0.009093726,0.3493591
43001.21546306,1.395061,1.392622,1.391048,0.009691732,0.3517511
43001.21557898,1.384923,1.387558,1.391048,0.009093726,0.3517511
43001.21569472,1.400130,1.402750,1.396117,0.01088774,0.3529471
43001.21581046,1.389992,1.402750,1.385979,0.01028974,0.3553392
43001.21592620,1.379853,1.362240,1.380909,0.01028974,0.3577312
43001.21604194,1.384923,1.382495,1.391048,0.01088774,0.3595252
43001.21615768,1.395061,1.402750,1.396117,0.009093726,0.3595252
43001.21627324,1.405200,1.417941,1.396117,0.009093726,0.3595252
43001.21638916,1.395061,1.387558,1.385979,0.01028974,0.3589272
43001.21650490,1.410269,1.417941,1.396117,0.009093726,0.3595252
43001.21662064,1.369715,1.362240,1.380909,0.008495720,0.3595252
43001.21673638,1.415338,1.417941,1.391048,0.007299708,0.3601232
43001.21685212,1.369715,1.362240,1.385979,0.009093726,0.3589272
43001.21696786,1.410269,1.417941,1.391048,0.008495720,0.3613192
43001.21708360,1.369715,1.362240,1.385979,0.009093726,0.3613192
43001.21719934,1.410269,1.417941,1.396117,0.01268176,0.3613192
43001.21731509,1.389992,1.392622,1.391048,0.01088774,0.3619172
43001.21743083,1.410269,1.417941,1.391048,0.009093726,0.3619172
43001.21754657,1.369715,1.362240,1.385979,0.009093726,0.3613192
43001.21766231,1.405200,1.397686,1.391048,0.007897714,0.3589272
43001.21777805,1.400130,1.402750,1.396117,0.009093726,0.3595252
43001.21789361,1.405200,1.397686,1.396117,0.009691732,0.3607212
43001.21800935,1.379853,1.362240,1.385979,0.01208376,0.3613192
43001.21812527,1.369715,1.362240,1.391048,0.01028974,0.3631132
43001.21824101,1.400130,1.397686,1.396117,0.01028974,0.3655053
43001.21835675,1.400130,1.402750,1.396117,0.01028974,0.3655053
43001.21847249,1.400130,1.392622,1.385979,0.01208376,0.3649073
43001.21858823,1.410269,1.412877,1.391048,0.009093726,0.3655053
43001.21870379,1.389992,1.397686,1.391048,0.009093726,0.3655053
43001.21881971,1.374784,1.362240,1.380909,0.01208376,0.3655053
43001.21893545,1.369715,1.357176,1.385979,0.01208376,0.3678973
43001.21905119,1.400130,1.402750,1.396117,0.009691732,0.3678973
43001.21916693,1.395061,1.412877,1.391048,0.007897714,0.3678973
43001.21928267,1.400130,1.397686,1.396117,0.01028974,0.3696913
43001.21939841,1.369715,1.362240,1.391048,0.01148575,0.3696913
43001.21951415,1.369715,1.362240,1.391048,0.01148575,0.3672993
43001.21962971,1.395061,1.407813,1.396117,0.01028974,0.3678973
43001.21974545,1.400130,1.397686,1.401186,0.01088774,0.3678973
43001.21986137,1.369715,1.357176,1.385979,0.01148575,0.3672993
43001.21997711,1.369715,1.362240,1.391048,0.009691732,0.3672993
43001.22009285,1.369715,1.362240,1.385979,0.01208376,0.3696913
43001.22020859,1.384923,1.387558,1.391048,0.01208376,0.3702893
43001.22032433,1.389992,1.392622,1.391048,0.01208376,0.3696913
43001.22044007,1.389992,1.392622,1.385979,0.01088774,0.3696913
43001.22055581,1.389992,1.387558,1.385979,0.01088774,0.3708873
43001.22067155,1.384923,1.387558,1.391048,0.009691732,0.3714853
43001.22078730,1.384923,1.377431,1.385979,0.01208376,0.3714853
43001.22090304,1.410269,1.412877,1.391048,0.009093726,0.3714853
43001.22101878,1.374784,1.362240,1.385979,0.01148575,0.3708873
43001.22113452,1.410269,1.417941,1.391048,0.009691732,0.3720833
43001.22125026,1.379853,1.367303,1.380909,0.01028974,0.3714853
43001.22136600,1.415338,1.417941,1.391048,0.01028974,0.3714853
43001.22148156,1.415338,1.417941,1.391048,0.01148575,0.3720833
43001.22159748,1.369715,1.357176,1.391048,0.01148575,0.3714853
43001.22171322,1.400130,1.402750,1.391048,0.007897714,0.3726813
43001.22182896,1.410269,1.417941,1.396117,0.008495720,0.3732793
43001.22194470,1.400130,1.407813,1.396117,0.02224986,0.3738774
43001.22206044,1.374784,1.367303,1.380909,0.01028974,0.3732793
43001.22217618,1.405200,1.402750,1.396117,0.01148575,0.3714853
43001.22229192,1.415338,1.417941,1.396117,0.01028974,0.3720833
43001.22240766,1.410269,1.417941,1.401186,0.009093726,0.3714853
43001.22252340,1.410269,1.417941,1.396117,0.008495720,0.3714853
43001.22263914,1.369715,1.362240,1.391048,0.007897714,0.3708873
43001.22275488,1.395061,1.407813,1.380909,0.007299708,0.3714853
43001.22287062,1.410269,1.417941,1.391048,0.008495720,0.3714853
43001.22298636,1.415338,1.423005,1.396117,0.007897714,0.3708873
43001.22310210,1.395061,1.392622,1.391048,0.008495720,0.3720833
43001.22321784,1.400130,1.397686,1.380909,0.009093726,0.3708873
43001.22333358,1.379853,1.382495,1.391048,0.009093726,0.3708873
43001.22344932,1.410269,1.423005,1.391048,0.01028974,0.3714853
43001.22356506,1.410269,1.417941,1.391048,0.007897714,0.3732793
43001.22368080,1.405200,1.407813,1.391048,0.007897714,0.3726813
43001.22379654,1.405200,1.412877,1.391048,0.009093726,0.3726813
43001.22391229,1.410269,1.417941,1.396117,0.01028974,0.3720833
43001.22402802,1.379853,1.382495,1.396117,0.01088774,0.3708873
43001.22414377,1.395061,1.407813,1.380909,0.008495720,0.3714853
43001.22425951,1.400130,1.397686,1.401186,0.008495720,0.3714853
43001.22437525,1.410269,1.417941,1.391048,0.007897714,0.3744754
43001.22449099,1.400130,1.402750,1.391048,0.01028974,0.3750734
43001.22460673,1.374784,1.362240,1.385979,0.01148575,0.3798574
43001.22472247,1.379853,1.362240,1.380909,0.008495720,0.3798574
43001.22483821,1.415338,1.417941,1.391048,0.007299708,0.3834455
43001.22495395,1.374784,1.362240,1.380909,0.008495720,0.3834455
43001.22506969,1.395061,1.402750,1.396117,0.007299708,0.3816514
43001.22518543,1.389992,1.392622,1.391048,0.009093726,0.3810534
43001.22530117,1.395061,1.382495,1.385979,0.008495720,0.3816514
43001.22541691,1.410269,1.412877,1.396117,0.007897714,0.3798574
43001.22553265,1.374784,1.367303,1.385979,0.008495720,0.3792594
43001.22564839,1.400130,1.407813,1.396117,0.007299708,0.3780634
43001.22576413,1.405200,1.412877,1.396117,0.007897714,0.3780634
43001.22587987,1.395061,1.397686,1.396117,0.009691732,0.3774654
43001.22599561,1.400130,1.407813,1.396117,0.01028974,0.3768674
43001.22611135,1.369715,1.357176,1.391048,0.01028974,0.3780634
43001.22622709,1.395061,1.397686,1.380909,0.009691732,0.3804554
43001.22634283,1.410269,1.417941,1.396117,0.008495720,0.3798574
43001.22645857,1.369715,1.367303,1.391048,0.007897714,0.3810534
43001.22657431,1.400130,1.392622,1.385979,0.008495720,0.3816514
43001.22669005,1.415338,1.417941,1.396117,0.007897714,0.3816514
43001.22680579,1.395061,1.392622,1.385979,0.008495720,0.3834455
43001.22692153,1.410269,1.417941,1.396117,0.008495720,0.3852395
43001.22703727,1.400130,1.397686,1.380909,0.009093726,0.3870335
43001.22715292,1.400130,1.397686,1.391048,0.009691732,0.3894255
43001.22726852,1.395061,1.402750,1.396117,0.01028974,0.3918175
43001.22738440,1.395061,1.397686,1.396117,0.007299708,0.3936116
43001.22750014,1.405200,1.402750,1.391048,0.006701702,0.3930135
43001.22761588,1.395061,1.397686,1.391048,0.007897714,0.3912195
43001.22773162,1.410269,1.417941,1.391048,0.007299708,0.3924155
43001.22784736,1.400130,1.402750,1.396117,0.008495720,0.3912195
43001.22796310,1.379853,1.367303,1.385979,0.008495720,0.3918175
43001.22807870,1.369715,1.362240,1.385979,0.01028974,0.3912195
43001.22819458,1.369715,1.362240,1.391048,0.007897714,0.3912195
43001.22831032,1.369715,1.367303,1.385979,0.008495720,0.3912195
43001.22842593,1.410269,1.417941,1.391048,0.009093726,0.3912195
43001.22854167,1.415338,1.417941,1.396117,0.008495720,0.3894255
43001.22865754,1.374784,1.367303,1.380909,0.009093726,0.3894255
43001.22877328,1.369715,1.362240,1.380909,0.009691732,0.3918175
43001.22888889,1.410269,1.423005,1.391048,0.01028974,0.3942096
43001.22900476,1.379853,1.377431,1.391048,0.009691732,0.3930135
43001.22912050,1.400130,1.397686,1.396117,0.009093726,0.3954056
43001.22923624,1.395061,1.402750,1.385979,0.009691732,0.3977976
43001.22935198,1.400130,1.402750,1.391048,0.008495720,0.3971996
43001.22946791,1.410269,1.417941,1.385979,0.009093726,0.3977976
43001.22958333,1.395061,1.397686,1.385979,0.01028974,0.3977976
43001.22969908,1.379853,1.362240,1.385979,0.008495720,0.3989936
43001.22981482,1.400130,1.402750,1.396117,0.008495720,0.3995916
43001.22993069,1.400130,1.407813,1.396117,0.007897714,0.4019836
43001.23004630,1.410269,1.417941,1.391048,0.008495720,0.4007876
43001.23016217,1.364646,1.362240,1.391048,0.007299708,0.4007876
43001.23027778,1.395061,1.397686,1.391048,0.008495720,0.4013856
43001.23039365,1.395061,1.392622,1.391048,0.009691732,0.3989936
43001.23050926,1.410269,1.423005,1.396117,0.007299708,0.4001896
43001.23062500,1.400130,1.402750,1.396117,0.005505690,0.4001896
43001.23074087,1.410269,1.428068,1.401186,0.007299708,0.3995916
43001.23085661,1.374784,1.367303,1.385979,0.007299708,0.3995916
43001.23097235,1.410269,1.412877,1.391048,0.006103696,0.4001896
43001.23108796,1.395061,1.397686,1.385979,0.007299708,0.4019836
43001.23120383,1.400130,1.397686,1.385979,0.008495720,0.4055717
43001.23131945,1.410269,1.417941,1.391048,0.008495720,0.4055717
43001.23143531,1.415338,1.423005,1.396117,0.007897714,0.4073657
43001.23155093,1.415338,1.423005,1.396117,0.007299708,0.4073657
43001.23166679,1.405200,1.397686,1.396117,0.006701702,0.4073657
43001.23178241,1.395061,1.382495,1.380909,0.007299708,0.4079637
43001.23189827,1.405200,1.412877,1.396117,0.006701702,0.4079637
43001.23201401,1.410269,1.417941,1.396117,0.006103696,0.4073657
43001.23212963,1.374784,1.357176,1.391048,0.006103696,0.4079637
43001.23224549,1.405200,1.412877,1.396117,0.006701702,0.4097577
43001.23236123,1.369715,1.362240,1.385979,0.009093726,0.4097577
43001.23247715,1.405200,1.412877,1.391048,0.007299708,0.4115517
43001.23259259,1.369715,1.357176,1.385979,0.004907684,0.4115517
43001.23270845,1.395061,1.392622,1.396117,0.006103696,0.4139438
43001.23282419,1.369715,1.357176,1.380909,0.007897714,0.4127477
43001.23293982,1.389992,1.387558,1.391048,0.006701702,0.4151398
43001.23305556,1.415338,1.423005,1.396117,0.006103696,0.4163358
43001.23317142,1.374784,1.362240,1.391048,0.006103696,0.4151398
43001.23328704,1.410269,1.412877,1.385979,0.005505690,0.4157378
43001.23340290,1.374784,1.362240,1.380909,0.006103696,0.4157378
43001.23351864,1.400130,1.397686,1.385979,0.006103696,0.4127477
43001.23363426,1.374784,1.367303,1.380909,0.008495720,0.4133457
43001.23375000,1.395061,1.392622,1.391048,0.007299708,0.4115517
43001.23386586,1.369715,1.362240,1.385979,0.006701702,0.4091597
43001.23398178,1.369715,1.357176,1.391048,0.007299708,0.4097577
43001.23409722,1.400130,1.402750,1.380909,0.008495720,0.4097577
43001.23421308,1.400130,1.402750,1.396117,0.006701702,0.4073657
43001.23432882,1.389992,1.392622,1.391048,0.006103696,0.4073657
43001.23444445,1.389992,1.397686,1.391048,0.005505690,0.4061697
43001.23456019,1.395061,1.402750,1.385979,0.004907684,0.4037777
43001.23467604,1.400130,1.402750,1.396117,0.007299708,0.4031796
43001.23479178,1.410269,1.423005,1.396117,0.007897714,0.4037777
43001.23490752,1.395061,1.397686,1.385979,0.006701702,0.4013856
43001.23502326,1.369715,1.367303,1.385979,0.009093726,0.4007876
43001.23513900,1.369715,1.362240,1.385979,0.009093726,0.3989936
43001.23525474,1.384923,1.367303,1.385979,0.007299708,0.3995916
43001.23537048,1.410269,1.407813,1.385979,0.006103696,0.3989936
43001.23548640,1.395061,1.392622,1.391048,0.006701702,0.3971996
43001.23560196,1.400130,1.407813,1.396117,0.006103696,0.3995916
43001.23571770,1.400130,1.402750,1.396117,0.007299708,0.4001896
43001.23583344,1.415338,1.423005,1.401186,0.006701702,0.3989936
43001.23594918,1.405200,1.412877,1.391048,0.007299708,0.3995916
43001.23606492,1.395061,1.392622,1.391048,0.004309678,0.4007876
43001.23618066,1.400130,1.402750,1.391048,0.004309678,0.4013856
43001.23629640,1.410269,1.417941,1.391048,0.004309678,0.4037777
43001.23641215,1.405200,1.412877,1.391048,0.005505690,0.4037777
43001.23652789,1.389992,1.392622,1.391048,0.008495720,0.4037777
43001.23664363,1.369715,1.362240,1.391048,0.006701702,0.4049737
43001.23675937,1.374784,1.362240,1.380909,0.007299708,0.4055717
43001.23687511,1.395061,1.392622,1.385979,0.006701702,0.4031796
43001.23699085,1.410269,1.417941,1.391048,0.007897714,0.4025816
43001.23710659,1.374784,1.362240,1.391048,0.007299708,0.4037777
43001.23722233,1.389992,1.377431,1.385979,0.006103696,0.4031796
43001.23733807,1.400130,1.397686,1.391048,0.007299708,0.4049737
43001.23745381,1.405200,1.412877,1.396117,0.009093726,0.4037777
43001.23756955,1.384923,1.382495,1.396117,0.007897714,0.4055717
43001.23768529,1.369715,1.362240,1.391048,0.009093726,0.4049737
43001.23780103,1.369715,1.362240,1.391048,0.009691732,0.4061697
43001.23791677,1.369715,1.362240,1.385979,0.008495720,0.4055717
43001.23803251,1.395061,1.407813,1.380909,0.007299708,0.4055717
43001.23814825,1.400130,1.402750,1.391048,0.007299708,0.4055717
43001.23826399,1.415338,1.417941,1.391048,0.008495720,0.4055717
43001.23837973,1.389992,1.382495,1.385979,0.008495720,0.4055717
43001.23849565,1.395061,1.397686,1.396117,0.006701702,0.4067677
43001.23861121,1.369715,1.367303,1.380909,0.006701702,0.4097577
43001.23872695,1.384923,1.387558,1.391048,0.006701702,0.4115517
43001.23884269,1.374784,1.372367,1.385979,0.007897714,0.4139438
43001.23895843,1.374784,1.362240,1.385979,0.008495720,0.4139438
43001.23907417,1.395061,1.392622,1.385979,0.007897714,0.4139438
43001.23918991,1.405200,1.412877,1.401186,0.007299708,0.4133457
43001.23930565,1.364646,1.362240,1.385979,0.01028974,0.4157378
43001.23942139,1.374784,1.362240,1.391048,0.006701702,0.4157378
43001.23953713,1.400130,1.412877,1.396117,0.003711672,0.4133457
43001.23965287,1.389992,1.382495,1.380909,0.005505690,0.4133457
43001.23976861,1.405200,1.417941,1.396117,0.007299708,0.4151398
43001.23988436,1.400130,1.402750,1.385979,0.007897714,0.4157378
43001.24000028,1.400130,1.402750,1.396117,0.007299708,0.4145418
43001.24011584,1.395061,1.397686,1.391048,0.006103696,0.4175318
43001.24023158,1.400130,1.397686,1.380909,0.007897714,0.4175318
43001.24034732,1.410269,1.417941,1.396117,0.007299708,0.4169338
43001.24046306,1.395061,1.397686,1.396117,0.005505690,0.4175318
43001.24057880,1.369715,1.362240,1.391048,0.006103696,0.4169338
43001.24069454,1.369715,1.362240,1.391048,0.006701702,0.4169338
43001.24081028,1.395061,1.397686,1.391048,0.009691732,0.4175318
43001.24092602,1.400130,1.407813,1.396117,0.007897714,0.4175318
43001.24104176,1.374784,1.357176,1.380909,0.008495720,0.4175318
43001.24115750,1.374784,1.362240,1.385979,0.008495720,0.4151398
43001.24127324,1.369715,1.367303,1.385979,0.008495720,0.4133457
43001.24138898,1.400130,1.402750,1.396117,0.007299708,0.4115517
43001.24150472,1.415338,1.423005,1.396117,0.007299708,0.4073657
43001.24162046,1.369715,1.372367,1.391048,0.008495720,0.4055717
43001.24173620,1.410269,1.417941,1.391048,0.007299708,0.4031796
43001.24185194,1.400130,1.402750,1.380909,0.007299708,0.4031796
43001.24196768,1.374784,1.362240,1.385979,0.008495720,0.4031796
43001.24208342,1.369715,1.362240,1.380909,0.008495720,0.4037777
43001.24219916,1.374784,1.367303,1.385979,0.007897714,0.4031796
43001.24231490,1.374784,1.362240,1.385979,0.008495720,0.4031796
43001.24243064,1.369715,1.367303,1.380909,0.008495720,0.4037777
43001.24254638,1.369715,1.362240,1.391048,0.006103696,0.4031796
43001.24266212,1.410269,1.402750,1.391048,0.006701702,0.4055717
43001.24277786,1.400130,1.402750,1.396117,0.008495720,0.4043757
43001.24289360,1.374784,1.362240,1.380909,0.008495720,0.4007876
43001.24300952,1.405200,1.417941,1.396117,0.007299708,0.4013856
43001.24312508,1.369715,1.362240,1.385979,0.007299708,0.3995916
43001.24324082,1.410269,1.417941,1.391048,0.007897714,0.3971996
43001.24335657,1.369715,1.357176,1.391048,0.006103696,0.3995916
43001.24347230,1.369715,1.362240,1.380909,0.008495720,0.3995916
43001.24358804,1.374784,1.367303,1.380909,0.009691732,0.3995916
43001.24370379,1.395061,1.402750,1.391048,0.009093726,0.4013856
43001.24381953,1.405200,1.423005,1.396117,0.009093726,0.4019836
43001.24393527,1.410269,1.423005,1.391048,0.007897714,0.4037777
43001.24405101,1.400130,1.402750,1.380909,0.006701702,0.4037777
43001.24416675,1.410269,1.417941,1.396117,0.007299708,0.4055717
43001.24428249,1.415338,1.417941,1.391048,0.008495720,0.4055717
43001.24439823,1.415338,1.417941,1.396117,0.009093726,0.4055717
43001.24451415,1.400130,1.402750,1.396117,0.008495720,0.4073657
43001.24462971,1.405200,1.423005,1.391048,0.007897714,0.4055717
43001.24474545,1.400130,1.412877,1.396117,0.007299708,0.4055717
43001.24486119,1.410269,1.417941,1.391048,0.007897714,0.4049737
43001.24497693,1.405200,1.397686,1.385979,0.009093726,0.4055717
43001.24509267,1.369715,1.362240,1.391048,0.007299708,0.4055717
43001.24520841,1.395061,1.397686,1.391048,0.006103696,0.4055717
43001.24532415,1.405200,1.412877,1.396117,0.004907684,0.4085617
43001.24543989,1.415338,1.423005,1.396117,0.005505690,0.4073657
43001.24555563,1.415338,1.423005,1.396117,0.006103696,0.4097577
43001.24567137,1.415338,1.423005,1.396117,0.007299708,0.4115517
43001.24578711,1.395061,1.397686,1.391048,0.006103696,0.4139438
43001.24590285,1.400130,1.407813,1.385979,0.007299708,0.4139438
43001.24601877,1.369715,1.362240,1.380909,0.008495720,0.4139438
43001.24613433,1.405200,1.412877,1.396117,0.008495720,0.4139438
43001.24625007,1.410269,1.423005,1.396117,0.007299708,0.4139438
43001.24636581,1.400130,1.402750,1.396117,0.005505690,0.4157378
43001.24648155,1.374784,1.362240,1.391048,0.004907684,0.4175318
43001.24659729,1.389992,1.372367,1.385979,0.007299708,0.4175318
43001.24671303,1.415338,1.417941,1.391048,0.005505690,0.4169338
43001.24682877,1.384923,1.392622,1.385979,0.007299708,0.4157378
43001.24694451,1.395061,1.392622,1.396117,0.008495720,0.4133457
43001.24706025,1.400130,1.397686,1.391048,0.006103696,0.4121497
43001.24717600,1.395061,1.387558,1.385979,0.006701702,0.4115517
43001.24729173,1.400130,1.397686,1.396117,0.008495720,0.4103557
43001.24740748,1.410269,1.417941,1.391048,0.008495720,0.4103557
43001.24752322,1.420407,1.423005,1.396117,0.004907684,0.4091597
43001.24763896,1.374784,1.362240,1.385979,0.006103696,0.4121497
43001.24775470,1.395061,1.397686,1.391048,0.008495720,0.4133457
43001.24787044,1.410269,1.423005,1.391048,0.009093726,0.4139438
43001.24798633,1.410269,1.417941,1.391048,0.009093726,0.4187278
43001.24810189,1.415338,1.417941,1.396117,0.009093726,0.4193258
43001.24821763,1.405200,1.417941,1.396117,0.007897714,0.4235118
43001.24833337,1.389992,1.397686,1.391048,0.008495720,0.4259039
43001.24844911,1.369715,1.362240,1.385979,0.007897714,0.4270999
43001.24856485,1.389992,1.382495,1.380909,0.008495720,0.4294919
43001.24868059,1.379853,1.362240,1.380909,0.008495720,0.4312859
