TheTime,CH1,CH2,CH3,CH6,CH7
43271.14596176,0.4420431,0.4457015,0.4431066,0.01088774,0.2596582
43271.14607659,0.4471123,0.4457015,0.4431066,0.01088774,0.2596582
43271.14619269,0.4471123,0.4457015,0.4431066,0.007299708,0.2602562
43271.14630897,0.4471123,0.4406378,0.4380374,0.01028974,0.2614522
43271.14642399,0.4471123,0.4457015,0.4431066,0.01088774,0.2614522
43271.14654099,0.4471123,0.4457015,0.4431066,0.01028974,0.2632463
43271.14665510,0.4420431,0.4457015,0.4431066,0.008495720,0.2632463
43271.14677175,0.4471123,0.4457015,0.4380374,0.01088774,0.2632463
43271.14688766,0.4471123,0.4457015,0.4431066,0.01148575,0.2638443
43271.14700431,0.4471123,0.4457015,0.4380374,0.01088774,0.2620502
43271.14711896,0.4471123,0.4457015,0.4431066,0.009093726,0.2620502
43271.14723488,0.4471123,0.4507653,0.4481758,0.007897714,0.2620502
43271.14734989,0.4471123,0.4457015,0.4431066,0.007897714,0.2614522
43271.14746708,0.4471123,0.4457015,0.4431066,0.009691732,0.2614522
43271.14758155,0.4471123,0.4457015,0.4380374,0.01148575,0.2596582
43271.14769729,0.4420431,0.4406378,0.4431066,0.009093726,0.2596582
43271.14781250,0.4521816,0.4457015,0.4431066,0.008495720,0.2578642
43271.14792949,0.4471123,0.4457015,0.4380374,0.009093726,0.2572662
43271.14804559,0.4471123,0.4457015,0.4431066,0.01028974,0.2596582
43271.14815972,0.4420431,0.4457015,0.4431066,0.009691732,0.2584622
43271.14827546,0.4471123,0.4457015,0.4380374,0.008495720,0.2608542
43271.14839120,0.4471123,0.4457015,0.4380374,0.01088774,0.2596582
43271.14850746,0.4471123,0.4457015,0.4431066,0.01028974,0.2602562
43271.14862269,0.4471123,0.4457015,0.4431066,0.01028974,0.2614522
43271.14873843,0.4420431,0.4457015,0.4431066,0.008495720,0.2608542
43271.14885467,0.4471123,0.4457015,0.4481758,0.007897714,0.2596582
43271.14897041,0.4471123,0.4457015,0.4380374,0.007897714,0.2596582
43271.14908565,0.4471123,0.4457015,0.4431066,0.009093726,0.2602562
43271.14920139,0.4471123,0.4457015,0.4431066,0.008495720,0.2608542
43271.14931853,0.4471123,0.4457015,0.4431066,0.01028974,0.2596582
43271.14943287,0.4471123,0.4457015,0.4431066,0.01028974,0.2596582
43271.14954861,0.4471123,0.4457015,0.4431066,0.01028974,0.2584622
43271.14966484,0.4471123,0.4457015,0.4431066,0.01028974,0.2602562
43271.14978009,0.4471123,0.4457015,0.4380374,0.01028974,0.2620502
43271.14989668,0.4471123,0.4457015,0.4380374,0.009691732,0.2620502
43271.15001260,0.4471123,0.4507653,0.4431066,0.007299708,0.2614522
43271.15012743,0.4471123,0.4457015,0.4431066,0.007299708,0.2632463
43271.15024335,0.4471123,0.4457015,0.4431066,0.007299708,0.2638443
43271.15035927,0.4471123,0.4457015,0.4431066,0.009691732,0.2662363
43271.15047483,0.4471123,0.4457015,0.4380374,0.01686780,0.2656383
43271.15059039,0.4471123,0.4457015,0.4431066,0.008495720,0.2656383
43271.15070631,0.4471123,0.4457015,0.4431066,0.007897714,0.2680303
43271.15082186,0.4420431,0.4457015,0.4380374,0.007299708,0.2680303
43271.15093760,0.4471123,0.4457015,0.4431066,0.006701702,0.2674323
43271.15105515,0.4420431,0.4457015,0.4380374,0.007299708,0.2656383
43271.15116944,0.4471123,0.4457015,0.4431066,0.006103696,0.2662363
43271.15128500,0.4471123,0.4457015,0.4380374,0.007897714,0.2656383
43271.15140056,0.4471123,0.4457015,0.4431066,0.007299708,0.2632463
43271.15151630,0.4471123,0.4457015,0.4380374,0.007897714,0.2638443
43271.15163348,0.4471123,0.4457015,0.4380374,0.009093726,0.2638443
43271.15174868,0.4471123,0.4457015,0.4380374,0.008495720,0.2638443
43271.15186532,0.4471123,0.4507653,0.4431066,0.008495720,0.2644423
43271.15197943,0.4471123,0.4457015,0.4380374,0.01028974,0.2620502
43271.15209535,0.4471123,0.4457015,0.4431066,0.009093726,0.2638443
43271.15221073,0.4471123,0.4457015,0.4431066,0.009691732,0.2632463
43271.15232827,0.4471123,0.4457015,0.4431066,0.009691732,0.2632463
43271.15244238,0.4471123,0.4457015,0.4380374,0.01028974,0.2638443
43271.15255794,0.4420431,0.4457015,0.4380374,0.008495720,0.2662363
43271.15267549,0.4471123,0.4457015,0.4380374,0.008495720,0.2632463
43271.15278978,0.4471123,0.4457015,0.4380374,0.007299708,0.2638443
43271.15290696,0.4521816,0.4457015,0.4380374,0.007897714,0.2638443
43271.15302270,0.4471123,0.4457015,0.4431066,0.009691732,0.2632463
43271.15313736,0.4471123,0.4457015,0.4431066,0.006701702,0.2638443
43271.15325255,0.4471123,0.4457015,0.4431066,0.009691732,0.2638443
43271.15336956,0.4471123,0.4507653,0.4431066,0.009093726,0.2626482
43271.15348529,0.4471123,0.4457015,0.4431066,0.007299708,0.2638443
43271.15359995,0.4471123,0.4457015,0.4431066,0.007299708,0.2638443
43271.15371551,0.4471123,0.4457015,0.4380374,0.006103696,0.2638443
43271.15383269,0.4471123,0.4457015,0.4431066,0.006103696,0.2632463
43271.15394786,0.4471123,0.4457015,0.4431066,0.007897714,0.2656383
43271.15406250,0.4471123,0.4457015,0.4431066,0.007897714,0.2656383
43271.15417933,0.4420431,0.4457015,0.4380374,0.009093726,0.2656383
43271.15429471,0.4471123,0.4457015,0.4380374,0.007897714,0.2638443
43271.15441027,0.4471123,0.4406378,0.4431066,0.008495720,0.2644423
43271.15452655,0.4471123,0.4457015,0.4380374,0.009691732,0.2620502
43271.15464229,0.4471123,0.4457015,0.4380374,0.006701702,0.2614522
43271.15475875,0.4471123,0.4457015,0.4431066,0.01028974,0.2596582
43271.15487269,0.4471123,0.4457015,0.4431066,0.009093726,0.2596582
43271.15498986,0.4471123,0.4457015,0.4431066,0.009093726,0.2596582
43271.15510488,0.4471123,0.4457015,0.4431066,0.008495720,0.2596582
43271.15522044,0.4471123,0.4457015,0.4380374,0.009691732,0.2596582
43271.15533599,0.4471123,0.4457015,0.4380374,0.009691732,0.2596582
43271.15545139,0.4471123,0.4457015,0.4380374,0.009093726,0.2596582
43271.15556819,0.4420431,0.4457015,0.4431066,0.008495720,0.2632463
43271.15568287,0.4471123,0.4507653,0.4431066,0.009691732,0.2596582
43271.15579931,0.4420431,0.4457015,0.4431066,0.008495720,0.2620502
43271.15591505,0.4420431,0.4457015,0.4380374,0.008495720,0.2602562
43271.15603009,0.4471123,0.4457015,0.4380374,0.007897714,0.2602562
43271.15614652,0.4471123,0.4406378,0.4380374,0.007299708,0.2596582
43271.15626158,0.4471123,0.4457015,0.4431066,0.01028974,0.2590602
43271.15637836,0.4471123,0.4457015,0.4431066,0.009691732,0.2596582
43271.15649306,0.4471123,0.4457015,0.4431066,0.009093726,0.2596582
43271.15660948,0.4471123,0.4457015,0.4431066,0.009093726,0.2620502
43271.15672454,0.4471123,0.4457015,0.4431066,0.009093726,0.2620502
43271.15684186,0.4471123,0.4457015,0.4380374,0.007897714,0.2620502
43271.15695633,0.4471123,0.4457015,0.4431066,0.006103696,0.2626482
43271.15707207,0.4521816,0.4507653,0.4380374,0.008495720,0.2644423
43271.15718750,0.4420431,0.4457015,0.4380374,0.007897714,0.2626482
43271.15730373,0.4471123,0.4507653,0.4380374,0.007897714,0.2620502
43271.15742019,0.4471123,0.4457015,0.4431066,0.007897714,0.2620502
43271.15753502,0.4471123,0.4457015,0.4431066,0.008495720,0.2620502
43271.15765046,0.4471123,0.4457015,0.4431066,0.006701702,0.2620502
43271.15776813,0.4521816,0.4457015,0.4380374,0.007299708,0.2626482
43271.15788387,0.4420431,0.4457015,0.4380374,0.008495720,0.2596582
43271.15799870,0.4471123,0.4406378,0.4431066,0.007897714,0.2596582
43271.15811350,0.4471123,0.4457015,0.4380374,0.009691732,0.2596582
43271.15823108,0.4471123,0.4457015,0.4431066,0.009093726,0.2578642
43271.15834592,0.4471123,0.4457015,0.4431066,0.008495720,0.2572662
43271.15846111,0.4471123,0.4457015,0.4431066,0.008495720,0.2602562
43271.15857793,0.4471123,0.4457015,0.4380374,0.009093726,0.2602562
43271.15869313,0.4471123,0.4457015,0.4431066,0.007897714,0.2596582
43271.15880941,0.4471123,0.4457015,0.4380374,0.008495720,0.2602562
43271.15892370,0.4471123,0.4457015,0.4431066,0.009691732,0.2596582
43271.15904125,0.4471123,0.4507653,0.4380374,0.007897714,0.2596582
43271.15915608,0.4521816,0.4457015,0.4431066,0.007299708,0.2596582
43271.15927200,0.4471123,0.4457015,0.4380374,0.008495720,0.2596582
43271.15938684,0.4471123,0.4507653,0.4380374,0.009093726,0.2596582
43271.15950330,0.4471123,0.4457015,0.4431066,0.01028974,0.2596582
43271.15961810,0.4420431,0.4457015,0.4431066,0.009093726,0.2578642
43271.15973384,0.4471123,0.4457015,0.4431066,0.008495720,0.2596582
43271.15985142,0.4420431,0.4457015,0.4380374,0.008495720,0.2602562
43271.15996625,0.4471123,0.4457015,0.4380374,0.009093726,0.2602562
43271.16008217,0.4471123,0.4406378,0.4431066,0.009691732,0.2596582
43271.16019863,0.4471123,0.4457015,0.4431066,0.007897714,0.2602562
43271.16031347,0.4471123,0.4457015,0.4380374,0.01148575,0.2602562
43271.16042939,0.4471123,0.4457015,0.4431066,0.009093726,0.2596582
43271.16054401,0.4471123,0.4457015,0.4380374,0.009093726,0.2614522
43271.16066159,0.4420431,0.4457015,0.4431066,0.007299708,0.2602562
43271.16077715,0.4471123,0.4457015,0.4380374,0.009691732,0.2596582
43271.16089288,0.4420431,0.4457015,0.4431066,0.009093726,0.2596582
43271.16100844,0.4471123,0.4457015,0.4431066,0.006103696,0.2620502
43271.16112364,0.4471123,0.4457015,0.4431066,0.007299708,0.2614522
43271.16123956,0.4471123,0.4457015,0.4431066,0.008495720,0.2620502
43271.16135457,0.4471123,0.4457015,0.4431066,0.01088774,0.2632463
43271.16147176,0.4471123,0.4457015,0.4380374,0.008495720,0.2638443
43271.16158659,0.4471123,0.4457015,0.4431066,0.007897714,0.2632463
43271.16170179,0.4420431,0.4406378,0.4431066,0.008495720,0.2638443
43271.16181879,0.4420431,0.4457015,0.4431066,0.008495720,0.2638443
43271.16193308,0.4420431,0.4457015,0.4431066,0.007299708,0.2632463
43271.16205027,0.4471123,0.4457015,0.4431066,0.006103696,0.2632463
43271.16216546,0.4471123,0.4457015,0.4431066,0.007299708,0.2638443
43271.16228120,0.4471123,0.4457015,0.4431066,0.007897714,0.2638443
43271.16239694,0.4471123,0.4507653,0.4431066,0.006103696,0.2656383
43271.16251159,0.4471123,0.4457015,0.4380374,0.008495720,0.2632463
43271.16262787,0.4471123,0.4457015,0.4481758,0.01028974,0.2632463
43271.16274397,0.4420431,0.4406378,0.4431066,0.008495720,0.2614522
43271.16286044,0.4471123,0.4457015,0.4431066,0.007897714,0.2638443
43271.16297455,0.4471123,0.4457015,0.4431066,0.005505690,0.2608542
43271.16309137,0.4471123,0.4507653,0.4380374,0.006103696,0.2614522
43271.16320711,0.4420431,0.4457015,0.4380374,0.009093726,0.2620502
43271.16332285,0.4420431,0.4406378,0.4431066,0.008495720,0.2596582
43271.16343895,0.4471123,0.4457015,0.4431066,0.007897714,0.2596582
43271.16355414,0.4471123,0.4457015,0.4380374,0.007299708,0.2590602
43271.16367060,0.4420431,0.4457015,0.4380374,0.006701702,0.2590602
43271.16378472,0.4471123,0.4457015,0.4431066,0.006701702,0.2602562
43271.16390100,0.4471123,0.4457015,0.4380374,0.007299708,0.2596582
43271.16401692,0.4471123,0.4457015,0.4380374,0.008495720,0.2602562
43271.16413229,0.4471123,0.4457015,0.4380374,0.009691732,0.2602562
43271.16424912,0.4420431,0.4457015,0.4380374,0.009093726,0.2602562
43271.16436449,0.4471123,0.4457015,0.4431066,0.009093726,0.2596582
43271.16448059,0.4420431,0.4507653,0.4431066,0.007299708,0.2596582
43271.16459491,0.4471123,0.4507653,0.4380374,0.007897714,0.2596582
43271.16471065,0.4420431,0.4457015,0.4431066,0.006103696,0.2590602
43271.16482639,0.4420431,0.4457015,0.4431066,0.006701702,0.2596582
43271.16494213,0.4471123,0.4457015,0.4431066,0.007897714,0.2596582
43271.16505838,0.4471123,0.4457015,0.4431066,0.008495720,0.2614522
43271.16517502,0.4471123,0.4507653,0.4431066,0.008495720,0.2620502
43271.16529040,0.4420431,0.4457015,0.4431066,0.008495720,0.2620502
43271.16540614,0.4471123,0.4457015,0.4380374,0.009093726,0.2638443
43271.16552188,0.4471123,0.4457015,0.4380374,0.009093726,0.2632463
43271.16563870,0.4420431,0.4457015,0.4431066,0.007897714,0.2632463
43271.16575232,0.4471123,0.4457015,0.4431066,0.008495720,0.2638443
43271.16586806,0.4471123,0.4406378,0.4380374,0.007897714,0.2632463
43271.16598380,0.4471123,0.4457015,0.4380374,0.008495720,0.2632463
43271.16610057,0.4420431,0.4457015,0.4431066,0.007299708,0.2638443
43271.16621537,0.4471123,0.4457015,0.4380374,0.006103696,0.2662363
43271.16633102,0.4521816,0.4457015,0.4380374,0.007897714,0.2656383
43271.16644778,0.4471123,0.4457015,0.4431066,0.008495720,0.2656383
43271.16656352,0.4471123,0.4507653,0.4431066,0.008495720,0.2680303
43271.16667890,0.4471123,0.4457015,0.4380374,0.005505690,0.2674323
43271.16679572,0.4420431,0.4507653,0.4431066,0.005505690,0.2692263
43271.16691128,0.4471123,0.4507653,0.4380374,0.005505690,0.2704223
43271.16702647,0.4471123,0.4457015,0.4431066,0.006701702,0.2698243
43271.16714240,0.4420431,0.4457015,0.4431066,0.006701702,0.2710203
43271.16725795,0.4420431,0.4457015,0.4431066,0.006701702,0.2698243
43271.16737297,0.4471123,0.4457015,0.4431066,0.006103696,0.2680303
43271.16749015,0.4471123,0.4457015,0.4431066,0.007299708,0.2680303
43271.16760426,0.4471123,0.4457015,0.4431066,0.007299708,0.2656383
43271.16772018,0.4471123,0.4457015,0.4380374,0.006103696,0.2638443
43271.16783773,0.4471123,0.4457015,0.4431066,0.007299708,0.2638443
43271.16795202,0.4471123,0.4507653,0.4380374,0.006701702,0.2644423
43271.16806848,0.4471123,0.4406378,0.4380374,0.007897714,0.2638443
43271.16818440,0.4471123,0.4457015,0.4380374,0.007897714,0.2656383
43271.16829869,0.4471123,0.4457015,0.4431066,0.006701702,0.2638443
43271.16841642,0.4471123,0.4457015,0.4431066,0.009691732,0.2644423
43271.16853071,0.4471123,0.4406378,0.4431066,0.003711672,0.2638443
43271.16864645,0.4471123,0.4457015,0.4431066,0.006103696,0.2614522
43271.16876363,0.4471123,0.4457015,0.4380374,0.007897714,0.2620502
43271.16887793,0.4471123,0.4457015,0.4431066,0.005505690,0.2620502
43271.16899366,0.4471123,0.4457015,0.4380374,0.007299708,0.2620502
43271.16910940,0.4471123,0.4457015,0.4431066,0.006701702,0.2638443
43271.16922514,0.4471123,0.4457015,0.4431066,0.006103696,0.2638443
43271.16934070,0.4471123,0.4457015,0.4431066,0.007897714,0.2632463
43271.16945662,0.4471123,0.4457015,0.4380374,0.009093726,0.2638443
43271.16957236,0.4420431,0.4457015,0.4431066,0.006701702,0.2632463
43271.16968755,0.4471123,0.4406378,0.4380374,0.007897714,0.2656383
43271.16980383,0.4420431,0.4457015,0.4380374,0.007299708,0.2674323
43271.16991903,0.4471123,0.4457015,0.4380374,0.004907684,0.2692263
43271.17003640,0.4420431,0.4457015,0.4380374,0.006103696,0.2740104
43271.17015195,0.4420431,0.4457015,0.4380374,0.008495720,0.2734124
43271.17026823,0.4471123,0.4457015,0.4380374,0.007897714,0.2716183
43271.17038253,0.4471123,0.4507653,0.4380374,0.006103696,0.2698243
43271.17049899,0.4471123,0.4457015,0.4380374,0.004907684,0.2656383
43271.17061400,0.4471123,0.4457015,0.4431066,0.006701702,0.2656383
43271.17072920,0.4420431,0.4457015,0.4380374,0.006701702,0.2638443
43271.17084656,0.4471123,0.4457015,0.4380374,0.008495720,0.2638443
43271.17096122,0.4471123,0.4457015,0.4431066,0.008495720,0.2632463
43271.17107641,0.4471123,0.4457015,0.4380374,0.005505690,0.2632463
43271.17119378,0.4471123,0.4457015,0.4431066,0.005505690,0.2656383
43271.17130807,0.4471123,0.4507653,0.4431066,0.004907684,0.2632463
43271.17142381,0.4471123,0.4457015,0.4380374,0.006701702,0.2662363
43271.17154136,0.4471123,0.4457015,0.4380374,0.007897714,0.2662363
43271.17165673,0.4471123,0.4457015,0.4380374,0.004907684,0.2656383
43271.17177139,0.4471123,0.4457015,0.4431066,0.007299708,0.2662363
43271.17188712,0.4471123,0.4457015,0.4431066,0.007897714,0.2656383
43271.17200286,0.4471123,0.4457015,0.4431066,0.006103696,0.2662363
43271.17212005,0.4471123,0.4457015,0.4380374,0.004907684,0.2638443
43271.17223470,0.4471123,0.4457015,0.4380374,0.007897714,0.2638443
43271.17234972,0.4471123,0.4457015,0.4380374,0.009093726,0.2638443
43271.17246582,0.4521816,0.4457015,0.4431066,0.006701702,0.2662363
43271.17258300,0.4471123,0.4457015,0.4380374,0.006103696,0.2656383
43271.17269766,0.4420431,0.4457015,0.4431066,0.006103696,0.2680303
43271.17281250,0.4471123,0.4457015,0.4431066,0.005505690,0.2692263
43271.17292841,0.4471123,0.4457015,0.4431066,0.003711672,0.2728144
43271.17304595,0.4471123,0.4457015,0.4431066,0.006103696,0.2758044
43271.17315988,0.4471123,0.4457015,0.4431066,0.006103696,0.2758044
43271.17327707,0.4471123,0.4457015,0.4431066,0.006701702,0.2770004
43271.17339281,0.4471123,0.4406378,0.4431066,0.007299708,0.2781964
43271.17350783,0.4471123,0.4457015,0.4380374,0.006701702,0.2775984
43271.17362269,0.4471123,0.4457015,0.4431066,0.005505690,0.2775984
43271.17374038,0.4471123,0.4457015,0.4431066,0.004907684,0.2775984
43271.17385417,0.4471123,0.4457015,0.4431066,0.004907684,0.2758044
43271.17397041,0.4471123,0.4457015,0.4431066,0.004309678,0.2764024
43271.17408724,0.4471123,0.4507653,0.4431066,0.004309678,0.2775984
43271.17420189,0.4471123,0.4457015,0.4380374,0.004907684,0.2781964
43271.17431713,0.4471123,0.4507653,0.4431066,0.006103696,0.2781964
43271.17443287,0.4471123,0.4406378,0.4431066,0.006103696,0.2799904
43271.17454911,0.4471123,0.4507653,0.4431066,0.006103696,0.2781964
43271.17466521,0.4471123,0.4507653,0.4431066,0.006701702,0.2775984
43271.17478193,0.4471123,0.4457015,0.4431066,0.003711672,0.2793924
43271.17489785,0.4471123,0.4457015,0.4431066,0.004309678,0.2817844
43271.17501214,0.4471123,0.4507653,0.4431066,0.004907684,0.2835785
43271.17512752,0.4420431,0.4507653,0.4380374,0.006701702,0.2853725
43271.17524507,0.4471123,0.4457015,0.4431066,0.006103696,0.2883625
43271.17536044,0.4471123,0.4457015,0.4431066,0.005505690,0.2877645
43271.17547546,0.4420431,0.4457015,0.4431066,0.004907684,0.2877645
43271.17559210,0.4471123,0.4457015,0.4380374,0.005505690,0.2901565
43271.17570766,0.4471123,0.4457015,0.4380374,0.006103696,0.2901565
43271.17582286,0.4420431,0.4457015,0.4380374,0.005505690,0.2901565
43271.17593859,0.4420431,0.4457015,0.4380374,0.006103696,0.2859705
43271.17605451,0.4420431,0.4457015,0.4431066,0.006701702,0.2853725
43271.17616953,0.4471123,0.4457015,0.4431066,0.006701702,0.2829805
43271.17628527,0.4471123,0.4457015,0.4380374,0.006103696,0.2817844
43271.17640245,0.4420431,0.4457015,0.4329682,0.007299708,0.2811864
43271.17651711,0.4420431,0.4457015,0.4380374,0.007897714,0.2817844
43271.17663302,0.4471123,0.4457015,0.4431066,0.007299708,0.2793924
43271.17674931,0.4471123,0.4457015,0.4431066,0.007299708,0.2787944
43271.17686343,0.4521816,0.4457015,0.4380374,0.006103696,0.2805884
43271.17697970,0.4420431,0.4457015,0.4431066,0.007299708,0.2793924
43271.17709491,0.4521816,0.4507653,0.4380374,0.005505690,0.2787944
43271.17721065,0.4471123,0.4457015,0.4431066,0.004907684,0.2793924
43271.17732691,0.4471123,0.4457015,0.4431066,0.006103696,0.2793924
43271.17744319,0.4471123,0.4457015,0.4431066,0.006701702,0.2787944
43271.17755947,0.4471123,0.4457015,0.4380374,0.006103696,0.2775984
43271.17767361,0.4471123,0.4457015,0.4380374,0.003113667,0.2758044
43271.17779095,0.4471123,0.4457015,0.4431066,0.004309678,0.2758044
43271.17790509,0.4420431,0.4457015,0.4431066,0.005505690,0.2752064
43271.17802134,0.4471123,0.4457015,0.4431066,0.006103696,0.2758044
43271.17813817,0.4471123,0.4457015,0.4380374,0.006701702,0.2734124
43271.17825336,0.4420431,0.4457015,0.4431066,0.006103696,0.2734124
43271.17836806,0.4471123,0.4457015,0.4380374,0.006701702,0.2710203
43271.17848466,0.4471123,0.4457015,0.4431066,0.006103696,0.2698243
43271.17860148,0.4471123,0.4457015,0.4380374,0.004907684,0.2674323
43271.17871596,0.4471123,0.4457015,0.4431066,0.006701702,0.2674323
43271.17883102,0.4471123,0.4457015,0.4431066,0.006103696,0.2692263
43271.17894676,0.4471123,0.4457015,0.4380374,0.004309678,0.2704223
43271.17906407,0.4471123,0.4457015,0.4431066,0.007897714,0.2698243
43271.17917824,0.4420431,0.4507653,0.4431066,0.008495720,0.2710203
43271.17929501,0.4420431,0.4457015,0.4380374,0.006701702,0.2710203
43271.17940972,0.4471123,0.4457015,0.4380374,0.005505690,0.2710203
43271.17952594,0.4471123,0.4457015,0.4431066,0.006701702,0.2740104
43271.17964120,0.4471123,0.4457015,0.4431066,0.006701702,0.2752064
43271.17975706,0.4420431,0.4457015,0.4431066,0.006701702,0.2758044
43271.17987279,0.4471123,0.4457015,0.4380374,0.007299708,0.2758044
43271.17998853,0.4420431,0.4457015,0.4431066,0.006103696,0.2752064
43271.18010445,0.4420431,0.4507653,0.4380374,0.006103696,0.2758044
43271.18022146,0.4471123,0.4457015,0.4431066,0.006103696,0.2758044
43271.18033665,0.4420431,0.4457015,0.4431066,0.006701702,0.2758044
43271.18045145,0.4471123,0.4457015,0.4380374,0.007299708,0.2770004
43271.18056903,0.4471123,0.4457015,0.4431066,0.005505690,0.2781964
43271.18068477,0.4471123,0.4507653,0.4431066,0.004907684,0.2775984
43271.18079961,0.4471123,0.4457015,0.4431066,0.006103696,0.2758044
43271.18091480,0.4471123,0.4457015,0.4431066,0.005505690,0.2752064
43271.18103163,0.4420431,0.4507653,0.4380374,0.006103696,0.2734124
43271.18114682,0.4471123,0.4507653,0.4431066,0.006103696,0.2752064
43271.18126310,0.4471123,0.4457015,0.4431066,0.006701702,0.2740104
43271.18137920,0.4420431,0.4457015,0.4431066,0.007897714,0.2740104
43271.18149404,0.4471123,0.4457015,0.4380374,0.007897714,0.2728144
43271.18161068,0.4471123,0.4457015,0.4431066,0.007299708,0.2734124
43271.18172642,0.4471123,0.4457015,0.4431066,0.005505690,0.2728144
43271.18184216,0.4471123,0.4457015,0.4431066,0.006103696,0.2764024
43271.18195699,0.4471123,0.4457015,0.4380374,0.004907684,0.2752064
43271.18207327,0.4471123,0.4457015,0.4431066,0.005505690,0.2781964
43271.18218937,0.4471123,0.4457015,0.4481758,0.006103696,0.2781964
43271.18230421,0.4471123,0.4457015,0.4431066,0.006701702,0.2793924
43271.18242085,0.4420431,0.4457015,0.4380374,0.007299708,0.2799904
43271.18253586,0.4471123,0.4507653,0.4431066,0.007897714,0.2817844
43271.18265196,0.4471123,0.4457015,0.4380374,0.006103696,0.2817844
43271.18276698,0.4521816,0.4457015,0.4380374,0.006701702,0.2817844
43271.18288344,0.4471123,0.4457015,0.4431066,0.006103696,0.2811864
43271.18299918,0.4471123,0.4457015,0.4431066,0.005505690,0.2799904
43271.18311383,0.4471123,0.4457015,0.4380374,0.006701702,0.2793924
43271.18323084,0.4420431,0.4457015,0.4431066,0.006103696,0.2775984
43271.18334657,0.4420431,0.4457015,0.4431066,0.007299708,0.2752064
43271.18346213,0.4471123,0.4457015,0.4431066,0.006701702,0.2758044
43271.18357733,0.4420431,0.4507653,0.4431066,0.004309678,0.2758044
43271.18369252,0.4471123,0.4457015,0.4380374,0.006103696,0.2758044
43271.18380898,0.4471123,0.4457015,0.4380374,0.007299708,0.2752064
43271.18392418,0.4471123,0.4457015,0.4431066,0.007897714,0.2758044
43271.18404010,0.4471123,0.4507653,0.4380374,0.007897714,0.2734124
43271.18415566,0.4471123,0.4457015,0.4431066,0.004907684,0.2734124
43271.18427085,0.4420431,0.4457015,0.4431066,0.008495720,0.2728144
43271.18438659,0.4471123,0.4507653,0.4380374,0.007897714,0.2740104
43271.18450233,0.4471123,0.4457015,0.4431066,0.008495720,0.2734124
43271.18461879,0.4471123,0.4457015,0.4431066,0.006701702,0.2734124
43271.18473417,0.4471123,0.4457015,0.4431066,0.009691732,0.2734124
43271.18484991,0.4471123,0.4507653,0.4380374,0.008495720,0.2716183
43271.18496637,0.4420431,0.4457015,0.4380374,0.007299708,0.2716183
43271.18508102,0.4471123,0.4457015,0.4380374,0.006701702,0.2734124
43271.18519712,0.4420431,0.4457015,0.4431066,0.006701702,0.2734124
43271.18531358,0.4471123,0.4457015,0.4431066,0.006701702,0.2758044
43271.18542932,0.4471123,0.4457015,0.4380374,0.004907684,0.2758044
43271.18554506,0.4471123,0.4507653,0.4431066,0.005505690,0.2775984
43271.18565972,0.4420431,0.4457015,0.4431066,0.006103696,0.2775984
43271.18577654,0.4471123,0.4457015,0.4431066,0.006701702,0.2775984
43271.18589191,0.4471123,0.4507653,0.4431066,0.007897714,0.2781964
43271.18600695,0.4471123,0.4457015,0.4380374,0.006701702,0.2758044
43271.18612303,0.4471123,0.4457015,0.4431066,0.007897714,0.2734124
43271.18623843,0.4471123,0.4457015,0.4380374,0.005505690,0.2722163
43271.18635469,0.4471123,0.4507653,0.4431066,0.007897714,0.2716183
43271.18647006,0.4471123,0.4457015,0.4380374,0.007299708,0.2728144
43271.18658671,0.4471123,0.4507653,0.4431066,0.004907684,0.2734124
43271.18670139,0.4471123,0.4457015,0.4431066,0.005505690,0.2728144
43271.18681818,0.4471123,0.4457015,0.4380374,0.007299708,0.2734124
43271.18693287,0.4471123,0.4457015,0.4431066,0.005505690,0.2734124
43271.18704912,0.4420431,0.4457015,0.4380374,0.006103696,0.2734124
43271.18716504,0.4471123,0.4457015,0.4380374,0.006103696,0.2734124
43271.18728009,0.4420431,0.4457015,0.4380374,0.007299708,0.2734124
43271.18739688,0.4471123,0.4507653,0.4431066,0.006103696,0.2734124
43271.18751261,0.4521816,0.4457015,0.4431066,0.004907684,0.2734124
43271.18762732,0.4521816,0.4457015,0.4380374,0.006103696,0.2716183
43271.18774409,0.4471123,0.4507653,0.4380374,0.006701702,0.2716183
43271.18785880,0.4471123,0.4457015,0.4431066,0.02045584,0.2734124
43271.18797611,0.4471123,0.4457015,0.4380374,0.007897714,0.2734124
43271.18809040,0.4420431,0.4457015,0.4431066,0.006103696,0.2758044
43271.18820740,0.4471123,0.4457015,0.4380374,0.006701702,0.2775984
43271.18832176,0.4471123,0.4457015,0.4380374,0.007897714,0.2775984
43271.18843906,0.4471123,0.4457015,0.4380374,0.006103696,0.2775984
43271.18855324,0.4471123,0.4457015,0.4431066,0.004309678,0.2775984
43271.18867036,0.4471123,0.4457015,0.4431066,0.004309678,0.2781964
43271.18878483,0.4420431,0.4457015,0.4380374,0.004907684,0.2775984
43271.18890129,0.4420431,0.4457015,0.4431066,0.005505690,0.2781964
43271.18901685,0.4471123,0.4457015,0.4380374,0.006103696,0.2775984
43271.18913404,0.4471123,0.4457015,0.4380374,0.007897714,0.2758044
43271.18924833,0.4471123,0.4457015,0.4431066,0.006103696,0.2752064
43271.18936407,0.4471123,0.4457015,0.4380374,0.004907684,0.2758044
43271.18948053,0.4471123,0.4457015,0.4431066,0.004309678,0.2758044
