TheTime,CH1,CH2,CH3,CH6,CH7
43119.60413205,5.744473,0.2634067,5.715078,0.1550072,0.4402560
43119.60424778,5.744473,0.2583429,5.720148,0.1579972,0.4456381
43119.60436352,5.739404,0.2785979,5.715078,0.1591932,0.4438441
43119.60447926,5.744473,0.2988529,5.715078,0.1597912,0.4378640
43119.60459500,5.744473,0.3039166,5.720148,0.1591932,0.4235118
43119.60471073,5.744473,0.3089804,5.715078,0.1579972,0.4043757
43119.60482647,5.739404,0.3191079,5.720148,0.1573992,0.3912195
43119.60494239,5.744473,0.3191079,5.720148,0.1556052,0.3918175
43119.60505795,5.744473,0.2836616,5.720148,0.1562032,0.3942096
43119.60517368,5.744473,0.2482154,5.715078,0.1550072,0.4013856
43119.60528942,5.744473,0.2482154,5.720148,0.1550072,0.4151398
43119.60540516,5.744473,0.2532792,5.720148,0.1550072,0.4259039
43119.60552090,5.744473,0.2634067,5.720148,0.1544092,0.4294919
43119.60563663,5.744473,0.2634067,5.715078,0.1520171,0.4390600
43119.60575237,5.744473,0.2634067,5.720148,0.1538112,0.4498241
43119.60586811,5.744473,0.2684704,5.720148,0.1520171,0.4558042
43119.60598385,5.744473,0.2735341,5.720148,0.1520171,0.4611862
43119.60609958,5.744473,0.2735341,5.720148,0.1496251,0.4659703
43119.60621532,5.744473,0.2583429,5.720148,0.1502231,0.4677643
43119.60633106,5.744473,0.2380879,5.720148,0.1424491,0.4713523
43119.60644680,5.744473,0.2431517,5.720148,0.1448411,0.4773324
43119.60656271,5.744473,0.2431517,5.720148,0.1454391,0.4809204
43119.60667827,5.744473,0.2330242,5.720148,0.1460371,0.4833124
43119.60679401,5.744473,0.2634067,5.725217,0.1424491,0.4821164
43119.60690975,5.744473,0.2887254,5.720148,0.1412530,0.4797244
43119.60702548,5.744473,0.2380879,5.715078,0.1388610,0.4815184
43119.60714122,5.739404,0.2228967,5.720148,0.1388610,0.4857045
43119.60725696,5.744473,0.2583429,5.720148,0.1352730,0.4910865
43119.60737288,5.744473,0.2785979,5.725217,0.1358710,0.5054387
43119.60748843,5.739404,0.2785979,5.720148,0.1298909,0.5311529
43119.60760417,5.744473,0.2836616,5.720148,0.1286949,0.5676313
43119.60771991,5.739404,0.2836616,5.715078,0.1334790,0.6011196
43119.60783565,5.739404,0.2735341,5.720148,0.1358710,0.6220498
43119.60795139,5.744473,0.2532792,5.720148,0.1418510,0.6196578
43119.60806713,5.739404,0.2684704,5.720148,0.1394590,0.5933455
43119.60818304,5.739404,0.2937891,5.720148,0.1418510,0.5508871
43119.60829861,5.744473,0.2785979,5.720148,0.1448411,0.5096247
43119.60841435,5.744473,0.2330242,5.715078,0.1412530,0.4731463
43119.60853009,5.744473,0.2026417,5.720148,0.1406550,0.4540102
43119.60864583,5.744473,0.2026417,5.720148,0.1436451,0.4462361
43119.60876158,5.744473,0.2178329,5.720148,0.1442431,0.4492261
43119.60887732,5.744473,0.2380879,5.720148,0.1478311,0.4534121
43119.60899320,5.744473,0.2228967,5.720148,0.1478311,0.4570002
43119.60910880,5.744473,0.1925142,5.720148,0.1478311,0.4534121
43119.60922454,5.739404,0.2026417,5.715078,0.1478311,0.4516181
43119.60934028,5.739404,0.2178329,5.720148,0.1508211,0.4492261
43119.60945602,5.744473,0.2077055,5.720148,0.1508211,0.4474321
43119.60957176,5.744473,0.2330242,5.720148,0.1520171,0.4474321
43119.60968750,5.744473,0.2482154,5.715078,0.1508211,0.4456381
43119.60980336,5.744473,0.2077055,5.720148,0.1496251,0.4420500
43119.60991898,5.744473,0.2077055,5.720148,0.1472331,0.4378640
43119.61003472,5.744473,0.2583429,5.720148,0.1472331,0.4390600
43119.61015046,5.744473,0.2785979,5.725217,0.1466351,0.4390600
43119.61026631,5.744473,0.2836616,5.720148,0.1484291,0.4420500
43119.61038205,5.739404,0.2735341,5.715078,0.1490271,0.4396580
43119.61049779,5.744473,0.2785979,5.720148,0.1544092,0.4259039
43119.61061353,5.744473,0.2735341,5.720148,0.1538112,0.4115517
43119.61072926,5.744473,0.2684704,5.720148,0.1573992,0.3954056
43119.61084500,5.744473,0.2532792,5.720148,0.1556052,0.3792594
43119.61096074,5.739404,0.2279604,5.720148,0.1585952,0.3738774
43119.61107666,5.744473,0.2330242,5.720148,0.1591932,0.3720833
43119.61119221,5.739404,0.2431517,5.720148,0.1585952,0.3696913
43119.61130795,5.744473,0.2178329,5.720148,0.1591932,0.3595252
43119.61142369,5.744473,0.2077055,5.715078,0.1544092,0.3475651
43119.61153943,5.744473,0.2178329,5.720148,0.1585952,0.3332130
43119.61165516,5.744473,0.2127692,5.720148,0.1603892,0.3182628
43119.61177090,5.744473,0.2279604,5.720148,0.1597912,0.3051067
43119.61188664,5.744473,0.2532792,5.720148,0.1603892,0.2961366
43119.61200238,5.739404,0.2583429,5.715078,0.1633793,0.2883625
43119.61211811,5.744473,0.2634067,5.720148,0.1597912,0.2823824
43119.61223385,5.744473,0.2380879,5.720148,0.1591932,0.2799904
43119.61234959,5.744473,0.2330242,5.715078,0.1585952,0.2817844
43119.61246533,5.744473,0.2532792,5.720148,0.1573992,0.2859705
43119.61258106,5.744473,0.2684704,5.725217,0.1550072,0.2925485
43119.61269680,5.744473,0.2532792,5.720148,0.1562032,0.2985286
43119.61281254,5.739404,0.2431517,5.720148,0.1532132,0.3104887
43119.61292828,5.744473,0.2684704,5.715078,0.1538112,0.3278309
43119.61304401,5.739404,0.2836616,5.725217,0.1496251,0.3535452
43119.61315975,5.744473,0.2532792,5.715078,0.1496251,0.3792594
43119.61327567,5.744473,0.2431517,5.720148,0.1514191,0.4025816
43119.61339123,5.744473,0.2482154,5.720148,0.1526152,0.4097577
43119.61350696,5.744473,0.2532792,5.715078,0.1538112,0.4001896
43119.61362270,5.744473,0.2634067,5.720148,0.1520171,0.3774654
43119.61373844,5.739404,0.2583429,5.720148,0.1591932,0.3559372
43119.61385418,5.744473,0.2735341,5.720148,0.1609872,0.3397910
43119.61396991,5.744473,0.2735341,5.720148,0.1573992,0.3356050
43119.61408578,5.744473,0.2634067,5.720148,0.1585952,0.3409870
43119.61420152,5.744473,0.2532792,5.720148,0.1579972,0.3571332
43119.61431726,5.744473,0.2482154,5.720148,0.1585952,0.3822494
43119.61443287,5.744473,0.2431517,5.715078,0.1568012,0.4097577
43119.61454861,5.739404,0.2431517,5.720148,0.1550072,0.4336780
43119.61466435,5.744473,0.2279604,5.720148,0.1573992,0.4540102
43119.61478009,5.744473,0.2228967,5.720148,0.1585952,0.4695583
43119.61489594,5.744473,0.2482154,5.720148,0.1585952,0.4731463
43119.61501168,5.744473,0.2431517,5.715078,0.1597912,0.4701563
43119.61512742,5.739404,0.2228967,5.720148,0.1568012,0.4713523
43119.61524316,5.744473,0.2330242,5.715078,0.1585952,0.4731463
43119.61535889,5.739404,0.2532792,5.720148,0.1597912,0.4755384
43119.61547463,5.744473,0.2431517,5.720148,0.1585952,0.4749404
43119.61559037,5.744473,0.2431517,5.720148,0.1609872,0.4713523
43119.61570611,5.744473,0.2634067,5.715078,0.1615852,0.4677643
43119.61582184,5.744473,0.2785979,5.720148,0.1573992,0.4713523
43119.61593758,5.744473,0.2634067,5.720148,0.1550072,0.4797244
43119.61605332,5.744473,0.2380879,5.715078,0.1526152,0.5006546
43119.61616906,5.744473,0.2330242,5.720148,0.1538112,0.5359370
43119.61628479,5.744473,0.2735341,5.720148,0.1460371,0.5730133
43119.61640053,5.739404,0.3140441,5.720148,0.1454391,0.6070997
43119.61651627,5.739404,0.2937891,5.720148,0.1460371,0.6340099
43119.61663201,5.744473,0.2532792,5.720148,0.1466351,0.6471661
43119.61674774,5.744473,0.2482154,5.720148,0.1448411,0.6447741
43119.61686348,5.744473,0.2583429,5.720148,0.1460371,0.6298239
43119.61697922,5.744473,0.2482154,5.720148,0.1448411,0.6178638
43119.61709496,5.744473,0.2482154,5.715078,0.1430471,0.6118837
43119.61721069,5.739404,0.2684704,5.720148,0.1484291,0.5951396
43119.61732643,5.744473,0.2684704,5.720148,0.1484291,0.5730133
43119.61744217,5.739404,0.2330242,5.720148,0.1615852,0.5419170
43119.61755791,5.744473,0.2178329,5.720148,0.1585952,0.5012526
43119.61767364,5.744473,0.2431517,5.720148,0.1669673,0.4635782
43119.61778938,5.739404,0.2684704,5.720148,0.1669673,0.4336780
43119.61790512,5.744473,0.2634067,5.715078,0.1687613,0.4091597
43119.61802086,5.744473,0.2634067,5.720148,0.1675653,0.3954056
43119.61813659,5.739404,0.2634067,5.720148,0.1681633,0.3810534
43119.61825233,5.744473,0.2482154,5.715078,0.1693593,0.3732793
43119.61836807,5.744473,0.2330242,5.720148,0.1675653,0.3756714
43119.61848381,5.744473,0.2178329,5.715078,0.1675653,0.3840435
43119.61859954,5.749542,0.2127692,5.715078,0.1663693,0.3930135
43119.61871528,5.739404,0.2330242,5.720148,0.1657713,0.4061697
43119.61883102,5.739404,0.2330242,5.720148,0.1621832,0.4211198
43119.61894676,5.739404,0.2026417,5.715078,0.1633793,0.4270999
43119.61906250,5.744473,0.2077055,5.720148,0.1609872,0.4354720
43119.61917824,5.744473,0.2330242,5.720148,0.1597912,0.4444421
43119.61929398,5.744473,0.2431517,5.720148,0.1597912,0.4510201
43119.61940972,5.739404,0.2279604,5.715078,0.1615852,0.4575982
43119.61952546,5.744473,0.2583429,5.715078,0.1585952,0.4671663
43119.61964120,5.744473,0.2988529,5.720148,0.1585952,0.4731463
43119.61975695,5.744473,0.2887254,5.715078,0.1603892,0.4779304
43119.61987269,5.744473,0.2735341,5.720148,0.1585952,0.4797244
43119.61998843,5.739404,0.2785979,5.720148,0.1591932,0.4839105
43119.62010417,5.739404,0.2684704,5.720148,0.1585952,0.4857045
43119.62021991,5.744473,0.2532792,5.720148,0.1538112,0.4958706
43119.62033565,5.744473,0.2583429,5.720148,0.1526152,0.5090267
43119.62045139,5.744473,0.2634067,5.720148,0.1484291,0.5150068
43119.62056713,5.739404,0.2482154,5.720148,0.1490271,0.5168008
43119.62068287,5.744473,0.2380879,5.720148,0.1502231,0.5126147
43119.62079861,5.744473,0.2330242,5.720148,0.1490271,0.5000566
43119.62091435,5.739404,0.2330242,5.715078,0.1526152,0.4857045
43119.62103009,5.744473,0.2482154,5.720148,0.1526152,0.4695583
43119.62114583,5.744473,0.2279604,5.715078,0.1556052,0.4498241
43119.62126158,5.744473,0.2077055,5.715078,0.1556052,0.4294919
43119.62137743,5.744473,0.2178329,5.720148,0.1591932,0.4115517
43119.62149316,5.744473,0.2583429,5.715078,0.1597912,0.3954056
43119.62160890,5.739404,0.2583429,5.720148,0.1615852,0.3774654
43119.62172464,5.744473,0.2127692,5.720148,0.1633793,0.3619172
43119.62184038,5.744473,0.2026417,5.720148,0.1675653,0.3475651
43119.62195611,5.744473,0.2279604,5.720148,0.1657713,0.3320169
43119.62207185,5.744473,0.1975780,5.720148,0.1657713,0.3218508
43119.62218759,5.744473,0.1823867,5.720148,0.1669673,0.3200568
43119.62230333,5.744473,0.2077055,5.720148,0.1663693,0.3278309
43119.62241906,5.744473,0.2026417,5.720148,0.1657713,0.3391930
43119.62253480,5.739404,0.2077055,5.715078,0.1705553,0.3475651
43119.62265054,5.739404,0.2077055,5.715078,0.1711533,0.3511531
43119.62276628,5.744473,0.2026417,5.720148,0.1699573,0.3451731
43119.62288201,5.744473,0.2228967,5.720148,0.1735454,0.3451731
43119.62299775,5.739404,0.2380879,5.720148,0.1711533,0.3499571
43119.62311367,5.739404,0.2431517,5.720148,0.1699573,0.3619172
43119.62322941,5.744473,0.2634067,5.720148,0.1687613,0.3732793
43119.62334496,5.744473,0.2532792,5.715078,0.1681633,0.3828474
43119.62346070,5.739404,0.2330242,5.720148,0.1669673,0.3900235
43119.62357644,5.739404,0.2228967,5.715078,0.1669673,0.3858375
43119.62369218,5.744473,0.2178329,5.720148,0.1699573,0.3798574
43119.62380791,5.739404,0.2228967,5.720148,0.1699573,0.3714853
43119.62392365,5.744473,0.2228967,5.715078,0.1711533,0.3547412
43119.62403939,5.744473,0.2330242,5.720148,0.1723494,0.3379970
43119.62415513,5.744473,0.2380879,5.720148,0.1747414,0.3218508
43119.62427086,5.739404,0.2431517,5.720148,0.1723494,0.3098907
43119.62438660,5.744473,0.2583429,5.720148,0.1711533,0.3033127
43119.62450234,5.744473,0.2583429,5.720148,0.1729474,0.3092927
43119.62461808,5.739404,0.2532792,5.720148,0.1705553,0.3188608
43119.62473400,5.744473,0.2482154,5.720148,0.1699573,0.3338110
43119.62484955,5.744473,0.2431517,5.720148,0.1717513,0.3415850
43119.62496529,5.744473,0.2431517,5.720148,0.1705553,0.3373990
43119.62508103,5.744473,0.2279604,5.720148,0.1741434,0.3248409
43119.62519695,5.739404,0.2228967,5.720148,0.1729474,0.3116847
43119.62531250,5.744473,0.2482154,5.720148,0.1699573,0.3039107
43119.62542824,5.744473,0.2532792,5.720148,0.1687613,0.3057047
43119.62554416,5.744473,0.2482154,5.715078,0.1693593,0.3182628
43119.62565972,5.744473,0.2634067,5.720148,0.1693593,0.3338110
43119.62577546,5.744473,0.2836616,5.720148,0.1669673,0.3475651
43119.62589121,5.744473,0.2735341,5.720148,0.1675653,0.3601232
43119.62600695,5.744473,0.2634067,5.720148,0.1639773,0.3649073
43119.62612269,5.744473,0.2785979,5.720148,0.1639773,0.3696913
43119.62623843,5.739404,0.2836616,5.715078,0.1597912,0.3720833
43119.62635417,5.739404,0.2735341,5.720148,0.1597912,0.3792594
43119.62646991,5.739404,0.2836616,5.720148,0.1538112,0.3936116
43119.62658580,5.744473,0.2785979,5.720148,0.1556052,0.4253059
43119.62670139,5.739404,0.2684704,5.720148,0.1508211,0.4713523
43119.62681713,5.739404,0.2532792,5.720148,0.1502231,0.5257709
43119.62693287,5.744473,0.2583429,5.720148,0.1484291,0.5771994
43119.62704861,5.744473,0.2735341,5.715078,0.1502231,0.6112857
43119.62716448,5.739404,0.2836616,5.715078,0.1478311,0.6280299
43119.62728009,5.739404,0.2684704,5.720148,0.1484291,0.6358040
43119.62739583,5.739404,0.2380879,5.720148,0.1466351,0.6441760
43119.62751158,5.739404,0.2330242,5.720148,0.1442431,0.6639102
43119.62762732,5.744473,0.2532792,5.720148,0.1424491,0.6920165
43119.62774306,5.744473,0.2583429,5.715078,0.1424491,0.7141427
43119.62785880,5.744473,0.2330242,5.720148,0.1382630,0.7326809
43119.62797465,5.739404,0.2380879,5.720148,0.1394590,0.7410530
43119.62809038,5.739404,0.2684704,5.715078,0.1352730,0.7494251
43119.62820612,5.744473,0.2634067,5.720148,0.1322830,0.7583952
43119.62832186,5.739404,0.2532792,5.720148,0.1298909,0.7542091
43119.62843760,5.744473,0.2634067,5.720148,0.1298909,0.7416510
43119.62855333,5.744473,0.2785979,5.715078,0.1364690,0.7177308
43119.62866907,5.744473,0.2785979,5.715078,0.1370670,0.6890265
43119.62878481,5.739404,0.2583429,5.715078,0.1346750,0.6633122
43119.62890055,5.744473,0.2380879,5.720148,0.1340770,0.6399900
43119.62901628,5.744473,0.2634067,5.720148,0.1376650,0.6190598
43119.62913202,5.744473,0.3039166,5.720148,0.1370670,0.6011196
43119.62924776,5.744473,0.3039166,5.720148,0.1442431,0.5813854
43119.62936350,5.739404,0.2785979,5.720148,0.1454391,0.5676313
43119.62947924,5.739404,0.2937891,5.715078,0.1472331,0.5484951
43119.62959497,5.744473,0.3089804,5.720148,0.1496251,0.5317509
43119.62971071,5.744473,0.2988529,5.720148,0.1496251,0.5156048
43119.62982645,5.744473,0.2836616,5.720148,0.1490271,0.5000566
43119.62994219,5.744473,0.2785979,5.720148,0.1478311,0.4922825
43119.63005792,5.739404,0.2634067,5.720148,0.1484291,0.4910865
43119.63017366,5.744473,0.2482154,5.715078,0.1466351,0.4976646
43119.63028940,5.744473,0.2532792,5.720148,0.1478311,0.5096247
43119.63040514,5.744473,0.2684704,5.720148,0.1430471,0.5323489
43119.63052087,5.744473,0.2482154,5.715078,0.1448411,0.5580632
43119.63063661,5.744473,0.2380879,5.715078,0.1460371,0.5754054
43119.63075235,5.744473,0.2380879,5.720148,0.1466351,0.5694253
43119.63086809,5.744473,0.2532792,5.720148,0.1508211,0.5514851
43119.63098382,5.744473,0.2684704,5.715078,0.1502231,0.5144088
43119.63109956,5.744473,0.2583429,5.715078,0.1502231,0.4731463
43119.63121548,5.744473,0.2482154,5.720148,0.1532132,0.4402560
43119.63133104,5.739404,0.2634067,5.720148,0.1520171,0.4211198
43119.63144695,5.744473,0.2735341,5.720148,0.1526152,0.4073657
43119.63156251,5.744473,0.2583429,5.720148,0.1502231,0.4019836
43119.63167825,5.744473,0.2431517,5.720148,0.1526152,0.4037777
43119.63179399,5.744473,0.2583429,5.720148,0.1496251,0.4115517
43119.63190972,5.744473,0.2836616,5.720148,0.1496251,0.4181298
43119.63202564,5.744473,0.2785979,5.715078,0.1514191,0.4229138
43119.63214121,5.744473,0.2532792,5.720148,0.1514191,0.4241099
43119.63225695,5.744473,0.2634067,5.720148,0.1490271,0.4169338
43119.63237269,5.744473,0.2634067,5.720148,0.1508211,0.4091597
43119.63248843,5.739404,0.2380879,5.720148,0.1484291,0.4037777
43119.63260417,5.744473,0.2380879,5.720148,0.1502231,0.4043757
43119.63271991,5.744473,0.2684704,5.720148,0.1502231,0.4055717
43119.63283580,5.744473,0.3089804,5.720148,0.1520171,0.4091597
43119.63295139,5.744473,0.2937891,5.720148,0.1532132,0.4115517
43119.63306728,5.739404,0.2684704,5.715078,0.1538112,0.4031796
43119.63318287,5.744473,0.2482154,5.720148,0.1562032,0.3888275
43119.63329861,5.739404,0.2431517,5.715078,0.1562032,0.3804554
43119.63341435,5.739404,0.2380879,5.715078,0.1538112,0.3774654
43119.63353009,5.739404,0.2330242,5.720148,0.1538112,0.3750734
43119.63364597,5.739404,0.2532792,5.720148,0.1478311,0.3774654
43119.63376158,5.749542,0.2887254,5.725217,0.1472331,0.3768674
43119.63387744,5.744473,0.2735341,5.720148,0.1502231,0.3684953
43119.63399306,5.744473,0.2228967,5.725217,0.1520171,0.3571332
43119.63410880,5.744473,0.2127692,5.720148,0.1579972,0.3427810
43119.63422454,5.744473,0.2482154,5.720148,0.1573992,0.3308209
43119.63434028,5.744473,0.2836616,5.720148,0.1573992,0.3260369
43119.63445613,5.744473,0.2887254,5.720148,0.1585952,0.3218508
43119.63457187,5.744473,0.2937891,5.715078,0.1591932,0.3218508
43119.63468761,5.744473,0.2785979,5.720148,0.1609872,0.3278309
43119.63480334,5.739404,0.2634067,5.720148,0.1621832,0.3296249
43119.63491923,5.744473,0.2583429,5.720148,0.1609872,0.3278309
43119.63503479,5.749542,0.2634067,5.725217,0.1597912,0.3194588
43119.63515053,5.744473,0.2887254,5.720148,0.1621832,0.3140768
43119.63526627,5.744473,0.2785979,5.720148,0.1621832,0.3069007
43119.63538200,5.744473,0.2431517,5.720148,0.1609872,0.3033127
43119.63549774,5.744473,0.2583429,5.715078,0.1615852,0.3033127
43119.63561348,5.744473,0.2785979,5.720148,0.1627813,0.3045087
43119.63572922,5.744473,0.2583429,5.720148,0.1627813,0.3080967
43119.63584495,5.744473,0.2482154,5.720148,0.1609872,0.3152728
43119.63596069,5.739404,0.2583429,5.725217,0.1609872,0.3212528
43119.63607643,5.744473,0.2735341,5.720148,0.1609872,0.3278309
43119.63619217,5.744473,0.2634067,5.720148,0.1603892,0.3356050
43119.63630790,5.744473,0.2330242,5.720148,0.1621832,0.3403890
43119.63642364,5.744473,0.2178329,5.720148,0.1639773,0.3415850
43119.63653938,5.744473,0.2279604,5.720148,0.1633793,0.3433791
43119.63665512,5.744473,0.2532792,5.720148,0.1651733,0.3415850
43119.63677085,5.744473,0.2583429,5.720148,0.1639773,0.3356050
43119.63688659,5.744473,0.2431517,5.720148,0.1621832,0.3290269
43119.63700233,5.744473,0.2431517,5.720148,0.1627813,0.3266349
43119.63711807,5.744473,0.2583429,5.720148,0.1639773,0.3230469
43119.63723380,5.739404,0.2583429,5.725217,0.1633793,0.3182628
43119.63734954,5.739404,0.2380879,5.715078,0.1651733,0.3128807
43119.63746528,5.744473,0.2431517,5.720148,0.1663693,0.3015186
43119.63758102,5.744473,0.2431517,5.720148,0.1627813,0.2967346
43119.63769676,5.744473,0.2228967,5.715078,0.1657713,0.2961366
43119.63781250,5.744473,0.2583429,5.715078,0.1645753,0.3033127
43119.63792824,5.744473,0.2887254,5.720148,0.1639773,0.3140768
43119.63804398,5.744473,0.2735341,5.720148,0.1627813,0.3296249
43119.63815972,5.744473,0.2684704,5.715078,0.1603892,0.3344090
43119.63827546,5.739404,0.2684704,5.725217,0.1657713,0.3338110
43119.63839120,5.744473,0.2735341,5.715078,0.1645753,0.3332130
43119.63850710,5.744473,0.2785979,5.720148,0.1633793,0.3314189
43119.63862269,5.744473,0.2532792,5.720148,0.1633793,0.3248409
43119.63873843,5.739404,0.2380879,5.720148,0.1651733,0.3236449
43119.63885417,5.744473,0.2583429,5.715078,0.1645753,0.3254389
43119.63896991,5.744473,0.2634067,5.720148,0.1657713,0.3242429
43119.63908565,5.744473,0.2431517,5.720148,0.1669673,0.3212528
43119.63920139,5.744473,0.2279604,5.720148,0.1723494,0.3194588
43119.63931713,5.744473,0.2583429,5.720148,0.1705553,0.3194588
43119.63943287,5.744473,0.2634067,5.720148,0.1663693,0.3194588
43119.63954861,5.744473,0.2532792,5.720148,0.1681633,0.3194588
43119.63966435,5.744473,0.2380879,5.720148,0.1693593,0.3152728
43119.63978009,5.744473,0.2279604,5.720148,0.1675653,0.3176648
43119.63989583,5.744473,0.2279604,5.720148,0.1705553,0.3170668
43119.64001168,5.744473,0.2431517,5.720148,0.1681633,0.3140768
43119.64012742,5.744473,0.2532792,5.715078,0.1693593,0.3194588
43119.64024316,5.739404,0.2532792,5.720148,0.1705553,0.3248409
43119.64035890,5.744473,0.2583429,5.715078,0.1711533,0.3302229
43119.64047463,5.744473,0.2380879,5.720148,0.1705553,0.3373990
43119.64059037,5.739404,0.2279604,5.720148,0.1693593,0.3541432
43119.64070611,5.744473,0.2330242,5.720148,0.1699573,0.3768674
43119.64082185,5.744473,0.2785979,5.720148,0.1699573,0.3936116
43119.64093758,5.739404,0.2887254,5.720148,0.1675653,0.4073657
43119.64105332,5.744473,0.2634067,5.720148,0.1651733,0.4157378
43119.64116906,5.744473,0.2634067,5.720148,0.1663693,0.4151398
43119.64128480,5.739404,0.2887254,5.725217,0.1621832,0.4205218
43119.64140053,5.744473,0.2937891,5.720148,0.1627813,0.4306879
43119.64151627,5.739404,0.2735341,5.720148,0.1603892,0.4456381
43119.64163201,5.744473,0.2735341,5.720148,0.1591932,0.4498241
43119.64174775,5.744473,0.2785979,5.720148,0.1591932,0.4456381
43119.64186348,5.744473,0.2684704,5.720148,0.1597912,0.4438441
43119.64197922,5.744473,0.2532792,5.720148,0.1573992,0.4420500
43119.64209496,5.744473,0.2634067,5.720148,0.1573992,0.4450401
43119.64221070,5.744473,0.2836616,5.715078,0.1526152,0.4587942
43119.64232643,5.739404,0.2684704,5.720148,0.1538112,0.4749404
43119.64244217,5.744473,0.2330242,5.725217,0.1508211,0.4869005
43119.64255791,5.744473,0.2330242,5.720148,0.1496251,0.4994586
43119.64267365,5.739404,0.2532792,5.720148,0.1490271,0.5090267
43119.64278938,5.744473,0.2634067,5.720148,0.1490271,0.5078307
43119.64290512,5.739404,0.2583429,5.720148,0.1532132,0.4964686
43119.64302086,5.739404,0.2583429,5.720148,0.1538112,0.4803224
43119.64313660,5.744473,0.2887254,5.715078,0.1562032,0.4581962
43119.64325233,5.744473,0.2836616,5.720148,0.1562032,0.4432460
43119.64336807,5.739404,0.2431517,5.715078,0.1544092,0.4432460
43119.64348399,5.744473,0.2026417,5.720148,0.1532132,0.4558042
43119.64359955,5.744473,0.2127692,5.720148,0.1478311,0.4743424
43119.64371528,5.744473,0.2380879,5.720148,0.1484291,0.4994586
43119.64383102,5.744473,0.2583429,5.720148,0.1466351,0.5245749
43119.64394676,5.744473,0.2684704,5.720148,0.1466351,0.5508871
43119.64406250,5.744473,0.2836616,5.720148,0.1448411,0.5724153
43119.64417824,5.744473,0.2684704,5.720148,0.1448411,0.5951396
43119.64429415,5.744473,0.2330242,5.720148,0.1406550,0.6238438
43119.64440972,5.744473,0.2228967,5.720148,0.1406550,0.6507541
43119.64452546,5.744473,0.2532792,5.720148,0.1406550,0.6674983
43119.64464120,5.739404,0.2380879,5.720148,0.1406550,0.6746743
43119.64475695,5.744473,0.2077055,5.720148,0.1394590,0.6704883
43119.64487269,5.744473,0.2178329,5.720148,0.1370670,0.6603222
43119.64498843,5.744473,0.2634067,5.720148,0.1406550,0.6483621
43119.64510417,5.744473,0.2836616,5.720148,0.1418510,0.6340099
43119.64521991,5.739404,0.2634067,5.720148,0.1400570,0.6208538
43119.64533565,5.744473,0.2482154,5.720148,0.1388610,0.6059037
43119.64545139,5.744473,0.2684704,5.725217,0.1376650,0.5861695
43119.64556713,5.744473,0.2684704,5.720148,0.1394590,0.5760034
43119.64568287,5.739404,0.2380879,5.715078,0.1376650,0.5760034
43119.64579861,5.739404,0.2228967,5.720148,0.1382630,0.5718173
43119.64591435,5.739404,0.2532792,5.720148,0.1358710,0.5754054
43119.64603009,5.744473,0.2836616,5.720148,0.1358710,0.5891595
43119.64614583,5.744473,0.2684704,5.720148,0.1292929,0.6154718
43119.64626158,5.744473,0.2279604,5.720148,0.1280969,0.6453721
43119.64637743,5.744473,0.2026417,5.720148,0.1364690,0.6692923
43119.64649316,5.744473,0.2127692,5.720148,0.1364690,0.6824484
43119.64660890,5.744473,0.2330242,5.720148,0.1394590,0.6758704
43119.64672464,5.739404,0.2532792,5.725217,0.1394590,0.6495581
43119.64684038,5.744473,0.2482154,5.720148,0.1400570,0.6250399
43119.64695611,5.744473,0.2380879,5.720148,0.1382630,0.5987276
43119.64707185,5.744473,0.2532792,5.720148,0.1382630,0.5855715
43119.64718759,5.744473,0.2785979,5.720148,0.1406550,0.5760034
43119.64730333,5.744473,0.3039166,5.720148,0.1406550,0.5694253
43119.64741906,5.744473,0.3089804,5.720148,0.1418510,0.5658373
43119.64753480,5.739404,0.2887254,5.720148,0.1388610,0.5658373
43119.64765054,5.744473,0.2684704,5.720148,0.1370670,0.5598572
43119.64776646,5.744473,0.2482154,5.720148,0.1430471,0.5455051
43119.64788201,5.744473,0.2532792,5.715078,0.1424491,0.5263689
43119.64799775,5.744473,0.2836616,5.720148,0.1502231,0.4982626
43119.64811349,5.744473,0.2735341,5.720148,0.1514191,0.4677643
43119.64822923,5.739404,0.2482154,5.720148,0.1568012,0.4402560
43119.64834496,5.744473,0.2532792,5.720148,0.1562032,0.4181298
43119.64846070,5.739404,0.2735341,5.720148,0.1556052,0.4055717
43119.64857644,5.744473,0.2684704,5.720148,0.1568012,0.4049737
43119.64869217,5.744473,0.2380879,5.720148,0.1544092,0.4163358
43119.64880791,5.744473,0.2431517,5.720148,0.1520171,0.4372660
43119.64892365,5.739404,0.2735341,5.720148,0.1478311,0.4719503
43119.64903939,5.744473,0.2634067,5.720148,0.1484291,0.5173988
43119.64915531,5.744473,0.2380879,5.720148,0.1466351,0.5568672
43119.64927086,5.744473,0.2380879,5.720148,0.1472331,0.5939435
43119.64938660,5.744473,0.2431517,5.720148,0.1454391,0.6178638
43119.64950234,5.739404,0.2583429,5.720148,0.1442431,0.6310199
43119.64961807,5.749542,0.2583429,5.715078,0.1430471,0.6447741
43119.64973381,5.744473,0.2583429,5.720148,0.1406550,0.6531461
43119.64984955,5.739404,0.2836616,5.720148,0.1436451,0.6579302
43119.64996529,5.744473,0.3039166,5.720148,0.1436451,0.6501561
43119.65008102,5.744473,0.2988529,5.725217,0.1448411,0.6310199
43119.65019694,5.744473,0.2785979,5.720148,0.1448411,0.6065017
