TheTime,CH1,CH2,CH3,CH6,CH7
42820.38972304,-0.004050424,0.03047434,0.02743194,0.06710030,0.2076317
42820.38983878,0.001018820,0.03047434,0.03250115,0.07128634,0.2100237
42820.38995451,0.006088065,0.03047434,0.03250115,0.07308036,0.2100237
42820.39007025,0.001018820,0.03553808,0.03250115,0.07308036,0.2118177
42820.39018599,-0.004050424,0.03553808,0.03250115,0.06949233,0.2166018
42820.39030173,0.006088065,0.03047434,0.03250115,0.06650230,0.2171998
42820.39041747,0.001018820,0.03047434,0.03250115,0.06530629,0.2213858
42820.39053321,0.001018820,0.03553808,0.03250115,0.06769831,0.2237779
42820.39064895,0.001018820,0.03047434,0.02743194,0.06829632,0.2255719
42820.39076487,-0.004050424,0.03047434,0.02743194,0.06710030,0.2261699
42820.39088043,-0.004050424,0.03047434,0.02743194,0.06710030,0.2237779
42820.39099617,-0.004050424,0.03047434,0.03250115,0.06949233,0.2237779
42820.39111191,-0.004050424,0.03553808,0.03250115,0.07009033,0.2225819
42820.39122765,0.001018820,0.03553808,0.03757035,0.06949233,0.2219838
42820.39134347,0.001018820,0.03047434,0.03250115,0.07009033,0.2225819
42820.39145833,0.006088065,0.03553808,0.03757035,0.07068834,0.2231799
42820.39157408,0.001018820,0.03553808,0.03757035,0.07009033,0.2261699
42820.39168982,0.001018820,0.03553808,0.03757035,0.06949233,0.2285619
42820.39180556,0.001018820,0.03553808,0.03250115,0.06829632,0.2267679
42820.39192130,0.001018820,0.03553808,0.03250115,0.07188435,0.2249739
42820.39203704,-0.004050424,0.03553808,0.03250115,0.07367837,0.2243759
42820.39215278,0.001018820,0.03553808,0.03757035,0.07367837,0.2183958
42820.39226852,0.001018820,0.03553808,0.03757035,0.07427637,0.2112197
42820.39238426,0.001018820,0.03553808,0.03757035,0.07248236,0.2076317
42820.39250000,0.006088065,0.03047434,0.03250115,0.07128634,0.2034457
42820.39261574,0.001018820,0.03553808,0.03757035,0.07009033,0.2040437
42820.39273148,0.001018820,0.04060183,0.03250115,0.07607039,0.2040437
42820.39284722,-0.004050424,0.04060183,0.03757035,0.07128634,0.2034457
42820.39296296,0.001018820,0.04060183,0.03757035,0.06949233,0.2046417
42820.39307870,-0.004050424,0.04060183,0.03757035,0.07068834,0.2082297
42820.39319445,0.001018820,0.03553808,0.03250115,0.06889432,0.2076317
42820.39331019,0.001018820,0.03047434,0.03250115,0.07188435,0.2094257
42820.39342593,-0.004050424,0.03553808,0.03250115,0.07068834,0.2100237
42820.39354167,-0.004050424,0.03553808,0.02743194,0.07068834,0.2100237
42820.39365741,0.001018820,0.03553808,0.03250115,0.07009033,0.2076317
42820.39377315,-0.004050424,0.03553808,0.03250115,0.07248236,0.2052397
42820.39388889,-0.004050424,0.03553808,0.03250115,0.07367837,0.2058377
42820.39400463,-0.004050424,0.03047434,0.03250115,0.07068834,0.2034457
42820.39412037,0.001018820,0.03047434,0.02743194,0.07188435,0.2040437
42820.39423611,-0.004050424,0.03553808,0.02743194,0.07188435,0.2040437
42820.39435215,-0.004050424,0.03553808,0.03250115,0.07248236,0.2040437
42820.39446759,-0.004050424,0.03553808,0.03757035,0.07068834,0.2022496
42820.39458333,-0.004050424,0.03553808,0.03757035,0.07188435,0.2010536
42820.39469908,-0.004050424,0.03553808,0.03250115,0.07308036,0.2016516
42820.39481482,0.001018820,0.03553808,0.03250115,0.07068834,0.2022496
42820.39493067,0.001018820,0.03553808,0.03250115,0.07009033,0.2046417
42820.39504713,0.001018820,0.03553808,0.03250115,0.07009033,0.2052397
42820.39516287,-0.004050424,0.03047434,0.03250115,0.06829632,0.2064357
42820.39527789,-0.004050424,0.03553808,0.03250115,0.07068834,0.2076317
42820.39539435,0.001018820,0.03553808,0.03250115,0.07188435,0.2064357
42820.39551009,-0.004050424,0.03553808,0.03250115,0.06889432,0.2124157
42820.39562583,0.001018820,0.03553808,0.03250115,0.06769831,0.2112197
42820.39574157,0.001018820,0.03553808,0.03250115,0.06889432,0.2142098
42820.39585731,0.001018820,0.03553808,0.03757035,0.06949233,0.2154058
42820.39597305,0.001018820,0.03553808,0.03757035,0.06949233,0.2171998
42820.39608878,0.001018820,0.03553808,0.02743194,0.06650230,0.2219838
42820.39620452,-0.004050424,0.03047434,0.03757035,0.06590429,0.2279639
42820.39632026,-0.004050424,0.03553808,0.03757035,0.06650230,0.2345420
42820.39643600,0.001018820,0.03047434,0.03757035,0.06530629,0.2399240
42820.39655174,0.001018820,0.03553808,0.04263956,0.06829632,0.2435121
42820.39666712,0.001018820,0.03553808,0.03757035,0.06829632,0.2435121
42820.39678322,0.001018820,0.04060183,0.04263956,0.06829632,0.2417180
42820.39689896,-0.004050424,0.04060183,0.03250115,0.07009033,0.2387280
42820.39701470,-0.004050424,0.04060183,0.03757035,0.06889432,0.2381300
42820.39713008,0.001018820,0.03553808,0.03250115,0.06829632,0.2351400
42820.39724618,-0.004050424,0.03553808,0.03757035,0.07009033,0.2333460
42820.39736156,0.001018820,0.04060183,0.03757035,0.06949233,0.2303559
42820.39747766,-0.004050424,0.04060183,0.04263956,0.07009033,0.2255719
42820.39759340,-0.004050424,0.04060183,0.03757035,0.07068834,0.2243759
42820.39770914,-0.004050424,0.04060183,0.03250115,0.07068834,0.2219838
42820.39782487,-0.004050424,0.03553808,0.03757035,0.07188435,0.2201898
42820.39794061,-0.004050424,0.04060183,0.03757035,0.07547239,0.2219838
42820.39805635,-0.004050424,0.03553808,0.03757035,0.07308036,0.2177978
42820.39817137,0.006088065,0.04060183,0.03250115,0.07248236,0.2142098
42820.39828783,0.001018820,0.03047434,0.03250115,0.07248236,0.2088277
42820.39840357,0.001018820,0.03047434,0.03250115,0.07068834,0.2058377
42820.39851931,0.001018820,0.03553808,0.03250115,0.07068834,0.2058377
42820.39863505,-0.004050424,0.04060183,0.03757035,0.07009033,0.2082297
42820.39875079,0.001018820,0.04060183,0.03250115,0.07009033,0.2088277
42820.39886617,-0.004050424,0.03553808,0.03250115,0.07308036,0.2130138
42820.39898191,-0.004050424,0.04060183,0.03250115,0.07128634,0.2064357
42820.39909801,-0.004050424,0.04060183,0.03757035,0.06829632,0.2082297
42820.39921339,0.001018820,0.04060183,0.03757035,0.07188435,0.2052397
42820.39932949,0.001018820,0.03553808,0.03757035,0.06949233,0.2058377
42820.39944523,-0.004050424,0.04060183,0.03757035,0.06889432,0.2064357
42820.39956060,0.001018820,0.04060183,0.03757035,0.07068834,0.2058377
42820.39967670,0.001018820,0.04060183,0.03757035,0.07009033,0.2064357
42820.39979208,-0.004050424,0.04060183,0.03757035,0.07248236,0.2052397
42820.39990818,0.001018820,0.04060183,0.03757035,0.07308036,0.2064357
42820.40002356,-0.004050424,0.03553808,0.03757035,0.07308036,0.2058377
42820.40013966,0.001018820,0.03553808,0.03250115,0.07128634,0.2040437
42820.40025540,0.001018820,0.03553808,0.03250115,0.07188435,0.2034457
42820.40037078,0.001018820,0.03553808,0.03250115,0.06949233,0.2040437
42820.40048688,0.001018820,0.03553808,0.03757035,0.06949233,0.2040437
42820.40060226,-0.004050424,0.04060183,0.03757035,0.06949233,0.2034457
42820.40071836,-0.004050424,0.03553808,0.03250115,0.06889432,0.2040437
42820.40083374,-0.004050424,0.04060183,0.03757035,0.06949233,0.2058377
42820.40094947,0.001018820,0.04060183,0.03757035,0.06889432,0.2058377
42820.40106558,0.001018820,0.03047434,0.03757035,0.06769831,0.2070337
42820.40118132,0.006088065,0.03047434,0.03250115,0.06231626,0.2094257
42820.40129705,0.001018820,0.03553808,0.03757035,0.06171825,0.2160038
42820.40141279,0.001018820,0.04060183,0.03250115,0.06411027,0.2213858
42820.40152817,-0.004050424,0.04060183,0.03757035,0.06231626,0.2267679
42820.40164427,0.001018820,0.04060183,0.03757035,0.06829632,0.2291599
42820.40176001,0.001018820,0.04060183,0.03757035,0.06710030,0.2291599
42820.40187539,0.001018820,0.03553808,0.03757035,0.06769831,0.2285619
42820.40199149,0.001018820,0.04060183,0.03757035,0.06829632,0.2285619
42820.40210687,0.001018820,0.04060183,0.03757035,0.06470828,0.2273659
42820.40222297,0.001018820,0.03553808,0.03757035,0.06411027,0.2279639
42820.40233871,0.001018820,0.04060183,0.04263956,0.06769831,0.2303559
42820.40245445,0.001018820,0.04060183,0.04263956,0.06590429,0.2297579
42820.40257019,-0.004050424,0.04566557,0.04263956,0.06650230,0.2291599
42820.40268556,0.001018820,0.04060183,0.03757035,0.06470828,0.2279639
42820.40280167,0.001018820,0.04060183,0.04263956,0.06949233,0.2249739
42820.40291741,0.001018820,0.04566557,0.04263956,0.06949233,0.2213858
42820.40303314,-0.004050424,0.04566557,0.03757035,0.06889432,0.2177978
42820.40314961,-0.004050424,0.04060183,0.03757035,0.06949233,0.2142098
42820.40326462,-0.004050424,0.04566557,0.04263956,0.07068834,0.2124157
42820.40338036,-0.004050424,0.04566557,0.04263956,0.07068834,0.2100237
42820.40349610,-0.004050424,0.04060183,0.03757035,0.07128634,0.2076317
42820.40361184,0.001018820,0.03553808,0.03757035,0.07367837,0.2076317
42820.40372758,-0.004050424,0.04060183,0.03757035,0.07487438,0.2082297
42820.40384296,0.001018820,0.04060183,0.04263956,0.07427637,0.2040437
42820.40395906,0.001018820,0.04060183,0.03757035,0.07607039,0.2010536
42820.40407480,0.001018820,0.04060183,0.03757035,0.07487438,0.1968676
42820.40419054,0.001018820,0.04060183,0.03757035,0.07547239,0.1956716
42820.40430592,0.001018820,0.03553808,0.03757035,0.07607039,0.1938776
42820.40442202,0.006088065,0.03553808,0.03757035,0.07188435,0.1902895
42820.40453776,0.001018820,0.04060183,0.03757035,0.07308036,0.1920835
42820.40465350,-0.004050424,0.04060183,0.03757035,0.07367837,0.1914855
42820.40476923,-0.004050424,0.04060183,0.03757035,0.07367837,0.1944756
42820.40488497,0.001018820,0.03553808,0.03757035,0.07128634,0.1950736
42820.40500071,0.001018820,0.04060183,0.03757035,0.07308036,0.1980636
42820.40511645,0.001018820,0.04060183,0.03757035,0.07068834,0.1974656
42820.40523219,0.001018820,0.03553808,0.03757035,0.07128634,0.1986616
42820.40534722,0.001018820,0.04060183,0.03757035,0.07128634,0.2022496
42820.40546367,-0.004050424,0.04060183,0.03757035,0.07308036,0.2034457
42820.40557871,-0.004050424,0.03553808,0.03757035,0.07128634,0.2052397
42820.40569479,0.001018820,0.04060183,0.03250115,0.07068834,0.2070337
42820.40581019,0.001018820,0.04060183,0.03757035,0.06710030,0.2094257
42820.40592627,-0.004050424,0.04060183,0.03250115,0.06769831,0.2124157
42820.40604167,0.001018820,0.03553808,0.03250115,0.06590429,0.2166018
42820.40615774,0.006088065,0.03047434,0.03250115,0.06411027,0.2177978
42820.40627315,0.001018820,0.03553808,0.03250115,0.06769831,0.2225819
42820.40638922,-0.004050424,0.04060183,0.03757035,0.06829632,0.2237779
42820.40650463,0.001018820,0.04060183,0.03757035,0.06889432,0.2255719
42820.40662070,-0.004050424,0.04060183,0.03250115,0.07009033,0.2279639
42820.40673611,0.001018820,0.04060183,0.04263956,0.07188435,0.2297579
42820.40685254,0.001018820,0.04060183,0.04263956,0.07128634,0.2291599
42820.40696759,0.001018820,0.04060183,0.03757035,0.07308036,0.2279639
42820.40708366,0.001018820,0.04060183,0.03757035,0.07487438,0.2249739
42820.40719908,-0.004050424,0.03553808,0.03757035,0.07367837,0.2219838
42820.40731514,-0.004050424,0.04060183,0.04263956,0.07427637,0.2166018
42820.40743056,-0.004050424,0.03553808,0.03757035,0.07666840,0.2136118
42820.40754662,0.001018820,0.04060183,0.03757035,0.07547239,0.2064357
42820.40766204,-0.004050424,0.04060183,0.03250115,0.07607039,0.2022496
42820.40777778,-0.004050424,0.03553808,0.03250115,0.07547239,0.2010536
42820.40789420,-0.004050424,0.03553808,0.03757035,0.07547239,0.1992596
42820.40800926,0.001018820,0.03553808,0.03250115,0.07487438,0.1998576
42820.40812531,0.001018820,0.04060183,0.03250115,0.07487438,0.2022496
42820.40824074,0.001018820,0.03553808,0.03757035,0.07607039,0.2004556
42820.40835679,0.001018820,0.03553808,0.03757035,0.07786441,0.2010536
42820.40847222,0.001018820,0.04060183,0.03250115,0.07607039,0.2010536
42820.40858863,0.001018820,0.04060183,0.03250115,0.07607039,0.1986616
42820.40870370,-0.004050424,0.03553808,0.03250115,0.07547239,0.1956716
42820.40881975,0.001018820,0.03553808,0.03250115,0.07547239,0.1980636
42820.40893519,0.001018820,0.03553808,0.03757035,0.07427637,0.1974656
42820.40905123,0.001018820,0.03553808,0.03757035,0.07487438,0.1950736
42820.40916667,0.001018820,0.03553808,0.03757035,0.07487438,0.1944756
42820.40928271,-0.004050424,0.04060183,0.03250115,0.07726640,0.1932796
42820.40939815,0.001018820,0.03553808,0.03757035,0.07726640,0.1938776
42820.40951419,-0.004050424,0.04060183,0.03757035,0.07607039,0.1932796
42820.40962963,0.001018820,0.04060183,0.03250115,0.07547239,0.1932796
42820.40974566,0.001018820,0.04060183,0.03757035,0.07308036,0.1956716
42820.40986122,-0.004050424,0.03553808,0.03757035,0.07367837,0.1962696
42820.40997750,-0.004050424,0.03553808,0.03250115,0.07308036,0.1986616
42820.41009270,0.001018820,0.03553808,0.03757035,0.07367837,0.2010536
42820.41020898,-0.004050424,0.03553808,0.03250115,0.07308036,0.2028477
42820.41032436,0.001018820,0.03553808,0.03250115,0.07308036,0.2016516
42820.41044064,-0.004050424,0.03553808,0.03250115,0.07308036,0.2010536
42820.41055584,-0.004050424,0.03553808,0.03250115,0.07248236,0.1986616
42820.41067140,0.001018820,0.03553808,0.03757035,0.07248236,0.1998576
42820.41078768,0.001018820,0.03553808,0.03757035,0.07308036,0.1974656
42820.41090306,0.006088065,0.04060183,0.03757035,0.07786441,0.1974656
42820.41101862,0.001018820,0.04060183,0.03757035,0.07607039,0.1950736
42820.41113490,-0.004050424,0.03553808,0.03757035,0.07786441,0.1938776
42820.41125028,0.001018820,0.04060183,0.03757035,0.07846242,0.1920835
42820.41136583,-0.004050424,0.04060183,0.03250115,0.07547239,0.1872995
42820.41148212,-0.004050424,0.04060183,0.03250115,0.07666840,0.1884955
42820.41159749,0.001018820,0.04060183,0.03250115,0.07487438,0.1884955
42820.41171378,-0.004050424,0.03553808,0.03757035,0.07367837,0.1926816
42820.41182897,-0.004050424,0.03047434,0.03250115,0.07188435,0.1932796
42820.41194453,-0.004050424,0.03553808,0.02743194,0.07248236,0.1974656
42820.41206045,-0.004050424,0.03553808,0.03250115,0.07068834,0.2028477
42820.41217593,-0.004050424,0.03553808,0.03250115,0.07128634,0.2070337
42820.41229167,-0.004050424,0.03553808,0.03250115,0.07128634,0.2118177
42820.41240830,-0.004050424,0.04060183,0.03757035,0.06949233,0.2160038
42820.41252404,-0.004050424,0.04060183,0.03757035,0.07547239,0.2160038
42820.41263977,0.001018820,0.03553808,0.03757035,0.07547239,0.2142098
42820.41275551,-0.004050424,0.04060183,0.03250115,0.07547239,0.2100237
42820.41287125,-0.004050424,0.04060183,0.03757035,0.07726640,0.2052397
42820.41298699,-0.004050424,0.04060183,0.03757035,0.08085444,0.2010536
42820.41310185,-0.004050424,0.04060183,0.03250115,0.07367837,0.2010536
42820.41321847,-0.004050424,0.04060183,0.03757035,0.07308036,0.1992596
42820.41333333,-0.004050424,0.03553808,0.03757035,0.07367837,0.1980636
42820.41344908,0.001018820,0.03553808,0.03757035,0.07427637,0.1968676
42820.41356482,0.001018820,0.03553808,0.03757035,0.07547239,0.1950736
42820.41368056,-0.004050424,0.04060183,0.03250115,0.07188435,0.1950736
42820.41379630,0.001018820,0.03553808,0.03757035,0.07068834,0.1992596
42820.41391291,0.001018820,0.03553808,0.02743194,0.06710030,0.2082297
42820.41402778,0.001018820,0.03047434,0.03250115,0.06769831,0.2148078
42820.41414352,0.001018820,0.03553808,0.03757035,0.07128634,0.2249739
42820.41425926,-0.004050424,0.03047434,0.03250115,0.07248236,0.2255719
42820.41437586,-0.004050424,0.03553808,0.03757035,0.07487438,0.2243759
42820.41449074,-0.004050424,0.04060183,0.03250115,0.07547239,0.2177978
42820.41460648,-0.004050424,0.04060183,0.03757035,0.07308036,0.2130138
42820.41472222,-0.004050424,0.04060183,0.03757035,0.07367837,0.2112197
42820.41483796,0.001018820,0.04566557,0.03757035,0.07308036,0.2100237
42820.41495492,-0.004050424,0.04060183,0.03757035,0.07308036,0.2094257
42820.41506945,0.001018820,0.04060183,0.03757035,0.07308036,0.2112197
42820.41518519,0.001018820,0.03553808,0.03757035,0.07308036,0.2100237
42820.41530178,0.001018820,0.03553808,0.03757035,0.07367837,0.2088277
42820.41541752,0.001018820,0.03553808,0.03757035,0.07308036,0.2058377
42820.41553241,0.001018820,0.03553808,0.03250115,0.07666840,0.2034457
42820.41564815,-0.004050424,0.04060183,0.03250115,0.07607039,0.2022496
42820.41576389,-0.004050424,0.03553808,0.03757035,0.07427637,0.2040437
42820.41587963,0.001018820,0.03553808,0.03250115,0.07367837,0.2040437
42820.41599621,0.001018820,0.03553808,0.03757035,0.07427637,0.2040437
42820.41611195,0.001018820,0.03553808,0.03250115,0.07308036,0.2010536
42820.41622685,-0.004050424,0.03553808,0.03250115,0.07726640,0.2004556
42820.41634343,0.001018820,0.03553808,0.03250115,0.07786441,0.1968676
42820.41645833,-0.004050424,0.03553808,0.03250115,0.07666840,0.1956716
42820.41657408,0.001018820,0.03553808,0.03250115,0.07726640,0.1914855
42820.41668982,0.001018820,0.03553808,0.03250115,0.08025643,0.1902895
42820.41680567,0.006088065,0.04060183,0.03250115,0.07786441,0.1878975
42820.41692213,0.001018820,0.03553808,0.03250115,0.07427637,0.1849075
42820.41703787,-0.004050424,0.04060183,0.03757035,0.07487438,0.1849075
42820.41715288,0.001018820,0.03047434,0.03250115,0.07487438,0.1843095
42820.41726935,-0.004050424,0.03553808,0.03757035,0.07547239,0.1861035
42820.41738436,0.001018820,0.03553808,0.03250115,0.07427637,0.1861035
42820.41750010,-0.004050424,0.03553808,0.03757035,0.07308036,0.1872995
42820.41761657,0.001018820,0.03553808,0.03757035,0.07547239,0.1867015
42820.41773158,0.001018820,0.03553808,0.03250115,0.07666840,0.1878975
42820.41784732,0.001018820,0.03553808,0.03250115,0.07786441,0.1884955
42820.41796306,-0.004050424,0.03553808,0.03250115,0.07666840,0.1867015
42820.41807952,-0.004050424,0.03553808,0.03250115,0.07906042,0.1825155
42820.41819454,-0.004050424,0.03553808,0.03250115,0.07906042,0.1819174
42820.41831100,-0.004050424,0.03553808,0.02743194,0.07726640,0.1807214
42820.41842602,-0.004050424,0.03553808,0.02743194,0.07726640,0.1819174
42820.41854248,-0.004050424,0.03553808,0.03250115,0.07726640,0.1837115
42820.41865822,0.001018820,0.03047434,0.02743194,0.07726640,0.1861035
42820.41877324,0.001018820,0.03047434,0.02743194,0.07726640,0.1902895
42820.41888897,0.001018820,0.03047434,0.02743194,0.07607039,0.1926816
42820.41900544,0.001018820,0.03047434,0.02743194,0.07846242,0.1938776
42820.41912045,0.001018820,0.03553808,0.02743194,0.07965843,0.1932796
42820.41923619,-0.004050424,0.03553808,0.02743194,0.07666840,0.1968676
42820.41935266,-0.004050424,0.03553808,0.02743194,0.07726640,0.1968676
42820.41946839,0.001018820,0.03047434,0.02743194,0.07846242,0.1962696
42820.41958341,0.001018820,0.03047434,0.03250115,0.07786441,0.1926816
42820.41969987,0.001018820,0.03047434,0.02743194,0.07726640,0.1932796
42820.41981489,-0.004050424,0.03047434,0.02743194,0.07607039,0.1890935
42820.41993063,0.001018820,0.03047434,0.02743194,0.07607039,0.1902895
42820.42004637,-0.004050424,0.03553808,0.02743194,0.07726640,0.1872995
42820.42016211,0.001018820,0.03553808,0.02743194,0.07607039,0.1884955
42820.42027785,0.001018820,0.03553808,0.03250115,0.07666840,0.1902895
42820.42039359,-0.004050424,0.03047434,0.03250115,0.07906042,0.1926816
42820.42051005,-0.004050424,0.03553808,0.03250115,0.08085444,0.1914855
42820.42062506,0.001018820,0.03047434,0.03250115,0.07846242,0.1920835
42820.42074080,-0.004050424,0.03047434,0.02743194,0.07846242,0.1914855
42820.42085727,0.001018820,0.03047434,0.02743194,0.07786441,0.1878975
42820.42097228,0.001018820,0.03047434,0.02743194,0.07607039,0.1867015
42820.42108802,0.001018820,0.03047434,0.02743194,0.07726640,0.1843095
42820.42120448,0.001018820,0.03047434,0.03250115,0.07846242,0.1843095
42820.42132022,0.001018820,0.03047434,0.03250115,0.07786441,0.1843095
42820.42143524,-0.004050424,0.03047434,0.03250115,0.07427637,0.1837115
42820.42155098,-0.004050424,0.03047434,0.02236274,0.07547239,0.1831135
42820.42166744,-0.004050424,0.03047434,0.02743194,0.07726640,0.1849075
42820.42178246,0.001018820,0.03047434,0.02743194,0.07846242,0.1837115
42820.42189892,0.001018820,0.03047434,0.03250115,0.07666840,0.1849075
42820.42201394,-0.004050424,0.03047434,0.02743194,0.07726640,0.1843095
42820.42212968,-0.004050424,0.03047434,0.02743194,0.07786441,0.1819174
42820.42224614,-0.004050424,0.03553808,0.03250115,0.07786441,0.1825155
42820.42236115,0.001018820,0.03553808,0.02743194,0.07726640,0.1801234
42820.42247762,0.001018820,0.03047434,0.02743194,0.07786441,0.1789274
42820.42259263,0.001018820,0.03047434,0.02743194,0.07965843,0.1777314
42820.42270837,-0.004050424,0.03047434,0.02743194,0.07726640,0.1777314
42820.42282411,-0.004050424,0.03047434,0.02743194,0.07906042,0.1795254
42820.42294057,0.001018820,0.02541059,0.02236274,0.07846242,0.1789274
42820.42305559,0.001018820,0.03047434,0.02743194,0.07786441,0.1843095
42820.42317133,0.001018820,0.03047434,0.02236274,0.07487438,0.1878975
42820.42328779,0.001018820,0.03047434,0.02743194,0.07726640,0.1890935
42820.42340281,-0.004050424,0.02541059,0.02236274,0.07846242,0.1944756
42820.42351855,-0.004050424,0.03047434,0.02743194,0.07846242,0.1956716
42820.42363501,0.001018820,0.03047434,0.03250115,0.07846242,0.1956716
42820.42375003,-0.004050424,0.03047434,0.02743194,0.07846242,0.1956716
42820.42386649,0.001018820,0.03047434,0.02743194,0.07846242,0.1962696
42820.42398150,-0.004050424,0.03047434,0.02743194,0.07786441,0.1926816
42820.42409724,0.001018820,0.03553808,0.02743194,0.07906042,0.1896915
42820.42421371,0.001018820,0.03047434,0.03250115,0.07666840,0.1878975
42820.42432945,-0.004050424,0.03047434,0.02743194,0.07666840,0.1872995
42820.42444446,-0.004050424,0.03553808,0.02236274,0.07965843,0.1843095
42820.42456020,0.001018820,0.03047434,0.03250115,0.07846242,0.1831135
42820.42467594,0.001018820,0.03047434,0.02743194,0.07726640,0.1789274
42820.42479168,0.001018820,0.02541059,0.02743194,0.07846242,0.1753394
42820.42490814,0.001018820,0.03047434,0.02236274,0.07846242,0.1747414
42820.42502316,0.001018820,0.03047434,0.02743194,0.07786441,0.1747414
42820.42513890,-0.004050424,0.03047434,0.02743194,0.07965843,0.1723494
42820.42525464,-0.004050424,0.03047434,0.02743194,0.08025643,0.1723494
42820.42537110,-0.004050424,0.02541059,0.02236274,0.08025643,0.1729474
42820.42548612,0.001018820,0.03047434,0.02743194,0.07965843,0.1741434
42820.42560186,0.001018820,0.03047434,0.02236274,0.07965843,0.1759374
42820.42571759,-0.004050424,0.03047434,0.02743194,0.07846242,0.1789274
42820.42583406,0.001018820,0.03553808,0.02743194,0.07906042,0.1807214
42820.42594908,-0.004050424,0.03047434,0.02743194,0.08085444,0.1801234
42820.42606554,-0.004050424,0.03553808,0.02743194,0.08085444,0.1801234
42820.42618056,-0.004050424,0.03553808,0.02743194,0.07846242,0.1825155
42820.42629683,-0.004050424,0.03047434,0.03250115,0.07786441,0.1831135
42820.42641204,-0.004050424,0.03047434,0.02743194,0.07607039,0.1819174
42820.42652778,0.001018820,0.03047434,0.03250115,0.07666840,0.1831135
42820.42664352,-0.004050424,0.03047434,0.03250115,0.07726640,0.1837115
42820.42675997,0.001018820,0.03553808,0.02743194,0.07666840,0.1843095
42820.42687500,-0.004050424,0.03047434,0.02743194,0.07846242,0.1843095
42820.42699074,-0.004050424,0.03047434,0.03250115,0.07965843,0.1849075
42820.42710648,-0.004050424,0.03047434,0.03250115,0.07786441,0.1861035
42820.42722222,0.001018820,0.02541059,0.02743194,0.07906042,0.1861035
42820.42733796,0.001018820,0.02541059,0.02743194,0.07965843,0.1878975
42820.42745441,0.001018820,0.03047434,0.02743194,0.07846242,0.1908875
42820.42756945,0.001018820,0.03047434,0.02743194,0.08085444,0.1914855
42820.42768519,-0.004050424,0.03047434,0.02743194,0.07906042,0.1914855
42820.42780093,-0.004050424,0.03047434,0.02743194,0.08025643,0.1920835
42820.42791667,0.001018820,0.03047434,0.02236274,0.08025643,0.1914855
42820.42803256,0.001018820,0.02541059,0.02236274,0.08085444,0.1938776
42820.42814815,-0.004050424,0.03047434,0.02236274,0.07965843,0.1938776
42820.42826389,0.001018820,0.03047434,0.03250115,0.08145245,0.1932796
42820.42837963,-0.004050424,0.03047434,0.02743194,0.08145245,0.1938776
42820.42849537,0.001018820,0.03047434,0.02236274,0.08145245,0.1944756
42820.42861111,0.001018820,0.02541059,0.02743194,0.08205045,0.1932796
42820.42872754,0.001018820,0.03047434,0.02236274,0.08264846,0.1920835
42820.42884259,0.001018820,0.03047434,0.02743194,0.08085444,0.1920835
42820.42895833,0.001018820,0.02541059,0.02743194,0.07965843,0.1914855
42820.42907408,-0.004050424,0.03047434,0.02743194,0.07906042,0.1938776
42820.42919050,-0.004050424,0.03047434,0.02743194,0.07786441,0.1962696
42820.42930556,0.001018820,0.03047434,0.02743194,0.07846242,0.1944756
42820.42942130,0.001018820,0.03553808,0.02743194,0.07846242,0.1974656
42820.42953772,-0.004050424,0.03553808,0.02743194,0.07846242,0.1998576
42820.42965278,-0.004050424,0.03047434,0.02236274,0.07786441,0.2022496
42820.42976852,-0.004050424,0.03047434,0.02743194,0.07786441,0.2046417
42820.42988426,0.001018820,0.03047434,0.02743194,0.07607039,0.2052397
42820.43000000,0.001018820,0.03553808,0.02743194,0.07367837,0.2070337
42820.43011574,0.001018820,0.03047434,0.02743194,0.07427637,0.2082297
42820.43023148,0.001018820,0.03047434,0.02743194,0.07487438,0.2136118
42820.43034722,0.001018820,0.03553808,0.03250115,0.07427637,0.2177978
42820.43046296,-0.004050424,0.03553808,0.03250115,0.07367837,0.2231799
42820.43057870,-0.004050424,0.03047434,0.03250115,0.07308036,0.2249739
42820.43069445,0.001018820,0.03553808,0.03250115,0.07308036,0.2315519
42820.43081019,0.001018820,0.03553808,0.03250115,0.07248236,0.2375320
42820.43092593,-0.004050424,0.03553808,0.03757035,0.07248236,0.2417180
42820.43104167,-0.004050424,0.03553808,0.03250115,0.07547239,0.2453061
42820.43115741,-0.004050424,0.03553808,0.03250115,0.07547239,0.2459041
42820.43127326,-0.004050424,0.03047434,0.03250115,0.07547239,0.2459041
42820.43138900,0.001018820,0.03047434,0.03250115,0.07487438,0.2459041
42820.43150474,0.001018820,0.03553808,0.03250115,0.07487438,0.2459041
42820.43162138,0.001018820,0.03553808,0.03250115,0.07487438,0.2441101
42820.43173622,0.001018820,0.04060183,0.03757035,0.07427637,0.2447081
42820.43185196,0.001018820,0.03553808,0.03250115,0.07308036,0.2453061
42820.43196770,-0.004050424,0.03553808,0.03250115,0.07367837,0.2459041
42820.43208344,-0.004050424,0.03553808,0.03250115,0.07308036,0.2453061
42820.43219918,0.001018820,0.03047434,0.03250115,0.07188435,0.2435121
42820.43231492,0.001018820,0.03553808,0.03250115,0.07128634,0.2423160
42820.43243066,0.001018820,0.03047434,0.03250115,0.06889432,0.2423160
42820.43254639,-0.004050424,0.03553808,0.03250115,0.06949233,0.2399240
42820.43266268,-0.004050424,0.03553808,0.03757035,0.06949233,0.2429141
42820.43277805,-0.004050424,0.03553808,0.03757035,0.06829632,0.2453061
