TheTime,CH1,CH2,CH3,CH6,CH7
44079.58974545,0.4420431,0.4457015,0.4329682,0.08683450,0.1819174
44079.58986121,0.4420431,0.4406378,0.4329682,0.08683450,0.1819174
44079.58997696,0.4420431,0.4406378,0.4380374,0.08563849,0.1801234
44079.59009259,0.4420431,0.4406378,0.4329682,0.08623649,0.1777314
44079.59020833,0.4471123,0.4406378,0.4380374,0.08623649,0.1759374
44079.59032407,0.4420431,0.4355740,0.4380374,0.08444248,0.1753394
44079.59043982,0.4420431,0.4355740,0.4329682,0.08205045,0.1759374
44079.59055557,0.4420431,0.4406378,0.4431066,0.08384447,0.1741434
44079.59067132,0.4420431,0.4406378,0.4329682,0.08324646,0.1741434
44079.59078708,0.4420431,0.4406378,0.4329682,0.08444248,0.1741434
44079.59090283,0.4420431,0.4406378,0.4380374,0.08504048,0.1741434
44079.59101859,0.4420431,0.4406378,0.4380374,0.08384447,0.1741434
44079.59113435,0.4471123,0.4406378,0.4380374,0.08504048,0.1735454
44079.59125010,0.4420431,0.4406378,0.4329682,0.08504048,0.1735454
44079.59136574,0.4420431,0.4406378,0.4329682,0.08504048,0.1741434
44079.59148148,0.4420431,0.4406378,0.4329682,0.08623649,0.1741434
44079.59159722,0.4420431,0.4406378,0.4380374,0.08683450,0.1747414
44079.59171296,0.4420431,0.4406378,0.4329682,0.08862852,0.1735454
44079.59182870,0.4420431,0.4406378,0.4380374,0.08623649,0.1735454
44079.59194446,0.4420431,0.4355740,0.4329682,0.08623649,0.1735454
44079.59206022,0.4420431,0.4457015,0.4329682,0.08563849,0.1759374
44079.59217597,0.4420431,0.4406378,0.4380374,0.08504048,0.1759374
44079.59229173,0.4420431,0.4457015,0.4380374,0.08444248,0.1783294
44079.59240748,0.4420431,0.4457015,0.4329682,0.08504048,0.1777314
44079.59252324,0.4369739,0.4406378,0.4329682,0.08384447,0.1801234
44079.59263899,0.4420431,0.4406378,0.4278990,0.08444248,0.1795254
44079.59275463,0.4471123,0.4406378,0.4431066,0.08563849,0.1795254
44079.59287037,0.4420431,0.4457015,0.4329682,0.08563849,0.1801234
44079.59298611,0.4420431,0.4355740,0.4380374,0.08743251,0.1795254
44079.59310185,0.4471123,0.4406378,0.4380374,0.08623649,0.1795254
44079.59321759,0.4420431,0.4406378,0.4380374,0.08862852,0.1783294
44079.59333335,0.4420431,0.4457015,0.4380374,0.09042254,0.1777314
44079.59344910,0.4369739,0.4406378,0.4329682,0.08922652,0.1783294
44079.59356486,0.4420431,0.4406378,0.4380374,0.08803051,0.1765354
44079.59368062,0.4369739,0.4406378,0.4329682,0.08982453,0.1765354
44079.59379637,0.4420431,0.4406378,0.4329682,0.09042254,0.1759374
44079.59391213,0.4420431,0.4406378,0.4380374,0.09102054,0.1759374
44079.59402789,0.4420431,0.4457015,0.4431066,0.09221655,0.1759374
44079.59414352,0.4369739,0.4457015,0.4329682,0.09042254,0.1765354
44079.59425926,0.4420431,0.4457015,0.4329682,0.08922652,0.1759374
44079.59437500,0.4420431,0.4406378,0.4380374,0.08862852,0.1759374
44079.59449074,0.4420431,0.4355740,0.4380374,0.08743251,0.1759374
44079.59460649,0.4420431,0.4406378,0.4380374,0.08982453,0.1759374
44079.59472224,0.4420431,0.4406378,0.4329682,0.08922652,0.1759374
44079.59483799,0.4369739,0.4457015,0.4380374,0.09042254,0.1765354
44079.59495375,0.4420431,0.4355740,0.4329682,0.08922652,0.1759374
44079.59506951,0.4420431,0.4406378,0.4329682,0.08922652,0.1759374
44079.59518526,0.4369739,0.4406378,0.4329682,0.09102054,0.1759374
44079.59530102,0.4420431,0.4406378,0.4329682,0.09042254,0.1753394
44079.59541677,0.4420431,0.4406378,0.4431066,0.09102054,0.1753394
44079.59553241,0.4420431,0.4406378,0.4380374,0.09281456,0.1759374
44079.59564815,0.4369739,0.4406378,0.4329682,0.09102054,0.1753394
44079.59576389,0.4420431,0.4406378,0.4329682,0.08982453,0.1759374
44079.59587963,0.4420431,0.4355740,0.4329682,0.08803051,0.1759374
44079.59599537,0.4420431,0.4406378,0.4380374,0.08922652,0.1759374
44079.59611112,0.4369739,0.4457015,0.4329682,0.09042254,0.1759374
44079.59622688,0.4420431,0.4406378,0.4380374,0.09161855,0.1741434
44079.59634264,0.4420431,0.4406378,0.4329682,0.09042254,0.1741434
44079.59645839,0.4369739,0.4406378,0.4380374,0.09161855,0.1741434
44079.59657415,0.4369739,0.4406378,0.4380374,0.09221655,0.1735454
44079.59668990,0.4420431,0.4406378,0.4380374,0.09161855,0.1741434
44079.59680566,0.4420431,0.4406378,0.4380374,0.09460858,0.1741434
44079.59692130,0.4420431,0.4406378,0.4329682,0.09819661,0.1717513
44079.59703704,0.4420431,0.4355740,0.4431066,0.09520658,0.1717513
44079.59715278,0.4420431,0.4406378,0.4380374,0.09401057,0.1723494
44079.59726852,0.4420431,0.4406378,0.4380374,0.09460858,0.1723494
44079.59738427,0.4369739,0.4406378,0.4380374,0.09401057,0.1741434
44079.59750002,0.4471123,0.4457015,0.4380374,0.09221655,0.1735454
44079.59761578,0.4420431,0.4457015,0.4329682,0.09042254,0.1741434
44079.59773154,0.4420431,0.4406378,0.4380374,0.09221655,0.1711533
44079.59784729,0.4420431,0.4406378,0.4329682,0.09102054,0.1711533
44079.59796305,0.4420431,0.4406378,0.4329682,0.09102054,0.1723494
44079.59807880,0.4369739,0.4406378,0.4431066,0.09221655,0.1717513
44079.59819445,0.4420431,0.4406378,0.4380374,0.09102054,0.1741434
44079.59831019,0.4420431,0.4406378,0.4380374,0.09042254,0.1741434
44079.59842593,0.4420431,0.4406378,0.4380374,0.09161855,0.1777314
44079.59854167,0.4420431,0.4406378,0.4329682,0.09281456,0.1795254
44079.59865741,0.4420431,0.4355740,0.4329682,0.08982453,0.1843095
44079.59877316,0.4420431,0.4457015,0.4329682,0.09281456,0.1861035
44079.59888891,0.4369739,0.4406378,0.4329682,0.09161855,0.1855055
44079.59900467,0.4420431,0.4406378,0.4329682,0.08982453,0.1855055
44079.59912043,0.4369739,0.4406378,0.4380374,0.09042254,0.1837115
44079.59923618,0.4420431,0.4457015,0.4380374,0.09042254,0.1819174
44079.59935194,0.4420431,0.4406378,0.4380374,0.09042254,0.1795254
44079.59946769,0.4420431,0.4406378,0.4380374,0.08862852,0.1777314
44079.59958333,0.4420431,0.4406378,0.4380374,0.08803051,0.1777314
44079.59969907,0.4369739,0.4457015,0.4380374,0.08862852,0.1777314
44079.59981482,0.4420431,0.4457015,0.4329682,0.08862852,0.1771334
44079.59993056,0.4420431,0.4406378,0.4380374,0.08982453,0.1783294
44079.60004630,0.4420431,0.4406378,0.4329682,0.08803051,0.1801234
44079.60016205,0.4369739,0.4406378,0.4329682,0.08922652,0.1819174
44079.60027780,0.4420431,0.4406378,0.4329682,0.08922652,0.1819174
44079.60039356,0.4420431,0.4406378,0.4329682,0.09042254,0.1837115
44079.60050932,0.4420431,0.4457015,0.4380374,0.08803051,0.1861035
44079.60062507,0.4471123,0.4406378,0.4329682,0.09102054,0.1872995
44079.60074083,0.4420431,0.4406378,0.4380374,0.09161855,0.1878975
44079.60085658,0.4420431,0.4406378,0.4329682,0.09102054,0.1896915
44079.60097222,0.4420431,0.4406378,0.4380374,0.09161855,0.1896915
44079.60108796,0.4420431,0.4406378,0.4380374,0.09221655,0.1896915
44079.60120370,0.4420431,0.4406378,0.4329682,0.09460858,0.1878975
44079.60131945,0.4420431,0.4457015,0.4329682,0.09520658,0.1861035
44079.60143519,0.4420431,0.4355740,0.4329682,0.09281456,0.1861035
44079.60155093,0.4420431,0.4457015,0.4380374,0.09401057,0.1855055
44079.60166668,0.4369739,0.4406378,0.4380374,0.09580459,0.1843095
44079.60178243,0.4420431,0.4355740,0.4329682,0.09520658,0.1837115
44079.60189819,0.4420431,0.4406378,0.4380374,0.09221655,0.1843095
44079.60201395,0.4420431,0.4406378,0.4380374,0.09161855,0.1837115
44079.60212971,0.4420431,0.4406378,0.4380374,0.09341257,0.1819174
44079.60224546,0.4420431,0.4406378,0.4329682,0.09401057,0.1813194
44079.60236122,0.4420431,0.4406378,0.4380374,0.09580459,0.1801234
44079.60247685,0.4420431,0.4406378,0.4329682,0.09520658,0.1783294
44079.60259259,0.4420431,0.4406378,0.4329682,0.09640259,0.1777314
44079.60270833,0.4420431,0.4406378,0.4329682,0.09700060,0.1753394
44079.60282407,0.4420431,0.4406378,0.4380374,0.09401057,0.1759374
44079.60293982,0.4420431,0.4457015,0.4380374,0.09221655,0.1741434
44079.60305558,0.4420431,0.4457015,0.4380374,0.09460858,0.1741434
44079.60317133,0.4420431,0.4406378,0.4380374,0.09700060,0.1735454
44079.60328709,0.4420431,0.4406378,0.4329682,0.09580459,0.1723494
44079.60340285,0.4420431,0.4406378,0.4329682,0.09819661,0.1699573
44079.60351860,0.4420431,0.4406378,0.4329682,0.09759861,0.1693593
44079.60363436,0.4471123,0.4406378,0.4380374,0.09580459,0.1699573
44079.60375000,0.4420431,0.4406378,0.4380374,0.09401057,0.1693593
44079.60386574,0.4420431,0.4406378,0.4278990,0.09580459,0.1693593
44079.60398148,0.4420431,0.4406378,0.4380374,0.09879462,0.1693593
44079.60409722,0.4369739,0.4457015,0.4329682,0.09640259,0.1699573
44079.60421296,0.4420431,0.4406378,0.4380374,0.09520658,0.1675653
44079.60432871,0.4369739,0.4406378,0.4380374,0.09341257,0.1693593
44079.60444447,0.4420431,0.4406378,0.4380374,0.09640259,0.1675653
44079.60456023,0.4420431,0.4406378,0.4380374,0.09580459,0.1675653
44079.60467598,0.4420431,0.4406378,0.4380374,0.09460858,0.1699573
44079.60479174,0.4369739,0.4406378,0.4329682,0.09580459,0.1699573
44079.60490750,0.4420431,0.4406378,0.4380374,0.09700060,0.1693593
44079.60502325,0.4369739,0.4406378,0.4329682,0.09341257,0.1693593
44079.60513889,0.4420431,0.4406378,0.4431066,0.09520658,0.1717513
44079.60525463,0.4420431,0.4406378,0.4329682,0.09640259,0.1693593
44079.60537037,0.4420431,0.4406378,0.4329682,0.09460858,0.1717513
44079.60548611,0.4420431,0.4457015,0.4380374,0.09161855,0.1723494
44079.60560185,0.4420431,0.4406378,0.4380374,0.09221655,0.1717513
44079.60571760,0.4420431,0.4406378,0.4380374,0.09042254,0.1717513
44079.60583336,0.4420431,0.4406378,0.4380374,0.08862852,0.1723494
44079.60594912,0.4471123,0.4406378,0.4329682,0.09042254,0.1717513
44079.60606487,0.4420431,0.4406378,0.4380374,0.09161855,0.1717513
44079.60618063,0.4420431,0.4406378,0.4380374,0.09161855,0.1711533
44079.60629638,0.4420431,0.4406378,0.4329682,0.09281456,0.1717513
44079.60641214,0.4420431,0.4406378,0.4329682,0.09102054,0.1717513
44079.60652778,0.4420431,0.4406378,0.4380374,0.09102054,0.1717513
44079.60664352,0.4420431,0.4406378,0.4329682,0.09042254,0.1741434
44079.60675926,0.4420431,0.4406378,0.4329682,0.08982453,0.1759374
44079.60687500,0.4420431,0.4406378,0.4329682,0.08803051,0.1759374
44079.60699074,0.4420431,0.4406378,0.4380374,0.09042254,0.1759374
44079.60710650,0.4420431,0.4406378,0.4329682,0.08862852,0.1777314
44079.60722225,0.4420431,0.4457015,0.4380374,0.08743251,0.1795254
44079.60733800,0.4420431,0.4457015,0.4380374,0.08803051,0.1843095
44079.60745376,0.4369739,0.4457015,0.4329682,0.08862852,0.1855055
44079.60756952,0.4420431,0.4457015,0.4380374,0.08743251,0.1872995
44079.60768528,0.4420431,0.4406378,0.4329682,0.08862852,0.1896915
44079.60780103,0.4369739,0.4406378,0.4380374,0.09102054,0.1902895
44079.60791667,0.4420431,0.4457015,0.4380374,0.09161855,0.1896915
44079.60803241,0.4420431,0.4406378,0.4380374,0.09341257,0.1878975
44079.60814815,0.4420431,0.4457015,0.4329682,0.09401057,0.1855055
44079.60826389,0.4420431,0.4406378,0.4380374,0.09520658,0.1837115
44079.60837964,0.4420431,0.4457015,0.4380374,0.09460858,0.1819174
44079.60849539,0.4420431,0.4406378,0.4380374,0.09401057,0.1801234
44079.60861115,0.4420431,0.4457015,0.4380374,0.09460858,0.1777314
44079.60872690,0.4471123,0.4406378,0.4329682,0.09640259,0.1759374
44079.60884266,0.4420431,0.4406378,0.4329682,0.09640259,0.1759374
44079.60895841,0.4369739,0.4406378,0.4329682,0.09520658,0.1765354
44079.60907417,0.4420431,0.4406378,0.4329682,0.09700060,0.1741434
44079.60918982,0.4420431,0.4406378,0.4329682,0.09520658,0.1741434
44079.60930556,0.4420431,0.4406378,0.4329682,0.09580459,0.1741434
44079.60942130,0.4420431,0.4406378,0.4380374,0.09640259,0.1741434
44079.60953704,0.4420431,0.4406378,0.4329682,0.09879462,0.1741434
44079.60965278,0.4420431,0.4406378,0.4380374,0.09939262,0.1735454
44079.60976853,0.4420431,0.4406378,0.4329682,0.09819661,0.1741434
44079.60988429,0.4420431,0.4406378,0.4380374,0.09879462,0.1735454
44079.61000004,0.4420431,0.4406378,0.4380374,0.09879462,0.1765354
44079.61011580,0.4420431,0.4457015,0.4380374,0.09580459,0.1759374
44079.61023155,0.4369739,0.4406378,0.4380374,0.09759861,0.1759374
44079.61034731,0.4471123,0.4406378,0.4329682,0.09999063,0.1759374
44079.61046307,0.4420431,0.4457015,0.4329682,0.09939262,0.1765354
44079.61057870,0.4420431,0.4457015,0.4380374,0.09759861,0.1765354
44079.61069445,0.4420431,0.4406378,0.4380374,0.09700060,0.1753394
44079.61081019,0.4420431,0.4406378,0.4329682,0.09759861,0.1753394
44079.61092593,0.4420431,0.4457015,0.4329682,0.09819661,0.1753394
44079.61104167,0.4420431,0.4406378,0.4329682,0.09640259,0.1741434
44079.61115742,0.4420431,0.4457015,0.4329682,0.09640259,0.1741434
44079.61127318,0.4369739,0.4457015,0.4380374,0.09281456,0.1741434
44079.61138893,0.4420431,0.4355740,0.4380374,0.09161855,0.1741434
44079.61150469,0.4420431,0.4457015,0.4380374,0.09042254,0.1741434
44079.61162044,0.4420431,0.4406378,0.4329682,0.09161855,0.1759374
44079.61173620,0.4420431,0.4406378,0.4329682,0.09042254,0.1783294
44079.61185195,0.4420431,0.4406378,0.4329682,0.09161855,0.1771334
44079.61196759,0.4420431,0.4406378,0.4380374,0.09042254,0.1795254
44079.61208333,0.4420431,0.4406378,0.4380374,0.09042254,0.1819174
44079.61219907,0.4420431,0.4457015,0.4329682,0.08743251,0.1825155
44079.61231482,0.4420431,0.4406378,0.4329682,0.08862852,0.1819174
44079.61243056,0.4420431,0.4457015,0.4329682,0.08922652,0.1819174
44079.61254631,0.4420431,0.4406378,0.4380374,0.08743251,0.1795254
44079.61266206,0.4420431,0.4355740,0.4329682,0.08623649,0.1783294
44079.61277782,0.4420431,0.4406378,0.4380374,0.08623649,0.1765354
44079.61289358,0.4420431,0.4457015,0.4380374,0.08683450,0.1765354
44079.61300933,0.4420431,0.4406378,0.4329682,0.08862852,0.1747414
44079.61312509,0.4420431,0.4406378,0.4329682,0.09161855,0.1741434
44079.61324085,0.4471123,0.4406378,0.4380374,0.09281456,0.1741434
44079.61335648,0.4420431,0.4406378,0.4380374,0.09161855,0.1741434
44079.61347222,0.4471123,0.4406378,0.4431066,0.09102054,0.1717513
44079.61358796,0.4420431,0.4457015,0.4380374,0.08982453,0.1717513
44079.61370370,0.4369739,0.4406378,0.4380374,0.08922652,0.1699573
44079.61381945,0.4420431,0.4406378,0.4380374,0.08623649,0.1711533
44079.61393520,0.4420431,0.4457015,0.4380374,0.08803051,0.1735454
44079.61405096,0.4420431,0.4457015,0.4329682,0.08803051,0.1759374
44079.61416672,0.4420431,0.4406378,0.4380374,0.08862852,0.1759374
44079.61428247,0.4420431,0.4406378,0.4380374,0.08803051,0.1771334
44079.61439823,0.4420431,0.4406378,0.4380374,0.08922652,0.1771334
44079.61451399,0.4369739,0.4406378,0.4380374,0.08803051,0.1795254
44079.61462974,0.4420431,0.4457015,0.4380374,0.08803051,0.1795254
44079.61474537,0.4420431,0.4406378,0.4380374,0.08743251,0.1813194
44079.61486111,0.4420431,0.4406378,0.4329682,0.08743251,0.1843095
44079.61497685,0.4420431,0.4406378,0.4380374,0.08922652,0.1837115
44079.61509259,0.4420431,0.4406378,0.4380374,0.08982453,0.1861035
44079.61520834,0.4471123,0.4457015,0.4380374,0.09221655,0.1872995
44079.61532410,0.4420431,0.4406378,0.4329682,0.09221655,0.1872995
44079.61543985,0.4420431,0.4406378,0.4329682,0.09042254,0.1878975
44079.61555561,0.4420431,0.4457015,0.4329682,0.09161855,0.1843095
44079.61567137,0.4420431,0.4457015,0.4329682,0.09221655,0.1819174
44079.61578712,0.4420431,0.4457015,0.4329682,0.09341257,0.1801234
44079.61590288,0.4420431,0.4406378,0.4431066,0.09341257,0.1783294
44079.61601852,0.4369739,0.4406378,0.4329682,0.09341257,0.1759374
44079.61613426,0.4420431,0.4406378,0.4329682,0.09221655,0.1759374
44079.61625000,0.4420431,0.4406378,0.4329682,0.09221655,0.1771334
44079.61636574,0.4471123,0.4406378,0.4380374,0.09341257,0.1783294
44079.61648148,0.4369739,0.4457015,0.4380374,0.09281456,0.1801234
44079.61659723,0.4420431,0.4406378,0.4380374,0.09221655,0.1795254
44079.61671299,0.4420431,0.4406378,0.4380374,0.09341257,0.1801234
44079.61682874,0.4420431,0.4406378,0.4278990,0.08862852,0.1789274
44079.61694450,0.4420431,0.4406378,0.4329682,0.09102054,0.1801234
44079.61706026,0.4420431,0.4406378,0.4329682,0.08982453,0.1795254
44079.61717601,0.4369739,0.4457015,0.4380374,0.08862852,0.1801234
44079.61729177,0.4420431,0.4406378,0.4329682,0.08683450,0.1801234
44079.61740741,0.4420431,0.4406378,0.4329682,0.08563849,0.1801234
44079.61752315,0.4420431,0.4406378,0.4380374,0.08504048,0.1801234
44079.61763889,0.4420431,0.4406378,0.4380374,0.08803051,0.1789274
44079.61775463,0.4420431,0.4406378,0.4329682,0.08743251,0.1801234
44079.61787037,0.4471123,0.4406378,0.4380374,0.08803051,0.1789274
44079.61798613,0.4420431,0.4406378,0.4380374,0.08563849,0.1795254
44079.61810188,0.4369739,0.4457015,0.4380374,0.08264846,0.1801234
44079.61821764,0.4369739,0.4406378,0.4329682,0.08444248,0.1813194
44079.61833339,0.4420431,0.4406378,0.4329682,0.08563849,0.1819174
44079.61844915,0.4420431,0.4406378,0.4329682,0.08623649,0.1837115
44079.61856491,0.4420431,0.4406378,0.4380374,0.08683450,0.1837115
44079.61868066,0.4420431,0.4406378,0.4380374,0.08862852,0.1861035
44079.61879630,0.4420431,0.4406378,0.4380374,0.08803051,0.1878975
44079.61891204,0.4420431,0.4406378,0.4380374,0.08803051,0.1872995
44079.61902778,0.4471123,0.4406378,0.4329682,0.08922652,0.1878975
44079.61914352,0.4420431,0.4406378,0.4431066,0.09042254,0.1878975
44079.61925926,0.4420431,0.4406378,0.4278990,0.08922652,0.1878975
44079.61937502,0.4420431,0.4406378,0.4329682,0.08982453,0.1861035
44079.61949077,0.4420431,0.4355740,0.4380374,0.09102054,0.1837115
44079.61960653,0.4420431,0.4406378,0.4380374,0.09221655,0.1819174
44079.61972228,0.4369739,0.4406378,0.4431066,0.09341257,0.1795254
44079.61983804,0.4369739,0.4406378,0.4329682,0.09042254,0.1801234
44079.61995380,0.4420431,0.4355740,0.4329682,0.09042254,0.1777314
44079.62006956,0.4369739,0.4406378,0.4380374,0.08922652,0.1765354
44079.62018519,0.4420431,0.4457015,0.4380374,0.08922652,0.1753394
44079.62030093,0.4369739,0.4406378,0.4329682,0.08862852,0.1759374
44079.62041667,0.4369739,0.4406378,0.4380374,0.08982453,0.1759374
44079.62053241,0.4420431,0.4457015,0.4329682,0.09042254,0.1753394
44079.62064815,0.4420431,0.4406378,0.4380374,0.09221655,0.1759374
44079.62076391,0.4420431,0.4406378,0.4380374,0.09221655,0.1759374
44079.62087967,0.4420431,0.4406378,0.4380374,0.08862852,0.1765354
44079.62099542,0.4420431,0.4406378,0.4380374,0.09042254,0.1759374
44079.62111118,0.4471123,0.4406378,0.4431066,0.09042254,0.1753394
44079.62122693,0.4420431,0.4406378,0.4380374,0.08982453,0.1759374
44079.62134269,0.4420431,0.4406378,0.4329682,0.09042254,0.1759374
44079.62145833,0.4420431,0.4457015,0.4380374,0.08922652,0.1759374
44079.62157408,0.4420431,0.4406378,0.4329682,0.08623649,0.1759374
44079.62168982,0.4420431,0.4406378,0.4380374,0.08862852,0.1759374
44079.62180556,0.4420431,0.4457015,0.4380374,0.08862852,0.1759374
44079.62192130,0.4369739,0.4406378,0.4380374,0.08563849,0.1765354
44079.62203705,0.4420431,0.4406378,0.4431066,0.08743251,0.1789274
44079.62215280,0.4420431,0.4406378,0.4329682,0.08563849,0.1878975
44079.62226856,0.4420431,0.4406378,0.4329682,0.08623649,0.1992596
44079.62238432,0.4369739,0.4406378,0.4329682,0.07427637,0.2118177
44079.62250007,0.4369739,0.4406378,0.4380374,0.07308036,0.2219838
44079.62261582,0.4420431,0.4457015,0.4380374,0.07128634,0.2291599
44079.62273158,0.4369739,0.4406378,0.4329682,0.07128634,0.2315519
44079.62284722,0.4369739,0.4406378,0.4380374,0.07188435,0.2297579
44079.62296296,0.4420431,0.4457015,0.4380374,0.07188435,0.2261699
44079.62307870,0.4369739,0.4406378,0.4380374,0.07009033,0.2201898
44079.62319445,0.4420431,0.4406378,0.4380374,0.07248236,0.2154058
44079.62331019,0.4420431,0.4406378,0.4329682,0.07547239,0.2154058
44079.62342593,0.4420431,0.4406378,0.4329682,0.07308036,0.2177978
44079.62354169,0.4420431,0.4457015,0.4380374,0.07188435,0.2237779
44079.62365745,0.4369739,0.4457015,0.4380374,0.07128634,0.2267679
44079.62377321,0.4420431,0.4406378,0.4329682,0.07248236,0.2297579
44079.62388896,0.4420431,0.4406378,0.4329682,0.07427637,0.2303559
44079.62400472,0.4420431,0.4457015,0.4329682,0.07308036,0.2273659
44079.62412047,0.4420431,0.4406378,0.4329682,0.07248236,0.2249739
44079.62423611,0.4420431,0.4406378,0.4380374,0.07128634,0.2231799
44079.62435185,0.4420431,0.4406378,0.4329682,0.07367837,0.2231799
44079.62446759,0.4420431,0.4406378,0.4329682,0.07427637,0.2219838
44079.62458333,0.4420431,0.4457015,0.4380374,0.07248236,0.2213858
44079.62469908,0.4420431,0.4406378,0.4380374,0.07547239,0.2207878
44079.62481483,0.4369739,0.4406378,0.4380374,0.07666840,0.2166018
44079.62493059,0.4420431,0.4406378,0.4380374,0.07487438,0.2118177
44079.62504635,0.4420431,0.4406378,0.4431066,0.07367837,0.2058377
44079.62516211,0.4369739,0.4406378,0.4380374,0.07308036,0.2016516
44079.62527786,0.4420431,0.4406378,0.4380374,0.07607039,0.1974656
44079.62539362,0.4420431,0.4406378,0.4380374,0.07666840,0.1956716
44079.62550926,0.4420431,0.4406378,0.4380374,0.07487438,0.1914855
44079.62562500,0.4420431,0.4406378,0.4329682,0.07607039,0.1896915
44079.62574074,0.4420431,0.4406378,0.4380374,0.07666840,0.1872995
44079.62585648,0.4471123,0.4406378,0.4329682,0.07607039,0.1872995
44079.62597222,0.4420431,0.4406378,0.4329682,0.07726640,0.1896915
44079.62608798,0.4420431,0.4406378,0.4431066,0.07726640,0.1896915
44079.62620373,0.4420431,0.4355740,0.4329682,0.07786441,0.1902895
44079.62631949,0.4420431,0.4406378,0.4329682,0.07965843,0.1914855
44079.62643524,0.4420431,0.4406378,0.4380374,0.08025643,0.1896915
44079.62655100,0.4420431,0.4406378,0.4380374,0.07846242,0.1878975
44079.62666676,0.4420431,0.4406378,0.4431066,0.07846242,0.1861035
44079.62678251,0.4420431,0.4406378,0.4329682,0.08085444,0.1837115
44079.62689815,0.4369739,0.4406378,0.4380374,0.08145245,0.1795254
44079.62701389,0.4420431,0.4406378,0.4329682,0.08444248,0.1783294
44079.62712963,0.4420431,0.4406378,0.4380374,0.08324646,0.1783294
44079.62724537,0.4420431,0.4457015,0.4380374,0.08384447,0.1759374
44079.62736111,0.4420431,0.4355740,0.4380374,0.08324646,0.1765354
44079.62747687,0.4420431,0.4457015,0.4380374,0.08504048,0.1759374
44079.62759262,0.4420431,0.4406378,0.4329682,0.08504048,0.1777314
44079.62770838,0.4420431,0.4406378,0.4329682,0.08623649,0.1783294
44079.62782413,0.4420431,0.4406378,0.4380374,0.08504048,0.1819174
44079.62793988,0.4471123,0.4355740,0.4380374,0.08563849,0.1849075
44079.62805564,0.4420431,0.4457015,0.4329682,0.08444248,0.1878975
44079.62817140,0.4420431,0.4457015,0.4380374,0.08504048,0.1878975
44079.62828704,0.4420431,0.4457015,0.4380374,0.08623649,0.1902895
44079.62840278,0.4420431,0.4406378,0.4380374,0.08504048,0.1878975
44079.62851852,0.4369739,0.4406378,0.4380374,0.08384447,0.1855055
44079.62863426,0.4420431,0.4406378,0.4380374,0.08444248,0.1843095
44079.62875000,0.4420431,0.4406378,0.4380374,0.08563849,0.1819174
44079.62886576,0.4420431,0.4406378,0.4329682,0.08444248,0.1801234
44079.62898151,0.4420431,0.4406378,0.4380374,0.08324646,0.1777314
44079.62909727,0.4420431,0.4406378,0.4329682,0.08145245,0.1771334
44079.62921303,0.4420431,0.4406378,0.4329682,0.08205045,0.1777314
44079.62932879,0.4369739,0.4406378,0.4380374,0.08205045,0.1801234
44079.62944455,0.4420431,0.4406378,0.4329682,0.08324646,0.1837115
44079.62956019,0.4420431,0.4406378,0.4329682,0.08384447,0.1878975
44079.62967593,0.4420431,0.4406378,0.4329682,0.08145245,0.1896915
44079.62979167,0.4420431,0.4406378,0.4329682,0.08205045,0.1914855
44079.62990741,0.4420431,0.4406378,0.4329682,0.08324646,0.1896915
44079.63002316,0.4420431,0.4457015,0.4329682,0.08504048,0.1878975
44079.63013892,0.4420431,0.4406378,0.4278990,0.08743251,0.1819174
44079.63025468,0.4369739,0.4406378,0.4329682,0.08982453,0.1801234
44079.63037043,0.4369739,0.4457015,0.4329682,0.08862852,0.1759374
44079.63048618,0.4420431,0.4406378,0.4380374,0.08623649,0.1729474
44079.63060194,0.4420431,0.4406378,0.4380374,0.08743251,0.1717513
44079.63071770,0.4420431,0.4406378,0.4380374,0.08982453,0.1669673
44079.63083333,0.4420431,0.4406378,0.4380374,0.08922652,0.1681633
44079.63094907,0.4471123,0.4406378,0.4380374,0.08623649,0.1669673
44079.63106482,0.4420431,0.4406378,0.4380374,0.08803051,0.1657713
44079.63118056,0.4420431,0.4457015,0.4329682,0.08862852,0.1663693
44079.63129630,0.4369739,0.4406378,0.4431066,0.08683450,0.1657713
44079.63141204,0.4471123,0.4457015,0.4380374,0.08922652,0.1675653
44079.63152780,0.4420431,0.4355740,0.4380374,0.09042254,0.1657713
44079.63164356,0.4420431,0.4355740,0.4380374,0.08803051,0.1657713
44079.63175932,0.4420431,0.4406378,0.4380374,0.08683450,0.1657713
44079.63187508,0.4369739,0.4457015,0.4329682,0.08623649,0.1645753
44079.63199084,0.4369739,0.4406378,0.4329682,0.08743251,0.1639773
44079.63210659,0.4420431,0.4406378,0.4380374,0.08743251,0.1639773
44079.63222222,0.4420431,0.4406378,0.4380374,0.08743251,0.1639773
44079.63233796,0.4471123,0.4406378,0.4380374,0.08862852,0.1657713
44079.63245370,0.4471123,0.4406378,0.4380374,0.08862852,0.1651733
44079.63256945,0.4369739,0.4406378,0.4380374,0.08922652,0.1669673
44079.63268519,0.4369739,0.4406378,0.4380374,0.08803051,0.1669673
44079.63280095,0.4369739,0.4457015,0.4329682,0.08623649,0.1699573
44079.63291670,0.4420431,0.4457015,0.4380374,0.08862852,0.1723494
44079.63303245,0.4369739,0.4406378,0.4278990,0.08683450,0.1723494
44079.63314820,0.4420431,0.4406378,0.4380374,0.08504048,0.1741434
44079.63326396,0.4420431,0.4406378,0.4380374,0.08384447,0.1759374
