TheTime,CH1,CH2,CH3,CH6,CH7
42629.57736114,0.004785813,0.03777428,0.04197282,0.1775254,0.2668942
42629.57747687,0.006585184,0.03597491,0.04197282,0.1733269,0.2530990
42629.57759261,0.008384556,0.03357575,0.04137303,0.1667292,0.2447020
42629.57770835,0.008984346,0.03297596,0.04197282,0.1667292,0.2387041
42629.57782409,0.007184975,0.03657470,0.04257261,0.1649298,0.2381043
42629.57793983,0.004186023,0.03957365,0.04197282,0.1685286,0.2423028
42629.57805557,0.005985394,0.03657470,0.04317240,0.1727271,0.2447020
42629.57817130,0.009584136,0.03417554,0.04197282,0.1787250,0.2459015
42629.57828704,0.008384556,0.03297596,0.04077324,0.1817240,0.2447020
42629.57840278,0.009584136,0.03597491,0.04317240,0.1871221,0.2417030
42629.57851852,0.008384556,0.03837407,0.04617135,0.1877219,0.2357051
42629.57863426,0.008384556,0.03597491,0.04377219,0.1871221,0.2315066
42629.57875000,0.007784765,0.03357575,0.04137303,0.1841231,0.2291074
42629.57886574,0.007784765,0.03297596,0.04077324,0.1817240,0.2279078
42629.57898148,0.008984346,0.03237617,0.04017344,0.1775254,0.2321064
42629.57909722,0.009584136,0.03237617,0.04077324,0.1751263,0.2369047
42629.57921296,0.007784765,0.03417554,0.04257261,0.1769256,0.2399036
42629.57932870,0.007784765,0.03537512,0.04197282,0.1787250,0.2435024
42629.57944445,0.007184975,0.03657470,0.04197282,0.1781252,0.2459015
42629.57956019,0.006585184,0.03717449,0.04137303,0.1745265,0.2453017
42629.57967593,0.007184975,0.03537512,0.04077324,0.1763259,0.2489005
42629.57979167,0.007784765,0.03537512,0.04197282,0.1799246,0.2477009
42629.57990741,0.006585184,0.03597491,0.04257261,0.1853227,0.2477009
42629.58002315,0.006585184,0.03537512,0.04137303,0.1895212,0.2477009
42629.58013889,0.007784765,0.03357575,0.03897386,0.1949194,0.2441022
42629.58025463,0.008384556,0.03357575,0.04197282,0.1967187,0.2417030
42629.58037037,0.008384556,0.03357575,0.04257261,0.1943196,0.2357051
42629.58048611,0.008384556,0.03597491,0.04317240,0.1943196,0.2327062
42629.58060185,0.006585184,0.03777428,0.04437198,0.1919204,0.2309068
42629.58071759,0.004186023,0.03897386,0.04317240,0.1907208,0.2339057
42629.58083333,0.004785813,0.03837407,0.04377219,0.1901210,0.2393038
42629.58094908,0.005985394,0.03777428,0.04377219,0.1901210,0.2423028
42629.58106482,0.006585184,0.03597491,0.04197282,0.1883217,0.2483007
42629.58118056,0.008984346,0.03537512,0.04257261,0.1895212,0.2542986
42629.58129641,0.006585184,0.03717449,0.04197282,0.1937198,0.2614961
42629.58141215,0.004186023,0.04017344,0.04497177,0.1943196,0.2632955
42629.58152788,0.005985394,0.04077324,0.04557156,0.1925202,0.2680938
42629.58164362,0.006585184,0.03837407,0.04437198,0.1877219,0.2680938
42629.58175936,0.008984346,0.03477533,0.04317240,0.1859225,0.2698932
42629.58187510,0.009584136,0.03297596,0.04197282,0.1853227,0.2758911
42629.58199084,0.008984346,0.03477533,0.04137303,0.1847229,0.2806894
42629.58210657,0.007784765,0.03537512,0.04197282,0.1847229,0.2860875
42629.58222231,0.005985394,0.03657470,0.04077324,0.1859225,0.2878869
42629.58233805,0.005385604,0.03837407,0.04257261,0.1865223,0.2914856
42629.58245415,0.004785813,0.04077324,0.04497177,0.1871221,0.2896862
42629.58256989,0.004785813,0.04077324,0.04497177,0.1895212,0.2890864
42629.58268545,0.005985394,0.04017344,0.04497177,0.1913206,0.2902860
42629.58280118,0.007184975,0.03837407,0.04377219,0.1925202,0.2902860
42629.58291692,0.005385604,0.03777428,0.04257261,0.1955191,0.2872871
42629.58303266,0.003586233,0.03957365,0.04137303,0.1973185,0.2812892
42629.58314858,0.004785813,0.03717449,0.04257261,0.1979183,0.2770906
42629.58326413,0.007184975,0.03717449,0.04317240,0.1955191,0.2698932
42629.58337987,0.007184975,0.03837407,0.04497177,0.1955191,0.2662944
42629.58349561,0.007184975,0.03657470,0.04377219,0.1925202,0.2638953
42629.58361117,0.006585184,0.03657470,0.04257261,0.1913206,0.2668942
42629.58372691,0.007784765,0.03657470,0.04377219,0.1919204,0.2680938
42629.58384264,0.007184975,0.03957365,0.04557156,0.1901210,0.2698932
42629.58395838,0.005985394,0.03717449,0.04377219,0.1901210,0.2722923
42629.58407412,0.005985394,0.03597491,0.04197282,0.1907208,0.2722923
42629.58419022,0.004785813,0.03777428,0.04317240,0.1895212,0.2710927
42629.58430560,0.005385604,0.03777428,0.04317240,0.1859225,0.2674940
42629.58442133,0.007784765,0.03777428,0.04437198,0.1889215,0.2620959
42629.58453743,0.008384556,0.03597491,0.04437198,0.1841231,0.2590969
42629.58465281,0.01018393,0.03417554,0.04437198,0.1847229,0.2560980
42629.58476855,0.008984346,0.03417554,0.04317240,0.1829236,0.2542986
42629.58488428,0.008384556,0.03597491,0.04437198,0.1799246,0.2554982
42629.58500002,0.007184975,0.03657470,0.04377219,0.1823238,0.2584971
42629.58511576,0.005985394,0.03657470,0.04197282,0.1823238,0.2644950
42629.58523150,0.007784765,0.03477533,0.04137303,0.1823238,0.2674940
42629.58534724,0.008984346,0.03297596,0.04077324,0.1835233,0.2710927
42629.58546297,0.007184975,0.03417554,0.04017344,0.1841231,0.2668942
42629.58557871,0.005385604,0.03897386,0.04257261,0.1841231,0.2644950
42629.58569463,0.005985394,0.04017344,0.04437198,0.1859225,0.2602965
42629.58581019,0.005385604,0.03837407,0.04437198,0.1871221,0.2560980
42629.58592593,0.007784765,0.03957365,0.04497177,0.1889215,0.2518994
42629.58604167,0.008384556,0.03657470,0.04377219,0.1907208,0.2483007
42629.58615741,0.007784765,0.03597491,0.04257261,0.1883217,0.2441022
42629.58627315,0.007184975,0.03477533,0.04197282,0.1871221,0.2411032
42629.58638889,0.006585184,0.03477533,0.03957365,0.1877219,0.2387041
42629.58650463,0.006585184,0.03417554,0.04077324,0.1871221,0.2381043
42629.58662037,0.007784765,0.03657470,0.04077324,0.1883217,0.2375045
42629.58673611,0.007784765,0.03357575,0.04137303,0.1865223,0.2399036
42629.58685194,0.007184975,0.03357575,0.03957365,0.1835233,0.2453017
42629.58696768,0.005985394,0.03537512,0.04137303,0.1865223,0.2477009
42629.58708341,0.005985394,0.03597491,0.04257261,0.1919204,0.2501001
42629.58719915,0.005985394,0.03957365,0.04377219,0.1937198,0.2501001
42629.58731543,0.007784765,0.03957365,0.04437198,0.1991179,0.2483007
42629.58743081,0.009584136,0.03657470,0.04497177,0.1955191,0.2465013
42629.58754637,0.008984346,0.03657470,0.04437198,0.1967187,0.2477009
42629.58766210,0.009584136,0.03717449,0.04437198,0.1985181,0.2483007
42629.58777784,0.006585184,0.03777428,0.04317240,0.2003175,0.2524992
42629.58789358,0.004186023,0.03657470,0.04017344,0.2003175,0.2524992
42629.58800968,0.005385604,0.03237617,0.03717449,0.2015171,0.2501001
42629.58812506,0.007184975,0.03537512,0.04077324,0.2039162,0.2483007
42629.58824079,0.006585184,0.03897386,0.04317240,0.2063154,0.2447020
42629.58835671,0.005385604,0.03897386,0.04377219,0.2057156,0.2399036
42629.58847227,0.005385604,0.03897386,0.04377219,0.2057156,0.2387041
42629.58858801,0.004785813,0.03897386,0.04377219,0.2045160,0.2387041
42629.58870429,0.007184975,0.03957365,0.04317240,0.2027166,0.2381043
42629.58881948,0.006585184,0.03897386,0.04317240,0.2003175,0.2405034
42629.58893522,0.007184975,0.03537512,0.04017344,0.2009173,0.2417030
42629.58905096,0.01018393,0.03537512,0.04257261,0.1997177,0.2417030
42629.58916670,0.008384556,0.03717449,0.04317240,0.2003175,0.2423028
42629.58928244,0.007184975,0.03477533,0.04197282,0.2003175,0.2417030
42629.58939854,0.008984346,0.03537512,0.04137303,0.1985181,0.2423028
42629.58951391,0.008384556,0.03537512,0.04257261,0.1961189,0.2429026
42629.58962965,0.008984346,0.03657470,0.04557156,0.1937198,0.2459015
42629.58974539,0.008984346,0.03537512,0.04317240,0.1925202,0.2453017
42629.58986131,0.008384556,0.03537512,0.04137303,0.1943196,0.2489005
42629.58997686,0.007784765,0.03657470,0.04257261,0.1937198,0.2512997
42629.59009296,0.007784765,0.03837407,0.04497177,0.1907208,0.2572976
42629.59020834,0.008984346,0.03777428,0.04557156,0.1943196,0.2566978
42629.59032408,0.007184975,0.04077324,0.04677114,0.1997177,0.2608963
42629.59043982,0.004785813,0.03897386,0.04437198,0.1997177,0.2650948
42629.59055556,0.006585184,0.03657470,0.04197282,0.1949194,0.2656946
42629.59067130,0.005985394,0.03597491,0.04137303,0.1895212,0.2680938
42629.59078739,0.007184975,0.03537512,0.04197282,0.1883217,0.2746915
42629.59090278,0.007784765,0.03597491,0.04077324,0.1847229,0.2776904
42629.59101852,0.008384556,0.03537512,0.04257261,0.1865223,0.2836883
42629.59113426,0.007184975,0.03717449,0.04497177,0.1907208,0.2902860
42629.59125000,0.008384556,0.03837407,0.04557156,0.1967187,0.2920854
42629.59136574,0.009584136,0.03597491,0.04377219,0.1967187,0.2926852
42629.59148182,0.008384556,0.03537512,0.04317240,0.1925202,0.2890864
42629.59159722,0.007184975,0.03657470,0.04257261,0.1907208,0.2800896
42629.59171296,0.007184975,0.03597491,0.04257261,0.1859225,0.2722923
42629.59182870,0.007784765,0.03537512,0.04257261,0.1811242,0.2668942
42629.59194445,0.009584136,0.03477533,0.04257261,0.1757261,0.2614961
42629.59206019,0.01018393,0.03477533,0.04437198,0.1733269,0.2620959
42629.59217625,0.009584136,0.03957365,0.04677114,0.1733269,0.2614961
42629.59229167,0.007184975,0.04017344,0.04737093,0.1757261,0.2596967
42629.59240741,0.007784765,0.03957365,0.04617135,0.1781252,0.2596967
42629.59252315,0.007184975,0.03657470,0.04377219,0.1811242,0.2578973
42629.59263889,0.007784765,0.03477533,0.04197282,0.1805244,0.2566978
42629.59275463,0.006585184,0.03537512,0.04377219,0.1775254,0.2530990
42629.59287085,0.008984346,0.03657470,0.04377219,0.1769256,0.2465013
42629.59298611,0.009584136,0.03417554,0.04317240,0.1787250,0.2417030
42629.59310185,0.007784765,0.03837407,0.04557156,0.1769256,0.2381043
42629.59321759,0.005985394,0.04017344,0.04557156,0.1769256,0.2345055
42629.59333345,0.005985394,0.04077324,0.04677114,0.1745265,0.2339057
42629.59344918,0.005985394,0.03897386,0.04617135,0.1745265,0.2363049
42629.59356510,0.008384556,0.03837407,0.04497177,0.1727271,0.2387041
42629.59368066,0.009584136,0.03717449,0.04617135,0.1733269,0.2417030
42629.59379640,0.008984346,0.03717449,0.04737093,0.1721273,0.2435024
42629.59391214,0.008984346,0.03777428,0.04617135,0.1727271,0.2435024
42629.59402787,0.007784765,0.03717449,0.04437198,0.1727271,0.2441022
42629.59414361,0.007784765,0.03717449,0.04497177,0.1691284,0.2441022
42629.59425953,0.007184975,0.03597491,0.04257261,0.1691284,0.2417030
42629.59437509,0.007784765,0.03717449,0.04377219,0.1655296,0.2417030
42629.59449083,0.007184975,0.03657470,0.04197282,0.1649298,0.2429026
42629.59460656,0.006585184,0.03657470,0.04257261,0.1661294,0.2435024
42629.59472230,0.005985394,0.03837407,0.04317240,0.1637303,0.2459015
42629.59483804,0.005985394,0.03777428,0.04257261,0.1637303,0.2477009
42629.59495396,0.005985394,0.03777428,0.04437198,0.1631305,0.2524992
42629.59506951,0.007184975,0.03837407,0.04377219,0.1661294,0.2566978
42629.59518525,0.007784765,0.03897386,0.04557156,0.1715275,0.2578973
42629.59530099,0.008384556,0.03777428,0.04557156,0.1751263,0.2602965
42629.59541673,0.009584136,0.03717449,0.04497177,0.1757261,0.2638953
42629.59553247,0.008984346,0.03417554,0.04317240,0.1751263,0.2644950
42629.59564839,0.007784765,0.03417554,0.04137303,0.1769256,0.2662944
42629.59576394,0.005385604,0.03777428,0.04317240,0.1787250,0.2638953
42629.59587968,0.005985394,0.03837407,0.04437198,0.1745265,0.2638953
42629.59599542,0.007184975,0.03717449,0.04377219,0.1697282,0.2662944
42629.59611116,0.006585184,0.03777428,0.04317240,0.1673290,0.2680938
42629.59622690,0.004785813,0.03777428,0.04197282,0.1673290,0.2716925
42629.59634281,0.005385604,0.03657470,0.04197282,0.1679288,0.2782902
42629.59645837,0.005385604,0.03657470,0.04257261,0.1697282,0.2842881
42629.59657411,0.006585184,0.03657470,0.04317240,0.1787250,0.2836883
42629.59668985,0.006585184,0.03777428,0.04497177,0.1871221,0.2818890
42629.59680558,0.005385604,0.04077324,0.04677114,0.1901210,0.2800896
42629.59692132,0.005985394,0.04077324,0.04497177,0.1919204,0.2764908
42629.59703724,0.005385604,0.04017344,0.04557156,0.1943196,0.2764908
42629.59715280,0.005985394,0.03957365,0.04437198,0.1913206,0.2782902
42629.59726854,0.007184975,0.03837407,0.04437198,0.1925202,0.2824888
42629.59738427,0.008984346,0.03717449,0.04317240,0.1919204,0.2878869
42629.59750001,0.005985394,0.03537512,0.04197282,0.1961189,0.2896862
42629.59761575,0.004785813,0.03957365,0.04257261,0.1907208,0.2920854
42629.59773167,0.006585184,0.04077324,0.04557156,0.1907208,0.2878869
42629.59784723,0.007784765,0.04137303,0.04677114,0.1919204,0.2824888
42629.59796296,0.008384556,0.04137303,0.04797072,0.1919204,0.2764908
42629.59807871,0.008984346,0.03897386,0.04557156,0.1895212,0.2722923
42629.59819445,0.008384556,0.03777428,0.04497177,0.1883217,0.2704929
42629.59831019,0.008984346,0.03777428,0.04497177,0.1865223,0.2674940
42629.59842593,0.008384556,0.03537512,0.04257261,0.1841231,0.2698932
42629.59854167,0.008384556,0.03717449,0.04377219,0.1793248,0.2764908
42629.59865741,0.007784765,0.03657470,0.04377219,0.1781252,0.2806894
42629.59877315,0.007784765,0.03717449,0.04377219,0.1763259,0.2848879
42629.59888889,0.006585184,0.03657470,0.04197282,0.1775254,0.2884867
42629.59900463,0.004785813,0.03777428,0.04257261,0.1811242,0.2878869
42629.59912053,0.005985394,0.03777428,0.04377219,0.1889215,0.2872871
42629.59923611,0.006585184,0.03897386,0.04497177,0.1931200,0.2848879
42629.59935185,0.007184975,0.04017344,0.04737093,0.1949194,0.2776904
42629.59946759,0.005985394,0.04077324,0.04677114,0.1961189,0.2674940
42629.59958333,0.007784765,0.04197282,0.04857051,0.1973185,0.2602965
42629.59969908,0.007784765,0.04197282,0.04857051,0.1955191,0.2542986
42629.59981513,0.007184975,0.04197282,0.04917030,0.1943196,0.2518994
42629.59993056,0.006585184,0.04077324,0.04737093,0.1919204,0.2560980
42629.60004630,0.008384556,0.03897386,0.04497177,0.1925202,0.2584971
42629.60016204,0.008384556,0.03777428,0.04557156,0.1925202,0.2608963
42629.60027778,0.006585184,0.03897386,0.04437198,0.1913206,0.2638953
42629.60039352,0.005985394,0.04137303,0.04557156,0.1895212,0.2644950
42629.60050956,0.005985394,0.04017344,0.04677114,0.1925202,0.2662944
42629.60062500,0.008384556,0.03777428,0.04497177,0.1949194,0.2668942
42629.60074074,0.007184975,0.03537512,0.04077324,0.2003175,0.2680938
42629.60085660,0.007784765,0.03597491,0.04257261,0.2003175,0.2656946
42629.60097233,0.007784765,0.03597491,0.04197282,0.1979183,0.2644950
42629.60108825,0.007784765,0.03837407,0.04437198,0.1949194,0.2626957
42629.60120381,0.007784765,0.04137303,0.04737093,0.1967187,0.2608963
42629.60131955,0.007184975,0.03777428,0.04497177,0.1925202,0.2584971
42629.60143565,0.007784765,0.03777428,0.04377219,0.1931200,0.2602965
42629.60155102,0.005985394,0.03717449,0.04197282,0.1901210,0.2602965
42629.60166676,0.005985394,0.03777428,0.04317240,0.1871221,0.2638953
42629.60178250,0.004785813,0.03957365,0.04317240,0.1841231,0.2692934
42629.60189842,0.007184975,0.03897386,0.04557156,0.1793248,0.2782902
42629.60201434,0.007784765,0.03837407,0.04497177,0.1775254,0.2884867
42629.60213007,0.007784765,0.03777428,0.04497177,0.1787250,0.2998827
42629.60224581,0.005985394,0.03897386,0.04497177,0.1793248,0.3076799
42629.60236155,0.006585184,0.03837407,0.04497177,0.1793248,0.3112787
42629.60247729,0.007784765,0.03777428,0.04437198,0.1793248,0.3118785
42629.60259303,0.008984346,0.03717449,0.04557156,0.1811242,0.3064804
42629.60270876,0.009584136,0.03537512,0.04437198,0.1853227,0.3004825
42629.60282414,0.007784765,0.03777428,0.04557156,0.1901210,0.2902860
42629.60293988,0.007184975,0.04077324,0.04737093,0.1931200,0.2824888
42629.60305562,0.006585184,0.04197282,0.04857051,0.1943196,0.2746915
42629.60317135,0.008384556,0.04137303,0.04857051,0.1919204,0.2656946
42629.60328727,0.01078372,0.03717449,0.04617135,0.1913206,0.2584971
42629.60340283,0.009584136,0.03717449,0.04557156,0.1895212,0.2548984
42629.60351857,0.008984346,0.03477533,0.04317240,0.1859225,0.2518994
42629.60363431,0.008384556,0.03597491,0.04257261,0.1847229,0.2518994
42629.60375004,0.008384556,0.03417554,0.04137303,0.1853227,0.2536988
42629.60386578,0.009584136,0.03537512,0.04377219,0.1841231,0.2560980
42629.60398170,0.007184975,0.03717449,0.04377219,0.1853227,0.2578973
42629.60409726,0.005385604,0.04017344,0.04497177,0.1865223,0.2590969
42629.60421299,0.006585184,0.03957365,0.04557156,0.1877219,0.2560980
42629.60432873,0.007784765,0.03777428,0.04497177,0.1871221,0.2542986
42629.60444447,0.007184975,0.03717449,0.04437198,0.1877219,0.2560980
42629.60456021,0.006585184,0.03777428,0.04317240,0.1901210,0.2566978
42629.60467613,0.007184975,0.03897386,0.04617135,0.1931200,0.2596967
42629.60479168,0.007184975,0.03957365,0.04617135,0.1943196,0.2614961
42629.60490742,0.007184975,0.03957365,0.04617135,0.1961189,0.2620959
42629.60502316,0.007184975,0.03777428,0.04437198,0.1973185,0.2614961
42629.60513890,0.009584136,0.03537512,0.04377219,0.1961189,0.2614961
42629.60525464,0.01138351,0.03237617,0.04257261,0.1979183,0.2602965
42629.60537056,0.009584136,0.03537512,0.04197282,0.2003175,0.2578973
42629.60548611,0.005985394,0.03717449,0.04257261,0.2009173,0.2578973
42629.60560185,0.007184975,0.03777428,0.04377219,0.2015171,0.2548984
42629.60571759,0.007784765,0.03657470,0.04437198,0.2021168,0.2560980
42629.60583369,0.008984346,0.03717449,0.04557156,0.2051158,0.2554982
42629.60594908,0.008984346,0.03717449,0.04557156,0.2063154,0.2602965
42629.60606482,0.008984346,0.03537512,0.04377219,0.2069152,0.2644950
42629.60618056,0.008384556,0.03417554,0.04137303,0.2039162,0.2704929
42629.60629630,0.007784765,0.03597491,0.04317240,0.2033164,0.2740917
42629.60641238,0.007184975,0.03957365,0.04497177,0.2027166,0.2764908
42629.60652778,0.005985394,0.03897386,0.04557156,0.2063154,0.2788900
42629.60664352,0.004785813,0.04077324,0.04497177,0.2081147,0.2776904
42629.60675926,0.005985394,0.04077324,0.04437198,0.2087145,0.2788900
42629.60687500,0.005985394,0.04137303,0.04557156,0.2063154,0.2788900
42629.60699074,0.007784765,0.03897386,0.04677114,0.2057156,0.2758911
42629.60710648,0.01018393,0.03717449,0.04617135,0.2069152,0.2710927
42629.60722222,0.008384556,0.03717449,0.04497177,0.2063154,0.2680938
42629.60733796,0.006585184,0.03897386,0.04497177,0.2057156,0.2656946
42629.60745371,0.008384556,0.03957365,0.04617135,0.2057156,0.2626957
42629.60756976,0.009584136,0.03417554,0.04317240,0.2069152,0.2596967
42629.60768522,0.005985394,0.03657470,0.04257261,0.2117135,0.2578973
42629.60780096,0.007184975,0.03717449,0.04377219,0.2129131,0.2554982
42629.60791669,0.007784765,0.03537512,0.04317240,0.2129131,0.2560980
42629.60803243,0.008384556,0.03537512,0.04317240,0.2099141,0.2554982
42629.60814817,0.008984346,0.03717449,0.04497177,0.2069152,0.2554982
42629.60826391,0.008384556,0.03717449,0.04617135,0.2033164,0.2554982
42629.60837965,0.009584136,0.03657470,0.04617135,0.2051158,0.2566978
42629.60849538,0.01138351,0.03477533,0.04497177,0.2075150,0.2536988
42629.60861112,0.008984346,0.03597491,0.04317240,0.2057156,0.2506999
42629.60872686,0.007784765,0.03837407,0.04377219,0.2033164,0.2453017
42629.60884260,0.008384556,0.03717449,0.04497177,0.2003175,0.2441022
42629.60895834,0.008984346,0.03597491,0.04437198,0.1967187,0.2405034
42629.60907444,0.008384556,0.03477533,0.04137303,0.1907208,0.2381043
42629.60918982,0.008984346,0.03597491,0.04317240,0.1853227,0.2363049
42629.60930556,0.007184975,0.03657470,0.04257261,0.1901210,0.2357051
42629.60942130,0.006585184,0.03537512,0.04077324,0.1931200,0.2363049
42629.60953704,0.006585184,0.03537512,0.04137303,0.1955191,0.2357051
42629.60965278,0.005985394,0.03717449,0.04257261,0.1973185,0.2345055
42629.60976852,0.005385604,0.03777428,0.04197282,0.1967187,0.2327062
42629.60988426,0.004785813,0.03777428,0.04137303,0.1955191,0.2291074
42629.61000000,0.005985394,0.03657470,0.04257261,0.1955191,0.2303070
42629.61011574,0.007784765,0.03777428,0.04497177,0.1967187,0.2303070
42629.61023163,0.006585184,0.04017344,0.04797072,0.1961189,0.2339057
42629.61034722,0.007784765,0.03957365,0.04677114,0.1979183,0.2345055
42629.61046296,0.007184975,0.04017344,0.04737093,0.2015171,0.2339057
42629.61057871,0.007184975,0.03957365,0.04617135,0.2021168,0.2345055
42629.61069445,0.008384556,0.03837407,0.04497177,0.2027166,0.2351053
42629.61081019,0.008384556,0.03477533,0.04257261,0.2009173,0.2303070
42629.61092606,0.008384556,0.03597491,0.04197282,0.2009173,0.2297072
42629.61104167,0.005385604,0.03717449,0.04137303,0.2015171,0.2285076
42629.61115754,0.005385604,0.03897386,0.04197282,0.2057156,0.2285076
42629.61127315,0.005385604,0.03777428,0.04197282,0.2057156,0.2303070
42629.61138889,0.004785813,0.03777428,0.04317240,0.2045160,0.2309068
42629.61150463,0.005385604,0.03777428,0.04317240,0.2039162,0.2351053
42629.61162049,0.005985394,0.03837407,0.04197282,0.2021168,0.2405034
42629.61173611,0.004785813,0.03777428,0.04197282,0.2015171,0.2465013
42629.61185185,0.005385604,0.03777428,0.04197282,0.2015171,0.2495003
42629.61196770,0.004785813,0.03897386,0.04317240,0.2039162,0.2495003
42629.61208344,0.005385604,0.04077324,0.04497177,0.2045160,0.2501001
42629.61219936,0.005985394,0.04137303,0.04617135,0.2039162,0.2465013
42629.61231492,0.005985394,0.04257261,0.04917030,0.2003175,0.2423028
42629.61243066,0.007784765,0.03237617,0.04017344,0.1985181,0.2405034
42629.61254639,0.008984346,0.03297596,0.04017344,0.1973185,0.2387041
42629.61266213,0.007784765,0.03357575,0.04137303,0.1949194,0.2405034
42629.61277787,0.006585184,0.03597491,0.04197282,0.1919204,0.2399036
42629.61289361,0.007784765,0.03597491,0.04317240,0.1895212,0.2417030
42629.61300934,0.008984346,0.03537512,0.04317240,0.1877219,0.2441022
42629.61312508,0.008384556,0.03597491,0.04437198,0.1907208,0.2453017
42629.61324082,0.008984346,0.03597491,0.04257261,0.1907208,0.2501001
42629.61335656,0.008384556,0.03597491,0.04317240,0.1901210,0.2518994
42629.61347230,0.007184975,0.03597491,0.04197282,0.1895212,0.2518994
42629.61358803,0.007184975,0.03297596,0.04017344,0.1895212,0.2495003
42629.61370377,0.007784765,0.03057680,0.03717449,0.1877219,0.2477009
42629.61381951,0.008384556,0.02997701,0.03717449,0.1883217,0.2441022
42629.61393525,0.009584136,0.03177638,0.03897386,0.1829236,0.2399036
42629.61405099,0.006585184,0.03957365,0.04497177,0.1835233,0.2405034
42629.61416673,0.005385604,0.03837407,0.04497177,0.1865223,0.2381043
42629.61428246,0.006585184,0.03717449,0.04257261,0.1853227,0.2381043
42629.61439820,0.007184975,0.03657470,0.04197282,0.1835233,0.2405034
42629.61451394,0.005985394,0.03657470,0.04077324,0.1817240,0.2405034
42629.61462968,0.004785813,0.03837407,0.04317240,0.1829236,0.2375045
42629.61474541,0.005385604,0.04017344,0.04557156,0.1841231,0.2381043
42629.61486115,0.005985394,0.03957365,0.04437198,0.1835233,0.2363049
42629.61497689,0.005985394,0.03897386,0.04437198,0.1841231,0.2363049
42629.61509263,0.004785813,0.04017344,0.04377219,0.1859225,0.2381043
42629.61520837,0.004186023,0.04077324,0.04377219,0.1865223,0.2399036
42629.61532410,0.004785813,0.03837407,0.04317240,0.1871221,0.2447020
42629.61543984,0.007184975,0.03597491,0.04197282,0.1877219,0.2483007
42629.61555558,0.006585184,0.03417554,0.04017344,0.1877219,0.2524992
42629.61567132,0.009584136,0.03417554,0.04077324,0.1859225,0.2554982
42629.61578706,0.009584136,0.03177638,0.03897386,0.1835233,0.2584971
42629.61590279,0.007784765,0.03177638,0.03837407,0.1823238,0.2620959
42629.61601853,0.005985394,0.03597491,0.04137303,0.1829236,0.2656946
42629.61613427,0.008384556,0.03777428,0.04377219,0.1883217,0.2686936
42629.61625001,0.008384556,0.03357575,0.04137303,0.1901210,0.2680938
42629.61636575,0.008384556,0.02937722,0.03777428,0.1871221,0.2680938
42629.61648148,0.008384556,0.03237617,0.04077324,0.1883217,0.2686936
42629.61659722,0.008984346,0.03237617,0.04077324,0.1919204,0.2680938
42629.61671296,0.007184975,0.03777428,0.04317240,0.1967187,0.2680938
42629.61682870,0.005385604,0.03837407,0.04317240,0.2015171,0.2680938
42629.61694445,0.006585184,0.03537512,0.04197282,0.2063154,0.2674940
42629.61706019,0.008984346,0.03237617,0.04137303,0.2051158,0.2704929
42629.61717593,0.008984346,0.03357575,0.04137303,0.2075150,0.2704929
42629.61729167,0.008984346,0.03417554,0.04257261,0.2087145,0.2740917
42629.61740741,0.008984346,0.03537512,0.04257261,0.2069152,0.2764908
42629.61752315,0.008384556,0.03357575,0.04077324,0.2063154,0.2782902
42629.61763889,0.008984346,0.03297596,0.04077324,0.2099141,0.2800896
42629.61775463,0.009584136,0.03297596,0.03897386,0.2093143,0.2800896
42629.61787037,0.008984346,0.03297596,0.04077324,0.2105139,0.2806894
42629.61798611,0.007184975,0.03537512,0.04257261,0.2105139,0.2824888
42629.61810185,0.005985394,0.03657470,0.04257261,0.2111137,0.2842881
42629.61821759,0.005985394,0.03597491,0.04077324,0.2099141,0.2884867
42629.61833333,0.006585184,0.03597491,0.04137303,0.2093143,0.2902860
42629.61844908,0.007184975,0.03417554,0.04137303,0.2063154,0.2902860
42629.61856482,0.007784765,0.03357575,0.04137303,0.2045160,0.2908858
42629.61868056,0.007784765,0.03357575,0.04197282,0.2021168,0.2896862
42629.61879630,0.008984346,0.03477533,0.04197282,0.2003175,0.2890864
42629.61891234,0.008384556,0.03597491,0.04317240,0.1961189,0.2878869
42629.61902778,0.007184975,0.03417554,0.04257261,0.1967187,0.2896862
42629.61914352,0.007184975,0.03537512,0.04197282,0.1949194,0.2908858
42629.61925926,0.007784765,0.03897386,0.04497177,0.1955191,0.2902860
42629.61937500,0.007184975,0.04377219,0.04977009,0.1985181,0.2896862
42629.61949085,0.006585184,0.04137303,0.04737093,0.1997177,0.2878869
42629.61960677,0.005385604,0.03957365,0.04557156,0.1991179,0.2860875
42629.61972233,0.005385604,0.03897386,0.04377219,0.1997177,0.2842881
42629.61983806,0.008984346,0.03477533,0.04317240,0.1991179,0.2818890
42629.61995380,0.01078372,0.03117659,0.04317240,0.2003175,0.2848879
42629.62006954,0.01138351,0.03117659,0.04257261,0.1985181,0.2848879
42629.62018528,0.008384556,0.03477533,0.04257261,0.1991179,0.2836883
42629.62030102,0.005385604,0.03777428,0.04317240,0.2003175,0.2824888
42629.62041694,0.007784765,0.03777428,0.04377219,0.1985181,0.2764908
42629.62053249,0.008984346,0.03357575,0.04197282,0.1997177,0.2680938
42629.62064823,0.008384556,0.03597491,0.04257261,0.1967187,0.2662944
42629.62076397,0.008984346,0.03537512,0.04317240,0.1943196,0.2662944
42629.62087971,0.008984346,0.03597491,0.04377219,0.1961189,0.2716925
