TheTime,CH1,CH2,CH3,CH6,CH7
42649.29263982,0.01558204,0.04257261,0.05756737,0.04137303,0.4024468
42649.29275463,0.01618183,0.04077324,0.05756737,0.04017344,0.4024468
42649.29287184,0.01618183,0.04077324,0.05636778,0.04017344,0.4024468
42649.29298758,0.01558204,0.03837407,0.05456841,0.04017344,0.4042462
42649.29310277,0.01678162,0.03477533,0.05216925,0.04077324,0.4072451
42649.29321905,0.01738141,0.03477533,0.05156946,0.04017344,0.4096443
42649.29333479,0.01798120,0.03597491,0.05216925,0.04077324,0.4144426
42649.29344999,0.01558204,0.03717449,0.05276904,0.03957365,0.4162420
42649.29356483,0.01678162,0.03657470,0.05276904,0.04077324,0.4156422
42649.29368237,0.01738141,0.03597491,0.05276904,0.04377219,0.4162420
42649.29379703,0.01738141,0.03717449,0.05336883,0.04317240,0.4114437
42649.29391204,0.01798120,0.03657470,0.05336883,0.04137303,0.4102441
42649.29402869,0.01618183,0.03537512,0.05216925,0.04077324,0.4096443
42649.29414497,0.01678162,0.03657470,0.05336883,0.04077324,0.4108439
42649.29426035,0.01558204,0.03837407,0.05456841,0.04137303,0.4126433
42649.29437500,0.01438246,0.03957365,0.05336883,0.04077324,0.4132431
42649.29449110,0.01618183,0.03717449,0.05276904,0.04077324,0.4138428
42649.29460648,0.01798120,0.03537512,0.05216925,0.03777428,0.4156422
42649.29472330,0.01738141,0.03417554,0.05156946,0.03777428,0.4150424
42649.29483922,0.01618183,0.03537512,0.05156946,0.03717449,0.4138428
42649.29495442,0.01498225,0.03777428,0.05336883,0.03897386,0.4144426
42649.29507070,0.01438246,0.03897386,0.05336883,0.03777428,0.4120435
42649.29518519,0.01738141,0.03657470,0.05216925,0.03837407,0.4084447
42649.29530127,0.01918078,0.03537512,0.05276904,0.03897386,0.4054458
42649.29541667,0.01618183,0.03717449,0.05336883,0.04017344,0.4042462
42649.29553275,0.01498225,0.03777428,0.05096967,0.03957365,0.4024468
42649.29564815,0.01618183,0.03477533,0.05036988,0.03897386,0.4024468
42649.29576477,0.01678162,0.03417554,0.05036988,0.03897386,0.4054458
42649.29587963,0.01618183,0.03597491,0.05156946,0.03897386,0.4090445
42649.29599679,0.01558204,0.03717449,0.05096967,0.03957365,0.4162420
42649.29611290,0.01438246,0.03657470,0.05096967,0.03897386,0.4234395
42649.29622685,0.01378267,0.03897386,0.05216925,0.03897386,0.4300372
42649.29634347,0.01558204,0.03837407,0.05396862,0.03897386,0.4360351
42649.29645903,0.01738141,0.03717449,0.05336883,0.03957365,0.4378345
42649.29657477,0.01618183,0.03777428,0.05396862,0.03957365,0.4396338
42649.29668982,0.01558204,0.03837407,0.05336883,0.03897386,0.4402336
42649.29680643,0.01618183,0.03777428,0.05336883,0.04437198,0.4402336
42649.29692130,0.01618183,0.03837407,0.05336883,0.03957365,0.4396338
42649.29703827,0.01498225,0.03957365,0.05276904,0.03837407,0.4366349
42649.29715278,0.01318288,0.03957365,0.05276904,0.03657470,0.4318366
42649.29726852,0.01438246,0.03717449,0.05096967,0.03897386,0.4282378
42649.29738548,0.01498225,0.03717449,0.05276904,0.04077324,0.4222399
42649.29750104,0.01558204,0.03897386,0.05456841,0.04077324,0.4222399
42649.29761574,0.01558204,0.03717449,0.05216925,0.04197282,0.4222399
42649.29773148,0.01678162,0.03477533,0.04977009,0.04317240,0.4252389
42649.29784722,0.01618183,0.03417554,0.04917030,0.04137303,0.4258386
42649.29796296,0.01678162,0.03237617,0.04797072,0.04317240,0.4276380
42649.29807992,0.01678162,0.03417554,0.05036988,0.04017344,0.4276380
42649.29819548,0.01738141,0.03537512,0.05216925,0.04077324,0.4258386
42649.29831067,0.01798120,0.03237617,0.05096967,0.04377219,0.4240393
42649.29842593,0.01738141,0.03297596,0.05036988,0.04377219,0.4240393
42649.29854167,0.01618183,0.03537512,0.05096967,0.04377219,0.4222399
42649.29865741,0.01618183,0.03717449,0.05216925,0.04437198,0.4198407
42649.29877345,0.01438246,0.03777428,0.05096967,0.04437198,0.4204405
42649.29888889,0.01618183,0.03537512,0.05036988,0.04257261,0.4240393
42649.29900583,0.01678162,0.03297596,0.04917030,0.04197282,0.4282378
42649.29912139,0.01618183,0.03297596,0.04917030,0.04137303,0.4342357
42649.29923611,0.01558204,0.03537512,0.05096967,0.03837407,0.4414332
42649.29935377,0.01558204,0.03657470,0.05276904,0.03897386,0.4444322
42649.29946770,0.01618183,0.03777428,0.05276904,0.04017344,0.4456317
42649.29958344,0.01618183,0.03777428,0.05456841,0.03957365,0.4468313
42649.29970009,0.01738141,0.03657470,0.05216925,0.03837407,0.4420330
42649.29981492,0.01678162,0.03477533,0.05216925,0.04017344,0.4420330
42649.29993156,0.01678162,0.03597491,0.05276904,0.03957365,0.4420330
42649.30004640,0.01678162,0.03717449,0.05336883,0.04077324,0.4462315
42649.30016395,0.01438246,0.03777428,0.05216925,0.04077324,0.4522294
42649.30027969,0.01618183,0.03717449,0.05336883,0.04137303,0.4618261
42649.30039362,0.01738141,0.03537512,0.05156946,0.04077324,0.4780204
42649.30050936,0.01738141,0.03417554,0.05096967,0.04017344,0.4906160
42649.30062618,0.01738141,0.03357575,0.05096967,0.03957365,0.5020120
42649.30074174,0.01558204,0.03477533,0.05096967,0.03957365,0.5104091
42649.30085657,0.01378267,0.03897386,0.05396862,0.04077324,0.5122085
42649.30097231,0.01738141,0.04077324,0.05636778,0.03957365,0.5080099
42649.30108805,0.01858099,0.03717449,0.05576799,0.04017344,0.5050110
42649.30120379,0.01798120,0.03717449,0.05516820,0.04017344,0.4984133
42649.30131953,0.01738141,0.03777428,0.05456841,0.03837407,0.4918156
42649.30143527,0.01678162,0.03777428,0.05456841,0.04017344,0.4870173
42649.30155191,0.01558204,0.04077324,0.05516820,0.03717449,0.4804196
42649.30166675,0.01678162,0.04077324,0.05636778,0.03717449,0.4780204
42649.30178249,0.01738141,0.03777428,0.05456841,0.03837407,0.4780204
42649.30189949,0.01978057,0.03597491,0.05396862,0.03777428,0.4822189
42649.30201451,0.02038036,0.03477533,0.05456841,0.03717449,0.4876171
42649.30213061,0.01858099,0.03717449,0.05456841,0.03777428,0.4918156
42649.30224635,0.01678162,0.03957365,0.05576799,0.03837407,0.4960141
42649.30236154,0.01678162,0.04017344,0.05576799,0.03897386,0.4960141
42649.30247873,0.01738141,0.03837407,0.05456841,0.04077324,0.4912158
42649.30259266,0.01858099,0.03717449,0.05396862,0.04437198,0.4888166
42649.30270840,0.01798120,0.03477533,0.05276904,0.04317240,0.4780204
42649.30282414,0.01918078,0.03477533,0.05336883,0.04557156,0.4654248
42649.30294078,0.01918078,0.03597491,0.05516820,0.04437198,0.4558282
42649.30305725,0.01918078,0.03837407,0.05636778,0.04497177,0.4462315
42649.30317133,0.01858099,0.03957365,0.05696758,0.04257261,0.4396338
42649.30328818,0.01858099,0.03597491,0.05396862,0.04257261,0.4384342
42649.30340281,0.01918078,0.03537512,0.05396862,0.04497177,0.4384342
42649.30352038,0.01858099,0.03537512,0.05456841,0.04677114,0.4420330
42649.30363540,0.01678162,0.03657470,0.05216925,0.04497177,0.4456317
42649.30375096,0.01678162,0.03597491,0.05156946,0.04437198,0.4498303
42649.30386742,0.01738141,0.03657470,0.05216925,0.04077324,0.4522294
42649.30398151,0.01798120,0.03477533,0.05336883,0.04317240,0.4522294
42649.30409763,0.02098015,0.03537512,0.05276904,0.04317240,0.4486307
42649.30421299,0.01858099,0.03597491,0.05396862,0.04317240,0.4384342
42649.30433020,0.01618183,0.03657470,0.05276904,0.04857051,0.4294374
42649.30444539,0.01618183,0.03657470,0.05156946,0.04437198,0.4198407
42649.30456113,0.01498225,0.03717449,0.05156946,0.04557156,0.4150424
42649.30467759,0.01498225,0.03777428,0.05216925,0.04497177,0.4162420
42649.30479168,0.01618183,0.03837407,0.05336883,0.04257261,0.4222399
42649.30490742,0.01738141,0.03717449,0.05456841,0.04257261,0.4258386
42649.30502373,0.01858099,0.03477533,0.05396862,0.04437198,0.4258386
42649.30514019,0.01918078,0.03537512,0.05336883,0.04797072,0.4240393
42649.30525466,0.01918078,0.03657470,0.05456841,0.04557156,0.4216401
42649.30537203,0.01798120,0.03837407,0.05456841,0.04497177,0.4192410
42649.30548777,0.01738141,0.03777428,0.05396862,0.04557156,0.4162420
42649.30560186,0.01678162,0.03717449,0.05276904,0.04377219,0.4156422
42649.30571760,0.01498225,0.03597491,0.05156946,0.04257261,0.4180414
42649.30583444,0.01618183,0.03417554,0.04977009,0.04437198,0.4198407
42649.30595000,0.01558204,0.03537512,0.05096967,0.04557156,0.4240393
42649.30606502,0.01678162,0.03537512,0.05216925,0.04437198,0.4216401
42649.30618202,0.01738141,0.03657470,0.05336883,0.04497177,0.4198407
42649.30629776,0.01558204,0.03837407,0.05396862,0.04557156,0.4192410
42649.30641332,0.01318288,0.03897386,0.05336883,0.04437198,0.4162420
42649.30652778,0.01318288,0.03837407,0.05276904,0.04317240,0.4162420
42649.30664408,0.01378267,0.03777428,0.05156946,0.04437198,0.4156422
42649.30675927,0.01558204,0.03657470,0.05216925,0.04557156,0.4144426
42649.30687501,0.01678162,0.03477533,0.05156946,0.04677114,0.4144426
42649.30699074,0.01738141,0.03357575,0.05156946,0.04557156,0.4162420
42649.30710794,0.01978057,0.03297596,0.05156946,0.04437198,0.4222399
42649.30722295,0.01798120,0.03477533,0.05276904,0.04437198,0.4324363
42649.30733941,0.01678162,0.03717449,0.05276904,0.04437198,0.4402336
42649.30745461,0.01498225,0.03837407,0.05336883,0.04257261,0.4438324
42649.30756951,0.01498225,0.04017344,0.05336883,0.04257261,0.4450319
42649.30768690,0.01618183,0.03717449,0.05336883,0.04437198,0.4456317
42649.30780246,0.01738141,0.03537512,0.05156946,0.04317240,0.4444322
42649.30791675,0.01798120,0.03357575,0.05156946,0.04137303,0.4420330
42649.30803321,0.01798120,0.03237617,0.05216925,0.04197282,0.4396338
42649.30814895,0.01798120,0.03477533,0.05036988,0.04377219,0.4360351
42649.30826397,0.01678162,0.03477533,0.05096967,0.04257261,0.4336359
42649.30837968,0.01618183,0.03657470,0.05096967,0.04197282,0.4330361
42649.30849707,0.01438246,0.03597491,0.04977009,0.04257261,0.4366349
42649.30861191,0.01558204,0.03597491,0.04977009,0.04377219,0.4354353
42649.30872837,0.01558204,0.03837407,0.05276904,0.04257261,0.4378345
42649.30884266,0.01618183,0.03897386,0.05516820,0.04197282,0.4438324
42649.30895912,0.01678162,0.03657470,0.05216925,0.03837407,0.4510298
42649.30907559,0.01678162,0.03417554,0.05096967,0.03897386,0.4576275
42649.30919060,0.01738141,0.03417554,0.05156946,0.04077324,0.4684238
42649.30930634,0.01858099,0.03357575,0.05096967,0.04077324,0.4744217
42649.30942208,0.01918078,0.03117659,0.04977009,0.03837407,0.4738219
42649.30953782,0.01678162,0.03297596,0.04857051,0.04077324,0.4696233
42649.30965356,0.01438246,0.03417554,0.04917030,0.04257261,0.4618261
42649.30976930,0.01498225,0.03357575,0.04917030,0.04017344,0.4564280
42649.30988504,0.01618183,0.03357575,0.04917030,0.03957365,0.4504301
42649.31000078,0.01498225,0.03537512,0.04917030,0.04317240,0.4462315
42649.31011724,0.01498225,0.03717449,0.05036988,0.04137303,0.4444322
42649.31023153,0.01678162,0.03657470,0.05276904,0.03957365,0.4432326
42649.31034799,0.01858099,0.03237617,0.05096967,0.04077324,0.4402336
42649.31046446,0.01798120,0.03177638,0.04917030,0.04137303,0.4384342
42649.31057875,0.01858099,0.03417554,0.05036988,0.04377219,0.4318366
42649.31069521,0.01798120,0.03537512,0.05216925,0.04557156,0.4228397
42649.31081167,0.01678162,0.03357575,0.05036988,0.04797072,0.4198407
42649.31092597,0.01558204,0.03417554,0.04917030,0.04857051,0.4156422
42649.31104243,0.01438246,0.03537512,0.04917030,0.04737093,0.4162420
42649.31115817,0.01438246,0.03417554,0.04917030,0.04557156,0.4186412
42649.31127391,0.01498225,0.03657470,0.05036988,0.04257261,0.4204405
42649.31138892,0.01558204,0.03777428,0.05276904,0.04197282,0.4246391
42649.31150520,0.01678162,0.03357575,0.04917030,0.04317240,0.4288376
42649.31162113,0.01558204,0.03237617,0.04737093,0.04317240,0.4300372
42649.31173686,0.01618183,0.03357575,0.04797072,0.04197282,0.4348355
42649.31185333,0.01498225,0.03477533,0.04917030,0.04137303,0.4372347
42649.31196762,0.01438246,0.03357575,0.04857051,0.04137303,0.4432326
42649.31208408,0.01618183,0.03177638,0.04737093,0.04257261,0.4510298
42649.31219910,0.01618183,0.03297596,0.04857051,0.04377219,0.4534290
42649.31231556,0.01738141,0.03417554,0.05036988,0.04317240,0.4540288
42649.31243130,0.01798120,0.03237617,0.04857051,0.04377219,0.4558282
42649.31254722,0.01498225,0.03417554,0.04857051,0.04437198,0.4546286
42649.31266223,0.01198330,0.03717449,0.04857051,0.04077324,0.4528292
42649.31277870,0.01378267,0.03597491,0.04917030,0.04497177,0.4486307
42649.31289444,0.01378267,0.03537512,0.04857051,0.04377219,0.4426328
42649.31300927,0.01318288,0.03657470,0.04977009,0.04377219,0.4384342
42649.31312591,0.01318288,0.03777428,0.05096967,0.04317240,0.4324363
42649.31324075,0.01318288,0.03897386,0.05156946,0.04497177,0.4330361
42649.31335721,0.01378267,0.03777428,0.05036988,0.04557156,0.4336359
42649.31347313,0.01498225,0.03597491,0.05036988,0.04497177,0.4378345
42649.31358923,0.01738141,0.03297596,0.04917030,0.04377219,0.4402336
42649.31370461,0.01498225,0.03537512,0.04977009,0.04437198,0.4396338
42649.31382035,0.01258309,0.03837407,0.04977009,0.04497177,0.4330361
42649.31393573,0.01438246,0.03837407,0.05276904,0.04557156,0.4258386
42649.31405147,0.01558204,0.03597491,0.04977009,0.04557156,0.4198407
42649.31416811,0.01378267,0.03477533,0.04857051,0.04497177,0.4180414
42649.31428241,0.01198330,0.03717449,0.04857051,0.04317240,0.4168418
42649.31439904,0.01258309,0.03537512,0.04737093,0.04557156,0.4222399
42649.31451478,0.01318288,0.03597491,0.04917030,0.04497177,0.4216401
42649.31463052,0.01378267,0.03537512,0.05096967,0.04257261,0.4222399
42649.31474626,0.01558204,0.03777428,0.05156946,0.04137303,0.4204405
42649.31486200,0.01378267,0.04077324,0.05336883,0.04077324,0.4210403
42649.31497846,0.01138351,0.03777428,0.05036988,0.04197282,0.4180414
42649.31509312,0.01318288,0.03417554,0.04557156,0.04257261,0.4186412
42649.31520922,0.01438246,0.03477533,0.04857051,0.04197282,0.4192410
42649.31532496,0.01438246,0.03477533,0.04977009,0.04137303,0.4204405
42649.31543982,0.01558204,0.03477533,0.04917030,0.04257261,0.4204405
42649.31555680,0.01438246,0.03597491,0.04977009,0.04257261,0.4234395
42649.31567181,0.01258309,0.03597491,0.04797072,0.04137303,0.4276380
42649.31578846,0.01558204,0.03237617,0.04737093,0.04257261,0.4306370
42649.31590293,0.01798120,0.02997701,0.04737093,0.04077324,0.4342357
42649.31601939,0.01558204,0.03237617,0.04797072,0.04077324,0.4342357
42649.31613426,0.01258309,0.03597491,0.04917030,0.04077324,0.4312368
42649.31625123,0.01258309,0.03597491,0.04737093,0.04257261,0.4246391
42649.31636625,0.01198330,0.03417554,0.04617135,0.04377219,0.4204405
42649.31648235,0.01078372,0.03177638,0.04317240,0.04317240,0.4174416
42649.31659899,0.01258309,0.03537512,0.04677114,0.04257261,0.4108439
42649.31671311,0.01438246,0.03717449,0.04977009,0.04617135,0.4138428
42649.31682939,0.01498225,0.03237617,0.04917030,0.04797072,0.4120435
42649.31694445,0.01558204,0.03417554,0.04797072,0.04557156,0.4162420
42649.31706141,0.01438246,0.03297596,0.04737093,0.04557156,0.4186412
42649.31717642,0.01438246,0.03177638,0.04557156,0.04557156,0.4180414
42649.31729252,0.01438246,0.03537512,0.04617135,0.04677114,0.4174416
42649.31740741,0.01498225,0.03357575,0.04737093,0.04437198,0.4186412
42649.31752400,0.01558204,0.03177638,0.04797072,0.04377219,0.4180414
42649.31763889,0.01498225,0.03237617,0.04677114,0.04437198,0.4216401
42649.31775584,0.01498225,0.03477533,0.04737093,0.04737093,0.4198407
42649.31787086,0.01438246,0.03357575,0.04857051,0.04917030,0.4204405
42649.31798696,0.01438246,0.03537512,0.04977009,0.04857051,0.4150424
42649.31810270,0.01378267,0.03597491,0.05036988,0.04797072,0.4120435
42649.31821916,0.01378267,0.03477533,0.04737093,0.04617135,0.4096443
42649.31833381,0.01318288,0.03237617,0.04437198,0.04557156,0.4108439
42649.31844992,0.01318288,0.03477533,0.04797072,0.04617135,0.4102441
42649.31856482,0.01378267,0.03777428,0.05036988,0.04497177,0.4114437
42649.31868121,0.01498225,0.03477533,0.05096967,0.04557156,0.4174416
42649.31879630,0.01498225,0.03597491,0.04917030,0.04437198,0.4186412
42649.31891287,0.01318288,0.03477533,0.04917030,0.04437198,0.4216401
42649.31902789,0.01318288,0.03477533,0.04797072,0.04677114,0.4228397
42649.31914435,0.01258309,0.03357575,0.04617135,0.04737093,0.4210403
42649.31925937,0.01318288,0.03357575,0.04617135,0.04557156,0.4204405
42649.31937565,0.01438246,0.03297596,0.04677114,0.04317240,0.4162420
42649.31949084,0.01258309,0.03417554,0.04797072,0.04377219,0.4126433
42649.31960658,0.01258309,0.03477533,0.04797072,0.04677114,0.4084447
42649.31972232,0.01378267,0.03477533,0.04857051,0.04677114,0.4042462
42649.31983879,0.01558204,0.03357575,0.04857051,0.04497177,0.4000477
42649.31995452,0.01558204,0.03417554,0.04737093,0.04677114,0.4024468
42649.32007008,0.01438246,0.03237617,0.04677114,0.04977009,0.4024468
42649.32018528,0.01378267,0.03237617,0.04497177,0.04977009,0.3982483
42649.32030102,0.01138351,0.03477533,0.04557156,0.04677114,0.3934500
42649.32041730,0.01198330,0.03477533,0.04677114,0.04617135,0.3856527
42649.32053250,0.01318288,0.03537512,0.04737093,0.04797072,0.3784552
42649.32064896,0.01198330,0.03657470,0.04857051,0.04737093,0.3748565
42649.32076542,0.01198330,0.03597491,0.04737093,0.04677114,0.3748565
42649.32088044,0.01318288,0.03297596,0.04557156,0.04677114,0.3760560
42649.32099545,0.01438246,0.02937722,0.04317240,0.04797072,0.3802546
42649.32111119,0.01438246,0.02637827,0.03957365,0.05096967,0.3862525
42649.32122693,0.01498225,0.02997701,0.04437198,0.04557156,0.3898512
42649.32134267,0.01438246,0.03477533,0.04737093,0.04677114,0.4000477
42649.32145968,0.01438246,0.03537512,0.04737093,0.04737093,0.4084447
42649.32157415,0.01378267,0.03297596,0.04617135,0.04557156,0.4144426
42649.32168989,0.01438246,0.03357575,0.04677114,0.04557156,0.4222399
42649.32180707,0.01438246,0.03297596,0.04797072,0.04437198,0.4288376
42649.32192263,0.01498225,0.03417554,0.04857051,0.04617135,0.4300372
42649.32203837,0.01498225,0.03477533,0.04977009,0.04737093,0.4276380
42649.32215285,0.01498225,0.03537512,0.04917030,0.04677114,0.4222399
42649.32226985,0.01498225,0.03597491,0.05096967,0.04797072,0.4126433
42649.32238559,0.01438246,0.03417554,0.04797072,0.04737093,0.4048460
42649.32250079,0.01378267,0.03177638,0.04497177,0.04677114,0.4000477
42649.32261653,0.01318288,0.03177638,0.04497177,0.04617135,0.3988481
42649.32273281,0.01378267,0.03117659,0.04317240,0.04797072,0.4036464
42649.32284726,0.01318288,0.03177638,0.04377219,0.04857051,0.4066454
42649.32296299,0.01438246,0.03237617,0.04437198,0.04617135,0.4054458
42649.32307873,0.01378267,0.02997701,0.04377219,0.04677114,0.4090445
42649.32319631,0.01318288,0.03057680,0.04257261,0.04797072,0.4090445
42649.32331021,0.01198330,0.03357575,0.04557156,0.04917030,0.4084447
42649.32342706,0.01318288,0.03657470,0.04857051,0.04797072,0.4150424
42649.32354298,0.01258309,0.03177638,0.04497177,0.04737093,0.4216401
42649.32365743,0.01258309,0.03057680,0.04257261,0.04677114,0.4306370
42649.32377374,0.01318288,0.03237617,0.04437198,0.04557156,0.4384342
42649.32388966,0.01378267,0.03357575,0.04617135,0.04437198,0.4486307
42649.32400612,0.01438246,0.03117659,0.04437198,0.04377219,0.4600267
42649.32412039,0.01318288,0.03117659,0.04317240,0.04317240,0.4726223
42649.32423760,0.01258309,0.03237617,0.04437198,0.04437198,0.4840183
42649.32435316,0.01378267,0.03357575,0.04677114,0.04257261,0.4924154
42649.32446760,0.01558204,0.03237617,0.04737093,0.04137303,0.4966139
42649.32458391,0.01378267,0.03357575,0.04677114,0.04317240,0.4978135
42649.32470092,0.01258309,0.03537512,0.04737093,0.04077324,0.4996129
42649.32481665,0.01258309,0.03597491,0.04797072,0.04137303,0.4996129
42649.32493167,0.01318288,0.03417554,0.04677114,0.04257261,0.4948145
42649.32504705,0.01498225,0.03117659,0.04557156,0.04497177,0.4888166
42649.32516351,0.01618183,0.03177638,0.04737093,0.04557156,0.4774206
42649.32527816,0.01318288,0.03597491,0.04917030,0.04737093,0.4654248
42649.32539390,0.01078372,0.03777428,0.04857051,0.04917030,0.4588271
42649.32551000,0.01138351,0.03657470,0.04737093,0.04977009,0.4522294
42649.32562647,0.01198330,0.03717449,0.04917030,0.04857051,0.4456317
42649.32574074,0.01318288,0.03657470,0.04977009,0.04737093,0.4468313
42649.32585722,0.01498225,0.03357575,0.05036988,0.04737093,0.4456317
42649.32597368,0.01498225,0.03537512,0.04977009,0.04857051,0.4480309
42649.32608978,0.01318288,0.03357575,0.04677114,0.04977009,0.4510298
42649.32620516,0.01258309,0.03237617,0.04257261,0.04917030,0.4504301
42649.32632036,0.01078372,0.03597491,0.04677114,0.04917030,0.4474311
42649.32643664,0.01138351,0.03897386,0.04857051,0.04737093,0.4456317
42649.32655220,0.01138351,0.03837407,0.04977009,0.04857051,0.4372347
42649.32666667,0.01078372,0.04017344,0.04917030,0.04917030,0.4336359
42649.32678386,0.01138351,0.03897386,0.04857051,0.04977009,0.4276380
42649.32689924,0.01198330,0.03597491,0.04677114,0.05036988,0.4234395
42649.32701497,0.01258309,0.03417554,0.04797072,0.05036988,0.4204405
42649.32713071,0.01258309,0.03537512,0.04737093,0.05156946,0.4204405
42649.32724537,0.01378267,0.03477533,0.04857051,0.05096967,0.4228397
42649.32736165,0.01378267,0.03537512,0.04857051,0.05036988,0.4312368
42649.32747775,0.01318288,0.03597491,0.04797072,0.05096967,0.4378345
42649.32759367,0.01198330,0.03537512,0.04737093,0.05096967,0.4444322
42649.32770941,0.01078372,0.03717449,0.04677114,0.05096967,0.4510298
42649.32782515,0.01258309,0.03357575,0.04497177,0.05156946,0.4576275
42649.32794089,0.01378267,0.03117659,0.04437198,0.04977009,0.4624259
42649.32805556,0.01318288,0.03297596,0.04557156,0.04977009,0.4612263
42649.32817182,0.01318288,0.03417554,0.04797072,0.04977009,0.4606265
42649.32828704,0.01378267,0.03657470,0.05036988,0.05036988,0.4522294
42649.32840413,0.01498225,0.03717449,0.05156946,0.05216925,0.4402336
42649.32851897,0.01438246,0.03777428,0.05216925,0.05336883,0.4324363
42649.32863507,0.01618183,0.03537512,0.04977009,0.05396862,0.4276380
42649.32875117,0.01438246,0.03417554,0.04677114,0.05396862,0.4282378
42649.32886582,0.01318288,0.03357575,0.04677114,0.05396862,0.4324363
42649.32898283,0.01438246,0.03237617,0.04677114,0.05336883,0.4360351
42649.32909730,0.01378267,0.03237617,0.04677114,0.05456841,0.4414332
42649.32921358,0.01318288,0.03357575,0.04677114,0.05276904,0.4426328
42649.32932896,0.01198330,0.03537512,0.04737093,0.05336883,0.4438324
42649.32944470,0.01258309,0.03597491,0.04617135,0.05276904,0.4504301
42649.32956116,0.01258309,0.03597491,0.04737093,0.05216925,0.4552284
42649.32967763,0.01378267,0.03537512,0.04917030,0.05036988,0.4600267
42649.32979300,0.01378267,0.03417554,0.04797072,0.04917030,0.4648250
42649.32990748,0.01438246,0.03417554,0.04797072,0.04737093,0.4672242
42649.33002319,0.01438246,0.03537512,0.04737093,0.04617135,0.4720225
42649.33014058,0.01438246,0.03297596,0.04797072,0.04857051,0.4798198
42649.33025560,0.01558204,0.03537512,0.04917030,0.05096967,0.4900162
42649.33037170,0.01318288,0.03897386,0.05156946,0.05156946,0.5026118
42649.33048780,0.01078372,0.04017344,0.04917030,0.05156946,0.5158072
42649.33060318,0.01258309,0.03717449,0.04797072,0.04917030,0.5278030
42649.33071892,0.01438246,0.03417554,0.04737093,0.04857051,0.5338009
42649.33083339,0.01318288,0.03537512,0.04797072,0.04797072,0.5350005
42649.33095003,0.01198330,0.03597491,0.04737093,0.04977009,0.5403986
42649.33106577,0.01198330,0.03717449,0.04917030,0.05096967,0.5397988
42649.33118223,0.01318288,0.03777428,0.04977009,0.05216925,0.5403986
42649.33129761,0.01258309,0.03777428,0.04977009,0.05276904,0.5367999
42649.33141206,0.01258309,0.03897386,0.04977009,0.05156946,0.5302022
42649.33152780,0.01258309,0.03897386,0.04977009,0.05276904,0.5230047
42649.33164354,0.01198330,0.04077324,0.05156946,0.05336883,0.5140078
42649.33176075,0.01198330,0.04077324,0.05276904,0.05396862,0.5098093
42649.33187595,0.01258309,0.03897386,0.05096967,0.05216925,0.5050110
42649.33199241,0.01198330,0.03897386,0.05036988,0.05396862,0.5020120
42649.33210815,0.01138351,0.04197282,0.05096967,0.05276904,0.4984133
42649.33222371,0.01018393,0.04137303,0.05276904,0.05456841,0.4918156
42649.33233800,0.01018393,0.04077324,0.04977009,0.05576799,0.4876171
42649.33245519,0.01018393,0.03777428,0.04857051,0.05696758,0.4840183
42649.33257020,0.01138351,0.03837407,0.04797072,0.05636778,0.4792200
42649.33268612,0.01018393,0.04077324,0.04977009,0.05696758,0.4816192
42649.33280258,0.01018393,0.04437198,0.05276904,0.05756737,0.4840183
42649.33291796,0.01018393,0.04677114,0.05636778,0.05876695,0.4858177
42649.33303316,0.01018393,0.04257261,0.05096967,0.05876695,0.4906160
42649.33314890,0.01018393,0.03777428,0.04857051,0.05936674,0.4918156
42649.33326536,0.009584136,0.03837407,0.04857051,0.05996653,0.4942148
42649.33338110,0.01138351,0.03837407,0.04917030,0.05876695,0.4930152
42649.33349539,0.01258309,0.04017344,0.05156946,0.05876695,0.4954143
42649.33361203,0.01198330,0.04497177,0.05516820,0.05876695,0.4978135
42649.33372759,0.01078372,0.04257261,0.05276904,0.05876695,0.4978135
42649.33384351,0.01018393,0.04197282,0.05096967,0.05576799,0.4990131
42649.33395907,0.008984346,0.04377219,0.05216925,0.05816716,0.4990131
42649.33407553,0.009584136,0.04437198,0.05276904,0.05696758,0.4960141
42649.33419073,0.008984346,0.04377219,0.05276904,0.05876695,0.4906160
42649.33430629,0.008984346,0.04437198,0.05276904,0.05876695,0.4840183
42649.33442203,0.008384556,0.04437198,0.05216925,0.05756737,0.4804196
42649.33453777,0.009584136,0.04317240,0.05096967,0.05996653,0.4762210
42649.33465351,0.01078372,0.04257261,0.05036988,0.05816716,0.4696233
42649.33476870,0.01138351,0.03837407,0.04917030,0.05756737,0.4678240
42649.33488516,0.01318288,0.03837407,0.05036988,0.05696758,0.4726223
42649.33500018,0.01138351,0.04257261,0.05276904,0.05756737,0.4822189
42649.33511646,0.01018393,0.04497177,0.05336883,0.05696758,0.4924154
42649.33523238,0.01018393,0.04557156,0.05516820,0.05636778,0.5020120
42649.33534812,0.01018393,0.04377219,0.05336883,0.05696758,0.5110089
42649.33546386,0.01078372,0.04257261,0.05216925,0.06056632,0.5116087
42649.33557960,0.01018393,0.04077324,0.05096967,0.05756737,0.5140078
42649.33569606,0.01018393,0.04077324,0.05096967,0.05696758,0.5218051
42649.33581019,0.008984346,0.04377219,0.05156946,0.05696758,0.5296024
42649.33592682,0.008984346,0.04317240,0.05156946,0.05876695,0.5302022
42649.33604256,0.008984346,0.04257261,0.04977009,0.05756737,0.5296024
42649.33615830,0.008384556,0.04137303,0.04917030,0.05756737,0.5260036
