TheTime,CH1,CH2,CH3,CH6,CH7
44090.20872686,0.4420431,0.4457015,0.4380374,0.002515661,0.1454391
44090.20884262,0.4471123,0.4457015,0.4380374,0.002515661,0.1460371
44090.20895837,0.4420431,0.4406378,0.4380374,0.002515661,0.1442431
44090.20907413,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44090.20918989,0.4471123,0.4457015,0.4380374,0.002515661,0.1418510
44090.20930564,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44090.20942140,0.4471123,0.4406378,0.4380374,0.002515661,0.1418510
44090.20953704,0.4420431,0.4457015,0.4380374,0.003113667,0.1436451
44090.20965278,0.4420431,0.4406378,0.4380374,0.003113667,0.1442431
44090.20976852,0.4471123,0.4406378,0.4431066,0.003113667,0.1478311
44090.20988426,0.4420431,0.4457015,0.4380374,0.003711672,0.1508211
44090.21000000,0.4471123,0.4457015,0.4431066,0.003113667,0.1538112
44090.21011575,0.4471123,0.4457015,0.4380374,0.002515661,0.1579972
44090.21023151,0.4420431,0.4457015,0.4380374,0.003113667,0.1573992
44090.21034726,0.4471123,0.4457015,0.4431066,0.003113667,0.1579972
44090.21046302,0.4471123,0.4457015,0.4431066,0.003113667,0.1562032
44090.21057877,0.4471123,0.4457015,0.4431066,0.003113667,0.1520171
44090.21069453,0.4420431,0.4457015,0.4380374,0.003113667,0.1496251
44090.21081029,0.4420431,0.4507653,0.4431066,0.003113667,0.1478311
44090.21092593,0.4471123,0.4457015,0.4380374,0.003711672,0.1460371
44090.21104167,0.4471123,0.4457015,0.4380374,0.003711672,0.1442431
44090.21115741,0.4420431,0.4457015,0.4380374,0.003113667,0.1436451
44090.21127315,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44090.21138889,0.4471123,0.4457015,0.4329682,0.003113667,0.1412530
44090.21150464,0.4471123,0.4406378,0.4431066,0.003711672,0.1538112
44090.21162040,0.4420431,0.4406378,0.4329682,0.003113667,0.1974656
44090.21173615,0.4471123,0.4406378,0.4380374,0.002515661,0.2799904
44090.21185191,0.4471123,0.4457015,0.4431066,0.003711672,0.3738774
44090.21196767,0.4420431,0.4406378,0.4380374,0.003711672,0.4570002
44090.21208342,0.4471123,0.4457015,0.4431066,0.003113667,0.5024486
44090.21219918,0.4471123,0.4406378,0.4380374,0.003113667,0.4988606
44090.21231482,0.4420431,0.4457015,0.4431066,0.003113667,0.4575982
44090.21243056,0.4420431,0.4457015,0.4380374,0.004309678,0.4043757
44090.21254630,0.4471123,0.4406378,0.4329682,0.003113667,0.3553392
44090.21266204,0.4471123,0.4457015,0.4329682,0.003113667,0.3110867
44090.21277778,0.4471123,0.4457015,0.4380374,0.003113667,0.2775984
44090.21289354,0.4471123,0.4457015,0.4380374,0.003711672,0.2578642
44090.21300929,0.4471123,0.4457015,0.4380374,0.003711672,0.2578642
44090.21312505,0.4471123,0.4406378,0.4431066,0.003711672,0.2698243
44090.21324081,0.4420431,0.4457015,0.4329682,0.003113667,0.2877645
44090.21335657,0.4471123,0.4457015,0.4431066,0.002515661,0.2997246
44090.21347232,0.4420431,0.4457015,0.4431066,0.004309678,0.3057047
44090.21358796,0.4420431,0.4457015,0.4380374,0.004309678,0.3033127
44090.21370370,0.4420431,0.4457015,0.4380374,0.003113667,0.2919505
44090.21381945,0.4471123,0.4457015,0.4380374,0.002515661,0.2793924
44090.21393519,0.4420431,0.4457015,0.4380374,0.003113667,0.2680303
44090.21405093,0.4471123,0.4457015,0.4380374,0.003711672,0.2536782
44090.21416668,0.4420431,0.4457015,0.4380374,0.003113667,0.2399240
44090.21428243,0.4471123,0.4406378,0.4380374,0.003711672,0.2297579
44090.21439819,0.4471123,0.4457015,0.4380374,0.003711672,0.2321499
44090.21451395,0.4471123,0.4457015,0.4431066,0.005505690,0.2584622
44090.21462970,0.4471123,0.4406378,0.4431066,0.004309678,0.3110867
44090.21474546,0.4471123,0.4457015,0.4431066,0.003113667,0.3810534
44090.21486121,0.4420431,0.4507653,0.4431066,0.004309678,0.4647743
44090.21497685,0.4471123,0.4457015,0.4380374,0.003113667,0.5389270
44090.21509259,0.4420431,0.4457015,0.4380374,0.002515661,0.5921495
44090.21520833,0.4420431,0.4406378,0.4380374,0.003113667,0.6220498
44090.21532407,0.4471123,0.4457015,0.4431066,0.003711672,0.6190598
44090.21543982,0.4471123,0.4406378,0.4329682,0.003113667,0.5867675
44090.21555557,0.4471123,0.4457015,0.4380374,0.003113667,0.5311529
44090.21567133,0.4420431,0.4457015,0.4431066,0.003711672,0.4575982
44090.21578709,0.4471123,0.4406378,0.4380374,0.003113667,0.3816514
44090.21590285,0.4420431,0.4457015,0.4431066,0.003113667,0.3098907
44090.21601860,0.4420431,0.4457015,0.4431066,0.003113667,0.2536782
44090.21613436,0.4471123,0.4406378,0.4380374,0.003113667,0.2142098
44090.21625000,0.4471123,0.4507653,0.4481758,0.003113667,0.1855055
44090.21636574,0.4420431,0.4406378,0.4431066,0.002515661,0.1723494
44090.21648148,0.4420431,0.4457015,0.4380374,0.002515661,0.1645753
44090.21659722,0.4420431,0.4457015,0.4431066,0.003113667,0.1621832
44090.21671296,0.4420431,0.4457015,0.4431066,0.002515661,0.1591932
44090.21682872,0.4471123,0.4457015,0.4431066,0.003113667,0.1603892
44090.21694447,0.4420431,0.4507653,0.4380374,0.003113667,0.1573992
44090.21706023,0.4420431,0.4457015,0.4481758,0.005505690,0.1538112
44090.21717599,0.4471123,0.4406378,0.4380374,0.003113667,0.1520171
44090.21729174,0.4420431,0.4457015,0.4431066,0.003711672,0.1478311
44090.21740749,0.4420431,0.4457015,0.4431066,0.003113667,0.1460371
44090.21752325,0.4420431,0.4457015,0.4380374,0.003113667,0.1436451
44090.21763889,0.4471123,0.4457015,0.4431066,0.003113667,0.1418510
44090.21775463,0.4471123,0.4457015,0.4329682,0.003113667,0.1412530
44090.21787037,0.4420431,0.4406378,0.4380374,0.002515661,0.1400570
44090.21798611,0.4420431,0.4457015,0.4431066,0.003711672,0.1406550
44090.21810185,0.4420431,0.4457015,0.4380374,0.003711672,0.1400570
44090.21821760,0.4420431,0.4457015,0.4431066,0.004309678,0.1400570
44090.21833336,0.4471123,0.4406378,0.4431066,0.003113667,0.1400570
44090.21844912,0.4420431,0.4457015,0.4431066,0.003113667,0.1394590
44090.21856487,0.4471123,0.4406378,0.4431066,0.002515661,0.1406550
44090.21868063,0.4471123,0.4457015,0.4431066,0.002515661,0.1400570
44090.21879639,0.4420431,0.4457015,0.4380374,0.003113667,0.1406550
44090.21891214,0.4420431,0.4457015,0.4329682,0.002515661,0.1394590
44090.21902778,0.4471123,0.4457015,0.4380374,0.002515661,0.1388610
44090.21914352,0.4420431,0.4406378,0.4431066,0.003113667,0.1406550
44090.21925926,0.4420431,0.4406378,0.4380374,0.003113667,0.1406550
44090.21937500,0.4471123,0.4457015,0.4431066,0.003113667,0.1418510
44090.21949075,0.4471123,0.4457015,0.4431066,0.003113667,0.1418510
44090.21960650,0.4471123,0.4457015,0.4431066,0.003113667,0.1418510
44090.21972226,0.4420431,0.4457015,0.4380374,0.003113667,0.1412530
44090.21983801,0.4420431,0.4507653,0.4431066,0.003113667,0.1418510
44090.21995377,0.4471123,0.4457015,0.4431066,0.003113667,0.1418510
44090.22006952,0.4471123,0.4406378,0.4431066,0.002515661,0.1442431
44090.22018528,0.4471123,0.4457015,0.4380374,0.002515661,0.1442431
44090.22030103,0.4420431,0.4457015,0.4380374,0.003113667,0.1448411
44090.22041667,0.4420431,0.4406378,0.4329682,0.003711672,0.1442431
44090.22053241,0.4420431,0.4406378,0.4431066,0.003113667,0.1460371
44090.22064815,0.4420431,0.4406378,0.4431066,0.002515661,0.1460371
44090.22076389,0.4471123,0.4406378,0.4431066,0.002515661,0.1460371
44090.22087963,0.4420431,0.4457015,0.4431066,0.003711672,0.1466351
44090.22099538,0.4420431,0.4457015,0.4431066,0.004309678,0.1460371
44090.22111114,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
44090.22122689,0.4471123,0.4406378,0.4380374,0.003113667,0.1448411
44090.22134265,0.4471123,0.4457015,0.4380374,0.002515661,0.1436451
44090.22145841,0.4420431,0.4457015,0.4380374,0.002515661,0.1442431
44090.22157417,0.4471123,0.4457015,0.4431066,0.002515661,0.1436451
44090.22168982,0.4471123,0.4406378,0.4380374,0.002515661,0.1460371
44090.22180556,0.4471123,0.4406378,0.4431066,0.003113667,0.1454391
44090.22192130,0.4420431,0.4457015,0.4431066,0.003711672,0.1484291
44090.22203704,0.4420431,0.4406378,0.4380374,0.003113667,0.1484291
44090.22215278,0.4420431,0.4457015,0.4431066,0.002515661,0.1478311
44090.22226852,0.4420431,0.4457015,0.4380374,0.003113667,0.1460371
44090.22238428,0.4471123,0.4457015,0.4329682,0.003113667,0.1454391
44090.22250004,0.4420431,0.4457015,0.4380374,0.003113667,0.1460371
44090.22261579,0.4420431,0.4457015,0.4380374,0.003113667,0.1460371
44090.22273155,0.4420431,0.4457015,0.4380374,0.002515661,0.1460371
44090.22284730,0.4471123,0.4406378,0.4380374,0.003113667,0.1478311
44090.22296306,0.4471123,0.4406378,0.4380374,0.003711672,0.1478311
44090.22307881,0.4471123,0.4406378,0.4380374,0.002515661,0.1502231
44090.22319445,0.4471123,0.4457015,0.4380374,0.003113667,0.1520171
44090.22331019,0.4420431,0.4507653,0.4431066,0.002515661,0.1514191
44090.22342593,0.4420431,0.4457015,0.4380374,0.002515661,0.1538112
44090.22354167,0.4471123,0.4457015,0.4431066,0.002515661,0.1538112
44090.22365741,0.4420431,0.4457015,0.4380374,0.002515661,0.1532132
44090.22377316,0.4471123,0.4406378,0.4380374,0.003113667,0.1520171
44090.22388891,0.4471123,0.4406378,0.4380374,0.002515661,0.1520171
44090.22400467,0.4471123,0.4457015,0.4380374,0.002515661,0.1514191
44090.22412042,0.4471123,0.4457015,0.4431066,0.003113667,0.1496251
44090.22423618,0.4471123,0.4457015,0.4380374,0.002515661,0.1490271
44090.22435193,0.4420431,0.4406378,0.4329682,0.002515661,0.1502231
44090.22446768,0.4471123,0.4457015,0.4431066,0.003113667,0.1502231
44090.22458343,0.4420431,0.4507653,0.4329682,0.002515661,0.1502231
44090.22469907,0.4471123,0.4457015,0.4431066,0.002515661,0.1496251
44090.22481482,0.4471123,0.4406378,0.4380374,0.003113667,0.1502231
44090.22493056,0.4471123,0.4457015,0.4431066,0.003113667,0.1514191
44090.22504630,0.4420431,0.4457015,0.4431066,0.003711672,0.1520171
44090.22516204,0.4420431,0.4406378,0.4380374,0.002515661,0.1538112
44090.22527779,0.4471123,0.4406378,0.4380374,0.003113667,0.1573992
44090.22539355,0.4471123,0.4457015,0.4431066,0.003711672,0.1639773
44090.22550930,0.4471123,0.4406378,0.4380374,0.003113667,0.1675653
44090.22562506,0.4420431,0.4457015,0.4431066,0.003113667,0.1717513
44090.22574081,0.4471123,0.4406378,0.4380374,0.003113667,0.1699573
44090.22585657,0.4471123,0.4457015,0.4431066,0.003113667,0.1699573
44090.22597233,0.4420431,0.4457015,0.4431066,0.003113667,0.1657713
44090.22608796,0.4471123,0.4406378,0.4380374,0.002515661,0.1639773
44090.22620370,0.4420431,0.4457015,0.4380374,0.003113667,0.1639773
44090.22631945,0.4471123,0.4457015,0.4380374,0.004309678,0.1615852
44090.22643519,0.4420431,0.4406378,0.4380374,0.003113667,0.1597912
44090.22655093,0.4471123,0.4457015,0.4431066,0.003113667,0.1579972
44090.22666668,0.4420431,0.4406378,0.4380374,0.003113667,0.1556052
44090.22678244,0.4471123,0.4406378,0.4431066,0.002515661,0.1562032
44090.22689819,0.4471123,0.4406378,0.4380374,0.002515661,0.1556052
44090.22701395,0.4471123,0.4457015,0.4431066,0.002515661,0.1538112
44090.22712970,0.4420431,0.4406378,0.4380374,0.002515661,0.1562032
44090.22724546,0.4471123,0.4406378,0.4431066,0.002515661,0.1562032
44090.22736122,0.4471123,0.4457015,0.4380374,0.002515661,0.1562032
44090.22747685,0.4471123,0.4406378,0.4431066,0.002515661,0.1556052
44090.22759259,0.4420431,0.4457015,0.4380374,0.002515661,0.1573992
44090.22770833,0.4420431,0.4457015,0.4329682,0.003711672,0.1573992
44090.22782407,0.4420431,0.4457015,0.4380374,0.003113667,0.1585952
44090.22793982,0.4420431,0.4457015,0.4380374,0.002515661,0.1573992
44090.22805557,0.4471123,0.4457015,0.4431066,0.002515661,0.1579972
44090.22817133,0.4471123,0.4457015,0.4329682,0.002515661,0.1579972
44090.22828708,0.4420431,0.4406378,0.4380374,0.003113667,0.1556052
44090.22840284,0.4420431,0.4457015,0.4380374,0.002515661,0.1556052
44090.22851859,0.4420431,0.4457015,0.4431066,0.002515661,0.1562032
44090.22863435,0.4420431,0.4406378,0.4431066,0.003113667,0.1562032
44090.22875011,0.4420431,0.4507653,0.4380374,0.003711672,0.1562032
44090.22886574,0.4420431,0.4457015,0.4431066,0.002515661,0.1556052
44090.22898148,0.4471123,0.4457015,0.4380374,0.002515661,0.1556052
44090.22909722,0.4471123,0.4457015,0.4380374,0.003113667,0.1562032
44090.22921296,0.4471123,0.4457015,0.4380374,0.003113667,0.1556052
44090.22932871,0.4471123,0.4457015,0.4380374,0.002515661,0.1562032
44090.22944446,0.4420431,0.4457015,0.4380374,0.003113667,0.1573992
44090.22956022,0.4471123,0.4457015,0.4380374,0.003711672,0.1562032
44090.22967597,0.4420431,0.4457015,0.4431066,0.002515661,0.1579972
44090.22979173,0.4471123,0.4457015,0.4329682,0.002515661,0.1573992
44090.22990748,0.4420431,0.4457015,0.4380374,0.002515661,0.1579972
44090.23002324,0.4471123,0.4457015,0.4380374,0.003113667,0.1573992
44090.23013900,0.4471123,0.4457015,0.4431066,0.003113667,0.1579972
44090.23025463,0.4471123,0.4457015,0.4431066,0.003113667,0.1579972
44090.23037037,0.4471123,0.4457015,0.4431066,0.003113667,0.1579972
44090.23048611,0.4420431,0.4406378,0.4431066,0.003113667,0.1585952
44090.23060185,0.4471123,0.4457015,0.4431066,0.003711672,0.1573992
44090.23071759,0.4471123,0.4457015,0.4431066,0.003113667,0.1579972
44090.23083335,0.4420431,0.4457015,0.4431066,0.002515661,0.1579972
44090.23094910,0.4420431,0.4457015,0.4380374,0.003113667,0.1573992
44090.23106486,0.4420431,0.4457015,0.4431066,0.003113667,0.1573992
44090.23118062,0.4471123,0.4457015,0.4380374,0.003113667,0.1579972
44090.23129637,0.4471123,0.4457015,0.4329682,0.003113667,0.1573992
44090.23141212,0.4471123,0.4457015,0.4380374,0.003113667,0.1579972
44090.23152787,0.4471123,0.4406378,0.4431066,0.003113667,0.1579972
44090.23164363,0.4471123,0.4457015,0.4431066,0.002515661,0.1579972
44090.23175926,0.4471123,0.4457015,0.4431066,0.003113667,0.1579972
44090.23187500,0.4420431,0.4457015,0.4380374,0.003711672,0.1579972
44090.23199074,0.4471123,0.4457015,0.4329682,0.004309678,0.1591932
44090.23210648,0.4471123,0.4457015,0.4431066,0.003711672,0.1597912
44090.23222222,0.4471123,0.4507653,0.4431066,0.003113667,0.1639773
44090.23233797,0.4471123,0.4457015,0.4380374,0.005505690,0.1675653
44090.23245373,0.4471123,0.4457015,0.4380374,0.003711672,0.1693593
44090.23256949,0.4420431,0.4457015,0.4431066,0.003113667,0.1717513
44090.23268524,0.4471123,0.4457015,0.4380374,0.002515661,0.1741434
44090.23280099,0.4471123,0.4406378,0.4380374,0.002515661,0.1741434
44090.23291675,0.4471123,0.4457015,0.4380374,0.003113667,0.1717513
44090.23303250,0.4471123,0.4457015,0.4431066,0.003113667,0.1723494
44090.23314826,0.4471123,0.4406378,0.4380374,0.003113667,0.1705553
44090.23326389,0.4471123,0.4457015,0.4380374,0.003113667,0.1699573
44090.23337963,0.4420431,0.4457015,0.4431066,0.002515661,0.1675653
44090.23349537,0.4471123,0.4406378,0.4431066,0.002515661,0.1633793
44090.23361111,0.4420431,0.4457015,0.4380374,0.002515661,0.1639773
44090.23372685,0.4471123,0.4406378,0.4431066,0.01327977,0.1615852
44090.23384261,0.4420431,0.4457015,0.4380374,0.003113667,0.1573992
44090.23395837,0.4471123,0.4457015,0.4431066,0.003113667,0.1573992
44090.23407413,0.4471123,0.4457015,0.4380374,0.002515661,0.1579972
44090.23418988,0.4471123,0.4406378,0.4380374,0.002515661,0.1562032
44090.23430564,0.4471123,0.4457015,0.4380374,0.003113667,0.1573992
44090.23442139,0.4471123,0.4457015,0.4431066,0.003113667,0.1597912
44090.23453704,0.4471123,0.4457015,0.4380374,0.003113667,0.1615852
44090.23465278,0.4471123,0.4457015,0.4380374,0.002515661,0.1639773
44090.23476852,0.4471123,0.4457015,0.4431066,0.003113667,0.1639773
44090.23488426,0.4420431,0.4457015,0.4380374,0.003113667,0.1645753
44090.23500000,0.4420431,0.4457015,0.4380374,0.003113667,0.1615852
44090.23511575,0.4471123,0.4457015,0.4431066,0.003113667,0.1609872
44090.23523151,0.4420431,0.4457015,0.4431066,0.002515661,0.1621832
44090.23534726,0.4471123,0.4457015,0.4380374,0.002515661,0.1591932
44090.23546302,0.4471123,0.4457015,0.4380374,0.002515661,0.1603892
44090.23557877,0.4420431,0.4457015,0.4380374,0.002515661,0.1591932
44090.23569453,0.4420431,0.4457015,0.4380374,0.002515661,0.1579972
44090.23581028,0.4420431,0.4406378,0.4431066,0.002515661,0.1556052
44090.23592604,0.4471123,0.4457015,0.4380374,0.002515661,0.1562032
44090.23604167,0.4471123,0.4457015,0.4431066,0.002515661,0.1556052
44090.23615741,0.4471123,0.4457015,0.4431066,0.003113667,0.1562032
44090.23627315,0.4471123,0.4457015,0.4380374,0.002515661,0.1579972
44090.23638889,0.4471123,0.4457015,0.4431066,0.003113667,0.1585952
44090.23650463,0.4420431,0.4457015,0.4380374,0.002515661,0.1597912
44090.23662039,0.4471123,0.4457015,0.4431066,0.002515661,0.1597912
44090.23673615,0.4471123,0.4457015,0.4380374,0.002515661,0.1597912
44090.23685191,0.4471123,0.4406378,0.4431066,0.003113667,0.1579972
44090.23696766,0.4420431,0.4457015,0.4431066,0.003113667,0.1562032
44090.23708342,0.4471123,0.4457015,0.4380374,0.003711672,0.1556052
44090.23719917,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44090.23731482,0.4471123,0.4507653,0.4380374,0.003113667,0.1544092
44090.23743056,0.4471123,0.4457015,0.4431066,0.003113667,0.1538112
44090.23754630,0.4471123,0.4406378,0.4380374,0.003113667,0.1538112
44090.23766204,0.4471123,0.4457015,0.4380374,0.002515661,0.1514191
44090.23777778,0.4420431,0.4457015,0.4380374,0.002515661,0.1514191
44090.23789353,0.4471123,0.4406378,0.4431066,0.002515661,0.1514191
44090.23800929,0.4471123,0.4457015,0.4380374,0.002515661,0.1520171
44090.23812505,0.4471123,0.4457015,0.4431066,0.002515661,0.1514191
44090.23824081,0.4420431,0.4406378,0.4380374,0.002515661,0.1514191
44090.23835656,0.4420431,0.4457015,0.4380374,0.002515661,0.1520171
44090.23847232,0.4471123,0.4457015,0.4431066,0.002515661,0.1496251
44090.23858807,0.4420431,0.4457015,0.4380374,0.002515661,0.1496251
44090.23870370,0.4420431,0.4457015,0.4431066,0.002515661,0.1502231
44090.23881945,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
44090.23893519,0.4471123,0.4406378,0.4380374,0.002515661,0.1478311
44090.23905093,0.4420431,0.4457015,0.4431066,0.002515661,0.1502231
44090.23916667,0.4471123,0.4457015,0.4431066,0.003113667,0.1478311
44090.23928243,0.4471123,0.4457015,0.4380374,0.003113667,0.1478311
44090.23939819,0.4471123,0.4457015,0.4380374,0.002515661,0.1478311
44090.23951395,0.4420431,0.4406378,0.4431066,0.002515661,0.1466351
44090.23962970,0.4471123,0.4406378,0.4431066,0.003113667,0.1460371
44090.23974546,0.4420431,0.4406378,0.4431066,0.002515661,0.1460371
44090.23986121,0.4420431,0.4457015,0.4380374,0.003113667,0.1466351
44090.23997685,0.4471123,0.4457015,0.4431066,0.003711672,0.1460371
44090.24009259,0.4471123,0.4457015,0.4380374,0.003113667,0.1484291
44090.24020833,0.4471123,0.4457015,0.4380374,0.002515661,0.1478311
44090.24032407,0.4471123,0.4457015,0.4380374,0.003711672,0.1478311
44090.24043982,0.4471123,0.4406378,0.4431066,0.003113667,0.1460371
44090.24055557,0.4420431,0.4457015,0.4380374,0.003113667,0.1460371
44090.24067133,0.4471123,0.4406378,0.4380374,0.003113667,0.1460371
44090.24078708,0.4471123,0.4406378,0.4431066,0.002515661,0.1460371
44090.24090284,0.4420431,0.4457015,0.4431066,0.002515661,0.1466351
44090.24101859,0.4420431,0.4457015,0.4380374,0.002515661,0.1478311
44090.24113435,0.4471123,0.4457015,0.4380374,0.003113667,0.1472331
44090.24125010,0.4420431,0.4457015,0.4431066,0.003113667,0.1478311
44090.24136574,0.4471123,0.4355740,0.4380374,0.003113667,0.1478311
44090.24148148,0.4471123,0.4457015,0.4431066,0.002515661,0.1478311
44090.24159722,0.4420431,0.4457015,0.4380374,0.002515661,0.1478311
44090.24171296,0.4471123,0.4406378,0.4380374,0.002515661,0.1484291
44090.24182870,0.4471123,0.4457015,0.4380374,0.002515661,0.1466351
44090.24194446,0.4471123,0.4457015,0.4481758,0.002515661,0.1460371
44090.24206021,0.4471123,0.4457015,0.4380374,0.003113667,0.1478311
44090.24217597,0.4471123,0.4457015,0.4380374,0.003113667,0.1478311
44090.24229172,0.4420431,0.4507653,0.4380374,0.002515661,0.1478311
44090.24240748,0.4420431,0.4457015,0.4431066,0.003113667,0.1478311
44090.24252324,0.4471123,0.4406378,0.4380374,0.002515661,0.1478311
44090.24263899,0.4471123,0.4406378,0.4431066,0.003113667,0.1478311
44090.24275463,0.4471123,0.4457015,0.4380374,0.003113667,0.1478311
44090.24287037,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
44090.24298611,0.4471123,0.4406378,0.4380374,0.002515661,0.1496251
44090.24310185,0.4471123,0.4406378,0.4431066,0.003113667,0.1496251
44090.24321760,0.4471123,0.4457015,0.4380374,0.003113667,0.1496251
44090.24333335,0.4471123,0.4457015,0.4329682,0.003113667,0.1514191
44090.24344911,0.4420431,0.4406378,0.4380374,0.003113667,0.1514191
44090.24356487,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44090.24368062,0.4471123,0.4457015,0.4431066,0.002515661,0.1532132
44090.24379638,0.4420431,0.4457015,0.4380374,0.003113667,0.1556052
44090.24391213,0.4420431,0.4507653,0.4431066,0.003113667,0.1562032
44090.24402789,0.4471123,0.4457015,0.4380374,0.002515661,0.1562032
44090.24414352,0.4471123,0.4457015,0.4380374,0.002515661,0.1562032
44090.24425926,0.4471123,0.4406378,0.4380374,0.002515661,0.1573992
44090.24437500,0.4420431,0.4457015,0.4431066,0.003113667,0.1579972
44090.24449074,0.4420431,0.4457015,0.4380374,0.003113667,0.1597912
44090.24460649,0.4471123,0.4406378,0.4431066,0.003113667,0.1597912
44090.24472225,0.4471123,0.4457015,0.4431066,0.002515661,0.1597912
44090.24483801,0.4471123,0.4457015,0.4431066,0.003113667,0.1615852
44090.24495376,0.4471123,0.4457015,0.4380374,0.003711672,0.1621832
44090.24506952,0.4420431,0.4457015,0.4380374,0.003711672,0.1615852
44090.24518528,0.4471123,0.4457015,0.4380374,0.003711672,0.1609872
44090.24530104,0.4471123,0.4457015,0.4481758,0.003711672,0.1615852
44090.24541667,0.4471123,0.4406378,0.4431066,0.004309678,0.1615852
44090.24553241,0.4471123,0.4457015,0.4380374,0.003113667,0.1639773
44090.24564815,0.4420431,0.4457015,0.4431066,0.002515661,0.1639773
44090.24576389,0.4420431,0.4457015,0.4431066,0.003113667,0.1633793
44090.24587964,0.4420431,0.4406378,0.4380374,0.002515661,0.1639773
44090.24599540,0.4471123,0.4406378,0.4329682,0.002515661,0.1657713
44090.24611115,0.4471123,0.4406378,0.4380374,0.003113667,0.1639773
44090.24622691,0.4471123,0.4406378,0.4380374,0.002515661,0.1651733
44090.24634267,0.4420431,0.4457015,0.4380374,0.002515661,0.1663693
44090.24645843,0.4471123,0.4507653,0.4431066,0.003113667,0.1657713
44090.24657418,0.4420431,0.4457015,0.4380374,0.003113667,0.1675653
44090.24668982,0.4471123,0.4406378,0.4380374,0.003113667,0.1681633
44090.24680556,0.4521816,0.4406378,0.4380374,0.003113667,0.1675653
44090.24692130,0.4471123,0.4457015,0.4431066,0.003113667,0.1681633
44090.24703704,0.4471123,0.4457015,0.4431066,0.003711672,0.1681633
44090.24715279,0.4420431,0.4457015,0.4380374,0.003113667,0.1699573
44090.24726854,0.4471123,0.4406378,0.4380374,0.002515661,0.1693593
44090.24738430,0.4471123,0.4406378,0.4329682,0.003113667,0.1723494
44090.24750005,0.4420431,0.4406378,0.4431066,0.003711672,0.1717513
44090.24761581,0.4420431,0.4457015,0.4431066,0.003113667,0.1735454
44090.24773156,0.4471123,0.4457015,0.4481758,0.003113667,0.1765354
44090.24784732,0.4471123,0.4406378,0.4380374,0.002515661,0.1753394
44090.24796307,0.4420431,0.4457015,0.4431066,0.002515661,0.1753394
44090.24807870,0.4471123,0.4457015,0.4380374,0.003711672,0.1765354
44090.24819445,0.4420431,0.4457015,0.4431066,0.003113667,0.1777314
44090.24831019,0.4471123,0.4457015,0.4431066,0.003113667,0.1777314
44090.24842593,0.4471123,0.4406378,0.4431066,0.003113667,0.1759374
44090.24854167,0.4420431,0.4457015,0.4431066,0.002515661,0.1759374
44090.24865743,0.4471123,0.4406378,0.4431066,0.002515661,0.1783294
44090.24877318,0.4471123,0.4507653,0.4329682,0.002515661,0.1747414
44090.24888894,0.4420431,0.4457015,0.4380374,0.003113667,0.1777314
44090.24900469,0.4420431,0.4507653,0.4431066,0.002515661,0.1771334
44090.24912045,0.4420431,0.4457015,0.4431066,0.002515661,0.1777314
44090.24923621,0.4471123,0.4457015,0.4380374,0.003113667,0.1759374
44090.24935185,0.4471123,0.4457015,0.4431066,0.003113667,0.1753394
44090.24946759,0.4471123,0.4457015,0.4380374,0.003113667,0.1759374
44090.24958333,0.4420431,0.4457015,0.4380374,0.004309678,0.1741434
44090.24969907,0.4420431,0.4457015,0.4380374,0.003711672,0.1741434
44090.24981482,0.4471123,0.4457015,0.4431066,0.003113667,0.1717513
44090.24993056,0.4420431,0.4457015,0.4380374,0.002515661,0.1723494
44090.25004632,0.4471123,0.4457015,0.4431066,0.002515661,0.1723494
44090.25016208,0.4471123,0.4406378,0.4380374,0.003113667,0.1717513
44090.25027783,0.4420431,0.4457015,0.4380374,0.003113667,0.1717513
44090.25039359,0.4471123,0.4406378,0.4431066,0.002515661,0.1741434
44090.25050935,0.4420431,0.4406378,0.4380374,0.003711672,0.1729474
44090.25062510,0.4471123,0.4457015,0.4329682,0.003113667,0.1741434
44090.25074074,0.4471123,0.4457015,0.4380374,0.002515661,0.1741434
44090.25085648,0.4471123,0.4457015,0.4431066,0.003113667,0.1741434
44090.25097222,0.4471123,0.4406378,0.4380374,0.003113667,0.1741434
44090.25108796,0.4471123,0.4457015,0.4431066,0.002515661,0.1759374
44090.25120370,0.4420431,0.4457015,0.4380374,0.003113667,0.1765354
44090.25131945,0.4471123,0.4406378,0.4329682,0.004907684,0.1783294
44090.25143520,0.4471123,0.4406378,0.4380374,0.003711672,0.1783294
44090.25155096,0.4471123,0.4457015,0.4431066,0.003113667,0.1783294
44090.25166671,0.4471123,0.4457015,0.4380374,0.003113667,0.1777314
44090.25178247,0.4420431,0.4457015,0.4380374,0.002515661,0.1783294
44090.25189822,0.4471123,0.4457015,0.4380374,0.002515661,0.1777314
44090.25201398,0.4471123,0.4406378,0.4431066,0.002515661,0.1759374
44090.25212973,0.4471123,0.4406378,0.4431066,0.004907684,0.1759374
44090.25224537,0.4471123,0.4457015,0.4431066,0.004907684,0.1741434
