TheTime,CH1,CH2,CH3,CH6,CH7
42884.42958394,0.001018820,0.01021935,0.002085926,0.2052397,0.3439771
42884.42969968,-0.004050424,0.01021935,0.007155130,0.2040437,0.3397910
42884.42981505,0.001018820,0.01021935,0.002085926,0.2046417,0.3368010
42884.42993260,0.001018820,0.005155605,0.002085926,0.2058377,0.3308209
42884.43004816,0.001018820,0.01021935,0.007155130,0.2076317,0.3278309
42884.43016444,-0.004050424,0.005155605,0.002085926,0.2076317,0.3230469
42884.43027819,-0.004050424,0.005155605,0.002085926,0.2052397,0.3194588
42884.43039610,0.001018820,0.01528310,0.002085926,0.2040437,0.3158708
42884.43051202,0.001018820,0.01021935,0.002085926,0.2064357,0.3134788
42884.43062631,-0.004050424,0.01021935,0.002085926,0.2040437,0.3074987
42884.43074096,-0.004050424,0.01021935,0.002085926,0.2082297,0.3045087
42884.43085977,-0.004050424,0.005155605,0.002085926,0.2094257,0.2943426
42884.43097533,0.001018820,0.01021935,0.002085926,0.2112197,0.2823824
42884.43109107,-0.004050424,0.01021935,0.002085926,0.2118177,0.2722163
42884.43120681,-0.004050424,0.005155605,0.002085926,0.2070337,0.2674323
42884.43132255,-0.004050424,0.005155605,0.002085926,0.2058377,0.2680303
42884.43143828,0.001018820,0.005155605,0.002085926,0.1998576,0.2704223
42884.43155402,0.001018820,0.005155605,0.002085926,0.1986616,0.2799904
42884.43166976,-0.004050424,0.005155605,0.002085926,0.1908875,0.2901565
42884.43178550,-0.004050424,0.005155605,0.002085926,0.1908875,0.2979306
42884.43190124,-0.004050424,0.01021935,0.002085926,0.1831135,0.3057047
42884.43201734,-0.004050424,0.01528310,0.002085926,0.1825155,0.3110867
42884.43213018,-0.004050424,0.01528310,0.002085926,0.1920835,0.3164688
42884.43224556,-0.004050424,0.01528310,0.002085926,0.1908875,0.3158708
42884.43236311,-0.004050424,0.01021935,0.002085926,0.2022496,0.3098907
42884.43247993,-0.004050424,0.01021935,0.007155130,0.2010536,0.3021166
42884.43259567,0.001018820,0.01528310,0.002085926,0.2094257,0.2895585
42884.43271213,-0.004050424,0.01021935,0.002085926,0.2100237,0.2781964
42884.43282715,-0.004050424,0.005155605,0.002085926,0.2130138,0.2680303
42884.43294162,-0.004050424,0.01021935,0.002085926,0.2136118,0.2626482
42884.43305556,-0.004050424,0.01021935,0.002085926,0.2088277,0.2602562
42884.43317508,-0.004050424,0.01021935,0.002085926,0.2082297,0.2578642
42884.43329082,-0.004050424,0.01021935,0.002085926,0.2106217,0.2596582
42884.43340656,-0.004050424,0.01021935,0.002085926,0.2082297,0.2602562
42884.43352158,-0.004050424,0.01021935,0.002085926,0.2064357,0.2638443
42884.43363426,-0.004050424,0.01021935,0.002085926,0.2058377,0.2680303
42884.43375341,-0.004050424,0.005155605,-0.002983277,0.2094257,0.2698243
42884.43386662,-0.004050424,0.01021935,0.002085926,0.2094257,0.2734124
42884.43398308,0.001018820,0.01021935,0.002085926,0.2142098,0.2722163
42884.43409954,0.001018820,9.185914e-05,0.002085926,0.2160038,0.2680303
42884.43421474,0.001018820,0.01021935,0.002085926,0.2195918,0.2620502
42884.43433193,-0.004050424,0.01021935,0.002085926,0.2171998,0.2566682
42884.43444803,-0.009119669,0.01021935,0.002085926,0.2154058,0.2560702
42884.43456019,0.001018820,0.01021935,0.002085926,0.2118177,0.2560702
42884.43467842,0.001018820,0.005155605,0.002085926,0.2124157,0.2620502
42884.43479398,0.001018820,0.005155605,0.002085926,0.2136118,0.2668343
42884.43491116,0.001018820,0.01021935,0.002085926,0.2171998,0.2704223
42884.43502315,-0.004050424,0.01021935,0.002085926,0.2171998,0.2716183
42884.43514083,0.001018820,0.005155605,0.007155130,0.2142098,0.2758044
42884.43525693,-0.004050424,0.005155605,0.002085926,0.2142098,0.2758044
42884.43537231,-0.004050424,0.005155605,0.002085926,0.2094257,0.2764024
42884.43548611,-0.004050424,0.01021935,0.002085926,0.2088277,0.2764024
42884.43560378,-0.004050424,0.01021935,0.002085926,0.2082297,0.2775984
42884.43571934,-0.004050424,0.01021935,0.002085926,0.2076317,0.2758044
42884.43583333,-0.004050424,0.01021935,0.002085926,0.2094257,0.2734124
42884.43595100,-0.004050424,0.01021935,0.002085926,0.2076317,0.2716183
42884.43606674,-0.004050424,0.005155605,0.002085926,0.2082297,0.2716183
42884.43618067,0.001018820,0.005155605,-0.002983277,0.2076317,0.2740104
42884.43629821,-0.004050424,0.01021935,0.007155130,0.2082297,0.2740104
42884.43641232,-0.009119669,0.01021935,0.002085926,0.2070337,0.2752064
42884.43653078,-0.004050424,0.01528310,0.002085926,0.2070337,0.2775984
42884.43664434,-0.004050424,0.005155605,-0.002983277,0.2070337,0.2805884
42884.43676117,-0.004050424,0.005155605,0.002085926,0.2046417,0.2835785
42884.43687636,-0.004050424,0.01528310,0.002085926,0.2040437,0.2835785
42884.43699337,-0.004050424,0.01528310,0.002085926,0.2076317,0.2817844
42884.43710838,0.001018820,0.01021935,0.007155130,0.2070337,0.2770004
42884.43722412,-0.004050424,0.01021935,0.002085926,0.2106217,0.2686283
42884.43733877,0.001018820,0.005155605,0.002085926,0.2100237,0.2596582
42884.43745668,-0.004050424,0.005155605,0.002085926,0.2094257,0.2500901
42884.43757025,-0.004050424,0.01021935,0.002085926,0.2094257,0.2447081
42884.43768635,-0.004050424,0.01021935,0.002085926,0.2136118,0.2375320
42884.43780245,0.001018820,0.01021935,0.002085926,0.2118177,0.2363360
42884.43791855,-0.004050424,0.005155605,0.002085926,0.2112197,0.2357380
42884.43803357,-0.004050424,0.01021935,0.002085926,0.2118177,0.2339440
42884.43815003,-0.004050424,0.01021935,0.002085926,0.2118177,0.2345420
42884.43826685,-0.004050424,0.01021935,0.007155130,0.2100237,0.2345420
42884.43838042,0.001018820,0.005155605,0.002085926,0.2136118,0.2363360
42884.43849652,0.001018820,0.005155605,0.002085926,0.2154058,0.2345420
42884.43861262,0.001018820,0.005155605,-0.002983277,0.2136118,0.2327480
42884.43872854,-0.004050424,0.01021935,0.002085926,0.2112197,0.2321499
42884.43884283,0.001018820,0.01021935,0.002085926,0.2100237,0.2315519
42884.43896002,0.001018820,0.005155605,0.002085926,0.2100237,0.2345420
42884.43907521,0.001018820,0.01021935,0.002085926,0.2094257,0.2351400
42884.43919149,-0.004050424,0.01528310,0.002085926,0.2094257,0.2357380
42884.43930850,-0.004050424,0.01021935,0.002085926,0.2130138,0.2375320
42884.43942297,-0.004050424,0.01021935,0.007155130,0.2130138,0.2393260
42884.43953726,-0.004050424,0.005155605,0.002085926,0.2142098,0.2399240
42884.43965282,0.001018820,0.005155605,0.002085926,0.2136118,0.2435121
42884.43977109,-0.004050424,0.01021935,0.002085926,0.2154058,0.2476981
42884.43988610,-0.004050424,0.01021935,0.007155130,0.2148078,0.2494921
42884.44000112,-0.004050424,0.01021935,0.002085926,0.2183958,0.2506881
42884.44011686,-0.004050424,0.01528310,0.002085926,0.2189938,0.2494921
42884.44023332,-0.004050424,0.01021935,0.007155130,0.2195918,0.2524821
42884.44034906,-0.004050424,0.01021935,0.002085926,0.2189938,0.2518841
42884.44046317,0.001018820,0.005155605,0.002085926,0.2177978,0.2548742
42884.44058234,0.001018820,0.005155605,0.002085926,0.2183958,0.2554722
42884.44069808,0.001018820,0.01021935,0.002085926,0.2142098,0.2620502
42884.44081237,-0.004050424,0.01528310,0.007155130,0.2142098,0.2656383
42884.44092594,0.001018820,0.01021935,0.002085926,0.2088277,0.2698243
42884.44104421,-0.004050424,0.005155605,0.002085926,0.2094257,0.2781964
42884.44116103,0.001018820,0.005155605,0.002085926,0.2040437,0.2847745
42884.44127677,0.001018820,0.005155605,0.002085926,0.2022496,0.2907545
42884.44139052,-0.004050424,0.01021935,0.002085926,0.1974656,0.2985286
42884.44150825,-0.004050424,0.01021935,0.007155130,0.1962696,0.3057047
42884.44162272,-0.004050424,0.01021935,0.002085926,0.1968676,0.3110867
42884.44173719,0.001018820,0.01021935,0.002085926,0.1968676,0.3182628
42884.44185203,-0.004050424,0.01021935,0.002085926,0.2010536,0.3194588
42884.44197138,-0.009119669,0.01021935,0.007155130,0.1986616,0.3176648
42884.44208712,-0.004050424,0.01021935,0.002085926,0.2076317,0.3110867
42884.44220286,-0.004050424,0.01021935,0.002085926,0.2100237,0.3057047
42884.44231733,-0.004050424,0.01528310,0.002085926,0.2142098,0.2973326
42884.44243056,-0.004050424,0.01021935,0.002085926,0.2136118,0.2907545
42884.44254881,0.001018820,0.01021935,0.002085926,0.2177978,0.2841765
42884.44266527,-0.004050424,0.01021935,0.007155130,0.2183958,0.2799904
42884.44277866,-0.004050424,0.01021935,0.002085926,0.2225819,0.2770004
42884.44289491,0.001018820,0.01021935,0.002085926,0.2219838,0.2722163
42884.44300926,-0.004050424,0.01021935,0.002085926,0.2213858,0.2686283
42884.44312512,-0.004050424,0.01528310,0.002085926,0.2213858,0.2644423
42884.44324267,-0.004050424,0.01528310,0.002085926,0.2195918,0.2584622
42884.44335678,-0.004050424,0.005155605,0.002085926,0.2171998,0.2566682
42884.44347559,-0.004050424,0.01021935,0.002085926,0.2124157,0.2548742
42884.44358844,-0.004050424,0.01021935,0.002085926,0.2130138,0.2542762
42884.44370508,-0.004050424,0.005155605,0.007155130,0.2094257,0.2554722
42884.44382209,0.001018820,0.01021935,0.002085926,0.2076317,0.2584622
42884.44393728,0.001018820,0.005155605,0.002085926,0.2070337,0.2608542
42884.44405392,0.001018820,0.005155605,0.002085926,0.2082297,0.2620502
42884.44416749,0.001018820,0.01021935,0.002085926,0.2130138,0.2620502
42884.44428576,-0.004050424,0.01021935,0.002085926,0.2124157,0.2620502
42884.44439861,-0.004050424,0.005155605,0.002085926,0.2112197,0.2608542
42884.44451507,-0.004050424,0.01528310,0.002085926,0.2136118,0.2584622
42884.44463153,0.001018820,0.005155605,0.002085926,0.2082297,0.2536782
42884.44474727,-0.004050424,0.01528310,0.002085926,0.2082297,0.2518841
42884.44486301,0.001018820,0.01021935,0.002085926,0.2106217,0.2518841
42884.44497712,0.001018820,0.01021935,0.002085926,0.2106217,0.2524821
42884.44509593,-0.004050424,0.01528310,0.002085926,0.2100237,0.2518841
42884.44520878,-0.004050424,0.01528310,0.007155130,0.2106217,0.2506881
42884.44532415,-0.004050424,0.01021935,0.002085926,0.2160038,0.2500901
42884.44544170,-0.004050424,0.01021935,0.002085926,0.2136118,0.2476981
42884.44555852,-0.009119669,0.01021935,0.002085926,0.2136118,0.2488941
42884.44567426,0.001018820,0.01021935,0.002085926,0.2112197,0.2459041
42884.44578946,-0.004050424,0.005155605,0.007155130,0.2124157,0.2441101
42884.44590574,0.001018820,0.005155605,0.002085926,0.2136118,0.2441101
42884.44602039,0.001018820,0.005155605,0.002085926,0.2118177,0.2459041
42884.44613812,0.001018820,0.01021935,0.002085926,0.2112197,0.2459041
42884.44625151,0.001018820,0.01021935,0.002085926,0.2082297,0.2500901
42884.44636743,-0.004050424,0.01021935,0.002085926,0.2082297,0.2536782
42884.44648515,0.001018820,0.01021935,0.007155130,0.2064357,0.2638443
42884.44659944,-0.004050424,0.005155605,0.002085926,0.2082297,0.2781964
42884.44671464,-0.004050424,0.005155605,0.002085926,0.2028477,0.2901565
42884.44682911,-0.004050424,0.01021935,0.002085926,0.2022496,0.3021166
42884.44694467,-0.004050424,0.01021935,0.002085926,0.2016516,0.3074987
42884.44706023,0.001018820,0.01021935,0.002085926,0.2034457,0.3074987
42884.44717778,-0.004050424,0.01021935,0.007155130,0.2040437,0.3015186
42884.44729351,0.001018820,0.005155605,0.002085926,0.2034457,0.2937446
42884.44740762,-0.004050424,0.01021935,0.002085926,0.1998576,0.2877645
42884.44752318,0.001018820,0.005155605,0.002085926,0.1998576,0.2817844
42884.44764073,-0.004050424,0.01021935,0.007155130,0.1992596,0.2799904
42884.44775683,0.001018820,0.01021935,0.002085926,0.1992596,0.2787944
42884.44787293,-0.004050424,0.01021935,0.002085926,0.1944756,0.2817844
42884.44798975,-0.004050424,0.01021935,0.002085926,0.1950736,0.2835785
42884.44810549,-0.009119669,0.01528310,0.002085926,0.1980636,0.2859705
42884.44822051,-0.009119669,0.01528310,0.002085926,0.1974656,0.2877645
42884.44833697,-0.009119669,0.01021935,0.002085926,0.1968676,0.2877645
42884.44844981,-0.004050424,0.01021935,0.002085926,0.1968676,0.2883625
42884.44856844,0.001018820,0.005155605,0.002085926,0.2010536,0.2883625
42884.44868418,-0.004050424,0.005155605,0.002085926,0.2022496,0.2883625
42884.44879811,-0.004050424,0.01021935,0.002085926,0.1980636,0.2907545
42884.44891494,-0.004050424,0.01021935,0.002085926,0.1980636,0.2907545
42884.44903140,-0.004050424,0.01021935,-0.002983277,0.1992596,0.2919505
42884.44914515,0.001018820,0.01021935,0.007155130,0.1974656,0.2913525
42884.44925962,-0.004050424,0.01021935,0.002085926,0.1980636,0.2919505
42884.44937644,-0.004050424,0.01021935,0.002085926,0.1980636,0.2901565
42884.44949435,0.001018820,0.01528310,0.002085926,0.1980636,0.2919505
42884.44960937,-0.004050424,0.01021935,0.002085926,0.1974656,0.2943426
42884.44972257,0.001018820,0.01528310,0.007155130,0.1974656,0.2985286
42884.44983796,0.006088065,0.01021935,0.002085926,0.1992596,0.3057047
42884.44995658,-0.004050424,0.005155605,0.002085926,0.2010536,0.3110867
42884.45006979,-0.004050424,0.01528310,0.002085926,0.2004556,0.3176648
42884.45018519,-0.004050424,0.01021935,0.002085926,0.2040437,0.3236449
42884.45030307,-0.004050424,0.005155605,0.002085926,0.2052397,0.3296249
42884.45041809,-0.004050424,0.01021935,0.002085926,0.2082297,0.3326149
42884.45053241,-0.004050424,0.01021935,0.002085926,0.2070337,0.3368010
42884.45065029,-0.004050424,0.01021935,0.002085926,0.2088277,0.3308209
42884.45076389,0.001018820,0.01021935,0.002085926,0.2070337,0.3260369
42884.45088122,0.001018820,0.01528310,0.007155130,0.2088277,0.3182628
42884.45099678,0.001018820,0.01021935,0.002085926,0.2070337,0.3069007
42884.45111306,-0.004050424,0.005155605,0.002085926,0.2112197,0.3003226
42884.45122826,0.001018820,0.005155605,0.002085926,0.2112197,0.2919505
42884.45134454,-0.004050424,0.005155605,-0.002983277,0.2130138,0.2883625
42884.45145973,-0.004050424,0.005155605,0.002085926,0.2124157,0.2817844
42884.45157602,-0.004050424,0.01021935,0.007155130,0.2183958,0.2770004
42884.45169157,-0.004050424,0.01021935,0.002085926,0.2171998,0.2740104
42884.45180695,-0.004050424,0.01021935,0.002085926,0.2189938,0.2680303
42884.45192323,0.001018820,0.005155605,0.002085926,0.2177978,0.2662363
42884.45203879,-0.004050424,0.01021935,0.002085926,0.2154058,0.2614522
42884.45215278,-0.004050424,0.005155605,0.002085926,0.2177978,0.2620502
42884.45226918,-0.009119669,0.01021935,0.002085926,0.2171998,0.2596582
42884.45238426,-0.004050424,0.005155605,0.002085926,0.2183958,0.2554722
42884.45250174,-0.004050424,0.01021935,0.002085926,0.2213858,0.2542762
42884.45261712,-0.004050424,0.01528310,0.007155130,0.2207878,0.2524821
42884.45273340,-0.004050424,0.01021935,0.002085926,0.2166018,0.2506881
42884.45284914,0.001018820,0.01021935,0.002085926,0.2160038,0.2494921
42884.45296488,0.001018820,0.01021935,0.002085926,0.2171998,0.2476981
42884.45308043,0.001018820,0.005155605,0.002085926,0.2189938,0.2506881
42884.45319599,-0.004050424,0.005155605,0.002085926,0.2124157,0.2524821
42884.45331155,-0.004050424,0.01021935,0.002085926,0.2112197,0.2518841
42884.45342783,-0.004050424,0.01528310,0.002085926,0.2160038,0.2536782
42884.45354302,-0.004050424,0.01528310,0.002085926,0.2171998,0.2542762
42884.45365931,0.001018820,0.01021935,0.002085926,0.2160038,0.2548742
42884.45377504,-0.004050424,0.01021935,0.002085926,0.2148078,0.2524821
42884.45389060,0.001018820,0.005155605,0.007155130,0.2076317,0.2548742
42884.45400634,0.001018820,0.01021935,0.002085926,0.2082297,0.2542762
42884.45412226,-0.004050424,0.01021935,0.002085926,0.2094257,0.2560702
42884.45423782,-0.004050424,0.01021935,0.002085926,0.2106217,0.2578642
42884.45435374,-0.004050424,0.01021935,0.007155130,0.2124157,0.2602562
42884.45446947,0.001018820,0.005155605,0.002085926,0.2124157,0.2638443
42884.45458521,0.001018820,0.01021935,0.007155130,0.2124157,0.2662363
42884.45470276,-0.004050424,0.005155605,0.007155130,0.2106217,0.2662363
42884.45481759,-0.004050424,0.01021935,0.002085926,0.2142098,0.2644423
42884.45493261,-0.004050424,0.005155605,0.007155130,0.2142098,0.2602562
42884.45504672,-0.004050424,0.01021935,0.007155130,0.2130138,0.2554722
42884.45516390,-0.004050424,0.01528310,0.002085926,0.2118177,0.2518841
42884.45528073,-0.004050424,0.005155605,0.002085926,0.2118177,0.2500901
42884.45539430,0.006088065,0.005155605,0.002085926,0.2130138,0.2518841
42884.45550949,0.001018820,0.005155605,0.002085926,0.2195918,0.2524821
42884.45562632,0.001018820,0.01021935,0.002085926,0.2195918,0.2548742
42884.45574097,0.001018820,0.01021935,0.002085926,0.2219838,0.2542762
42884.45585852,-0.004050424,0.01021935,0.002085926,0.2195918,0.2542762
42884.45597389,0.001018820,0.005155605,0.002085926,0.2148078,0.2542762
42884.45609090,0.001018820,0.005155605,0.002085926,0.2177978,0.2542762
42884.45620447,-0.004050424,0.01021935,0.002085926,0.2124157,0.2542762
42884.45632111,-0.004050424,0.01528310,0.002085926,0.2124157,0.2542762
42884.45643811,0.001018820,0.01021935,0.007155130,0.2130138,0.2542762
42884.45655385,-0.004050424,0.01021935,0.007155130,0.2130138,0.2542762
42884.45666832,-0.004050424,0.01021935,0.007155130,0.2130138,0.2602562
42884.45678605,-0.004050424,0.005155605,0.007155130,0.2118177,0.2662363
42884.45690143,-0.009119669,0.01021935,0.002085926,0.2130138,0.2740104
42884.45701481,-0.004050424,0.01021935,0.002085926,0.2112197,0.2823824
42884.45713164,-0.004050424,0.01021935,-0.002983277,0.2082297,0.2883625
42884.45724882,-0.004050424,0.01021935,0.002085926,0.2088277,0.2919505
42884.45736456,-0.004050424,0.01021935,0.002085926,0.2070337,0.2991266
42884.45747903,-0.004050424,0.01021935,0.002085926,0.2070337,0.3039107
42884.45759622,0.001018820,0.005155605,0.002085926,0.2034457,0.3086947
42884.45770925,0.001018820,0.005155605,0.007155130,0.2034457,0.3098907
42884.45782411,0.001018820,0.01021935,0.007155130,0.1962696,0.3092927
42884.45794325,-0.004050424,0.01528310,0.002085926,0.1938776,0.3074987
42884.45805558,0.001018820,0.005155605,-0.002983277,0.1896915,0.3098907
42884.45817401,-0.004050424,0.005155605,0.002085926,0.1890935,0.3140768
42884.45828920,-0.004050424,0.01021935,0.002085926,0.1884955,0.3200568
42884.45840440,-0.004050424,0.01021935,0.002085926,0.1890935,0.3254389
42884.45852213,-0.004050424,0.01021935,0.007155130,0.1896915,0.3278309
42884.45863732,-0.004050424,0.01021935,0.002085926,0.1890935,0.3230469
42884.45875378,-0.004050424,0.01021935,0.002085926,0.1920835,0.3170668
42884.45886575,-0.004050424,0.01021935,0.002085926,0.1914855,0.3092927
42884.45898490,-0.004050424,0.01021935,0.002085926,0.1962696,0.3021166
42884.45909901,-0.004050424,0.01021935,0.002085926,0.1956716,0.2925485
42884.45921656,0.001018820,0.01021935,0.002085926,0.2052397,0.2799904
42884.45933193,0.001018820,0.005155605,0.002085926,0.2058377,0.2674323
42884.45944749,-0.004050424,0.01021935,0.002085926,0.2076317,0.2560702
42884.45956088,-0.004050424,0.01021935,0.002085926,0.2082297,0.2482961
42884.45967593,-0.004050424,0.01021935,0.002085926,0.1986616,0.2441101
42884.45979507,-0.004050424,0.005155605,0.002085926,0.1986616,0.2453061
42884.45990741,0.001018820,0.005155605,0.002085926,0.1950736,0.2471001
42884.46002492,-0.004050424,0.01021935,0.007155130,0.1938776,0.2500901
42884.46014030,-0.004050424,0.01528310,0.002085926,0.1932796,0.2524821
42884.46025549,-0.004050424,0.01528310,0.002085926,0.1932796,0.2542762
42884.46037231,0.001018820,0.01528310,0.007155130,0.1956716,0.2512861
42884.46048805,-0.004050424,0.01021935,0.002085926,0.1950736,0.2494921
42884.46060361,-0.004050424,0.01021935,0.002085926,0.2046417,0.2453061
42884.46071899,0.001018820,0.01021935,0.007155130,0.2058377,0.2417180
42884.46083333,-0.004050424,0.01021935,0.002085926,0.2088277,0.2399240
42884.46095083,-0.004050424,0.01528310,0.002085926,0.2076317,0.2465021
42884.46106482,0.001018820,0.01021935,0.002085926,0.2034457,0.2620502
42884.46118158,0.001018820,0.01021935,0.002085926,0.2028477,0.2877645
42884.46129696,0.001018820,0.01528310,0.002085926,0.2040437,0.3110867
42884.46141233,-0.004050424,0.01528310,0.002085926,0.2040437,0.3272329
42884.46152988,-0.004050424,0.01021935,0.002085926,0.2046417,0.3338110
42884.46164526,-0.004050424,0.01021935,0.002085926,0.2034457,0.3332130
42884.46175973,-0.004050424,0.01021935,0.002085926,0.2004556,0.3350070
42884.46187872,-0.004050424,0.01021935,0.002085926,0.2004556,0.3433791
42884.46199084,-0.004050424,0.01021935,0.002085926,0.1932796,0.3535452
42884.46210929,-0.009119669,0.01021935,-0.002983277,0.1914855,0.3613192
42884.46222322,-0.004050424,0.01021935,0.002085926,0.1908875,0.3613192
42884.46234113,0.001018820,0.005155605,0.002085926,0.1914855,0.3553392
42884.46245380,0.001018820,0.005155605,0.002085926,0.1920835,0.3457711
42884.46257134,0.001018820,0.01021935,0.002085926,0.1920835,0.3314189
42884.46268672,0.001018820,0.01021935,0.002085926,0.2022496,0.3158708
42884.46280282,-0.004050424,0.01021935,0.007155130,0.2016516,0.3015186
42884.46291675,0.001018820,0.005155605,-0.002983277,0.2070337,0.2871665
42884.46303520,-0.004050424,0.005155605,0.002085926,0.2082297,0.2716183
42884.46314895,-0.004050424,0.005155605,0.002085926,0.2082297,0.2620502
42884.46326722,0.001018820,0.01528310,0.002085926,0.2094257,0.2560702
42884.46338097,-0.004050424,0.005155605,0.002085926,0.2142098,0.2494921
42884.46349544,-0.004050424,0.01021935,0.007155130,0.2154058,0.2459041
42884.46361172,-0.004050424,0.01021935,0.002085926,0.2160038,0.2417180
42884.46372685,-0.004050424,0.01528310,0.007155130,0.2154058,0.2399240
42884.46384455,0.001018820,0.01021935,0.002085926,0.2160038,0.2363360
42884.46396029,-0.004050424,0.005155605,0.002085926,0.2154058,0.2315519
42884.46407603,0.001018820,0.005155605,0.002085926,0.2136118,0.2279639
42884.46419032,-0.004050424,0.005155605,0.002085926,0.2130138,0.2279639
42884.46430556,0.001018820,0.005155605,0.002085926,0.2136118,0.2285619
42884.46442324,0.001018820,0.005155605,0.002085926,0.2136118,0.2273659
42884.46453898,0.001018820,0.005155605,0.002085926,0.2177978,0.2303559
42884.46465472,-0.004050424,0.01021935,0.002085926,0.2189938,0.2315519
42884.46477028,-0.004050424,0.01021935,0.002085926,0.2195918,0.2351400
42884.46488620,0.001018820,0.01021935,0.002085926,0.2195918,0.2375320
42884.46500193,-0.004050424,0.01021935,0.002085926,0.2166018,0.2441101
42884.46511876,-0.004050424,0.01021935,0.002085926,0.2171998,0.2524821
42884.46523233,-0.004050424,0.01021935,0.002085926,0.2154058,0.2638443
42884.46534879,-0.004050424,0.01021935,0.007155130,0.2136118,0.2752064
42884.46546489,-0.004050424,0.01021935,0.007155130,0.2148078,0.2901565
42884.46557870,-0.004050424,0.01021935,0.002085926,0.2148078,0.3033127
42884.46569636,-0.004050424,0.01021935,0.002085926,0.2112197,0.3176648
42884.46581210,-0.004050424,0.01021935,0.002085926,0.2106217,0.3284289
42884.46592784,0.001018820,0.005155605,0.002085926,0.2148078,0.3314189
42884.46604340,0.001018820,0.005155605,0.002085926,0.2154058,0.3284289
42884.46615896,-0.004050424,0.01021935,0.002085926,0.2142098,0.3188608
42884.46627506,-0.004050424,0.01021935,0.002085926,0.2124157,0.3063027
42884.46639080,0.001018820,0.005155605,0.002085926,0.2124157,0.2955386
42884.46650653,-0.004050424,0.005155605,0.002085926,0.2106217,0.2829805
42884.46662191,0.001018820,0.005155605,0.002085926,0.2148078,0.2758044
42884.46673801,0.001018820,0.01021935,0.002085926,0.2148078,0.2674323
42884.46685375,0.001018820,0.005155605,0.002085926,0.2207878,0.2596582
42884.46696768,0.001018820,0.005155605,0.002085926,0.2213858,0.2542762
42884.46708522,-0.004050424,9.185914e-05,0.002085926,0.2177978,0.2524821
42884.46720096,0.001018820,0.005155605,0.002085926,0.2189938,0.2560702
42884.46731670,0.001018820,9.185914e-05,0.002085926,0.2171998,0.2614522
42884.46743352,0.001018820,0.005155605,0.002085926,0.2160038,0.2710203
42884.46754872,0.001018820,0.005155605,0.002085926,0.2160038,0.2823824
42884.46766410,-0.004050424,0.01021935,0.002085926,0.2160038,0.2895585
42884.46777839,0.001018820,0.01021935,0.002085926,0.2171998,0.2943426
42884.46789521,-0.004050424,0.01021935,0.007155130,0.2154058,0.2919505
42884.46801167,0.001018820,0.005155605,0.002085926,0.2177978,0.2853725
42884.46812506,-0.004050424,0.01021935,-0.002983277,0.2183958,0.2775984
42884.46824424,-0.004050424,0.005155605,0.002085926,0.2183958,0.2692263
42884.46835853,0.001018820,0.01021935,0.002085926,0.2177978,0.2626482
42884.46847535,-0.009119669,0.005155605,0.002085926,0.2154058,0.2578642
42884.46858964,-0.004050424,0.01021935,0.007155130,0.2160038,0.2566682
42884.46870412,-0.004050424,0.01528310,0.002085926,0.2160038,0.2566682
42884.46882148,0.001018820,0.005155605,0.002085926,0.2160038,0.2584622
42884.46893830,-0.004050424,0.005155605,0.002085926,0.2148078,0.2602562
42884.46905133,-0.009119669,0.01021935,0.002085926,0.2160038,0.2614522
42884.46916815,-0.004050424,0.01021935,-0.002983277,0.2142098,0.2644423
42884.46928407,-0.004050424,0.01021935,0.002085926,0.2112197,0.2638443
42884.46940090,-0.004050424,0.005155605,0.002085926,0.2183958,0.2620502
42884.46951465,-0.004050424,0.01021935,0.002085926,0.2219838,0.2566682
42884.46962966,-0.004050424,0.01021935,0.002085926,0.2183958,0.2512861
42884.46974902,-0.004050424,0.01021935,0.007155130,0.2171998,0.2465021
42884.46986403,0.001018820,0.01021935,0.002085926,0.2171998,0.2441101
42884.46997760,-0.004050424,0.01021935,0.002085926,0.2160038,0.2417180
42884.47009478,0.001018820,0.005155605,0.007155130,0.2142098,0.2405220
42884.47020872,0.001018820,0.005155605,-0.002983277,0.2136118,0.2411200
42884.47032409,0.001018820,0.005155605,0.002085926,0.2136118,0.2405220
42884.47044272,-0.004050424,0.01021935,0.002085926,0.2154058,0.2393260
42884.47055629,0.001018820,0.01021935,0.002085926,0.2171998,0.2405220
42884.47067275,-0.004050424,0.005155605,0.002085926,0.2160038,0.2381300
42884.47078922,-0.004050424,0.01021935,0.002085926,0.2142098,0.2381300
42884.47090315,-0.004050424,0.005155605,0.002085926,0.2142098,0.2381300
42884.47101852,-0.004050424,0.01021935,0.002085926,0.2142098,0.2387280
42884.47113715,0.001018820,0.01021935,0.007155130,0.2142098,0.2363360
42884.47125036,-0.004050424,0.01021935,0.002085926,0.2142098,0.2369340
42884.47136936,-0.004050424,0.01021935,0.002085926,0.2142098,0.2339440
42884.47148437,-0.004050424,0.01021935,0.002085926,0.2100237,0.2339440
42884.47159866,-0.004050424,0.005155605,0.007155130,0.2082297,0.2357380
42884.47171585,-0.004050424,0.01528310,0.002085926,0.2094257,0.2375320
42884.47183014,-0.004050424,0.01021935,0.002085926,0.2082297,0.2417180
42884.47194732,-0.004050424,0.01021935,0.002085926,0.2142098,0.2429141
42884.47206089,-0.004050424,0.01021935,0.002085926,0.2148078,0.2417180
42884.47217593,0.001018820,0.01021935,0.007155130,0.2076317,0.2429141
42884.47229219,-0.004050424,0.005155605,0.002085926,0.2088277,0.2453061
