TheTime,CH1,CH2,CH3,CH6,CH7
42724.43034784,0.06236569,0.04377219,0.1073500,0.04737093,0.3346705
42724.43046322,0.06236569,0.04557156,0.1067502,0.04677114,0.3424678
42724.43057932,0.06176590,0.04737093,0.1079498,0.04497177,0.3466663
42724.43069470,0.05996653,0.04917030,0.1091493,0.04797072,0.3460665
42724.43081019,0.05996653,0.04917030,0.1079498,0.04857051,0.3382693
42724.43092593,0.06176590,0.04557156,0.1073500,0.04977009,0.3280728
42724.43104264,0.06416506,0.04377219,0.1085495,0.04917030,0.3166768
42724.43115819,0.06416506,0.04557156,0.1085495,0.04857051,0.3076799
42724.43127315,0.06296548,0.04497177,0.1073500,0.04857051,0.3022818
42724.43138985,0.06356527,0.04497177,0.1085495,0.05036988,0.2986831
42724.43150463,0.06476485,0.04617135,0.3670592,0.04977009,0.2944846
42724.43162079,0.06356527,0.04617135,0.1091493,0.04857051,0.2878869
42724.43173611,0.06176590,0.04677114,0.1079498,0.04857051,0.2848879
42724.43185226,0.06056632,0.04737093,0.1085495,0.04857051,0.2764908
42724.43196767,0.05936674,0.04857051,0.1067502,0.04977009,0.2698932
42724.43208323,0.06116611,0.04557156,0.1067502,0.04797072,0.2662944
42724.43219977,0.06296548,0.04377219,0.1067502,0.04737093,0.2608963
42724.43231551,0.06236569,0.04437198,0.1061504,0.04797072,0.2578973
42724.43243125,0.06176590,0.04317240,0.1037512,0.04737093,0.2566978
42724.43254717,0.06056632,0.04137303,0.1019519,0.05096967,0.2548984
42724.43266272,0.05996653,0.04197282,0.1007523,0.04917030,0.2518994
42724.43277784,0.05936674,0.04197282,0.1001525,0.05036988,0.2483007
42724.43289340,0.05996653,0.04137303,0.1019519,0.05096967,0.2435024
42724.43300994,0.06056632,0.04197282,0.1031514,0.05036988,0.2417030
42724.43312568,0.06116611,0.03897386,0.09775332,0.05156946,0.2447020
42724.43324142,0.06116611,0.03777428,0.09955269,0.05216925,0.2477009
42724.43335734,0.05996653,0.04017344,0.1013521,0.05216925,0.2638953
42724.43347308,0.05996653,0.04317240,0.1025516,0.04977009,0.2836883
42724.43358863,0.05996653,0.04317240,0.1025516,0.04977009,0.3094793
42724.43370456,0.06056632,0.04077324,0.1013521,0.04977009,0.3364699
42724.43381949,0.06116611,0.04197282,0.1019519,0.04977009,0.3496653
42724.43393585,0.06056632,0.04197282,0.1025516,0.05096967,0.3478659
42724.43405105,0.06116611,0.04137303,0.1019519,0.05156946,0.3376695
42724.43416679,0.06056632,0.04137303,0.1007523,0.05336883,0.3238743
42724.43428325,0.06056632,0.03837407,0.09955269,0.05096967,0.3136779
42724.43439881,0.05996653,0.03777428,0.09655374,0.04977009,0.3070802
42724.43451400,0.05996653,0.04017344,0.09835311,0.04977009,0.3040812
42724.43462974,0.05996653,0.03897386,0.09835311,0.05096967,0.3016820
42724.43474540,0.06116611,0.03717449,0.09835311,0.05216925,0.2926852
42724.43486176,0.05996653,0.03777428,0.09775332,0.05156946,0.2800896
42724.43497768,0.05876695,0.03897386,0.09775332,0.05336883,0.2698932
42724.43509324,0.06056632,0.03837407,0.09715353,0.05456841,0.2620959
42724.43520844,0.06116611,0.03717449,0.09775332,0.05276904,0.2566978
42724.43532410,0.06116611,0.03657470,0.09775332,0.05336883,0.2542986
42724.43544046,0.06056632,0.03777428,0.09775332,0.05276904,0.2584971
42724.43555558,0.06236569,0.03537512,0.09895290,0.05216925,0.2680938
42724.43567193,0.06476485,0.03297596,0.09715353,0.05276904,0.2782902
42724.43578786,0.06116611,0.03657470,0.09655374,0.05216925,0.2896862
42724.43590341,0.05636778,0.04137303,0.09715353,0.05156946,0.2962839
42724.43601915,0.05936674,0.03957365,0.09895290,0.05216925,0.2986831
42724.43613435,0.06236569,0.03717449,0.1001525,0.05216925,0.2968837
42724.43624983,0.06236569,0.03897386,0.1001525,0.05096967,0.2926852
42724.43636637,0.06056632,0.03777428,0.09895290,0.05096967,0.2860875
42724.43648156,0.05996653,0.03537512,0.09715353,0.05096967,0.2830885
42724.43659730,0.06116611,0.03897386,0.09775332,0.05096967,0.2800896
42724.43671358,0.06116611,0.03837407,0.1001525,0.05036988,0.2746915
42724.43682914,0.06056632,0.03777428,0.09895290,0.05036988,0.2692934
42724.43694445,0.06116611,0.03657470,0.09775332,0.05396862,0.2644950
42724.43706080,0.06176590,0.03897386,0.09955269,0.05396862,0.2608963
42724.43717593,0.06056632,0.04197282,0.1013521,0.05276904,0.2584971
42724.43729167,0.05876695,0.04017344,0.09835311,0.05156946,0.2602965
42724.43740820,0.05996653,0.03597491,0.09595395,0.05096967,0.2644950
42724.43752394,0.06116611,0.03537512,0.09715353,0.05156946,0.2644950
42724.43763889,0.05936674,0.03837407,0.09715353,0.05276904,0.2620959
42724.43775541,0.05876695,0.03897386,0.09715353,0.05336883,0.2620959
42724.43787115,0.06116611,0.03597491,0.09655374,0.05216925,0.2584971
42724.43798611,0.06296548,0.03357575,0.09595395,0.05156946,0.2560980
42724.43810263,0.06176590,0.03477533,0.09655374,0.05216925,0.2584971
42724.43821837,0.05996653,0.03717449,0.09775332,0.05216925,0.2620959
42724.43833411,0.05936674,0.03957365,0.09835311,0.05516820,0.2644950
42724.43844908,0.05816716,0.04137303,0.09895290,0.05516820,0.2638953
42724.43856559,0.05936674,0.03957365,0.09895290,0.05696758,0.2602965
42724.43868132,0.06056632,0.03837407,0.09895290,0.05516820,0.2614961
42724.43879630,0.06056632,0.03897386,0.09895290,0.05276904,0.2644950
42724.43891280,0.06056632,0.03537512,0.09475437,0.05396862,0.2686936
42724.43902854,0.06296548,0.02997701,0.09415458,0.05456841,0.2698932
42724.43914352,0.06536464,0.03117659,0.09535416,0.05276904,0.2680938
42724.43925926,0.06236569,0.03597491,0.09895290,0.05216925,0.2638953
42724.43937478,0.05996653,0.03717449,0.09835311,0.05456841,0.2590969
42724.43949150,0.06056632,0.03837407,0.09775332,0.05456841,0.2548984
42724.43960648,0.05936674,0.03657470,0.09595395,0.05576799,0.2495003
42724.43972297,0.06116611,0.03297596,0.09235521,0.05456841,0.2441022
42724.43983871,0.06176590,0.03477533,0.09715353,0.05336883,0.2405034
42724.43995347,0.06176590,0.03837407,0.09955269,0.05576799,0.2339057
42724.44006945,0.06176590,0.03657470,0.09835311,0.05636778,0.2303070
42724.44018593,0.06236569,0.03477533,0.09655374,0.05456841,0.2285076
42724.44030167,0.06356527,0.03537512,0.09835311,0.05396862,0.2285076
42724.44041667,0.06056632,0.03897386,0.09955269,0.05276904,0.2303070
42724.44053216,0.05816716,0.03957365,0.09835311,0.05216925,0.2321064
42724.44064815,0.05996653,0.03597491,0.09655374,0.05276904,0.2339057
42724.44076389,0.06116611,0.03537512,0.09535416,0.05156946,0.2333059
42724.44087974,0.06116611,0.03597491,0.09595395,0.05036988,0.2297072
42724.44099538,0.06056632,0.03597491,0.09535416,0.05216925,0.2309068
42724.44111122,0.06236569,0.03237617,0.09535416,0.05336883,0.2297072
42724.44122696,0.06416506,0.03177638,0.09595395,0.05216925,0.2321064
42724.44134332,0.06296548,0.03417554,0.09655374,0.05276904,0.2345055
42724.44145906,0.05996653,0.03597491,0.09715353,0.05336883,0.2363049
42724.44157381,0.06056632,0.03717449,0.09775332,0.05336883,0.2399036
42724.44168991,0.06056632,0.03777428,0.09775332,0.05336883,0.2423028
42724.44180627,0.06056632,0.03777428,0.09835311,0.05336883,0.2393038
42724.44192201,0.06116611,0.03477533,0.09535416,0.05456841,0.2417030
42724.44203713,0.06176590,0.03117659,0.09235521,0.05396862,0.2447020
42724.44215287,0.06236569,0.02997701,0.09355479,0.05396862,0.2465013
42724.44226861,0.06176590,0.03357575,0.09415458,0.05456841,0.2495003
42724.44238497,0.05816716,0.03717449,0.09475437,0.05396862,0.2536988
42724.44250008,0.05876695,0.03777428,0.09535416,0.05216925,0.2584971
42724.44261546,0.05876695,0.03597491,0.09475437,0.05096967,0.2608963
42724.44273218,0.06116611,0.03297596,0.09475437,0.05096967,0.2626957
42724.44284730,0.06416506,0.03117659,0.09475437,0.05216925,0.2596967
42724.44296366,0.06236569,0.03357575,0.09535416,0.05336883,0.2578973
42724.44307940,0.06176590,0.03477533,0.09715353,0.05216925,0.2596967
42724.44319514,0.06176590,0.03777428,0.09835311,0.05216925,0.2584971
42724.44331026,0.06056632,0.03897386,0.09955269,0.05216925,0.2590969
42724.44342625,0.06056632,0.04077324,0.1001525,0.05156946,0.2536988
42724.44354173,0.05996653,0.03777428,0.09715353,0.05096967,0.2524992
42724.44365747,0.06056632,0.03417554,0.09475437,0.05096967,0.2483007
42724.44377321,0.06056632,0.03597491,0.09775332,0.05096967,0.2524992
42724.44388859,0.05996653,0.04017344,0.1007523,0.05096967,0.2596967
42724.44400531,0.05936674,0.04017344,0.09895290,0.05096967,0.2674940
42724.44412043,0.05936674,0.03777428,0.09715353,0.05156946,0.2758911
42724.44423679,0.05996653,0.03717449,0.09715353,0.05096967,0.2800896
42724.44435253,0.06056632,0.03597491,0.09715353,0.05636778,0.2770906
42724.44446764,0.06176590,0.03597491,0.09715353,0.05036988,0.2704929
42724.44458364,0.06116611,0.03717449,0.09955269,0.05096967,0.2644950
42724.44469974,0.06056632,0.03597491,0.09835311,0.05036988,0.2578973
42724.44481548,0.05996653,0.03717449,0.09715353,0.05336883,0.2506999
42724.44493060,0.05876695,0.03837407,0.09655374,0.05396862,0.2441022
42724.44504696,0.05936674,0.03717449,0.09535416,0.05456841,0.2363049
42724.44516208,0.06116611,0.03897386,0.09955269,0.05876695,0.2321064
42724.44527782,0.06056632,0.04317240,0.1019519,0.05336883,0.2303070
42724.44539319,0.05936674,0.04197282,0.1019519,0.05156946,0.2321064
42724.44550992,0.06116611,0.04077324,0.1007523,0.05336883,0.2381043
42724.44562565,0.06176590,0.03777428,0.09955269,0.05156946,0.2453017
42724.44574139,0.06116611,0.03837407,0.09775332,0.05276904,0.2542986
42724.44585677,0.05996653,0.03837407,0.09835311,0.05276904,0.2560980
42724.44597287,0.05876695,0.03897386,0.09775332,0.05216925,0.2566978
42724.44608799,0.05816716,0.04137303,0.09835311,0.05216925,0.2518994
42724.44620435,0.05996653,0.03957365,0.1007523,0.05216925,0.2465013
42724.44631911,0.06176590,0.03777428,0.1007523,0.05156946,0.2447020
42724.44643583,0.06176590,0.03897386,0.1007523,0.05276904,0.2417030
42724.44655094,0.06116611,0.03717449,0.09775332,0.05276904,0.2399036
42724.44666668,0.06116611,0.03417554,0.09535416,0.05276904,0.2417030
42724.44678242,0.06116611,0.03357575,0.09535416,0.05216925,0.2447020
42724.44689816,0.05996653,0.03597491,0.09595395,0.05276904,0.2465013
42724.44701452,0.05876695,0.03897386,0.09715353,0.05156946,0.2483007
42724.44713026,0.06056632,0.03837407,0.09715353,0.05036988,0.2501001
42724.44724600,0.06236569,0.03777428,0.1007523,0.05096967,0.2501001
42724.44736112,0.06356527,0.03957365,0.1019519,0.05336883,0.2501001
42724.44747685,0.06416506,0.03657470,0.1001525,0.05276904,0.2524992
42724.44759259,0.06296548,0.03657470,0.09895290,0.05336883,0.2542986
42724.44770833,0.06056632,0.03777428,0.09835311,0.05156946,0.2542986
42724.44782408,0.06056632,0.03657470,0.09775332,0.05276904,0.2578973
42724.44793982,0.06236569,0.03897386,0.09955269,0.05336883,0.2626957
42724.44805617,0.06116611,0.03897386,0.1007523,0.05456841,0.2722923
42724.44817130,0.06176590,0.03777428,0.09835311,0.05336883,0.2812892
42724.44828704,0.05996653,0.03717449,0.09595395,0.05396862,0.2854877
42724.44840278,0.05936674,0.04017344,0.09835311,0.05456841,0.2866873
42724.44851852,0.05876695,0.04077324,0.09955269,0.05696758,0.2800896
42724.44863426,0.05996653,0.03957365,0.09955269,0.05696758,0.2692934
42724.44875000,0.05996653,0.03897386,0.1001525,0.05576799,0.2626957
42724.44886574,0.06116611,0.03897386,0.1001525,0.05516820,0.2584971
42724.44898148,0.05936674,0.04017344,0.1007523,0.05636778,0.2590969
42724.44909722,0.05816716,0.04137303,0.09955269,0.05636778,0.2584971
42724.44921296,0.05756737,0.04017344,0.09775332,0.05636778,0.2560980
42724.44932912,0.05756737,0.04077324,0.09835311,0.05516820,0.2518994
42724.44944445,0.05876695,0.04137303,0.1001525,0.05636778,0.2477009
42724.44956077,0.05876695,0.04137303,0.09895290,0.05576799,0.2417030
42724.44967593,0.06056632,0.03897386,0.09955269,0.05696758,0.2387041
42724.44979167,0.06296548,0.03777428,0.1007523,0.05756737,0.2345055
42724.44990741,0.06296548,0.03957365,0.1019519,0.05696758,0.2345055
42724.45002315,0.06176590,0.03777428,0.1007523,0.05576799,0.2351053
42724.45013889,0.06176590,0.03897386,0.1667292,0.05576799,0.2345055
42724.45025463,0.06176590,0.03837407,0.09895290,0.05576799,0.2339057
42724.45037095,0.06056632,0.03777428,0.09835311,0.05576799,0.2339057
42724.45048650,0.06056632,0.03957365,0.1001525,0.05456841,0.2369047
42724.45060224,0.05996653,0.04077324,0.1013521,0.05216925,0.2411032
42724.45071759,0.06056632,0.04137303,0.1025516,0.05096967,0.2447020
42724.45083333,0.05996653,0.04197282,0.1025516,0.04917030,0.2483007
42724.45094908,0.06056632,0.03897386,0.1001525,0.04977009,0.2495003
42724.45106520,0.06116611,0.03597491,0.09595395,0.05396862,0.2506999
42724.45118056,0.05996653,0.03837407,0.09775332,0.05276904,0.2459015
42724.45129630,0.06056632,0.04017344,0.09955269,0.05036988,0.2459015
42724.45141241,0.05996653,0.03897386,0.09895290,0.05036988,0.2483007
42724.45152815,0.05996653,0.03897386,0.09775332,0.05276904,0.2483007
42724.45164389,0.05936674,0.04077324,0.09955269,0.05336883,0.2465013
42724.45175963,0.05996653,0.04137303,0.1091493,0.05576799,0.2441022
42724.45187511,0.05936674,0.04077324,0.1001525,0.05576799,0.2399036
42724.45199129,0.05876695,0.04137303,0.1013521,0.05636778,0.2339057
42724.45210659,0.05996653,0.04257261,0.1031514,0.05636778,0.2291074
42724.45222259,0.06056632,0.04497177,0.1043510,0.05636778,0.2309068
42724.45233807,0.06116611,0.04257261,0.1037512,0.05516820,0.2297072
42724.45245406,0.06236569,0.04017344,0.1019519,0.05396862,0.2345055
42724.45256980,0.06296548,0.03897386,0.1019519,0.05396862,0.2369047
42724.45268528,0.06356527,0.03837407,0.1025516,0.05096967,0.2417030
42724.45280173,0.06296548,0.03897386,0.1013521,0.05036988,0.2459015
42724.45291667,0.06236569,0.03777428,0.1007523,0.04857051,0.2501001
42724.45303241,0.06056632,0.04077324,0.1013521,0.04977009,0.2572976
42724.45314894,0.05936674,0.04257261,0.1025516,0.05036988,0.2590969
42724.45326389,0.05936674,0.04257261,0.1007523,0.04917030,0.2566978
42724.45338042,0.05996653,0.03957365,0.09955269,0.05336883,0.2506999
42724.45349616,0.06116611,0.04077324,0.1025516,0.05216925,0.2411032
42724.45361190,0.06116611,0.04437198,0.1061504,0.05636778,0.2321064
42724.45372685,0.06116611,0.04497177,0.1061504,0.05876695,0.2249089
42724.45384259,0.06176590,0.04557156,0.1073500,0.05816716,0.2177114
42724.45395912,0.06296548,0.04197282,0.1049508,0.05816716,0.2159120
42724.45407408,0.06236569,0.03957365,0.1019519,0.05636778,0.2141127
42724.45418982,0.06296548,0.04077324,0.1025516,0.05576799,0.2123133
42724.45430556,0.06176590,0.04137303,0.1037512,0.05816716,0.2111137
42724.45442207,0.06116611,0.03957365,0.1007523,0.05696758,0.2075150
42724.45453704,0.06116611,0.03777428,0.09775332,0.05756737,0.2045160
42724.45465278,0.06116611,0.03777428,0.09955269,0.05756737,0.2003175
42724.45476929,0.05996653,0.03897386,0.1007523,0.05996653,0.1955191
42724.45488426,0.06056632,0.04257261,0.1025516,0.05816716,0.1919204
42724.45500000,0.05996653,0.04377219,0.1043510,0.05936674,0.1925202
42724.45511574,0.05996653,0.04077324,0.1013521,0.06176590,0.1901210
42724.45523148,0.05996653,0.03837407,0.09895290,0.06236569,0.1901210
42724.45534722,0.06056632,0.03657470,0.09775332,0.06056632,0.1859225
42724.45546296,0.06056632,0.03537512,0.09535416,0.06116611,0.1841231
42724.45557946,0.06056632,0.03657470,0.09655374,0.06236569,0.1817240
42724.45569445,0.06116611,0.03717449,0.09775332,0.05996653,0.1823238
42724.45581094,0.06236569,0.03597491,0.09775332,0.05816716,0.1823238
42724.45592631,0.06176590,0.03597491,0.09775332,0.05936674,0.1859225
42724.45604241,0.06116611,0.03717449,0.09895290,0.05936674,0.1883217
42724.45615741,0.06176590,0.03837407,0.09895290,0.05876695,0.1901210
42724.45627315,0.06116611,0.03657470,0.09655374,0.05876695,0.1925202
42724.45638963,0.06236569,0.03237617,0.09355479,0.05936674,0.1937198
42724.45650463,0.06296548,0.03237617,0.09415458,0.05756737,0.1937198
42724.45662037,0.06416506,0.02997701,0.09415458,0.05576799,0.1949194
42724.45673611,0.06536464,0.02757785,0.09295500,0.05636778,0.2027166
42724.45685185,0.06116611,0.03237617,0.09295500,0.05576799,0.2159120
42724.45696796,0.05696758,0.03537512,0.09355479,0.05576799,0.2291074
42724.45708344,0.05996653,0.03477533,0.09355479,0.05816716,0.2399036
42724.45720016,0.06176590,0.03177638,0.09295500,0.05696758,0.2471011
42724.45731590,0.06056632,0.03477533,0.09355479,0.05756737,0.2441022
42724.45743066,0.05936674,0.03597491,0.09295500,0.05876695,0.2363049
42724.45754640,0.05996653,0.03417554,0.09475437,0.05696758,0.2303070
42724.45766214,0.06176590,0.03237617,0.09415458,0.05696758,0.2261085
42724.45777886,0.06056632,0.03357575,0.09235521,0.05876695,0.2249089
42724.45789460,0.05996653,0.03417554,0.09295500,0.05876695,0.2213101
42724.45801034,0.06056632,0.03237617,0.09355479,0.05936674,0.2177114
42724.45812607,0.06116611,0.03417554,0.09535416,0.05816716,0.2183112
42724.45824083,0.06116611,0.03417554,0.09715353,0.05696758,0.2183112
42724.45835657,0.06176590,0.03117659,0.09355479,0.05696758,0.2183112
42724.45847231,0.06176590,0.02937722,0.09055584,0.05816716,0.2201106
42724.45858903,0.06056632,0.03117659,0.09175542,0.05936674,0.2195108
42724.45870477,0.06296548,0.02997701,0.09115563,0.05816716,0.2201106
42724.45881952,0.06416506,0.02997701,0.09355479,0.05756737,0.2201106
42724.45893625,0.06356527,0.03177638,0.09535416,0.05936674,0.2195108
42724.45905100,0.06236569,0.03417554,0.09715353,0.05756737,0.2219099
42724.45916700,0.06356527,0.03537512,0.09895290,0.05756737,0.2267082
42724.45928248,0.06356527,0.03297596,0.09715353,0.05876695,0.2321064
42724.45939822,0.06176590,0.03357575,0.09475437,0.05996653,0.2363049
42724.45951494,0.06116611,0.03477533,0.09535416,0.05876695,0.2417030
42724.45962970,0.06236569,0.03237617,0.09535416,0.05936674,0.2447020
42724.45974544,0.06476485,0.02817764,0.09535416,0.05996653,0.2459015
42724.45986216,0.06236569,0.03117659,0.09355479,0.05996653,0.2489005
42724.45997691,0.05996653,0.03417554,0.09355479,0.05696758,0.2459015
42724.46009363,0.06116611,0.03177638,0.09295500,0.05756737,0.2465013
42724.46020839,0.06176590,0.03177638,0.09295500,0.05936674,0.2477009
42724.46032413,0.06056632,0.03297596,0.09295500,0.05996653,0.2495003
42724.46044085,0.05756737,0.03537512,0.09355479,0.05876695,0.2560980
42724.46055659,0.05816716,0.03537512,0.09415458,0.05696758,0.2614961
42724.46067135,0.05936674,0.03657470,0.09475437,0.05576799,0.2674940
42724.46078735,0.05996653,0.03477533,0.09475437,0.05516820,0.2752913
42724.46090345,0.06176590,0.03597491,0.09715353,0.05576799,0.2782902
42724.46101856,0.06056632,0.03777428,0.09835311,0.05396862,0.2788900
42724.46113430,0.05876695,0.04077324,0.09955269,0.05336883,0.2806894
42724.46125066,0.06056632,0.04017344,0.09955269,0.05396862,0.2788900
42724.46136640,0.06176590,0.03897386,0.09955269,0.05276904,0.2764908
42724.46148214,0.06236569,0.03897386,0.09955269,0.05276904,0.2752913
42724.46159788,0.06116611,0.03837407,0.09895290,0.05456841,0.2788900
42724.46171362,0.06056632,0.03897386,0.1001525,0.05576799,0.2848879
42724.46182881,0.06056632,0.03717449,0.09775332,0.05396862,0.2950843
42724.46194473,0.05936674,0.03537512,0.09475437,0.05516820,0.3016820
42724.46206021,0.05876695,0.03837407,0.09655374,0.05516820,0.3064804
42724.46217595,0.06176590,0.03657470,0.09835311,0.05396862,0.3040812
42724.46229169,0.06536464,0.03537512,0.09955269,0.05396862,0.2986831
42724.46240805,0.06356527,0.03777428,0.1001525,0.05636778,0.2926852
42724.46252379,0.06296548,0.03837407,0.1007523,0.05456841,0.2812892
42724.46263891,0.06116611,0.04077324,0.1013521,0.05576799,0.2746915
42724.46275465,0.05996653,0.04257261,0.1019519,0.05456841,0.2662944
42724.46287100,0.06056632,0.04197282,0.1031514,0.05456841,0.2602965
42724.46298612,0.06176590,0.03837407,0.1007523,0.05636778,0.2572976
42724.46310248,0.06056632,0.03777428,0.09895290,0.05336883,0.2560980
42724.46321822,0.06056632,0.04017344,0.1007523,0.05456841,0.2566978
42724.46333396,0.06236569,0.04017344,0.1025516,0.05516820,0.2584971
42724.46344908,0.06356527,0.03777428,0.1013521,0.05156946,0.2608963
42724.46356482,0.06176590,0.03837407,0.1001525,0.04977009,0.2620959
42724.46368118,0.05936674,0.03957365,0.09955269,0.05156946,0.2638953
42724.46379630,0.05936674,0.04017344,0.09835311,0.05276904,0.2650948
42724.46391265,0.05936674,0.04257261,0.1013521,0.05396862,0.2662944
42724.46402839,0.05936674,0.04437198,0.1037512,0.05396862,0.2662944
42724.46414413,0.05996653,0.04257261,0.1025516,0.05156946,0.2662944
42724.46425951,0.05936674,0.04137303,0.1019519,0.05396862,0.2662944
42724.46437500,0.05936674,0.04437198,0.1049508,0.05456841,0.2662944
42724.46449074,0.06116611,0.04617135,0.1067502,0.05396862,0.2680938
42724.46460648,0.06296548,0.04437198,0.1061504,0.05336883,0.2716925
42724.46472222,0.06296548,0.04257261,0.1061504,0.05156946,0.2752913
42724.46483796,0.06356527,0.03897386,0.1019519,0.05276904,0.2806894
42724.46495371,0.06116611,0.03717449,0.09895290,0.05396862,0.2836883
42724.46506945,0.05936674,0.04257261,0.1013521,0.05456841,0.2842881
42724.46518519,0.06056632,0.04197282,0.1037512,0.05336883,0.2830885
42724.46530093,0.06356527,0.04077324,0.1031514,0.05156946,0.2800896
42724.46541667,0.06416506,0.03897386,0.1019519,0.05396862,0.2788900
42724.46553241,0.06416506,0.03897386,0.1025516,0.05276904,0.2716925
42724.46564815,0.06116611,0.04317240,0.1037512,0.05276904,0.2680938
42724.46576389,0.05696758,0.04557156,0.1025516,0.05396862,0.2620959
42724.46587963,0.05876695,0.04317240,0.1013521,0.05516820,0.2566978
42724.46599537,0.06056632,0.04197282,0.1019519,0.05576799,0.2501001
42724.46611111,0.06056632,0.04077324,0.1019519,0.05516820,0.2489005
42724.46622685,0.05996653,0.04317240,0.1031514,0.05396862,0.2560980
42724.46634259,0.06056632,0.04137303,0.1037512,0.05456841,0.2674940
42724.46645834,0.06296548,0.04137303,0.1043510,0.05456841,0.2758911
42724.46657408,0.06296548,0.04137303,0.1049508,0.05756737,0.2806894
42724.46668982,0.06416506,0.03717449,0.1007523,0.05696758,0.2740917
42724.46680556,0.06476485,0.03357575,0.09775332,0.05816716,0.2602965
42724.46692130,0.06476485,0.03477533,0.1001525,0.05876695,0.2459015
42724.46703704,0.06236569,0.04017344,0.1019519,0.05876695,0.2345055
42724.46715278,0.05936674,0.04197282,0.1019519,0.05816716,0.2279078
42724.46726852,0.06176590,0.04077324,0.1013521,0.05816716,0.2261085
42724.46738426,0.06176590,0.03957365,0.1013521,0.05756737,0.2285076
42724.46750000,0.06056632,0.04197282,0.1013521,0.05816716,0.2303070
42724.46761574,0.05816716,0.04617135,0.1031514,0.05696758,0.2387041
42724.46773148,0.05876695,0.04497177,0.1037512,0.05696758,0.2447020
42724.46784722,0.05996653,0.04257261,0.1025516,0.05816716,0.2447020
42724.46796307,0.05996653,0.04137303,0.1007523,0.05816716,0.2435024
42724.46807881,0.06056632,0.04017344,0.1013521,0.05816716,0.2369047
42724.46819455,0.06176590,0.03897386,0.09955269,0.05876695,0.2255087
42724.46831029,0.06296548,0.03897386,0.1013521,0.05936674,0.2171116
42724.46842603,0.06116611,0.04197282,0.1019519,0.06176590,0.2105139
42724.46854177,0.05816716,0.04077324,0.1001525,0.06176590,0.2057156
42724.46865751,0.06056632,0.03657470,0.09775332,0.06116611,0.2027166
42724.46877325,0.06236569,0.03777428,0.09895290,0.05936674,0.2009173
42724.46888898,0.06416506,0.03717449,0.1013521,0.06116611,0.1997177
42724.46900472,0.06596443,0.03357575,0.09835311,0.06116611,0.1979183
42724.46912046,0.06296548,0.03297596,0.09595395,0.06116611,0.1979183
42724.46923620,0.06056632,0.03597491,0.09595395,0.06176590,0.1955191
42724.46935194,0.05876695,0.03777428,0.09775332,0.05996653,0.1961189
42724.46946768,0.05696758,0.03777428,0.09415458,0.06056632,0.1943196
42724.46958342,0.05996653,0.03597491,0.09355479,0.06296548,0.1925202
42724.46969916,0.06056632,0.03477533,0.09535416,0.06116611,0.1925202
42724.46981490,0.06056632,0.03657470,0.09715353,0.06236569,0.1961189
42724.46993063,0.06056632,0.03537512,0.09595395,0.06236569,0.2009173
42724.47004637,0.05876695,0.03597491,0.09535416,0.06296548,0.2045160
42724.47016211,0.05696758,0.03777428,0.09595395,0.06356527,0.2063154
42724.47027785,0.05756737,0.03897386,0.09655374,0.06356527,0.2057156
42724.47039359,0.05756737,0.03837407,0.09535416,0.06296548,0.2063154
42724.47050933,0.05876695,0.03597491,0.09535416,0.06176590,0.2021168
42724.47062507,0.06116611,0.03537512,0.09535416,0.06296548,0.2003175
42724.47074081,0.06296548,0.03417554,0.09535416,0.06296548,0.1973185
42724.47085654,0.06416506,0.03237617,0.09535416,0.06296548,0.1979183
42724.47097228,0.06056632,0.03477533,0.09475437,0.06416506,0.2009173
42724.47108802,0.05756737,0.03597491,0.09295500,0.06236569,0.2039162
42724.47120376,0.05756737,0.03177638,0.09055584,0.06056632,0.2099141
42724.47131950,0.05876695,0.03417554,0.09235521,0.05996653,0.2147124
42724.47143524,0.06116611,0.03417554,0.09415458,0.06176590,0.2201106
42724.47155098,0.06356527,0.02997701,0.09355479,0.05936674,0.2267082
42724.47166672,0.06236569,0.02817764,0.09115563,0.05996653,0.2303070
42724.47178246,0.06356527,0.03177638,0.09475437,0.05996653,0.2321064
42724.47189819,0.06176590,0.03477533,0.09715353,0.05876695,0.2309068
42724.47201393,0.06176590,0.03297596,0.09535416,0.06056632,0.2261085
42724.47212967,0.06296548,0.03057680,0.09355479,0.06056632,0.2207103
42724.47224541,0.06416506,0.03057680,0.09355479,0.05996653,0.2171116
42724.47236177,0.06416506,0.02937722,0.09175542,0.06296548,0.2117135
42724.47247689,0.06236569,0.02997701,0.09055584,0.06116611,0.2099141
42724.47259263,0.06116611,0.02877743,0.09055584,0.06296548,0.2075150
42724.47270837,0.05936674,0.03297596,0.09175542,0.06416506,0.2063154
42724.47282410,0.05876695,0.03597491,0.09415458,0.06116611,0.2057156
42724.47293984,0.05756737,0.03657470,0.09415458,0.06236569,0.2063154
42724.47305558,0.05876695,0.03717449,0.09475437,0.05876695,0.2057156
42724.47317132,0.05936674,0.03657470,0.09535416,0.05876695,0.2057156
42724.47328706,0.05996653,0.03537512,0.09475437,0.06116611,0.2057156
42724.47340280,0.06236569,0.03417554,0.09535416,0.06056632,0.2063154
42724.47351854,0.06296548,0.03297596,0.09595395,0.06476485,0.2027166
42724.47363516,0.06416506,0.03117659,0.09595395,0.06236569,0.2003175
42724.47375010,0.06176590,0.03357575,0.09595395,0.06476485,0.1985181
42724.47386610,0.05996653,0.03357575,0.09475437,0.06356527,0.2009173
