TheTime,CH1,CH2,CH3,CH6,CH7
43300.55802270,0.4471123,0.4507653,0.4481758,0.003113667,0.2417180
43300.55813753,0.4521816,0.4507653,0.4481758,0.003113667,0.2405220
43300.55825544,0.4521816,0.4507653,0.4431066,0.003113667,0.2417180
43300.55837100,0.4521816,0.4457015,0.4431066,0.003113667,0.2417180
43300.55848583,0.4521816,0.4507653,0.4431066,0.002515661,0.2423160
43300.55860175,0.4521816,0.4558290,0.4481758,0.003711672,0.2417180
43300.55871839,0.4521816,0.4507653,0.4481758,0.004309678,0.2423160
43300.55883196,0.4471123,0.4558290,0.4481758,0.003113667,0.2417180
43300.55894806,0.4521816,0.4507653,0.4431066,0.003113667,0.2459041
43300.55906452,0.4521816,0.4507653,0.4481758,0.003711672,0.2482961
43300.55918044,0.4521816,0.4507653,0.4481758,0.003113667,0.2506881
43300.55929599,0.4521816,0.4507653,0.4481758,0.003711672,0.2524821
43300.55940983,0.4521816,0.4507653,0.4431066,0.003113667,0.2536782
43300.55952737,0.4521816,0.4507653,0.4481758,0.002515661,0.2536782
43300.55964130,0.4521816,0.4507653,0.4431066,0.003113667,0.2518841
43300.55975867,0.4521816,0.4507653,0.4431066,0.003113667,0.2500901
43300.55987278,0.4521816,0.4558290,0.4431066,0.002515661,0.2459041
43300.55999159,0.4521816,0.4507653,0.4431066,0.003711672,0.2435121
43300.56010642,0.4521816,0.4507653,0.4431066,0.003113667,0.2411200
43300.56022216,0.4521816,0.4507653,0.4532451,0.003113667,0.2399240
43300.56033790,0.4521816,0.4507653,0.4481758,0.003113667,0.2387280
43300.56045364,0.4521816,0.4507653,0.4481758,0.003113667,0.2405220
43300.56056793,0.4521816,0.4507653,0.4431066,0.003113667,0.2411200
43300.56068511,0.4521816,0.4558290,0.4431066,0.004309678,0.2435121
43300.56080085,0.4521816,0.4558290,0.4481758,0.004309678,0.2482961
43300.56091442,0.4521816,0.4507653,0.4481758,0.003711672,0.2524821
43300.56103196,0.4521816,0.4507653,0.4481758,0.004309678,0.2536782
43300.56114680,0.4471123,0.4507653,0.4431066,0.003711672,0.2584622
43300.56126470,0.4471123,0.4507653,0.4431066,0.003113667,0.2602562
43300.56137827,0.4521816,0.4507653,0.4481758,0.002515661,0.2620502
43300.56149310,0.4521816,0.4507653,0.4431066,0.003711672,0.2638443
43300.56161029,0.4521816,0.4507653,0.4431066,0.003113667,0.2632463
43300.56172765,0.4521816,0.4507653,0.4481758,0.003113667,0.2620502
43300.56184122,0.4521816,0.4507653,0.4481758,0.004309678,0.2602562
43300.56195732,0.4521816,0.4507653,0.4481758,0.003113667,0.2584622
43300.56207487,0.4471123,0.4507653,0.4481758,0.003113667,0.2584622
43300.56218916,0.4521816,0.4507653,0.4481758,0.003113667,0.2560702
43300.56230544,0.4521816,0.4507653,0.4481758,0.003711672,0.2560702
43300.56241991,0.4521816,0.4457015,0.4481758,0.004309678,0.2560702
43300.56253782,0.4521816,0.4507653,0.4431066,0.003711672,0.2536782
43300.56265138,0.4521816,0.4558290,0.4481758,0.003113667,0.2518841
43300.56276748,0.4521816,0.4507653,0.4481758,0.003113667,0.2494921
43300.56288503,0.4471123,0.4507653,0.4431066,0.002515661,0.2506881
43300.56299860,0.4521816,0.4507653,0.4481758,0.003711672,0.2500901
43300.56311470,0.4521816,0.4507653,0.4481758,0.003711672,0.2500901
43300.56323224,0.4521816,0.4507653,0.4481758,0.004309678,0.2506881
43300.56334581,0.4521816,0.4507653,0.4431066,0.003711672,0.2518841
43300.56346191,0.4521816,0.4507653,0.4481758,0.003113667,0.2500901
43300.56357728,0.4521816,0.4507653,0.4481758,0.003113667,0.2494921
43300.56369411,0.4471123,0.4507653,0.4481758,0.003711672,0.2500901
43300.56380984,0.4521816,0.4507653,0.4481758,0.004907684,0.2500901
43300.56392361,0.4521816,0.4507653,0.4481758,0.004907684,0.2518841
43300.56404240,0.4521816,0.4507653,0.4481758,0.003113667,0.2536782
43300.56415597,0.4521816,0.4507653,0.4431066,0.003113667,0.2548742
43300.56427207,0.4471123,0.4507653,0.4532451,0.003113667,0.2560702
43300.56438745,0.4471123,0.4507653,0.4481758,0.003113667,0.2536782
43300.56450232,0.4521816,0.4507653,0.4481758,0.003711672,0.2542762
43300.56462001,0.4471123,0.4507653,0.4481758,0.003113667,0.2542762
43300.56473380,0.4521816,0.4507653,0.4481758,0.003113667,0.2512861
43300.56485239,0.4471123,0.4507653,0.4481758,0.004907684,0.2500901
43300.56496831,0.4471123,0.4507653,0.4481758,0.004309678,0.2476981
43300.56508187,0.4521816,0.4507653,0.4431066,0.003711672,0.2417180
43300.56519797,0.4521816,0.4507653,0.4481758,0.003113667,0.2381300
43300.56531250,0.4471123,0.4558290,0.4431066,0.003711672,0.2339440
43300.56543017,0.4471123,0.4507653,0.4481758,0.004309678,0.2321499
43300.56554398,0.4521816,0.4507653,0.4481758,0.004309678,0.2315519
43300.56565972,0.4521816,0.4507653,0.4481758,0.004907684,0.2297579
43300.56577847,0.4471123,0.4507653,0.4431066,0.003113667,0.2303559
43300.56589204,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43300.56600813,0.4471123,0.4507653,0.4431066,0.004309678,0.2297579
43300.56612423,0.4471123,0.4507653,0.4481758,0.003711672,0.2297579
43300.56623925,0.4521816,0.4507653,0.4481758,0.003711672,0.2321499
43300.56635426,0.4521816,0.4558290,0.4431066,0.003711672,0.2315519
43300.56647000,0.4521816,0.4507653,0.4481758,0.004309678,0.2321499
43300.56658755,0.4521816,0.4507653,0.4481758,0.003711672,0.2321499
43300.56670147,0.4521816,0.4507653,0.4481758,0.003711672,0.2315519
43300.56682029,0.4521816,0.4507653,0.4481758,0.004309678,0.2321499
43300.56693458,0.4521816,0.4507653,0.4481758,0.004309678,0.2321499
43300.56705050,0.4471123,0.4507653,0.4431066,0.004907684,0.2321499
43300.56716533,0.4521816,0.4507653,0.4481758,0.003113667,0.2321499
43300.56728215,0.4471123,0.4507653,0.4481758,0.003113667,0.2315519
43300.56739590,0.4521816,0.4507653,0.4481758,0.003711672,0.2315519
43300.56751164,0.4521816,0.4507653,0.4431066,0.003711672,0.2309539
43300.56762936,0.4521816,0.4507653,0.4431066,0.003113667,0.2321499
43300.56774510,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43300.56785975,0.4471123,0.4507653,0.4431066,0.003113667,0.2303559
43300.56797694,0.4471123,0.4507653,0.4431066,0.003113667,0.2285619
43300.56809213,0.4521816,0.4507653,0.4481758,0.003711672,0.2261699
43300.56820697,0.4521816,0.4507653,0.4431066,0.004907684,0.2237779
43300.56832180,0.4521816,0.4507653,0.4481758,0.004907684,0.2243759
43300.56843953,0.4521816,0.4507653,0.4431066,0.003711672,0.2243759
43300.56855581,0.4471123,0.4507653,0.4481758,0.003711672,0.2261699
43300.56866901,0.4521816,0.4507653,0.4431066,0.003113667,0.2303559
43300.56878548,0.4521816,0.4507653,0.4481758,0.003711672,0.2339440
43300.56890248,0.4521816,0.4507653,0.4481758,0.004309678,0.2357380
43300.56901767,0.4521816,0.4507653,0.4481758,0.003711672,0.2381300
43300.56913269,0.4521816,0.4507653,0.4481758,0.005505690,0.2381300
43300.56924969,0.4521816,0.4507653,0.4481758,0.004309678,0.2405220
43300.56936434,0.4521816,0.4507653,0.4481758,0.003113667,0.2393260
43300.56947918,0.4471123,0.4507653,0.4481758,0.003711672,0.2399240
43300.56959491,0.4521816,0.4507653,0.4481758,0.005505690,0.2399240
43300.56971427,0.4521816,0.4507653,0.4481758,0.004309678,0.2381300
43300.56982783,0.4521816,0.4558290,0.4431066,0.003711672,0.2375320
43300.56994285,0.4471123,0.4507653,0.4481758,0.003113667,0.2387280
43300.57006148,0.4521816,0.4507653,0.4431066,0.004309678,0.2381300
43300.57017523,0.4521816,0.4507653,0.4481758,0.004309678,0.2381300
43300.57028935,0.4521816,0.4507653,0.4431066,0.005505690,0.2381300
43300.57040580,0.4471123,0.4507653,0.4431066,0.005505690,0.2381300
43300.57052083,0.4471123,0.4507653,0.4431066,0.004309678,0.2381300
43300.57063800,0.4471123,0.4507653,0.4481758,0.003113667,0.2381300
43300.57075319,0.4471123,0.4507653,0.4481758,0.004309678,0.2363360
43300.57086806,0.4521816,0.4507653,0.4481758,0.003711672,0.2363360
43300.57098521,0.4521816,0.4507653,0.4431066,0.003711672,0.2351400
43300.57110041,0.4471123,0.4507653,0.4481758,0.005505690,0.2357380
43300.57121528,0.4521816,0.4507653,0.4431066,0.005505690,0.2381300
43300.57133170,0.4521816,0.4507653,0.4481758,0.005505690,0.2375320
43300.57145069,0.4521816,0.4558290,0.4481758,0.005505690,0.2399240
43300.57156516,0.4521816,0.4507653,0.4431066,0.005505690,0.2399240
43300.57168108,0.4521816,0.4507653,0.4481758,0.005505690,0.2375320
43300.57179682,0.4471123,0.4507653,0.4431066,0.003711672,0.2381300
43300.57190972,0.4521816,0.4507653,0.4481758,0.003711672,0.2357380
43300.57202613,0.4521816,0.4507653,0.4481758,0.006103696,0.2339440
43300.57214331,0.4521816,0.4507653,0.4431066,0.006103696,0.2333460
43300.57225695,0.4521816,0.4507653,0.4481758,0.003711672,0.2333460
43300.57237406,0.4521816,0.4507653,0.4481758,0.004309678,0.2321499
43300.57248853,0.4521816,0.4457015,0.4431066,0.004907684,0.2315519
43300.57260427,0.4521816,0.4507653,0.4481758,0.003113667,0.2315519
43300.57272001,0.4521816,0.4558290,0.4481758,0.003711672,0.2327480
43300.57283575,0.4521816,0.4507653,0.4431066,0.004907684,0.2315519
43300.57295329,0.4521816,0.4507653,0.4481758,0.003711672,0.2309539
43300.57306722,0.4521816,0.4507653,0.4481758,0.004907684,0.2297579
43300.57318477,0.4471123,0.4507653,0.4481758,0.004309678,0.2297579
43300.57329942,0.4521816,0.4507653,0.4481758,0.003113667,0.2285619
43300.57341443,0.4521816,0.4507653,0.4481758,0.004309678,0.2297579
43300.57353216,0.4521816,0.4507653,0.4481758,0.005505690,0.2303559
43300.57364934,0.4521816,0.4507653,0.4481758,0.004309678,0.2321499
43300.57376165,0.4521816,0.4507653,0.4481758,0.004309678,0.2321499
43300.57387937,0.4521816,0.4507653,0.4431066,0.003711672,0.2345420
43300.57399403,0.4521816,0.4507653,0.4481758,0.004309678,0.2315519
43300.57410886,0.4471123,0.4457015,0.4481758,0.004907684,0.2327480
43300.57422604,0.4471123,0.4507653,0.4481758,0.004309678,0.2339440
43300.57434106,0.4471123,0.4507653,0.4481758,0.004907684,0.2339440
43300.57445788,0.4471123,0.4507653,0.4431066,0.004907684,0.2333460
43300.57457326,0.4521816,0.4507653,0.4481758,0.003711672,0.2339440
43300.57468827,0.4521816,0.4507653,0.4431066,0.004309678,0.2333460
43300.57480509,0.4521816,0.4558290,0.4481758,0.004309678,0.2333460
43300.57492047,0.4471123,0.4507653,0.4481758,0.006103696,0.2363360
43300.57503548,0.4521816,0.4507653,0.4431066,0.005505690,0.2363360
43300.57515230,0.4521816,0.4507653,0.4481758,0.003711672,0.2339440
43300.57526877,0.4521816,0.4507653,0.4481758,0.004309678,0.2315519
43300.57538342,0.4521816,0.4507653,0.4481758,0.006701702,0.2279639
43300.57550078,0.4521816,0.4507653,0.4481758,0.006701702,0.2267679
43300.57561453,0.4572508,0.4507653,0.4431066,0.005505690,0.2243759
43300.57573135,0.4521816,0.4507653,0.4481758,0.004309678,0.2219838
43300.57584637,0.4521816,0.4507653,0.4481758,0.004309678,0.2225819
43300.57596247,0.4521816,0.4558290,0.4431066,0.004907684,0.2219838
43300.57607821,0.4521816,0.4507653,0.4481758,0.004907684,0.2219838
43300.57619358,0.4471123,0.4507653,0.4481758,0.004907684,0.2261699
43300.57630968,0.4521816,0.4558290,0.4431066,0.004907684,0.2279639
43300.57642650,0.4521816,0.4507653,0.4431066,0.003711672,0.2297579
43300.57654206,0.4521816,0.4457015,0.4431066,0.005505690,0.2315519
43300.57665653,0.4521816,0.4558290,0.4431066,0.005505690,0.2333460
43300.57677083,0.4521816,0.4457015,0.4481758,0.005505690,0.2363360
43300.57688658,0.4471123,0.4507653,0.4431066,0.004309678,0.2375320
43300.57700447,0.4471123,0.4507653,0.4481758,0.006103696,0.2417180
43300.57711894,0.4521816,0.4507653,0.4481758,0.003711672,0.2441101
43300.57723380,0.4521816,0.4507653,0.4481758,0.004309678,0.2482961
43300.57735096,0.4521816,0.4507653,0.4431066,0.004309678,0.2500901
43300.57746850,0.4471123,0.4507653,0.4481758,0.003711672,0.2512861
43300.57758102,0.4521816,0.4507653,0.4481758,0.004309678,0.2518841
43300.57770088,0.4521816,0.4457015,0.4481758,0.003711672,0.2518841
43300.57781355,0.4471123,0.4507653,0.4481758,0.004907684,0.2524821
43300.57793236,0.4471123,0.4507653,0.4481758,0.004309678,0.2518841
43300.57804810,0.4521816,0.4507653,0.4431066,0.003113667,0.2524821
43300.57816058,0.4521816,0.4507653,0.4431066,0.004309678,0.2530802
43300.57827546,0.4521816,0.4507653,0.4481758,0.003711672,0.2500901
43300.57839531,0.4471123,0.4507653,0.4532451,0.003711672,0.2488941
43300.57850797,0.4471123,0.4558290,0.4481758,0.003711672,0.2465021
43300.57862353,0.4521816,0.4507653,0.4431066,0.004907684,0.2417180
43300.57873843,0.4521816,0.4507653,0.4532451,0.004309678,0.2399240
43300.57885482,0.4521816,0.4507653,0.4481758,0.006103696,0.2357380
43300.57897002,0.4521816,0.4558290,0.4431066,0.005505690,0.2357380
43300.57908883,0.4521816,0.4457015,0.4431066,0.006103696,0.2357380
43300.57920330,0.4521816,0.4507653,0.4481758,0.004309678,0.2375320
43300.57932067,0.4521816,0.4558290,0.4431066,0.005505690,0.2399240
43300.57943478,0.4521816,0.4457015,0.4481758,0.005505690,0.2417180
43300.57955069,0.4471123,0.4507653,0.4481758,0.004309678,0.2435121
43300.57966625,0.4521816,0.4507653,0.4481758,0.005505690,0.2435121
43300.57978018,0.4521816,0.4558290,0.4481758,0.003711672,0.2435121
43300.57989791,0.4471123,0.4558290,0.4481758,0.003711672,0.2435121
43300.58001166,0.4471123,0.4507653,0.4481758,0.004907684,0.2441101
43300.58013047,0.4521816,0.4507653,0.4431066,0.006701702,0.2441101
43300.58024398,0.4521816,0.4558290,0.4431066,0.004907684,0.2459041
43300.58036189,0.4521816,0.4507653,0.4431066,0.003113667,0.2459041
43300.58047546,0.4521816,0.4507653,0.4431066,0.004309678,0.2482961
43300.58059228,0.4521816,0.4507653,0.4481758,0.003711672,0.2482961
43300.58070802,0.4521816,0.4507653,0.4431066,0.002515661,0.2494921
43300.58082484,0.4521816,0.4507653,0.4481758,0.003711672,0.2500901
43300.58093841,0.4521816,0.4507653,0.4481758,0.003711672,0.2530802
43300.58105686,0.4471123,0.4507653,0.4431066,0.003113667,0.2566682
43300.58116898,0.4521816,0.4507653,0.4431066,0.004309678,0.2584622
43300.58128617,0.4521816,0.4507653,0.4431066,0.005505690,0.2578642
43300.58140244,0.4521816,0.4507653,0.4481758,0.003113667,0.2578642
43300.58151764,0.4521816,0.4457015,0.4431066,0.003113667,0.2560702
43300.58163284,0.4521816,0.4507653,0.4431066,0.003711672,0.2530802
43300.58174769,0.4521816,0.4507653,0.4431066,0.004309678,0.2536782
43300.58186343,0.4521816,0.4507653,0.4481758,0.004309678,0.2536782
43300.58197917,0.4521816,0.4507653,0.4481758,0.004309678,0.2524821
43300.58209687,0.4521816,0.4507653,0.4481758,0.004309678,0.2482961
43300.58221261,0.4471123,0.4558290,0.4431066,0.003711672,0.2459041
43300.58232835,0.4521816,0.4507653,0.4431066,0.004309678,0.2453061
43300.58244517,0.4471123,0.4507653,0.4481758,0.004907684,0.2435121
43300.58255874,0.4521816,0.4507653,0.4431066,0.004309678,0.2417180
43300.58267664,0.4521816,0.4507653,0.4481758,0.004309678,0.2399240
43300.58279021,0.4521816,0.4507653,0.4431066,0.004309678,0.2357380
43300.58290509,0.4521816,0.4507653,0.4431066,0.003113667,0.2321499
43300.58302277,0.4521816,0.4507653,0.4481758,0.003711672,0.2279639
43300.58313851,0.4471123,0.4507653,0.4481758,0.004907684,0.2261699
43300.58325533,0.4521816,0.4507653,0.4481758,0.004907684,0.2219838
43300.58336890,0.4471123,0.4558290,0.4481758,0.003711672,0.2201898
43300.58348380,0.4471123,0.4507653,0.4481758,0.004907684,0.2177978
43300.58359954,0.4521816,0.4507653,0.4481758,0.003113667,0.2183958
43300.58371828,0.4471123,0.4457015,0.4481758,0.004309678,0.2177978
43300.58383185,0.4521816,0.4507653,0.4481758,0.004907684,0.2183958
43300.58394867,0.4521816,0.4507653,0.4431066,0.004907684,0.2177978
43300.58406260,0.4471123,0.4507653,0.4481758,0.004309678,0.2183958
43300.58418123,0.4521816,0.4507653,0.4431066,0.003711672,0.2177978
43300.58429480,0.4521816,0.4507653,0.4481758,0.004309678,0.2183958
43300.58440981,0.4521816,0.4558290,0.4481758,0.004907684,0.2177978
43300.58452627,0.4521816,0.4507653,0.4431066,0.005505690,0.2183958
43300.58464310,0.4521816,0.4507653,0.4532451,0.005505690,0.2183958
43300.58475992,0.4521816,0.4507653,0.4481758,0.004907684,0.2183958
43300.58487439,0.4521816,0.4507653,0.4431066,0.004309678,0.2171998
43300.58499194,0.4521816,0.4507653,0.4481758,0.003711672,0.2183958
43300.58510641,0.4521816,0.4507653,0.4481758,0.003113667,0.2177978
43300.58522142,0.4521816,0.4507653,0.4481758,0.004309678,0.2160038
43300.58533788,0.4471123,0.4507653,0.4481758,0.004907684,0.2177978
43300.58545362,0.4521816,0.4507653,0.4431066,0.004309678,0.2183958
43300.58556864,0.4521816,0.4507653,0.4431066,0.004309678,0.2183958
43300.58568365,0.4471123,0.4507653,0.4431066,0.004907684,0.2177978
43300.58580174,0.4521816,0.4507653,0.4481758,0.004309678,0.2177978
43300.58591657,0.4471123,0.4507653,0.4481758,0.004309678,0.2160038
43300.58603105,0.4521816,0.4507653,0.4481758,0.004907684,0.2160038
43300.58614732,0.4521816,0.4507653,0.4481758,0.004309678,0.2136118
43300.58626306,0.4521816,0.4558290,0.4481758,0.003711672,0.2136118
43300.58637808,0.4521816,0.4507653,0.4431066,0.004309678,0.2142098
43300.58649381,0.4521816,0.4507653,0.4481758,0.004907684,0.2142098
43300.58660955,0.4521816,0.4507653,0.4431066,0.004309678,0.2154058
43300.58672529,0.4521816,0.4558290,0.4481758,0.003113667,0.2160038
43300.58684030,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43300.58695803,0.4521816,0.4507653,0.4481758,0.004309678,0.2130138
43300.58707377,0.4521816,0.4507653,0.4431066,0.004309678,0.2136118
43300.58719059,0.4521816,0.4507653,0.4481758,0.004907684,0.2142098
43300.58730524,0.4521816,0.4507653,0.4431066,0.004309678,0.2160038
43300.58742297,0.4521816,0.4507653,0.4481758,0.003711672,0.2183958
43300.58753600,0.4521816,0.4507653,0.4431066,0.003711672,0.2201898
43300.58765119,0.4521816,0.4457015,0.4481758,0.003113667,0.2243759
43300.58776820,0.4521816,0.4507653,0.4481758,0.004907684,0.2255719
43300.58788393,0.4521816,0.4507653,0.4481758,0.003711672,0.2279639
43300.58799769,0.4521816,0.4507653,0.4481758,0.004309678,0.2321499
43300.58811378,0.4521816,0.4507653,0.4431066,0.004309678,0.2333460
43300.58823114,0.4521816,0.4457015,0.4481758,0.004309678,0.2357380
43300.58834580,0.4521816,0.4457015,0.4481758,0.003711672,0.2405220
43300.58846153,0.4521816,0.4507653,0.4481758,0.003711672,0.2423160
43300.58857639,0.4471123,0.4507653,0.4481758,0.004907684,0.2435121
43300.58869355,0.4521816,0.4507653,0.4481758,0.003711672,0.2453061
43300.58880787,0.4521816,0.4507653,0.4431066,0.004309678,0.2465021
43300.58892430,0.4572508,0.4507653,0.4481758,0.005505690,0.2441101
43300.58903968,0.4521816,0.4507653,0.4431066,0.004309678,0.2435121
43300.58915509,0.4521816,0.4507653,0.4481758,0.004309678,0.2441101
43300.58927152,0.4471123,0.4507653,0.4481758,0.004309678,0.2435121
43300.58938658,0.4521816,0.4507653,0.4481758,0.004907684,0.2411200
43300.58950263,0.4521816,0.4507653,0.4481758,0.004907684,0.2423160
43300.58961806,0.4521816,0.4457015,0.4481758,0.005505690,0.2411200
43300.58973380,0.4521816,0.4558290,0.4481758,0.005505690,0.2399240
43300.58985021,0.4471123,0.4507653,0.4481758,0.003711672,0.2375320
43300.58996528,0.4521816,0.4507653,0.4481758,0.004907684,0.2339440
43300.59008168,0.4521816,0.4507653,0.4431066,0.006103696,0.2303559
43300.59019676,0.4521816,0.4507653,0.4481758,0.005505690,0.2267679
43300.59031460,0.4471123,0.4507653,0.4481758,0.004309678,0.2231799
43300.59043106,0.4521816,0.4507653,0.4481758,0.002515661,0.2243759
43300.59054590,0.4471123,0.4507653,0.4431066,0.002515661,0.2261699
43300.59066181,0.4521816,0.4507653,0.4481758,0.005505690,0.2261699
43300.59077556,0.4521816,0.4507653,0.4481758,0.004309678,0.2303559
43300.59089130,0.4471123,0.4507653,0.4431066,0.004907684,0.2315519
43300.59100704,0.4471123,0.4507653,0.4481758,0.005505690,0.2309539
43300.59112278,0.4471123,0.4507653,0.4481758,0.005505690,0.2315519
43300.59123924,0.4521816,0.4507653,0.4431066,0.004309678,0.2309539
43300.59135425,0.4521816,0.4507653,0.4481758,0.003711672,0.2321499
43300.59147071,0.4471123,0.4507653,0.4481758,0.003711672,0.2321499
43300.59158645,0.4521816,0.4507653,0.4431066,0.003113667,0.2315519
43300.59170454,0.4521816,0.4507653,0.4481758,0.003113667,0.2339440
43300.59181811,0.4521816,0.4507653,0.4481758,0.003711672,0.2357380
43300.59193294,0.4471123,0.4507653,0.4481758,0.005505690,0.2381300
43300.59205085,0.4471123,0.4457015,0.4481758,0.004309678,0.2423160
43300.59216622,0.4471123,0.4558290,0.4431066,0.004907684,0.2423160
43300.59228015,0.4521816,0.4507653,0.4481758,0.004907684,0.2441101
43300.59239806,0.4471123,0.4507653,0.4431066,0.004309678,0.2465021
43300.59251380,0.4521816,0.4507653,0.4481758,0.004309678,0.2459041
43300.59262881,0.4471123,0.4507653,0.4431066,0.004907684,0.2459041
43300.59274455,0.4521816,0.4507653,0.4481758,0.003711672,0.2435121
43300.59286065,0.4521816,0.4507653,0.4481758,0.003113667,0.2441101
43300.59297765,0.4521816,0.4507653,0.4481758,0.004907684,0.2417180
43300.59309104,0.4471123,0.4507653,0.4481758,0.004907684,0.2423160
43300.59320786,0.4471123,0.4507653,0.4481758,0.006701702,0.2417180
43300.59332324,0.4471123,0.4558290,0.4481758,0.006103696,0.2423160
43300.59343897,0.4521816,0.4507653,0.4481758,0.004907684,0.2423160
43300.59355471,0.4521816,0.4507653,0.4481758,0.003711672,0.2417180
43300.59367208,0.4521816,0.4507653,0.4431066,0.003711672,0.2411200
43300.59378655,0.4521816,0.4507653,0.4431066,0.004309678,0.2399240
43300.59390048,0.4471123,0.4507653,0.4481758,0.004907684,0.2405220
43300.59401983,0.4521816,0.4507653,0.4431066,0.003711672,0.2375320
43300.59413412,0.4521816,0.4507653,0.4532451,0.003113667,0.2363360
43300.59424914,0.4521816,0.4507653,0.4532451,0.005505690,0.2369340
43300.59436488,0.4471123,0.4507653,0.4481758,0.006701702,0.2387280
43300.59448206,0.4521816,0.4507653,0.4431066,0.004907684,0.2399240
43300.59459707,0.4521816,0.4507653,0.4481758,0.004907684,0.2393260
43300.59471065,0.4521816,0.4558290,0.4431066,0.003113667,0.2399240
43300.59482639,0.4521816,0.4507653,0.4481758,0.003113667,0.2393260
43300.59494213,0.4521816,0.4507653,0.4481758,0.003711672,0.2381300
43300.59505787,0.4521816,0.4507653,0.4481758,0.004309678,0.2399240
43300.59517396,0.4471123,0.4507653,0.4481758,0.003113667,0.2399240
43300.59528935,0.4521816,0.4457015,0.4481758,0.004309678,0.2399240
43300.59540796,0.4521816,0.4507653,0.4431066,0.004309678,0.2417180
43300.59552083,0.4521816,0.4507653,0.4481758,0.003711672,0.2423160
43300.59563727,0.4521816,0.4507653,0.4481758,0.003711672,0.2423160
43300.59575232,0.4471123,0.4507653,0.4481758,0.004309678,0.2417180
43300.59586838,0.4521816,0.4507653,0.4481758,0.003113667,0.2411200
43300.59598412,0.4521816,0.4507653,0.4481758,0.004907684,0.2417180
43300.59610130,0.4521816,0.4507653,0.4431066,0.004309678,0.2393260
43300.59621776,0.4471123,0.4507653,0.4481758,0.003113667,0.2399240
43300.59633102,0.4521816,0.4507653,0.4481758,0.003113667,0.2399240
43300.59644707,0.4521816,0.4507653,0.4431066,0.003711672,0.2375320
43300.59656250,0.4521816,0.4507653,0.4481758,0.004907684,0.2381300
43300.59667854,0.4471123,0.4558290,0.4481758,0.006103696,0.2357380
43300.59679398,0.4471123,0.4507653,0.4481758,0.005505690,0.2327480
43300.59691255,0.4521816,0.4507653,0.4431066,0.003711672,0.2315519
43300.59702557,0.4521816,0.4558290,0.4481758,0.003113667,0.2291599
43300.59714366,0.4521816,0.4507653,0.4481758,0.003113667,0.2291599
43300.59725705,0.4521816,0.4507653,0.4481758,0.003711672,0.2261699
43300.59737333,0.4521816,0.4507653,0.4431066,0.004309678,0.2261699
43300.59748852,0.4521816,0.4507653,0.4431066,0.003711672,0.2243759
43300.59760499,0.4521816,0.4507653,0.4431066,0.003711672,0.2219838
43300.59772000,0.4521816,0.4507653,0.4431066,0.003113667,0.2219838
43300.59783773,0.4521816,0.4507653,0.4481758,0.003711672,0.2231799
43300.59795527,0.4521816,0.4507653,0.4481758,0.004907684,0.2219838
43300.59806721,0.4471123,0.4507653,0.4431066,0.004309678,0.2219838
43300.59818367,0.4521816,0.4507653,0.4481758,0.004309678,0.2225819
43300.59829995,0.4521816,0.4507653,0.4431066,0.004309678,0.2255719
43300.59841624,0.4471123,0.4507653,0.4431066,0.003711672,0.2255719
43300.59853107,0.4521816,0.4507653,0.4481758,0.004907684,0.2279639
43300.59864590,0.4471123,0.4507653,0.4481758,0.004907684,0.2279639
43300.59876345,0.4471123,0.4507653,0.4431066,0.003711672,0.2279639
43300.59887828,0.4521816,0.4457015,0.4431066,0.004309678,0.2255719
43300.59899311,0.4521816,0.4507653,0.4481758,0.004309678,0.2261699
43300.59910958,0.4521816,0.4507653,0.4481758,0.004309678,0.2255719
43300.59922640,0.4471123,0.4507653,0.4481758,0.004309678,0.2231799
43300.59934033,0.4471123,0.4507653,0.4431066,0.003113667,0.2255719
43300.59945787,0.4471123,0.4507653,0.4481758,0.005505690,0.2261699
43300.59957343,0.4471123,0.4507653,0.4481758,0.004907684,0.2279639
43300.59969134,0.4471123,0.4507653,0.4431066,0.003113667,0.2285619
43300.59980328,0.4521816,0.4507653,0.4481758,0.003711672,0.2303559
43300.59991974,0.4521816,0.4507653,0.4431066,0.004309678,0.2321499
43300.60003656,0.4521816,0.4507653,0.4481758,0.004309678,0.2339440
43300.60015139,0.4521816,0.4507653,0.4431066,0.003113667,0.2339440
43300.60026623,0.4521816,0.4507653,0.4431066,0.003113667,0.2375320
43300.60038269,0.4521816,0.4457015,0.4431066,0.004309678,0.2399240
43300.60049770,0.4521816,0.4507653,0.4481758,0.003711672,0.2411200
43300.60061416,0.4521816,0.4507653,0.4431066,0.002515661,0.2435121
43300.60073316,0.4521816,0.4507653,0.4481758,0.003113667,0.2453061
43300.60084618,0.4521816,0.4507653,0.4431066,0.004309678,0.2459041
43300.60096246,0.4521816,0.4507653,0.4431066,0.003711672,0.2459041
43300.60107957,0.4471123,0.4507653,0.4431066,0.003711672,0.2459041
43300.60119368,0.4471123,0.4507653,0.4481758,0.003711672,0.2441101
43300.60130797,0.4521816,0.4507653,0.4481758,0.003113667,0.2441101
43300.60142534,0.4521816,0.4507653,0.4431066,0.003113667,0.2411200
43300.60154017,0.4521816,0.4507653,0.4431066,0.003711672,0.2399240
