TheTime,CH1,CH2,CH3,CH6,CH7
42873.25701391,0.01622655,0.005155605,0.007155130,0.06769831,0.1795254
42873.25713254,0.006088065,0.005155605,0.007155130,0.06769831,0.1801234
42873.25724539,0.01115731,0.005155605,0.01222433,0.06650230,0.1825155
42873.25736474,0.006088065,0.005155605,0.01729354,0.06769831,0.1843095
42873.25747922,0.01115731,0.005155605,0.01222433,0.06769831,0.1831135
42873.25759640,0.01115731,0.01021935,0.01222433,0.06710030,0.1855055
42873.25771015,0.006088065,0.01021935,0.01222433,0.06590429,0.1872995
42873.25782644,0.006088065,0.01021935,0.007155130,0.06590429,0.1890935
42873.25794290,0.01115731,0.005155605,0.007155130,0.06710030,0.1914855
42873.25805683,0.006088065,0.005155605,0.007155130,0.06949233,0.1944756
42873.25817311,0.006088065,0.005155605,0.01222433,0.06829632,0.1944756
42873.25828813,0.01115731,0.01021935,0.007155130,0.06829632,0.1932796
42873.25840369,0.01115731,0.005155605,0.01222433,0.07068834,0.1926816
42873.25851852,0.01115731,0.005155605,0.01222433,0.07009033,0.1914855
42873.25863426,0.001018820,0.01021935,0.01222433,0.07068834,0.1920835
42873.25875434,0.006088065,0.01021935,0.01222433,0.07308036,0.1896915
42873.25886791,0.006088065,0.01021935,0.007155130,0.07427637,0.1878975
42873.25898510,0.01115731,0.01021935,0.01222433,0.07427637,0.1867015
42873.25909957,0.006088065,0.005155605,0.01222433,0.07188435,0.1849075
42873.25921676,0.01115731,0.005155605,0.002085926,0.07068834,0.1837115
42873.25933105,0.006088065,0.01021935,0.01222433,0.06829632,0.1843095
42873.25944588,0.01115731,0.005155605,0.007155130,0.06650230,0.1843095
42873.25956452,0.006088065,0.005155605,0.007155130,0.06769831,0.1837115
42873.25967610,0.01115731,0.005155605,0.01222433,0.06949233,0.1855055
42873.25979401,0.01115731,0.005155605,0.01222433,0.06889432,0.1878975
42873.25990974,0.006088065,0.005155605,0.007155130,0.07128634,0.1878975
42873.26002315,0.006088065,0.005155605,0.007155130,0.07248236,0.1890935
42873.26014122,0.006088065,0.005155605,0.007155130,0.07427637,0.1878975
42873.26025463,0.01115731,0.01021935,0.007155130,0.07427637,0.1872995
42873.26037270,0.006088065,0.005155605,0.007155130,0.07427637,0.1884955
42873.26048844,0.01115731,0.005155605,0.007155130,0.07427637,0.1843095
42873.26060418,0.01115731,0.005155605,0.01222433,0.07607039,0.1819174
42873.26071992,0.01115731,9.185914e-05,0.007155130,0.07786441,0.1819174
42873.26083333,0.01115731,9.185914e-05,0.007155130,0.07487438,0.1819174
42873.26095140,0.01115731,9.185914e-05,0.007155130,0.07487438,0.1849075
42873.26106482,0.006088065,0.005155605,0.01222433,0.07427637,0.1878975
42873.26118288,0.01115731,0.005155605,0.01222433,0.07487438,0.1878975
42873.26129862,0.006088065,0.005155605,0.007155130,0.07308036,0.1890935
42873.26141436,0.01115731,0.005155605,0.01222433,0.07308036,0.1920835
42873.26153010,0.01115731,0.005155605,0.007155130,0.07068834,0.1914855
42873.26164352,0.01115731,0.005155605,0.01222433,0.07248236,0.1944756
42873.26176158,0.01115731,9.185914e-05,0.007155130,0.07188435,0.1938776
42873.26187500,0.01115731,9.185914e-05,0.01222433,0.07188435,0.1956716
42873.26199305,0.01115731,9.185914e-05,0.007155130,0.07367837,0.1962696
42873.26210897,0.006088065,0.005155605,0.01222433,0.07367837,0.1968676
42873.26222417,0.006088065,0.005155605,0.01222433,0.07248236,0.1956716
42873.26234027,0.001018820,0.01021935,0.01222433,0.07367837,0.1920835
42873.26245384,0.006088065,0.01021935,0.01222433,0.07786441,0.1896915
42873.26257175,0.01115731,0.005155605,0.01222433,0.07965843,0.1861035
42873.26268519,0.01115731,0.005155605,0.01222433,0.07965843,0.1837115
42873.26280323,0.006088065,9.185914e-05,0.01222433,0.07965843,0.1819174
42873.26291897,0.006088065,0.005155605,0.007155130,0.07607039,0.1825155
42873.26303471,0.006088065,0.01021935,0.01222433,0.07607039,0.1819174
42873.26315045,0.01115731,0.005155605,0.007155130,0.07427637,0.1843095
42873.26326389,0.006088065,0.005155605,0.01222433,0.07248236,0.1855055
42873.26338193,0.01115731,9.185914e-05,0.007155130,0.07128634,0.1861035
42873.26349537,0.01115731,0.005155605,0.007155130,0.07248236,0.1878975
42873.26361341,0.006088065,0.005155605,0.01222433,0.07009033,0.1896915
42873.26372914,0.006088065,0.01021935,0.01222433,0.07009033,0.1920835
42873.26384488,0.01115731,0.005155605,0.007155130,0.07068834,0.1920835
42873.26396080,0.01115731,0.01021935,0.007155130,0.07128634,0.1932796
42873.26407600,0.01115731,0.01021935,0.007155130,0.07128634,0.1956716
42873.26419427,0.006088065,0.01021935,0.01222433,0.07009033,0.1974656
42873.26430712,0.006088065,0.01021935,0.01222433,0.07188435,0.2004556
42873.26442358,0.01115731,9.185914e-05,0.01222433,0.07009033,0.2016516
42873.26453932,0.006088065,0.005155605,0.007155130,0.06889432,0.2016516
42873.26465506,0.01115731,0.01021935,0.01222433,0.06769831,0.2034457
42873.26477080,0.01115731,0.01021935,0.01222433,0.06949233,0.2040437
42873.26488672,0.006088065,0.01021935,0.01222433,0.06949233,0.2058377
42873.26500309,0.006088065,0.005155605,0.007155130,0.06949233,0.2034457
42873.26511774,0.01115731,0.005155605,0.007155130,0.06769831,0.2040437
42873.26523167,0.006088065,0.005155605,0.007155130,0.06889432,0.2040437
42873.26535085,0.006088065,0.01021935,0.007155130,0.07009033,0.2028477
42873.26546550,0.006088065,0.005155605,0.007155130,0.07308036,0.2040437
42873.26557889,0.01115731,0.005155605,0.01222433,0.07068834,0.2034457
42873.26569807,0.006088065,0.005155605,0.007155130,0.06889432,0.2058377
42873.26581019,0.001018820,0.01021935,0.01222433,0.06769831,0.2076317
42873.26592701,0.006088065,0.01021935,0.01222433,0.06829632,0.2094257
42873.26604347,0.01115731,0.01528310,0.007155130,0.06769831,0.2094257
42873.26615939,0.006088065,0.01021935,0.01222433,0.06590429,0.2094257
42873.26627658,0.01115731,0.01021935,0.01222433,0.06470828,0.2094257
42873.26639124,0.001018820,0.01021935,0.01222433,0.06769831,0.2082297
42873.26650824,0.006088065,0.01021935,0.007155130,0.06590429,0.2076317
42873.26662054,0.006088065,0.01021935,0.01222433,0.06829632,0.2058377
42873.26673845,0.006088065,0.01528310,0.007155130,0.06829632,0.2046417
42873.26685419,0.001018820,0.01021935,0.007155130,0.06769831,0.2052397
42873.26696759,0.006088065,0.01021935,0.007155130,0.06769831,0.2058377
42873.26708694,0.001018820,0.01021935,0.01222433,0.06829632,0.2052397
42873.26719924,0.001018820,0.01021935,0.01222433,0.06769831,0.2076317
42873.26731482,0.01115731,0.005155605,0.007155130,0.06650230,0.2076317
42873.26743416,0.01115731,0.005155605,0.01222433,0.06411027,0.2076317
42873.26754863,0.006088065,9.185914e-05,0.007155130,0.06650230,0.2076317
42873.26766437,0.01115731,0.01021935,0.007155130,0.06829632,0.2106217
42873.26777778,0.006088065,0.01021935,0.007155130,0.06889432,0.2094257
42873.26789712,0.01115731,0.005155605,0.007155130,0.06889432,0.2082297
42873.26800942,0.006088065,0.01021935,0.01222433,0.06650230,0.2082297
42873.26812805,0.006088065,0.01021935,0.01222433,0.06530629,0.2076317
42873.26824074,0.006088065,0.01021935,0.01222433,0.06530629,0.2082297
42873.26835648,0.006088065,0.01021935,0.01222433,0.06650230,0.2082297
42873.26847527,0.006088065,0.01021935,0.01222433,0.06590429,0.2082297
42873.26858796,0.006088065,0.01021935,0.007155130,0.06470828,0.2082297
42873.26870675,0.006088065,0.005155605,0.007155130,0.07128634,0.2058377
42873.26882357,0.01115731,0.005155605,0.007155130,0.07128634,0.2040437
42873.26893519,0.006088065,0.005155605,0.01222433,0.07308036,0.1998576
42873.26905324,0.01115731,0.005155605,0.01222433,0.07308036,0.1944756
42873.26916667,0.001018820,0.01021935,0.01222433,0.07308036,0.1926816
42873.26928472,0.006088065,0.01021935,0.01222433,0.07308036,0.1896915
42873.26939815,0.006088065,0.01021935,0.01222433,0.07128634,0.1896915
42873.26951620,0.001018820,0.005155605,0.01222433,0.06949233,0.1896915
42873.26962963,0.006088065,0.01021935,0.007155130,0.06949233,0.1902895
42873.26974714,0.006088065,0.01528310,0.01222433,0.07068834,0.1920835
42873.26986342,0.006088065,0.01021935,0.007155130,0.07068834,0.1920835
42873.26997934,0.001018820,0.005155605,0.01222433,0.07128634,0.1932796
42873.27009671,0.001018820,0.01021935,0.007155130,0.07068834,0.1932796
42873.27020833,0.006088065,0.01021935,0.01222433,0.07009033,0.1938776
42873.27032710,0.006088065,0.005155605,0.007155130,0.07009033,0.1938776
42873.27044175,0.01115731,0.005155605,0.01222433,0.07248236,0.1980636
42873.27055569,0.01115731,0.01021935,0.007155130,0.07009033,0.2004556
42873.27067359,0.006088065,0.01021935,0.007155130,0.06949233,0.2040437
42873.27078704,0.01115731,0.005155605,0.01222433,0.07068834,0.2034457
42873.27090525,0.006088065,0.005155605,0.01222433,0.07248236,0.2022496
42873.27101973,0.006088065,9.185914e-05,0.01222433,0.07188435,0.1992596
42873.27113728,0.01115731,0.005155605,0.007155130,0.07009033,0.1980636
42873.27125000,0.006088065,0.005155605,0.007155130,0.07009033,0.1956716
42873.27136749,0.01115731,0.01021935,0.007155130,0.06889432,0.1938776
42873.27148377,0.01115731,0.005155605,0.007155130,0.06829632,0.1938776
42873.27159969,0.006088065,0.005155605,0.007155130,0.06769831,0.1944756
42873.27171706,0.006088065,0.01021935,0.01222433,0.06530629,0.1956716
42873.27182936,0.006088065,0.01528310,0.007155130,0.06470828,0.1992596
42873.27194691,0.01115731,0.005155605,0.007155130,0.06351227,0.2016516
42873.27206030,0.01115731,0.005155605,0.007155130,0.06411027,0.2040437
42873.27217767,0.006088065,0.01021935,0.007155130,0.06411027,0.2040437
42873.27229395,0.006088065,0.01021935,0.007155130,0.06351227,0.2034457
42873.27240752,0.01115731,0.005155605,0.01222433,0.06530629,0.2052397
42873.27252543,0.01115731,9.185914e-05,0.007155130,0.06650230,0.2058377
42873.27264117,0.006088065,9.185914e-05,0.002085926,0.06590429,0.2082297
42873.27275763,0.006088065,0.005155605,0.007155130,0.06530629,0.2094257
42873.27287047,0.006088065,0.01021935,0.007155130,0.06411027,0.2130138
42873.27298784,0.006088065,0.005155605,0.007155130,0.06530629,0.2195918
42873.27310412,0.006088065,0.01021935,0.007155130,0.06411027,0.2219838
42873.27321950,0.006088065,0.005155605,0.007155130,0.06291426,0.2237779
42873.27333343,0.006088065,0.005155605,0.007155130,0.06291426,0.2231799
42873.27344917,0.006088065,-0.004971887,0.007155130,0.06530629,0.2243759
42873.27356780,0.006088065,9.185914e-05,0.007155130,0.06411027,0.2213858
42873.27368065,0.006088065,0.005155605,0.007155130,0.06291426,0.2201898
42873.27379856,0.006088065,0.01021935,0.007155130,0.06291426,0.2195918
42873.27391213,0.006088065,0.005155605,0.007155130,0.06411027,0.2195918
42873.27403022,0.01115731,0.005155605,0.01222433,0.06351227,0.2207878
42873.27414542,0.006088065,9.185914e-05,0.01222433,0.06530629,0.2183958
42873.27426043,0.006088065,0.005155605,0.007155130,0.06590429,0.2171998
42873.27437798,0.006088065,0.005155605,0.01222433,0.06650230,0.2166018
42873.27449462,0.006088065,0.01021935,0.01222433,0.06710030,0.2136118
42873.27461091,0.006088065,0.01021935,0.01222433,0.06710030,0.2118177
42873.27472231,0.006088065,0.005155605,0.007155130,0.06530629,0.2124157
42873.27484040,0.01115731,0.005155605,0.007155130,0.06530629,0.2124157
42873.27495559,0.01115731,0.01021935,0.007155130,0.06231626,0.2124157
42873.27506952,0.001018820,0.01021935,0.007155130,0.06411027,0.2160038
42873.27518743,0.01115731,9.185914e-05,0.01222433,0.05872822,0.2225819
42873.27530462,0.006088065,9.185914e-05,0.007155130,0.05872822,0.2255719
42873.27542036,0.01115731,0.005155605,0.007155130,0.05992423,0.2321499
42873.27553357,0.01115731,9.185914e-05,0.007155130,0.05992423,0.2351400
42873.27565184,0.01115731,0.005155605,0.007155130,0.05693420,0.2375320
42873.27576396,0.01115731,9.185914e-05,0.007155130,0.05872822,0.2399240
42873.27588187,0.01115731,0.005155605,0.007155130,0.06112024,0.2417180
42873.27599906,0.006088065,0.005155605,0.007155130,0.06052224,0.2417180
42873.27610643,0.006088065,0.005155605,0.01222433,0.06231626,0.2411200
42873.27622855,0.006088065,0.005155605,0.002085926,0.06231626,0.2417180
42873.27634483,0.01115731,0.005155605,0.007155130,0.06411027,0.2411200
42873.27646201,0.006088065,0.01021935,0.01222433,0.06530629,0.2399240
42873.27657775,0.01115731,0.01021935,0.01222433,0.06530629,0.2381300
42873.27669223,0.006088065,0.005155605,0.01222433,0.06411027,0.2357380
42873.27680779,0.006088065,0.01021935,0.007155130,0.06590429,0.2363360
42873.27692497,0.006088065,0.01528310,0.01222433,0.06530629,0.2327480
42873.27703709,0.006088065,0.01021935,0.01222433,0.06530629,0.2321499
42873.27715500,0.01115731,0.01021935,0.007155130,0.06470828,0.2303559
42873.27727219,0.01115731,9.185914e-05,0.007155130,0.06470828,0.2273659
42873.27738431,0.01622655,9.185914e-05,0.002085926,0.06291426,0.2279639
42873.27750222,0.006088065,0.005155605,0.007155130,0.06710030,0.2261699
42873.27761959,0.006088065,0.005155605,0.007155130,0.06710030,0.2243759
42873.27773280,0.006088065,0.005155605,0.007155130,0.06829632,0.2195918
42873.27785016,0.01622655,9.185914e-05,0.007155130,0.06889432,0.2166018
42873.27796409,0.006088065,0.005155605,0.007155130,0.06889432,0.2136118
42873.27808237,0.006088065,0.005155605,0.007155130,0.06829632,0.2124157
42873.27819575,0.01115731,0.005155605,0.007155130,0.07128634,0.2118177
42873.27831348,0.01115731,0.005155605,0.007155130,0.07009033,0.2100237
42873.27842633,0.006088065,0.005155605,0.007155130,0.07009033,0.2076317
42873.27854532,0.01115731,9.185914e-05,0.007155130,0.07009033,0.2058377
42873.27865745,0.01115731,0.005155605,0.01222433,0.06829632,0.2058377
42873.27877554,0.006088065,0.005155605,0.007155130,0.06769831,0.2088277
42873.27889146,0.006088065,0.01528310,0.01222433,0.06710030,0.2082297
42873.27900882,0.001018820,0.01021935,0.007155130,0.06530629,0.2106217
42873.27912040,0.006088065,0.005155605,0.007155130,0.06769831,0.2064357
42873.27923904,0.01115731,9.185914e-05,0.007155130,0.06829632,0.2040437
42873.27935550,0.01115731,9.185914e-05,0.007155130,0.06710030,0.2040437
42873.27946762,0.006088065,9.185914e-05,0.01222433,0.06829632,0.2040437
42873.27958571,0.006088065,0.01021935,0.007155130,0.06650230,0.2082297
42873.27970091,0.001018820,0.005155605,0.007155130,0.06530629,0.2124157
42873.27981719,0.006088065,0.005155605,0.007155130,0.06769831,0.2142098
42873.27993185,0.01115731,0.01021935,0.01222433,0.06470828,0.2148078
42873.28004939,0.001018820,0.01021935,0.01222433,0.06411027,0.2142098
42873.28016550,0.006088065,0.005155605,0.007155130,0.06650230,0.2118177
42873.28028142,0.006088065,9.185914e-05,0.007155130,0.06231626,0.2142098
42873.28039553,0.006088065,0.005155605,0.007155130,0.06112024,0.2160038
42873.28051290,0.006088065,0.01021935,0.01222433,0.06291426,0.2148078
42873.28062628,0.006088065,0.005155605,0.007155130,0.06291426,0.2160038
42873.28074202,0.006088065,0.005155605,0.007155130,0.06291426,0.2154058
42873.28085957,0.01115731,0.01021935,0.007155130,0.06231626,0.2136118
42873.28097567,0.006088065,0.005155605,0.007155130,0.06351227,0.2118177
42873.28109033,0.006088065,0.01021935,0.01222433,0.06411027,0.2124157
42873.28120588,0.01115731,0.01528310,0.01729354,0.06470828,0.2112197
42873.28132307,0.01115731,0.005155605,0.01222433,0.06291426,0.2124157
42873.28143519,0.01115731,0.005155605,0.01222433,0.06291426,0.2118177
42873.28155328,0.006088065,9.185914e-05,0.01222433,0.06231626,0.2118177
42873.28166884,0.01115731,0.005155605,0.007155130,0.06231626,0.2142098
42873.28178603,0.006088065,0.005155605,0.007155130,0.06351227,0.2136118
42873.28189815,0.01115731,0.005155605,0.007155130,0.06171825,0.2148078
42873.28201624,0.006088065,0.005155605,0.007155130,0.06112024,0.2154058
42873.28213162,0.006088065,0.005155605,0.007155130,0.06171825,0.2160038
42873.28224754,0.01115731,0.005155605,0.007155130,0.06052224,0.2166018
42873.28236454,0.01115731,0.005155605,0.007155130,0.06351227,0.2160038
42873.28248046,0.006088065,9.185914e-05,0.007155130,0.06231626,0.2183958
42873.28259277,0.006088065,0.01021935,0.007155130,0.06231626,0.2160038
42873.28270923,0.006088065,0.005155605,0.01222433,0.06171825,0.2154058
42873.28282642,0.01115731,0.005155605,0.01222433,0.06351227,0.2160038
42873.28293982,0.006088065,0.005155605,0.01222433,0.06112024,0.2154058
42873.28305916,0.01115731,0.005155605,0.007155130,0.05813021,0.2148078
42873.28317147,0.006088065,0.01021935,0.01222433,0.06052224,0.2160038
42873.28329064,0.01115731,0.01021935,0.01222433,0.05693420,0.2195918
42873.28340403,0.01115731,0.01021935,0.01222433,0.05514018,0.2243759
42873.28351977,0.01115731,0.01021935,0.01222433,0.05693420,0.2279639
42873.28363426,0.006088065,0.005155605,0.007155130,0.05633620,0.2321499
42873.28375360,0.01115731,0.01021935,0.01222433,0.05932623,0.2327480
42873.28386574,0.006088065,0.01021935,0.007155130,0.05932623,0.2357380
42873.28398148,0.006088065,0.005155605,0.01222433,0.05753221,0.2381300
42873.28410082,0.01622655,0.005155605,0.007155130,0.05573819,0.2405220
42873.28421312,0.01115731,0.005155605,0.007155130,0.05633620,0.2441101
42873.28432958,0.006088065,0.005155605,0.007155130,0.05394417,0.2482961
42873.28444659,0.006088065,0.005155605,0.007155130,0.05573819,0.2482961
42873.28456215,0.006088065,0.005155605,0.007155130,0.05693420,0.2488941
42873.28467807,0.006088065,0.005155605,0.01222433,0.05573819,0.2471001
42873.28479363,0.006088065,0.005155605,0.007155130,0.05394417,0.2476981
42873.28490756,0.01115731,0.005155605,0.007155130,0.05334617,0.2500901
42873.28502315,0.006088065,0.005155605,0.007155130,0.05155215,0.2542762
42873.28514374,0.006088065,0.01021935,0.007155130,0.04975813,0.2614522
42873.28525803,0.006088065,0.005155605,0.01222433,0.04916012,0.2650403
42873.28537232,0.006088065,0.01021935,0.007155130,0.04916012,0.2692263
42873.28548824,0.006088065,0.01021935,0.007155130,0.05155215,0.2692263
42873.28560380,0.006088065,0.01021935,0.01222433,0.05633620,0.2662363
42873.28571773,0.001018820,0.01021935,0.007155130,0.05514018,0.2626482
42873.28583718,0.006088065,0.005155605,0.01222433,0.05813021,0.2524821
42873.28594966,0.001018820,0.01021935,0.01222433,0.05693420,0.2494921
42873.28606666,0.006088065,0.01021935,0.007155130,0.05693420,0.2453061
42873.28618241,0.006088065,9.185914e-05,0.01222433,0.05633620,0.2447081
42873.28629814,0.006088065,0.005155605,0.007155130,0.05753221,0.2441101
42873.28641569,0.01115731,0.005155605,0.007155130,0.05753221,0.2441101
42873.28653143,0.006088065,0.01021935,0.007155130,0.05992423,0.2441101
42873.28664482,0.006088065,0.005155605,0.01222433,0.05932623,0.2435121
42873.28676110,0.006088065,0.01021935,0.007155130,0.05693420,0.2435121
42873.28687829,0.006088065,0.01021935,0.007155130,0.05633620,0.2447081
42873.28699204,0.006088065,0.01021935,0.007155130,0.05394417,0.2441101
42873.28710868,0.01115731,0.005155605,0.007155130,0.05394417,0.2459041
42873.28722370,0.006088065,0.005155605,0.007155130,0.05095414,0.2482961
42873.28734016,0.006088065,0.005155605,0.007155130,0.05215015,0.2512861
42873.28745554,0.01115731,0.005155605,0.007155130,0.05274816,0.2518841
42873.28757055,0.006088065,0.01021935,0.01222433,0.05215015,0.2536782
42873.28768774,0.01115731,0.005155605,0.01222433,0.05215015,0.2554722
42873.28780095,0.01115731,0.005155605,0.007155130,0.05334617,0.2566682
42873.28791886,0.006088065,0.005155605,0.007155130,0.05215015,0.2578642
42873.28803460,0.006088065,0.01021935,0.007155130,0.05334617,0.2560702
42873.28815251,0.01115731,0.005155605,0.01222433,0.05872822,0.2536782
42873.28826752,0.006088065,0.005155605,0.007155130,0.05813021,0.2524821
42873.28838163,0.006088065,0.005155605,0.007155130,0.05633620,0.2518841
42873.28849882,0.01115731,0.005155605,0.007155130,0.05753221,0.2518841
42873.28861366,0.006088065,0.01021935,0.01222433,0.05693420,0.2512861
42873.28872994,0.01115731,0.005155605,0.01222433,0.05693420,0.2548742
42873.28884514,0.01115731,0.005155605,0.007155130,0.05573819,0.2578642
42873.28896033,0.006088065,0.005155605,0.01222433,0.05633620,0.2596582
42873.28907589,0.006088065,0.005155605,0.007155130,0.05394417,0.2626482
42873.28919181,0.001018820,0.005155605,0.01222433,0.05514018,0.2614522
42873.28930900,0.006088065,0.01021935,0.01222433,0.05633620,0.2620502
42873.28942383,0.01622655,0.01021935,0.01222433,0.05872822,0.2596582
42873.28953704,0.01115731,0.005155605,0.01222433,0.05633620,0.2584622
42873.28965495,0.006088065,0.01021935,0.01222433,0.05514018,0.2560702
42873.28977195,0.006088065,0.01021935,0.007155130,0.05514018,0.2566682
42873.28988625,0.006088065,0.005155605,0.01222433,0.05753221,0.2560702
42873.29000181,0.01115731,0.01021935,0.01222433,0.05394417,0.2584622
42873.29011773,0.01115731,0.005155605,0.01222433,0.05334617,0.2578642
42873.29023491,0.01115731,0.005155605,0.007155130,0.05155215,0.2632463
42873.29034975,0.01115731,0.005155605,0.01222433,0.05334617,0.2692263
42873.29046296,0.01115731,0.005155605,0.01222433,0.05155215,0.2752064
42873.29057871,0.01115731,0.005155605,0.007155130,0.05215015,0.2835785
42873.29069678,0.006088065,0.005155605,0.007155130,0.04975813,0.2895585
42873.29081252,0.006088065,0.005155605,0.01222433,0.04975813,0.2937446
42873.29092826,0.006088065,0.005155605,0.007155130,0.04916012,0.2955386
42873.29104310,0.006088065,0.01021935,0.007155130,0.04916012,0.2961366
42873.29115741,0.01115731,0.005155605,0.01222433,0.05215015,0.2943426
42873.29127566,0.006088065,0.005155605,0.01222433,0.05454218,0.2901565
42873.29139231,0.006088065,0.005155605,0.007155130,0.05633620,0.2865685
42873.29150660,0.006088065,0.01021935,0.01222433,0.05693420,0.2841765
42873.29162216,0.006088065,0.01021935,0.007155130,0.05394417,0.2835785
42873.29173952,0.01115731,0.01021935,0.01222433,0.05454218,0.2835785
42873.29185185,0.006088065,0.01021935,0.01729354,0.05394417,0.2835785
42873.29197010,0.006088065,0.005155605,0.007155130,0.05334617,0.2859705
42873.29208530,0.01115731,0.005155605,0.01222433,0.05155215,0.2853725
42873.29220321,0.006088065,0.005155605,0.01222433,0.05215015,0.2877645
42873.29231840,0.01115731,0.005155605,0.01222433,0.05095414,0.2895585
42873.29243071,0.01622655,9.185914e-05,0.007155130,0.05155215,0.2871665
42873.29254630,0.01115731,0.005155605,0.007155130,0.05573819,0.2823824
42873.29266454,0.01115731,0.005155605,0.007155130,0.05514018,0.2775984
42873.29277778,0.01115731,0.01021935,0.007155130,0.06171825,0.2680303
42873.29289601,0.01115731,9.185914e-05,0.01222433,0.06052224,0.2572662
42873.29301248,0.006088065,0.005155605,0.007155130,0.06112024,0.2476981
42873.29312749,0.01115731,0.01021935,0.01222433,0.06112024,0.2399240
42873.29324432,0.006088065,0.01021935,0.01222433,0.06351227,0.2357380
42873.29335897,0.006088065,0.01021935,0.01222433,0.06411027,0.2357380
42873.29347222,0.01115731,0.005155605,0.01222433,0.06171825,0.2399240
42873.29359045,0.006088065,0.005155605,0.01222433,0.05932623,0.2459041
42873.29370709,0.01115731,0.005155605,0.01222433,0.06231626,0.2500901
42873.29382301,0.01115731,0.005155605,0.01222433,0.06351227,0.2512861
42873.29393894,0.006088065,0.005155605,0.01729354,0.06351227,0.2471001
42873.29405341,0.01115731,0.01021935,0.01222433,0.06171825,0.2417180
42873.29417005,0.006088065,0.01021935,0.01729354,0.06052224,0.2369340
42873.29428362,0.006088065,0.01528310,0.01222433,0.06052224,0.2333460
42873.29440063,0.01115731,0.01021935,0.007155130,0.05932623,0.2315519
42873.29451854,0.01115731,0.01021935,0.007155130,0.05932623,0.2321499
42873.29463211,0.01115731,0.005155605,0.01222433,0.05992423,0.2291599
42873.29474537,0.01115731,0.005155605,0.01222433,0.05753221,0.2297579
42873.29486111,0.006088065,0.005155605,0.007155130,0.05633620,0.2321499
42873.29497692,0.006088065,0.005155605,0.01222433,0.05813021,0.2345420
42873.29509615,0.006088065,0.01021935,0.01222433,0.05514018,0.2393260
42873.29521207,0.006088065,0.01021935,0.007155130,0.05514018,0.2459041
42873.29532654,0.006088065,0.005155605,0.007155130,0.05753221,0.2471001
42873.29544319,0.01115731,0.005155605,0.007155130,0.05872822,0.2488941
42873.29555562,0.01115731,9.185914e-05,0.007155130,0.06112024,0.2465021
42873.29567485,0.006088065,0.005155605,0.01222433,0.06052224,0.2423160
42873.29579167,0.01115731,0.01021935,0.01222433,0.05872822,0.2393260
42873.29590632,0.006088065,0.005155605,0.01222433,0.05872822,0.2381300
42873.29602225,0.01115731,0.005155605,0.007155130,0.06052224,0.2363360
42873.29613437,0.01115731,0.005155605,0.01222433,0.05813021,0.2351400
42873.29625282,0.006088065,0.01021935,0.01222433,0.05872822,0.2351400
42873.29636982,0.01115731,0.005155605,0.007155130,0.05753221,0.2357380
42873.29648339,0.006088065,0.005155605,0.007155130,0.05992423,0.2375320
42873.29660203,0.01115731,0.01021935,0.01222433,0.06052224,0.2381300
42873.29671433,0.01115731,0.01021935,0.01222433,0.06052224,0.2399240
42873.29682989,0.006088065,0.01021935,0.01222433,0.05813021,0.2375320
42873.29694816,0.006088065,0.005155605,0.01222433,0.06052224,0.2369340
42873.29706498,0.01115731,0.01021935,0.01222433,0.06112024,0.2339440
42873.29717946,0.006088065,0.01021935,0.01222433,0.05932623,0.2345420
42873.29729357,0.006088065,0.005155605,0.007155130,0.06052224,0.2357380
42873.29741076,0.006088065,0.005155605,0.007155130,0.05514018,0.2447081
42873.29752324,0.006088065,0.005155605,0.01222433,0.05334617,0.2566682
42873.29764278,0.01115731,0.01021935,0.01222433,0.05215015,0.2656383
42873.29775797,0.01115731,0.005155605,0.007155130,0.05215015,0.2746084
42873.29787444,0.01115731,0.005155605,0.01222433,0.05274816,0.2799904
42873.29799018,0.01622655,9.185914e-05,0.01222433,0.05095414,0.2841765
42873.29810375,0.006088065,0.005155605,0.007155130,0.05334617,0.2829805
42873.29822238,0.006088065,0.01021935,0.01222433,0.05274816,0.2817844
42873.29833685,0.01115731,0.005155605,0.01222433,0.05274816,0.2793924
42873.29845277,0.01622655,0.005155605,0.01222433,0.05334617,0.2758044
42873.29856887,0.006088065,0.005155605,0.01222433,0.05215015,0.2728144
42873.29868244,0.01115731,0.01021935,0.01222433,0.05095414,0.2734124
42873.29879728,0.01115731,0.005155605,0.01222433,0.05095414,0.2740104
42873.29891681,0.01115731,0.005155605,0.007155130,0.05095414,0.2758044
42873.29903093,0.001018820,9.185914e-05,0.01222433,0.05095414,0.2793924
42873.29914703,0.01115731,0.005155605,0.007155130,0.05095414,0.2793924
42873.29926295,0.006088065,0.005155605,0.01222433,0.04975813,0.2811864
42873.29937688,0.006088065,0.005155605,0.01222433,0.05095414,0.2823824
42873.29949081,0.01115731,0.005155605,0.007155130,0.04796411,0.2811864
42873.29960745,0.006088065,0.005155605,0.007155130,0.04856212,0.2877645
42873.29972223,0.01115731,0.005155605,0.007155130,0.04975813,0.2985286
42873.29984110,0.006088065,0.005155605,0.007155130,0.04736611,0.3080967
42873.29995720,0.01115731,0.01021935,0.01222433,0.04497408,0.3236449
42873.30007294,0.006088065,0.005155605,0.007155130,0.04617009,0.3350070
42873.30018561,0.01115731,0.005155605,0.007155130,0.04676810,0.3427810
42873.30030442,0.006088065,0.005155605,0.01222433,0.04796411,0.3529471
