TheTime,CH1,CH2,CH3,CH6,CH7
43163.48311343,0.02636504,0.06085681,0.08319319,0.01507379,0.5239768
43163.48323109,0.02636504,0.06085681,0.08826239,0.01626980,0.5179968
43163.48334502,0.03143429,0.06085681,0.08826239,0.01686780,0.5060367
43163.48346275,0.03143429,0.06592056,0.09333159,0.01925983,0.4904885
43163.48357794,0.02636504,0.07098430,0.09333159,0.01866182,0.4677643
43163.48369422,0.02636504,0.06592056,0.09333159,0.02165185,0.4498241
43163.48380887,0.02636504,0.06592056,0.08826239,0.01985783,0.4288939
43163.48392443,0.03143429,0.06592056,0.09333159,0.02344587,0.4073657
43163.48404071,0.03143429,0.07098430,0.08826239,0.02464188,0.3918175
43163.48415518,0.03143429,0.06085681,0.08826239,0.02404387,0.3858375
43163.48427290,0.03143429,0.06592056,0.08826239,0.02344587,0.3876315
43163.48438810,0.03143429,0.06592056,0.08826239,0.02045584,0.3936116
43163.48450438,0.02636504,0.07098430,0.09333159,0.02105385,0.3995916
43163.48461957,0.02636504,0.06592056,0.08826239,0.02344587,0.3995916
43163.48473585,0.02129580,0.07098430,0.08826239,0.02105385,0.3977976
43163.48485213,0.02636504,0.07098430,0.09333159,0.02105385,0.3918175
43163.48496696,0.02636504,0.06592056,0.08826239,0.02464188,0.3876315
43163.48508487,0.03143429,0.06592056,0.08826239,0.02404387,0.3858375
43163.48519843,0.02636504,0.06592056,0.08826239,0.02583789,0.3834455
43163.48531616,0.02636504,0.06592056,0.08826239,0.02284786,0.3828474
43163.48542973,0.02636504,0.06592056,0.08826239,0.02284786,0.3882295
43163.48554582,0.02129580,0.07098430,0.08319319,0.02224986,0.3918175
43163.48566337,0.02636504,0.07098430,0.08826239,0.02404387,0.3936116
43163.48577694,0.02129580,0.06592056,0.08826239,0.02523989,0.3948076
43163.48589123,0.02129580,0.06592056,0.08319319,0.02464188,0.3936116
43163.48600696,0.02636504,0.06592056,0.08319319,0.02583789,0.3894255
43163.48612632,0.02636504,0.06592056,0.08826239,0.02643590,0.3858375
43163.48623988,0.02636504,0.06592056,0.08826239,0.02882792,0.3774654
43163.48635417,0.02636504,0.06592056,0.08319319,0.02523989,0.3720833
43163.48647353,0.02636504,0.06085681,0.08826239,0.02703390,0.3696913
43163.48658637,0.02636504,0.06085681,0.08319319,0.02703390,0.3696913
43163.48670139,0.02129580,0.06592056,0.08319319,0.02404387,0.3714853
43163.48681713,0.01622655,0.06592056,0.08319319,0.02703390,0.3768674
43163.48693287,0.02129580,0.06592056,0.08319319,0.02822992,0.3834455
43163.48704932,0.02636504,0.07098430,0.08319319,0.02643590,0.3852395
43163.48716614,0.02129580,0.06592056,0.08319319,0.02344587,0.3882295
43163.48728079,0.02129580,0.06085681,0.08319319,0.02464188,0.3942096
43163.48739761,0.02129580,0.06085681,0.08319319,0.02464188,0.4037777
43163.48751158,0.02636504,0.06085681,0.08319319,0.02404387,0.4163358
43163.48762800,0.02129580,0.06085681,0.08319319,0.02165185,0.4336780
43163.48774645,0.01622655,0.06592056,0.08319319,0.01925983,0.4552062
43163.48786020,0.02129580,0.06592056,0.07812398,0.02045584,0.4701563
43163.48797792,0.01622655,0.06592056,0.08319319,0.01925983,0.4803224
43163.48809028,0.01622655,0.06592056,0.08319319,0.02105385,0.4815184
43163.48820686,0.02636504,0.06592056,0.07812398,0.02224986,0.4773324
43163.48832549,0.02129580,0.06085681,0.08319319,0.02404387,0.4635782
43163.48843750,0.02636504,0.06085681,0.08319319,0.02344587,0.4534121
43163.48855407,0.02129580,0.06085681,0.08319319,0.02344587,0.4456381
43163.48866909,0.02129580,0.06085681,0.08319319,0.02583789,0.4336780
43163.48878482,0.01622655,0.06592056,0.08319319,0.02703390,0.4217178
43163.48890056,0.02129580,0.06592056,0.08319319,0.02583789,0.4097577
43163.48901702,0.02636504,0.06085681,0.08319319,0.02464188,0.3977976
43163.48913203,0.02129580,0.06592056,0.07812398,0.02643590,0.3912195
43163.48924922,0.02129580,0.06592056,0.08319319,0.02763191,0.3918175
43163.48936351,0.02129580,0.06592056,0.08319319,0.02703390,0.3960036
43163.48948123,0.01622655,0.06592056,0.08319319,0.03002393,0.3977976
43163.48959751,0.02129580,0.06592056,0.07812398,0.02763191,0.4019836
43163.48971361,0.01622655,0.06592056,0.08319319,0.02464188,0.4055717
43163.48982790,0.01622655,0.06085681,0.07812398,0.02763191,0.4073657
43163.48994400,0.02129580,0.06085681,0.08319319,0.02643590,0.4097577
43163.49006082,0.02129580,0.06085681,0.07812398,0.02464188,0.4073657
43163.49017547,0.02129580,0.06085681,0.07812398,0.02523989,0.4043757
43163.49029229,0.01622655,0.06085681,0.07812398,0.02344587,0.3983956
43163.49040514,0.01622655,0.06592056,0.07812398,0.02703390,0.3876315
43163.49052304,0.02129580,0.06592056,0.07812398,0.02822992,0.3804554
43163.49063950,0.02129580,0.06592056,0.07812398,0.02882792,0.3756714
43163.49075415,0.02129580,0.06085681,0.07812398,0.02643590,0.3732793
43163.49087025,0.01622655,0.06085681,0.07305478,0.02703390,0.3798574
43163.49098472,0.01622655,0.06085681,0.07812398,0.02703390,0.3912195
43163.49110245,0.01622655,0.06085681,0.08319319,0.02344587,0.4031796
43163.49121674,0.01622655,0.06085681,0.07812398,0.02523989,0.4175318
43163.49133157,0.01622655,0.06085681,0.07812398,0.02344587,0.4294919
43163.49145074,0.01622655,0.06592056,0.07305478,0.02404387,0.4354720
43163.49156431,0.01622655,0.06085681,0.07305478,0.02404387,0.4372660
43163.49168113,0.02129580,0.05579307,0.07812398,0.02464188,0.4312859
43163.49179398,0.02129580,0.05579307,0.07812398,0.03002393,0.4211198
43163.49191369,0.01622655,0.06085681,0.08319319,0.02763191,0.4115517
43163.49202546,0.02129580,0.06592056,0.07812398,0.02344587,0.4073657
43163.49214299,0.01115731,0.06085681,0.07812398,0.02344587,0.4133457
43163.49225695,0.01622655,0.06592056,0.08319319,0.02464188,0.4253059
43163.49237447,0.01622655,0.06592056,0.07812398,0.02404387,0.4360700
43163.49248843,0.02129580,0.06085681,0.07812398,0.02284786,0.4456381
43163.49260256,0.01622655,0.06085681,0.07812398,0.02284786,0.4522161
43163.49271991,0.01622655,0.06085681,0.07812398,0.02404387,0.4552062
43163.49283814,0.02129580,0.06085681,0.07812398,0.02523989,0.4570002
43163.49295139,0.01622655,0.06085681,0.07812398,0.02404387,0.4593922
43163.49306961,0.01622655,0.06592056,0.07812398,0.02464188,0.4540102
43163.49318287,0.02129580,0.06592056,0.07812398,0.02643590,0.4456381
43163.49329946,0.01622655,0.06592056,0.07812398,0.02583789,0.4396580
43163.49341435,0.01622655,0.06085681,0.07812398,0.02583789,0.4378640
43163.49353093,0.02129580,0.06085681,0.07812398,0.02523989,0.4354720
43163.49364721,0.02129580,0.06085681,0.08319319,0.02703390,0.4294919
43163.49376457,0.01115731,0.06592056,0.07812398,0.02464188,0.4217178
43163.49387814,0.01622655,0.07098430,0.08319319,0.02703390,0.4157378
43163.49399315,0.02129580,0.06592056,0.07812398,0.02763191,0.4115517
43163.49411196,0.01622655,0.06085681,0.07812398,0.02404387,0.4121497
43163.49422535,0.01622655,0.06592056,0.07812398,0.02523989,0.4175318
43163.49434109,0.02129580,0.06592056,0.07812398,0.02643590,0.4223158
43163.49445917,0.01622655,0.06592056,0.08319319,0.02464188,0.4235118
43163.49457328,0.01622655,0.06592056,0.08319319,0.02404387,0.4276979
43163.49468902,0.02129580,0.06592056,0.07812398,0.02464188,0.4300899
43163.49480674,0.02129580,0.06592056,0.07812398,0.02404387,0.4253059
43163.49492122,0.01622655,0.06085681,0.07812398,0.02583789,0.4175318
43163.49503659,0.02129580,0.06592056,0.07812398,0.03002393,0.4055717
43163.49515251,0.01622655,0.06592056,0.08319319,0.02882792,0.3971996
43163.49526933,0.01622655,0.06592056,0.07812398,0.03002393,0.3918175
43163.49538398,0.01622655,0.06592056,0.07812398,0.03002393,0.3882295
43163.49550080,0.02129580,0.06085681,0.07812398,0.02882792,0.3900235
43163.49561437,0.02129580,0.06085681,0.07305478,0.02942593,0.3930135
43163.49573300,0.01622655,0.06085681,0.07305478,0.03002393,0.3948076
43163.49584711,0.01622655,0.06592056,0.07812398,0.02763191,0.3995916
43163.49596266,0.01622655,0.06592056,0.07812398,0.02942593,0.4031796
43163.49607949,0.01622655,0.06592056,0.07305478,0.02942593,0.4061697
43163.49619305,0.01622655,0.06085681,0.07305478,0.02882792,0.4037777
43163.49631096,0.01622655,0.06085681,0.08319319,0.02882792,0.4013856
43163.49642525,0.01622655,0.06592056,0.07812398,0.02882792,0.4013856
43163.49654243,0.01622655,0.06592056,0.07812398,0.02942593,0.3995916
43163.49665600,0.01622655,0.06592056,0.06798557,0.03121995,0.3936116
43163.49677463,0.01622655,0.06592056,0.07305478,0.03241596,0.3900235
43163.49688964,0.01622655,0.06085681,0.07305478,0.03241596,0.3816514
43163.49700321,0.01115731,0.06085681,0.07305478,0.03241596,0.3738774
43163.49711806,0.01115731,0.06085681,0.07305478,0.03121995,0.3696913
43163.49723703,0.01115731,0.06085681,0.07812398,0.03241596,0.3696913
43163.49734954,0.01115731,0.06085681,0.07305478,0.03301396,0.3744754
43163.49746528,0.01115731,0.06592056,0.07305478,0.03241596,0.3822494
43163.49758424,0.01115731,0.06085681,0.07305478,0.02882792,0.3870335
43163.49769676,0.006088065,0.06592056,0.06798557,0.02942593,0.3876315
43163.49781445,0.01115731,0.06592056,0.07305478,0.03002393,0.3876315
43163.49792824,0.01115731,0.06085681,0.07305478,0.03241596,0.3876315
43163.49804610,0.01115731,0.06085681,0.07305478,0.03062194,0.3900235
43163.49815972,0.01622655,0.06085681,0.06798557,0.03121995,0.3930135
43163.49827546,0.01622655,0.06085681,0.06798557,0.02882792,0.3954056
43163.49839151,0.01115731,0.06085681,0.06798557,0.03002393,0.3977976
43163.49850695,0.01115731,0.06085681,0.06798557,0.03121995,0.3954056
43163.49862474,0.006088065,0.06592056,0.06798557,0.03241596,0.3924155
43163.49873993,0.01115731,0.06085681,0.06798557,0.03301396,0.3852395
43163.49885603,0.01115731,0.06592056,0.06798557,0.03002393,0.3816514
43163.49897122,0.01115731,0.06085681,0.06798557,0.03002393,0.3840435
43163.49908714,0.01115731,0.06085681,0.06798557,0.03241596,0.3846415
43163.49920215,0.01115731,0.06085681,0.07305478,0.03002393,0.3954056
43163.49932078,0.01115731,0.06085681,0.07305478,0.02763191,0.4115517
43163.49943471,0.01115731,0.06085681,0.07305478,0.02643590,0.4276979
43163.49954918,0.01115731,0.06085681,0.06798557,0.02822992,0.4378640
43163.49966474,0.01115731,0.06085681,0.06798557,0.02703390,0.4450401
43163.49978319,0.01115731,0.06085681,0.06798557,0.02763191,0.4498241
43163.49989784,0.01115731,0.06592056,0.07305478,0.02942593,0.4450401
43163.50001231,0.006088065,0.06592056,0.07305478,0.02763191,0.4378640
43163.50012931,0.01115731,0.06592056,0.07305478,0.02942593,0.4294919
43163.50024451,0.01115731,0.06085681,0.07305478,0.02882792,0.4229138
43163.50036024,0.01115731,0.06592056,0.07305478,0.02404387,0.4199238
43163.50047598,0.01115731,0.06085681,0.06798557,0.02643590,0.4187278
43163.50059334,0.01622655,0.06085681,0.06798557,0.02523989,0.4288939
43163.50070602,0.01622655,0.06085681,0.07305478,0.02703390,0.4438441
43163.50082373,0.01115731,0.06085681,0.07305478,0.02284786,0.4558042
43163.50093820,0.01115731,0.06592056,0.07305478,0.02105385,0.4653723
43163.50105324,0.01622655,0.06592056,0.07812398,0.02404387,0.4713523
43163.50117040,0.01622655,0.06085681,0.07305478,0.02643590,0.4653723
43163.50128472,0.01622655,0.06592056,0.07812398,0.02523989,0.4534121
43163.50140115,0.01622655,0.06085681,0.07305478,0.02703390,0.4420500
43163.50151621,0.02129580,0.06592056,0.07305478,0.03062194,0.4342760
43163.50163335,0.01622655,0.06592056,0.07812398,0.03062194,0.4288939
43163.50174769,0.01622655,0.06592056,0.07812398,0.03361197,0.4259039
43163.50186410,0.01622655,0.06085681,0.07305478,0.02942593,0.4217178
43163.50197917,0.01622655,0.06085681,0.07305478,0.02942593,0.4211198
43163.50209629,0.01622655,0.06592056,0.07305478,0.03062194,0.4193258
43163.50221065,0.01622655,0.06592056,0.07812398,0.03181795,0.4175318
43163.50232722,0.01622655,0.07098430,0.07812398,0.02763191,0.4199238
43163.50244224,0.01622655,0.06592056,0.07812398,0.02643590,0.4193258
43163.50255797,0.02129580,0.06085681,0.07305478,0.02882792,0.4157378
43163.50267371,0.01115731,0.06085681,0.07812398,0.03121995,0.4175318
43163.50279071,0.01622655,0.07098430,0.07812398,0.03301396,0.4199238
43163.50290717,0.01115731,0.06592056,0.07812398,0.03002393,0.4193258
43163.50302291,0.01115731,0.06592056,0.07812398,0.03121995,0.4235118
43163.50313865,0.01115731,0.06592056,0.07305478,0.02882792,0.4294919
43163.50325438,0.01622655,0.06592056,0.07305478,0.02882792,0.4336780
43163.50337012,0.01115731,0.06085681,0.07305478,0.02942593,0.4348740
43163.50348586,0.01115731,0.06085681,0.07812398,0.02822992,0.4372660
43163.50360159,0.01622655,0.07098430,0.07812398,0.02822992,0.4402560
43163.50371323,0.01622655,0.06592056,0.07305478,0.02703390,0.4414520
43163.50383306,0.01115731,0.06592056,0.07305478,0.02464188,0.4498241
43163.50394681,0.01115731,0.06592056,0.07305478,0.02583789,0.4617842
43163.50406381,0.01115731,0.06592056,0.07305478,0.02763191,0.4737443
43163.50418009,0.01622655,0.06085681,0.07305478,0.02822992,0.4797244
43163.50429619,0.01622655,0.06592056,0.07305478,0.02583789,0.4749404
43163.50441066,0.01115731,0.06085681,0.07812398,0.02763191,0.4671663
43163.50452767,0.01115731,0.06592056,0.07305478,0.02942593,0.4593922
43163.50464286,0.01622655,0.06592056,0.07812398,0.02942593,0.4528141
43163.50475914,0.01622655,0.06085681,0.07305478,0.02703390,0.4528141
43163.50487325,0.02129580,0.06592056,0.07812398,0.02643590,0.4558042
43163.50499025,0.02129580,0.06592056,0.07812398,0.02822992,0.4534121
43163.50510635,0.01622655,0.06592056,0.07812398,0.02882792,0.4468341
43163.50522209,0.01622655,0.06592056,0.07812398,0.03062194,0.4402560
43163.50533945,0.01622655,0.06592056,0.08319319,0.02942593,0.4270999
43163.50545302,0.01622655,0.06085681,0.07812398,0.03121995,0.4157378
43163.50557092,0.01622655,0.06592056,0.07812398,0.03062194,0.4019836
43163.50568485,0.01622655,0.06592056,0.08319319,0.03181795,0.3900235
43163.50579914,0.01622655,0.06592056,0.07812398,0.03301396,0.3774654
43163.50591435,0.01622655,0.06592056,0.07305478,0.03301396,0.3696913
43163.50603242,0.01622655,0.06592056,0.07305478,0.03361197,0.3702893
43163.50614780,0.01622655,0.06085681,0.07812398,0.03420998,0.3696913
43163.50626534,0.01622655,0.06592056,0.07305478,0.03181795,0.3780634
43163.50638108,0.01622655,0.06592056,0.07305478,0.02882792,0.3876315
43163.50649306,0.01115731,0.06592056,0.07305478,0.03062194,0.3936116
43163.50661111,0.01115731,0.06592056,0.07812398,0.02643590,0.4037777
43163.50672648,0.01115731,0.06592056,0.07305478,0.02942593,0.4133457
43163.50684028,0.01622655,0.06592056,0.07305478,0.02882792,0.4235118
43163.50695633,0.01115731,0.06592056,0.07305478,0.02822992,0.4354720
43163.50707478,0.01622655,0.06085681,0.07305478,0.02763191,0.4510201
43163.50718907,0.01115731,0.06085681,0.07305478,0.02703390,0.4659703
43163.50730324,0.01622655,0.06592056,0.07812398,0.02703390,0.4731463
43163.50742126,0.01622655,0.06085681,0.07812398,0.02404387,0.4773324
43163.50753664,0.01622655,0.06592056,0.08319319,0.02882792,0.4755384
43163.50765147,0.01622655,0.06592056,0.07812398,0.02942593,0.4635782
43163.50776630,0.01622655,0.06592056,0.07812398,0.02942593,0.4522161
43163.50788566,0.02129580,0.06085681,0.07812398,0.02822992,0.4438441
43163.50800139,0.01622655,0.06592056,0.07305478,0.03002393,0.4354720
43163.50811351,0.01115731,0.06592056,0.07812398,0.02942593,0.4270999
43163.50822925,0.01622655,0.06592056,0.08319319,0.03121995,0.4193258
43163.50834860,0.02129580,0.06592056,0.07812398,0.02822992,0.4097577
43163.50846271,0.01622655,0.06592056,0.07305478,0.03361197,0.3971996
43163.50857845,0.01622655,0.06085681,0.07812398,0.03121995,0.3894255
43163.50869220,0.01115731,0.06085681,0.07812398,0.03062194,0.3816514
43163.50881155,0.02129580,0.06085681,0.07305478,0.03062194,0.3762694
43163.50892367,0.01622655,0.06085681,0.07305478,0.03241596,0.3738774
43163.50903940,0.01622655,0.06085681,0.07305478,0.03002393,0.3696913
43163.50915876,0.01622655,0.06592056,0.07812398,0.03241596,0.3720833
43163.50927287,0.01622655,0.06592056,0.07305478,0.03480798,0.3738774
43163.50938806,0.01115731,0.06085681,0.07305478,0.03181795,0.3780634
43163.50950380,0.01622655,0.06085681,0.07305478,0.03241596,0.3798574
43163.50961953,0.01622655,0.06085681,0.07305478,0.03301396,0.3792594
43163.50973382,0.01622655,0.06592056,0.07305478,0.03361197,0.3732793
43163.50984956,0.01115731,0.06592056,0.06798557,0.03241596,0.3655053
43163.50996891,0.01115731,0.06592056,0.07305478,0.03420998,0.3661033
43163.51008302,0.01115731,0.06592056,0.07305478,0.03361197,0.3732793
43163.51019822,0.01622655,0.06085681,0.07305478,0.03121995,0.3834455
43163.51031395,0.01115731,0.06592056,0.06798557,0.03062194,0.3995916
43163.51043186,0.01115731,0.06085681,0.06798557,0.03241596,0.4145418
43163.51054651,0.01115731,0.06085681,0.07305478,0.03121995,0.4193258
43163.51065972,0.01115731,0.06085681,0.07305478,0.03181795,0.4235118
43163.51077546,0.01115731,0.06085681,0.07305478,0.03301396,0.4241099
43163.51089318,0.01115731,0.06592056,0.07812398,0.03121995,0.4253059
43163.51100892,0.01622655,0.06085681,0.07812398,0.03002393,0.4294919
43163.51112411,0.01115731,0.06085681,0.07305478,0.02942593,0.4336780
43163.51124202,0.01115731,0.06085681,0.07305478,0.02822992,0.4420500
43163.51135417,0.01115731,0.06085681,0.06798557,0.03002393,0.4498241
43163.51147132,0.01622655,0.06085681,0.06798557,0.02822992,0.4575982
43163.51158742,0.01115731,0.06085681,0.06798557,0.02703390,0.4647743
43163.51170139,0.01115731,0.06592056,0.07305478,0.03062194,0.4635782
43163.51181925,0.01115731,0.06085681,0.07305478,0.03181795,0.4534121
43163.51193287,0.01115731,0.06592056,0.07305478,0.03241596,0.4420500
43163.51205000,0.01115731,0.06592056,0.07305478,0.02882792,0.4247079
43163.51216435,0.01115731,0.06592056,0.07305478,0.03301396,0.4139438
43163.51228184,0.01622655,0.06592056,0.07305478,0.03540599,0.4025816
43163.51239583,0.01115731,0.06085681,0.07305478,0.03720001,0.3918175
43163.51251367,0.01622655,0.06085681,0.06798557,0.03420998,0.3852395
43163.51263049,0.01622655,0.06085681,0.06798557,0.03361197,0.3816514
43163.51274587,0.01115731,0.06085681,0.06798557,0.03540599,0.3828474
43163.51286034,0.01115731,0.06085681,0.06798557,0.03301396,0.3840435
43163.51297608,0.01115731,0.06085681,0.06798557,0.03480798,0.3810534
43163.51309037,0.01115731,0.05579307,0.06798557,0.03540599,0.3780634
43163.51320791,0.01115731,0.06085681,0.06798557,0.03361197,0.3738774
43163.51332546,0.01115731,0.06085681,0.06798557,0.03540599,0.3649073
43163.51343758,0.01622655,0.05579307,0.06798557,0.03540599,0.3589272
43163.51355331,0.01115731,0.06085681,0.06798557,0.03600399,0.3535452
43163.51366905,0.01115731,0.06085681,0.06798557,0.03420998,0.3439771
43163.51378605,0.01115731,0.05579307,0.06291637,0.03420998,0.3379970
43163.51390414,0.01622655,0.05579307,0.06291637,0.03540599,0.3397910
43163.51401626,0.01115731,0.05579307,0.06291637,0.03480798,0.3427810
43163.51413399,0.01115731,0.05579307,0.06798557,0.03181795,0.3499571
43163.51424972,0.01115731,0.06085681,0.06798557,0.03121995,0.3595252
43163.51436546,0.01115731,0.06085681,0.06291637,0.03420998,0.3661033
43163.51448065,0.01115731,0.05579307,0.06798557,0.03480798,0.3661033
43163.51459675,0.01115731,0.06085681,0.06798557,0.03540599,0.3631132
43163.51471430,0.006088065,0.06085681,0.06798557,0.03480798,0.3619172
43163.51482841,0.01115731,0.06085681,0.06798557,0.03540599,0.3595252
43163.51494414,0.01115731,0.06592056,0.06798557,0.03420998,0.3619172
43163.51506151,0.01115731,0.06085681,0.06798557,0.03480798,0.3678973
43163.51517435,0.006088065,0.05579307,0.06798557,0.03420998,0.3744754
43163.51529334,0.006088065,0.06085681,0.06291637,0.03241596,0.3756714
43163.51540691,0.006088065,0.06085681,0.06291637,0.03301396,0.3780634
43163.51552427,0.01115731,0.06085681,0.06291637,0.03480798,0.3780634
43163.51563820,0.006088065,0.05579307,0.06291637,0.03301396,0.3798574
43163.51575321,0.006088065,0.05579307,0.06291637,0.03540599,0.3822494
43163.51586806,0.01115731,0.06085681,0.06798557,0.03540599,0.3840435
43163.51598613,0.01115731,0.05579307,0.06291637,0.03420998,0.3846415
43163.51610151,0.006088065,0.05579307,0.05784717,0.03540599,0.3792594
43163.51621528,0.006088065,0.06085681,0.06798557,0.03420998,0.3774654
43163.51633334,0.01115731,0.06592056,0.06798557,0.03540599,0.3762694
43163.51644872,0.006088065,0.06085681,0.06798557,0.03600399,0.3696913
43163.51656626,0.006088065,0.05579307,0.06291637,0.03420998,0.3684953
43163.51667824,0.006088065,0.05579307,0.05784717,0.03181795,0.3661033
43163.51679398,0.006088065,0.05579307,0.06291637,0.03361197,0.3655053
43163.51691275,0.006088065,0.06085681,0.06291637,0.03660200,0.3631132
43163.51702546,0.006088065,0.05579307,0.06291637,0.03420998,0.3613192
43163.51714151,0.01115731,0.05579307,0.06291637,0.03361197,0.3631132
43163.51725996,0.01115731,0.06085681,0.06291637,0.03420998,0.3661033
43163.51737425,0.006088065,0.06085681,0.06291637,0.03181795,0.3714853
43163.51748843,0.006088065,0.05579307,0.05784717,0.03420998,0.3798574
43163.51760645,0.006088065,0.05579307,0.05277796,0.03540599,0.3834455
43163.51772182,0.006088065,0.05579307,0.05784717,0.03480798,0.3858375
43163.51783575,0.006088065,0.05579307,0.05784717,0.03600399,0.3840435
43163.51795347,0.006088065,0.06085681,0.06291637,0.03420998,0.3756714
43163.51806795,0.006088065,0.05579307,0.05784717,0.03540599,0.3720833
43163.51818658,0.006088065,0.06085681,0.06291637,0.03480798,0.3672993
43163.51830087,0.006088065,0.05579307,0.06291637,0.03301396,0.3619172
43163.51841588,0.001018820,0.06085681,0.06291637,0.03480798,0.3595252
43163.51853234,0.006088065,0.06085681,0.06291637,0.03480798,0.3571332
43163.51864808,0.006088065,0.06085681,0.06291637,0.03361197,0.3553392
43163.51876381,0.006088065,0.05579307,0.05784717,0.03361197,0.3577312
43163.51887919,0.006088065,0.05579307,0.05784717,0.03480798,0.3601232
43163.51899492,0.006088065,0.05579307,0.05784717,0.03660200,0.3595252
43163.51911283,0.006088065,0.06085681,0.05784717,0.03600399,0.3595252
43163.51922712,0.006088065,0.05579307,0.06291637,0.03720001,0.3553392
43163.51934147,0.006088065,0.05579307,0.05784717,0.03480798,0.3517511
43163.51945603,0.006088065,0.06085681,0.05784717,0.03720001,0.3499571
43163.51957376,0.006088065,0.05579307,0.05784717,0.03839602,0.3475651
43163.51968950,0.001018820,0.05579307,0.06291637,0.03600399,0.3499571
43163.51980415,0.001018820,0.05579307,0.05784717,0.03480798,0.3475651
43163.51991952,0.001018820,0.05579307,0.05784717,0.03361197,0.3469671
43163.52003508,0.006088065,0.05579307,0.05784717,0.03420998,0.3475651
43163.52015371,0.006088065,0.05072932,0.05784717,0.03420998,0.3499571
43163.52026908,0.001018820,0.05579307,0.05277796,0.03361197,0.3541432
43163.52038482,0.001018820,0.05579307,0.06291637,0.03361197,0.3577312
43163.52049769,0.006088065,0.05579307,0.05784717,0.03420998,0.3613192
43163.52061412,0.001018820,0.05579307,0.05784717,0.03480798,0.3613192
43163.52072917,0.001018820,0.05579307,0.06291637,0.03420998,0.3661033
43163.52084632,0.006088065,0.05579307,0.05784717,0.03121995,0.3702893
43163.52096314,0.006088065,0.05579307,0.05784717,0.03301396,0.3780634
43163.52107924,0.001018820,0.05579307,0.05784717,0.02942593,0.3852395
43163.52119407,0.006088065,0.05579307,0.05784717,0.03241596,0.3960036
43163.52130787,0.001018820,0.05579307,0.05784717,0.03121995,0.4019836
43163.52142446,0.006088065,0.05579307,0.05784717,0.02822992,0.4115517
43163.52153983,0.006088065,0.05579307,0.05784717,0.02882792,0.4205218
43163.52165509,0.006088065,0.05072932,0.05784717,0.02942593,0.4253059
43163.52177239,0.01115731,0.05579307,0.06291637,0.02703390,0.4336780
43163.52188668,0.01115731,0.06085681,0.06291637,0.02882792,0.4414520
43163.52200314,0.006088065,0.06085681,0.06291637,0.02703390,0.4534121
43163.52212159,0.01115731,0.05579307,0.06291637,0.02344587,0.4653723
43163.52223389,0.01115731,0.05579307,0.05784717,0.03121995,0.4737443
43163.52234963,0.006088065,0.05579307,0.06291637,0.03062194,0.4719503
43163.52246536,0.01115731,0.05579307,0.06291637,0.03361197,0.4593922
43163.52258110,0.01115731,0.06085681,0.06798557,0.03361197,0.4396580
43163.52269684,0.01115731,0.05579307,0.06798557,0.03301396,0.4211198
43163.52281330,0.006088065,0.06085681,0.06798557,0.03361197,0.4079637
43163.52293175,0.01115731,0.06085681,0.06798557,0.03361197,0.3977976
43163.52304405,0.01115731,0.06085681,0.06798557,0.03361197,0.3918175
43163.52316195,0.006088065,0.06085681,0.06798557,0.03420998,0.3858375
43163.52327697,0.006088065,0.06085681,0.06291637,0.03480798,0.3822494
43163.52339270,0.006088065,0.05579307,0.06798557,0.03480798,0.3780634
43163.52350880,0.006088065,0.05579307,0.06291637,0.03480798,0.3756714
43163.52362454,0.01115731,0.05579307,0.06291637,0.03361197,0.3744754
43163.52374028,0.01115731,0.06085681,0.06798557,0.03540599,0.3714853
43163.52385601,0.006088065,0.06085681,0.06291637,0.03660200,0.3631132
43163.52397139,0.006088065,0.06085681,0.06291637,0.03660200,0.3559372
43163.52408785,0.006088065,0.05579307,0.06291637,0.03540599,0.3493591
43163.52420322,0.006088065,0.06085681,0.06798557,0.03420998,0.3451731
43163.52431896,0.006088065,0.06085681,0.06291637,0.03361197,0.3517511
43163.52443506,0.01115731,0.06085681,0.06291637,0.03480798,0.3613192
43163.52455043,0.006088065,0.05579307,0.05784717,0.03540599,0.3714853
43163.52466436,0.01115731,0.05579307,0.05784717,0.03480798,0.3810534
43163.52478046,0.006088065,0.06085681,0.05784717,0.03361197,0.3882295
43163.52489909,0.01115731,0.05579307,0.06798557,0.03241596,0.3906215
43163.52501555,0.006088065,0.05072932,0.06291637,0.03480798,0.3912195
43163.52512732,0.006088065,0.05579307,0.06291637,0.03301396,0.3894255
43163.52524630,0.01115731,0.05579307,0.06798557,0.03660200,0.3852395
43163.52535880,0.01115731,0.06085681,0.06291637,0.03480798,0.3834455
43163.52547488,0.006088065,0.05579307,0.06291637,0.03301396,0.3756714
43163.52559028,0.01115731,0.05579307,0.06291637,0.03361197,0.3720833
43163.52570635,0.006088065,0.06085681,0.06291637,0.03600399,0.3672993
43163.52582176,0.006088065,0.06085681,0.06291637,0.03600399,0.3643093
43163.52594036,0.006088065,0.05579307,0.06291637,0.03480798,0.3655053
43163.52605428,0.006088065,0.05579307,0.06291637,0.03600399,0.3655053
43163.52616898,0.006088065,0.05579307,0.06291637,0.03839602,0.3637113
43163.52628504,0.006088065,0.06085681,0.06291637,0.03779801,0.3595252
43163.52640046,0.006088065,0.06592056,0.06291637,0.03600399,0.3511531
43163.52651795,0.006088065,0.06085681,0.06291637,0.03600399,0.3451731
43163.52663195,0.006088065,0.05579307,0.06291637,0.03420998,0.3433791
