TheTime,CH1,CH2,CH3,CH6,CH7
42827.39354167,-0.004050424,0.07098430,0.06291637,0.1035787,0.3080967
42827.39365741,-0.004050424,0.06592056,0.06798557,0.1059707,0.3069007
42827.39377315,0.001018820,0.07098430,0.06798557,0.1041767,0.3069007
42827.39388889,-0.004050424,0.07098430,0.06798557,0.1035787,0.3080967
42827.39400463,0.001018820,0.07098430,0.06798557,0.1053727,0.3074987
42827.39412037,-0.004050424,0.07098430,0.06798557,0.1035787,0.3080967
42827.39423611,0.001018820,0.06592056,0.06798557,0.1041767,0.3074987
42827.39435200,0.001018820,0.06592056,0.06798557,0.1023827,0.3051067
42827.39446792,-0.004050424,0.06592056,0.06291637,0.1005886,0.3033127
42827.39458333,0.001018820,0.06592056,0.06798557,0.09939262,0.3021166
42827.39469908,0.001018820,0.06592056,0.06798557,0.1011866,0.3015186
42827.39481482,0.001018820,0.07098430,0.07305478,0.09999063,0.3033127
42827.39493056,0.001018820,0.06592056,0.06798557,0.09819661,0.3074987
42827.39504630,-0.009119669,0.07098430,0.06798557,0.1029807,0.3098907
42827.39516204,0.001018820,0.06592056,0.06798557,0.1041767,0.3098907
42827.39527778,0.001018820,0.07098430,0.06798557,0.1035787,0.3110867
42827.39539352,-0.004050424,0.07098430,0.06798557,0.1041767,0.3086947
42827.39550926,0.001018820,0.06592056,0.06291637,0.1065687,0.3074987
42827.39562500,0.001018820,0.07098430,0.06798557,0.1047747,0.3057047
42827.39574074,0.001018820,0.06592056,0.06798557,0.1065687,0.3027146
42827.39585648,0.001018820,0.06592056,0.06798557,0.1083627,0.3003226
42827.39597222,0.001018820,0.06592056,0.06798557,0.1071667,0.2949406
42827.39608796,-0.004050424,0.06592056,0.06798557,0.1053727,0.2937446
42827.39620370,-0.004050424,0.07098430,0.06798557,0.1041767,0.2937446
42827.39631945,-0.004050424,0.07098430,0.06798557,0.1035787,0.2937446
42827.39643519,-0.004050424,0.07098430,0.06798557,0.1053727,0.2931466
42827.39655093,0.001018820,0.06592056,0.07305478,0.1041767,0.2943426
42827.39666667,-0.004050424,0.07098430,0.06291637,0.1071667,0.2913525
42827.39678241,0.001018820,0.06592056,0.06291637,0.1077647,0.2895585
42827.39689815,0.006088065,0.06592056,0.06291637,0.1083627,0.2907545
42827.39701389,0.001018820,0.07098430,0.06798557,0.1071667,0.2895585
42827.39712963,-0.004050424,0.07098430,0.06798557,0.1077647,0.2913525
42827.39724537,-0.004050424,0.06592056,0.06291637,0.1053727,0.2925485
42827.39736111,0.001018820,0.07098430,0.06798557,0.1071667,0.2919505
42827.39747685,0.006088065,0.07098430,0.07305478,0.1083627,0.2901565
42827.39759259,0.001018820,0.07098430,0.07305478,0.1143428,0.2871665
42827.39770833,-0.004050424,0.07098430,0.06798557,0.1137448,0.2877645
42827.39782408,-0.004050424,0.07098430,0.07305478,0.1125488,0.2859705
42827.39793993,0.001018820,0.06592056,0.06798557,0.1113527,0.2823824
42827.39805585,0.001018820,0.06592056,0.06798557,0.1077647,0.2859705
42827.39817141,0.001018820,0.06592056,0.07305478,0.1095587,0.2877645
42827.39828733,0.001018820,0.06085681,0.06798557,0.1077647,0.2901565
42827.39840288,0.001018820,0.06592056,0.06798557,0.1053727,0.2919505
42827.39851881,-0.004050424,0.06592056,0.06798557,0.1047747,0.2955386
42827.39863436,0.001018820,0.06592056,0.06798557,0.1053727,0.2991266
42827.39875010,0.006088065,0.06592056,0.06798557,0.1059707,0.3033127
42827.39886602,0.001018820,0.06592056,0.06798557,0.1077647,0.3057047
42827.39898176,-0.004050424,0.06592056,0.06798557,0.1077647,0.3069007
42827.39909750,0.001018820,0.07098430,0.07305478,0.1065687,0.3086947
42827.39921324,0.001018820,0.07098430,0.06798557,0.1035787,0.3098907
42827.39932898,0.001018820,0.07098430,0.07305478,0.1053727,0.3116847
42827.39944472,0.001018820,0.06592056,0.07305478,0.1059707,0.3116847
42827.39956046,-0.004050424,0.06592056,0.06798557,0.1029807,0.3134788
42827.39967620,-0.004050424,0.06592056,0.07305478,0.1047747,0.3098907
42827.39979194,-0.004050424,0.06592056,0.06798557,0.1053727,0.3051067
42827.39990768,-0.004050424,0.06592056,0.06291637,0.1053727,0.3021166
42827.40002342,0.001018820,0.06592056,0.06291637,0.1035787,0.2973326
42827.40013916,0.001018820,0.07098430,0.06798557,0.1059707,0.2979306
42827.40025490,-0.004050424,0.07098430,0.06798557,0.1071667,0.2955386
42827.40037064,0.001018820,0.07098430,0.06798557,0.1071667,0.2919505
42827.40048638,-0.004050424,0.07098430,0.06798557,0.1047747,0.2883625
42827.40060212,-0.004050424,0.07098430,0.06798557,0.1053727,0.2817844
42827.40071786,-0.004050424,0.06592056,0.06798557,0.1041767,0.2775984
42827.40083360,0.001018820,0.07098430,0.07305478,0.09999063,0.2746084
42827.40094934,0.001018820,0.07604805,0.07305478,0.1017846,0.2752064
42827.40106508,0.001018820,0.06592056,0.07305478,0.09700060,0.2740104
42827.40118082,0.001018820,0.07098430,0.07305478,0.09819661,0.2740104
42827.40129655,0.006088065,0.06592056,0.07305478,0.09759861,0.2716183
42827.40141229,0.001018820,0.06592056,0.06798557,0.09700060,0.2716183
42827.40152803,0.001018820,0.07098430,0.06798557,0.09939262,0.2698243
42827.40164377,-0.004050424,0.07098430,0.06798557,0.09939262,0.2698243
42827.40175951,-0.004050424,0.07098430,0.06798557,0.1017846,0.2686283
42827.40187525,0.001018820,0.07098430,0.06798557,0.1011866,0.2674323
42827.40199099,0.001018820,0.07098430,0.07305478,0.1011866,0.2680303
42827.40210673,0.001018820,0.07098430,0.07305478,0.1017846,0.2650403
42827.40222247,0.006088065,0.06592056,0.07305478,0.09999063,0.2638443
42827.40233821,0.001018820,0.07098430,0.06798557,0.1017846,0.2620502
42827.40245395,0.001018820,0.07098430,0.06798557,0.09999063,0.2620502
42827.40256969,0.001018820,0.07098430,0.07305478,0.09939262,0.2596582
42827.40268543,-0.004050424,0.07098430,0.07305478,0.09879462,0.2572662
42827.40280117,-0.004050424,0.07098430,0.07305478,0.1005886,0.2584622
42827.40291691,-0.004050424,0.07098430,0.06798557,0.1005886,0.2584622
42827.40303265,-0.004050424,0.06592056,0.06798557,0.09939262,0.2578642
42827.40314839,0.001018820,0.06592056,0.06291637,0.09819661,0.2578642
42827.40326413,0.001018820,0.06592056,0.06798557,0.1005886,0.2560702
42827.40337987,0.001018820,0.06592056,0.06798557,0.1017846,0.2584622
42827.40349561,0.001018820,0.06592056,0.06798557,0.1017846,0.2602562
42827.40361135,0.001018820,0.07098430,0.06798557,0.1011866,0.2602562
42827.40372709,-0.004050424,0.07098430,0.06798557,0.1029807,0.2620502
42827.40384282,-0.004050424,0.07098430,0.06798557,0.1029807,0.2620502
42827.40395856,-0.004050424,0.07098430,0.06798557,0.1029807,0.2620502
42827.40407430,0.001018820,0.07098430,0.06798557,0.09939262,0.2590602
42827.40419004,0.001018820,0.06592056,0.06798557,0.09939262,0.2596582
42827.40430578,-0.004050424,0.07098430,0.06798557,0.1005886,0.2602562
42827.40442152,-0.004050424,0.07098430,0.06798557,0.09999063,0.2626482
42827.40453726,-0.004050424,0.07098430,0.07305478,0.1035787,0.2620502
42827.40465300,-0.004050424,0.07098430,0.07305478,0.1035787,0.2632463
42827.40476874,0.001018820,0.06592056,0.06798557,0.1023827,0.2662363
42827.40488448,0.001018820,0.06085681,0.06291637,0.1029807,0.2710203
42827.40500022,0.001018820,0.07098430,0.06291637,0.1023827,0.2758044
42827.40511596,0.001018820,0.06592056,0.06798557,0.1029807,0.2781964
42827.40523170,-0.004050424,0.06592056,0.06798557,0.1065687,0.2799904
42827.40534744,-0.004050424,0.07098430,0.06798557,0.1059707,0.2793924
42827.40546318,0.001018820,0.06592056,0.06798557,0.1059707,0.2775984
42827.40557892,-0.004050424,0.06592056,0.06798557,0.1065687,0.2740104
42827.40569466,-0.004050424,0.07098430,0.06798557,0.1041767,0.2710203
42827.40581058,-0.004050424,0.07098430,0.07305478,0.1035787,0.2686283
42827.40592614,0.001018820,0.07098430,0.06798557,0.1047747,0.2674323
42827.40604188,0.001018820,0.07098430,0.06798557,0.1053727,0.2680303
42827.40615762,0.001018820,0.06592056,0.06798557,0.1071667,0.2656383
42827.40627336,0.001018820,0.06592056,0.06291637,0.1077647,0.2662363
42827.40638909,0.001018820,0.06592056,0.06291637,0.1071667,0.2650403
42827.40650483,0.001018820,0.06592056,0.06291637,0.1095587,0.2650403
42827.40662057,0.001018820,0.06085681,0.06291637,0.1155388,0.2638443
42827.40673631,-0.004050424,0.06085681,0.06291637,0.1143428,0.2614522
42827.40685205,-0.004050424,0.06592056,0.06291637,0.1137448,0.2614522
42827.40696779,-0.004050424,0.06592056,0.06798557,0.1137448,0.2626482
42827.40708353,-0.004050424,0.06592056,0.06291637,0.1095587,0.2662363
42827.40719927,0.001018820,0.07098430,0.06798557,0.1077647,0.2698243
42827.40731501,0.001018820,0.06592056,0.06798557,0.1053727,0.2734124
42827.40743075,-0.004050424,0.06592056,0.06798557,0.1059707,0.2758044
42827.40754649,0.001018820,0.06592056,0.06798557,0.1035787,0.2752064
42827.40766223,-0.004050424,0.06592056,0.06798557,0.1059707,0.2775984
42827.40777797,-0.004050424,0.06592056,0.06798557,0.1041767,0.2752064
42827.40789371,-0.004050424,0.07098430,0.07305478,0.1041767,0.2746084
42827.40800945,-0.004050424,0.07098430,0.06798557,0.1053727,0.2704223
42827.40812519,0.001018820,0.07098430,0.06798557,0.1053727,0.2680303
42827.40824111,-0.004050424,0.07098430,0.06291637,0.1035787,0.2626482
42827.40835667,-0.004050424,0.06592056,0.06798557,0.1047747,0.2596582
42827.40847241,-0.004050424,0.06592056,0.06798557,0.1053727,0.2566682
42827.40858815,-0.004050424,0.06592056,0.06291637,0.1053727,0.2506881
42827.40870389,0.001018820,0.06592056,0.06798557,0.1023827,0.2488941
42827.40881963,0.001018820,0.07098430,0.06798557,0.1023827,0.2453061
42827.40893537,-0.004050424,0.07098430,0.06798557,0.09939262,0.2435121
42827.40905110,-0.004050424,0.07098430,0.06798557,0.09939262,0.2417180
42827.40916684,-0.004050424,0.06592056,0.06291637,0.09939262,0.2411200
42827.40928258,-0.004050424,0.06085681,0.06291637,0.1017846,0.2423160
42827.40939832,0.001018820,0.06592056,0.06291637,0.09759861,0.2441101
42827.40951406,-0.004050424,0.06592056,0.06291637,0.09759861,0.2465021
42827.40962980,-0.004050424,0.06592056,0.06798557,0.09580459,0.2482961
42827.40974554,0.001018820,0.06592056,0.06798557,0.09640259,0.2500901
42827.40986128,0.001018820,0.06592056,0.06798557,0.09161855,0.2518841
42827.40997702,0.001018820,0.06592056,0.06291637,0.09161855,0.2512861
42827.41009276,-0.004050424,0.06592056,0.06291637,0.09341257,0.2536782
42827.41020850,0.001018820,0.07604805,0.06798557,0.09520658,0.2542762
42827.41032424,0.001018820,0.07098430,0.07305478,0.09700060,0.2512861
42827.41043998,-0.004050424,0.06592056,0.06798557,0.09460858,0.2494921
42827.41055572,-0.004050424,0.06592056,0.06291637,0.09102054,0.2476981
42827.41067146,-0.004050424,0.07098430,0.06798557,0.09341257,0.2459041
42827.41078720,-0.004050424,0.06592056,0.06798557,0.09221655,0.2459041
42827.41090294,0.001018820,0.07098430,0.06798557,0.09281456,0.2441101
42827.41101868,0.001018820,0.06592056,0.06798557,0.09102054,0.2417180
42827.41113442,-0.004050424,0.07098430,0.06798557,0.09042254,0.2417180
42827.41125016,0.001018820,0.06592056,0.06798557,0.09161855,0.2417180
42827.41136574,-0.004050424,0.06592056,0.06798557,0.09281456,0.2411200
42827.41148164,0.001018820,0.06592056,0.06798557,0.09341257,0.2417180
42827.41159737,0.001018820,0.06592056,0.07305478,0.09401057,0.2417180
42827.41171311,-0.004050424,0.07098430,0.06798557,0.09102054,0.2417180
42827.41182885,0.001018820,0.07098430,0.07305478,0.09042254,0.2417180
42827.41194459,-0.004050424,0.07098430,0.06798557,0.08922652,0.2405220
42827.41206033,0.001018820,0.06592056,0.06798557,0.08982453,0.2417180
42827.41217607,0.001018820,0.06592056,0.06291637,0.08922652,0.2417180
42827.41229181,0.001018820,0.06592056,0.06798557,0.08922652,0.2417180
42827.41240755,0.006088065,0.06085681,0.06798557,0.09042254,0.2435121
42827.41252329,0.001018820,0.06592056,0.06798557,0.09221655,0.2435121
42827.41263889,0.001018820,0.06592056,0.06798557,0.09580459,0.2476981
42827.41275477,-0.004050424,0.06592056,0.06798557,0.09460858,0.2494921
42827.41287051,-0.004050424,0.07098430,0.06798557,0.09520658,0.2536782
42827.41298625,0.001018820,0.06085681,0.06291637,0.09460858,0.2566682
42827.41310199,0.001018820,0.06592056,0.06291637,0.1089607,0.2578642
42827.41321773,0.001018820,0.06085681,0.06798557,0.09759861,0.2602562
42827.41333347,-0.004050424,0.06592056,0.06798557,0.09879462,0.2620502
42827.41344921,0.001018820,0.07098430,0.07305478,0.09819661,0.2644423
42827.41356492,0.001018820,0.06592056,0.06798557,0.09879462,0.2656383
42827.41368084,0.001018820,0.06592056,0.06798557,0.09999063,0.2644423
42827.41379640,0.001018820,0.06592056,0.06798557,0.1017846,0.2656383
42827.41391214,0.006088065,0.06592056,0.06798557,0.1005886,0.2650403
42827.41402788,0.001018820,0.07098430,0.07305478,0.1005886,0.2632463
42827.41414362,0.001018820,0.07098430,0.06798557,0.1017846,0.2644423
42827.41425936,-0.004050424,0.07098430,0.06798557,0.1005886,0.2614522
42827.41437510,-0.004050424,0.06592056,0.06291637,0.1005886,0.2590602
42827.41449084,0.001018820,0.06592056,0.06798557,0.09879462,0.2560702
42827.41460657,-0.004050424,0.07098430,0.06798557,0.09879462,0.2542762
42827.41472231,-0.009119669,0.07098430,0.06798557,0.09879462,0.2536782
42827.41483805,0.001018820,0.07098430,0.06798557,0.09939262,0.2512861
42827.41495379,0.001018820,0.06592056,0.06798557,0.09580459,0.2494921
42827.41506971,-0.004050424,0.06592056,0.06798557,0.09580459,0.2459041
42827.41518545,0.001018820,0.07098430,0.06798557,0.09281456,0.2405220
42827.41530119,-0.004050424,0.06592056,0.06798557,0.09281456,0.2375320
42827.41541693,-0.004050424,0.07098430,0.06291637,0.09700060,0.2363360
42827.41553285,-0.004050424,0.06592056,0.06798557,0.09640259,0.2333460
42827.41564859,0.001018820,0.07098430,0.06798557,0.09401057,0.2327480
42827.41576433,0.001018820,0.06592056,0.06291637,0.09401057,0.2339440
42827.41588007,0.001018820,0.06592056,0.06798557,0.09042254,0.2333460
42827.41599581,-0.004050424,0.06592056,0.06798557,0.09161855,0.2339440
42827.41611155,0.001018820,0.06592056,0.07305478,0.08683450,0.2339440
42827.41622729,-0.004050424,0.07098430,0.07305478,0.08922652,0.2333460
42827.41634303,-0.004050424,0.07098430,0.06798557,0.08683450,0.2339440
42827.41645877,-0.004050424,0.06592056,0.06798557,0.08743251,0.2339440
42827.41657451,-0.004050424,0.06592056,0.06291637,0.08743251,0.2339440
42827.41669025,0.001018820,0.06592056,0.06798557,0.08862852,0.2351400
42827.41680599,-0.004050424,0.06592056,0.06798557,0.08922652,0.2369340
42827.41692173,0.001018820,0.07098430,0.06798557,0.09042254,0.2441101
42827.41703747,-0.004050424,0.06592056,0.06798557,0.08982453,0.2476981
42827.41715321,-0.004050424,0.06592056,0.07305478,0.08922652,0.2536782
42827.41726895,0.001018820,0.07098430,0.06798557,0.08862852,0.2578642
42827.41738433,0.001018820,0.06085681,0.06798557,0.08803051,0.2620502
42827.41750043,-0.004050424,0.07098430,0.06798557,0.09042254,0.2632463
42827.41761617,-0.004050424,0.07098430,0.06798557,0.09042254,0.2638443
42827.41773190,0.001018820,0.07098430,0.06798557,0.08803051,0.2644423
42827.41784764,-0.004050424,0.06592056,0.06291637,0.08862852,0.2656383
42827.41796338,0.001018820,0.06592056,0.07305478,0.08743251,0.2656383
42827.41807912,0.001018820,0.07098430,0.07305478,0.08803051,0.2662363
42827.41819486,-0.004050424,0.07098430,0.07305478,0.08862852,0.2662363
42827.41831060,0.001018820,0.07098430,0.07305478,0.08862852,0.2656383
42827.41842634,0.001018820,0.06592056,0.07305478,0.08683450,0.2650403
42827.41854208,0.001018820,0.06592056,0.07305478,0.08623649,0.2662363
42827.41865782,-0.004050424,0.07098430,0.07305478,0.08563849,0.2644423
42827.41877356,0.001018820,0.06592056,0.06798557,0.08563849,0.2638443
42827.41888930,0.001018820,0.07098430,0.06798557,0.08683450,0.2638443
42827.41900504,0.001018820,0.06592056,0.07305478,0.08683450,0.2638443
42827.41912078,0.001018820,0.07098430,0.06798557,0.08563849,0.2614522
42827.41923652,0.001018820,0.07098430,0.06798557,0.08623649,0.2602562
42827.41935226,0.001018820,0.06592056,0.06798557,0.08683450,0.2554722
42827.41946800,0.001018820,0.07098430,0.06798557,0.08862852,0.2518841
42827.41958374,0.001018820,0.07098430,0.06798557,0.08982453,0.2476981
42827.41969948,-0.004050424,0.07098430,0.07305478,0.09042254,0.2435121
42827.41981522,-0.004050424,0.06592056,0.07305478,0.08922652,0.2399240
42827.41993096,0.001018820,0.07098430,0.07305478,0.08982453,0.2351400
42827.42004670,-0.004050424,0.07098430,0.07305478,0.08862852,0.2345420
42827.42016244,0.001018820,0.06592056,0.06798557,0.08743251,0.2297579
42827.42027818,0.001018820,0.07098430,0.06798557,0.08444248,0.2291599
42827.42039391,0.006088065,0.06592056,0.06798557,0.08683450,0.2321499
42827.42050965,0.001018820,0.06592056,0.06798557,0.08563849,0.2339440
42827.42062539,0.001018820,0.06592056,0.06798557,0.08444248,0.2339440
42827.42074113,0.001018820,0.07604805,0.06798557,0.08384447,0.2375320
42827.42085687,0.001018820,0.07098430,0.07305478,0.08444248,0.2381300
42827.42097261,0.001018820,0.07098430,0.07305478,0.08683450,0.2399240
42827.42108835,0.001018820,0.06592056,0.07305478,0.08504048,0.2405220
42827.42120409,-0.004050424,0.07604805,0.06798557,0.08683450,0.2399240
42827.42131983,-0.004050424,0.07098430,0.07305478,0.08683450,0.2399240
42827.42143557,-0.004050424,0.07098430,0.06798557,0.08444248,0.2399240
42827.42155131,-0.004050424,0.07098430,0.06798557,0.08504048,0.2399240
42827.42166705,0.001018820,0.07098430,0.07305478,0.08563849,0.2381300
42827.42178279,0.001018820,0.07604805,0.07305478,0.08623649,0.2333460
42827.42189853,0.006088065,0.06592056,0.07305478,0.08623649,0.2309539
42827.42201427,0.001018820,0.07098430,0.06798557,0.08623649,0.2279639
42827.42213001,0.001018820,0.07098430,0.07305478,0.08623649,0.2261699
42827.42224575,0.001018820,0.07098430,0.07305478,0.08683450,0.2237779
42827.42236149,0.001018820,0.07098430,0.07305478,0.08563849,0.2237779
42827.42247723,-0.004050424,0.08111180,0.07305478,0.08563849,0.2261699
42827.42259297,0.001018820,0.07098430,0.07812398,0.08264846,0.2279639
42827.42270871,0.001018820,0.07098430,0.07812398,0.08444248,0.2285619
42827.42282445,-0.004050424,0.07098430,0.07305478,0.08504048,0.2297579
42827.42294019,-0.004050424,0.07098430,0.06798557,0.08683450,0.2297579
42827.42305593,0.001018820,0.07098430,0.07305478,0.08683450,0.2297579
42827.42317166,-0.004050424,0.07604805,0.07305478,0.08563849,0.2297579
42827.42328740,0.001018820,0.07604805,0.07305478,0.08683450,0.2297579
42827.42340314,-0.004050424,0.07098430,0.07305478,0.08743251,0.2297579
42827.42351888,0.001018820,0.07604805,0.07812398,0.08743251,0.2279639
42827.42363462,-0.004050424,0.08111180,0.07812398,0.08683450,0.2279639
42827.42375036,-0.004050424,0.07604805,0.07305478,0.08563849,0.2255719
42827.42386610,0.001018820,0.07098430,0.07305478,0.08444248,0.2273659
42827.42398184,-0.004050424,0.07098430,0.07305478,0.08743251,0.2255719
42827.42409758,0.001018820,0.07098430,0.07305478,0.08803051,0.2285619
42827.42421332,-0.004050424,0.07604805,0.07305478,0.08743251,0.2273659
42827.42432870,-0.004050424,0.07098430,0.07305478,0.08563849,0.2303559
42827.42444445,0.001018820,0.07604805,0.07305478,0.08623649,0.2297579
42827.42456054,0.001018820,0.07604805,0.07812398,0.08743251,0.2321499
42827.42467628,0.001018820,0.07604805,0.07812398,0.08862852,0.2327480
42827.42479202,0.001018820,0.07604805,0.07305478,0.08982453,0.2321499
42827.42490776,-0.004050424,0.07604805,0.07305478,0.09221655,0.2315519
42827.42502350,0.006088065,0.07604805,0.07305478,0.09102054,0.2315519
42827.42513924,-0.004050424,0.07098430,0.07305478,0.09460858,0.2315519
42827.42525498,-0.004050424,0.07098430,0.07305478,0.09401057,0.2339440
42827.42537072,0.001018820,0.07098430,0.07305478,0.09341257,0.2333460
42827.42548646,0.001018820,0.07604805,0.07305478,0.09221655,0.2339440
42827.42560220,-0.004050424,0.07098430,0.07305478,0.09102054,0.2345420
42827.42571759,0.001018820,0.07098430,0.07305478,0.09042254,0.2333460
42827.42583333,-0.004050424,0.07098430,0.07305478,0.09161855,0.2345420
42827.42594908,0.001018820,0.07604805,0.07812398,0.09341257,0.2339440
42827.42606482,-0.004050424,0.07604805,0.07305478,0.09102054,0.2375320
42827.42618056,-0.004050424,0.07098430,0.07305478,0.09102054,0.2393260
42827.42629663,0.001018820,0.07098430,0.07305478,0.08982453,0.2393260
42827.42641204,0.001018820,0.07098430,0.07305478,0.08922652,0.2441101
42827.42652811,0.001018820,0.07098430,0.06798557,0.08743251,0.2447081
42827.42664385,0.001018820,0.07604805,0.07305478,0.08743251,0.2476981
42827.42675926,0.001018820,0.07604805,0.07305478,0.08743251,0.2476981
42827.42687500,0.001018820,0.07098430,0.06798557,0.08683450,0.2500901
42827.42699107,0.001018820,0.07098430,0.06798557,0.08862852,0.2512861
42827.42710681,0.001018820,0.06592056,0.07305478,0.08862852,0.2518841
42827.42722255,-0.004050424,0.07098430,0.07305478,0.08982453,0.2518841
42827.42733829,0.001018820,0.07098430,0.07305478,0.08862852,0.2518841
42827.42745403,0.001018820,0.07604805,0.07305478,0.09042254,0.2518841
42827.42756977,0.001018820,0.07604805,0.07812398,0.08922652,0.2494921
42827.42768551,0.001018820,0.07098430,0.07812398,0.09161855,0.2500901
42827.42780093,0.001018820,0.07098430,0.07812398,0.09161855,0.2506881
42827.42791667,-0.004050424,0.07604805,0.07305478,0.09640259,0.2500901
42827.42803273,0.001018820,0.07098430,0.06798557,0.09520658,0.2524821
42827.42814847,0.001018820,0.07098430,0.07305478,0.09700060,0.2536782
42827.42826389,0.006088065,0.06592056,0.07812398,0.09879462,0.2542762
42827.42837995,0.001018820,0.07098430,0.07305478,0.1005886,0.2524821
42827.42849537,0.001018820,0.07098430,0.06798557,0.09999063,0.2512861
42827.42861111,-0.004050424,0.07098430,0.07305478,0.09939262,0.2500901
42827.42872717,-0.004050424,0.07604805,0.07305478,0.09879462,0.2494921
42827.42884259,-0.004050424,0.07604805,0.07305478,0.09759861,0.2506881
42827.42895833,-0.004050424,0.07098430,0.07305478,0.09700060,0.2494921
42827.42907408,0.001018820,0.07604805,0.07812398,0.09879462,0.2476981
42827.42919012,0.001018820,0.07098430,0.07812398,0.09879462,0.2453061
42827.42930586,0.001018820,0.07098430,0.06798557,0.09700060,0.2435121
42827.42942160,0.001018820,0.07098430,0.07305478,0.09759861,0.2417180
42827.42953734,-0.004050424,0.07098430,0.06798557,0.09759861,0.2411200
42827.42965308,0.001018820,0.07098430,0.07305478,0.09520658,0.2399240
42827.42976882,0.006088065,0.07098430,0.07305478,0.09460858,0.2399240
42827.42988456,0.001018820,0.07098430,0.07305478,0.09341257,0.2417180
42827.43000030,0.001018820,0.07098430,0.07305478,0.09161855,0.2417180
42827.43011604,0.001018820,0.07604805,0.07812398,0.09161855,0.2441101
42827.43023148,0.001018820,0.07604805,0.07812398,0.09042254,0.2476981
42827.43034722,0.001018820,0.07098430,0.07812398,0.09161855,0.2482961
42827.43046326,-0.004050424,0.07098430,0.07305478,0.09221655,0.2500901
42827.43057870,0.001018820,0.06592056,0.06798557,0.09221655,0.2494921
42827.43069445,0.001018820,0.07098430,0.07305478,0.09221655,0.2476981
42827.43081030,0.001018820,0.07098430,0.07305478,0.09221655,0.2465021
42827.43092622,0.001018820,0.07098430,0.07305478,0.09401057,0.2441101
42827.43104178,0.001018820,0.07098430,0.07305478,0.09221655,0.2387280
42827.43115770,0.006088065,0.07098430,0.07305478,0.08922652,0.2405220
42827.43127326,-0.004050424,0.06592056,0.07305478,0.09042254,0.2387280
42827.43138918,-0.004050424,0.06592056,0.06798557,0.08862852,0.2375320
42827.43150473,0.001018820,0.06085681,0.06798557,0.08563849,0.2399240
42827.43162065,0.001018820,0.07098430,0.06798557,0.08384447,0.2393260
42827.43173639,0.001018820,0.07098430,0.06798557,0.08444248,0.2411200
42827.43185213,-0.004050424,0.06592056,0.07305478,0.08743251,0.2435121
42827.43196787,0.001018820,0.07098430,0.07305478,0.08743251,0.2459041
42827.43208361,0.001018820,0.07098430,0.06798557,0.09281456,0.2465021
42827.43219935,0.001018820,0.07604805,0.07305478,0.09281456,0.2482961
42827.43231509,0.001018820,0.06592056,0.07812398,0.09281456,0.2459041
42827.43243083,-0.004050424,0.07098430,0.07305478,0.09042254,0.2465021
42827.43254657,-0.004050424,0.07604805,0.07305478,0.09221655,0.2447081
42827.43266231,0.001018820,0.07098430,0.06798557,0.09221655,0.2435121
42827.43277805,0.001018820,0.06592056,0.06798557,0.09042254,0.2435121
42827.43289379,0.001018820,0.06592056,0.06798557,0.09042254,0.2447081
42827.43300953,-0.004050424,0.07098430,0.06798557,0.08862852,0.2476981
42827.43312527,0.001018820,0.07604805,0.07305478,0.08862852,0.2524821
42827.43324101,0.001018820,0.07604805,0.07305478,0.08743251,0.2542762
42827.43335675,0.001018820,0.06592056,0.06798557,0.08922652,0.2548742
42827.43347249,0.001018820,0.07098430,0.06798557,0.08982453,0.2560702
42827.43358823,0.001018820,0.06592056,0.06798557,0.08982453,0.2560702
42827.43370397,0.001018820,0.07098430,0.07305478,0.08743251,0.2554722
42827.43381971,-0.004050424,0.07098430,0.07305478,0.08862852,0.2560702
42827.43393545,0.006088065,0.06592056,0.07305478,0.08862852,0.2584622
42827.43405119,0.001018820,0.07098430,0.06798557,0.08922652,0.2614522
42827.43416693,0.001018820,0.06592056,0.06798557,0.08803051,0.2668343
42827.43428267,0.001018820,0.07098430,0.07305478,0.08743251,0.2716183
42827.43439820,0.001018820,0.06592056,0.06798557,0.09221655,0.2781964
42827.43451394,0.001018820,0.06592056,0.06798557,0.09161855,0.2758044
42827.43462986,0.001018820,0.07098430,0.06798557,0.09819661,0.2716183
42827.43474541,0.001018820,0.07098430,0.06798557,0.09879462,0.2638443
42827.43486134,-0.004050424,0.07098430,0.06798557,0.09700060,0.2578642
42827.43497689,0.001018820,0.06592056,0.07305478,0.09520658,0.2500901
42827.43509281,0.001018820,0.06592056,0.06798557,0.1017846,0.2423160
42827.43520855,0.001018820,0.07098430,0.06798557,0.1035787,0.2381300
42827.43532411,0.001018820,0.06592056,0.06798557,0.1035787,0.2321499
42827.43544003,-0.004050424,0.06592056,0.06798557,0.1017846,0.2273659
42827.43555577,0.001018820,0.06592056,0.06798557,0.1005886,0.2243759
42827.43567151,0.001018820,0.06592056,0.06798557,0.1035787,0.2219838
42827.43578707,0.001018820,0.06592056,0.07305478,0.1011866,0.2195918
42827.43590281,0.001018820,0.06592056,0.07305478,0.1005886,0.2195918
42827.43601873,0.001018820,0.06592056,0.06798557,0.09819661,0.2201898
42827.43613429,0.001018820,0.06592056,0.06291637,0.09939262,0.2219838
42827.43625021,0.001018820,0.06592056,0.06798557,0.09759861,0.2213858
42827.43636577,-0.004050424,0.06592056,0.06291637,0.09759861,0.2207878
42827.43648151,0.001018820,0.06592056,0.06798557,0.09640259,0.2213858
42827.43659743,0.001018820,0.06592056,0.06291637,0.09640259,0.2219838
