TheTime,CH1,CH2,CH3,CH6,CH7
43281.58776623,5.739404,0.1570680,5.715078,0.005505690,0.3302229
43281.58788197,5.739404,0.1570680,5.720148,0.004309678,0.3134788
43281.58799771,5.739404,0.2077055,5.715078,0.003711672,0.2985286
43281.58811344,5.739404,0.1823867,5.715078,0.003113667,0.2835785
43281.58822918,5.744473,0.1570680,5.720148,0.006701702,0.2740104
43281.58834492,5.744473,0.1722592,5.715078,0.006701702,0.2662363
43281.58846066,5.744473,0.2178329,5.715078,0.006103696,0.2620502
43281.58857640,5.744473,0.1823867,5.720148,0.003711672,0.2572662
43281.58869214,5.739404,0.1722592,5.720148,0.003113667,0.2560702
43281.58880788,5.739404,0.1975780,5.720148,0.003113667,0.2554722
43281.58892361,5.739404,0.2026417,5.720148,0.004309678,0.2536782
43281.58903935,5.744473,0.1368130,5.720148,0.003711672,0.2590602
43281.58915509,5.739404,0.1368130,5.720148,0.003711672,0.2650403
43281.58927083,5.744473,0.1368130,5.715078,0.003113667,0.2716183
43281.58938658,5.739404,0.1570680,5.720148,0.003711672,0.2829805
43281.58950232,5.739404,0.1266855,5.715078,0.004309678,0.2877645
43281.58961806,5.744473,0.1317493,5.715078,0.003113667,0.2913525
43281.58973380,5.744473,0.1925142,5.715078,0.003113667,0.2979306
43281.58984954,5.744473,0.1671955,5.715078,0.003711672,0.3140768
43281.58996528,5.739404,0.1418768,5.715078,0.003711672,0.3350070
43281.59008102,5.739404,0.2026417,5.720148,0.003711672,0.3607212
43281.59019676,5.739404,0.1165580,5.715078,0.004309678,0.3918175
43281.59031250,5.739404,0.1317493,5.715078,0.003711672,0.4109537
43281.59042824,5.739404,0.1216218,5.715078,0.002515661,0.4193258
43281.59054398,5.744473,0.1114943,5.715078,0.002515661,0.4151398
43281.59065972,5.739404,0.1925142,5.715078,0.004309678,0.3977976
43281.59077546,5.739404,0.08617554,5.720148,0.003711672,0.3762694
43281.59089120,5.739404,0.2026417,5.715078,0.003711672,0.3553392
43281.59100695,5.739404,0.1773230,5.715078,0.003711672,0.3415850
43281.59112269,5.739404,0.1317493,5.720148,0.004907684,0.3332130
43281.59123843,5.739404,0.1621317,5.720148,0.003711672,0.3236449
43281.59135417,5.739404,0.1722592,5.715078,0.003711672,0.3146748
43281.59146991,5.744473,0.1520042,5.720148,0.003113667,0.3057047
43281.59158565,5.739404,0.2026417,5.715078,0.003711672,0.2937446
43281.59170139,5.744473,0.2228967,5.720148,0.003711672,0.2841765
43281.59181713,5.744473,0.1671955,5.720148,0.003711672,0.2793924
43281.59193287,5.744473,0.1874505,5.720148,0.004907684,0.2781964
43281.59204861,5.739404,0.2684704,5.715078,0.003113667,0.2817844
43281.59216435,5.739404,0.2380879,5.720148,0.003113667,0.2913525
43281.59228009,5.744473,0.1570680,5.720148,0.003113667,0.3045087
43281.59239583,5.739404,0.2026417,5.720148,0.004309678,0.3230469
43281.59251158,5.744473,0.1671955,5.715078,0.003711672,0.3427810
43281.59262732,5.739404,0.2178329,5.715078,0.004907684,0.3571332
43281.59274317,5.744473,0.05072932,5.715078,0.003711672,0.3672993
43281.59285891,5.739404,0.1216218,5.715078,0.003113667,0.3738774
43281.59297465,5.739404,0.2228967,5.720148,0.003113667,0.3678973
43281.59309038,5.744473,0.1621317,5.715078,0.004309678,0.3583292
43281.59320612,5.739404,0.2228967,5.715078,0.004309678,0.3493591
43281.59332186,5.739404,0.1520042,5.715078,0.002515661,0.3373990
43281.59343760,5.744473,0.2431517,5.715078,0.003113667,0.3212528
43281.59355334,5.739404,0.2127692,5.715078,0.004309678,0.3074987
43281.59366908,5.744473,0.2330242,5.720148,0.002515661,0.2961366
43281.59378482,5.739404,0.2330242,5.720148,0.004309678,0.2895585
43281.59390054,5.739404,0.2026417,5.720148,0.005505690,0.2859705
43281.59401629,5.739404,0.2330242,5.715078,0.004309678,0.2871665
43281.59413203,5.739404,0.1823867,5.715078,0.004309678,0.2901565
43281.59424777,5.744473,0.1570680,5.720148,0.004907684,0.2877645
43281.59436351,5.739404,0.2127692,5.715078,0.003711672,0.2877645
43281.59447925,5.744473,0.2279604,5.720148,0.003711672,0.2895585
43281.59459498,5.739404,0.2127692,5.715078,0.004309678,0.2901565
43281.59471072,5.744473,0.2583429,5.720148,0.004907684,0.2895585
43281.59482646,5.739404,0.2127692,5.715078,0.003711672,0.2925485
43281.59494220,5.744473,0.2026417,5.720148,0.003711672,0.2931466
43281.59505794,5.744473,0.1469405,5.720148,0.003711672,0.2955386
43281.59517368,5.739404,0.1418768,5.720148,0.003711672,0.3015186
43281.59528942,5.744473,0.1520042,5.715078,0.004309678,0.3086947
43281.59540515,5.739404,0.2178329,5.720148,0.003711672,0.3152728
43281.59552089,5.739404,0.1925142,5.715078,0.003113667,0.3188608
43281.59563662,5.744473,0.2178329,5.720148,0.003113667,0.3320169
43281.59575236,5.739404,0.1773230,5.715078,0.004309678,0.3469671
43281.59586810,5.744473,0.1874505,5.720148,0.003711672,0.3649073
43281.59598384,5.739404,0.1216218,5.720148,0.003711672,0.3870335
43281.59609958,5.739404,0.09123929,5.715078,0.003113667,0.4049737
43281.59621531,5.739404,0.07604805,5.720148,0.004309678,0.4133457
43281.59633105,5.739404,0.1317493,5.720148,0.003711672,0.4151398
43281.59644680,5.739404,0.2988529,5.720148,0.004907684,0.4097577
43281.59656254,5.739404,0.1621317,5.720148,0.003113667,0.3989936
43281.59667828,5.739404,0.1823867,5.720148,0.005505690,0.3870335
43281.59679402,5.739404,0.2178329,5.720148,0.003711672,0.3756714
43281.59690976,5.739404,0.2228967,5.715078,0.004309678,0.3637113
43281.59702549,5.744473,0.2431517,5.720148,0.003711672,0.3517511
43281.59714123,5.744473,0.1975780,5.715078,0.003711672,0.3427810
43281.59725697,5.744473,0.1570680,5.720148,0.005505690,0.3362030
43281.59737271,5.739404,0.1520042,5.715078,0.004907684,0.3296249
43281.59748845,5.739404,0.1621317,5.715078,0.004309678,0.3230469
43281.59760419,5.739404,0.1823867,5.715078,0.003113667,0.3194588
43281.59771993,5.739404,0.1570680,5.720148,0.003711672,0.3110867
43281.59783567,5.739404,0.2380879,5.715078,0.005505690,0.3039107
43281.59795140,5.744473,0.1570680,5.720148,0.004907684,0.2955386
43281.59806714,5.739404,0.1773230,5.715078,0.004309678,0.2913525
43281.59818288,5.744473,0.2127692,5.720148,0.003113667,0.2913525
43281.59829861,5.744473,0.1368130,5.720148,0.006701702,0.2901565
43281.59841436,5.739404,0.1570680,5.715078,0.007299708,0.2877645
43281.59853010,5.739404,0.1823867,5.715078,0.004907684,0.2811864
43281.59864583,5.739404,0.1621317,5.720148,0.005505690,0.2752064
43281.59876158,5.739404,0.2127692,5.720148,0.006103696,0.2710203
43281.59887732,5.744473,0.2380879,5.720148,0.004907684,0.2674323
43281.59899306,5.744473,0.1773230,5.715078,0.005505690,0.2632463
43281.59910880,5.739404,0.1469405,5.720148,0.009691732,0.2590602
43281.59922454,5.739404,0.1570680,5.720148,0.006103696,0.2536782
43281.59934028,5.739404,0.1570680,5.715078,0.004309678,0.2459041
43281.59945602,5.744473,0.1520042,5.715078,0.003711672,0.2411200
43281.59957176,5.739404,0.1874505,5.715078,0.004907684,0.2375320
43281.59968750,5.744473,0.1925142,5.715078,0.003711672,0.2381300
43281.59980324,5.744473,0.1975780,5.715078,0.003711672,0.2393260
43281.59991898,5.739404,0.1317493,5.715078,0.002515661,0.2435121
43281.60003472,5.739404,0.1722592,5.715078,0.003113667,0.2524821
43281.60015046,5.739404,0.2077055,5.720148,0.003113667,0.2632463
43281.60026620,5.744473,0.1722592,5.715078,0.002515661,0.2758044
43281.60038195,5.744473,0.1114943,5.715078,0.003711672,0.2817844
43281.60049769,5.744473,0.1520042,5.720148,0.003711672,0.2811864
43281.60061343,5.739404,0.1418768,5.720148,0.003711672,0.2793924
43281.60072917,5.744473,0.05579307,5.720148,0.003113667,0.2734124
43281.60084491,5.739404,0.1773230,5.715078,0.003711672,0.2674323
43281.60096065,5.739404,0.2178329,5.715078,0.004309678,0.2656383
43281.60107639,5.744473,0.1874505,5.720148,0.005505690,0.2680303
43281.60119213,5.739404,0.1925142,5.720148,0.003113667,0.2674323
43281.60130787,5.744473,0.1874505,5.720148,0.002515661,0.2674323
43281.60142361,5.744473,0.1722592,5.720148,0.003113667,0.2680303
43281.60153937,5.739404,0.1368130,5.720148,0.003113667,0.2680303
43281.60165511,5.739404,0.1266855,5.715078,0.003711672,0.2638443
43281.60177085,5.739404,0.1216218,5.720148,0.003113667,0.2614522
43281.60188660,5.744473,0.1520042,5.715078,0.003113667,0.2638443
43281.60200233,5.739404,0.1975780,5.715078,0.003113667,0.2596582
43281.60211807,5.744473,0.2380879,5.715078,0.003113667,0.2602562
43281.60223380,5.744473,0.1165580,5.715078,0.003113667,0.2596582
43281.60234954,5.744473,0.09123929,5.720148,0.003711672,0.2566682
43281.60246528,5.739404,0.1520042,5.715078,0.003113667,0.2554722
43281.60258102,5.739404,0.1469405,5.720148,0.003113667,0.2578642
43281.60269677,5.739404,0.1469405,5.720148,0.003113667,0.2614522
43281.60281251,5.739404,0.1773230,5.720148,0.007299708,0.2620502
43281.60292824,5.744473,0.1975780,5.715078,0.003113667,0.2620502
43281.60304398,5.739404,0.2026417,5.720148,0.003113667,0.2614522
43281.60315972,5.739404,0.2785979,5.715078,0.003113667,0.2578642
43281.60327546,5.744473,0.2684704,5.720148,0.002515661,0.2578642
43281.60339120,5.739404,0.1975780,5.720148,0.003113667,0.2596582
43281.60350695,5.744473,0.1520042,5.715078,0.003711672,0.2614522
43281.60362269,5.739404,0.1469405,5.720148,0.003711672,0.2674323
43281.60373843,5.739404,0.2026417,5.715078,0.004309678,0.2770004
43281.60385417,5.744473,0.1570680,5.720148,0.004907684,0.2859705
43281.60396991,5.744473,0.1469405,5.720148,0.003113667,0.2961366
43281.60408565,5.744473,0.1418768,5.720148,0.003113667,0.3110867
43281.60420139,5.744473,0.1975780,5.715078,0.003113667,0.3206548
43281.60431713,5.744473,0.1773230,5.720148,0.003113667,0.3302229
43281.60443287,5.744473,0.1064305,5.720148,0.003113667,0.3332130
43281.60454861,5.739404,0.1823867,5.715078,0.005505690,0.3332130
43281.60466435,5.744473,0.1165580,5.715078,0.004309678,0.3338110
43281.60478009,5.744473,0.1823867,5.715078,0.004907684,0.3290269
43281.60489583,5.739404,0.2431517,5.720148,0.005505690,0.3224488
43281.60501158,5.744473,0.1925142,5.720148,0.004907684,0.3128807
43281.60512732,5.744473,0.2026417,5.715078,0.005505690,0.2997246
43281.60524306,5.744473,0.2482154,5.715078,0.006103696,0.2811864
43281.60535880,5.739404,0.1621317,5.720148,0.005505690,0.2674323
43281.60547454,5.739404,0.2127692,5.720148,0.009093726,0.2560702
43281.60559028,5.739404,0.2228967,5.720148,0.007897714,0.2459041
43281.60570602,5.739404,0.2026417,5.720148,0.004309678,0.2429141
43281.60582176,5.744473,0.2178329,5.720148,0.003711672,0.2453061
43281.60593750,5.744473,-0.2885417,5.720148,0.005505690,0.2494921
43281.60605324,5.744473,-0.2885417,5.715078,0.003711672,0.2518841
43281.60616898,5.739404,-0.2885417,5.720148,0.003711672,0.2512861
43281.60628484,5.744473,0.2330242,5.720148,0.004309678,0.2494921
43281.60640058,5.739404,0.1469405,5.715078,0.007897714,0.2435121
43281.60651631,5.744473,0.1722592,5.720148,0.004907684,0.2399240
43281.60663206,5.744473,0.2279604,5.720148,0.007897714,0.2333460
43281.60674769,5.739404,0.2077055,5.715078,0.007299708,0.2273659
43281.60686343,5.739404,0.1671955,5.720148,0.006103696,0.2231799
43281.60697928,5.744473,0.1773230,5.720148,0.007897714,0.2219838
43281.60709502,5.744473,0.1671955,5.715078,0.003711672,0.2231799
43281.60721075,5.744473,0.1671955,5.715078,0.006103696,0.2273659
43281.60732649,5.744473,0.09123929,5.720148,0.003711672,0.2363360
43281.60744223,5.739404,0.1570680,5.715078,0.004907684,0.2459041
43281.60755797,5.739404,0.1216218,5.720148,0.004309678,0.2536782
43281.60767371,5.739404,0.1469405,5.715078,0.003113667,0.2596582
43281.60778945,5.739404,0.1773230,5.720148,0.004907684,0.2608542
43281.60790519,5.744473,0.1165580,5.720148,0.003711672,0.2614522
43281.60802092,5.739404,0.1925142,5.715078,0.005505690,0.2584622
43281.60813666,5.739404,0.1671955,5.715078,0.005505690,0.2518841
43281.60825240,5.739404,0.1317493,5.715078,0.005505690,0.2518841
43281.60836814,5.739404,0.1520042,5.720148,0.003711672,0.2584622
43281.60848388,5.739404,0.1722592,5.715078,0.003113667,0.2614522
43281.60859962,5.739404,0.2178329,5.720148,0.003113667,0.2680303
43281.60871534,5.739404,0.1266855,5.715078,0.003711672,0.2758044
43281.60883109,5.739404,0.1064305,5.715078,0.004907684,0.2734124
43281.60894683,5.739404,0.09630304,5.720148,0.005505690,0.2692263
43281.60906256,5.739404,0.1013668,5.715078,0.004907684,0.2662363
43281.60917831,5.744473,0.1520042,5.720148,0.004309678,0.2620502
43281.60929405,5.744473,0.1368130,5.720148,0.003711672,0.2578642
43281.60940977,5.744473,0.1925142,5.720148,0.004907684,0.2548742
43281.60952551,5.744473,0.1469405,5.720148,0.004309678,0.2578642
43281.60964126,5.739404,0.1266855,5.715078,0.005505690,0.2578642
43281.60975699,5.744473,0.1418768,5.720148,0.004309678,0.2578642
43281.60987273,5.739404,-0.2885417,5.720148,0.003711672,0.2638443
43281.60998848,5.744473,1.640746,5.720148,0.003113667,0.2692263
43281.61010421,5.744473,-0.2885417,5.720148,0.004907684,0.2775984
43281.61021994,5.739404,-0.2885417,5.715078,0.004907684,0.2811864
43281.61033568,5.744473,1.757212,5.715078,0.006103696,0.2811864
43281.61045142,5.739404,0.8406737,5.715078,0.006103696,0.2758044
43281.61056716,5.739404,-0.2885417,5.715078,0.004907684,0.2674323
43281.61068290,5.739404,0.7393988,5.720148,0.003711672,0.2632463
43281.61079864,5.739404,-0.2885417,5.720148,0.003711672,0.2578642
43281.61091438,5.744473,-0.2885417,5.720148,0.004309678,0.2572662
43281.61103011,5.744473,-0.2885417,5.720148,0.003113667,0.2620502
43281.61114587,5.739404,0.4254465,5.720148,0.003113667,0.2656383
43281.61126159,5.739404,0.01528310,5.720148,0.003711672,0.2698243
43281.61137733,5.739404,0.3292354,5.720148,0.003711672,0.2758044
43281.61149307,5.739404,-0.07586433,5.715078,0.003113667,0.2799904
43281.61160881,5.739404,-0.2885417,5.715078,0.002515661,0.2817844
43281.61172455,5.739404,0.4507653,5.720148,0.002515661,0.2895585
43281.61184030,5.739404,0.5621677,5.720148,0.003113667,0.3057047
43281.61195604,5.744473,0.05579307,5.715078,0.003711672,0.3296249
43281.61207176,5.739404,0.1216218,5.715078,0.002515661,0.3547412
43281.61218750,5.739404,0.04060183,5.720148,0.003113667,0.3792594
43281.61230324,5.744473,0.3849366,5.720148,0.003113667,0.3948076
43281.61241898,5.744473,0.5267215,5.720148,0.003113667,0.4025816
43281.61253472,5.739404,0.2279604,5.715078,0.002515661,0.3966016
43281.61265047,5.739404,0.1114943,5.720148,0.003113667,0.3936116
43281.61276621,5.739404,0.09123929,5.720148,0.003113667,0.3888275
43281.61288195,5.744473,0.1418768,5.720148,0.002515661,0.3810534
43281.61299769,5.744473,0.09630304,5.715078,0.002515661,0.3708873
43281.61311343,5.744473,0.1266855,5.715078,0.004907684,0.3637113
43281.61322917,5.739404,0.1722592,5.720148,0.003113667,0.3493591
43281.61334491,5.739404,-0.004971887,5.720148,0.002515661,0.3373990
43281.61346065,5.744473,-0.1163743,5.715078,0.003113667,0.3290269
43281.61357639,5.739404,0.1368130,5.715078,0.003711672,0.3194588
43281.61369213,5.744473,0.2228967,5.720148,0.003113667,0.3074987
43281.61380787,5.739404,0.1823867,5.715078,0.005505690,0.2955386
43281.61392361,5.739404,0.08617554,5.720148,0.004309678,0.2799904
43281.61403935,5.744473,0.1621317,5.720148,0.004309678,0.2656383
43281.61415509,5.739404,0.1469405,5.720148,0.004309678,0.2560702
43281.61427083,5.739404,0.1671955,5.720148,0.003711672,0.2578642
43281.61438658,5.739404,0.2785979,5.715078,0.003113667,0.2614522
43281.61450232,5.739404,-0.1518205,5.720148,0.003711672,0.2668343
43281.61461806,5.744473,-0.2885417,5.720148,0.003113667,0.2698243
43281.61473380,5.739404,-0.03029062,5.715078,0.004309678,0.2692263
43281.61484954,5.739404,0.04566557,5.720148,0.004309678,0.2662363
43281.61496528,5.739404,0.3646816,5.720148,0.003113667,0.2602562
43281.61508102,5.739404,0.3545541,5.715078,0.003113667,0.2536782
43281.61519676,5.744473,0.09123929,5.720148,0.005505690,0.2471001
43281.61531250,5.739404,0.09123929,5.715078,0.005505690,0.2411200
43281.61542824,5.744473,0.1317493,5.715078,0.003711672,0.2405220
43281.61554398,5.744473,0.1874505,5.715078,0.005505690,0.2393260
43281.61565972,5.744473,0.1469405,5.720148,0.003113667,0.2459041
43281.61577559,5.744473,0.1722592,5.720148,0.002515661,0.2512861
43281.61589120,5.739404,0.1114943,5.715078,0.003113667,0.2620502
43281.61600695,5.739404,0.1216218,5.720148,0.003113667,0.2692263
43281.61612280,5.744473,0.1520042,5.720148,0.003113667,0.2752064
43281.61623854,5.744473,0.1216218,5.715078,0.003711672,0.2799904
43281.61635428,5.739404,-0.2885417,5.720148,0.005505690,0.2793924
43281.61647002,5.744473,-0.2936054,5.720148,0.005505690,0.2775984
43281.61658576,5.744473,0.04060183,5.715078,0.007299708,0.2734124
43281.61670150,5.739404,0.2482154,5.720148,0.003711672,0.2674323
43281.61681723,5.739404,0.05072932,5.720148,0.003113667,0.2638443
43281.61693297,5.739404,0.03047434,5.715078,0.006103696,0.2572662
43281.61704871,5.744473,0.04566557,5.715078,0.004907684,0.2536782
43281.61716445,5.739404,0.1266855,5.715078,0.003113667,0.2560702
43281.61728019,5.739404,0.09123929,5.715078,0.004309678,0.2554722
43281.61739593,5.744473,-0.01003563,5.720148,0.007897714,0.2560702
43281.61751167,5.739404,0.09123929,5.720148,0.004907684,0.2578642
43281.61762740,5.744473,0.1823867,5.720148,0.004907684,0.2596582
43281.61774314,5.739404,0.09630304,5.715078,0.006701702,0.2584622
43281.61785888,5.744473,0.1621317,5.720148,0.006103696,0.2620502
43281.61797462,5.739404,0.1773230,5.720148,0.004309678,0.2662363
43281.61809036,5.739404,0.1064305,5.715078,0.003113667,0.2734124
43281.61820608,5.744473,0.06592056,5.715078,0.002515661,0.2829805
43281.61832184,5.739404,0.1418768,5.720148,0.003711672,0.2979306
43281.61843758,5.739404,0.2026417,5.715078,0.003711672,0.3086947
43281.61855331,5.739404,0.2228967,5.720148,0.003113667,0.3152728
43281.61866905,5.744473,0.2380879,5.715078,0.003113667,0.3152728
43281.61878479,5.744473,0.1975780,5.720148,0.003113667,0.3146748
43281.61890051,5.739404,0.1469405,5.715078,0.007299708,0.3152728
43281.61901627,5.739404,0.1368130,5.715078,0.003711672,0.3182628
43281.61913201,5.739404,0.1368130,5.720148,0.004309678,0.3206548
43281.61924774,5.739404,0.1722592,5.720148,0.002515661,0.3236449
43281.61936347,5.744473,0.1722592,5.720148,0.003113667,0.3230469
43281.61947921,5.739404,0.1216218,5.720148,0.003711672,0.3194588
43281.61959495,5.739404,0.1671955,5.715078,0.003113667,0.3152728
43281.61971070,5.744473,0.2380879,5.715078,0.003711672,0.3188608
43281.61982644,5.739404,0.1520042,5.715078,0.006103696,0.3320169
43281.61994218,5.744473,0.1773230,5.720148,0.003113667,0.3547412
43281.62005791,5.744473,0.1064305,5.715078,0.003113667,0.3858375
43281.62017364,5.739404,0.1317493,5.720148,0.007897714,0.4091597
43281.62028938,5.739404,0.1570680,5.720148,0.003113667,0.4211198
43281.62040512,5.744473,0.06592056,5.720148,0.004309678,0.4199238
43281.62052085,5.739404,0.1570680,5.715078,0.003711672,0.4019836
43281.62063659,5.744473,0.1266855,5.720148,0.003711672,0.3786614
43281.62075235,5.739404,0.1975780,5.720148,0.004907684,0.3571332
43281.62086807,5.739404,0.1925142,5.720148,0.003711672,0.3391930
43281.62098382,5.744473,0.1469405,5.710009,0.004309678,0.3230469
43281.62109956,5.744473,0.1418768,5.715078,0.003113667,0.3104887
43281.62121529,5.744473,0.1975780,5.720148,0.003113667,0.3033127
43281.62133102,5.739404,0.1469405,5.720148,0.003711672,0.3051067
43281.62144676,5.744473,0.1317493,5.715078,0.003113667,0.3092927
43281.62156250,5.739404,0.1925142,5.720148,0.002515661,0.3146748
43281.62167824,5.744473,0.1570680,5.715078,0.003711672,0.3152728
43281.62179399,5.739404,0.1418768,5.715078,0.004309678,0.3086947
43281.62190973,5.739404,0.1520042,5.715078,0.003113667,0.3021166
43281.62202547,5.744473,0.1114943,5.720148,0.002515661,0.2955386
43281.62214120,5.739404,0.1368130,5.715078,0.003113667,0.2997246
43281.62225695,5.744473,0.1671955,5.720148,0.003113667,0.3069007
43281.62237269,5.739404,0.1165580,5.715078,0.002515661,0.3176648
43281.62248843,5.739404,0.1621317,5.720148,0.002515661,0.3218508
43281.62260417,5.734335,0.1368130,5.715078,0.002515661,0.3218508
43281.62271991,5.739404,0.1418768,5.720148,0.002515661,0.3194588
43281.62283565,5.744473,0.1823867,5.715078,0.003113667,0.3152728
43281.62295139,5.744473,0.1874505,5.715078,0.003113667,0.3152728
43281.62306713,5.744473,0.2380879,5.720148,0.003113667,0.3152728
43281.62318287,5.739404,0.1975780,5.720148,0.002515661,0.3152728
43281.62329861,5.739404,0.1266855,5.715078,0.003113667,0.3170668
43281.62341446,5.739404,0.1216218,5.720148,0.002515661,0.3140768
43281.62353020,5.739404,0.2026417,5.715078,0.004309678,0.3092927
43281.62364594,5.744473,0.2026417,5.720148,0.003113667,0.3009206
43281.62376166,5.744473,0.1671955,5.715078,0.004309678,0.2955386
43281.62387740,5.744473,0.1773230,5.710009,0.004309678,0.2931466
43281.62399314,5.739404,0.1823867,5.720148,0.003113667,0.2919505
43281.62410889,5.739404,0.1823867,5.720148,0.003113667,0.2997246
43281.62422463,5.739404,0.1368130,5.720148,0.003113667,0.3051067
43281.62434037,5.739404,0.1823867,5.715078,0.003113667,0.3092927
43281.62445609,5.739404,0.1823867,5.715078,0.002515661,0.3158708
43281.62457183,5.739404,0.1368130,5.720148,0.002515661,0.3194588
43281.62468757,5.739404,0.1621317,5.715078,0.003711672,0.3194588
43281.62480333,5.739404,0.1570680,5.720148,0.003711672,0.3188608
43281.62491906,5.739404,0.1570680,5.720148,0.003113667,0.3200568
43281.62503479,5.744473,0.1722592,5.720148,0.003113667,0.3200568
43281.62515053,5.744473,0.1368130,5.715078,0.004309678,0.3218508
43281.62526626,5.744473,0.1469405,5.715078,0.003113667,0.3188608
43281.62538200,5.744473,0.1064305,5.720148,0.003113667,0.3176648
43281.62549774,5.739404,0.05579307,5.720148,0.003113667,0.3128807
43281.62561348,5.744473,0.1064305,5.720148,0.002515661,0.3074987
43281.62572922,5.744473,0.1418768,5.720148,0.002515661,0.3033127
43281.62584497,5.744473,0.1925142,5.715078,0.002515661,0.3039107
43281.62596070,5.739404,0.1874505,5.715078,0.003113667,0.3015186
43281.62607645,5.744473,0.09123929,5.720148,0.002515661,0.3003226
43281.62619217,5.739404,0.1114943,5.715078,0.002515661,0.2937446
43281.62630793,5.744473,0.1418768,5.715078,0.003113667,0.2877645
43281.62642366,5.744473,0.1520042,5.715078,0.002515661,0.2799904
43281.62653939,5.739404,0.1671955,5.715078,0.002515661,0.2758044
43281.62665514,5.739404,0.1874505,5.715078,0.002515661,0.2752064
43281.62677088,5.739404,0.1722592,5.720148,0.002515661,0.2793924
43281.62688660,5.744473,0.1317493,5.710009,0.002515661,0.2877645
43281.62700236,5.739404,0.1418768,5.715078,0.002515661,0.2973326
43281.62711810,5.739404,0.1317493,5.715078,0.002515661,0.3069007
43281.62723383,5.739404,0.08617554,5.720148,0.002515661,0.3170668
43281.62734957,5.739404,0.1368130,5.715078,0.002515661,0.3296249
43281.62746531,5.744473,0.08617554,5.715078,0.002515661,0.3391930
43281.62758105,5.739404,0.1114943,5.720148,0.002515661,0.3505551
43281.62769679,5.739404,0.1216218,5.720148,0.002515661,0.3690933
43281.62781253,5.739404,0.1114943,5.715078,0.002515661,0.3834455
43281.62792827,5.744473,0.08111180,5.720148,0.002515661,0.3912195
43281.62804400,5.739404,0.1114943,5.715078,0.002515661,0.3930135
43281.62815974,5.744473,0.1621317,5.710009,0.002515661,0.3870335
43281.62827548,5.744473,0.04566557,5.720148,0.002515661,0.3816514
43281.62839122,5.739404,0.1064305,5.720148,0.002515661,0.3834455
43281.62850696,5.739404,0.1671955,5.715078,0.002515661,0.3924155
43281.62862270,5.739404,0.01021935,5.720148,0.003113667,0.4109537
43281.62873844,5.739404,0.1266855,5.715078,0.002515661,0.4247079
43281.62885417,5.744473,0.08111180,5.715078,0.003113667,0.4330799
43281.62896991,5.739404,-0.01509938,5.715078,0.002515661,0.4372660
43281.62908565,5.739404,0.1874505,5.720148,0.003711672,0.4342760
43281.62920139,5.744473,0.1469405,5.715078,0.003711672,0.4247079
43281.62931713,5.739404,0.1013668,5.720148,0.004309678,0.4127477
43281.62943287,5.739404,0.1013668,5.720148,0.003711672,0.3995916
43281.62954861,5.739404,0.2077055,5.715078,0.003113667,0.3828474
43281.62966435,5.739404,0.1823867,5.715078,0.003113667,0.3738774
43281.62978009,5.739404,0.09123929,5.715078,0.005505690,0.3726813
43281.62989583,5.744473,0.1469405,5.715078,0.004309678,0.3774654
43281.63001158,5.739404,0.1368130,5.720148,0.006103696,0.3792594
43281.63012732,5.744473,0.1773230,5.720148,0.006103696,0.3792594
43281.63024306,5.744473,0.2482154,5.720148,0.005505690,0.3816514
43281.63035880,5.744473,0.1165580,5.715078,0.006103696,0.3768674
43281.63047454,5.739404,0.1216218,5.720148,0.003711672,0.3714853
43281.63059028,5.739404,0.1520042,5.720148,0.005505690,0.3649073
43281.63070602,5.739404,0.1773230,5.720148,0.005505690,0.3535452
43281.63082176,5.739404,0.1925142,5.715078,0.004309678,0.3469671
43281.63093750,5.744473,0.2127692,5.720148,0.003113667,0.3421830
43281.63105324,5.739404,0.2077055,5.715078,0.005505690,0.3403890
43281.63116898,5.739404,0.2228967,5.715078,0.004907684,0.3433791
43281.63128472,5.739404,0.2279604,5.715078,0.003711672,0.3415850
43281.63140046,5.739404,0.1621317,5.720148,0.003113667,0.3350070
43281.63151620,5.739404,0.1469405,5.720148,0.004907684,0.3296249
43281.63163195,5.744473,0.1368130,5.720148,0.003113667,0.3218508
43281.63174769,5.744473,0.1823867,5.720148,0.004309678,0.3128807
43281.63186343,5.739404,0.2127692,5.715078,0.003711672,0.3033127
43281.63197917,5.739404,0.1469405,5.720148,0.003711672,0.2985286
43281.63209491,5.744473,0.1064305,5.715078,0.002515661,0.2931466
43281.63221065,5.739404,0.1368130,5.715078,0.002515661,0.2913525
43281.63232639,5.744473,0.1722592,5.715078,0.003113667,0.2889605
43281.63244213,5.744473,0.2279604,5.715078,0.003113667,0.2883625
43281.63255787,5.739404,0.2178329,5.715078,0.003711672,0.2799904
43281.63267361,5.739404,0.1722592,5.715078,0.003113667,0.2710203
43281.63278935,5.744473,0.1925142,5.715078,0.003711672,0.2692263
43281.63290509,5.744473,0.1773230,5.715078,0.003113667,0.2680303
43281.63302094,5.744473,0.1469405,5.715078,0.002515661,0.2698243
43281.63313668,5.739404,0.1671955,5.715078,0.002515661,0.2716183
43281.63325242,5.744473,0.1570680,5.715078,0.002515661,0.2758044
43281.63336816,5.739404,0.1114943,5.720148,0.003113667,0.2752064
43281.63348390,5.744473,0.05072932,5.715078,0.003113667,0.2752064
43281.63359964,5.739404,0.05072932,5.715078,0.002515661,0.2781964
43281.63371538,5.744473,0.1368130,5.715078,0.003113667,0.2758044
