TheTime,CH1,CH2,CH3,CH6,CH7
43603.56607668,1.369715,1.372367,1.370771,0.1083627,0.2213858
43603.56619224,1.420407,1.433132,1.406255,0.1071667,0.2231799
43603.56630798,1.364646,1.341985,1.370771,0.1101567,0.2273659
43603.56642372,1.369715,1.377431,1.391048,0.1101567,0.2273659
43603.56654091,1.435615,1.438196,1.411325,0.1101567,0.2291599
43603.56665647,1.405200,1.392622,1.380909,0.1101567,0.2291599
43603.56677239,1.374784,1.367303,1.365702,0.1131468,0.2273659
43603.56688741,1.354507,1.336921,1.375840,0.1149408,0.2255719
43603.56700242,1.410269,1.412877,1.380909,0.1149408,0.2249739
43603.56711871,1.410269,1.397686,1.380909,0.1149408,0.2255719
43603.56723390,1.374784,1.372367,1.370771,0.1149408,0.2255719
43603.56734964,1.364646,1.362240,1.385979,0.1143428,0.2279639
43603.56746593,1.389992,1.382495,1.380909,0.1137448,0.2291599
43603.56758167,1.344369,1.341985,1.375840,0.1125488,0.2315519
43603.56769687,1.369715,1.362240,1.365702,0.1149408,0.2333460
43603.56781261,1.364646,1.362240,1.365702,0.1167348,0.2357380
43603.56792853,1.349438,1.341985,1.370771,0.1155388,0.2375320
43603.56804409,1.410269,1.423005,1.385979,0.1173328,0.2357380
43603.56816037,1.425477,1.428068,1.401186,0.1137448,0.2357380
43603.56827557,1.369715,1.367303,1.365702,0.1131468,0.2393260
43603.56839131,1.384923,1.377431,1.396117,0.1155388,0.2459041
43603.56850759,1.354507,1.336921,1.370771,0.1149408,0.2548742
43603.56862279,1.369715,1.362240,1.370771,0.1155388,0.2674323
43603.56873853,1.369715,1.367303,1.385979,0.1167348,0.2728144
43603.56885481,1.389992,1.372367,1.370771,0.1179308,0.2734124
43603.56897001,1.420407,1.412877,1.396117,0.1161368,0.2674323
43603.56908575,1.374784,1.367303,1.365702,0.1143428,0.2572662
43603.56920149,1.420407,1.423005,1.411325,0.1149408,0.2476981
43603.56931868,1.430546,1.433132,1.406255,0.1143428,0.2399240
43603.56943333,1.384923,1.372367,1.375840,0.1149408,0.2357380
43603.56954925,1.415338,1.412877,1.411325,0.1101567,0.2315519
43603.56966445,1.415338,1.412877,1.411325,0.1107547,0.2297579
43603.56978019,1.430546,1.428068,1.401186,0.1113527,0.2273659
43603.56989593,1.349438,1.336921,1.370771,0.1119507,0.2267679
43603.57001221,1.384923,1.382495,1.391048,0.1125488,0.2291599
43603.57012741,1.349438,1.336921,1.370771,0.1107547,0.2315519
43603.57024315,1.389992,1.387558,1.391048,0.1083627,0.2351400
43603.57035944,1.344369,1.347048,1.375840,0.1071667,0.2375320
43603.57047518,1.420407,1.433132,1.401186,0.1059707,0.2387280
43603.57059146,1.379853,1.387558,1.391048,0.1059707,0.2393260
43603.57070756,1.435615,1.443260,1.416394,0.1071667,0.2375320
43603.57082185,1.364646,1.362240,1.370771,0.1083627,0.2351400
43603.57093904,1.410269,1.428068,1.391048,0.1095587,0.2357380
43603.57105388,1.420407,1.417941,1.411325,0.1053727,0.2333460
43603.57116907,1.425477,1.433132,1.401186,0.1053727,0.2333460
43603.57128481,1.359576,1.331857,1.365702,0.1041767,0.2309539
43603.57140074,1.374784,1.372367,1.370771,0.1035787,0.2309539
43603.57151630,1.389992,1.397686,1.401186,0.1035787,0.2309539
43603.57163258,1.389992,1.377431,1.401186,0.1053727,0.2333460
43603.57174832,1.384923,1.387558,1.391048,0.1059707,0.2357380
43603.57186352,1.374784,1.372367,1.365702,0.1053727,0.2375320
43603.57197980,1.349438,1.331857,1.370771,0.1041767,0.2393260
43603.57209500,1.389992,1.382495,1.396117,0.1047747,0.2411200
43603.57221092,1.425477,1.428068,1.401186,0.1041767,0.2417180
43603.57232648,1.430546,1.443260,1.416394,0.1029807,0.2417180
43603.57244276,1.415338,1.417941,1.396117,0.1017846,0.2411200
43603.57255850,1.435615,1.443260,1.406255,0.1035787,0.2417180
43603.57267424,1.430546,1.443260,1.406255,0.1047747,0.2411200
43603.57278944,1.435615,1.438196,1.411325,0.1053727,0.2411200
43603.57290518,1.405200,1.423005,1.380909,0.1029807,0.2375320
43603.57302146,1.364646,1.352112,1.380909,0.1047747,0.2351400
43603.57313666,1.374784,1.377431,1.385979,0.1065687,0.2309539
43603.57325240,1.395061,1.387558,1.396117,0.1059707,0.2297579
43603.57336868,1.420407,1.423005,1.416394,0.1059707,0.2291599
43603.57348388,1.349438,1.336921,1.375840,0.1047747,0.2297579
43603.57360034,1.349438,1.341985,1.375840,0.1059707,0.2291599
43603.57371572,1.415338,1.423005,1.411325,0.1047747,0.2333460
43603.57383164,1.344369,1.336921,1.370771,0.1053727,0.2357380
43603.57394684,1.364646,1.357176,1.380909,0.1053727,0.2333460
43603.57406258,1.349438,1.341985,1.375840,0.1065687,0.2333460
43603.57417905,1.374784,1.382495,1.385979,0.1053727,0.2309539
43603.57429442,1.430546,1.433132,1.406255,0.1041767,0.2291599
43603.57441125,1.420407,1.417941,1.385979,0.1053727,0.2255719
43603.57452591,1.400130,1.402750,1.401186,0.1059707,0.2237779
43603.57464128,1.364646,1.326793,1.370771,0.1095587,0.2213858
43603.57475829,1.405200,1.417941,1.385979,0.1101567,0.2195918
43603.57487313,1.389992,1.382495,1.396117,0.1095587,0.2177978
43603.57498850,1.349438,1.341985,1.370771,0.1101567,0.2195918
43603.57510424,1.374784,1.382495,1.391048,0.1119507,0.2189938
43603.57522017,1.374784,1.367303,1.365702,0.1101567,0.2213858
43603.57533573,1.344369,1.341985,1.370771,0.1119507,0.2273659
43603.57545219,1.420407,1.428068,1.406255,0.1137448,0.2297579
43603.57556775,1.359576,1.352112,1.380909,0.1119507,0.2309539
43603.57568295,1.384923,1.372367,1.401186,0.1119507,0.2315519
43603.57579995,1.344369,1.331857,1.370771,0.1119507,0.2291599
43603.57591479,1.389992,1.387558,1.401186,0.1125488,0.2273659
43603.57603017,1.384923,1.362240,1.370771,0.1131468,0.2273659
43603.57614591,1.384923,1.372367,1.370771,0.1137448,0.2249739
43603.57626183,1.425477,1.433132,1.411325,0.1155388,0.2267679
43603.57637739,1.425477,1.428068,1.406255,0.1143428,0.2255719
43603.57649331,1.395061,1.407813,1.401186,0.1137448,0.2255719
43603.57661013,1.369715,1.372367,1.385979,0.1161368,0.2249739
43603.57672497,1.425477,1.433132,1.401186,0.1155388,0.2255719
43603.57684089,1.344369,1.336921,1.370771,0.1131468,0.2255719
43603.57695609,1.389992,1.377431,1.396117,0.1083627,0.2255719
43603.57707310,1.384923,1.387558,1.391048,0.1089607,0.2273659
43603.57718811,1.435615,1.433132,1.401186,0.1107547,0.2273659
43603.57730331,1.425477,1.417941,1.391048,0.1119507,0.2255719
43603.57741905,1.410269,1.412877,1.411325,0.1119507,0.2267679
43603.57753533,1.410269,1.428068,1.385979,0.1113527,0.2273659
43603.57765107,1.364646,1.362240,1.365702,0.1137448,0.2297579
43603.57776681,1.400130,1.387558,1.380909,0.1131468,0.2291599
43603.57788255,1.420407,1.412877,1.396117,0.1101567,0.2291599
43603.57799775,1.435615,1.438196,1.411325,0.1095587,0.2273659
43603.57811349,1.425477,1.433132,1.401186,0.1083627,0.2291599
43603.57822923,1.410269,1.392622,1.380909,0.1089607,0.2291599
43603.57834497,1.364646,1.367303,1.380909,0.1041767,0.2297579
43603.57846198,1.379853,1.367303,1.375840,0.1035787,0.2297579
43603.57857682,1.364646,1.362240,1.385979,0.09759861,0.2315519
43603.57869274,1.384923,1.387558,1.391048,0.09819661,0.2315519
43603.57880793,1.359576,1.357176,1.385979,0.09819661,0.2333460
43603.57892367,1.420407,1.443260,1.406255,0.09700060,0.2333460
43603.57904068,1.389992,1.377431,1.396117,0.09819661,0.2351400
43603.57915516,1.410269,1.423005,1.380909,0.09759861,0.2345420
43603.57927216,1.359576,1.352112,1.385979,0.1005886,0.2369340
43603.57938700,1.420407,1.423005,1.411325,0.1017846,0.2375320
43603.57950238,1.435615,1.443260,1.406255,0.1035787,0.2375320
43603.57961884,1.364646,1.362240,1.385979,0.1017846,0.2375320
43603.57973422,1.425477,1.423005,1.406255,0.1047747,0.2375320
43603.57984960,1.349438,1.331857,1.370771,0.1065687,0.2381300
43603.57996534,1.425477,1.428068,1.406255,0.1089607,0.2357380
43603.58008234,1.425477,1.428068,1.406255,0.1077647,0.2333460
43603.58019718,1.359576,1.347048,1.380909,0.1095587,0.2315519
43603.58031292,1.425477,1.433132,1.411325,0.1077647,0.2291599
43603.58042956,1.359576,1.336921,1.370771,0.1089607,0.2273659
43603.58054440,1.430546,1.438196,1.411325,0.1107547,0.2255719
43603.58066032,1.420407,1.428068,1.401186,0.1101567,0.2237779
43603.58077588,1.344369,1.331857,1.370771,0.1113527,0.2213858
43603.58089162,1.349438,1.331857,1.370771,0.1107547,0.2195918
43603.58100772,1.389992,1.377431,1.375840,0.1095587,0.2189938
43603.58112328,1.420407,1.423005,1.411325,0.1107547,0.2213858
43603.58123902,1.369715,1.362240,1.370771,0.1119507,0.2213858
43603.58135458,1.415338,1.423005,1.416394,0.1119507,0.2261699
43603.58146996,1.425477,1.417941,1.391048,0.1119507,0.2291599
43603.58158570,1.415338,1.423005,1.411325,0.1107547,0.2333460
43603.58170198,1.379853,1.382495,1.391048,0.1119507,0.2369340
43603.58181754,1.395061,1.392622,1.375840,0.1119507,0.2435121
43603.58193328,1.389992,1.377431,1.396117,0.1125488,0.2512861
43603.58204921,1.430546,1.443260,1.406255,0.1119507,0.2632463
43603.58216476,1.359576,1.352112,1.385979,0.1131468,0.2692263
43603.58228014,1.364646,1.362240,1.365702,0.1137448,0.2728144
43603.58239588,1.369715,1.367303,1.365702,0.1137448,0.2692263
43603.58251217,1.349438,1.331857,1.370771,0.1131468,0.2608542
43603.58262773,1.389992,1.402750,1.401186,0.1149408,0.2518841
43603.58274347,1.435615,1.433132,1.411325,0.1137448,0.2411200
43603.58285939,1.389992,1.382495,1.401186,0.1107547,0.2357380
43603.58297495,1.369715,1.377431,1.380909,0.1107547,0.2309539
43603.58309087,1.415338,1.423005,1.411325,0.1113527,0.2291599
43603.58320643,1.369715,1.341985,1.370771,0.1101567,0.2273659
43603.58332181,1.359576,1.352112,1.385979,0.1089607,0.2273659
43603.58343755,1.369715,1.377431,1.385979,0.1095587,0.2255719
43603.58355383,1.349438,1.347048,1.375840,0.1131468,0.2255719
43603.58366957,1.435615,1.443260,1.411325,0.1131468,0.2273659
43603.58378531,1.425477,1.428068,1.401186,0.1137448,0.2273659
43603.58390105,1.425477,1.443260,1.406255,0.1143428,0.2273659
43603.58401679,1.389992,1.372367,1.396117,0.1137448,0.2291599
43603.58413325,1.435615,1.443260,1.406255,0.1149408,0.2285619
43603.58424899,1.369715,1.362240,1.370771,0.1143428,0.2291599
43603.58436473,1.389992,1.382495,1.401186,0.1143428,0.2291599
43603.58448047,1.400130,1.417941,1.406255,0.1137448,0.2291599
43603.58459622,1.364646,1.367303,1.391048,0.1149408,0.2315519
43603.58471196,1.374784,1.382495,1.385979,0.1149408,0.2309539
43603.58482770,1.384923,1.382495,1.396117,0.1137448,0.2309539
43603.58494344,1.420407,1.428068,1.411325,0.1137448,0.2321499
43603.58505918,1.425477,1.443260,1.411325,0.1125488,0.2327480
43603.58517365,1.410269,1.392622,1.380909,0.1131468,0.2357380
43603.58528993,1.420407,1.417941,1.391048,0.1131468,0.2381300
43603.58540640,1.435615,1.438196,1.411325,0.1107547,0.2393260
43603.58552214,1.420407,1.438196,1.406255,0.1101567,0.2417180
43603.58563788,1.364646,1.352112,1.380909,0.1107547,0.2411200
43603.58575362,1.430546,1.438196,1.406255,0.1101567,0.2411200
43603.58586900,1.389992,1.382495,1.401186,0.1119507,0.2393260
43603.58598510,1.369715,1.362240,1.365702,0.1113527,0.2351400
43603.58610084,1.425477,1.428068,1.391048,0.1101567,0.2333460
43603.58621658,1.420407,1.423005,1.411325,0.1119507,0.2291599
43603.58633232,1.384923,1.387558,1.391048,0.1137448,0.2273659
43603.58644806,1.430546,1.433132,1.406255,0.1107547,0.2255719
43603.58656380,1.384923,1.382495,1.391048,0.1095587,0.2237779
43603.58667954,1.425477,1.423005,1.401186,0.1119507,0.2255719
43603.58679528,1.389992,1.382495,1.380909,0.1107547,0.2315519
43603.58691066,1.425477,1.428068,1.406255,0.1107547,0.2411200
43603.58702676,1.405200,1.412877,1.406255,0.1113527,0.2512861
43603.58714250,1.425477,1.448323,1.411325,0.1095587,0.2596582
43603.58725788,1.349438,1.341985,1.375840,0.1083627,0.2626482
43603.58737398,1.430546,1.433132,1.406255,0.1107547,0.2596582
43603.58748972,1.389992,1.397686,1.406255,0.1107547,0.2536782
43603.58760510,1.425477,1.428068,1.406255,0.1089607,0.2476981
43603.58772120,1.395061,1.387558,1.380909,0.1119507,0.2417180
43603.58783694,1.430546,1.433132,1.406255,0.1119507,0.2393260
43603.58795196,1.359576,1.352112,1.380909,0.1107547,0.2351400
43603.58806842,1.384923,1.367303,1.370771,0.1107547,0.2333460
43603.58818453,1.369715,1.362240,1.370771,0.1107547,0.2315519
43603.58829918,1.349438,1.336921,1.370771,0.1113527,0.2291599
43603.58841565,1.405200,1.412877,1.406255,0.1101567,0.2291599
43603.58853012,1.349438,1.341985,1.375840,0.1095587,0.2273659
43603.58864640,1.400130,1.397686,1.401186,0.1101567,0.2279639
43603.58876287,1.384923,1.382495,1.396117,0.1071667,0.2273659
43603.58887861,1.364646,1.357176,1.370771,0.1077647,0.2255719
43603.58899310,1.415338,1.392622,1.380909,0.1071667,0.2237779
43603.58911009,1.379853,1.382495,1.391048,0.1071667,0.2237779
43603.58922583,1.344369,1.336921,1.370771,0.1071667,0.2213858
43603.58934121,1.400130,1.397686,1.401186,0.1071667,0.2195918
43603.58945731,1.374784,1.362240,1.370771,0.1071667,0.2195918
43603.58957305,1.364646,1.362240,1.380909,0.1071667,0.2195918
43603.58968843,1.359576,1.352112,1.380909,0.1041767,0.2195918
43603.58980453,1.389992,1.377431,1.391048,0.1041767,0.2177978
43603.58991900,1.430546,1.433132,1.406255,0.1023827,0.2195918
43603.59003565,1.420407,1.433132,1.401186,0.1047747,0.2177978
43603.59015175,1.384923,1.382495,1.401186,0.1047747,0.2177978
43603.59026622,1.389992,1.377431,1.375840,0.1041767,0.2177978
43603.59038287,1.420407,1.412877,1.385979,0.1059707,0.2154058
43603.59049897,1.359576,1.352112,1.380909,0.1029807,0.2160038
43603.59061507,1.425477,1.443260,1.406255,0.1029807,0.2154058
43603.59072973,1.425477,1.438196,1.406255,0.1029807,0.2130138
43603.59084619,1.379853,1.387558,1.396117,0.09999063,0.2160038
43603.59096067,1.349438,1.336921,1.375840,0.09999063,0.2160038
43603.59107695,1.369715,1.367303,1.370771,0.1023827,0.2148078
43603.59119216,1.425477,1.423005,1.411325,0.1017846,0.2160038
43603.59130879,1.374784,1.377431,1.391048,0.09819661,0.2154058
43603.59142489,1.420407,1.417941,1.406255,0.09759861,0.2160038
43603.59153937,1.405200,1.412877,1.401186,0.09700060,0.2160038
43603.59165601,1.425477,1.428068,1.406255,0.09759861,0.2171998
43603.59177085,1.374784,1.387558,1.391048,0.09759861,0.2177978
43603.59188713,1.344369,1.341985,1.370771,0.09819661,0.2195918
43603.59200378,1.425477,1.438196,1.411325,0.1011866,0.2195918
43603.59211861,1.344369,1.336921,1.375840,0.1011866,0.2189938
43603.59223508,1.364646,1.362240,1.365702,0.1017846,0.2189938
43603.59234955,1.420407,1.433132,1.401186,0.1029807,0.2195918
43603.59246620,1.410269,1.423005,1.391048,0.1029807,0.2195918
43603.59258103,1.415338,1.428068,1.385979,0.1017846,0.2213858
43603.59269840,1.415338,1.423005,1.385979,0.1047747,0.2231799
43603.59281305,1.349438,1.341985,1.370771,0.1059707,0.2255719
43603.59292879,1.344369,1.336921,1.370771,0.1071667,0.2279639
43603.59304490,1.389992,1.387558,1.396117,0.1059707,0.2297579
43603.59316028,1.420407,1.423005,1.411325,0.1089607,0.2291599
43603.59327674,1.425477,1.433132,1.406255,0.1077647,0.2315519
43603.59339121,1.430546,1.433132,1.406255,0.1077647,0.2309539
43603.59350750,1.359576,1.357176,1.385979,0.1095587,0.2315519
43603.59362396,1.369715,1.377431,1.391048,0.1089607,0.2315519
43603.59373934,1.430546,1.443260,1.411325,0.1083627,0.2315519
43603.59385544,1.415338,1.428068,1.385979,0.1059707,0.2309539
43603.59396991,1.344369,1.336921,1.375840,0.1071667,0.2315519
43603.59408567,1.400130,1.397686,1.375840,0.1065687,0.2315519
43603.59420194,1.420407,1.428068,1.401186,0.1059707,0.2333460
43603.59431732,1.369715,1.362240,1.365702,0.1047747,0.2351400
43603.59443342,1.425477,1.428068,1.411325,0.1053727,0.2369340
43603.59454916,1.369715,1.362240,1.365702,0.1029807,0.2375320
43603.59466472,1.395061,1.397686,1.401186,0.1041767,0.2393260
43603.59478012,1.410269,1.407813,1.380909,0.1029807,0.2399240
43603.59489638,1.369715,1.367303,1.370771,0.1011866,0.2387280
43603.59501158,1.384923,1.377431,1.401186,0.1017846,0.2399240
43603.59512734,1.400130,1.397686,1.396117,0.09939262,0.2399240
43603.59524360,1.369715,1.362240,1.365702,0.09819661,0.2375320
43603.59535934,1.395061,1.377431,1.396117,0.09939262,0.2369340
43603.59547544,1.359576,1.352112,1.391048,0.1011866,0.2375320
43603.59559082,1.405200,1.397686,1.385979,0.1017846,0.2375320
43603.59570729,1.435615,1.443260,1.406255,0.1011866,0.2375320
43603.59582176,1.425477,1.428068,1.406255,0.1005886,0.2357380
43603.59593804,1.395061,1.377431,1.396117,0.09939262,0.2345420
43603.59605451,1.425477,1.417941,1.391048,0.09999063,0.2315519
43603.59616989,1.425477,1.428068,1.411325,0.09879462,0.2309539
43603.59628599,1.435615,1.438196,1.411325,0.09999063,0.2291599
43603.59640046,1.415338,1.417941,1.416394,0.09700060,0.2297579
43603.59651783,1.425477,1.428068,1.406255,0.09819661,0.2291599
43603.59663248,1.364646,1.362240,1.385979,0.09879462,0.2273659
43603.59674786,1.415338,1.417941,1.385979,0.09939262,0.2255719
43603.59686433,1.364646,1.341985,1.365702,0.09640259,0.2231799
43603.59698007,1.344369,1.331857,1.365702,0.09640259,0.2213858
43603.59709617,1.415338,1.428068,1.396117,0.09520658,0.2195918
43603.59721065,1.435615,1.443260,1.406255,0.09580459,0.2195918
43603.59732711,1.359576,1.357176,1.385979,0.09460858,0.2189938
43603.59744213,1.420407,1.412877,1.396117,0.09460858,0.2219838
43603.59755788,1.395061,1.402750,1.401186,0.09460858,0.2237779
43603.59767415,1.359576,1.347048,1.370771,0.09640259,0.2279639
43603.59778989,1.344369,1.341985,1.375840,0.09700060,0.2309539
43603.59790599,1.415338,1.417941,1.391048,0.09819661,0.2351400
43603.59802137,1.400130,1.402750,1.401186,0.09759861,0.2351400
43603.59813783,1.420407,1.423005,1.391048,0.09700060,0.2351400
43603.59825232,1.430546,1.428068,1.416394,0.09700060,0.2351400
43603.59836859,1.354507,1.347048,1.380909,0.09819661,0.2291599
43603.59848380,1.420407,1.433132,1.401186,0.09999063,0.2273659
43603.59860007,1.374784,1.377431,1.385979,0.1029807,0.2213858
43603.59871563,1.364646,1.347048,1.365702,0.09879462,0.2189938
43603.59883155,1.379853,1.387558,1.385979,0.09879462,0.2154058
43603.59894765,1.344369,1.331857,1.370771,0.09819661,0.2130138
43603.59906267,1.430546,1.428068,1.406255,0.09819661,0.2136118
43603.59917824,1.389992,1.377431,1.396117,0.09819661,0.2154058
43603.59929487,1.369715,1.357176,1.370771,0.09700060,0.2148078
43603.59940972,1.359576,1.352112,1.380909,0.09819661,0.2136118
43603.59952546,1.389992,1.382495,1.391048,0.09819661,0.2136118
43603.59964121,1.384923,1.387558,1.391048,0.09640259,0.2136118
43603.59975695,1.389992,1.377431,1.396117,0.09700060,0.2130138
43603.59987321,1.359576,1.331857,1.365702,0.09939262,0.2118177
43603.59998932,1.349438,1.347048,1.380909,0.09580459,0.2112197
43603.60010542,1.389992,1.367303,1.375840,0.09640259,0.2118177
43603.60021991,1.415338,1.423005,1.411325,0.09580459,0.2130138
43603.60033654,1.354507,1.347048,1.375840,0.09700060,0.2136118
43603.60045139,1.354507,1.352112,1.385979,0.09520658,0.2130138
43603.60056838,1.415338,1.417941,1.385979,0.09520658,0.2112197
43603.60068287,1.425477,1.428068,1.406255,0.09161855,0.2112197
43603.60079950,1.384923,1.382495,1.396117,0.09341257,0.2118177
43603.60091560,1.364646,1.352112,1.380909,0.09401057,0.2118177
43603.60103098,1.435615,1.443260,1.401186,0.09341257,0.2112197
43603.60114583,1.395061,1.402750,1.401186,0.09580459,0.2112197
43603.60126158,1.425477,1.428068,1.406255,0.09640259,0.2112197
43603.60137820,1.400130,1.397686,1.401186,0.09939262,0.2112197
43603.60149306,1.364646,1.367303,1.380909,0.09700060,0.2130138
43603.60160932,1.369715,1.362240,1.370771,0.09939262,0.2136118
43603.60172454,1.379853,1.382495,1.391048,0.09879462,0.2136118
43603.60184028,1.420407,1.423005,1.401186,0.09939262,0.2154058
43603.60195726,1.389992,1.387558,1.391048,0.09939262,0.2154058
43603.60207176,1.389992,1.387558,1.401186,0.1041767,0.2154058
43603.60218838,1.395061,1.377431,1.375840,0.1011866,0.2154058
43603.60230324,1.349438,1.341985,1.375840,0.1059707,0.2171998
43603.60242059,1.369715,1.377431,1.385979,0.1071667,0.2154058
43603.60253542,1.435615,1.443260,1.411325,0.1095587,0.2136118
43603.60265046,1.430546,1.428068,1.401186,0.1089607,0.2136118
43603.60276654,1.405200,1.412877,1.401186,0.1095587,0.2136118
43603.60288195,1.420407,1.417941,1.411325,0.1113527,0.2130138
43603.60299838,1.420407,1.438196,1.411325,0.1107547,0.2136118
43603.60311343,1.369715,1.362240,1.370771,0.1101567,0.2160038
43603.60322968,1.344369,1.331857,1.370771,0.1101567,0.2154058
43603.60334491,1.344369,1.326793,1.370771,0.1107547,0.2154058
43603.60346189,1.425477,1.433132,1.411325,0.1107547,0.2171998
43603.60357763,1.344369,1.347048,1.375840,0.1095587,0.2177978
43603.60369213,1.349438,1.331857,1.370771,0.1107547,0.2177978
43603.60380875,1.344369,1.336921,1.370771,0.1131468,0.2171998
43603.60392361,1.359576,1.362240,1.380909,0.1119507,0.2171998
43603.60403986,1.369715,1.367303,1.360633,0.1095587,0.2154058
43603.60415509,1.364646,1.367303,1.385979,0.1107547,0.2171998
43603.60427083,1.430546,1.428068,1.406255,0.1107547,0.2177978
43603.60438781,1.405200,1.412877,1.406255,0.1119507,0.2171998
43603.60450232,1.420407,1.428068,1.411325,0.1101567,0.2154058
43603.60461893,1.415338,1.412877,1.411325,0.1107547,0.2154058
43603.60473380,1.420407,1.443260,1.411325,0.1107547,0.2142098
43603.60485005,1.420407,1.428068,1.406255,0.1113527,0.2136118
43603.60496528,1.430546,1.433132,1.406255,0.1107547,0.2112197
43603.60508102,1.420407,1.428068,1.401186,0.1107547,0.2112197
43603.60519763,1.415338,1.423005,1.406255,0.1107547,0.2112197
43603.60531250,1.384923,1.377431,1.396117,0.1089607,0.2112197
43603.60542965,1.420407,1.428068,1.406255,0.1089607,0.2112197
43603.60554521,1.405200,1.392622,1.380909,0.1089607,0.2136118
43603.60566059,1.369715,1.372367,1.380909,0.1083627,0.2160038
43603.60577687,1.389992,1.397686,1.401186,0.1095587,0.2154058
43603.60589120,1.364646,1.352112,1.380909,0.1113527,0.2148078
43603.60600695,1.440684,1.433132,1.406255,0.1107547,0.2130138
43603.60612269,1.420407,1.438196,1.406255,0.1107547,0.2112197
43603.60623843,1.349438,1.331857,1.370771,0.1119507,0.2106217
43603.60635417,1.364646,1.341985,1.370771,0.1119507,0.2094257
43603.60647132,1.339299,1.336921,1.370771,0.1101567,0.2070337
43603.60658669,1.410269,1.417941,1.406255,0.1113527,0.2076317
43603.60670243,1.339299,1.341985,1.370771,0.1077647,0.2070337
43603.60681745,1.435615,1.448323,1.406255,0.1065687,0.2076317
43603.60693287,1.415338,1.417941,1.380909,0.1077647,0.2094257
43603.60704947,1.384923,1.387558,1.391048,0.1089607,0.2100237
43603.60716435,1.420407,1.428068,1.401186,0.1083627,0.2118177
43603.60728009,1.415338,1.417941,1.411325,0.1089607,0.2130138
43603.60739670,1.405200,1.417941,1.380909,0.1113527,0.2136118
43603.60751158,1.359576,1.357176,1.380909,0.1113527,0.2136118
43603.60762763,1.384923,1.382495,1.401186,0.1107547,0.2136118
43603.60774306,1.405200,1.417941,1.411325,0.1125488,0.2112197
43603.60786020,1.415338,1.423005,1.385979,0.1131468,0.2118177
43603.60797454,1.369715,1.352112,1.370771,0.1131468,0.2130138
43603.60809028,1.415338,1.423005,1.416394,0.1119507,0.2130138
43603.60820602,1.364646,1.352112,1.375840,0.1101567,0.2136118
43603.60832176,1.435615,1.443260,1.406255,0.1095587,0.2136118
43603.60843750,1.430546,1.443260,1.401186,0.1083627,0.2118177
43603.60855324,1.415338,1.423005,1.385979,0.1125488,0.2136118
43603.60867038,1.354507,1.352112,1.385979,0.1137448,0.2154058
43603.60878472,1.359576,1.362240,1.380909,0.1119507,0.2154058
43603.60890186,1.369715,1.362240,1.365702,0.1113527,0.2171998
43603.60901621,1.395061,1.402750,1.401186,0.1113527,0.2171998
43603.60913195,1.425477,1.433132,1.406255,0.1125488,0.2195918
43603.60924908,1.369715,1.357176,1.365702,0.1131468,0.2189938
43603.60936343,1.389992,1.387558,1.391048,0.1113527,0.2195918
43603.60948002,1.415338,1.428068,1.406255,0.1119507,0.2195918
43603.60959491,1.425477,1.428068,1.406255,0.1125488,0.2171998
43603.60971065,1.415338,1.412877,1.385979,0.1119507,0.2154058
43603.60982724,1.344369,1.341985,1.370771,0.1113527,0.2112197
43603.60994213,1.415338,1.412877,1.380909,0.1119507,0.2094257
43603.61005787,1.395061,1.372367,1.375840,0.1095587,0.2094257
43603.61017361,1.425477,1.433132,1.406255,0.1083627,0.2100237
43603.61029075,1.354507,1.347048,1.385979,0.1083627,0.2094257
43603.61040509,1.420407,1.433132,1.406255,0.1071667,0.2094257
43603.61052083,1.389992,1.402750,1.401186,0.1083627,0.2112197
43603.61063658,1.384923,1.367303,1.375840,0.1083627,0.2100237
43603.61075232,1.415338,1.417941,1.391048,0.1083627,0.2094257
43603.61086806,1.364646,1.352112,1.380909,0.1083627,0.2094257
43603.61098380,1.430546,1.443260,1.411325,0.1077647,0.2094257
43603.61109954,1.425477,1.428068,1.406255,0.1089607,0.2070337
43603.61121528,1.420407,1.417941,1.406255,0.1077647,0.2070337
43603.61133102,1.359576,1.331857,1.370771,0.1065687,0.2076317
43603.61144676,1.420407,1.417941,1.406255,0.1053727,0.2076317
43603.61156250,1.430546,1.423005,1.406255,0.1059707,0.2076317
43603.61167963,1.435615,1.443260,1.406255,0.1083627,0.2094257
43603.61179398,1.389992,1.392622,1.401186,0.1065687,0.2112197
43603.61191057,1.415338,1.417941,1.411325,0.1053727,0.2112197
43603.61202546,1.359576,1.362240,1.385979,0.1029807,0.2136118
43603.61214120,1.425477,1.423005,1.401186,0.1041767,0.2154058
43603.61225695,1.389992,1.387558,1.401186,0.1029807,0.2154058
43603.61237269,1.379853,1.367303,1.365702,0.1035787,0.2154058
43603.61248843,1.415338,1.417941,1.411325,0.1005886,0.2154058
43603.61260417,1.410269,1.387558,1.380909,0.1017846,0.2177978
43603.61271991,1.384923,1.382495,1.396117,0.09879462,0.2177978
43603.61283565,1.369715,1.347048,1.370771,0.09999063,0.2195918
43603.61295223,1.435615,1.443260,1.406255,0.09999063,0.2213858
43603.61306833,1.349438,1.331857,1.375840,0.09819661,0.2231799
43603.61318287,1.344369,1.336921,1.375840,0.09999063,0.2231799
43603.61329945,1.395061,1.402750,1.396117,0.09999063,0.2231799
43603.61341435,1.435615,1.438196,1.406255,0.09999063,0.2231799
43603.61353009,1.430546,1.443260,1.406255,0.09939262,0.2213858
