TheTime,CH1,CH2,CH3,CH6,CH7
43875.58437500,0.01115731,0.01021935,0.02743194,0.04377807,0.1675653
43875.58449076,0.01622655,0.01021935,0.02236274,0.04557209,0.1657713
43875.58460651,0.01622655,0.01021935,0.02236274,0.04198405,0.1663693
43875.58472227,0.01622655,0.01528310,0.02743194,0.04258206,0.1681633
43875.58483801,0.01622655,0.01021935,0.02743194,0.04437608,0.1675653
43875.58495377,0.01115731,0.01021935,0.02236274,0.04676810,0.1681633
43875.58506952,0.01115731,0.01021935,0.02236274,0.04497408,0.1657713
43875.58518527,0.01622655,0.01021935,0.02236274,0.04617009,0.1639773
43875.58530103,0.01115731,0.01528310,0.02743194,0.04736611,0.1627813
43875.58541667,0.01115731,0.01528310,0.02743194,0.04796411,0.1597912
43875.58553241,0.01622655,0.01021935,0.02743194,0.04676810,0.1573992
43875.58564815,0.01622655,0.01021935,0.02236274,0.04916012,0.1579972
43875.58576389,0.01115731,0.01021935,0.02236274,0.04796411,0.1579972
43875.58587963,0.01622655,0.005155605,0.02743194,0.05035614,0.1573992
43875.58599537,0.01115731,0.01021935,0.02236274,0.05155215,0.1579972
43875.58611111,0.01622655,0.005155605,0.02236274,0.04975813,0.1597912
43875.58622687,0.01115731,0.01021935,0.02236274,0.04856212,0.1597912
43875.58634262,0.01115731,0.01021935,0.01729354,0.04856212,0.1597912
43875.58645838,0.01115731,0.01021935,0.01729354,0.04975813,0.1597912
43875.58657413,0.01115731,0.01528310,0.02236274,0.04856212,0.1579972
43875.58668988,0.01622655,0.005155605,0.02236274,0.04916012,0.1597912
43875.58680564,0.01115731,0.01021935,0.02236274,0.04796411,0.1597912
43875.58692139,0.01115731,0.01021935,0.02743194,0.04676810,0.1597912
43875.58703714,0.01622655,0.005155605,0.02236274,0.04856212,0.1609872
43875.58715278,0.01622655,0.01021935,0.02236274,0.04497408,0.1615852
43875.58726852,0.01622655,0.01021935,0.02236274,0.04617009,0.1639773
43875.58738426,0.01622655,0.01021935,0.02236274,0.04676810,0.1657713
43875.58750000,0.01115731,0.01021935,0.01729354,0.04557209,0.1657713
43875.58761574,0.01115731,0.01528310,0.01729354,0.04318007,0.1675653
43875.58773148,0.01115731,0.01021935,0.01729354,0.04557209,0.1699573
43875.58784724,0.01115731,0.005155605,0.02236274,0.04557209,0.1693593
43875.58796299,0.01115731,0.01528310,0.01729354,0.04676810,0.1699573
43875.58807875,0.01622655,0.01021935,0.02236274,0.04557209,0.1711533
43875.58819450,0.01115731,0.005155605,0.02236274,0.04736611,0.1717513
43875.58831025,0.01622655,0.01021935,0.02236274,0.04557209,0.1747414
43875.58842600,0.01115731,0.01021935,0.02743194,0.04497408,0.1765354
43875.58854176,0.01622655,0.01528310,0.02236274,0.04377807,0.1771334
43875.58865751,0.01115731,0.005155605,0.02236274,0.04258206,0.1777314
43875.58877315,0.01115731,0.01021935,0.02236274,0.04437608,0.1801234
43875.58888889,0.01622655,0.01021935,0.02236274,0.04497408,0.1789274
43875.58900463,0.01115731,0.005155605,0.02236274,0.04377807,0.1795254
43875.58912037,0.01115731,0.01021935,0.01729354,0.04497408,0.1801234
43875.58923611,0.01622655,0.005155605,0.02236274,0.04557209,0.1783294
43875.58935187,0.01622655,0.005155605,0.02236274,0.04856212,0.1777314
43875.58946762,0.02129580,0.005155605,0.01729354,0.05155215,0.1759374
43875.58958338,0.01622655,0.01021935,0.02236274,0.05095414,0.1741434
43875.58969913,0.01115731,0.01021935,0.02236274,0.05215015,0.1687613
43875.58981489,0.01115731,0.01021935,0.02236274,0.05573819,0.1633793
43875.58993065,0.01115731,0.01021935,0.02743194,0.05334617,0.1597912
43875.59004640,0.01115731,0.01021935,0.02236274,0.05215015,0.1556052
43875.59016204,0.01622655,0.01021935,0.02236274,0.05215015,0.1520171
43875.59027778,0.006088065,0.01021935,0.01729354,0.05215015,0.1478311
43875.59039352,0.01115731,0.01021935,0.02236274,0.05155215,0.1460371
43875.59050926,0.01115731,0.01528310,0.02236274,0.04975813,0.1442431
43875.59062500,0.01115731,0.01021935,0.01729354,0.05215015,0.1442431
43875.59074074,0.01622655,0.005155605,0.02236274,0.05035614,0.1448411
43875.59085649,0.01622655,0.01021935,0.02236274,0.04975813,0.1442431
43875.59097225,0.01115731,0.01021935,0.02236274,0.05155215,0.1454391
43875.59108800,0.01622655,0.01021935,0.02236274,0.05095414,0.1460371
43875.59120376,0.01115731,0.01021935,0.02236274,0.05095414,0.1460371
43875.59131951,0.01622655,0.01021935,0.01729354,0.05334617,0.1460371
43875.59143527,0.01115731,0.01021935,0.02236274,0.05334617,0.1442431
43875.59155102,0.01115731,0.01021935,0.02236274,0.05095414,0.1448411
43875.59166677,0.01115731,0.005155605,0.02236274,0.05095414,0.1442431
43875.59178241,0.01115731,0.005155605,0.02236274,0.05215015,0.1442431
43875.59189815,0.01115731,0.01528310,0.02236274,0.05095414,0.1460371
43875.59201389,0.01115731,0.01021935,0.02743194,0.04975813,0.1478311
43875.59212963,0.01115731,0.01528310,0.02743194,0.05095414,0.1496251
43875.59224537,0.01115731,0.01021935,0.02236274,0.05155215,0.1496251
43875.59236111,0.01115731,0.005155605,0.01729354,0.05155215,0.1502231
43875.59247686,0.01622655,0.005155605,0.02236274,0.05095414,0.1484291
43875.59259261,0.01115731,0.01021935,0.01729354,0.05095414,0.1460371
43875.59270836,0.01622655,0.01021935,0.02236274,0.04916012,0.1442431
43875.59282412,0.01115731,0.01021935,0.02743194,0.04796411,0.1412530
43875.59293987,0.01622655,0.01528310,0.02236274,0.04975813,0.1418510
43875.59305562,0.01115731,0.01021935,0.02236274,0.04796411,0.1424491
43875.59317138,0.01622655,0.01021935,0.01729354,0.04617009,0.1412530
43875.59328713,0.01622655,0.01528310,0.01729354,0.04377807,0.1394590
43875.59340289,0.01622655,0.01021935,0.01729354,0.04258206,0.1400570
43875.59351852,0.01115731,0.005155605,0.01729354,0.04557209,0.1382630
43875.59363426,0.01115731,0.005155605,0.01729354,0.04856212,0.1376650
43875.59375000,0.01622655,0.01528310,0.01729354,0.04796411,0.1358710
43875.59386574,0.006088065,0.005155605,0.01729354,0.04856212,0.1358710
43875.59398148,0.01115731,0.01528310,0.02236274,0.04916012,0.1364690
43875.59409722,0.006088065,0.01528310,0.01729354,0.04975813,0.1382630
43875.59421298,0.01115731,0.01021935,0.01729354,0.05095414,0.1400570
43875.59432873,0.01622655,0.01021935,0.02743194,0.05215015,0.1400570
43875.59444449,0.01622655,0.01021935,0.02743194,0.05215015,0.1418510
43875.59456025,0.02129580,0.01021935,0.02236274,0.05274816,0.1418510
43875.59467600,0.01115731,0.005155605,0.02236274,0.05035614,0.1442431
43875.59479176,0.01115731,0.01021935,0.02236274,0.05095414,0.1454391
43875.59490752,0.01622655,9.185914e-05,0.01729354,0.05274816,0.1478311
43875.59502315,0.01115731,0.005155605,0.01729354,0.05394417,0.1490271
43875.59513889,0.01622655,0.005155605,0.01729354,0.05454218,0.1514191
43875.59525463,0.006088065,0.01528310,0.02236274,0.05573819,0.1502231
43875.59537037,0.01115731,0.01021935,0.01729354,0.05573819,0.1478311
43875.59548611,0.01115731,0.01021935,0.01729354,0.05753221,0.1478311
43875.59560187,0.01115731,0.01021935,0.02236274,0.05633620,0.1502231
43875.59571762,0.01622655,0.01021935,0.01729354,0.05454218,0.1514191
43875.59583337,0.01115731,0.005155605,0.02236274,0.05633620,0.1538112
43875.59594913,0.006088065,0.005155605,0.01729354,0.05633620,0.1562032
43875.59606488,0.01115731,0.01021935,0.02236274,0.05633620,0.1538112
43875.59618064,0.01622655,0.01021935,0.02236274,0.05394417,0.1520171
43875.59629639,0.01115731,0.005155605,0.02236274,0.05035614,0.1502231
43875.59641214,0.01622655,0.01021935,0.02236274,0.05155215,0.1460371
43875.59652778,0.01622655,0.01021935,0.02236274,0.05454218,0.1460371
43875.59664352,0.01115731,0.01021935,0.01729354,0.05454218,0.1424491
43875.59675926,0.01115731,0.01021935,0.01729354,0.05573819,0.1424491
43875.59687500,0.01622655,0.01021935,0.02236274,0.05693420,0.1394590
43875.59699074,0.01115731,0.01528310,0.02236274,0.05813021,0.1382630
43875.59710648,0.01115731,0.005155605,0.02236274,0.05394417,0.1388610
43875.59722223,0.01115731,0.01021935,0.02236274,0.05693420,0.1382630
43875.59733799,0.01622655,0.01021935,0.01729354,0.05454218,0.1364690
43875.59745374,0.01115731,0.01021935,0.01729354,0.05274816,0.1364690
43875.59756950,0.01115731,0.005155605,0.01729354,0.05334617,0.1352730
43875.59768525,0.006088065,0.005155605,0.01729354,0.05394417,0.1364690
43875.59780101,0.01622655,0.005155605,0.02236274,0.05334617,0.1376650
43875.59791676,0.01115731,0.005155605,0.01729354,0.05454218,0.1400570
43875.59803252,0.01622655,0.005155605,0.02236274,0.05514018,0.1454391
43875.59814815,0.01622655,0.005155605,0.02236274,0.05454218,0.1538112
43875.59826389,0.01115731,0.005155605,0.01729354,0.05394417,0.1597912
43875.59837963,0.01622655,0.005155605,0.02236274,0.05573819,0.1657713
43875.59849537,0.01115731,0.005155605,0.02236274,0.05753221,0.1657713
43875.59861111,0.01115731,9.185914e-05,0.01222433,0.05813021,0.1639773
43875.59872686,0.01115731,0.005155605,0.01729354,0.05813021,0.1603892
43875.59884261,0.01115731,0.01021935,0.02743194,0.05633620,0.1579972
43875.59895836,0.01115731,0.005155605,0.02236274,0.05693420,0.1556052
43875.59907411,0.01115731,0.005155605,0.01729354,0.05633620,0.1538112
43875.59918987,0.006088065,0.01021935,0.02236274,0.05514018,0.1520171
43875.59930562,0.006088065,0.01528310,0.02236274,0.05514018,0.1514191
43875.59942137,0.006088065,0.01021935,0.01729354,0.05454218,0.1520171
43875.59953713,0.01115731,0.01021935,0.02236274,0.05633620,0.1520171
43875.59965288,0.006088065,0.01021935,0.02236274,0.05514018,0.1538112
43875.59976852,0.01622655,0.005155605,0.01729354,0.05274816,0.1573992
43875.59988426,0.01115731,0.005155605,0.01729354,0.04916012,0.1603892
43875.60000000,0.01115731,0.005155605,0.01729354,0.04617009,0.1651733
43875.60011574,0.006088065,0.01528310,0.01729354,0.04617009,0.1687613
43875.60023148,0.01115731,0.005155605,0.01729354,0.04676810,0.1717513
43875.60034722,0.01622655,0.01528310,0.02236274,0.04796411,0.1711533
43875.60046298,0.01622655,0.01021935,0.01729354,0.04975813,0.1711533
43875.60057873,0.01115731,0.01021935,0.01729354,0.04975813,0.1705553
43875.60069449,0.01115731,0.01021935,0.02236274,0.05035614,0.1675653
43875.60081024,0.01115731,0.01021935,0.01729354,0.05215015,0.1681633
43875.60092600,0.01115731,0.005155605,0.02236274,0.05215015,0.1681633
43875.60104175,0.01115731,0.01021935,0.01729354,0.05155215,0.1663693
43875.60115751,0.01622655,0.005155605,0.01729354,0.05334617,0.1663693
43875.60127315,0.01622655,0.005155605,0.01729354,0.05334617,0.1639773
43875.60138889,0.01115731,0.01021935,0.02236274,0.05394417,0.1621832
43875.60150463,0.01622655,0.005155605,0.02236274,0.05573819,0.1579972
43875.60162037,0.01115731,0.01021935,0.01729354,0.05334617,0.1556052
43875.60173611,0.01115731,0.01021935,0.01729354,0.05334617,0.1538112
43875.60185185,0.01115731,0.005155605,0.01729354,0.05454218,0.1538112
43875.60196761,0.01115731,9.185914e-05,0.01729354,0.05693420,0.1538112
43875.60208335,0.01622655,0.005155605,0.02236274,0.05872822,0.1538112
43875.60219911,0.01622655,0.005155605,0.02236274,0.05693420,0.1502231
43875.60231487,0.01115731,0.005155605,0.02236274,0.05633620,0.1484291
43875.60243063,0.01622655,0.005155605,0.02236274,0.05872822,0.1460371
43875.60254638,0.01622655,0.005155605,0.01222433,0.06052224,0.1442431
43875.60266213,0.01115731,0.005155605,0.01729354,0.05633620,0.1418510
43875.60277788,0.006088065,0.005155605,0.02236274,0.05872822,0.1418510
43875.60289352,0.01622655,0.01021935,0.02236274,0.05932623,0.1400570
43875.60300926,0.01115731,0.01021935,0.02236274,0.05992423,0.1382630
43875.60312500,0.01115731,0.005155605,0.01729354,0.06112024,0.1382630
43875.60324074,0.01115731,0.005155605,0.01729354,0.06052224,0.1364690
43875.60335648,0.01115731,0.005155605,0.01729354,0.06291426,0.1364690
43875.60347222,0.01115731,0.01528310,0.02236274,0.06171825,0.1358710
43875.60358798,0.006088065,0.01528310,0.01729354,0.06112024,0.1364690
43875.60370373,0.006088065,0.01021935,0.01729354,0.05932623,0.1364690
43875.60381949,0.01115731,0.01021935,0.01729354,0.05992423,0.1370670
43875.60393524,0.006088065,0.01021935,0.01729354,0.06112024,0.1382630
43875.60405099,0.01622655,9.185914e-05,0.01729354,0.05992423,0.1394590
43875.60416674,0.01622655,0.01021935,0.02236274,0.05932623,0.1424491
43875.60428250,0.01115731,0.01021935,0.01729354,0.05753221,0.1448411
43875.60439825,0.01622655,0.01021935,0.02236274,0.05753221,0.1424491
43875.60451400,0.01115731,0.005155605,0.02236274,0.05573819,0.1400570
43875.60462963,0.01115731,0.005155605,0.01729354,0.05753221,0.1388610
43875.60474537,0.006088065,0.01021935,0.02236274,0.05872822,0.1382630
43875.60486111,0.01115731,0.01528310,0.02236274,0.05992423,0.1358710
43875.60497685,0.01622655,0.005155605,0.02236274,0.05932623,0.1364690
43875.60509259,0.01115731,0.01021935,0.01729354,0.06052224,0.1358710
43875.60520834,0.01115731,0.005155605,0.02236274,0.05813021,0.1340770
43875.60532410,0.01115731,0.005155605,0.01729354,0.05872822,0.1340770
43875.60543985,0.01115731,0.01021935,0.01729354,0.05992423,0.1334790
43875.60555561,0.01115731,0.005155605,0.01729354,0.05872822,0.1346750
43875.60567136,0.01115731,0.005155605,0.02236274,0.05813021,0.1346750
43875.60578711,0.01115731,0.01021935,0.02236274,0.05992423,0.1340770
43875.60590287,0.006088065,0.01021935,0.02236274,0.05872822,0.1364690
43875.60601862,0.01115731,0.005155605,0.02236274,0.05753221,0.1358710
43875.60613437,0.01622655,0.005155605,0.01729354,0.05992423,0.1376650
43875.60625000,0.01622655,0.01021935,0.01729354,0.06171825,0.1382630
43875.60636574,0.01115731,0.005155605,0.02236274,0.06231626,0.1400570
43875.60648148,0.01115731,0.005155605,0.01729354,0.06171825,0.1406550
43875.60659722,0.01115731,0.005155605,0.01729354,0.06112024,0.1406550
43875.60671296,0.01115731,0.005155605,0.01729354,0.06171825,0.1382630
43875.60682871,0.01115731,0.01021935,0.01729354,0.06052224,0.1382630
43875.60694445,0.01115731,0.01021935,0.02236274,0.06171825,0.1382630
43875.60706020,0.01115731,0.01021935,0.01729354,0.06291426,0.1364690
43875.60717596,0.006088065,0.005155605,0.01729354,0.06351227,0.1382630
43875.60729171,0.01115731,0.005155605,0.01729354,0.06411027,0.1382630
43875.60740747,0.01115731,0.005155605,0.01729354,0.06470828,0.1382630
43875.60752322,0.01115731,0.005155605,0.01729354,0.06710030,0.1358710
43875.60763898,0.01622655,9.185914e-05,0.02236274,0.06829632,0.1340770
43875.60775473,0.01622655,9.185914e-05,0.01729354,0.06710030,0.1316849
43875.60787048,0.01622655,9.185914e-05,0.01729354,0.06530629,0.1304889
43875.60798611,0.01622655,0.005155605,0.01222433,0.06590429,0.1298909
43875.60810185,0.006088065,0.01021935,0.01729354,0.06710030,0.1280969
43875.60821759,0.01622655,0.01021935,0.01729354,0.06650230,0.1280969
43875.60833333,0.006088065,0.01021935,0.01729354,0.06470828,0.1298909
43875.60844907,0.01115731,0.005155605,0.01729354,0.06291426,0.1322830
43875.60856482,0.01115731,0.005155605,0.01729354,0.06351227,0.1370670
43875.60868057,0.01115731,0.005155605,0.01729354,0.06351227,0.1400570
43875.60879633,0.01115731,0.01021935,0.01729354,0.06351227,0.1424491
43875.60891208,0.01622655,0.005155605,0.02236274,0.06411027,0.1436451
43875.60902784,0.01115731,0.005155605,0.01729354,0.06470828,0.1460371
43875.60914359,0.01622655,0.01021935,0.01729354,0.06530629,0.1478311
43875.60925935,0.01622655,0.01528310,0.01729354,0.06470828,0.1496251
43875.60937510,0.01115731,0.01021935,0.01729354,0.06590429,0.1520171
43875.60949074,0.01622655,9.185914e-05,0.01729354,0.06710030,0.1520171
43875.60960648,0.01622655,0.005155605,0.01729354,0.06470828,0.1502231
43875.60972222,0.01115731,9.185914e-05,0.01222433,0.06470828,0.1466351
43875.60983796,0.01622655,0.01021935,0.01729354,0.06530629,0.1424491
43875.60995370,0.01115731,0.01021935,0.02236274,0.06590429,0.1382630
43875.61006945,0.01115731,0.01021935,0.02236274,0.06590429,0.1364690
43875.61018519,0.006088065,0.01021935,0.01729354,0.06650230,0.1364690
43875.61030095,0.01115731,0.005155605,0.01729354,0.06650230,0.1340770
43875.61041670,0.01115731,0.005155605,0.01729354,0.06291426,0.1358710
43875.61053245,0.01115731,9.185914e-05,0.01729354,0.06470828,0.1340770
43875.61064820,0.01115731,0.005155605,0.01729354,0.06351227,0.1346750
43875.61076396,0.01622655,9.185914e-05,0.01729354,0.06291426,0.1364690
43875.61087971,0.01115731,0.005155605,0.02236274,0.06351227,0.1364690
43875.61099546,0.01115731,0.005155605,0.01729354,0.06411027,0.1358710
43875.61111121,0.01115731,0.005155605,0.02236274,0.06112024,0.1370670
43875.61122696,0.01115731,0.01021935,0.01729354,0.06351227,0.1364690
43875.61134259,0.01115731,0.01021935,0.01729354,0.06470828,0.1358710
43875.61145833,0.006088065,0.005155605,0.01729354,0.06411027,0.1340770
43875.61157407,0.01115731,9.185914e-05,0.01729354,0.06291426,0.1346750
43875.61168982,0.01115731,9.185914e-05,0.01222433,0.06411027,0.1340770
43875.61180556,0.01622655,0.005155605,0.01729354,0.06351227,0.1322830
43875.61192130,0.01115731,0.005155605,0.01222433,0.06351227,0.1316849
43875.61203705,0.01115731,0.005155605,0.02236274,0.06231626,0.1298909
43875.61215280,0.01622655,0.005155605,0.01729354,0.06291426,0.1292929
43875.61226856,0.01115731,0.005155605,0.01729354,0.06411027,0.1280969
43875.61238431,0.01115731,0.005155605,0.01729354,0.06171825,0.1274989
43875.61250007,0.01622655,0.01021935,0.01222433,0.06231626,0.1298909
43875.61261582,0.01115731,0.005155605,0.01729354,0.06171825,0.1334790
43875.61273157,0.01622655,0.005155605,0.01729354,0.06231626,0.1382630
43875.61284732,0.01115731,9.185914e-05,0.01729354,0.06112024,0.1442431
43875.61296296,0.01115731,0.005155605,0.02236274,0.06112024,0.1484291
43875.61307870,0.01622655,0.005155605,0.01729354,0.06171825,0.1520171
43875.61319445,0.01115731,0.005155605,0.01729354,0.06171825,0.1520171
43875.61331019,0.006088065,0.005155605,0.01729354,0.06411027,0.1514191
43875.61342593,0.01115731,0.005155605,0.01729354,0.06171825,0.1520171
43875.61354167,0.01115731,0.01021935,0.01729354,0.06171825,0.1514191
43875.61365742,0.01115731,0.005155605,0.02236274,0.06052224,0.1544092
43875.61377317,0.01622655,0.005155605,0.01729354,0.06112024,0.1544092
43875.61388893,0.01115731,0.005155605,0.01729354,0.06470828,0.1544092
43875.61400468,0.01115731,0.005155605,0.01729354,0.06530629,0.1520171
43875.61412043,0.01115731,9.185914e-05,0.01729354,0.06530629,0.1502231
43875.61423619,0.01115731,0.005155605,0.01222433,0.06710030,0.1478311
43875.61435194,0.01622655,0.005155605,0.01729354,0.06889432,0.1466351
43875.61446769,0.01115731,0.01021935,0.01729354,0.06889432,0.1460371
43875.61458344,0.01115731,0.005155605,0.01222433,0.06470828,0.1460371
43875.61469907,0.01115731,0.01021935,0.01729354,0.05514018,0.1460371
43875.61481482,0.01115731,0.01021935,0.01729354,0.05095414,0.1502231
43875.61493056,0.01115731,0.01021935,0.01729354,0.05035614,0.1538112
43875.61504630,0.01622655,0.005155605,0.01729354,0.04856212,0.1579972
43875.61516204,0.01115731,0.005155605,0.02236274,0.04676810,0.1639773
43875.61527778,0.01115731,0.005155605,0.01729354,0.04497408,0.1675653
43875.61539353,0.01115731,0.01021935,0.01729354,0.04617009,0.1699573
43875.61550928,0.01622655,0.005155605,0.01729354,0.04736611,0.1693593
43875.61562503,0.01115731,0.005155605,0.01729354,0.05035614,0.1699573
43875.61574079,0.01115731,0.01021935,0.01729354,0.05095414,0.1657713
43875.61585654,0.01622655,0.005155605,0.01729354,0.05215015,0.1615852
43875.61597229,0.01115731,0.005155605,0.01729354,0.05155215,0.1597912
43875.61608805,0.01115731,0.01021935,0.01729354,0.05514018,0.1579972
43875.61620380,0.001018820,0.01021935,0.02236274,0.06052224,0.1562032
43875.61631955,0.01115731,0.01021935,0.01729354,0.06231626,0.1556052
43875.61643519,0.01115731,0.01021935,0.01729354,0.06112024,0.1544092
43875.61655093,0.01622655,0.01021935,0.01729354,0.06291426,0.1520171
43875.61666667,0.01115731,0.005155605,0.01729354,0.06769831,0.1520171
43875.61678241,0.01622655,0.005155605,0.01729354,0.06650230,0.1502231
43875.61689815,0.01115731,0.005155605,0.01729354,0.06769831,0.1514191
43875.61701389,0.006088065,0.01021935,0.01729354,0.06769831,0.1514191
43875.61712964,0.006088065,0.01021935,0.01729354,0.06889432,0.1520171
43875.61724539,0.01115731,0.01021935,0.01729354,0.06949233,0.1502231
43875.61736115,0.01115731,0.01528310,0.01729354,0.07068834,0.1502231
43875.61747690,0.01622655,0.005155605,0.01729354,0.07188435,0.1478311
43875.61759265,0.01622655,0.005155605,0.01729354,0.07188435,0.1466351
43875.61770841,0.01115731,0.005155605,0.02236274,0.07248236,0.1442431
43875.61782416,0.01622655,0.005155605,0.01729354,0.07308036,0.1436451
43875.61793991,0.01115731,0.005155605,0.01729354,0.07308036,0.1424491
43875.61805566,0.01622655,0.01021935,0.01729354,0.07427637,0.1412530
43875.61817130,0.01622655,0.005155605,0.02236274,0.07427637,0.1424491
43875.61828704,0.01115731,0.005155605,0.01729354,0.07726640,0.1400570
43875.61840278,0.01622655,0.005155605,0.01729354,0.07487438,0.1400570
43875.61851852,0.006088065,0.005155605,0.01729354,0.07726640,0.1382630
43875.61863426,0.01115731,0.005155605,0.01729354,0.07726640,0.1358710
43875.61875000,0.01622655,0.01021935,0.01729354,0.07906042,0.1334790
43875.61886575,0.01115731,0.005155605,0.02236274,0.07726640,0.1316849
43875.61898151,0.01622655,0.005155605,0.01729354,0.07666840,0.1316849
43875.61909726,0.01115731,0.01021935,0.01729354,0.07607039,0.1316849
43875.61921301,0.006088065,0.005155605,0.01729354,0.07666840,0.1340770
43875.61932876,0.01622655,0.005155605,0.01729354,0.07786441,0.1364690
43875.61944451,0.01115731,0.005155605,0.01729354,0.07607039,0.1358710
43875.61956027,0.01115731,0.005155605,0.01729354,0.07607039,0.1376650
43875.61967602,0.01115731,9.185914e-05,0.01729354,0.07607039,0.1376650
43875.61979176,0.006088065,0.005155605,0.01729354,0.07487438,0.1382630
43875.61990752,0.01115731,0.01528310,0.02236274,0.07786441,0.1364690
43875.62002315,0.01115731,0.01021935,0.02236274,0.07906042,0.1346750
43875.62013889,0.01115731,0.01021935,0.01729354,0.07786441,0.1322830
43875.62025463,0.006088065,0.01021935,0.01729354,0.07846242,0.1298909
43875.62037037,0.01115731,0.01021935,0.01729354,0.07965843,0.1280969
43875.62048611,0.01115731,0.005155605,0.01729354,0.08025643,0.1263029
43875.62060186,0.006088065,0.01021935,0.01729354,0.07846242,0.1263029
43875.62071761,0.01622655,0.01021935,0.01729354,0.07906042,0.1274989
43875.62083337,0.01115731,0.005155605,0.02236274,0.07906042,0.1274989
43875.62094912,0.01622655,9.185914e-05,0.01729354,0.07607039,0.1280969
43875.62106487,0.01115731,0.01021935,0.01729354,0.07547239,0.1298909
43875.62118062,0.01115731,0.01021935,0.02236274,0.07666840,0.1310869
43875.62129638,0.01115731,0.005155605,0.02236274,0.07547239,0.1316849
43875.62141213,0.02129580,9.185914e-05,0.02236274,0.07726640,0.1322830
43875.62152788,0.01115731,9.185914e-05,0.01729354,0.07786441,0.1322830
43875.62164352,0.01115731,0.005155605,0.01222433,0.07965843,0.1316849
43875.62175926,0.01115731,0.01021935,0.01729354,0.08145245,0.1316849
43875.62187500,0.01115731,0.005155605,0.01729354,0.08264846,0.1322830
43875.62199074,0.006088065,0.01021935,0.01729354,0.08324646,0.1292929
43875.62210648,0.006088065,0.01021935,0.01729354,0.08384447,0.1298909
43875.62222222,0.01115731,0.01528310,0.02236274,0.08384447,0.1298909
43875.62233797,0.01115731,0.01021935,0.02236274,0.08264846,0.1280969
43875.62245372,0.01115731,0.01021935,0.01729354,0.08264846,0.1280969
43875.62256948,0.006088065,0.01021935,0.02743194,0.08264846,0.1280969
43875.62268523,0.01115731,0.01528310,0.02236274,0.08504048,0.1298909
43875.62280098,0.006088065,0.01021935,0.01729354,0.08205045,0.1298909
43875.62291674,0.01115731,0.005155605,0.01729354,0.08324646,0.1292929
43875.62303249,0.01115731,0.01021935,0.01729354,0.08384447,0.1292929
43875.62314824,0.01115731,0.01021935,0.01729354,0.08384447,0.1298909
43875.62326399,0.01115731,0.01021935,0.01729354,0.08264846,0.1304889
43875.62337963,0.01115731,0.005155605,0.02236274,0.08025643,0.1298909
43875.62349537,0.01622655,0.005155605,0.01729354,0.08145245,0.1292929
43875.62361111,0.01115731,0.01021935,0.01729354,0.07906042,0.1316849
43875.62372685,0.01115731,0.01021935,0.02236274,0.07846242,0.1322830
43875.62384259,0.01622655,0.01528310,0.02236274,0.07906042,0.1316849
43875.62395833,0.01115731,0.01021935,0.01729354,0.07726640,0.1316849
43875.62407408,0.01115731,0.005155605,0.01729354,0.07846242,0.1340770
43875.62418983,0.01115731,0.005155605,0.01729354,0.07965843,0.1352730
43875.62430557,0.01115731,0.01021935,0.02236274,0.07906042,0.1394590
43875.62442133,0.01622655,0.005155605,0.01729354,0.07965843,0.1436451
43875.62453709,0.01622655,0.005155605,0.02236274,0.08205045,0.1442431
43875.62465284,0.01115731,0.005155605,0.01729354,0.08145245,0.1442431
43875.62476859,0.006088065,0.01021935,0.01729354,0.08205045,0.1400570
43875.62488435,0.006088065,0.01021935,0.01729354,0.08145245,0.1358710
43875.62500010,0.01115731,0.005155605,0.01222433,0.08025643,0.1340770
43875.62511574,0.01115731,0.005155605,0.01729354,0.08085444,0.1316849
43875.62523148,0.01622655,0.005155605,0.01729354,0.07965843,0.1298909
43875.62534722,0.01115731,0.01021935,0.02236274,0.07726640,0.1298909
43875.62546296,0.01115731,0.005155605,0.02236274,0.07666840,0.1316849
43875.62557870,0.01622655,0.005155605,0.02236274,0.07906042,0.1334790
43875.62569445,0.01115731,0.01021935,0.01729354,0.07846242,0.1358710
43875.62581019,0.01115731,0.01021935,0.01729354,0.07965843,0.1364690
43875.62592595,0.01115731,0.005155605,0.01729354,0.08025643,0.1364690
43875.62604170,0.006088065,0.005155605,0.01729354,0.07965843,0.1358710
43875.62615745,0.01622655,0.01021935,0.01222433,0.07846242,0.1334790
43875.62627320,0.006088065,0.005155605,0.02236274,0.07965843,0.1340770
43875.62638896,0.006088065,0.01021935,0.01729354,0.07906042,0.1382630
43875.62650471,0.01622655,0.01021935,0.01729354,0.07965843,0.1418510
43875.62662046,0.01115731,0.01021935,0.01729354,0.07906042,0.1442431
43875.62673621,0.01622655,0.005155605,0.01729354,0.08085444,0.1484291
43875.62685185,0.01115731,0.005155605,0.01729354,0.08025643,0.1496251
43875.62696759,0.01115731,0.005155605,0.01729354,0.08085444,0.1478311
43875.62708333,0.01115731,0.01021935,0.01729354,0.07906042,0.1442431
43875.62719907,0.01115731,0.005155605,0.02236274,0.07666840,0.1400570
43875.62731482,0.01115731,0.01021935,0.02236274,0.07726640,0.1382630
43875.62743056,0.01115731,0.01021935,0.02236274,0.07666840,0.1364690
43875.62754630,0.006088065,0.01021935,0.02236274,0.07607039,0.1358710
43875.62766206,0.01115731,0.01021935,0.01729354,0.07666840,0.1340770
43875.62777781,0.01115731,0.005155605,0.01729354,0.07666840,0.1340770
