TheTime,CH1,CH2,CH3,CH6,CH7
42705.37105349,0.01258309,0.02997701,0.04257261,0.06236569,0.2225097
42705.37116923,0.01378267,0.02817764,0.04017344,0.06416506,0.2243091
42705.37128497,0.01318288,0.02577848,0.03837407,0.06596443,0.2237093
42705.37140070,0.01378267,0.02637827,0.03957365,0.06776380,0.2249089
42705.37151644,0.01258309,0.02817764,0.03897386,0.06596443,0.2249089
42705.37163217,0.01258309,0.02937722,0.04197282,0.06416506,0.2231095
42705.37174774,0.01318288,0.03057680,0.04317240,0.06356527,0.2237093
42705.37186365,0.01258309,0.02997701,0.04197282,0.06596443,0.2231095
42705.37197938,0.01318288,0.02757785,0.04077324,0.06716401,0.2207103
42705.37209495,0.01558204,0.02757785,0.04197282,0.06776380,0.2195108
42705.37221086,0.01498225,0.02817764,0.04257261,0.06836359,0.2165118
42705.37232659,0.01438246,0.02937722,0.04257261,0.06656422,0.2099141
42705.37244216,0.01558204,0.02697806,0.04077324,0.06656422,0.2093143
42705.37255807,0.01618183,0.02697806,0.03837407,0.06656422,0.2063154
42705.37267380,0.01498225,0.02637827,0.04137303,0.06716401,0.2051158
42705.37278937,0.01498225,0.02697806,0.04197282,0.06896338,0.2045160
42705.37290528,0.01378267,0.02817764,0.04137303,0.06836359,0.2045160
42705.37302101,0.01438246,0.02817764,0.04077324,0.06716401,0.2021168
42705.37313658,0.01378267,0.02697806,0.03897386,0.06656422,0.2015171
42705.37325249,0.01258309,0.02877743,0.04077324,0.06536464,0.2009173
42705.37336822,0.01258309,0.02937722,0.04137303,0.06476485,0.2021168
42705.37348380,0.01198330,0.02877743,0.04017344,0.06476485,0.2069152
42705.37359954,0.01258309,0.02757785,0.03657470,0.06596443,0.2123133
42705.37371543,0.01258309,0.02757785,0.04197282,0.06716401,0.2171116
42705.37383102,0.01318288,0.02637827,0.03837407,0.06596443,0.2213101
42705.37394691,0.01438246,0.02697806,0.03957365,0.06656422,0.2225097
42705.37406264,0.01258309,0.02997701,0.04257261,0.06536464,0.2225097
42705.37417824,0.01078372,0.03057680,0.04017344,0.06716401,0.2225097
42705.37429412,0.01138351,0.02877743,0.03777428,0.06776380,0.2225097
42705.37440972,0.01198330,0.02757785,0.03837407,0.06896338,0.2207103
42705.37452546,0.01198330,0.02697806,0.03657470,0.06836359,0.2189110
42705.37464133,0.01138351,0.02937722,0.03897386,0.07016296,0.2147124
42705.37475695,0.01258309,0.02877743,0.04077324,0.07076275,0.2123133
42705.37487269,0.01378267,0.03117659,0.04377219,0.06896338,0.2087145
42705.37498854,0.01378267,0.03237617,0.04617135,0.06896338,0.2087145
42705.37510428,0.01318288,0.03177638,0.04497177,0.06956317,0.2087145
42705.37522002,0.01438246,0.03057680,0.04257261,0.06896338,0.2105139
42705.37533575,0.01438246,0.02877743,0.04197282,0.06716401,0.2099141
42705.37545148,0.01378267,0.02697806,0.04077324,0.06716401,0.2129131
42705.37556722,0.01438246,0.02637827,0.04017344,0.06596443,0.2147124
42705.37568296,0.01378267,0.02757785,0.03957365,0.06776380,0.2165118
42705.37579869,0.01318288,0.02757785,0.04017344,0.06896338,0.2183112
42705.37591443,0.01198330,0.03057680,0.04017344,0.06956317,0.2207103
42705.37603016,0.01138351,0.03057680,0.04137303,0.06836359,0.2231095
42705.37614590,0.01198330,0.02997701,0.04197282,0.06896338,0.2201106
42705.37626164,0.01198330,0.02877743,0.04197282,0.06956317,0.2213101
42705.37637737,0.01318288,0.02997701,0.04137303,0.06836359,0.2207103
42705.37649311,0.01318288,0.03177638,0.04377219,0.06896338,0.2189110
42705.37660885,0.01258309,0.03417554,0.04557156,0.06896338,0.2189110
42705.37672458,0.01078372,0.03237617,0.04317240,0.07016296,0.2177114
42705.37684032,0.01078372,0.02997701,0.04017344,0.06776380,0.2189110
42705.37695606,0.009584136,0.03237617,0.04077324,0.06836359,0.2165118
42705.37707179,0.01198330,0.03177638,0.04197282,0.06836359,0.2171116
42705.37718753,0.01258309,0.02877743,0.04137303,0.06716401,0.2189110
42705.37730327,0.01258309,0.02877743,0.04017344,0.06656422,0.2207103
42705.37741900,0.01198330,0.02637827,0.03717449,0.06536464,0.2225097
42705.37753474,0.01138351,0.02457890,0.03597491,0.06476485,0.2267082
42705.37765048,0.01198330,0.02757785,0.03837407,0.06176590,0.2321064
42705.37776622,0.01198330,0.02997701,0.04017344,0.06116611,0.2417030
42705.37788195,0.01198330,0.03117659,0.04197282,0.06056632,0.2542986
42705.37799769,0.01198330,0.03237617,0.04377219,0.06296548,0.2692934
42705.37811343,0.01198330,0.03177638,0.04257261,0.06296548,0.2788900
42705.37822917,0.01198330,0.03177638,0.04377219,0.06476485,0.2842881
42705.37834491,0.01138351,0.02997701,0.04137303,0.06596443,0.2860875
42705.37846065,0.01198330,0.02817764,0.03897386,0.06536464,0.2824888
42705.37857639,0.01258309,0.03057680,0.04137303,0.06596443,0.2794898
42705.37869213,0.01138351,0.03297596,0.04437198,0.06476485,0.2710927
42705.37880787,0.01198330,0.03297596,0.04437198,0.06716401,0.2650948
42705.37892361,0.01018393,0.03357575,0.04257261,0.06656422,0.2608963
42705.37903935,0.008984346,0.03417554,0.04317240,0.06596443,0.2560980
42705.37915509,0.009584136,0.03177638,0.04257261,0.06956317,0.2518994
42705.37927083,0.01258309,0.03297596,0.04437198,0.06836359,0.2506999
42705.37938658,0.01198330,0.03417554,0.04437198,0.06836359,0.2483007
42705.37950232,0.01258309,0.03177638,0.04377219,0.06416506,0.2489005
42705.37961806,0.01138351,0.02997701,0.04137303,0.06536464,0.2483007
42705.37973380,0.01078372,0.03357575,0.04377219,0.06836359,0.2483007
42705.37984954,0.01138351,0.03597491,0.05456841,0.06836359,0.2512997
42705.37996528,0.01078372,0.03357575,0.04437198,0.06476485,0.2512997
42705.38008102,0.01198330,0.03177638,0.04257261,0.06776380,0.2495003
42705.38019687,0.01258309,0.03117659,0.04197282,0.06836359,0.2501001
42705.38031261,0.01318288,0.02937722,0.04137303,0.06596443,0.2530990
42705.38042834,0.01438246,0.02937722,0.04197282,0.06596443,0.2518994
42705.38054408,0.01258309,0.03057680,0.04197282,0.06476485,0.2566978
42705.38065981,0.01138351,0.03057680,0.04197282,0.06416506,0.2584971
42705.38077555,0.01198330,0.03177638,0.04257261,0.06356527,0.2644950
42705.38089129,0.01138351,0.03357575,0.04377219,0.06236569,0.2686936
42705.38100702,0.01078372,0.03597491,0.04737093,0.06056632,0.2770906
42705.38112276,0.01078372,0.03537512,0.04497177,0.05996653,0.2812892
42705.38123850,0.01138351,0.03357575,0.04617135,0.05996653,0.2872871
42705.38135423,0.01258309,0.03297596,0.04497177,0.06656422,0.2872871
42705.38146997,0.01138351,0.03357575,0.04437198,0.06656422,0.2836883
42705.38158571,0.01078372,0.03417554,0.04377219,0.06596443,0.2770906
42705.38170144,0.01018393,0.03357575,0.04317240,0.06596443,0.2686936
42705.38181718,0.009584136,0.03717449,0.04617135,0.06716401,0.2584971
42705.38193292,0.01138351,0.03837407,0.04857051,0.06536464,0.2524992
42705.38204865,0.01258309,0.03417554,0.04737093,0.06296548,0.2483007
42705.38216439,0.01258309,0.03297596,0.04557156,0.06476485,0.2429026
42705.38228013,0.01198330,0.03357575,0.04497177,0.06776380,0.2387041
42705.38239586,0.01138351,0.03357575,0.04437198,0.06656422,0.2369047
42705.38251160,0.01078372,0.03597491,0.04677114,0.06476485,0.2327062
42705.38262734,0.01078372,0.03717449,0.04737093,0.06536464,0.2291074
42705.38274307,0.01198330,0.03537512,0.04737093,0.06656422,0.2255087
42705.38285881,0.01258309,0.03597491,0.04677114,0.06716401,0.2195108
42705.38297454,0.01198330,0.03537512,0.04617135,0.06716401,0.2165118
42705.38309028,0.01258309,0.03237617,0.04557156,0.06656422,0.2141127
42705.38320602,0.01318288,0.03057680,0.03717449,0.06776380,0.2123133
42705.38332176,0.01258309,0.02937722,0.04197282,0.06716401,0.2123133
42705.38343750,0.01198330,0.03117659,0.04017344,0.06956317,0.2147124
42705.38355324,0.01198330,0.03057680,0.04137303,0.06896338,0.2165118
42705.38366898,0.01198330,0.03117659,0.04197282,0.06716401,0.2165118
42705.38378472,0.01078372,0.03357575,0.04317240,0.06716401,0.2189110
42705.38390046,0.008984346,0.03237617,0.04137303,0.06596443,0.2207103
42705.38401621,0.01018393,0.03057680,0.03957365,0.06596443,0.2207103
42705.38413195,0.01078372,0.03177638,0.04257261,0.06296548,0.2219099
42705.38424769,0.01018393,0.03597491,0.04497177,0.06536464,0.2261085
42705.38436343,0.008984346,0.03777428,0.04617135,0.06776380,0.2309068
42705.38447917,0.01078372,0.03537512,0.04557156,0.06656422,0.2327062
42705.38459491,0.01318288,0.03177638,0.04377219,0.06596443,0.2333059
42705.38471065,0.01138351,0.03117659,0.04197282,0.06476485,0.2345055
42705.38482639,0.01078372,0.03357575,0.04257261,0.06536464,0.2339057
42705.38494213,0.01138351,0.03417554,0.04497177,0.06536464,0.2333059
42705.38505787,0.01198330,0.03357575,0.04857051,0.06476485,0.2369047
42705.38517389,0.01138351,0.03237617,0.04137303,0.06296548,0.2399036
42705.38528946,0.01138351,0.03177638,0.04137303,0.06476485,0.2411032
42705.38540519,0.01018393,0.03177638,0.04377219,0.06596443,0.2423028
42705.38552093,0.009584136,0.03357575,0.04197282,0.06476485,0.2441022
42705.38563684,0.01078372,0.03357575,0.04317240,0.06476485,0.2465013
42705.38575240,0.01198330,0.03237617,0.04197282,0.06596443,0.2483007
42705.38586831,0.01138351,0.03237617,0.04377219,0.06596443,0.2524992
42705.38598388,0.01258309,0.03237617,0.04377219,0.06236569,0.2536988
42705.38609961,0.01198330,0.03237617,0.001187071,0.06416506,0.2560980
42705.38621535,0.01198330,0.03357575,0.04497177,0.06296548,0.2632955
42705.38633109,0.01198330,0.03477533,0.04857051,0.06296548,0.2686936
42705.38644682,0.01258309,0.03417554,0.04617135,0.06236569,0.2728921
42705.38656256,0.01198330,0.03477533,0.04617135,0.06296548,0.2782902
42705.38667847,0.01138351,0.03777428,0.04797072,0.06896338,0.2812892
42705.38679403,0.01318288,0.03837407,0.04977009,0.06536464,0.2806894
42705.38690977,0.01378267,0.03597491,0.04917030,0.06776380,0.2764908
42705.38702550,0.01318288,0.03537512,0.09235521,0.06776380,0.2716925
42705.38714124,0.01318288,0.03477533,0.04677114,0.06836359,0.2668942
42705.38725698,0.01198330,0.03477533,0.04557156,0.06896338,0.2620959
42705.38737271,0.01018393,0.03657470,0.04437198,0.06896338,0.2602965
42705.38748845,0.01018393,0.03477533,0.04497177,0.07016296,0.2608963
42705.38760419,0.01078372,0.03537512,0.04377219,0.06956317,0.2602965
42705.38771992,0.01078372,0.03357575,0.04917030,0.06896338,0.2602965
42705.38783566,0.01198330,0.03357575,0.04437198,0.07136254,0.2620959
42705.38795140,0.01138351,0.03297596,0.04377219,0.07136254,0.2620959
42705.38806713,0.01138351,0.03417554,0.04497177,0.07076275,0.2602965
42705.38818287,0.01138351,0.03417554,0.04677114,0.07136254,0.2584971
42705.38829861,0.01198330,0.03717449,0.04797072,0.07256212,0.2518994
42705.38841435,0.01258309,0.03717449,0.05036988,0.07076275,0.2489005
42705.38853009,0.01258309,0.03477533,0.04857051,0.06896338,0.2465013
42705.38864583,0.01198330,0.03357575,0.04437198,0.06896338,0.2506999
42705.38876158,0.009584136,0.03657470,0.04677114,0.06776380,0.2560980
42705.38887732,0.01018393,0.03657470,0.04677114,0.06716401,0.2608963
42705.38899306,0.01198330,0.03477533,0.04557156,0.06716401,0.2620959
42705.38910880,0.009584136,0.03657470,0.04497177,0.06716401,0.2638953
42705.38922454,0.007184975,0.03897386,0.04497177,0.06716401,0.2620959
42705.38934028,0.008384556,0.03837407,0.04557156,0.06476485,0.2614961
42705.38945602,0.01018393,0.03897386,0.04857051,0.06896338,0.2566978
42705.38957176,0.008984346,0.04077324,0.05156946,0.06956317,0.2524992
42705.38968750,0.01018393,0.03777428,0.04677114,0.06776380,0.2465013
42705.38980324,0.008984346,0.03477533,0.04437198,0.06656422,0.2441022
42705.38991898,0.008984346,0.03717449,0.04437198,0.06596443,0.2423028
42705.39003483,0.008384556,0.03597491,0.04377219,0.06476485,0.2441022
42705.39015057,0.008384556,0.03717449,0.04557156,0.06476485,0.2459015
42705.39026631,0.008984346,0.03837407,0.04737093,0.06536464,0.2501001
42705.39038204,0.01078372,0.03777428,0.08935625,0.06416506,0.2524992
42705.39049778,0.009584136,0.03837407,0.04857051,0.06416506,0.2536988
42705.39061352,0.01018393,0.03717449,0.04677114,0.06956317,0.2560980
42705.39072943,0.01138351,0.03417554,0.1457365,0.06716401,0.2572976
42705.39084474,0.01318288,0.03417554,0.04557156,0.06776380,0.2566978
42705.39096048,0.01138351,0.03657470,0.04617135,0.06716401,0.2548984
42705.39107639,0.009584136,0.03777428,0.04557156,0.06896338,0.2501001
42705.39119213,0.008984346,0.03777428,0.04497177,0.07016296,0.2465013
42705.39130787,0.007184975,0.03717449,0.04437198,0.07076275,0.2429026
42705.39142361,0.007184975,0.03657470,0.05636778,0.07136254,0.2411032
42705.39153946,0.006585184,0.03717449,0.04317240,0.07256212,0.2387041
42705.39165520,0.007784765,0.03717449,0.05336883,0.06956317,0.2387041
42705.39177094,0.008384556,0.03717449,0.04437198,0.07136254,0.2363049
42705.39188667,0.01018393,0.03657470,0.04437198,0.07076275,0.2333059
42705.39200241,0.01078372,0.03477533,0.08395814,0.07076275,0.2321064
42705.39211814,0.01078372,0.03717449,0.001187071,0.07196233,0.2309068
42705.39223388,0.01018393,0.03777428,0.03777428,0.07016296,0.2291074
42705.39234962,0.008984346,0.03597491,0.04497177,0.07016296,0.2303070
42705.39246535,0.008384556,0.03417554,0.5086097,0.07196233,0.2315066
42705.39258109,0.009584136,0.03237617,0.05156946,0.07076275,0.2363049
42705.39269683,0.01018393,0.03237617,0.04197282,0.07016296,0.2411032
42705.39281257,0.009584136,0.03297596,0.3880519,0.07076275,0.2423028
42705.39292831,0.01078372,0.03297596,0.04257261,0.07136254,0.2447020
42705.39304404,0.009584136,0.03237617,0.04197282,0.07076275,0.2447020
42705.39315978,0.009584136,0.03477533,0.04257261,0.06896338,0.2459015
42705.39327552,0.008384556,0.03657470,0.1991179,0.06896338,0.2477009
42705.39339125,0.006585184,0.03777428,0.04317240,0.06896338,0.2506999
42705.39350699,0.006585184,0.03717449,0.04437198,0.06896338,0.2524992
42705.39362273,0.008984346,0.03777428,0.03057680,0.06776380,0.2548984
42705.39373846,0.008384556,0.03717449,0.08515772,0.06656422,0.2566978
42705.39385420,0.008984346,0.03657470,0.04437198,0.06776380,0.2584971
42705.39396994,0.008984346,0.03537512,0.04257261,0.07016296,0.2614961
42705.39408567,0.009584136,0.03597491,0.04377219,0.06776380,0.2626957
42705.39420141,0.008984346,0.03537512,0.04437198,0.06596443,0.2650948
42705.39431714,0.008984346,0.03597491,0.03237617,0.06896338,0.2662944
42705.39443288,0.008984346,0.03477533,0.04197282,0.06956317,0.2698932
42705.39454862,0.009584136,0.03477533,0.04257261,0.07016296,0.2722923
42705.39466435,0.007784765,0.03537512,0.06116611,0.06716401,0.2728921
42705.39478009,0.005985394,0.03897386,0.1307418,0.06836359,0.2704929
42705.39489583,0.008384556,0.03597491,0.1109487,0.06716401,0.2704929
42705.39501158,0.01138351,0.03417554,0.001187071,0.06956317,0.2662944
42705.39512732,0.01078372,0.03717449,0.001187071,0.06956317,0.2620959
42705.39524306,0.01078372,0.03597491,0.2956841,0.07016296,0.2590969
42705.39535880,0.01018393,0.03657470,0.04497177,0.06836359,0.2566978
42705.39547454,0.008984346,0.03777428,0.001187071,0.06536464,0.2542986
42705.39559028,0.008984346,0.03957365,0.06296548,0.06536464,0.2590969
42705.39570602,0.008984346,0.03837407,0.9656500,0.06416506,0.2620959
42705.39582176,0.008984346,0.03777428,0.4222399,0.06296548,0.2668942
42705.39593750,0.01018393,0.03657470,0.001187071,0.06476485,0.2734919
42705.39605324,0.01078372,0.03657470,0.02997701,0.06356527,0.2770906
42705.39616898,0.01138351,0.03597491,0.01078372,0.06296548,0.2806894
42705.39628472,0.008984346,0.03537512,0.001187071,0.06176590,0.2824888
42705.39640046,0.008384556,0.03957365,0.04737093,0.06716401,0.2848879
42705.39651620,0.008984346,0.03957365,0.04977009,0.06716401,0.2794898
42705.39663205,0.008984346,0.04017344,0.001187071,0.07076275,0.2746915
42705.39674779,0.008984346,0.04137303,0.05096967,0.07016296,0.2644950
42705.39686353,0.008984346,0.04017344,0.04977009,0.06836359,0.2566978
42705.39697926,0.008384556,0.04137303,0.07076275,0.06776380,0.2465013
42705.39709500,0.008384556,0.04137303,0.04917030,0.06656422,0.2423028
42705.39721074,0.008384556,0.03957365,0.05036988,0.06776380,0.2405034
42705.39732647,0.008984346,0.03837407,0.04737093,0.06656422,0.2411032
42705.39744221,0.009584136,0.03897386,0.04797072,0.06296548,0.2477009
42705.39755795,0.008984346,0.03957365,0.05336883,0.06296548,0.2548984
42705.39767368,0.008384556,0.04017344,0.04677114,0.06176590,0.2590969
42705.39778942,0.008384556,0.04077324,0.04797072,0.06236569,0.2620959
42705.39790516,0.008384556,0.03837407,0.04557156,0.06296548,0.2644950
42705.39802089,0.008984346,0.03837407,0.04617135,0.06356527,0.2644950
42705.39813663,0.008384556,0.03537512,0.04377219,0.06656422,0.2650948
42705.39825237,0.01018393,0.03777428,0.03117659,0.06656422,0.2626957
42705.39836810,0.008984346,0.03957365,0.04737093,0.06476485,0.2620959
42705.39848384,0.008384556,0.03897386,0.1517345,0.06356527,0.2614961
42705.39859957,0.007784765,0.03777428,0.04617135,0.06356527,0.2620959
42705.39871531,0.007184975,0.03837407,0.03297596,0.06536464,0.2638953
42705.39883105,0.007784765,0.03897386,0.04557156,0.06536464,0.2668942
42705.39894678,0.007784765,0.03837407,0.04557156,0.06596443,0.2710927
42705.39906252,0.008984346,0.03717449,0.05276904,0.06536464,0.2704929
42705.39917826,0.008984346,0.03897386,0.03957365,0.06836359,0.2704929
42705.39929399,0.008984346,0.03957365,0.04737093,0.06896338,0.2662944
42705.39940973,0.009584136,0.03957365,0.04797072,0.06836359,0.2650948
42705.39952547,0.008384556,0.03957365,0.04977009,0.06776380,0.2602965
42705.39964120,0.008984346,0.04017344,0.04917030,0.07016296,0.2584971
42705.39975695,0.008384556,0.04017344,0.04797072,0.07016296,0.2560980
42705.39987269,0.007184975,0.04197282,0.04737093,0.07136254,0.2542986
42705.39998843,0.008384556,0.04077324,0.04917030,0.07136254,0.2530990
42705.40010417,0.009584136,0.04017344,0.04977009,0.07136254,0.2512997
42705.40021991,0.01018393,0.03897386,0.05216925,0.07256212,0.2506999
42705.40033565,0.01078372,0.03597491,0.04617135,0.06956317,0.2501001
42705.40045139,0.008984346,0.03597491,0.04437198,0.06956317,0.2530990
42705.40056713,0.007784765,0.03897386,0.04557156,0.06896338,0.2542986
42705.40068287,0.007784765,0.03837407,0.05096967,0.06776380,0.2566978
42705.40079861,0.008384556,0.03777428,0.04857051,0.06836359,0.2578973
42705.40091435,0.007184975,0.03897386,0.04737093,0.06716401,0.2608963
42705.40103009,0.006585184,0.04077324,0.04677114,0.06716401,0.2650948
42705.40114583,0.007184975,0.04257261,0.04977009,0.06896338,0.2650948
42705.40126158,0.007784765,0.04197282,0.08635730,0.06776380,0.2662944
42705.40137732,0.007184975,0.03957365,0.04317240,0.06656422,0.2686936
42705.40149316,0.008984346,0.04077324,0.05276904,0.06956317,0.2680938
42705.40160890,0.007184975,0.04257261,0.001187071,0.06836359,0.2656946
42705.40172464,0.006585184,0.04377219,0.05876695,0.06896338,0.2644950
42705.40184038,0.008384556,0.04137303,0.07136254,0.07136254,0.2596967
42705.40195611,0.009584136,0.03657470,0.009584136,0.06956317,0.2554982
42705.40207185,0.008984346,0.03417554,0.1583321,0.06896338,0.2572976
42705.40218776,0.009584136,0.03717449,0.01738141,0.07076275,0.2596967
42705.40230349,0.008384556,0.03897386,0.04377219,0.06956317,0.2584971
42705.40241923,0.009584136,0.03897386,0.1211451,0.06956317,0.2584971
42705.40253497,0.008384556,0.03957365,0.07016296,0.06896338,0.2590969
42705.40265070,0.007784765,0.03837407,0.02757785,0.07076275,0.2560980
42705.40276644,0.007784765,0.03717449,0.08335835,0.07136254,0.2560980
42705.40288217,0.008384556,0.03957365,0.04857051,0.06956317,0.2578973
42705.40299791,0.008384556,0.04077324,0.001187071,0.06956317,0.2566978
42705.40311365,0.007784765,0.04197282,0.3226747,0.06836359,0.2572976
42705.40322938,0.007184975,0.04017344,0.08695709,0.07016296,0.2542986
42705.40334512,0.007184975,0.04257261,0.001786862,0.06836359,0.2548984
42705.40346086,0.007784765,0.04257261,0.4804196,0.06776380,0.2572976
42705.40357659,0.006585184,0.04257261,0.001786862,0.06716401,0.2602965
42705.40369233,0.008384556,0.03957365,0.02877743,0.06656422,0.2632955
42705.40380807,0.009584136,0.03657470,0.2902860,0.06836359,0.2638953
42705.40392380,0.008984346,0.03657470,0.04497177,0.06836359,0.2668942
42705.40403954,0.008984346,0.03897386,0.1493353,0.07196233,0.2638953
42705.40415528,0.007784765,0.04197282,0.002986442,0.06896338,0.2626957
42705.40427101,0.007184975,0.04197282,0.04857051,0.06956317,0.2584971
42705.40438675,0.007184975,0.04257261,0.1469361,0.07196233,0.2548984
42705.40450248,0.007784765,0.04137303,0.02397911,0.06836359,0.2506999
42705.40461822,0.007784765,0.04137303,0.04857051,0.06896338,0.2506999
42705.40473380,0.007784765,0.03837407,0.05756737,0.06836359,0.2518994
42705.40484954,0.007184975,0.04017344,0.001187071,0.06896338,0.2554982
42705.40496528,0.004785813,0.04137303,0.04617135,0.07016296,0.2548984
42705.40508102,0.005985394,0.04077324,0.04917030,0.07016296,0.2554982
42705.40519690,0.008384556,0.03957365,0.04077324,0.06896338,0.2542986
42705.40531250,0.007784765,0.04077324,0.04677114,0.07256212,0.2506999
42705.40542824,0.006585184,0.03837407,0.05156946,0.07496129,0.2495003
42705.40554398,0.007184975,0.03837407,0.02937722,0.07256212,0.2441022
42705.40565985,0.006585184,0.03957365,0.06716401,0.07136254,0.2399036
42705.40577546,0.005985394,0.04077324,0.04437198,0.07316191,0.2387041
42705.40589132,0.005985394,0.03957365,0.04437198,0.07016296,0.2381043
42705.40600695,0.004785813,0.03897386,0.04437198,0.07196233,0.2393038
42705.40612280,0.005385604,0.03837407,0.1049508,0.07556108,0.2369047
42705.40623843,0.004785813,0.03897386,0.04797072,0.07796024,0.2351053
42705.40635417,0.004785813,0.03777428,0.04317240,0.07676066,0.2321064
42705.40647002,0.005985394,0.03717449,0.04317240,0.07556108,0.2291074
42705.40658574,0.007784765,0.03417554,0.04137303,0.07496129,0.2255087
42705.40670148,0.008384556,0.03237617,0.03957365,0.07376171,0.2243091
42705.40681721,0.007184975,0.03357575,0.03777428,0.07436150,0.2231095
42705.40693295,0.007784765,0.03417554,0.03957365,0.07376171,0.2237093
42705.40704869,0.005985394,0.03417554,0.04017344,0.07316191,0.2219099
42705.40716442,0.007784765,0.03297596,0.04017344,0.07676066,0.2213101
42705.40728016,0.008984346,0.03357575,0.03837407,0.07376171,0.2231095
42705.40739590,0.008384556,0.03357575,0.04557156,0.07376171,0.2249089
42705.40751163,0.008984346,0.02997701,0.03897386,0.07436150,0.2267082
42705.40762737,0.008384556,0.02817764,0.03537512,0.07496129,0.2291074
42705.40774311,0.007184975,0.03237617,0.03057680,0.07316191,0.2345055
42705.40785884,0.007184975,0.03297596,0.3418680,0.07676066,0.2363049
42705.40797458,0.007184975,0.03177638,0.03417554,0.07376171,0.2381043
42705.40809031,0.007184975,0.03117659,0.3502651,0.07136254,0.2405034
42705.40820605,0.007184975,0.03117659,0.04797072,0.07196233,0.2447020
42705.40832179,0.007184975,0.03177638,0.002386652,0.07256212,0.2477009
42705.40843752,0.007184975,0.03177638,0.09475437,0.07616087,0.2524992
42705.40855326,0.007184975,0.03117659,0.2063154,0.07616087,0.2530990
42705.40866900,0.005985394,0.03417554,0.3928502,0.07556108,0.2518994
42705.40878473,0.006585184,0.03657470,0.001187071,0.07616087,0.2501001
42705.40890047,0.007184975,0.03537512,0.01138351,0.07376171,0.2506999
42705.40901621,0.006585184,0.03657470,0.001187071,0.07556108,0.2518994
42705.40913195,0.006585184,0.03417554,0.001187071,0.07556108,0.2566978
42705.40924769,0.007184975,0.02997701,0.05576799,0.07376171,0.2608963
42705.40936343,0.007184975,0.03177638,0.001187071,0.07376171,0.2620959
42705.40947917,0.007184975,0.03417554,0.03897386,0.07376171,0.2626957
42705.40959491,0.006585184,0.03297596,0.03897386,0.07376171,0.2632955
42705.40971065,0.007784765,0.03237617,0.01678162,0.07376171,0.2602965
42705.40982639,0.008384556,0.03177638,0.04977009,0.07376171,0.2584971
42705.40994213,0.008984346,0.03177638,0.03837407,0.07436150,0.2542986
42705.41005787,0.008384556,0.03177638,0.001187071,0.07436150,0.2518994
42705.41017361,0.008384556,0.03417554,0.03777428,0.07436150,0.2530990
42705.41028935,0.005985394,0.03657470,0.001187071,0.07196233,0.2548984
42705.41040509,0.007184975,0.03717449,0.3988481,0.07136254,0.2584971
42705.41052083,0.006585184,0.03777428,0.001187071,0.07136254,0.2620959
42705.41063658,0.008384556,0.03537512,0.001187071,0.07256212,0.2686936
42705.41075232,0.009584136,0.03357575,0.1709277,0.07616087,0.2680938
42705.41086806,0.009584136,0.03357575,0.3460665,0.07556108,0.2656946
42705.41098380,0.008984346,0.03477533,0.01498225,0.07316191,0.2608963
42705.41109954,0.008384556,0.03597491,0.007784765,0.07616087,0.2536988
42705.41121528,0.007784765,0.03597491,0.04977009,0.07316191,0.2506999
42705.41133113,0.007184975,0.03657470,0.001187071,0.07256212,0.2483007
42705.41144686,0.005985394,0.03777428,0.3058806,0.07316191,0.2506999
42705.41156260,0.005385604,0.03537512,0.3730571,0.07436150,0.2506999
42705.41167825,0.006585184,0.03537512,0.001187071,0.07496129,0.2501001
42705.41179400,0.007184975,0.03417554,0.1223447,0.07616087,0.2489005
42705.41190974,0.008384556,0.03477533,0.04137303,0.07556108,0.2441022
42705.41202547,0.008984346,0.03657470,0.1685286,0.07496129,0.2423028
42705.41214121,0.01018393,0.03357575,0.04317240,0.07316191,0.2429026
42705.41225695,0.008984346,0.03237617,0.002986442,0.07076275,0.2441022
42705.41237269,0.008384556,0.03357575,0.2554982,0.07196233,0.2453017
42705.41248843,0.008384556,0.03357575,0.07316191,0.07196233,0.2465013
42705.41260417,0.007784765,0.03297596,0.1709277,0.07436150,0.2471011
42705.41271991,0.005985394,0.03417554,0.001187071,0.07556108,0.2429026
42705.41283565,0.005385604,0.03717449,0.04497177,0.07436150,0.2393038
42705.41295139,0.005985394,0.03837407,0.005985394,0.07496129,0.2351053
42705.41306713,0.006585184,0.03477533,0.04257261,0.07376171,0.2339057
42705.41318287,0.006585184,0.03417554,0.03477533,0.07496129,0.2345055
42705.41329861,0.005985394,0.03597491,0.08215877,0.07496129,0.2351053
42705.41341435,0.007184975,0.03657470,0.04377219,0.07436150,0.2381043
42705.41353009,0.008384556,0.03357575,0.001187071,0.07196233,0.2423028
42705.41364583,0.008984346,0.02997701,0.3766558,0.07256212,0.2465013
42705.41376158,0.01018393,0.03177638,0.004186023,0.07256212,0.2506999
42705.41387732,0.01018393,0.03357575,0.09295500,0.07076275,0.2495003
42705.41399306,0.01018393,0.03357575,0.002386652,0.07256212,0.2506999
42705.41410880,0.007784765,0.03477533,0.4120435,0.07256212,0.2483007
42705.41422465,0.006585184,0.03537512,0.3322714,0.07256212,0.2465013
42705.41434038,0.007184975,0.03357575,0.04077324,0.07496129,0.2417030
42705.41445612,0.007784765,0.03297596,0.5170068,0.07136254,0.2411032
42705.41457186,0.007784765,0.03297596,0.001187071,0.07076275,0.2423028
