TheTime,CH1,CH2,CH3,CH6,CH7
42896.52344908,0.02636504,0.005155605,0.02236274,0.06291426,0.2369340
42896.52356482,0.02636504,0.01021935,0.02236274,0.06171825,0.2357380
42896.52368056,0.02636504,0.005155605,0.02743194,0.06171825,0.2339440
42896.52379630,0.02129580,0.01021935,0.02236274,0.06470828,0.2291599
42896.52391204,0.02636504,0.005155605,0.02236274,0.06291426,0.2261699
42896.52402778,0.02129580,0.01021935,0.03250115,0.06052224,0.2201898
42896.52414352,0.02636504,0.01021935,0.02743194,0.06231626,0.2177978
42896.52425926,0.02129580,0.01021935,0.02236274,0.06171825,0.2160038
42896.52437587,0.02129580,0.005155605,0.02743194,0.06291426,0.2166018
42896.52449074,0.02636504,0.01021935,0.02743194,0.06470828,0.2183958
42896.52460648,0.02636504,0.005155605,0.02236274,0.06411027,0.2177978
42896.52472222,0.02129580,0.01021935,0.02236274,0.06889432,0.2195918
42896.52483796,0.02129580,0.01021935,0.02743194,0.07068834,0.2195918
42896.52495370,0.02636504,0.005155605,0.02743194,0.07068834,0.2177978
42896.52506945,0.02636504,0.005155605,0.02743194,0.06889432,0.2160038
42896.52518519,0.02129580,0.005155605,0.02743194,0.06769831,0.2154058
42896.52530093,0.02129580,0.01021935,0.02743194,0.06829632,0.2136118
42896.52541667,0.02636504,0.01021935,0.02743194,0.06710030,0.2124157
42896.52553326,0.02129580,0.005155605,0.02743194,0.06650230,0.2106217
42896.52564863,0.02636504,0.005155605,0.02236274,0.06710030,0.2100237
42896.52576401,0.02636504,9.185914e-05,0.02743194,0.06710030,0.2094257
42896.52587963,0.03143429,9.185914e-05,0.02236274,0.06769831,0.2100237
42896.52599537,0.03143429,0.005155605,0.02236274,0.06710030,0.2136118
42896.52611111,0.02636504,0.005155605,0.02743194,0.06650230,0.2160038
42896.52622685,0.02129580,0.005155605,0.02743194,0.06590429,0.2183958
42896.52634270,0.02636504,0.005155605,0.02743194,0.06650230,0.2177978
42896.52645844,0.02636504,0.005155605,0.01729354,0.06769831,0.2183958
42896.52657418,0.02636504,0.005155605,0.02236274,0.06710030,0.2171998
42896.52668992,0.02636504,9.185914e-05,0.02236274,0.06470828,0.2183958
42896.52680566,0.03143429,9.185914e-05,0.02236274,0.06351227,0.2177978
42896.52692140,0.02636504,0.005155605,0.02236274,0.06710030,0.2166018
42896.52703714,0.02636504,0.01021935,0.02743194,0.06291426,0.2160038
42896.52715288,0.02129580,0.01021935,0.02743194,0.06171825,0.2189938
42896.52726862,0.02129580,0.005155605,0.01729354,0.06351227,0.2183958
42896.52738435,0.02129580,0.01021935,0.02743194,0.06291426,0.2207878
42896.52750082,0.02129580,0.01528310,0.03250115,0.06710030,0.2201898
42896.52761619,0.02636504,0.01021935,0.02743194,0.06650230,0.2177978
42896.52773157,0.02636504,0.005155605,0.02743194,0.06889432,0.2148078
42896.52784731,0.02129580,0.01021935,0.02236274,0.06949233,0.2118177
42896.52796305,0.02129580,0.005155605,0.02236274,0.06889432,0.2100237
42896.52807879,0.02636504,0.005155605,0.02236274,0.06769831,0.2100237
42896.52819453,0.02636504,0.005155605,0.02236274,0.06710030,0.2076317
42896.52831027,0.02636504,0.005155605,0.02236274,0.06530629,0.2088277
42896.52842600,0.02129580,0.01021935,0.02743194,0.06590429,0.2076317
42896.52854174,0.02129580,0.005155605,0.02743194,0.06710030,0.2070337
42896.52865748,0.02636504,0.01021935,0.02743194,0.06590429,0.2082297
42896.52877322,0.02636504,0.01021935,0.02743194,0.06470828,0.2082297
42896.52888896,0.02636504,0.005155605,0.02236274,0.06590429,0.2094257
42896.52900542,0.02129580,0.005155605,0.02236274,0.06470828,0.2130138
42896.52912080,0.02636504,0.005155605,0.02236274,0.06231626,0.2160038
42896.52923618,0.02636504,0.005155605,0.01729354,0.06171825,0.2171998
42896.52935192,0.02636504,9.185914e-05,0.01729354,0.06411027,0.2195918
42896.52946765,0.02129580,0.01021935,0.02743194,0.06411027,0.2195918
42896.52958339,0.02129580,0.01528310,0.03250115,0.06710030,0.2195918
42896.52969913,0.02636504,0.01021935,0.02743194,0.06650230,0.2183958
42896.52981487,0.02636504,9.185914e-05,0.02743194,0.06769831,0.2171998
42896.52993061,0.02636504,0.005155605,0.02236274,0.06769831,0.2177978
42896.53004635,0.02129580,0.005155605,0.02236274,0.06889432,0.2183958
42896.53016209,0.02129580,0.01021935,0.02236274,0.06829632,0.2207878
42896.53027783,0.02129580,0.005155605,0.02236274,0.06769831,0.2213858
42896.53039357,0.02636504,0.01021935,0.02743194,0.06710030,0.2255719
42896.53050930,0.02636504,9.185914e-05,0.02236274,0.06650230,0.2297579
42896.53062504,0.02636504,0.005155605,0.02236274,0.06530629,0.2333460
42896.53074078,0.02636504,0.005155605,0.02743194,0.06650230,0.2381300
42896.53085652,0.02636504,9.185914e-05,0.02236274,0.06769831,0.2405220
42896.53097226,0.02636504,0.005155605,0.02236274,0.06889432,0.2399240
42896.53108800,0.02129580,0.005155605,0.02236274,0.06650230,0.2369340
42896.53120374,0.02129580,0.005155605,0.02236274,0.06949233,0.2339440
42896.53131948,0.02129580,0.005155605,0.02236274,0.06949233,0.2297579
42896.53143522,0.02636504,9.185914e-05,0.02236274,0.07128634,0.2291599
42896.53155095,0.02129580,9.185914e-05,0.02236274,0.07068834,0.2279639
42896.53166669,0.02636504,0.005155605,0.02236274,0.06949233,0.2297579
42896.53178298,0.02129580,0.005155605,0.02236274,0.06949233,0.2315519
42896.53189853,0.02636504,0.005155605,0.02236274,0.06769831,0.2303559
42896.53201391,0.02129580,0.005155605,0.02743194,0.06710030,0.2285619
42896.53212965,0.02636504,0.005155605,0.02236274,0.06590429,0.2237779
42896.53224539,0.02636504,0.005155605,0.02236274,0.06291426,0.2207878
42896.53236113,0.02129580,0.005155605,0.02236274,0.06291426,0.2195918
42896.53247723,0.02129580,0.005155605,0.02236274,0.06171825,0.2177978
42896.53259260,0.02636504,0.005155605,0.02236274,0.06112024,0.2177978
42896.53270834,0.02636504,0.005155605,0.02236274,0.06052224,0.2183958
42896.53282408,0.02636504,0.005155605,0.02236274,0.05573819,0.2183958
42896.53294018,0.02129580,0.01021935,0.02236274,0.05633620,0.2160038
42896.53305556,0.02636504,0.005155605,0.02743194,0.05454218,0.2160038
42896.53317130,0.02636504,0.005155605,0.02236274,0.05514018,0.2183958
42896.53328704,0.02636504,0.005155605,0.02743194,0.05334617,0.2219838
42896.53340278,0.02636504,0.005155605,0.02743194,0.05215015,0.2261699
42896.53351852,0.02636504,0.005155605,0.02743194,0.04916012,0.2303559
42896.53363426,0.02636504,0.005155605,0.02236274,0.05095414,0.2303559
42896.53375000,0.02129580,0.005155605,0.02743194,0.04856212,0.2279639
42896.53386574,0.02129580,0.01021935,0.02236274,0.04975813,0.2261699
42896.53398148,0.02636504,0.005155605,0.02236274,0.04736611,0.2237779
42896.53409722,0.02636504,0.005155605,0.01729354,0.04796411,0.2237779
42896.53421296,0.02129580,9.185914e-05,0.02743194,0.04736611,0.2237779
42896.53432870,0.02636504,0.005155605,0.02236274,0.04856212,0.2243759
42896.53444445,0.02636504,0.005155605,0.02236274,0.04617009,0.2255719
42896.53456019,0.02636504,0.005155605,0.02743194,0.04497408,0.2243759
42896.53467593,0.02636504,0.01021935,0.02743194,0.04557209,0.2231799
42896.53479167,0.02636504,0.01021935,0.02743194,0.04796411,0.2195918
42896.53490741,0.02636504,0.005155605,0.02743194,0.04796411,0.2183958
42896.53502315,0.02636504,0.01021935,0.02236274,0.04856212,0.2154058
42896.53513889,0.02129580,0.005155605,0.01729354,0.04796411,0.2160038
42896.53525463,0.02636504,0.01021935,0.02236274,0.04736611,0.2142098
42896.53537037,0.02129580,0.01528310,0.02743194,0.04856212,0.2118177
42896.53548611,0.01622655,0.01021935,0.02743194,0.04916012,0.2088277
42896.53560185,0.02129580,0.01021935,0.02743194,0.05095414,0.2082297
42896.53571759,0.02129580,0.01021935,0.02236274,0.05095414,0.2052397
42896.53583333,0.02129580,0.005155605,0.02743194,0.04676810,0.2040437
42896.53594908,0.02636504,0.005155605,0.02236274,0.04437608,0.2034457
42896.53606482,0.02636504,9.185914e-05,0.02236274,0.04497408,0.2010536
42896.53618056,0.02129580,0.005155605,0.02743194,0.04617009,0.2016516
42896.53629630,0.02636504,0.005155605,0.02236274,0.04676810,0.2016516
42896.53641204,0.02129580,0.005155605,0.02236274,0.04736611,0.1998576
42896.53652778,0.02129580,0.01021935,0.02236274,0.04916012,0.1998576
42896.53664352,0.02129580,0.005155605,0.02743194,0.04856212,0.1980636
42896.53675926,0.02129580,0.01021935,0.02236274,0.04557209,0.2004556
42896.53687500,0.02129580,0.005155605,0.02236274,0.04437608,0.2004556
42896.53699074,0.02636504,0.01021935,0.02236274,0.04497408,0.2022496
42896.53710648,0.02636504,9.185914e-05,0.02236274,0.04557209,0.2034457
42896.53722222,0.02636504,0.005155605,0.02236274,0.04916012,0.2040437
42896.53733796,0.02636504,0.005155605,0.01729354,0.04856212,0.2046417
42896.53745370,0.02129580,0.005155605,0.02236274,0.04796411,0.2040437
42896.53756956,0.02129580,0.01021935,0.02236274,0.04736611,0.2040437
42896.53768530,0.02129580,0.005155605,0.02236274,0.04676810,0.2040437
42896.53780103,0.02636504,0.005155605,0.02743194,0.04676810,0.2034457
42896.53791677,0.02636504,0.01528310,0.02236274,0.04617009,0.2034457
42896.53803306,0.02129580,0.01021935,0.02743194,0.04916012,0.2016516
42896.53814825,0.02129580,0.005155605,0.01729354,0.04975813,0.2016516
42896.53826399,0.02129580,0.01021935,0.02236274,0.04736611,0.2016516
42896.53838018,0.02129580,0.005155605,0.02236274,0.04676810,0.2016516
42896.53849610,0.02129580,0.005155605,0.02236274,0.04617009,0.2016516
42896.53861147,0.02129580,0.005155605,0.02236274,0.04796411,0.2022496
42896.53872757,0.02636504,0.01021935,0.02743194,0.04617009,0.2046417
42896.53884331,0.02129580,0.01021935,0.02743194,0.04736611,0.2022496
42896.53895905,0.02129580,0.01021935,0.02743194,0.04736611,0.2022496
42896.53907408,0.02636504,0.01021935,0.02743194,0.04736611,0.1986616
42896.53918982,0.02636504,0.005155605,0.02743194,0.04676810,0.1986616
42896.53930556,0.02636504,9.185914e-05,0.02236274,0.04856212,0.1962696
42896.53942130,0.02129580,0.005155605,0.02236274,0.04916012,0.1938776
42896.53953704,0.02636504,0.005155605,0.02236274,0.05035614,0.1938776
42896.53965278,0.02129580,0.01021935,0.02236274,0.04856212,0.1938776
42896.53976868,0.02636504,0.01021935,0.02236274,0.04676810,0.1944756
42896.53988496,0.02129580,0.005155605,0.02743194,0.04736611,0.1938776
42896.54000000,0.02636504,0.005155605,0.02236274,0.04736611,0.1956716
42896.54011574,0.02129580,0.01021935,0.02743194,0.04736611,0.1968676
42896.54023148,0.02129580,0.01021935,0.02743194,0.04557209,0.1980636
42896.54034722,0.02636504,0.005155605,0.02236274,0.04676810,0.2010536
42896.54046296,0.02129580,9.185914e-05,0.02236274,0.04796411,0.2022496
42896.54057870,0.02636504,9.185914e-05,0.02236274,0.04736611,0.2010536
42896.54069445,0.02636504,0.01021935,0.02743194,0.04617009,0.2022496
42896.54081019,0.02129580,0.005155605,0.02236274,0.04617009,0.2016516
42896.54092593,0.02636504,0.005155605,0.02236274,0.04736611,0.2016516
42896.54104167,0.02636504,9.185914e-05,0.02236274,0.04736611,0.2052397
42896.54115809,0.02636504,0.005155605,0.01729354,0.04497408,0.2070337
42896.54127315,0.02636504,0.005155605,0.02236274,0.04617009,0.2070337
42896.54138993,0.02636504,0.005155605,0.02743194,0.04916012,0.2112197
42896.54150463,0.02636504,0.005155605,0.02743194,0.04676810,0.2118177
42896.54162105,0.02636504,0.01021935,0.02743194,0.04437608,0.2136118
42896.54173611,0.03143429,0.005155605,0.02236274,0.04557209,0.2142098
42896.54185288,0.02636504,0.005155605,0.02743194,0.04557209,0.2148078
42896.54196759,0.03143429,0.005155605,0.02743194,0.04617009,0.2136118
42896.54208436,0.02129580,9.185914e-05,0.02236274,0.04736611,0.2124157
42896.54219908,0.02129580,0.005155605,0.02743194,0.04617009,0.2118177
42896.54231584,0.02129580,0.005155605,0.02743194,0.04916012,0.2100237
42896.54243056,0.02129580,0.005155605,0.01729354,0.04796411,0.2076317
42896.54254732,0.02129580,0.005155605,0.01729354,0.04856212,0.2070337
42896.54266204,0.02129580,0.01021935,0.02236274,0.04796411,0.2058377
42896.54277880,0.02636504,0.01021935,0.02743194,0.04856212,0.2064357
42896.54289363,0.02129580,0.005155605,0.02236274,0.04856212,0.2040437
42896.54301027,0.02129580,0.01021935,0.02236274,0.04796411,0.2016516
42896.54312511,0.02636504,0.005155605,0.02236274,0.04736611,0.2010536
42896.54324175,0.02129580,0.005155605,0.02743194,0.05155215,0.1974656
42896.54335659,0.02636504,0.01021935,0.02236274,0.05155215,0.1956716
42896.54347323,0.02129580,0.005155605,0.02236274,0.05215015,0.1932796
42896.54358897,0.02636504,0.01021935,0.02236274,0.05215015,0.1938776
42896.54370471,0.02636504,0.005155605,0.02743194,0.05095414,0.1932796
42896.54382063,0.02636504,0.005155605,0.02743194,0.04975813,0.1920835
42896.54393619,0.02636504,0.005155605,0.02236274,0.05095414,0.1890935
42896.54405192,0.02636504,9.185914e-05,0.02743194,0.05035614,0.1896915
42896.54416766,0.02636504,0.005155605,0.02236274,0.05155215,0.1890935
42896.54428304,0.02129580,0.005155605,0.02236274,0.05215015,0.1902895
42896.54439914,0.02129580,0.01021935,0.02743194,0.05095414,0.1890935
42896.54451488,0.02636504,0.01021935,0.02236274,0.04975813,0.1902895
42896.54463062,0.02636504,0.005155605,0.02236274,0.04856212,0.1896915
42896.54474636,0.02129580,0.005155605,0.02236274,0.04796411,0.1867015
42896.54486210,0.02129580,9.185914e-05,0.02236274,0.04736611,0.1896915
42896.54497784,0.02129580,0.005155605,0.02236274,0.04736611,0.1896915
42896.54509357,0.02636504,9.185914e-05,0.02236274,0.04856212,0.1920835
42896.54520931,0.02636504,0.005155605,0.02236274,0.04916012,0.1920835
42896.54532505,0.02636504,0.005155605,0.02743194,0.05035614,0.1944756
42896.54543989,0.02636504,0.005155605,0.02236274,0.05095414,0.1944756
42896.54555653,0.02129580,0.005155605,0.02743194,0.04975813,0.1938776
42896.54567227,0.02129580,0.01021935,0.02743194,0.04856212,0.1944756
42896.54578801,0.02129580,0.01021935,0.02743194,0.04617009,0.1956716
42896.54590375,0.03143429,0.005155605,0.01729354,0.04557209,0.1974656
42896.54601949,0.02636504,0.005155605,0.01729354,0.04497408,0.1998576
42896.54613522,0.02636504,0.005155605,0.02236274,0.04736611,0.2046417
42896.54625096,0.02129580,0.01021935,0.02236274,0.04796411,0.2100237
42896.54636670,0.02636504,0.005155605,0.02236274,0.04617009,0.2160038
42896.54648244,0.02129580,0.005155605,0.02236274,0.04676810,0.2177978
42896.54659818,0.02636504,0.005155605,0.02236274,0.04856212,0.2195918
42896.54671392,0.02636504,0.01021935,0.02743194,0.04856212,0.2183958
42896.54682966,0.02636504,0.01021935,0.02236274,0.04856212,0.2160038
42896.54694540,0.02129580,0.005155605,0.02743194,0.04856212,0.2136118
42896.54706114,0.02636504,0.01021935,0.02743194,0.04916012,0.2112197
42896.54717597,0.02636504,0.01528310,0.03250115,0.04617009,0.2100237
42896.54729261,0.02636504,0.01021935,0.02743194,0.04856212,0.2070337
42896.54740763,0.03143429,0.005155605,0.02236274,0.04617009,0.2058377
42896.54752409,0.02636504,0.005155605,0.02236274,0.04557209,0.2046417
42896.54763983,0.02636504,0.01021935,0.02743194,0.04676810,0.2046417
42896.54775557,0.02636504,0.01021935,0.03250115,0.04617009,0.2016516
42896.54787131,0.02636504,0.005155605,0.02743194,0.04676810,0.2004556
42896.54798705,0.02636504,0.01021935,0.02743194,0.04557209,0.1998576
42896.54810206,0.02636504,0.01021935,0.02743194,0.04617009,0.1998576
42896.54821853,0.02636504,0.01021935,0.02743194,0.04557209,0.2004556
42896.54833427,0.02636504,0.005155605,0.02236274,0.04437608,0.1998576
42896.54845000,0.02129580,0.005155605,0.02236274,0.04557209,0.1998576
42896.54856574,0.02129580,0.01021935,0.02236274,0.04437608,0.2016516
42896.54868148,0.02129580,0.005155605,0.02743194,0.04318007,0.2016516
42896.54879722,0.02636504,0.01021935,0.02236274,0.04377807,0.2004556
42896.54891296,0.02636504,0.005155605,0.02743194,0.04437608,0.1998576
42896.54902870,0.02636504,0.01021935,0.02236274,0.04497408,0.1974656
42896.54914444,0.02636504,0.01021935,0.02236274,0.04557209,0.1956716
42896.54926018,0.02129580,0.01021935,0.02743194,0.04557209,0.1932796
42896.54937592,0.02129580,0.01021935,0.02743194,0.04736611,0.1932796
42896.54949165,0.02129580,0.005155605,0.02743194,0.04617009,0.1926816
42896.54960739,0.02129580,0.005155605,0.02743194,0.04676810,0.1914855
42896.54972241,0.02129580,0.005155605,0.02236274,0.04497408,0.1926816
42896.54983887,0.02129580,0.005155605,0.02236274,0.04318007,0.1914855
42896.54995461,0.02129580,0.01021935,0.02236274,0.04258206,0.1914855
42896.55007035,0.02129580,0.01021935,0.02743194,0.04437608,0.1902895
42896.55018609,0.02129580,0.01021935,0.02743194,0.04557209,0.1902895
42896.55030183,0.02129580,0.01021935,0.02236274,0.04617009,0.1878975
42896.55041757,0.02636504,0.01021935,0.02743194,0.04617009,0.1878975
42896.55053330,0.02636504,0.005155605,0.02236274,0.04437608,0.1878975
42896.55064904,0.02636504,0.005155605,0.02236274,0.04377807,0.1872995
42896.55076389,0.02636504,0.005155605,0.02743194,0.04557209,0.1884955
42896.55088052,0.02636504,0.01021935,0.02743194,0.04437608,0.1878975
42896.55099554,0.02636504,0.005155605,0.02236274,0.04497408,0.1884955
42896.55111111,0.02636504,0.005155605,0.02743194,0.04557209,0.1872995
42896.55122774,0.02636504,0.005155605,0.02236274,0.04557209,0.1884955
42896.55134259,0.02636504,0.01021935,0.02743194,0.04497408,0.1878975
42896.55145922,0.02636504,0.01021935,0.02743194,0.04377807,0.1878975
42896.55157423,0.02636504,0.01021935,0.02743194,0.04557209,0.1884955
42896.55168982,0.02636504,0.01021935,0.02743194,0.04377807,0.1878975
42896.55180643,0.02636504,0.005155605,0.02743194,0.04198405,0.1878975
42896.55192145,0.02636504,0.01021935,0.02743194,0.04138605,0.1872995
42896.55203791,0.02636504,0.01021935,0.02743194,0.03959203,0.1855055
42896.55215278,0.02636504,0.01021935,0.02236274,0.04078804,0.1855055
42896.55226939,0.02129580,0.01021935,0.01729354,0.04138605,0.1884955
42896.55238426,0.02636504,0.005155605,0.02743194,0.04198405,0.1902895
42896.55250087,0.02636504,0.005155605,0.02743194,0.04437608,0.1944756
42896.55261574,0.02129580,0.005155605,0.02743194,0.04258206,0.1992596
42896.55273234,0.02129580,9.185914e-05,0.02236274,0.04258206,0.2058377
42896.55284722,0.03143429,0.005155605,0.02743194,0.03899402,0.2094257
42896.55296382,0.02129580,0.005155605,0.02743194,0.04198405,0.2118177
42896.55307870,0.02129580,0.01021935,0.02743194,0.04318007,0.2118177
42896.55319530,0.02636504,0.005155605,0.02236274,0.04258206,0.2112197
42896.55331019,0.03143429,9.185914e-05,0.01729354,0.04497408,0.2094257
42896.55342678,0.02636504,0.005155605,0.02743194,0.04437608,0.2064357
42896.55354167,0.02636504,9.185914e-05,0.02236274,0.04437608,0.2052397
42896.55365844,0.02636504,0.005155605,0.02743194,0.04377807,0.2064357
42896.55377315,0.02636504,0.01021935,0.02236274,0.04078804,0.2040437
42896.55388973,0.02636504,0.005155605,0.02743194,0.04258206,0.2016516
42896.55400463,0.02129580,0.01021935,0.02236274,0.04318007,0.2046417
42896.55412121,0.02636504,0.005155605,0.02743194,0.04258206,0.2052397
42896.55423677,0.02636504,9.185914e-05,0.02743194,0.03959203,0.2148078
42896.55435197,0.02129580,0.005155605,0.02236274,0.03959203,0.2189938
42896.55446843,0.02636504,0.005155605,0.02236274,0.03899402,0.2219838
42896.55458344,0.03143429,0.005155605,0.02743194,0.03779801,0.2219838
42896.55469990,0.02636504,0.005155605,0.02236274,0.03779801,0.2171998
42896.55481510,0.02636504,0.01021935,0.02743194,0.04138605,0.2142098
42896.55493066,0.02129580,0.01021935,0.02743194,0.04258206,0.2100237
42896.55504712,0.02636504,0.005155605,0.02236274,0.03899402,0.2064357
42896.55516214,0.02129580,0.005155605,0.02236274,0.03899402,0.2040437
42896.55527788,0.02636504,0.005155605,0.02236274,0.04138605,0.2004556
42896.55539362,0.02636504,0.005155605,0.02743194,0.04019004,0.1998576
42896.55551008,0.02636504,0.005155605,0.02743194,0.03899402,0.1980636
42896.55562509,0.03143429,0.005155605,0.02236274,0.03959203,0.1944756
42896.55574083,0.02636504,0.005155605,0.02236274,0.03899402,0.1920835
42896.55585729,0.02636504,0.005155605,0.02236274,0.03959203,0.1902895
42896.55597303,0.02636504,0.01021935,0.02743194,0.03779801,0.1872995
42896.55608805,0.02636504,0.005155605,0.02236274,0.03959203,0.1884955
42896.55620451,0.02636504,9.185914e-05,0.02236274,0.03899402,0.1884955
42896.55631953,0.02636504,0.005155605,0.02743194,0.04019004,0.1867015
42896.55643527,0.02129580,0.005155605,0.02236274,0.04198405,0.1878975
42896.55655173,0.02129580,0.005155605,0.02743194,0.04019004,0.1855055
42896.55666728,0.02636504,0.005155605,0.02743194,0.03899402,0.1861035
42896.55678248,0.02636504,0.005155605,0.02743194,0.04198405,0.1872995
42896.55689894,0.02129580,0.005155605,0.02236274,0.04019004,0.1890935
42896.55701396,0.02636504,0.01021935,0.02236274,0.04019004,0.1896915
42896.55713042,0.02129580,0.005155605,0.02743194,0.04258206,0.1908875
42896.55724544,0.02129580,0.005155605,0.02743194,0.04318007,0.1920835
42896.55736208,0.02636504,9.185914e-05,0.01729354,0.04078804,0.1914855
42896.55747692,0.02636504,0.005155605,0.02236274,0.04078804,0.1920835
42896.55759338,0.02636504,0.005155605,0.02743194,0.03839602,0.1974656
42896.55770912,0.03143429,0.005155605,0.02236274,0.03839602,0.2076317
42896.55782413,0.02129580,0.005155605,0.02743194,0.03839602,0.2195918
42896.55793987,0.02636504,0.01021935,0.02743194,0.03540599,0.2339440
42896.55805633,0.02636504,9.185914e-05,0.02236274,0.03899402,0.2459041
42896.55817207,0.03143429,9.185914e-05,0.02236274,0.03720001,0.2548742
42896.55828781,0.02636504,0.005155605,0.02743194,0.03779801,0.2566682
42896.55840283,0.02636504,0.01021935,0.02236274,0.03959203,0.2536782
42896.55851875,0.02129580,0.005155605,0.02743194,0.03899402,0.2494921
42896.55863430,0.02636504,0.005155605,0.02236274,0.03779801,0.2459041
42896.55875059,0.02129580,0.01021935,0.02743194,0.03779801,0.2417180
42896.55886596,0.02129580,0.01021935,0.02236274,0.04138605,0.2369340
42896.55898152,0.02636504,9.185914e-05,0.02236274,0.03720001,0.2357380
42896.55909780,0.02636504,9.185914e-05,0.02236274,0.03660200,0.2339440
42896.55921387,0.02636504,0.005155605,0.02743194,0.03720001,0.2339440
42896.55932961,0.01622655,0.01021935,0.02236274,0.03779801,0.2315519
42896.55944535,0.02636504,0.005155605,0.02236274,0.04019004,0.2303559
42896.55956109,0.02129580,0.005155605,0.02236274,0.03959203,0.2261699
42896.55967683,0.02129580,0.005155605,0.01729354,0.03839602,0.2219838
42896.55979167,0.02636504,0.005155605,0.02236274,0.03839602,0.2201898
42896.55990831,0.02636504,0.01021935,0.02743194,0.03779801,0.2171998
42896.56002405,0.02129580,0.005155605,0.02743194,0.03779801,0.2142098
42896.56013979,0.02636504,0.005155605,0.02743194,0.03899402,0.2124157
42896.56025552,0.02636504,0.005155605,0.02743194,0.04019004,0.2100237
42896.56037126,0.02129580,0.005155605,0.02743194,0.04198405,0.2094257
42896.56048700,0.02636504,0.005155605,0.02236274,0.03899402,0.2082297
42896.56060274,0.02129580,0.005155605,0.02743194,0.03959203,0.2076317
42896.56071848,0.02636504,0.01021935,0.02743194,0.03839602,0.2106217
42896.56083422,0.02636504,0.01021935,0.02743194,0.03839602,0.2106217
42896.56094996,0.02129580,0.01021935,0.02236274,0.03600399,0.2112197
42896.56106570,0.02636504,0.005155605,0.02236274,0.03600399,0.2100237
42896.56118144,0.03143429,0.005155605,0.02743194,0.03720001,0.2124157
42896.56129717,0.02636504,0.01021935,0.02743194,0.03839602,0.2118177
42896.56141291,0.02636504,0.005155605,0.02743194,0.03899402,0.2124157
42896.56152865,0.02636504,9.185914e-05,0.02743194,0.03959203,0.2124157
42896.56164352,0.02636504,0.005155605,0.02236274,0.03839602,0.2130138
42896.56176013,0.02636504,0.005155605,0.02236274,0.03959203,0.2100237
42896.56187587,0.02636504,0.01021935,0.02236274,0.04019004,0.2094257
42896.56199161,0.02636504,0.01021935,0.02743194,0.04019004,0.2082297
42896.56210735,0.02636504,0.005155605,0.02743194,0.04078804,0.2082297
42896.56222309,0.02636504,0.01021935,0.02236274,0.04138605,0.2076317
42896.56233846,0.02129580,0.01021935,0.02236274,0.03959203,0.2106217
42896.56245456,0.02129580,0.005155605,0.02743194,0.03899402,0.2106217
42896.56257030,0.02129580,0.01021935,0.02743194,0.03720001,0.2142098
42896.56268604,0.02129580,0.01021935,0.03250115,0.03779801,0.2160038
42896.56280093,0.02636504,0.01021935,0.02236274,0.03660200,0.2171998
42896.56291667,0.02636504,0.01021935,0.02743194,0.03779801,0.2207878
42896.56303326,0.02636504,0.005155605,0.02743194,0.03959203,0.2201898
42896.56314900,0.02636504,0.005155605,0.02743194,0.03899402,0.2213858
42896.56326389,0.02636504,0.005155605,0.02236274,0.03899402,0.2201898
42896.56338047,0.02636504,0.005155605,0.02236274,0.03959203,0.2183958
42896.56349621,0.02636504,0.005155605,0.01729354,0.04019004,0.2183958
42896.56361195,0.02636504,0.005155605,0.02743194,0.04019004,0.2177978
42896.56372769,0.02129580,0.005155605,0.02743194,0.04019004,0.2154058
42896.56384343,0.02636504,0.01021935,0.02236274,0.04078804,0.2160038
42896.56395917,0.02636504,0.005155605,0.02236274,0.04019004,0.2160038
42896.56407491,0.02636504,0.005155605,0.02236274,0.04198405,0.2160038
42896.56419065,0.03143429,0.005155605,0.02236274,0.04138605,0.2207878
42896.56430639,0.03143429,9.185914e-05,0.02743194,0.04019004,0.2237779
42896.56442213,0.03143429,0.005155605,0.02743194,0.03720001,0.2261699
42896.56453786,0.02636504,0.005155605,0.03250115,0.03839602,0.2279639
42896.56465360,0.02636504,0.005155605,0.02743194,0.03779801,0.2255719
42896.56476934,0.02636504,9.185914e-05,0.02236274,0.03899402,0.2279639
42896.56488508,0.03143429,0.005155605,0.02236274,0.03839602,0.2327480
42896.56500082,0.02636504,0.005155605,0.02236274,0.03899402,0.2381300
42896.56511656,0.02636504,0.005155605,0.02743194,0.03540599,0.2441101
42896.56523230,0.02636504,0.005155605,0.02743194,0.03540599,0.2524821
42896.56534804,0.02636504,0.01021935,0.02743194,0.03839602,0.2554722
42896.56546378,0.02636504,9.185914e-05,0.02236274,0.03839602,0.2578642
42896.56557951,0.03143429,9.185914e-05,0.02236274,0.03779801,0.2536782
42896.56569525,0.03143429,9.185914e-05,0.02743194,0.03959203,0.2482961
42896.56581099,0.02636504,0.005155605,0.02743194,0.03899402,0.2417180
42896.56592673,0.02636504,0.01021935,0.02743194,0.03899402,0.2339440
42896.56604247,0.03143429,0.005155605,0.02743194,0.03839602,0.2273659
42896.56615821,0.02636504,0.005155605,0.02236274,0.03899402,0.2261699
42896.56627395,0.02636504,0.005155605,0.02236274,0.03779801,0.2219838
42896.56638969,0.02636504,0.005155605,0.02743194,0.03779801,0.2201898
42896.56650543,0.02636504,9.185914e-05,0.02743194,0.04019004,0.2177978
42896.56662116,0.02636504,9.185914e-05,0.02236274,0.03839602,0.2154058
42896.56673690,0.02636504,0.01021935,0.02743194,0.04019004,0.2177978
