TheTime,CH1,CH2,CH3,CH6,CH7
43337.59723386,0.7563363,-0.2125855,0.5394215,0.003113667,0.3631132
43337.59734960,0.9134829,-0.2581592,0.6408056,0.003711672,0.3619172
43337.59746552,0.6397436,0.1216218,0.7523281,0.003711672,0.3613192
43337.59758108,0.3710737,0.2937891,0.6661516,0.002515661,0.3637113
43337.59769682,0.4369739,0.1418768,0.5749059,0.003113667,0.3732793
43337.59781256,0.5028740,9.185914e-05,0.4988679,0.002515661,0.3888275
43337.59792830,0.4521816,-0.02522687,0.4126914,0.003711672,0.4115517
43337.59804404,0.3913507,0.03553808,0.4278990,0.003113667,0.4390600
43337.59815978,0.4014891,0.04060183,0.4380374,0.003711672,0.4635782
43337.59827552,0.4065584,-0.02016313,0.3873454,0.002515661,0.4821164
43337.59839126,0.4319046,-0.1011831,0.3265150,0.003113667,0.4934785
43337.59850700,0.4521816,0.1013668,0.5546291,0.002515661,0.4970666
43337.59862274,0.5535665,0.2228967,0.7776741,0.002515661,0.5054387
43337.59873848,0.6549514,0.2127692,0.8638506,0.004309678,0.5162028
43337.59885422,0.7664748,0.1874505,0.9500270,0.004907684,0.5251729
43337.59896996,0.8779981,0.09123929,0.9601654,0.004309678,0.5293589
43337.59908570,0.7309901,0.2482154,0.9753730,0.002515661,0.5353390
43337.59920144,0.5839820,0.3342991,0.9196118,0.002515661,0.5437110
43337.59931718,0.7157823,0.1469405,0.8638506,0.003113667,0.5574652
43337.59943291,0.8475827,-0.04548186,0.7979509,0.002515661,0.5730133
43337.59954865,0.6549514,0.07098430,0.7219128,0.002515661,0.5813854
43337.59966439,0.4572508,0.2836616,0.7371205,0.002515661,0.5843755
43337.59978013,0.5637050,0.1975780,0.7573973,0.002515661,0.5807874
43337.59989587,0.6701591,0.09630304,0.7624665,0.003113667,0.5801894
43337.60001161,0.6042589,0.1621317,0.7624665,0.003113667,0.5825814
43337.60012735,0.5383588,0.1520042,0.6813592,0.003113667,0.5849735
43337.60024309,0.7208516,-0.1113106,0.6002520,0.002515661,0.5873655
43337.60035883,0.9084136,-0.1416930,0.7573973,0.002515661,0.5801894
43337.60047457,0.7816825,0.1469405,0.9246810,0.002515661,0.5736113
43337.60059031,0.6498821,0.1722592,0.8182277,0.003113667,0.5628472
43337.60070605,0.7360593,-0.02016313,0.7117744,0.003113667,0.5508871
43337.60082179,0.8222365,-0.05054560,0.7675357,0.002515661,0.5395250
43337.60093753,0.8019595,0.02541059,0.8182277,0.003113667,0.5209868
43337.60105327,0.7766133,0.05072932,0.8182277,0.003711672,0.4970666
43337.60116901,0.8425134,-0.02016313,0.8182277,0.003711672,0.4731463
43337.60128475,0.9084136,-0.1113106,0.7928817,0.003711672,0.4629802
43337.60140049,0.7968902,-0.02016313,0.7675357,0.002515661,0.4647743
43337.60151623,0.6752284,0.1266855,0.7979509,0.002515661,0.4749404
43337.60163197,0.7005746,0.1317493,0.8232969,0.003113667,0.4892925
43337.60174771,0.7208516,0.09123929,0.8080893,0.003113667,0.4988606
43337.60186345,0.6752284,0.1216218,0.7979509,0.003711672,0.4994586
43337.60197919,0.6296052,0.4001278,1.026065,0.003113667,0.4934785
43337.60209493,0.8881366,0.3798728,1.264318,0.003113667,0.4892925
43337.60221103,1.136530,9.185914e-05,1.137588,0.002515661,0.4904885
43337.60232677,0.8577212,0.1570680,1.015927,0.003113667,0.4934785
43337.60244214,0.5789127,0.3342991,0.9145426,0.003113667,0.4928805
43337.60255788,0.7005746,0.1266855,0.8182277,0.002515661,0.4910865
43337.60267362,0.8171672,0.09123929,0.9044042,0.002515661,0.4797244
43337.60278936,0.8678597,0.1317493,0.9956498,0.003113667,0.4635782
43337.60290546,0.9134829,0.1671955,1.076757,0.002515661,0.4474321
43337.60302120,0.9337598,0.2228967,1.152795,0.003113667,0.4372660
43337.60313694,0.9591061,-0.02016313,0.9449578,0.003113667,0.4318839
43337.60325232,0.8273057,-0.09105557,0.7320513,0.003711672,0.4366680
43337.60336806,0.6904361,0.01021935,0.6965668,0.002515661,0.4552062
43337.60348380,0.5130125,0.1520042,0.6661516,0.002515661,0.4851065
43337.60359954,0.3355890,0.2887254,0.6306672,0.003113667,0.5173988
43337.60371528,0.4217661,0.1773230,0.6002520,0.002515661,0.5550732
43337.60383138,0.5130125,0.05072932,0.5596983,0.002515661,0.5843755
43337.60394712,0.6853668,-0.1619480,0.5140755,0.002515661,0.6053057
43337.60406250,0.8627904,-0.2581592,0.5901136,0.002515661,0.6136777
43337.60417824,0.7715440,-0.09611932,0.6712208,0.002515661,0.6148738
43337.60429398,0.6853668,0.06085681,0.7472589,0.002515661,0.6076977
43337.60440972,0.8120980,0.01021935,0.8182277,0.002515661,0.5873655
43337.60452546,0.9388291,0.04566557,0.9855114,0.002515661,0.5634452
43337.60464121,0.7715440,0.3849366,1.157864,0.002515661,0.5431130
43337.60475730,0.5991897,0.5469764,1.147726,0.003113667,0.5251729
43337.60487269,0.6448129,0.5014027,1.142657,0.003711672,0.5173988
43337.60498843,0.6853668,0.3545541,1.041273,0.003113667,0.5191928
43337.60510417,0.6397436,0.2988529,0.9398886,0.002515661,0.5269669
43337.60521991,0.5991897,0.1570680,0.7523281,0.003113667,0.5359370
43337.60533565,0.5890512,-0.01509938,0.5749059,0.003711672,0.5383290
43337.60545139,0.5789127,-0.08092808,0.4887295,0.003113667,0.5365350
43337.60556713,0.5130125,-0.1062468,0.3974838,0.002515661,0.5299569
43337.60568287,0.4521816,0.1469405,0.5951828,0.002515661,0.5114187
43337.60579861,0.4420431,0.3545541,0.7979509,0.003113667,0.4952726
43337.60591435,0.4369739,0.4862115,0.9196118,0.002515661,0.4857045
43337.60603009,0.5028740,0.5520402,1.046342,0.002515661,0.4755384
43337.60614583,0.5586357,0.3342991,0.8942658,0.003113667,0.4689603
43337.60626158,0.6549514,0.08111180,0.7320513,0.004309678,0.4647743
43337.60637732,0.7512670,-0.09611932,0.6509440,0.003113667,0.4635782
43337.60649306,0.6955053,-0.1214380,0.5698367,0.003711672,0.4611862
43337.60660880,0.6346744,-0.1568843,0.4785911,0.003711672,0.4599902
43337.60672454,0.5130125,-0.1214380,0.3772070,0.002515661,0.4558042
43337.60684028,0.3862814,-0.03029062,0.3467918,0.003113667,0.4540102
43337.60695602,0.4572508,-0.1315655,0.3113074,0.002515661,0.4474321
43337.60707176,0.5231510,-0.2733504,0.2454077,0.002515661,0.4450401
43337.60718750,0.4673893,-0.2784142,0.1744389,0.003113667,0.4492261
43337.60730324,0.4065584,-0.1062468,0.2960997,0.003113667,0.4546082
43337.60741898,0.3812122,0.04060183,0.4177606,0.003113667,0.4635782
43337.60753472,0.3507967,0.1520042,0.4988679,0.004309678,0.4773324
43337.60765046,0.4673893,0.1114943,0.5799751,0.003711672,0.4916845
43337.60776620,0.5789127,0.2887254,0.8689198,0.003113667,0.4988606
43337.60788195,0.7461978,0.4203828,1.162934,0.003113667,0.4970666
43337.60799769,0.9134829,0.02541059,0.9348194,0.003113667,0.4851065
43337.60811343,0.7512670,-0.04041811,0.7016360,0.003113667,0.4611862
43337.60822917,0.5941204,0.06085681,0.6458748,0.002515661,0.4396580
43337.60834491,0.7512670,-0.1619480,0.5901136,0.002515661,0.4229138
43337.60846065,0.9134829,-0.09611932,0.8131585,0.002515661,0.4097577
43337.60857639,0.6802976,0.3646816,1.041273,0.002515661,0.4043757
43337.60869213,0.4471123,0.4608928,0.9044042,0.002515661,0.3995916
43337.60880787,0.3913507,0.3849366,0.7726049,0.002515661,0.4013856
43337.60892361,0.3457275,0.3191079,0.6661516,0.003113667,0.4061697
43337.60903935,0.6802976,-0.1214380,0.5546291,0.003113667,0.4073657
43337.60915509,1.014868,-0.06067309,0.9500270,0.002515661,0.4073657
43337.60927083,0.9793830,0.3596178,1.340356,0.002515661,0.4097577
43337.60938658,0.9489676,0.2836616,1.228833,0.003113667,0.4097577
43337.60950232,0.9236213,0.2026417,1.127449,0.002515661,0.4067677
43337.60961806,0.9033444,0.02034684,0.9196118,0.003113667,0.4073657
43337.60973380,0.7461978,-0.02522687,0.7168436,0.002515661,0.3995916
43337.60984954,0.5991897,0.1520042,0.7421897,0.002515661,0.3912195
43337.60996528,0.9134829,-0.1416930,0.7675357,0.003113667,0.3876315
43337.61008102,1.227776,-0.1923305,1.031134,0.003113667,0.3936116
43337.61019676,1.172014,0.1266855,1.289664,0.002515661,0.4055717
43337.61031250,1.111183,0.1165580,1.223764,0.002515661,0.4151398
43337.61042824,1.030075,0.1368130,1.162934,0.003113667,0.4253059
43337.61054398,0.9489676,0.1874505,1.127449,0.002515661,0.4354720
43337.61065972,0.8273057,0.2735341,1.102103,0.002515661,0.4414520
43337.61077558,0.7107131,0.2988529,1.010857,0.002515661,0.4522161
43337.61089131,0.7664748,0.1520042,0.9196118,0.002515661,0.4570002
43337.61100705,0.8222365,-0.1467568,0.6712208,0.002515661,0.4629802
43337.61112279,0.7157823,-0.2834779,0.4177606,0.002515661,0.4564022
43337.61123853,0.5991897,-0.02016313,0.5698367,0.002515661,0.4432460
43337.61135427,0.5586357,0.1671955,0.7269821,0.002515661,0.4312859
43337.61147001,0.5180818,0.1671955,0.6864284,0.002515661,0.4211198
43337.61158575,0.5586357,0.09630304,0.6509440,0.002515661,0.4199238
43337.61170149,0.5941204,0.1570680,0.7472589,0.002515661,0.4211198
43337.61181723,0.5484972,0.3089804,0.8537121,0.002515661,0.4348740
43337.61193297,0.4876663,0.2482154,0.7320513,0.002515661,0.4516181
43337.61204871,0.5079433,0.1114943,0.6205288,0.002515661,0.4659703
43337.61216445,0.5282203,0.2583429,0.7878125,0.002515661,0.4695583
43337.61228019,0.7715440,0.1823867,0.9500270,0.003113667,0.4635782
43337.61239593,1.004729,9.185914e-05,1.010857,0.002515661,0.4504221
43337.61251167,0.8678597,0.2026417,1.066619,0.002515661,0.4414520
43337.61262741,0.7208516,0.1874505,0.9145426,0.002515661,0.4414520
43337.61274315,0.7107131,0.05072932,0.7624665,0.002515661,0.4492261
43337.61285907,0.6955053,0.1064305,0.7979509,0.002515661,0.4611862
43337.61297463,0.7867517,0.05072932,0.8283661,0.002515661,0.4791264
43337.61309055,0.8729289,-0.04548186,0.8131585,0.002515661,0.4946746
43337.61320611,1.019937,-0.2277767,0.7979509,0.002515661,0.5150068
43337.61332185,1.172014,-0.2936054,0.7523281,0.002515661,0.5353390
43337.61343758,0.9793830,-0.2581592,0.7219128,0.002515661,0.5478971
43337.61355333,0.7918210,-0.1670118,0.6205288,0.002515661,0.5472991
43337.61366906,0.7816825,-0.2581592,0.5140755,0.003113667,0.5389270
43337.61378480,0.7715440,-0.07586433,0.6914976,0.002515661,0.5281629
43337.61390054,0.8526519,0.02541059,0.8739890,0.002515661,0.5138107
43337.61401628,0.9236213,-0.1011831,0.8182277,0.002515661,0.5072327
43337.61413202,0.8779981,-0.1113106,0.7573973,0.002515661,0.5006546
43337.61424776,0.8374442,-0.03535436,0.7928817,0.003711672,0.4910865
43337.61436350,0.8273057,-0.01003563,0.8131585,0.003113667,0.4833124
43337.61447924,0.8171672,0.1570680,0.9753730,0.002515661,0.4815184
43337.61459498,0.7664748,0.3697453,1.132518,0.002515661,0.4857045
43337.61471072,0.7107131,0.3748091,1.091965,0.002515661,0.4898905
43337.61482646,0.7005746,0.3444266,1.046342,0.002515661,0.4910865
43337.61494220,0.6904361,0.2431517,0.9297502,0.003113667,0.4869005
43337.61505794,0.6904361,0.1266855,0.8131585,0.002515661,0.4713523
43337.61517368,0.6955053,0.09123929,0.7878125,0.002515661,0.4516181
43337.61528942,0.6397436,0.1216218,0.7573973,0.002515661,0.4312859
43337.61540534,0.5890512,0.1823867,0.7624665,0.002515661,0.4157378
43337.61552090,0.6296052,0.1418768,0.7675357,0.002515661,0.4055717
43337.61563664,0.6701591,0.1216218,0.7878125,0.003113667,0.3989936
43337.61575238,0.6143974,0.1925142,0.8080893,0.003113667,0.3977976
43337.61586812,0.5586357,0.1975780,0.7523281,0.002515661,0.3960036
43337.61598386,0.5332895,0.1722592,0.6965668,0.002515661,0.3936116
43337.61609959,0.5028740,0.2026417,0.6965668,0.003113667,0.3870335
43337.61621533,0.5890512,0.1064305,0.6965668,0.003113667,0.3810534
43337.61633108,0.6802976,0.05579307,0.7320513,0.002515661,0.3792594
43337.61644681,0.6904361,0.08617554,0.7776741,0.002515661,0.3816514
43337.61656255,0.6955053,0.06592056,0.7573973,0.002515661,0.3894255
43337.61667847,0.6904361,0.06085681,0.7472589,0.002515661,0.4025816
43337.61679403,0.6752284,0.005155605,0.6762900,0.002515661,0.4133457
43337.61690977,0.6194667,-0.01003563,0.6053212,0.002515661,0.4169338
43337.61702551,0.5586357,-0.03535436,0.5191447,0.002515661,0.4139438
43337.61714125,0.4927356,-0.05054560,0.4380374,0.002515661,0.4031796
43337.61725699,0.4319046,0.1064305,0.5343523,0.002515661,0.3930135
43337.61737273,0.3761429,0.2482154,0.6306672,0.002515661,0.3912195
43337.61748847,0.3254505,0.2583429,0.5901136,0.002515661,0.3936116
43337.61760421,0.4724586,0.08111180,0.5495599,0.002515661,0.4019836
43337.61771995,0.6093282,-0.08599182,0.5242139,0.002515661,0.4151398
43337.61783569,0.4927356,9.185914e-05,0.4937987,0.002515661,0.4294919
43337.61795143,0.3812122,0.1570680,0.5394215,0.002515661,0.4408540
43337.61806717,0.4116276,0.1773230,0.5901136,0.002515661,0.4534121
43337.61818291,0.4420431,0.1114943,0.5444907,0.002515661,0.4647743
43337.61829865,0.5890512,-0.07586433,0.5090063,0.009691732,0.4719503
43337.61841457,0.7360593,-0.05054560,0.6762900,0.002515661,0.4755384
43337.61853013,0.5941204,0.2482154,0.8486429,0.002515661,0.4815184
43337.61864587,0.4521816,0.3241716,0.7776741,0.002515661,0.4851065
43337.61876197,0.5991897,0.1165580,0.7117744,0.002515661,0.4851065
43337.61887734,0.7411285,0.1874505,0.9297502,0.002515661,0.4857045
43337.61899308,0.9489676,0.1975780,1.142657,0.002515661,0.4821164
43337.61910882,1.161876,-0.06067309,1.091965,0.002515661,0.4713523
43337.61922474,1.030075,0.01528310,1.041273,0.002515661,0.4593922
43337.61934048,0.9033444,0.01021935,0.9044042,0.002515661,0.4540102
43337.61945604,0.8627904,-0.08599182,0.7726049,0.007897714,0.4528141
43337.61957178,0.8171672,0.02034684,0.8385045,0.002515661,0.4558042
43337.61968752,0.8222365,0.08617554,0.8993350,0.002515661,0.4593922
43337.61980326,0.8171672,0.2228967,1.031134,0.002515661,0.4617842
43337.61991900,0.6600206,0.5064665,1.162934,0.002515661,0.4593922
43337.62003492,0.5079433,0.3596178,0.8689198,0.002515661,0.4534121
43337.62015066,0.6701591,-0.08599182,0.5698367,0.002515661,0.4414520
43337.62026658,0.8273057,-0.1315655,0.6914976,0.002515661,0.4265019
43337.62038196,0.7715440,0.04060183,0.8030201,0.002515661,0.4157378
43337.62049770,0.7056438,0.04060183,0.7421897,0.002515661,0.4115517
43337.62061344,0.6650899,0.02034684,0.6864284,0.003711672,0.4133457
43337.62072918,0.6245359,0.1317493,0.7523281,0.002515661,0.4169338
43337.62084510,0.4623201,0.3596178,0.8232969,0.002515661,0.4193258
43337.62096084,0.2950350,0.4507653,0.7472589,0.002515661,0.4127477
43337.62107676,0.5991897,0.07098430,0.6712208,0.002515661,0.4073657
43337.62119214,0.8982751,-0.07080059,0.8232969,0.002515661,0.3989936
43337.62130788,0.6701591,0.3089804,0.9753730,0.002515661,0.3930135
43337.62142361,0.4420431,0.5165940,0.9500270,0.002515661,0.3876315
43337.62153936,0.7918210,0.1368130,0.9297502,0.002515661,0.3840435
43337.62165527,1.141599,-0.2733504,0.8689198,0.002515661,0.3816514
43337.62177101,0.9540368,-0.1518205,0.8030201,0.003113667,0.3846415
43337.62188693,0.7766133,9.185914e-05,0.7675357,0.002515661,0.4013856
43337.62200232,0.7259208,0.01021935,0.7371205,0.002515661,0.4145418
43337.62211806,0.6802976,-0.05560935,0.6205288,0.002515661,0.4288939
43337.62223380,0.5130125,9.185914e-05,0.5090063,0.002515661,0.4414520
43337.62234954,0.3406582,0.2785979,0.6255980,0.002515661,0.4486281
43337.62246528,0.4673893,0.2735341,0.7320513,0.002515661,0.4570002
43337.62258102,0.5839820,0.03553808,0.6154596,0.002515661,0.4737443
43337.62269676,0.5637050,-0.06573684,0.4887295,0.002515661,0.4892925
43337.62281250,0.5434280,0.07604805,0.6154596,0.002515661,0.4934785
43337.62292824,0.5484972,0.1874505,0.7371205,0.002515661,0.4874985
43337.62304398,0.5738435,0.1165580,0.6914976,0.002515661,0.4695583
43337.62315972,0.6245359,0.01528310,0.6306672,0.002515661,0.4396580
43337.62327546,0.6752284,0.005155605,0.6762900,0.002515661,0.4097577
43337.62339120,0.5637050,0.1520042,0.7219128,0.002515661,0.3876315
43337.62350695,0.4572508,0.1773230,0.6306672,0.002515661,0.3708873
43337.62362303,0.4014891,0.1418768,0.5444907,0.002515661,0.3553392
43337.62373843,0.3558659,0.2583429,0.6154596,0.003113667,0.3493591
43337.62385417,0.4623201,0.2279604,0.6914976,0.003113667,0.3409870
43337.62396991,0.5586357,-0.03029062,0.5292831,0.002515661,0.3397910
43337.62408565,0.4724586,-0.1011831,0.3619994,0.003113667,0.3451731
43337.62420139,0.3761429,0.1621317,0.5343523,0.002515661,0.3529471
43337.62431713,0.4065584,0.3039166,0.7117744,0.002515661,0.3589272
43337.62443287,0.4420431,0.03047434,0.4735219,0.002515661,0.3696913
43337.62454861,0.3710737,-0.1416930,0.2352693,0.002515661,0.3810534
43337.62466435,0.3153120,0.2026417,0.5140755,0.002515661,0.3989936
43337.62478009,0.3660044,0.4305103,0.7979509,0.002515661,0.4193258
43337.62489583,0.4116276,0.1621317,0.5749059,0.002515661,0.4348740
43337.62501158,0.2950350,0.05579307,0.3518610,0.002515661,0.4432460
43337.62512732,0.1835116,0.1418768,0.3163766,0.003113667,0.4396580
43337.62524306,0.3001043,-0.01003563,0.2859613,0.002515661,0.4312859
43337.62535912,0.4166969,-0.02522687,0.3873454,0.003113667,0.4253059
43337.62547454,0.4623201,0.03047434,0.4887295,0.004309678,0.4211198
43337.62559028,0.5028740,-0.09105557,0.4076222,0.002515661,0.4229138
43337.62570602,0.4268354,-0.09611932,0.3265150,0.003113667,0.4270999
43337.62582176,0.3507967,0.1216218,0.4633835,0.002515661,0.4294919
43337.62593750,0.3660044,0.2279604,0.5951828,0.002515661,0.4372660
43337.62605324,0.3862814,0.1773230,0.5596983,0.002515661,0.4510201
43337.62616930,0.3913507,0.1216218,0.5191447,0.003113667,0.4617842
43337.62628472,0.4065584,0.1722592,0.5799751,0.002515661,0.4671663
43337.62640046,0.4724586,0.1621317,0.6357364,0.002515661,0.4689603
43337.62651620,0.5332895,0.06592056,0.5951828,0.003113667,0.4671663
43337.62663195,0.6042589,-0.04041811,0.5546291,0.003113667,0.4599902
43337.62674769,0.6853668,-0.1568843,0.5242139,0.003113667,0.4552062
43337.62686343,0.5383588,-0.04548186,0.4887295,0.002515661,0.4540102
43337.62697917,0.3913507,-0.02016313,0.3670686,0.002515661,0.4516181
43337.62709491,0.4116276,-0.1518205,0.2555461,0.003113667,0.4516181
43337.62721077,0.4319046,-0.09611932,0.3265150,0.002515661,0.4570002
43337.62732639,0.4420431,-0.03029062,0.3974838,0.002515661,0.4737443
43337.62744213,0.4471123,0.04566557,0.4836603,0.002515661,0.4928805
43337.62755787,0.6600206,-0.06573684,0.5850443,0.002515661,0.5132127
43337.62767361,0.8729289,-0.2885417,0.5343523,0.002515661,0.5233788
43337.62778935,0.7614055,-0.2682867,0.4836603,0.002515661,0.5311529
43337.62790509,0.6549514,0.1216218,0.7624665,0.002515661,0.5311529
43337.62802083,0.5332895,0.5216577,1.051411,0.002515661,0.5233788
43337.62813658,0.4116276,0.4102553,0.8232969,0.002515661,0.5168008
43337.62825232,0.3051735,0.2836616,0.5951828,0.002515661,0.5114187
43337.62836806,0.2037886,0.4203828,0.6205288,0.002515661,0.5048407
43337.62848380,0.3862814,0.2684704,0.6509440,0.002515661,0.5078307
43337.62859965,0.5687742,-0.004971887,0.5596983,0.002515661,0.5168008
43337.62871539,0.5332895,-0.06573684,0.4583143,0.002515661,0.5287609
43337.62883113,0.4927356,0.1671955,0.6661516,0.002515661,0.5484951
43337.62894687,0.6245359,0.2482154,0.8689198,0.003711672,0.5694253
43337.62906261,0.7563363,0.1773230,0.9297502,0.002515661,0.5927475
43337.62917835,0.5028740,0.4811477,0.9855114,0.002515661,0.6172658
43337.62929409,0.2595503,0.4659565,0.7168436,0.003113667,0.6393920
43337.62940982,0.4166969,0.03047434,0.4481758,0.002515661,0.6417840
43337.62952556,0.5839820,-0.1113106,0.4735219,0.002515661,0.6340099
43337.62964130,0.5383588,-0.04041811,0.4887295,0.003113667,0.6106877
43337.62975704,0.4978048,-0.01003563,0.4836603,0.003113667,0.5783954
43337.62987278,0.5028740,-0.02016313,0.4785911,0.002515661,0.5449071
43337.62998852,0.5079433,-0.03535436,0.4684527,0.002515661,0.5162028
43337.63010426,0.5028740,-0.04041811,0.4532451,0.002515661,0.4916845
43337.63022000,0.4927356,-0.01003563,0.4836603,0.002515661,0.4719503
43337.63033574,0.3609352,0.1520042,0.5140755,0.003113667,0.4540102
43337.63045148,0.2342041,0.1520042,0.3822762,0.003113667,0.4372660
43337.63056722,0.4319046,-0.1771393,0.2555461,0.002515661,0.4229138
43337.63068296,0.6346744,-0.2834779,0.2656845,0.002515661,0.4139438
43337.63079870,0.5180818,-0.2328405,0.2808921,0.003113667,0.4091597
43337.63091444,0.3964199,-0.1062468,0.2910305,0.004907684,0.4115517
43337.63103018,0.4978048,-0.1872667,0.2960997,0.003711672,0.4217178
43337.63114610,0.5941204,-0.2936054,0.2758229,0.003113667,0.4336780
43337.63126166,0.4673893,-0.2125855,0.2504769,0.003113667,0.4438441
43337.63137740,0.3406582,0.1418768,0.4836603,0.002515661,0.4474321
43337.63149314,0.3609352,0.3494903,0.7117744,0.002515661,0.4492261
43337.63160888,0.3862814,0.2026417,0.5901136,0.002515661,0.4498241
43337.63172462,0.4825971,-0.01003563,0.4735219,0.002515661,0.4516181
43337.63184035,0.5839820,-0.09611932,0.4836603,0.003113667,0.4593922
43337.63195609,0.5028740,-0.01509938,0.4887295,0.003113667,0.4689603
43337.63207183,0.4217661,0.08617554,0.5090063,0.002515661,0.4755384
43337.63218757,0.4369739,0.09123929,0.5242139,0.003711672,0.4809204
43337.63230331,0.4572508,0.1216218,0.5698367,0.003711672,0.4869005
43337.63241905,0.4166969,0.1975780,0.6205288,0.003113667,0.4970666
43337.63253479,0.3862814,0.1520042,0.5394215,0.003113667,0.5090267
43337.63265053,0.5231510,-0.05560935,0.4684527,0.003711672,0.5233788
43337.63276627,0.6600206,-0.1416930,0.5090063,0.003711672,0.5365350
43337.63288201,0.6904361,-0.1315655,0.5546291,0.002515661,0.5526811
43337.63299775,0.7259208,-0.06573684,0.6560132,0.003113667,0.5694253
43337.63311349,0.7005746,0.06592056,0.7573973,0.002515661,0.5849735
43337.63322923,0.6701591,0.1418768,0.8030201,0.002515661,0.5951396
43337.63334497,0.7664748,0.08617554,0.8537121,0.003113667,0.5885615
43337.63346071,0.8678597,0.04060183,0.9044042,0.003113667,0.5694253
43337.63357645,0.8881366,0.06085681,0.9500270,0.003113667,0.5413190
43337.63369219,0.9134829,-0.02016313,0.8942658,0.002515661,0.5126147
43337.63380793,0.8222365,0.01528310,0.8334353,0.002515661,0.4851065
43337.63392367,0.7309901,0.2330242,0.9652346,0.003711672,0.4635782
43337.63403941,0.7208516,0.3849366,1.107172,0.003113667,0.4432460
43337.63415515,0.7056438,0.3089804,1.015927,0.003113667,0.4217178
43337.63427089,0.6143974,0.3140441,0.9297502,0.003711672,0.4013856
43337.63438663,0.5180818,0.2785979,0.7979509,0.003113667,0.3900235
43337.63450236,0.6093282,0.06085681,0.6610824,0.003113667,0.3834455
43337.63461810,0.7005746,0.1418768,0.8486429,0.003711672,0.3870335
43337.63473384,0.7867517,0.2330242,1.015927,0.003711672,0.4037777
43337.63484958,0.8678597,0.07098430,0.9398886,0.002515661,0.4294919
43337.63496532,0.7411285,0.1266855,0.8638506,0.002515661,0.4570002
43337.63508106,0.6143974,0.2634067,0.8790582,0.003711672,0.4898905
43337.63519680,0.7968902,0.09630304,0.8942658,0.003711672,0.5150068
43337.63531272,0.9793830,-0.06573684,0.9094734,0.004907684,0.5275649
43337.63542828,0.9286906,-0.01003563,0.9297502,0.007299708,0.5251729
43337.63554402,0.8932059,9.185914e-05,0.8891966,0.005505690,0.5114187
43337.63565976,0.7715440,0.07604805,0.8486429,0.003711672,0.4851065
43337.63577550,0.6498821,0.09630304,0.7421897,0.003113667,0.4570002
43337.63589124,0.6802976,-0.03029062,0.6458748,0.004309678,0.4330799
43337.63600698,0.7005746,-0.2176492,0.4785911,0.004309678,0.4175318
43337.63612272,0.6194667,-0.2885417,0.3214458,0.003711672,0.4091597
43337.63623846,0.5383588,-0.04548186,0.4887295,0.003711672,0.4097577
43337.63635420,0.4876663,0.1520042,0.6509440,0.003113667,0.4133457
43337.63647012,0.4471123,0.1520042,0.5951828,0.003113667,0.4235118
43337.63658568,0.3913507,0.1520042,0.5394215,0.003711672,0.4354720
43337.63670142,0.3406582,0.2482154,0.5901136,0.004309678,0.4462361
43337.63681716,0.3812122,0.2532792,0.6408056,0.004309678,0.4552062
43337.63693290,0.4268354,0.1064305,0.5242139,0.003113667,0.4611862
43337.63704863,0.3913507,0.03047434,0.4177606,0.003113667,0.4605882
43337.63716437,0.3609352,0.2887254,0.6458748,0.004309678,0.4593922
43337.63728030,0.5839820,0.3039166,0.8841274,0.003113667,0.4611862
43337.63739585,0.8019595,-0.03535436,0.7573973,0.002515661,0.4731463
43337.63751159,0.8273057,-0.1872667,0.6306672,0.003711672,0.4874985
43337.63762769,0.8577212,-0.07080059,0.7827433,0.003711672,0.5036446
43337.63774307,0.6853668,0.2482154,0.9297502,0.004309678,0.5227808
43337.63785881,0.5180818,0.4203828,0.9348194,0.004309678,0.5335449
43337.63797455,0.7157823,0.2228967,0.9398886,0.003113667,0.5329469
43337.63809047,0.9134829,0.1418768,1.056480,0.003711672,0.5311529
43337.63820603,0.9337598,0.2431517,1.173072,0.004309678,0.5209868
43337.63832213,0.9438983,0.03047434,0.9753730,0.004309678,0.5096247
43337.63843787,0.8881366,-0.1062468,0.7776741,0.003711672,0.5012526
43337.63855325,0.8323749,-0.02522687,0.8030201,0.006103696,0.5006546
43337.63866899,0.7411285,0.08111180,0.8283661,0.004907684,0.5054387
43337.63878491,0.6448129,0.2988529,0.9449578,0.003113667,0.5090267
43337.63890065,0.7056438,0.3596178,1.061549,0.003711672,0.5084287
43337.63901621,0.7614055,0.2684704,1.036203,0.004309678,0.5114187
43337.63913231,0.8070287,0.2026417,1.000719,0.003711672,0.5173988
43337.63924805,0.8475827,0.1418768,0.9905806,0.003113667,0.5215848
43337.63936343,0.9236213,0.05579307,0.9753730,0.003711672,0.5227808
43337.63947917,0.9996600,-0.04041811,0.9500270,0.003711672,0.5215848
43337.63959491,0.9337598,-0.004971887,0.9297502,0.003711672,0.5090267
43337.63971083,0.8779981,0.1621317,1.031134,0.003113667,0.4898905
43337.63982656,0.9286906,0.2026417,1.137588,0.003113667,0.4713523
43337.63994249,0.9945908,0.02541059,1.015927,0.003113667,0.4510201
43337.64005822,0.9438983,-0.04041811,0.8993350,0.003113667,0.4366680
43337.64017361,0.8932059,0.05072932,0.9398886,0.004309678,0.4253059
43337.64028935,0.8171672,0.1722592,0.9855114,0.003113667,0.4175318
43337.64040509,0.7360593,0.2431517,0.9753730,0.003711672,0.4151398
43337.64052100,0.7918210,0.1823867,0.9652346,0.003113667,0.4133457
