TheTime,CH1,CH2,CH3,CH6,CH7
43833.11782407,0.006088065,0.02034684,0.02743194,0.1005886,0.1101567
43833.11793982,0.01115731,0.01528310,0.02743194,0.1023827,0.1101567
43833.11805556,0.01115731,0.01528310,0.02743194,0.1017846,0.1101567
43833.11817131,0.01115731,0.01021935,0.02236274,0.1005886,0.1083627
43833.11828707,0.01115731,0.01528310,0.02236274,0.1017846,0.1077647
43833.11840282,0.01115731,0.01528310,0.02743194,0.1005886,0.1077647
43833.11851857,0.006088065,0.02034684,0.03250115,0.09879462,0.1089607
43833.11863432,0.01115731,0.01528310,0.02236274,0.09939262,0.1095587
43833.11875007,0.006088065,0.02034684,0.02236274,0.09999063,0.1095587
43833.11886583,0.01115731,0.01528310,0.02743194,0.1023827,0.1101567
43833.11898158,0.01115731,0.02034684,0.02743194,0.1041767,0.1101567
43833.11909733,0.006088065,0.02541059,0.03250115,0.1029807,0.1077647
43833.11921296,0.006088065,0.02034684,0.03250115,0.09999063,0.1083627
43833.11932870,0.01115731,0.02034684,0.03250115,0.1017846,0.1083627
43833.11944445,0.006088065,0.02034684,0.03250115,0.1023827,0.1077647
43833.11956019,0.01115731,0.02541059,0.03250115,0.1005886,0.1101567
43833.11967593,0.01115731,0.02541059,0.03250115,0.09939262,0.1101567
43833.11979167,0.01115731,0.02541059,0.02743194,0.09999063,0.1101567
43833.11990743,0.01115731,0.02034684,0.02743194,0.09999063,0.1119507
43833.12002319,0.01115731,0.02541059,0.03250115,0.09999063,0.1113527
43833.12013894,0.01115731,0.02034684,0.03250115,0.1005886,0.1113527
43833.12025470,0.01115731,0.02034684,0.02743194,0.1005886,0.1137448
43833.12037046,0.006088065,0.02034684,0.02743194,0.1023827,0.1161368
43833.12048611,0.006088065,0.02541059,0.02743194,0.1011866,0.1161368
43833.12060185,0.006088065,0.02034684,0.02743194,0.1023827,0.1137448
43833.12071759,0.01115731,0.01528310,0.02743194,0.1053727,0.1143428
43833.12083333,0.01115731,0.02541059,0.03250115,0.1059707,0.1119507
43833.12094908,0.01115731,0.02034684,0.03250115,0.1041767,0.1119507
43833.12106484,0.01115731,0.02541059,0.02743194,0.1065687,0.1101567
43833.12118060,0.006088065,0.02034684,0.02743194,0.1107547,0.1095587
43833.12129636,0.01115731,0.02034684,0.02236274,0.1107547,0.1077647
43833.12141212,0.01115731,0.02034684,0.02743194,0.1119507,0.1083627
43833.12152787,0.01115731,0.02034684,0.02236274,0.1113527,0.1065687
43833.12164363,0.006088065,0.02541059,0.03250115,0.1119507,0.1059707
43833.12175926,0.01115731,0.02034684,0.02743194,0.1119507,0.1065687
43833.12187500,0.006088065,0.02541059,0.02743194,0.1125488,0.1059707
43833.12199074,0.006088065,0.02034684,0.03250115,0.1131468,0.1059707
43833.12210648,0.01115731,0.02541059,0.02743194,0.1095587,0.1059707
43833.12222224,0.006088065,0.03047434,0.02743194,0.1107547,0.1059707
43833.12233799,0.006088065,0.02034684,0.02743194,0.1113527,0.1065687
43833.12245375,0.006088065,0.02541059,0.02743194,0.1107547,0.1059707
43833.12256951,0.01115731,0.01528310,0.02236274,0.1095587,0.1065687
43833.12268527,0.006088065,0.02034684,0.02743194,0.1125488,0.1059707
43833.12280103,0.006088065,0.02034684,0.02743194,0.1107547,0.1083627
43833.12291667,0.006088065,0.01528310,0.02743194,0.1107547,0.1077647
43833.12303241,0.01115731,0.01528310,0.02236274,0.1119507,0.1077647
43833.12314815,0.01115731,0.01528310,0.02236274,0.1101567,0.1089607
43833.12326389,0.01115731,0.01021935,0.02236274,0.1089607,0.1083627
43833.12337964,0.006088065,0.01021935,0.02236274,0.1083627,0.1083627
43833.12349540,0.01115731,0.01528310,0.02743194,0.1077647,0.1077647
43833.12361116,0.01115731,0.01528310,0.02236274,0.1095587,0.1083627
43833.12372692,0.01115731,0.02034684,0.02236274,0.1113527,0.1077647
43833.12384268,0.006088065,0.01528310,0.02236274,0.1131468,0.1071667
43833.12395843,0.01115731,0.02034684,0.02743194,0.1143428,0.1077647
43833.12407407,0.006088065,0.02034684,0.02236274,0.1131468,0.1077647
43833.12418982,0.006088065,0.02034684,0.02743194,0.1113527,0.1083627
43833.12430556,0.001018820,0.02034684,0.02236274,0.1119507,0.1083627
43833.12442130,0.006088065,0.01528310,0.02743194,0.1113527,0.1065687
43833.12453704,0.01115731,0.02034684,0.02236274,0.1119507,0.1059707
43833.12465280,0.001018820,0.02541059,0.02236274,0.1113527,0.1065687
43833.12476856,0.006088065,0.02034684,0.02236274,0.1119507,0.1053727
43833.12488432,0.01115731,0.01528310,0.02236274,0.1131468,0.1065687
43833.12500008,0.01115731,0.01021935,0.01729354,0.1125488,0.1059707
43833.12511584,0.01115731,0.01528310,0.02236274,0.1113527,0.1059707
43833.12523148,0.006088065,0.02034684,0.02743194,0.1113527,0.1065687
43833.12534722,0.006088065,0.02034684,0.02743194,0.1125488,0.1059707
43833.12546296,0.01115731,0.02034684,0.02743194,0.1143428,0.1065687
43833.12557870,0.006088065,0.01528310,0.02236274,0.1143428,0.1041767
43833.12569445,0.006088065,0.02034684,0.02236274,0.1119507,0.1065687
43833.12581021,0.01115731,0.01528310,0.02743194,0.1113527,0.1041767
43833.12592596,0.006088065,0.02034684,0.02743194,0.1113527,0.1059707
43833.12604172,0.006088065,0.02034684,0.02743194,0.1119507,0.1059707
43833.12615748,0.006088065,0.01528310,0.03250115,0.1107547,0.1065687
43833.12627324,0.006088065,0.01528310,0.02236274,0.1113527,0.1065687
43833.12638900,0.006088065,0.01528310,0.01729354,0.1125488,0.1053727
43833.12650463,0.01115731,0.01528310,0.02236274,0.1119507,0.1041767
43833.12662037,0.01115731,0.01528310,0.02236274,0.1131468,0.1059707
43833.12673611,0.006088065,0.02034684,0.01729354,0.1149408,0.1065687
43833.12685185,0.006088065,0.01528310,0.01729354,0.1137448,0.1053727
43833.12696760,0.006088065,0.01528310,0.02236274,0.1149408,0.1059707
43833.12708336,0.006088065,0.01021935,0.01729354,0.1131468,0.1059707
43833.12719912,0.01115731,0.01528310,0.02743194,0.1143428,0.1065687
43833.12731488,0.006088065,0.01528310,0.02236274,0.1143428,0.1065687
43833.12743064,0.006088065,0.01021935,0.02236274,0.1137448,0.1041767
43833.12754641,0.006088065,0.01528310,0.02236274,0.1143428,0.1035787
43833.12766204,0.006088065,0.01528310,0.02236274,0.1143428,0.1041767
43833.12777778,0.006088065,0.01528310,0.02743194,0.1167348,0.1035787
43833.12789352,0.006088065,0.01021935,0.02236274,0.1149408,0.1065687
43833.12800926,0.01115731,0.01021935,0.01729354,0.1149408,0.1053727
43833.12812502,0.006088065,0.01528310,0.01729354,0.1149408,0.1065687
43833.12824078,0.006088065,0.01528310,0.02236274,0.1161368,0.1065687
43833.12835654,0.006088065,0.01528310,0.02236274,0.1143428,0.1083627
43833.12847230,0.006088065,0.02034684,0.02236274,0.1143428,0.1083627
43833.12858806,0.001018820,0.01528310,0.02236274,0.1161368,0.1077647
43833.12870370,0.006088065,0.01528310,0.02236274,0.1155388,0.1083627
43833.12881945,0.006088065,0.01528310,0.01729354,0.1131468,0.1059707
43833.12893519,0.01115731,0.01021935,0.01729354,0.1137448,0.1047747
43833.12905093,0.01115731,0.01528310,0.02236274,0.1149408,0.1059707
43833.12916667,0.01115731,0.01021935,0.02236274,0.1149408,0.1065687
43833.12928241,0.006088065,0.01528310,0.01729354,0.1149408,0.1059707
43833.12939816,0.01115731,0.01021935,0.02236274,0.1143428,0.1065687
43833.12951391,0.006088065,0.01528310,0.02236274,0.1149408,0.1065687
43833.12962966,0.01115731,0.01528310,0.02236274,0.1161368,0.1059707
43833.12974542,0.01115731,0.01528310,0.02743194,0.1179308,0.1065687
43833.12986117,0.01115731,0.01528310,0.02236274,0.1179308,0.1059707
43833.12997692,0.006088065,0.01528310,0.02236274,0.1173328,0.1065687
43833.13009267,0.006088065,0.01021935,0.02236274,0.1167348,0.1059707
43833.13020842,0.006088065,0.01528310,0.02236274,0.1161368,0.1071667
43833.13032418,0.006088065,0.01528310,0.02236274,0.1191268,0.1059707
43833.13043982,0.01115731,0.02034684,0.02236274,0.1179308,0.1059707
43833.13055556,0.006088065,0.01528310,0.02236274,0.1185288,0.1041767
43833.13067130,0.01115731,0.01021935,0.01729354,0.1209208,0.1041767
43833.13078704,0.006088065,0.01021935,0.02236274,0.1191268,0.1017846
43833.13090278,0.01115731,0.01021935,0.01729354,0.1167348,0.1023827
43833.13101852,0.006088065,0.01021935,0.01729354,0.1185288,0.1017846
43833.13113428,0.006088065,0.01021935,0.01729354,0.1197248,0.1035787
43833.13125003,0.006088065,0.01528310,0.01729354,0.1197248,0.1059707
43833.13136578,0.006088065,0.01021935,0.02236274,0.1191268,0.1065687
43833.13148153,0.006088065,0.01528310,0.01729354,0.1197248,0.1065687
43833.13159728,0.006088065,0.01021935,0.02236274,0.1209208,0.1059707
43833.13171304,0.006088065,0.01021935,0.01729354,0.1215188,0.1059707
43833.13182879,0.01115731,0.01528310,0.02236274,0.1203228,0.1065687
43833.13194454,0.006088065,0.01528310,0.02236274,0.1209208,0.1041767
43833.13206029,0.01115731,0.01021935,0.02236274,0.1203228,0.1047747
43833.13217593,0.006088065,0.01021935,0.01729354,0.1197248,0.1047747
43833.13229167,0.006088065,0.01021935,0.02236274,0.1203228,0.1041767
43833.13240741,0.006088065,0.01528310,0.02236274,0.1209208,0.1023827
43833.13252315,0.01115731,0.01021935,0.01729354,0.1191268,0.1047747
43833.13263889,0.01115731,0.01021935,0.01729354,0.1203228,0.1041767
43833.13275463,0.01115731,0.005155605,0.01222433,0.1209208,0.1017846
43833.13287038,0.01115731,0.01528310,0.01729354,0.1197248,0.1023827
43833.13298613,0.01115731,0.005155605,0.01222433,0.1191268,0.1041767
43833.13310188,0.01115731,0.01021935,0.01729354,0.1179308,0.1041767
43833.13321764,0.006088065,0.01021935,0.01729354,0.1191268,0.1047747
43833.13333339,0.006088065,0.01021935,0.01729354,0.1209208,0.1047747
43833.13344914,0.006088065,0.01021935,0.01729354,0.1191268,0.1041767
43833.13356490,0.006088065,0.01021935,0.01729354,0.1173328,0.1035787
43833.13368065,0.001018820,0.01528310,0.02236274,0.1191268,0.1041767
43833.13379640,0.001018820,0.01528310,0.01729354,0.1191268,0.1041767
43833.13391204,0.01115731,0.005155605,0.01729354,0.1191268,0.1017846
43833.13402778,0.006088065,0.005155605,0.01222433,0.1203228,0.1023827
43833.13414352,0.006088065,0.01021935,0.01729354,0.1191268,0.1017846
43833.13425926,0.01115731,0.01021935,0.01729354,0.1197248,0.1017846
43833.13437500,0.006088065,0.01021935,0.01729354,0.1203228,0.1017846
43833.13449074,0.006088065,0.01021935,0.01729354,0.1191268,0.1017846
43833.13460649,0.006088065,0.01528310,0.02236274,0.1197248,0.1017846
43833.13472223,0.006088065,0.01021935,0.01729354,0.1209208,0.1017846
43833.13483799,0.01115731,0.01021935,0.01729354,0.1191268,0.1017846
43833.13495374,0.01115731,0.01021935,0.01729354,0.1209208,0.1011866
43833.13506949,0.006088065,0.01021935,0.01729354,0.1221169,0.1017846
43833.13518524,0.01115731,0.005155605,0.01729354,0.1215188,0.1017846
43833.13530098,0.01115731,0.005155605,0.01729354,0.1185288,0.1017846
43833.13541674,0.006088065,0.01528310,0.02236274,0.1185288,0.1017846
43833.13553249,0.006088065,0.01021935,0.01729354,0.1203228,0.1017846
43833.13564824,0.006088065,0.01021935,0.01729354,0.1197248,0.1017846
43833.13576399,0.006088065,0.01021935,0.01729354,0.1191268,0.1017846
43833.13587974,0.006088065,0.01021935,0.02236274,0.1197248,0.1017846
43833.13599537,0.006088065,0.01021935,0.01729354,0.1191268,0.1017846
43833.13611111,0.006088065,0.01021935,0.01729354,0.1191268,0.1023827
43833.13622685,0.006088065,0.005155605,0.01729354,0.1185288,0.1017846
43833.13634259,0.006088065,0.01021935,0.02236274,0.1191268,0.1017846
43833.13645833,0.01115731,0.005155605,0.01729354,0.1185288,0.1041767
43833.13657408,0.01115731,0.01021935,0.01729354,0.1167348,0.1047747
43833.13668982,0.01115731,0.005155605,0.02236274,0.1173328,0.1023827
43833.13680556,0.006088065,0.01021935,0.01729354,0.1185288,0.1023827
43833.13692132,0.01115731,0.01021935,0.01729354,0.1191268,0.1023827
43833.13703707,0.01115731,0.005155605,0.01729354,0.1197248,0.1023827
43833.13715282,0.006088065,0.01021935,0.01729354,0.1185288,0.1041767
43833.13726857,0.01115731,0.005155605,0.01729354,0.1197248,0.1035787
43833.13738432,0.01115731,0.01021935,0.01729354,0.1191268,0.1041767
43833.13750007,0.01115731,0.01021935,0.02236274,0.1197248,0.1047747
43833.13761582,0.006088065,0.01021935,0.01729354,0.1173328,0.1023827
43833.13773158,0.006088065,0.01528310,0.01729354,0.1179308,0.1017846
43833.13784733,0.01115731,0.01021935,0.01222433,0.1173328,0.1023827
43833.13796296,0.01115731,0.005155605,0.01729354,0.1167348,0.1017846
43833.13807870,0.006088065,0.01021935,0.02236274,0.1161368,0.1017846
43833.13819445,0.01115731,0.01528310,0.01729354,0.1161368,0.1041767
43833.13831019,0.01115731,0.01528310,0.01729354,0.1173328,0.1017846
43833.13842593,0.006088065,0.01021935,0.02236274,0.1191268,0.1047747
43833.13854167,0.006088065,0.01021935,0.01729354,0.1179308,0.1017846
43833.13865741,0.006088065,0.01021935,0.01729354,0.1191268,0.1017846
43833.13877315,0.006088065,0.01021935,0.01729354,0.1173328,0.1029807
43833.13888891,0.006088065,0.01528310,0.02236274,0.1173328,0.1017846
43833.13900466,0.006088065,0.01021935,0.01729354,0.1197248,0.1017846
43833.13912041,0.006088065,0.01528310,0.01729354,0.1185288,0.1023827
43833.13923616,0.006088065,0.01528310,0.01729354,0.1167348,0.1041767
43833.13935191,0.01115731,0.01528310,0.02236274,0.1167348,0.1047747
43833.13946766,0.01115731,0.01021935,0.01729354,0.1149408,0.1041767
43833.13958342,0.01622655,0.005155605,0.01729354,0.1167348,0.1041767
43833.13969917,0.01115731,0.01021935,0.01729354,0.1167348,0.1047747
43833.13981492,0.006088065,0.01528310,0.02236274,0.1161368,0.1059707
43833.13993056,0.006088065,0.01021935,0.01729354,0.1161368,0.1059707
43833.14004630,0.006088065,0.01021935,0.01729354,0.1161368,0.1041767
43833.14016204,0.01115731,0.01021935,0.02236274,0.1173328,0.1041767
43833.14027778,0.006088065,0.01021935,0.02236274,0.1191268,0.1047747
43833.14039352,0.001018820,0.01528310,0.02236274,0.1197248,0.1041767
43833.14050926,0.006088065,0.01528310,0.02236274,0.1197248,0.1041767
43833.14062501,0.001018820,0.02034684,0.02236274,0.1191268,0.1035787
43833.14074076,0.006088065,0.01528310,0.02236274,0.1191268,0.1047747
43833.14085652,0.01115731,0.01528310,0.01729354,0.1197248,0.1035787
43833.14097227,0.006088065,0.01021935,0.01729354,0.1227149,0.1041767
43833.14108802,0.006088065,0.01528310,0.01729354,0.1215188,0.1047747
43833.14120378,0.006088065,0.01021935,0.02236274,0.1191268,0.1059707
43833.14131953,0.001018820,0.01528310,0.01729354,0.1209208,0.1065687
43833.14143528,0.006088065,0.02034684,0.01729354,0.1197248,0.1065687
43833.14155104,0.006088065,0.01021935,0.01729354,0.1203228,0.1041767
43833.14166667,0.006088065,0.01021935,0.01729354,0.1191268,0.1023827
43833.14178241,0.01115731,0.01021935,0.02236274,0.1179308,0.1017846
43833.14189815,0.01115731,0.01021935,0.01729354,0.1185288,0.1017846
43833.14201389,0.006088065,0.01021935,0.01222433,0.1149408,0.1035787
43833.14212963,0.006088065,0.01021935,0.01729354,0.1131468,0.1023827
43833.14224537,0.01115731,0.01021935,0.01729354,0.1131468,0.1041767
43833.14236112,0.006088065,0.01528310,0.01729354,0.1149408,0.1041767
43833.14247687,0.006088065,0.01021935,0.01729354,0.1155388,0.1041767
43833.14259262,0.01115731,0.01021935,0.02236274,0.1149408,0.1023827
43833.14270837,0.006088065,0.01528310,0.01729354,0.1143428,0.1035787
43833.14282412,0.006088065,0.01021935,0.01729354,0.1161368,0.1041767
43833.14293987,0.001018820,0.01528310,0.01729354,0.1167348,0.1041767
43833.14305562,0.006088065,0.01021935,0.01729354,0.1155388,0.1023827
43833.14317137,0.006088065,0.01528310,0.01729354,0.1155388,0.1023827
43833.14328713,0.006088065,0.01528310,0.01729354,0.1161368,0.1017846
43833.14340288,0.006088065,0.01021935,0.01729354,0.1155388,0.1017846
43833.14351863,0.006088065,0.01021935,0.01729354,0.1149408,0.1011866
43833.14363426,0.01115731,0.01021935,0.01729354,0.1143428,0.1041767
43833.14375000,0.006088065,0.01021935,0.02236274,0.1143428,0.1023827
43833.14386574,0.006088065,0.005155605,0.01729354,0.1149408,0.1035787
43833.14398148,0.01115731,0.01528310,0.01729354,0.1161368,0.1041767
43833.14409722,0.006088065,0.01528310,0.02236274,0.1167348,0.1041767
43833.14421297,0.01115731,0.01021935,0.01729354,0.1167348,0.1041767
43833.14432872,0.01115731,0.01021935,0.01729354,0.1161368,0.1041767
43833.14444447,0.01115731,0.01021935,0.01222433,0.1161368,0.1047747
43833.14456022,0.001018820,0.01528310,0.01729354,0.1161368,0.1035787
43833.14467598,0.01115731,0.01528310,0.02236274,0.1149408,0.1041767
43833.14479173,0.01115731,0.01528310,0.02236274,0.1167348,0.1011866
43833.14490748,0.01115731,0.01528310,0.01729354,0.1173328,0.1017846
43833.14502323,0.006088065,0.01021935,0.02236274,0.1161368,0.1017846
43833.14513898,0.006088065,0.01528310,0.02236274,0.1179308,0.1017846
43833.14525473,0.01115731,0.01528310,0.01729354,0.1185288,0.1011866
43833.14537048,0.01115731,0.01021935,0.01729354,0.1179308,0.1041767
43833.14548611,0.01115731,0.01528310,0.02236274,0.1185288,0.1041767
43833.14560185,0.006088065,0.01021935,0.02236274,0.1173328,0.1041767
43833.14571759,0.006088065,0.01021935,0.02236274,0.1143428,0.1041767
43833.14583333,0.006088065,0.01021935,0.02236274,0.1149408,0.1059707
43833.14594908,0.01115731,0.005155605,0.02236274,0.1155388,0.1041767
43833.14606484,0.01115731,0.005155605,0.01222433,0.1131468,0.1041767
43833.14618060,0.01115731,0.01021935,0.01729354,0.1131468,0.1059707
43833.14629636,0.01115731,0.01021935,0.02236274,0.1143428,0.1041767
43833.14641211,0.006088065,0.005155605,0.01729354,0.1149408,0.1041767
43833.14652786,0.01115731,0.01021935,0.01729354,0.1137448,0.1041767
43833.14664361,0.006088065,0.01021935,0.01729354,0.1143428,0.1035787
43833.14675936,0.01115731,0.01021935,0.02236274,0.1143428,0.1041767
43833.14687511,0.006088065,0.01528310,0.01729354,0.1143428,0.1041767
43833.14699074,0.01115731,0.01528310,0.02236274,0.1149408,0.1041767
43833.14710648,0.01115731,0.01021935,0.01729354,0.1161368,0.1065687
43833.14722222,0.01115731,0.01021935,0.01729354,0.1155388,0.1065687
43833.14733796,0.006088065,0.01528310,0.01222433,0.1143428,0.1065687
43833.14745370,0.001018820,0.01528310,0.02236274,0.1149408,0.1065687
43833.14756945,0.006088065,0.01021935,0.02236274,0.1143428,0.1059707
43833.14768519,0.006088065,0.01528310,0.01729354,0.1131468,0.1059707
43833.14780093,0.006088065,0.01528310,0.01729354,0.1131468,0.1059707
43833.14791668,0.006088065,0.01528310,0.01729354,0.1131468,0.1065687
43833.14803243,0.001018820,0.01528310,0.01729354,0.1149408,0.1059707
43833.14814818,0.006088065,0.02034684,0.02236274,0.1149408,0.1059707
43833.14826393,0.006088065,0.01528310,0.02236274,0.1149408,0.1065687
43833.14837968,0.006088065,0.01528310,0.01729354,0.1149408,0.1059707
43833.14849544,0.006088065,0.01528310,0.02236274,0.1149408,0.1065687
43833.14861119,0.006088065,0.01528310,0.02236274,0.1167348,0.1059707
43833.14872694,0.01115731,0.01021935,0.01729354,0.1149408,0.1059707
43833.14884270,0.006088065,0.01021935,0.01729354,0.1143428,0.1059707
43833.14895833,0.006088065,0.01021935,0.01729354,0.1149408,0.1065687
43833.14907407,0.006088065,0.01021935,0.01729354,0.1161368,0.1059707
43833.14918982,0.006088065,0.01528310,0.01729354,0.1179308,0.1053727
43833.14930556,0.006088065,0.01021935,0.01729354,0.1185288,0.1059707
43833.14942130,0.006088065,0.02034684,0.02236274,0.1191268,0.1041767
43833.14953704,0.01115731,0.01021935,0.01729354,0.1203228,0.1035787
43833.14965278,0.006088065,0.01021935,0.01729354,0.1179308,0.1041767
43833.14976853,0.01115731,0.01528310,0.01729354,0.1185288,0.1041767
43833.14988429,0.01115731,0.01528310,0.02236274,0.1155388,0.1059707
43833.15000004,0.001018820,0.01528310,0.01729354,0.1143428,0.1065687
43833.15011579,0.01115731,0.01021935,0.01729354,0.1149408,0.1065687
43833.15023154,0.006088065,0.01021935,0.02236274,0.1149408,0.1065687
43833.15034729,0.01115731,0.01021935,0.02236274,0.1155388,0.1065687
43833.15046304,0.01115731,0.01021935,0.02236274,0.1167348,0.1059707
43833.15057880,0.01115731,0.01021935,0.01729354,0.1161368,0.1059707
43833.15069455,0.01115731,0.01021935,0.01729354,0.1119507,0.1077647
43833.15081019,0.006088065,0.01528310,0.01729354,0.1113527,0.1083627
43833.15092593,0.006088065,0.01021935,0.02236274,0.1131468,0.1059707
43833.15104167,0.006088065,0.01528310,0.01729354,0.1125488,0.1065687
43833.15115741,0.006088065,0.01528310,0.02236274,0.1131468,0.1059707
43833.15127315,0.006088065,0.01021935,0.01729354,0.1149408,0.1059707
43833.15138889,0.006088065,0.01528310,0.01729354,0.1149408,0.1059707
43833.15150464,0.006088065,0.01021935,0.01729354,0.1131468,0.1065687
43833.15162039,0.006088065,0.005155605,0.01729354,0.1125488,0.1065687
43833.15173614,0.006088065,0.01021935,0.01729354,0.1137448,0.1041767
43833.15185190,0.006088065,0.005155605,0.01222433,0.1137448,0.1065687
43833.15196764,0.01622655,0.005155605,0.01222433,0.1119507,0.1065687
43833.15208340,0.006088065,0.005155605,0.01222433,0.1119507,0.1059707
43833.15219915,0.01622655,0.005155605,0.02236274,0.1119507,0.1065687
43833.15231490,0.01622655,0.005155605,0.01729354,0.1125488,0.1065687
43833.15243065,0.006088065,0.01021935,0.01729354,0.1167348,0.1059707
43833.15254640,0.01115731,0.01021935,0.01729354,0.1173328,0.1071667
43833.15266204,0.01115731,0.01021935,0.01729354,0.1173328,0.1059707
43833.15277778,0.006088065,0.01021935,0.01729354,0.1173328,0.1059707
43833.15289352,0.01115731,0.01021935,0.01729354,0.1173328,0.1065687
43833.15300926,0.01115731,0.01021935,0.01729354,0.1167348,0.1065687
43833.15312500,0.006088065,0.01021935,0.02236274,0.1161368,0.1047747
43833.15324074,0.006088065,0.01021935,0.01729354,0.1155388,0.1041767
43833.15335649,0.006088065,0.01021935,0.02236274,0.1167348,0.1041767
43833.15347225,0.01115731,0.01528310,0.01729354,0.1161368,0.1041767
43833.15358801,0.01115731,0.01021935,0.01729354,0.1161368,0.1065687
43833.15370377,0.01115731,0.005155605,0.01729354,0.1161368,0.1059707
43833.15381953,0.006088065,0.01021935,0.01729354,0.1161368,0.1059707
43833.15393529,0.006088065,0.01528310,0.01729354,0.1131468,0.1065687
43833.15405093,0.01115731,0.01528310,0.02236274,0.1161368,0.1065687
43833.15416667,0.006088065,0.01021935,0.02236274,0.1167348,0.1059707
43833.15428241,0.01115731,0.01528310,0.02743194,0.1149408,0.1059707
43833.15439815,0.006088065,0.01528310,0.02236274,0.1143428,0.1065687
43833.15451391,0.006088065,0.01021935,0.01729354,0.1131468,0.1059707
43833.15462967,0.006088065,0.01528310,0.01729354,0.1131468,0.1065687
43833.15474543,0.006088065,0.01528310,0.01222433,0.1131468,0.1059707
43833.15486119,0.006088065,0.01021935,0.01729354,0.1119507,0.1059707
43833.15497695,0.006088065,0.01021935,0.01729354,0.1113527,0.1059707
43833.15509259,0.006088065,0.01021935,0.02236274,0.1113527,0.1083627
43833.15520833,0.01115731,0.01021935,0.02236274,0.1125488,0.1053727
43833.15532407,0.01622655,0.01528310,0.02236274,0.1107547,0.1059707
43833.15543982,0.01115731,0.01021935,0.01729354,0.1113527,0.1059707
43833.15555556,0.01115731,0.01021935,0.02236274,0.1113527,0.1065687
43833.15567131,0.006088065,0.01528310,0.01729354,0.1113527,0.1083627
43833.15578707,0.006088065,0.01021935,0.01729354,0.1137448,0.1077647
43833.15590283,0.01115731,0.01528310,0.02236274,0.1155388,0.1089607
43833.15601859,0.006088065,0.01528310,0.02236274,0.1167348,0.1083627
43833.15613434,0.001018820,0.01528310,0.01729354,0.1155388,0.1077647
43833.15625010,0.006088065,0.01528310,0.01729354,0.1155388,0.1083627
43833.15636574,0.006088065,0.01528310,0.01729354,0.1155388,0.1083627
43833.15648148,0.006088065,0.01021935,0.02236274,0.1125488,0.1065687
43833.15659722,0.006088065,0.01021935,0.01729354,0.1119507,0.1083627
43833.15671296,0.006088065,0.01021935,0.01729354,0.1119507,0.1065687
43833.15682870,0.006088065,0.01021935,0.01729354,0.1143428,0.1077647
43833.15694445,0.006088065,0.01528310,0.02236274,0.1161368,0.1059707
43833.15706021,0.006088065,0.01528310,0.02236274,0.1143428,0.1059707
43833.15717597,0.006088065,0.01021935,0.01729354,0.1173328,0.1065687
43833.15729172,0.006088065,0.01528310,0.02743194,0.1167348,0.1065687
43833.15740748,0.01115731,0.01021935,0.01729354,0.1125488,0.1065687
43833.15752324,0.006088065,0.01021935,0.01222433,0.1107547,0.1059707
43833.15763899,0.01115731,0.005155605,0.01222433,0.1107547,0.1059707
43833.15775463,0.006088065,0.005155605,0.02236274,0.1125488,0.1065687
43833.15787037,0.01115731,0.01021935,0.02236274,0.1143428,0.1059707
43833.15798611,0.006088065,0.01021935,0.02236274,0.1131468,0.1059707
43833.15810185,0.006088065,0.01021935,0.02236274,0.1125488,0.1059707
43833.15821759,0.006088065,0.01021935,0.01729354,0.1125488,0.1065687
43833.15833333,0.006088065,0.01021935,0.01729354,0.1113527,0.1065687
43833.15844909,0.01115731,0.005155605,0.01729354,0.1119507,0.1059707
43833.15856484,0.01115731,0.01021935,0.02236274,0.1143428,0.1059707
43833.15868060,0.01115731,0.01021935,0.01729354,0.1197248,0.1059707
43833.15879635,0.01115731,0.01021935,0.02236274,0.1191268,0.1059707
43833.15891210,0.006088065,0.01021935,0.01729354,0.1203228,0.1059707
43833.15902785,0.006088065,0.01021935,0.01729354,0.1197248,0.1065687
43833.15914361,0.01115731,0.01021935,0.01729354,0.1197248,0.1059707
43833.15925935,0.01115731,0.01528310,0.01729354,0.1191268,0.1059707
43833.15937511,0.01115731,0.01528310,0.01729354,0.1179308,0.1059707
43833.15949074,0.01115731,0.01021935,0.01729354,0.1197248,0.1059707
43833.15960648,0.006088065,0.01021935,0.01729354,0.1197248,0.1041767
43833.15972222,0.006088065,0.01528310,0.01729354,0.1197248,0.1047747
43833.15983796,0.006088065,0.01528310,0.02236274,0.1203228,0.1017846
43833.15995370,0.006088065,0.01021935,0.01729354,0.1197248,0.1017846
43833.16006945,0.01115731,0.01021935,0.01729354,0.1191268,0.1017846
43833.16018519,0.006088065,0.01528310,0.01729354,0.1191268,0.1041767
43833.16030093,0.006088065,0.01021935,0.02236274,0.1191268,0.1041767
43833.16041669,0.01115731,0.01528310,0.02236274,0.1418510,0.1047747
43833.16053243,0.006088065,0.01528310,0.02236274,0.1167348,0.1065687
43833.16064820,0.01115731,0.01528310,0.02236274,0.1161368,0.1065687
43833.16076395,0.006088065,0.01528310,0.02236274,0.1155388,0.1059707
43833.16087970,0.006088065,0.02034684,0.02236274,0.1143428,0.1065687
43833.16099545,0.01115731,0.01528310,0.02743194,0.1149408,0.1065687
43833.16111121,0.01115731,0.01528310,0.02236274,0.1161368,0.1059707
43833.16122696,0.006088065,0.01528310,0.02236274,0.1167348,0.1059707
43833.16134259,0.01115731,0.01528310,0.02236274,0.1131468,0.1065687
