TheTime,CH1,CH2,CH3,CH6,CH7
43198.56621528,0.07705749,0.07604805,0.1541620,0.1424491,0.3110867
43198.56633113,0.07705749,0.07098430,0.1440236,0.1550072,0.2943426
43198.56644686,0.07198825,0.07098430,0.1440236,0.1526152,0.2799904
43198.56656260,0.07705749,0.07098430,0.1440236,0.1508211,0.2740104
43198.56667834,0.07705749,0.07098430,0.1389544,0.1526152,0.2746084
43198.56679407,0.07198825,0.07098430,0.1389544,0.1526152,0.2817844
43198.56690981,0.07705749,0.07098430,0.1389544,0.1550072,0.2919505
43198.56702555,0.07705749,0.07098430,0.1440236,0.1508211,0.3045087
43198.56714128,0.07705749,0.06592056,0.1389544,0.1508211,0.3098907
43198.56725702,0.07198825,0.06592056,0.1389544,0.1538112,0.3134788
43198.56737275,0.07198825,0.06085681,0.1389544,0.1550072,0.3134788
43198.56748849,0.07198825,0.06592056,0.1440236,0.1532132,0.3116847
43198.56760423,0.07705749,0.07098430,0.1389544,0.1532132,0.3098907
43198.56771996,0.07198825,0.06592056,0.1389544,0.1550072,0.3092927
43198.56783570,0.07198825,0.06592056,0.1389544,0.1520171,0.3140768
43198.56795144,0.06691900,0.06592056,0.1389544,0.1556052,0.3218508
43198.56806717,0.07198825,0.07098430,0.1389544,0.1508211,0.3314189
43198.56818291,0.07705749,0.06592056,0.1389544,0.1496251,0.3433791
43198.56829864,0.07198825,0.06592056,0.1338852,0.1508211,0.3517511
43198.56841438,0.07198825,0.07098430,0.1338852,0.1532132,0.3559372
43198.56853012,0.07198825,0.06592056,0.1389544,0.1544092,0.3553392
43198.56864585,0.07198825,0.06592056,0.1338852,0.1514191,0.3445751
43198.56876159,0.07198825,0.06592056,0.1338852,0.1532132,0.3356050
43198.56887732,0.07198825,0.06592056,0.1389544,0.1514191,0.3236449
43198.56899306,0.07198825,0.07098430,0.1389544,0.1490271,0.3098907
43198.56910880,0.07705749,0.06592056,0.1389544,0.1484291,0.2997246
43198.56922454,0.07198825,0.06085681,0.1338852,0.1472331,0.2937446
43198.56934028,0.07198825,0.06085681,0.1389544,0.1466351,0.2937446
43198.56945602,0.07198825,0.06085681,0.1389544,0.1430471,0.2991266
43198.56957176,0.07198825,0.06085681,0.1338852,0.1454391,0.3116847
43198.56968750,0.07198825,0.06085681,0.1288160,0.1466351,0.3236449
43198.56980324,0.07198825,0.06085681,0.1338852,0.1442431,0.3344090
43198.56991898,0.07198825,0.06085681,0.1288160,0.1418510,0.3397910
43198.57003472,0.07198825,0.06085681,0.1288160,0.1424491,0.3439771
43198.57015046,0.07198825,0.06085681,0.1338852,0.1400570,0.3457711
43198.57026621,0.07198825,0.06592056,0.1338852,0.1382630,0.3475651
43198.57038195,0.07198825,0.06592056,0.1389544,0.1382630,0.3535452
43198.57049769,0.07705749,0.06085681,0.1389544,0.1388610,0.3601232
43198.57061343,0.07705749,0.06592056,0.1389544,0.1382630,0.3655053
43198.57072917,0.07198825,0.06592056,0.1389544,0.1364690,0.3696913
43198.57084491,0.07198825,0.07098430,0.1389544,0.1394590,0.3702893
43198.57096076,0.07198825,0.07098430,0.1338852,0.1388610,0.3696913
43198.57108083,0.07198825,0.06592056,0.1389544,0.1304889,0.3714853
43198.57119223,0.07198825,0.06592056,0.1338852,0.1334790,0.3822494
43198.57130797,0.07198825,0.06592056,0.1338852,0.1316849,0.3936116
43198.57142370,0.07198825,0.06592056,0.1389544,0.1304889,0.4073657
43198.57153944,0.07198825,0.06592056,0.1338852,0.1358710,0.4199238
43198.57165517,0.07198825,0.06592056,0.1338852,0.1376650,0.4175318
43198.57177091,0.07198825,0.06592056,0.1389544,0.1448411,0.4055717
43198.57188665,0.07705749,0.06592056,0.1389544,0.1418510,0.3876315
43198.57200238,0.07705749,0.06592056,0.1440236,0.1484291,0.3678973
43198.57211812,0.07198825,0.06085681,0.1389544,0.1424491,0.3517511
43198.57223386,0.07705749,0.06085681,0.1338852,0.1436451,0.3415850
43198.57234959,0.07198825,0.06085681,0.1338852,0.1448411,0.3338110
43198.57246533,0.07198825,0.06592056,0.1338852,0.1442431,0.3302229
43198.57258106,0.07198825,0.06085681,0.1389544,0.1466351,0.3254389
43198.57269680,0.07198825,0.06592056,0.1389544,0.1430471,0.3236449
43198.57281254,0.07198825,0.06592056,0.1389544,0.1412530,0.3212528
43198.57292827,0.07198825,0.06592056,0.1389544,0.1388610,0.3182628
43198.57304401,0.07198825,0.06085681,0.1389544,0.1412530,0.3134788
43198.57315975,0.07705749,0.06085681,0.1389544,0.1382630,0.3104887
43198.57327548,0.07705749,0.06592056,0.1389544,0.1388610,0.3104887
43198.57339122,0.07198825,0.06085681,0.1389544,0.1400570,0.3134788
43198.57350696,0.07198825,0.06592056,0.1389544,0.1406550,0.3158708
43198.57362269,0.07198825,0.07098430,0.1389544,0.1412530,0.3194588
43198.57373843,0.07198825,0.07098430,0.1389544,0.1418510,0.3236449
43198.57385417,0.06691900,0.06592056,0.1338852,0.1448411,0.3260369
43198.57396991,0.07198825,0.05579307,0.1338852,0.1406550,0.3272329
43198.57408565,0.07198825,0.06085681,0.1288160,0.1394590,0.3284289
43198.57420139,0.07198825,0.06085681,0.1338852,0.1394590,0.3284289
43198.57431713,0.07198825,0.06085681,0.1288160,0.1430471,0.3278309
43198.57443287,0.07198825,0.06085681,0.1338852,0.1418510,0.3260369
43198.57454861,0.07198825,0.06592056,0.1389544,0.1466351,0.3236449
43198.57466435,0.07705749,0.06592056,0.1338852,0.1436451,0.3194588
43198.57478009,0.07198825,0.06085681,0.1338852,0.1418510,0.3152728
43198.57489583,0.07705749,0.06085681,0.1338852,0.1436451,0.3140768
43198.57501158,0.07705749,0.06085681,0.1389544,0.1448411,0.3152728
43198.57512732,0.07198825,0.06085681,0.1338852,0.1436451,0.3140768
43198.57524306,0.06691900,0.06085681,0.1338852,0.1460371,0.3134788
43198.57535880,0.07198825,0.06085681,0.1338852,0.1454391,0.3134788
43198.57547454,0.07198825,0.06085681,0.1237468,0.1430471,0.3134788
43198.57559039,0.07705749,0.06085681,0.1288160,0.1418510,0.3176648
43198.57570612,0.07705749,0.06085681,0.1338852,0.1442431,0.3194588
43198.57582186,0.07198825,0.06592056,0.1389544,0.1430471,0.3158708
43198.57593760,0.07198825,0.06085681,0.1288160,0.1442431,0.3074987
43198.57605333,0.07705749,0.06085681,0.1338852,0.1424491,0.2997246
43198.57616907,0.07198825,0.06085681,0.1338852,0.1424491,0.2919505
43198.57628480,0.07198825,0.06592056,0.1338852,0.1430471,0.2877645
43198.57640054,0.07198825,0.06085681,0.1338852,0.1412530,0.2883625
43198.57651628,0.07705749,0.05579307,0.1288160,0.1418510,0.2901565
43198.57663201,0.07705749,0.05579307,0.1288160,0.1406550,0.2925485
43198.57674775,0.07198825,0.06085681,0.1288160,0.1370670,0.2901565
43198.57686349,0.07198825,0.06085681,0.1389544,0.1382630,0.2883625
43198.57697922,0.07705749,0.05579307,0.1338852,0.1370670,0.2835785
43198.57709496,0.07198825,0.06085681,0.1338852,0.1400570,0.2835785
43198.57721069,0.07198825,0.06592056,0.1389544,0.1412530,0.2841765
43198.57732643,0.07198825,0.06085681,0.1338852,0.1406550,0.2841765
43198.57744217,0.07705749,0.06085681,0.1338852,0.1400570,0.2859705
43198.57755790,0.07198825,0.06085681,0.1338852,0.1418510,0.2895585
43198.57767364,0.07198825,0.05579307,0.1338852,0.1436451,0.2961366
43198.57778937,0.07198825,0.06592056,0.1338852,0.1412530,0.3057047
43198.57790511,0.07198825,0.06085681,0.1338852,0.1412530,0.3254389
43198.57802085,0.06691900,0.06085681,0.1338852,0.1388610,0.3493591
43198.57813658,0.07705749,0.06592056,0.1338852,0.1394590,0.3738774
43198.57825232,0.07198825,0.06085681,0.1389544,0.1412530,0.3936116
43198.57836806,0.06691900,0.06085681,0.1389544,0.1394590,0.4097577
43198.57848380,0.07705749,0.06085681,0.1338852,0.1376650,0.4193258
43198.57859954,0.07198825,0.06085681,0.1338852,0.1388610,0.4217178
43198.57871528,0.07198825,0.06085681,0.1338852,0.1436451,0.4151398
43198.57883102,0.07198825,0.06085681,0.1338852,0.1454391,0.4037777
43198.57894676,0.07198825,0.06592056,0.1338852,0.1466351,0.3852395
43198.57906250,0.07198825,0.06592056,0.1338852,0.1454391,0.3661033
43198.57917824,0.07198825,0.06085681,0.1338852,0.1442431,0.3481631
43198.57929398,0.07705749,0.05579307,0.1338852,0.1460371,0.3362030
43198.57940972,0.07198825,0.06085681,0.1288160,0.1484291,0.3260369
43198.57952546,0.07198825,0.06592056,0.1338852,0.1478311,0.3218508
43198.57964121,0.07198825,0.06085681,0.1338852,0.1472331,0.3158708
43198.57975695,0.07198825,0.06085681,0.1338852,0.1478311,0.3134788
43198.57987269,0.07705749,0.06085681,0.1338852,0.1490271,0.3116847
43198.57998843,0.07198825,0.06085681,0.1338852,0.1472331,0.3080967
43198.58010417,0.07198825,0.06085681,0.1338852,0.1526152,0.3057047
43198.58022002,0.07198825,0.06592056,0.1338852,0.1502231,0.3033127
43198.58033575,0.07198825,0.06592056,0.1338852,0.1526152,0.3051067
43198.58045149,0.07198825,0.06085681,0.1338852,0.1538112,0.3074987
43198.58056723,0.07198825,0.06085681,0.1338852,0.1502231,0.3152728
43198.58068296,0.07198825,0.06085681,0.1288160,0.1526152,0.3242429
43198.58079870,0.07198825,0.06085681,0.1338852,0.1502231,0.3314189
43198.58091443,0.07198825,0.06085681,0.1288160,0.1514191,0.3397910
43198.58103017,0.07198825,0.06085681,0.1338852,0.1484291,0.3451731
43198.58114591,0.07198825,0.06085681,0.1288160,0.1478311,0.3559372
43198.58126164,0.07198825,0.06592056,0.1338852,0.1454391,0.3637113
43198.58137738,0.07198825,0.06085681,0.1389544,0.1460371,0.3744754
43198.58149311,0.07705749,0.06085681,0.1338852,0.1472331,0.3798574
43198.58160885,0.07705749,0.06085681,0.1389544,0.1436451,0.3804554
43198.58172459,0.07705749,0.06085681,0.1389544,0.1442431,0.3726813
43198.58184032,0.07198825,0.06085681,0.1338852,0.1448411,0.3601232
43198.58195606,0.07705749,0.06085681,0.1389544,0.1466351,0.3475651
43198.58207180,0.07705749,0.06085681,0.1338852,0.1466351,0.3421830
43198.58218753,0.07198825,0.05579307,0.1288160,0.1478311,0.3397910
43198.58230327,0.07705749,0.06085681,0.1338852,0.1466351,0.3356050
43198.58241900,0.07198825,0.06592056,0.1338852,0.1466351,0.3296249
43198.58253482,0.07198825,0.06592056,0.1389544,0.1466351,0.3260369
43198.58265056,0.07198825,0.07098430,0.1389544,0.1460371,0.3194588
43198.58276630,0.07198825,0.06592056,0.1389544,0.1484291,0.3116847
43198.58288203,0.07198825,0.06592056,0.1389544,0.1502231,0.3074987
43198.58299777,0.07198825,0.06592056,0.1338852,0.1484291,0.3051067
43198.58311351,0.07198825,0.06592056,0.1338852,0.1502231,0.3057047
43198.58322924,0.07705749,0.06592056,0.1338852,0.1520171,0.3128807
43198.58334498,0.07198825,0.06592056,0.1338852,0.1460371,0.3254389
43198.58346071,0.07705749,0.06085681,0.1338852,0.1472331,0.3338110
43198.58357645,0.07705749,0.06085681,0.1338852,0.1496251,0.3403890
43198.58369219,0.07198825,0.06085681,0.1389544,0.1484291,0.3397910
43198.58380792,0.07198825,0.06592056,0.1389544,0.1532132,0.3332130
43198.58392366,0.07198825,0.06592056,0.1389544,0.1532132,0.3302229
43198.58403940,0.07198825,0.06592056,0.1389544,0.1538112,0.3260369
43198.58415513,0.07198825,0.06592056,0.1389544,0.1508211,0.3260369
43198.58427087,0.07198825,0.06592056,0.1389544,0.1526152,0.3236449
43198.58438660,0.07198825,0.06592056,0.1389544,0.1526152,0.3212528
43198.58450234,0.07705749,0.06592056,0.1389544,0.1526152,0.3194588
43198.58461808,0.07705749,0.06085681,0.1389544,0.1538112,0.3200568
43198.58473381,0.07198825,0.06592056,0.1338852,0.1520171,0.3194588
43198.58484955,0.07198825,0.06592056,0.1338852,0.1514191,0.3212528
43198.58496528,0.07198825,0.06592056,0.1338852,0.1484291,0.3278309
43198.58508102,0.07198825,0.06592056,0.1389544,0.1478311,0.3391930
43198.58519676,0.07198825,0.06085681,0.1338852,0.1454391,0.3553392
43198.58531701,0.07705749,0.06085681,0.1338852,0.1460371,0.3762694
43198.58542824,0.07198825,0.06592056,0.1288160,0.1484291,0.3918175
43198.58554398,0.06691900,0.06592056,0.1338852,0.1496251,0.4073657
43198.58565972,0.07198825,0.06592056,0.1338852,0.1442431,0.4139438
43198.58577546,0.07198825,0.06592056,0.1389544,0.1454391,0.4175318
43198.58589121,0.07198825,0.06592056,0.1389544,0.1358710,0.4235118
43198.58600695,0.07198825,0.06592056,0.1389544,0.1382630,0.4270999
43198.58612269,0.07198825,0.07098430,0.1440236,0.1412530,0.4336780
43198.58623843,0.07198825,0.07098430,0.1440236,0.1412530,0.4330799
43198.58635417,0.07705749,0.06592056,0.1389544,0.1502231,0.4253059
43198.58646991,0.07198825,0.06592056,0.1389544,0.1478311,0.4097577
43198.58658565,0.07705749,0.06592056,0.1440236,0.1556052,0.3834455
43198.58670139,0.07705749,0.06085681,0.1440236,0.1538112,0.3631132
43198.58681713,0.07705749,0.06592056,0.1389544,0.1556052,0.3457711
43198.58693298,0.07198825,0.06592056,0.1389544,0.1544092,0.3320169
43198.58704872,0.07198825,0.06592056,0.1389544,0.1562032,0.3278309
43198.58716445,0.06691900,0.07098430,0.1389544,0.1568012,0.3248409
43198.58728019,0.07198825,0.06592056,0.1389544,0.1573992,0.3236449
43198.58739593,0.07705749,0.06592056,0.1389544,0.1591932,0.3230469
43198.58751166,0.07198825,0.06592056,0.1338852,0.1532132,0.3278309
43198.58762740,0.07198825,0.06592056,0.1389544,0.1538112,0.3379970
43198.58774313,0.07198825,0.06592056,0.1389544,0.1466351,0.3559372
43198.58785887,0.07198825,0.06085681,0.1389544,0.1478311,0.3780634
43198.58797461,0.07705749,0.06085681,0.1338852,0.1502231,0.3995916
43198.58809034,0.07198825,0.06592056,0.1389544,0.1508211,0.4151398
43198.58820608,0.07198825,0.07098430,0.1389544,0.1526152,0.4235118
43198.58832561,0.06691900,0.06592056,0.1338852,0.1532132,0.4235118
43198.58843755,0.06691900,0.06085681,0.1338852,0.1550072,0.4169338
43198.58855329,0.07198825,0.06592056,0.1338852,0.1508211,0.4055717
43198.58866903,0.07198825,0.06085681,0.1389544,0.1573992,0.3900235
43198.58878476,0.07198825,0.06085681,0.1389544,0.1550072,0.3708873
43198.58890050,0.07198825,0.06592056,0.1338852,0.1609872,0.3499571
43198.58901623,0.07705749,0.06085681,0.1338852,0.1621832,0.3320169
43198.58913197,0.07198825,0.05579307,0.1338852,0.1609872,0.3170668
43198.58924770,0.07198825,0.05579307,0.1338852,0.1591932,0.3039107
43198.58936344,0.07198825,0.06085681,0.1338852,0.1573992,0.2913525
43198.58947918,0.06691900,0.06592056,0.1288160,0.1609872,0.2841765
43198.58959491,0.06691900,0.06592056,0.1338852,0.1591932,0.2775984
43198.58971065,0.07198825,0.06592056,0.1338852,0.1603892,0.2740104
43198.58982639,0.07198825,0.06592056,0.1288160,0.1627813,0.2716183
43198.58994213,0.07198825,0.06085681,0.1338852,0.1621832,0.2680303
43198.59005787,0.07198825,0.06085681,0.1338852,0.1663693,0.2668343
43198.59017361,0.07198825,0.06085681,0.1288160,0.1657713,0.2584622
43198.59028935,0.07198825,0.06085681,0.1288160,0.1657713,0.2500901
43198.59040509,0.06691900,0.06592056,0.1288160,0.1663693,0.2447081
43198.59052083,0.06691900,0.06085681,0.1288160,0.1639773,0.2417180
43198.59063658,0.06691900,0.05579307,0.1288160,0.1651733,0.2429141
43198.59075232,0.07705749,0.05579307,0.1288160,0.1615852,0.2482961
43198.59086806,0.07705749,0.05579307,0.1288160,0.1639773,0.2572662
43198.59098380,0.07705749,0.05579307,0.1288160,0.1603892,0.2644423
43198.59109954,0.07198825,0.06085681,0.1288160,0.1603892,0.2716183
43198.59121528,0.07198825,0.06085681,0.1288160,0.1615852,0.2799904
43198.59133102,0.07198825,0.06085681,0.1288160,0.1627813,0.2859705
43198.59144676,0.06691900,0.06085681,0.1288160,0.1615852,0.2907545
43198.59156261,0.07198825,0.05579307,0.1237468,0.1621832,0.2943426
43198.59167835,0.07198825,0.05579307,0.1237468,0.1645753,0.2961366
43198.59179408,0.06691900,0.05579307,0.1288160,0.1639773,0.2925485
43198.59190982,0.07198825,0.05579307,0.1237468,0.1663693,0.2901565
43198.59202556,0.07198825,0.05579307,0.1237468,0.1663693,0.2835785
43198.59214129,0.07198825,0.05579307,0.1237468,0.1699573,0.2758044
43198.59225703,0.07198825,0.05072932,0.1237468,0.1657713,0.2698243
43198.59237276,0.07198825,0.05579307,0.1288160,0.1669673,0.2644423
43198.59248850,0.07198825,0.06085681,0.1288160,0.1645753,0.2602562
43198.59260424,0.06691900,0.06085681,0.1288160,0.1645753,0.2590602
43198.59271997,0.07198825,0.06085681,0.1237468,0.1657713,0.2560702
43198.59283571,0.07198825,0.05579307,0.1288160,0.1651733,0.2554722
43198.59295144,0.07198825,0.06085681,0.1288160,0.1651733,0.2554722
43198.59306718,0.06691900,0.06085681,0.1288160,0.1675653,0.2560702
43198.59318292,0.06691900,0.05579307,0.1288160,0.1663693,0.2584622
43198.59329865,0.07198825,0.05579307,0.1237468,0.1699573,0.2566682
43198.59341439,0.06691900,0.06085681,0.1288160,0.1687613,0.2578642
43198.59353013,0.07198825,0.06085681,0.1288160,0.1681633,0.2578642
43198.59364586,0.07198825,0.06085681,0.1338852,0.1699573,0.2602562
43198.59376323,0.07198825,0.05579307,0.1288160,0.1675653,0.2620502
43198.59387733,0.07198825,0.06085681,0.1288160,0.1675653,0.2644423
43198.59399307,0.06691900,0.06085681,0.1288160,0.1669673,0.2662363
43198.59410881,0.06691900,0.06592056,0.1237468,0.1675653,0.2662363
43198.59422454,0.06691900,0.06085681,0.1338852,0.1669673,0.2680303
43198.59434028,0.07198825,0.06085681,0.1338852,0.1669673,0.2698243
43198.59445602,0.07198825,0.06592056,0.1288160,0.1681633,0.2716183
43198.59457176,0.07198825,0.06085681,0.1288160,0.1681633,0.2722163
43198.59468750,0.06691900,0.06085681,0.1288160,0.1669673,0.2746084
43198.59480324,0.06691900,0.06592056,0.1288160,0.1615852,0.2758044
43198.59491898,0.06691900,0.06592056,0.1338852,0.1651733,0.2823824
43198.59503472,0.06691900,0.06085681,0.1338852,0.1633793,0.2901565
43198.59515046,0.07705749,0.06085681,0.1288160,0.1645753,0.3003226
43198.59526621,0.07198825,0.06085681,0.1288160,0.1657713,0.3074987
43198.59538195,0.07198825,0.06085681,0.1389544,0.1651733,0.3200568
43198.59549769,0.07198825,0.05579307,0.1338852,0.1639773,0.3344090
43198.59561343,0.07198825,0.06085681,0.1288160,0.1633793,0.3481631
43198.59572917,0.07198825,0.05579307,0.1338852,0.1651733,0.3643093
43198.59584491,0.06691900,0.06592056,0.1288160,0.1645753,0.3762694
43198.59596065,0.07198825,0.06592056,0.1389544,0.1639773,0.3858375
43198.59607639,0.06691900,0.06592056,0.1389544,0.1609872,0.3918175
43198.59619224,0.07198825,0.06592056,0.1389544,0.1621832,0.4001896
43198.59630797,0.07198825,0.06592056,0.1389544,0.1579972,0.3995916
43198.59642371,0.07705749,0.06085681,0.1338852,0.1621832,0.4061697
43198.59653945,0.07198825,0.06085681,0.1338852,0.1573992,0.4157378
43198.59665518,0.07198825,0.06085681,0.1338852,0.1568012,0.4229138
43198.59677092,0.07198825,0.06085681,0.1338852,0.1597912,0.4253059
43198.59689100,0.07705749,0.06592056,0.1389544,0.1603892,0.4253059
43198.59700239,0.07198825,0.06592056,0.1389544,0.1585952,0.4199238
43198.59711813,0.07198825,0.06592056,0.1389544,0.1603892,0.4097577
43198.59723386,0.07198825,0.06592056,0.1389544,0.1603892,0.3977976
43198.59734960,0.06691900,0.06592056,0.1389544,0.1615852,0.3882295
43198.59746534,0.07198825,0.06592056,0.1338852,0.1639773,0.3720833
43198.59758107,0.07705749,0.06085681,0.1389544,0.1627813,0.3577312
43198.59769681,0.07198825,0.07098430,0.1389544,0.1609872,0.3433791
43198.59781255,0.07705749,0.06592056,0.1389544,0.1597912,0.3403890
43198.59792828,0.07198825,0.06592056,0.1389544,0.1633793,0.3397910
43198.59804402,0.07705749,0.06085681,0.1389544,0.1615852,0.3409870
43198.59815975,0.07198825,0.06592056,0.1389544,0.1585952,0.3433791
43198.59827549,0.07198825,0.06592056,0.1389544,0.1568012,0.3421830
43198.59839123,0.07198825,0.07098430,0.1389544,0.1550072,0.3397910
43198.59850696,0.07705749,0.06592056,0.1440236,0.1585952,0.3379970
43198.59862270,0.07198825,0.07604805,0.1440236,0.1538112,0.3391930
43198.59873843,0.07198825,0.07098430,0.1440236,0.1514191,0.3475651
43198.59885417,0.07705749,0.06592056,0.1389544,0.1556052,0.3559372
43198.59896991,0.07705749,0.07098430,0.1440236,0.1532132,0.3595252
43198.59908565,0.07705749,0.07098430,0.1440236,0.1556052,0.3613192
43198.59920139,0.07198825,0.07604805,0.1490928,0.1556052,0.3553392
43198.59931713,0.07705749,0.07098430,0.1490928,0.1520171,0.3451731
43198.59943287,0.07198825,0.07098430,0.1440236,0.1514191,0.3415850
43198.59954861,0.07198825,0.07098430,0.1389544,0.1526152,0.3362030
43198.59966435,0.07705749,0.06592056,0.1389544,0.1538112,0.3314189
43198.59978009,0.07198825,0.06592056,0.1389544,0.1472331,0.3272329
43198.59989583,0.07198825,0.06592056,0.1440236,0.1520171,0.3212528
43198.60001158,0.07198825,0.07098430,0.1389544,0.1520171,0.3146748
43198.60012732,0.07198825,0.06592056,0.1389544,0.1526152,0.3092927
43198.60024306,0.06691900,0.07098430,0.1389544,0.1514191,0.3080967
43198.60035880,0.07198825,0.07604805,0.1389544,0.1508211,0.3021166
43198.60047454,0.07198825,0.07098430,0.1389544,0.1532132,0.3021166
43198.60059028,0.06691900,0.06592056,0.1440236,0.1526152,0.3057047
43198.60070613,0.07198825,0.07098430,0.1440236,0.1538112,0.3098907
43198.60082187,0.07198825,0.07098430,0.1389544,0.1550072,0.3170668
43198.60093760,0.07198825,0.06592056,0.1389544,0.1550072,0.3302229
43198.60105334,0.07705749,0.07098430,0.1389544,0.1556052,0.3415850
43198.60116908,0.07198825,0.06592056,0.1389544,0.1550072,0.3523491
43198.60128481,0.07198825,0.07098430,0.1389544,0.1538112,0.3613192
43198.60140055,0.07705749,0.07098430,0.1389544,0.1532132,0.3661033
43198.60151628,0.07198825,0.07098430,0.1389544,0.1526152,0.3649073
43198.60163202,0.07705749,0.07098430,0.1389544,0.1532132,0.3595252
43198.60174776,0.07198825,0.07098430,0.1440236,0.1550072,0.3517511
43198.60186349,0.07198825,0.07098430,0.1490928,0.1544092,0.3403890
43198.60197923,0.07198825,0.07098430,0.1440236,0.1556052,0.3338110
43198.60209496,0.07198825,0.06592056,0.1389544,0.1514191,0.3290269
43198.60221070,0.07198825,0.06592056,0.1440236,0.1544092,0.3320169
43198.60232644,0.07198825,0.07098430,0.1440236,0.1579972,0.3308209
43198.60244217,0.07705749,0.06592056,0.1440236,0.1579972,0.3290269
43198.60255791,0.07705749,0.07098430,0.1440236,0.1544092,0.3344090
43198.60267365,0.07705749,0.06592056,0.1440236,0.1538112,0.3415850
43198.60278938,0.07705749,0.06085681,0.1389544,0.1478311,0.3553392
43198.60290512,0.07705749,0.06592056,0.1440236,0.1484291,0.3720833
43198.60302085,0.07705749,0.06592056,0.1440236,0.1478311,0.3876315
43198.60313659,0.07705749,0.07098430,0.1440236,0.1448411,0.3918175
43198.60325233,0.07705749,0.07604805,0.1440236,0.1550072,0.3852395
43198.60336815,0.07705749,0.07098430,0.1490928,0.1526152,0.3714853
43198.60348388,0.07705749,0.07098430,0.1490928,0.1585952,0.3523491
43198.60359962,0.08212673,0.07098430,0.1440236,0.1573992,0.3362030
43198.60371536,0.07705749,0.06592056,0.1440236,0.1627813,0.3218508
43198.60383109,0.08212673,0.06592056,0.1440236,0.1615852,0.3092927
43198.60394683,0.07705749,0.06592056,0.1440236,0.1651733,0.3027146
43198.60406256,0.07198825,0.06592056,0.1440236,0.1651733,0.2967346
43198.60417830,0.07705749,0.07098430,0.1440236,0.1669673,0.2883625
43198.60429404,0.07705749,0.06592056,0.1389544,0.1693593,0.2811864
43198.60440977,0.07198825,0.06085681,0.1338852,0.1633793,0.2805884
43198.60452551,0.07705749,0.06592056,0.1389544,0.1651733,0.2811864
43198.60464125,0.07198825,0.06592056,0.1389544,0.1609872,0.2859705
43198.60475698,0.07198825,0.06592056,0.1389544,0.1597912,0.2901565
43198.60487272,0.07198825,0.06592056,0.1338852,0.1621832,0.2913525
43198.60498845,0.07198825,0.06085681,0.1389544,0.1591932,0.2895585
43198.60510419,0.07198825,0.06592056,0.1389544,0.1597912,0.2907545
43198.60521993,0.07198825,0.06592056,0.1338852,0.1639773,0.2919505
43198.60533566,0.07198825,0.06085681,0.1389544,0.1639773,0.2919505
43198.60545140,0.07198825,0.06592056,0.1389544,0.1633793,0.2901565
43198.60556714,0.07198825,0.06592056,0.1389544,0.1645753,0.2859705
43198.60568287,0.07198825,0.06592056,0.1389544,0.1663693,0.2781964
43198.60579861,0.07198825,0.06592056,0.1288160,0.1639773,0.2692263
43198.60591435,0.07198825,0.06085681,0.1338852,0.1657713,0.2644423
43198.60603460,0.07705749,0.06592056,0.1389544,0.1651733,0.2584622
43198.60614583,0.07705749,0.06085681,0.1338852,0.1639773,0.2530802
43198.60626158,0.07198825,0.06085681,0.1338852,0.1651733,0.2518841
43198.60637732,0.07705749,0.06085681,0.1338852,0.1651733,0.2578642
43198.60649306,0.07198825,0.06085681,0.1338852,0.1669673,0.2644423
43198.60660880,0.06691900,0.06592056,0.1338852,0.1657713,0.2734124
43198.60672454,0.07198825,0.06085681,0.1338852,0.1657713,0.2817844
43198.60684028,0.07705749,0.06085681,0.1338852,0.1639773,0.2877645
43198.60695602,0.07705749,0.06085681,0.1288160,0.1633793,0.2919505
43198.60707176,0.07705749,0.05579307,0.1338852,0.1645753,0.2985286
43198.60718750,0.07198825,0.06085681,0.1338852,0.1633793,0.2997246
43198.60730324,0.07198825,0.06085681,0.1338852,0.1615852,0.3003226
43198.60741898,0.07198825,0.06085681,0.1288160,0.1651733,0.3021166
43198.60753483,0.07198825,0.06085681,0.1338852,0.1651733,0.3003226
43198.60765057,0.07705749,0.06085681,0.1338852,0.1657713,0.3003226
43198.60776630,0.07198825,0.06085681,0.1389544,0.1639773,0.2979306
43198.60788204,0.07198825,0.06592056,0.1338852,0.1669673,0.2943426
43198.60799778,0.07198825,0.06592056,0.1389544,0.1663693,0.2907545
43198.60811351,0.07198825,0.06592056,0.1338852,0.1645753,0.2859705
43198.60822925,0.07198825,0.06592056,0.1338852,0.1681633,0.2865685
43198.60834499,0.07198825,0.06085681,0.1338852,0.1651733,0.2907545
43198.60846072,0.07705749,0.06085681,0.1338852,0.1639773,0.2985286
43198.60857646,0.07198825,0.06592056,0.1288160,0.1633793,0.3057047
43198.60869219,0.07198825,0.06592056,0.1389544,0.1627813,0.3122827
43198.60880793,0.07198825,0.06592056,0.1338852,0.1639773,0.3110867
43198.60892819,0.07198825,0.06085681,0.1338852,0.1615852,0.3080967
43198.60903940,0.07198825,0.06592056,0.1389544,0.1579972,0.3039107
43198.60915514,0.06691900,0.06085681,0.1338852,0.1591932,0.3057047
43198.60927088,0.07705749,0.06592056,0.1338852,0.1544092,0.3116847
43198.60938661,0.07198825,0.06592056,0.1338852,0.1544092,0.3260369
43198.60950235,0.07198825,0.06592056,0.1338852,0.1502231,0.3415850
43198.60961808,0.07705749,0.06085681,0.1338852,0.1526152,0.3577312
43198.60973382,0.07198825,0.06592056,0.1338852,0.1430471,0.3780634
