TheTime,CH1,CH2,CH3,CH6,CH7
43219.53832176,2.287248,0.2228967,2.501203,0.01507379,0.3989936
43219.53843750,2.292317,0.2127692,2.501203,0.01507379,0.3888275
43219.53855324,2.297387,0.2077055,2.491065,0.01686780,0.3858375
43219.53866898,2.302456,0.1975780,2.496134,0.01746581,0.3828474
43219.53878483,2.292317,0.2077055,2.496134,0.01626980,0.3870335
43219.53890057,2.282179,0.2178329,2.496134,0.01746581,0.3930135
43219.53901631,2.282179,0.2228967,2.496134,0.01387777,0.4025816
43219.53913204,2.272040,0.2380879,2.506273,0.01626980,0.4103557
43219.53924778,2.282179,0.2330242,2.511342,0.01686780,0.4169338
43219.53936352,2.282179,0.2178329,2.506273,0.01746581,0.4253059
43219.53947925,2.277110,0.2178329,2.496134,0.01686780,0.4300899
43219.53959499,2.272040,0.2228967,2.496134,0.01507379,0.4336780
43219.53971073,2.266971,0.2228967,2.491065,0.01447578,0.4348740
43219.53982647,2.266971,0.2330242,2.501203,0.01387777,0.4348740
43219.53994220,2.272040,0.2330242,2.501203,0.01507379,0.4300899
43219.54005794,2.287248,0.2178329,2.501203,0.01507379,0.4211198
43219.54017368,2.282179,0.2178329,2.491065,0.01387777,0.4115517
43219.54028941,2.272040,0.2228967,2.496134,0.01507379,0.3971996
43219.54040515,2.282179,0.2228967,2.496134,0.01746581,0.3852395
43219.54052089,2.287248,0.2178329,2.496134,0.01806382,0.3732793
43219.54063662,2.272040,0.2279604,2.496134,0.01507379,0.3655053
43219.54075236,2.266971,0.2380879,2.501203,0.01208376,0.3589272
43219.54086810,2.266971,0.2380879,2.501203,0.01387777,0.3595252
43219.54098384,2.272040,0.2178329,2.485996,0.01507379,0.3577312
43219.54109957,2.272040,0.2026417,2.470788,0.01327977,0.3583292
43219.54121531,2.272040,0.2127692,2.480927,0.01447578,0.3511531
43219.54133105,2.272040,0.2228967,2.491065,0.01686780,0.3451731
43219.54144678,2.277110,0.2178329,2.496134,0.01686780,0.3391930
43219.54156250,2.277110,0.2228967,2.496134,0.01148575,0.3379970
43219.54167824,2.272040,0.2228967,2.496134,0.01507379,0.3379970
43219.54179398,2.272040,0.2228967,2.491065,0.01387777,0.3421830
43219.54190972,2.266971,0.2279604,2.496134,0.01268176,0.3475651
43219.54202546,2.266971,0.2279604,2.496134,0.01567179,0.3505551
43219.54214120,2.266971,0.2380879,2.501203,0.01686780,0.3511531
43219.54225695,2.282179,0.2279604,2.506273,0.01686780,0.3511531
43219.54237269,2.287248,0.2178329,2.501203,0.01507379,0.3493591
43219.54248843,2.277110,0.2178329,2.491065,0.01447578,0.3535452
43219.54260417,2.266971,0.2279604,2.496134,0.01866182,0.3577312
43219.54271991,2.277110,0.2228967,2.496134,0.01507379,0.3649073
43219.54283576,2.297387,0.2026417,2.496134,0.01507379,0.3690933
43219.54295150,2.287248,0.2127692,2.496134,0.01507379,0.3702893
43219.54306723,2.277110,0.2228967,2.496134,0.01806382,0.3649073
43219.54318297,2.287248,0.2178329,2.501203,0.02105385,0.3661033
43219.54329871,2.292317,0.2026417,2.491065,0.02045584,0.3672993
43219.54341444,2.272040,0.2077055,2.480927,0.01567179,0.3738774
43219.54353018,2.261902,0.2279604,2.485996,0.01626980,0.3792594
43219.54364592,2.266971,0.2279604,2.491065,0.01866182,0.3834455
43219.54376166,2.266971,0.2228967,2.485996,0.01806382,0.3816514
43219.54387739,2.272040,0.2127692,2.480927,0.01866182,0.3732793
43219.54399313,2.277110,0.2077055,2.485996,0.01985783,0.3649073
43219.54410887,2.272040,0.2077055,2.485996,0.01567179,0.3553392
43219.54422461,2.277110,0.2077055,2.475857,0.01507379,0.3469671
43219.54434034,2.266971,0.2077055,2.475857,0.01507379,0.3391930
43219.54445608,2.261902,0.2127692,2.470788,0.01626980,0.3373990
43219.54457182,2.266971,0.1975780,2.455581,0.01806382,0.3350070
43219.54468755,2.266971,0.2077055,2.470788,0.01866182,0.3373990
43219.54480329,2.272040,0.2279604,2.491065,0.02045584,0.3362030
43219.54491903,2.272040,0.2228967,2.491065,0.01806382,0.3356050
43219.54503476,2.272040,0.2178329,2.491065,0.01626980,0.3356050
43219.54515050,2.282179,0.2127692,2.491065,0.01686780,0.3314189
43219.54526624,2.287248,0.2127692,2.480927,0.01626980,0.3290269
43219.54538198,2.282179,0.2127692,2.491065,0.01686780,0.3272329
43219.54549771,2.292317,0.2127692,2.491065,0.01746581,0.3236449
43219.54561345,2.297387,0.2077055,2.496134,0.01686780,0.3194588
43219.54572919,2.297387,0.2077055,2.501203,0.01686780,0.3176648
43219.54584492,2.302456,0.2026417,2.496134,0.01686780,0.3134788
43219.54596066,2.297387,0.1925142,2.485996,0.01806382,0.3170668
43219.54607640,2.302456,0.2026417,2.501203,0.01925983,0.3218508
43219.54619213,2.302456,0.2127692,2.506273,0.01985783,0.3272329
43219.54630787,2.297387,0.2127692,2.511342,0.01686780,0.3350070
43219.54642361,2.302456,0.2178329,2.516411,0.01567179,0.3397910
43219.54653935,2.302456,0.2178329,2.516411,0.01626980,0.3451731
43219.54665509,2.297387,0.2178329,2.516411,0.01866182,0.3577312
43219.54677083,2.302456,0.2178329,2.516411,0.01985783,0.3678973
43219.54688658,2.312594,0.2077055,2.516411,0.01626980,0.3750734
43219.54700232,2.317664,0.2026417,2.516411,0.01507379,0.3792594
43219.54711806,2.307525,0.2127692,2.516411,0.01567179,0.3816514
43219.54723380,2.302456,0.2279604,2.521480,0.01567179,0.3834455
43219.54734954,2.312594,0.2178329,2.516411,0.01626980,0.3840435
43219.54746528,2.322733,0.2077055,2.521480,0.01387777,0.3870335
43219.54758102,2.322733,0.2178329,2.531619,0.01567179,0.3936116
43219.54769676,2.312594,0.2279604,2.541757,0.01626980,0.3954056
43219.54781250,2.317664,0.2431517,2.551895,0.01686780,0.3948076
43219.54792824,2.322733,0.2279604,2.546826,0.01208376,0.3918175
43219.54804398,2.322733,0.2228967,2.541757,0.01447578,0.3852395
43219.54815972,2.317664,0.2330242,2.546826,0.01806382,0.3780634
43219.54827546,2.322733,0.2380879,2.556965,0.01686780,0.3672993
43219.54839120,2.317664,0.2380879,2.546826,0.01387777,0.3601232
43219.54850695,2.317664,0.2279604,2.546826,0.01567179,0.3583292
43219.54862279,2.312594,0.2279604,2.541757,0.01686780,0.3577312
43219.54873853,2.322733,0.2127692,2.536688,0.01985783,0.3595252
43219.54885427,2.332871,0.2228967,2.551895,0.02045584,0.3637113
43219.54897001,2.327802,0.2330242,2.562034,0.01626980,0.3678973
43219.54908574,2.332871,0.2279604,2.551895,0.01507379,0.3786614
43219.54920148,2.332871,0.2127692,2.546826,0.01447578,0.3942096
43219.54931722,2.337941,0.2228967,2.551895,0.01387777,0.4073657
43219.54943295,2.332871,0.2330242,2.562034,0.01626980,0.4187278
43219.54954869,2.322733,0.2532792,2.567103,0.01447578,0.4253059
43219.54966443,2.337941,0.2482154,2.572172,0.01387777,0.4211198
43219.54978017,2.353148,0.2380879,2.587380,0.01447578,0.4133457
43219.54989590,2.348079,0.2431517,2.592449,0.01387777,0.4049737
43219.55001164,2.348079,0.2482154,2.587380,0.01327977,0.3930135
43219.55012738,2.337941,0.2532792,2.592449,0.01567179,0.3834455
43219.55024311,2.332871,0.2634067,2.592449,0.01626980,0.3738774
43219.55035885,2.343010,0.2583429,2.587380,0.01985783,0.3631132
43219.55047459,2.343010,0.2532792,2.587380,0.02165185,0.3583292
43219.55059033,2.337941,0.2532792,2.582311,0.01806382,0.3511531
43219.55070606,2.322733,0.2583429,2.567103,0.01686780,0.3493591
43219.55082180,2.322733,0.2482154,2.562034,0.02045584,0.3523491
43219.55093754,2.317664,0.2431517,2.556965,0.01806382,0.3535452
43219.55105327,2.312594,0.2380879,2.546826,0.01925983,0.3553392
43219.55116901,2.312594,0.2431517,2.546826,0.01806382,0.3553392
43219.55128475,2.317664,0.2431517,2.551895,0.01925983,0.3559372
43219.55140048,2.317664,0.2330242,2.551895,0.01925983,0.3535452
43219.55151622,2.312594,0.2431517,2.551895,0.01925983,0.3535452
43219.55163196,2.302456,0.2532792,2.551895,0.01866182,0.3529471
43219.55174770,2.297387,0.2583429,2.546826,0.01806382,0.3553392
43219.55186343,2.297387,0.2532792,2.541757,0.01746581,0.3595252
43219.55197917,2.297387,0.2482154,2.546826,0.01806382,0.3637113
43219.55209491,2.302456,0.2482154,2.546826,0.02105385,0.3672993
43219.55221065,2.302456,0.2532792,2.551895,0.01387777,0.3714853
43219.55232639,2.302456,0.2532792,2.546826,0.01806382,0.3756714
43219.55244213,2.307525,0.2431517,2.546826,0.01686780,0.3792594
43219.55255787,2.312594,0.2380879,2.546826,0.01626980,0.3834455
43219.55267361,2.312594,0.2482154,2.556965,0.01626980,0.3852395
43219.55278935,2.307525,0.2380879,2.541757,0.01626980,0.3888275
43219.55290509,2.302456,0.2279604,2.531619,0.01507379,0.3894255
43219.55302083,2.292317,0.2482154,2.536688,0.01567179,0.3870335
43219.55313658,2.297387,0.2532792,2.546826,0.01447578,0.3834455
43219.55325232,2.307525,0.2380879,2.536688,0.01806382,0.3774654
43219.55336806,2.297387,0.2380879,2.526549,0.01985783,0.3672993
43219.55348380,2.287248,0.2532792,2.536688,0.01686780,0.3589272
43219.55359954,2.287248,0.2583429,2.541757,0.01626980,0.3535452
43219.55371528,2.292317,0.2482154,2.531619,0.01626980,0.3493591
43219.55383102,2.297387,0.2330242,2.521480,0.01806382,0.3469671
43219.55394676,2.297387,0.2330242,2.526549,0.01866182,0.3511531
43219.55406250,2.292317,0.2431517,2.531619,0.02045584,0.3583292
43219.55417824,2.287248,0.2431517,2.521480,0.01746581,0.3637113
43219.55429409,2.292317,0.2279604,2.516411,0.02045584,0.3672993
43219.55440983,2.297387,0.2279604,2.516411,0.01866182,0.3714853
43219.55452557,2.292317,0.2279604,2.516411,0.01507379,0.3756714
43219.55464130,2.292317,0.2330242,2.521480,0.01985783,0.3774654
43219.55475704,2.297387,0.2380879,2.526549,0.02105385,0.3816514
43219.55487748,2.302456,0.2380879,2.531619,0.02105385,0.3852395
43219.55498852,2.297387,0.2431517,2.536688,0.02045584,0.3870335
43219.55510425,2.297387,0.2431517,2.531619,0.02224986,0.3888275
43219.55521999,2.292317,0.2482154,2.531619,0.02045584,0.3912195
43219.55533573,2.292317,0.2482154,2.531619,0.01447578,0.3936116
43219.55545147,2.297387,0.2431517,2.526549,0.01567179,0.3954056
43219.55556720,2.297387,0.2178329,2.516411,0.01925983,0.3977976
43219.55568294,2.287248,0.2178329,2.501203,0.01866182,0.3989936
43219.55579868,2.277110,0.2330242,2.506273,0.01806382,0.3989936
43219.55591441,2.282179,0.2279604,2.511342,0.02045584,0.3989936
43219.55603015,2.287248,0.2228967,2.511342,0.01925983,0.3995916
43219.55614589,2.287248,0.2279604,2.516411,0.01806382,0.4019836
43219.55626162,2.282179,0.2279604,2.511342,0.01746581,0.4073657
43219.55637736,2.277110,0.2279604,2.506273,0.01686780,0.4097577
43219.55649310,2.266971,0.2380879,2.511342,0.01686780,0.4133457
43219.55660884,2.272040,0.2431517,2.511342,0.01447578,0.4199238
43219.55672457,2.277110,0.2482154,2.516411,0.01507379,0.4217178
43219.55684031,2.272040,0.2532792,2.516411,0.01746581,0.4169338
43219.55695605,2.266971,0.2583429,2.521480,0.01806382,0.4097577
43219.55707178,2.277110,0.2532792,2.526549,0.01806382,0.3995916
43219.55718752,2.292317,0.2330242,2.521480,0.01626980,0.3876315
43219.55730326,2.292317,0.2279604,2.516411,0.01746581,0.3834455
43219.55741899,2.287248,0.2330242,2.521480,0.01746581,0.3834455
43219.55753473,2.297387,0.2431517,2.531619,0.01507379,0.3870335
43219.55765047,2.297387,0.2330242,2.526549,0.02165185,0.3918175
43219.55776621,2.297387,0.2380879,2.526549,0.01806382,0.3936116
43219.55788195,2.292317,0.2380879,2.526549,0.01806382,0.3930135
43219.55799769,2.292317,0.2330242,2.521480,0.02284786,0.3906215
43219.55811343,2.302456,0.2380879,2.531619,0.02105385,0.3894255
43219.55822917,2.297387,0.2431517,2.541757,0.01686780,0.3894255
43219.55834491,2.302456,0.2380879,2.531619,0.01626980,0.3936116
43219.55846065,2.302456,0.2380879,2.526549,0.01686780,0.4001896
43219.55857639,2.302456,0.2431517,2.536688,0.01507379,0.4097577
43219.55869213,2.307525,0.2482154,2.551895,0.01567179,0.4217178
43219.55880787,2.312594,0.2482154,2.551895,0.01567179,0.4294919
43219.55892361,2.312594,0.2431517,2.551895,0.01746581,0.4372660
43219.55903935,2.317664,0.2431517,2.551895,0.01866182,0.4456381
43219.55915509,2.307525,0.2431517,2.546826,0.01447578,0.4534121
43219.55927083,2.307525,0.2583429,2.556965,0.01866182,0.4635782
43219.55938658,2.322733,0.2583429,2.572172,0.01686780,0.4737443
43219.55950232,2.332871,0.2431517,2.567103,0.01507379,0.4815184
43219.55961806,2.327802,0.2482154,2.567103,0.01387777,0.4869005
43219.55973380,2.322733,0.2583429,2.572172,0.01507379,0.4857045
43219.55984954,2.317664,0.2684704,2.577241,0.01447578,0.4815184
43219.55996528,2.312594,0.2735341,2.582311,0.01746581,0.4707543
43219.56008113,2.327802,0.2684704,2.587380,0.01626980,0.4635782
43219.56019687,2.337941,0.2482154,2.587380,0.01507379,0.4516181
43219.56031260,2.337941,0.2583429,2.587380,0.01567179,0.4414520
43219.56042834,2.332871,0.2634067,2.592449,0.01746581,0.4336780
43219.56054408,2.322733,0.2785979,2.592449,0.01507379,0.4294919
43219.56065981,2.307525,0.2887254,2.592449,0.01626980,0.4294919
43219.56077555,2.317664,0.2735341,2.587380,0.01447578,0.4312859
43219.56089129,2.327802,0.2684704,2.587380,0.01626980,0.4330799
43219.56100703,2.337941,0.2634067,2.592449,0.01626980,0.4372660
43219.56112276,2.348079,0.2532792,2.592449,0.01626980,0.4432460
43219.56123850,2.353148,0.2583429,2.597518,0.01686780,0.4474321
43219.56135424,2.348079,0.2684704,2.607657,0.01327977,0.4516181
43219.56146997,2.348079,0.2735341,2.612726,0.01746581,0.4498241
43219.56158571,2.343010,0.2785979,2.622864,0.02165185,0.4414520
43219.56170145,2.343010,0.2836616,2.633003,0.01746581,0.4294919
43219.56181719,2.348079,0.2785979,2.622864,0.01985783,0.4175318
43219.56193292,2.343010,0.2684704,2.612726,0.01626980,0.4109537
43219.56204866,2.348079,0.2836616,2.622864,0.01626980,0.4079637
43219.56216440,2.343010,0.2887254,2.633003,0.02224986,0.4055717
43219.56228013,2.343010,0.2887254,2.622864,0.02165185,0.4049737
43219.56239583,2.348079,0.2735341,2.617795,0.01746581,0.4043757
43219.56251158,2.353148,0.2735341,2.617795,0.01806382,0.4055717
43219.56262732,2.358218,0.2634067,2.617795,0.02045584,0.4037777
43219.56274306,2.368356,0.2583429,2.612726,0.01806382,0.3995916
43219.56285880,2.368356,0.2634067,2.622864,0.01746581,0.3977976
43219.56297454,2.358218,0.2684704,2.622864,0.02284786,0.3936116
43219.56309028,2.363287,0.2634067,2.617795,0.02105385,0.3870335
43219.56320602,2.363287,0.2634067,2.627933,0.02105385,0.3828474
43219.56332176,2.353148,0.2735341,2.622864,0.02105385,0.3774654
43219.56343750,2.343010,0.2735341,2.617795,0.01985783,0.3714853
43219.56355324,2.348079,0.2634067,2.607657,0.01925983,0.3696913
43219.56366898,2.353148,0.2634067,2.607657,0.01746581,0.3696913
43219.56378472,2.348079,0.2634067,2.602587,0.02045584,0.3696913
43219.56390046,2.348079,0.2785979,2.612726,0.01925983,0.3696913
43219.56401620,2.353148,0.2785979,2.622864,0.01985783,0.3649073
43219.56413195,2.358218,0.2684704,2.622864,0.01866182,0.3631132
43219.56424780,2.353148,0.2785979,2.627933,0.01985783,0.3637113
43219.56436353,2.348079,0.2684704,2.612726,0.01866182,0.3684953
43219.56447927,2.353148,0.2532792,2.602587,0.01925983,0.3750734
43219.56459501,2.363287,0.2583429,2.612726,0.01925983,0.3840435
43219.56471074,2.358218,0.2785979,2.633003,0.01806382,0.3936116
43219.56482648,2.348079,0.2735341,2.617795,0.01686780,0.3989936
43219.56494222,2.353148,0.2583429,2.607657,0.01806382,0.4013856
43219.56505795,2.363287,0.2634067,2.612726,0.01806382,0.4037777
43219.56517369,2.368356,0.2583429,2.622864,0.01806382,0.4031796
43219.56528943,2.373425,0.2583429,2.622864,0.01686780,0.4019836
43219.56540517,2.358218,0.2735341,2.622864,0.01985783,0.3995916
43219.56552090,2.343010,0.2836616,2.617795,0.02165185,0.3954056
43219.56563664,2.343010,0.2735341,2.622864,0.01806382,0.3954056
43219.56575238,2.353148,0.2735341,2.627933,0.01806382,0.3977976
43219.56586811,2.368356,0.2634067,2.627933,0.01806382,0.4019836
43219.56598385,2.378495,0.2684704,2.638072,0.01567179,0.4037777
43219.56609959,2.383564,0.2684704,2.648210,0.01746581,0.4049737
43219.56621532,2.383564,0.2684704,2.653279,0.01686780,0.4037777
43219.56633106,2.393702,0.2684704,2.653279,0.01806382,0.3995916
43219.56644680,2.393702,0.2684704,2.658349,0.01626980,0.3971996
43219.56656254,2.398772,0.2735341,2.658349,0.02045584,0.3995916
43219.56667827,2.398772,0.2785979,2.663418,0.01746581,0.3989936
43219.56679401,2.413979,0.2684704,2.673556,0.01806382,0.3995916
43219.56690975,2.424118,0.2583429,2.673556,0.01746581,0.3936116
43219.56702549,2.424118,0.2634067,2.678625,0.01686780,0.3834455
43219.56714122,2.419049,0.2684704,2.678625,0.02045584,0.3726813
43219.56725696,2.413979,0.2735341,2.688764,0.02045584,0.3672993
43219.56737270,2.408910,0.2684704,2.678625,0.02045584,0.3655053
43219.56748843,2.403841,0.2735341,2.668487,0.01985783,0.3631132
43219.56760417,2.388633,0.2836616,2.668487,0.01806382,0.3637113
43219.56771991,2.393702,0.2735341,2.663418,0.01925983,0.3637113
43219.56783565,2.393702,0.2836616,2.668487,0.01746581,0.3631132
43219.56795139,2.383564,0.2988529,2.673556,0.02105385,0.3684953
43219.56806713,2.368356,0.2988529,2.663418,0.02224986,0.3732793
43219.56818287,2.383564,0.2684704,2.648210,0.01925983,0.3834455
43219.56829861,2.398772,0.2532792,2.643141,0.01985783,0.3912195
43219.56841435,2.398772,0.2482154,2.643141,0.01866182,0.4001896
43219.56853009,2.398772,0.2482154,2.643141,0.01686780,0.4055717
43219.56864583,2.393702,0.2583429,2.648210,0.02224986,0.4097577
43219.56876158,2.388633,0.2684704,2.653279,0.01985783,0.4127477
43219.56887732,2.393702,0.2684704,2.658349,0.01686780,0.4181298
43219.56899306,2.403841,0.2735341,2.663418,0.01567179,0.4217178
43219.56910880,2.403841,0.2735341,2.668487,0.01746581,0.4253059
43219.56923064,2.413979,0.2735341,2.673556,0.01507379,0.4312859
43219.56934028,2.403841,0.2785979,2.673556,0.01866182,0.4294919
43219.56945602,2.398772,0.2887254,2.673556,0.01985783,0.4211198
43219.56957176,2.403841,0.2735341,2.673556,0.02045584,0.4121497
43219.56968750,2.413979,0.2634067,2.673556,0.02045584,0.3983956
43219.56980324,2.413979,0.2634067,2.668487,0.01866182,0.3852395
43219.56991909,2.398772,0.2684704,2.658349,0.01686780,0.3798574
43219.57003483,2.403841,0.2583429,2.648210,0.01626980,0.3774654
43219.57015057,2.398772,0.2634067,2.658349,0.01925983,0.3810534
43219.57026630,2.408910,0.2684704,2.663418,0.01746581,0.3876315
43219.57038204,2.419049,0.2634067,2.673556,0.01626980,0.3954056
43219.57049778,2.403841,0.2785979,2.678625,0.02284786,0.4001896
43219.57061352,2.398772,0.2887254,2.683695,0.02045584,0.4043757
43219.57072925,2.403841,0.2836616,2.683695,0.02344587,0.4097577
43219.57084499,2.403841,0.2836616,2.678625,0.01985783,0.4109537
43219.57096073,2.398772,0.2785979,2.678625,0.01686780,0.4139438
43219.57107646,2.398772,0.2937891,2.688764,0.01507379,0.4175318
43219.57119220,2.393702,0.3140441,2.703971,0.01567179,0.4157378
43219.57130794,2.393702,0.3140441,2.698902,0.01447578,0.4091597
43219.57142368,2.398772,0.2937891,2.688764,0.01866182,0.4175318
43219.57153941,2.413979,0.2836616,2.688764,0.01626980,0.4318839
43219.57165515,2.403841,0.2887254,2.683695,0.01567179,0.4480301
43219.57177089,2.398772,0.2937891,2.678625,0.01746581,0.4623822
43219.57188662,2.408910,0.2785979,2.678625,0.01268176,0.4731463
43219.57200236,2.419049,0.2785979,2.693833,0.01447578,0.4713523
43219.57211810,2.413979,0.2988529,2.709041,0.01866182,0.4653723
43219.57223383,2.408910,0.2988529,2.709041,0.01626980,0.4570002
43219.57234957,2.413979,0.2887254,2.698902,0.01626980,0.4534121
43219.57246531,2.419049,0.2836616,2.703971,0.01806382,0.4510201
43219.57258105,2.419049,0.2988529,2.709041,0.01686780,0.4498241
43219.57269678,2.408910,0.3089804,2.703971,0.01626980,0.4492261
43219.57281252,2.403841,0.3089804,2.703971,0.01626980,0.4450401
43219.57292826,2.398772,0.3039166,2.698902,0.01567179,0.4372660
43219.57304399,2.408910,0.2887254,2.693833,0.01746581,0.4253059
43219.57315973,2.413979,0.2785979,2.688764,0.02045584,0.4151398
43219.57327547,2.413979,0.2785979,2.688764,0.01447578,0.4061697
43219.57339121,2.408910,0.3039166,2.703971,0.01686780,0.3971996
43219.57350695,2.408910,0.3089804,2.709041,0.01567179,0.3918175
43219.57362269,2.413979,0.2937891,2.698902,0.01746581,0.3852395
43219.57373843,2.413979,0.2785979,2.688764,0.01686780,0.3792594
43219.57385417,2.419049,0.2836616,2.693833,0.01746581,0.3798574
43219.57396991,2.413979,0.2937891,2.698902,0.01806382,0.3798574
43219.57408565,2.408910,0.2937891,2.688764,0.01925983,0.3816514
43219.57420139,2.419049,0.2785979,2.688764,0.02105385,0.3822494
43219.57431713,2.429187,0.2836616,2.709041,0.01806382,0.3798574
43219.57443287,2.444395,0.2836616,2.724248,0.01925983,0.3774654
43219.57454861,2.459602,0.2937891,2.744525,0.01447578,0.3750734
43219.57466435,2.490018,0.2785979,2.764802,0.01626980,0.3732793
43219.57478009,2.515364,0.2634067,2.769871,0.01626980,0.3696913
43219.57489583,2.515364,0.2735341,2.785079,0.01686780,0.3631132
43219.57501158,2.515364,0.2684704,2.785079,0.01686780,0.3613192
43219.57512732,2.515364,0.2684704,2.774940,0.01626980,0.3625152
43219.57524306,2.510295,0.2684704,2.774940,0.01746581,0.3655053
43219.57535880,2.515364,0.2684704,2.780010,0.01686780,0.3726813
43219.57547454,2.515364,0.2532792,2.764802,0.01866182,0.3810534
43219.57559039,2.505226,0.2482154,2.754664,0.02045584,0.3852395
43219.57570613,2.505226,0.2583429,2.759733,0.01806382,0.3912195
43219.57582187,2.505226,0.2634067,2.764802,0.01686780,0.3977976
43219.57594086,2.505226,0.2684704,2.769871,0.01746581,0.3995916
43219.57605334,2.500156,0.2735341,2.769871,0.01626980,0.4013856
43219.57616908,2.495087,0.2735341,2.764802,0.01746581,0.4037777
43219.57628481,2.500156,0.2684704,2.754664,0.01626980,0.4055717
43219.57640055,2.495087,0.2634067,2.754664,0.01746581,0.4055717
43219.57651629,2.495087,0.2684704,2.754664,0.01866182,0.4073657
43219.57663202,2.495087,0.2735341,2.764802,0.01925983,0.4073657
43219.57674776,2.500156,0.2836616,2.774940,0.01746581,0.4037777
43219.57686350,2.500156,0.2785979,2.780010,0.01567179,0.4013856
43219.57697924,2.515364,0.2684704,2.780010,0.01806382,0.4037777
43219.57709497,2.525503,0.2634067,2.785079,0.01806382,0.4079637
43219.57721071,2.515364,0.2735341,2.790148,0.01626980,0.4151398
43219.57732645,2.505226,0.2785979,2.790148,0.01626980,0.4193258
43219.57744218,2.520433,0.2684704,2.780010,0.01686780,0.4193258
43219.57755792,2.525503,0.2583429,2.785079,0.01866182,0.4157378
43219.57767366,2.510295,0.2735341,2.780010,0.01746581,0.4115517
43219.57778939,2.495087,0.2836616,2.774940,0.01626980,0.4091597
43219.57790513,2.500156,0.2684704,2.769871,0.01387777,0.4079637
43219.57802087,2.505226,0.2735341,2.769871,0.01507379,0.4055717
43219.57813661,2.515364,0.2735341,2.785079,0.01447578,0.4037777
43219.57825813,2.510295,0.2735341,2.785079,0.01626980,0.4013856
43219.57836808,2.510295,0.2735341,2.780010,0.01985783,0.3971996
43219.57848382,2.510295,0.2785979,2.785079,0.01447578,0.3954056
43219.57859956,2.520433,0.2684704,2.785079,0.01626980,0.3954056
43219.57871529,2.535641,0.2532792,2.790148,0.01447578,0.3936116
43219.57883103,2.530572,0.2684704,2.800286,0.01567179,0.3924155
43219.57894677,2.525503,0.2785979,2.800286,0.01626980,0.3846415
43219.57906250,2.535641,0.2735341,2.810425,0.01507379,0.3792594
43219.57917824,2.540710,0.2684704,2.810425,0.01327977,0.3780634
43219.57929398,2.545780,0.2735341,2.815494,0.01567179,0.3792594
43219.57940972,2.545780,0.2785979,2.820563,0.01387777,0.3864355
43219.57952546,2.555918,0.2735341,2.830702,0.01208376,0.3971996
43219.57964120,2.566057,0.2735341,2.830702,0.01327977,0.4073657
43219.57975695,2.566057,0.2735341,2.840840,0.01327977,0.4175318
43219.57987269,2.571126,0.2684704,2.835771,0.01387777,0.4265019
43219.57998843,2.566057,0.2684704,2.835771,0.01447578,0.4330799
43219.58010417,2.555918,0.2836616,2.840840,0.01327977,0.4372660
43219.58021991,2.560987,0.2836616,2.845909,0.01387777,0.4366680
43219.58033565,2.560987,0.2785979,2.845909,0.01148575,0.4408540
43219.58045139,2.560987,0.2836616,2.845909,0.01148575,0.4468341
43219.58056713,2.560987,0.2887254,2.850978,0.01447578,0.4552062
43219.58068287,2.560987,0.2988529,2.856048,0.01327977,0.4629802
43219.58079861,2.555918,0.3039166,2.856048,0.01268176,0.4671663
43219.58091435,2.560987,0.2988529,2.861117,0.01268176,0.4617842
43219.58103009,2.566057,0.2836616,2.856048,0.01327977,0.4492261
43219.58114583,2.566057,0.2836616,2.850978,0.01507379,0.4372660
43219.58126158,2.566057,0.2887254,2.850978,0.01327977,0.4247079
43219.58137743,2.555918,0.2988529,2.856048,0.01327977,0.4103557
43219.58149316,2.555918,0.2988529,2.850978,0.01327977,0.3977976
43219.58160890,2.566057,0.2785979,2.845909,0.01626980,0.3864355
43219.58172464,2.576195,0.2684704,2.845909,0.01866182,0.3756714
43219.58184037,2.576195,0.2785979,2.856048,0.01327977,0.3714853
43219.58195611,2.571126,0.2836616,2.856048,0.01567179,0.3708873
43219.58207185,2.581264,0.2684704,2.850978,0.01507379,0.3756714
43219.58218758,2.596472,0.2684704,2.856048,0.01806382,0.3762694
43219.58230332,2.601541,0.2684704,2.866186,0.01507379,0.3714853
43219.58241906,2.601541,0.2684704,2.866186,0.01507379,0.3637113
43219.58253480,2.606611,0.2634067,2.871255,0.01507379,0.3553392
43219.58265053,2.606611,0.2735341,2.876324,0.01327977,0.3535452
43219.58276627,2.606611,0.2836616,2.891532,0.01507379,0.3553392
43219.58288201,2.611680,0.2684704,2.876324,0.01387777,0.3595252
43219.58299774,2.611680,0.2482154,2.861117,0.01327977,0.3589272
43219.58311348,2.606611,0.2634067,2.876324,0.01626980,0.3613192
43219.58322917,2.616749,0.2684704,2.886463,0.01387777,0.3619172
43219.58334491,2.621818,0.2583429,2.881394,0.01626980,0.3613192
43219.58346065,2.621818,0.2532792,2.876324,0.01806382,0.3637113
43219.58357639,2.631957,0.2684704,2.891532,0.01567179,0.3649073
43219.58369695,2.621818,0.2887254,2.906740,0.01447578,0.3672993
43219.58380787,2.616749,0.2836616,2.901670,0.01268176,0.3738774
43219.58392361,2.621818,0.2735341,2.891532,0.01507379,0.3816514
43219.58403946,2.626888,0.2634067,2.881394,0.01626980,0.3846415
43219.58415520,2.616749,0.2684704,2.881394,0.01208376,0.3882295
43219.58427094,2.611680,0.2684704,2.881394,0.01148575,0.3906215
43219.58438667,2.611680,0.2684704,2.881394,0.01327977,0.3954056
