TheTime,CH1,CH2,CH3,CH6,CH7
42911.60127321,1.395061,1.392622,1.385979,0.06829632,0.2405220
42911.60138895,1.395061,1.397686,1.391048,0.06829632,0.2375320
42911.60150469,1.395061,1.392622,1.391048,0.06590429,0.2381300
42911.60162043,1.395061,1.392622,1.391048,0.06650230,0.2381300
42911.60173617,1.395061,1.392622,1.391048,0.06769831,0.2387280
42911.60185191,1.395061,1.392622,1.391048,0.06829632,0.2393260
42911.60196764,1.395061,1.397686,1.391048,0.06710030,0.2405220
42911.60208338,1.389992,1.392622,1.391048,0.06530629,0.2441101
42911.60219912,1.389992,1.392622,1.385979,0.06710030,0.2465021
42911.60231486,1.389992,1.392622,1.391048,0.06171825,0.2482961
42911.60243060,1.389992,1.397686,1.391048,0.06470828,0.2506881
42911.60254633,1.395061,1.392622,1.385979,0.06470828,0.2506881
42911.60266207,1.395061,1.392622,1.391048,0.06470828,0.2471001
42911.60277781,1.395061,1.392622,1.385979,0.06590429,0.2471001
42911.60289355,1.395061,1.397686,1.391048,0.06470828,0.2465021
42911.60300929,1.395061,1.392622,1.391048,0.06351227,0.2476981
42911.60312503,1.389992,1.392622,1.391048,0.06590429,0.2476981
42911.60324076,1.389992,1.392622,1.391048,0.06530629,0.2476981
42911.60335650,1.389992,1.392622,1.391048,0.06231626,0.2482961
42911.60347224,1.395061,1.397686,1.391048,0.06231626,0.2482961
42911.60358798,1.389992,1.392622,1.385979,0.06291426,0.2506881
42911.60370372,1.395061,1.392622,1.391048,0.06291426,0.2500901
42911.60381945,1.395061,1.392622,1.391048,0.06291426,0.2518841
42911.60393519,1.395061,1.392622,1.391048,0.06291426,0.2518841
42911.60405093,1.400130,1.392622,1.391048,0.06112024,0.2524821
42911.60416667,1.395061,1.392622,1.391048,0.06112024,0.2524821
42911.60428241,1.395061,1.392622,1.385979,0.05992423,0.2518841
42911.60439815,1.395061,1.392622,1.385979,0.05932623,0.2524821
42911.60451389,1.395061,1.397686,1.385979,0.05992423,0.2524821
42911.60462963,1.395061,1.392622,1.391048,0.06171825,0.2530802
42911.60474537,1.395061,1.392622,1.385979,0.06351227,0.2518841
42911.60486111,1.395061,1.397686,1.391048,0.06171825,0.2488941
42911.60497685,1.395061,1.397686,1.391048,0.06291426,0.2506881
42911.60509259,1.400130,1.397686,1.391048,0.06411027,0.2518841
42911.60520833,1.395061,1.397686,1.391048,0.06231626,0.2536782
42911.60532408,1.389992,1.397686,1.391048,0.06171825,0.2590602
42911.60543982,1.395061,1.392622,1.391048,0.06530629,0.2584622
42911.60555556,1.389992,1.392622,1.385979,0.06530629,0.2602562
42911.60567130,1.395061,1.392622,1.385979,0.06411027,0.2578642
42911.60578704,1.400130,1.392622,1.385979,0.06351227,0.2584622
42911.60590278,1.395061,1.392622,1.391048,0.06291426,0.2578642
42911.60601852,1.389992,1.392622,1.391048,0.06231626,0.2578642
42911.60613426,1.395061,1.392622,1.391048,0.06411027,0.2578642
42911.60625000,1.395061,1.392622,1.391048,0.06411027,0.2584622
42911.60636574,1.395061,1.397686,1.391048,0.06112024,0.2554722
42911.60648148,1.395061,1.392622,1.391048,0.06291426,0.2536782
42911.60659722,1.395061,1.392622,1.391048,0.06470828,0.2488941
42911.60671296,1.389992,1.392622,1.391048,0.06351227,0.2500901
42911.60682870,1.395061,1.392622,1.391048,0.06171825,0.2476981
42911.60694445,1.389992,1.392622,1.391048,0.06171825,0.2476981
42911.60706019,1.395061,1.397686,1.385979,0.06171825,0.2459041
42911.60717593,1.395061,1.392622,1.391048,0.06171825,0.2441101
42911.60729167,1.395061,1.392622,1.391048,0.06231626,0.2405220
42911.60740741,1.395061,1.392622,1.391048,0.06351227,0.2375320
42911.60752326,1.395061,1.397686,1.391048,0.06351227,0.2357380
42911.60763900,1.395061,1.397686,1.391048,0.06530629,0.2345420
42911.60775474,1.395061,1.392622,1.391048,0.06590429,0.2315519
42911.60787047,1.389992,1.392622,1.391048,0.06590429,0.2321499
42911.60798621,1.395061,1.392622,1.385979,0.06590429,0.2303559
42911.60810195,1.395061,1.392622,1.391048,0.06530629,0.2315519
42911.60821769,1.395061,1.392622,1.391048,0.06411027,0.2315519
42911.60833343,1.395061,1.397686,1.391048,0.06470828,0.2321499
42911.60844916,1.389992,1.392622,1.385979,0.06470828,0.2315519
42911.60856490,1.395061,1.397686,1.391048,0.06291426,0.2333460
42911.60868064,1.395061,1.392622,1.385979,0.06171825,0.2333460
42911.60879638,1.395061,1.392622,1.391048,0.05872822,0.2345420
42911.60891212,1.389992,1.392622,1.385979,0.06052224,0.2339440
42911.60902786,1.395061,1.392622,1.385979,0.06112024,0.2327480
42911.60914359,1.389992,1.392622,1.391048,0.06052224,0.2339440
42911.60925933,1.395061,1.392622,1.391048,0.05753221,0.2339440
42911.60937507,1.395061,1.392622,1.391048,0.06052224,0.2363360
42911.60949081,1.395061,1.392622,1.391048,0.05992423,0.2351400
42911.60960655,1.395061,1.392622,1.391048,0.05992423,0.2381300
42911.60972229,1.395061,1.392622,1.385979,0.06052224,0.2369340
42911.60983802,1.395061,1.392622,1.391048,0.06470828,0.2357380
42911.60995376,1.395061,1.392622,1.391048,0.06650230,0.2369340
42911.61006950,1.395061,1.392622,1.391048,0.06530629,0.2363360
42911.61018524,1.395061,1.392622,1.391048,0.06351227,0.2333460
42911.61030098,1.395061,1.392622,1.391048,0.06171825,0.2363360
42911.61041671,1.395061,1.392622,1.391048,0.06231626,0.2375320
42911.61053245,1.395061,1.392622,1.391048,0.06231626,0.2399240
42911.61064819,1.395061,1.392622,1.391048,0.06112024,0.2417180
42911.61076415,1.395061,1.392622,1.391048,0.06171825,0.2441101
42911.61087989,1.395061,1.397686,1.391048,0.06052224,0.2417180
42911.61099563,1.389992,1.397686,1.391048,0.06231626,0.2423160
42911.61111137,1.395061,1.392622,1.391048,0.06351227,0.2399240
42911.61122711,1.389992,1.392622,1.391048,0.06351227,0.2405220
42911.61134284,1.395061,1.392622,1.391048,0.06411027,0.2375320
42911.61145836,1.395061,1.392622,1.391048,0.06530629,0.2381300
42911.61157432,1.395061,1.392622,1.385979,0.06530629,0.2363360
42911.61169006,1.395061,1.392622,1.391048,0.06411027,0.2363360
42911.61180580,1.395061,1.392622,1.391048,0.06291426,0.2381300
42911.61192154,1.395061,1.387558,1.391048,0.06411027,0.2381300
42911.61203727,1.395061,1.392622,1.385979,0.06530629,0.2417180
42911.61215279,1.395061,1.392622,1.391048,0.06411027,0.2393260
42911.61226853,1.395061,1.392622,1.385979,0.06112024,0.2411200
42911.61238449,1.395061,1.392622,1.391048,0.06291426,0.2405220
42911.61250023,1.395061,1.397686,1.391048,0.06411027,0.2405220
42911.61261596,1.395061,1.392622,1.391048,0.06052224,0.2411200
42911.61273156,1.395061,1.392622,1.391048,0.05813021,0.2441101
42911.61284735,1.400130,1.397686,1.385979,0.05753221,0.2459041
42911.61296308,1.395061,1.387558,1.391048,0.05813021,0.2476981
42911.61307878,1.389992,1.392622,1.391048,0.06112024,0.2500901
42911.61319452,1.389992,1.387558,1.391048,0.06291426,0.2500901
42911.61331030,1.395061,1.392622,1.391048,0.06351227,0.2500901
42911.61342604,1.400130,1.397686,1.391048,0.06291426,0.2494921
42911.61354177,1.389992,1.392622,1.391048,0.06171825,0.2500901
42911.61365751,1.395061,1.397686,1.391048,0.06112024,0.2518841
42911.61377325,1.395061,1.392622,1.391048,0.06291426,0.2536782
42911.61388895,1.395061,1.387558,1.391048,0.05932623,0.2542762
42911.61400468,1.395061,1.392622,1.391048,0.06231626,0.2548742
42911.61412047,1.389992,1.392622,1.391048,0.06291426,0.2494921
42911.61423620,1.395061,1.397686,1.391048,0.06710030,0.2459041
42911.61435194,1.395061,1.397686,1.391048,0.06590429,0.2423160
42911.61446764,1.395061,1.392622,1.391048,0.06291426,0.2399240
42911.61458342,1.395061,1.397686,1.391048,0.06351227,0.2381300
42911.61469911,1.389992,1.397686,1.391048,0.06231626,0.2411200
42911.61481508,1.395061,1.397686,1.391048,0.06291426,0.2411200
42911.61493063,1.395061,1.397686,1.385979,0.06291426,0.2417180
42911.61504637,1.395061,1.392622,1.391048,0.06231626,0.2423160
42911.61516211,1.389992,1.392622,1.385979,0.06231626,0.2411200
42911.61527785,1.400130,1.392622,1.391048,0.06171825,0.2423160
42911.61539359,1.395061,1.392622,1.391048,0.06171825,0.2417180
42911.61550951,1.395061,1.392622,1.391048,0.06112024,0.2393260
42911.61562524,1.395061,1.392622,1.396117,0.05813021,0.2381300
42911.61574098,1.389992,1.392622,1.391048,0.06052224,0.2375320
42911.61585650,1.395061,1.397686,1.391048,0.05992423,0.2375320
42911.61597246,1.395061,1.392622,1.385979,0.05932623,0.2381300
42911.61608820,1.389992,1.397686,1.391048,0.05753221,0.2369340
42911.61620394,1.389992,1.392622,1.391048,0.05693420,0.2381300
42911.61631945,1.395061,1.397686,1.391048,0.06112024,0.2405220
42911.61643541,1.395061,1.392622,1.391048,0.06052224,0.2387280
42911.61655115,1.389992,1.397686,1.391048,0.05872822,0.2399240
42911.61666667,1.395061,1.397686,1.391048,0.05813021,0.2405220
42911.61678263,1.395061,1.397686,1.391048,0.05573819,0.2399240
42911.61689836,1.400130,1.392622,1.385979,0.05872822,0.2417180
42911.61701389,1.395061,1.397686,1.391048,0.05573819,0.2417180
42911.61712963,1.395061,1.392622,1.391048,0.05753221,0.2429141
42911.61724558,1.395061,1.392622,1.391048,0.05753221,0.2435121
42911.61736132,1.389992,1.392622,1.391048,0.05753221,0.2453061
42911.61747685,1.395061,1.392622,1.391048,0.05753221,0.2476981
42911.61759279,1.395061,1.392622,1.391048,0.05992423,0.2488941
42911.61770853,1.395061,1.392622,1.391048,0.06171825,0.2488941
42911.61782427,1.395061,1.392622,1.391048,0.06231626,0.2500901
42911.61793982,1.395061,1.392622,1.391048,0.06171825,0.2500901
42911.61805575,1.395061,1.392622,1.391048,0.06411027,0.2524821
42911.61817148,1.395061,1.392622,1.391048,0.06590429,0.2536782
42911.61828704,1.395061,1.392622,1.391048,0.06650230,0.2572662
42911.61840296,1.395061,1.392622,1.385979,0.06291426,0.2578642
42911.61851852,1.395061,1.392622,1.391048,0.06231626,0.2596582
42911.61863444,1.395061,1.392622,1.385979,0.05992423,0.2626482
42911.61875000,1.395061,1.392622,1.391048,0.06291426,0.2626482
42911.61886574,1.395061,1.392622,1.391048,0.06710030,0.2620502
42911.61898148,1.395061,1.392622,1.391048,0.06470828,0.2614522
42911.61909722,1.395061,1.397686,1.391048,0.06291426,0.2608542
42911.61921296,1.389992,1.397686,1.385979,0.06291426,0.2578642
42911.61932870,1.395061,1.397686,1.391048,0.06231626,0.2572662
42911.61944460,1.389992,1.397686,1.391048,0.06351227,0.2560702
42911.61956019,1.389992,1.392622,1.391048,0.06231626,0.2536782
42911.61967608,1.395061,1.392622,1.391048,0.06171825,0.2524821
42911.61979182,1.395061,1.392622,1.391048,0.06291426,0.2512861
42911.61990751,1.395061,1.392622,1.385979,0.05932623,0.2530802
42911.62002325,1.395061,1.392622,1.391048,0.06291426,0.2542762
42911.62013903,1.395061,1.397686,1.385979,0.06171825,0.2530802
42911.62025477,1.389992,1.392622,1.391048,0.06231626,0.2542762
42911.62037047,1.395061,1.397686,1.385979,0.06052224,0.2542762
42911.62048621,1.395061,1.392622,1.391048,0.06171825,0.2530802
42911.62060199,1.395061,1.392622,1.391048,0.06291426,0.2518841
42911.62071768,1.400130,1.397686,1.391048,0.05932623,0.2530802
42911.62083342,1.395061,1.392622,1.391048,0.06231626,0.2512861
42911.62094920,1.395061,1.392622,1.385979,0.06171825,0.2512861
42911.62106494,1.389992,1.397686,1.391048,0.06231626,0.2500901
42911.62118064,1.389992,1.392622,1.391048,0.06231626,0.2506881
42911.62129642,1.395061,1.392622,1.391048,0.06411027,0.2506881
42911.62141216,1.395061,1.392622,1.391048,0.06291426,0.2500901
42911.62152785,1.395061,1.397686,1.391048,0.06171825,0.2500901
42911.62164363,1.395061,1.392622,1.391048,0.06231626,0.2506881
42911.62175937,1.389992,1.392622,1.385979,0.06291426,0.2482961
42911.62187511,1.389992,1.397686,1.385979,0.06470828,0.2471001
42911.62199080,1.395061,1.392622,1.391048,0.06411027,0.2429141
42911.62210659,1.389992,1.397686,1.391048,0.06411027,0.2417180
42911.62222232,1.395061,1.392622,1.391048,0.06530629,0.2399240
42911.62233802,1.389992,1.397686,1.391048,0.07068834,0.2375320
42911.62245380,1.389992,1.397686,1.391048,0.06470828,0.2375320
42911.62256954,1.389992,1.392622,1.391048,0.06650230,0.2375320
42911.62268528,1.395061,1.397686,1.391048,0.06650230,0.2381300
42911.62280097,1.400130,1.392622,1.391048,0.06351227,0.2381300
42911.62291675,1.395061,1.392622,1.385979,0.06530629,0.2375320
42911.62303245,1.395061,1.397686,1.385979,0.06171825,0.2399240
42911.62314819,1.389992,1.392622,1.391048,0.06112024,0.2411200
42911.62326397,1.389992,1.392622,1.391048,0.06112024,0.2417180
42911.62337970,1.395061,1.392622,1.391048,0.06231626,0.2435121
42911.62349540,1.395061,1.392622,1.391048,0.06112024,0.2459041
42911.62361114,1.395061,1.392622,1.391048,0.06112024,0.2476981
42911.62372692,1.395061,1.392622,1.391048,0.06052224,0.2459041
42911.62384266,1.395061,1.392622,1.391048,0.05932623,0.2488941
42911.62395835,1.395061,1.392622,1.391048,0.05992423,0.2494921
42911.62407413,1.395061,1.397686,1.391048,0.06112024,0.2524821
42911.62418987,1.395061,1.392622,1.391048,0.06052224,0.2506881
42911.62430561,1.389992,1.392622,1.391048,0.06171825,0.2536782
42911.62442131,1.395061,1.397686,1.385979,0.06171825,0.2518841
42911.62453704,1.389992,1.392622,1.391048,0.06231626,0.2500901
42911.62465283,1.389992,1.397686,1.385979,0.06291426,0.2476981
42911.62476852,1.389992,1.392622,1.391048,0.06171825,0.2459041
42911.62488430,1.389992,1.392622,1.391048,0.06171825,0.2435121
42911.62500000,1.389992,1.392622,1.385979,0.06231626,0.2435121
42911.62511574,1.395061,1.392622,1.391048,0.06112024,0.2435121
42911.62523148,1.389992,1.397686,1.391048,0.06171825,0.2459041
42911.62534722,1.389992,1.392622,1.385979,0.06112024,0.2476981
42911.62546299,1.395061,1.397686,1.391048,0.06112024,0.2500901
42911.62557870,1.395061,1.397686,1.391048,0.06052224,0.2494921
42911.62569447,1.395061,1.392622,1.391048,0.05992423,0.2530802
42911.62581021,1.395061,1.392622,1.385979,0.06351227,0.2494921
42911.62592593,1.395061,1.387558,1.385979,0.06291426,0.2482961
42911.62604167,1.395061,1.392622,1.391048,0.06291426,0.2441101
42911.62615742,1.395061,1.397686,1.385979,0.06351227,0.2411200
42911.62627315,1.395061,1.392622,1.391048,0.06112024,0.2417180
42911.62638889,1.400130,1.392622,1.385979,0.06411027,0.2387280
42911.62650464,1.395061,1.397686,1.385979,0.06351227,0.2375320
42911.62662037,1.400130,1.392622,1.391048,0.06470828,0.2381300
42911.62673611,1.389992,1.392622,1.391048,0.06171825,0.2363360
42911.62685185,1.389992,1.392622,1.385979,0.06052224,0.2357380
42911.62696759,1.395061,1.397686,1.385979,0.05992423,0.2363360
42911.62708333,1.389992,1.392622,1.385979,0.05992423,0.2339440
42911.62719908,1.395061,1.392622,1.391048,0.06052224,0.2345420
42911.62731482,1.389992,1.397686,1.391048,0.06411027,0.2339440
42911.62743056,1.395061,1.392622,1.391048,0.06590429,0.2321499
42911.62754630,1.389992,1.387558,1.391048,0.06470828,0.2297579
42911.62766204,1.395061,1.397686,1.391048,0.06769831,0.2303559
42911.62777778,1.395061,1.397686,1.385979,0.06710030,0.2261699
42911.62789352,1.389992,1.392622,1.391048,0.06710030,0.2261699
42911.62800926,1.389992,1.392622,1.385979,0.06949233,0.2261699
42911.62812500,1.395061,1.397686,1.391048,0.07009033,0.2243759
42911.62824085,1.389992,1.392622,1.396117,0.06949233,0.2243759
42911.62835648,1.395061,1.392622,1.391048,0.06530629,0.2231799
42911.62847233,1.389992,1.397686,1.385979,0.06650230,0.2237779
42911.62858796,1.389992,1.392622,1.385979,0.06650230,0.2261699
42911.62870380,1.395061,1.392622,1.391048,0.06351227,0.2261699
42911.62881954,1.389992,1.392622,1.385979,0.06351227,0.2237779
42911.62893519,1.395061,1.392622,1.391048,0.06231626,0.2267679
42911.62905102,1.400130,1.392622,1.385979,0.06411027,0.2243759
42911.62916667,1.395061,1.392622,1.391048,0.06351227,0.2267679
42911.62928249,1.395061,1.392622,1.391048,0.06291426,0.2261699
42911.62939815,1.395061,1.392622,1.391048,0.06411027,0.2303559
42911.62951397,1.395061,1.392622,1.391048,0.06112024,0.2315519
42911.62962971,1.395061,1.392622,1.385979,0.06171825,0.2309539
42911.62974545,1.395061,1.397686,1.391048,0.06112024,0.2321499
42911.62986119,1.395061,1.397686,1.391048,0.05693420,0.2333460
42911.62997685,1.395061,1.392622,1.391048,0.05813021,0.2369340
42911.63009266,1.395061,1.397686,1.391048,0.05932623,0.2381300
42911.63020844,1.400130,1.392622,1.385979,0.05992423,0.2417180
42911.63032414,1.395061,1.392622,1.391048,0.05992423,0.2435121
42911.63043992,1.395061,1.397686,1.391048,0.05932623,0.2453061
42911.63055562,1.395061,1.397686,1.396117,0.05573819,0.2476981
42911.63067135,1.395061,1.392622,1.385979,0.05633620,0.2471001
42911.63078709,1.395061,1.392622,1.391048,0.05932623,0.2500901
42911.63090283,1.395061,1.387558,1.391048,0.06171825,0.2512861
42911.63101857,1.400130,1.397686,1.391048,0.06171825,0.2518841
42911.63113431,1.389992,1.392622,1.391048,0.05932623,0.2512861
42911.63125004,1.395061,1.392622,1.391048,0.05932623,0.2518841
42911.63136601,1.395061,1.397686,1.385979,0.05693420,0.2542762
42911.63148174,1.395061,1.392622,1.391048,0.05932623,0.2560702
42911.63159748,1.395061,1.397686,1.391048,0.05992423,0.2590602
42911.63171322,1.395061,1.397686,1.391048,0.06052224,0.2644423
42911.63182896,1.395061,1.392622,1.391048,0.06171825,0.2662363
42911.63194470,1.395061,1.397686,1.385979,0.05992423,0.2674323
42911.63206044,1.389992,1.392622,1.391048,0.05872822,0.2674323
42911.63217617,1.400130,1.392622,1.391048,0.05813021,0.2680303
42911.63229191,1.395061,1.397686,1.396117,0.05813021,0.2662363
42911.63240765,1.389992,1.392622,1.391048,0.05932623,0.2638443
42911.63252317,1.395061,1.397686,1.391048,0.06052224,0.2626482
42911.63263890,1.389992,1.397686,1.385979,0.06112024,0.2602562
42911.63275486,1.395061,1.397686,1.391048,0.05813021,0.2596582
42911.63287060,1.389992,1.392622,1.391048,0.06052224,0.2602562
42911.63298612,1.389992,1.392622,1.385979,0.05932623,0.2578642
42911.63310208,1.395061,1.392622,1.391048,0.05813021,0.2584622
42911.63321782,1.395061,1.392622,1.391048,0.05813021,0.2578642
42911.63333333,1.395061,1.392622,1.391048,0.05693420,0.2560702
42911.63344929,1.395061,1.392622,1.391048,0.05992423,0.2536782
42911.63356494,1.395061,1.392622,1.391048,0.05992423,0.2500901
42911.63368068,1.395061,1.397686,1.391048,0.06112024,0.2471001
42911.63379637,1.395061,1.392622,1.385979,0.06171825,0.2435121
42911.63391211,1.395061,1.392622,1.391048,0.06171825,0.2429141
42911.63402789,1.395061,1.392622,1.391048,0.05932623,0.2423160
42911.63414359,1.395061,1.392622,1.391048,0.06052224,0.2441101
42911.63425937,1.389992,1.397686,1.385979,0.06052224,0.2435121
42911.63437511,1.395061,1.392622,1.391048,0.06052224,0.2435121
42911.63449080,1.395061,1.397686,1.391048,0.05992423,0.2441101
42911.63460654,1.395061,1.397686,1.391048,0.05992423,0.2435121
42911.63472228,1.395061,1.392622,1.391048,0.06171825,0.2435121
42911.63483806,1.395061,1.392622,1.391048,0.05932623,0.2447081
42911.63495375,1.395061,1.397686,1.391048,0.05813021,0.2459041
42911.63506953,1.395061,1.397686,1.391048,0.05454218,0.2506881
42911.63518527,1.395061,1.397686,1.391048,0.05573819,0.2560702
42911.63530101,1.395061,1.397686,1.385979,0.05633620,0.2596582
42911.63541671,1.395061,1.392622,1.391048,0.05753221,0.2638443
42911.63553245,1.395061,1.392622,1.391048,0.05693420,0.2686283
42911.63564822,1.395061,1.392622,1.391048,0.05454218,0.2674323
42911.63576392,1.389992,1.397686,1.391048,0.05514018,0.2692263
42911.63587970,1.395061,1.397686,1.391048,0.05514018,0.2698243
42911.63599540,1.395061,1.397686,1.391048,0.05514018,0.2686283
42911.63611118,1.389992,1.392622,1.391048,0.05394417,0.2674323
42911.63622687,1.389992,1.392622,1.391048,0.05274816,0.2638443
42911.63634261,1.395061,1.392622,1.391048,0.05274816,0.2602562
42911.63645835,1.395061,1.392622,1.391048,0.05394417,0.2578642
42911.63657413,1.395061,1.397686,1.385979,0.05454218,0.2536782
42911.63668987,1.389992,1.397686,1.391048,0.05394417,0.2518841
42911.63680561,1.395061,1.392622,1.391048,0.05334617,0.2482961
42911.63692135,1.395061,1.392622,1.385979,0.05274816,0.2465021
42911.63703704,1.395061,1.392622,1.391048,0.05514018,0.2453061
42911.63715278,1.395061,1.397686,1.391048,0.06351227,0.2465021
42911.63726856,1.389992,1.397686,1.391048,0.05215015,0.2453061
42911.63738430,1.395061,1.392622,1.391048,0.05035614,0.2465021
42911.63750000,1.395061,1.392622,1.391048,0.04975813,0.2459041
42911.63761574,1.395061,1.392622,1.391048,0.05095414,0.2453061
42911.63773148,1.395061,1.397686,1.391048,0.05095414,0.2465021
42911.63784722,1.395061,1.392622,1.391048,0.05274816,0.2482961
42911.63796296,1.395061,1.392622,1.391048,0.05274816,0.2482961
42911.63807873,1.389992,1.392622,1.385979,0.05334617,0.2482961
42911.63819447,1.395061,1.397686,1.385979,0.05215015,0.2476981
42911.63831021,1.395061,1.397686,1.391048,0.05215015,0.2494921
42911.63842593,1.395061,1.392622,1.391048,0.05155215,0.2500901
42911.63854168,1.395061,1.392622,1.385979,0.05215015,0.2548742
42911.63865741,1.395061,1.392622,1.391048,0.05035614,0.2554722
42911.63877315,1.395061,1.387558,1.391048,0.04975813,0.2584622
42911.63888890,1.395061,1.392622,1.391048,0.05035614,0.2620502
42911.63900463,1.395061,1.392622,1.396117,0.05095414,0.2620502
42911.63912037,1.395061,1.392622,1.391048,0.04856212,0.2626482
42911.63923611,1.395061,1.392622,1.391048,0.05095414,0.2578642
42911.63935185,1.395061,1.397686,1.391048,0.04856212,0.2578642
42911.63946759,1.389992,1.392622,1.391048,0.04856212,0.2572662
42911.63958333,1.395061,1.392622,1.391048,0.04796411,0.2554722
42911.63969908,1.395061,1.392622,1.391048,0.04796411,0.2536782
42911.63981482,1.395061,1.397686,1.391048,0.04856212,0.2536782
42911.63993056,1.395061,1.392622,1.391048,0.05095414,0.2512861
42911.64004630,1.395061,1.392622,1.391048,0.05095414,0.2500901
42911.64016204,1.395061,1.392622,1.391048,0.05215015,0.2482961
42911.64027778,1.395061,1.392622,1.385979,0.05095414,0.2476981
42911.64039352,1.395061,1.392622,1.391048,0.04975813,0.2500901
42911.64050937,1.389992,1.392622,1.391048,0.04916012,0.2500901
42911.64062500,1.395061,1.392622,1.391048,0.05035614,0.2506881
42911.64074074,1.395061,1.392622,1.391048,0.04796411,0.2494921
42911.64085648,1.395061,1.392622,1.391048,0.04557209,0.2500901
42911.64097233,1.389992,1.392622,1.385979,0.04617009,0.2506881
42911.64108806,1.389992,1.392622,1.391048,0.03779801,0.2500901
42911.64120380,1.395061,1.397686,1.391048,0.03600399,0.2518841
42911.64131945,1.395061,1.397686,1.391048,0.03301396,0.2506881
42911.64143519,1.395061,1.392622,1.391048,0.03241596,0.2500901
42911.64155093,1.395061,1.397686,1.391048,0.03660200,0.2518841
42911.64166667,1.389992,1.392622,1.391048,0.03899402,0.2524821
42911.64178241,1.395061,1.397686,1.391048,0.03899402,0.2542762
42911.64189823,1.395061,1.397686,1.391048,0.03779801,0.2536782
42911.64201397,1.389992,1.397686,1.385979,0.03959203,0.2566682
42911.64212971,1.395061,1.392622,1.391048,0.04078804,0.2554722
42911.64224537,1.395061,1.392622,1.391048,0.03959203,0.2560702
42911.64236111,1.389992,1.397686,1.391048,0.03779801,0.2536782
42911.64247692,1.395061,1.397686,1.391048,0.04497408,0.2542762
42911.64259266,1.395061,1.397686,1.391048,0.04676810,0.2548742
42911.64270840,1.395061,1.397686,1.391048,0.04557209,0.2524821
42911.64282414,1.400130,1.392622,1.391048,0.04318007,0.2536782
42911.64293988,1.389992,1.392622,1.391048,0.04617009,0.2518841
42911.64305561,1.395061,1.392622,1.385979,0.04557209,0.2524821
42911.64317135,1.389992,1.397686,1.391048,0.04676810,0.2512861
42911.64328709,1.395061,1.392622,1.391048,0.04437608,0.2524821
42911.64340283,1.395061,1.392622,1.391048,0.04258206,0.2530802
42911.64351857,1.389992,1.392622,1.391048,0.04198405,0.2536782
42911.64363431,1.395061,1.392622,1.391048,0.04258206,0.2566682
42911.64375004,1.395061,1.392622,1.391048,0.04198405,0.2560702
42911.64386600,1.395061,1.392622,1.391048,0.04437608,0.2554722
42911.64398174,1.395061,1.392622,1.391048,0.04497408,0.2584622
42911.64409748,1.395061,1.392622,1.391048,0.04497408,0.2578642
42911.64421322,1.395061,1.392622,1.391048,0.04437608,0.2602562
42911.64432896,1.395061,1.392622,1.391048,0.04796411,0.2596582
42911.64444470,1.389992,1.397686,1.391048,0.04856212,0.2620502
42911.64456043,1.395061,1.392622,1.391048,0.04736611,0.2620502
42911.64467617,1.395061,1.392622,1.391048,0.04676810,0.2620502
42911.64479191,1.395061,1.392622,1.391048,0.04676810,0.2632463
42911.64490743,1.389992,1.397686,1.391048,0.04736611,0.2632463
42911.64502339,1.395061,1.392622,1.391048,0.04557209,0.2698243
42911.64513913,1.389992,1.392622,1.391048,0.04557209,0.2734124
42911.64525486,1.395061,1.392622,1.391048,0.04617009,0.2716183
42911.64537060,1.395061,1.392622,1.391048,0.04856212,0.2734124
42911.64548634,1.395061,1.392622,1.391048,0.04676810,0.2716183
42911.64560186,1.395061,1.392622,1.391048,0.04617009,0.2704223
42911.64571759,1.395061,1.397686,1.391048,0.05095414,0.2662363
42911.64583355,1.395061,1.392622,1.391048,0.05095414,0.2620502
42911.64594929,1.400130,1.392622,1.391048,0.05035614,0.2578642
42911.64606503,1.389992,1.392622,1.391048,0.05155215,0.2536782
42911.64618077,1.395061,1.392622,1.385979,0.04796411,0.2518841
42911.64629651,1.395061,1.392622,1.391048,0.04856212,0.2518841
42911.64641204,1.395061,1.392622,1.385979,0.04736611,0.2530802
42911.64652778,1.395061,1.392622,1.391048,0.04916012,0.2560702
42911.64664372,1.389992,1.397686,1.391048,0.04916012,0.2554722
42911.64675946,1.395061,1.392622,1.391048,0.04975813,0.2584622
42911.64687500,1.395061,1.397686,1.391048,0.05035614,0.2596582
42911.64699074,1.395061,1.397686,1.385979,0.05035614,0.2584622
42911.64710668,1.395061,1.392622,1.391048,0.05095414,0.2560702
42911.64722222,1.395061,1.392622,1.391048,0.04916012,0.2560702
42911.64733796,1.395061,1.392622,1.385979,0.04856212,0.2536782
42911.64745389,1.395061,1.397686,1.391048,0.04676810,0.2542762
42911.64756963,1.395061,1.392622,1.391048,0.04437608,0.2578642
42911.64768537,1.395061,1.392622,1.385979,0.04377807,0.2578642
42911.64780111,1.389992,1.392622,1.385979,0.03959203,0.2620502
42911.64791684,1.389992,1.392622,1.391048,0.04198405,0.2656383
42911.64803241,1.395061,1.397686,1.391048,0.04377807,0.2674323
42911.64814815,1.395061,1.392622,1.385979,0.04258206,0.2692263
42911.64826406,1.395061,1.392622,1.391048,0.04676810,0.2722163
42911.64837980,1.400130,1.392622,1.391048,0.04796411,0.2710203
42911.64849554,1.395061,1.392622,1.385979,0.04856212,0.2692263
42911.64861127,1.395061,1.392622,1.385979,0.04676810,0.2680303
42911.64872701,1.395061,1.392622,1.391048,0.04676810,0.2680303
