TheTime,CH1,CH2,CH3,CH6,CH7
43693.50469181,1.359576,1.331857,1.325148,0.08922652,0.2417180
43693.50480737,1.349438,1.271092,1.320079,0.08683450,0.2393260
43693.50492328,1.425477,1.458451,1.446809,0.08504048,0.2399240
43693.50503902,1.405200,1.412877,1.370771,0.08444248,0.2399240
43693.50515476,1.339299,1.245773,1.370771,0.08504048,0.2399240
43693.50527049,1.420407,1.468578,1.451878,0.08683450,0.2399240
43693.50538623,1.425477,1.498961,1.451878,0.08982453,0.2423160
43693.50550197,1.405200,1.423005,1.426532,0.09281456,0.2423160
43693.50561343,1.425477,1.473642,1.446809,0.09460858,0.2411200
43693.50573344,1.324092,1.230582,1.325148,0.09460858,0.2417180
43693.50584918,1.420407,1.433132,1.370771,0.09341257,0.2423160
43693.50596065,1.359576,1.316666,1.320079,0.09161855,0.2411200
43693.50607639,1.344369,1.291347,1.380909,0.09161855,0.2417180
43693.50619639,1.329161,1.225518,1.355563,0.09102054,0.2435121
43693.50631068,1.349438,1.291347,1.385979,0.09102054,0.2435121
43693.50642641,1.460961,1.549598,1.446809,0.08982453,0.2435121
43693.50654360,1.344369,1.291347,1.380909,0.08862852,0.2465021
43693.50665933,1.359576,1.347048,1.396117,0.09102054,0.2459041
43693.50677083,1.364646,1.306538,1.391048,0.09042254,0.2459041
43693.50689081,1.471100,1.549598,1.406255,0.08982453,0.2453061
43693.50700654,1.379853,1.357176,1.401186,0.1029807,0.2482961
43693.50712102,1.425477,1.473642,1.451878,0.08743251,0.2482961
43693.50723380,1.420407,1.453387,1.380909,0.08623649,0.2476981
43693.50735375,1.481238,1.590108,1.451878,0.08803051,0.2476981
43693.50746823,1.455892,1.564789,1.446809,0.09042254,0.2482961
43693.50758102,1.384923,1.382495,1.416394,0.09161855,0.2482961
43693.50770096,1.476169,1.590108,1.441740,0.09221655,0.2476981
43693.50781261,1.395061,1.372367,1.355563,0.09759861,0.2482961
43693.50792835,1.455892,1.549598,1.441740,0.1017846,0.2476981
43693.50804408,1.425477,1.468578,1.451878,0.1017846,0.2500901
43693.50815982,1.283538,1.149562,1.335286,0.09939262,0.2506881
43693.50827558,1.466031,1.579981,1.421463,0.09879462,0.2500901
43693.50839129,1.374784,1.372367,1.355563,0.09879462,0.2518841
43693.50850703,1.359576,1.316666,1.401186,0.09759861,0.2524821
43693.50862559,1.471100,1.564789,1.406255,0.09520658,0.2524821
43693.50873853,1.324092,1.220455,1.330217,0.09460858,0.2512861
43693.50885424,1.379853,1.357176,1.345425,0.09520658,0.2506881
43693.50896998,1.415338,1.453387,1.441740,0.09460858,0.2506881
43693.50908571,1.293676,1.144498,1.335286,0.09700060,0.2494921
43693.50920145,1.440684,1.483769,1.380909,0.09999063,0.2518841
43693.50931719,1.460961,1.574917,1.421463,0.1023827,0.2524821
43693.50943292,1.460961,1.569853,1.436671,0.1029807,0.2524821
43693.50954722,1.415338,1.453387,1.441740,0.1047747,0.2518841
43693.50966440,1.460961,1.569853,1.431601,0.1041767,0.2524821
43693.50978296,1.349438,1.291347,1.385979,0.1035787,0.2518841
43693.50989587,1.400130,1.407813,1.421463,0.1059707,0.2518841
43693.51001161,1.405200,1.423005,1.426532,0.1095587,0.2536782
43693.51012737,1.481238,1.585044,1.451878,0.1071667,0.2536782
43693.51024735,1.486308,1.579981,1.456947,0.1071667,0.2536782
43693.51036167,1.395061,1.392622,1.360633,0.1047747,0.2536782
43693.51047792,1.410269,1.423005,1.365702,0.1041767,0.2536782
43693.51058885,1.334230,1.245773,1.375840,0.1017846,0.2536782
43693.51071030,1.359576,1.336921,1.396117,0.1029807,0.2536782
43693.51082459,1.420407,1.428068,1.370771,0.1035787,0.2536782
43693.51093870,1.395061,1.407813,1.421463,0.1017846,0.2536782
43693.51105733,1.395061,1.402750,1.421463,0.1005886,0.2536782
43693.51116753,1.324092,1.215391,1.350494,0.1029807,0.2542762
43693.51128472,1.339299,1.240710,1.320079,0.1077647,0.2542762
43693.51140454,1.460961,1.564789,1.456947,0.1137448,0.2536782
43693.51151756,1.344369,1.291347,1.380909,0.1155388,0.2518841
43693.51163457,1.319022,1.174881,1.325148,0.1161368,0.2536782
43693.51174769,1.425477,1.468578,1.446809,0.1167348,0.2542762
43693.51186749,1.435615,1.524279,1.451878,0.1167348,0.2560702
43693.51198322,1.293676,1.159690,1.330217,0.1155388,0.2560702
43693.51209491,1.430546,1.509088,1.451878,0.1179308,0.2560702
43693.51221489,1.481238,1.590108,1.441740,0.1191268,0.2560702
43693.51233043,1.450823,1.559726,1.441740,0.1203228,0.2560702
43693.51244213,1.455892,1.559726,1.436671,0.1215188,0.2560702
43693.51256191,1.455892,1.549598,1.451878,0.1227149,0.2560702
43693.51267764,1.460961,1.574917,1.446809,0.1233129,0.2566682
43693.51278935,1.384923,1.392622,1.411325,0.1203228,0.2584622
43693.51290803,1.364646,1.306538,1.385979,0.1203228,0.2584622
43693.51301932,1.324092,1.230582,1.330217,0.1209208,0.2584622
43693.51313933,1.460961,1.554662,1.451878,0.1227149,0.2584622
43693.51325242,1.460961,1.564789,1.421463,0.1251069,0.2578642
43693.51337207,1.369715,1.347048,1.406255,0.1227149,0.2602562
43693.51348389,1.293676,1.144498,1.335286,0.1209208,0.2596582
43693.51360390,1.293676,1.185008,1.340356,0.1185288,0.2602562
43693.51371537,1.420407,1.423005,1.370771,0.1173328,0.2602562
43693.51383110,1.481238,1.574917,1.446809,0.1167348,0.2602562
43693.51394684,1.339299,1.245773,1.315010,0.1161368,0.2596582
43693.51406258,1.344369,1.240710,1.325148,0.1155388,0.2596582
43693.51417832,1.379853,1.377431,1.355563,0.1179308,0.2596582
43693.51429405,1.455892,1.549598,1.451878,0.1209208,0.2602562
43693.51440979,1.364646,1.316666,1.391048,0.1239109,0.2602562
43693.51452552,1.339299,1.260965,1.370771,0.1263029,0.2620502
43693.51464553,1.425477,1.473642,1.446809,0.1257049,0.2620502
43693.51476109,1.420407,1.438196,1.375840,0.1239109,0.2620502
43693.51487273,1.339299,1.255901,1.380909,0.1209208,0.2620502
43693.51498847,1.334230,1.245773,1.320079,0.1185288,0.2620502
43693.51510421,1.410269,1.448323,1.436671,0.1179308,0.2614522
43693.51521997,1.471100,1.569853,1.416394,0.1155388,0.2620502
43693.51533995,1.466031,1.574917,1.426532,0.1149408,0.2620502
43693.51545497,1.445754,1.529343,1.446809,0.1161368,0.2626482
43693.51556716,1.455892,1.534407,1.446809,0.1167348,0.2620502
43693.51568716,1.400130,1.412877,1.421463,0.1191268,0.2620502
43693.51579863,1.288607,1.144498,1.335286,0.1239109,0.2620502
43693.51591437,1.481238,1.595172,1.441740,0.1239109,0.2614522
43693.51603010,1.313953,1.200200,1.340356,0.1221169,0.2638443
43693.51614584,1.476169,1.569853,1.446809,0.1203228,0.2638443
43693.51626158,1.329161,1.220455,1.355563,0.1173328,0.2620502
43693.51637732,1.410269,1.407813,1.365702,0.1155388,0.2620502
43693.51649306,1.425477,1.468578,1.446809,0.1149408,0.2620502
43693.51660880,1.466031,1.554662,1.406255,0.1131468,0.2596582
43693.51672554,1.486308,1.595172,1.441740,0.1137448,0.2602562
43693.51683863,1.308884,1.195136,1.340356,0.1185288,0.2602562
43693.51695602,1.455892,1.559726,1.451878,0.1185288,0.2596582
43693.51707600,1.283538,1.154626,1.335286,0.1161368,0.2602562
43693.51718750,1.450823,1.559726,1.446809,0.1125488,0.2602562
43693.51730324,1.430546,1.504024,1.451878,0.1089607,0.2578642
43693.51741996,1.344369,1.271092,1.370771,0.1083627,0.2578642
43693.51753472,1.481238,1.595172,1.441740,0.1059707,0.2602562
43693.51765046,1.471100,1.579981,1.416394,0.1047747,0.2584622
43693.51776620,1.420407,1.443260,1.375840,0.1047747,0.2596582
43693.51788195,1.460961,1.559726,1.451878,0.1029807,0.2602562
43693.51799769,1.329161,1.245773,1.365702,0.09759861,0.2620502
43693.51811343,1.466031,1.579981,1.446809,0.09460858,0.2614522
43693.51823012,1.455892,1.564789,1.441740,0.09700060,0.2620502
43693.51834502,1.460961,1.554662,1.451878,0.09939262,0.2620502
43693.51846078,1.288607,1.139435,1.330217,0.09879462,0.2620502
43693.51857649,1.430546,1.498961,1.451878,0.1035787,0.2620502
43693.51869223,1.481238,1.595172,1.446809,0.1065687,0.2620502
43693.51881206,1.344369,1.291347,1.385979,0.1077647,0.2614522
43693.51892370,1.455892,1.549598,1.446809,0.1113527,0.2620502
43693.51903944,1.313953,1.195136,1.340356,0.1107547,0.2620502
43693.51915518,1.405200,1.417941,1.421463,0.1125488,0.2620502
43693.51927091,1.450823,1.559726,1.441740,0.1167348,0.2632463
43693.51938665,1.324092,1.225518,1.325148,0.1179308,0.2644423
43693.51950239,1.384923,1.382495,1.416394,0.1179308,0.2638443
43693.51961812,1.389992,1.392622,1.360633,0.1173328,0.2656383
43693.51973386,1.460961,1.559726,1.451878,0.1143428,0.2662363
43693.51985369,1.334230,1.245773,1.330217,0.1107547,0.2638443
43693.51996533,1.324092,1.210327,1.355563,0.1089607,0.2638443
43693.52008109,1.450823,1.569853,1.441740,0.1071667,0.2632463
43693.52019681,1.288607,1.154626,1.330217,0.1011866,0.2638443
43693.52031254,1.460961,1.574917,1.441740,0.09939262,0.2638443
43693.52042828,1.359576,1.326793,1.325148,0.09999063,0.2638443
43693.52054811,1.374784,1.357176,1.401186,0.09879462,0.2638443
43693.52065975,1.324092,1.230582,1.360633,0.1017846,0.2638443
43693.52077549,1.329161,1.245773,1.370771,0.1059707,0.2638443
43693.52089532,1.460961,1.549598,1.456947,0.1089607,0.2668343
43693.52100696,1.460961,1.554662,1.456947,0.1107547,0.2662363
43693.52112270,1.466031,1.579981,1.421463,0.1119507,0.2662363
43693.52124253,1.329161,1.240710,1.365702,0.1113527,0.2662363
43693.52135417,1.450823,1.524279,1.446809,0.1143428,0.2662363
43693.52146994,1.389992,1.382495,1.355563,0.1203228,0.2662363
43693.52158974,1.379853,1.347048,1.345425,0.1227149,0.2656383
43693.52170385,1.425477,1.483769,1.446809,0.1227149,0.2662363
43693.52181713,1.430546,1.473642,1.451878,0.1221169,0.2662363
43693.52193695,1.460961,1.549598,1.441740,0.1221169,0.2662363
43693.52204861,1.430546,1.468578,1.446809,0.1245089,0.2638443
43693.52216435,1.405200,1.453387,1.436671,0.1245089,0.2638443
43693.52228380,1.334230,1.210327,1.360633,0.1227149,0.2632463
43693.52239953,1.359576,1.306538,1.380909,0.1215188,0.2638443
43693.52251527,1.369715,1.352112,1.401186,0.1215188,0.2638443
43693.52262732,1.450823,1.524279,1.401186,0.1203228,0.2626482
43693.52274457,1.339299,1.240710,1.320079,0.1197248,0.2620502
43693.52285959,1.329161,1.210327,1.325148,0.1197248,0.2602562
43693.52297858,1.334230,1.215391,1.350494,0.1209208,0.2620502
43693.52309323,1.460961,1.544534,1.436671,0.1227149,0.2596582
43693.52320602,1.476169,1.564789,1.451878,0.1233129,0.2602562
43693.52332326,1.339299,1.266028,1.370771,0.1257049,0.2602562
43693.52343750,1.324092,1.220455,1.330217,0.1280969,0.2596582
43693.52355324,1.430546,1.468578,1.380909,0.1286949,0.2578642
43693.52366909,1.339299,1.245773,1.325148,0.1257049,0.2578642
43693.52378483,1.405200,1.438196,1.431601,0.1245089,0.2584622
43693.52390057,1.450823,1.534407,1.401186,0.1251069,0.2584622
43693.52401630,1.298745,1.149562,1.330217,0.1227149,0.2590602
43693.52413204,1.359576,1.341985,1.391048,0.1191268,0.2578642
43693.52424778,1.450823,1.559726,1.441740,0.1191268,0.2584622
43693.52436778,1.420407,1.458451,1.441740,0.1203228,0.2584622
43693.52447925,1.400130,1.407813,1.421463,0.1215188,0.2554722
43693.52459926,1.395061,1.417941,1.426532,0.1203228,0.2560702
43693.52471463,1.466031,1.559726,1.411325,0.1185288,0.2536782
43693.52482646,1.293676,1.185008,1.335286,0.1209208,0.2536782
43693.52494220,1.450823,1.569853,1.441740,0.1203228,0.2518841
43693.52505793,1.466031,1.585044,1.421463,0.1167348,0.2518841
43693.52517369,1.445754,1.524279,1.385979,0.1131468,0.2524821
43693.52528941,1.450823,1.529343,1.401186,0.1149408,0.2542762
43693.52540514,1.344369,1.266028,1.320079,0.1113527,0.2512861
43693.52552088,1.364646,1.347048,1.401186,0.1077647,0.2518841
43693.52563662,1.471100,1.569853,1.416394,0.1065687,0.2536782
43693.52575662,1.324092,1.220455,1.350494,0.1053727,0.2530802
43693.52587236,1.410269,1.448323,1.431601,0.1059707,0.2536782
43693.52598520,1.420407,1.448323,1.375840,0.1107547,0.2542762
43693.52610383,1.288607,1.154626,1.335286,0.1131468,0.2536782
43693.52621957,1.298745,1.149562,1.330217,0.1149408,0.2542762
43693.52633104,1.410269,1.423005,1.426532,0.1119507,0.2536782
43693.52644815,1.445754,1.524279,1.446809,0.1113527,0.2536782
43693.52656498,1.324092,1.205263,1.325148,0.1101567,0.2560702
43693.52668180,1.313953,1.159690,1.325148,0.1071667,0.2554722
43693.52679790,1.435615,1.514152,1.451878,0.1053727,0.2560702
43693.52691110,1.440684,1.524279,1.451878,0.1041767,0.2554722
43693.52702546,1.293676,1.139435,1.330217,0.1005886,0.2566682
43693.52714120,1.324092,1.205263,1.345425,0.09939262,0.2554722
43693.52725695,1.329161,1.225518,1.360633,0.1005886,0.2584622
43693.52737269,1.420407,1.463514,1.441740,0.1017846,0.2578642
43693.52749268,1.466031,1.569853,1.421463,0.1065687,0.2584622
43693.52760841,1.324092,1.205263,1.355563,0.1065687,0.2578642
43693.52772415,1.450823,1.559726,1.441740,0.1089607,0.2578642
43693.52783989,1.349438,1.296411,1.385979,0.1095587,0.2578642
43693.52795139,1.298745,1.139435,1.330217,0.1089607,0.2578642
43693.52806713,1.379853,1.377431,1.350494,0.1083627,0.2584622
43693.52818710,1.466031,1.574917,1.431601,0.1065687,0.2584622
43693.52829856,1.466031,1.569853,1.421463,0.1089607,0.2578642
43693.52841435,1.334230,1.235646,1.325148,0.1101567,0.2578642
43693.52853160,1.283538,1.154626,1.330217,0.1131468,0.2584622
43693.52865004,1.374784,1.336921,1.340356,0.1155388,0.2584622
43693.52876289,1.364646,1.311602,1.396117,0.1179308,0.2584622
43693.52887732,1.319022,1.205263,1.350494,0.1161368,0.2578642
43693.52899725,1.303815,1.164753,1.330217,0.1155388,0.2584622
43693.52911299,1.324092,1.200200,1.340356,0.1155388,0.2578642
43693.52922464,1.293676,1.144498,1.330217,0.1161368,0.2602562
43693.52934038,1.364646,1.352112,1.401186,0.1167348,0.2602562
43693.52945611,1.481238,1.600236,1.446809,0.1137448,0.2596582
43693.52957176,1.420407,1.453387,1.441740,0.1125488,0.2608542
43693.52968759,1.359576,1.326793,1.330217,0.1119507,0.2602562
43693.52980335,1.339299,1.245773,1.320079,0.1125488,0.2602562
43693.52991906,1.466031,1.579981,1.421463,0.1149408,0.2578642
43693.53003482,1.481238,1.600236,1.441740,0.1167348,0.2602562
43693.53015053,1.364646,1.321730,1.401186,0.1185288,0.2602562
43693.53026801,1.450823,1.569853,1.446809,0.1191268,0.2608542
43693.53038465,1.334230,1.250837,1.370771,0.1173328,0.2596582
43693.53049774,1.466031,1.574917,1.426532,0.1161368,0.2602562
43693.53061348,1.288607,1.159690,1.330217,0.1185288,0.2602562
43693.53073276,1.344369,1.271092,1.375840,0.1203228,0.2608542
43693.53084495,1.466031,1.554662,1.451878,0.1185288,0.2602562
43693.53096069,1.379853,1.372367,1.350494,0.1197248,0.2620502
43693.53107690,1.460961,1.549598,1.441740,0.1239109,0.2620502
43693.53119219,1.415338,1.433132,1.431601,0.1274989,0.2632463
43693.53131181,1.435615,1.468578,1.380909,0.1304889,0.2632463
43693.53142364,1.415338,1.448323,1.436671,0.1340770,0.2656383
43693.53153937,1.354507,1.306538,1.385979,0.1328810,0.2632463
43693.53165514,1.329161,1.220455,1.350494,0.1298909,0.2638443
43693.53177085,1.329161,1.230582,1.360633,0.1286949,0.2638443
43693.53188658,1.415338,1.453387,1.441740,0.1286949,0.2656383
43693.53200623,1.349438,1.260965,1.320079,0.1310869,0.2662363
43693.53211806,1.466031,1.585044,1.446809,0.1316849,0.2662363
43693.53223380,1.369715,1.352112,1.401186,0.1352730,0.2662363
43693.53235145,1.450823,1.544534,1.446809,0.1364690,0.2656383
43693.53246528,1.319022,1.205263,1.345425,0.1388610,0.2632463
43693.53258510,1.415338,1.453387,1.441740,0.1388610,0.2650403
43693.53270083,1.410269,1.423005,1.426532,0.1370670,0.2644423
43693.53281250,1.308884,1.169817,1.330217,0.1322830,0.2632463
43693.53292824,1.410269,1.423005,1.431601,0.1292929,0.2638443
43693.53304804,1.481238,1.569853,1.451878,0.1286949,0.2638443
43693.53316378,1.471100,1.564789,1.451878,0.1292929,0.2638443
43693.53327825,1.334230,1.215391,1.355563,0.1346750,0.2638443
43693.53339236,1.319022,1.200200,1.350494,0.1358710,0.2638443
43693.53350695,1.455892,1.549598,1.446809,0.1418510,0.2638443
43693.53362269,1.435615,1.514152,1.451878,0.1382630,0.2638443
43693.53373843,1.405200,1.438196,1.426532,0.1406550,0.2638443
43693.53385820,1.344369,1.286283,1.380909,0.1406550,0.2638443
43693.53396991,1.329161,1.220455,1.355563,0.1418510,0.2656383
43693.53408565,1.319022,1.205263,1.345425,0.1400570,0.2662363
43693.53420139,1.334230,1.250837,1.370771,0.1382630,0.2656383
43693.53431724,1.374784,1.336921,1.335286,0.1394590,0.2662363
43693.53443301,1.288607,1.144498,1.330217,0.1364690,0.2656383
43693.53454871,1.400130,1.387558,1.355563,0.1394590,0.2638443
43693.53466435,1.334230,1.220455,1.355563,0.1406550,0.2632463
43693.53478019,1.374784,1.347048,1.406255,0.1394590,0.2638443
43693.53489592,1.329161,1.230582,1.325148,0.1406550,0.2632463
43693.53501166,1.481238,1.595172,1.441740,0.1418510,0.2638443
43693.53513095,1.298745,1.149562,1.325148,0.1412530,0.2638443
43693.53524313,1.298745,1.154626,1.325148,0.1406550,0.2632463
43693.53535887,1.293676,1.190072,1.335286,0.1406550,0.2638443
43693.53547461,1.384923,1.387558,1.416394,0.1400570,0.2662363
43693.53559034,1.420407,1.433132,1.375840,0.1352730,0.2656383
43693.53570608,1.384923,1.362240,1.401186,0.1304889,0.2656383
43693.53582182,1.466031,1.534407,1.406255,0.1274989,0.2656383
43693.53593755,1.329161,1.250837,1.370771,0.1233129,0.2644423
43693.53605329,1.455892,1.549598,1.436671,0.1215188,0.2638443
43693.53616903,1.364646,1.306538,1.385979,0.1221169,0.2638443
43693.53628479,1.379853,1.377431,1.411325,0.1251069,0.2632463
43693.53640050,1.455892,1.544534,1.451878,0.1286949,0.2638443
43693.53651624,1.405200,1.412877,1.426532,0.1328810,0.2638443
43693.53663198,1.405200,1.438196,1.431601,0.1406550,0.2644423
43693.53674771,1.455892,1.559726,1.456947,0.1424491,0.2656383
43693.53686345,1.389992,1.377431,1.350494,0.1454391,0.2662363
43693.53698346,1.303815,1.195136,1.340356,0.1478311,0.2656383
43693.53709492,1.344369,1.296411,1.380909,0.1472331,0.2662363
43693.53721066,1.425477,1.468578,1.446809,0.1466351,0.2662363
43693.53732640,1.460961,1.579981,1.426532,0.1466351,0.2662363
43693.53744213,1.298745,1.190072,1.340356,0.1436451,0.2662363
43693.53755787,1.445754,1.524279,1.446809,0.1412530,0.2638443
43693.53767361,1.405200,1.397686,1.360633,0.1424491,0.2632463
43693.53778935,1.349438,1.301475,1.385979,0.1418510,0.2632463
43693.53790509,1.445754,1.519216,1.396117,0.1424491,0.2644423
43693.53802083,1.445754,1.524279,1.446809,0.1394590,0.2632463
43693.53813658,1.293676,1.154626,1.330217,0.1388610,0.2638443
43693.53825232,1.374784,1.357176,1.401186,0.1388610,0.2638443
43693.53836806,1.354507,1.301475,1.385979,0.1376650,0.2638443
43693.53848380,1.334230,1.215391,1.350494,0.1358710,0.2632463
43693.53859954,1.319022,1.195136,1.340356,0.1358710,0.2638443
43693.53871528,1.359576,1.321730,1.325148,0.1364690,0.2638443
43693.53883507,1.476169,1.605299,1.446809,0.1382630,0.2638443
43693.53894676,1.379853,1.341985,1.345425,0.1382630,0.2638443
43693.53906250,1.288607,1.134371,1.335286,0.1370670,0.2620502
43693.53917824,1.400130,1.392622,1.355563,0.1370670,0.2614522
43693.53929398,1.369715,1.316666,1.396117,0.1388610,0.2626482
43693.53940972,1.405200,1.407813,1.426532,0.1436451,0.2620502
43693.53952546,1.379853,1.367303,1.411325,0.1478311,0.2620502
43693.53964131,1.435615,1.493897,1.385979,0.1496251,0.2620502
43693.53976121,1.440684,1.519216,1.446809,0.1496251,0.2620502
43693.53987279,1.334230,1.220455,1.355563,0.1484291,0.2620502
43693.53998852,1.466031,1.595172,1.451878,0.1496251,0.2620502
43693.54010426,1.455892,1.519216,1.396117,0.1490271,0.2620502
43693.54022002,1.440684,1.478706,1.385979,0.1478311,0.2614522
43693.54033573,1.415338,1.463514,1.446809,0.1490271,0.2638443
43693.54045147,1.293676,1.149562,1.330217,0.1502231,0.2638443
43693.54056721,1.450823,1.534407,1.446809,0.1496251,0.2638443
43693.54068294,1.471100,1.569853,1.426532,0.1490271,0.2638443
43693.54079868,1.425477,1.463514,1.375840,0.1478311,0.2632463
43693.54091442,1.374784,1.347048,1.345425,0.1454391,0.2638443
43693.54103015,1.334230,1.240710,1.320079,0.1448411,0.2620502
43693.54114589,1.283538,1.144498,1.335286,0.1448411,0.2620502
43693.54126163,1.293676,1.159690,1.330217,0.1460371,0.2620502
43693.54137739,1.324092,1.205263,1.340356,0.1472331,0.2614522
43693.54149310,1.329161,1.200200,1.345425,0.1478311,0.2608542
43693.54160884,1.364646,1.341985,1.396117,0.1478311,0.2638443
43693.54172458,1.455892,1.544534,1.436671,0.1430471,0.2620502
43693.54184031,1.389992,1.392622,1.416394,0.1430471,0.2620502
43693.54195605,1.293676,1.154626,1.335286,0.1472331,0.2620502
43693.54207179,1.313953,1.169817,1.330217,0.1484291,0.2620502
43693.54218752,1.293676,1.179945,1.335286,0.1472331,0.2620502
43693.54230326,1.364646,1.336921,1.330217,0.1490271,0.2602562
43693.54241900,1.450823,1.519216,1.396117,0.1502231,0.2596582
43693.54253828,1.455892,1.544534,1.406255,0.1526152,0.2602562
43693.54265402,1.293676,1.149562,1.325148,0.1526152,0.2608542
43693.54276975,1.440684,1.514152,1.446809,0.1520171,0.2602562
43693.54288195,1.324092,1.190072,1.330217,0.1502231,0.2584622
43693.54299771,1.425477,1.458451,1.446809,0.1466351,0.2584622
43693.54311343,1.471100,1.559726,1.456947,0.1454391,0.2584622
43693.54322917,1.379853,1.347048,1.350494,0.1436451,0.2584622
43693.54334491,1.354507,1.306538,1.385979,0.1418510,0.2578642
43693.54346065,1.466031,1.574917,1.421463,0.1424491,0.2584622
43693.54357937,1.460961,1.569853,1.431601,0.1460371,0.2584622
43693.54369583,1.455892,1.554662,1.451878,0.1466351,0.2560702
43693.54381157,1.450823,1.514152,1.396117,0.1454391,0.2566682
43693.54392730,1.324092,1.195136,1.340356,0.1460371,0.2560702
43693.54404304,1.476169,1.600236,1.446809,0.1460371,0.2542762
43693.54415509,1.450823,1.564789,1.441740,0.1484291,0.2542762
43693.54427234,1.420407,1.453387,1.375840,0.1496251,0.2560702
43693.54438808,1.364646,1.311602,1.396117,0.1514191,0.2566682
43693.54450382,1.400130,1.392622,1.355563,0.1556052,0.2560702
43693.54461806,1.415338,1.443260,1.436671,0.1556052,0.2560702
43693.54473380,1.425477,1.468578,1.451878,0.1544092,0.2554722
43693.54484954,1.450823,1.549598,1.441740,0.1526152,0.2560702
43693.54496539,1.288607,1.154626,1.330217,0.1532132,0.2566682
43693.54508113,1.308884,1.149562,1.330217,0.1520171,0.2554722
43693.54520113,1.455892,1.549598,1.441740,0.1478311,0.2560702
43693.54531260,1.324092,1.210327,1.355563,0.1478311,0.2560702
43693.54543261,1.425477,1.463514,1.451878,0.1454391,0.2554722
43693.54554398,1.324092,1.205263,1.350494,0.1460371,0.2566682
43693.54566408,1.471100,1.590108,1.441740,0.1460371,0.2542762
43693.54577982,1.329161,1.225518,1.360633,0.1436451,0.2536782
43693.54589555,1.440684,1.524279,1.451878,0.1436451,0.2536782
43693.54601129,1.455892,1.559726,1.436671,0.1448411,0.2542762
43693.54612703,1.359576,1.321730,1.320079,0.1472331,0.2536782
43693.54624276,1.410269,1.428068,1.431601,0.1496251,0.2542762
43693.54635850,1.440684,1.524279,1.391048,0.1496251,0.2536782
43693.54647424,1.364646,1.341985,1.401186,0.1484291,0.2542762
43693.54658997,1.313953,1.164753,1.325148,0.1466351,0.2542762
43693.54670571,1.420407,1.453387,1.375840,0.1448411,0.2536782
43693.54682145,1.450823,1.539471,1.446809,0.1448411,0.2542762
43693.54693718,1.395061,1.392622,1.360633,0.1418510,0.2542762
43693.54705292,1.319022,1.200200,1.340356,0.1430471,0.2536782
43693.54716439,1.339299,1.260965,1.375840,0.1454391,0.2524821
43693.54728439,1.415338,1.453387,1.441740,0.1460371,0.2542762
43693.54740013,1.476169,1.569853,1.451878,0.1490271,0.2518841
43693.54751587,1.460961,1.544534,1.456947,0.1472331,0.2536782
43693.54763160,1.450823,1.559726,1.451878,0.1466351,0.2542762
43693.54774716,1.369715,1.301475,1.391048,0.1472331,0.2536782
43693.54786308,1.471100,1.574917,1.421463,0.1478311,0.2536782
43693.54797882,1.481238,1.590108,1.446809,0.1460371,0.2518841
43693.54809455,1.420407,1.473642,1.451878,0.1448411,0.2542762
43693.54821029,1.364646,1.326793,1.325148,0.1406550,0.2530802
43693.54832176,1.329161,1.225518,1.360633,0.1406550,0.2536782
43693.54843750,1.298745,1.190072,1.335286,0.1406550,0.2536782
43693.54855750,1.389992,1.387558,1.360633,0.1376650,0.2512861
43693.54867306,1.466031,1.544534,1.406255,0.1376650,0.2524821
43693.54878472,1.481238,1.605299,1.446809,0.1388610,0.2500901
43693.54890200,1.334230,1.225518,1.365702,0.1376650,0.2518841
43693.54901990,1.420407,1.438196,1.370771,0.1328810,0.2518841
43693.54913329,1.460961,1.579981,1.441740,0.1292929,0.2518841
43693.54925029,1.334230,1.240710,1.325148,0.1280969,0.2518841
43693.54936513,1.435615,1.473642,1.385979,0.1257049,0.2518841
43693.54948177,1.319022,1.174881,1.325148,0.1304889,0.2524821
43693.54959491,1.410269,1.417941,1.426532,0.1388610,0.2506881
43693.54971216,1.455892,1.549598,1.446809,0.1448411,0.2518841
43693.54982639,1.420407,1.448323,1.380909,0.1442431,0.2518841
43693.54994508,1.389992,1.397686,1.416394,0.1418510,0.2518841
43693.55006063,1.364646,1.306538,1.385979,0.1436451,0.2530802
43693.55017637,1.430546,1.504024,1.451878,0.1460371,0.2524821
43693.55029211,1.471100,1.564789,1.411325,0.1448411,0.2518841
43693.55040520,1.466031,1.554662,1.411325,0.1424491,0.2518841
43693.55052094,1.400130,1.412877,1.421463,0.1430471,0.2506881
43693.55064076,1.420407,1.438196,1.375840,0.1394590,0.2518841
43693.55075241,1.389992,1.382495,1.355563,0.1376650,0.2494921
43693.55086815,1.364646,1.311602,1.396117,0.1352730,0.2494921
43693.55098388,1.329161,1.205263,1.325148,0.1340770,0.2500901
43693.55109962,1.293676,1.149562,1.330217,0.1340770,0.2506881
43693.55121536,1.329161,1.210327,1.350494,0.1328810,0.2494921
43693.55133112,1.344369,1.301475,1.385979,0.1358710,0.2500901
43693.55144947,1.359576,1.316666,1.320079,0.1388610,0.2500901
43693.55156257,1.420407,1.443260,1.375840,0.1394590,0.2500901
43693.55167831,1.460961,1.574917,1.431601,0.1406550,0.2500901
43693.55179404,1.430546,1.498961,1.451878,0.1448411,0.2500901
43693.55190978,1.349438,1.306538,1.380909,0.1448411,0.2500901
43693.55202599,1.455892,1.554662,1.441740,0.1436451,0.2500901
43693.55214516,1.430546,1.478706,1.451878,0.1436451,0.2506881
