TheTime,CH1,CH2,CH3,CH6,CH7
43137.60915521,1.410269,1.417941,1.416394,0.1544092,0.2459041
43137.60927131,1.324092,1.301475,1.396117,0.1502231,0.2441101
43137.60938669,1.531931,1.554662,1.380909,0.1520171,0.2447081
43137.60950242,1.440684,1.498961,1.421463,0.1532132,0.2441101
43137.60961816,1.278468,1.210327,1.350494,0.1538112,0.2423160
43137.60973389,1.481238,1.514152,1.436671,0.1544092,0.2429141
43137.60985017,1.445754,1.488833,1.421463,0.1538112,0.2429141
43137.60996591,1.313953,1.240710,1.345425,0.1538112,0.2399240
43137.61008164,1.324092,1.271092,1.401186,0.1532132,0.2405220
43137.61019738,1.308884,1.296411,1.401186,0.1538112,0.2411200
43137.61031366,1.471100,1.509088,1.436671,0.1538112,0.2429141
43137.61042885,1.405200,1.412877,1.411325,0.1556052,0.2447081
43137.61054404,1.324092,1.316666,1.396117,0.1544092,0.2459041
43137.61065996,1.430546,1.463514,1.421463,0.1538112,0.2465021
43137.61077551,1.273399,1.240710,1.365702,0.1532132,0.2435121
43137.61089125,1.440684,1.473642,1.426532,0.1526152,0.2465021
43137.61100699,1.466031,1.504024,1.436671,0.1496251,0.2441101
43137.61112272,1.481238,1.519216,1.436671,0.1502231,0.2465021
43137.61123846,1.471100,1.539471,1.431601,0.1472331,0.2500901
43137.61135474,1.263261,1.205263,1.360633,0.1472331,0.2566682
43137.61147047,1.263261,1.220455,1.360633,0.1490271,0.2626482
43137.61158621,1.481238,1.519216,1.441740,0.1514191,0.2668343
43137.61170194,1.298745,1.225518,1.350494,0.1502231,0.2668343
43137.61181714,1.283538,1.210327,1.355563,0.1490271,0.2644423
43137.61193414,1.471100,1.402750,1.375840,0.1466351,0.2626482
43137.61204915,1.389992,1.377431,1.365702,0.1472331,0.2602562
43137.61216435,1.516723,1.595172,1.385979,0.1454391,0.2638443
43137.61228134,1.486308,1.524279,1.426532,0.1466351,0.2781964
43137.61239583,1.410269,1.417941,1.421463,0.1442431,0.2967346
43137.61251209,1.445754,1.387558,1.375840,0.1436451,0.3182628
43137.61262801,1.537000,1.549598,1.380909,0.1460371,0.3368010
43137.61274306,1.303815,1.276156,1.360633,0.1454391,0.3433791
43137.61285880,1.435615,1.473642,1.431601,0.1472331,0.3403890
43137.61297454,1.511654,1.564789,1.401186,0.1460371,0.3290269
43137.61309028,1.486308,1.564789,1.426532,0.1454391,0.3158708
43137.61320651,1.471100,1.504024,1.446809,0.1466351,0.3045087
43137.61332176,1.471100,1.509088,1.441740,0.1436451,0.2985286
43137.61343870,1.405200,1.417941,1.421463,0.1436451,0.2943426
43137.61355335,1.303815,1.276156,1.365702,0.1442431,0.2937446
43137.61366909,1.476169,1.524279,1.416394,0.1430471,0.2943426
43137.61378482,1.379853,1.367303,1.340356,0.1418510,0.2925485
43137.61390056,1.288607,1.260965,1.360633,0.1400570,0.2901565
43137.61401630,1.319022,1.266028,1.396117,0.1346750,0.2883625
43137.61413293,1.334230,1.347048,1.401186,0.1352730,0.2883625
43137.61424867,1.476169,1.559726,1.426532,0.1352730,0.2883625
43137.61436441,1.298745,1.276156,1.360633,0.1370670,0.2865685
43137.61448014,1.476169,1.504024,1.441740,0.1376650,0.2841765
43137.61459588,1.313953,1.235646,1.345425,0.1388610,0.2817844
43137.61471161,1.334230,1.296411,1.396117,0.1352730,0.2799904
43137.61482735,1.405200,1.417941,1.411325,0.1340770,0.2787944
43137.61494309,1.486308,1.519216,1.431601,0.1358710,0.2764024
43137.61505882,1.531931,1.564789,1.380909,0.1376650,0.2746084
43137.61517456,1.273399,1.240710,1.370771,0.1382630,0.2698243
43137.61529029,1.476169,1.504024,1.446809,0.1364690,0.2668343
43137.61540603,1.324092,1.266028,1.396117,0.1400570,0.2644423
43137.61552176,1.374784,1.362240,1.345425,0.1424491,0.2602562
43137.61563750,1.339299,1.357176,1.396117,0.1484291,0.2554722
43137.61575323,1.476169,1.514152,1.441740,0.1466351,0.2506881
43137.61586861,1.303815,1.276156,1.370771,0.1490271,0.2447081
43137.61598471,1.481238,1.519216,1.426532,0.1502231,0.2399240
43137.61610044,1.486308,1.519216,1.436671,0.1484291,0.2363360
43137.61621618,1.471100,1.504024,1.446809,0.1502231,0.2339440
43137.61633102,1.471100,1.498961,1.446809,0.1502231,0.2345420
43137.61644765,1.288607,1.260965,1.355563,0.1490271,0.2363360
43137.61656338,1.471100,1.498961,1.446809,0.1502231,0.2363360
43137.61667824,1.313953,1.301475,1.385979,0.1514191,0.2339440
43137.61679522,1.329161,1.260965,1.345425,0.1484291,0.2339440
43137.61691023,1.263261,1.215391,1.360633,0.1502231,0.2345420
43137.61702546,1.354507,1.286283,1.340356,0.1490271,0.2345420
43137.61714121,1.283538,1.250837,1.365702,0.1508211,0.2369340
43137.61725695,1.476169,1.519216,1.421463,0.1466351,0.2381300
43137.61737269,1.476169,1.519216,1.421463,0.1472331,0.2405220
43137.61748843,1.466031,1.514152,1.426532,0.1448411,0.2423160
43137.61760464,1.283538,1.245773,1.365702,0.1442431,0.2441101
43137.61772110,1.319022,1.306538,1.391048,0.1436451,0.2465021
43137.61783648,1.466031,1.519216,1.431601,0.1430471,0.2482961
43137.61795221,1.379853,1.367303,1.345425,0.1424491,0.2518841
43137.61806795,1.324092,1.250837,1.345425,0.1448411,0.2542762
43137.61818332,1.319022,1.311602,1.396117,0.1442431,0.2542762
43137.61829960,1.440684,1.498961,1.421463,0.1430471,0.2542762
43137.61841516,1.410269,1.428068,1.426532,0.1400570,0.2524821
43137.61853144,1.435615,1.473642,1.426532,0.1394590,0.2506881
43137.61864663,1.379853,1.377431,1.355563,0.1382630,0.2506881
43137.61876236,1.430546,1.463514,1.426532,0.1358710,0.2524821
43137.61887810,1.329161,1.260965,1.345425,0.1346750,0.2536782
43137.61899347,1.374784,1.357176,1.340356,0.1340770,0.2566682
43137.61910957,1.293676,1.271092,1.355563,0.1322830,0.2566682
43137.61922476,1.501515,1.483769,1.380909,0.1328810,0.2542762
43137.61934158,1.496446,1.569853,1.416394,0.1298909,0.2500901
43137.61945642,1.324092,1.260965,1.345425,0.1292929,0.2488941
43137.61957251,1.476169,1.504024,1.446809,0.1269009,0.2488941
43137.61968825,1.415338,1.382495,1.375840,0.1280969,0.2524821
43137.61980362,1.486308,1.519216,1.431601,0.1292929,0.2596582
43137.61991972,1.476169,1.544534,1.426532,0.1292929,0.2758044
43137.62003546,1.293676,1.266028,1.355563,0.1286949,0.2937446
43137.62015119,1.471100,1.519216,1.416394,0.1269009,0.3128807
43137.62026693,1.379853,1.367303,1.350494,0.1257049,0.3302229
43137.62038284,1.521792,1.569853,1.385979,0.1274989,0.3379970
43137.62049858,1.410269,1.417941,1.421463,0.1257049,0.3403890
43137.62061432,1.263261,1.195136,1.355563,0.1269009,0.3362030
43137.62073005,1.471100,1.524279,1.421463,0.1298909,0.3302229
43137.62084579,1.303815,1.220455,1.345425,0.1292929,0.3188608
43137.62096152,1.476169,1.524279,1.421463,0.1334790,0.3057047
43137.62107726,1.303815,1.281220,1.365702,0.1322830,0.2931466
43137.62119281,1.258191,1.200200,1.360633,0.1370670,0.2805884
43137.62130873,1.481238,1.402750,1.380909,0.1382630,0.2698243
43137.62142447,1.303815,1.225518,1.350494,0.1406550,0.2608542
43137.62154074,1.445754,1.493897,1.426532,0.1412530,0.2530802
43137.62165509,1.415338,1.428068,1.426532,0.1388610,0.2441101
43137.62177240,1.374784,1.362240,1.340356,0.1424491,0.2369340
43137.62188741,1.313953,1.296411,1.396117,0.1388610,0.2303559
43137.62200296,1.471100,1.549598,1.431601,0.1370670,0.2285619
43137.62211888,1.537000,1.564789,1.380909,0.1346750,0.2267679
43137.62223462,1.268330,1.235646,1.365702,0.1352730,0.2267679
43137.62235107,1.308884,1.291347,1.391048,0.1322830,0.2285619
43137.62246591,1.303815,1.230582,1.350494,0.1316849,0.2327480
43137.62258146,1.481238,1.498961,1.446809,0.1310869,0.2381300
43137.62269756,1.410269,1.423005,1.421463,0.1334790,0.2441101
43137.62281329,1.313953,1.296411,1.396117,0.1334790,0.2465021
43137.62292903,1.303815,1.230582,1.350494,0.1316849,0.2482961
43137.62304476,1.471100,1.498961,1.451878,0.1328810,0.2471001
43137.62316014,1.481238,1.519216,1.436671,0.1346750,0.2423160
43137.62327624,1.471100,1.504024,1.441740,0.1364690,0.2381300
43137.62339161,1.430546,1.468578,1.426532,0.1370670,0.2339440
43137.62350789,1.344369,1.271092,1.345425,0.1370670,0.2303559
43137.62362344,1.334230,1.286283,1.396117,0.1376650,0.2273659
43137.62373918,1.303815,1.225518,1.350494,0.1346750,0.2261699
43137.62385419,1.476169,1.498961,1.446809,0.1334790,0.2261699
43137.62397065,1.445754,1.504024,1.421463,0.1280969,0.2279639
43137.62408675,1.384923,1.372367,1.355563,0.1280969,0.2279639
43137.62420140,1.339299,1.281220,1.396117,0.1286949,0.2303559
43137.62431786,1.334230,1.352112,1.396117,0.1298909,0.2303559
43137.62443359,1.273399,1.240710,1.365702,0.1322830,0.2303559
43137.62454933,1.526861,1.600236,1.385979,0.1322830,0.2309539
43137.62466435,1.324092,1.281220,1.396117,0.1292929,0.2333460
43137.62478129,1.263261,1.215391,1.360633,0.1280969,0.2405220
43137.62489667,1.319022,1.306538,1.391048,0.1286949,0.2465021
43137.62501222,1.339299,1.362240,1.401186,0.1286949,0.2524821
43137.62512741,1.313953,1.291347,1.391048,0.1257049,0.2542762
43137.62524369,1.258191,1.205263,1.360633,0.1269009,0.2548742
43137.62535979,1.324092,1.276156,1.401186,0.1304889,0.2488941
43137.62547462,1.344369,1.387558,1.401186,0.1316849,0.2435121
43137.62559036,1.466031,1.509088,1.436671,0.1358710,0.2387280
43137.62570609,1.319022,1.240710,1.345425,0.1358710,0.2345420
43137.62582183,1.319022,1.301475,1.396117,0.1316849,0.2321499
43137.62593756,1.425477,1.468578,1.426532,0.1328810,0.2363360
43137.62605402,1.268330,1.195136,1.360633,0.1352730,0.2387280
43137.62616904,1.501515,1.569853,1.401186,0.1358710,0.2423160
43137.62628549,1.400130,1.377431,1.370771,0.1394590,0.2423160
43137.62640051,1.415338,1.433132,1.426532,0.1388610,0.2387280
43137.62651624,1.359576,1.286283,1.345425,0.1400570,0.2303559
43137.62663270,1.430546,1.463514,1.421463,0.1394590,0.2249739
43137.62674771,1.430546,1.468578,1.421463,0.1388610,0.2189938
43137.62686417,1.471100,1.504024,1.446809,0.1382630,0.2154058
43137.62697919,1.324092,1.276156,1.391048,0.1388610,0.2136118
43137.62709492,1.308884,1.235646,1.350494,0.1406550,0.2124157
43137.62721138,1.329161,1.266028,1.345425,0.1394590,0.2106217
43137.62732639,1.466031,1.504024,1.441740,0.1388610,0.2100237
43137.62744285,1.460961,1.519216,1.431601,0.1388610,0.2106217
43137.62755787,1.450823,1.504024,1.426532,0.1412530,0.2106217
43137.62767361,1.405200,1.417941,1.421463,0.1376650,0.2106217
43137.62779006,1.293676,1.271092,1.355563,0.1382630,0.2118177
43137.62790579,1.405200,1.412877,1.411325,0.1382630,0.2130138
43137.62802153,1.324092,1.301475,1.396117,0.1370670,0.2130138
43137.62813727,1.369715,1.352112,1.340356,0.1382630,0.2142098
43137.62825300,1.440684,1.478706,1.426532,0.1382630,0.2142098
43137.62836806,1.379853,1.407813,1.401186,0.1382630,0.2142098
43137.62848380,1.440684,1.493897,1.426532,0.1388610,0.2183958
43137.62860021,1.496446,1.443260,1.380909,0.1376650,0.2207878
43137.62871594,1.476169,1.524279,1.416394,0.1358710,0.2261699
43137.62883168,1.308884,1.291347,1.396117,0.1316849,0.2405220
43137.62894676,1.288607,1.215391,1.350494,0.1316849,0.2596582
43137.62906315,1.354507,1.397686,1.396117,0.1286949,0.2865685
43137.62917889,1.531931,1.595172,1.385979,0.1280969,0.3122827
43137.62929462,1.273399,1.240710,1.365702,0.1316849,0.3296249
43137.62941036,1.288607,1.266028,1.360633,0.1322830,0.3385950
43137.62952609,1.384923,1.367303,1.345425,0.1388610,0.3344090
43137.62964183,1.369715,1.362240,1.340356,0.1364690,0.3194588
43137.62975757,1.410269,1.423005,1.421463,0.1400570,0.3045087
43137.62987330,1.313953,1.301475,1.396117,0.1406550,0.2889605
43137.62998849,1.450823,1.392622,1.380909,0.1448411,0.2722163
43137.63010423,1.471100,1.504024,1.446809,0.1460371,0.2626482
43137.63022051,1.471100,1.504024,1.446809,0.1448411,0.2518841
43137.63033624,1.268330,1.195136,1.355563,0.1454391,0.2459041
43137.63045198,1.410269,1.423005,1.421463,0.1442431,0.2423160
43137.63056772,1.471100,1.498961,1.441740,0.1442431,0.2411200
43137.63068291,1.476169,1.544534,1.426532,0.1448411,0.2399240
43137.63079865,1.339299,1.372367,1.401186,0.1472331,0.2405220
43137.63091438,1.308884,1.296411,1.396117,0.1472331,0.2393260
43137.63103066,1.364646,1.296411,1.345425,0.1472331,0.2387280
43137.63114639,1.440684,1.483769,1.426532,0.1496251,0.2363360
43137.63126213,1.308884,1.271092,1.365702,0.1484291,0.2345420
43137.63137732,1.481238,1.509088,1.441740,0.1496251,0.2327480
43137.63149360,1.369715,1.331857,1.345425,0.1514191,0.2303559
43137.63160880,1.476169,1.509088,1.441740,0.1532132,0.2261699
43137.63172454,1.445754,1.392622,1.380909,0.1532132,0.2243759
43137.63184081,1.329161,1.331857,1.396117,0.1502231,0.2219838
43137.63195602,1.329161,1.341985,1.396117,0.1502231,0.2201898
43137.63207176,1.506584,1.524279,1.385979,0.1514191,0.2166018
43137.63218750,1.476169,1.514152,1.446809,0.1502231,0.2166018
43137.63230339,1.258191,1.210327,1.355563,0.1508211,0.2160038
43137.63241898,1.308884,1.281220,1.380909,0.1502231,0.2171998
43137.63253522,1.273399,1.195136,1.355563,0.1466351,0.2207878
43137.63265046,1.400130,1.412877,1.411325,0.1478311,0.2243759
43137.63276633,1.481238,1.524279,1.421463,0.1472331,0.2267679
43137.63288243,1.268330,1.230582,1.365702,0.1478311,0.2279639
43137.63299769,1.273399,1.240710,1.370771,0.1448411,0.2309539
43137.63311354,1.496446,1.423005,1.380909,0.1442431,0.2333460
43137.63322927,1.278468,1.205263,1.355563,0.1460371,0.2381300
43137.63334501,1.308884,1.225518,1.345425,0.1460371,0.2441101
43137.63346129,1.430546,1.468578,1.426532,0.1448411,0.2482961
43137.63357648,1.481238,1.514152,1.441740,0.1448411,0.2530802
43137.63369222,1.313953,1.301475,1.396117,0.1466351,0.2566682
43137.63380795,1.471100,1.504024,1.446809,0.1466351,0.2608542
43137.63392387,1.486308,1.514152,1.436671,0.1466351,0.2626482
43137.63403943,1.521792,1.605299,1.380909,0.1442431,0.2626482
43137.63415570,1.273399,1.195136,1.355563,0.1466351,0.2626482
43137.63427090,1.420407,1.443260,1.421463,0.1460371,0.2602562
43137.63438717,1.476169,1.524279,1.416394,0.1460371,0.2608542
43137.63450237,1.374784,1.367303,1.335286,0.1460371,0.2626482
43137.63461810,1.476169,1.498961,1.446809,0.1454391,0.2626482
43137.63473384,1.339299,1.352112,1.401186,0.1472331,0.2620502
43137.63484957,1.501515,1.529343,1.380909,0.1442431,0.2626482
43137.63496585,1.420407,1.473642,1.426532,0.1454391,0.2644423
43137.63508105,1.400130,1.417941,1.411325,0.1418510,0.2638443
43137.63519678,1.466031,1.514152,1.421463,0.1400570,0.2662363
43137.63531306,1.379853,1.367303,1.335286,0.1370670,0.2704223
43137.63542825,1.481238,1.509088,1.441740,0.1382630,0.2764024
43137.63554471,1.521792,1.590108,1.380909,0.1310869,0.2811864
43137.63565972,1.460961,1.514152,1.421463,0.1328810,0.2901565
43137.63577600,1.369715,1.352112,1.335286,0.1215188,0.3057047
43137.63589246,1.308884,1.271092,1.365702,0.1227149,0.3230469
43137.63600695,1.481238,1.509088,1.436671,0.1167348,0.3439771
43137.63612269,1.405200,1.417941,1.416394,0.1167348,0.3613192
43137.63623843,1.278468,1.195136,1.350494,0.1167348,0.3762694
43137.63635417,1.506584,1.569853,1.406255,0.1161368,0.3840435
43137.63646991,1.329161,1.321730,1.396117,0.1227149,0.3822494
43137.63658579,1.308884,1.286283,1.380909,0.1233129,0.3738774
43137.63670139,1.364646,1.301475,1.340356,0.1304889,0.3613192
43137.63681713,1.486308,1.519216,1.421463,0.1298909,0.3439771
43137.63693287,1.445754,1.493897,1.426532,0.1358710,0.3266349
43137.63704861,1.506584,1.539471,1.385979,0.1358710,0.3098907
43137.63716501,1.410269,1.417941,1.416394,0.1394590,0.2943426
43137.63728009,1.349438,1.271092,1.340356,0.1400570,0.2799904
43137.63739594,1.526861,1.544534,1.380909,0.1436451,0.2662363
43137.63751168,1.379853,1.372367,1.345425,0.1436451,0.2566682
43137.63762814,1.339299,1.367303,1.396117,0.1436451,0.2506881
43137.63774315,1.471100,1.509088,1.446809,0.1430471,0.2441101
43137.63785889,1.339299,1.362240,1.396117,0.1448411,0.2405220
43137.63797462,1.313953,1.271092,1.370771,0.1448411,0.2381300
43137.63809036,1.324092,1.296411,1.396117,0.1442431,0.2339440
43137.63820609,1.339299,1.281220,1.396117,0.1448411,0.2345420
43137.63832219,1.516723,1.605299,1.380909,0.1388610,0.2327480
43137.63843756,1.258191,1.205263,1.360633,0.1388610,0.2345420
43137.63855366,1.410269,1.412877,1.416394,0.1340770,0.2399240
43137.63866903,1.410269,1.428068,1.421463,0.1340770,0.2482961
43137.63878477,1.313953,1.240710,1.350494,0.1352730,0.2584622
43137.63890123,1.521792,1.574917,1.385979,0.1328810,0.2668343
43137.63901624,1.293676,1.200200,1.355563,0.1340770,0.2734124
43137.63913234,1.268330,1.225518,1.360633,0.1352730,0.2781964
43137.63924862,1.410269,1.423005,1.421463,0.1394590,0.2764024
43137.63936345,1.445754,1.498961,1.426532,0.1394590,0.2740104
43137.63947973,1.369715,1.357176,1.335286,0.1406550,0.2680303
43137.63959492,1.420407,1.463514,1.426532,0.1406550,0.2668343
43137.63971066,1.273399,1.245773,1.365702,0.1370670,0.2668343
43137.63982712,1.258191,1.205263,1.360633,0.1388610,0.2680303
43137.63994213,1.501515,1.478706,1.380909,0.1364690,0.2740104
43137.64005823,1.420407,1.458451,1.421463,0.1340770,0.2799904
43137.64017361,1.313953,1.255901,1.345425,0.1340770,0.2847745
43137.64028935,1.288607,1.266028,1.360633,0.1346750,0.2865685
43137.64040509,1.476169,1.509088,1.441740,0.1310869,0.2883625
43137.64052083,1.258191,1.200200,1.360633,0.1298909,0.2943426
43137.64063658,1.319022,1.301475,1.396117,0.1257049,0.3021166
43137.64075232,1.476169,1.519216,1.416394,0.1251069,0.3122827
43137.64086892,1.440684,1.483769,1.426532,0.1239109,0.3218508
43137.64098380,1.435615,1.473642,1.426532,0.1239109,0.3266349
43137.64109954,1.319022,1.260965,1.345425,0.1263029,0.3242429
43137.64121528,1.303815,1.276156,1.365702,0.1280969,0.3176648
43137.64133186,1.481238,1.574917,1.426532,0.1352730,0.3057047
43137.64144687,1.324092,1.321730,1.396117,0.1358710,0.2961366
43137.64156261,1.273399,1.240710,1.365702,0.1352730,0.2865685
43137.64167907,1.263261,1.215391,1.360633,0.1352730,0.2823824
43137.64179408,1.521792,1.610363,1.385979,0.1322830,0.2823824
43137.64190981,1.319022,1.286283,1.380909,0.1334790,0.2841765
43137.64202555,1.476169,1.564789,1.426532,0.1364690,0.2871665
43137.64214129,1.288607,1.260965,1.360633,0.1376650,0.2835785
43137.64225775,1.420407,1.468578,1.426532,0.1406550,0.2787944
43137.64237276,1.430546,1.463514,1.426532,0.1388610,0.2722163
43137.64248922,1.476169,1.514152,1.446809,0.1364690,0.2668343
43137.64260423,1.460961,1.509088,1.421463,0.1364690,0.2626482
43137.64271996,1.466031,1.514152,1.421463,0.1358710,0.2602562
43137.64283642,1.491377,1.585044,1.411325,0.1370670,0.2584622
43137.64295144,1.521792,1.585044,1.385979,0.1412530,0.2548742
43137.64306789,1.329161,1.281220,1.396117,0.1394590,0.2524821
43137.64318291,1.476169,1.514152,1.441740,0.1376650,0.2488941
43137.64329937,1.405200,1.423005,1.411325,0.1400570,0.2447081
43137.64341438,1.344369,1.271092,1.340356,0.1436451,0.2399240
43137.64353011,1.471100,1.514152,1.441740,0.1442431,0.2369340
43137.64364585,1.319022,1.291347,1.391048,0.1460371,0.2321499
43137.64376159,1.521792,1.600236,1.380909,0.1478311,0.2285619
43137.64387804,1.445754,1.483769,1.426532,0.1472331,0.2261699
43137.64399414,1.481238,1.519216,1.446809,0.1466351,0.2243759
43137.64410952,1.476169,1.519216,1.416394,0.1436451,0.2243759
43137.64422454,1.374784,1.357176,1.330217,0.1442431,0.2243759
43137.64434028,1.471100,1.524279,1.421463,0.1466351,0.2249739
43137.64445602,1.415338,1.448323,1.426532,0.1448411,0.2237779
43137.64457176,1.288607,1.250837,1.360633,0.1406550,0.2237779
43137.64468750,1.496446,1.574917,1.406255,0.1424491,0.2267679
43137.64480324,1.313953,1.276156,1.365702,0.1406550,0.2285619
43137.64491949,1.486308,1.407813,1.380909,0.1430471,0.2309539
43137.64503504,1.455892,1.504024,1.416394,0.1400570,0.2345420
43137.64515078,1.379853,1.362240,1.340356,0.1394590,0.2369340
43137.64526651,1.319022,1.306538,1.396117,0.1376650,0.2393260
43137.64538195,1.308884,1.286283,1.385979,0.1382630,0.2441101
43137.64549789,1.329161,1.331857,1.396117,0.1370670,0.2482961
43137.64561435,1.476169,1.509088,1.446809,0.1352730,0.2530802
43137.64572918,1.384923,1.372367,1.355563,0.1352730,0.2566682
43137.64584509,1.476169,1.519216,1.416394,0.1334790,0.2602562
43137.64596137,1.258191,1.200200,1.355563,0.1304889,0.2644423
43137.64607657,1.298745,1.205263,1.355563,0.1304889,0.2668343
43137.64619213,1.521792,1.605299,1.385979,0.1263029,0.2704223
43137.64630858,1.405200,1.412877,1.411325,0.1274989,0.2740104
43137.64642361,1.395061,1.377431,1.360633,0.1269009,0.2781964
43137.64653951,1.354507,1.276156,1.345425,0.1280969,0.2811864
43137.64665524,1.405200,1.417941,1.411325,0.1370670,0.2817844
43137.64677152,1.258191,1.215391,1.355563,0.1364690,0.2781964
43137.64688744,1.319022,1.296411,1.396117,0.1412530,0.2704223
43137.64700299,1.319022,1.260965,1.345425,0.1424491,0.2650403
43137.64711806,1.471100,1.498961,1.446809,0.1478311,0.2590602
43137.64723465,1.313953,1.276156,1.375840,0.1454391,0.2524821
43137.64734954,1.521792,1.605299,1.385979,0.1484291,0.2471001
43137.64746539,1.466031,1.509088,1.436671,0.1490271,0.2423160
43137.64758167,1.405200,1.417941,1.421463,0.1484291,0.2387280
43137.64769777,1.283538,1.250837,1.365702,0.1460371,0.2381300
43137.64781260,1.349438,1.397686,1.401186,0.1496251,0.2357380
43137.64792852,1.308884,1.271092,1.375840,0.1484291,0.2387280
43137.64804407,1.460961,1.514152,1.421463,0.1496251,0.2363360
43137.64815981,1.521792,1.600236,1.380909,0.1514191,0.2381300
43137.64827572,1.496446,1.443260,1.380909,0.1466351,0.2375320
43137.64839128,1.334230,1.271092,1.401186,0.1472331,0.2399240
43137.64850720,1.324092,1.316666,1.401186,0.1484291,0.2441101
43137.64862275,1.476169,1.509088,1.441740,0.1472331,0.2471001
43137.64873921,1.471100,1.544534,1.431601,0.1490271,0.2500901
43137.64885495,1.466031,1.514152,1.421463,0.1508211,0.2506881
43137.64896996,1.334230,1.276156,1.396117,0.1466351,0.2506881
43137.64908587,1.486308,1.423005,1.380909,0.1484291,0.2512861
43137.64920143,1.420407,1.468578,1.421463,0.1472331,0.2506881
43137.64931735,1.389992,1.412877,1.401186,0.1460371,0.2518841
43137.64943290,1.455892,1.514152,1.416394,0.1466351,0.2542762
43137.64954972,1.288607,1.266028,1.360633,0.1454391,0.2542762
43137.64966528,1.410269,1.412877,1.416394,0.1454391,0.2566682
43137.64978011,1.466031,1.504024,1.441740,0.1454391,0.2566682
43137.64989657,1.313953,1.266028,1.370771,0.1466351,0.2584622
43137.65001176,1.440684,1.473642,1.426532,0.1454391,0.2602562
43137.65012732,1.420407,1.463514,1.426532,0.1496251,0.2620502
43137.65024450,1.466031,1.514152,1.431601,0.1502231,0.2626482
43137.65035951,1.278468,1.195136,1.355563,0.1526152,0.2626482
43137.65047454,1.410269,1.417941,1.421463,0.1526152,0.2602562
43137.65059044,1.486308,1.585044,1.411325,0.1544092,0.2566682
43137.65070602,1.481238,1.509088,1.441740,0.1538112,0.2548742
43137.65082176,1.324092,1.316666,1.396117,0.1526152,0.2548742
43137.65093750,1.303815,1.276156,1.375840,0.1502231,0.2524821
43137.65105324,1.268330,1.230582,1.360633,0.1550072,0.2524821
43137.65116912,1.476169,1.504024,1.436671,0.1568012,0.2506881
43137.65128472,1.329161,1.271092,1.345425,0.1568012,0.2488941
43137.65140095,1.273399,1.235646,1.365702,0.1550072,0.2447081
43137.65151687,1.369715,1.341985,1.335286,0.1579972,0.2423160
43137.65163195,1.440684,1.493897,1.421463,0.1568012,0.2429141
43137.65174779,1.471100,1.519216,1.426532,0.1573992,0.2405220
43137.65186389,1.476169,1.524279,1.421463,0.1568012,0.2411200
43137.65197927,1.405200,1.412877,1.416394,0.1532132,0.2465021
43137.65209554,1.334230,1.276156,1.396117,0.1526152,0.2566682
43137.65221164,1.324092,1.281220,1.396117,0.1526152,0.2698243
43137.65232702,1.268330,1.200200,1.355563,0.1514191,0.2817844
43137.65244221,1.374784,1.357176,1.340356,0.1508211,0.2955386
43137.65255794,1.405200,1.412877,1.411325,0.1514191,0.2991266
43137.65267368,1.379853,1.372367,1.350494,0.1502231,0.2967346
43137.65278942,1.410269,1.412877,1.416394,0.1484291,0.2943426
43137.65290569,1.313953,1.301475,1.396117,0.1466351,0.2907545
43137.65302089,1.476169,1.519216,1.416394,0.1472331,0.2883625
43137.65313753,1.308884,1.271092,1.365702,0.1424491,0.2877645
43137.65325290,1.334230,1.352112,1.396117,0.1430471,0.2919505
43137.65336810,1.521792,1.574917,1.391048,0.1412530,0.2943426
43137.65348383,1.476169,1.514152,1.421463,0.1394590,0.3003226
43137.65359957,1.384923,1.407813,1.401186,0.1418510,0.3057047
43137.65371530,1.258191,1.200200,1.355563,0.1406550,0.3116847
43137.65383104,1.486308,1.519216,1.431601,0.1424491,0.3224488
43137.65394804,1.481238,1.519216,1.426532,0.1394590,0.3344090
43137.65406305,1.339299,1.266028,1.345425,0.1400570,0.3451731
43137.65417824,1.263261,1.230582,1.355563,0.1424491,0.3541432
43137.65429452,1.374784,1.362240,1.340356,0.1406550,0.3559372
43137.65441008,1.420407,1.458451,1.426532,0.1424491,0.3499571
43137.65452618,1.308884,1.266028,1.370771,0.1424491,0.3433791
43137.65464120,1.410269,1.417941,1.421463,0.1412530,0.3344090
43137.65475837,1.374784,1.357176,1.340356,0.1442431,0.3266349
43137.65487393,1.415338,1.423005,1.426532,0.1460371,0.3188608
43137.65498843,1.313953,1.281220,1.370771,0.1502231,0.3116847
43137.65510431,1.313953,1.271092,1.370771,0.1484291,0.3057047
43137.65521958,1.481238,1.509088,1.441740,0.1520171,0.3027146
43137.65533565,1.303815,1.230582,1.350494,0.1514191,0.2985286
43137.65545139,1.526861,1.605299,1.380909,0.1472331,0.2985286
43137.65556762,1.481238,1.524279,1.416394,0.1460371,0.2985286
43137.65568287,1.389992,1.382495,1.355563,0.1514191,0.2961366
43137.65579909,1.460961,1.509088,1.416394,0.1532132,0.2919505
43137.65591399,1.420407,1.448323,1.426532,0.1532132,0.2883625
43137.65603020,1.445754,1.483769,1.421463,0.1520171,0.2823824
43137.65614648,1.334230,1.276156,1.391048,0.1520171,0.2787944
43137.65626167,1.293676,1.276156,1.365702,0.1520171,0.2740104
43137.65637867,1.258191,1.195136,1.355563,0.1496251,0.2764024
43137.65649368,1.349438,1.397686,1.401186,0.1484291,0.2805884
43137.65660978,1.405200,1.417941,1.421463,0.1442431,0.2841765
