TheTime,CH1,CH2,CH3,CH6,CH7
43539.57041730,1.395061,1.402750,1.401186,0.03720001,0.3063027
43539.57053322,1.359576,1.357176,1.370771,0.03899402,0.3057047
43539.57064932,1.415338,1.423005,1.396117,0.03720001,0.3057047
43539.57076542,1.435615,1.438196,1.401186,0.03540599,0.3027146
43539.57087971,1.364646,1.362240,1.370771,0.03540599,0.3021166
43539.57099563,1.430546,1.443260,1.406255,0.03540599,0.2985286
43539.57111245,1.364646,1.341985,1.370771,0.03600399,0.2991266
43539.57122783,1.374784,1.367303,1.385979,0.03600399,0.2979306
43539.57134266,1.410269,1.428068,1.391048,0.03899402,0.2979306
43539.57145912,1.369715,1.357176,1.380909,0.03720001,0.2973326
43539.57157486,1.410269,1.423005,1.406255,0.03839602,0.2979306
43539.57169060,1.425477,1.438196,1.406255,0.03779801,0.2979306
43539.57180633,1.425477,1.428068,1.401186,0.03720001,0.2961366
43539.57192207,1.415338,1.423005,1.396117,0.03959203,0.2913525
43539.57203835,1.384923,1.397686,1.401186,0.03959203,0.2907545
43539.57215355,1.384923,1.377431,1.396117,0.03839602,0.2895585
43539.57226910,1.415338,1.423005,1.391048,0.03899402,0.2877645
43539.57238502,1.425477,1.438196,1.406255,0.03959203,0.2859705
43539.57250130,1.435615,1.438196,1.401186,0.04198405,0.2841765
43539.57261577,1.415338,1.417941,1.406255,0.04078804,0.2793924
43539.57273223,1.420407,1.428068,1.401186,0.03959203,0.2764024
43539.57284743,1.430546,1.428068,1.401186,0.04198405,0.2722163
43539.57296425,1.430546,1.428068,1.401186,0.04078804,0.2698243
43539.57307945,1.415338,1.428068,1.401186,0.04019004,0.2680303
43539.57319518,1.384923,1.397686,1.401186,0.04019004,0.2692263
43539.57331092,1.379853,1.377431,1.396117,0.03959203,0.2722163
43539.57342666,1.369715,1.367303,1.380909,0.04078804,0.2758044
43539.57354240,1.420407,1.428068,1.411325,0.04138605,0.2781964
43539.57365813,1.364646,1.357176,1.370771,0.04138605,0.2799904
43539.57377460,1.384923,1.377431,1.401186,0.04198405,0.2799904
43539.57388889,1.364646,1.357176,1.365702,0.04318007,0.2775984
43539.57400553,1.344369,1.326793,1.380909,0.04138605,0.2764024
43539.57412181,1.359576,1.336921,1.370771,0.04258206,0.2734124
43539.57423737,1.389992,1.372367,1.380909,0.04078804,0.2740104
43539.57435185,1.364646,1.352112,1.370771,0.04318007,0.2728144
43539.57446759,1.415338,1.417941,1.396117,0.04318007,0.2740104
43539.57458333,1.420407,1.428068,1.411325,0.04318007,0.2728144
43539.57469977,1.359576,1.362240,1.380909,0.04198405,0.2746084
43539.57481482,1.389992,1.367303,1.380909,0.04437608,0.2716183
43539.57493143,1.420407,1.428068,1.406255,0.04497408,0.2722163
43539.57504630,1.400130,1.423005,1.401186,0.04198405,0.2698243
43539.57516290,1.359576,1.336921,1.370771,0.04198405,0.2692263
43539.57527778,1.364646,1.357176,1.380909,0.04138605,0.2692263
43539.57539474,1.369715,1.372367,1.385979,0.04078804,0.2698243
43539.57550926,1.420407,1.423005,1.411325,0.04318007,0.2698243
43539.57562500,1.395061,1.387558,1.375840,0.04198405,0.2716183
43539.57574213,1.344369,1.341985,1.380909,0.04078804,0.2716183
43539.57585648,1.379853,1.382495,1.385979,0.04019004,0.2722163
43539.57597307,1.344369,1.326793,1.375840,0.04078804,0.2722163
43539.57608796,1.420407,1.417941,1.380909,0.04198405,0.2710203
43539.57620371,1.384923,1.377431,1.396117,0.04258206,0.2716183
43539.57631956,1.344369,1.341985,1.385979,0.04258206,0.2692263
43539.57643529,1.369715,1.372367,1.385979,0.04497408,0.2680303
43539.57655103,1.395061,1.402750,1.401186,0.04497408,0.2680303
43539.57666677,1.420407,1.438196,1.406255,0.04258206,0.2662363
43539.57678251,1.435615,1.438196,1.401186,0.04258206,0.2656383
43539.57689825,1.425477,1.423005,1.406255,0.04198405,0.2662363
43539.57701398,1.374784,1.382495,1.391048,0.04437608,0.2662363
43539.57712972,1.410269,1.397686,1.380909,0.04377807,0.2662363
43539.57724727,1.369715,1.367303,1.385979,0.04078804,0.2656383
43539.57736192,1.344369,1.331857,1.375840,0.04377807,0.2662363
43539.57747838,1.415338,1.417941,1.380909,0.04198405,0.2662363
43539.57759357,1.344369,1.331857,1.375840,0.04198405,0.2680303
43539.57770877,1.405200,1.428068,1.401186,0.04138605,0.2662363
43539.57782541,1.349438,1.331857,1.375840,0.04138605,0.2674323
43539.57794151,1.400130,1.423005,1.401186,0.04138605,0.2698243
43539.57805562,1.420407,1.417941,1.401186,0.04258206,0.2716183
43539.57817244,1.344369,1.336921,1.380909,0.04318007,0.2728144
43539.57828710,1.349438,1.341985,1.380909,0.04198405,0.2781964
43539.57840283,1.354507,1.347048,1.380909,0.04138605,0.2781964
43539.57851929,1.364646,1.341985,1.365702,0.04258206,0.2775984
43539.57863503,1.420407,1.428068,1.380909,0.04078804,0.2781964
43539.57875005,1.420407,1.428068,1.411325,0.04078804,0.2781964
43539.57886578,1.384923,1.377431,1.396117,0.04258206,0.2775984
43539.57898152,1.369715,1.367303,1.380909,0.04198405,0.2775984
43539.57909871,1.420407,1.428068,1.411325,0.04078804,0.2781964
43539.57921426,1.415338,1.402750,1.380909,0.04078804,0.2775984
43539.57932873,1.420407,1.428068,1.385979,0.04198405,0.2799904
43539.57944447,1.374784,1.387558,1.391048,0.04198405,0.2793924
43539.57956021,1.420407,1.433132,1.380909,0.04138605,0.2811864
43539.57967595,1.425477,1.428068,1.406255,0.03959203,0.2817844
43539.57979168,1.395061,1.402750,1.401186,0.04019004,0.2835785
43539.57990742,1.420407,1.428068,1.411325,0.03899402,0.2853725
43539.58002388,1.415338,1.423005,1.391048,0.03899402,0.2877645
43539.58013890,1.420407,1.417941,1.406255,0.03839602,0.2901565
43539.58025463,1.410269,1.417941,1.396117,0.03959203,0.2919505
43539.58037146,1.354507,1.352112,1.385979,0.03839602,0.2919505
43539.58048647,1.435615,1.443260,1.406255,0.03899402,0.2943426
43539.58060185,1.344369,1.347048,1.375840,0.04019004,0.2961366
43539.58071759,1.364646,1.357176,1.370771,0.03899402,0.2937446
43539.58083477,1.415338,1.428068,1.385979,0.04078804,0.2937446
43539.58094908,1.344369,1.331857,1.375840,0.04198405,0.2889605
43539.58106482,1.420407,1.428068,1.406255,0.04258206,0.2877645
43539.58118056,1.435615,1.443260,1.406255,0.04377807,0.2835785
43539.58129630,1.420407,1.428068,1.406255,0.04138605,0.2817844
43539.58141291,1.415338,1.402750,1.375840,0.03899402,0.2799904
43539.58152778,1.384923,1.372367,1.401186,0.04138605,0.2805884
43539.58164439,1.364646,1.357176,1.370771,0.04138605,0.2775984
43539.58175976,1.344369,1.331857,1.375840,0.04078804,0.2775984
43539.58187500,1.430546,1.443260,1.406255,0.04138605,0.2752064
43539.58199074,1.420407,1.438196,1.406255,0.04258206,0.2758044
43539.58210648,1.369715,1.362240,1.365702,0.04318007,0.2740104
43539.58222253,1.344369,1.331857,1.375840,0.04138605,0.2728144
43539.58233899,1.369715,1.362240,1.365702,0.04377807,0.2710203
43539.58245370,1.349438,1.331857,1.375840,0.04377807,0.2692263
43539.58257011,1.379853,1.387558,1.391048,0.04078804,0.2656383
43539.58268519,1.389992,1.397686,1.401186,0.04019004,0.2650403
43539.58280093,1.344369,1.326793,1.380909,0.04138605,0.2656383
43539.58291696,1.364646,1.362240,1.370771,0.04138605,0.2656383
43539.58303252,1.425477,1.423005,1.406255,0.04138605,0.2674323
43539.58314825,1.379853,1.382495,1.396117,0.04258206,0.2698243
43539.58326399,1.364646,1.357176,1.365702,0.04258206,0.2716183
43539.58338063,1.405200,1.417941,1.401186,0.04198405,0.2740104
43539.58349547,1.405200,1.402750,1.375840,0.03959203,0.2716183
43539.58361120,1.384923,1.397686,1.401186,0.04019004,0.2704223
43539.58372785,1.400130,1.392622,1.380909,0.03959203,0.2674323
43539.58384394,1.379853,1.392622,1.401186,0.03839602,0.2662363
43539.58395932,1.369715,1.367303,1.380909,0.04078804,0.2662363
43539.58407452,1.420407,1.423005,1.380909,0.04138605,0.2674323
43539.58419080,1.344369,1.331857,1.380909,0.04198405,0.2698243
43539.58430726,1.354507,1.352112,1.385979,0.04078804,0.2734124
43539.58442155,1.415338,1.417941,1.401186,0.03959203,0.2764024
43539.58453801,1.415338,1.417941,1.406255,0.04138605,0.2793924
43539.58465375,1.435615,1.443260,1.401186,0.03899402,0.2841765
43539.58476948,1.395061,1.407813,1.401186,0.03899402,0.2877645
43539.58488522,1.349438,1.331857,1.375840,0.04019004,0.2877645
43539.58500096,1.359576,1.357176,1.370771,0.04138605,0.2919505
43539.58511670,1.359576,1.362240,1.385979,0.04198405,0.2919505
43539.58523189,1.364646,1.357176,1.365702,0.04377807,0.2919505
43539.58534817,1.420407,1.423005,1.406255,0.04318007,0.2913525
43539.58546427,1.384923,1.377431,1.401186,0.04019004,0.2883625
43539.58558001,1.405200,1.428068,1.391048,0.03839602,0.2835785
43539.58569538,1.420407,1.423005,1.401186,0.03899402,0.2799904
43539.58581112,1.369715,1.367303,1.385979,0.03720001,0.2781964
43539.58592593,1.364646,1.357176,1.375840,0.03899402,0.2799904
43539.58604196,1.379853,1.382495,1.396117,0.04019004,0.2877645
43539.58615751,1.420407,1.423005,1.375840,0.03959203,0.2955386
43539.58627361,1.430546,1.433132,1.401186,0.04019004,0.3039107
43539.58638899,1.405200,1.397686,1.380909,0.03899402,0.3092927
43539.58650509,1.435615,1.443260,1.401186,0.03959203,0.3074987
43539.58662047,1.384923,1.382495,1.401186,0.03899402,0.3051067
43539.58673747,1.359576,1.357176,1.365702,0.03839602,0.2997246
43539.58685284,1.420407,1.428068,1.406255,0.04318007,0.2937446
43539.58696858,1.344369,1.341985,1.380909,0.04258206,0.2883625
43539.58708468,1.364646,1.357176,1.365702,0.04138605,0.2811864
43539.58720006,1.420407,1.428068,1.385979,0.04078804,0.2775984
43539.58731616,1.430546,1.428068,1.406255,0.04198405,0.2770004
43539.58743153,1.379853,1.382495,1.385979,0.04198405,0.2758044
43539.58754763,1.364646,1.362240,1.370771,0.04198405,0.2752064
43539.58766301,1.425477,1.438196,1.406255,0.04138605,0.2758044
43539.58777911,1.359576,1.362240,1.385979,0.03899402,0.2805884
43539.58789448,1.430546,1.443260,1.406255,0.04078804,0.2817844
43539.58801058,1.359576,1.331857,1.375840,0.04198405,0.2835785
43539.58812596,1.384923,1.377431,1.401186,0.04078804,0.2853725
43539.58824188,1.415338,1.412877,1.396117,0.03839602,0.2877645
43539.58835689,1.379853,1.382495,1.391048,0.03959203,0.2877645
43539.58847317,1.364646,1.362240,1.380909,0.04258206,0.2883625
43539.58858837,1.420407,1.428068,1.406255,0.04258206,0.2877645
43539.58870465,1.384923,1.372367,1.401186,0.04078804,0.2859705
43539.58882075,1.395061,1.402750,1.401186,0.04318007,0.2841765
43539.58893612,1.415338,1.428068,1.406255,0.04318007,0.2835785
43539.58905132,1.420407,1.423005,1.406255,0.04078804,0.2817844
43539.58916760,1.420407,1.423005,1.401186,0.04138605,0.2793924
43539.58928370,1.379853,1.357176,1.380909,0.04078804,0.2799904
43539.58939907,1.344369,1.331857,1.375840,0.04138605,0.2793924
43539.58951481,1.364646,1.362240,1.365702,0.04019004,0.2811864
43539.58963055,1.420407,1.428068,1.380909,0.03839602,0.2817844
43539.58974628,1.420407,1.423005,1.411325,0.03720001,0.2835785
43539.58986148,1.430546,1.443260,1.401186,0.03959203,0.2829805
43539.58997776,1.435615,1.443260,1.401186,0.03839602,0.2865685
43539.59009404,1.410269,1.423005,1.396117,0.03839602,0.2883625
43539.59020923,1.364646,1.357176,1.385979,0.04019004,0.2895585
43539.59032408,1.359576,1.336921,1.375840,0.03839602,0.2919505
43539.59043982,1.430546,1.433132,1.401186,0.04078804,0.2937446
43539.59055645,1.384923,1.362240,1.380909,0.04138605,0.2931466
43539.59067130,1.389992,1.392622,1.401186,0.04138605,0.2919505
43539.59078704,1.430546,1.443260,1.406255,0.04019004,0.2901565
43539.59090278,1.430546,1.438196,1.401186,0.04138605,0.2895585
43539.59101940,1.420407,1.428068,1.411325,0.04258206,0.2883625
43539.59113426,1.415338,1.417941,1.406255,0.04258206,0.2859705
43539.59125000,1.384923,1.372367,1.401186,0.04138605,0.2865685
43539.59136574,1.435615,1.438196,1.401186,0.04019004,0.2835785
43539.59148148,1.435615,1.443260,1.401186,0.04198405,0.2817844
43539.59159722,1.379853,1.377431,1.401186,0.04377807,0.2799904
43539.59171296,1.374784,1.357176,1.375840,0.04318007,0.2799904
43539.59182870,1.415338,1.417941,1.396117,0.04377807,0.2781964
43539.59194445,1.420407,1.428068,1.391048,0.04258206,0.2787944
43539.59206019,1.415338,1.428068,1.385979,0.04138605,0.2728144
43539.59217593,1.435615,1.443260,1.401186,0.04437608,0.2692263
43539.59229167,1.349438,1.352112,1.380909,0.04318007,0.2680303
43539.59240741,1.420407,1.428068,1.406255,0.04258206,0.2686283
43539.59252417,1.400130,1.392622,1.380909,0.04318007,0.2698243
43539.59263900,1.415338,1.407813,1.380909,0.04198405,0.2716183
43539.59275564,1.430546,1.423005,1.401186,0.04437608,0.2752064
43539.59287138,1.400130,1.423005,1.401186,0.04377807,0.2781964
43539.59298712,1.364646,1.362240,1.365702,0.04198405,0.2793924
43539.59310267,1.430546,1.443260,1.406255,0.04198405,0.2799904
43539.59321913,1.364646,1.357176,1.365702,0.04138605,0.2793924
43539.59333379,1.384923,1.392622,1.401186,0.04318007,0.2775984
43539.59345061,1.415338,1.423005,1.406255,0.04198405,0.2781964
43539.59356635,1.384923,1.362240,1.375840,0.04019004,0.2793924
43539.59368100,1.435615,1.443260,1.401186,0.04138605,0.2811864
43539.59379818,1.430546,1.448323,1.406255,0.04258206,0.2835785
43539.59391356,1.349438,1.326793,1.375840,0.04198405,0.2835785
43539.59402821,1.395061,1.377431,1.380909,0.04019004,0.2811864
43539.59414540,1.415338,1.407813,1.375840,0.03899402,0.2793924
43539.59426041,1.425477,1.428068,1.401186,0.04019004,0.2799904
43539.59437687,1.410269,1.417941,1.401186,0.03899402,0.2799904
43539.59449098,1.430546,1.433132,1.401186,0.03779801,0.2817844
43539.59460798,1.349438,1.347048,1.385979,0.04198405,0.2835785
43539.59472264,1.420407,1.428068,1.406255,0.04078804,0.2865685
43539.59483837,1.395061,1.387558,1.375840,0.03899402,0.2877645
43539.59495465,1.435615,1.438196,1.406255,0.04078804,0.2883625
43539.59507039,1.349438,1.331857,1.375840,0.04198405,0.2859705
43539.59518613,1.405200,1.423005,1.401186,0.03959203,0.2817844
43539.59530187,1.435615,1.438196,1.401186,0.04019004,0.2775984
43539.59541761,1.410269,1.397686,1.380909,0.04258206,0.2734124
43539.59553334,1.359576,1.362240,1.365702,0.04019004,0.2716183
43539.59564908,1.354507,1.357176,1.380909,0.04138605,0.2698243
43539.59576482,1.420407,1.438196,1.406255,0.04318007,0.2698243
43539.59588056,1.410269,1.397686,1.380909,0.04258206,0.2692263
43539.59599629,1.344369,1.341985,1.385979,0.04078804,0.2692263
43539.59611203,1.420407,1.423005,1.406255,0.04019004,0.2710203
43539.59622795,1.374784,1.372367,1.385979,0.04078804,0.2716183
43539.59634351,1.420407,1.428068,1.406255,0.04198405,0.2716183
43539.59645924,1.379853,1.382495,1.401186,0.04138605,0.2722163
43539.59657570,1.354507,1.341985,1.385979,0.04198405,0.2734124
43539.59668999,1.379853,1.372367,1.391048,0.04258206,0.2758044
43539.59680700,1.364646,1.362240,1.365702,0.04198405,0.2770004
43539.59692219,1.415338,1.407813,1.380909,0.04078804,0.2775984
43539.59703793,1.364646,1.347048,1.370771,0.04318007,0.2799904
43539.59715367,1.379853,1.377431,1.396117,0.04198405,0.2811864
43539.59726941,1.420407,1.423005,1.411325,0.04078804,0.2835785
43539.59738514,1.425477,1.417941,1.406255,0.03899402,0.2859705
43539.59750124,1.430546,1.443260,1.406255,0.03899402,0.2877645
43539.59761734,1.420407,1.428068,1.411325,0.03959203,0.2901565
43539.59773163,1.425477,1.433132,1.406255,0.03899402,0.2907545
43539.59784810,1.389992,1.382495,1.380909,0.04198405,0.2919505
43539.59796383,1.395061,1.362240,1.380909,0.04019004,0.2919505
43539.59807939,1.364646,1.357176,1.365702,0.03720001,0.2919505
43539.59819513,1.420407,1.417941,1.406255,0.03959203,0.2919505
43539.59831019,1.420407,1.428068,1.411325,0.03899402,0.2931466
43539.59842678,1.364646,1.357176,1.370771,0.03779801,0.2925485
43539.59854252,1.415338,1.433132,1.391048,0.03899402,0.2955386
43539.59865862,1.349438,1.326793,1.375840,0.03899402,0.2979306
43539.59877490,1.359576,1.336921,1.370771,0.04138605,0.2979306
43539.59888889,1.364646,1.336921,1.365702,0.03899402,0.2973326
43539.59900547,1.364646,1.362240,1.380909,0.04198405,0.2961366
43539.59912121,1.425477,1.423005,1.411325,0.04138605,0.2937446
43539.59923695,1.420407,1.428068,1.411325,0.03959203,0.2901565
43539.59935268,1.420407,1.423005,1.411325,0.03839602,0.2883625
43539.59946842,1.410269,1.417941,1.391048,0.04138605,0.2877645
43539.59958416,1.364646,1.357176,1.365702,0.04019004,0.2877645
43539.59969989,1.369715,1.362240,1.380909,0.04019004,0.2877645
43539.59981563,1.410269,1.428068,1.401186,0.03959203,0.2853725
43539.59993137,1.420407,1.428068,1.406255,0.04019004,0.2835785
43539.60004639,1.425477,1.423005,1.411325,0.03899402,0.2835785
43539.60016284,1.379853,1.352112,1.375840,0.04078804,0.2829805
43539.60027858,1.384923,1.392622,1.401186,0.04198405,0.2835785
43539.60039432,1.389992,1.392622,1.380909,0.04198405,0.2835785
43539.60050952,1.369715,1.362240,1.385979,0.04318007,0.2835785
43539.60062598,1.369715,1.352112,1.365702,0.04318007,0.2841765
43539.60074081,1.410269,1.428068,1.391048,0.04377807,0.2835785
43539.60085727,1.420407,1.438196,1.406255,0.04198405,0.2835785
43539.60097301,1.339299,1.336921,1.380909,0.03720001,0.2829805
43539.60108875,1.430546,1.428068,1.401186,0.04198405,0.2841765
43539.60120430,1.425477,1.428068,1.406255,0.04258206,0.2865685
43539.60132022,1.420407,1.423005,1.411325,0.03839602,0.2859705
43539.60143596,1.435615,1.438196,1.401186,0.04019004,0.2877645
43539.60155170,1.410269,1.428068,1.391048,0.04138605,0.2919505
43539.60166743,1.435615,1.433132,1.401186,0.03959203,0.2937446
43539.60178263,1.415338,1.412877,1.380909,0.04078804,0.2937446
43539.60189891,1.415338,1.428068,1.385979,0.04019004,0.2961366
43539.60201465,1.425477,1.423005,1.411325,0.04198405,0.2961366
43539.60213038,1.430546,1.433132,1.396117,0.04198405,0.2955386
43539.60224612,1.344369,1.331857,1.375840,0.04258206,0.2937446
43539.60236258,1.364646,1.357176,1.365702,0.04318007,0.2913525
43539.60247832,1.359576,1.341985,1.370771,0.04318007,0.2883625
43539.60259333,1.359576,1.336921,1.370771,0.04377807,0.2877645
43539.60270907,1.405200,1.428068,1.401186,0.04318007,0.2901565
43539.60282481,1.420407,1.423005,1.411325,0.04138605,0.2901565
43539.60293982,1.395061,1.382495,1.380909,0.04019004,0.2913525
43539.60305610,1.420407,1.438196,1.411325,0.04138605,0.2919505
43539.60317220,1.405200,1.423005,1.401186,0.04138605,0.2919505
43539.60328794,1.420407,1.428068,1.406255,0.04078804,0.2901565
43539.60340368,1.420407,1.428068,1.380909,0.04258206,0.2895585
43539.60351941,1.359576,1.357176,1.370771,0.04258206,0.2883625
43539.60363515,1.420407,1.433132,1.375840,0.04198405,0.2859705
43539.60375089,1.435615,1.448323,1.406255,0.04198405,0.2865685
43539.60386663,1.410269,1.423005,1.401186,0.04138605,0.2859705
43539.60398148,1.420407,1.423005,1.411325,0.04318007,0.2859705
43539.60409722,1.374784,1.372367,1.385979,0.04318007,0.2853725
43539.60421366,1.395061,1.392622,1.380909,0.04198405,0.2835785
43539.60432976,1.420407,1.428068,1.380909,0.04258206,0.2817844
43539.60444445,1.379853,1.382495,1.391048,0.04258206,0.2793924
43539.60456019,1.344369,1.331857,1.375840,0.03959203,0.2775984
43539.60467679,1.420407,1.423005,1.406255,0.03959203,0.2775984
43539.60479167,1.384923,1.372367,1.401186,0.04318007,0.2781964
43539.60490741,1.425477,1.423005,1.380909,0.04318007,0.2799904
43539.60502382,1.379853,1.382495,1.391048,0.03959203,0.2799904
43539.60513889,1.415338,1.438196,1.391048,0.03959203,0.2811864
43539.60525463,1.359576,1.357176,1.380909,0.04138605,0.2841765
43539.60537140,1.405200,1.402750,1.375840,0.04856212,0.2859705
43539.60548611,1.435615,1.448323,1.406255,0.04198405,0.2853725
43539.60560269,1.425477,1.428068,1.401186,0.03959203,0.2859705
43539.60571770,1.395061,1.402750,1.401186,0.03839602,0.2865685
43539.60583489,1.364646,1.357176,1.370771,0.04078804,0.2829805
43539.60594918,1.354507,1.352112,1.380909,0.03959203,0.2865685
43539.60606492,1.425477,1.423005,1.406255,0.03899402,0.2877645
43539.60618210,1.400130,1.402750,1.406255,0.04198405,0.2937446
43539.60629639,1.425477,1.438196,1.406255,0.04198405,0.2985286
43539.60641358,1.344369,1.331857,1.375840,0.04078804,0.2997246
43539.60652787,1.344369,1.331857,1.375840,0.04198405,0.2997246
43539.60664361,1.389992,1.402750,1.396117,0.04019004,0.2961366
43539.60675961,1.420407,1.417941,1.406255,0.04019004,0.2919505
43539.60687500,1.369715,1.372367,1.380909,0.04019004,0.2877645
43539.60699074,1.364646,1.347048,1.370771,0.04019004,0.2883625
43539.60710648,1.430546,1.438196,1.401186,0.04019004,0.2877645
43539.60722310,1.379853,1.357176,1.375840,0.03959203,0.2877645
43539.60733796,1.384923,1.377431,1.401186,0.03779801,0.2925485
43539.60745458,1.344369,1.331857,1.375840,0.03720001,0.2937446
43539.60756945,1.364646,1.367303,1.385979,0.03899402,0.2955386
43539.60768519,1.395061,1.387558,1.380909,0.03899402,0.2979306
43539.60780093,1.389992,1.377431,1.391048,0.04019004,0.2979306
43539.60791807,1.415338,1.417941,1.396117,0.04078804,0.2979306
43539.60803345,1.415338,1.417941,1.396117,0.04138605,0.2961366
43539.60814815,1.384923,1.387558,1.401186,0.04078804,0.2961366
43539.60826474,1.435615,1.443260,1.401186,0.04198405,0.2961366
43539.60837963,1.410269,1.417941,1.396117,0.04377807,0.2979306
43539.60849537,1.415338,1.423005,1.401186,0.04377807,0.2979306
43539.60861111,1.420407,1.423005,1.401186,0.04138605,0.2961366
43539.60872685,1.425477,1.423005,1.401186,0.04078804,0.2937446
43539.60884270,1.364646,1.357176,1.365702,0.03959203,0.2877645
43539.60895935,1.420407,1.428068,1.406255,0.04019004,0.2859705
43539.60907544,1.415338,1.433132,1.391048,0.04078804,0.2817844
43539.60919064,1.339299,1.331857,1.380909,0.04019004,0.2775984
43539.60930656,1.430546,1.448323,1.401186,0.04258206,0.2781964
43539.60942302,1.369715,1.372367,1.385979,0.04258206,0.2752064
43539.60953731,1.420407,1.423005,1.411325,0.04078804,0.2758044
43539.60965377,1.364646,1.357176,1.360633,0.04258206,0.2752064
43539.60976860,1.435615,1.443260,1.406255,0.03959203,0.2758044
43539.60988525,1.364646,1.357176,1.370771,0.04258206,0.2752064
43539.61000026,1.435615,1.443260,1.406255,0.04377807,0.2764024
43539.61011672,1.425477,1.443260,1.411325,0.04138605,0.2758044
43539.61023246,1.420407,1.423005,1.406255,0.04198405,0.2758044
43539.61034729,1.364646,1.362240,1.385979,0.04198405,0.2764024
43539.61046303,1.430546,1.433132,1.401186,0.04198405,0.2764024
43539.61057877,1.364646,1.357176,1.365702,0.04198405,0.2764024
43539.61069450,1.344369,1.341985,1.380909,0.04138605,0.2775984
43539.61081115,1.364646,1.362240,1.365702,0.03839602,0.2781964
43539.61092598,1.384923,1.357176,1.375840,0.03959203,0.2793924
43539.61104335,1.415338,1.417941,1.396117,0.04437608,0.2799904
43539.61115818,1.395061,1.372367,1.375840,0.04318007,0.2817844
43539.61127392,1.344369,1.336921,1.380909,0.04258206,0.2817844
43539.61138983,1.374784,1.362240,1.380909,0.04138605,0.2793924
43539.61150539,1.415338,1.417941,1.401186,0.04078804,0.2799904
43539.61162113,1.364646,1.357176,1.365702,0.04198405,0.2775984
43539.61173687,1.344369,1.341985,1.380909,0.04019004,0.2758044
43539.61185279,1.420407,1.412877,1.375840,0.03899402,0.2775984
43539.61196834,1.420407,1.412877,1.380909,0.04138605,0.2781964
43539.61208372,1.364646,1.362240,1.365702,0.04019004,0.2775984
43539.61220000,1.410269,1.407813,1.380909,0.03959203,0.2781964
43539.61231555,1.395061,1.402750,1.401186,0.04019004,0.2781964
43539.61243057,1.420407,1.428068,1.406255,0.04138605,0.2805884
43539.61254631,1.359576,1.357176,1.385979,0.04019004,0.2799904
43539.61266204,1.420407,1.417941,1.380909,0.03899402,0.2817844
43539.61277869,1.379853,1.387558,1.406255,0.03899402,0.2835785
43539.61289388,1.415338,1.423005,1.401186,0.04019004,0.2859705
43539.61300926,1.354507,1.352112,1.380909,0.04019004,0.2865685
43539.61312500,1.420407,1.423005,1.411325,0.04019004,0.2895585
43539.61324074,1.349438,1.331857,1.375840,0.03899402,0.2919505
43539.61335648,1.400130,1.392622,1.375840,0.03959203,0.2961366
43539.61347222,1.364646,1.357176,1.365702,0.04138605,0.2979306
43539.61358903,1.395061,1.367303,1.375840,0.03899402,0.2997246
43539.61370459,1.430546,1.438196,1.401186,0.03779801,0.3003226
43539.61381945,1.425477,1.423005,1.411325,0.03899402,0.2979306
43539.61393660,1.384923,1.377431,1.401186,0.03839602,0.2979306
43539.61405093,1.364646,1.362240,1.365702,0.03839602,0.2961366
43539.61416754,1.420407,1.423005,1.401186,0.03839602,0.2961366
43539.61428241,1.415338,1.417941,1.380909,0.03839602,0.2955386
43539.61439815,1.415338,1.402750,1.380909,0.03899402,0.2931466
43539.61451457,1.384923,1.382495,1.401186,0.04078804,0.2949406
43539.61462963,1.379853,1.382495,1.391048,0.03720001,0.2919505
43539.61474604,1.369715,1.367303,1.385979,0.03839602,0.2901565
43539.61486111,1.425477,1.428068,1.411325,0.04019004,0.2907545
43539.61497824,1.400130,1.412877,1.401186,0.03899402,0.2919505
43539.61509259,1.374784,1.372367,1.385979,0.03899402,0.2919505
43539.61520863,1.389992,1.397686,1.396117,0.03899402,0.2925485
43539.61532408,1.420407,1.428068,1.380909,0.03959203,0.2943426
43539.61544083,1.420407,1.428068,1.380909,0.04019004,0.2925485
43539.61555566,1.425477,1.428068,1.411325,0.04138605,0.2919505
43539.61567140,1.344369,1.331857,1.375840,0.03959203,0.2901565
43539.61578714,1.410269,1.417941,1.396117,0.03959203,0.2883625
43539.61590360,1.440684,1.443260,1.406255,0.03959203,0.2835785
43539.61601861,1.339299,1.326793,1.375840,0.03899402,0.2817844
43539.61613435,1.420407,1.423005,1.406255,0.03839602,0.2811864
43539.61625009,1.420407,1.428068,1.411325,0.03899402,0.2811864
43539.61636583,1.400130,1.428068,1.401186,0.03899402,0.2835785
43539.61648229,1.420407,1.423005,1.406255,0.03779801,0.2871665
43539.61659730,1.395061,1.392622,1.375840,0.03839602,0.2901565
43539.61671376,1.364646,1.357176,1.365702,0.03959203,0.2919505
43539.61682878,1.400130,1.397686,1.380909,0.03899402,0.2925485
43539.61694524,1.339299,1.326793,1.375840,0.03839602,0.2937446
43539.61706025,1.395061,1.367303,1.375840,0.04019004,0.2937446
43539.61717690,1.420407,1.423005,1.406255,0.04138605,0.2931466
43539.61729263,1.440684,1.443260,1.406255,0.04138605,0.2925485
43539.61740873,1.344369,1.341985,1.380909,0.04019004,0.2919505
43539.61752447,1.349438,1.326793,1.370771,0.03779801,0.2901565
43539.61763948,1.364646,1.357176,1.365702,0.03839602,0.2877645
43539.61775504,1.410269,1.423005,1.406255,0.03600399,0.2853725
43539.61787132,1.364646,1.357176,1.370771,0.03839602,0.2859705
